131,-6,529,528,531,531,0,22,6
132,-7,529,530,532,530,0,22,7
131,-7,528,529,533,530,0,22,7
132,-6,529,528,531,531,0,22,6
132,-7,529,529,531,533,0,22,7
131,-4,529,529,532,531,0,22,6
134,-6,529,529,533,530,0,22,7
131,-7,528,529,531,530,0,22,7
131,-6,529,528,531,530,0,22,6
132,-7,529,528,531,530,0,22,7
131,-6,529,529,531,530,0,22,6
131,-7,529,528,530,532,0,22,7
132,-7,530,530,532,528,0,22,6
133,-6,529,529,531,530,0,22,7
132,-7,526,527,531,531,0,22,7
131,-7,529,530,532,531,0,22,6
130,-6,528,529,531,531,0,22,7
128,-2,529,529,531,531,0,22,6
132,-7,530,529,531,530,0,22,7
131,-7,528,529,532,530,0,22,7
131,-7,525,528,532,531,0,22,6
131,-7,529,528,533,532,0,22,7
132,-7,529,527,530,528,0,22,6
131,-7,530,528,531,529,0,22,7
132,-7,529,529,531,530,0,22,7
132,-7,529,529,531,529,0,22,6
131,-6,527,529,531,531,0,22,7
132,-7,528,528,538,531,0,22,6
132,-6,534,529,531,530,0,22,7
131,-7,528,537,531,530,0,22,6
131,-7,524,528,530,530,0,22,7
131,-6,529,529,531,530,0,22,7
132,-8,529,529,531,531,0,22,6
133,-7,529,529,531,531,0,22,7
132,-6,529,528,531,531,0,22,6
132,-5,529,530,531,531,0,22,7
132,-7,524,529,533,527,0,22,7
131,-8,530,530,531,530,0,22,6
131,-6,529,529,530,531,0,22,7
133,-7,528,530,531,533,0,22,6
133,-7,528,528,529,529,0,22,7
132,-7,529,528,531,530,0,22,7
132,-7,529,529,531,532,0,22,6
132,-7,528,528,536,530,0,22,7
132,-6,527,531,531,530,0,22,6
132,-6,530,530,532,531,0,22,7
132,-7,529,529,531,531,0,22,6
132,-6,529,529,528,530,0,22,7
132,-6,526,529,533,530,0,22,7
132,-7,529,528,531,530,0,22,6
132,-7,529,529,532,530,0,22,7
132,-6,529,529,531,530,0,22,6
130,-6,535,530,532,530,0,22,7
131,-7,537,530,532,538,0,22,7
132,-7,527,531,531,532,0,22,6
132,-6,535,526,531,529,0,22,7
134,-7,529,529,532,530,0,22,6
133,-7,528,528,531,531,0,22,7
133,-7,528,529,531,530,0,22,7
133,-7,529,529,531,530,0,22,6
132,-9,526,528,531,531,0,22,7
131,-6,529,530,532,530,0,22,6
132,-7,529,529,529,526,0,22,7
132,-7,529,528,530,533,0,22,6
132,-7,527,529,532,532,0,22,7
132,-7,531,529,531,530,0,23,6
130,-6,529,529,532,530,0,23,7
132,-7,529,529,531,530,0,23,7
133,-7,527,529,531,531,0,23,6
132,-6,529,528,532,528,0,23,7
132,-7,530,529,532,532,0,23,6
131,-7,528,530,531,529,0,23,7
132,-6,529,528,532,531,0,23,7
132,-6,528,529,531,529,0,23,6
132,-7,529,528,530,531,0,23,7
132,-6,528,526,531,530,0,23,6
132,-7,528,529,531,531,0,23,7
131,-6,528,530,531,529,0,23,7
132,-7,528,530,530,527,0,23,6
132,-6,527,533,531,531,0,23,7
132,-7,529,528,531,527,0,23,6
132,-7,528,529,531,531,0,23,7
132,-7,529,532,531,530,0,23,6
132,-7,530,529,532,530,0,23,7
132,-7,529,529,531,529,0,23,7
133,-9,529,529,529,533,0,23,6
132,-7,528,526,533,533,0,23,7
133,-7,524,530,531,529,0,23,6
132,-7,529,529,531,530,0,23,7
132,-6,528,528,531,529,0,23,7
133,-7,529,528,530,530,0,23,6
132,-7,528,529,531,530,0,23,7
132,-7,526,529,531,532,0,23,6
131,-7,528,529,531,530,0,23,7
133,-7,525,528,530,529,0,23,6
132,-6,525,528,533,531,0,23,7
132,-7,534,529,538,530,0,23,7
133,-6,530,529,533,533,0,23,6
133,-7,529,528,532,528,0,23,7
133,-7,529,529,531,532,0,23,6
132,-7,529,529,531,531,0,23,7
132,-7,528,529,530,531,0,23,7
135,-6,529,530,533,536,0,23,6
132,-6,531,529,530,532,0,23,7
132,-6,530,529,531,532,0,23,6
133,-7,530,532,530,530,0,23,7
133,-7,529,528,530,533,0,23,7
132,-7,528,529,533,530,0,23,6
132,-7,528,529,531,533,0,23,7
132,-6,528,528,529,530,0,23,6
132,-7,528,528,532,527,0,23,7
132,-7,529,527,530,529,0,23,6
131,-7,529,539,527,531,0,23,7
132,-7,528,530,539,530,0,23,7
131,-7,529,529,530,529,0,23,6
133,-6,529,529,532,530,0,23,7
132,-7,527,530,531,531,0,23,6
132,-7,531,529,531,530,0,23,7
132,-7,529,529,533,529,0,23,7
131,-6,524,528,534,531,0,23,6
128,-1,530,527,533,527,0,23,7
130,-7,529,530,534,533,0,23,6
132,-7,528,529,532,525,0,23,7
132,-7,528,529,531,530,0,23,7
132,-7,528,529,531,530,0,23,6
131,-7,529,529,532,530,0,23,7
132,-7,529,530,531,530,0,23,6
132,-7,529,529,528,531,0,23,7
130,-7,528,528,532,531,0,23,6
132,-7,527,528,529,536,0,23,7
131,-6,530,531,532,531,0,23,7
132,-7,528,527,532,531,0,23,6
132,-6,529,530,531,530,0,23,7
132,-6,529,530,531,531,0,23,6
132,-7,529,530,533,529,0,23,7
132,-7,530,531,529,529,0,23,7
132,-6,530,529,532,531,0,23,6
132,-7,529,526,530,527,0,23,7
132,-6,527,529,531,530,0,23,6
132,-7,527,529,535,531,0,23,7
132,-7,528,529,531,531,0,23,7
133,-6,529,529,531,530,0,23,6
132,-6,530,529,530,530,0,23,7
132,-6,537,529,531,530,0,23,6
132,-6,529,530,527,529,0,23,7
132,-6,526,528,530,529,0,23,6
132,-6,529,535,533,530,0,23,7
132,-7,528,528,531,531,0,23,7
132,-6,528,529,531,532,0,23,6
132,-6,529,529,531,531,0,23,7
132,-7,530,529,532,531,0,23,6
132,-6,529,530,531,531,0,23,7
132,-6,528,531,533,531,0,23,7
133,-6,529,531,532,527,0,23,6
132,-6,533,529,532,539,0,23,7
132,-8,529,530,528,531,0,23,6
132,-6,529,530,531,530,0,23,7
133,-6,529,528,531,530,0,23,7
131,-7,528,528,532,531,0,23,6
132,-6,530,529,531,529,0,23,7
132,-6,529,526,531,531,0,23,6
132,-6,526,529,530,535,0,23,7
132,-4,527,529,534,530,0,23,6
133,-6,524,528,532,530,0,23,7
132,-6,528,532,533,531,0,23,7
131,-6,527,529,532,529,0,23,6
132,-6,529,529,531,530,0,23,7
132,-6,529,529,531,530,0,23,6
133,-6,529,530,531,532,0,23,7
133,-6,529,530,533,529,0,23,7
133,-6,528,530,528,531,0,23,6
132,-6,525,524,526,531,0,23,7
133,-6,526,526,531,531,0,23,6
132,-6,529,528,531,531,0,23,7
133,-6,528,526,531,531,0,23,7
132,-6,529,529,532,530,0,23,6
132,-6,529,529,531,530,0,23,7
132,-6,530,528,531,526,0,23,6
133,-6,528,529,531,528,0,23,7
132,-6,530,529,531,529,0,23,6
132,-6,530,529,528,533,0,23,7
132,-6,529,529,532,530,0,23,7
132,-6,528,529,532,531,0,23,6
132,-7,528,529,534,530,0,23,7
134,-6,529,529,532,531,0,23,6
132,-6,531,530,532,532,0,23,7
132,-6,528,525,533,532,0,23,7
133,-6,525,529,530,530,0,23,6
132,-6,531,530,531,532,0,23,7
132,-6,527,527,531,530,0,23,6
132,-6,527,529,531,530,0,23,7
132,-6,529,528,531,531,0,23,7
132,-6,529,529,531,530,0,23,6
132,-6,529,530,532,531,0,23,7
132,-6,528,530,531,530,0,23,6
131,-7,530,529,531,531,0,23,7
132,-6,529,531,532,531,0,23,6
132,-6,524,537,531,532,0,23,7
132,-6,531,529,532,530,0,23,7
132,-6,529,529,531,531,0,23,6
132,-6,529,529,531,531,0,23,7
132,-6,529,529,531,530,0,23,6
132,-6,528,529,532,530,0,23,7
132,-7,529,530,531,532,0,23,7
131,-8,531,526,531,531,0,23,6
132,-7,539,529,537,530,0,23,7
132,-6,531,529,531,529,0,23,6
132,-6,529,529,531,529,0,23,7
132,-6,528,529,531,530,0,23,7
132,-6,529,529,530,530,0,23,6
132,-6,526,530,532,530,0,23,7
132,-5,524,530,531,531,0,23,6
133,-6,529,529,534,533,0,23,7
133,-6,529,529,532,529,0,23,6
132,-4,532,528,531,529,0,23,7
132,-6,530,529,532,530,0,23,7
132,-6,529,529,531,530,0,23,6
131,-6,529,530,531,531,0,23,7
133,-6,529,527,530,530,0,23,6
132,-6,530,529,531,534,0,23,7
132,-6,530,528,531,526,0,23,7
132,-6,533,529,532,538,0,23,6
129,-1,529,529,531,531,0,23,7
132,-7,529,529,532,530,0,23,6
132,-7,529,529,531,530,0,23,7
132,-7,529,529,530,530,0,23,7
132,-6,529,529,531,530,0,23,6
132,-7,537,530,530,531,0,23,7
132,-6,527,530,532,530,0,23,6
132,-7,536,529,531,529,0,23,7
132,-7,524,529,532,530,0,23,6
131,-6,529,530,531,531,0,23,7
131,-6,530,529,532,530,0,23,7
132,-6,529,530,530,530,0,23,6
132,-6,530,530,532,530,0,23,7
133,-6,529,529,531,536,0,23,6
132,-6,527,527,531,531,0,23,7
135,-6,532,531,531,529,0,23,7
133,-7,529,526,532,531,0,23,6
132,-4,529,529,530,530,0,23,7
132,-6,528,529,531,531,0,23,6
132,-6,528,529,531,530,0,23,7
131,-6,529,525,531,531,0,23,7
131,-6,529,528,531,530,0,23,6
134,-6,528,534,531,531,0,23,7
131,-6,526,528,531,532,0,23,6
132,-6,529,528,533,530,0,23,7
132,-6,531,530,530,528,0,23,6
133,-6,529,529,532,530,0,23,7
132,-7,530,529,532,531,0,23,7
132,-6,529,529,532,531,0,23,6
132,-5,529,529,531,534,0,23,7
132,-6,530,530,531,531,0,23,6
132,-6,532,529,536,530,0,23,7
132,-7,531,529,532,530,0,23,7
132,-6,530,528,531,531,0,23,6
133,-6,529,528,532,531,0,23,7
133,-6,530,528,530,531,0,23,6
132,-6,529,529,531,531,0,23,7
133,-6,530,529,531,529,0,23,6
132,-6,530,528,530,526,0,23,7
132,-7,528,529,531,532,0,23,7
133,-6,529,529,530,533,0,23,6
132,-6,528,534,531,530,0,23,7
131,-6,529,530,531,530,0,23,6
132,-6,528,530,529,531,0,23,7
132,-6,528,529,532,531,0,23,7
132,-6,528,529,531,531,0,23,6
131,-6,530,529,531,531,0,23,7
132,-6,532,528,532,531,0,23,6
133,-6,526,529,538,532,0,23,7
132,-6,527,528,531,529,0,23,7
133,-6,528,526,531,529,0,23,6
131,-6,526,531,531,530,0,23,7
132,-6,529,528,531,531,0,23,6
133,-6,528,529,531,530,0,23,7
132,-6,529,529,531,530,0,23,6
132,-7,529,528,531,529,0,23,7
132,-6,528,529,532,531,0,23,7
131,-7,528,529,529,527,0,23,6
132,-6,528,526,531,531,0,23,7
132,-6,530,530,531,531,0,23,6
132,-4,529,529,532,530,0,23,7
132,-6,529,530,530,531,0,23,7
132,-6,529,530,532,532,0,23,6
133,-6,528,530,532,531,0,23,7
132,-6,531,530,532,532,0,23,6
132,-6,523,529,531,528,0,23,7
131,-7,528,527,531,532,0,23,7
132,-6,530,529,530,531,0,23,6
132,-6,528,529,530,530,0,23,7
133,-7,529,529,531,528,0,23,6
134,-6,529,530,531,531,0,23,7
132,-6,529,529,531,531,0,23,6
133,-8,528,529,532,530,0,23,7
132,-6,529,533,531,531,0,23,7
132,-6,529,529,531,531,0,23,6
132,-6,528,529,531,531,0,23,7
132,-6,528,529,531,531,0,23,6
133,-6,530,529,532,531,0,23,7
132,-6,528,529,530,532,0,23,7
134,-6,529,529,531,531,0,23,6
133,-6,531,529,531,527,0,23,7
132,-6,530,529,534,533,0,23,6
133,-6,530,531,533,528,0,23,7
133,-6,528,527,530,528,0,23,7
133,-6,528,528,530,531,0,23,6
133,-6,528,528,530,530,0,23,7
133,-6,528,529,531,530,0,23,6
132,-6,529,529,531,531,0,23,7
132,-6,529,530,528,530,0,23,6
132,-6,527,526,530,533,0,23,7
133,-6,530,528,530,527,0,23,7
133,-6,532,528,533,529,0,23,6
132,-6,531,529,531,531,0,23,7
132,-7,528,530,528,531,0,23,6
132,-6,530,529,531,531,0,23,7
133,-6,529,528,532,531,0,23,7
132,-6,529,529,531,531,0,23,6
132,-5,528,528,532,530,0,23,7
132,-6,531,530,529,530,0,23,6
132,-6,530,533,533,533,0,23,7
132,-6,527,527,529,531,0,23,7
132,-6,528,529,531,530,0,23,6
129,0,529,529,533,530,0,23,7
131,-7,528,530,532,530,0,23,6
132,-6,529,529,530,530,0,23,7
132,-7,529,534,531,526,0,23,6
133,-7,530,526,528,531,0,23,7
132,-6,529,537,532,529,0,23,7
132,-6,529,531,531,530,0,23,6
132,-6,529,529,533,531,0,23,7
130,-6,529,529,532,531,0,23,6
133,-6,529,529,531,531,0,23,7
133,-6,529,529,532,530,0,23,7
132,-6,529,531,530,531,0,23,6
133,-6,529,535,532,532,0,23,7
134,-6,531,529,531,530,0,23,6
133,-6,528,529,534,530,0,23,7
133,-6,527,529,531,530,0,23,7
133,-5,528,530,531,530,0,23,6
132,-6,528,532,531,531,0,23,7
133,-6,529,529,531,530,0,23,6
133,-6,529,529,531,531,0,23,7
131,-6,530,528,529,530,0,23,6
132,-6,527,528,531,531,0,23,7
132,-6,537,529,532,526,0,23,7
133,-4,531,529,530,530,0,23,6
130,-6,529,530,532,531,0,23,7
132,-6,529,529,530,531,0,23,6
133,-5,529,529,531,530,0,23,7
132,-6,529,529,530,533,0,23,7
132,-6,529,530,532,532,0,23,6
132,-6,531,531,529,529,0,23,7
133,-6,532,526,530,532,0,23,6
133,-8,530,529,530,530,0,23,7
133,-6,529,530,531,530,0,23,7
133,-6,531,528,531,531,0,23,6
132,-6,529,529,531,530,0,23,7
132,-6,529,529,531,530,0,23,6
133,-6,525,528,531,531,0,23,7
132,-6,531,526,534,529,0,23,6
133,-6,530,529,532,532,0,23,7
132,-7,527,529,528,530,0,23,7
132,-6,537,526,532,532,0,23,6
132,-6,529,529,531,531,0,23,7
132,-6,529,529,531,530,0,23,6
133,-6,527,529,531,529,0,23,7
133,-7,530,530,534,531,0,23,7
133,-6,529,529,531,530,0,23,6
133,-6,529,528,527,530,0,23,7
131,-4,527,528,531,528,0,23,6
131,-6,529,528,532,530,0,23,7
133,-6,530,531,530,530,0,23,7
134,-6,529,529,532,530,0,23,6
133,-6,528,527,531,530,0,23,7
135,-6,529,530,531,529,0,23,6
132,-6,529,529,536,530,0,23,7
132,-7,530,536,532,531,0,23,6
131,-7,529,530,531,538,0,23,7
132,-6,530,530,531,528,0,23,7
133,-6,530,529,532,531,0,23,6
133,-6,529,529,531,529,0,23,7
133,-6,530,528,531,531,0,23,6
130,-6,529,528,531,531,0,23,7
133,-6,530,529,530,533,0,23,7
132,-6,529,529,533,527,0,23,6
132,-6,529,528,534,530,0,23,7
132,-6,529,538,530,526,0,23,6
132,-6,529,530,531,530,0,23,7
133,-7,529,527,530,530,0,23,7
132,-6,530,529,531,530,0,23,6
133,-6,529,528,531,530,0,23,7
132,-6,528,529,531,530,0,23,6
132,-6,529,525,532,532,0,23,7
132,-6,529,527,532,531,0,23,6
132,-6,529,531,531,531,0,23,7
132,-7,528,529,533,529,0,23,7
131,-6,529,529,531,529,0,23,6
132,-7,529,528,533,530,0,23,7
132,-6,529,529,532,531,0,23,6
131,-6,532,529,532,531,0,23,7
133,-6,529,530,533,526,0,23,7
132,-6,530,529,531,527,0,23,6
132,-6,529,529,535,530,0,23,7
132,-7,529,528,532,532,0,23,6
132,-7,528,528,531,533,0,23,7
132,-6,529,528,531,531,0,23,7
132,-6,529,529,531,530,0,23,6
132,-6,530,529,530,531,0,23,7
132,-6,528,524,531,530,0,23,6
132,-6,529,528,531,529,0,23,7
132,-6,528,529,531,531,0,23,6
132,-6,530,538,532,528,0,23,7
133,-6,529,534,529,531,0,23,7
132,-6,529,529,531,532,0,23,6
131,-6,529,529,532,530,0,23,7
132,-6,529,529,531,530,0,23,6
132,-6,530,529,531,531,0,23,7
131,-6,528,526,532,531,0,23,7
132,-8,529,530,532,527,0,23,6
132,-6,527,531,531,527,0,23,7
132,-6,529,528,531,532,0,23,6
133,-7,529,530,531,530,0,23,7
132,-6,529,529,531,530,0,23,7
132,-6,530,529,531,530,0,23,6
130,-1,528,529,531,531,0,23,7
129,-1,527,529,532,528,0,23,6
130,-7,524,526,532,529,0,23,7
132,-7,529,530,531,532,0,23,6
132,-8,529,528,532,531,0,23,7
131,-7,528,530,533,528,0,23,7
131,-6,529,529,532,531,0,23,6
132,-6,528,529,531,530,0,23,7
132,-6,531,529,531,530,0,23,6
131,-6,525,530,531,537,0,23,7
132,-6,525,529,529,529,0,23,7
131,-6,529,530,532,531,0,23,6
132,-7,529,528,528,532,0,23,7
132,-6,529,529,531,534,0,23,6
132,-6,528,529,534,531,0,23,7
133,-6,529,530,531,530,0,23,6
131,-6,529,529,532,531,0,23,7
132,-6,528,528,531,528,0,23,7
131,-6,529,535,529,531,0,23,6
131,-6,529,530,530,528,0,23,7
131,-6,530,530,531,530,0,23,6
131,-6,532,529,531,527,0,23,7
133,-6,530,529,532,531,0,23,7
132,-6,529,529,531,531,0,23,6
132,-6,528,529,531,530,0,23,7
131,-6,529,530,532,530,0,23,6
132,-6,529,527,532,531,0,23,7
134,-6,529,530,532,533,0,23,7
132,-6,530,528,531,541,0,23,6
132,-7,529,529,531,528,0,23,7
132,-6,527,528,529,530,0,23,6
132,-6,528,529,531,530,0,23,7
132,-6,530,529,531,531,0,23,6
132,-6,528,531,531,530,0,23,7
132,-6,528,528,532,530,0,23,7
133,-6,529,530,531,528,0,23,6
132,-6,529,528,532,533,0,23,7
132,-6,529,529,533,526,0,23,6
132,-6,529,529,537,531,0,23,7
133,-6,529,529,531,531,0,23,7
132,-6,530,529,531,531,0,23,6
132,-6,529,530,531,531,0,23,7
132,-6,530,529,530,531,0,23,6
132,-6,530,530,531,531,0,23,7
132,-6,530,528,529,532,0,23,7
132,-6,527,529,528,528,0,23,6
132,-6,529,530,531,530,0,23,7
132,-6,528,531,531,530,0,23,6
133,-7,528,528,531,531,0,23,7
132,-6,529,529,531,529,0,23,6
132,-6,529,528,531,530,0,23,7
132,-7,530,529,531,531,0,23,7
132,-6,531,528,530,530,0,23,6
132,-7,530,530,531,530,0,23,7
132,-6,529,523,531,530,0,23,6
132,-6,528,528,532,538,0,23,7
132,-6,529,529,531,531,0,23,7
132,-6,529,529,532,530,0,23,6
132,-6,529,529,531,530,0,23,7
132,-6,525,528,533,531,0,23,6
132,-6,527,531,531,530,0,23,7
133,-6,530,529,540,531,0,23,7
133,-6,526,530,530,531,0,23,6
132,-6,529,529,530,531,0,23,7
132,-6,528,529,531,531,0,23,6
132,-6,529,528,532,530,0,23,7
132,-6,529,529,530,530,0,23,6
131,-6,529,528,531,528,0,23,7
132,-6,527,528,531,531,0,23,7
132,-6,529,526,529,531,0,23,6
132,-6,530,529,532,530,0,23,7
132,-6,529,529,532,531,0,23,6
131,-6,529,529,531,530,0,23,7
132,-6,529,529,532,530,0,23,7
132,-7,529,529,530,531,0,23,6
132,-6,529,528,532,532,0,23,7
131,-6,532,529,533,529,0,23,6
131,-6,528,528,530,531,0,23,7
131,-4,528,528,531,530,0,23,7
132,-6,530,528,529,532,0,23,6
131,-6,530,529,531,530,0,23,7
131,-5,527,529,533,530,0,23,6
134,-6,529,530,530,530,0,23,7
131,-6,528,529,531,530,0,23,6
132,-6,530,529,534,529,0,23,7
132,-6,528,530,531,531,0,23,7
131,-6,530,530,532,530,0,23,6
132,-6,529,531,531,531,0,23,7
132,-6,527,529,532,533,0,23,6
132,-6,529,529,530,531,0,23,7
131,-4,528,529,532,531,0,23,7
132,-6,529,529,532,531,0,23,6
132,-6,529,529,531,531,0,23,7
132,-6,526,529,532,532,0,23,6
132,-7,530,535,528,531,0,23,7
132,-6,529,528,530,525,0,23,7
132,-6,528,531,532,528,0,23,6
132,-7,528,528,532,532,0,23,7
133,-6,529,529,531,530,0,23,6
132,-6,526,529,532,531,0,23,7
132,-6,529,529,532,530,0,23,6
132,-6,531,532,532,531,0,23,7
130,-1,529,529,533,530,0,23,7
128,-4,527,529,530,532,0,23,6
132,-7,531,526,533,530,0,23,7
132,-7,530,527,529,530,0,23,6
132,-7,530,529,531,531,0,23,7
130,-7,529,529,531,530,0,23,7
132,-6,530,529,532,531,0,23,6
132,-7,529,529,528,530,0,23,7
132,-7,529,532,530,531,0,23,6
132,-6,529,530,532,533,0,23,7
134,-7,528,527,530,531,0,23,7
132,-7,529,528,529,531,0,23,6
132,-6,529,528,530,530,0,23,7
131,-6,528,529,531,528,0,23,6
132,-6,528,529,531,530,0,23,7
132,-7,530,528,531,530,0,23,6
132,-6,525,528,531,526,0,23,7
132,-6,528,526,532,527,0,23,7
131,-6,528,529,531,530,0,23,6
132,-6,529,529,525,530,0,23,7
131,-6,528,529,531,532,0,23,6
131,-6,528,528,532,531,0,23,7
132,-6,529,528,532,531,0,23,7
132,-6,530,530,532,531,0,23,6
132,-6,531,530,530,529,0,23,7
131,-6,530,530,532,531,0,23,6
131,-6,529,528,532,530,0,23,7
131,-6,531,530,532,531,0,23,7
131,-6,528,529,531,530,0,23,6
131,-6,528,528,531,532,0,23,7
131,-6,529,529,531,530,0,23,6
132,-6,529,529,531,529,0,23,7
131,-6,529,529,531,529,0,23,6
131,-6,528,527,532,529,0,23,7
131,-6,525,529,529,531,0,23,7
130,-5,529,530,530,529,0,23,6
132,-6,529,533,531,532,0,23,7
131,-6,529,529,531,534,0,23,6
131,-6,529,530,531,531,0,23,7
132,-6,527,529,532,531,0,23,7
131,-5,529,527,533,528,0,23,6
130,-6,529,528,532,532,0,23,7
131,-6,526,529,532,531,0,23,6
131,-4,530,523,528,531,0,23,7
132,-6,528,529,531,530,0,23,7
132,-6,528,529,531,531,0,23,6
131,-6,528,528,531,530,0,23,7
131,-6,529,528,531,530,0,23,6
132,-6,529,528,531,530,0,23,7
132,-6,530,528,531,532,0,23,6
131,-5,523,529,532,529,0,23,7
132,-6,528,528,527,531,0,23,7
131,-6,528,530,531,533,0,23,6
132,-7,529,530,532,531,0,23,7
131,-6,529,529,532,531,0,23,6
131,-6,529,529,531,531,0,23,7
132,-7,529,529,531,531,0,23,7
132,-6,530,526,532,530,0,23,6
131,-6,529,529,531,529,0,23,7
131,-6,529,525,531,528,0,23,6
132,-6,528,528,530,530,0,23,7
132,-4,531,529,533,530,0,23,7
131,-6,529,529,531,530,0,23,6
132,-6,528,528,531,531,0,23,7
132,-6,528,529,531,530,0,23,6
131,-6,529,528,531,528,0,23,7
131,-6,527,529,532,529,0,23,6
131,-6,530,529,532,530,0,23,7
132,-6,525,532,532,530,0,23,7
131,-6,528,531,530,531,0,23,6
131,-6,526,528,531,530,0,23,7
132,-6,529,531,532,531,0,23,6
132,-6,529,529,531,531,0,23,7
131,-6,529,529,532,531,0,23,7
132,-6,527,530,532,530,0,23,6
132,-6,527,528,531,532,0,23,7
131,-6,529,529,533,532,0,23,6
131,-6,528,529,531,530,0,23,7
131,-6,528,529,531,530,0,23,6
130,-6,529,528,531,531,0,23,7
132,-6,530,529,531,531,0,23,7
132,-6,529,529,531,530,0,23,6
131,-6,529,527,531,530,0,23,7
131,-8,526,529,534,531,0,23,6
132,-6,530,530,532,527,0,23,7
130,-6,529,528,531,525,0,23,7
131,-6,530,529,526,530,0,23,6
132,-6,529,531,531,530,0,23,7
131,-6,529,529,531,530,0,23,6
133,-6,529,528,532,531,0,23,7
131,-6,529,531,532,531,0,23,7
131,-6,530,529,532,530,0,23,6
132,-6,528,530,532,532,0,23,7
131,-7,528,528,531,539,0,23,6
131,-6,528,529,530,529,0,23,7
132,-6,528,529,531,530,0,23,6
132,-6,529,529,532,530,0,23,7
132,-6,528,529,531,530,0,23,7
131,-6,528,529,531,529,0,23,6
132,-6,529,527,532,526,0,23,7
131,-6,528,529,539,532,0,23,6
131,-6,529,527,534,527,0,23,7
132,-6,533,530,528,531,0,23,7
128,-1,528,533,532,529,0,23,6
128,-2,528,529,531,530,0,23,7
132,-7,529,530,532,531,0,23,6
132,-7,528,529,532,529,0,23,7
131,-7,528,529,531,528,0,23,7
132,-7,529,529,531,531,0,23,6
129,-7,528,531,531,530,0,23,7
131,-6,530,532,532,530,0,23,6
131,-6,528,532,530,531,0,23,7
131,-7,528,529,531,531,0,23,6
132,-6,528,529,531,530,0,23,7
131,-7,530,528,531,529,0,23,7
131,-6,524,529,531,529,0,23,6
131,-6,527,529,532,526,0,23,7
131,-6,527,529,530,531,0,23,6
131,-5,529,529,526,531,0,23,7
132,-6,527,528,530,531,0,23,7
131,-6,527,529,530,531,0,23,6
132,-6,529,528,533,531,0,23,7
132,-6,529,529,531,529,0,23,6
132,-7,529,529,530,531,0,23,7
131,-6,530,531,532,533,0,23,7
132,-7,529,530,530,532,0,23,6
132,-6,529,532,531,532,0,23,7
132,-6,528,531,530,530,0,23,6
133,-6,528,527,530,529,0,23,7
132,-6,529,529,530,530,0,23,6
132,-6,529,528,531,531,0,23,7
132,-6,529,529,531,530,0,23,7
131,-6,529,529,528,530,0,23,6
131,-6,530,528,529,532,0,23,7
131,-6,530,527,529,528,0,23,6
131,-6,528,524,532,530,0,23,7
131,-6,530,529,531,530,0,23,7
133,-6,528,529,532,530,0,23,6
132,-6,529,529,532,532,0,23,7
131,-8,529,529,531,530,0,23,6
132,-6,531,529,530,531,0,23,7
132,-6,530,529,532,540,0,23,7
131,-6,527,531,531,528,0,23,6
132,-6,525,529,531,531,0,23,7
132,-6,525,528,532,529,0,23,6
131,-6,531,529,532,530,0,23,7
131,-6,529,529,531,530,0,23,6
131,-6,528,530,531,530,0,23,7
131,-6,529,528,531,530,0,23,7
131,-6,528,528,530,526,0,23,6
132,-6,528,528,532,526,0,23,7
131,-6,529,529,528,530,0,23,6
131,-7,529,528,532,530,0,23,7
131,-7,529,527,530,531,0,23,7
131,-6,529,530,531,531,0,23,6
132,-3,530,529,532,530,0,23,7
132,-7,530,529,531,530,0,23,6
131,-7,527,529,532,526,0,23,7
132,-7,529,529,532,527,0,23,7
132,-7,529,531,531,533,0,23,6
131,-7,529,527,529,530,0,23,7
131,-7,528,527,531,528,0,23,6
131,-7,529,529,530,530,0,23,7
131,-6,529,528,531,530,0,23,6
132,-7,529,529,531,530,0,23,7
131,-7,529,529,531,530,0,23,7
132,-7,535,530,531,528,0,23,6
131,-6,528,529,528,529,0,23,7
131,-6,529,530,531,527,0,23,6
132,-7,529,528,531,533,0,23,7
131,-7,529,529,531,531,0,23,7
131,-6,529,529,532,531,0,23,6
134,-7,529,531,532,531,0,23,7
131,-7,529,529,533,531,0,23,6
131,-6,529,529,532,530,0,23,7
131,-7,529,529,530,530,0,23,7
131,-7,528,530,530,531,0,23,6
131,-6,528,528,539,530,0,23,7
132,-7,529,528,531,531,0,23,6
132,-6,529,528,531,530,0,23,7
131,-6,528,529,531,531,0,23,6
131,-7,529,528,531,531,0,23,7
131,-6,529,526,533,530,0,23,7
131,-7,528,528,532,537,0,23,6
131,-7,529,528,532,531,0,23,7
132,-6,531,529,533,528,0,23,6
132,-6,534,530,531,537,0,23,7
131,-7,529,529,531,531,0,23,7
132,-7,529,530,530,530,0,23,6
132,-7,529,529,532,529,0,23,7
132,-6,528,529,532,533,0,23,6
131,-7,530,529,531,539,0,23,7
131,-7,530,529,533,532,0,23,7
131,-6,523,529,530,532,0,23,6
133,-4,528,529,529,530,0,23,7
132,-7,529,529,531,530,0,23,6
132,-7,528,528,531,530,0,23,7
131,-6,528,529,532,530,0,23,6
131,-6,529,528,531,530,0,23,7
130,-6,530,531,531,531,0,23,7
132,-6,529,528,532,529,0,23,6
131,-8,533,530,532,531,0,23,7
132,-7,530,538,532,533,0,23,6
131,-7,528,529,531,530,0,23,7
130,-7,529,528,531,530,0,23,7
128,-1,530,529,531,529,0,23,6
128,-7,529,529,531,531,0,23,7
133,-7,529,531,532,532,0,23,6
