32,1865,528,529,531,531,0,1,6
33,1866,528,529,531,530,0,1,7
32,1865,528,529,531,530,0,1,6
32,1866,529,528,530,530,0,1,7
32,1866,529,528,531,530,0,1,6
32,1867,532,528,535,533,0,1,7
33,1867,527,531,532,531,0,1,7
32,1867,528,529,530,531,0,1,6
33,1868,529,530,531,531,0,1,7
33,1868,529,529,531,530,0,1,6
32,1868,529,529,531,531,0,1,7
32,1869,524,529,531,533,0,1,7
32,1868,527,531,530,530,0,1,6
32,1869,529,529,530,530,0,1,7
32,1870,529,531,530,532,0,1,6
32,1870,527,529,532,530,0,1,7
32,1870,528,528,531,530,0,1,7
32,1871,529,528,530,530,0,1,6
32,1871,528,529,532,531,0,1,7
32,1871,529,529,531,529,0,1,6
31,1872,528,531,532,528,0,1,7
32,1872,531,529,533,531,0,1,6
33,1870,529,533,532,530,0,1,7
32,1873,524,530,531,529,0,1,7
32,1873,528,528,532,530,0,1,6
32,1873,529,529,533,530,0,1,7
32,1873,529,530,531,531,0,1,6
32,1874,529,529,531,530,0,1,7
32,1876,530,530,531,526,0,1,7
32,1875,525,530,533,532,0,1,6
32,1875,540,529,532,532,0,1,7
32,1875,528,528,530,531,0,1,6
32,1875,527,528,529,530,0,1,7
33,1875,528,529,531,531,0,1,7
32,1875,528,527,530,530,0,1,6
32,1876,527,529,531,530,0,1,7
31,1877,528,529,532,528,0,1,6
32,1876,527,529,529,529,0,1,7
32,1877,528,529,531,532,0,1,6
33,1877,528,531,528,530,0,1,7
32,1878,529,529,531,531,0,1,7
32,1877,528,530,536,530,0,1,6
31,1878,529,529,532,530,0,1,7
31,1878,530,530,531,530,0,1,6
32,1878,528,529,531,531,0,1,7
34,1879,529,529,528,531,0,1,7
32,1879,530,526,529,526,0,1,6
33,1879,530,529,527,533,0,1,7
33,1880,540,529,532,529,0,1,6
32,1880,526,528,531,531,0,1,7
32,1880,528,527,530,531,0,1,7
32,1880,529,529,530,532,0,1,6
32,1880,526,528,531,531,0,1,7
32,1880,528,528,531,529,0,1,6
32,1881,529,532,530,530,0,1,7
32,1881,529,529,527,532,0,1,6
32,1881,532,528,531,530,0,1,7
32,1881,526,528,532,531,0,1,7
32,1882,531,530,531,530,0,1,6
33,1882,529,528,531,531,0,1,7
32,1882,529,530,531,531,0,1,6
32,1883,528,530,532,529,0,1,7
33,1883,531,531,531,531,0,1,7
32,1883,527,532,531,531,0,1,6
32,1883,528,528,532,532,0,1,7
31,1884,531,529,530,530,0,1,6
32,1884,529,528,531,530,0,1,7
32,1884,525,528,530,530,0,1,7
32,1884,528,528,530,530,0,1,6
32,1885,528,529,531,529,0,1,7
32,1885,530,530,532,530,0,1,6
32,1886,529,528,532,530,0,1,7
33,1885,528,529,531,531,0,1,6
32,1885,529,530,529,530,0,1,7
29,1911,528,531,530,530,0,1,7
30,1889,530,528,532,530,0,1,6
32,1886,532,529,532,530,0,1,7
32,1886,529,529,532,529,0,1,6
32,1887,531,525,530,530,0,1,7
32,1887,538,525,532,527,0,1,7
32,1887,531,529,532,532,0,1,6
32,1888,528,529,528,529,0,1,7
32,1887,529,529,533,531,0,1,6
32,1888,530,529,531,529,0,1,7
32,1888,529,529,531,528,0,1,7
32,1888,529,529,531,530,0,1,6
32,1889,528,529,531,531,0,1,7
32,1889,528,528,532,525,0,1,6
31,1889,530,531,532,531,0,1,7
32,1889,531,529,530,530,0,1,6
32,1890,526,530,532,532,0,1,7
32,1889,528,529,531,530,0,1,7
32,1890,529,528,532,530,0,1,6
32,1889,530,530,532,530,0,1,7
32,1890,528,529,531,532,0,1,6
32,1888,532,528,533,530,0,1,7
32,1890,530,530,530,530,0,1,7
32,1890,527,530,531,530,0,1,6
32,1890,529,527,531,533,0,1,7
32,1891,529,527,531,533,0,1,6
32,1892,532,529,531,530,0,1,7
32,1891,529,530,531,532,0,1,7
33,1891,528,529,530,530,0,1,6
32,1891,524,528,531,526,0,1,7
31,1892,529,529,532,530,0,1,6
32,1892,525,530,529,528,0,1,7
33,1892,531,529,532,536,0,1,6
31,1892,528,531,536,531,0,1,7
32,1893,528,529,530,531,0,1,7
32,1892,529,528,531,531,0,1,6
32,1893,530,529,531,530,0,1,7
32,1893,529,529,531,531,0,1,6
31,1893,528,528,530,532,0,1,7
32,1894,530,529,532,529,0,1,7
32,1893,528,527,530,531,0,1,6
32,1894,528,529,531,529,0,1,7
32,1894,531,528,530,529,0,1,6
32,1894,528,529,531,529,0,1,7
32,1894,529,529,530,530,0,1,6
31,1894,529,529,530,531,0,1,7
32,1895,529,529,528,530,0,1,7
30,1895,524,530,531,531,0,1,6
33,1895,529,530,532,533,0,1,7
32,1895,528,524,530,527,0,1,6
32,1894,528,526,532,531,0,1,7
32,1895,529,529,531,530,0,1,7
32,1896,529,529,532,531,0,1,6
33,1895,529,529,532,530,0,1,7
32,1896,530,530,531,528,0,1,6
32,1896,529,529,531,530,0,1,7
29,1896,525,528,528,529,0,1,7
32,1896,529,526,542,530,0,1,6
32,1898,528,528,532,530,0,1,7
32,1897,529,529,530,530,0,1,6
32,1896,529,529,531,530,0,1,7
32,1896,529,528,531,530,0,1,6
32,1897,531,531,531,530,0,1,7
32,1896,529,529,531,530,0,1,7
32,1897,534,529,531,525,0,1,6
32,1897,529,527,529,530,0,1,7
32,1897,534,529,531,530,0,1,6
32,1897,530,529,531,531,0,1,7
33,1897,531,530,531,530,0,1,7
32,1897,529,530,531,530,0,1,6
32,1897,529,529,532,530,0,1,7
32,1898,529,532,533,530,0,1,6
32,1898,529,529,536,527,0,1,7
32,1898,522,527,531,532,0,1,7
32,1899,531,531,531,528,0,1,6
32,1898,529,528,532,529,0,1,7
31,1898,529,528,532,530,0,1,6
32,1898,528,529,531,530,0,1,5
32,1898,528,527,531,530,0,1,6
32,1898,528,525,530,526,0,1,7
32,1897,524,529,530,529,0,1,6
32,1898,528,534,529,529,0,1,7
32,1898,529,530,532,531,0,1,7
32,1898,529,527,531,530,0,1,6
32,1898,528,529,530,531,0,1,7
33,1898,529,530,531,531,0,1,6
32,1898,528,529,531,531,0,1,7
32,1898,531,528,537,531,0,1,7
31,1898,527,531,533,529,0,1,6
33,1899,529,529,539,533,0,1,7
32,1898,527,529,532,528,0,1,6
33,1897,530,529,530,527,0,1,7
32,1898,529,530,530,530,0,1,7
32,1898,530,529,531,530,0,1,6
32,1898,529,530,531,530,0,1,7
32,1898,530,528,530,531,0,1,6
32,1896,527,529,534,529,0,1,7
30,1898,531,529,532,529,0,1,6
32,1898,531,532,530,532,0,1,7
32,1898,529,530,531,529,0,1,7
32,1898,528,529,531,532,0,1,6
32,1898,530,528,530,530,0,1,7
30,1898,529,531,532,531,0,1,6
28,1924,527,529,532,531,0,1,7
32,1898,527,530,532,532,0,1,7
32,1898,531,528,531,531,0,1,6
32,1897,528,528,531,529,0,1,7
32,1898,527,529,530,531,0,1,6
32,1898,528,529,531,531,0,1,7
32,1898,529,528,531,530,0,1,7
32,1898,528,531,531,531,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,528,528,531,530,0,1,6
32,1898,529,528,530,526,0,1,7
31,1898,528,529,532,530,0,1,6
32,1898,531,530,532,532,0,1,7
31,1898,530,529,532,529,0,1,7
32,1898,530,529,532,529,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,529,529,531,531,0,1,6
32,1898,529,529,534,530,0,1,7
33,1898,524,530,529,533,0,1,7
32,1898,529,528,530,530,0,1,6
31,1898,531,529,532,533,0,1,7
31,1898,536,528,531,530,0,1,6
32,1898,529,530,531,530,0,1,7
31,1898,528,529,531,531,0,1,7
32,1898,529,529,531,530,0,1,6
32,1899,529,528,531,530,0,1,7
31,1898,528,529,531,530,0,1,6
32,1898,527,528,527,531,0,1,7
31,1898,528,524,531,531,0,1,6
32,1898,530,531,533,529,0,1,7
32,1898,530,530,531,530,0,1,7
32,1898,529,530,530,529,0,1,6
32,1898,532,530,531,530,0,1,7
32,1898,529,529,532,531,0,1,6
32,1898,528,525,532,531,0,1,7
32,1898,530,534,528,527,0,1,7
32,1898,526,529,530,530,0,1,6
32,1900,529,529,530,532,0,1,7
32,1898,525,524,531,529,0,1,6
32,1898,529,529,530,530,0,1,7
32,1898,525,529,532,528,0,1,6
32,1898,529,529,531,530,0,1,7
31,1898,529,529,531,530,0,1,7
32,1898,528,529,528,529,0,1,6
32,1898,528,529,531,529,0,1,7
31,1898,528,526,533,527,0,1,6
32,1898,530,526,531,532,0,1,7
32,1898,528,530,531,529,0,1,7
32,1898,529,528,531,530,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,529,529,531,529,0,1,6
33,1898,529,529,534,530,0,1,7
31,1898,526,528,530,532,0,1,7
32,1898,526,529,532,533,0,1,6
32,1901,529,530,531,529,0,1,7
32,1898,529,531,531,530,0,1,6
32,1898,530,528,531,530,0,1,7
32,1898,529,528,531,529,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,529,528,531,530,0,1,7
31,1898,530,529,532,529,0,1,6
32,1898,528,525,532,530,0,1,7
32,1898,530,528,534,530,0,1,6
32,1898,528,528,528,532,0,1,7
32,1898,528,528,531,531,0,1,7
32,1898,529,530,531,530,0,1,6
32,1898,529,529,534,530,0,1,7
32,1898,528,532,531,530,0,1,6
32,1898,531,529,528,531,0,1,7
32,1898,531,527,531,536,0,1,7
32,1898,529,526,532,529,0,1,6
32,1899,532,529,530,530,0,1,7
33,1898,529,527,531,530,0,1,6
32,1898,529,530,529,531,0,1,7
34,1898,528,528,531,531,0,1,6
32,1898,529,528,531,531,0,1,7
32,1898,529,526,530,530,0,1,7
32,1898,529,528,531,526,0,1,6
32,1898,527,528,538,530,0,1,7
32,1898,531,529,533,536,0,1,6
32,1898,528,531,531,530,0,1,7
32,1898,529,530,530,531,0,1,7
31,1898,530,529,532,530,0,1,6
32,1897,527,529,530,530,0,1,7
32,1898,528,530,531,531,0,1,6
32,1898,531,526,532,532,0,1,7
32,1898,529,526,531,529,0,1,7
31,1898,528,530,531,534,0,1,6
32,1898,529,531,531,531,0,1,7
32,1898,529,528,531,530,0,1,6
32,1897,528,529,531,531,0,1,7
33,1898,529,528,531,530,0,1,6
31,1898,526,529,531,531,0,1,7
32,1897,530,528,530,526,0,1,7
32,1898,529,529,528,530,0,1,6
32,1898,529,531,530,530,0,1,7
32,1898,525,534,529,531,0,1,6
32,1898,534,529,531,532,0,1,7
32,1898,530,529,532,531,0,1,7
32,1898,529,529,531,529,0,1,6
32,1898,528,529,531,532,0,1,7
31,1898,529,530,531,529,0,1,6
30,1922,528,528,532,529,0,1,7
29,1924,534,528,531,531,0,1,7
32,1898,535,530,534,540,0,1,6
32,1900,528,529,529,532,0,1,7
32,1898,528,529,531,529,0,1,6
32,1898,528,529,531,530,0,1,7
32,1898,529,529,529,530,0,1,6
31,1898,528,527,531,529,0,1,7
32,1898,530,528,531,530,0,1,7
32,1898,528,528,531,533,0,1,6
32,1898,528,528,538,527,0,1,7
31,1900,528,527,532,530,0,1,6
33,1898,529,530,531,530,0,1,7
32,1898,529,528,532,530,0,1,7
31,1898,529,529,532,532,0,1,6
32,1898,529,530,531,531,0,1,7
32,1898,534,528,532,533,0,1,6
33,1898,530,527,538,530,0,1,7
31,1898,536,530,532,534,0,1,7
31,1898,529,528,529,533,0,1,6
32,1898,530,529,531,528,0,1,7
31,1898,529,531,532,530,0,1,6
33,1898,526,529,531,527,0,1,7
32,1897,529,529,531,530,0,1,6
33,1897,528,528,531,530,0,1,7
32,1898,529,526,529,527,0,1,7
32,1898,531,529,531,526,0,1,6
32,1897,527,529,532,530,0,1,7
32,1899,528,530,531,531,0,1,6
32,1897,529,529,531,530,0,1,7
32,1897,528,529,531,530,0,1,7
32,1897,529,529,530,530,0,1,6
32,1896,529,530,530,530,0,1,7
31,1897,529,531,530,531,0,1,6
32,1896,529,523,531,531,0,1,7
29,1896,528,528,531,532,0,1,7
32,1896,530,529,532,528,0,1,6
32,1896,528,529,530,531,0,1,7
32,1896,529,531,530,530,0,1,6
32,1895,529,529,531,532,0,1,7
32,1898,529,528,531,531,0,1,6
33,1895,527,526,529,530,0,1,7
32,1895,529,529,530,530,0,1,7
32,1895,528,528,530,534,0,1,6
32,1895,527,524,532,531,0,1,7
32,1894,531,531,532,529,0,1,6
32,1895,532,529,532,529,0,1,7
33,1895,529,530,531,531,0,1,7
32,1894,529,528,531,530,0,1,6
33,1894,529,530,531,531,0,1,7
32,1894,530,530,528,530,0,1,6
32,1894,523,536,531,526,0,1,7
30,1894,532,528,530,530,0,1,7
32,1894,529,539,532,531,0,1,6
32,1893,529,528,531,530,0,1,7
32,1893,528,529,532,528,0,1,6
32,1893,529,528,531,530,0,1,7
32,1893,532,528,526,531,0,1,6
32,1893,526,526,535,530,0,1,7
32,1893,528,529,530,531,0,1,7
32,1892,528,529,534,526,0,1,6
32,1893,529,529,528,529,0,1,7
32,1892,529,529,531,530,0,1,6
32,1892,529,530,531,530,0,1,7
33,1892,529,529,531,531,0,1,7
33,1892,530,529,531,530,0,1,6
32,1891,531,530,530,532,0,1,7
32,1891,530,526,531,533,0,1,6
32,1891,529,528,530,529,0,1,7
32,1891,527,527,530,531,0,1,7
33,1890,530,529,531,531,0,1,6
32,1890,527,529,531,530,0,1,7
32,1890,528,528,530,531,0,1,6
32,1890,529,529,531,531,0,1,7
32,1890,529,529,530,531,0,1,6
32,1889,527,525,531,529,0,1,7
32,1890,528,526,532,529,0,1,7
32,1889,532,528,531,528,0,1,6
32,1888,529,529,531,533,0,1,7
32,1889,529,529,531,530,0,1,6
32,1889,529,529,532,531,0,1,7
31,1888,529,527,532,530,0,1,7
32,1888,530,529,531,531,0,1,6
32,1891,528,531,532,531,0,1,7
32,1888,526,530,532,532,0,1,6
32,1887,529,528,531,532,0,1,7
32,1887,529,529,531,530,0,1,7
32,1886,528,529,532,530,0,1,6
32,1888,528,529,531,530,0,1,7
32,1887,528,529,531,530,0,1,6
32,1887,526,528,530,531,0,1,7
32,1886,525,528,528,531,0,1,6
32,1886,530,528,530,532,0,1,7
32,1887,529,529,531,530,0,1,7
32,1886,530,531,530,531,0,1,6
31,1885,528,530,532,531,0,1,7
29,1886,529,529,531,532,0,1,6
32,1885,532,529,531,530,0,1,7
32,1885,529,529,531,530,0,1,7
32,1884,529,528,531,531,0,1,6
32,1884,525,528,532,531,0,1,7
32,1884,530,530,530,532,0,1,6
29,1910,531,526,530,525,0,1,7
30,1889,525,528,530,530,0,1,6
31,1884,529,530,530,530,0,1,7
32,1883,529,529,531,528,0,1,7
31,1883,529,531,530,530,0,1,6
32,1883,527,529,530,530,0,1,7
32,1885,530,529,531,532,0,1,6
31,1882,529,533,532,532,0,1,7
31,1882,530,529,529,529,0,1,7
31,1882,528,529,534,529,0,1,6
32,1882,528,531,532,530,0,1,7
32,1881,529,528,531,532,0,1,6
31,1881,529,528,531,531,0,1,7
32,1881,528,526,531,531,0,1,7
31,1880,529,532,530,532,0,1,6
32,1881,528,530,531,529,0,1,7
32,1882,528,528,531,527,0,1,6
33,1880,529,537,532,530,0,1,7
33,1880,529,529,530,530,0,1,6
32,1880,528,528,533,530,0,1,7
32,1881,527,529,533,531,0,1,7
32,1878,528,528,531,530,0,1,6
32,1878,527,529,530,530,0,1,7
32,1878,529,529,529,531,0,1,6
32,1878,540,525,531,527,0,1,7
32,1878,531,529,531,531,0,1,7
33,1877,530,531,532,529,0,1,6
31,1877,529,529,532,530,0,1,7
32,1876,528,529,532,531,0,1,6
32,1877,529,529,531,532,0,1,7
33,1877,528,529,531,531,0,1,7
30,1876,525,529,530,526,0,1,6
31,1876,528,526,532,531,0,1,7
32,1875,527,527,531,529,0,1,6
32,1876,530,528,530,530,0,1,7
32,1875,529,528,529,531,0,1,6
33,1874,529,528,531,530,0,1,7
32,1874,527,529,531,530,0,1,7
31,1874,529,528,530,531,0,1,6
32,1874,530,525,532,526,0,1,7
32,1874,529,533,532,529,0,1,6
32,1873,531,525,531,532,0,1,7
31,1873,528,529,533,527,0,1,7
32,1872,529,532,531,531,0,1,6
32,1873,529,529,532,530,0,1,7
31,1872,529,529,533,530,0,1,6
32,1872,529,527,532,530,0,1,7
32,1871,528,530,531,531,0,1,7
33,1871,528,524,531,533,0,1,6
32,1871,530,532,532,531,0,1,7
32,1871,523,529,532,530,0,1,6
32,1871,527,530,531,530,0,1,7
32,1868,528,529,530,530,0,1,6
34,1870,528,530,531,530,0,1,7
32,1869,530,530,531,530,0,1,7
32,1869,530,530,531,530,0,1,6
32,1869,529,527,531,531,0,1,7
32,1869,528,529,531,530,0,1,6
32,1868,530,530,529,531,0,1,7
32,1868,529,527,531,529,0,1,7
32,1868,529,527,530,530,0,1,6
32,1867,529,528,532,531,0,1,7
31,1867,529,529,531,531,0,1,6
32,1866,534,529,530,533,0,1,7
27,1866,530,529,529,531,0,1,7
32,1866,528,530,531,531,0,1,6
32,1866,531,530,530,531,0,1,7
32,1865,530,530,530,530,0,1,6
32,1865,528,528,532,530,0,1,7
32,1865,529,528,531,531,0,1,6
32,1864,528,527,531,530,0,1,7
32,1864,528,529,530,531,0,1,7
32,1864,529,529,532,531,0,1,6
32,1863,530,527,528,530,0,1,7
32,1863,527,526,530,530,0,1,6
32,1862,528,527,532,533,0,1,7
31,1862,529,530,531,531,0,1,7
31,1862,530,529,531,528,0,1,6
31,1864,529,529,531,531,0,1,7
32,1861,529,528,531,531,0,1,6
31,1860,528,528,530,530,0,1,7
32,1860,529,528,532,531,0,1,7
31,1860,530,530,532,532,0,1,6
32,1860,526,532,531,530,0,1,7
32,1859,529,528,531,530,0,1,6
32,1859,528,529,530,531,0,1,7
32,1859,529,529,530,530,0,1,6
32,1858,528,529,531,530,0,1,7
32,1858,528,531,531,531,0,1,7
32,1857,529,529,528,526,0,1,6
31,1857,529,530,529,529,0,1,7
32,1857,529,529,530,529,0,1,6
32,1857,525,531,531,529,0,1,7
30,1856,528,531,530,529,0,1,7
32,1856,528,529,530,531,0,1,6
32,1855,528,529,531,531,0,1,7
32,1856,528,528,531,530,0,1,6
32,1855,530,529,532,531,0,1,7
32,1854,528,529,530,540,0,1,7
32,1854,530,529,533,530,0,1,6
32,1854,540,538,530,528,0,1,7
32,1853,529,528,531,530,0,1,6
32,1853,530,528,531,530,0,1,7
28,1879,529,529,531,531,0,1,6
31,1852,528,529,532,528,0,1,7
32,1852,530,528,531,530,0,1,7
31,1852,529,528,532,531,0,1,6
32,1851,532,528,537,529,0,1,7
31,1852,523,529,532,529,0,1,6
33,1850,527,527,529,530,0,1,7
32,1849,529,529,530,530,0,1,7
31,1849,529,529,530,532,0,1,6
32,1849,529,529,531,531,0,1,7
32,1848,529,529,531,530,0,1,6
32,1848,531,529,530,532,0,1,7
32,1848,525,530,533,530,0,1,7
34,1847,526,530,531,529,0,1,6
32,1847,529,524,530,532,0,1,7
32,1846,529,528,532,529,0,1,6
32,1846,529,528,531,530,0,1,7
32,1846,529,529,531,529,0,1,6
32,1845,528,528,530,530,0,1,7
32,1845,528,528,531,526,0,1,7
32,1844,525,530,527,532,0,1,6
32,1844,525,529,533,526,0,1,7
32,1844,528,529,531,530,0,1,6
32,1842,528,529,532,531,0,1,7
32,1843,528,529,532,531,0,1,7
31,1842,527,529,532,531,0,1,6
32,1842,531,529,531,531,0,1,7
32,1841,527,526,531,530,0,1,6
32,1842,530,529,530,532,0,1,7
32,1838,524,529,530,530,0,1,7
33,1840,523,528,532,536,0,1,6
32,1840,525,530,530,530,0,1,7
32,1839,529,527,531,530,0,1,6
32,1839,529,530,531,529,0,1,7
32,1838,528,529,529,530,0,1,6
33,1838,528,528,532,531,0,1,7
32,1838,530,525,530,529,0,1,7
32,1837,529,529,530,528,0,1,6
32,1837,529,530,531,531,0,1,7
31,1836,527,529,532,530,0,1,6
32,1836,529,529,530,530,0,1,7
32,1835,529,528,531,530,0,1,7
34,1835,529,527,531,531,0,1,6
33,1835,529,528,531,531,0,1,7
32,1833,530,529,531,533,0,1,6
32,1834,525,532,531,533,0,1,7
32,1834,527,529,526,531,0,1,7
32,1833,529,531,532,530,0,1,6
32,1833,529,530,529,530,0,1,7
32,1832,528,529,531,530,0,1,6
33,1831,528,529,530,530,0,1,7
31,1831,528,528,531,531,0,1,6
32,1830,526,529,530,531,0,1,7
32,1830,524,529,531,526,0,1,7
32,1830,528,532,532,529,0,1,6
32,1829,530,530,531,530,0,1,7
33,1829,529,528,531,530,0,1,6
32,1828,529,530,532,531,0,1,7
31,1828,529,529,532,531,0,1,7
32,1827,527,529,531,530,0,1,6
32,1827,530,529,530,533,0,1,7
32,1824,528,530,530,530,0,1,6
29,1826,528,526,532,526,0,1,7
31,1825,528,528,532,527,0,1,7
32,1825,529,529,531,531,0,1,6
32,1825,529,529,530,531,0,1,7
32,1824,529,526,533,530,0,1,6
31,1823,529,529,531,532,0,1,7
32,1825,529,529,530,529,0,1,6
32,1823,528,536,531,529,0,1,7
32,1822,529,529,531,530,0,1,7
32,1822,523,531,530,531,0,1,6
32,1821,528,530,530,532,0,1,7
32,1824,530,526,529,530,0,1,6
32,1821,529,529,532,533,0,1,7
34,1820,529,530,531,531,0,1,7
32,1819,529,529,531,531,0,1,6
32,1819,526,530,531,533,0,1,7
32,1819,531,530,531,533,0,1,6
32,1818,528,528,531,531,0,1,7
32,1817,527,530,532,532,0,1,6
34,1817,526,527,530,530,0,1,7
32,1816,528,529,533,531,0,1,7
32,1816,527,529,531,531,0,1,6
32,1815,528,529,530,530,0,1,7
31,1815,528,526,532,530,0,1,6
32,1815,529,527,531,530,0,1,7
30,1814,528,530,532,532,0,1,7
32,1814,529,529,528,530,0,1,6
32,1813,530,531,532,530,0,1,7
32,1813,529,529,531,531,0,1,6
33,1812,529,530,532,530,0,1,7
32,1811,529,528,531,530,0,1,7
32,1811,530,529,531,530,0,1,6
32,1810,530,530,528,529,0,1,7
31,1810,530,529,533,531,0,1,6
31,1809,532,533,531,532,0,1,7
32,1809,527,528,533,530,0,1,6
32,1809,530,529,531,528,0,1,7
31,1808,528,528,531,529,0,1,7
31,1807,528,529,530,530,0,1,6
32,1806,528,529,532,531,0,1,7
30,1829,529,529,530,530,0,1,6
29,1832,532,529,532,532,0,1,7
32,1805,530,530,530,529,0,1,7
32,1805,528,530,531,530,0,1,6
31,1804,533,530,531,536,0,1,7
31,1804,529,530,530,531,0,1,6
32,1803,529,529,531,530,0,1,7
32,1805,529,528,531,530,0,1,7
32,1802,529,528,531,531,0,1,6
32,1801,530,529,536,532,0,1,7
32,1801,529,529,532,531,0,1,6
32,1801,530,530,530,532,0,1,7
32,1799,527,529,532,527,0,1,6
32,1799,529,529,529,531,0,1,7
31,1802,528,529,529,531,0,1,7
31,1798,529,530,531,530,0,1,6
32,1798,528,529,531,530,0,1,7
32,1797,527,535,530,531,0,1,6
32,1797,528,528,531,533,0,1,7
31,1795,527,525,534,529,0,1,7
32,1796,527,528,531,525,0,1,6
32,1795,529,529,531,531,0,1,7
32,1795,528,529,531,531,0,1,6
32,1794,529,529,532,530,0,1,7
32,1791,529,528,531,531,0,1,7
33,1793,532,528,532,531,0,1,6
32,1792,536,526,529,527,0,1,7
32,1791,524,529,531,532,0,1,6
32,1791,537,528,531,531,0,1,7
32,1790,530,530,531,529,0,1,6
32,1788,529,528,533,528,0,1,7
32,1789,529,530,530,530,0,1,7
33,1789,531,529,530,530,0,1,6
32,1788,529,528,531,530,0,1,7
32,1788,530,528,529,531,0,1,6
31,1787,528,529,531,531,0,1,7
33,1787,528,528,536,530,0,1,7
32,1786,529,529,526,530,0,1,6
32,1786,528,530,531,532,0,1,7
32,1785,529,529,531,531,0,1,6
32,1785,529,529,532,530,0,1,7
32,1783,529,529,531,531,0,1,7
33,1783,530,529,531,531,0,1,6
32,1783,530,530,531,529,0,1,7
32,1782,525,530,531,533,0,1,6
32,1781,528,529,531,530,0,1,7
32,1781,528,528,530,530,0,1,6
32,1780,529,528,531,532,0,1,7
32,1778,530,529,531,531,0,1,7
32,1779,529,529,530,530,0,1,6
32,1779,531,528,531,530,0,1,7
31,1778,528,530,531,530,0,1,6
31,1778,528,527,530,530,0,1,7
32,1777,528,529,533,530,0,1,7
32,1776,526,530,531,531,0,1,6
32,1776,530,529,532,530,0,1,7
32,1776,529,529,531,530,0,1,6
32,1774,528,530,532,531,0,1,7
32,1774,530,529,531,532,0,1,7
32,1774,529,529,531,540,0,1,6
32,1773,529,532,531,531,0,1,7
31,1772,528,528,530,530,0,1,6
32,1771,529,529,532,527,0,1,7
32,1770,530,529,532,531,0,1,6
32,1770,528,529,530,530,0,1,7
32,1770,529,529,531,530,0,1,7
32,1769,528,530,531,530,0,1,6
32,1768,529,525,530,527,0,1,7
32,1767,524,529,532,531,0,1,6
32,1767,530,532,530,530,0,1,7
32,1766,528,528,528,530,0,1,7
32,1766,530,528,531,531,0,1,6
32,1765,529,529,531,530,0,1,7
32,1766,529,529,532,530,0,1,6
32,1764,529,531,531,530,0,1,7
30,1763,533,532,531,531,0,1,7
32,1763,529,527,532,531,0,1,6
32,1762,525,529,532,531,0,1,7
32,1761,525,529,530,530,0,1,6
32,1761,529,530,531,534,0,1,7
31,1759,529,530,530,530,0,1,6
32,1760,529,529,531,530,0,1,7
32,1759,528,529,530,530,0,1,7
32,1759,530,529,531,530,0,1,6
32,1758,529,527,531,531,0,1,7
31,1757,528,528,531,535,0,1,6
32,1757,530,528,529,533,0,1,7
32,1755,527,530,532,531,0,1,7
32,1755,527,529,532,531,0,1,6
32,1755,531,529,530,530,0,1,7
32,1754,528,529,531,531,0,1,6
32,1754,529,529,531,529,0,1,7
34,1753,530,527,533,532,0,1,7
32,1752,538,530,532,531,0,1,6
32,1751,527,525,531,532,0,1,7
32,1751,530,529,530,530,0,1,6
32,1750,529,529,530,530,0,1,7
32,1750,526,529,531,533,0,1,6
32,1749,528,529,531,530,0,1,7
32,1748,529,529,530,530,0,1,7
32,1748,529,528,530,527,0,1,6
32,1748,526,529,531,530,0,1,7
32,1746,529,524,531,530,0,1,6
30,1771,529,529,539,533,0,1,7
29,1763,530,529,532,529,0,1,7
32,1744,529,529,531,529,0,1,6
32,1744,529,529,531,531,0,1,7
32,1743,529,529,531,529,0,1,6
31,1742,530,529,531,532,0,1,7
31,1742,535,529,534,528,0,1,7
31,1741,529,528,531,530,0,1,6
31,1740,529,530,529,530,0,1,7
32,1740,529,540,531,530,0,1,6
32,1739,529,533,531,530,0,1,7
32,1738,529,528,531,530,0,1,6
33,1737,528,528,530,530,0,1,7
33,1737,529,528,531,530,0,1,7
32,1737,532,528,532,535,0,1,6
32,1736,527,525,532,531,0,1,7
32,1736,537,523,532,532,0,1,6
33,1735,531,529,532,530,0,1,7
32,1733,533,529,532,531,0,1,7
29,1741,530,529,532,532,0,1,6
32,1731,529,529,529,529,0,1,7
32,1731,529,530,531,531,0,1,6
32,1731,525,530,531,528,0,1,7
33,1731,524,528,529,531,0,1,7
32,1730,525,528,532,527,0,1,6
32,1729,528,529,532,531,0,1,7
32,1728,527,528,530,531,0,1,6
32,1727,528,530,532,530,0,1,7
32,1726,528,528,531,530,0,1,6
32,1726,527,529,531,531,0,1,7
32,1726,525,529,531,529,0,1,7
32,1725,530,529,533,530,0,1,6
32,1724,530,526,531,530,0,1,7
32,1724,530,526,532,532,0,1,6
32,1723,530,528,528,530,0,1,7
32,1722,529,528,532,529,0,1,7
33,1721,530,529,531,531,0,1,6
32,1720,528,529,532,531,0,1,7
32,1720,529,529,532,530,0,1,6
32,1719,524,526,529,531,0,1,7
32,1718,529,529,532,528,0,1,6
32,1718,529,530,534,530,0,1,7
32,1718,530,528,526,526,0,1,7
32,1717,529,527,531,530,0,1,6
32,1716,528,528,531,530,0,1,7
33,1715,530,529,532,531,0,1,6
33,1714,528,529,531,530,0,1,7
