19,472,530,529,530,529,0,1,6
20,472,529,530,532,529,0,1,7
20,472,528,530,531,531,0,1,6
20,472,528,529,531,531,0,1,7
20,472,529,529,531,529,0,1,7
20,472,529,528,531,530,0,1,6
20,474,528,530,531,530,0,1,7
20,473,528,529,532,534,0,1,6
20,472,528,528,530,529,0,1,7
20,472,530,527,531,530,0,1,7
20,472,529,530,529,531,0,1,6
19,472,529,530,531,531,0,1,7
19,472,527,529,531,531,0,1,6
19,472,529,530,531,531,0,1,7
20,472,527,527,532,530,0,1,7
20,472,530,531,529,529,0,1,6
20,472,527,530,531,532,0,1,7
20,472,536,529,531,532,0,1,6
20,472,527,528,530,532,0,1,7
20,472,529,528,531,531,0,1,6
20,473,529,529,531,529,0,1,7
20,473,530,529,531,530,0,1,7
20,473,527,529,531,530,0,1,6
19,472,528,529,530,531,0,1,7
16,489,532,526,531,531,0,1,6
17,484,531,526,528,530,0,1,7
19,472,528,530,532,532,0,1,7
20,472,529,529,531,531,0,1,6
20,472,528,531,531,531,0,1,7
20,473,529,528,531,532,0,1,6
19,473,529,528,532,530,0,1,7
20,472,526,535,531,534,0,1,7
20,472,528,530,530,533,0,1,6
20,472,528,525,533,530,0,1,7
20,472,531,526,531,529,0,1,6
20,472,528,528,530,530,0,1,7
20,472,528,528,531,531,0,1,6
20,473,529,529,531,528,0,1,7
20,472,531,528,530,529,0,1,7
21,473,529,529,532,529,0,1,6
20,472,528,530,532,531,0,1,7
20,472,530,529,527,532,0,1,6
20,472,527,527,528,532,0,1,7
20,472,526,529,530,531,0,1,7
20,472,528,529,533,529,0,1,6
20,472,529,529,531,530,0,1,7
20,472,529,529,531,531,0,1,6
20,474,529,528,530,530,0,1,7
20,472,526,531,533,531,0,1,7
20,472,529,529,532,531,0,1,6
20,473,527,528,531,527,0,1,7
20,472,529,523,527,528,0,1,6
20,472,528,531,532,531,0,1,7
20,472,527,529,530,532,0,1,6
20,472,528,529,531,530,0,1,7
20,472,529,529,531,530,0,1,7
19,472,530,525,532,537,0,1,6
20,472,529,529,529,526,0,1,7
19,472,528,528,530,530,0,1,6
20,472,531,528,529,530,0,1,7
20,471,526,530,529,530,0,1,7
20,472,529,533,531,529,0,1,6
20,472,529,529,532,529,0,1,7
20,472,529,528,531,531,0,1,6
20,472,526,529,531,530,0,1,7
20,472,531,528,533,528,0,1,7
21,472,527,528,526,531,0,1,6
20,474,525,528,530,529,0,1,7
21,472,529,528,531,537,0,1,6
20,472,529,529,530,529,0,1,7
20,472,528,530,531,530,0,1,6
19,472,529,529,530,530,0,1,7
20,472,528,529,533,531,0,1,7
20,472,528,531,530,529,0,1,6
20,472,529,531,529,531,0,1,7
20,472,529,531,526,529,0,1,6
20,472,528,534,531,530,0,1,7
20,472,527,530,531,532,0,1,7
20,473,528,530,531,531,0,1,6
20,472,529,529,531,530,0,1,7
20,472,527,529,531,531,0,1,6
20,473,531,529,531,530,0,1,7
21,472,526,529,531,532,0,1,7
21,472,531,526,537,526,0,1,6
20,472,527,529,531,532,0,1,7
20,472,530,529,532,531,0,1,6
20,472,529,529,531,530,0,1,7
20,472,528,529,531,530,0,1,6
20,472,529,528,531,530,0,1,7
22,472,528,530,532,531,0,1,7
20,472,531,529,531,525,0,1,6
20,472,528,530,532,529,0,1,7
20,472,529,530,532,541,0,1,6
21,472,528,528,533,533,0,1,7
20,472,530,529,532,531,0,1,7
20,472,529,528,531,529,0,1,6
20,472,529,528,529,531,0,1,7
21,472,529,528,532,530,0,1,6
20,473,530,527,531,531,0,1,7
20,472,531,529,531,531,0,1,7
20,472,527,529,528,532,0,1,6
20,472,530,529,528,530,0,1,7
20,472,529,528,530,530,0,1,6
20,472,528,529,531,530,0,1,7
20,472,529,530,531,531,0,1,6
20,472,529,528,531,529,0,1,7
20,472,529,530,531,529,0,1,7
20,472,530,529,528,528,0,1,6
19,472,531,528,531,530,0,1,7
20,472,523,528,532,534,0,1,6
20,472,529,531,532,530,0,1,7
19,472,530,529,531,531,0,1,7
20,472,529,529,531,530,0,1,6
20,473,529,529,531,530,0,1,7
20,473,528,530,531,532,0,1,6
20,472,533,529,532,531,0,1,7
19,472,530,527,533,531,0,1,7
20,473,529,529,535,531,0,1,6
20,472,527,529,531,532,0,1,7
20,472,528,529,531,529,0,1,6
20,472,529,531,531,530,0,1,7
19,472,530,528,530,530,0,1,6
20,472,528,528,531,530,0,1,7
20,472,528,530,531,531,0,1,7
20,472,528,529,532,528,0,1,6
20,472,528,530,530,532,0,1,7
20,472,530,529,532,528,0,1,6
16,490,529,528,533,531,0,1,7
20,473,528,530,531,532,0,1,7
20,471,530,529,533,530,0,1,6
17,472,529,529,532,530,0,1,7
20,472,527,529,527,533,0,1,6
20,468,531,529,531,530,0,1,7
19,472,528,528,533,531,0,1,7
20,472,528,527,532,533,0,1,6
20,472,530,529,531,529,0,1,7
20,472,529,529,529,529,0,1,6
20,472,529,531,532,530,0,1,7
19,472,529,529,531,531,0,1,6
20,474,529,526,531,532,0,1,7
20,472,529,529,530,532,0,1,7
20,472,529,531,530,531,0,1,6
21,472,528,529,532,531,0,1,7
20,472,529,531,528,530,0,1,6
20,472,530,528,532,531,0,1,7
20,473,529,529,531,531,0,1,7
20,472,529,529,530,530,0,1,6
20,472,528,530,531,532,0,1,7
20,472,528,530,530,533,0,1,6
20,472,525,530,531,528,0,1,7
20,475,527,525,531,530,0,1,7
20,472,528,529,531,531,0,1,6
20,471,529,529,530,530,0,1,7
20,472,528,528,531,531,0,1,6
20,472,527,528,530,529,0,1,7
20,473,528,529,531,530,0,1,6
20,472,529,530,529,529,0,1,7
20,472,531,529,530,530,0,1,7
20,472,528,528,530,529,0,1,6
20,472,529,529,531,530,0,1,7
20,472,529,530,532,531,0,1,6
22,472,529,529,531,531,0,1,7
19,473,529,528,532,531,0,1,7
20,472,529,530,531,531,0,1,6
20,472,531,529,531,529,0,1,7
20,472,528,536,533,532,0,1,6
19,472,530,530,531,526,0,1,7
20,471,527,528,532,532,0,1,7
20,472,526,529,532,531,0,1,6
20,473,531,529,531,529,0,1,7
20,472,528,529,530,530,0,1,6
20,472,527,529,531,530,0,1,7
20,471,529,530,531,530,0,1,6
19,471,524,529,531,526,0,1,7
18,472,527,526,530,527,0,1,7
21,472,529,528,532,530,0,1,6
20,472,533,525,532,530,0,1,7
20,472,529,528,530,531,0,1,6
20,472,529,529,531,531,0,1,7
22,472,529,531,531,531,0,1,7
20,472,530,529,531,530,0,1,6
20,473,529,532,532,529,0,1,7
20,472,527,528,532,531,0,1,6
20,472,536,527,526,538,0,1,7
20,472,529,528,534,530,0,1,7
20,473,529,531,528,531,0,1,6
20,473,528,529,531,531,0,1,7
20,472,529,529,530,531,0,1,6
20,472,529,529,529,530,0,1,7
19,472,529,529,531,530,0,1,6
20,472,530,527,532,530,0,1,7
20,472,529,529,530,529,0,1,7
20,472,528,528,532,533,0,1,6
19,472,527,530,531,539,0,1,7
20,472,529,529,532,530,0,1,6
20,472,528,529,531,531,0,1,7
20,472,532,529,532,531,0,1,7
21,472,527,530,532,530,0,1,6
20,472,525,530,529,534,0,1,7
20,472,530,532,530,524,0,1,6
20,472,528,527,532,532,0,1,7
20,472,535,530,530,525,0,1,7
20,472,526,530,532,529,0,1,6
20,472,528,529,531,530,0,1,7
20,472,528,529,532,531,0,1,6
22,472,528,529,532,530,0,1,7
20,473,530,531,531,530,0,1,6
20,472,527,528,533,532,0,1,7
20,472,528,528,531,527,0,1,7
20,472,528,529,530,533,0,1,6
21,473,540,531,532,529,0,1,7
20,472,529,531,532,531,0,1,6
20,472,529,529,532,530,0,1,7
20,472,529,529,532,529,0,1,7
20,472,529,529,530,530,0,1,6
20,472,527,530,531,530,0,1,7
20,472,528,530,530,526,0,1,6
20,472,529,526,531,530,0,1,7
20,471,529,529,537,530,0,1,7
20,472,528,528,532,530,0,1,6
20,472,529,529,531,530,0,1,7
20,472,528,529,531,530,0,1,6
20,472,528,528,531,530,0,1,7
20,472,528,530,530,530,0,1,6
20,472,530,528,531,531,0,1,7
20,472,528,529,528,532,0,1,7
19,472,528,528,532,533,0,1,6
20,472,527,531,535,527,0,1,7
20,472,529,529,532,531,0,1,6
21,472,529,529,532,531,0,1,7
19,490,529,529,531,532,0,1,7
20,472,527,528,528,531,0,1,6
20,472,524,530,533,531,0,1,7
20,472,530,529,541,531,0,1,6
20,472,530,531,532,532,0,1,7
20,473,529,527,529,535,0,1,7
21,472,528,530,531,531,0,1,6
20,472,528,528,531,530,0,1,7
19,472,528,528,531,530,0,1,6
20,472,529,528,530,530,0,1,7
20,472,529,528,531,532,0,1,6
20,472,529,529,531,530,0,1,7
19,472,528,529,531,533,0,1,7
20,472,529,528,531,533,0,1,6
20,472,529,530,531,530,0,1,7
20,472,529,529,532,531,0,1,6
22,472,529,529,532,531,0,1,7
20,472,530,529,531,530,0,1,7
20,472,529,526,531,527,0,1,6
20,472,530,528,528,533,0,1,7
21,472,529,526,531,532,0,1,6
20,472,528,531,531,535,0,1,7
20,472,529,529,532,530,0,1,7
20,472,527,530,531,530,0,1,6
21,472,529,530,534,530,0,1,7
19,472,530,529,531,530,0,1,6
19,472,521,529,531,531,0,1,7
20,472,529,528,528,530,0,1,6
19,472,528,527,531,534,0,1,7
22,473,528,528,532,531,0,1,7
20,472,528,528,530,531,0,1,6
20,472,528,529,531,532,0,1,7
20,472,529,529,531,530,0,1,6
19,472,530,530,530,530,0,1,7
22,472,531,527,531,530,0,1,7
20,472,525,529,531,531,0,1,6
20,474,529,529,529,531,0,1,7
20,472,529,531,531,531,0,1,6
20,472,529,529,531,533,0,1,7
21,472,528,528,532,529,0,1,7
20,472,529,529,531,530,0,1,6
20,472,528,529,531,530,0,1,7
20,472,529,529,531,532,0,1,6
20,473,528,529,530,530,0,1,7
20,472,529,528,532,530,0,1,6
20,472,528,530,532,528,0,1,7
20,471,527,530,541,531,0,1,7
19,472,532,530,531,530,0,1,6
20,472,528,529,530,530,0,1,7
20,472,529,525,531,531,0,1,6
20,472,528,528,531,532,0,1,7
20,472,528,531,531,529,0,1,7
20,472,532,530,528,533,0,1,6
20,472,530,530,532,531,0,1,7
20,472,530,529,533,531,0,1,6
20,472,528,528,531,527,0,1,7
20,472,530,529,530,531,0,1,7
20,472,528,528,531,532,0,1,6
20,472,527,528,531,530,0,1,7
20,472,528,530,530,530,0,1,6
19,472,527,525,529,528,0,1,7
20,472,530,530,532,531,0,1,6
20,472,528,531,531,532,0,1,7
19,472,527,525,531,530,0,1,7
20,472,529,529,532,529,0,1,6
19,472,529,528,532,530,0,1,7
20,472,528,529,530,531,0,1,6
20,472,529,528,531,531,0,1,7
20,472,528,529,531,533,0,1,7
20,472,532,529,526,531,0,1,6
20,472,529,530,531,540,0,1,7
20,472,531,527,530,530,0,1,6
20,472,528,528,531,530,0,1,7
20,472,528,529,530,530,0,1,7
20,472,529,528,531,531,0,1,6
20,472,528,529,531,532,0,1,7
20,473,527,529,531,530,0,1,6
20,472,528,529,532,530,0,1,7
20,472,530,530,531,531,0,1,6
20,472,538,524,527,530,0,1,7
20,472,529,529,530,530,0,1,7
20,472,528,530,531,530,0,1,6
20,472,529,528,531,530,0,1,7
20,472,528,529,531,531,0,1,6
20,472,530,529,531,530,0,1,7
20,475,531,531,527,530,0,1,7
21,472,530,529,530,528,0,1,6
20,473,532,530,532,532,0,1,7
20,473,528,527,531,530,0,1,6
21,473,528,530,531,530,0,1,7
20,472,528,529,531,530,0,1,7
20,472,529,525,531,531,0,1,6
19,472,528,529,531,531,0,1,7
20,472,527,528,527,530,0,1,6
20,472,528,526,530,529,0,1,7
20,472,528,526,532,531,0,1,6
19,472,530,533,531,539,0,1,7
20,472,529,531,530,530,0,1,7
20,472,528,529,532,531,0,1,6
20,473,529,529,531,531,0,1,7
20,472,528,529,532,530,0,1,6
17,489,529,535,531,531,0,1,7
19,490,525,530,530,533,0,1,7
19,472,525,526,530,530,0,1,6
20,472,529,532,535,535,0,1,7
20,472,529,530,531,532,0,1,6
20,472,529,526,531,530,0,1,7
20,472,528,529,531,530,0,1,7
20,472,529,529,531,530,0,1,6
20,472,527,529,531,529,0,1,7
20,472,526,523,531,530,0,1,6
20,472,527,536,531,532,0,1,7
20,470,530,529,540,529,0,1,6
20,472,529,529,532,528,0,1,7
20,473,529,529,533,531,0,1,7
20,472,530,530,531,532,0,1,6
20,473,530,530,531,531,0,1,7
20,472,528,530,532,530,0,1,6
20,472,528,534,532,531,0,1,7
22,472,528,529,529,532,0,1,7
20,472,528,530,531,531,0,1,6
20,474,529,529,530,531,0,1,7
20,472,530,527,531,530,0,1,6
20,472,528,529,531,531,0,1,7
19,472,530,528,532,530,0,1,7
20,472,529,528,532,530,0,1,6
20,471,531,528,532,531,0,1,7
20,472,524,529,532,532,0,1,6
20,472,530,531,529,530,0,1,7
20,473,524,528,530,529,0,1,6
20,472,528,529,531,530,0,1,7
19,472,527,529,532,530,0,1,7
20,472,531,528,531,531,0,1,6
19,471,529,529,531,530,0,1,7
20,472,528,529,533,530,0,1,6
20,472,530,528,532,528,0,1,7
20,472,529,539,529,532,0,1,7
19,473,528,528,533,542,0,1,6
20,472,526,530,532,531,0,1,7
20,472,528,529,528,530,0,1,6
20,472,530,528,531,532,0,1,7
19,472,529,528,531,530,0,1,7
20,472,528,528,531,530,0,1,6
20,472,529,533,530,530,0,1,7
20,472,527,530,530,530,0,1,6
20,472,529,530,531,532,0,1,7
20,472,531,530,532,531,0,1,6
20,472,529,529,530,529,0,1,7
20,472,528,528,532,530,0,1,7
20,472,527,529,531,530,0,1,6
21,472,529,528,532,531,0,1,7
20,472,528,530,531,529,0,1,6
20,473,530,525,530,530,0,1,7
20,472,529,540,534,531,0,1,7
19,473,528,525,535,532,0,1,6
21,472,528,524,531,531,0,1,7
20,472,531,529,529,530,0,1,6
20,474,530,528,532,532,0,1,7
20,472,529,529,531,531,0,1,7
20,472,529,530,531,530,0,1,6
20,472,530,528,531,529,0,1,7
20,472,528,526,530,530,0,1,6
20,472,527,530,530,531,0,1,7
20,472,529,526,531,527,0,1,6
19,473,530,529,531,531,0,1,7
20,472,529,528,532,530,0,1,7
20,472,529,529,532,531,0,1,6
20,472,529,529,531,530,0,1,7
20,472,529,529,532,529,0,1,6
20,472,525,530,531,531,0,1,7
20,474,528,527,531,530,0,1,7
19,472,529,528,532,531,0,1,6
20,472,526,528,532,530,0,1,7
20,472,529,528,531,530,0,1,6
20,472,530,529,531,530,0,1,7
20,473,528,529,530,531,0,1,7
21,472,528,530,531,528,0,1,6
20,472,532,530,531,533,0,1,7
20,472,530,529,531,530,0,1,6
19,472,529,528,532,533,0,1,7
20,473,529,529,532,532,0,1,6
22,472,528,529,531,532,0,1,7
20,472,530,529,533,530,0,1,7
20,472,529,526,531,530,0,1,6
20,472,529,530,531,535,0,1,7
19,470,526,529,533,530,0,1,6
21,472,529,530,528,532,0,1,7
20,472,523,528,531,527,0,1,7
20,472,530,528,531,532,0,1,6
20,472,532,529,531,528,0,1,7
20,472,528,529,533,530,0,1,6
20,472,528,530,531,531,0,1,7
20,472,529,531,531,530,0,1,7
20,472,525,530,530,531,0,1,6
20,472,529,529,531,531,0,1,7
20,472,540,529,530,530,0,1,6
19,472,524,529,532,530,0,1,7
19,472,527,529,531,529,0,1,6
20,472,529,529,531,529,0,1,7
20,472,529,528,531,530,0,1,7
20,472,526,529,531,533,0,1,6
20,472,530,529,532,531,0,1,7
20,473,530,531,531,530,0,1,6
21,472,527,527,532,531,0,1,7
16,490,530,530,530,535,0,1,7
20,481,535,526,531,530,0,1,6
20,473,528,528,530,530,0,1,7
21,472,529,528,532,530,0,1,6
19,472,528,528,530,529,0,1,7
20,472,527,529,531,531,0,1,7
20,473,529,527,531,532,0,1,6
20,472,528,529,532,532,0,1,7
20,472,528,529,531,532,0,1,6
20,472,530,529,531,529,0,1,7
20,472,529,530,532,529,0,1,6
20,472,529,529,531,531,0,1,7
20,472,529,530,530,531,0,1,7
21,472,529,529,532,531,0,1,6
20,472,530,529,531,531,0,1,7
20,472,530,529,540,531,0,1,6
20,472,530,528,531,530,0,1,7
20,472,532,529,533,529,0,1,7
21,472,531,529,533,531,0,1,6
20,472,529,528,531,530,0,1,7
20,472,525,529,531,530,0,1,6
20,472,528,529,532,530,0,1,7
20,472,529,529,532,531,0,1,7
20,472,533,529,532,529,0,1,6
20,473,528,529,531,529,0,1,7
20,472,530,534,533,532,0,1,6
20,472,528,529,538,530,0,1,7
20,472,528,529,531,532,0,1,6
21,472,529,529,531,530,0,1,7
20,472,530,530,532,530,0,1,7
20,472,529,529,530,529,0,1,6
20,472,539,530,535,536,0,1,7
20,472,529,528,537,529,0,1,6
20,472,530,528,532,532,0,1,7
20,472,528,530,530,530,0,1,7
20,472,528,528,530,531,0,1,6
20,472,530,529,532,530,0,1,7
20,473,528,529,532,531,0,1,6
20,472,528,527,531,530,0,1,7
19,472,526,530,533,530,0,1,7
20,472,529,528,530,529,0,1,6
20,472,527,524,531,530,0,1,7
21,472,528,528,533,533,0,1,6
20,472,528,529,532,531,0,1,7
20,473,530,528,531,530,0,1,6
20,472,530,529,531,531,0,1,7
20,472,529,529,532,531,0,1,7
20,472,523,529,531,532,0,1,6
20,473,528,528,528,533,0,1,7
19,472,529,530,532,530,0,1,6
20,472,525,526,529,531,0,1,7
20,473,529,529,531,530,0,1,7
20,472,527,529,530,529,0,1,6
20,473,528,528,531,531,0,1,7
21,472,529,529,531,531,0,1,6
20,472,528,528,530,530,0,1,7
21,473,527,525,530,526,0,1,7
20,471,530,528,531,531,0,1,6
19,472,529,526,531,532,0,1,7
20,472,529,528,530,531,0,1,6
20,472,533,529,532,529,0,1,7
20,472,531,529,532,530,0,1,6
20,472,529,529,532,530,0,1,7
20,472,529,528,531,533,0,1,7
20,472,534,527,531,528,0,1,6
20,472,527,524,531,530,0,1,7
20,472,530,529,531,531,0,1,6
20,471,534,529,528,530,0,1,7
21,472,528,529,531,532,0,1,7
20,472,529,529,531,531,0,1,6
21,472,529,528,531,529,0,1,7
20,472,528,529,531,528,0,1,6
20,473,531,529,531,530,0,1,7
20,473,526,530,530,529,0,1,7
21,472,530,528,529,530,0,1,6
20,472,531,538,531,523,0,1,7
20,473,527,530,532,529,0,1,6
21,473,530,529,532,531,0,1,7
20,472,529,528,532,530,0,1,6
19,472,530,529,532,530,0,1,7
20,472,529,529,531,532,0,1,7
18,473,529,528,531,531,0,1,6
20,472,528,527,531,532,0,1,7
19,471,529,529,534,525,0,1,6
18,472,530,528,532,530,0,1,7
20,473,528,529,529,530,0,1,7
20,472,529,528,531,530,0,1,6
20,472,530,529,530,530,0,1,7
20,473,528,531,531,528,0,1,6
21,472,529,529,534,530,0,1,7
20,472,530,528,532,528,0,1,7
20,472,528,529,530,530,0,1,6
20,474,526,528,531,529,0,1,7
20,472,528,529,531,531,0,1,6
20,472,530,529,531,531,0,1,7
20,472,529,529,531,530,0,1,6
20,472,529,529,531,530,0,1,7
20,472,531,529,531,530,0,1,7
20,473,529,525,530,539,0,1,6
20,472,528,529,530,529,0,1,7
20,472,528,528,532,532,0,1,6
20,472,533,530,531,531,0,1,7
17,473,528,529,531,530,0,1,7
19,491,530,529,531,530,0,1,6
20,472,529,529,531,531,0,1,7
20,472,528,529,531,529,0,1,6
20,472,527,528,532,528,0,1,7
20,472,528,525,531,528,0,1,7
20,471,530,529,533,530,0,1,6
20,471,530,530,532,531,0,1,7
20,472,529,529,532,531,0,1,6
19,472,529,529,531,531,0,1,7
20,472,530,529,531,531,0,1,6
21,472,529,529,531,531,0,1,7
20,472,530,529,531,531,0,1,7
20,472,529,528,529,530,0,1,6
20,472,526,529,530,526,0,1,7
20,472,529,530,532,535,0,1,6
21,472,529,529,531,529,0,1,7
20,472,529,529,531,531,0,1,7
20,472,529,529,531,530,0,1,6
20,472,529,529,531,530,0,1,7
21,472,530,529,529,533,0,1,6
20,472,528,527,531,533,0,1,7
21,474,529,526,531,531,0,1,7
19,472,537,529,532,530,0,1,6
20,472,531,530,528,529,0,1,7
20,471,529,529,531,530,0,1,6
20,472,529,529,532,530,0,1,7
20,472,531,529,531,532,0,1,6
22,472,528,529,530,530,0,1,7
20,472,529,525,534,529,0,1,7
22,472,529,532,532,529,0,1,6
20,472,530,530,531,530,0,1,7
21,472,530,528,532,528,0,1,6
19,472,529,527,531,530,0,1,7
21,473,528,529,531,529,0,1,7
20,472,528,529,532,531,0,1,6
20,472,529,528,531,530,0,1,7
20,472,529,527,532,530,0,1,6
20,472,529,528,533,531,0,1,7
21,472,528,529,529,530,0,1,7
21,472,531,538,532,530,0,1,6
20,472,528,527,532,530,0,1,7
20,472,531,528,531,531,0,1,6
21,472,529,529,531,531,0,1,7
20,472,529,530,531,531,0,1,6
20,472,527,529,531,530,0,1,7
20,472,527,530,529,529,0,1,7
21,472,529,538,532,531,0,1,6
20,472,530,530,530,535,0,1,7
20,472,529,528,530,530,0,1,6
20,472,529,529,531,530,0,1,7
20,472,529,529,531,530,0,1,7
20,472,528,529,531,531,0,1,6
20,472,528,529,531,530,0,1,7
20,472,529,528,528,534,0,1,6
20,473,526,527,531,530,0,1,7
21,472,529,528,532,531,0,1,7
20,472,524,527,533,531,0,1,6
20,472,528,526,532,529,0,1,7
20,472,530,529,531,528,0,1,6
21,472,529,528,531,530,0,1,7
20,473,529,529,532,530,0,1,6
20,474,529,529,531,530,0,1,7
20,472,527,529,531,530,0,1,7
20,472,529,530,532,531,0,1,6
20,472,526,531,528,532,0,1,7
20,472,528,530,531,531,0,1,6
20,472,528,528,531,530,0,1,7
20,472,528,529,531,530,0,1,7
16,472,529,528,530,530,0,1,6
20,472,529,525,532,528,0,1,7
20,473,529,530,529,533,0,1,6
20,472,531,528,531,532,0,1,7
20,473,526,529,530,531,0,1,7
19,472,528,528,528,528,0,1,6
20,472,530,529,532,528,0,1,7
20,471,529,529,532,530,0,1,6
20,472,530,530,531,533,0,1,7
20,471,529,531,527,530,0,1,6
20,472,529,528,531,527,0,1,7
23,472,525,529,531,528,0,1,7
20,472,524,526,531,528,0,1,6
20,472,528,528,531,533,0,1,7
20,472,529,529,531,530,0,1,6
20,472,528,529,531,530,0,1,7
21,472,529,530,532,529,0,1,7
20,472,528,528,530,530,0,1,6
20,473,529,530,531,533,0,1,7
22,472,529,529,537,526,0,1,6
21,473,538,529,529,528,0,1,7
20,472,529,528,530,533,0,1,7
20,472,527,529,532,531,0,1,6
20,472,529,529,531,531,0,1,7
20,472,529,529,531,529,0,1,6
21,474,529,529,532,531,0,1,7
20,472,530,529,532,532,0,1,6
21,472,527,525,532,533,0,1,7
21,472,529,526,531,531,0,1,7
20,473,529,528,533,532,0,1,6
20,472,527,529,532,532,0,1,7
21,472,528,528,531,531,0,1,6
20,473,528,529,531,530,0,1,7
20,472,529,530,531,530,0,1,7
17,489,529,527,532,531,0,1,6
19,473,530,530,531,531,0,1,7
19,472,530,526,532,532,0,1,6
20,472,528,529,531,531,0,1,7
20,473,530,530,528,531,0,1,7
20,472,530,531,532,530,0,1,6
20,472,529,529,531,530,0,1,7
20,472,530,529,531,532,0,1,6
20,472,530,531,531,529,0,1,7
20,472,528,530,530,532,0,1,6
20,472,533,530,531,532,0,1,7
20,472,531,528,530,525,0,1,7
20,472,525,529,527,525,0,1,6
20,472,529,529,532,530,0,1,7
20,472,530,529,531,529,0,1,6
20,472,528,528,531,530,0,1,7
20,472,529,529,530,530,0,1,7
20,472,529,529,528,530,0,1,6
20,472,526,525,533,526,0,1,7
20,472,528,525,536,530,0,1,6
20,472,537,527,529,532,0,1,7
20,472,529,530,535,529,0,1,7
21,472,529,530,531,531,0,1,6
20,472,529,529,531,531,0,1,7
20,472,529,529,532,530,0,1,6
21,472,528,530,531,530,0,1,7
20,472,530,529,533,530,0,1,6
21,472,528,530,531,533,0,1,7
23,472,530,531,531,531,0,1,7
20,472,530,528,531,530,0,1,6
21,472,529,529,532,530,0,1,7
20,473,529,529,533,528,0,1,6
19,472,528,530,532,530,0,1,7
18,472,529,528,531,531,0,1,7
20,472,524,529,531,530,0,1,6
20,472,530,530,528,528,0,1,7
16,472,530,532,531,533,0,1,6
20,472,529,530,531,527,0,1,7
20,472,529,530,532,530,0,1,7
20,472,528,529,530,530,0,1,6
20,472,529,530,531,532,0,1,7
20,472,529,529,530,531,0,1,6
20,472,529,529,526,532,0,1,7
22,472,529,535,532,533,0,1,6
20,472,532,530,532,531,0,1,7
20,472,541,529,529,526,0,1,7
20,472,528,529,530,525,0,1,6
20,473,528,529,530,532,0,1,7
20,472,529,529,530,529,0,1,6
20,473,529,529,530,530,0,1,7
20,472,528,529,531,531,0,1,7
20,473,529,528,533,530,0,1,6
20,472,531,525,531,529,0,1,7
21,472,525,528,531,541,0,1,6
20,471,524,528,532,530,0,1,7
20,472,529,528,528,532,0,1,7
20,472,529,529,532,531,0,1,6
20,473,528,529,531,531,0,1,7
20,472,529,529,532,531,0,1,6
20,472,528,528,532,530,0,1,7
21,472,531,530,534,531,0,1,6
21,472,528,529,534,530,0,1,7
20,472,528,530,528,530,0,1,7
20,472,531,529,531,531,0,1,6
21,472,529,528,531,531,0,1,7
19,472,528,529,531,530,0,1,6
18,472,528,529,531,530,0,1,7
20,472,530,529,532,530,0,1,7
20,472,528,529,528,531,0,1,6
20,472,530,529,526,530,0,1,7
20,471,532,527,530,529,0,1,6
21,472,531,530,531,532,0,1,7
20,473,529,530,531,531,0,1,7
20,472,531,529,533,531,0,1,6
19,473,529,530,531,530,0,1,7
20,472,530,529,531,531,0,1,6
20,472,528,529,532,528,0,1,7
21,472,530,529,531,530,0,1,6
20,472,529,529,530,532,0,1,7
20,472,527,530,534,530,0,1,7
20,472,532,528,530,530,0,1,6
21,472,527,529,530,531,0,1,7
20,472,528,528,531,530,0,1,6
20,472,530,529,531,531,0,1,7
20,473,525,529,532,530,0,1,7
20,472,530,528,530,529,0,1,6
20,472,530,529,532,530,0,1,7
20,472,529,529,529,529,0,1,6
20,472,525,528,535,530,0,1,7
20,472,530,529,531,530,0,1,7
20,474,530,529,532,530,0,1,6
20,472,529,528,531,531,0,1,7
20,472,530,529,530,525,0,1,6
20,473,530,530,528,532,0,1,7
20,472,529,528,532,528,0,1,6
20,472,530,528,527,531,0,1,7
20,472,527,529,531,533,0,1,7
20,472,529,529,532,531,0,1,6
20,472,528,528,531,531,0,1,7
20,472,527,528,531,529,0,1,6
20,472,528,530,531,531,0,1,7
17,472,528,529,531,526,0,1,7
16,490,528,529,533,530,0,1,6
20,472,528,527,533,531,0,1,7
21,472,527,526,532,533,0,1,6
20,472,530,530,530,531,0,1,7
20,471,527,528,534,530,0,1,7
20,472,529,529,530,530,0,1,6
20,472,530,528,531,530,0,1,7
21,472,529,530,530,531,0,1,6
21,472,529,529,533,533,0,1,7
20,472,531,529,531,528,0,1,6
20,472,528,529,533,531,0,1,7
20,472,530,527,531,530,0,1,7
21,472,527,529,531,531,0,1,6
20,473,528,529,531,530,0,1,7
20,472,530,529,531,530,0,1,6
22,472,529,527,530,530,0,1,7
20,472,530,528,528,529,0,1,7
20,472,529,525,531,531,0,1,6
20,472,530,528,531,534,0,1,7
20,472,533,529,530,530,0,1,6
20,472,529,529,532,530,0,1,7
20,472,527,530,531,530,0,1,7
21,472,529,529,531,531,0,1,6
20,473,531,529,531,531,0,1,7
20,472,529,527,528,524,0,1,6
20,471,528,529,529,530,0,1,7
20,472,532,528,531,530,0,1,6
20,472,531,530,532,528,0,1,7
20,472,526,529,532,529,0,1,7
20,472,532,529,532,529,0,1,6
21,473,529,527,531,530,0,1,7
20,472,529,529,531,529,0,1,6
20,472,526,530,532,530,0,1,7
20,472,528,528,528,530,0,1,7
20,473,532,529,526,524,0,1,6
21,473,529,532,528,530,0,1,7
