34,-23,530,527,531,531,0,33,7
33,-23,529,528,532,531,0,33,7
33,-23,529,528,531,530,0,33,6
33,-23,529,529,531,531,0,33,7
34,-21,529,529,530,530,0,33,6
33,-23,524,529,531,533,0,33,7
33,-22,528,529,530,533,0,33,7
33,-22,528,529,533,531,0,33,6
33,-22,529,529,530,532,0,33,7
33,-23,529,525,530,530,0,33,6
34,-22,529,529,532,530,0,33,7
34,-23,529,527,531,530,0,33,6
34,-22,529,530,531,530,0,33,7
37,-22,529,536,532,530,0,33,7
34,-22,525,529,530,526,0,33,6
34,-22,527,525,531,531,0,33,7
34,-22,528,529,528,531,0,33,6
34,-22,530,529,532,533,0,33,7
32,-22,529,528,531,530,0,33,7
34,-22,530,529,529,529,0,33,6
34,-24,529,528,532,530,0,33,7
34,-22,528,529,531,530,0,33,6
33,-22,530,529,529,530,0,33,7
34,-22,527,529,533,531,0,33,7
34,-22,529,531,538,531,0,33,6
34,-22,527,529,532,532,0,33,7
33,-22,528,529,532,531,0,33,6
33,-22,529,530,533,531,0,33,7
34,-22,529,529,531,530,0,33,6
34,-22,527,529,532,531,0,33,7
34,-22,527,529,532,530,0,33,7
34,-22,531,531,530,526,0,33,6
34,-22,530,530,532,532,0,33,7
34,-22,530,528,531,532,0,33,6
35,-22,528,529,533,531,0,33,7
35,-22,530,529,530,530,0,33,7
33,-22,528,529,531,530,0,33,6
33,-22,529,529,530,530,0,33,7
33,-22,530,529,531,531,0,33,6
34,-22,528,529,529,532,0,33,7
34,-22,530,529,534,530,0,33,7
34,-22,528,537,529,532,0,33,6
33,-22,528,528,527,531,0,33,7
34,-19,529,529,530,529,0,33,6
34,-21,529,531,531,531,0,33,7
35,-22,529,529,531,533,0,33,6
33,-21,530,529,531,530,0,33,7
34,-22,531,530,531,530,0,33,7
33,-22,530,525,532,530,0,33,6
33,-22,527,529,532,531,0,33,7
34,-22,529,530,531,529,0,33,6
34,-22,526,529,531,531,0,33,7
34,-22,528,529,530,530,0,33,7
33,-22,529,531,530,530,0,33,6
34,-22,529,528,531,530,0,33,7
34,-22,529,526,530,528,0,33,6
34,-22,529,532,530,532,0,34,7
34,-22,533,529,531,526,0,34,6
34,-22,528,525,532,530,0,34,7
32,-22,530,525,536,531,0,34,6
33,-22,530,529,531,530,0,34,7
34,-22,529,530,532,530,0,34,7
34,-22,529,529,531,531,0,34,6
33,-22,525,531,532,530,0,34,7
34,-22,539,528,530,530,0,34,6
38,-22,530,534,531,532,0,34,7
34,-22,529,529,530,529,0,34,7
32,-22,527,530,531,530,0,34,6
33,-22,531,529,531,530,0,34,7
35,-22,528,529,531,530,0,34,6
31,-22,528,528,530,531,0,34,7
34,-22,529,529,531,530,0,34,7
35,-22,524,529,529,528,0,34,6
34,-22,528,529,532,529,0,34,7
34,-22,537,528,532,531,0,34,6
34,-22,530,529,532,539,0,34,7
34,-22,527,528,531,532,0,34,6
33,-22,529,529,531,530,0,34,7
34,-22,529,529,532,531,0,34,7
34,-22,529,529,532,531,0,34,6
33,-22,529,529,532,530,0,34,7
34,-22,529,530,533,531,0,34,6
34,-22,529,529,534,527,0,34,7
34,-22,529,528,533,530,0,34,7
34,-22,527,529,527,531,0,34,6
35,-22,527,529,531,530,0,34,7
33,-22,529,528,531,530,0,34,6
35,-22,529,528,532,530,0,34,7
33,-22,529,529,530,531,0,34,7
33,-22,529,526,532,530,0,34,6
34,-22,529,528,530,530,0,34,7
34,-22,530,528,532,529,0,34,6
34,-22,526,528,531,530,0,34,7
34,-22,529,530,534,531,0,34,6
33,-22,529,529,531,530,0,34,7
34,-22,529,528,531,531,0,34,7
34,-22,529,529,532,530,0,34,6
32,-22,530,529,530,531,0,34,7
33,-22,530,528,532,531,0,34,6
33,-22,525,528,532,532,0,34,7
32,-24,528,529,538,530,0,34,7
34,-23,530,530,532,530,0,34,6
35,-23,528,526,531,530,0,34,7
33,-23,528,529,531,530,0,34,6
33,-21,528,529,532,530,0,34,7
35,-23,529,530,529,531,0,34,7
34,-23,529,529,532,526,0,34,6
33,-23,526,529,539,532,0,34,7
33,-22,529,535,530,531,0,34,6
34,-23,528,533,529,531,0,34,7
33,-23,523,530,531,531,0,34,6
34,-20,530,529,534,530,0,34,7
34,-23,529,528,531,530,0,34,7
34,-22,528,529,530,531,0,34,6
33,-22,528,538,531,530,0,34,7
35,-22,530,528,531,528,0,34,6
33,-22,531,530,531,532,0,34,7
34,-22,530,527,533,530,0,34,7
34,-22,528,530,531,530,0,34,6
34,-22,531,529,532,530,0,34,7
34,-22,528,529,531,530,0,34,6
33,-22,529,529,530,530,0,34,7
34,-22,525,526,531,531,0,34,7
33,-23,528,528,532,527,0,34,6
34,-22,530,530,531,532,0,34,7
34,-22,528,530,530,529,0,34,6
34,-22,530,529,531,531,0,34,7
33,-22,529,529,531,532,0,34,6
34,-22,529,529,531,531,0,34,7
33,-22,529,529,530,531,0,34,7
34,-22,530,533,531,532,0,34,6
34,-23,530,529,538,527,0,34,7
34,-22,528,529,532,531,0,34,6
33,-22,528,529,533,530,0,34,7
34,-22,528,529,528,531,0,34,7
33,-22,527,528,531,531,0,34,6
32,-23,529,529,532,531,0,34,7
36,-22,529,529,531,530,0,34,6
34,-22,528,529,532,533,0,34,7
33,-22,528,530,531,531,0,34,7
34,-22,530,529,534,532,0,34,6
34,-23,529,529,541,531,0,34,7
33,-22,527,529,530,526,0,34,6
33,-23,529,527,531,534,0,34,7
35,-22,529,529,530,530,0,34,6
34,-22,532,529,531,531,0,34,7
34,-22,530,530,533,531,0,34,7
33,-22,527,529,531,531,0,34,6
33,-22,531,529,531,531,0,34,7
33,-22,540,531,531,532,0,34,6
34,-22,527,529,529,531,0,34,7
34,-22,530,529,531,531,0,34,7
33,-22,528,529,533,530,0,34,6
34,-22,527,529,532,530,0,34,7
34,-22,529,529,530,530,0,34,6
34,-22,527,529,531,530,0,34,7
34,-22,529,529,530,527,0,34,7
34,-22,529,529,531,530,0,34,6
34,-22,529,528,528,528,0,34,7
33,-19,530,527,531,530,0,34,6
34,-22,529,529,531,529,0,34,7
34,-22,529,529,531,530,0,34,6
34,-22,530,529,531,531,0,34,7
33,-22,529,529,531,530,0,34,7
34,-22,531,529,529,530,0,34,6
34,-22,529,530,531,529,0,34,7
33,-22,528,529,531,531,0,34,6
34,-22,529,528,531,532,0,34,7
34,-23,529,528,531,530,0,34,7
34,-22,528,529,531,530,0,34,6
34,-22,528,530,530,531,0,34,7
34,-22,528,530,531,530,0,34,6
35,-22,528,530,532,531,0,34,7
34,-22,528,529,529,531,0,34,7
34,-22,524,529,533,530,0,34,6
34,-21,529,528,529,530,0,34,7
35,-22,530,529,531,531,0,34,6
33,-22,531,529,531,533,0,34,7
33,-23,529,529,532,530,0,34,6
31,-22,529,529,532,531,0,34,7
33,-22,529,529,533,530,0,34,7
36,-22,530,527,530,531,0,34,6
34,-22,528,529,528,528,0,34,7
34,-23,525,528,531,530,0,34,6
35,-22,528,530,531,531,0,34,7
33,-22,530,527,531,530,0,34,7
34,-22,529,528,530,530,0,34,6
34,-19,528,529,531,530,0,34,7
34,-22,529,528,530,531,0,34,6
34,-22,530,529,530,529,0,34,7
32,-22,526,531,530,526,0,34,7
33,-22,528,537,531,540,0,34,6
28,-22,528,527,531,531,0,34,7
34,-22,529,527,532,530,0,34,6
33,-22,529,529,531,530,0,34,7
33,-22,529,529,532,531,0,34,6
33,-22,529,530,531,531,0,34,7
35,-22,530,528,531,533,0,34,7
35,-22,529,529,532,531,0,34,6
34,-22,540,528,531,532,0,34,7
34,-22,526,527,531,526,0,34,6
34,-22,530,528,531,533,0,34,7
32,-5,529,528,531,530,0,34,7
32,-24,529,530,531,531,0,34,6
34,-24,529,529,531,530,0,34,7
33,-23,528,529,531,529,0,34,6
33,-23,529,529,531,529,0,34,7
33,-23,530,533,530,533,0,34,7
34,-23,529,530,532,532,0,34,6
33,-23,531,528,530,531,0,34,7
34,-22,529,529,531,531,0,34,6
33,-23,529,529,532,531,0,34,7
34,-23,529,529,532,530,0,34,6
34,-22,529,528,534,531,0,34,7
34,-22,535,529,531,540,0,34,7
34,-24,530,532,531,531,0,34,6
34,-22,531,534,529,533,0,34,7
34,-22,529,530,529,533,0,34,6
34,-22,528,528,533,530,0,34,7
34,-22,529,529,531,530,0,34,7
34,-22,529,528,531,530,0,34,6
33,-22,529,529,531,531,0,34,7
34,-22,527,528,528,537,0,34,6
34,-22,526,528,530,531,0,34,7
33,-22,529,530,531,531,0,34,6
33,-22,527,529,530,530,0,34,7
34,-22,529,529,537,531,0,34,7
33,-22,528,529,531,529,0,34,6
33,-22,529,529,530,530,0,34,7
35,-22,529,528,531,531,0,34,6
37,-22,533,529,537,526,0,34,7
33,-22,531,530,530,531,0,34,7
32,-22,530,530,531,531,0,34,6
33,-22,530,530,531,531,0,34,7
34,-20,529,528,532,531,0,34,6
34,-22,529,528,530,530,0,34,7
34,-22,529,529,531,530,0,34,7
33,-22,528,529,531,532,0,34,6
34,-22,528,528,531,531,0,34,7
35,-22,528,530,527,532,0,34,6
34,-22,529,529,535,531,0,34,7
34,-22,530,529,531,530,0,34,6
32,-22,528,527,532,536,0,34,7
34,-22,530,529,531,531,0,34,7
33,-22,528,531,531,530,0,34,6
34,-22,528,529,531,531,0,34,7
34,-22,530,529,531,531,0,34,6
33,-22,530,530,531,529,0,34,7
33,-22,528,527,528,532,0,34,7
33,-23,528,531,531,530,0,34,6
33,-22,530,530,531,532,0,34,7
33,-22,529,528,531,530,0,34,6
34,-22,527,530,531,531,0,34,7
34,-22,529,529,531,530,0,34,7
33,-22,529,529,531,530,0,34,6
34,-22,530,529,527,530,0,34,7
34,-22,527,529,528,532,0,34,6
34,-22,529,529,531,529,0,34,7
34,-22,531,530,530,531,0,34,6
34,-22,529,529,534,530,0,34,7
35,-22,532,529,532,530,0,34,7
34,-22,531,529,531,531,0,34,6
34,-22,529,529,531,530,0,34,7
35,-22,529,529,532,531,0,34,6
32,-22,528,529,531,530,0,34,7
34,-22,526,531,536,532,0,34,7
33,-23,529,529,534,530,0,34,6
34,-22,529,526,531,530,0,34,7
34,-22,531,529,531,530,0,34,6
34,-22,530,528,531,531,0,34,7
34,-20,529,529,530,530,0,34,7
33,-22,529,529,531,530,0,34,6
35,-22,525,528,531,531,0,34,7
34,-22,537,529,527,532,0,34,6
33,-22,526,529,531,530,0,34,7
34,-22,525,529,531,530,0,34,6
33,-22,529,529,531,531,0,34,7
34,-22,529,529,531,531,0,34,7
34,-22,529,529,531,530,0,34,6
35,-22,529,529,532,531,0,34,7
34,-22,530,531,532,531,0,34,6
34,-22,529,529,531,535,0,34,7
33,-22,527,529,530,527,0,34,7
34,-22,528,528,532,530,0,34,6
34,-22,528,528,531,534,0,34,7
34,-21,530,528,531,530,0,34,6
31,-22,529,527,531,530,0,34,7
34,-22,529,529,531,531,0,34,7
34,-22,529,529,531,530,0,34,6
33,-22,524,529,532,530,0,34,7
33,-22,528,528,531,525,0,34,6
34,-22,527,528,531,527,0,34,7
34,-21,529,529,531,530,0,34,6
33,-22,528,530,529,531,0,34,7
34,-22,529,529,532,531,0,34,7
34,-22,529,529,531,531,0,34,6
34,-22,525,529,532,529,0,34,7
34,-22,529,529,533,530,0,34,6
35,-22,528,530,532,531,0,34,7
33,-22,529,530,528,532,0,34,7
33,-22,528,529,532,530,0,34,6
35,-22,529,530,526,533,0,34,7
34,-22,528,529,532,530,0,34,6
34,-22,529,529,531,530,0,34,7
32,-4,529,530,531,530,0,34,7
32,-24,530,529,531,528,0,34,6
34,-23,528,529,531,529,0,34,7
34,-23,531,529,532,530,0,34,6
34,-23,527,529,533,530,0,34,7
33,-23,529,532,532,531,0,34,6
33,-22,530,529,531,529,0,34,7
34,-23,529,529,532,531,0,34,7
34,-23,529,529,531,530,0,34,6
34,-22,528,529,531,528,0,34,7
33,-22,530,526,532,530,0,34,6
34,-22,528,526,532,532,0,34,7
34,-22,527,529,531,527,0,34,7
34,-22,528,525,531,530,0,34,6
32,-22,529,528,531,530,0,34,7
34,-22,529,529,531,531,0,34,6
33,-21,529,528,531,530,0,34,7
33,-22,528,529,531,531,0,34,7
34,-22,528,528,529,531,0,34,6
34,-22,529,529,531,532,0,34,7
34,-22,529,539,530,531,0,34,6
36,-22,529,528,530,532,0,34,7
34,-22,529,528,530,531,0,34,6
34,-21,529,528,529,531,0,34,7
34,-21,529,529,531,530,0,34,7
34,-21,529,529,531,531,0,34,6
34,-22,527,530,532,532,0,34,7
35,-21,530,529,530,528,0,34,6
34,-21,529,528,530,531,0,34,7
34,-21,527,528,530,530,0,34,7
35,-21,528,528,531,531,0,34,6
35,-21,529,528,530,530,0,34,7
34,-21,529,529,532,530,0,34,6
34,-21,529,529,531,531,0,34,7
34,-21,530,527,531,530,0,34,7
34,-21,529,529,538,530,0,34,6
35,-21,528,527,533,529,0,34,7
36,-21,528,530,531,530,0,34,6
35,-21,529,529,528,531,0,34,7
33,-20,528,530,531,531,0,34,6
34,-21,529,530,530,531,0,34,7
34,-21,529,529,532,530,0,34,7
34,-21,529,529,532,531,0,34,6
34,-21,530,530,530,532,0,34,7
35,-21,529,528,532,533,0,34,6
34,-21,528,528,533,532,0,34,7
33,-21,528,529,532,532,0,34,7
34,-21,528,529,530,531,0,34,6
33,-21,531,529,530,531,0,34,7
35,-21,528,529,531,531,0,34,6
34,-21,528,529,531,532,0,34,7
35,-21,528,529,530,530,0,34,7
34,-21,528,529,531,531,0,34,6
34,-21,528,528,531,530,0,34,7
35,-21,526,530,532,529,0,34,6
34,-21,526,529,534,529,0,34,7
34,-21,529,530,532,530,0,34,6
35,-21,529,529,532,531,0,34,7
35,-21,529,529,531,531,0,34,7
34,-21,529,533,531,529,0,34,6
35,-21,529,528,531,532,0,34,7
34,-21,532,528,529,530,0,34,6
34,-21,531,530,530,527,0,34,7
35,-21,526,530,532,532,0,34,7
34,-22,529,529,532,531,0,34,6
34,-21,528,530,531,530,0,34,7
34,-21,524,529,531,528,0,34,6
34,-21,528,529,529,531,0,34,7
36,-22,527,529,532,531,0,34,7
34,-20,528,529,532,530,0,34,6
34,-21,524,530,532,530,0,34,7
33,-21,529,528,528,531,0,34,6
34,-21,527,527,531,531,0,34,7
34,-21,527,530,531,532,0,34,6
34,-21,528,529,532,531,0,34,7
34,-20,528,528,532,530,0,34,7
34,-21,528,529,531,531,0,34,6
35,-20,530,531,531,532,0,34,7
34,-21,527,530,530,527,0,34,6
33,-21,526,529,532,535,0,34,7
35,-21,526,528,531,531,0,34,7
37,-21,528,529,531,529,0,34,6
35,-21,529,528,531,532,0,34,7
34,-19,529,529,528,530,0,34,6
34,-21,528,529,531,531,0,34,7
35,-21,532,527,528,529,0,34,7
34,-21,527,529,532,529,0,34,6
34,-21,529,525,533,531,0,34,7
34,-21,529,529,532,531,0,34,6
34,-21,529,529,532,530,0,34,7
35,-21,529,530,531,530,0,34,6
35,-21,530,529,531,531,0,34,7
34,-21,529,528,532,531,0,34,7
35,-21,528,529,528,531,0,34,6
34,-21,530,525,528,531,0,34,7
34,-21,532,526,531,530,0,34,6
34,-21,532,529,531,531,0,34,7
34,-21,528,529,531,530,0,34,7
34,-21,530,529,531,528,0,34,6
34,-21,528,528,531,530,0,34,7
36,-21,529,529,531,530,0,34,6
34,-21,529,529,531,531,0,34,7
34,-20,528,529,531,530,0,34,6
34,-4,526,529,541,532,0,34,7
34,-23,529,528,532,531,0,34,7
33,-22,530,529,538,529,0,34,6
34,-22,528,529,530,531,0,34,7
34,-22,529,529,531,531,0,34,6
33,-22,529,529,532,531,0,34,7
34,-22,530,530,531,530,0,34,7
35,-22,531,531,531,531,0,34,6
34,-21,529,529,530,530,0,34,7
34,-22,529,529,528,530,0,34,6
34,-21,527,528,531,530,0,34,7
34,-21,529,529,532,530,0,34,7
34,-21,528,529,531,530,0,34,6
34,-21,528,529,531,531,0,34,7
34,-21,529,528,530,530,0,34,6
35,-22,536,529,532,530,0,34,7
35,-21,529,529,530,527,0,34,6
35,-21,527,526,531,530,0,34,7
34,-21,528,526,530,526,0,34,7
35,-21,529,527,531,531,0,34,6
35,-21,529,529,532,530,0,34,7
33,-21,529,529,531,531,0,34,6
33,-21,529,529,531,531,0,34,7
34,-21,528,529,533,530,0,34,7
32,-21,529,530,532,530,0,34,6
34,-21,527,528,532,536,0,34,7
34,-22,528,529,532,540,0,34,6
34,-21,530,530,531,531,0,34,7
34,-21,529,529,531,530,0,34,7
33,-21,528,529,531,530,0,34,6
34,-21,529,528,531,531,0,34,7
34,-21,529,529,531,530,0,34,6
35,-21,528,525,527,527,0,34,7
34,-21,527,530,536,530,0,34,6
33,-21,528,529,533,529,0,34,7
35,-21,530,530,532,531,0,34,7
34,-21,529,529,532,529,0,34,6
34,-21,529,529,531,531,0,34,7
36,-21,529,529,531,531,0,34,6
35,-21,529,529,531,531,0,34,7
34,-21,527,537,532,528,0,34,7
34,-21,528,530,532,527,0,34,6
34,-20,528,529,531,531,0,34,7
35,-21,527,530,531,528,0,34,6
35,-20,526,530,532,528,0,34,7
35,-21,528,529,531,530,0,34,7
34,-21,529,529,531,530,0,34,6
34,-21,528,530,530,530,0,34,7
34,-21,534,528,531,531,0,34,6
34,-21,528,530,531,529,0,34,7
35,-21,529,526,531,533,0,34,6
34,-21,530,530,529,532,0,34,7
34,-21,531,529,531,532,0,34,7
34,-21,528,527,531,531,0,34,6
34,-21,530,528,531,531,0,34,7
35,-21,529,529,531,530,0,34,6
34,-21,524,528,532,530,0,34,7
35,-21,530,530,533,531,0,34,7
36,-22,530,531,533,532,0,34,6
37,-21,529,531,531,532,0,34,7
34,-21,531,529,531,531,0,34,6
34,-21,529,527,532,530,0,34,7
34,-21,528,529,531,530,0,34,7
35,-21,528,529,531,531,0,34,6
34,-21,528,526,531,530,0,34,7
35,-21,529,529,531,530,0,34,6
34,-21,528,526,530,537,0,34,7
35,-21,529,529,534,530,0,34,6
35,-21,528,530,540,532,0,34,7
34,-19,527,529,531,531,0,34,7
34,-21,529,529,532,533,0,34,6
35,-21,529,529,531,531,0,34,7
34,-21,528,529,531,531,0,34,6
34,-21,529,527,532,531,0,34,7
35,-21,528,530,531,528,0,34,7
35,-21,529,525,533,531,0,34,6
34,-21,523,529,537,529,0,34,7
35,-21,528,529,530,535,0,34,6
35,-21,529,531,531,530,0,34,7
34,-21,529,529,531,531,0,34,7
34,-21,528,528,531,531,0,34,6
34,-21,528,529,531,529,0,34,7
34,-21,528,526,531,529,0,34,6
34,-21,529,529,531,530,0,34,7
34,-21,529,526,534,529,0,34,6
34,-21,530,528,533,532,0,34,7
34,-21,529,529,531,530,0,34,7
34,-21,531,529,531,531,0,34,6
33,-20,529,529,530,530,0,34,7
34,-21,529,529,531,531,0,34,6
35,-21,529,528,530,532,0,34,7
34,-21,529,527,531,530,0,34,7
34,-21,523,527,531,532,0,34,6
34,-21,535,529,533,532,0,34,7
34,-20,529,528,530,531,0,34,6
35,-21,529,529,530,531,0,34,7
35,-21,529,529,531,530,0,34,7
34,-22,528,529,530,530,0,34,6
35,-21,528,529,526,530,0,34,7
34,-21,529,529,527,528,0,34,6
34,-21,529,529,533,532,0,34,7
35,-21,530,530,532,531,0,34,6
34,-4,530,527,531,530,0,34,7
33,-22,529,530,530,531,0,34,7
34,-22,528,529,532,531,0,34,6
34,-22,529,529,532,531,0,34,7
34,-22,532,530,533,531,0,34,6
34,-21,528,534,531,530,0,34,7
35,-22,529,529,530,530,0,34,7
34,-22,529,528,534,532,0,34,6
35,-21,529,529,532,530,0,34,7
33,-21,529,528,532,532,0,34,6
35,-21,528,529,531,530,0,34,7
34,-21,528,528,531,530,0,34,7
34,-21,528,528,531,530,0,34,6
34,-21,526,529,531,528,0,34,7
35,-21,529,530,531,530,0,34,6
35,-21,529,529,530,531,0,34,7
34,-21,529,526,529,530,0,34,6
34,-21,529,529,532,531,0,34,7
33,-20,529,528,531,531,0,34,7
34,-21,529,530,531,531,0,34,6
35,-21,527,529,532,531,0,34,7
35,-21,529,529,531,530,0,34,6
32,-21,527,529,532,531,0,34,7
34,-21,529,528,531,529,0,34,7
35,-21,529,529,532,532,0,34,6
34,-21,529,529,532,538,0,34,7
34,-21,529,530,532,530,0,34,6
34,-21,527,529,531,530,0,34,7
34,-21,529,529,531,530,0,34,7
34,-21,529,529,531,530,0,34,6
34,-21,529,529,531,535,0,34,7
35,-21,528,530,529,530,0,34,6
35,-21,523,528,532,530,0,34,7
33,-21,528,535,531,530,0,34,6
34,-21,530,528,531,530,0,34,7
35,-21,529,528,531,530,0,34,7
34,-21,529,530,531,531,0,34,6
35,-21,529,529,533,532,0,34,7
36,-21,529,530,532,531,0,34,6
33,-20,524,529,532,530,0,34,7
35,-21,530,530,529,531,0,34,7
35,-21,531,529,531,530,0,34,6
34,-21,529,529,530,527,0,34,7
34,-21,530,529,532,531,0,34,6
34,-21,529,529,531,530,0,34,7
34,-20,529,529,531,530,0,34,7
36,-21,528,527,531,530,0,34,6
35,-21,528,528,532,529,0,34,7
35,-21,531,527,532,531,0,34,6
34,-21,524,531,530,531,0,34,7
34,-21,529,531,532,531,0,34,6
34,-21,529,529,532,531,0,34,7
35,-21,529,529,531,529,0,34,7
35,-21,529,529,531,531,0,34,6
34,-21,531,529,531,531,0,34,7
34,-21,530,529,531,528,0,34,6
35,-20,529,529,533,531,0,34,7
34,-20,527,529,531,530,0,34,7
34,-20,529,528,530,529,0,34,6
34,-21,529,528,530,531,0,34,7
35,-21,527,529,531,531,0,34,6
35,-21,529,529,532,530,0,34,7
35,-21,529,529,530,530,0,34,6
34,-21,528,528,531,530,0,34,7
34,-20,530,528,531,531,0,34,7
36,-21,529,529,531,530,0,34,6
35,-21,536,528,530,530,0,34,7
34,-20,528,527,532,530,0,34,6
34,-21,529,529,531,531,0,34,7
34,-21,529,529,530,530,0,34,7
35,-21,529,527,531,529,0,34,6
35,-21,530,529,528,528,0,34,7
34,-20,529,530,533,530,0,34,6
35,-21,524,530,533,530,0,34,7
34,-21,527,528,530,530,0,34,7
35,-21,529,528,530,530,0,34,6
34,-20,529,530,531,530,0,34,7
35,-21,528,529,531,532,0,34,6
35,-21,530,529,531,530,0,34,7
34,-21,528,529,530,530,0,34,6
34,-21,529,529,532,530,0,34,7
35,-21,529,531,532,530,0,34,7
34,-21,527,527,532,534,0,34,6
34,-22,528,529,532,529,0,34,7
32,-22,529,528,530,531,0,34,6
34,-21,531,530,532,529,0,34,7
34,-21,529,529,532,531,0,34,7
34,-21,529,530,529,531,0,34,6
34,-21,530,530,531,532,0,34,7
34,-21,537,529,534,530,0,34,6
34,-21,529,529,530,530,0,34,7
34,-21,530,529,531,535,0,34,7
34,-21,529,529,533,529,0,34,6
36,-21,531,528,531,533,0,34,7
34,-21,528,529,530,530,0,34,6
35,-21,528,529,531,531,0,34,7
34,-21,529,529,531,527,0,34,6
34,-21,528,529,532,528,0,34,7
35,-21,529,530,529,530,0,34,7
34,-21,530,528,533,531,0,34,6
35,-21,529,527,532,535,0,34,7
34,-21,530,529,532,531,0,34,6
34,-6,531,529,532,530,0,34,7
33,-4,530,529,531,531,0,34,7
34,-23,528,530,532,531,0,34,6
33,-22,529,527,528,532,0,34,7
34,-22,531,529,530,530,0,34,6
34,-22,532,530,533,531,0,34,7
34,-22,529,531,531,530,0,34,7
37,-22,526,529,530,531,0,34,6
34,-21,526,528,530,531,0,34,7
34,-22,528,529,532,530,0,34,6
34,-22,529,529,531,530,0,34,7
34,-21,530,529,532,530,0,34,6
33,-21,528,527,531,531,0,34,7
34,-21,524,529,529,528,0,34,7
34,-21,531,530,533,530,0,34,6
34,-21,529,532,532,530,0,34,7
33,-21,529,529,533,530,0,34,6
35,-21,529,530,532,531,0,34,7
34,-21,529,529,531,531,0,34,7
34,-21,529,529,531,527,0,34,6
34,-21,528,528,528,529,0,34,7
34,-21,530,529,532,533,0,34,6
34,-21,528,534,531,532,0,34,7
34,-21,529,530,531,530,0,34,7
34,-21,527,528,531,528,0,34,6
34,-22,528,529,531,530,0,34,7
34,-21,529,530,531,530,0,34,6
34,-22,528,528,531,530,0,34,7
34,-21,529,529,528,531,0,34,6
34,-21,525,532,528,528,0,34,7
35,-21,528,530,531,531,0,34,7
34,-21,529,531,531,529,0,34,6
33,-21,529,529,531,530,0,34,7
35,-21,529,529,531,531,0,34,6
34,-21,529,529,531,532,0,34,7
35,-21,530,529,533,531,0,34,7
35,-21,530,527,530,531,0,34,6
33,-21,532,530,539,531,0,34,7
35,-20,526,529,531,530,0,34,6
34,-21,529,532,531,541,0,34,7
35,-21,529,529,531,529,0,34,7
34,-18,528,529,532,530,0,34,6
34,-21,529,530,531,531,0,34,7
34,-21,527,529,531,530,0,34,6
34,-21,530,529,531,530,0,34,7
34,-21,529,529,530,526,0,34,6
34,-20,534,529,532,531,0,34,7
34,-21,529,528,528,530,0,34,7
34,-21,528,529,532,531,0,34,6
35,-21,529,527,532,530,0,34,7
34,-21,529,529,531,532,0,34,6
34,-21,529,529,531,531,0,34,7
35,-19,529,529,533,530,0,34,7
32,-21,540,527,531,529,0,34,6
34,-21,529,528,528,531,0,34,7
33,-21,529,529,529,530,0,34,6
33,-21,525,529,531,529,0,34,7
34,-21,529,529,531,530,0,34,7
35,-20,530,528,531,529,0,34,6
34,-21,529,529,531,529,0,34,7
33,-21,528,529,531,531,0,34,6
34,-21,529,528,531,529,0,34,7
34,-20,530,525,531,528,0,34,6
32,-21,529,529,530,530,0,34,7
35,-21,535,529,529,527,0,34,7
34,-21,530,529,531,531,0,34,6
34,-21,529,529,531,531,0,34,7
34,-21,530,529,533,530,0,34,6
34,-21,529,529,531,531,0,34,7
36,-21,530,530,532,527,0,34,7
35,-21,529,531,529,530,0,34,6
34,-20,527,531,532,526,0,34,7
34,-21,528,531,529,529,0,34,6
34,-21,528,533,531,531,0,34,7
34,-21,528,529,532,529,0,34,7
34,-21,528,529,531,530,0,34,6
34,-21,528,528,531,530,0,34,7
34,-21,535,528,531,530,0,34,6
34,-21,527,529,529,531,0,34,7
36,-21,524,527,531,530,0,34,6
35,-21,529,526,530,529,0,34,7
34,-20,531,529,531,533,0,34,7
33,-21,530,530,531,531,0,34,6
34,-21,529,529,531,531,0,34,7
34,-21,528,529,532,529,0,34,6
34,-21,528,529,532,531,0,34,7
34,-21,527,529,532,528,0,34,7
35,-21,529,529,530,532,0,34,6
34,-21,529,529,532,531,0,34,7
33,-21,530,529,530,532,0,34,6
34,-25,528,529,531,529,0,34,7
34,-21,529,528,532,530,0,34,7
34,-21,529,528,531,530,0,34,6
34,-21,527,529,531,529,0,34,7
35,-21,529,529,531,530,0,34,6
35,-21,529,529,526,529,0,34,7
34,-21,530,531,531,526,0,34,6
35,-21,530,530,532,533,0,34,7
35,-19,532,528,532,530,0,34,7
33,-21,529,529,531,531,0,34,6
33,-20,529,529,531,532,0,34,7
33,-21,530,529,531,530,0,34,6
35,-5,529,529,531,531,0,34,7
33,-2,531,529,531,527,0,34,7
33,-23,528,530,531,530,0,34,6
34,-22,530,528,531,529,0,34,7
34,-22,529,528,531,527,0,34,6
35,-22,527,528,531,530,0,34,7
36,-21,529,529,531,530,0,34,7
34,-22,530,528,531,530,0,34,6
34,-21,529,529,531,529,0,34,7
34,-21,528,530,533,531,0,34,6
34,-22,525,529,532,530,0,34,7
35,-20,529,524,531,530,0,34,6
34,-21,527,528,530,530,0,34,7
33,-21,528,529,536,530,0,34,7
34,-21,529,530,531,531,0,34,6
34,-23,529,529,531,530,0,34,7
33,-21,529,528,532,531,0,34,6
33,-21,535,530,532,532,0,34,7
36,-21,529,532,532,532,0,34,7
34,-21,527,535,531,531,0,34,6
34,-19,530,531,531,533,0,34,7
35,-20,530,529,531,530,0,34,6
33,-21,528,529,531,532,0,34,7
