133,1000,-19,-15,-17,-17,0,0,7
133,996,6,-17,-19,-18,0,0,7
135,995,-35,-16,-20,-19,0,0,6
137,1012,-56,-16,-20,-18,0,0,7
138,1028,-28,-13,-18,-13,0,0,6
139,1045,7,-12,-18,-15,0,0,7
141,1077,2,-13,-18,-17,0,0,6
144,1082,6,-14,-17,-17,0,0,7
145,1100,0,-20,-17,-17,0,0,6
146,1132,12,-15,-16,-24,0,0,7
148,1146,-35,-16,-17,-24,0,0,7
147,1166,-62,-18,-16,-21,0,0,6
147,1166,-73,-15,-17,-19,0,0,7
147,1183,-37,-15,-17,-18,0,0,6
147,1222,-22,-17,-15,-19,0,0,7
148,1230,-40,-20,-17,-16,0,0,6
149,1237,-37,-20,-18,-14,0,0,7
152,1275,-15,-18,-18,-16,0,0,7
155,1271,-6,-16,-17,-15,0,0,6
163,1325,-13,-16,-17,-14,0,0,7
174,1318,-11,-17,-12,-16,0,0,6
189,1345,22,-15,-11,-17,0,0,7
201,1356,13,-15,-12,-15,0,0,6
207,1382,-8,-21,-14,-14,0,0,7
212,1389,-14,-20,-15,-14,0,0,6
215,1409,-34,-19,-15,-15,0,0,7
216,1418,-20,-16,-17,-14,0,0,7
214,1436,-24,-17,-17,-15,0,0,6
208,1459,-31,-16,-17,-18,0,0,7
205,1476,-5,-15,-18,-17,0,0,6
206,1521,5,-15,-19,-14,0,0,7
210,1530,21,-12,-19,-18,0,0,6
211,1549,4,-9,-19,-20,0,0,7
215,1540,-50,-12,-18,-20,0,0,7
213,1569,-43,-13,-17,-19,0,0,6
208,1589,-19,-15,-16,-17,0,0,7
204,1636,-19,-20,-16,-16,0,0,6
201,1633,-25,-20,-17,-15,0,0,7
199,1643,-7,-17,-17,-15,0,0,6
201,1669,-17,-15,-16,-16,0,0,7
203,1680,-42,-16,-17,-15,0,0,6
207,1737,-64,-18,-16,-17,0,0,7
213,1741,-12,-17,-16,-19,0,0,6
221,1762,-10,-15,-17,-19,0,0,7
226,1789,-34,-17,-17,-18,0,0,7
231,1778,-29,-16,-16,-17,0,0,6
237,1796,6,-13,-15,-16,0,0,7
240,1834,15,-13,-18,-18,0,0,6
244,1838,-26,-14,-17,-18,0,0,7
249,1855,-43,-16,-17,-19,0,0,7
251,1841,-28,-19,-18,-22,0,0,6
253,1914,12,-17,-16,-20,0,0,7
254,1898,37,-15,-16,-20,0,0,6
255,1948,-40,-13,-15,-20,0,0,7
255,1946,-62,-15,-16,-18,0,0,6
257,1961,-65,-14,-16,-19,0,0,7
257,1993,-86,-11,-14,-17,0,0,6
256,2011,-31,-12,-14,-16,0,0,7
255,1987,-27,-14,-13,-15,0,0,7
254,2051,-37,-16,-16,-14,0,0,6
253,2070,-22,-18,-17,-11,0,0,6
252,2093,-17,-20,-18,-13,0,0,7
253,2136,1,-20,-19,-12,0,0,7
254,2157,7,-18,-20,-9,0,0,6
256,2162,33,-17,-19,-13,0,0,7
258,2194,5,-14,-19,-16,0,0,6
261,2189,-11,-14,-19,-20,0,0,7
264,2206,-6,-10,-20,-22,0,0,6
268,2227,7,-9,-16,-23,0,0,7
272,2283,-3,-13,-16,-21,0,0,7
274,2265,-26,-17,-17,-21,0,0,6
279,2283,8,-18,-16,-19,0,0,7
282,2312,-12,-21,-15,-12,0,0,6
285,2332,-23,-19,-14,-15,0,0,7
287,2374,-3,-16,-12,-24,0,0,6
288,2378,-10,-16,-14,-24,0,0,7
289,2377,-27,-18,-15,-18,0,0,6
291,2435,-37,-22,-17,-15,0,0,7
294,2415,-29,-24,-19,-12,0,0,7
292,2427,-22,-21,-18,-11,0,0,6
293,2492,24,-16,-18,-17,0,0,7
294,2476,-2,-11,-19,-14,0,0,6
296,2487,-21,-10,-18,-13,0,0,7
296,2518,-16,-12,-19,-16,0,0,6
294,2546,-17,-12,-20,-17,0,0,7
298,2522,-20,-14,-18,-18,0,0,7
299,2570,-26,-16,-19,-21,0,0,6
300,2604,-42,-16,-18,-21,0,0,7
302,2639,-66,-16,-15,-23,0,0,6
303,2624,-91,-18,-14,-24,0,0,7
306,2640,-55,-17,-15,-21,0,0,6
309,2673,-40,-16,-11,-19,0,0,7
311,2679,17,-17,-11,-16,0,0,6
316,2695,2,-13,-12,-14,0,0,7
320,2734,9,-7,-14,-15,0,0,7
323,2753,100,-5,-16,-14,0,0,6
327,2721,27,-12,-17,-13,0,0,7
329,2794,-7,-15,-19,-12,0,0,6
329,2788,-40,-20,-20,-13,0,0,7
332,2818,-48,-20,-18,-13,0,0,6
334,2823,-48,-19,-18,-14,0,0,7
335,2842,-44,-17,-17,-17,0,0,7
336,2807,-30,-16,-14,-19,0,0,6
339,2882,-3,-18,-18,-19,0,0,7
338,2899,8,-18,-17,-17,0,0,6
337,2940,10,-17,-16,-18,0,0,7
339,2958,-30,-17,-14,-19,0,0,6
339,2967,-29,-16,-13,-19,0,0,7
340,2962,-7,-11,-14,-20,0,0,6
339,3003,-9,-10,-15,-19,0,0,7
342,2951,-42,-14,-17,-18,0,0,7
343,3022,-80,-16,-17,-18,0,0,6
345,3036,-62,-16,-18,-15,0,0,7
345,3005,-33,-15,-17,-15,0,0,6
351,3071,-56,-17,-17,-15,0,0,7
353,3086,-33,-18,-19,-17,0,0,6
356,3122,-3,-19,-19,-16,0,0,7
356,3141,2,-19,-19,-17,0,0,7
358,3140,18,-16,-17,-17,0,0,6
360,3172,20,-17,-15,-16,0,0,7
364,3171,14,-19,-18,-16,0,0,6
364,3135,7,-19,-17,-13,0,0,7
364,3203,30,-20,-14,-14,0,0,6
367,3221,6,-19,-16,-21,0,0,7
368,3284,-72,-19,-16,-19,0,0,6
370,3253,-60,-17,-16,-15,0,0,7
372,3269,-21,-16,-18,-16,0,0,6
371,3281,-14,-18,-18,-18,0,0,7
371,3315,-7,-18,-18,-19,0,0,7
370,3272,-6,-15,-16,-18,0,0,6
373,3329,-6,-16,-18,-19,0,0,7
374,3350,-5,-13,-18,-19,0,0,6
374,3325,3,-9,-15,-20,0,0,7
375,3371,-2,-11,-17,-22,0,0,6
377,3392,-24,-12,-15,-19,0,0,7
380,3345,-19,-11,-17,-17,0,0,7
381,3421,-12,-12,-17,-19,0,0,6
383,3395,-15,-14,-17,-20,0,0,7
384,3465,-20,-15,-14,-18,0,0,6
387,3476,2,-14,-14,-17,0,0,7
389,3425,-3,-16,-14,-16,0,0,6
391,3483,-24,-20,-14,-17,0,0,7
393,3498,-24,-22,-15,-15,0,0,6
394,3446,-31,-21,-13,-16,0,0,7
395,3532,-40,-17,-14,-13,0,0,7
397,3553,-33,-14,-14,-13,0,0,6
398,3543,39,-11,-15,-14,0,0,7
400,3574,14,-12,-17,-13,0,0,6
399,3599,-9,-12,-16,-17,0,0,7
401,3610,-35,-11,-17,-17,0,0,6
402,3621,-17,-12,-20,-18,0,0,7
402,3625,-13,-21,-21,-17,0,0,7
402,3645,30,-21,-21,-16,0,0,6
403,3653,-1,-19,-20,-15,0,0,7
403,3707,-33,-18,-17,-16,0,0,6
402,3679,-37,-17,-14,-17,0,0,7
405,3688,-36,-15,-14,-16,0,0,6
408,3636,-31,-16,-15,-16,0,0,7
408,3710,-31,-17,-15,-19,0,0,6
410,3727,-37,-16,-16,-17,0,0,7
408,3760,-44,-13,-16,-16,0,0,7
412,3754,-49,-15,-16,-18,0,0,6
413,3767,-24,-10,-14,-17,0,0,7
414,3771,55,-10,-14,-17,0,0,6
414,3778,44,-7,-16,-17,0,0,7
416,3788,6,-10,-17,-18,0,0,6
417,3802,-42,-13,-18,-16,0,0,7
418,3815,-62,-16,-20,-14,0,0,7
418,3827,-44,-19,-21,-16,0,0,6
419,3838,-32,-23,-22,-18,0,0,7
420,3851,-22,-24,-19,-19,0,0,6
419,3860,-10,-22,-15,-20,0,0,7
420,3870,-30,-21,-15,-18,0,0,6
422,3865,-21,-16,-14,-18,0,0,7
421,3887,21,-13,-15,-20,0,0,6
421,3889,52,-11,-12,-18,0,0,7
422,3892,53,-10,-15,-14,0,0,7
423,3964,25,-14,-15,-13,0,0,6
424,3915,-7,-20,-18,-11,0,0,7
425,3927,-52,-19,-17,-10,0,0,6
427,3940,-42,-19,-16,-12,0,0,7
427,3946,-41,-15,-16,-16,0,0,6
429,3977,-5,-11,-17,-19,0,0,7
430,3952,-23,-15,-15,-20,0,0,7
431,3960,-52,-17,-17,-20,0,0,6
431,3879,-69,-19,-20,-19,0,0,7
433,3975,-45,-13,-17,-20,0,0,6
433,3978,-54,-9,-14,-24,0,0,7
434,4023,-48,-8,-14,-24,0,0,6
436,3995,34,-11,-14,-19,0,0,7
437,3999,127,-11,-13,-18,0,0,6
438,4015,76,-12,-14,-19,0,0,7
438,4021,-15,-18,-16,-17,0,0,7
439,4069,-50,-21,-19,-18,0,0,6
441,4033,-57,-17,-20,-16,0,0,7
440,4031,-49,-21,-20,-13,0,0,6
441,4046,-19,-20,-19,-12,0,0,7
442,4048,-39,-21,-19,-13,0,0,6
443,4048,-22,-22,-21,-19,0,0,7
445,3985,-11,-21,-21,-20,0,0,7
445,4058,-24,-19,-20,-19,0,0,6
445,3993,-7,-13,-16,-19,0,0,7
446,4071,-4,-8,-12,-18,0,0,6
446,4074,-31,-6,-12,-18,0,0,7
448,4000,-52,-8,-14,-17,0,0,6
448,4081,-31,-19,-14,-15,0,0,7
449,4083,2,-19,-14,-14,0,0,6
450,4020,-30,-20,-15,-12,0,0,7
452,4089,-30,-19,-14,-16,0,0,7
451,4095,-21,-17,-15,-15,0,0,6
454,4017,15,-15,-17,-17,0,0,7
455,4095,-14,-15,-15,-17,0,0,6
456,4095,-37,-11,-16,-18,0,0,7
456,4095,9,-10,-19,-17,0,0,6
456,4095,-18,-14,-20,-17,0,0,7
457,4095,-26,-15,-19,-15,0,0,7
458,4095,-60,-20,-20,-14,0,0,6
459,4095,-62,-19,-17,-18,0,0,7
460,4016,-30,-14,-15,-22,0,0,6
460,4095,27,-11,-15,-25,0,0,7
460,4095,52,-8,-13,-25,0,0,6
462,4095,-30,-10,-16,-21,0,0,7
462,4095,-9,-16,-15,-17,0,0,6
464,4095,12,-16,-15,-10,0,0,7
464,4095,36,-15,-17,-3,0,0,7
465,4095,57,-17,-18,-5,0,0,6
465,4095,19,-21,-17,-9,0,0,7
467,4095,-45,-18,-18,-12,0,0,6
468,4095,-44,-14,-17,-15,0,0,7
469,4095,-47,-11,-17,-20,0,0,6
470,4095,-36,-13,-18,-26,0,0,7
472,4095,-28,-14,-17,-26,0,0,7
473,4095,-32,-14,-16,-24,0,0,6
474,4095,-28,-15,-17,-23,0,0,7
473,4095,-29,-16,-18,-21,0,0,6
476,4060,-28,-19,-17,-21,0,0,7
477,4095,-56,-19,-17,-19,0,0,6
478,4095,-64,-20,-18,-19,0,0,7
478,4032,-33,-19,-16,-21,0,0,6
480,4095,-30,-21,-16,-20,0,0,7
483,4095,-30,-23,-16,-19,0,0,7
481,4095,-38,-25,-15,-17,0,0,6
483,4095,-60,-22,-14,-16,0,0,7
482,4094,-2,-15,-15,-14,0,0,6
485,4091,49,-11,-14,-13,0,0,7
486,4083,70,-9,-14,-12,0,0,6
488,4078,-17,-10,-17,-10,0,0,7
488,4095,-21,-18,-19,-11,0,0,7
489,4074,-15,-16,-19,-11,0,0,6
490,4068,-15,-16,-18,-13,0,0,7
491,4067,-12,-14,-20,-14,0,0,6
492,4061,-9,-11,-16,-15,0,0,7
493,4058,16,-9,-15,-15,0,0,6
495,4053,-14,-10,-15,-15,0,0,7
495,4043,-47,-16,-16,-16,0,0,6
497,4095,-44,-16,-16,-14,0,0,7
498,4039,7,-16,-16,-14,0,0,7
499,4027,15,-15,-15,-15,0,0,6
500,4055,-19,-16,-13,-17,0,0,7
500,4019,-35,-17,-15,-16,0,0,6
499,4018,-25,-17,-16,-16,0,0,7
501,4063,-18,-16,-17,-19,0,0,6
502,4001,-14,-15,-18,-20,0,0,7
503,3995,-12,-17,-18,-21,0,0,7
505,3983,-12,-18,-18,-22,0,0,6
506,3975,-11,-16,-19,-20,0,0,7
506,3883,-20,-16,-18,-20,0,0,6
507,3960,-18,-17,-20,-21,0,0,7
506,3952,-19,-16,-19,-20,0,0,6
507,4002,-18,-13,-18,-20,0,0,7
508,3949,-17,-14,-17,-20,0,0,6
508,3936,-6,-16,-16,-18,0,0,7
507,3851,-15,-16,-16,-16,0,0,7
509,3920,-11,-18,-16,-17,0,0,6
509,3914,-4,-16,-15,-17,0,0,7
511,3924,6,-14,-15,-16,0,0,6
510,3883,-9,-17,-15,-14,0,0,7
510,3879,-23,-18,-16,-14,0,0,6
511,3864,-11,-15,-16,-17,0,0,7
511,3863,-14,-16,-15,-20,0,0,7
510,3854,-21,-18,-17,-19,0,0,6
512,3838,-42,-17,-16,-20,0,0,7
512,3837,-50,-15,-16,-19,0,0,6
511,3816,-28,-14,-17,-15,0,0,7
511,3817,-20,-14,-16,-14,0,0,6
510,3811,-23,-15,-15,-13,0,0,7
510,3726,-12,-15,-15,-12,0,0,6
511,3775,-9,-14,-16,-12,0,0,7
510,3691,-8,-14,-16,-15,0,0,6
510,3752,-8,-15,-15,-16,0,0,7
509,3734,-8,-15,-15,-20,0,0,7
510,3740,-7,-15,-14,-19,0,0,6
508,3729,-5,-14,-17,-17,0,0,7
508,3718,-6,-16,-18,-17,0,0,6
508,3703,-10,-16,-17,-19,0,0,7
507,3699,-14,-17,-18,-17,0,0,7
507,3684,-14,-18,-19,-18,0,0,6
506,3666,-14,-17,-19,-17,0,0,7
506,3647,-15,-17,-19,-18,0,0,6
505,3632,-17,-16,-18,-18,0,0,7
504,3624,-17,-16,-19,-17,0,0,6
505,3628,-18,-16,-18,-18,0,0,7
504,3617,-19,-17,-17,-19,0,0,6
503,3595,-19,-16,-17,-19,0,0,7
502,3585,-19,-16,-16,-19,0,0,6
501,3511,-17,-15,-15,-18,0,0,7
500,3558,-19,-15,-15,-15,0,0,7
498,3544,-19,-15,-15,-11,0,0,6
498,3564,-19,-16,-14,-10,0,0,7
498,3501,-18,-15,-16,-12,0,0,6
497,3488,-17,-18,-17,-14,0,0,7
495,3491,-17,-17,-17,-15,0,0,6
495,3467,-16,-15,-18,-16,0,0,7
493,3458,-16,-16,-18,-17,0,0,7
492,3483,-15,-15,-19,-22,0,0,6
492,3432,-15,-17,-17,-19,0,0,7
490,3413,-15,-15,-17,-18,0,0,6
488,3407,-16,-15,-17,-17,0,0,7
486,3388,-15,-15,-15,-18,0,0,6
486,3355,-15,-16,-16,-15,0,0,7
484,3340,-15,-16,-16,-16,0,0,6
483,3327,-14,-17,-15,-18,0,0,7
481,3317,-15,-16,-16,-19,0,0,6
479,3313,-14,-16,-15,-16,0,0,7
478,3289,-14,-15,-15,-17,0,0,7
476,3293,-13,-15,-16,-18,0,0,6
475,3266,-14,-14,-15,-20,0,0,7
473,3249,-14,-14,-15,-15,0,0,6
468,3234,-14,-17,-16,-17,0,0,7
467,3216,-13,-16,-18,-17,0,0,6
465,3233,-14,-16,-17,-17,0,0,7
464,3170,-15,-16,-16,-17,0,0,6
461,3163,-17,-14,-18,-17,0,0,7
459,3164,-16,-15,-18,-17,0,0,7
456,3132,-16,-16,-17,-17,0,0,6
455,3073,-14,-12,-16,-17,0,0,7
453,3101,-16,-14,-16,-16,0,0,6
450,3084,-16,-15,-16,-15,0,0,7
445,3049,-16,-16,-15,-17,0,0,6
442,3050,-16,-16,-14,-19,0,0,7
439,3012,-17,-15,-13,-19,0,0,7
436,3046,-17,-16,-15,-18,0,0,6
433,2983,-17,-17,-14,-16,0,0,7
430,2964,-19,-17,-14,-13,0,0,6
427,2970,-16,-17,-15,-12,0,0,7
424,2953,-16,-17,-17,-12,0,0,6
421,2927,-15,-17,-17,-15,0,0,7
419,2913,-15,-16,-19,-16,0,0,6
416,2896,-15,-16,-20,-19,0,0,7
410,2876,-14,-16,-20,-19,0,0,7
406,2866,-16,-15,-21,-19,0,0,6
403,2824,-15,-16,-20,-20,0,0,7
399,2817,-15,-16,-19,-20,0,0,6
395,2785,-17,-16,-18,-23,0,0,7
392,2786,-17,-16,-18,-22,0,0,6
384,2773,-16,-16,-16,-20,0,0,7
383,2748,-16,-16,-15,-19,0,0,7
378,2730,-16,-15,-15,-18,0,0,6
375,2756,-16,-16,-15,-15,0,0,7
371,2691,-16,-17,-16,-16,0,0,6
367,2674,-17,-16,-15,-16,0,0,7
364,2673,-16,-17,-15,-15,0,0,6
360,2621,-16,-16,-16,-15,0,0,7
356,2646,-15,-15,-17,-16,0,0,6
352,2598,-15,-15,-18,-16,0,0,7
350,2562,-15,-15,-18,-16,0,0,7
343,2567,-14,-14,-19,-14,0,0,6
337,2535,-14,-15,-18,-15,0,0,7
332,2527,-15,-16,-16,-16,0,0,6
329,2516,-14,-12,-17,-19,0,0,7
324,2493,-15,-15,-17,-20,0,0,6
316,2467,-15,-15,-17,-17,0,0,7
312,2423,-15,-15,-17,-19,0,0,7
308,2409,-16,-15,-18,-15,0,0,6
305,2433,-14,-17,-15,-13,0,0,7
302,2367,-15,-17,-16,-17,0,0,6
299,2376,-15,-18,-16,-16,0,0,7
296,2381,-15,-16,-17,-17,0,0,6
291,2327,-15,-15,-14,-17,0,0,7
288,2316,-16,-15,-16,-15,0,0,6
285,2295,-16,-14,-17,-19,0,0,7
283,2279,-15,-15,-16,-18,0,0,6
276,2253,-16,-15,-17,-18,0,0,7
272,2225,-16,-18,-18,-17,0,0,7
270,2197,-17,-16,-16,-16,0,0,6
267,2216,-15,-16,-16,-15,0,0,7
262,2191,-16,-16,-17,-17,0,0,6
261,2146,-15,-15,-16,-18,0,0,7
258,2154,-16,-16,-17,-18,0,0,7
255,2127,-16,-17,-16,-18,0,0,6
251,2108,-17,-15,-16,-18,0,0,7
249,2119,-16,-15,-16,-16,0,0,6
244,2072,-14,-16,-15,-16,0,0,7
241,2053,-16,-15,-12,-17,0,0,6
238,2017,-15,-15,-14,-15,0,0,7
235,1990,-13,-16,-15,-17,0,0,6
234,2008,-14,-17,-17,-17,0,0,7
230,1955,-15,-17,-16,-16,0,0,6
227,1950,-15,-16,-18,-17,0,0,7
226,1947,-15,-15,-15,-18,0,0,7
221,1912,-15,-15,-17,-17,0,0,6
220,1897,-15,-15,-17,-18,0,0,7
218,1907,-16,-13,-18,-17,0,0,6
214,1853,-16,-14,-18,-17,0,0,7
211,1797,-15,-14,-18,-18,0,0,7
207,1788,-16,-15,-18,-17,0,0,6
207,1772,-16,-16,-16,-17,0,0,7
204,1715,-16,-16,-15,-19,0,0,6
201,1757,-16,-17,-16,-18,0,0,7
199,1738,-17,-17,-15,-18,0,0,6
199,1690,-17,-17,-17,-17,0,0,7
197,1697,-17,-17,-17,-16,0,0,6
194,1677,-17,-17,-17,-16,0,0,7
192,1644,-15,-17,-17,-15,0,0,6
189,1641,-16,-17,-17,-16,0,0,7
186,1574,-16,-17,-19,-17,0,0,7
184,1586,-17,-15,-18,-19,0,0,6
183,1556,-14,-15,-17,-18,0,0,7
181,1538,-15,-15,-18,-18,0,0,6
179,1526,-17,-15,-17,-17,0,0,7
177,1527,-15,-15,-16,-18,0,0,7
175,1504,-16,-16,-16,-17,0,0,6
173,1491,-16,-16,-14,-16,0,0,7
172,1471,-17,-16,-16,-16,0,0,6
168,1424,-15,-16,-15,-15,0,0,7
168,1433,-14,-16,-14,-14,0,0,6
165,1400,-15,-16,-16,-15,0,0,7
164,1377,-15,-16,-16,-13,0,0,6
163,1361,-17,-16,-16,-18,0,0,7
163,1364,-16,-14,-15,-17,0,0,6
162,1343,-17,-15,-18,-18,0,0,7
160,1325,-17,-15,-19,-18,0,0,7
159,1282,-17,-16,-19,-19,0,0,6
160,1291,-14,-15,-18,-15,0,0,7
158,1269,-15,-16,-15,-16,0,0,6
157,1229,-15,-16,-17,-16,0,0,7
153,1217,-14,-16,-17,-16,0,0,7
152,1176,-15,-16,-17,-17,0,0,6
150,1180,-15,-16,-18,-16,0,0,7
147,1162,-15,-16,-17,-16,0,0,6
149,1156,-15,-16,-15,-16,0,0,7
148,1143,-16,-17,-15,-17,0,0,6
146,1127,-15,-17,-16,-17,0,0,7
146,1094,-14,-16,-17,-17,0,0,6
145,1096,-16,-15,-18,-17,0,0,7
143,1079,-15,-16,-18,-19,0,0,6
142,1074,-14,-15,-18,-18,0,0,7
140,1030,-16,-15,-18,-20,0,0,7
139,1000,-15,-16,-19,-17,0,0,6
137,991,-16,-14,-18,-17,0,0,7
139,993,-14,-14,-18,-19,0,0,6
138,954,-15,-16,-17,-19,0,0,7
138,964,-15,-15,-17,-20,0,0,7
139,940,-15,-15,-15,-18,0,0,6
139,908,-15,-15,-16,-18,0,0,7
140,914,-15,-15,-15,-17,0,0,6
140,890,-16,-16,-14,-17,0,0,7
139,874,-16,-15,-15,-17,0,0,6
139,844,-15,-16,-14,-17,0,0,7
139,830,-16,-17,-14,-16,0,0,7
138,821,-16,-17,-14,-14,0,0,6
137,796,-16,-16,-14,-16,0,0,6
136,776,-16,-16,-13,-16,0,0,7
134,780,-16,-16,-16,-16,0,0,7
131,764,-16,-15,-16,-17,0,0,6
129,744,-16,-16,-16,-16,0,0,7
127,729,-17,-16,-18,-16,0,0,6
124,723,-16,-16,-16,-17,0,0,7
121,707,-15,-19,-17,-17,0,0,6
117,695,-15,-14,-17,-19,0,0,7
111,672,-17,-16,-17,-20,0,0,7
108,669,-17,-16,-18,-19,0,0,6
105,648,-16,-17,-18,-18,0,0,7
102,632,-16,-15,-16,-15,0,0,6
100,625,-16,-15,-17,-15,0,0,7
97,607,-15,-14,-17,-16,0,0,7
101,594,-12,-15,-16,-16,0,0,6
103,580,-14,-14,-16,-15,0,0,6
108,568,-14,-14,-15,-16,0,0,7
111,534,-13,-13,-19,-18,0,0,7
113,526,-14,-15,-18,-17,0,0,6
114,514,-15,-15,-18,-18,0,0,7
114,515,-14,-15,-19,-17,0,0,6
114,488,-14,-16,-19,-18,0,0,7
116,487,-15,-16,-18,-17,0,0,6
117,476,-16,-17,-16,-15,0,0,7
118,465,-15,-16,-17,-17,0,0,7
120,450,-15,-17,-16,-16,0,0,6
120,439,-16,-16,-16,-16,0,0,7
119,425,-15,-16,-15,-17,0,0,6
118,404,-18,-16,-15,-18,0,0,7
118,389,-17,-15,-14,-19,0,0,6
116,378,-17,-16,-14,-19,0,0,7
114,367,-17,-16,-14,-18,0,0,6
112,363,-19,-16,-14,-19,0,0,7
109,355,-17,-16,-14,-17,0,0,7
107,346,-16,-16,-15,-18,0,0,6
105,331,-14,-16,-16,-19,0,0,7
103,316,-14,-18,-18,-18,0,0,6
103,317,-16,-16,-18,-16,0,0,7
102,301,-17,-16,-18,-15,0,0,6
103,286,-15,-16,-17,-18,0,0,7
104,274,-14,-16,-15,-17,0,0,7
103,267,-14,-15,-16,-15,0,0,6
104,269,-15,-17,-13,-18,0,0,7
103,253,-15,-16,-16,-17,0,0,6
106,247,-17,-16,-16,-17,0,0,7
107,241,-16,-15,-15,-19,0,0,7
107,227,-16,-15,-15,-17,0,0,6
108,216,-16,-16,-12,-16,0,0,6
111,212,-14,-17,-16,-16,0,0,7
113,204,-14,-16,-16,-15,0,0,6
112,187,-14,-15,-17,-16,0,0,7
114,179,-14,-15,-20,-16,0,0,7
113,179,-14,-16,-18,-18,0,0,6
112,162,-16,-16,-18,-18,0,0,7
113,162,-16,-16,-18,-17,0,0,6
112,152,-16,-16,-19,-16,0,0,7
111,146,-15,-15,-17,-20,0,0,6
110,138,-15,-14,-16,-16,0,0,7
106,131,-16,-14,-18,-16,0,0,7
105,124,-15,-15,-16,-16,0,0,6
104,112,-15,-15,-16,-16,0,0,7
103,115,-15,-15,-15,-13,0,0,6
105,100,-15,-15,-14,-15,0,0,7
103,94,-15,-16,-14,-17,0,0,6
103,94,-15,-16,-15,-16,0,0,7
103,88,-15,-15,-16,-16,0,0,6
103,81,-16,-16,-15,-17,0,0,7
103,82,-17,-16,-18,-18,0,0,7
103,81,-15,-16,-20,-18,0,0,6
104,68,-16,-16,-20,-17,0,0,7
104,65,-16,-16,-18,-17,0,0,6
105,53,-15,-15,-18,-18,0,0,7
104,50,-16,-16,-19,-19,0,0,6
106,45,-15,-15,-18,-17,0,0,7
106,45,-15,-17,-17,-17,0,0,7
105,42,-13,-15,-15,-18,0,0,6
104,32,-15,-16,-13,-19,0,0,7
105,33,-16,-18,-15,-18,0,0,6
105,30,-16,-16,-15,-18,0,0,7
105,26,-15,-15,-15,-18,0,0,6
103,24,-16,-15,-15,-18,0,0,7
103,28,-16,-16,-16,-18,0,0,6
101,16,-17,-16,-17,-19,0,0,7
103,14,-14,-17,-17,-17,0,0,7
101,15,-15,-17,-18,-17,0,0,6
100,5,-15,-15,-19,-20,0,0,7
100,8,-15,-15,-19,-18,0,0,6
101,8,-15,-16,-18,-18,0,0,7
101,6,-17,-16,-18,-18,0,0,6
101,3,-17,-17,-17,-18,0,0,7
101,0,-16,-17,-17,-18,0,0,7
102,2,-17,-16,-16,-18,0,0,6
102,0,-16,-15,-16,-18,0,0,7
100,0,-17,-16,-16,-17,0,0,6
104,0,-17,-16,-16,-16,0,0,7
104,0,-17,-17,-14,-16,0,0,6
104,1,-17,-16,-17,-16,0,0,7
104,1,-15,-17,-15,-16,0,0,7
104,0,-14,-19,-15,-13,0,0,6
105,0,-15,-17,-14,-16,0,0,7
105,0,-14,-16,-14,-15,0,0,6
104,0,-14,-15,-16,-15,0,0,7
103,0,-14,-15,-18,-17,0,0,6
103,3,-15,-15,-20,-16,0,0,7
102,2,-15,-15,-19,-16,0,0,6
104,4,-15,-15,-19,-16,0,0,7
103,2,-14,-15,-16,-16,0,0,7
102,5,-14,-15,-15,-15,0,0,6
101,10,-14,-16,-16,-16,0,0,7
101,7,-15,-15,-16,-18,0,0,6
102,12,-17,-14,-15,-17,0,0,7
103,10,-16,-16,-16,-18,0,0,6
102,14,-18,-15,-15,-17,0,0,7
102,22,-16,-15,-15,-18,0,0,7
101,34,-15,-15,-16,-19,0,0,6
102,33,-16,-17,-16,-19,0,0,7
101,29,-17,-17,-16,-20,0,0,6
102,30,-16,-16,-18,-15,0,0,7
103,37,-17,-16,-19,-15,0,0,6
102,45,-17,-16,-20,-19,0,0,7
102,43,-16,-15,-20,-21,0,0,6
103,48,-16,-16,-19,-17,0,0,7
102,52,-16,-16,-17,-19,0,0,7
103,57,-16,-17,-17,-19,0,0,6
101,73,-16,-17,-16,-18,0,0,7
101,78,-14,-17,-14,-17,0,0,6
102,76,-12,-17,-15,-17,0,0,7
100,79,-14,-16,-15,-15,0,0,6
99,81,-15,-17,-14,-16,0,0,7
100,88,-14,-16,-14,-16,0,0,7
99,92,-15,-16,-15,-15,0,0,6
98,98,-15,-17,-16,-15,0,0,7
99,101,-15,-17,-15,-15,0,0,6
99,109,-15,-17,-17,-16,0,0,7
100,115,-16,-16,-16,-16,0,0,6
99,128,-16,-15,-17,-16,0,0,7
101,136,-17,-15,-17,-17,0,0,6
100,147,-16,-15,-17,-17,0,0,7
101,144,-15,-15,-19,-18,0,0,7
101,149,-14,-14,-18,-20,0,0,6
102,162,-15,-15,-18,-21,0,0,7
102,167,-16,-16,-18,-19,0,0,6
102,174,-16,-15,-19,-20,0,0,7
102,184,-16,-16,-17,-20,0,0,6
102,191,-15,-16,-17,-20,0,0,7
103,211,-15,-16,-16,-19,0,0,7
103,212,-16,-17,-16,-17,0,0,6
103,224,-16,-17,-18,-15,0,0,7
104,226,-16,-15,-17,-11,0,0,6
104,241,-17,-16,-16,-15,0,0,7
103,234,-16,-16,-15,-15,0,0,6
103,250,-15,-16,-17,-16,0,0,7
103,258,-17,-16,-18,-16,0,0,6
104,269,-17,-14,-18,-16,0,0,7
103,283,-17,-14,-17,-17,0,0,7
102,290,-16,-16,-17,-17,0,0,6
102,321,-15,-16,-16,-16,0,0,7
