412,2613,-31,-16,-14,-18,0,0,6
415,2697,-46,-10,-14,-20,0,0,6
414,2714,1,-10,-14,-19,0,0,7
414,2779,-59,-21,-14,-19,0,0,7
413,2767,-15,-17,-18,-17,0,0,6
416,2790,33,-12,-18,-16,0,0,7
413,2846,5,-11,-17,-14,0,0,6
412,2846,-3,-14,-15,-12,0,0,7
412,2844,-10,-15,-16,-14,0,0,6
415,2907,16,-11,-15,-14,0,0,7
416,2909,-21,-14,-16,-14,0,0,7
417,2934,-48,-16,-15,-13,0,0,6
419,2957,-33,-11,-16,-14,0,0,7
421,2973,-68,-10,-17,-14,0,0,6
423,3004,-45,-15,-18,-17,0,0,7
425,3082,-39,-15,-18,-19,0,0,7
426,3049,-24,-15,-18,-19,0,0,6
428,3070,-29,-19,-17,-20,0,0,7
432,3071,-31,-22,-18,-16,0,0,6
434,3117,-21,-19,-18,-15,0,0,7
434,3116,-21,-19,-17,-18,0,0,6
437,3160,-28,-19,-16,-18,0,0,7
437,3186,-21,-16,-14,-17,0,0,6
438,3148,2,-12,-12,-15,0,0,7
438,3225,-12,-11,-12,-15,0,0,6
438,3247,-12,-17,-10,-17,0,0,7
438,3212,4,-17,-10,-18,0,0,7
438,3274,0,-17,-10,-16,0,0,6
437,3311,6,-19,-11,-10,0,0,7
438,3303,-6,-18,-15,-10,0,0,6
438,3330,-9,-19,-18,-8,0,0,7
438,3349,-10,-18,-19,-5,0,0,6
439,3425,-1,-14,-19,-7,0,0,7
440,3406,6,-8,-19,-14,0,0,7
442,3423,-50,-8,-18,-15,0,0,6
441,3488,-50,-10,-18,-18,0,0,7
442,3468,-1,-10,-16,-19,0,0,6
444,3492,30,-10,-16,-18,0,0,7
446,3560,-19,-12,-16,-16,0,0,6
447,3525,-31,-16,-14,-20,0,0,7
447,3542,-18,-19,-14,-20,0,0,6
450,3546,-9,-18,-15,-21,0,0,7
450,3567,-11,-18,-15,-19,0,0,6
451,3526,-32,-16,-14,-19,0,0,7
451,3603,20,-10,-13,-19,0,0,7
452,3630,-20,-5,-12,-20,0,0,6
452,3645,-8,-12,-13,-18,0,0,7
452,3663,-19,-21,-16,-17,0,0,6
452,3681,-13,-23,-21,-17,0,0,7
452,3686,-10,-19,-22,-15,0,0,6
452,3711,-30,-17,-19,-16,0,0,7
452,3709,-32,-19,-18,-12,0,0,6
453,3696,-53,-16,-16,-13,0,0,7
452,3750,-19,-13,-15,-17,0,0,7
452,3768,-9,-13,-15,-17,0,0,6
452,3786,-24,-13,-14,-15,0,0,7
453,3799,-37,-11,-10,-14,0,0,6
453,3820,-27,-16,-12,-8,0,0,7
454,3863,-22,-17,-14,-8,0,0,6
454,3832,-30,-18,-15,-19,0,0,7
454,3850,-47,-18,-13,-20,0,0,7
455,3785,-18,-17,-12,-19,0,0,6
457,3878,14,-14,-12,-18,0,0,7
458,3877,-4,-16,-14,-18,0,0,6
458,3907,12,-19,-18,-19,0,0,7
460,3920,63,-17,-17,-18,0,0,6
458,3925,-42,-18,-20,-16,0,0,7
459,3947,-41,-21,-22,-15,0,0,6
460,3945,18,-10,-22,-14,0,0,7
460,3963,18,-8,-20,-14,0,0,7
460,4037,-3,-7,-18,-19,0,0,6
459,3976,-4,-8,-19,-20,0,0,7
459,3984,-3,-9,-16,-17,0,0,6
460,4055,-1,-10,-15,-16,0,0,7
460,3993,-26,-10,-11,-13,0,0,6
460,4007,-47,-13,-11,-12,0,0,7
461,4018,-57,-18,-11,-11,0,0,7
461,4025,-36,-18,-11,-12,0,0,6
462,4035,-28,-15,-13,-13,0,0,7
462,4044,-24,-15,-12,-16,0,0,6
463,4043,3,-13,-14,-18,0,0,7
463,4057,32,-14,-13,-17,0,0,6
463,4086,-18,-18,-15,-17,0,0,7
465,4060,-44,-20,-17,-17,0,0,6
466,4068,-27,-17,-17,-16,0,0,7
464,4073,-22,-17,-16,-17,0,0,7
469,4081,-11,-15,-17,-18,0,0,6
469,4095,22,-14,-18,-15,0,0,7
471,4090,3,-13,-19,-15,0,0,6
468,4095,-49,-11,-18,-17,0,0,7
470,4020,-41,-12,-15,-17,0,0,6
469,4095,11,-14,-15,-16,0,0,7
469,4095,-30,-18,-15,-16,0,0,7
468,4095,-55,-21,-16,-15,0,0,6
468,4095,-38,-20,-13,-14,0,0,7
469,4095,-20,-21,-15,-14,0,0,6
469,4095,-15,-20,-17,-14,0,0,7
469,4095,-6,-19,-17,-13,0,0,6
469,4095,-7,-17,-17,-11,0,0,7
469,4083,-6,-17,-16,-16,0,0,6
468,4095,-3,-11,-18,-17,0,0,7
469,4095,-1,-11,-17,-17,0,0,7
469,4095,-1,-11,-16,-19,0,0,6
468,4095,-3,-12,-15,-23,0,0,7
468,4095,-3,-12,-14,-22,0,0,6
468,4095,-5,-12,-13,-18,0,0,7
469,4095,-6,-13,-14,-17,0,0,6
468,4095,-5,-13,-13,-13,0,0,7
468,4016,-10,-13,-15,-13,0,0,7
468,4095,-12,-14,-14,-11,0,0,6
470,4095,-14,-15,-13,-13,0,0,7
468,4063,-17,-16,-14,-20,0,0,6
467,4095,-15,-15,-14,-20,0,0,7
465,4095,-15,-13,-16,-23,0,0,6
467,4048,-16,-14,-16,-5,0,0,7
466,4094,-17,-14,-16,-6,0,0,6
465,4084,-18,-14,-17,-13,0,0,7
463,4095,-17,-13,-18,-15,0,0,7
464,4072,-18,-15,-20,-16,0,0,6
463,4066,-18,-16,-19,-16,0,0,7
462,4095,-18,-17,-19,-17,0,0,6
462,4061,-17,-16,-18,-15,0,0,7
461,4048,-18,-16,-18,-17,0,0,6
459,4060,-19,-15,-15,-19,0,0,7
459,4033,-18,-15,-14,-17,0,0,7
458,4039,-18,-15,-13,-16,0,0,6
456,3951,-17,-15,-12,-16,0,0,7
454,4016,-16,-15,-12,-15,0,0,6
455,3998,-16,-16,-12,-16,0,0,7
453,4016,-15,-14,-14,-20,0,0,6
453,3982,-14,-15,-16,-19,0,0,7
452,3966,-14,-15,-16,-17,0,0,7
451,3996,-17,-16,-16,-18,0,0,6
450,3962,-16,-15,-15,-18,0,0,6
450,3944,-16,-15,-17,-17,0,0,7
450,3960,-13,-15,-19,-17,0,0,7
450,3922,-15,-13,-19,-19,0,0,6
446,3926,-14,-13,-16,-18,0,0,7
449,3949,-14,-13,-15,-16,0,0,6
447,3885,-13,-13,-16,-16,0,0,7
446,3873,-12,-14,-15,-16,0,0,7
445,3862,-14,-14,-13,-15,0,0,6
443,3842,-14,-15,-15,-15,0,0,7
443,3835,-13,-15,-15,-15,0,0,6
442,3825,-11,-15,-13,-17,0,0,7
440,3811,-12,-15,-13,-17,0,0,6
436,3790,-12,-16,-12,-18,0,0,7
434,3851,-11,-16,-15,-20,0,0,7
437,3790,-13,-15,-14,-16,0,0,6
436,3767,-13,-14,-17,-13,0,0,6
434,3737,-14,-13,-18,-8,0,0,7
431,3722,-14,-13,-16,-7,0,0,7
430,3641,-15,-13,-17,-10,0,0,6
429,3693,-15,-14,-17,-12,0,0,7
427,3677,-15,-16,-17,-15,0,0,6
426,3594,-15,-16,-17,-16,0,0,7
424,3646,-15,-15,-16,-17,0,0,6
423,3642,-16,-18,-14,-16,0,0,7
421,3551,-16,-15,-12,-17,0,0,7
418,3608,-16,-17,-12,-17,0,0,6
413,3574,-15,-16,-10,-16,0,0,7
414,3616,-13,-14,-11,-16,0,0,6
414,3539,-13,-17,-14,-17,0,0,7
411,3521,-14,-15,-14,-18,0,0,7
409,3508,-15,-14,-14,-18,0,0,6
407,3480,-15,-14,-16,-18,0,0,6
404,3463,-15,-13,-19,-17,0,0,7
403,3498,-14,-14,-19,-17,0,0,7
401,3426,-15,-15,-18,-17,0,0,6
393,3427,-14,-14,-18,-17,0,0,7
391,3389,-15,-15,-16,-15,0,0,6
387,3376,-15,-16,-15,-18,0,0,7
386,3285,-13,-15,-16,-17,0,0,6
384,3326,-16,-14,-12,-18,0,0,7
382,3298,-16,-13,-14,-17,0,0,7
375,3280,-16,-14,-16,-17,0,0,6
375,3298,-16,-15,-14,-17,0,0,7
373,3242,-16,-16,-11,-15,0,0,6
375,3243,-14,-16,-13,-15,0,0,7
371,3255,-14,-15,-17,-16,0,0,6
362,3192,-14,-15,-17,-14,0,0,7
366,3171,-13,-14,-17,-12,0,0,6
354,3137,-14,-15,-17,-13,0,0,7
353,3113,-14,-14,-18,-15,0,0,7
349,3066,-14,-14,-17,-13,0,0,6
355,3065,-14,-15,-18,-12,0,0,7
348,3039,-14,-15,-17,-12,0,0,6
345,3067,-15,-12,-14,-14,0,0,7
345,2997,-13,-9,-13,-15,0,0,6
343,2973,-14,-13,-14,-15,0,0,7
333,2941,-15,-13,-15,-19,0,0,7
329,2949,-15,-15,-13,-20,0,0,6
327,2907,-14,-16,-12,-15,0,0,7
323,2937,-12,-15,-12,-15,0,0,6
325,2857,-14,-16,-14,-16,0,0,7
322,2833,-14,-15,-16,-17,0,0,6
320,2808,-13,-15,-15,-22,0,0,7
317,2787,-15,-15,-17,-19,0,0,6
314,2761,-14,-15,-16,-17,0,0,7
310,2784,-13,-14,-17,-12,0,0,7
311,2736,-13,-15,-18,-7,0,0,6
305,2684,-13,-15,-18,-9,0,0,7
304,2640,-13,-15,-18,-15,0,0,6
309,2638,-12,-16,-19,-21,0,0,7
300,2579,-12,-16,-18,-21,0,0,6
298,2585,-14,-15,-19,-19,0,0,7
297,2552,-15,-15,-17,-20,0,0,7
292,2534,-15,-15,-17,-22,0,0,6
290,2515,-15,-15,-16,-24,0,0,7
291,2485,-14,-15,-16,-27,0,0,6
288,2484,-14,-16,-14,-9,0,0,7
287,2438,-15,-14,-14,-11,0,0,6
284,2440,-14,-14,-13,-17,0,0,7
282,2412,-15,-14,-14,-18,0,0,6
282,2370,-16,-14,-18,-15,0,0,7
279,2334,-15,-14,-17,-15,0,0,7
279,2268,-16,-14,-17,-17,0,0,6
277,2284,-16,-15,-16,-16,0,0,7
275,2261,-15,-14,-16,-15,0,0,6
273,2265,-15,-14,-16,-14,0,0,7
270,2204,-17,-15,-15,-15,0,0,6
272,2178,-15,-14,-14,-15,0,0,7
264,2157,-14,-14,-13,-13,0,0,7
264,2148,-13,-13,-11,-14,0,0,6
263,2106,-15,-14,-11,-15,0,0,7
261,2114,-15,-14,-13,-16,0,0,6
260,2053,-13,-16,-12,-16,0,0,7
257,2027,-14,-15,-12,-18,0,0,6
256,2002,-15,-15,-13,-17,0,0,7
256,1975,-14,-13,-13,-15,0,0,6
257,1949,-15,-14,-16,-12,0,0,7
251,1948,-16,-15,-17,-5,0,0,7
250,1920,-14,-14,-18,-16,0,0,6
249,1871,-15,-13,-18,-23,0,0,7
247,1868,-14,-15,-18,-20,0,0,6
243,1823,-17,-16,-18,-17,0,0,7
246,1761,-17,-15,-15,-16,0,0,6
248,1773,-15,-15,-15,-16,0,0,7
244,1741,-14,-16,-15,-15,0,0,7
241,1716,-14,-17,-15,-18,0,0,6
241,1691,-11,-16,-10,-17,0,0,7
241,1663,-12,-16,-15,-17,0,0,6
238,1661,-12,-15,-16,-14,0,0,7
235,1615,-13,-15,-16,-15,0,0,6
235,1617,-12,-16,-16,-14,0,0,7
236,1561,-13,-14,-17,-14,0,0,6
234,1538,-12,-15,-16,-14,0,0,7
236,1513,-15,-14,-17,-14,0,0,6
236,1493,-13,-14,-17,-15,0,0,7
235,1464,-13,-14,-17,-17,0,0,7
235,1438,-14,-13,-18,-18,0,0,6
234,1411,-13,-15,-18,-19,0,0,7
233,1388,-13,-15,-18,-21,0,0,6
235,1366,-12,-13,-17,-17,0,0,7
235,1388,-13,-13,-15,-14,0,0,6
236,1341,-16,-13,-16,-17,0,0,7
239,1290,-17,-15,-16,-18,0,0,7
234,1261,-16,-15,-15,-18,0,0,6
235,1245,-16,-15,-14,-18,0,0,7
234,1220,-16,-16,-12,-16,0,0,6
225,1197,-17,-14,-12,-16,0,0,7
227,1166,-17,-14,-14,-14,0,0,6
225,1130,-15,-15,-15,-14,0,0,7
212,1128,-14,-15,-16,-16,0,0,6
209,1120,-14,-14,-16,-16,0,0,7
202,1083,-16,-14,-17,-17,0,0,6
195,1076,-15,-15,-17,-16,0,0,7
193,1036,-16,-14,-18,-17,0,0,7
193,1022,-15,-14,-20,-17,0,0,6
187,991,-14,-15,-18,-15,0,0,7
192,968,-14,-14,-17,-15,0,0,6
195,945,-15,-15,-15,-13,0,0,7
198,928,-14,-16,-13,-16,0,0,7
199,902,-16,-15,-13,-18,0,0,6
202,878,-14,-15,-12,-15,0,0,7
205,862,-12,-15,-12,-16,0,0,6
204,860,-15,-16,-13,-16,0,0,7
205,839,-15,-15,-15,-16,0,0,6
208,795,-14,-15,-14,-16,0,0,7
212,775,-14,-16,-14,-14,0,0,6
214,754,-14,-15,-13,-16,0,0,7
217,736,-14,-15,-13,-16,0,0,6
216,718,-11,-14,-16,-17,0,0,7
218,737,-11,-14,-17,-15,0,0,7
214,669,-13,-14,-18,-16,0,0,6
211,679,-14,-14,-19,-16,0,0,7
208,664,-14,-13,-15,-16,0,0,6
206,639,-16,-12,-18,-17,0,0,7
200,621,-16,-13,-16,-17,0,0,6
202,585,-16,-13,-15,-16,0,0,7
194,568,-14,-15,-15,-17,0,0,7
197,541,-15,-14,-15,-18,0,0,6
191,530,-16,-16,-14,-16,0,0,7
190,513,-15,-16,-15,-14,0,0,6
194,487,-14,-16,-15,-14,0,0,7
191,479,-15,-15,-16,-13,0,0,6
186,463,-11,-14,-16,-15,0,0,7
189,452,-13,-15,-18,-14,0,0,6
195,440,-14,-14,-18,-14,0,0,7
197,430,-13,-15,-19,-13,0,0,6
199,398,-12,-14,-17,-14,0,0,7
199,380,-11,-14,-17,-13,0,0,7
201,367,-14,-13,-18,-16,0,0,6
204,351,-15,-12,-17,-15,0,0,7
201,339,-14,-15,-15,-14,0,0,6
205,325,-15,-15,-12,-15,0,0,7
208,312,-13,-15,-13,-17,0,0,6
210,305,-14,-15,-12,-21,0,0,7
210,302,-19,-15,-11,-19,0,0,7
207,283,-18,-16,-14,-18,0,0,6
202,256,-16,-16,-12,-16,0,0,7
208,246,-16,-15,-12,-17,0,0,6
204,232,-14,-15,-14,-18,0,0,7
199,221,-18,-16,-16,-16,0,0,6
199,223,-15,-15,-17,-15,0,0,7
196,207,-12,-14,-19,-13,0,0,6
193,189,-24,-15,-17,-8,0,0,7
193,176,-30,-14,-17,-22,0,0,7
191,178,-12,-13,-16,-21,0,0,6
192,170,8,-13,-16,-18,0,0,7
190,156,-7,-13,-15,-18,0,0,6
189,130,-18,-15,-18,-16,0,0,7
190,132,-29,-14,-18,-14,0,0,6
194,118,-39,-14,-16,-13,0,0,7
192,106,-30,-14,-15,-21,0,0,7
193,103,4,-10,-14,-21,0,0,6
195,94,53,-9,-12,-25,0,0,7
193,86,35,-11,-13,-21,0,0,6
194,73,-11,-19,-13,-16,0,0,7
194,73,-45,-21,-14,-19,0,0,6
196,66,-63,-23,-16,-19,0,0,7
195,66,-57,-22,-18,-22,0,0,6
196,54,-50,-20,-19,-8,0,0,7
195,41,19,-15,-19,-1,0,0,7
203,41,64,-11,-20,-6,0,0,6
198,36,50,-8,-18,-14,0,0,7
198,37,27,-7,-16,-16,0,0,6
198,34,-28,-12,-14,-19,0,0,7
198,24,-41,-16,-16,-16,0,0,6
198,25,-26,-16,-14,-14,0,0,7
192,25,-30,-17,-15,-11,0,0,7
194,17,-51,-20,-14,-12,0,0,6
199,12,-12,-18,-16,-10,0,0,7
197,9,-32,-16,-15,-10,0,0,6
197,6,-2,-18,-18,-13,0,0,7
194,2,15,-18,-18,-13,0,0,6
201,1,-8,-10,-15,-18,0,0,7
204,0,-71,-11,-16,-20,0,0,6
206,1,-52,-15,-16,-22,0,0,7
208,0,-27,-14,-15,-23,0,0,7
210,0,-25,-12,-15,-22,0,0,6
213,0,14,-12,-14,-19,0,0,7
215,0,76,-6,-12,-17,0,0,6
214,0,60,-7,-12,-17,0,0,7
214,0,-32,-13,-14,-19,0,0,6
216,0,-73,-21,-16,-19,0,0,7
217,1,-36,-23,-16,-19,0,0,7
219,4,-15,-21,-17,-13,0,0,6
218,4,-30,-22,-14,-11,0,0,7
218,6,11,-14,-14,-13,0,0,6
221,11,54,-11,-14,-15,0,0,7
221,20,0,-16,-14,-18,0,0,6
222,16,-13,-10,-16,-17,0,0,7
222,16,-3,-10,-18,-15,0,0,6
223,25,-4,-14,-17,-13,0,0,7
226,28,-49,-16,-17,-16,0,0,7
228,34,-41,-17,-18,-18,0,0,6
228,36,-35,-17,-18,-17,0,0,7
232,41,-20,-15,-16,-18,0,0,6
231,48,-10,-8,-10,-20,0,0,7
232,54,-21,-5,-11,-20,0,0,6
233,60,-28,-9,-14,-16,0,0,7
233,60,-16,-14,-16,-13,0,0,7
234,67,6,-17,-15,-10,0,0,6
235,78,21,-16,-16,-8,0,0,7
236,89,36,-16,-15,-11,0,0,6
235,96,25,-19,-14,-14,0,0,7
237,104,-21,-17,-14,-15,0,0,6
236,111,-54,-19,-14,-17,0,0,7
236,126,-39,-16,-15,-18,0,0,6
237,128,14,-10,-17,-19,0,0,7
238,138,9,-11,-17,-18,0,0,7
243,131,-3,-12,-16,-16,0,0,6
260,149,26,-9,-17,-14,0,0,7
271,152,-38,-11,-18,-13,0,0,6
281,172,-56,-11,-18,-15,0,0,7
286,192,-27,-16,-17,-16,0,0,6
290,203,-35,-21,-17,-18,0,0,7
291,206,-3,-21,-18,-21,0,0,7
290,226,-31,-21,-16,-20,0,0,6
289,235,-42,-19,-14,-16,0,0,7
286,247,4,-14,-14,-4,0,0,6
280,248,-3,-15,-13,-18,0,0,7
280,273,-6,-16,-16,-20,0,0,6
280,273,-20,-16,-15,-21,0,0,7
285,284,-73,-12,-15,-18,0,0,6
280,323,-31,-11,-15,-18,0,0,7
281,321,-13,-11,-15,-15,0,0,7
275,342,-19,-14,-18,-16,0,0,6
276,349,-29,-20,-18,-21,0,0,7
276,379,-33,-18,-19,-20,0,0,6
275,384,-20,-16,-17,-20,0,0,7
276,392,13,-13,-18,-16,0,0,6
277,411,13,-11,-16,-11,0,0,7
288,417,2,-11,-15,-11,0,0,7
291,426,30,-7,-14,-15,0,0,6
294,473,33,-9,-13,-17,0,0,7
299,483,-15,-13,-14,-15,0,0,6
304,500,-21,-18,-15,-13,0,0,7
310,524,-21,-16,-15,-13,0,0,6
313,535,-36,-14,-14,-12,0,0,7
319,544,-32,-16,-15,-13,0,0,7
321,577,-38,-19,-15,-17,0,0,6
321,597,-35,-18,-16,-17,0,0,7
324,590,13,-16,-16,-19,0,0,6
327,625,44,-15,-17,-20,0,0,7
329,623,50,-11,-16,-20,0,0,6
326,658,55,-11,-17,-21,0,0,7
327,675,13,-10,-18,-19,0,0,6
328,702,-55,-8,-16,-19,0,0,7
328,721,-81,-11,-15,-17,0,0,7
330,739,-59,-16,-16,-16,0,0,6
330,759,-25,-19,-14,-15,0,0,7
331,768,-39,-22,-13,-16,0,0,6
328,801,-37,-22,-12,-13,0,0,7
330,824,-27,-21,-11,-12,0,0,6
332,821,-37,-19,-14,-13,0,0,7
333,862,-26,-16,-12,-15,0,0,7
335,883,7,-15,-14,-19,0,0,6
339,917,7,-11,-13,-21,0,0,7
341,928,-3,-14,-14,-22,0,0,6
344,943,-36,-18,-16,-20,0,0,7
347,987,-80,-17,-17,-17,0,0,6
351,971,-61,-17,-18,-14,0,0,7
353,1009,-68,-17,-19,-14,0,0,6
357,1010,-40,-15,-17,-14,0,0,7
363,1044,23,-10,-16,-10,0,0,7
364,1065,55,-10,-15,-12,0,0,6
366,1102,-59,-17,-15,-13,0,0,7
365,1133,-42,-20,-17,-13,0,0,6
369,1155,48,-19,-18,-16,0,0,7
372,1179,9,-15,-16,-15,0,0,6
370,1202,-15,-11,-14,-15,0,0,7
371,1227,-5,-15,-15,-12,0,0,7
374,1265,-25,-15,-15,-11,0,0,6
374,1271,-42,-11,-15,-14,0,0,6
375,1262,54,-9,-15,-16,0,0,7
376,1329,19,-12,-16,-23,0,0,7
379,1323,-24,-13,-18,-21,0,0,6
379,1379,12,-15,-20,-17,0,0,7
379,1393,-21,-14,-21,-16,0,0,6
381,1415,-23,-12,-18,-15,0,0,7
383,1417,-25,-12,-16,-20,0,0,7
385,1469,-27,-14,-17,-21,0,0,6
388,1500,-34,-14,-16,-20,0,0,7
390,1495,-24,-14,-16,-19,0,0,6
393,1519,-14,-14,-15,-16,0,0,7
396,1564,-27,-17,-16,-19,0,0,6
403,1570,-33,-16,-14,-17,0,0,7
405,1618,-24,-17,-12,-17,0,0,7
409,1644,-22,-15,-11,-16,0,0,6
411,1686,-22,-15,-10,-17,0,0,7
413,1696,43,-17,-11,-17,0,0,6
413,1722,63,-13,-12,-15,0,0,7
414,1762,-25,-16,-13,-15,0,0,6
415,1773,-46,-16,-19,-14,0,0,7
414,1796,-53,-20,-22,-11,0,0,6
414,1863,-51,-23,-22,-12,0,0,7
414,1828,-55,-17,-19,-13,0,0,6
417,1877,-47,-16,-20,-16,0,0,7
415,1869,10,-10,-18,-20,0,0,6
415,1934,16,-9,-17,-24,0,0,7
417,1915,-29,-11,-14,-27,0,0,7
418,1984,-13,-14,-12,-23,0,0,6
418,2007,-9,-18,-11,-11,0,0,7
420,2047,4,-17,-12,2,0,0,6
424,2066,30,-15,-10,-6,0,0,7
425,2085,-15,-16,-14,-11,0,0,6
427,2106,-19,-16,-13,-16,0,0,7
430,2131,-3,-16,-12,-27,0,0,6
431,2134,-42,-11,-13,-24,0,0,7
434,2190,-45,-13,-14,-18,0,0,7
435,2218,-11,-17,-16,-16,0,0,6
436,2202,6,-18,-16,-12,0,0,7
438,2260,18,-13,-16,-19,0,0,6
438,2289,13,-11,-18,-22,0,0,7
438,2314,10,-12,-16,-20,0,0,6
440,2355,13,-6,-16,-16,0,0,7
441,2367,-65,-9,-18,-16,0,0,7
441,2394,-86,-20,-20,-15,0,0,6
442,2398,-76,-27,-19,-14,0,0,7
442,2414,-45,-22,-17,-14,0,0,6
444,2425,-33,-18,-16,-16,0,0,7
445,2491,-29,-17,-14,-12,0,0,6
444,2517,22,-11,-12,-12,0,0,7
446,2496,22,-10,-11,-18,0,0,6
446,2561,33,-12,-13,-20,0,0,7
448,2591,54,-13,-15,-21,0,0,7
449,2620,40,-16,-19,-20,0,0,6
451,2642,-14,-17,-19,-17,0,0,7
450,2645,-55,-15,-20,-17,0,0,6
456,2694,-53,-17,-20,-18,0,0,7
456,2685,-27,-17,-22,-18,0,0,6
457,2747,11,-13,-20,-16,0,0,7
459,2764,-5,-11,-17,-14,0,0,7
460,2788,-14,-14,-17,-14,0,0,6
462,2811,-23,-17,-15,-15,0,0,7
461,2863,-18,-17,-14,-14,0,0,6
464,2858,-22,-16,-10,-20,0,0,7
466,2886,-12,-15,-10,-20,0,0,6
467,2936,6,-13,-12,-14,0,0,7
467,2934,-13,-15,-13,-14,0,0,6
469,2940,-44,-16,-14,-13,0,0,7
468,2979,-23,-15,-16,-14,0,0,7
468,3004,2,-16,-16,-14,0,0,6
470,3028,-40,-17,-15,-16,0,0,7
469,3049,-19,-18,-16,-17,0,0,6
471,3063,-14,-14,-18,-15,0,0,7
471,3086,-23,-15,-20,-16,0,0,6
472,3149,-29,-15,-19,-13,0,0,7
472,3141,-30,-15,-19,-14,0,0,7
473,3159,-25,-14,-18,-15,0,0,6
476,3209,-21,-11,-16,-13,0,0,7
475,3184,-11,-10,-13,-18,0,0,6
475,3177,5,-11,-12,-18,0,0,7
477,3244,15,-10,-11,-19,0,0,6
478,3270,22,-13,-10,-18,0,0,7
478,3230,-9,-14,-12,-17,0,0,6
479,3310,-26,-14,-11,-17,0,0,7
479,3310,-39,-15,-12,-15,0,0,6
480,3282,-41,-16,-16,-16,0,0,7
481,3358,-47,-16,-18,-16,0,0,7
480,3391,-44,-17,-18,-17,0,0,6
480,3390,-53,-19,-19,-18,0,0,7
480,3408,-45,-18,-21,-18,0,0,6
480,3444,-23,-20,-22,-16,0,0,7
479,3395,21,-19,-20,-17,0,0,7
479,3486,38,-13,-18,-18,0,0,6
480,3505,101,-2,-18,-16,0,0,7
478,3477,55,-2,-16,-16,0,0,6
479,3550,-16,-5,-11,-17,0,0,7
479,3552,-85,-9,-9,-17,0,0,6
477,3579,-78,-15,-12,-17,0,0,7
479,3576,-44,-18,-11,-16,0,0,6
480,3597,-21,-19,-12,-13,0,0,7
479,3643,-17,-20,-12,-12,0,0,6
479,3647,9,-21,-12,-14,0,0,7
479,3601,-1,-21,-14,-15,0,0,6
479,3680,-10,-19,-16,-11,0,0,7
482,3686,-12,-20,-16,-11,0,0,7
481,3705,29,-16,-20,-13,0,0,6
481,3731,31,-13,-20,-12,0,0,7
479,3740,-61,-13,-19,-13,0,0,6
480,3738,-53,-15,-19,-13,0,0,7
481,3777,-23,-18,-18,-14,0,0,6
481,3769,-18,-17,-17,-19,0,0,7
480,3731,-24,-14,-16,-24,0,0,7
481,3807,-73,-14,-14,-23,0,0,6
481,3826,-26,-15,-12,-21,0,0,7
483,3754,25,-16,-13,-17,0,0,6
482,3850,12,-11,-13,-20,0,0,7
480,3864,11,-13,-12,-20,0,0,6
480,3794,-4,-15,-12,-18,0,0,7
482,3889,-19,-15,-12,-18,0,0,6
481,3900,0,-16,-12,-17,0,0,7
481,3901,22,-13,-13,-18,0,0,7
480,3917,-8,-14,-18,-19,0,0,6
482,3933,-41,-18,-20,-18,0,0,7
481,3955,-27,-18,-21,-12,0,0,6
481,3956,-1,-13,-20,-11,0,0,7
481,3956,1,-11,-18,-14,0,0,6
481,3940,0,-12,-17,-14,0,0,7
481,3982,-6,-13,-13,-17,0,0,7
482,3990,-11,-15,-14,-16,0,0,6
481,4007,-12,-17,-12,-20,0,0,7
482,4001,-16,-17,-12,-20,0,0,6
481,4019,-19,-16,-15,-15,0,0,7
481,3955,-15,-13,-15,-13,0,0,6
481,4031,-6,-12,-17,-9,0,0,7
479,4037,-2,-14,-16,-7,0,0,6
480,4077,-22,-15,-15,-19,0,0,7
480,4051,-20,-14,-15,-23,0,0,7
479,4060,-19,-13,-17,-20,0,0,6
479,4063,-20,-14,-16,-17,0,0,7
479,4071,-20,-11,-17,-17,0,0,6
479,4072,-20,-14,-17,-15,0,0,7
479,4075,-20,-14,-18,-16,0,0,6
477,4082,-20,-15,-19,-15,0,0,7
477,4091,-19,-15,-18,-15,0,0,7
476,4095,-18,-14,-16,-13,0,0,6
475,4095,-20,-16,-16,-14,0,0,7
476,4095,-18,-16,-15,-15,0,0,6
474,4095,-18,-17,-15,-17,0,0,7
474,4095,-18,-17,-16,-16,0,0,6
473,4095,-16,-16,-16,-14,0,0,7
474,4095,-19,-17,-15,-17,0,0,6
473,4095,-16,-15,-16,-16,0,0,7
472,4095,-15,-15,-15,-15,0,0,7
472,4020,-14,-15,-14,-16,0,0,6
471,4095,-14,-15,-14,-14,0,0,7
470,4095,-13,-15,-16,-13,0,0,6
467,4095,-13,-13,-15,-14,0,0,7
466,4095,-13,-13,-15,-17,0,0,6
465,4095,-13,-13,-15,-16,0,0,7
464,4095,-13,-14,-15,-15,0,0,7
465,4095,-12,-14,-13,-14,0,0,6
464,4095,-9,-14,-14,-16,0,0,7
462,4095,-11,-14,-14,-13,0,0,6
460,4095,-11,-14,-13,-17,0,0,7
460,4095,-13,-13,-12,-17,0,0,6
459,4095,-13,-15,-13,-16,0,0,7
458,4095,-14,-13,-13,-17,0,0,6
458,4095,-13,-13,-16,-19,0,0,7
456,4095,-13,-14,-16,-16,0,0,7
456,4094,-11,-15,-16,-16,0,0,6
454,4083,-11,-18,-19,-14,0,0,7
454,4086,-11,-15,-20,-15,0,0,6
452,4082,-14,-16,-20,-18,0,0,7
452,4074,-15,-17,-21,-18,0,0,6
449,4095,-15,-17,-19,-16,0,0,7
