20,49,-13,-15,-16,-15,0,0,6
20,54,-12,-15,-16,-16,0,0,7
20,47,-14,-14,-16,-17,0,0,6
19,44,-15,-14,-18,-18,0,0,7
19,37,-13,-14,-19,-17,0,0,6
19,42,-15,-13,-19,-18,0,0,7
18,32,-15,-12,-17,-19,0,0,7
18,31,-12,-13,-16,-17,0,0,6
19,27,-12,-15,-17,-17,0,0,7
17,23,-13,-15,-15,-15,0,0,6
17,20,-13,-16,-14,-16,0,0,7
17,21,-13,-15,-15,-16,0,0,6
17,15,-14,-16,-12,-17,0,0,7
16,17,-13,-15,-12,-18,0,0,6
19,11,-14,-14,-12,-18,0,0,7
17,9,-13,-15,-13,-21,0,0,6
18,3,-15,-16,-14,-16,0,0,7
18,7,-15,-15,-14,-10,0,0,7
19,3,-18,-14,-13,-14,0,0,6
17,1,-17,-13,-15,-16,0,0,7
19,0,-16,-14,-15,-15,0,0,6
18,0,-15,-15,-15,-15,0,0,7
20,0,-13,-14,-15,-15,0,0,6
19,0,-14,-15,-16,-17,0,0,7
20,0,-13,-14,-15,-15,0,0,7
16,0,-14,-13,-16,-15,0,0,6
15,0,-14,-13,-14,-15,0,0,7
17,0,-13,-14,-15,-16,0,0,6
18,0,-13,-13,-19,-15,0,0,7
19,1,-13,-14,-14,-15,0,0,7
19,0,-13,-14,-13,-13,0,0,6
18,0,-12,-15,-13,-14,0,0,6
19,1,-11,-15,-14,-14,0,0,7
20,5,-11,-14,-13,-16,0,0,7
19,3,-12,-14,-13,-20,0,0,6
19,3,-14,-14,-12,-16,0,0,7
19,11,-14,-13,-16,-13,0,0,6
19,12,-14,-14,-16,-15,0,0,7
18,12,-14,-14,-18,-8,0,0,6
20,12,-15,-13,-18,-11,0,0,7
20,13,-15,-14,-19,-21,0,0,7
21,13,-10,-15,-18,-22,0,0,6
20,20,-12,-14,-16,-19,0,0,7
18,26,-17,-12,-16,-18,0,0,6
19,28,-17,-15,-14,-17,0,0,7
20,31,-19,-15,-14,-15,0,0,6
19,38,-19,-14,-13,-16,0,0,7
20,41,-18,-14,-14,-17,0,0,7
19,39,-5,-14,-15,-14,0,0,6
20,46,-12,-16,-16,-14,0,0,7
20,49,-12,-16,-18,-12,0,0,6
20,53,-14,-15,-15,-14,0,0,7
19,58,-15,-14,-17,-16,0,0,6
19,62,-13,-14,-21,-19,0,0,7
19,75,-11,-13,-22,-19,0,0,6
20,72,-14,-14,-21,-20,0,0,7
18,82,-30,-13,-20,-18,0,0,7
19,81,-28,-15,-19,-19,0,0,6
19,94,-16,-16,-17,-21,0,0,7
19,100,-27,-18,-18,-18,0,0,6
20,100,-29,-22,-15,-16,0,0,7
20,106,-37,-22,-15,-15,0,0,6
20,111,-38,-19,-11,-11,0,0,7
21,112,-10,-14,-7,-15,0,0,7
21,127,13,-12,-7,-14,0,0,6
21,130,36,-8,-10,-13,0,0,7
22,138,61,-6,-11,-14,0,0,6
23,146,48,-10,-13,-15,0,0,7
23,158,7,-10,-14,-16,0,0,6
24,162,-50,-9,-16,-14,0,0,7
25,169,-49,-12,-18,-12,0,0,6
24,178,-39,-13,-17,-12,0,0,7
25,185,-22,-14,-17,-12,0,0,7
27,194,-13,-14,-17,-16,0,0,6
27,199,13,-15,-18,-18,0,0,7
28,209,-8,-19,-16,-17,0,0,6
28,226,-65,-22,-17,-20,0,0,7
30,224,-64,-21,-16,-22,0,0,6
30,244,-52,-20,-15,-21,0,0,7
31,252,-4,-19,-13,-15,0,0,7
32,253,22,-15,-13,-4,0,0,6
33,257,20,-8,-13,-9,0,0,7
34,272,-5,-6,-11,-18,0,0,6
36,283,10,-8,-12,-18,0,0,7
37,294,-21,-10,-15,-16,0,0,6
37,304,-23,-13,-17,-16,0,0,7
37,313,-25,-18,-18,-17,0,0,6
41,325,-4,-17,-22,-13,0,0,7
43,343,-4,-16,-22,-14,0,0,7
45,348,-18,-16,-20,-16,0,0,6
45,354,-2,-13,-18,-20,0,0,7
49,363,2,-13,-17,-21,0,0,6
49,375,-1,-15,-15,-19,0,0,7
50,388,-13,-17,-12,-17,0,0,6
51,399,-14,-15,-12,-16,0,0,7
53,416,-32,-14,-12,-14,0,0,7
53,425,-56,-14,-12,-10,0,0,6
57,438,-26,-16,-12,-11,0,0,7
57,443,-24,-18,-14,-13,0,0,6
58,460,-15,-20,-17,-12,0,0,7
61,478,29,-17,-14,-14,0,0,6
64,478,24,-16,-14,-20,0,0,5
65,513,-40,-18,-15,-18,0,0,7
66,507,-46,-15,-14,-19,0,0,6
68,529,-68,-15,-18,-19,0,0,7
68,539,-36,-14,-16,-19,0,0,6
72,556,22,-12,-13,-19,0,0,7
72,573,-5,-16,-16,-19,0,0,6
72,580,-22,-16,-16,-19,0,0,7
71,587,2,-15,-16,-15,0,0,7
72,608,28,-12,-16,-10,0,0,6
77,618,29,-11,-14,-11,0,0,7
76,632,9,-13,-14,-13,0,0,6
75,646,5,-14,-16,-12,0,0,7
76,676,-18,-10,-14,-13,0,0,6
76,682,-17,-11,-13,-16,0,0,7
77,692,-38,-15,-13,-15,0,0,7
77,706,-31,-17,-15,-16,0,0,6
78,723,-14,-14,-16,-15,0,0,7
82,734,-3,-12,-16,-17,0,0,6
92,749,-8,-10,-19,-17,0,0,7
102,776,-14,-11,-19,-14,0,0,6
133,779,-1,-13,-19,-14,0,0,7
143,800,-26,-16,-22,-16,0,0,6
151,828,-21,-18,-20,-16,0,0,7
155,825,-3,-17,-20,-17,0,0,7
154,833,6,-16,-21,-18,0,0,6
153,861,1,-14,-17,-15,0,0,7
149,873,-27,-15,-17,-15,0,0,6
147,887,-18,-15,-15,-16,0,0,7
143,904,-8,-18,-13,-11,0,0,6
144,921,-14,-20,-10,-23,0,0,7
146,939,-12,-18,-10,-21,0,0,7
146,956,-21,-14,-8,-16,0,0,6
144,988,-74,-11,-9,-15,0,0,7
141,988,-24,-12,-10,-13,0,0,6
137,1015,15,-15,-11,-15,0,0,7
133,1023,1,-15,-16,-14,0,0,6
132,1036,-15,-18,-19,-12,0,0,7
131,1058,-21,-16,-18,-11,0,0,6
134,1079,-9,-14,-18,-15,0,0,7
137,1113,-18,-15,-18,-18,0,0,7
141,1110,-23,-14,-13,-17,0,0,6
154,1126,-31,-16,-12,-16,0,0,7
159,1148,-22,-13,-9,-16,0,0,6
164,1160,22,-8,-10,-17,0,0,7
171,1176,26,-10,-11,-18,0,0,6
177,1195,-38,-12,-12,-19,0,0,7
179,1219,-36,-17,-9,-15,0,0,7
184,1232,-14,-14,-13,-9,0,0,6
190,1248,-22,-14,-14,-11,0,0,7
193,1261,-41,-17,-15,-12,0,0,6
197,1261,-42,-18,-18,-12,0,0,7
195,1301,-24,-15,-19,-15,0,0,6
199,1320,-24,-14,-21,-20,0,0,7
199,1303,-20,-13,-21,-23,0,0,6
198,1365,-8,-15,-20,-18,0,0,7
198,1375,-3,-14,-19,-18,0,0,7
198,1398,-24,-12,-18,-21,0,0,6
200,1410,-27,-15,-17,-19,0,0,7
198,1428,-30,-17,-16,-18,0,0,6
197,1465,-24,-17,-15,-18,0,0,7
197,1463,14,-14,-14,-17,0,0,6
197,1487,38,-11,-14,-13,0,0,7
199,1522,0,-9,-14,-15,0,0,7
201,1515,8,-8,-16,-12,0,0,6
203,1517,-1,-9,-16,-12,0,0,7
206,1585,-21,-13,-18,-12,0,0,6
210,1582,-5,-15,-18,-12,0,0,7
214,1601,39,-13,-18,-11,0,0,6
218,1619,25,-13,-15,-12,0,0,7
222,1640,-37,-17,-13,-14,0,0,6
225,1678,-27,-19,-16,-14,0,0,7
231,1674,-14,-19,-16,-15,0,0,7
234,1695,-46,-18,-14,-16,0,0,6
238,1687,-48,-18,-12,-17,0,0,7
241,1734,-33,-20,-10,-16,0,0,6
243,1763,-7,-20,-12,-18,0,0,7
245,1771,-30,-19,-12,-19,0,0,6
245,1789,-30,-16,-10,-16,0,0,7
246,1802,-20,-16,-11,-16,0,0,7
243,1840,-19,-14,-12,-14,0,0,6
247,1849,-8,-14,-13,-15,0,0,7
248,1870,-12,-13,-13,-13,0,0,6
247,1890,-4,-13,-14,-18,0,0,7
248,1908,32,-11,-14,-19,0,0,6
249,1919,14,-7,-14,-17,0,0,7
251,1945,-48,-9,-17,-19,0,0,6
251,1966,-48,-10,-18,-26,0,0,7
253,1989,-29,-11,-20,-24,0,0,7
255,2008,-29,-14,-22,-17,0,0,6
257,2022,-25,-18,-21,-15,0,0,7
259,2008,-19,-18,-21,-14,0,0,6
262,2060,-8,-17,-19,-12,0,0,7
267,2084,-8,-13,-17,-11,0,0,6
269,2107,-6,-14,-15,-14,0,0,7
276,2128,-4,-13,-14,-15,0,0,7
280,2143,1,-13,-13,-15,0,0,6
282,2165,4,-12,-11,-16,0,0,7
284,2201,27,-15,-13,-16,0,0,6
287,2222,-18,-14,-14,-17,0,0,7
289,2221,-13,-14,-14,-16,0,0,6
289,2240,14,-10,-13,-17,0,0,7
288,2219,-23,-9,-12,-15,0,0,6
288,2276,-60,-16,-13,-14,0,0,7
288,2293,-55,-18,-17,-13,0,0,7
287,2313,-41,-21,-20,-13,0,0,6
286,2333,-22,-21,-23,-11,0,0,7
284,2352,-11,-16,-20,-22,0,0,6
286,2408,-8,-13,-18,-33,0,0,7
287,2390,-11,-14,-18,-22,0,0,6
287,2408,18,-11,-17,-7,0,0,7
287,2449,-1,-10,-16,-6,0,0,7
290,2444,-17,-13,-14,-12,0,0,6
292,2462,-15,-15,-11,-16,0,0,7
296,2480,-16,-17,-13,-17,0,0,6
298,2497,-15,-17,-12,-17,0,0,7
299,2504,-29,-16,-12,-16,0,0,6
306,2539,-2,-14,-13,-18,0,0,7
308,2551,16,-14,-15,-18,0,0,6
310,2619,5,-12,-15,-16,0,0,7
311,2616,-5,-11,-16,-18,0,0,6
312,2623,-27,-12,-17,-21,0,0,7
313,2635,-41,-14,-15,-19,0,0,7
314,2654,-54,-16,-15,-19,0,0,6
314,2671,-47,-17,-15,-16,0,0,7
316,2724,-28,-16,-14,-13,0,0,6
314,2709,-7,-13,-13,-11,0,0,7
315,2727,45,-14,-13,-11,0,0,6
315,2703,54,-17,-12,-11,0,0,7
316,2764,15,-20,-13,-13,0,0,7
316,2749,-42,-19,-14,-14,0,0,6
314,2798,-51,-20,-15,-13,0,0,7
317,2817,-39,-14,-14,-15,0,0,6
318,2798,2,-9,-14,-15,0,0,7
318,2856,59,-8,-15,-16,0,0,6
320,2878,28,-11,-18,-17,0,0,7
322,2893,-10,-13,-19,-16,0,0,6
324,2908,-15,-14,-18,-17,0,0,7
326,2927,-12,-15,-17,-17,0,0,6
329,2926,-52,-16,-18,-18,0,0,7
331,2966,-47,-17,-18,-17,0,0,7
332,2985,-26,-18,-19,-19,0,0,6
335,3022,-33,-19,-17,-18,0,0,7
335,3015,-37,-17,-18,-17,0,0,6
337,3032,-22,-16,-15,-15,0,0,7
337,3000,-27,-14,-17,-15,0,0,7
337,3067,-9,-15,-12,-14,0,0,6
338,3086,-24,-14,-12,-14,0,0,7
338,3152,-29,-17,-12,-15,0,0,6
340,3113,-17,-14,-12,-14,0,0,7
338,3128,-10,-11,-13,-17,0,0,6
339,3167,-17,-13,-15,-19,0,0,7
340,3173,-17,-13,-16,-17,0,0,6
340,3184,-13,-13,-18,-17,0,0,7
341,3203,-8,-13,-18,-20,0,0,6
341,3215,1,-19,-18,-19,0,0,7
342,3230,-6,-18,-17,-17,0,0,7
341,3248,-6,-15,-16,-18,0,0,6
341,3266,-10,-10,-16,-15,0,0,7
343,3280,-28,-12,-16,-13,0,0,6
346,3295,-10,-11,-15,-14,0,0,7
347,3301,9,-11,-14,-16,0,0,6
348,3385,33,-14,-12,-15,0,0,7
349,3337,-11,-16,-11,-15,0,0,7
349,3354,-23,-17,-11,-15,0,0,6
350,3413,-5,-14,-12,-16,0,0,7
352,3385,-37,-13,-14,-18,0,0,6
352,3401,-23,-9,-15,-17,0,0,7
352,3453,-28,-8,-17,-17,0,0,6
352,3438,-27,-7,-14,-17,0,0,7
353,3444,-17,-12,-15,-21,0,0,6
354,3511,-29,-15,-19,-19,0,0,7
355,3481,-7,-17,-17,-17,0,0,7
354,3484,-10,-15,-16,-17,0,0,6
353,3494,-20,-16,-15,-14,0,0,7
354,3512,-2,-14,-15,-12,0,0,6
355,3521,18,-17,-14,-12,0,0,7
355,3557,16,-15,-13,-10,0,0,7
354,3557,-34,-15,-13,-8,0,0,6
356,3575,-59,-18,-13,-11,0,0,7
357,3591,-40,-20,-13,-11,0,0,6
358,3593,-11,-16,-15,-11,0,0,7
359,3606,-3,-17,-15,-16,0,0,6
359,3620,-12,-18,-18,-19,0,0,7
359,3649,-21,-15,-19,-17,0,0,6
360,3645,-5,-12,-17,-14,0,0,7
361,3662,2,-11,-16,-16,0,0,6
363,3671,7,-14,-18,-19,0,0,7
362,3726,-5,-14,-18,-22,0,0,7
363,3696,-29,-15,-21,-19,0,0,6
362,3706,-43,-15,-19,-17,0,0,7
364,3667,-35,-14,-18,-20,0,0,6
364,3727,14,-12,-16,-21,0,0,7
364,3738,33,-10,-15,-18,0,0,6
364,3761,14,-10,-11,-16,0,0,7
364,3760,-62,-14,-9,-9,0,0,7
364,3775,-57,-19,-11,-7,0,0,6
364,3786,-34,-21,-15,-18,0,0,7
364,3803,-5,-19,-15,-20,0,0,6
365,3807,-20,-16,-13,-12,0,0,7
365,3817,10,-12,-12,-12,0,0,6
366,3830,27,-9,-12,-12,0,0,7
366,3756,-24,-9,-13,-17,0,0,6
367,3844,-6,-10,-16,-22,0,0,7
367,3852,-9,-11,-15,-21,0,0,6
369,3877,-25,-13,-16,-18,0,0,7
369,3874,-27,-13,-20,-17,0,0,7
369,3885,-24,-9,-18,-18,0,0,6
370,3945,-9,-12,-16,-18,0,0,7
369,3902,-1,-13,-13,-16,0,0,6
371,3911,-22,-16,-14,-17,0,0,7
371,3977,-27,-17,-14,-17,0,0,6
371,3927,-28,-16,-13,-14,0,0,7
371,3935,-18,-14,-14,-14,0,0,6
371,3970,-24,-16,-13,-12,0,0,7
370,3945,-30,-16,-12,-13,0,0,7
371,4024,-21,-17,-16,-14,0,0,6
370,3964,-15,-18,-15,-13,0,0,7
367,3970,1,-17,-16,-13,0,0,6
366,3912,-3,-14,-17,-14,0,0,7
367,3985,-7,-17,-18,-17,0,0,6
368,3993,-13,-14,-20,-21,0,0,7
368,3997,-9,-14,-20,-17,0,0,7
369,4015,-14,-14,-20,-17,0,0,6
369,4010,-4,-12,-19,-14,0,0,7
370,4018,12,-15,-17,-14,0,0,6
370,4029,-8,-15,-13,-13,0,0,7
370,4031,-14,-15,-12,-12,0,0,6
369,4095,-33,-15,-13,-12,0,0,7
370,4040,-22,-16,-14,-14,0,0,7
370,4047,-26,-15,-14,-15,0,0,6
369,4095,1,-13,-15,-14,0,0,7
371,4058,-11,-16,-13,-17,0,0,6
371,4066,-21,-17,-16,-18,0,0,7
369,4095,-8,-14,-16,-17,0,0,6
369,4072,-4,-12,-15,-16,0,0,7
369,4073,-3,-12,-18,-16,0,0,6
372,4079,3,-12,-20,-16,0,0,7
370,4083,-16,-13,-20,-18,0,0,7
369,4085,-16,-16,-19,-17,0,0,6
370,4095,-14,-14,-17,-15,0,0,7
370,4091,-16,-14,-16,-15,0,0,6
369,4095,-16,-14,-14,-15,0,0,7
368,4095,-13,-15,-13,-16,0,0,6
368,4095,-13,-15,-11,-16,0,0,7
367,4095,-11,-15,-11,-17,0,0,7
368,4095,-12,-14,-10,-19,0,0,6
366,4095,-12,-14,-12,-18,0,0,7
366,4095,-12,-13,-14,-17,0,0,6
366,4095,-16,-13,-15,-15,0,0,7
367,4095,-14,-13,-15,-16,0,0,6
366,4095,-15,-14,-14,-16,0,0,7
366,4095,-15,-13,-16,-16,0,0,6
365,4095,-16,-13,-17,-14,0,0,7
364,4020,-18,-14,-18,-14,0,0,7
366,4095,-17,-15,-19,-14,0,0,6
363,4095,-17,-14,-19,-15,0,0,7
362,4023,-17,-14,-19,-15,0,0,6
362,4095,-17,-15,-15,-15,0,0,7
363,4095,-16,-16,-16,-16,0,0,6
361,4095,-16,-15,-14,-16,0,0,7
361,4095,-16,-16,-15,-15,0,0,7
359,4095,-16,-16,-13,-14,0,0,6
359,4095,-17,-16,-14,-14,0,0,7
357,4095,-16,-15,-13,-15,0,0,6
357,4095,-15,-15,-17,-15,0,0,7
356,4095,-16,-14,-15,-15,0,0,6
354,4095,-14,-14,-15,-17,0,0,7
354,4095,-15,-15,-13,-15,0,0,6
353,4095,-15,-14,-16,-13,0,0,7
352,4095,-14,-14,-17,-14,0,0,7
350,4095,-14,-13,-17,-19,0,0,6
349,4095,-15,-12,-15,-21,0,0,7
348,4095,-14,-12,-16,-23,0,0,6
347,4095,-13,-13,-16,-20,0,0,7
345,4095,-14,-13,-14,-9,0,0,6
344,4092,-14,-14,-14,-15,0,0,7
342,4086,-14,-14,-12,-19,0,0,7
340,4095,-14,-13,-12,-15,0,0,6
338,4082,-13,-14,-11,-13,0,0,6
337,4095,-13,-15,-11,-13,0,0,7
336,4068,-14,-16,-10,-18,0,0,7
335,4064,-13,-17,-9,-14,0,0,6
333,4070,-13,-14,-12,-15,0,0,7
331,4053,-13,-15,-16,-17,0,0,6
329,4057,-12,-15,-19,-18,0,0,7
328,3988,-12,-14,-19,-21,0,0,7
326,4039,-13,-14,-19,-18,0,0,6
323,4040,-12,-14,-20,-17,0,0,7
320,3959,-13,-13,-20,-20,0,0,6
320,4026,-15,-13,-20,-20,0,0,7
317,4022,-16,-13,-18,-18,0,0,6
315,4052,-15,-13,-14,-17,0,0,7
313,4010,-17,-14,-15,-20,0,0,7
310,4000,-16,-15,-15,-20,0,0,6
308,4031,-16,-16,-16,-18,0,0,7
306,3989,-15,-15,-14,-16,0,0,6
303,3982,-14,-11,-13,-11,0,0,7
301,3991,-15,-14,-14,-9,0,0,6
297,3967,-15,-13,-16,-11,0,0,7
296,3962,-14,-14,-15,-13,0,0,6
292,3959,-13,-15,-15,-16,0,0,7
292,3947,-12,-14,-16,-17,0,0,7
283,3978,-11,-15,-18,-12,0,0,6
279,3923,-11,-14,-18,-12,0,0,7
278,3922,-12,-14,-16,-9,0,0,6
276,3897,-12,-15,-18,-8,0,0,7
274,3912,-11,-14,-18,-22,0,0,6
271,3890,-11,-14,-15,-23,0,0,7
268,3882,-13,-13,-12,-20,0,0,7
266,3878,-13,-15,-12,-19,0,0,6
262,3875,-11,-15,-11,-18,0,0,6
260,3853,-13,-16,-11,-17,0,0,7
256,3848,-15,-15,-11,-17,0,0,7
254,3838,-13,-16,-11,-16,0,0,6
251,3882,-15,-16,-13,-15,0,0,7
248,3819,-16,-16,-12,-14,0,0,6
244,3810,-15,-16,-13,-13,0,0,7
242,3805,-14,-14,-16,-12,0,0,7
239,3789,-14,-14,-17,-13,0,0,6
236,3780,-17,-12,-17,-14,0,0,6
229,3773,-15,-13,-18,-16,0,0,7
227,3744,-15,-14,-18,-17,0,0,7
225,3678,-16,-12,-19,-14,0,0,6
220,3726,-15,-14,-18,-16,0,0,7
217,3723,-16,-17,-15,-17,0,0,6
215,3720,-16,-14,-13,-17,0,0,7
210,3700,-17,-12,-16,-18,0,0,6
209,3689,-18,-14,-13,-17,0,0,7
204,3715,-17,-17,-15,-17,0,0,6
203,3665,-16,-16,-12,-15,0,0,7
196,3652,-16,-15,-12,-15,0,0,7
193,3577,-16,-14,-13,-14,0,0,6
191,3627,-15,-15,-15,-12,0,0,7
187,3538,-15,-15,-15,-14,0,0,6
185,3600,-13,-15,-19,-16,0,0,7
182,3589,-12,-15,-20,-16,0,0,6
180,3580,-11,-15,-22,-16,0,0,7
177,3590,-13,-15,-20,-16,0,0,7
174,3548,-13,-14,-19,-16,0,0,6
173,3537,-14,-14,-16,-16,0,0,7
170,3563,-13,-14,-17,-17,0,0,6
164,3514,-11,-14,-17,-14,0,0,7
162,3495,-11,-14,-16,-16,0,0,6
162,3466,-13,-14,-16,-15,0,0,7
157,3463,-14,-14,-14,-14,0,0,6
155,3475,-13,-14,-14,-15,0,0,7
153,3436,-14,-14,-14,-18,0,0,7
150,3424,-14,-14,-15,-15,0,0,6
147,3348,-14,-13,-14,-14,0,0,7
146,3395,-14,-15,-14,-13,0,0,6
144,3372,-14,-14,-14,-16,0,0,7
140,3420,-13,-14,-17,-15,0,0,6
137,3338,-15,-12,-17,-16,0,0,7
134,3336,-14,-12,-18,-16,0,0,6
133,3317,-14,-12,-20,-19,0,0,7
130,3308,-12,-13,-18,-17,0,0,7
128,3286,-11,-14,-16,-21,0,0,6
126,3263,-13,-13,-15,-16,0,0,7
123,3255,-12,-12,-12,-14,0,0,6
122,3173,-12,-12,-12,-16,0,0,7
121,3223,-13,-13,-11,-18,0,0,6
117,3214,-14,-15,-11,-17,0,0,7
117,3144,-16,-15,-9,-15,0,0,6
114,3166,-16,-14,-9,-13,0,0,7
112,3144,-18,-15,-8,-15,0,0,7
109,3150,-17,-16,-13,-15,0,0,6
107,3126,-16,-15,-12,-16,0,0,7
106,3108,-15,-15,-16,-16,0,0,6
103,3106,-15,-15,-17,-14,0,0,7
102,3079,-16,-13,-17,-16,0,0,6
100,3058,-15,-14,-19,-14,0,0,7
99,3073,-15,-14,-17,-16,0,0,7
98,3025,-15,-13,-18,-16,0,0,6
95,3006,-15,-13,-17,-14,0,0,7
92,3040,-16,-13,-14,-17,0,0,6
91,2968,-15,-13,-17,-18,0,0,7
90,2916,-15,-15,-17,-17,0,0,6
89,2935,-14,-16,-14,-18,0,0,7
86,2918,-12,-14,-13,-16,0,0,6
86,2852,-12,-14,-11,-15,0,0,7
84,2882,-13,-15,-12,-14,0,0,7
82,2859,-13,-16,-13,-15,0,0,6
83,2844,-12,-16,-15,-14,0,0,7
79,2821,-14,-17,-16,-15,0,0,6
77,2808,-13,-15,-14,-15,0,0,7
77,2822,-13,-15,-17,-16,0,0,6
75,2780,-12,-15,-17,-15,0,0,7
75,2755,-13,-15,-18,-18,0,0,7
75,2747,-13,-15,-21,-18,0,0,6
73,2717,-13,-15,-21,-15,0,0,7
73,2697,-14,-15,-20,-14,0,0,6
72,2677,-13,-15,-15,-14,0,0,7
72,2662,-14,-15,-15,-16,0,0,6
71,2644,-13,-15,-14,-13,0,0,7
70,2645,-14,-15,-14,-14,0,0,6
70,2606,-17,-16,-15,-14,0,0,7
69,2541,-17,-15,-14,-14,0,0,7
69,2547,-17,-16,-13,-15,0,0,6
69,2548,-15,-15,-11,-16,0,0,7
67,2486,-15,-15,-14,-15,0,0,6
70,2513,-16,-15,-16,-14,0,0,7
70,2492,-17,-14,-14,-16,0,0,6
70,2427,-15,-14,-17,-17,0,0,7
69,2452,-14,-13,-15,-17,0,0,7
68,2433,-14,-12,-18,-17,0,0,6
66,2417,-13,-12,-20,-18,0,0,7
65,2406,-13,-11,-20,-19,0,0,6
61,2362,-14,-14,-17,-15,0,0,7
56,2364,-14,-13,-15,-17,0,0,6
53,2342,-13,-11,-15,-17,0,0,7
45,2330,-13,-14,-14,-14,0,0,6
37,2304,-14,-14,-15,-16,0,0,7
25,2286,-14,-14,-14,-15,0,0,7
18,2267,-14,-14,-14,-16,0,0,6
16,2248,-13,-15,-14,-14,0,0,7
14,2222,-13,-15,-15,-15,0,0,6
18,2209,-12,-16,-12,-15,0,0,7
24,2206,-12,-17,-13,-16,0,0,6
27,2170,-12,-16,-15,-15,0,0,7
30,2116,-13,-15,-16,-15,0,0,7
33,2129,-13,-15,-17,-13,0,0,6
34,2115,-15,-14,-18,-15,0,0,7
36,2114,-15,-15,-17,-7,0,0,6
37,2073,-16,-15,-16,-17,0,0,7
40,2052,-15,-14,-14,-27,0,0,6
42,2043,-15,-13,-15,-21,0,0,7
45,2016,-15,-14,-17,-20,0,0,6
49,1996,-15,-12,-13,-17,0,0,7
51,1983,-16,-14,-11,-15,0,0,7
52,1933,-15,-13,-14,-14,0,0,6
52,1938,-16,-13,-13,-13,0,0,7
49,1918,-15,-13,-14,-12,0,0,6
46,1898,-14,-14,-14,-10,0,0,7
44,1879,-15,-15,-13,-13,0,0,6
38,1879,-14,-14,-17,-15,0,0,7
35,1840,-14,-14,-18,-15,0,0,7
27,1820,-14,-15,-19,-19,0,0,6
22,1809,-14,-15,-19,-23,0,0,7
21,1781,-12,-14,-19,-22,0,0,6
20,1766,-12,-13,-19,-11,0,0,7
20,1746,-13,-14,-19,-3,0,0,6
22,1729,-13,-12,-18,-9,0,0,7
20,1668,-14,-15,-15,-14,0,0,6
20,1693,-13,-16,-15,-15,0,0,7
19,1663,-13,-16,-13,-14,0,0,7
20,1631,-12,-15,-13,-13,0,0,6
21,1636,-13,-16,-12,-15,0,0,7
23,1609,-14,-15,-12,-16,0,0,6
28,1558,-13,-17,-11,-16,0,0,7
30,1578,-13,-16,-14,-16,0,0,6
33,1551,-15,-16,-14,-18,0,0,7
34,1551,-16,-15,-14,-16,0,0,7
36,1514,-16,-15,-16,-17,0,0,6
39,1496,-17,-14,-17,-15,0,0,7
40,1476,-17,-13,-18,-17,0,0,6
40,1459,-17,-14,-20,-17,0,0,7
40,1439,-15,-13,-16,-19,0,0,6
38,1429,-15,-12,-14,-16,0,0,7
37,1402,-16,-14,-13,-17,0,0,6
32,1382,-18,-14,-14,-19,0,0,7
26,1375,-16,-12,-14,-17,0,0,6
25,1329,-15,-11,-13,-17,0,0,7
25,1345,-15,-13,-13,-18,0,0,7
23,1305,-14,-14,-14,-16,0,0,6
20,1291,-14,-13,-14,-15,0,0,7
19,1249,-13,-13,-12,-18,0,0,6
19,1251,-13,-14,-15,-14,0,0,7
18,1240,-12,-14,-15,-12,0,0,7
17,1222,-12,-15,-17,-16,0,0,6
18,1206,-12,-15,-16,-14,0,0,7
18,1187,-11,-14,-16,-15,0,0,6
20,1161,-10,-14,-17,-15,0,0,7
20,1147,-13,-14,-17,-15,0,0,6
18,1141,-13,-14,-18,-16,0,0,7
18,1116,-14,-15,-17,-16,0,0,6
20,1109,-15,-14,-16,-16,0,0,7
21,1067,-15,-15,-15,-15,0,0,6
23,1068,-13,-15,-15,-17,0,0,7
24,1048,-14,-15,-16,-17,0,0,7
27,1032,-14,-15,-18,-18,0,0,6
26,1031,-14,-15,-17,-17,0,0,7
26,998,-14,-16,-14,-16,0,0,6
20,973,-13,-15,-17,-16,0,0,7
23,964,-15,-15,-17,-15,0,0,6
21,945,-15,-15,-17,-16,0,0,7
20,932,-14,-14,-19,-15,0,0,7
19,911,-14,-14,-21,-16,0,0,6
16,895,-13,-15,-19,-16,0,0,7
15,864,-13,-14,-18,-14,0,0,6
14,863,-13,-15,-20,-13,0,0,7
14,857,-14,-15,-15,-17,0,0,6
14,844,-14,-14,-14,-18,0,0,7
16,834,-14,-14,-17,-17,0,0,6
16,789,-14,-16,-12,-17,0,0,7
17,791,-13,-14,-10,-15,0,0,7
20,770,-14,-14,-12,-16,0,0,6
20,754,-16,-14,-12,-17,0,0,7
21,747,-17,-14,-12,-16,0,0,6
23,728,-16,-14,-13,-18,0,0,7
23,706,-16,-15,-12,-17,0,0,6
25,698,-17,-15,-12,-15,0,0,7
24,682,-17,-14,-14,-15,0,0,7
24,670,-17,-14,-15,-13,0,0,6
24,653,-18,-14,-16,-14,0,0,7
23,624,-15,-14,-14,-14,0,0,6
22,633,-14,-14,-15,-14,0,0,7
22,615,-15,-13,-12,-15,0,0,6
22,599,-15,-14,-15,-18,0,0,7
21,579,-13,-14,-14,-16,0,0,6
20,572,-14,-13,-15,-16,0,0,7
20,567,-14,-14,-13,-15,0,0,7
20,553,-14,-15,-15,-15,0,0,6
18,533,-14,-13,-13,-15,0,0,7
17,517,-15,-15,-14,-16,0,0,6
18,491,-14,-15,-14,-13,0,0,7
18,500,-11,-16,-16,-15,0,0,6
