500,4095,18,-10,-18,-12,0,0,7
501,4082,20,-15,-17,-13,0,0,6
501,4080,3,-14,-16,-17,0,0,7
500,4095,1,-14,-16,-16,0,0,6
498,4069,5,-15,-16,-13,0,0,7
501,4069,-13,-16,-17,-13,0,0,6
501,4061,-13,-18,-17,-14,0,0,7
499,4056,-17,-18,-17,-15,0,0,7
500,3987,-10,-17,-15,-18,0,0,6
500,4050,-9,-14,-13,-20,0,0,7
503,4044,-7,-15,-12,-18,0,0,6
503,4029,-2,-14,-14,-16,0,0,7
503,4029,6,-12,-14,-16,0,0,6
502,4032,-14,-14,-16,-15,0,0,7
502,4025,-32,-18,-18,-14,0,0,6
502,4023,-23,-19,-19,-15,0,0,7
502,4004,5,-18,-20,-14,0,0,7
505,4003,2,-16,-17,-16,0,0,6
502,3998,-14,-15,-19,-17,0,0,7
502,3901,-8,-13,-18,-17,0,0,6
503,3979,-5,-11,-18,-15,0,0,7
504,3979,-22,-12,-18,-18,0,0,6
504,3962,-24,-12,-18,-19,0,0,7
503,3979,-19,-14,-14,-17,0,0,7
503,3956,-22,-14,-16,-18,0,0,6
505,3948,-26,-15,-14,-17,0,0,7
505,4010,-23,-16,-14,-19,0,0,6
506,3925,-28,-16,-15,-19,0,0,7
506,3944,-34,-18,-12,-20,0,0,6
504,3919,-7,-18,-15,-20,0,0,7
506,3907,-2,-15,-16,-17,0,0,6
506,3902,-16,-15,-16,-16,0,0,7
506,3896,-32,-16,-14,-14,0,0,6
506,3880,-29,-20,-19,-13,0,0,7
506,3917,-26,-19,-19,-13,0,0,7
510,3860,-22,-17,-19,-16,0,0,6
508,3844,-14,-17,-17,-17,0,0,7
510,3851,-7,-15,-16,-17,0,0,6
510,3819,3,-12,-15,-17,0,0,7
509,3747,-6,-12,-15,-10,0,0,6
509,3805,-13,-13,-15,-10,0,0,7
509,3804,-12,-14,-15,-24,0,0,7
509,3741,-15,-15,-14,-26,0,0,6
509,3784,-15,-15,-13,-22,0,0,7
509,3779,-12,-14,-13,-21,0,0,6
509,3693,-12,-15,-15,-17,0,0,7
508,3739,-25,-15,-14,-15,0,0,6
508,3736,-35,-15,-14,-14,0,0,7
508,3715,-35,-16,-16,-16,0,0,6
507,3705,-34,-16,-16,-14,0,0,7
508,3660,-27,-15,-16,-14,0,0,6
508,3691,65,-12,-17,-14,0,0,7
508,3681,66,-9,-17,-15,0,0,7
507,3670,28,-12,-15,-14,0,0,6
507,3664,-12,-17,-17,-18,0,0,7
506,3646,-18,-17,-18,-18,0,0,6
506,3631,-34,-16,-19,-23,0,0,7
505,3630,-45,-17,-16,-16,0,0,7
505,3606,-50,-17,-15,-14,0,0,6
507,3628,-43,-15,-16,-15,0,0,7
506,3558,-36,-16,-14,-15,0,0,6
501,3564,-25,-16,-16,-15,0,0,7
502,3576,-22,-14,-14,-14,0,0,6
502,3548,-20,-15,-13,-14,0,0,7
503,3517,-20,-15,-15,-14,0,0,6
504,3553,-18,-15,-16,-17,0,0,7
502,3496,-18,-14,-18,-16,0,0,6
510,3491,-15,-14,-19,-17,0,0,7
502,3516,-14,-14,-19,-18,0,0,7
500,3455,-13,-15,-19,-19,0,0,6
500,3369,-12,-14,-18,-17,0,0,7
500,3427,-12,-15,-19,-18,0,0,6
499,3398,-13,-16,-20,-15,0,0,7
499,3431,-12,-16,-19,-15,0,0,6
499,3390,-11,-16,-18,-16,0,0,7
498,3368,-10,-16,-14,-15,0,0,7
498,3288,-11,-17,-15,-16,0,0,6
498,3335,-11,-19,-14,-15,0,0,7
498,3321,-9,-18,-14,-15,0,0,6
496,3243,-8,-17,-15,-15,0,0,7
496,3292,-10,-18,-15,-15,0,0,6
496,3202,-10,-16,-14,-19,0,0,7
470,3259,-8,-13,-15,-18,0,0,6
471,3245,-11,-16,-17,-16,0,0,7
469,3228,-12,-14,-17,-17,0,0,7
468,3212,-12,-13,-20,-18,0,0,6
467,3195,-13,-12,-15,-18,0,0,7
467,3178,-14,-12,-16,-17,0,0,6
466,3170,-16,-14,-15,-13,0,0,7
465,3155,-16,-15,-15,-14,0,0,6
462,3066,-16,-15,-16,-17,0,0,7
461,3113,-17,-15,-15,-17,0,0,6
460,3072,-18,-16,-14,-20,0,0,7
460,3073,-18,-15,-11,-28,0,0,7
458,3058,-17,-15,-11,-26,0,0,6
458,3044,-17,-15,-12,-20,0,0,7
455,3021,-17,-16,-12,-17,0,0,6
454,3011,-18,-15,-15,-15,0,0,7
454,2981,-16,-13,-16,-16,0,0,6
452,2975,-19,-13,-15,-14,0,0,7
451,2958,-18,-14,-17,-13,0,0,6
447,2942,-16,-15,-18,-14,0,0,7
446,2906,-16,-15,-20,-14,0,0,7
446,2887,-16,-19,-20,-15,0,0,6
439,2927,-18,-15,-19,-16,0,0,7
441,2870,-17,-15,-19,-16,0,0,6
441,2851,-16,-14,-17,-16,0,0,7
441,2873,-16,-15,-19,-15,0,0,6
440,2818,-16,-15,-17,-15,0,0,7
437,2797,-14,-14,-14,-16,0,0,7
436,2820,-13,-16,-18,-18,0,0,6
435,2754,-14,-15,-16,-17,0,0,6
431,2741,-13,-15,-16,-16,0,0,7
429,2722,-15,-14,-15,-16,0,0,7
430,2702,-13,-14,-17,-16,0,0,6
428,2644,-12,-14,-16,-16,0,0,7
427,2667,-13,-15,-17,-15,0,0,6
419,2654,-13,-16,-19,-16,0,0,7
417,2602,-15,-16,-18,-17,0,0,7
419,2608,-14,-17,-17,-17,0,0,6
418,2593,-13,-17,-18,-16,0,0,7
416,2528,-14,-17,-17,-19,0,0,6
412,2553,-14,-17,-16,-16,0,0,7
411,2543,-14,-16,-15,-12,0,0,6
408,2506,-14,-16,-14,-15,0,0,7
407,2493,-14,-15,-13,-17,0,0,7
406,2417,-15,-16,-12,-15,0,0,6
403,2465,-16,-15,-11,-15,0,0,6
400,2441,-16,-16,-10,-15,0,0,7
399,2418,-15,-15,-13,-16,0,0,7
473,2404,-15,-16,-15,-14,0,0,6
444,2395,-16,-15,-15,-20,0,0,7
441,2368,-15,-15,-15,-21,0,0,6
436,2349,-16,-15,-15,-12,0,0,7
434,2330,-18,-15,-16,-7,0,0,6
434,2314,-16,-15,-18,-11,0,0,7
433,2266,-15,-14,-17,-18,0,0,7
431,2270,-15,-14,-18,-21,0,0,6
434,2294,-15,-14,-16,-22,0,0,7
431,2236,-14,-14,-16,-21,0,0,6
426,2215,-15,-14,-16,-20,0,0,7
430,2202,-15,-14,-16,-19,0,0,7
432,2176,-16,-14,-15,-19,0,0,6
429,2119,-14,-15,-15,-18,0,0,6
415,2146,-13,-15,-14,-16,0,0,7
420,2122,-14,-16,-13,-17,0,0,6
423,2083,-14,-15,-15,-16,0,0,7
421,2079,-14,-16,-15,-16,0,0,7
420,2055,-15,-16,-16,-15,0,0,6
420,2040,-14,-16,-16,-15,0,0,7
418,2018,-16,-15,-19,-14,0,0,6
417,2001,-16,-15,-19,-14,0,0,7
408,1989,-15,-15,-18,-16,0,0,6
408,1962,-14,-14,-16,-17,0,0,7
406,1939,-12,-13,-18,-17,0,0,7
404,1947,-12,-15,-19,-16,0,0,6
403,1884,-15,-15,-18,-17,0,0,7
400,1882,-16,-16,-18,-17,0,0,6
387,1847,-17,-15,-16,-17,0,0,7
398,1839,-21,-14,-14,-16,0,0,6
383,1851,-16,-16,-13,-15,0,0,7
376,1806,-15,-16,-14,-15,0,0,6
397,1781,-14,-17,-13,-16,0,0,7
326,1734,-13,-16,-14,-18,0,0,7
324,1750,-14,-15,-18,-15,0,0,6
323,1739,-16,-15,-15,-15,0,0,6
320,1713,-14,-16,-16,-15,0,0,7
319,1669,-16,-13,-15,-17,0,0,7
318,1615,-14,-13,-16,-18,0,0,6
316,1643,-17,-13,-16,-17,0,0,7
316,1632,-16,-14,-16,-16,0,0,6
313,1581,-18,-15,-17,-16,0,0,7
312,1596,-15,-14,-18,-17,0,0,6
315,1580,-15,-15,-17,-16,0,0,7
314,1575,-14,-14,-18,-16,0,0,6
307,1538,-12,-13,-17,-16,0,0,7
305,1515,-14,-14,-16,-16,0,0,7
304,1492,-19,-15,-15,-17,0,0,6
303,1466,-21,-14,-14,-21,0,0,7
306,1480,-19,-16,-13,-19,0,0,6
301,1433,-17,-17,-15,-17,0,0,7
299,1429,-13,-18,-15,-16,0,0,6
299,1381,-12,-17,-16,-17,0,0,7
297,1387,-8,-16,-16,-16,0,0,7
301,1378,-3,-19,-16,-15,0,0,6
296,1354,-6,-17,-18,-20,0,0,7
294,1343,-11,-18,-18,-18,0,0,6
292,1317,-11,-16,-19,-18,0,0,7
291,1289,-14,-17,-18,-20,0,0,6
290,1262,-17,-17,-18,-17,0,0,7
294,1244,-16,-16,-18,-17,0,0,6
293,1245,-16,-16,-19,-16,0,0,7
293,1227,-17,-16,-16,-16,0,0,7
284,1203,-16,-15,-16,-19,0,0,6
291,1196,-16,-15,-13,-17,0,0,7
290,1174,-16,-15,-13,-14,0,0,6
288,1155,-17,-14,-12,-17,0,0,7
289,1139,-15,-14,-14,-19,0,0,6
287,1131,-17,-15,-13,-18,0,0,7
287,1091,-17,-14,-12,-15,0,0,7
286,1090,-17,-14,-15,-15,0,0,6
285,1072,-16,-13,-15,-16,0,0,7
281,1059,-16,-13,-13,-16,0,0,6
278,1036,-15,-14,-15,-15,0,0,7
277,1020,-15,-15,-17,-16,0,0,6
277,1016,-14,-14,-19,-15,0,0,7
281,987,-16,-13,-18,-18,0,0,6
274,969,-14,-14,-18,-15,0,0,7
280,958,-14,-14,-18,-17,0,0,7
278,935,-14,-15,-15,-18,0,0,6
280,919,-15,-14,-18,-13,0,0,7
278,902,-15,-15,-16,-14,0,0,6
278,884,-15,-16,-16,-14,0,0,7
268,854,-15,-16,-16,-15,0,0,6
277,855,-15,-15,-18,-17,0,0,7
269,839,-15,-16,-17,-17,0,0,7
269,830,-14,-16,-16,-18,0,0,6
269,807,-15,-15,-18,-19,0,0,7
275,785,-16,-15,-17,-18,0,0,6
268,766,-15,-15,-17,-16,0,0,7
266,759,-15,-15,-17,-17,0,0,6
276,731,-17,-14,-17,-17,0,0,7
267,744,-16,-13,-18,-18,0,0,7
267,704,-15,-13,-17,-18,0,0,6
274,704,-16,-15,-16,-19,0,0,7
273,688,-16,-17,-16,-17,0,0,6
267,673,-16,-18,-12,-17,0,0,7
269,657,-15,-17,-15,-15,0,0,6
262,651,-14,-16,-14,-15,0,0,7
266,629,-14,-15,-14,-16,0,0,6
262,613,-15,-16,-15,-17,0,0,7
261,590,-15,-15,-17,-17,0,0,7
259,577,-15,-13,-17,-16,0,0,6
259,574,-14,-16,-18,-16,0,0,7
258,565,-14,-16,-16,-17,0,0,6
256,556,-14,-14,-18,-14,0,0,7
254,536,-14,-14,-18,-17,0,0,6
251,523,-15,-14,-18,-12,0,0,7
248,518,-15,-13,-18,-18,0,0,7
242,501,-15,-13,-17,-21,0,0,6
237,483,-14,-15,-16,-14,0,0,6
233,470,-14,-15,-16,-12,0,0,7
233,447,-14,-14,-15,-16,0,0,7
233,435,-12,-16,-14,-18,0,0,6
235,435,-13,-16,-13,-16,0,0,7
237,425,-13,-15,-12,-18,0,0,6
239,418,-12,-15,-13,-18,0,0,7
241,397,-13,-15,-15,-17,0,0,7
242,385,-14,-15,-18,-18,0,0,6
243,373,-16,-14,-18,-16,0,0,7
244,361,-15,-15,-17,-17,0,0,6
244,353,-15,-16,-18,-17,0,0,7
247,342,-14,-16,-17,-20,0,0,6
249,324,-15,-14,-18,-20,0,0,7
249,324,-16,-15,-18,-18,0,0,7
250,312,-17,-15,-16,-18,0,0,6
251,306,-17,-15,-14,-17,0,0,6
252,285,-17,-16,-16,-15,0,0,7
251,282,-16,-16,-16,-16,0,0,7
250,269,-14,-15,-15,-16,0,0,6
249,260,-17,-16,-13,-18,0,0,7
247,250,-15,-15,-14,-16,0,0,6
242,250,-15,-15,-14,-14,0,0,7
240,228,-15,-14,-13,-15,0,0,6
237,226,-15,-15,-14,-15,0,0,7
238,207,-13,-16,-15,-15,0,0,7
232,209,-14,-16,-17,-17,0,0,6
233,209,-14,-16,-17,-20,0,0,7
231,192,-14,-16,-18,-18,0,0,6
232,184,-14,-14,-21,-16,0,0,7
231,172,-15,-16,-20,-16,0,0,7
230,166,-14,-15,-19,-15,0,0,6
231,159,-15,-14,-17,-13,0,0,6
233,151,-15,-15,-15,-14,0,0,7
233,137,-17,-15,-16,-17,0,0,7
235,128,-15,-15,-16,-18,0,0,6
236,132,-17,-14,-17,-20,0,0,7
237,127,-17,-13,-15,-15,0,0,6
237,120,-16,-15,-16,-13,0,0,7
238,116,-15,-15,-15,-20,0,0,6
239,96,-15,-16,-13,-23,0,0,7
241,95,-16,-17,-14,-11,0,0,7
241,92,-16,-17,-16,-5,0,0,6
239,89,-15,-17,-15,-11,0,0,7
239,76,-14,-17,-17,-18,0,0,6
239,71,-15,-15,-14,-20,0,0,7
238,73,-13,-15,-15,-22,0,0,6
237,61,-15,-15,-16,-21,0,0,7
234,61,-15,-13,-17,-19,0,0,7
235,56,-15,-15,-16,-18,0,0,6
232,53,-14,-16,-17,-19,0,0,7
232,49,-14,-16,-17,-19,0,0,6
229,38,-14,-15,-15,-18,0,0,7
229,40,-13,-15,-15,-18,0,0,6
229,36,-13,-16,-13,-18,0,0,7
226,24,-15,-16,-11,-15,0,0,6
229,37,-13,-13,-12,-12,0,0,7
228,24,-13,-13,-16,-10,0,0,7
229,23,-15,-14,-17,-11,0,0,6
229,25,-15,-15,-18,-12,0,0,7
230,18,-15,-16,-17,-11,0,0,6
230,16,-15,-17,-19,-15,0,0,7
230,14,-16,-16,-19,-25,0,0,7
232,12,-15,-15,-20,-22,0,0,6
231,13,-16,-15,-19,-21,0,0,7
231,10,-15,-16,-18,-17,0,0,6
233,2,-16,-16,-16,-15,0,0,7
231,4,-17,-16,-16,-10,0,0,6
230,2,-15,-16,-16,-11,0,0,7
230,0,-16,-15,-16,-16,0,0,6
229,0,-16,-16,-16,-15,0,0,7
228,0,-16,-16,-13,-16,0,0,6
228,0,-15,-14,-15,-17,0,0,7
226,0,-16,-13,-15,-19,0,0,7
224,0,-15,-14,-16,-19,0,0,6
222,0,-14,-14,-17,-16,0,0,7
223,0,-15,-14,-16,-14,0,0,6
222,0,-16,-14,-16,-14,0,0,7
224,0,-16,-15,-16,-14,0,0,6
223,0,-15,-14,-15,-18,0,0,7
224,0,-14,-16,-16,-18,0,0,7
222,1,-14,-13,-16,-20,0,0,6
225,1,-13,-15,-16,-20,0,0,7
225,2,-13,-16,-16,-19,0,0,6
226,7,-14,-16,-15,-19,0,0,7
225,10,-15,-15,-14,-21,0,0,6
226,10,-14,-16,-13,-20,0,0,7
226,12,-15,-16,-13,-17,0,0,6
229,17,-15,-16,-11,-15,0,0,7
226,18,-14,-16,-15,-15,0,0,7
225,18,-14,-15,-15,-8,0,0,6
225,20,-14,-14,-17,-11,0,0,7
224,24,-13,-14,-16,-21,0,0,6
224,27,-12,-14,-18,-21,0,0,7
224,31,-16,-14,-19,-17,0,0,6
223,34,-14,-15,-17,-15,0,0,7
219,44,-13,-16,-18,-17,0,0,7
221,44,-14,-15,-19,-17,0,0,6
222,49,-14,-15,-15,-17,0,0,7
219,57,-17,-15,-15,-14,0,0,6
220,55,-17,-16,-15,-14,0,0,7
220,58,-15,-16,-14,-17,0,0,6
218,62,-15,-15,-15,-16,0,0,7
219,67,-15,-16,-14,-16,0,0,6
218,72,-15,-15,-13,-15,0,0,7
218,77,-15,-15,-13,-13,0,0,7
220,82,-17,-14,-14,-16,0,0,6
219,84,-16,-13,-15,-18,0,0,7
218,101,-16,-13,-15,-16,0,0,6
218,104,-15,-14,-15,-14,0,0,7
221,104,-16,-17,-17,-13,0,0,6
219,116,-14,-15,-19,-14,0,0,7
220,116,-15,-15,-20,-16,0,0,7
220,123,-15,-15,-20,-18,0,0,6
219,132,-14,-16,-20,-18,0,0,7
219,130,-13,-16,-18,-17,0,0,6
218,145,-13,-16,-18,-17,0,0,7
213,158,-13,-15,-15,-19,0,0,6
169,162,-13,-16,-13,-19,0,0,7
171,173,-14,-15,-14,-19,0,0,6
168,179,-13,-16,-14,-19,0,0,7
215,193,-15,-16,-13,-17,0,0,7
213,195,-15,-14,-13,-17,0,0,6
210,210,-15,-15,-12,-14,0,0,7
214,207,-15,-15,-14,-15,0,0,6
212,219,-17,-17,-16,-16,0,0,7
215,226,-16,-16,-13,-18,0,0,6
215,231,-16,-15,-15,-22,0,0,7
170,244,-16,-14,-16,-18,0,0,7
285,252,-17,-14,-19,-18,0,0,6
167,280,-15,-15,-19,-19,0,0,7
207,283,-15,-15,-19,-17,0,0,6
284,283,-14,-15,-19,-16,0,0,7
170,294,-15,-14,-16,-16,0,0,6
170,310,-14,-15,-17,-17,0,0,7
235,315,-14,-15,-16,-14,0,0,6
172,325,-13,-16,-14,-15,0,0,7
169,333,-12,-16,-14,-14,0,0,7
278,345,-14,-16,-16,-12,0,0,6
178,363,-16,-16,-16,-14,0,0,7
189,358,-17,-17,-15,-15,0,0,6
180,391,-16,-16,-15,-14,0,0,7
193,387,-15,-16,-17,-14,0,0,6
194,412,-14,-15,-17,-15,0,0,7
174,416,-14,-15,-16,-15,0,0,7
171,424,-14,-14,-17,-16,0,0,6
194,438,-14,-15,-18,-18,0,0,7
192,431,-15,-15,-18,-17,0,0,6
193,462,-15,-15,-16,-20,0,0,7
190,482,-15,-14,-15,-18,0,0,6
165,486,-15,-14,-15,-15,0,0,7
166,497,-15,-15,-15,-12,0,0,6
165,502,-16,-15,-12,-15,0,0,7
166,539,-14,-15,-13,-16,0,0,7
166,540,-15,-15,-14,-17,0,0,6
166,561,-16,-14,-14,-24,0,0,7
162,574,-15,-16,-14,-24,0,0,6
193,581,-16,-15,-16,-20,0,0,7
166,583,-16,-17,-17,-17,0,0,6
161,606,-15,-17,-19,-13,0,0,7
192,618,-15,-16,-18,-13,0,0,7
160,632,-15,-16,-18,-17,0,0,6
172,661,-16,-16,-19,-22,0,0,7
170,680,-14,-16,-19,-21,0,0,6
167,682,-15,-15,-17,-20,0,0,7
159,698,-15,-15,-19,-10,0,0,6
163,706,-15,-15,-18,-5,0,0,7
166,720,-15,-15,-17,-11,0,0,6
163,734,-16,-17,-15,-15,0,0,7
159,749,-16,-16,-15,-18,0,0,7
166,763,-16,-15,-15,-20,0,0,6
163,787,-16,-16,-15,-14,0,0,7
186,798,-14,-15,-15,-17,0,0,6
166,834,-14,-14,-16,-15,0,0,7
186,827,-14,-14,-14,-13,0,0,6
162,871,-13,-15,-15,-13,0,0,7
162,857,-12,-13,-14,-8,0,0,7
185,872,-13,-14,-13,-14,0,0,6
186,893,-12,-16,-16,-22,0,0,7
188,896,-13,-16,-17,-22,0,0,6
171,921,-13,-15,-18,-18,0,0,7
166,933,-13,-15,-17,-18,0,0,6
187,955,-13,-16,-16,-17,0,0,7
188,987,-15,-16,-18,-18,0,0,7
165,987,-16,-16,-15,-17,0,0,6
169,1019,-16,-15,-13,-16,0,0,6
172,1018,-14,-16,-10,-15,0,0,7
166,1046,-13,-17,-15,-18,0,0,7
162,1058,-17,-17,-16,-16,0,0,6
187,1056,-20,-15,-15,-16,0,0,7
169,1094,-14,-15,-15,-16,0,0,6
191,1110,-18,-15,-17,-16,0,0,7
190,1125,-22,-13,-16,-15,0,0,7
188,1141,-16,-13,-16,-16,0,0,6
164,1177,-11,-13,-17,-17,0,0,7
189,1192,-20,-12,-18,-17,0,0,6
190,1196,-27,-14,-18,-15,0,0,7
190,1213,-24,-17,-19,-17,0,0,6
182,1243,-25,-16,-19,-18,0,0,7
171,1249,-21,-16,-17,-18,0,0,7
171,1266,-17,-16,-17,-17,0,0,6
158,1287,9,-12,-15,-17,0,0,7
160,1302,51,-8,-12,-16,0,0,6
159,1289,20,-11,-12,-18,0,0,6
183,1339,-7,-14,-15,-17,0,0,7
165,1357,-53,-19,-16,-16,0,0,7
177,1381,-47,-19,-15,-18,0,0,6
161,1393,-42,-19,-17,-15,0,0,7
165,1404,-33,-20,-18,-14,0,0,6
165,1430,-7,-22,-17,-15,0,0,7
166,1448,6,-19,-16,-15,0,0,6
165,1470,41,-14,-17,-16,0,0,7
166,1494,55,-9,-17,-17,0,0,7
160,1506,-6,-9,-17,-18,0,0,6
163,1529,-18,-11,-17,-17,0,0,7
166,1569,-26,-13,-18,-12,0,0,6
163,1587,-36,-15,-18,-14,0,0,7
164,1587,-49,-18,-16,-17,0,0,6
180,1628,-35,-18,-18,-18,0,0,7
192,1622,-30,-17,-16,-16,0,0,6
174,1661,-21,-15,-13,-17,0,0,7
180,1649,-20,-15,-13,-18,0,0,7
184,1681,-8,-13,-15,-20,0,0,6
178,1668,5,-10,-12,-25,0,0,7
172,1715,18,-8,-12,-21,0,0,6
195,1737,-28,-13,-16,-16,0,0,7
196,1767,-38,-17,-15,-15,0,0,6
195,1771,-37,-19,-16,-11,0,0,7
184,1809,-31,-17,-18,-12,0,0,7
201,1811,-9,-14,-18,-12,0,0,6
180,1827,-3,-13,-19,-12,0,0,7
177,1850,0,-13,-19,-12,0,0,6
197,1868,-3,-12,-19,-15,0,0,7
203,1889,-4,-16,-19,-16,0,0,6
207,1873,-26,-19,-19,-18,0,0,7
202,1926,-48,-20,-17,-18,0,0,6
182,1939,-43,-17,-15,-19,0,0,7
207,2005,-28,-16,-12,-22,0,0,7
186,2007,17,-13,-12,-20,0,0,6
186,2007,50,-10,-11,-16,0,0,7
216,2025,43,-14,-12,-14,0,0,6
195,2047,43,-18,-12,-10,0,0,7
217,2065,6,-20,-15,-12,0,0,6
210,2103,-36,-18,-20,-14,0,0,7
219,2104,-105,-17,-21,-15,0,0,7
192,2125,-74,-17,-19,-18,0,0,6
209,2177,-45,-16,-19,-12,0,0,7
200,2162,-28,-15,-19,-17,0,0,6
204,2179,-21,-11,-18,-20,0,0,7
211,2198,-4,-13,-19,-25,0,0,6
227,2240,-20,-17,-17,-25,0,0,7
229,2285,-22,-18,-16,-24,0,0,6
228,2258,-20,-15,-13,-21,0,0,7
228,2276,-5,-12,-11,-19,0,0,7
211,2248,-42,-10,-10,-17,0,0,6
212,2313,-21,-8,-11,-14,0,0,7
236,2332,2,-13,-12,-16,0,0,6
238,2311,-22,-14,-13,-13,0,0,7
237,2371,-15,-17,-15,-13,0,0,6
243,2387,12,-16,-16,-12,0,0,7
244,2417,-21,-14,-17,-12,0,0,7
245,2425,-31,-15,-19,-15,0,0,6
244,2444,-28,-17,-20,-13,0,0,7
236,2468,27,-16,-20,-16,0,0,6
246,2476,35,-13,-19,-16,0,0,7
247,2504,-8,-15,-17,-19,0,0,6
233,2522,-61,-18,-17,-26,0,0,7
250,2539,-55,-19,-16,-26,0,0,6
249,2506,-26,-18,-14,-20,0,0,7
247,2596,9,-15,-15,-7,0,0,7
250,2612,30,-15,-14,-4,0,0,6
249,2656,-19,-16,-14,-12,0,0,7
252,2635,10,-15,-16,-16,0,0,6
252,2656,18,-11,-15,-17,0,0,7
258,2672,-26,-15,-15,-17,0,0,6
264,2689,-31,-15,-17,-14,0,0,7
273,2708,-7,-13,-17,-14,0,0,7
285,2762,-26,-13,-18,-14,0,0,6
299,2740,-51,-17,-19,-16,0,0,7
305,2762,-65,-19,-19,-17,0,0,6
305,2799,-51,-21,-17,-15,0,0,7
304,2807,-23,-20,-16,-19,0,0,6
303,2872,22,-17,-14,-16,0,0,7
299,2836,-18,-14,-14,-18,0,0,6
297,2862,-31,-11,-14,-21,0,0,7
295,2817,-21,-13,-12,-20,0,0,7
277,2893,-18,-17,-16,-15,0,0,6
279,2913,-14,-18,-15,-14,0,0,7
280,2889,14,-16,-14,-18,0,0,6
274,2946,13,-19,-15,-22,0,0,7
274,2959,-30,-19,-14,-22,0,0,6
280,2996,-67,-15,-14,-21,0,0,7
271,2998,-1,-13,-16,-16,0,0,7
270,3014,36,-12,-16,-14,0,0,6
271,3053,-7,-10,-17,-11,0,0,7
274,3044,-37,-9,-17,-14,0,0,6
277,3065,-74,-13,-18,-20,0,0,7
293,3083,-39,-15,-19,-18,0,0,6
316,3099,0,-15,-19,-17,0,0,7
322,3120,21,-14,-16,-13,0,0,6
328,3135,59,-14,-16,-13,0,0,7
332,3165,9,-17,-17,-16,0,0,7
308,3178,-28,-19,-18,-22,0,0,6
326,3197,-37,-19,-18,-22,0,0,7
315,3201,-55,-20,-17,-12,0,0,6
318,3260,-30,-14,-18,-11,0,0,7
320,3232,2,-10,-15,-14,0,0,6
321,3247,15,-9,-15,-14,0,0,7
340,3272,-10,-13,-15,-15,0,0,7
340,3279,-35,-15,-16,-15,0,0,6
339,3298,-9,-14,-16,-16,0,0,7
339,3250,-17,-16,-16,-21,0,0,6
341,3335,-35,-18,-16,-22,0,0,7
341,3335,-20,-16,-16,-21,0,0,6
341,3348,41,-13,-16,-20,0,0,7
340,3368,-17,-11,-19,-16,0,0,6
340,3325,-28,-13,-15,-14,0,0,7
341,3401,-21,-18,-13,-13,0,0,7
342,3417,-47,-21,-14,-14,0,0,6
342,3423,-55,-20,-15,-14,0,0,7
344,3443,-45,-19,-14,-15,0,0,6
347,3459,-27,-18,-15,-13,0,0,7
350,3408,-10,-16,-14,-11,0,0,6
354,3484,-17,-13,-13,-8,0,0,7
356,3515,11,-10,-14,-23,0,0,7
359,3572,2,-13,-17,-27,0,0,6
371,3528,19,-12,-18,-23,0,0,7
374,3542,-3,-16,-18,-19,0,0,6
377,3586,-23,-16,-19,-17,0,0,7
379,3569,-20,-18,-19,-18,0,0,6
382,3580,-27,-18,-18,-16,0,0,7
382,3604,-30,-18,-18,-15,0,0,6
386,3608,-42,-16,-17,-22,0,0,7
386,3557,-16,-13,-16,-24,0,0,7
387,3641,25,-13,-17,-20,0,0,6
388,3655,-9,-15,-17,-17,0,0,7
388,3648,15,-14,-15,-11,0,0,6
389,3669,6,-11,-16,-10,0,0,7
389,3679,-6,-15,-14,-12,0,0,6
390,3631,-37,-17,-16,-15,0,0,7
391,3707,-16,-14,-15,-14,0,0,7
392,3709,-15,-13,-14,-13,0,0,6
393,3728,-23,-13,-15,-14,0,0,7
394,3743,-12,-15,-15,-13,0,0,6
395,3762,-41,-16,-15,-15,0,0,7
398,3774,-43,-13,-16,-17,0,0,6
399,3780,-16,-14,-16,-18,0,0,7
402,3785,7,-15,-16,-17,0,0,6
405,3796,-38,-18,-16,-20,0,0,7
407,3809,-66,-17,-18,-20,0,0,7
409,3818,-42,-18,-17,-19,0,0,6
412,3825,-24,-18,-17,-16,0,0,7
414,3835,-19,-20,-17,-16,0,0,6
418,3845,-1,-19,-16,-18,0,0,7
421,3880,-5,-18,-17,-16,0,0,6
422,3861,-18,-18,-15,-18,0,0,7
422,3817,-26,-18,-13,-20,0,0,7
423,3876,27,-15,-15,-20,0,0,6
423,3885,21,-12,-14,-20,0,0,7
424,3839,11,-13,-14,-22,0,0,6
423,3902,83,-11,-16,-21,0,0,7
423,3918,60,-12,-19,-16,0,0,6
424,3860,25,-13,-20,-9,0,0,7
424,3934,-43,-13,-19,-10,0,0,6
425,3943,-72,-12,-18,-12,0,0,7
426,3951,-64,-12,-19,-13,0,0,6
427,3961,-49,-15,-19,-16,0,0,7
429,3965,-18,-18,-18,-18,0,0,7
430,3978,-13,-15,-15,-15,0,0,6
432,3971,-31,-17,-14,-16,0,0,7
434,3982,-51,-17,-14,-22,0,0,6
435,4004,-53,-15,-13,-26,0,0,7
437,3998,-23,-16,-12,-20,0,0,7
438,4005,-23,-17,-11,-8,0,0,6
442,4024,-6,-15,-13,-6,0,0,7
444,4019,10,-16,-14,14,0,0,6
445,4008,-12,-22,-18,1,0,0,7
446,4029,-24,-24,-17,-30,0,0,6
447,4043,3,-21,-19,-37,0,0,7
448,4041,-1,-16,-20,-36,0,0,6
