135,803,529,528,531,530,0,0,6
135,790,529,529,531,530,0,0,7
135,763,528,529,531,530,0,0,7
136,803,529,529,531,530,0,0,6
135,797,530,529,531,530,0,0,7
135,797,528,529,531,530,0,0,6
137,771,529,529,531,531,0,0,7
136,765,529,530,531,530,0,0,6
137,757,529,529,532,530,0,0,7
134,755,528,529,531,531,0,0,7
137,746,529,529,531,531,0,0,6
136,743,529,529,530,530,0,0,7
138,728,528,532,531,530,0,0,6
138,712,530,529,531,534,0,0,7
135,700,528,529,531,532,0,0,6
136,696,529,529,531,530,0,0,7
137,701,528,529,531,530,0,0,6
137,665,530,529,531,530,0,0,7
135,652,528,529,530,530,0,0,6
134,658,528,529,531,530,0,0,7
137,676,529,528,531,530,0,0,7
136,677,528,531,530,530,0,0,6
136,660,530,529,531,532,0,0,7
135,654,528,529,531,530,0,0,6
134,646,529,529,531,531,0,0,7
134,648,529,529,531,531,0,0,6
135,632,529,529,531,531,0,0,7
136,625,529,529,532,530,0,0,6
136,610,530,529,531,531,0,0,7
135,602,528,528,531,532,0,0,7
132,602,528,528,531,531,0,0,6
136,599,529,529,531,530,0,0,6
134,590,531,529,531,533,0,0,7
136,581,528,528,531,530,0,0,7
136,570,528,529,531,528,0,0,6
135,566,528,529,529,531,0,0,7
139,556,528,530,530,530,0,0,6
138,536,527,528,531,531,0,0,7
136,552,529,529,532,530,0,0,6
138,538,528,529,532,530,0,0,7
137,526,529,530,531,530,0,0,7
136,517,529,529,531,530,0,0,6
137,522,529,529,531,530,0,0,7
138,517,529,529,531,531,0,0,6
137,509,527,529,531,531,0,0,7
138,501,529,529,532,531,0,0,7
138,489,530,529,531,530,0,0,6
136,490,529,529,531,530,0,0,6
136,484,529,529,531,530,0,0,7
138,473,529,529,530,531,0,0,7
138,452,529,529,531,530,0,0,6
138,445,526,529,531,528,0,0,7
137,439,528,529,530,531,0,0,6
138,435,528,529,531,529,0,0,7
136,438,529,531,531,530,0,0,6
140,431,528,529,532,530,0,0,7
138,430,529,529,531,531,0,0,7
137,428,529,530,531,530,0,0,6
138,421,529,529,531,531,0,0,7
138,415,528,529,531,531,0,0,6
134,400,529,529,532,531,0,0,7
139,395,529,529,531,531,0,0,6
137,394,529,529,531,531,0,0,7
138,390,529,529,532,530,0,0,6
137,389,528,529,533,531,0,0,7
137,376,528,529,531,530,0,0,7
138,368,529,529,531,531,0,0,6
136,364,528,529,531,530,0,0,7
138,361,529,529,531,530,0,0,6
139,344,528,529,533,530,0,0,7
136,347,529,529,531,530,0,0,6
139,338,528,529,532,530,0,0,7
138,337,530,528,530,531,0,0,6
136,341,529,529,531,530,0,0,7
136,332,530,529,531,530,0,0,7
135,328,529,530,531,531,0,0,6
136,325,529,529,532,530,0,0,7
135,316,530,530,531,530,0,0,6
137,310,529,529,532,530,0,0,7
137,306,530,529,530,531,0,0,6
136,300,528,529,531,530,0,0,7
137,296,528,529,531,530,0,0,6
137,277,528,528,532,529,0,0,7
137,274,528,529,531,531,0,0,6
137,285,528,528,530,530,0,0,7
137,268,529,529,531,530,0,0,6
136,268,528,528,531,530,0,0,7
136,262,529,529,531,530,0,0,7
138,255,528,529,531,531,0,0,6
137,247,530,529,531,530,0,0,7
137,244,530,530,531,530,0,0,6
136,245,529,531,531,530,0,0,7
139,246,529,528,531,531,0,0,6
137,230,528,529,532,531,0,0,7
136,227,530,529,531,531,0,0,7
136,225,529,529,532,531,0,0,6
135,225,528,529,533,531,0,0,7
137,218,528,528,531,530,0,0,6
136,215,528,528,532,530,0,0,7
137,217,529,529,531,530,0,0,6
137,207,528,530,531,530,0,0,7
136,197,529,529,531,531,0,0,6
137,198,528,529,531,530,0,0,7
135,194,527,528,531,531,0,0,6
136,185,529,529,531,530,0,0,7
137,184,529,529,531,530,0,0,7
139,180,529,529,531,531,0,0,6
135,180,529,529,531,530,0,0,7
136,173,529,529,531,530,0,0,6
138,166,530,529,531,531,0,0,7
139,165,529,529,531,531,0,0,6
138,162,529,529,531,530,0,0,7
137,157,529,529,531,531,0,0,7
139,156,528,529,532,530,0,0,6
138,145,529,528,531,531,0,0,7
137,138,529,529,531,529,0,0,6
136,138,529,528,531,531,0,0,7
138,135,529,528,531,531,0,0,6
136,126,528,529,531,530,0,0,7
137,123,529,529,531,530,0,0,6
136,127,528,529,532,529,0,0,7
137,119,528,529,531,530,0,0,7
136,122,528,529,532,531,0,0,6
137,119,529,530,534,531,0,0,7
139,115,528,529,531,530,0,0,6
138,113,529,529,531,531,0,0,7
140,107,529,529,532,531,0,0,6
136,101,529,529,531,530,0,0,7
140,94,528,529,531,531,0,0,6
139,100,528,529,531,531,0,0,7
140,95,529,529,531,530,0,0,6
140,97,529,529,531,531,0,0,7
140,89,529,528,531,530,0,0,6
138,89,529,529,531,530,0,0,7
139,92,527,529,531,530,0,0,6
141,82,528,529,530,530,0,0,7
139,77,528,529,530,530,0,0,7
138,73,529,529,532,531,0,0,6
142,72,532,529,531,530,0,0,7
140,69,530,530,529,530,0,0,6
141,70,529,527,531,530,0,0,7
140,67,531,528,531,532,0,0,6
141,58,529,529,531,530,0,0,7
139,67,529,529,531,531,0,0,7
140,64,530,529,531,531,0,0,6
142,66,529,528,532,531,0,0,7
140,61,528,528,531,530,0,0,6
142,61,528,528,531,531,0,0,7
143,48,529,528,531,529,0,0,6
143,46,529,529,531,530,0,0,7
142,46,528,529,530,530,0,0,6
143,47,529,529,531,530,0,0,7
142,50,529,529,531,531,0,0,7
142,42,528,528,531,531,0,0,6
144,38,528,529,531,531,0,0,7
143,37,529,529,531,530,0,0,6
145,35,529,527,531,530,0,0,7
147,32,529,529,532,530,0,0,6
147,31,528,529,532,530,0,0,7
145,38,530,529,531,531,0,0,6
145,33,530,529,532,531,0,0,7
148,28,529,529,531,531,0,0,6
147,23,529,529,531,531,0,0,7
148,31,529,528,532,530,0,0,7
148,27,529,529,531,530,0,0,6
147,30,528,529,531,530,0,0,7
147,33,529,529,531,531,0,0,6
151,28,529,529,531,532,0,0,7
152,14,529,529,531,530,0,0,6
150,12,529,529,531,530,0,0,7
152,13,528,529,531,531,0,0,6
151,7,528,530,531,530,0,0,7
152,9,529,530,532,531,0,0,7
154,8,529,529,532,531,0,0,6
155,11,528,529,531,531,0,0,7
154,9,529,529,529,531,0,0,6
157,7,529,529,532,531,0,0,7
156,6,529,529,532,530,0,0,6
154,7,529,529,531,530,0,0,7
157,16,529,529,531,530,0,0,7
157,21,528,529,531,530,0,0,6
157,13,528,529,531,529,0,0,7
158,16,528,529,531,530,0,0,6
157,16,529,528,531,530,0,0,7
155,10,528,529,531,530,0,0,6
160,12,528,528,531,530,0,0,7
157,0,529,529,530,530,0,0,6
159,0,529,529,531,531,0,0,7
160,0,528,529,531,531,0,0,7
161,0,529,528,530,531,0,0,6
161,0,529,531,531,530,0,0,7
160,0,529,529,532,531,0,0,6
160,0,529,529,531,531,0,0,7
160,0,528,530,532,530,0,0,6
161,1,529,529,531,531,0,0,7
161,3,530,529,531,529,0,0,7
163,3,529,529,532,530,0,0,6
162,3,528,528,530,530,0,0,7
164,4,529,529,532,531,0,0,6
164,3,528,529,531,530,0,0,7
165,2,530,528,531,531,0,0,6
163,13,529,529,531,530,0,0,7
163,13,528,525,530,530,0,0,6
166,2,529,529,530,531,0,0,7
165,0,528,529,531,530,0,0,7
166,0,529,529,531,529,0,0,6
167,1,529,529,531,531,0,0,7
166,0,529,531,531,531,0,0,6
166,1,529,529,531,531,0,0,7
165,1,529,529,532,531,0,0,6
165,4,529,529,531,531,0,0,7
163,4,530,528,531,531,0,0,7
166,7,529,529,531,530,0,0,6
167,7,528,529,530,531,0,0,7
167,6,529,530,531,530,0,0,6
164,11,528,528,531,530,0,0,7
165,7,528,529,531,530,0,0,6
166,9,528,529,531,530,0,0,7
165,13,529,529,531,530,0,0,6
167,13,528,529,532,530,0,0,7
168,19,529,530,531,530,0,0,7
166,18,528,529,531,530,0,0,6
166,15,529,528,531,531,0,0,7
165,15,528,532,531,530,0,0,6
167,16,528,529,532,530,0,0,7
167,22,529,529,529,530,0,0,6
167,19,529,528,531,531,0,0,7
167,16,529,529,531,531,0,0,7
169,22,529,530,531,530,0,0,6
172,21,529,528,531,531,0,0,7
172,19,527,529,531,532,0,0,6
180,26,529,530,531,531,0,0,7
181,28,529,529,530,530,0,0,6
182,38,529,529,531,530,0,0,7
182,34,528,528,532,530,0,0,6
185,40,529,529,531,531,0,0,7
185,41,529,529,531,530,0,0,6
185,45,529,529,529,530,0,0,7
184,42,529,529,532,531,0,0,6
184,46,528,529,531,530,0,0,7
182,46,530,529,531,530,0,0,6
181,50,529,529,531,532,0,0,7
181,58,529,529,531,531,0,0,7
180,49,529,529,532,531,0,0,6
177,52,529,529,531,530,0,0,7
177,54,529,528,531,532,0,0,6
176,56,529,529,530,530,0,0,7
172,57,528,527,531,531,0,0,6
173,56,531,529,531,531,0,0,7
173,63,528,529,531,530,0,0,7
175,64,529,528,532,529,0,0,6
172,63,529,529,531,530,0,0,7
176,60,529,531,531,531,0,0,6
173,71,528,528,531,531,0,0,6
177,79,529,529,530,531,0,0,7
178,72,529,528,532,530,0,0,7
178,85,529,529,531,531,0,0,6
180,81,528,529,531,532,0,0,7
182,89,529,529,532,531,0,0,6
183,83,529,529,531,530,0,0,7
182,100,529,529,531,530,0,0,6
182,96,529,529,531,530,0,0,7
186,105,529,529,529,531,0,0,7
185,105,529,530,531,531,0,0,6
185,100,527,528,531,530,0,0,7
186,102,528,528,531,531,0,0,6
187,110,528,528,531,530,0,0,7
186,113,528,529,531,530,0,0,6
186,119,529,529,531,530,0,0,7
184,116,529,529,531,530,0,0,6
185,121,528,529,531,530,0,0,7
183,126,528,529,532,530,0,0,7
184,135,529,529,531,530,0,0,6
183,129,529,528,531,531,0,0,7
181,134,529,529,531,531,0,0,6
182,137,529,529,532,530,0,0,7
182,140,528,529,532,531,0,0,6
182,156,529,529,531,530,0,0,7
183,159,529,529,532,530,0,0,6
181,152,529,530,531,529,0,0,7
185,166,528,529,531,529,0,0,7
184,160,528,529,531,530,0,0,6
185,163,529,527,531,531,0,0,7
183,167,529,528,531,530,0,0,6
185,172,528,531,531,530,0,0,7
186,176,529,529,531,530,0,0,6
189,180,529,529,531,530,0,0,7
187,184,529,529,531,530,0,0,6
190,192,529,529,531,531,0,0,7
187,196,529,530,530,530,0,0,6
187,199,529,529,531,530,0,0,7
189,208,530,529,531,531,0,0,6
189,207,529,529,531,530,0,0,7
188,216,529,529,531,531,0,0,7
189,220,529,529,531,531,0,0,6
191,216,529,529,531,531,0,0,7
189,219,528,529,531,530,0,0,6
191,222,528,528,532,530,0,0,7
187,230,529,529,531,531,0,0,6
187,239,529,531,530,531,0,0,7
188,244,528,529,531,530,0,0,6
188,242,529,529,531,530,0,0,7
187,251,529,528,531,531,0,0,7
187,253,530,531,531,531,0,0,6
187,256,528,528,531,533,0,0,7
189,262,529,529,531,530,0,0,6
191,266,529,529,531,531,0,0,7
191,271,529,529,531,531,0,0,6
194,276,529,530,531,530,0,0,7
193,276,529,529,532,531,0,0,6
193,299,530,530,533,530,0,0,7
191,298,529,529,531,531,0,0,7
195,305,530,529,530,530,0,0,6
195,297,529,529,532,531,0,0,6
194,299,529,529,531,530,0,0,7
196,318,530,528,531,529,0,0,7
193,311,529,529,531,530,0,0,6
195,319,529,528,531,530,0,0,7
194,323,528,529,531,529,0,0,6
194,323,528,528,530,531,0,0,7
195,329,528,529,531,530,0,0,6
196,332,529,529,531,530,0,0,7
192,348,529,529,531,530,0,0,6
195,361,529,530,532,530,0,0,7
196,365,529,529,531,530,0,0,6
195,362,529,529,531,531,0,0,7
196,374,529,529,532,531,0,0,7
194,377,529,530,531,530,0,0,6
194,381,528,529,531,531,0,0,6
195,388,528,529,531,530,0,0,7
196,393,528,529,529,530,0,0,7
195,406,529,531,531,530,0,0,6
196,406,527,529,531,530,0,0,7
197,414,528,529,531,530,0,0,6
198,424,529,529,531,530,0,0,7
198,422,529,529,531,531,0,0,6
195,435,528,528,531,530,0,0,7
197,432,528,528,532,530,0,0,6
200,447,530,529,531,531,0,0,7
197,443,528,529,531,531,0,0,6
199,446,528,530,532,530,0,0,7
197,440,529,529,531,529,0,0,7
197,457,529,529,531,531,0,0,6
197,478,530,529,531,531,0,0,7
198,487,529,528,531,531,0,0,6
198,494,529,529,532,531,0,0,7
200,500,528,529,531,530,0,0,6
199,500,529,529,532,529,0,0,7
200,506,529,529,531,528,0,0,7
200,510,529,529,532,530,0,0,6
201,525,527,528,531,530,0,0,7
202,526,528,529,531,530,0,0,6
200,533,528,528,531,531,0,0,6
200,535,528,529,531,530,0,0,7
202,552,528,529,531,531,0,0,7
203,550,529,529,531,530,0,0,6
202,555,529,529,531,530,0,0,7
203,554,529,529,531,531,0,0,6
203,575,529,530,531,530,0,0,7
203,570,530,528,531,530,0,0,6
203,578,529,529,532,531,0,0,7
204,571,529,529,532,531,0,0,6
203,566,529,526,531,530,0,0,7
205,611,529,529,532,531,0,0,7
204,618,529,528,531,530,0,0,6
207,624,529,528,531,529,0,0,7
205,645,529,528,531,530,0,0,6
207,636,528,529,531,530,0,0,6
208,651,528,529,531,530,0,0,7
207,650,529,528,531,530,0,0,7
208,657,528,529,533,531,0,0,6
206,665,528,528,531,531,0,0,7
207,670,528,529,531,531,0,0,6
207,679,529,529,531,530,0,0,7
209,683,529,529,531,529,0,0,6
208,692,529,529,531,530,0,0,7
210,694,529,528,531,530,0,0,6
209,706,529,529,532,530,0,0,7
211,712,529,529,532,531,0,0,7
209,697,529,529,531,530,0,0,6
209,695,529,529,532,530,0,0,7
210,717,528,529,530,531,0,0,6
213,720,528,529,531,530,0,0,7
212,733,529,529,531,530,0,0,6
209,726,529,528,531,530,0,0,7
212,721,529,529,531,530,0,0,6
212,757,529,528,531,530,0,0,7
213,786,528,529,530,530,0,0,6
215,801,529,529,530,530,0,0,7
214,810,529,530,531,530,0,0,6
215,816,529,528,531,530,0,0,7
215,817,529,530,531,531,0,0,6
215,827,530,530,531,531,0,0,7
215,832,529,529,530,531,0,0,7
215,844,529,529,531,531,0,0,6
218,850,529,529,531,530,0,0,7
216,850,529,529,532,531,0,0,6
218,863,528,529,531,532,0,0,7
218,870,528,528,532,530,0,0,6
219,872,529,529,530,531,0,0,7
219,874,528,529,531,530,0,0,6
219,884,528,528,531,530,0,0,7
220,875,529,529,531,529,0,0,6
222,876,528,528,531,530,0,0,7
224,898,528,529,531,530,0,0,6
222,891,529,529,531,530,0,0,7
222,880,530,530,531,531,0,0,7
224,947,529,529,531,530,0,0,6
223,955,529,529,531,530,0,0,7
226,964,529,529,531,531,0,0,6
226,979,528,529,531,530,0,0,7
224,990,529,529,531,531,0,0,6
225,987,531,529,532,530,0,0,7
225,1006,529,528,531,531,0,0,7
227,1000,529,528,531,530,0,0,6
226,996,528,528,531,531,0,0,7
226,1008,526,529,531,530,0,0,6
228,1027,528,529,531,530,0,0,7
228,1018,528,529,532,530,0,0,6
228,1019,528,528,531,531,0,0,7
228,1044,528,528,531,530,0,0,6
228,1026,528,529,531,530,0,0,7
231,1012,529,528,530,530,0,0,6
228,1070,529,529,532,531,0,0,7
229,1096,529,529,531,531,0,0,7
230,1105,529,529,531,531,0,0,6
229,1115,529,529,531,531,0,0,7
230,1121,529,529,531,530,0,0,6
229,1131,531,529,531,531,0,0,7
232,1139,529,528,531,531,0,0,6
232,1151,528,529,531,530,0,0,7
234,1159,528,529,530,530,0,0,6
231,1167,528,529,531,530,0,0,7
233,1166,530,528,531,530,0,0,6
234,1173,528,529,531,530,0,0,7
235,1186,529,528,530,530,0,0,6
235,1182,529,528,532,530,0,0,7
232,1192,529,529,530,531,0,0,7
234,1192,529,529,531,530,0,0,6
234,1184,529,528,531,530,0,0,7
235,1184,529,529,531,531,0,0,6
233,1169,529,529,533,531,0,0,7
236,1256,529,529,531,531,0,0,6
235,1273,529,529,531,530,0,0,7
236,1281,527,529,531,532,0,0,7
235,1281,529,529,531,531,0,0,6
239,1296,528,530,530,530,0,0,7
236,1287,529,528,531,530,0,0,6
238,1305,529,529,530,530,0,0,7
237,1314,529,528,532,531,0,0,6
237,1320,529,529,531,530,0,0,7
238,1337,528,529,531,530,0,0,6
238,1344,528,529,531,530,0,0,7
240,1351,529,528,531,531,0,0,6
239,1348,529,529,532,530,0,0,7
242,1346,528,529,530,531,0,0,7
239,1340,530,529,532,530,0,0,6
241,1318,530,529,532,530,0,0,7
241,1371,529,529,531,531,0,0,6
241,1367,529,529,531,531,0,0,7
243,1348,529,529,531,531,0,0,6
240,1333,529,529,531,531,0,0,7
243,1406,528,529,527,531,0,0,6
244,1448,528,528,532,530,0,0,7
243,1462,529,529,531,530,0,0,6
244,1475,530,531,531,529,0,0,7
244,1486,528,529,529,530,0,0,6
243,1497,529,529,531,530,0,0,7
244,1510,527,529,531,530,0,0,6
247,1505,529,528,531,529,0,0,7
247,1507,529,529,531,530,0,0,7
247,1520,528,529,531,530,0,0,6
248,1526,527,528,531,531,0,0,7
245,1547,529,529,532,532,0,0,6
246,1547,531,529,531,531,0,0,7
246,1554,529,529,531,531,0,0,6
248,1547,529,529,531,531,0,0,7
247,1540,528,529,531,531,0,0,6
248,1529,528,529,532,530,0,0,7
249,1498,529,529,531,529,0,0,7
251,1583,529,529,532,530,0,0,6
249,1567,528,529,531,530,0,0,6
251,1556,529,529,531,530,0,0,7
250,1534,528,529,531,530,0,0,7
251,1652,530,529,531,531,0,0,6
251,1662,529,529,532,530,0,0,7
252,1669,529,527,530,531,0,0,6
252,1688,531,529,532,531,0,0,7
254,1696,528,530,531,530,0,0,6
254,1704,528,529,532,531,0,0,7
253,1696,529,528,530,530,0,0,6
255,1711,530,528,531,531,0,0,7
257,1713,529,529,531,531,0,0,7
255,1717,529,529,532,531,0,0,6
254,1723,528,529,532,531,0,0,7
255,1716,529,529,531,531,0,0,6
256,1769,529,529,531,531,0,0,6
255,1770,529,529,531,530,0,0,7
258,1743,529,529,531,531,0,0,7
256,1718,529,529,531,530,0,0,6
258,1702,528,528,531,530,0,0,7
256,1709,528,529,531,531,0,0,6
255,1818,528,528,531,530,0,0,7
258,1703,529,530,531,531,0,0,6
259,1846,529,529,532,530,0,0,7
258,1859,529,530,532,530,0,0,7
260,1864,529,529,531,530,0,0,6
258,1874,528,528,531,531,0,0,7
258,1884,528,529,531,531,0,0,6
261,1891,529,529,532,531,0,0,7
259,1913,530,529,532,531,0,0,6
259,1898,528,529,531,531,0,0,7
261,1910,529,530,530,530,0,0,6
259,1914,528,529,531,531,0,0,7
261,1906,531,529,531,531,0,0,7
262,1894,528,528,531,530,0,0,6
261,1879,528,529,531,530,0,0,7
262,1839,529,529,531,530,0,0,6
261,1883,529,528,531,531,0,0,7
259,1915,529,529,531,530,0,0,6
264,2024,528,529,531,530,0,0,7
262,2018,530,529,531,531,0,0,6
263,2035,529,529,531,530,0,0,7
264,2034,529,528,531,531,0,0,7
262,2035,528,529,532,529,0,0,6
265,2047,529,529,532,531,0,0,7
262,2059,529,529,532,531,0,0,6
265,2063,529,529,531,530,0,0,7
265,2076,529,529,531,531,0,0,6
262,2090,530,529,531,530,0,0,7
266,2097,528,529,532,530,0,0,6
266,2091,527,529,531,530,0,0,7
265,2091,529,529,531,530,0,0,6
263,2125,528,528,531,530,0,0,7
264,2127,529,529,531,530,0,0,6
266,2121,529,528,531,530,0,0,7
266,2119,530,529,530,532,0,0,6
265,2100,528,529,532,529,0,0,7
265,2056,528,529,531,530,0,0,7
267,2074,528,529,530,531,0,0,6
266,2206,529,529,531,531,0,0,7
266,2215,528,529,532,531,0,0,6
267,2225,529,529,531,530,0,0,7
266,2249,529,529,531,530,0,0,6
265,2253,529,529,532,531,0,0,7
267,2260,528,529,531,530,0,0,6
265,2273,529,529,532,531,0,0,7
268,2272,528,529,531,531,0,0,6
268,2279,529,529,531,531,0,0,7
267,2275,528,528,531,530,0,0,7
268,2298,529,529,531,530,0,0,6
267,2318,528,528,530,530,0,0,6
268,2316,528,530,531,529,0,0,7
269,2299,528,529,531,530,0,0,7
269,2278,529,529,531,530,0,0,6
269,2278,529,529,532,530,0,0,7
268,2240,529,529,531,530,0,0,6
268,2325,528,529,531,531,0,0,7
270,2317,529,529,531,531,0,0,6
271,2301,530,529,531,530,0,0,7
272,2339,528,531,531,531,0,0,6
270,2318,529,529,532,531,0,0,7
270,2276,528,528,531,530,0,0,6
271,2255,528,529,531,530,0,0,7
271,2431,529,529,530,531,0,0,6
272,2457,529,529,531,531,0,0,7
271,2470,528,529,531,530,0,0,7
273,2473,528,529,531,530,0,0,6
271,2469,528,527,530,530,0,0,7
271,2473,530,529,531,529,0,0,6
270,2479,529,530,531,531,0,0,7
271,2475,528,529,531,530,0,0,7
271,2507,528,529,531,531,0,0,6
271,2516,529,526,531,530,0,0,6
273,2513,530,529,532,530,0,0,7
270,2439,529,529,531,530,0,0,7
274,2489,529,529,532,531,0,0,6
273,2460,530,529,531,531,0,0,7
274,2408,529,529,532,532,0,0,6
273,2501,529,528,530,530,0,0,6
273,2507,529,529,530,531,0,0,7
274,2469,528,529,531,531,0,0,7
275,2417,529,529,531,531,0,0,6
271,2519,529,528,531,530,0,0,7
272,2629,528,528,531,530,0,0,6
272,2635,529,529,530,530,0,0,7
272,2654,528,529,531,530,0,0,6
272,2665,528,529,531,531,0,0,7
272,2665,528,528,531,530,0,0,7
272,2668,529,529,531,530,0,0,6
274,2678,529,529,531,531,0,0,7
273,2664,529,529,530,531,0,0,6
275,2686,529,529,531,531,0,0,7
272,2685,528,529,531,529,0,0,6
272,2679,529,529,531,531,0,0,7
271,2715,529,529,531,531,0,0,6
274,2714,528,529,529,530,0,0,7
277,2711,529,527,531,530,0,0,6
273,2571,527,528,530,530,0,0,7
273,2749,529,529,530,531,0,0,7
273,2779,528,529,530,530,0,0,6
274,2794,529,529,531,530,0,0,7
276,2779,529,529,531,530,0,0,6
270,2813,528,528,530,531,0,0,7
272,2823,529,529,531,530,0,0,6
274,2832,528,529,532,531,0,0,7
274,2838,529,528,530,531,0,0,6
276,2838,528,527,532,530,0,0,7
274,2836,529,530,531,531,0,0,6
273,2865,529,529,531,530,0,0,7
275,2876,529,529,532,531,0,0,6
276,2884,529,529,531,531,0,0,7
274,2885,529,529,531,531,0,0,6
275,2879,529,529,534,530,0,0,7
274,2878,529,529,531,530,0,0,7
274,2864,528,528,531,530,0,0,6
274,2846,528,529,531,530,0,0,7
275,2808,529,529,531,531,0,0,6
272,2896,529,529,532,530,0,0,7
274,2880,529,529,531,530,0,0,6
276,2899,529,528,530,530,0,0,7
276,2971,528,529,531,530,0,0,6
274,2988,528,529,530,531,0,0,7
274,2995,529,529,531,530,0,0,7
274,3003,529,529,531,530,0,0,6
275,3014,528,529,533,530,0,0,6
275,3017,529,527,531,531,0,0,7
274,3030,529,529,532,530,0,0,7
275,3037,529,527,531,531,0,0,6
273,3039,529,529,531,530,0,0,7
272,3038,529,528,531,530,0,0,6
271,3016,529,528,531,530,0,0,7
272,2970,528,529,531,530,0,0,7
275,3036,529,528,531,531,0,0,6
273,3037,529,529,531,530,0,0,6
274,3019,528,529,531,530,0,0,7
276,2962,528,528,531,530,0,0,7
275,2904,529,528,531,530,0,0,6
274,2972,528,529,531,530,0,0,7
274,3131,529,529,530,531,0,0,6
273,3118,528,529,530,531,0,0,6
272,3015,529,529,532,530,0,0,7
273,3153,529,529,531,530,0,0,7
273,3186,531,529,532,530,0,0,6
274,3172,529,529,532,531,0,0,7
273,3180,527,528,531,530,0,0,6
275,3195,528,530,531,531,0,0,7
274,3193,530,529,531,530,0,0,7
275,3201,528,529,530,530,0,0,6
276,3217,528,529,530,530,0,0,7
274,3226,529,529,531,530,0,0,6
273,3224,528,528,529,530,0,0,7
273,3231,529,529,531,530,0,0,6
273,3177,530,529,531,529,0,0,7
276,3145,528,529,531,530,0,0,6
270,3106,528,529,530,530,0,0,7
276,3224,529,528,531,530,0,0,6
273,3191,529,529,531,531,0,0,7
275,3146,525,529,532,529,0,0,6
274,3087,529,529,531,530,0,0,7
272,3271,528,529,531,530,0,0,7
272,3333,529,529,532,530,0,0,6
273,3330,529,532,531,530,0,0,7
275,3339,529,529,531,531,0,0,6
275,3354,529,530,531,530,0,0,7
275,3360,528,529,531,530,0,0,6
276,3363,528,529,530,531,0,0,7
275,3358,528,531,531,530,0,0,6
275,3362,530,529,531,530,0,0,7
275,3354,529,528,531,530,0,0,7
274,3345,528,529,531,530,0,0,6
275,3333,530,529,530,532,0,0,7
273,3397,529,531,531,531,0,0,6
275,3402,529,529,531,529,0,0,6
274,3402,529,529,531,530,0,0,7
275,3320,529,529,531,530,0,0,7
274,3276,529,529,531,530,0,0,6
277,3216,529,529,531,531,0,0,7
276,3292,529,529,531,530,0,0,6
275,3302,529,529,531,531,0,0,7
277,3259,528,529,533,531,0,0,6
277,3221,528,528,531,530,0,0,7
277,3477,528,529,531,530,0,0,6
276,3491,528,529,530,530,0,0,7
275,3503,528,529,531,533,0,0,7
277,3507,529,529,531,530,0,0,6
277,3503,528,529,531,530,0,0,6
276,3524,529,529,531,530,0,0,7
277,3517,529,530,530,530,0,0,6
276,3532,529,529,531,530,0,0,7
275,3530,529,529,532,530,0,0,7
277,3531,529,529,531,531,0,0,6
276,3524,529,529,531,530,0,0,7
277,3524,529,529,531,530,0,0,6
276,3513,529,529,531,530,0,0,7
276,3549,528,529,530,530,0,0,6
278,3550,528,529,531,530,0,0,7
277,3539,528,529,532,530,0,0,6
278,3385,529,529,531,531,0,0,7
277,3519,529,529,531,530,0,0,7
274,3626,529,528,530,530,0,0,6
279,3632,528,529,531,530,0,0,7
277,3537,529,529,531,530,0,0,6
279,3641,526,529,531,529,0,0,7
278,3519,528,528,532,531,0,0,6
276,3652,529,529,530,531,0,0,7
279,3666,528,529,531,530,0,0,6
278,3664,529,529,531,531,0,0,7
277,3665,529,527,531,531,0,0,6
279,3678,529,529,531,530,0,0,7
277,3691,528,528,531,530,0,0,6
276,3687,529,530,531,530,0,0,7
276,3677,529,529,531,530,0,0,6
279,3673,528,531,531,529,0,0,7
280,3657,528,529,531,531,0,0,7
277,3641,531,529,530,530,0,0,6
277,3611,529,528,530,530,0,0,7
277,3554,529,529,531,530,0,0,6
275,3666,529,529,531,530,0,0,7
276,3650,528,528,531,531,0,0,6
278,3534,529,529,531,527,0,0,7
275,3483,529,529,532,530,0,0,6
280,3695,529,529,531,531,0,0,7
278,3769,530,530,531,530,0,0,6
276,3775,528,529,532,531,0,0,7
276,3780,529,529,531,530,0,0,6
275,3788,529,529,531,531,0,0,7
277,3788,530,529,531,531,0,0,7
277,3794,529,530,531,530,0,0,6
276,3791,528,528,532,531,0,0,7
277,3784,529,529,531,531,0,0,6
275,3737,529,528,531,530,0,0,7
275,3684,531,529,531,530,0,0,7
277,3757,528,529,531,530,0,0,6
274,3670,528,529,531,530,0,0,7
275,3585,528,529,531,531,0,0,6
274,3662,529,528,531,530,0,0,7
275,3575,528,529,532,530,0,0,6
277,3625,529,530,532,530,0,0,7
276,3862,529,529,531,530,0,0,6
274,3620,529,529,532,531,0,0,7
273,3658,528,530,532,530,0,0,6
275,3881,529,529,531,530,0,0,7
274,3882,529,529,531,531,0,0,6
276,3879,529,529,530,530,0,0,7
273,3883,529,529,532,531,0,0,7
273,3873,528,532,531,531,0,0,6
272,3884,529,528,531,530,0,0,6
274,3894,529,529,531,530,0,0,7
273,3897,528,529,531,529,0,0,7
276,3878,528,528,531,530,0,0,6
273,3867,528,529,531,530,0,0,7
274,3881,528,529,530,530,0,0,6
273,3756,529,529,531,530,0,0,7
272,3849,530,529,531,530,0,0,6
273,3829,529,532,532,530,0,0,7
273,3783,529,529,531,530,0,0,6
272,3729,530,529,531,530,0,0,7
