26,40,529,529,531,530,0,0,6
25,41,529,529,531,530,0,0,7
25,50,528,529,531,530,0,0,6
27,49,529,529,530,530,0,0,7
27,59,529,529,530,531,0,0,7
26,63,529,531,531,531,0,0,6
25,69,529,529,531,530,0,0,7
26,63,529,529,531,530,0,0,6
28,73,528,529,532,530,0,0,7
27,69,529,530,530,530,0,0,7
27,69,529,529,531,531,0,0,6
28,72,529,529,531,532,0,0,7
27,72,530,529,531,531,0,0,6
29,78,529,529,530,530,0,0,7
27,83,529,529,531,533,0,0,6
29,87,528,529,531,530,0,0,7
28,94,528,528,531,531,0,0,6
29,92,529,528,530,529,0,0,7
29,102,529,528,531,530,0,0,7
29,106,528,531,531,530,0,0,6
30,110,530,529,532,530,0,0,7
30,110,528,528,529,531,0,0,6
29,110,529,529,532,531,0,0,7
30,119,529,529,531,531,0,0,6
29,130,529,529,531,530,0,0,7
29,131,529,529,531,529,0,0,7
29,140,529,530,532,530,0,0,6
29,144,527,529,531,531,0,0,7
29,148,528,528,531,530,0,0,6
31,150,529,529,531,530,0,0,7
30,155,529,529,531,530,0,0,6
29,156,528,528,531,530,0,0,7
29,167,529,529,533,531,0,0,6
30,167,529,528,531,528,0,0,7
29,173,528,528,531,531,0,0,6
28,178,529,529,532,530,0,0,7
29,189,530,529,531,530,0,0,7
31,195,529,529,532,530,0,0,6
30,190,529,529,532,530,0,0,7
27,203,529,530,531,530,0,0,6
31,210,529,529,531,530,0,0,7
31,214,528,529,531,530,0,0,7
29,217,529,529,531,530,0,0,6
30,223,529,528,531,531,0,0,7
28,226,529,529,531,531,0,0,6
32,224,528,528,531,530,0,0,7
30,234,529,528,531,530,0,0,6
31,251,528,529,531,530,0,0,7
30,259,529,529,530,530,0,0,6
32,265,530,529,531,530,0,0,7
30,267,529,529,533,531,0,0,6
33,278,529,528,531,530,0,0,7
32,282,528,529,531,530,0,0,6
29,285,529,529,532,531,0,0,7
33,298,530,529,532,530,0,0,7
33,299,529,529,531,531,0,0,6
33,299,529,529,532,530,0,0,7
31,309,530,529,531,531,0,0,6
34,326,529,529,531,531,0,0,7
32,333,529,528,529,531,0,0,6
32,339,528,529,531,530,0,0,7
34,341,529,529,531,529,0,0,6
34,346,529,529,530,530,0,0,7
32,354,528,528,531,530,0,0,7
35,356,529,529,530,530,0,0,6
34,350,529,529,531,530,0,0,7
34,371,528,528,531,531,0,0,6
34,375,529,529,530,530,0,0,7
35,375,528,529,532,529,0,0,6
34,408,529,529,531,531,0,0,7
35,415,529,529,531,530,0,0,6
34,418,528,529,531,529,0,0,7
36,434,529,529,532,531,0,0,7
35,435,529,529,531,530,0,0,6
36,449,528,528,532,530,0,0,7
35,450,529,529,531,530,0,0,6
35,466,528,529,531,530,0,0,7
35,465,529,529,531,529,0,0,6
36,474,531,529,531,531,0,0,7
35,477,529,529,531,530,0,0,7
37,479,528,528,532,530,0,0,6
36,485,528,529,530,530,0,0,7
36,511,528,530,531,530,0,0,6
35,514,529,529,531,530,0,0,7
37,517,529,529,531,530,0,0,6
38,505,529,530,531,531,0,0,7
36,544,529,528,531,531,0,0,6
37,564,529,529,532,530,0,0,7
37,572,529,529,532,530,0,0,7
36,574,528,529,532,531,0,0,6
38,591,529,529,531,531,0,0,7
39,599,530,529,531,531,0,0,6
40,607,527,529,532,532,0,0,7
39,616,528,529,529,530,0,0,6
38,631,529,529,531,530,0,0,7
39,629,528,529,531,531,0,0,7
40,634,529,529,531,530,0,0,6
39,632,529,528,531,531,0,0,7
39,641,529,529,532,530,0,0,6
39,652,529,529,531,530,0,0,7
39,664,529,529,531,530,0,0,6
41,650,528,529,530,530,0,0,7
39,695,529,529,531,530,0,0,6
39,717,529,528,531,531,0,0,7
42,719,529,529,531,531,0,0,7
45,735,528,529,531,531,0,0,6
41,739,530,529,531,531,0,0,7
41,745,529,529,531,531,0,0,6
42,765,529,529,531,531,0,0,7
42,763,528,529,532,530,0,0,6
45,771,529,529,532,531,0,0,7
44,785,529,529,531,530,0,0,7
42,791,529,529,531,530,0,0,6
42,797,528,529,531,530,0,0,7
44,819,528,529,531,530,0,0,6
45,817,528,529,530,530,0,0,7
43,810,529,528,531,531,0,0,6
43,832,529,529,531,531,0,0,7
45,831,528,529,531,531,0,0,6
46,831,528,529,532,531,0,0,7
45,844,530,529,531,530,0,0,7
45,897,529,529,531,531,0,0,6
47,911,529,529,531,530,0,0,7
47,923,528,529,532,531,0,0,6
45,935,529,530,531,531,0,0,7
49,939,528,529,532,531,0,0,6
48,956,529,529,531,529,0,0,7
48,958,529,528,531,530,0,0,7
49,963,529,529,531,530,0,0,6
50,984,528,529,531,530,0,0,7
49,988,528,529,533,530,0,0,6
48,994,528,528,531,530,0,0,7
49,1014,529,529,531,530,0,0,6
51,1006,528,529,531,530,0,0,7
50,1029,529,529,530,530,0,0,6
50,1033,529,529,532,530,0,0,7
52,1033,529,528,532,531,0,0,6
51,1031,529,529,532,530,0,0,7
53,1060,529,529,531,530,0,0,6
51,1054,529,529,532,531,0,0,7
53,1061,529,529,532,531,0,0,7
54,1130,529,531,531,531,0,0,6
53,1134,527,529,531,530,0,0,7
53,1146,529,529,532,530,0,0,6
51,1164,529,527,531,531,0,0,7
55,1176,528,529,531,530,0,0,6
54,1189,529,528,531,530,0,0,7
55,1198,528,528,530,530,0,0,7
51,1206,529,528,531,530,0,0,6
53,1204,528,529,531,531,0,0,7
56,1225,528,529,530,530,0,0,6
55,1232,529,528,531,531,0,0,7
55,1238,528,529,531,533,0,0,6
57,1254,529,529,532,530,0,0,7
54,1266,529,528,532,531,0,0,6
57,1264,529,529,531,531,0,0,7
57,1263,530,529,531,531,0,0,6
57,1261,529,529,532,530,0,0,7
56,1255,529,529,531,532,0,0,7
56,1344,527,529,532,531,0,0,6
56,1364,528,528,531,530,0,0,7
58,1267,528,529,532,530,0,0,6
57,1387,528,529,531,531,0,0,7
57,1383,528,531,531,530,0,0,6
60,1398,528,528,531,530,0,0,7
58,1416,529,529,531,530,0,0,7
60,1426,529,529,531,530,0,0,6
60,1441,528,529,531,531,0,0,7
62,1458,529,529,532,528,0,0,6
62,1466,529,528,531,530,0,0,7
60,1478,529,529,531,531,0,0,6
61,1489,529,529,531,530,0,0,7
61,1484,529,529,531,530,0,0,6
61,1493,531,529,532,530,0,0,7
61,1478,529,531,532,530,0,0,7
63,1465,527,529,531,531,0,0,6
62,1488,528,529,532,530,0,0,7
63,1576,528,529,532,530,0,0,6
63,1582,529,528,531,530,0,0,7
65,1602,528,529,530,530,0,0,6
64,1611,528,529,531,531,0,0,7
62,1627,528,528,531,530,0,0,7
64,1624,528,529,531,530,0,0,6
64,1651,528,529,531,530,0,0,7
63,1647,529,529,530,531,0,0,6
65,1666,529,528,531,529,0,0,6
64,1687,529,529,529,530,0,0,7
66,1694,530,529,531,531,0,0,7
67,1704,529,529,531,530,0,0,6
67,1712,529,529,531,530,0,0,7
68,1714,528,529,531,530,0,0,6
65,1714,528,529,531,530,0,0,7
67,1757,529,529,533,530,0,0,6
66,1741,528,529,531,530,0,0,7
69,1749,529,529,531,530,0,0,7
66,1720,528,528,530,531,0,0,6
68,1698,528,530,531,530,0,0,7
69,1712,530,529,531,531,0,0,6
70,1849,529,529,531,530,0,0,7
68,1862,528,529,530,530,0,0,6
66,1876,528,529,531,530,0,0,7
70,1883,529,529,531,531,0,0,6
70,1896,529,530,531,532,0,0,7
68,1914,530,529,531,531,0,0,7
71,1926,528,529,531,530,0,0,6
70,1923,529,529,531,530,0,0,7
71,1934,529,529,531,530,0,0,6
71,1952,529,529,531,531,0,0,7
70,1962,529,529,531,531,0,0,6
71,1976,529,529,531,531,0,0,7
72,1981,530,528,531,531,0,0,6
71,1976,530,529,531,530,0,0,7
71,1966,529,528,531,531,0,0,7
71,1949,529,529,531,530,0,0,6
72,1931,529,529,531,531,0,0,7
71,2002,528,529,531,530,0,0,6
73,2014,528,529,531,530,0,0,7
72,2028,529,529,532,530,0,0,6
73,2024,529,528,531,531,0,0,7
73,2008,529,529,531,531,0,0,6
72,2151,530,530,531,530,0,0,7
72,2157,529,530,531,530,0,0,6
72,2178,530,529,532,530,0,0,7
75,2176,529,529,532,531,0,0,6
75,2191,529,528,532,530,0,0,7
74,2207,529,528,531,531,0,0,7
74,2216,529,529,531,530,0,0,6
74,2207,528,528,531,531,0,0,7
74,2223,527,529,531,530,0,0,6
77,2235,528,529,530,530,0,0,7
75,2212,529,529,531,530,0,0,6
76,2246,528,528,531,530,0,0,7
77,2228,529,529,530,530,0,0,7
75,2258,529,528,531,530,0,0,6
78,2253,529,529,531,530,0,0,7
75,2239,528,529,532,530,0,0,6
80,2213,528,529,531,531,0,0,7
75,2172,530,529,531,531,0,0,6
77,2286,528,529,531,530,0,0,7
76,2270,530,529,531,531,0,0,6
78,2247,529,529,531,530,0,0,7
76,2230,529,529,532,530,0,0,6
77,2430,529,529,531,531,0,0,7
78,2445,529,529,532,530,0,0,7
79,2449,529,529,531,529,0,0,6
76,2460,528,529,532,530,0,0,7
79,2469,529,531,530,530,0,0,6
79,2488,529,529,531,530,0,0,7
78,2498,528,529,531,530,0,0,6
80,2498,529,528,531,531,0,0,7
79,2512,529,528,531,530,0,0,6
80,2523,531,529,531,531,0,0,7
80,2533,529,529,531,530,0,0,6
80,2530,529,528,531,530,0,0,7
78,2512,529,529,532,531,0,0,7
78,2560,529,531,531,530,0,0,6
80,2534,529,529,530,530,0,0,7
80,2514,529,529,531,530,0,0,6
82,2475,529,529,531,531,0,0,7
81,2449,530,529,530,530,0,0,6
80,2524,528,529,531,530,0,0,7
80,2659,529,528,531,530,0,0,7
77,2675,529,529,531,530,0,0,6
80,2696,528,529,531,530,0,0,7
81,2707,529,529,531,530,0,0,6
80,2722,529,529,531,530,0,0,7
80,2729,529,529,533,531,0,0,6
79,2733,529,530,531,530,0,0,7
81,2749,532,529,531,531,0,0,6
79,2749,529,529,531,531,0,0,7
81,2746,529,529,531,531,0,0,7
81,2776,529,528,531,531,0,0,6
84,2796,529,531,532,531,0,0,6
81,2797,530,529,531,530,0,0,7
82,2755,529,529,531,531,0,0,7
82,2733,528,529,532,531,0,0,6
80,2688,528,529,532,530,0,0,7
81,2649,529,530,531,531,0,0,6
82,2784,528,528,531,531,0,0,7
80,2707,529,529,531,530,0,0,6
82,2867,528,529,531,530,0,0,7
82,2902,529,529,531,530,0,0,7
83,2916,527,529,531,530,0,0,6
81,2937,528,529,531,530,0,0,7
83,2949,528,529,531,530,0,0,6
83,2965,529,529,531,531,0,0,7
81,2980,529,529,531,530,0,0,6
83,2987,529,529,533,531,0,0,7
80,3002,529,529,531,531,0,0,6
83,3001,528,529,531,532,0,0,7
82,3002,529,529,531,531,0,0,6
81,3022,529,530,531,531,0,0,7
82,3008,528,528,530,530,0,0,7
80,2995,530,528,531,531,0,0,6
84,2997,528,529,531,530,0,0,7
85,3056,529,528,531,529,0,0,6
85,2992,528,529,531,530,0,0,7
83,2951,529,529,531,530,0,0,6
83,2895,528,528,531,530,0,0,7
83,2953,528,529,531,530,0,0,6
83,2903,529,528,531,530,0,0,7
84,3063,529,528,531,531,0,0,6
83,3162,529,528,531,530,0,0,7
85,2952,529,529,531,531,0,0,6
86,3182,529,529,531,532,0,0,7
83,3196,529,529,531,530,0,0,7
84,3207,529,529,532,531,0,0,6
84,3217,529,529,531,530,0,0,7
83,3227,529,529,531,530,0,0,6
85,3226,529,529,531,530,0,0,7
86,3218,528,528,531,532,0,0,7
85,3258,529,529,532,530,0,0,6
83,3237,529,528,530,530,0,0,7
85,3215,529,529,531,530,0,0,6
84,3220,529,529,531,530,0,0,7
84,3180,529,529,531,530,0,0,6
86,3220,529,529,531,530,0,0,7
85,3197,528,529,531,530,0,0,6
86,3188,529,528,531,531,0,0,7
85,3179,529,528,531,531,0,0,6
84,3114,528,529,531,530,0,0,7
84,3284,529,529,531,531,0,0,6
85,3395,529,529,531,531,0,0,7
85,3401,529,529,531,531,0,0,7
86,3406,529,529,532,530,0,0,6
87,3408,529,529,530,530,0,0,7
86,3415,529,528,532,530,0,0,6
86,3440,528,529,532,530,0,0,7
85,3448,529,529,531,530,0,0,6
85,3450,528,529,531,530,0,0,7
87,3451,528,529,531,529,0,0,6
87,3462,528,529,531,530,0,0,7
85,3436,528,529,532,530,0,0,7
84,3457,527,529,531,530,0,0,6
85,3458,528,528,531,530,0,0,7
83,3496,529,529,532,530,0,0,6
87,3464,529,529,531,532,0,0,7
85,3440,530,529,531,530,0,0,6
84,3417,530,529,531,531,0,0,7
88,3376,529,529,531,530,0,0,6
86,3572,529,529,531,530,0,0,7
87,3577,529,529,531,531,0,0,7
85,3593,529,530,533,530,0,0,6
88,3595,527,529,531,531,0,0,7
87,3603,528,528,530,531,0,0,6
89,3605,528,528,531,530,0,0,7
86,3603,528,529,531,530,0,0,6
88,3610,528,529,531,530,0,0,7
86,3615,529,529,531,530,0,0,7
87,3621,529,529,531,531,0,0,6
87,3645,528,529,531,530,0,0,6
85,3614,528,529,532,530,0,0,7
88,3577,529,528,531,531,0,0,7
88,3545,527,529,532,530,0,0,6
85,3511,529,529,533,531,0,0,7
84,3449,529,529,531,531,0,0,6
88,3488,530,530,532,531,0,0,7
85,3735,529,529,531,531,0,0,7
86,3496,529,528,532,531,0,0,6
88,3450,529,529,531,531,0,0,6
88,3588,529,529,531,531,0,0,7
88,3762,528,529,531,530,0,0,7
89,3767,529,529,531,530,0,0,6
88,3767,528,529,531,531,0,0,7
87,3771,529,528,530,530,0,0,6
88,3787,529,529,531,530,0,0,7
88,3797,529,528,530,530,0,0,6
86,3793,529,528,530,531,0,0,7
87,3789,529,529,532,530,0,0,6
86,3801,529,529,531,531,0,0,7
87,3805,529,529,532,531,0,0,6
87,3801,529,529,532,530,0,0,7
88,3717,529,529,531,531,0,0,7
89,3784,529,529,532,531,0,0,6
88,3722,531,529,531,531,0,0,7
87,3670,529,529,532,531,0,0,6
85,3602,529,529,531,531,0,0,7
86,3682,529,530,531,530,0,0,6
88,3884,528,529,531,530,0,0,7
89,3897,529,529,531,529,0,0,7
89,3892,529,529,531,530,0,0,6
89,3899,528,529,531,530,0,0,7
88,3755,529,529,531,530,0,0,6
89,3914,528,529,531,531,0,0,6
88,3927,528,528,531,530,0,0,7
91,3924,529,528,532,530,0,0,7
88,3927,528,528,532,530,0,0,6
88,3920,530,529,533,531,0,0,7
89,3925,529,529,531,531,0,0,6
90,3919,529,529,531,530,0,0,7
89,3938,530,529,531,531,0,0,6
89,3926,529,529,531,531,0,0,7
88,3888,530,530,532,530,0,0,7
90,3852,530,529,531,532,0,0,6
88,3899,529,529,531,530,0,0,7
89,3999,530,530,531,530,0,0,6
89,4012,529,528,531,531,0,0,7
89,4008,529,531,531,530,0,0,7
90,4022,529,529,531,531,0,0,6
89,4031,529,528,531,530,0,0,6
90,4030,529,529,530,530,0,0,7
89,4030,529,529,531,531,0,0,7
92,4022,529,529,531,531,0,0,6
90,4029,528,529,531,531,0,0,7
90,4037,528,529,531,530,0,0,6
88,3995,528,529,531,531,0,0,7
91,4021,529,530,532,530,0,0,6
89,3994,530,529,532,530,0,0,7
91,3946,529,529,531,531,0,0,7
89,3893,529,528,531,531,0,0,6
89,3814,529,528,532,530,0,0,7
91,3787,529,530,531,530,0,0,6
90,3967,529,529,532,530,0,0,7
89,4084,528,529,531,530,0,0,6
89,4091,529,529,531,530,0,0,7
90,4089,529,529,532,530,0,0,6
91,4095,529,529,531,530,0,0,7
91,4095,530,529,531,529,0,0,7
91,4095,530,528,532,531,0,0,6
90,4090,529,529,530,530,0,0,7
90,4095,528,529,532,531,0,0,6
92,4088,530,530,531,530,0,0,7
89,4095,529,529,531,531,0,0,6
90,4082,529,529,532,531,0,0,7
90,4062,529,529,531,531,0,0,7
91,4026,529,529,531,531,0,0,6
91,3940,530,529,531,531,0,0,7
90,4095,529,528,531,532,0,0,6
92,4095,529,529,531,531,0,0,7
91,4095,528,529,531,531,0,0,7
91,4095,529,529,531,530,0,0,6
89,4095,529,529,531,530,0,0,7
89,4095,529,529,532,530,0,0,6
91,4095,529,529,531,531,0,0,7
92,4095,531,529,530,531,0,0,6
91,4095,529,529,531,530,0,0,7
91,4095,529,528,531,531,0,0,6
88,4095,530,529,531,530,0,0,7
89,4095,529,529,531,530,0,0,6
90,4095,532,529,531,530,0,0,7
89,4095,529,529,533,531,0,0,6
90,4095,529,530,531,531,0,0,7
92,4045,529,529,531,531,0,0,7
89,3988,528,530,531,531,0,0,6
89,3915,529,528,531,531,0,0,7
92,3927,529,529,532,531,0,0,6
91,3894,528,529,531,530,0,0,7
90,3986,528,528,531,530,0,0,6
89,4095,529,529,531,530,0,0,7
92,4095,528,529,531,530,0,0,6
91,4095,529,529,531,530,0,0,7
89,4095,528,529,529,530,0,0,7
91,4095,527,529,531,530,0,0,6
90,4095,528,528,532,531,0,0,7
90,4095,529,529,532,530,0,0,6
89,4095,529,528,532,530,0,0,7
89,4095,529,529,531,530,0,0,6
90,4095,529,529,531,531,0,0,7
89,4095,529,529,531,531,0,0,6
90,4012,528,529,532,531,0,0,7
90,3847,529,529,532,530,0,0,7
92,4023,529,529,533,530,0,0,6
89,3895,528,529,531,529,0,0,7
88,4095,528,529,531,531,0,0,6
89,4095,529,529,531,530,0,0,7
91,4095,529,528,531,529,0,0,6
89,4095,528,529,531,531,0,0,7
89,4095,528,529,530,531,0,0,6
90,4095,527,528,531,530,0,0,7
90,4095,529,529,531,530,0,0,6
89,4095,528,529,532,531,0,0,7
89,4095,529,530,531,530,0,0,6
90,4095,529,529,532,531,0,0,7
89,4095,529,529,532,531,0,0,7
90,4095,529,529,531,530,0,0,6
90,4088,528,529,530,530,0,0,7
91,4036,529,529,531,530,0,0,6
91,4095,528,528,531,531,0,0,7
88,4095,529,529,531,530,0,0,6
89,4053,529,528,531,531,0,0,7
90,3982,529,529,531,529,0,0,6
90,4016,529,529,531,531,0,0,7
92,4095,528,528,531,530,0,0,6
89,4095,529,528,531,530,0,0,7
89,4095,529,529,531,530,0,0,7
92,4095,529,529,532,530,0,0,6
90,4095,529,529,532,530,0,0,7
91,4095,529,530,532,531,0,0,6
91,4095,529,529,532,531,0,0,7
89,4095,529,529,531,531,0,0,6
91,4095,529,529,532,531,0,0,7
90,4055,529,529,532,531,0,0,7
90,4095,529,529,531,530,0,0,6
90,4035,528,529,531,530,0,0,7
90,3967,528,529,531,530,0,0,6
91,3897,530,529,531,530,0,0,7
91,3931,528,529,530,530,0,0,6
89,4095,529,529,531,531,0,0,7
89,4095,528,528,531,530,0,0,6
91,4095,529,529,531,530,0,0,7
88,4095,528,529,532,531,0,0,6
90,4095,528,529,532,530,0,0,7
89,4095,529,529,531,531,0,0,7
89,4095,529,529,532,530,0,0,6
89,4095,529,529,529,531,0,0,7
92,4095,529,531,531,530,0,0,6
89,4095,529,529,531,533,0,0,7
88,4059,529,529,531,531,0,0,7
88,4033,529,529,531,531,0,0,6
89,4080,529,529,530,530,0,0,7
90,4074,529,529,532,531,0,0,6
89,4031,529,529,530,530,0,0,7
90,3984,528,529,531,530,0,0,6
89,4095,529,530,531,530,0,0,7
89,3916,529,528,531,530,0,0,6
89,4095,528,529,531,530,0,0,7
87,3825,529,529,532,530,0,0,6
88,3800,529,529,531,531,0,0,7
89,4041,529,528,531,530,0,0,6
88,4090,528,529,531,531,0,0,7
90,4094,529,529,532,530,0,0,6
89,4092,529,529,531,530,0,0,7
88,4080,529,529,531,531,0,0,7
87,4074,529,529,532,531,0,0,6
88,4056,529,529,531,529,0,0,7
88,4044,530,529,533,531,0,0,6
90,4021,529,529,532,531,0,0,7
90,3995,529,529,531,531,0,0,6
89,3963,528,528,530,529,0,0,7
88,3893,528,529,531,531,0,0,7
87,3831,529,529,532,530,0,0,6
86,3879,529,529,531,529,0,0,7
89,3981,530,529,531,530,0,0,6
86,3957,528,529,530,530,0,0,6
85,3929,529,529,531,529,0,0,7
84,4005,529,529,531,531,0,0,7
83,4015,530,529,531,530,0,0,6
85,4004,529,528,533,531,0,0,7
86,4003,529,529,531,531,0,0,6
87,4005,529,529,531,531,0,0,7
86,3991,529,528,531,531,0,0,6
84,3983,529,529,531,529,0,0,7
84,3979,529,529,531,530,0,0,6
86,3974,529,528,532,531,0,0,7
84,3963,529,529,532,530,0,0,7
84,3949,529,531,531,530,0,0,6
85,3933,530,529,530,530,0,0,7
83,3917,528,529,531,530,0,0,6
84,3907,529,529,531,531,0,0,7
84,3875,529,529,532,529,0,0,6
86,3856,529,528,531,530,0,0,7
84,3813,529,529,531,530,0,0,6
84,3780,529,529,531,531,0,0,7
83,3659,528,529,532,531,0,0,7
83,3671,529,529,531,531,0,0,6
83,3628,529,529,531,530,0,0,7
85,3691,529,529,531,531,0,0,6
85,3889,529,530,531,531,0,0,7
84,3879,529,529,531,530,0,0,6
84,3859,529,529,531,529,0,0,7
82,3844,530,529,531,530,0,0,7
82,3832,529,529,530,529,0,0,6
85,3841,528,528,531,531,0,0,7
85,3814,529,529,531,529,0,0,6
83,3824,528,529,531,530,0,0,7
82,3804,529,529,531,530,0,0,6
83,3783,529,529,530,530,0,0,7
82,3752,528,528,531,530,0,0,6
83,3622,529,528,531,531,0,0,7
84,3680,529,529,532,530,0,0,6
81,3598,530,527,531,530,0,0,7
82,3488,528,529,532,531,0,0,7
82,3689,529,531,531,530,0,0,6
82,3758,529,529,532,531,0,0,7
80,3750,529,529,531,531,0,0,6
83,3751,528,529,531,530,0,0,7
82,3737,528,529,530,530,0,0,6
81,3734,529,529,530,530,0,0,7
81,3701,529,529,531,530,0,0,7
82,3682,529,529,531,530,0,0,6
82,3675,529,528,531,531,0,0,7
82,3664,529,529,532,530,0,0,6
81,3639,529,529,531,530,0,0,7
80,3614,527,529,531,532,0,0,6
80,3608,529,529,531,530,0,0,7
81,3610,528,528,534,530,0,0,6
79,3590,529,529,532,531,0,0,7
80,3512,531,529,532,531,0,0,7
81,3447,528,529,532,531,0,0,6
82,3618,529,528,532,531,0,0,7
81,3608,530,530,531,531,0,0,6
81,3598,529,529,531,530,0,0,7
80,3588,530,529,531,530,0,0,6
80,3576,530,528,531,531,0,0,7
78,3563,528,529,531,530,0,0,7
78,3550,528,528,532,530,0,0,6
78,3554,529,529,532,530,0,0,7
80,3533,529,529,531,530,0,0,6
77,3524,528,529,531,531,0,0,7
80,3500,529,529,531,530,0,0,6
79,3490,528,529,531,531,0,0,7
78,3471,528,529,531,530,0,0,6
77,3453,528,528,531,531,0,0,7
78,3429,529,529,531,530,0,0,6
76,3385,529,529,531,531,0,0,7
78,3332,529,529,534,530,0,0,7
78,3256,529,529,532,531,0,0,6
75,3202,527,529,531,531,0,0,7
76,3344,529,529,531,530,0,0,6
77,3292,530,529,531,530,0,0,7
75,3221,528,529,530,530,0,0,6
75,3401,528,529,531,531,0,0,7
75,3389,529,529,532,530,0,0,6
75,3377,528,528,531,530,0,0,7
74,3370,528,529,531,530,0,0,6
75,3361,528,528,531,532,0,0,7
73,3350,529,529,531,530,0,0,6
74,3354,529,529,530,529,0,0,7
76,3339,528,529,529,530,0,0,6
73,3324,529,529,531,531,0,0,7
72,3311,529,529,531,530,0,0,7
73,3295,528,529,531,530,0,0,6
74,3241,529,529,532,531,0,0,7
71,3252,529,529,531,531,0,0,6
72,3241,529,529,531,530,0,0,7
72,3219,529,529,531,530,0,0,6
73,3200,529,529,531,531,0,0,7
74,3183,529,529,531,531,0,0,6
71,3159,528,530,534,530,0,0,7
72,3083,528,528,531,530,0,0,7
72,3121,529,529,531,530,0,0,6
69,3072,529,528,531,531,0,0,6
71,3110,528,529,531,528,0,0,7
70,3015,527,529,531,531,0,0,7
71,3154,529,528,530,530,0,0,6
71,3135,529,528,532,530,0,0,7
69,3122,528,528,531,530,0,0,6
70,3110,529,529,531,530,0,0,7
68,3097,531,529,531,531,0,0,7
67,3080,529,529,531,530,0,0,6
70,3087,529,531,531,530,0,0,7
68,3075,528,529,529,530,0,0,6
69,3060,529,529,531,531,0,0,7
67,3044,528,529,532,530,0,0,6
69,2986,528,528,532,530,0,0,7
67,2966,528,529,531,530,0,0,6
68,2976,529,528,530,530,0,0,7
68,2977,529,528,530,530,0,0,6
66,2963,529,529,531,531,0,0,7
65,2939,528,529,531,530,0,0,6
66,2917,528,529,530,530,0,0,7
67,2901,529,528,531,528,0,0,6
68,2864,529,530,531,530,0,0,7
66,2790,529,530,531,531,0,0,7
65,2709,529,529,530,530,0,0,6
64,2897,529,529,531,531,0,0,7
67,2877,529,529,531,530,0,0,6
64,2870,530,529,531,531,0,0,7
66,2868,529,529,530,531,0,0,6
65,2845,530,529,531,530,0,0,7
66,2839,529,529,531,531,0,0,7
66,2825,529,528,531,529,0,0,6
65,2809,530,526,531,531,0,0,7
64,2809,528,529,531,530,0,0,6
65,2794,529,529,530,530,0,0,6
64,2781,528,526,530,531,0,0,7
64,2741,529,528,530,530,0,0,7
63,2718,529,529,530,529,0,0,6
62,2697,528,529,532,529,0,0,7
64,2671,529,529,532,530,0,0,6
62,2645,530,528,531,530,0,0,7
62,2658,529,529,531,531,0,0,6
60,2633,529,529,531,530,0,0,7
62,2554,529,530,532,531,0,0,7
61,2503,528,529,531,531,0,0,6
61,2478,529,528,532,531,0,0,7
63,2610,529,529,531,531,0,0,6
63,2615,529,529,530,531,0,0,7
62,2593,528,528,529,531,0,0,7
62,2592,528,528,531,530,0,0,6
60,2578,529,528,531,530,0,0,6
60,2575,528,529,531,531,0,0,7
61,2544,528,529,531,530,0,0,7
60,2542,529,529,531,530,0,0,6
59,2530,528,528,532,530,0,0,7
59,2514,529,528,531,530,0,0,6
58,2493,529,529,530,530,0,0,7
58,2495,528,529,531,530,0,0,6
59,2443,529,529,532,531,0,0,7
59,2419,529,529,531,531,0,0,6
58,2395,529,528,532,530,0,0,7
57,2341,528,531,531,531,0,0,7
59,2277,530,529,531,529,0,0,6
58,2246,528,529,531,530,0,0,7
54,2330,528,530,531,531,0,0,6
59,2401,531,529,531,531,0,0,7
56,2388,529,529,531,530,0,0,6
56,2197,529,529,530,530,0,0,7
55,2343,528,529,530,530,0,0,6
55,2335,528,529,530,530,0,0,7
58,2319,529,529,532,530,0,0,7
57,2305,528,531,531,530,0,0,6
56,2296,531,529,532,532,0,0,7
56,2269,529,529,530,531,0,0,6
53,2252,529,529,531,530,0,0,7
55,2260,529,529,531,530,0,0,6
54,2232,529,529,531,530,0,0,7
52,2218,529,529,531,531,0,0,7
53,2179,529,529,532,530,0,0,6
52,2043,528,529,531,531,0,0,7
52,2151,528,530,531,530,0,0,6
50,2181,529,529,532,530,0,0,7
50,2176,528,529,531,529,0,0,6
51,2055,529,528,532,530,0,0,7
51,2019,528,529,531,530,0,0,6
50,1992,529,528,530,530,0,0,7
51,2027,529,528,531,530,0,0,6
51,2114,527,529,531,530,0,0,7
50,2099,529,530,531,531,0,0,7
51,2086,531,529,531,530,0,0,6
49,2066,529,530,531,531,0,0,7
49,2045,530,529,532,531,0,0,6
50,2029,528,529,531,531,0,0,7
50,2013,530,529,531,531,0,0,6
48,1997,530,529,532,533,0,0,7
50,1978,529,529,532,530,0,0,6
49,1960,529,530,531,531,0,0,7
49,1956,529,528,531,531,0,0,7
51,1918,529,528,531,530,0,0,6
48,1927,529,529,530,530,0,0,6
46,1913,528,529,531,530,0,0,7
49,1823,529,529,531,529,0,0,7
47,1758,528,528,528,530,0,0,6
48,1781,528,528,531,530,0,0,7
45,1875,529,528,531,530,0,0,6
48,1860,529,529,529,531,0,0,7
47,1845,529,529,531,530,0,0,7
46,1847,528,529,531,531,0,0,6
47,1821,530,529,531,530,0,0,7
46,1819,529,529,531,530,0,0,6
46,1804,529,529,531,531,0,0,7
46,1790,529,529,530,531,0,0,6
45,1751,530,529,531,529,0,0,7
