51,4033,529,530,531,531,0,0,7
52,4020,531,529,531,530,0,0,6
54,3984,528,529,528,532,0,0,6
53,3968,528,529,534,530,0,0,7
53,3904,529,529,531,530,0,0,7
54,3836,529,529,532,530,0,0,6
55,3748,529,529,530,531,0,0,7
55,3742,528,529,531,530,0,0,6
55,3964,528,528,531,530,0,0,7
56,3943,528,529,533,530,0,0,7
54,3938,528,529,531,530,0,0,6
56,3922,529,529,531,529,0,0,7
56,3917,529,529,533,530,0,0,6
56,3868,530,528,531,530,0,0,7
57,3831,527,528,531,531,0,0,6
56,3809,529,529,530,531,0,0,7
56,3702,529,530,531,530,0,0,7
55,3601,529,529,531,531,0,0,6
58,3773,529,529,532,531,0,0,6
59,3690,530,530,531,531,0,0,7
56,3543,531,528,531,531,0,0,7
58,3750,529,528,530,530,0,0,6
59,3792,529,529,531,530,0,0,7
59,3785,529,529,530,531,0,0,6
61,3751,529,528,531,531,0,0,7
61,3723,528,528,531,530,0,0,7
61,3720,529,529,531,531,0,0,6
60,3681,529,529,531,530,0,0,7
60,3648,529,529,531,530,0,0,6
61,3609,529,529,531,531,0,0,7
62,3550,529,530,532,531,0,0,6
63,3452,529,529,532,530,0,0,7
62,3549,529,529,532,531,0,0,7
63,3624,529,529,531,530,0,0,6
65,3622,529,529,531,531,0,0,6
64,3592,528,530,531,531,0,0,7
65,3564,529,530,531,530,0,0,7
64,3542,529,529,532,530,0,0,6
65,3529,528,528,532,531,0,0,7
64,3503,528,529,531,530,0,0,6
66,3482,530,528,531,530,0,0,7
65,3426,529,529,532,531,0,0,7
66,3448,529,531,531,530,0,0,6
66,3418,528,529,530,531,0,0,6
67,3398,529,529,531,530,0,0,7
66,3236,529,530,530,531,0,0,7
66,3410,529,529,531,530,0,0,6
67,3383,530,529,531,529,0,0,7
67,3374,529,529,531,531,0,0,6
68,3341,529,529,531,530,0,0,7
70,3329,529,529,531,531,0,0,6
68,3303,529,530,531,531,0,0,7
70,3289,529,529,533,530,0,0,6
69,3287,528,529,531,529,0,0,7
69,3245,529,529,532,530,0,0,6
72,3235,529,530,531,531,0,0,7
71,3149,528,529,532,530,0,0,7
71,3158,528,529,531,530,0,0,6
74,3084,529,529,531,530,0,0,7
71,3022,529,529,531,530,0,0,6
74,2938,529,529,531,529,0,0,7
74,2931,528,529,531,530,0,0,6
73,3094,529,529,533,529,0,0,7
75,3076,529,529,531,530,0,0,7
72,3046,529,529,531,530,0,0,6
75,3028,529,529,532,530,0,0,7
74,3004,529,529,532,530,0,0,6
76,2962,529,529,531,531,0,0,7
76,2945,530,529,531,529,0,0,6
76,2914,528,529,531,531,0,0,7
75,2875,528,527,532,530,0,0,6
76,2831,529,529,532,532,0,0,7
76,2732,528,529,531,531,0,0,7
77,2784,529,529,531,530,0,0,6
77,2691,528,529,531,530,0,0,7
77,2682,530,529,531,530,0,0,6
78,2814,528,529,531,529,0,0,7
77,2792,528,528,532,530,0,0,6
80,2737,529,528,530,531,0,0,7
78,2706,529,529,531,530,0,0,7
78,2697,529,529,531,529,0,0,6
79,2663,528,529,532,531,0,0,7
80,2628,529,529,531,531,0,0,6
81,2582,529,529,532,531,0,0,7
80,2575,529,530,532,531,0,0,6
82,2537,529,529,531,531,0,0,7
80,2478,529,529,530,531,0,0,6
82,2415,529,528,532,530,0,0,7
84,2548,528,529,531,530,0,0,6
83,2501,528,531,531,531,0,0,7
84,2478,528,529,531,530,0,0,7
84,2454,529,530,531,530,0,0,6
82,2431,528,529,531,530,0,0,7
84,2404,529,529,530,530,0,0,6
83,2379,529,529,532,531,0,0,7
86,2340,528,529,530,531,0,0,7
86,2339,530,529,530,530,0,0,6
86,2324,529,529,532,531,0,0,6
85,2301,528,529,531,530,0,0,7
86,2164,529,528,532,531,0,0,7
85,2097,529,529,532,531,0,0,6
86,2093,530,529,531,531,0,0,7
89,2089,529,529,531,530,0,0,6
86,2081,529,529,531,530,0,0,7
89,2036,528,528,531,531,0,0,6
89,2029,528,528,531,530,0,0,7
88,2113,529,529,531,530,0,0,6
89,2092,529,529,531,530,0,0,7
90,2068,529,529,531,530,0,0,6
91,2044,529,529,531,530,0,0,7
89,2004,528,529,531,531,0,0,7
91,1987,529,529,531,530,0,0,6
90,1945,529,529,531,532,0,0,7
89,1908,530,529,531,531,0,0,6
92,1865,529,529,531,530,0,0,7
90,1807,529,528,531,530,0,0,6
91,1741,529,529,531,532,0,0,7
93,1724,529,529,531,531,0,0,6
90,1735,529,528,532,528,0,0,7
92,1732,529,529,530,531,0,0,6
91,1671,528,529,531,532,0,0,7
94,1731,529,528,532,531,0,0,6
93,1744,528,527,531,531,0,0,7
92,1716,528,528,532,530,0,0,7
94,1689,529,529,531,530,0,0,6
94,1665,528,529,531,530,0,0,7
95,1651,529,529,531,530,0,0,6
93,1627,529,529,531,529,0,0,7
96,1599,529,529,531,531,0,0,6
95,1602,529,529,532,531,0,0,7
96,1536,529,529,531,533,0,0,6
95,1521,528,529,532,531,0,0,7
96,1521,530,530,531,531,0,0,7
97,1490,529,529,530,531,0,0,6
98,1375,529,529,531,531,0,0,6
98,1431,530,529,531,531,0,0,7
98,1423,528,529,531,531,0,0,7
97,1407,528,529,531,529,0,0,6
96,1387,528,530,531,531,0,0,7
96,1361,528,528,531,531,0,0,6
96,1346,528,528,530,530,0,0,7
97,1311,529,529,532,527,0,0,6
99,1293,528,529,531,530,0,0,7
97,1246,530,529,531,531,0,0,7
99,1204,528,529,531,530,0,0,6
98,1164,528,529,531,530,0,0,7
98,1155,530,529,531,530,0,0,6
96,1193,528,529,531,530,0,0,7
99,1181,530,530,531,530,0,0,7
99,1154,528,529,532,531,0,0,6
99,1133,529,529,531,531,0,0,6
98,1114,529,529,531,530,0,0,7
98,1092,529,529,530,530,0,0,7
100,1091,530,529,531,531,0,0,6
98,1042,528,529,531,530,0,0,7
101,1017,528,529,531,530,0,0,6
99,1004,528,529,530,532,0,0,7
100,988,528,529,531,530,0,0,6
102,956,529,529,531,531,0,0,7
100,929,529,528,531,530,0,0,6
101,900,529,529,531,530,0,0,7
101,854,528,529,532,531,0,0,7
99,895,529,529,532,530,0,0,6
102,875,529,529,531,528,0,0,7
103,873,529,530,531,530,0,0,6
103,835,529,529,529,530,0,0,7
101,818,529,530,531,530,0,0,6
103,806,529,529,532,531,0,0,7
103,784,529,529,531,530,0,0,6
103,760,529,530,531,531,0,0,7
104,744,529,530,531,531,0,0,6
102,726,529,529,531,529,0,0,7
102,710,528,529,531,530,0,0,6
103,682,528,528,533,530,0,0,7
104,677,529,528,531,531,0,0,7
103,648,529,528,533,530,0,0,6
104,624,528,529,532,530,0,0,7
104,620,529,528,531,530,0,0,6
106,611,528,529,532,530,0,0,7
103,595,529,528,531,530,0,0,6
104,579,529,529,532,531,0,0,7
103,565,529,529,531,530,0,0,7
105,545,529,529,532,531,0,0,6
105,529,528,529,531,531,0,0,7
104,513,529,529,531,530,0,0,6
105,489,529,529,531,530,0,0,7
105,489,529,529,531,531,0,0,6
104,475,528,529,531,529,0,0,7
105,450,529,529,531,530,0,0,6
105,435,529,529,532,531,0,0,7
105,415,528,529,531,530,0,0,6
105,395,529,529,531,530,0,0,7
104,383,528,529,531,530,0,0,7
106,382,528,528,531,532,0,0,6
107,369,528,528,531,530,0,0,7
105,346,529,529,531,531,0,0,6
105,345,528,530,530,530,0,0,7
106,333,529,529,531,530,0,0,6
107,321,529,529,531,528,0,0,7
107,306,529,529,533,531,0,0,6
106,296,525,529,532,534,0,0,7
106,283,529,529,531,530,0,0,6
105,272,528,528,531,530,0,0,7
105,259,529,529,531,530,0,0,6
105,248,529,531,531,531,0,0,7
105,239,525,529,531,530,0,0,6
105,229,528,529,531,530,0,0,7
106,217,529,529,531,531,0,0,7
104,217,528,529,533,530,0,0,6
105,199,528,527,531,530,0,0,7
106,189,528,530,531,530,0,0,6
105,181,529,529,530,530,0,0,7
108,170,528,528,532,528,0,0,6
107,164,528,529,530,531,0,0,7
105,151,529,529,531,531,0,0,6
105,145,529,529,531,530,0,0,7
106,136,529,529,531,531,0,0,6
107,125,529,529,531,530,0,0,7
105,118,529,529,532,530,0,0,6
106,110,529,529,532,530,0,0,7
105,104,528,530,531,530,0,0,7
108,97,528,528,531,530,0,0,6
106,92,529,529,532,531,0,0,7
108,88,529,529,531,530,0,0,6
108,83,528,529,530,530,0,0,7
106,66,528,529,531,530,0,0,7
105,71,529,528,531,530,0,0,6
107,66,528,528,531,530,0,0,7
106,48,529,529,531,531,0,0,6
107,47,528,529,530,530,0,0,7
108,46,529,529,531,529,0,0,6
107,43,529,529,531,531,0,0,7
107,37,530,529,531,530,0,0,7
106,32,528,530,531,530,0,0,6
108,28,529,529,532,530,0,0,6
107,34,529,529,532,530,0,0,7
106,25,531,529,531,528,0,0,7
107,22,528,529,530,531,0,0,6
107,21,529,529,531,529,0,0,7
109,20,528,529,531,530,0,0,6
108,27,529,529,531,530,0,0,7
108,10,528,529,531,530,0,0,6
109,3,527,528,530,530,0,0,7
108,2,529,529,531,530,0,0,7
108,1,529,529,531,530,0,0,6
109,2,528,529,533,530,0,0,7
107,1,528,528,530,531,0,0,6
108,0,530,530,531,531,0,0,7
108,1,529,529,531,530,0,0,7
109,0,529,529,532,531,0,0,6
106,0,529,529,531,530,0,0,6
109,0,529,529,531,531,0,0,7
109,1,529,529,531,532,0,0,6
107,5,529,529,531,530,0,0,7
107,11,528,529,530,531,0,0,7
108,19,529,529,532,530,0,0,6
108,10,528,529,531,531,0,0,7
110,21,529,528,531,530,0,0,6
107,8,528,529,531,530,0,0,7
107,10,529,529,531,530,0,0,6
110,15,528,529,532,530,0,0,7
109,16,528,528,532,531,0,0,7
110,17,529,528,531,531,0,0,6
110,21,529,529,531,530,0,0,7
108,21,530,529,531,530,0,0,6
109,34,529,529,531,531,0,0,7
108,32,528,529,532,530,0,0,6
109,40,529,529,531,530,0,0,7
108,42,528,530,531,530,0,0,6
109,49,529,529,531,532,0,0,7
110,54,528,528,531,530,0,0,7
108,62,529,528,531,526,0,0,6
109,56,529,529,531,530,0,0,7
109,61,528,528,531,530,0,0,6
108,81,529,529,530,530,0,0,7
110,76,529,529,531,530,0,0,6
108,79,528,529,531,530,0,0,7
110,90,528,529,531,531,0,0,7
108,100,528,530,531,527,0,0,6
111,96,528,529,532,530,0,0,7
111,105,528,528,531,530,0,0,6
109,122,529,529,531,531,0,0,7
110,127,529,529,533,530,0,0,6
109,133,529,529,531,531,0,0,7
108,143,529,529,532,531,0,0,6
108,150,528,532,531,531,0,0,7
108,161,528,529,531,531,0,0,7
110,168,528,528,531,531,0,0,6
111,181,529,529,529,531,0,0,7
109,190,529,528,531,530,0,0,6
110,206,528,528,530,530,0,0,7
108,217,528,529,531,530,0,0,6
109,218,528,529,530,530,0,0,7
110,229,529,528,531,530,0,0,7
110,229,529,529,531,531,0,0,6
110,248,528,529,531,530,0,0,7
112,263,529,529,531,530,0,0,6
109,268,530,529,531,531,0,0,7
109,273,529,529,531,531,0,0,6
111,295,529,529,531,532,0,0,7
110,311,528,529,531,530,0,0,6
108,322,528,530,531,531,0,0,7
108,335,529,528,531,530,0,0,6
111,345,528,529,531,529,0,0,7
110,359,529,529,531,531,0,0,6
110,376,528,528,530,531,0,0,7
110,373,529,528,529,530,0,0,6
109,395,529,529,531,530,0,0,7
110,409,528,529,531,530,0,0,7
110,419,528,528,531,530,0,0,6
111,436,529,529,531,530,0,0,7
111,449,529,528,530,531,0,0,6
109,464,529,529,532,530,0,0,7
111,476,530,529,532,529,0,0,6
109,489,529,529,531,530,0,0,7
111,503,527,529,531,531,0,0,6
109,489,529,528,531,530,0,0,7
110,548,529,529,531,530,0,0,7
111,570,529,529,531,531,0,0,6
109,587,528,529,532,531,0,0,6
109,596,528,529,531,529,0,0,7
111,610,528,529,531,530,0,0,7
109,626,529,529,531,530,0,0,6
109,632,528,529,531,530,0,0,7
109,655,529,528,531,530,0,0,6
111,672,528,528,531,530,0,0,7
111,676,531,529,531,530,0,0,7
111,694,529,528,530,530,0,0,6
110,677,529,529,531,530,0,0,7
109,744,526,529,531,530,0,0,6
108,763,529,529,532,530,0,0,7
110,780,529,530,531,530,0,0,6
111,798,528,529,531,530,0,0,7
110,816,529,529,531,531,0,0,7
109,837,529,529,533,531,0,0,6
110,857,529,529,531,530,0,0,6
111,875,528,529,531,530,0,0,7
109,889,528,529,531,530,0,0,7
110,888,530,528,531,530,0,0,6
109,907,528,529,531,532,0,0,7
111,917,528,528,532,530,0,0,6
109,929,528,530,531,530,0,0,7
110,964,529,528,531,530,0,0,6
110,942,528,529,530,530,0,0,7
111,1026,529,529,529,530,0,0,7
110,1051,529,531,531,530,0,0,6
110,1073,527,528,531,531,0,0,7
110,1078,529,529,532,531,0,0,6
110,1093,529,529,531,530,0,0,7
110,1120,529,529,531,530,0,0,7
109,1144,529,529,531,531,0,0,6
109,1167,530,529,531,530,0,0,6
111,1178,528,529,531,531,0,0,7
109,1194,529,529,531,529,0,0,7
111,1203,529,528,532,530,0,0,6
112,1202,529,529,531,530,0,0,7
109,1196,529,529,531,531,0,0,6
110,1234,529,529,531,530,0,0,7
112,1260,528,529,531,530,0,0,6
109,1233,528,529,532,531,0,0,7
112,1334,528,529,531,531,0,0,6
111,1388,530,529,530,530,0,0,7
111,1398,529,528,532,530,0,0,7
112,1423,528,529,530,531,0,0,6
108,1435,529,529,532,531,0,0,7
111,1471,529,529,531,531,0,0,6
110,1496,529,529,531,530,0,0,6
113,1525,529,529,532,531,0,0,7
109,1536,529,529,531,530,0,0,7
110,1542,529,529,532,531,0,0,6
110,1562,529,529,531,531,0,0,7
110,1552,528,529,531,529,0,0,6
109,1564,529,529,531,530,0,0,7
109,1544,528,529,533,529,0,0,6
110,1672,528,529,529,530,0,0,7
110,1699,529,529,530,530,0,0,7
109,1719,528,529,531,529,0,0,6
109,1745,528,529,531,529,0,0,7
111,1774,529,528,530,530,0,0,6
112,1788,529,529,531,530,0,0,7
112,1799,529,529,531,531,0,0,7
109,1788,528,529,531,530,0,0,6
111,1825,528,528,531,530,0,0,6
112,1856,529,529,534,530,0,0,7
111,1876,529,529,531,530,0,0,6
109,1877,529,529,532,530,0,0,7
110,1847,528,529,532,531,0,0,7
111,1834,528,529,531,529,0,0,6
108,1966,528,529,532,530,0,0,7
110,1907,529,529,531,530,0,0,6
113,1889,528,529,531,530,0,0,7
109,2066,529,528,531,531,0,0,6
109,2079,528,529,531,529,0,0,7
110,2118,528,529,530,530,0,0,6
110,2133,529,531,531,531,0,0,7
109,2151,529,528,531,531,0,0,7
110,2179,528,528,531,531,0,0,6
109,2201,529,528,531,531,0,0,6
112,2226,528,530,531,530,0,0,7
109,2238,529,529,531,531,0,0,6
112,2262,529,529,531,531,0,0,7
111,2278,529,529,531,529,0,0,7
109,2272,528,529,530,530,0,0,6
108,2267,527,529,531,530,0,0,7
112,2221,528,529,531,529,0,0,6
111,2242,529,529,531,530,0,0,7
109,2308,528,529,531,531,0,0,6
108,2437,528,528,529,530,0,0,7
112,2461,528,529,531,530,0,0,6
111,2479,528,529,530,529,0,0,7
111,2497,528,529,532,530,0,0,7
111,2519,529,529,531,531,0,0,6
112,2547,528,530,530,530,0,0,6
109,2546,529,529,532,531,0,0,13
111,2590,530,529,531,530,0,0,6
111,2589,528,529,531,531,0,0,7
111,2613,529,529,533,531,0,0,7
110,2612,529,532,531,531,0,0,6
110,2612,527,529,531,531,0,0,7
112,2670,529,529,531,531,0,0,6
109,2679,529,528,531,530,0,0,7
111,2671,529,529,530,530,0,0,6
111,2650,529,527,531,529,0,0,7
109,2617,529,528,530,529,0,0,6
108,2673,529,528,531,530,0,0,7
110,2831,529,529,531,530,0,0,7
109,2850,528,529,530,529,0,0,6
110,2859,528,529,531,530,0,0,6
112,2899,528,529,531,531,0,0,7
109,2923,529,529,531,531,0,0,7
110,2942,528,528,531,530,0,0,6
110,2960,528,529,531,531,0,0,7
110,2963,529,529,531,531,0,0,6
109,2985,529,529,531,531,0,0,7
112,2979,528,529,531,531,0,0,6
109,2990,529,529,531,530,0,0,7
111,3005,529,529,531,531,0,0,6
111,3047,528,528,531,530,0,0,7
110,3017,529,529,531,530,0,0,6
108,3016,529,528,531,531,0,0,7
110,3154,529,529,531,529,0,0,7
110,3177,528,529,531,530,0,0,6
109,3193,528,529,531,530,0,0,7
108,3215,528,529,531,530,0,0,6
110,3235,529,528,531,530,0,0,7
112,3251,529,529,531,530,0,0,6
110,3279,529,529,531,530,0,0,7
112,3295,529,528,531,532,0,0,6
110,3304,530,529,531,531,0,0,7
109,3318,529,527,531,531,0,0,6
110,3289,529,528,531,531,0,0,7
109,3325,529,529,531,530,0,0,6
112,3305,528,529,531,530,0,0,7
110,3236,529,527,531,531,0,0,7
113,3161,527,530,530,530,0,0,6
110,3390,528,528,531,530,0,0,7
108,3460,529,529,531,530,0,0,6
112,3454,528,529,531,529,0,0,7
109,3491,529,531,530,530,0,0,7
113,3486,529,528,531,530,0,0,6
111,3505,529,529,530,531,0,0,6
112,3528,529,529,531,530,0,0,7
111,3550,529,529,531,531,0,0,6
111,3559,529,528,530,531,0,0,7
110,3568,529,529,532,530,0,0,7
112,3557,529,530,531,531,0,0,6
112,3542,529,529,532,531,0,0,7
112,3593,529,529,531,531,0,0,6
110,3599,529,529,531,528,0,0,7
112,3574,528,529,531,531,0,0,6
108,3537,528,530,531,530,0,0,7
113,3459,528,530,531,530,0,0,6
110,3722,528,529,531,530,0,0,7
111,3731,528,529,531,531,0,0,7
111,3750,528,528,531,530,0,0,6
112,3772,528,529,531,530,0,0,6
110,3776,530,529,531,530,0,0,7
113,3781,528,529,531,530,0,0,7
110,3800,529,529,531,531,0,0,6
108,3806,529,529,531,530,0,0,7
110,3812,529,529,531,531,0,0,6
110,3797,530,529,531,530,0,0,7
110,3805,529,529,532,531,0,0,6
110,3799,529,529,531,530,0,0,7
108,3775,529,529,531,530,0,0,6
109,3724,528,529,532,530,0,0,7
112,3647,530,529,532,530,0,0,6
109,3714,528,529,530,531,0,0,7
109,3923,529,529,531,529,0,0,7
110,3941,528,529,531,531,0,0,6
111,3949,528,529,530,530,0,0,7
109,3967,528,528,530,530,0,0,6
111,3976,529,529,531,530,0,0,7
110,3972,529,529,531,530,0,0,6
111,3984,529,529,531,531,0,0,7
111,3985,528,529,532,530,0,0,6
111,3977,529,528,531,531,0,0,7
111,3965,528,529,532,531,0,0,6
112,4003,529,529,531,529,0,0,7
112,4001,529,529,531,531,0,0,6
112,3986,529,529,531,531,0,0,7
110,3960,529,529,531,530,0,0,6
112,3906,529,529,531,530,0,0,7
110,3767,528,529,531,530,0,0,7
109,4080,528,529,531,530,0,0,6
111,4090,529,529,531,530,0,0,7
110,4095,528,529,529,530,0,0,6
109,4095,528,528,531,530,0,0,7
109,4095,529,529,531,530,0,0,6
111,4095,528,529,531,530,0,0,7
112,4095,528,528,530,530,0,0,6
109,4095,529,528,531,531,0,0,7
110,4095,531,529,532,531,0,0,6
109,4095,528,529,533,531,0,0,7
109,4058,529,528,531,527,0,0,6
111,4088,529,529,530,530,0,0,7
109,3907,529,529,531,531,0,0,7
110,4095,529,529,532,530,0,0,6
109,4095,529,528,531,531,0,0,7
110,4095,529,529,531,530,0,0,6
110,4095,529,528,531,531,0,0,7
111,4095,528,529,531,529,0,0,7
110,4095,530,529,530,531,0,0,6
110,4095,528,529,532,530,0,0,6
111,4095,529,531,531,530,0,0,7
111,4095,529,531,531,530,0,0,7
110,4095,529,529,530,529,0,0,6
111,4070,529,529,531,530,0,0,7
111,4010,528,528,531,530,0,0,6
110,3892,528,528,531,531,0,0,7
111,4021,529,530,529,530,0,0,6
112,3974,529,529,531,531,0,0,7
111,3884,529,529,532,531,0,0,6
110,4095,529,530,531,530,0,0,7
108,4095,529,529,531,530,0,0,6
111,4095,529,529,531,530,0,0,7
110,4095,528,529,530,531,0,0,7
110,4095,530,529,531,530,0,0,6
109,4095,529,529,531,530,0,0,7
111,4095,528,528,531,531,0,0,6
111,4095,528,528,531,531,0,0,7
109,4080,529,529,531,530,0,0,6
111,4095,528,528,531,530,0,0,7
111,4044,528,528,531,530,0,0,6
112,3979,528,529,530,530,0,0,7
111,3864,528,529,531,530,0,0,6
112,3993,528,528,531,531,0,0,7
111,3911,529,530,531,530,0,0,6
109,3998,529,529,531,529,0,0,7
109,4095,529,529,531,530,0,0,6
109,4095,529,529,531,530,0,0,7
109,4095,529,529,530,531,0,0,7
111,4095,529,529,531,531,0,0,6
111,4095,529,528,530,530,0,0,7
110,4095,528,528,531,530,0,0,6
111,4095,528,529,530,530,0,0,7
109,4095,528,529,530,529,0,0,6
109,4059,528,529,530,530,0,0,7
110,4069,529,529,530,530,0,0,6
109,4026,528,531,531,530,0,0,7
109,3939,529,529,530,531,0,0,6
110,3875,529,529,530,530,0,0,7
108,3909,528,529,532,529,0,0,6
111,4095,528,528,533,531,0,0,7
113,4095,528,531,531,530,0,0,6
110,4095,531,529,531,531,0,0,7
110,4085,528,529,531,531,0,0,7
111,4069,529,529,531,530,0,0,6
109,4075,529,530,531,530,0,0,6
111,4060,529,529,531,530,0,0,7
110,4042,528,528,531,530,0,0,7
109,4033,529,528,531,531,0,0,6
110,3921,528,528,531,530,0,0,7
110,3841,528,529,533,529,0,0,6
109,3873,529,528,531,530,0,0,7
111,3939,529,529,531,530,0,0,6
111,3907,529,528,531,530,0,0,7
111,3838,528,528,532,530,0,0,6
109,3730,528,527,532,530,0,0,7
110,3721,529,528,531,530,0,0,6
110,3966,528,529,533,530,0,0,7
108,3947,528,529,532,530,0,0,7
110,3932,529,528,531,530,0,0,6
110,3933,529,529,531,531,0,0,6
111,3906,531,529,532,530,0,0,7
111,3883,529,528,531,531,0,0,7
110,3861,528,530,532,530,0,0,6
109,3836,528,529,529,530,0,0,7
110,3796,529,528,530,530,0,0,6
110,3761,528,529,531,530,0,0,7
111,3803,528,528,531,529,0,0,6
109,3758,529,529,531,531,0,0,7
110,3687,528,529,531,531,0,0,6
110,3632,529,530,531,530,0,0,7
110,3783,529,528,531,530,0,0,7
109,3768,529,528,531,530,0,0,6
109,3753,529,529,531,533,0,0,7
111,3744,529,529,527,531,0,0,6
111,3726,528,529,531,530,0,0,7
109,3706,529,529,531,530,0,0,6
109,3686,529,529,531,531,0,0,7
110,3663,529,529,531,530,0,0,6
110,3646,529,529,530,530,0,0,7
111,3592,528,529,531,530,0,0,7
109,3538,528,529,531,530,0,0,6
109,3542,529,529,530,530,0,0,6
110,3524,528,528,530,531,0,0,7
111,3463,528,527,531,529,0,0,6
109,3394,528,529,530,530,0,0,7
110,3345,528,528,532,529,0,0,7
111,3534,529,529,531,530,0,0,6
111,3520,529,529,532,529,0,0,7
108,3458,528,529,532,530,0,0,6
110,3488,528,529,531,531,0,0,7
110,3466,529,531,531,531,0,0,6
111,3454,528,529,531,530,0,0,7
111,3415,529,529,529,531,0,0,6
109,3375,529,531,532,530,0,0,7
110,3330,528,529,531,530,0,0,7
110,3344,528,529,532,531,0,0,6
111,3322,528,529,531,530,0,0,6
109,3290,529,529,531,531,0,0,7
110,3268,528,529,528,530,0,0,6
109,3249,529,529,531,530,0,0,7
109,3183,529,529,531,531,0,0,7
110,3076,528,528,531,530,0,0,6
108,3014,528,530,531,530,0,0,6
113,3129,529,530,531,531,0,0,7
109,3204,529,528,531,531,0,0,7
110,3181,531,529,531,531,0,0,6
111,3160,530,529,530,530,0,0,7
111,3137,529,530,531,530,0,0,6
111,3115,529,529,531,529,0,0,7
109,3087,528,529,532,530,0,0,7
109,3072,529,529,531,532,0,0,6
111,3049,530,529,531,531,0,0,6
109,3026,528,529,532,530,0,0,7
111,2988,529,529,531,531,0,0,7
109,2993,531,529,531,530,0,0,6
109,2873,528,528,531,531,0,0,7
109,2787,529,529,531,531,0,0,6
109,2848,528,529,531,530,0,0,6
110,2809,528,528,530,532,0,0,7
108,2724,529,529,531,531,0,0,7
109,2688,528,529,529,530,0,0,6
112,2846,529,531,531,530,0,0,7
110,2832,528,529,531,531,0,0,6
109,2824,528,529,532,531,0,0,7
109,2775,530,528,531,531,0,0,6
109,2778,528,529,531,531,0,0,7
110,2712,529,529,531,530,0,0,7
109,2682,530,530,531,530,0,0,6
108,2650,529,529,531,530,0,0,7
109,2614,529,529,531,530,0,0,6
110,2598,529,529,532,530,0,0,7
110,2547,528,527,531,531,0,0,6
108,2566,528,529,531,530,0,0,7
108,2528,528,529,531,531,0,0,6
110,2485,529,529,531,530,0,0,7
110,2400,529,528,531,531,0,0,6
111,2323,529,529,531,530,0,0,7
110,2479,529,529,532,531,0,0,7
108,2467,529,528,531,530,0,0,6
111,2439,529,529,531,530,0,0,6
110,2422,529,528,532,530,0,0,7
111,2396,529,529,532,531,0,0,7
108,2368,529,529,531,530,0,0,6
109,2336,530,529,531,531,0,0,7
110,2336,529,529,531,531,0,0,6
108,2283,528,529,531,530,0,0,7
110,2283,528,529,531,530,0,0,6
111,2255,530,529,530,530,0,0,7
109,2242,529,529,531,530,0,0,6
111,2102,529,528,531,531,0,0,7
109,2095,528,529,531,530,0,0,7
108,2175,528,529,531,530,0,0,6
109,2149,529,529,531,530,0,0,7
110,2125,528,529,531,530,0,0,6
110,2101,529,529,531,531,0,0,7
109,2086,531,529,531,530,0,0,6
109,2056,529,530,532,531,0,0,7
109,2025,529,529,531,530,0,0,6
108,2028,529,529,531,531,0,0,7
110,1955,529,532,531,531,0,0,7
110,1945,529,529,532,531,0,0,6
110,1927,530,529,531,530,0,0,6
109,1905,529,529,531,531,0,0,7
108,1871,528,529,531,529,0,0,6
110,1842,528,529,531,531,0,0,7
109,1780,528,528,531,530,0,0,7
108,1742,528,529,531,530,0,0,6
109,1671,528,529,531,531,0,0,7
110,1726,529,529,531,530,0,0,6
107,1655,529,528,530,530,0,0,7
109,1643,530,529,531,530,0,0,6
111,1701,529,529,531,531,0,0,7
109,1683,529,529,531,531,0,0,6
110,1661,529,528,532,531,0,0,7
109,1634,529,529,531,531,0,0,7
110,1616,529,529,531,531,0,0,6
109,1585,528,529,531,530,0,0,6
109,1567,529,528,531,531,0,0,7
108,1539,529,530,531,531,0,0,6
111,1536,529,527,531,529,0,0,7
108,1493,529,528,531,530,0,0,7
110,1481,529,529,532,530,0,0,6
111,1362,528,528,531,532,0,0,7
109,1388,529,528,531,530,0,0,6
108,1351,528,529,531,530,0,0,7
109,1304,529,528,531,530,0,0,6
111,1364,528,528,531,530,0,0,7
111,1352,528,529,531,530,0,0,6
108,1330,529,528,532,530,0,0,7
108,1306,528,528,532,530,0,0,7
110,1285,530,528,532,531,0,0,6
110,1284,529,529,531,531,0,0,6
108,1237,529,529,530,530,0,0,7
110,1217,529,529,531,531,0,0,7
108,1195,529,529,531,531,0,0,6
109,1174,529,529,531,530,0,0,7
109,1147,529,529,531,533,0,0,6
111,1121,529,529,531,530,0,0,7
109,1092,528,526,532,530,0,0,6
112,1086,528,529,531,529,0,0,7
110,1062,529,529,531,530,0,0,6
111,1037,529,528,531,530,0,0,7
110,994,529,529,531,530,0,0,6
111,971,528,528,531,531,0,0,7
111,997,528,529,532,530,0,0,7
111,977,528,529,532,530,0,0,6
110,958,529,529,531,529,0,0,7
110,937,529,529,531,531,0,0,6
112,915,529,529,531,531,0,0,7
112,892,529,529,531,530,0,0,6
112,877,529,529,531,531,0,0,7
111,860,529,528,530,530,0,0,6
112,856,528,530,532,530,0,0,7
113,819,529,529,531,529,0,0,6
111,821,528,528,532,530,0,0,7
110,802,529,529,531,529,0,0,6
110,749,529,529,532,530,0,0,7
108,719,528,528,531,530,0,0,6
112,692,529,529,531,530,0,0,7
113,720,529,528,531,530,0,0,7
111,710,528,529,531,531,0,0,6
112,652,528,529,532,531,0,0,6
113,657,529,529,531,531,0,0,7
