84,36,527,529,531,529,0,0,7
85,33,529,529,531,530,0,0,6
83,33,529,529,531,530,0,0,7
83,34,529,529,531,530,0,0,6
84,27,529,529,531,530,0,0,7
84,26,528,529,531,530,0,0,6
84,26,528,529,531,531,0,0,7
84,21,528,529,531,530,0,0,7
85,21,530,529,531,530,0,0,6
85,29,528,528,531,530,0,0,7
85,25,529,529,532,531,0,0,6
83,4,529,529,531,530,0,0,7
83,5,528,529,532,530,0,0,7
84,6,529,529,532,531,0,0,6
85,4,530,529,531,530,0,0,6
84,1,529,529,530,531,0,0,7
83,0,529,530,532,531,0,0,7
85,0,529,529,530,530,0,0,6
84,1,528,528,531,530,0,0,7
84,0,529,529,532,530,0,0,6
84,2,530,528,531,531,0,0,7
84,2,528,529,530,530,0,0,7
83,2,529,529,532,532,0,0,6
84,3,529,529,531,530,0,0,7
83,4,528,529,531,530,0,0,6
84,7,529,529,531,530,0,0,7
85,11,529,529,531,530,0,0,6
83,4,529,529,531,531,0,0,7
84,5,528,528,531,531,0,0,7
83,7,529,529,532,531,0,0,6
83,8,529,529,532,531,0,0,7
85,7,529,529,531,530,0,0,6
85,8,529,529,531,530,0,0,7
83,13,529,529,532,531,0,0,6
82,15,528,529,531,530,0,0,7
83,21,528,529,531,530,0,0,6
83,18,528,527,531,530,0,0,7
83,20,529,529,531,530,0,0,6
85,28,529,529,531,530,0,0,7
84,33,528,529,531,530,0,0,7
82,39,528,528,531,530,0,0,6
84,45,529,529,531,531,0,0,7
82,46,529,530,533,530,0,0,6
82,43,530,527,531,531,0,0,7
82,50,529,529,531,531,0,0,7
83,55,529,529,531,531,0,0,6
84,54,528,529,531,530,0,0,6
84,50,529,528,533,531,0,0,7
83,70,529,529,531,530,0,0,7
82,71,529,529,531,530,0,0,6
83,74,528,528,532,530,0,0,7
84,81,529,529,532,530,0,0,6
84,81,528,529,531,530,0,0,7
84,82,529,529,531,530,0,0,6
85,92,529,531,531,531,0,0,7
83,98,529,529,531,531,0,0,6
84,106,529,529,531,530,0,0,7
84,112,528,529,531,528,0,0,7
82,120,529,529,530,531,0,0,6
83,125,529,529,532,531,0,0,7
84,140,529,529,531,530,0,0,6
83,144,530,530,531,531,0,0,7
84,145,529,529,531,531,0,0,6
84,160,529,529,531,531,0,0,7
84,168,529,529,532,531,0,0,7
83,176,530,529,529,531,0,0,6
82,175,528,530,531,531,0,0,7
84,184,528,528,531,530,0,0,6
83,194,528,529,531,530,0,0,7
83,201,529,529,530,531,0,0,6
83,225,529,529,530,530,0,0,7
82,221,528,528,530,530,0,0,6
82,231,529,529,531,532,0,0,7
81,245,529,529,531,531,0,0,7
84,247,528,529,531,531,0,0,6
83,258,529,529,530,530,0,0,7
84,258,529,529,532,531,0,0,6
84,272,529,529,531,530,0,0,7
82,283,530,529,531,530,0,0,6
82,293,529,529,531,531,0,0,7
84,313,529,529,531,531,0,0,7
81,324,529,529,532,530,0,0,6
82,328,529,528,531,530,0,0,7
81,344,527,529,530,531,0,0,6
83,355,529,529,532,530,0,0,7
83,363,529,528,531,530,0,0,6
83,363,528,529,531,530,0,0,7
82,371,529,529,531,530,0,0,6
82,383,529,529,531,530,0,0,7
82,387,528,529,531,530,0,0,7
82,406,529,529,531,530,0,0,6
84,438,529,529,531,531,0,0,7
82,452,529,530,531,530,0,0,6
83,470,529,529,531,532,0,0,7
82,476,529,529,532,530,0,0,6
82,489,529,528,531,531,0,0,7
82,489,529,529,531,531,0,0,7
83,510,530,529,531,530,0,0,6
84,510,529,529,531,531,0,0,7
83,525,531,529,531,533,0,0,6
83,539,529,528,531,530,0,0,7
83,553,528,528,531,530,0,0,6
83,574,528,529,531,530,0,0,7
83,583,528,528,532,530,0,0,6
81,587,528,529,531,530,0,0,7
81,587,528,529,532,530,0,0,6
82,619,529,529,531,530,0,0,7
83,623,528,529,531,531,0,0,6
81,618,529,529,531,530,0,0,7
83,637,530,529,531,531,0,0,6
81,676,529,529,531,531,0,0,7
81,693,528,529,531,530,0,0,7
82,711,529,529,531,531,0,0,6
82,749,529,529,531,530,0,0,7
82,760,529,529,532,530,0,0,6
84,769,529,529,531,530,0,0,7
81,783,530,528,532,531,0,0,6
81,798,529,529,529,530,0,0,7
81,808,527,528,531,530,0,0,6
81,829,528,529,531,530,0,0,7
80,826,528,529,531,531,0,0,6
83,840,532,529,531,530,0,0,7
81,870,528,530,531,530,0,0,6
83,873,527,528,531,532,0,0,7
83,885,529,529,530,531,0,0,6
81,873,528,530,532,529,0,0,7
82,944,528,529,532,530,0,0,7
83,965,529,529,531,530,0,0,6
80,983,529,529,531,531,0,0,7
82,983,529,529,530,531,0,0,6
82,999,531,529,531,531,0,0,7
82,1016,529,529,531,530,0,0,6
81,1031,529,529,532,530,0,0,7
81,1050,529,529,531,530,0,0,7
81,1065,529,530,531,530,0,0,6
82,1092,528,529,531,530,0,0,7
82,1111,529,528,530,530,0,0,6
79,1132,528,529,532,530,0,0,6
81,1146,529,529,531,530,0,0,7
80,1139,528,528,531,531,0,0,7
81,1165,528,529,532,530,0,0,6
80,1155,530,527,531,530,0,0,7
81,1156,530,529,531,532,0,0,6
80,1163,530,529,530,531,0,0,7
80,1240,529,529,531,530,0,0,6
80,1185,529,529,531,531,0,0,7
82,1299,530,529,531,531,0,0,7
82,1315,529,530,531,531,0,0,6
83,1329,529,529,531,530,0,0,7
80,1350,530,529,531,531,0,0,6
80,1370,528,528,531,530,0,0,7
82,1376,529,529,531,530,0,0,6
81,1404,529,528,531,530,0,0,7
79,1407,528,528,531,530,0,0,6
81,1413,528,528,530,530,0,0,7
79,1430,529,529,531,529,0,0,7
81,1439,528,529,532,530,0,0,6
80,1424,529,529,531,531,0,0,7
81,1519,529,529,531,532,0,0,6
80,1546,528,528,531,530,0,0,7
80,1549,529,528,532,530,0,0,6
82,1584,529,529,531,531,0,0,7
81,1586,529,529,531,530,0,0,7
80,1601,528,529,531,528,0,0,6
79,1618,529,529,531,530,0,0,7
81,1637,528,529,531,531,0,0,6
80,1654,528,530,531,530,0,0,7
82,1643,528,529,531,530,0,0,6
80,1691,529,529,531,530,0,0,7
79,1707,529,529,532,530,0,0,6
81,1716,529,529,531,530,0,0,7
79,1698,529,528,531,530,0,0,7
82,1659,528,529,531,529,0,0,6
79,1731,529,528,531,531,0,0,7
79,1824,529,530,531,531,0,0,6
79,1837,528,529,531,531,0,0,7
80,1756,529,529,532,531,0,0,6
81,1878,529,529,532,530,0,0,7
80,1903,529,529,531,530,0,0,6
80,1940,529,529,531,531,0,0,7
81,1945,529,529,533,531,0,0,7
79,1954,529,530,531,531,0,0,6
80,1974,528,529,531,531,0,0,7
80,1980,529,528,531,530,0,0,6
80,2008,529,529,531,531,0,0,7
80,2040,528,529,531,530,0,0,6
79,2038,528,529,530,531,0,0,7
81,2054,529,529,531,530,0,0,6
77,2052,528,528,531,530,0,0,7
81,2048,528,529,531,531,0,0,6
80,2137,529,529,531,530,0,0,7
81,2011,530,530,530,532,0,0,6
80,2205,529,529,531,530,0,0,7
81,2216,529,530,531,531,0,0,7
79,2233,529,529,531,531,0,0,6
79,2260,528,528,531,531,0,0,7
81,2252,529,529,532,530,0,0,6
79,2270,529,529,532,531,0,0,7
79,2285,530,529,531,530,0,0,7
81,2289,528,529,532,531,0,0,6
82,2297,530,529,531,530,0,0,7
80,2325,529,529,531,531,0,0,6
79,2331,529,529,531,530,0,0,7
79,2299,530,529,530,529,0,0,6
80,2293,529,529,531,530,0,0,7
81,2257,528,528,531,530,0,0,6
80,2420,530,529,532,530,0,0,7
79,2467,527,530,531,530,0,0,7
81,2328,529,530,531,530,0,0,6
80,2476,529,529,530,531,0,0,6
82,2526,529,528,531,531,0,0,7
80,2568,528,529,531,531,0,0,7
79,2573,528,529,531,531,0,0,6
78,2587,529,529,531,531,0,0,7
80,2604,530,529,532,531,0,0,6
81,2609,529,529,531,530,0,0,7
80,2641,530,529,531,530,0,0,6
80,2636,531,529,530,528,0,0,7
80,2651,528,528,531,529,0,0,6
82,2657,528,529,531,530,0,0,7
78,2628,528,529,531,530,0,0,7
79,2606,528,530,531,530,0,0,6
80,2774,528,529,531,528,0,0,7
79,2792,529,529,531,530,0,0,6
80,2806,529,528,531,530,0,0,7
79,2833,530,529,531,530,0,0,6
78,2858,530,528,531,530,0,0,7
79,2853,530,529,531,530,0,0,6
78,2865,529,529,532,531,0,0,7
79,2878,529,529,532,530,0,0,7
79,2892,529,529,531,531,0,0,6
79,2901,530,529,531,530,0,0,7
80,2907,528,529,532,529,0,0,6
78,2927,529,528,530,530,0,0,7
79,2964,529,529,531,530,0,0,6
79,2969,528,528,531,530,0,0,7
78,2954,528,529,532,530,0,0,6
78,2941,529,528,531,530,0,0,7
80,2899,529,529,530,531,0,0,6
78,2848,529,529,530,530,0,0,7
78,3080,532,529,531,531,0,0,7
79,3107,528,529,532,530,0,0,6
79,2927,529,529,532,531,0,0,6
79,3055,529,529,531,531,0,0,7
80,3171,529,531,531,531,0,0,7
79,3178,530,529,532,531,0,0,6
78,3200,529,529,531,530,0,0,7
79,3210,529,529,531,530,0,0,6
80,3216,530,529,531,531,0,0,7
80,3203,529,529,531,531,0,0,7
80,3221,528,529,531,531,0,0,6
78,3257,528,528,531,530,0,0,6
81,3266,528,528,531,530,0,0,7
80,3245,529,529,531,530,0,0,7
78,3224,528,528,531,531,0,0,6
80,3353,529,528,531,531,0,0,7
80,3373,528,529,530,530,0,0,6
79,3387,530,529,532,530,0,0,7
81,3400,528,529,531,529,0,0,7
79,3403,528,529,531,530,0,0,6
79,3431,529,529,531,530,0,0,7
80,3428,529,530,531,530,0,0,6
80,3433,529,529,531,531,0,0,7
80,3445,529,529,531,531,0,0,6
77,3450,529,529,531,531,0,0,7
81,3341,528,529,531,530,0,0,7
80,3257,528,528,531,530,0,0,6
79,3469,529,528,530,531,0,0,6
79,3422,529,528,531,530,0,0,7
78,3333,528,528,532,530,0,0,7
77,3411,529,529,531,530,0,0,6
78,3590,528,529,531,531,0,0,7
76,3598,528,528,531,530,0,0,6
76,3602,528,529,530,531,0,0,7
76,3620,529,529,531,531,0,0,7
77,3631,530,529,531,530,0,0,6
77,3639,530,529,531,531,0,0,7
75,3641,530,528,531,531,0,0,6
77,3633,529,528,531,531,0,0,7
76,3616,528,529,531,530,0,0,6
77,3590,529,529,532,530,0,0,7
77,3487,529,529,531,530,0,0,7
75,3531,530,529,532,530,0,0,6
77,3477,527,529,531,530,0,0,7
78,3690,528,529,531,531,0,0,6
77,3527,528,528,531,530,0,0,7
76,3783,527,529,531,530,0,0,6
77,3795,528,529,534,530,0,0,7
75,3813,529,529,531,530,0,0,6
76,3812,528,529,530,530,0,0,7
76,3809,529,529,531,530,0,0,7
78,3794,529,529,532,531,0,0,6
76,3834,530,529,531,531,0,0,7
75,3829,530,529,531,530,0,0,6
76,3827,529,529,531,530,0,0,7
76,3817,529,526,531,531,0,0,6
76,3797,529,529,531,529,0,0,7
75,3753,529,529,531,530,0,0,6
76,3924,529,529,531,530,0,0,7
75,3931,529,529,531,530,0,0,7
77,3643,529,528,531,530,0,0,6
77,3954,529,529,531,532,0,0,6
76,3960,529,529,532,530,0,0,7
77,3955,528,528,530,530,0,0,7
75,3968,528,528,531,530,0,0,6
76,3969,529,528,531,530,0,0,7
75,3976,530,529,531,530,0,0,6
76,3972,530,529,531,531,0,0,7
76,3929,529,528,532,530,0,0,6
77,3939,529,529,531,530,0,0,7
78,3851,528,529,530,531,0,0,7
75,3764,529,529,531,531,0,0,6
75,3854,529,529,531,531,0,0,7
77,4049,528,528,531,530,0,0,6
75,4055,528,529,532,531,0,0,7
76,4063,529,528,531,529,0,0,7
76,4066,529,529,531,530,0,0,6
78,4076,528,528,531,531,0,0,6
75,4077,528,528,531,530,0,0,7
77,4073,529,527,531,530,0,0,7
76,4060,529,529,531,530,0,0,6
76,4055,527,528,531,530,0,0,7
76,4032,528,528,530,530,0,0,6
75,4003,531,529,531,530,0,0,7
77,4045,529,528,531,530,0,0,6
76,3982,528,529,531,530,0,0,7
76,3839,529,528,531,531,0,0,7
78,4016,528,529,531,531,0,0,6
76,4095,529,529,532,530,0,0,7
77,4095,529,529,532,531,0,0,6
75,4095,528,529,531,531,0,0,7
75,4095,529,529,532,531,0,0,6
76,4095,529,529,532,530,0,0,7
74,4095,529,529,531,531,0,0,6
74,4095,528,528,531,530,0,0,7
76,4095,528,529,531,530,0,0,7
75,4095,528,529,531,530,0,0,6
76,4082,528,529,531,530,0,0,7
75,4028,528,529,531,529,0,0,6
76,3947,528,529,532,530,0,0,7
76,4083,529,528,531,530,0,0,6
77,3987,528,528,532,530,0,0,7
74,4095,529,529,531,531,0,0,6
74,4095,528,529,531,529,0,0,7
77,4095,529,529,531,531,0,0,7
75,4095,529,529,531,530,0,0,6
78,4095,529,529,531,531,0,0,7
75,4095,529,529,532,531,0,0,6
78,4095,529,529,531,531,0,0,7
75,4095,529,529,532,530,0,0,6
76,4095,529,529,530,530,0,0,7
76,4095,529,529,531,531,0,0,6
75,4093,528,529,531,529,0,0,7
75,4039,528,529,530,530,0,0,6
74,3959,528,528,531,531,0,0,7
75,4030,528,527,531,531,0,0,6
76,3880,528,528,531,529,0,0,7
74,4095,530,529,529,530,0,0,7
74,4095,530,529,531,531,0,0,6
76,4095,531,529,531,531,0,0,7
76,4095,529,529,531,531,0,0,6
75,4095,529,529,531,531,0,0,7
75,4095,529,529,529,530,0,0,6
75,4095,528,529,530,530,0,0,7
74,4095,529,529,530,531,0,0,7
76,4042,530,529,531,531,0,0,6
75,4071,528,529,531,532,0,0,7
75,4013,529,529,528,531,0,0,6
74,3940,528,527,531,530,0,0,7
76,3896,529,529,531,530,0,0,6
75,3976,529,529,531,531,0,0,7
75,3910,528,529,530,530,0,0,6
76,3926,528,529,531,530,0,0,7
76,4095,529,529,531,531,0,0,6
77,4095,529,529,531,531,0,0,7
76,4095,529,529,531,530,0,0,7
76,4095,528,529,531,532,0,0,6
75,4095,530,529,531,530,0,0,7
77,4095,529,529,532,530,0,0,6
77,4095,529,529,531,530,0,0,7
75,4095,529,528,531,530,0,0,6
77,4089,529,529,531,529,0,0,7
74,4092,528,529,531,530,0,0,6
74,4063,529,528,531,531,0,0,7
77,4012,528,529,532,529,0,0,6
76,3968,528,529,531,530,0,0,7
75,3884,528,529,531,530,0,0,6
79,3791,529,530,531,530,0,0,7
75,4084,529,528,531,530,0,0,6
76,4095,529,529,531,530,0,0,7
76,4086,529,530,530,530,0,0,7
75,4086,528,529,530,531,0,0,6
75,4081,529,530,531,530,0,0,7
80,4072,528,529,531,531,0,0,6
73,4062,530,530,531,531,0,0,7
76,4052,530,529,531,530,0,0,6
76,3996,529,529,532,530,0,0,7
76,3967,530,529,531,531,0,0,6
76,3931,529,529,531,531,0,0,7
76,3925,529,529,531,529,0,0,6
76,3969,531,529,531,530,0,0,7
77,3965,527,529,531,531,0,0,6
75,3921,529,529,531,530,0,0,7
74,3893,529,529,531,530,0,0,6
77,3827,529,529,531,531,0,0,7
77,3664,528,528,531,530,0,0,7
76,3943,528,528,531,530,0,0,6
77,3947,529,529,531,530,0,0,7
78,3945,528,530,532,530,0,0,6
76,3931,529,529,531,530,0,0,7
75,3918,529,529,531,531,0,0,6
76,3906,529,529,531,530,0,0,7
77,3889,530,529,531,530,0,0,6
77,3884,529,529,531,530,0,0,7
75,3855,529,529,531,531,0,0,7
77,3853,529,529,531,531,0,0,6
76,3852,529,529,532,531,0,0,6
75,3839,529,529,531,530,0,0,7
78,3682,529,530,531,530,0,0,7
77,3605,529,529,531,530,0,0,6
78,3536,528,528,531,530,0,0,7
77,3786,529,528,531,530,0,0,6
75,3789,528,529,531,530,0,0,7
75,3739,528,529,531,531,0,0,6
78,3768,529,528,531,530,0,0,7
76,3759,528,529,531,531,0,0,7
76,3749,528,529,531,531,0,0,6
76,3733,529,529,531,530,0,0,7
76,3719,529,529,529,531,0,0,6
77,3636,529,530,531,531,0,0,7
74,3640,529,530,531,530,0,0,6
76,3595,529,530,531,530,0,0,7
78,3580,528,530,531,531,0,0,6
76,3553,528,529,530,530,0,0,7
78,3453,529,530,531,531,0,0,7
75,3368,528,529,531,530,0,0,6
75,3474,531,529,530,530,0,0,7
78,3615,529,529,531,530,0,0,6
79,3587,528,529,529,531,0,0,7
78,3478,529,529,531,530,0,0,6
77,3545,528,529,530,530,0,0,7
77,3537,528,528,531,530,0,0,6
75,3512,530,529,531,530,0,0,7
78,3493,529,529,530,530,0,0,7
77,3464,529,529,531,531,0,0,6
75,3444,529,529,531,531,0,0,7
78,3441,527,528,532,531,0,0,6
78,3436,528,529,532,530,0,0,7
77,3425,529,529,532,531,0,0,6
77,3394,529,528,531,530,0,0,7
76,3356,528,528,531,531,0,0,6
79,3178,529,529,531,530,0,0,7
77,3165,528,529,530,531,0,0,6
77,3202,528,528,530,531,0,0,7
79,3166,529,529,531,530,0,0,6
78,3072,528,529,530,530,0,0,7
79,3251,529,529,530,531,0,0,6
79,3305,528,529,529,530,0,0,7
77,3286,529,529,531,529,0,0,7
78,3276,529,529,531,530,0,0,6
78,3251,529,529,531,530,0,0,7
79,3232,529,529,531,530,0,0,6
78,3205,528,529,531,530,0,0,7
77,3175,529,529,531,530,0,0,6
78,3150,530,529,531,531,0,0,7
77,3132,529,529,532,529,0,0,6
78,3113,529,528,531,530,0,0,7
79,3083,528,527,531,531,0,0,6
77,3069,528,528,532,532,0,0,7
78,3007,529,529,531,530,0,0,7
77,3043,528,528,531,530,0,0,6
78,3011,528,529,531,530,0,0,6
79,2972,528,530,530,531,0,0,7
80,3019,529,529,531,530,0,0,7
78,2994,530,528,531,530,0,0,6
79,2987,530,529,532,531,0,0,7
79,2958,529,528,532,530,0,0,6
79,2956,529,529,531,530,0,0,7
80,2927,529,529,531,530,0,0,6
80,2918,529,529,531,530,0,0,7
79,2897,528,529,531,530,0,0,6
80,2876,528,531,531,531,0,0,7
78,2865,529,528,531,530,0,0,6
79,2840,529,529,530,531,0,0,7
79,2808,530,529,531,532,0,0,6
79,2769,529,529,531,529,0,0,7
79,2721,528,529,531,530,0,0,7
78,2678,529,528,530,530,0,0,6
79,2633,528,528,531,530,0,0,7
80,2577,528,529,530,530,0,0,6
79,2504,530,528,530,531,0,0,7
79,2696,528,528,531,531,0,0,7
80,2678,530,529,531,528,0,0,6
79,2657,529,529,530,530,0,0,7
80,2636,531,529,530,530,0,0,6
78,2591,529,529,531,530,0,0,7
78,2567,529,529,531,531,0,0,6
80,2551,529,530,531,530,0,0,7
79,2544,530,529,531,530,0,0,6
78,2496,528,529,531,530,0,0,7
78,2492,529,530,531,531,0,0,7
78,2464,529,529,531,530,0,0,6
81,2442,529,529,530,531,0,0,7
78,2393,528,527,531,530,0,0,6
78,2358,529,529,531,530,0,0,7
78,2293,529,529,531,530,0,0,6
81,2386,528,529,531,530,0,0,7
80,2364,529,530,531,530,0,0,7
80,2345,529,528,531,530,0,0,6
80,2330,529,529,531,531,0,0,7
79,2310,529,529,531,531,0,0,6
79,2295,529,529,531,530,0,0,7
80,2296,529,529,531,531,0,0,6
79,2265,529,529,531,531,0,0,7
80,2245,529,529,531,531,0,0,6
74,2220,528,529,531,531,0,0,7
80,2191,529,530,531,530,0,0,6
79,2159,528,529,531,530,0,0,7
80,2132,530,529,531,530,0,0,6
80,2128,528,529,529,530,0,0,7
80,2060,529,529,531,530,0,0,6
79,2028,529,529,531,530,0,0,7
81,1975,528,528,531,529,0,0,7
79,1946,527,530,531,529,0,0,6
80,2052,529,529,531,530,0,0,7
79,2032,528,529,532,530,0,0,6
79,2018,529,529,531,531,0,0,7
80,1993,529,530,531,530,0,0,6
80,1950,529,529,531,531,0,0,7
80,1938,529,529,531,531,0,0,6
80,1908,529,528,531,530,0,0,7
81,1896,529,529,531,530,0,0,6
79,1864,529,529,532,530,0,0,7
80,1838,529,528,531,530,0,0,7
77,1835,529,529,531,531,0,0,6
81,1801,529,528,532,529,0,0,7
80,1810,529,529,531,530,0,0,6
81,1774,530,528,531,530,0,0,7
80,1745,528,529,530,530,0,0,6
82,1611,529,528,531,530,0,0,7
81,1661,528,528,531,530,0,0,6
80,1712,529,529,530,531,0,0,7
80,1676,529,529,531,532,0,0,7
80,1669,528,529,531,529,0,0,6
82,1658,530,529,531,530,0,0,7
79,1639,529,529,533,531,0,0,6
80,1610,529,529,531,530,0,0,7
80,1597,529,529,531,531,0,0,6
81,1578,529,529,531,531,0,0,7
79,1559,528,529,531,530,0,0,6
80,1519,529,528,531,530,0,0,7
79,1494,528,529,529,531,0,0,6
81,1459,528,528,531,529,0,0,7
79,1419,529,528,531,530,0,0,7
80,1422,528,529,531,530,0,0,6
80,1396,529,528,531,530,0,0,7
81,1329,529,529,531,530,0,0,6
81,1309,527,529,531,530,0,0,7
80,1396,528,529,531,530,0,0,6
82,1373,529,529,531,531,0,0,7
81,1323,530,529,530,531,0,0,7
81,1314,529,528,531,530,0,0,6
81,1290,530,529,533,530,0,0,7
81,1274,529,529,531,530,0,0,6
80,1254,529,528,532,531,0,0,7
81,1256,529,530,531,530,0,0,6
80,1232,529,529,531,530,0,0,7
80,1212,528,528,531,531,0,0,6
80,1197,529,529,531,530,0,0,7
80,1180,529,529,531,531,0,0,6
82,1154,529,529,529,531,0,0,7
81,1128,528,529,531,530,0,0,6
79,1051,530,529,531,530,0,0,7
81,1089,529,529,531,530,0,0,7
82,1103,528,529,531,530,0,0,6
81,1073,529,529,531,530,0,0,7
80,1046,529,529,531,530,0,0,6
84,1028,529,529,531,531,0,0,7
82,1030,529,530,531,530,0,0,6
81,1004,529,529,531,530,0,0,7
82,1004,528,529,531,530,0,0,6
81,978,530,529,531,531,0,0,7
82,962,529,529,530,530,0,0,6
82,925,529,529,532,529,0,0,7
81,911,529,528,533,531,0,0,6
83,891,529,529,531,530,0,0,7
81,874,528,529,530,530,0,0,6
82,863,528,529,531,530,0,0,7
81,849,529,529,531,530,0,0,7
82,812,529,528,531,530,0,0,6
82,804,528,529,531,530,0,0,7
81,803,528,529,532,530,0,0,6
83,782,529,528,531,530,0,0,7
81,758,529,528,532,531,0,0,6
82,754,528,529,533,530,0,0,7
80,741,528,529,531,530,0,0,6
82,723,531,529,531,530,0,0,7
81,707,529,529,531,531,0,0,7
82,694,529,529,531,530,0,0,6
82,678,529,529,530,531,0,0,6
82,678,528,529,531,530,0,0,7
83,663,528,529,531,530,0,0,7
82,648,529,526,531,530,0,0,6
82,631,529,528,531,530,0,0,7
80,614,529,529,531,530,0,0,6
82,588,529,530,531,530,0,0,7
82,576,529,529,531,530,0,0,6
81,563,528,528,531,530,0,0,7
81,535,532,529,532,530,0,0,6
83,521,529,529,532,530,0,0,7
81,509,529,529,531,531,0,0,7
81,516,529,529,531,531,0,0,6
81,513,528,529,532,531,0,0,7
81,499,531,529,531,531,0,0,6
82,486,529,529,531,531,0,0,7
81,474,529,529,530,530,0,0,6
83,444,529,528,531,531,0,0,7
83,443,530,529,531,530,0,0,6
81,422,528,529,530,531,0,0,7
82,407,529,529,531,530,0,0,7
81,408,529,529,531,530,0,0,6
82,378,529,528,531,530,0,0,7
83,383,529,528,531,529,0,0,6
80,377,528,528,531,530,0,0,7
82,359,529,529,532,530,0,0,6
81,339,529,529,530,530,0,0,7
82,334,528,529,531,531,0,0,7
83,324,528,529,531,530,0,0,6
83,312,529,529,532,530,0,0,7
83,302,529,529,531,531,0,0,6
83,291,528,529,531,530,0,0,7
82,283,529,529,531,530,0,0,6
83,279,527,529,531,532,0,0,7
81,273,528,529,531,530,0,0,6
84,261,528,529,531,530,0,0,7
84,249,528,528,528,529,0,0,7
82,238,528,529,531,530,0,0,6
83,223,529,528,531,530,0,0,7
83,214,529,528,532,530,0,0,6
82,201,529,528,532,530,0,0,7
83,202,529,528,530,530,0,0,6
82,191,528,528,531,530,0,0,7
83,183,528,529,531,531,0,0,7
86,179,529,529,531,530,0,0,6
81,174,529,529,531,530,0,0,7
81,165,529,527,531,531,0,0,6
82,158,529,529,532,530,0,0,7
82,150,529,529,531,530,0,0,6
82,135,529,529,532,530,0,0,7
84,123,528,529,531,528,0,0,6
83,123,529,529,531,531,0,0,7
83,118,528,530,532,531,0,0,6
82,108,528,528,531,529,0,0,7
82,103,529,528,531,531,0,0,6
84,102,529,528,531,530,0,0,7
84,95,529,529,528,530,0,0,6
83,86,529,528,530,530,0,0,7
84,87,529,528,531,531,0,0,7
82,83,529,529,531,530,0,0,6
83,75,528,529,530,530,0,0,7
82,69,529,529,531,530,0,0,6
81,61,530,529,531,530,0,0,7
82,56,529,529,532,531,0,0,6
82,43,529,529,531,531,0,0,7
82,51,529,529,531,530,0,0,7
81,48,529,530,531,530,0,0,6
83,44,528,529,532,529,0,0,7
84,46,529,528,530,530,0,0,6
84,36,530,528,531,530,0,0,7
83,32,529,529,531,530,0,0,6
83,27,528,528,531,530,0,0,7
82,24,528,529,531,530,0,0,6
83,18,528,528,531,530,0,0,7
85,25,529,529,531,532,0,0,7
84,33,529,528,530,530,0,0,6
85,16,529,528,531,531,0,0,7
84,24,529,529,531,530,0,0,6
85,20,529,529,531,530,0,0,7
83,6,529,530,531,531,0,0,6
82,4,529,529,531,530,0,0,7
84,3,529,528,532,529,0,0,7
83,2,529,529,532,529,0,0,6
82,0,528,529,530,530,0,0,7
82,1,528,529,531,530,0,0,6
85,0,529,529,531,531,0,0,7
81,0,529,529,530,530,0,0,6
84,0,529,528,531,531,0,0,7
83,2,529,529,532,530,0,0,6
83,2,529,528,531,530,0,0,7
82,5,529,529,531,530,0,0,7
83,6,529,530,531,530,0,0,6
84,14,529,529,531,531,0,0,7
82,17,528,530,531,530,0,0,6
82,0,530,528,531,531,0,0,7
83,4,529,529,531,530,0,0,6
84,5,529,529,531,530,0,0,7
83,4,528,529,531,531,0,0,7
84,5,528,529,531,530,0,0,6
84,8,527,529,531,531,0,0,7
85,6,528,529,532,530,0,0,6
85,10,529,529,531,531,0,0,7
83,11,528,529,531,528,0,0,6
83,17,529,529,530,530,0,0,7
84,23,530,529,531,530,0,0,6
84,26,528,528,532,530,0,0,7
84,32,528,528,531,530,0,0,7
84,31,529,529,531,530,0,0,6
84,44,526,529,531,530,0,0,7
82,43,528,529,532,530,0,0,6
83,50,528,528,531,530,0,0,7
85,41,529,529,531,531,0,0,6
83,45,529,529,531,530,0,0,7
84,45,528,529,531,531,0,0,7
84,60,529,529,531,531,0,0,6
82,63,528,529,530,531,0,0,7
83,69,532,528,530,532,0,0,6
83,65,528,529,530,530,0,0,7
84,76,530,529,531,530,0,0,6
83,79,528,529,531,531,0,0,7
83,92,528,529,531,530,0,0,7
83,92,528,528,531,530,0,0,6
84,95,529,529,531,531,0,0,6
84,100,528,526,531,531,0,0,7
83,123,529,529,531,530,0,0,7
85,122,530,529,530,531,0,0,6
83,125,529,529,531,530,0,0,7
83,132,529,529,531,530,0,0,6
84,140,528,529,532,531,0,0,7
83,132,530,528,531,531,0,0,7
82,154,528,529,532,531,0,0,6
83,152,529,529,531,530,0,0,7
84,162,529,530,531,531,0,0,6
82,167,529,529,531,530,0,0,7
82,187,528,529,531,530,0,0,6
82,194,529,529,531,530,0,0,7
84,211,528,528,530,531,0,0,7
84,210,528,530,531,530,0,0,6
83,219,529,528,530,530,0,0,6
84,226,528,528,531,530,0,0,7
85,232,528,529,531,530,0,0,7
85,230,528,529,532,530,0,0,6
82,246,529,529,531,531,0,0,7
83,258,528,530,531,531,0,0,6
83,265,529,529,531,530,0,0,7
82,274,529,529,532,530,0,0,6
83,298,529,529,531,530,0,0,7
85,300,529,530,531,531,0,0,6
83,317,530,529,531,530,0,0,7
83,327,529,529,531,531,0,0,7
83,332,529,529,532,530,0,0,6
85,337,529,529,530,531,0,0,7
83,347,528,529,531,530,0,0,6
