55,4095,528,529,531,529,0,0,7
56,4095,529,528,531,531,0,0,6
55,4095,529,530,531,530,0,0,7
56,4095,529,529,529,531,0,0,6
52,4095,529,530,531,531,0,0,7
54,4095,529,529,531,530,0,0,6
55,4095,530,529,531,530,0,0,7
55,4095,528,529,531,530,0,0,6
56,4095,528,529,531,529,0,0,7
54,4095,529,528,531,531,0,0,6
56,4095,529,528,533,530,0,0,7
56,4095,529,529,531,529,0,0,6
56,4095,528,529,531,530,0,0,7
55,4095,529,529,531,530,0,0,7
57,4082,528,528,530,530,0,0,6
58,4026,529,529,530,530,0,0,7
54,4055,528,529,531,530,0,0,6
57,4095,529,529,532,530,0,0,7
54,4095,528,529,529,530,0,0,6
58,4095,530,529,531,530,0,0,7
57,4095,529,529,532,530,0,0,7
56,4095,529,529,531,531,0,0,6
58,4095,529,530,531,531,0,0,7
58,4095,529,529,531,530,0,0,6
58,4095,530,529,531,531,0,0,6
57,4095,529,528,531,531,0,0,7
59,4095,528,529,531,531,0,0,7
55,4095,529,529,530,531,0,0,6
54,4095,528,528,532,530,0,0,7
59,4084,529,529,530,530,0,0,6
56,4095,528,529,531,530,0,0,7
58,4095,531,529,530,528,0,0,6
57,4095,528,529,531,530,0,0,7
57,4049,528,528,531,530,0,0,6
57,3991,530,529,531,528,0,0,7
60,3849,529,528,531,531,0,0,7
58,4095,530,529,531,530,0,0,6
59,4095,530,528,531,531,0,0,7
57,3891,529,528,531,531,0,0,6
58,4095,529,529,531,530,0,0,7
60,4095,527,529,532,531,0,0,6
60,4095,529,529,531,530,0,0,7
59,4095,529,529,531,530,0,0,6
57,4095,532,529,532,530,0,0,7
59,4095,528,528,530,530,0,0,6
59,4095,528,527,531,531,0,0,7
61,4095,528,528,531,530,0,0,6
61,4095,528,527,531,530,0,0,7
61,4095,529,529,531,530,0,0,6
59,4095,529,529,531,529,0,0,7
61,4004,528,529,532,531,0,0,7
60,3945,529,529,531,531,0,0,6
60,4028,529,529,532,531,0,0,7
59,4013,529,529,532,531,0,0,6
61,3966,529,528,531,530,0,0,7
62,3904,529,529,531,534,0,0,6
63,3823,528,530,531,530,0,0,7
62,3884,529,529,531,531,0,0,6
60,3817,529,529,530,530,0,0,7
61,3885,528,530,533,530,0,0,6
64,3906,528,529,531,530,0,0,7
63,3815,528,528,531,531,0,0,6
63,4061,528,529,531,530,0,0,7
63,4044,528,529,531,530,0,0,6
62,4035,529,529,531,530,0,0,7
65,4030,529,529,534,530,0,0,7
61,4017,530,529,531,530,0,0,6
64,4011,529,529,531,530,0,0,7
65,4006,528,529,532,531,0,0,6
63,3994,528,530,531,530,0,0,7
64,3973,529,529,531,530,0,0,6
63,3964,529,529,531,531,0,0,7
65,3941,529,529,531,530,0,0,6
66,3882,530,529,531,530,0,0,7
64,3835,529,530,530,531,0,0,6
66,3809,528,529,531,531,0,0,7
64,3835,528,529,532,531,0,0,6
66,3774,528,529,531,530,0,0,7
67,3636,529,531,530,530,0,0,7
65,3772,529,528,531,530,0,0,6
66,3902,528,528,531,530,0,0,7
68,3892,528,529,530,530,0,0,6
66,3887,528,529,531,530,0,0,7
67,3862,529,530,532,531,0,0,6
67,3832,529,530,531,530,0,0,7
66,3817,528,529,531,531,0,0,7
68,3794,530,529,531,531,0,0,6
67,3780,529,529,531,530,0,0,7
68,3749,529,529,532,531,0,0,6
68,3723,529,529,531,530,0,0,7
67,3717,529,529,531,530,0,0,6
68,3749,529,530,531,530,0,0,7
69,3727,529,529,531,531,0,0,6
69,3707,529,529,531,531,0,0,7
69,3673,529,529,531,530,0,0,6
70,3455,527,529,530,530,0,0,7
69,3643,529,528,531,531,0,0,7
70,3704,529,529,532,530,0,0,6
70,3398,529,529,531,530,0,0,7
69,3450,528,529,531,531,0,0,6
69,3671,528,528,532,531,0,0,7
72,3650,529,528,531,529,0,0,6
73,3634,528,529,532,531,0,0,7
70,3622,529,529,531,530,0,0,6
72,3605,530,528,531,531,0,0,7
72,3577,529,529,531,531,0,0,6
72,3553,529,529,531,533,0,0,7
74,3535,529,529,529,531,0,0,6
75,3514,530,528,531,530,0,0,7
73,3497,529,529,531,530,0,0,7
73,3471,527,529,531,531,0,0,6
74,3436,528,529,531,530,0,0,7
74,3394,529,528,532,530,0,0,6
72,3432,528,529,531,530,0,0,7
73,3403,529,528,533,530,0,0,6
72,3362,529,529,531,529,0,0,7
75,3318,528,529,531,530,0,0,6
76,3398,529,529,531,530,0,0,7
76,3397,528,529,530,531,0,0,7
75,3384,529,529,532,531,0,0,6
75,3370,529,529,531,531,0,0,7
76,3355,529,528,531,530,0,0,6
74,3338,529,529,531,531,0,0,7
73,3315,529,529,532,531,0,0,6
76,3305,529,529,531,530,0,0,7
75,3286,529,528,531,531,0,0,6
76,3270,529,529,531,531,0,0,7
76,3245,528,529,531,531,0,0,6
77,3217,530,528,531,530,0,0,7
75,3196,529,528,531,530,0,0,6
77,3178,530,530,531,529,0,0,7
77,3152,528,529,531,530,0,0,6
74,3143,529,529,532,530,0,0,7
78,3117,528,529,531,530,0,0,7
75,3076,528,529,531,530,0,0,6
76,3100,529,529,531,530,0,0,7
76,3075,530,529,532,530,0,0,6
76,3038,529,529,531,531,0,0,7
77,2992,529,529,533,531,0,0,6
79,2890,530,529,532,530,0,0,7
79,2813,529,529,531,531,0,0,6
78,2824,529,529,531,531,0,0,7
76,2861,528,529,531,530,0,0,6
78,2823,529,530,532,530,0,0,7
78,2751,529,528,531,533,0,0,6
80,2773,528,528,531,531,0,0,7
78,2915,529,529,530,530,0,0,6
77,2900,529,529,531,530,0,0,7
78,2883,528,530,531,530,0,0,7
78,2860,528,528,531,531,0,0,6
77,2825,528,528,530,531,0,0,7
77,2804,530,529,531,530,0,0,6
77,2774,528,529,532,530,0,0,7
79,2775,529,527,531,531,0,0,6
79,2734,528,529,531,533,0,0,7
80,2724,529,529,531,531,0,0,6
80,2714,529,529,531,530,0,0,7
78,2693,529,529,531,530,0,0,6
81,2685,530,529,532,530,0,0,7
80,2670,529,529,531,530,0,0,6
80,2640,529,528,531,530,0,0,7
81,2610,528,529,531,530,0,0,6
79,2500,527,529,531,530,0,0,7
80,2399,526,529,531,530,0,0,7
80,2447,529,529,531,530,0,0,6
80,2446,528,530,532,531,0,0,7
79,2402,529,529,532,530,0,0,6
82,2336,528,530,531,531,0,0,7
81,2385,529,529,531,530,0,0,6
79,2474,528,529,530,531,0,0,7
81,2456,529,529,531,531,0,0,6
82,2447,529,529,531,531,0,0,7
81,2431,529,529,531,531,0,0,6
82,2386,529,529,531,530,0,0,7
82,2371,529,529,531,531,0,0,6
80,2351,529,529,531,530,0,0,7
79,2338,528,528,531,530,0,0,7
80,2324,528,529,532,530,0,0,6
80,2294,529,529,531,530,0,0,7
80,2274,529,529,531,530,0,0,6
83,2261,528,531,531,530,0,0,7
80,2231,529,528,531,530,0,0,6
80,2207,529,529,531,530,0,0,7
82,2183,529,529,531,531,0,0,6
82,2071,528,529,531,530,0,0,7
81,1995,529,529,531,529,0,0,7
84,2077,529,528,532,530,0,0,6
82,2011,529,529,532,530,0,0,7
81,2004,529,529,531,530,0,0,6
81,1996,530,529,532,529,0,0,6
83,1975,529,529,532,530,0,0,7
83,1909,528,527,531,530,0,0,7
84,2030,529,529,531,531,0,0,6
84,2013,529,529,530,530,0,0,7
83,1991,528,528,530,530,0,0,6
84,1946,528,529,530,530,0,0,7
86,1931,528,527,531,530,0,0,6
85,1911,528,529,531,531,0,0,7
86,1911,529,529,532,530,0,0,6
84,1880,529,529,532,530,0,0,7
83,1863,528,529,531,530,0,0,7
84,1834,528,528,532,530,0,0,6
86,1832,529,529,532,531,0,0,7
84,1806,529,529,531,530,0,0,6
86,1778,529,529,531,532,0,0,7
86,1771,530,530,531,531,0,0,6
84,1698,529,529,532,531,0,0,7
85,1657,529,529,531,531,0,0,6
87,1630,528,529,531,530,0,0,7
86,1635,529,529,532,529,0,0,6
85,1634,530,529,532,530,0,0,7
86,1599,527,528,531,529,0,0,6
87,1565,528,529,531,530,0,0,7
85,1518,529,530,531,530,0,0,6
87,1490,529,529,531,530,0,0,7
85,1581,528,528,531,530,0,0,7
85,1561,528,529,531,529,0,0,6
86,1559,529,529,529,530,0,0,7
86,1502,529,530,531,530,0,0,6
86,1503,530,529,530,530,0,0,7
87,1483,529,529,531,530,0,0,6
87,1461,529,529,531,530,0,0,7
87,1442,529,530,531,531,0,0,6
88,1422,529,529,532,531,0,0,7
88,1403,529,529,531,531,0,0,6
89,1388,528,529,531,530,0,0,7
86,1377,528,529,531,530,0,0,6
88,1349,530,529,531,530,0,0,7
87,1328,530,529,531,530,0,0,6
86,1274,528,529,530,530,0,0,7
87,1250,529,529,531,530,0,0,7
87,1231,529,529,531,530,0,0,6
87,1181,529,529,531,530,0,0,7
89,1212,529,529,531,531,0,0,6
87,1190,527,529,531,529,0,0,7
88,1159,529,528,531,530,0,0,6
86,1130,528,529,531,530,0,0,7
90,1098,528,530,532,530,0,0,6
87,1084,530,530,531,530,0,0,7
90,1078,529,529,532,531,0,0,6
87,1082,528,529,531,532,0,0,7
88,1075,529,529,532,531,0,0,6
89,1065,528,530,532,530,0,0,7
88,1064,529,528,532,531,0,0,6
90,1056,528,529,531,530,0,0,7
87,1030,528,529,531,531,0,0,7
89,1020,530,529,531,531,0,0,6
87,994,528,529,529,530,0,0,7
88,978,528,529,531,526,0,0,6
89,960,528,529,531,530,0,0,7
89,943,530,529,530,530,0,0,6
90,900,528,529,531,530,0,0,7
88,894,529,529,531,531,0,0,6
89,874,529,529,531,531,0,0,7
88,842,529,529,531,530,0,0,7
90,838,530,529,531,531,0,0,6
88,844,530,529,531,531,0,0,6
91,813,528,529,533,531,0,0,7
89,792,529,528,531,531,0,0,7
89,756,528,529,530,530,0,0,6
91,735,529,528,532,531,0,0,7
89,759,529,529,531,532,0,0,6
89,753,528,529,529,530,0,0,7
88,724,528,529,531,530,0,0,7
89,724,529,529,531,530,0,0,6
90,717,529,529,531,530,0,0,7
90,685,528,529,533,530,0,0,6
89,676,528,527,531,531,0,0,7
91,661,528,529,532,530,0,0,6
90,647,529,529,534,531,0,0,7
90,630,528,529,532,531,0,0,7
90,617,529,529,533,531,0,0,6
91,606,529,529,531,530,0,0,6
89,568,529,529,532,532,0,0,7
90,548,528,529,531,531,0,0,7
89,525,529,529,531,530,0,0,6
91,521,528,529,531,531,0,0,7
89,527,529,529,531,530,0,0,6
92,525,528,529,531,530,0,0,7
92,498,528,529,531,530,0,0,6
89,491,528,529,531,532,0,0,7
92,486,529,529,531,530,0,0,7
92,475,528,528,531,531,0,0,6
91,447,529,529,532,531,0,0,7
91,435,528,528,531,530,0,0,6
91,420,529,528,531,532,0,0,7
90,412,528,529,531,530,0,0,7
90,410,529,529,531,530,0,0,6
92,395,529,529,531,531,0,0,7
90,383,529,529,531,530,0,0,6
90,364,530,528,531,531,0,0,7
90,359,529,529,531,530,0,0,6
90,351,529,529,531,530,0,0,7
93,339,529,529,531,530,0,0,6
90,307,529,529,530,530,0,0,7
92,301,528,529,531,530,0,0,6
93,303,528,529,531,531,0,0,7
93,298,529,529,531,530,0,0,6
94,290,529,528,531,530,0,0,7
90,273,529,529,532,530,0,0,7
92,271,529,529,531,530,0,0,6
91,259,528,529,531,529,0,0,7
93,251,528,528,531,530,0,0,6
91,242,529,529,531,529,0,0,7
91,234,529,529,532,530,0,0,6
92,216,529,529,532,531,0,0,7
91,207,529,529,531,531,0,0,6
91,199,529,529,531,531,0,0,7
90,200,532,529,531,530,0,0,6
91,191,529,529,532,530,0,0,7
92,184,528,529,532,531,0,0,6
92,174,529,528,531,531,0,0,7
91,158,527,529,531,530,0,0,7
90,158,529,529,531,530,0,0,6
90,157,528,529,531,530,0,0,7
93,151,528,529,531,530,0,0,6
93,127,528,528,531,531,0,0,7
91,117,529,530,531,529,0,0,7
94,115,529,530,531,530,0,0,6
92,104,528,529,531,531,0,0,7
93,105,528,529,531,530,0,0,6
91,102,529,529,530,531,0,0,7
93,98,529,529,531,531,0,0,6
92,91,528,529,531,530,0,0,7
92,85,529,529,531,530,0,0,6
92,78,529,529,531,531,0,0,7
91,71,529,529,531,531,0,0,6
92,68,528,529,531,531,0,0,7
91,61,528,530,531,531,0,0,7
92,57,528,528,531,530,0,0,6
93,63,528,529,531,530,0,0,7
91,55,529,528,531,530,0,0,6
94,54,529,529,531,530,0,0,7
92,46,529,529,531,530,0,0,6
93,44,528,529,531,530,0,0,7
92,44,529,530,531,530,0,0,7
92,39,529,529,530,530,0,0,6
94,24,529,529,531,530,0,0,7
93,21,529,529,532,531,0,0,6
91,18,529,529,532,531,0,0,7
91,21,528,529,531,531,0,0,7
92,13,530,529,532,531,0,0,6
92,13,529,529,531,530,0,0,6
93,13,529,529,531,530,0,0,7
94,9,529,529,529,530,0,0,7
93,8,528,528,531,530,0,0,6
93,6,528,529,531,530,0,0,7
94,5,529,529,531,533,0,0,6
92,3,529,529,531,530,0,0,7
91,6,529,529,530,530,0,0,6
93,5,529,529,533,530,0,0,7
94,10,529,528,532,529,0,0,7
94,12,529,529,531,531,0,0,6
91,13,530,529,531,531,0,0,7
92,7,529,529,531,531,0,0,6
93,0,529,529,531,531,0,0,7
92,3,529,530,531,531,0,0,6
93,0,529,529,531,530,0,0,7
93,0,529,529,532,532,0,0,7
92,0,529,529,531,531,0,0,6
94,0,529,529,531,530,0,0,7
92,2,528,529,531,531,0,0,6
93,2,528,529,531,530,0,0,7
92,4,528,529,531,530,0,0,6
93,5,529,529,530,530,0,0,7
94,7,529,529,530,531,0,0,6
95,15,528,528,531,528,0,0,7
93,12,528,529,531,530,0,0,7
94,12,529,529,531,530,0,0,6
92,24,529,529,531,531,0,0,7
92,29,530,529,531,532,0,0,6
93,22,529,529,531,530,0,0,7
92,35,529,529,531,530,0,0,6
93,40,529,529,531,532,0,0,7
91,31,528,528,531,531,0,0,7
92,33,528,529,531,530,0,0,6
94,45,529,529,531,531,0,0,7
95,47,530,529,531,529,0,0,6
94,44,528,528,531,530,0,0,7
94,49,529,529,531,530,0,0,6
92,58,528,528,531,531,0,0,7
92,62,528,528,531,530,0,0,6
92,70,529,529,530,530,0,0,7
92,76,529,527,531,531,0,0,7
92,80,530,530,531,531,0,0,6
95,79,529,529,530,530,0,0,7
93,84,529,530,531,531,0,0,6
93,92,529,529,531,530,0,0,7
93,94,529,529,533,531,0,0,6
91,103,529,529,531,531,0,0,7
94,120,529,529,531,530,0,0,7
94,119,529,529,530,530,0,0,6
94,119,529,529,531,531,0,0,7
95,140,529,529,530,531,0,0,6
93,131,528,529,531,531,0,0,7
88,147,529,529,530,530,0,0,6
93,148,529,529,531,529,0,0,7
94,155,529,529,531,530,0,0,6
93,163,528,529,531,530,0,0,7
93,171,529,529,532,530,0,0,7
93,177,529,528,531,530,0,0,6
93,196,529,529,531,530,0,0,7
93,203,529,529,531,530,0,0,6
92,211,529,529,532,531,0,0,7
93,206,529,529,532,531,0,0,6
93,220,529,529,531,530,0,0,7
95,222,529,529,530,530,0,0,7
93,230,528,530,531,531,0,0,6
92,242,529,529,531,530,0,0,7
92,246,528,529,533,530,0,0,6
94,258,529,528,530,531,0,0,7
92,275,529,529,531,529,0,0,6
94,297,528,529,531,531,0,0,7
91,302,531,528,531,530,0,0,6
93,306,528,529,531,530,0,0,7
93,329,528,529,531,530,0,0,7
91,323,528,528,531,530,0,0,6
94,339,528,529,531,531,0,0,7
92,349,528,529,531,531,0,0,6
92,358,528,530,531,531,0,0,7
92,368,529,529,531,531,0,0,6
93,382,529,529,531,530,0,0,7
92,395,529,529,532,530,0,0,7
91,410,529,529,531,531,0,0,6
90,398,529,531,531,531,0,0,7
92,440,530,529,532,530,0,0,6
92,411,528,530,531,531,0,0,7
92,440,530,529,531,530,0,0,6
92,469,528,529,531,530,0,0,7
91,481,529,528,531,532,0,0,6
90,499,527,528,531,530,0,0,7
94,506,528,528,531,530,0,0,7
92,513,528,529,531,530,0,0,6
92,545,528,528,530,530,0,0,7
94,560,530,529,531,530,0,0,6
92,572,530,529,531,531,0,0,7
93,566,529,529,531,531,0,0,6
92,583,529,529,531,531,0,0,7
91,596,529,529,531,531,0,0,7
94,605,528,529,532,528,0,0,6
93,615,529,529,531,531,0,0,7
91,630,529,529,531,529,0,0,6
93,647,529,528,531,530,0,0,7
94,658,529,529,531,531,0,0,6
94,664,528,528,531,531,0,0,7
91,716,529,528,532,530,0,0,6
91,674,529,529,531,530,0,0,7
90,743,528,528,531,530,0,0,6
92,744,528,528,531,530,0,0,7
92,743,528,529,531,530,0,0,6
91,775,529,529,531,530,0,0,7
93,799,529,528,531,530,0,0,7
92,807,529,529,531,530,0,0,6
94,822,529,529,531,531,0,0,7
91,831,529,529,531,531,0,0,6
94,863,529,529,532,531,0,0,7
91,881,529,529,530,530,0,0,7
94,894,529,529,531,530,0,0,6
91,886,529,528,532,531,0,0,7
90,895,529,529,531,531,0,0,6
94,896,529,528,531,530,0,0,7
92,906,528,529,531,531,0,0,6
93,906,529,529,531,530,0,0,7
91,922,529,528,531,530,0,0,6
91,948,528,528,531,530,0,0,7
91,993,529,529,531,532,0,0,6
91,1056,529,529,530,530,0,0,7
95,1059,528,529,532,530,0,0,6
92,1074,529,529,531,530,0,0,7
93,1094,528,529,531,531,0,0,7
93,1111,529,529,531,530,0,0,6
94,1129,529,529,532,531,0,0,7
93,1144,530,529,531,530,0,0,6
93,1162,529,529,531,531,0,0,7
93,1170,529,529,531,530,0,0,6
93,1195,529,529,531,531,0,0,7
93,1212,528,529,531,531,0,0,6
94,1238,529,528,531,531,0,0,7
94,1244,529,529,531,530,0,0,7
94,1234,529,529,531,530,0,0,6
95,1304,529,529,531,530,0,0,6
93,1287,528,529,531,530,0,0,7
92,1286,529,529,531,530,0,0,7
93,1303,529,529,531,530,0,0,6
92,1300,529,528,532,531,0,0,7
94,1290,530,529,531,531,0,0,6
93,1328,529,527,531,531,0,0,7
91,1418,528,529,531,530,0,0,6
93,1459,529,528,531,531,0,0,7
94,1474,529,529,531,531,0,0,7
95,1492,528,527,532,531,0,0,6
93,1492,527,529,531,530,0,0,7
92,1509,528,529,532,531,0,0,6
93,1526,528,526,531,530,0,0,7
90,1530,529,529,530,529,0,0,7
95,1566,529,529,531,530,0,0,6
93,1588,528,529,531,530,0,0,6
94,1603,529,528,531,530,0,0,7
95,1620,529,529,531,530,0,0,6
93,1635,528,529,530,530,0,0,7
94,1616,529,528,530,529,0,0,7
95,1604,529,529,532,530,0,0,6
95,1591,529,529,531,531,0,0,7
95,1669,529,529,532,532,0,0,6
95,1681,530,529,531,530,0,0,7
93,1675,529,529,532,531,0,0,6
93,1662,529,529,531,530,0,0,7
95,1769,529,529,531,530,0,0,6
93,1823,529,528,531,530,0,0,7
95,1852,530,529,531,531,0,0,7
93,1884,529,530,531,530,0,0,6
94,1903,528,529,531,529,0,0,7
96,1900,527,529,531,529,0,0,6
93,1940,528,529,531,530,0,0,7
95,1933,529,528,531,530,0,0,6
94,1954,529,529,532,530,0,0,7
94,1981,530,531,531,530,0,0,6
94,1985,527,529,531,529,0,0,7
96,2016,529,529,531,530,0,0,6
95,2031,529,529,532,531,0,0,7
93,2055,529,529,531,531,0,0,6
94,2043,529,529,532,530,0,0,7
96,2026,529,529,531,530,0,0,7
92,2005,530,529,531,531,0,0,6
93,1990,528,529,531,530,0,0,7
95,2130,529,529,529,530,0,0,6
94,2063,528,530,531,531,0,0,7
95,2052,529,529,531,531,0,0,6
94,2088,528,528,531,531,0,0,7
95,2083,528,529,530,530,0,0,6
93,2145,528,531,531,530,0,0,7
95,2284,530,529,531,530,0,0,6
94,2327,528,528,531,531,0,0,7
96,2334,529,529,532,530,0,0,7
93,2330,529,529,532,530,0,0,6
95,2370,530,530,532,531,0,0,7
94,2369,529,529,532,530,0,0,6
97,2386,529,529,531,531,0,0,7
93,2401,529,529,531,531,0,0,6
93,2411,529,529,531,531,0,0,7
96,2409,529,530,531,530,0,0,7
95,2404,529,528,531,530,0,0,6
93,2368,529,530,531,530,0,0,7
94,2339,529,529,531,530,0,0,6
93,2456,529,529,531,530,0,0,7
93,2572,528,528,531,530,0,0,6
96,2520,529,528,532,530,0,0,7
94,2589,528,528,530,530,0,0,6
93,2608,529,529,530,531,0,0,7
96,2627,528,529,531,528,0,0,6
94,2654,528,528,531,530,0,0,7
92,2666,529,530,531,531,0,0,7
94,2677,530,528,531,531,0,0,6
95,2691,529,529,531,530,0,0,7
94,2713,529,529,531,530,0,0,6
95,2706,528,529,532,530,0,0,7
95,2690,529,529,531,531,0,0,7
94,2750,529,529,531,529,0,0,6
94,2735,528,530,532,530,0,0,7
96,2728,531,528,531,531,0,0,6
94,2712,528,529,531,530,0,0,7
95,2656,529,529,532,530,0,0,6
93,2723,529,529,531,529,0,0,7
93,2672,529,528,533,530,0,0,6
95,2772,529,529,531,530,0,0,7
94,2881,528,529,531,530,0,0,6
95,2974,529,529,531,530,0,0,7
94,2973,529,530,531,530,0,0,6
93,2986,529,529,531,531,0,0,7
94,3003,530,529,531,532,0,0,7
93,3012,529,529,531,530,0,0,6
93,3021,527,529,531,531,0,0,7
93,3054,529,529,532,531,0,0,6
93,3071,528,529,532,531,0,0,7
95,3084,528,529,531,530,0,0,6
96,3090,529,528,531,530,0,0,7
96,3073,528,529,531,530,0,0,6
93,3068,529,529,530,530,0,0,7
96,3034,528,529,531,531,0,0,7
95,3091,528,529,532,530,0,0,6
94,3156,528,529,531,532,0,0,6
93,3137,529,528,530,531,0,0,7
96,3110,528,530,531,530,0,0,7
94,3059,529,529,531,528,0,0,6
94,3014,529,528,531,531,0,0,7
93,3224,529,529,531,530,0,0,6
94,3310,529,529,531,530,0,0,7
95,3329,530,529,532,531,0,0,6
94,3335,528,529,532,530,0,0,7
96,3358,529,529,531,531,0,0,7
93,3351,528,530,531,530,0,0,6
94,3368,529,529,529,531,0,0,7
95,3368,529,525,532,530,0,0,6
93,3380,529,529,530,529,0,0,7
95,3363,529,529,532,530,0,0,6
95,3421,529,528,531,529,0,0,7
96,3427,529,528,533,530,0,0,6
93,3351,529,529,530,530,0,0,7
92,3308,529,529,531,530,0,0,7
93,3232,529,529,531,530,0,0,6
96,3394,528,529,531,530,0,0,7
96,3524,528,529,530,530,0,0,6
96,3543,528,529,531,530,0,0,7
94,3554,530,529,531,530,0,0,6
95,3572,529,530,531,531,0,0,7
95,3582,529,529,531,530,0,0,7
96,3596,529,529,532,531,0,0,6
92,3606,530,529,531,527,0,0,7
94,3612,528,529,531,530,0,0,6
96,3596,528,530,531,531,0,0,7
94,3581,528,528,531,530,0,0,7
95,3620,526,529,531,531,0,0,6
93,3633,527,530,531,530,0,0,6
94,3647,528,529,531,530,0,0,7
95,3615,529,529,531,530,0,0,7
94,3575,529,529,530,531,0,0,6
95,3531,528,529,531,531,0,0,7
95,3463,529,528,531,531,0,0,6
92,3635,529,529,531,531,0,0,7
93,3781,528,529,531,531,0,0,6
98,3799,529,528,532,531,0,0,7
95,3795,529,529,530,531,0,0,6
95,3803,529,529,531,531,0,0,7
95,3813,529,530,531,531,0,0,7
94,3824,529,529,534,531,0,0,6
94,3829,529,528,531,531,0,0,7
95,3858,529,528,532,530,0,0,6
93,3856,530,529,532,529,0,0,7
94,3867,529,529,531,530,0,0,6
93,3863,529,529,531,530,0,0,7
93,3860,527,529,531,530,0,0,6
94,3846,528,528,532,530,0,0,7
94,3834,529,529,531,530,0,0,6
94,3805,530,529,531,530,0,0,7
92,3861,531,529,531,531,0,0,6
93,3820,528,529,532,530,0,0,7
94,3736,529,530,532,530,0,0,7
93,3670,529,529,532,531,0,0,6
94,3903,529,529,531,531,0,0,7
93,3981,529,529,531,531,0,0,6
96,3996,529,529,531,531,0,0,7
93,4008,528,530,531,529,0,0,6
95,4013,528,530,531,530,0,0,7
95,4003,529,529,531,531,0,0,7
94,4005,529,528,531,530,0,0,6
95,4017,529,528,532,530,0,0,7
94,4026,529,529,531,531,0,0,6
95,4016,529,528,531,530,0,0,7
93,4002,528,529,531,530,0,0,6
95,4042,529,528,531,531,0,0,7
95,4041,529,530,531,530,0,0,6
95,3956,528,529,531,531,0,0,7
95,3909,529,529,531,529,0,0,6
94,3844,529,529,532,530,0,0,7
95,3955,529,530,532,530,0,0,7
97,4095,529,530,531,530,0,0,6
93,4095,529,530,532,532,0,0,7
93,3939,529,529,531,530,0,0,6
93,4075,529,528,531,531,0,0,7
94,4095,528,529,531,531,0,0,6
95,4095,528,529,531,530,0,0,7
93,4095,529,529,531,529,0,0,6
93,4095,529,528,531,530,0,0,7
93,4095,529,529,531,530,0,0,6
94,4095,529,528,531,530,0,0,7
94,4095,529,529,531,530,0,0,6
95,4095,529,529,531,530,0,0,7
92,4095,530,529,531,530,0,0,6
96,4095,529,529,531,530,0,0,7
96,4095,529,530,531,531,0,0,7
95,4095,529,529,531,531,0,0,6
93,4074,529,529,531,531,0,0,7
93,4095,529,529,531,531,0,0,6
93,4019,528,529,531,531,0,0,7
97,3934,529,529,531,531,0,0,6
95,3848,530,529,531,530,0,0,7
95,4090,529,528,533,530,0,0,6
96,4095,529,532,531,530,0,0,7
91,4095,529,528,532,530,0,0,6
94,3927,528,528,531,531,0,0,7
95,3852,529,529,528,531,0,0,6
91,4073,529,529,530,530,0,0,7
92,4095,529,529,531,530,0,0,6
92,4095,528,529,531,531,0,0,7
93,4095,528,528,532,530,0,0,7
92,4095,529,528,531,531,0,0,6
93,4095,529,529,532,530,0,0,7
94,4095,529,528,532,531,0,0,6
93,4095,529,528,531,531,0,0,7
92,4095,528,529,531,530,0,0,6
94,4095,528,529,531,531,0,0,7
93,4095,528,528,531,530,0,0,6
92,4066,529,529,531,531,0,0,7
94,3951,528,529,531,530,0,0,7
92,3982,529,529,531,531,0,0,6
92,4065,529,528,531,531,0,0,6
93,4095,529,529,531,530,0,0,7
92,4095,529,528,531,530,0,0,7
92,4095,528,529,531,531,0,0,6
92,4095,529,529,529,530,0,0,7
90,4095,528,529,531,531,0,0,6
91,4095,531,529,531,529,0,0,7
90,4095,530,530,532,531,0,0,6
92,4095,529,529,532,531,0,0,7
91,4095,529,528,531,530,0,0,7
90,4095,529,529,531,530,0,0,6
91,3995,528,529,531,530,0,0,7
89,3910,528,530,531,531,0,0,6
91,3871,529,529,531,530,0,0,7
90,4095,529,528,531,530,0,0,7
89,3861,528,528,531,530,0,0,6
89,3938,528,530,531,530,0,0,6
94,4011,529,529,531,530,0,0,7
88,4095,529,529,531,530,0,0,7
90,4095,528,529,531,530,0,0,6
88,4095,529,528,531,530,0,0,7
89,4095,528,529,531,531,0,0,6
87,4095,529,529,531,531,0,0,7
88,4095,529,529,532,530,0,0,6
89,4092,529,529,531,531,0,0,7
89,4052,529,529,530,531,0,0,7
88,4026,529,529,531,531,0,0,6
88,3981,529,529,531,531,0,0,7
86,3931,529,529,531,531,0,0,6
86,3848,529,529,531,530,0,0,7
87,3968,530,528,531,531,0,0,6
88,3805,528,529,530,531,0,0,7
85,4072,528,528,531,531,0,0,6
87,4058,529,528,531,530,0,0,7
84,4050,528,529,531,529,0,0,7
84,4040,529,529,532,530,0,0,6
83,4036,528,527,531,530,0,0,7
85,4030,529,529,531,531,0,0,6
85,4008,529,528,530,530,0,0,7
85,4008,528,529,533,531,0,0,6
84,3986,529,529,531,530,0,0,7
81,3958,528,529,530,531,0,0,7
81,3920,530,528,531,530,0,0,6
82,3690,529,529,532,530,0,0,7
81,3757,529,529,532,530,0,0,6
81,3956,529,529,531,531,0,0,7
81,3949,529,529,531,530,0,0,7
81,3877,529,529,531,531,0,0,6
82,3918,529,529,530,531,0,0,6
79,3624,530,529,530,531,0,0,7
81,3855,528,529,530,530,0,0,6
79,3906,529,529,531,530,0,0,7
79,3898,528,529,530,530,0,0,7
