27,1175,529,529,530,530,0,0,6
28,1206,529,529,531,531,0,0,6
29,1219,529,529,531,530,0,0,7
30,1239,529,529,531,530,0,0,6
27,1244,529,529,531,530,0,0,7
28,1286,530,529,532,530,0,0,7
27,1286,530,529,531,530,0,0,6
26,1316,529,529,530,531,0,0,7
27,1322,528,529,531,530,0,0,6
27,1353,529,529,531,530,0,0,7
29,1382,528,528,530,531,0,0,6
27,1407,528,529,531,530,0,0,7
29,1405,529,529,531,530,0,0,6
30,1441,530,529,530,530,0,0,7
29,1472,528,529,531,531,0,0,7
29,1489,528,528,531,530,0,0,6
30,1510,528,528,531,531,0,0,7
28,1540,529,529,532,531,0,0,6
28,1538,528,529,531,531,0,0,7
30,1558,529,528,531,530,0,0,6
28,1582,529,529,533,530,0,0,7
31,1605,529,529,531,530,0,0,6
30,1649,528,529,531,530,0,0,7
30,1668,530,528,531,531,0,0,6
32,1708,529,529,531,531,0,0,7
31,1717,528,528,530,529,0,0,6
28,1732,528,528,531,529,0,0,7
29,1779,528,529,531,531,0,0,6
31,1760,528,529,531,530,0,0,7
30,1802,529,528,531,530,0,0,7
29,1796,528,528,531,530,0,0,6
31,1831,529,529,531,530,0,0,7
31,1851,528,529,531,529,0,0,6
29,1924,529,528,531,530,0,0,7
28,1917,529,530,531,530,0,0,6
29,1939,529,529,531,530,0,0,7
31,2000,529,529,531,531,0,0,6
30,1987,529,529,532,530,0,0,7
29,2009,529,528,531,531,0,0,7
32,2000,528,529,531,532,0,0,6
32,2032,529,528,531,529,0,0,6
31,2053,529,529,532,531,0,0,7
31,2083,529,529,531,530,0,0,7
31,2102,529,529,531,530,0,0,6
29,2147,529,529,531,530,0,0,7
30,2185,528,529,531,530,0,0,6
31,2189,529,529,530,530,0,0,7
29,2214,529,529,532,531,0,0,6
31,2251,529,528,532,529,0,0,7
29,2259,528,529,532,531,0,0,7
29,2261,529,529,529,531,0,0,6
32,2240,529,529,531,531,0,0,7
30,2301,529,529,531,531,0,0,6
30,2323,529,529,531,531,0,0,7
31,2299,528,529,531,531,0,0,6
29,2389,530,529,531,531,0,0,7
30,2368,528,528,531,531,0,0,6
31,2431,528,529,531,531,0,0,7
30,2451,529,529,532,530,0,0,6
30,2476,529,528,531,531,0,0,7
30,2502,529,526,531,530,0,0,7
32,2522,531,529,531,530,0,0,6
30,2522,528,529,531,530,0,0,7
30,2543,529,529,531,530,0,0,6
31,2561,529,529,531,530,0,0,7
30,2580,529,529,531,530,0,0,6
32,2634,530,529,531,530,0,0,7
31,2655,528,529,531,530,0,0,6
30,2657,529,530,531,530,0,0,7
35,2680,529,529,531,531,0,0,6
32,2718,528,529,531,531,0,0,7
30,2740,529,529,533,531,0,0,6
30,2738,529,529,530,531,0,0,7
32,2765,529,529,532,530,0,0,7
30,2783,529,529,531,531,0,0,6
31,2808,529,529,531,530,0,0,7
31,2823,529,529,531,530,0,0,6
32,2815,529,528,531,532,0,0,7
31,2888,529,529,531,530,0,0,7
33,2903,529,528,531,530,0,0,6
31,2896,528,528,531,530,0,0,7
31,2944,528,529,531,530,0,0,6
32,2967,528,529,531,530,0,0,7
32,2969,528,528,531,530,0,0,6
32,3006,527,529,531,531,0,0,7
31,3013,528,529,531,531,0,0,6
32,3032,529,529,531,530,0,0,7
30,3051,529,529,531,530,0,0,6
31,3097,529,529,532,530,0,0,7
32,3159,529,529,531,528,0,0,6
30,3134,529,529,532,530,0,0,7
33,3151,529,529,531,529,0,0,7
31,3108,528,529,532,529,0,0,6
31,3183,528,529,531,531,0,0,7
31,3205,529,529,531,530,0,0,6
32,3232,528,529,531,530,0,0,7
32,3227,528,528,531,529,0,0,6
33,3245,529,528,531,530,0,0,7
28,3209,529,530,531,530,0,0,6
30,3300,528,529,531,528,0,0,7
32,3317,529,529,531,531,0,0,7
30,3354,528,529,531,530,0,0,6
33,3334,529,528,531,531,0,0,6
31,3367,529,528,531,531,0,0,7
29,3393,529,529,531,530,0,0,7
32,3408,529,529,531,531,0,0,6
30,3405,529,529,531,531,0,0,7
32,3427,529,530,531,530,0,0,6
30,3438,528,528,531,531,0,0,7
33,3453,528,528,531,530,0,0,6
32,3488,528,528,531,531,0,0,7
31,3503,528,528,529,531,0,0,7
32,3521,528,529,531,530,0,0,6
29,3592,529,530,531,530,0,0,7
30,3552,528,529,531,530,0,0,6
31,3563,529,528,531,530,0,0,7
30,3517,529,529,530,530,0,0,7
30,3584,530,528,531,531,0,0,6
32,3592,529,529,531,531,0,0,6
31,3645,529,529,531,531,0,0,7
32,3630,529,528,531,530,0,0,6
32,3611,530,529,531,530,0,0,7
30,3680,529,529,531,530,0,0,7
32,3689,530,529,530,531,0,0,6
31,3701,529,528,530,531,0,0,7
29,3714,528,528,530,530,0,0,6
30,3726,529,529,530,530,0,0,7
29,3738,529,529,531,530,0,0,6
31,3743,528,529,530,527,0,0,7
29,3750,528,529,531,530,0,0,6
29,3766,529,529,531,530,0,0,7
31,3794,529,528,531,531,0,0,7
31,3805,530,529,530,530,0,0,6
29,3798,528,529,531,530,0,0,7
29,3826,529,529,532,530,0,0,6
29,3848,529,529,532,531,0,0,7
29,3843,529,529,531,530,0,0,6
30,3859,529,529,530,530,0,0,7
30,3860,529,529,531,532,0,0,6
30,3878,529,529,531,530,0,0,7
30,3929,529,529,531,529,0,0,6
30,3897,530,529,531,528,0,0,7
29,3848,532,528,531,531,0,0,7
28,3924,529,528,531,530,0,0,6
28,3935,529,528,531,530,0,0,7
28,3944,528,529,531,530,0,0,6
28,3963,529,529,531,529,0,0,7
28,3960,529,529,531,531,0,0,7
29,3958,528,530,531,531,0,0,6
30,3984,529,529,530,531,0,0,7
27,3976,529,529,531,531,0,0,6
28,3985,529,529,531,531,0,0,6
28,3991,529,529,531,531,0,0,7
29,4010,529,529,532,530,0,0,7
28,3936,530,528,532,531,0,0,6
27,4023,527,529,532,531,0,0,7
29,4032,529,529,531,530,0,0,6
28,4092,529,529,531,530,0,0,7
28,4042,529,528,530,530,0,0,6
28,4049,529,529,531,531,0,0,7
28,3976,529,528,531,530,0,0,6
26,4050,529,528,531,530,0,0,7
27,4066,529,528,531,530,0,0,7
27,4070,529,529,531,530,0,0,6
28,4076,529,528,531,530,0,0,7
26,4079,530,529,531,531,0,0,6
27,4015,528,529,531,530,0,0,7
25,4092,529,528,532,531,0,0,6
26,4091,529,529,530,530,0,0,7
25,4029,529,530,532,531,0,0,6
24,4095,532,529,531,530,0,0,7
26,4095,529,530,530,531,0,0,7
25,4088,529,530,531,530,0,0,6
23,4095,529,529,531,531,0,0,6
24,4095,528,529,532,530,0,0,7
25,4095,529,529,530,530,0,0,7
23,4095,528,530,531,530,0,0,6
22,4095,528,528,531,530,0,0,7
22,4020,528,529,531,530,0,0,6
22,4095,529,530,530,530,0,0,7
23,4095,529,529,531,530,0,0,6
21,4095,529,528,531,530,0,0,7
21,4095,528,530,531,531,0,0,6
21,4095,529,529,531,531,0,0,7
21,4032,529,529,531,530,0,0,6
22,4095,530,529,531,530,0,0,7
20,4095,529,529,531,530,0,0,6
20,4095,529,529,531,530,0,0,7
23,4095,529,529,531,531,0,0,7
20,4095,530,529,531,530,0,0,6
19,4076,529,529,529,532,0,0,7
20,4095,529,529,530,530,0,0,6
22,4095,529,529,530,531,0,0,7
22,4095,529,529,531,530,0,0,7
20,4095,528,529,531,530,0,0,6
20,4095,529,529,531,530,0,0,7
21,4095,529,528,531,530,0,0,6
19,4095,529,529,532,533,0,0,7
19,4091,529,529,531,530,0,0,6
17,4038,529,530,531,530,0,0,7
18,4085,530,529,531,530,0,0,7
20,4080,530,529,531,532,0,0,6
19,4076,529,529,531,530,0,0,7
20,4067,529,529,532,530,0,0,6
18,4074,529,529,531,531,0,0,7
18,4067,528,528,531,529,0,0,6
15,4071,530,530,531,531,0,0,7
18,4050,530,529,531,530,0,0,6
19,3975,529,528,531,529,0,0,7
17,4040,529,529,531,530,0,0,7
17,4025,529,529,530,530,0,0,6
17,4034,529,529,531,530,0,0,7
18,4025,529,529,531,530,0,0,6
17,4012,529,529,531,530,0,0,7
17,4013,529,529,531,530,0,0,6
17,4071,528,529,531,529,0,0,7
18,3986,529,530,532,531,0,0,7
18,3984,529,529,534,531,0,0,6
16,3990,529,529,531,530,0,0,6
16,3954,529,529,531,531,0,0,7
18,3936,529,529,531,530,0,0,7
17,3944,528,529,531,530,0,0,6
15,3926,530,529,531,530,0,0,7
15,3925,528,529,531,529,0,0,6
16,3971,529,529,531,529,0,0,7
15,3906,529,529,530,530,0,0,7
16,3906,529,529,531,529,0,0,6
15,3888,528,529,531,530,0,0,6
12,3883,529,529,529,530,0,0,7
13,3785,528,529,531,530,0,0,7
14,3847,529,528,529,530,0,0,6
12,3832,529,529,531,531,0,0,7
14,3829,529,529,531,528,0,0,6
13,3824,528,528,530,531,0,0,7
12,3807,529,529,530,530,0,0,6
14,3797,529,529,531,531,0,0,7
13,3793,531,529,532,529,0,0,6
12,3765,528,528,531,531,0,0,7
10,3763,529,529,531,531,0,0,6
10,3754,528,529,532,530,0,0,7
12,3739,529,529,531,531,0,0,6
10,3758,529,528,531,530,0,0,7
12,3701,529,529,531,530,0,0,7
11,3687,528,529,531,530,0,0,6
11,3597,527,529,531,528,0,0,7
10,3656,529,529,533,530,0,0,6
9,3661,529,527,531,530,0,0,7
11,3633,529,528,531,531,0,0,7
10,3640,529,530,531,530,0,0,6
8,3616,528,529,531,530,0,0,7
9,3557,529,529,531,531,0,0,6
7,3569,530,529,531,531,0,0,7
7,3556,529,529,531,531,0,0,6
6,3528,529,529,531,530,0,0,7
8,3522,529,530,532,531,0,0,6
8,3507,528,529,531,531,0,0,7
6,3489,529,529,532,532,0,0,7
6,3472,529,529,529,530,0,0,6
6,3464,529,529,531,530,0,0,7
7,3456,529,529,531,531,0,0,6
6,3456,528,528,531,530,0,0,7
5,3428,529,529,531,530,0,0,6
4,3332,528,528,531,530,0,0,7
5,3372,529,529,531,530,0,0,7
4,3354,528,528,531,531,0,0,6
5,3314,528,529,530,530,0,0,7
4,3324,529,530,531,530,0,0,6
5,3317,529,529,531,530,0,0,7
5,3300,529,531,531,531,0,0,6
3,3297,529,529,531,531,0,0,7
4,3264,529,529,531,530,0,0,6
2,3248,529,529,531,530,0,0,7
3,3224,529,528,531,530,0,0,6
1,3185,529,529,530,531,0,0,7
0,3108,530,530,531,530,0,0,7
3,3153,528,528,530,530,0,0,6
1,3130,529,529,530,530,0,0,7
0,3135,528,529,531,529,0,0,6
0,3085,529,529,530,530,0,0,7
1,3093,529,529,530,531,0,0,7
1,3018,529,528,531,530,0,0,6
-1,3054,528,530,530,530,0,0,6
0,3040,529,529,531,530,0,0,7
-2,3028,528,528,531,531,0,0,7
-2,2978,530,529,532,531,0,0,6
-2,2952,529,529,531,531,0,0,7
-2,2964,528,529,531,531,0,0,6
-1,2917,529,529,531,531,0,0,7
-2,2890,529,529,531,530,0,0,6
-3,2922,530,529,532,531,0,0,7
-4,2848,530,529,531,531,0,0,6
-3,2838,528,530,532,531,0,0,7
-5,2822,529,528,531,530,0,0,7
-4,2804,529,529,531,529,0,0,6
-3,2762,529,529,531,530,0,0,7
-5,2750,528,529,530,531,0,0,6
-4,2720,529,529,531,530,0,0,7
-5,2695,529,529,531,530,0,0,6
-7,2634,528,529,531,530,0,0,7
-6,2657,529,530,532,532,0,0,7
-5,2654,529,530,531,531,0,0,6
-5,2588,529,529,531,531,0,0,7
-7,2612,528,529,531,531,0,0,6
-8,2589,528,529,531,530,0,0,7
-8,2518,529,530,531,530,0,0,6
-9,2520,528,529,532,531,0,0,7
-8,2503,529,529,531,531,0,0,6
-7,2506,530,529,531,529,0,0,7
-9,2454,528,528,531,530,0,0,7
-10,2433,528,529,531,529,0,0,6
-11,2391,529,528,531,530,0,0,7
-8,2394,528,529,531,530,0,0,6
-13,2388,528,528,530,530,0,0,7
-11,2358,529,528,531,531,0,0,6
-10,2347,529,530,531,530,0,0,7
-11,2328,529,528,532,529,0,0,6
-11,2296,529,529,531,530,0,0,7
-12,2260,528,529,532,531,0,0,6
-14,2195,529,529,531,531,0,0,7
-14,2215,528,529,531,531,0,0,6
-12,2187,529,529,531,531,0,0,7
-12,2160,526,529,530,529,0,0,6
-14,2170,529,529,531,530,0,0,7
-16,2128,528,529,532,530,0,0,7
-14,2128,529,528,531,530,0,0,6
-16,2137,528,529,531,530,0,0,6
-14,2075,529,529,531,530,0,0,7
-15,2065,528,529,531,531,0,0,7
-15,2009,527,529,531,530,0,0,6
-15,1988,529,528,529,530,0,0,7
-16,1927,529,529,530,530,0,0,6
-16,1940,529,529,532,531,0,0,7
-16,1919,528,529,532,530,0,0,7
-18,1873,529,528,530,530,0,0,6
-18,1896,529,529,531,531,0,0,6
-18,1876,529,530,532,531,0,0,7
-18,1829,528,529,529,531,0,0,7
-18,1830,529,529,531,530,0,0,6
-17,1784,531,529,531,530,0,0,7
-18,1750,529,529,532,530,0,0,6
-18,1742,529,529,531,531,0,0,7
-18,1717,528,529,532,530,0,0,7
-18,1719,529,529,530,530,0,0,6
-21,1671,528,529,531,530,0,0,6
-20,1680,529,528,531,530,0,0,7
-19,1597,529,528,530,528,0,0,7
-18,1621,529,529,531,530,0,0,6
-19,1607,528,529,531,530,0,0,7
-20,1586,529,529,532,530,0,0,6
-20,1588,529,529,531,531,0,0,6
-22,1494,529,529,531,530,0,0,7
-21,1495,528,529,530,531,0,0,7
-21,1469,529,529,531,530,0,0,6
-22,1451,529,528,531,530,0,0,7
-21,1436,528,529,532,531,0,0,6
-23,1399,528,529,530,530,0,0,7
-20,1407,529,529,530,531,0,0,7
-22,1370,530,530,531,530,0,0,6
-23,1366,529,528,530,530,0,0,7
-24,1345,529,529,531,529,0,0,6
-23,1300,528,529,530,530,0,0,7
-23,1285,528,529,531,530,0,0,6
-23,1260,529,529,531,529,0,0,7
-24,1279,528,529,529,530,0,0,7
-23,1220,528,529,532,531,0,0,6
-25,1203,529,528,531,530,0,0,6
-24,1199,528,528,530,530,0,0,7
-26,1177,529,529,531,530,0,0,7
-26,1157,529,529,531,528,0,0,6
-26,1149,529,529,531,530,0,0,7
-25,1118,529,529,531,530,0,0,6
-24,1079,529,530,531,529,0,0,7
-27,1057,530,528,531,530,0,0,6
-25,1042,529,529,531,529,0,0,7
-26,1016,528,528,531,532,0,0,7
-27,1002,528,529,531,531,0,0,6
-26,970,529,529,531,530,0,0,7
-27,974,529,529,531,531,0,0,6
-27,965,528,528,531,530,0,0,7
-26,939,529,529,531,530,0,0,6
-28,919,529,529,531,530,0,0,7
-25,886,529,532,531,530,0,0,6
-28,863,529,528,530,530,0,0,7
-29,846,529,529,531,530,0,0,7
-29,829,529,529,531,531,0,0,6
-29,804,529,528,531,530,0,0,7
-29,788,528,529,531,530,0,0,6
-29,807,529,529,531,530,0,0,7
-30,754,529,529,531,530,0,0,6
-27,753,529,529,531,530,0,0,7
-30,745,528,528,531,530,0,0,7
-30,722,528,528,531,530,0,0,6
-27,689,529,529,531,530,0,0,7
-31,672,529,529,531,530,0,0,6
-30,653,529,529,531,530,0,0,7
-29,629,527,529,531,526,0,0,6
-29,622,529,528,531,531,0,0,7
-31,605,529,529,530,531,0,0,7
-30,591,529,529,533,531,0,0,6
-31,592,529,528,531,531,0,0,7
-30,573,529,529,531,530,0,0,6
-31,558,529,529,531,531,0,0,7
-32,545,529,529,531,531,0,0,6
-31,511,529,529,531,532,0,0,7
-32,492,530,529,533,530,0,0,6
-31,489,528,530,532,531,0,0,7
-31,468,528,530,531,530,0,0,7
-31,454,528,530,531,530,0,0,6
-33,450,528,529,531,531,0,0,7
-32,441,529,529,531,529,0,0,6
-32,425,529,529,531,530,0,0,7
-32,409,528,529,531,530,0,0,6
-33,395,528,529,531,530,0,0,7
-33,382,531,529,530,530,0,0,6
-33,359,529,529,531,531,0,0,7
-33,344,528,528,531,531,0,0,6
-34,336,528,529,531,531,0,0,7
-32,320,526,529,531,529,0,0,7
-32,310,529,529,531,530,0,0,6
-33,296,528,529,531,530,0,0,7
-33,285,529,529,531,529,0,0,6
-33,289,530,528,534,529,0,0,7
-34,271,529,530,531,530,0,0,6
-34,256,529,529,531,530,0,0,7
-33,246,529,529,532,531,0,0,7
-35,229,528,529,531,530,0,0,6
-34,222,528,529,531,531,0,0,7
-35,211,527,529,530,531,0,0,6
-34,204,529,529,531,529,0,0,7
-36,194,528,531,531,530,0,0,6
-36,182,531,529,531,532,0,0,7
-37,177,529,529,531,529,0,0,6
-33,175,529,529,531,530,0,0,7
-35,165,529,529,531,530,0,0,6
-35,155,529,529,531,530,0,0,7
-36,146,529,529,532,532,0,0,6
-36,130,529,529,531,530,0,0,7
-35,114,529,529,531,530,0,0,6
-36,115,527,529,531,528,0,0,7
-35,100,530,528,531,531,0,0,7
-35,95,528,530,531,531,0,0,6
-37,101,529,529,531,530,0,0,7
-37,94,530,528,531,530,0,0,6
-40,88,528,528,530,530,0,0,7
-37,80,528,528,531,530,0,0,6
-36,76,527,529,531,530,0,0,7
-35,70,528,529,531,530,0,0,6
-37,59,528,529,531,530,0,0,7
-37,55,528,529,531,530,0,0,6
-35,45,529,529,531,530,0,0,7
-38,41,529,528,530,531,0,0,6
-36,42,528,529,531,531,0,0,7
-35,38,528,530,531,530,0,0,6
-37,36,529,529,531,531,0,0,7
-37,26,529,529,532,530,0,0,7
-36,30,529,529,531,530,0,0,6
-38,30,528,529,531,529,0,0,7
-36,20,529,529,531,529,0,0,6
-36,16,529,529,531,530,0,0,7
-38,11,528,529,531,529,0,0,6
-35,13,528,529,531,530,0,0,7
-36,11,529,529,531,530,0,0,7
-35,7,529,528,531,529,0,0,6
-38,3,528,528,531,530,0,0,7
-35,4,528,529,532,529,0,0,6
-36,4,529,529,534,529,0,0,7
-35,3,529,529,531,529,0,0,6
-36,3,529,529,531,532,0,0,7
-37,3,529,528,532,530,0,0,6
-36,4,530,529,532,530,0,0,7
-36,3,529,529,532,530,0,0,7
-35,0,529,529,531,530,0,0,6
-34,5,529,528,532,531,0,0,7
-35,4,529,529,531,531,0,0,6
-36,8,528,530,531,530,0,0,7
-36,5,528,528,531,531,0,0,6
-35,7,528,529,531,530,0,0,7
-33,9,529,529,530,530,0,0,7
-36,12,528,528,530,530,0,0,6
-34,15,528,529,530,530,0,0,7
-33,15,528,529,529,530,0,0,6
-35,21,529,528,531,530,0,0,7
-35,26,530,529,532,531,0,0,6
-35,31,529,529,531,530,0,0,7
-36,30,527,529,532,530,0,0,6
-35,32,528,529,531,530,0,0,7
-32,46,529,530,531,531,0,0,7
-32,45,529,529,531,531,0,0,6
-33,45,529,529,531,531,0,0,6
-33,44,529,529,532,530,0,0,7
-34,57,529,530,531,530,0,0,7
-32,61,527,529,532,530,0,0,6
-35,67,528,529,532,530,0,0,7
-34,75,528,529,531,531,0,0,6
-34,79,528,529,531,530,0,0,7
-33,78,529,529,531,530,0,0,6
-33,83,528,528,530,530,0,0,7
-34,91,529,530,531,530,0,0,7
-34,95,528,529,531,530,0,0,6
-34,98,528,530,531,531,0,0,7
-34,111,529,529,532,531,0,0,6
-34,125,529,529,532,530,0,0,7
-32,134,528,529,531,530,0,0,6
-32,141,528,529,532,531,0,0,7
-32,151,529,529,533,531,0,0,6
-34,167,529,529,532,530,0,0,7
-32,168,529,529,531,531,0,0,7
-31,168,528,530,531,531,0,0,6
-31,179,528,528,531,529,0,0,7
-30,186,528,529,531,530,0,0,6
-33,192,529,529,531,530,0,0,7
-33,202,529,529,531,530,0,0,6
-33,227,529,529,531,530,0,0,7
-34,234,529,529,531,530,0,0,7
-31,245,529,530,532,530,0,0,6
-34,256,529,529,531,531,0,0,7
-30,268,528,529,531,531,0,0,6
-32,278,529,529,531,531,0,0,7
-34,288,528,529,532,530,0,0,6
-33,290,529,530,531,531,0,0,7
-32,303,530,529,531,531,0,0,6
-32,314,529,529,532,530,0,0,7
-31,327,529,529,531,530,0,0,6
-30,352,529,529,531,530,0,0,7
-31,355,529,529,531,529,0,0,6
-33,375,529,529,531,531,0,0,7
-30,394,529,529,531,530,0,0,7
-33,398,529,529,531,530,0,0,6
-31,413,528,529,531,530,0,0,7
-31,417,529,529,532,530,0,0,6
-33,434,529,529,531,530,0,0,7
-30,438,530,529,531,531,0,0,6
-31,453,528,529,531,530,0,0,7
-31,475,529,529,531,531,0,0,6
-31,503,529,529,531,530,0,0,7
-30,519,529,530,531,531,0,0,7
-30,538,529,529,531,531,0,0,6
-29,551,529,529,531,531,0,0,7
-32,567,529,529,531,530,0,0,6
-30,585,529,529,531,531,0,0,7
-28,596,529,527,531,530,0,0,6
-28,596,528,529,532,530,0,0,7
-29,618,527,529,531,530,0,0,6
-28,624,529,529,531,530,0,0,7
-27,660,529,528,531,530,0,0,7
-29,677,528,529,530,530,0,0,6
-28,696,529,529,531,530,0,0,7
-27,708,529,530,531,530,0,0,6
-28,730,528,529,530,531,0,0,7
-29,745,528,529,531,530,0,0,6
-26,770,529,529,531,530,0,0,7
-28,763,529,529,532,532,0,0,6
-27,773,529,529,531,531,0,0,7
-28,799,529,528,531,530,0,0,6
-25,816,529,530,531,530,0,0,7
-25,854,529,530,531,531,0,0,7
-27,860,528,529,531,529,0,0,6
-25,889,530,531,531,531,0,0,7
-26,909,528,529,531,530,0,0,6
-26,929,529,529,531,530,0,0,7
-24,956,529,529,531,530,0,0,7
-24,956,528,529,532,530,0,0,6
-24,989,529,529,531,531,0,0,7
-24,995,528,528,531,531,0,0,6
-25,1006,529,529,530,531,0,0,7
-22,1028,529,529,531,531,0,0,6
-25,1065,528,528,531,531,0,0,7
-24,1089,532,529,530,532,0,0,6
-22,1104,529,529,530,531,0,0,7
-22,1134,530,529,531,530,0,0,6
-21,1147,530,529,531,530,0,0,7
-23,1181,530,529,532,531,0,0,6
-23,1182,529,530,531,531,0,0,7
-21,1186,529,529,532,530,0,0,6
-22,1202,529,529,531,530,0,0,7
-21,1225,529,529,530,530,0,0,7
-23,1249,528,528,531,530,0,0,6
-22,1291,529,529,532,530,0,0,7
-19,1312,529,530,531,531,0,0,6
-21,1335,529,528,531,530,0,0,7
-21,1355,529,529,531,530,0,0,6
-20,1376,529,528,531,530,0,0,7
-19,1384,529,529,532,531,0,0,6
-22,1419,528,529,531,530,0,0,7
-21,1420,529,529,532,530,0,0,7
-19,1432,528,529,529,530,0,0,6
-20,1459,529,529,531,530,0,0,6
-20,1486,529,529,531,530,0,0,7
-20,1506,530,529,532,530,0,0,7
-20,1550,530,529,533,530,0,0,6
-20,1569,529,527,531,531,0,0,7
-17,1595,531,529,531,530,0,0,6
-19,1622,528,529,533,530,0,0,7
-18,1638,529,528,531,531,0,0,6
-16,1637,528,529,530,530,0,0,7
-17,1704,529,529,531,530,0,0,7
-18,1681,528,529,531,531,0,0,6
-17,1706,529,529,532,530,0,0,7
-16,1753,530,529,531,532,0,0,6
-16,1779,528,529,531,531,0,0,7
-15,1820,529,529,531,531,0,0,6
-16,1811,529,529,531,530,0,0,7
-14,1838,530,529,531,531,0,0,6
-16,1830,529,529,531,531,0,0,7
-14,1885,530,529,531,530,0,0,6
-15,1908,528,529,530,530,0,0,7
-14,1908,530,527,531,531,0,0,7
-16,1934,530,528,531,531,0,0,6
-16,1953,529,529,531,530,0,0,7
-12,1977,529,529,531,530,0,0,6
-14,2022,528,528,531,529,0,0,7
-11,2045,529,530,531,530,0,0,6
-12,2083,528,529,531,530,0,0,7
-14,2091,528,529,531,530,0,0,6
-11,2113,529,529,531,530,0,0,7
-12,2155,528,529,530,530,0,0,6
-12,2141,529,530,531,530,0,0,7
-13,2181,529,529,529,531,0,0,7
-12,2201,529,529,532,531,0,0,6
-11,2202,529,529,531,530,0,0,6
-10,2227,529,529,532,530,0,0,7
-10,2272,528,529,532,531,0,0,7
-11,2301,529,529,531,530,0,0,6
-11,2314,529,527,531,531,0,0,7
-11,2360,529,528,531,531,0,0,6
-11,2360,529,528,530,530,0,0,7
-9,2383,529,529,531,530,0,0,6
-11,2413,528,529,531,530,0,0,7
-8,2403,530,529,531,530,0,0,7
-8,2429,528,529,531,530,0,0,6
-11,2486,529,529,531,531,0,0,7
-9,2471,529,528,531,531,0,0,6
-9,2512,530,528,531,531,0,0,7
-8,2534,528,529,532,531,0,0,6
-8,2557,529,529,531,530,0,0,7
-7,2579,529,530,531,531,0,0,6
-6,2598,529,529,531,530,0,0,7
-6,2590,528,529,532,530,0,0,7
-4,2629,528,529,531,531,0,0,6
-7,2676,529,529,531,529,0,0,7
-5,2660,529,529,530,530,0,0,6
-4,2684,528,528,531,530,0,0,7
-3,2724,528,529,534,530,0,0,6
-3,2746,529,527,531,530,0,0,7
-3,2772,529,528,531,531,0,0,7
-3,2814,528,529,531,531,0,0,6
-3,2815,529,528,530,530,0,0,7
-4,2816,529,530,531,531,0,0,6
-1,2891,528,529,531,531,0,0,7
-2,2858,528,528,531,530,0,0,6
-3,2887,529,529,530,531,0,0,7
-2,2940,530,529,531,530,0,0,6
-2,2924,529,529,531,531,0,0,7
1,2960,529,529,532,531,0,0,7
2,2986,528,529,531,530,0,0,6
-1,3002,530,529,531,530,0,0,7
-1,2978,529,529,531,530,0,0,6
2,3054,529,528,532,530,0,0,7
2,3065,531,529,531,530,0,0,6
1,3064,528,528,531,530,0,0,7
0,3099,529,529,531,530,0,0,7
3,3101,528,529,527,530,0,0,6
2,3129,529,528,531,530,0,0,7
3,3119,529,529,531,531,0,0,6
4,3181,528,528,531,531,0,0,7
3,3198,529,529,531,531,0,0,6
3,3216,529,529,531,531,0,0,7
4,3234,530,528,531,531,0,0,6
3,3236,529,530,532,531,0,0,7
5,3331,530,529,531,531,0,0,7
3,3273,528,530,531,531,0,0,6
5,3293,529,530,531,531,0,0,7
6,3366,528,529,531,531,0,0,6
5,3327,528,529,533,531,0,0,7
8,3344,528,527,531,530,0,0,6
6,3383,530,528,530,530,0,0,7
6,3405,529,528,531,531,0,0,7
4,3415,529,529,532,530,0,0,6
8,3486,529,528,531,530,0,0,7
6,3448,529,529,531,530,0,0,6
6,3464,529,529,532,530,0,0,7
6,3499,529,529,531,530,0,0,6
8,3480,528,529,531,530,0,0,7
6,3496,529,530,530,531,0,0,6
9,3523,529,528,531,531,0,0,7
8,3548,529,529,531,531,0,0,7
8,3500,529,529,531,530,0,0,6
9,3581,530,529,532,531,0,0,7
9,3593,529,529,531,531,0,0,6
8,3606,529,528,531,530,0,0,7
9,3679,529,528,533,530,0,0,6
11,3636,528,528,531,531,0,0,7
9,3645,528,529,531,530,0,0,7
10,3587,529,529,531,530,0,0,6
9,3662,529,528,531,529,0,0,7
11,3676,529,528,531,531,0,0,6
10,3709,528,529,532,530,0,0,7
12,3722,528,529,532,530,0,0,6
12,3678,528,529,531,529,0,0,7
12,3737,529,529,532,530,0,0,6
11,3761,529,530,531,531,0,0,7
12,3766,529,529,531,530,0,0,6
12,3778,529,530,532,530,0,0,7
13,3799,529,529,531,530,0,0,6
13,3792,528,530,531,530,0,0,7
14,3810,529,530,532,531,0,0,6
14,3824,530,529,531,530,0,0,7
13,3768,526,529,532,530,0,0,7
12,3849,529,529,531,531,0,0,6
13,3867,528,529,531,530,0,0,7
15,3879,527,529,531,530,0,0,6
15,3887,528,528,531,531,0,0,7
15,3898,528,529,531,529,0,0,6
12,3937,528,530,532,530,0,0,7
16,3918,530,529,531,531,0,0,6
16,3923,529,530,531,530,0,0,7
14,3859,528,529,531,531,0,0,6
16,3937,529,529,531,530,0,0,7
15,3947,529,529,531,530,0,0,6
16,3964,529,529,531,530,0,0,7
17,3973,529,529,531,531,0,0,6
15,3980,529,529,531,531,0,0,7
17,4055,529,529,532,531,0,0,7
19,3997,528,531,531,531,0,0,6
16,3996,527,529,531,529,0,0,7
17,3944,527,529,531,530,0,0,6
16,4013,529,529,531,531,0,0,7
