85,3232,528,529,531,530,0,0,7
86,3248,529,529,531,530,0,0,6
87,3264,529,529,531,530,0,0,7
85,3303,529,528,532,530,0,0,6
85,3313,530,526,531,530,0,0,7
86,3333,529,528,531,530,0,0,6
86,3342,528,529,531,531,0,0,7
84,3359,530,529,531,531,0,0,7
84,3344,529,529,531,531,0,0,6
83,3336,529,528,531,530,0,0,7
84,3401,529,529,532,531,0,0,6
83,3381,529,529,531,531,0,0,6
84,3430,529,529,531,530,0,0,7
83,3401,529,529,532,531,0,0,7
83,3369,528,529,531,532,0,0,6
84,3314,528,529,533,531,0,0,7
86,3336,529,529,532,531,0,0,6
83,3414,529,529,531,532,0,0,7
84,3406,528,528,531,530,0,0,6
82,3343,528,528,531,531,0,0,7
85,3631,529,529,530,530,0,0,6
84,3665,529,529,532,531,0,0,7
82,3664,529,529,531,530,0,0,7
83,3677,528,528,531,530,0,0,6
84,3687,529,529,531,530,0,0,7
81,3710,530,529,531,531,0,0,6
83,3720,530,529,531,529,0,0,7
83,3749,529,529,531,531,0,0,6
83,3748,529,529,531,530,0,0,7
82,3743,528,529,531,531,0,0,6
82,3737,528,529,531,530,0,0,7
84,3691,530,528,531,531,0,0,7
83,3623,529,529,531,530,0,0,6
84,3562,529,529,532,530,0,0,7
83,3574,529,529,531,530,0,0,6
81,3867,526,528,531,528,0,0,7
82,3903,529,529,530,530,0,0,6
82,3910,528,529,530,530,0,0,7
82,3918,529,528,530,530,0,0,6
82,3924,528,528,534,530,0,0,7
81,3936,529,529,531,530,0,0,7
82,3959,530,529,531,530,0,0,6
80,3970,529,529,531,531,0,0,6
83,3981,528,529,531,531,0,0,7
81,3957,529,529,532,534,0,0,6
81,3978,529,529,531,530,0,0,7
80,3959,528,529,531,530,0,0,7
82,3942,527,529,531,531,0,0,6
80,3914,529,528,531,530,0,0,7
82,3981,529,529,532,531,0,0,6
80,3909,528,529,531,530,0,0,7
81,3835,528,528,531,530,0,0,6
80,3773,529,529,531,531,0,0,7
82,4094,529,529,531,531,0,0,7
80,4095,529,529,531,530,0,0,6
81,4095,529,529,531,529,0,0,7
81,4095,528,528,532,530,0,0,6
80,4095,529,528,532,531,0,0,7
80,4095,529,530,531,531,0,0,6
81,4095,530,529,531,531,0,0,7
81,4095,529,529,531,530,0,0,6
79,4095,529,529,531,531,0,0,7
81,4095,529,529,532,531,0,0,6
80,4095,529,529,531,530,0,0,7
79,4095,529,529,530,531,0,0,6
80,4095,528,529,531,530,0,0,7
81,4095,529,529,531,530,0,0,6
79,3997,527,529,531,530,0,0,7
81,3867,531,529,531,530,0,0,7
82,4056,528,529,530,530,0,0,6
78,4095,529,530,531,530,0,0,7
80,4095,529,529,530,531,0,0,6
81,4095,528,529,530,532,0,0,7
80,4095,529,529,531,531,0,0,6
78,4095,529,530,531,531,0,0,7
79,4095,529,529,531,531,0,0,6
78,4095,528,529,531,531,0,0,7
80,4095,529,528,531,532,0,0,6
78,4095,529,529,532,530,0,0,7
78,4095,528,529,531,531,0,0,7
79,4095,530,529,531,530,0,0,6
75,4095,528,529,532,530,0,0,7
79,4091,528,529,531,530,0,0,6
80,4039,529,529,531,530,0,0,7
80,3959,529,528,531,530,0,0,6
78,3861,528,529,531,530,0,0,7
76,4095,529,528,531,530,0,0,7
77,4095,529,529,530,530,0,0,6
79,4095,529,530,531,531,0,0,7
78,4095,529,528,531,531,0,0,6
77,4095,528,529,531,530,0,0,7
79,4095,528,529,531,530,0,0,6
77,4095,529,529,531,530,0,0,7
77,4095,530,529,531,530,0,0,6
78,4095,529,527,531,531,0,0,7
79,4095,529,529,531,530,0,0,6
78,4095,528,530,531,531,0,0,7
79,4049,529,529,531,531,0,0,7
78,3999,529,529,531,531,0,0,6
77,4095,528,529,531,531,0,0,7
78,4095,528,528,532,530,0,0,6
78,4095,528,529,531,530,0,0,7
77,4095,528,529,531,530,0,0,7
78,4095,528,530,530,530,0,0,6
76,4095,528,529,531,530,0,0,7
76,4095,529,529,529,531,0,0,6
76,4075,529,529,531,530,0,0,7
77,4053,528,529,531,531,0,0,6
78,4034,528,528,530,531,0,0,7
76,3821,529,529,532,531,0,0,7
76,3984,529,529,531,530,0,0,6
77,3920,529,528,531,531,0,0,6
78,3849,529,529,531,531,0,0,7
77,3725,529,529,531,531,0,0,7
75,3997,529,529,532,530,0,0,6
73,4010,529,529,531,531,0,0,7
76,3996,528,529,531,530,0,0,6
77,3982,529,529,531,530,0,0,7
75,3974,529,528,531,530,0,0,6
78,3954,530,528,531,530,0,0,7
76,3919,529,529,531,530,0,0,7
76,3889,529,529,531,531,0,0,6
75,3853,529,528,531,531,0,0,7
75,3808,529,530,530,531,0,0,6
76,3755,528,529,532,529,0,0,7
75,3627,531,529,531,530,0,0,7
77,3666,529,529,531,531,0,0,6
76,3754,529,529,531,530,0,0,6
75,3659,529,528,531,531,0,0,7
76,3555,528,529,531,531,0,0,7
76,3819,528,528,530,531,0,0,6
76,3785,529,529,531,529,0,0,7
75,3766,528,529,531,531,0,0,6
74,3748,529,529,531,530,0,0,7
76,3722,529,528,532,530,0,0,7
76,3713,528,529,531,530,0,0,6
75,3683,529,529,531,530,0,0,7
75,3648,528,529,531,530,0,0,6
76,3619,528,528,531,530,0,0,7
76,3574,528,529,532,530,0,0,6
75,3539,529,530,531,531,0,0,7
74,3610,530,529,532,531,0,0,7
75,3331,529,529,531,531,0,0,6
75,3399,529,528,531,530,0,0,6
73,3493,529,529,531,530,0,0,7
73,3546,529,529,527,530,0,0,7
72,3528,528,529,531,530,0,0,6
70,3506,531,528,530,530,0,0,7
71,3477,529,528,531,532,0,0,6
75,3448,529,529,530,530,0,0,7
72,3440,529,528,531,530,0,0,6
72,3433,528,528,531,530,0,0,7
70,3412,529,529,531,530,0,0,6
72,3340,528,528,531,530,0,0,7
70,3288,527,529,530,530,0,0,7
70,3242,529,529,531,530,0,0,6
73,3174,528,529,531,531,0,0,7
73,3098,529,528,530,530,0,0,6
73,3172,528,529,532,530,0,0,7
70,3191,529,529,531,531,0,0,6
70,3142,529,529,531,530,0,0,7
71,3083,529,529,531,530,0,0,6
71,3000,529,529,531,531,0,0,7
69,2926,529,529,530,530,0,0,6
70,3134,529,529,532,530,0,0,7
69,3113,529,529,531,531,0,0,6
69,3088,529,529,531,530,0,0,7
71,3060,529,529,530,530,0,0,7
71,3031,529,529,531,530,0,0,6
68,3004,528,528,531,533,0,0,7
70,2999,529,529,531,530,0,0,6
67,2945,528,529,531,530,0,0,7
69,2915,529,528,530,531,0,0,6
69,2914,529,528,531,530,0,0,7
71,2724,528,529,532,531,0,0,7
68,2662,529,529,531,531,0,0,6
69,2664,529,529,532,529,0,0,7
68,2651,529,529,533,530,0,0,6
69,2796,529,529,531,531,0,0,7
70,2772,532,528,531,531,0,0,6
69,2744,529,529,531,531,0,0,7
68,2720,529,529,531,530,0,0,6
69,2699,528,529,531,532,0,0,7
67,2666,528,528,531,530,0,0,7
68,2664,528,528,531,532,0,0,6
69,2588,529,528,531,530,0,0,7
67,2550,528,528,531,530,0,0,6
68,2509,528,529,531,529,0,0,7
68,2442,529,529,530,530,0,0,7
66,2463,528,529,530,530,0,0,6
67,2381,528,529,531,530,0,0,7
69,2299,530,529,531,533,0,0,6
64,2322,529,529,531,530,0,0,7
66,2235,528,529,532,530,0,0,6
67,2317,529,529,531,532,0,0,7
68,2359,529,529,531,530,0,0,6
65,2334,529,529,531,531,0,0,7
67,2305,529,528,531,531,0,0,6
67,2282,529,528,531,531,0,0,7
66,2246,528,528,531,530,0,0,7
66,2219,529,530,531,530,0,0,6
65,2189,531,529,531,532,0,0,7
66,2156,528,529,531,531,0,0,6
65,2121,529,529,531,530,0,0,7
65,2091,528,529,533,531,0,0,6
67,2059,529,528,530,531,0,0,7
64,1946,528,530,531,530,0,0,7
63,2044,529,529,531,530,0,0,6
64,2020,528,528,531,530,0,0,7
67,1990,529,530,528,530,0,0,6
66,1963,529,532,531,531,0,0,7
64,1938,531,529,531,531,0,0,6
66,1912,529,529,530,531,0,0,7
65,1888,529,529,531,531,0,0,6
63,1857,529,529,531,531,0,0,7
64,1826,528,529,531,530,0,0,7
64,1825,529,529,531,531,0,0,6
64,1752,528,528,532,531,0,0,7
65,1713,528,529,531,531,0,0,6
64,1672,526,528,531,530,0,0,7
63,1601,528,529,530,531,0,0,7
65,1569,529,529,531,530,0,0,6
62,1584,529,529,532,531,0,0,7
64,1547,529,529,529,531,0,0,6
64,1488,529,529,531,530,0,0,7
62,1485,529,529,531,532,0,0,6
65,1453,529,529,530,531,0,0,7
63,1506,529,529,531,530,0,0,6
64,1496,529,529,531,530,0,0,7
63,1470,529,529,532,530,0,0,6
64,1447,529,527,531,531,0,0,7
63,1422,528,529,531,530,0,0,6
62,1392,529,529,531,530,0,0,7
61,1368,531,529,531,533,0,0,6
63,1345,529,529,529,530,0,0,7
62,1311,528,529,531,530,0,0,7
62,1276,528,529,531,530,0,0,6
62,1259,529,529,531,530,0,0,7
61,1248,528,529,531,531,0,0,6
59,1189,529,529,531,530,0,0,7
61,1160,529,528,532,531,0,0,6
62,1118,528,530,532,530,0,0,7
61,1111,528,529,531,531,0,0,6
60,1081,529,530,532,531,0,0,7
61,1035,529,530,531,531,0,0,6
62,1035,529,529,531,531,0,0,7
62,1060,529,529,531,530,0,0,7
62,1032,527,529,531,530,0,0,6
59,1013,529,529,531,530,0,0,7
58,1012,529,529,531,530,0,0,6
60,964,529,528,531,531,0,0,7
60,945,529,528,533,530,0,0,6
59,917,529,529,531,530,0,0,7
60,888,529,529,530,530,0,0,7
60,869,528,529,530,529,0,0,6
57,837,528,529,532,530,0,0,7
61,824,529,528,531,530,0,0,6
60,791,528,529,531,530,0,0,7
59,752,528,528,531,530,0,0,6
57,768,529,529,531,531,0,0,7
61,719,529,529,531,530,0,0,6
57,726,528,529,533,531,0,0,7
59,713,530,529,531,531,0,0,7
59,691,528,529,532,531,0,0,6
58,673,529,529,531,530,0,0,7
59,650,528,528,532,530,0,0,6
61,633,528,528,531,529,0,0,7
57,623,528,529,532,531,0,0,6
58,614,528,528,531,530,0,0,7
58,594,529,529,530,530,0,0,7
57,564,528,529,531,530,0,0,6
56,520,528,529,530,530,0,0,7
59,514,528,529,531,530,0,0,6
57,485,529,529,530,531,0,0,7
56,467,529,530,531,530,0,0,6
55,467,529,529,530,530,0,0,7
55,467,529,529,530,530,0,0,0
55,467,529,529,531,532,0,0,2
58,389,530,529,532,530,0,0,7
57,387,528,530,531,530,0,0,6
58,358,529,529,530,530,0,0,7
59,343,528,529,531,530,0,0,7
55,332,528,529,531,530,0,0,6
56,314,529,529,531,530,0,0,7
57,297,528,529,531,530,0,0,6
56,286,528,528,531,530,0,0,7
56,272,529,529,531,530,0,0,7
56,259,528,530,531,530,0,0,6
57,243,529,529,530,531,0,0,6
57,243,529,529,531,530,0,0,7
56,225,529,529,529,531,0,0,7
56,216,529,531,531,531,0,0,6
58,209,528,529,532,530,0,0,7
58,193,528,528,531,531,0,0,5
56,183,530,528,531,530,0,0,6
56,176,529,529,531,530,0,0,7
58,164,530,529,533,530,0,0,6
56,150,529,530,531,531,0,0,7
55,139,530,528,531,533,0,0,6
56,129,529,528,531,530,0,0,7
55,124,529,529,532,530,0,0,7
56,110,528,529,531,530,0,0,6
56,103,528,531,531,530,0,0,7
57,105,529,529,532,530,0,0,6
57,93,528,530,531,531,0,0,7
56,78,529,529,531,531,0,0,6
56,75,530,529,531,530,0,0,7
56,68,529,529,531,527,0,0,7
56,56,529,529,532,530,0,0,6
55,62,529,528,531,531,0,0,7
55,49,529,529,531,531,0,0,6
56,38,530,530,532,531,0,0,7
54,38,527,529,531,530,0,0,6
54,36,528,529,531,530,0,0,7
56,29,529,529,531,530,0,0,6
55,19,528,529,530,531,0,0,7
53,23,528,528,530,530,0,0,7
56,18,529,528,531,530,0,0,6
53,20,528,528,531,530,0,0,7
53,18,529,528,531,530,0,0,6
54,16,529,528,531,530,0,0,7
54,12,530,529,531,530,0,0,6
56,14,528,529,530,531,0,0,7
53,9,529,529,531,531,0,0,7
54,1,529,526,531,530,0,0,6
52,0,529,529,532,531,0,0,7
53,1,529,529,531,531,0,0,6
54,0,528,529,531,530,0,0,7
54,0,528,529,531,531,0,0,6
54,1,529,529,531,530,0,0,7
55,0,529,529,531,530,0,0,6
52,0,528,528,531,530,0,0,7
55,0,529,529,530,530,0,0,6
52,4,528,529,531,530,0,0,7
54,6,531,529,530,530,0,0,7
53,5,529,529,532,531,0,0,6
54,16,529,528,531,530,0,0,7
55,18,529,529,531,530,0,0,6
52,20,529,528,531,531,0,0,7
52,23,529,529,531,531,0,0,6
54,30,529,529,531,530,0,0,7
53,42,529,529,531,529,0,0,7
54,32,529,529,531,530,0,0,6
51,34,529,529,531,530,0,0,7
52,34,529,530,531,530,0,0,6
54,41,529,528,531,532,0,0,7
54,46,528,529,531,530,0,0,6
53,56,529,529,531,530,0,0,7
53,62,528,528,531,530,0,0,6
53,73,529,529,530,530,0,0,7
54,76,529,529,531,530,0,0,7
53,84,529,529,531,530,0,0,6
52,93,529,529,531,531,0,0,7
53,99,529,529,531,530,0,0,6
54,106,528,529,530,530,0,0,7
55,113,529,530,531,530,0,0,6
54,124,529,529,532,531,0,0,7
53,120,529,529,531,530,0,0,6
53,142,528,529,531,531,0,0,7
54,151,529,529,532,530,0,0,7
51,163,529,529,531,530,0,0,6
54,177,530,529,531,530,0,0,7
54,186,529,529,531,531,0,0,6
54,197,529,529,531,530,0,0,7
53,208,528,529,531,531,0,0,6
53,217,528,530,531,530,0,0,7
54,230,529,529,531,530,0,0,6
53,228,528,529,531,530,0,0,7
53,251,529,528,531,531,0,0,7
54,269,529,529,531,530,0,0,6
52,271,529,529,531,531,0,0,7
52,291,529,529,531,531,0,0,6
53,304,529,529,531,530,0,0,7
54,316,528,529,531,530,0,0,6
53,326,529,529,531,530,0,0,7
54,335,528,529,531,530,0,0,7
55,371,529,529,531,531,0,0,6
55,352,529,529,531,531,0,0,7
53,393,530,529,532,531,0,0,6
53,407,528,529,531,530,0,0,7
53,426,529,529,531,530,0,0,6
54,444,528,529,531,530,0,0,7
53,459,528,528,531,530,0,0,6
52,468,529,529,531,530,0,0,7
54,491,528,529,532,530,0,0,7
53,502,529,528,531,530,0,0,6
52,525,529,529,532,531,0,0,7
52,540,529,529,531,530,0,0,6
52,557,528,529,531,530,0,0,7
55,554,529,530,531,530,0,0,6
54,577,529,530,531,530,0,0,7
55,620,529,529,532,531,0,0,7
53,607,529,529,531,530,0,0,6
54,656,529,529,531,530,0,0,7
53,675,529,529,531,531,0,0,6
53,695,529,529,531,530,0,0,7
54,718,528,529,531,528,0,0,6
54,740,529,524,530,530,0,0,7
54,763,529,528,531,530,0,0,6
53,755,528,528,531,530,0,0,7
54,796,528,529,531,530,0,0,6
54,816,528,528,531,530,0,0,7
54,827,529,529,531,531,0,0,6
54,854,529,529,532,531,0,0,7
52,861,528,529,531,530,0,0,7
53,882,528,529,531,530,0,0,6
53,893,529,529,533,530,0,0,7
52,929,529,527,531,530,0,0,6
53,917,529,529,531,530,0,0,7
53,935,529,529,530,531,0,0,6
56,938,529,530,531,531,0,0,7
53,1038,528,529,532,531,0,0,7
52,1063,529,529,531,530,0,0,6
52,1086,529,529,531,530,0,0,7
56,1120,529,528,531,531,0,0,6
52,1132,528,529,531,530,0,0,7
54,1157,529,528,534,531,0,0,6
52,1179,528,528,531,531,0,0,7
54,1202,529,529,531,530,0,0,6
51,1226,528,530,531,530,0,0,7
53,1236,530,530,531,530,0,0,6
53,1268,528,529,530,530,0,0,7
54,1261,529,529,531,530,0,0,7
52,1302,528,530,531,530,0,0,6
51,1299,529,529,531,530,0,0,7
51,1301,529,529,531,531,0,0,6
54,1295,529,529,531,531,0,0,7
53,1418,528,529,531,530,0,0,6
52,1450,529,529,531,531,0,0,7
51,1475,529,529,531,530,0,0,7
54,1506,528,529,531,530,0,0,6
51,1527,529,529,531,529,0,0,6
53,1519,528,529,531,530,0,0,7
51,1568,529,528,531,530,0,0,7
51,1594,529,529,531,530,0,0,6
51,1619,528,529,531,530,0,0,7
53,1639,528,529,531,531,0,0,6
52,1655,528,529,531,530,0,0,7
51,1662,529,528,530,530,0,0,7
51,1668,529,529,531,531,0,0,6
51,1729,529,530,531,531,0,0,7
53,1749,529,529,531,531,0,0,6
52,1721,528,529,531,531,0,0,7
50,1737,529,529,531,531,0,0,6
52,1864,530,529,531,531,0,0,7
54,1898,529,529,531,530,0,0,6
53,1917,529,528,531,531,0,0,7
51,1942,528,529,530,530,0,0,6
50,1969,528,529,531,531,0,0,7
50,1996,529,529,531,531,0,0,6
50,2023,528,528,531,530,0,0,7
50,2050,529,529,531,530,0,0,6
52,2075,529,529,531,530,0,0,7
51,2095,529,529,531,530,0,0,7
51,2091,529,529,530,531,0,0,6
51,2141,528,529,531,530,0,0,7
50,2163,530,529,531,532,0,0,6
51,2181,529,530,531,531,0,0,7
50,2195,529,529,532,531,0,0,6
51,2203,529,529,531,530,0,0,7
49,2207,529,529,532,531,0,0,6
53,2198,529,530,531,531,0,0,7
52,2174,528,529,531,529,0,0,7
52,2281,529,529,530,530,0,0,6
48,2336,528,529,530,530,0,0,6
50,2334,528,529,531,530,0,0,7
49,2297,528,528,531,530,0,0,6
50,2460,529,529,529,530,0,0,7
50,2490,527,529,531,530,0,0,7
51,2516,528,529,531,529,0,0,6
50,2541,528,529,531,531,0,0,7
50,2577,528,528,531,530,0,0,6
50,2597,529,529,531,530,0,0,7
51,2617,529,529,531,530,0,0,6
51,2640,528,529,532,530,0,0,7
49,2663,530,531,531,531,0,0,6
50,2661,529,529,531,531,0,0,7
49,2631,528,529,531,531,0,0,7
50,2703,529,529,530,531,0,0,6
48,2673,529,529,530,531,0,0,7
49,2719,528,529,531,531,0,0,6
51,2713,528,529,530,530,0,0,7
50,2680,529,528,531,530,0,0,6
51,2665,528,529,530,529,0,0,7
49,2878,528,528,531,530,0,0,6
47,2906,529,529,531,530,0,0,7
50,2722,529,529,531,531,0,0,6
48,2849,529,528,531,531,0,0,7
49,2977,529,529,531,532,0,0,6
49,3017,528,529,532,531,0,0,7
49,3039,529,529,531,531,0,0,7
48,3053,529,529,531,530,0,0,6
47,3064,529,529,532,531,0,0,7
47,3081,528,529,532,530,0,0,6
45,3121,530,528,531,531,0,0,7
48,3133,529,529,531,531,0,0,6
49,3153,528,530,530,530,0,0,7
47,3182,529,529,531,531,0,0,6
50,3195,528,528,531,530,0,0,7
49,3176,528,530,531,530,0,0,6
47,3035,530,528,531,530,0,0,7
50,3142,530,528,531,530,0,0,6
49,3059,529,529,531,531,0,0,7
50,3343,529,529,531,530,0,0,7
48,3368,529,529,530,530,0,0,6
49,3384,529,529,531,529,0,0,7
48,3380,529,529,531,530,0,0,6
49,3417,529,529,531,531,0,0,7
49,3411,529,529,531,531,0,0,6
49,3438,529,528,531,530,0,0,7
47,3451,529,529,532,530,0,0,7
48,3444,529,529,531,531,0,0,6
47,3430,531,530,531,529,0,0,7
47,3470,528,529,531,530,0,0,6
47,3458,529,530,531,530,0,0,7
50,3430,529,528,530,530,0,0,6
47,3393,528,529,531,530,0,0,7
50,3481,528,529,531,530,0,0,6
49,3388,529,529,528,530,0,0,7
48,3657,529,529,531,532,0,0,7
49,3657,528,528,531,531,0,0,6
48,3683,528,529,530,530,0,0,7
49,3698,528,529,531,528,0,0,6
48,3708,529,529,530,531,0,0,7
47,3709,529,529,531,530,0,0,7
48,3743,529,529,531,531,0,0,6
48,3733,528,529,531,530,0,0,7
48,3726,528,529,531,531,0,0,6
48,3702,529,527,531,530,0,0,7
47,3669,528,529,531,530,0,0,6
48,3708,529,529,532,531,0,0,7
47,3679,528,528,531,530,0,0,6
48,3870,529,528,531,530,0,0,7
48,3763,529,529,531,530,0,0,6
48,3896,529,529,531,530,0,0,7
47,3901,528,528,531,530,0,0,7
48,3910,529,529,530,531,0,0,6
47,3926,529,529,531,530,0,0,7
50,3934,529,530,531,531,0,0,6
46,3938,530,529,532,531,0,0,7
46,3915,529,528,531,531,0,0,6
46,3960,529,527,531,531,0,0,7
50,3869,528,530,532,531,0,0,7
48,3811,529,529,531,531,0,0,6
46,3728,528,529,531,530,0,0,7
49,3879,529,529,531,530,0,0,6
49,3727,531,529,531,532,0,0,7
47,4008,529,529,531,530,0,0,6
49,4056,528,530,531,530,0,0,7
51,3955,528,529,531,530,0,0,6
48,4080,528,529,531,530,0,0,7
48,4088,528,529,531,530,0,0,7
48,4086,529,528,531,530,0,0,6
48,4075,529,529,531,530,0,0,7
50,4069,529,529,530,531,0,0,6
50,4054,529,529,532,530,0,0,7
50,4010,528,529,531,531,0,0,7
47,4066,529,529,531,530,0,0,6
49,4006,529,529,531,531,0,0,7
47,3932,529,529,531,531,0,0,6
47,3854,529,530,531,531,0,0,7
50,4061,529,529,531,531,0,0,6
49,4095,529,529,531,530,0,0,7
50,4095,528,529,531,530,0,0,6
49,4095,528,528,531,531,0,0,7
50,4095,529,529,530,530,0,0,6
50,4095,529,529,531,531,0,0,7
50,4095,529,529,531,530,0,0,7
49,4095,529,528,531,529,0,0,6
50,4095,528,529,533,530,0,0,7
50,4095,528,529,531,531,0,0,6
50,4095,528,530,531,531,0,0,7
49,4033,528,528,531,531,0,0,6
50,4090,529,530,531,530,0,0,7
51,4095,529,529,531,531,0,0,7
48,4095,529,529,531,530,0,0,6
50,4095,529,529,531,531,0,0,7
50,4095,529,529,531,531,0,0,6
48,4095,529,529,531,530,0,0,7
51,4095,530,529,532,530,0,0,6
51,4095,529,529,531,530,0,0,7
50,4095,529,527,531,530,0,0,6
52,4095,528,529,531,530,0,0,7
49,4095,529,529,530,530,0,0,7
49,4095,529,529,531,530,0,0,6
51,3980,528,529,531,531,0,0,7
52,3876,529,529,531,530,0,0,6
52,3991,528,529,530,530,0,0,7
51,4095,529,529,529,530,0,0,7
52,4002,529,530,531,530,0,0,6
53,4095,529,529,531,530,0,0,7
52,4095,529,529,530,531,0,0,6
51,4095,529,529,531,530,0,0,7
51,4095,530,529,531,530,0,0,6
51,4095,528,529,531,531,0,0,7
51,4067,529,529,531,530,0,0,7
51,4095,529,531,531,530,0,0,6
50,4095,529,530,531,530,0,0,6
52,4072,529,529,531,530,0,0,7
53,4012,529,528,531,530,0,0,7
50,3947,529,529,531,530,0,0,6
50,3861,528,529,531,530,0,0,7
51,3859,528,529,531,530,0,0,6
54,4095,529,529,531,531,0,0,7
50,3847,529,529,531,530,0,0,6
54,3789,529,530,531,530,0,0,7
52,4090,529,529,533,531,0,0,6
53,4071,529,528,532,530,0,0,7
52,4048,529,529,531,531,0,0,7
54,4034,529,529,531,531,0,0,6
53,4012,529,529,531,531,0,0,7
55,3991,529,529,531,531,0,0,6
51,4009,528,529,531,530,0,0,7
52,3997,527,529,531,531,0,0,6
53,3980,529,529,531,531,0,0,7
52,3947,528,529,530,530,0,0,6
54,3945,528,531,530,530,0,0,7
54,3895,526,529,531,530,0,0,6
56,3710,528,528,531,530,0,0,7
56,3778,529,528,531,530,0,0,6
55,3641,529,529,532,530,0,0,7
54,3903,530,529,532,530,0,0,7
53,3894,529,529,531,530,0,0,6
55,3878,529,529,531,530,0,0,7
53,3864,529,529,531,531,0,0,6
56,3845,529,528,531,530,0,0,7
56,3837,529,528,531,531,0,0,6
55,3813,532,529,531,530,0,0,7
54,3754,529,530,531,530,0,0,7
55,3752,528,528,531,530,0,0,6
59,3721,528,530,531,531,0,0,7
54,3678,528,529,531,531,0,0,6
55,3628,529,529,531,530,0,0,7
56,3571,529,529,530,531,0,0,6
54,3500,529,528,531,530,0,0,7
56,3556,528,529,531,529,0,0,6
57,3433,528,526,531,531,0,0,7
57,3636,529,529,531,531,0,0,7
54,3649,530,531,531,531,0,0,6
59,3603,528,529,531,531,0,0,7
56,3592,529,529,532,530,0,0,6
57,3561,529,528,531,531,0,0,7
58,3525,529,529,531,531,0,0,7
59,3523,529,529,531,530,0,0,6
59,3495,529,529,533,530,0,0,7
58,3474,529,529,531,531,0,0,6
59,3440,527,529,531,530,0,0,7
59,3399,528,528,530,530,0,0,6
60,3369,528,529,531,530,0,0,7
58,3300,527,529,531,531,0,0,6
60,3217,528,529,531,530,0,0,7
60,3155,528,528,531,531,0,0,6
59,3132,529,528,531,531,0,0,7
61,3336,529,529,531,531,0,0,6
61,3314,527,529,531,532,0,0,7
61,3300,526,529,531,531,0,0,7
61,3269,529,529,532,530,0,0,6
62,3244,529,529,532,530,0,0,7
61,3227,529,529,534,530,0,0,6
62,3225,529,529,531,530,0,0,7
62,3176,529,529,531,530,0,0,6
62,3136,529,528,531,531,0,0,7
63,3113,529,530,531,530,0,0,6
62,3086,530,528,531,531,0,0,7
63,3042,528,528,531,530,0,0,6
62,3011,529,529,531,531,0,0,7
62,3006,528,529,531,529,0,0,6
63,2953,529,529,531,530,0,0,7
63,2896,529,529,531,530,0,0,7
62,2798,529,529,532,530,0,0,6
64,2758,529,528,531,530,0,0,7
63,2914,528,529,532,530,0,0,6
63,2891,529,528,532,531,0,0,7
63,2874,529,529,531,530,0,0,6
63,2842,530,529,532,531,0,0,7
65,2819,529,529,531,530,0,0,7
65,2785,529,530,531,531,0,0,6
64,2752,529,531,531,531,0,0,7
66,2734,529,529,531,531,0,0,6
64,2699,529,529,530,531,0,0,7
65,2666,529,527,532,531,0,0,6
66,2641,528,528,531,531,0,0,7
66,2633,528,529,530,530,0,0,6
66,2487,530,529,531,530,0,0,7
68,2424,528,529,531,530,0,0,7
69,2562,526,529,531,528,0,0,6
67,2541,529,529,532,529,0,0,7
69,2518,528,529,531,530,0,0,6
70,2480,530,529,531,531,0,0,7
67,2463,529,529,532,533,0,0,6
69,2434,528,529,532,531,0,0,7
69,2401,528,529,531,530,0,0,7
67,2399,529,529,531,531,0,0,6
71,2323,529,529,531,531,0,0,7
70,2284,530,529,531,531,0,0,6
69,2270,529,529,531,530,0,0,7
70,2236,528,529,531,531,0,0,6
72,2224,529,529,531,530,0,0,7
71,2203,529,528,531,530,0,0,6
73,2159,529,529,531,530,0,0,7
71,2127,528,528,531,531,0,0,6
70,2077,528,529,530,531,0,0,7
71,2020,528,529,531,530,0,0,7
74,1989,529,529,531,531,0,0,6
72,2067,532,528,531,530,0,0,7
71,2045,529,529,531,531,0,0,6
73,2019,529,529,531,531,0,0,7
73,1990,529,529,529,530,0,0,6
74,1955,529,528,531,531,0,0,7
74,1941,527,529,531,529,0,0,6
73,1907,530,529,533,530,0,0,7
74,1882,528,528,531,530,0,0,6
72,1864,528,529,531,530,0,0,7
74,1826,529,528,531,530,0,0,6
74,1827,529,528,531,531,0,0,7
74,1795,528,529,531,530,0,0,6
74,1730,529,529,531,530,0,0,7
75,1688,528,529,531,530,0,0,7
76,1641,528,529,531,531,0,0,6
74,1651,529,528,531,531,0,0,7
75,1624,529,529,531,530,0,0,6
75,1581,528,529,531,530,0,0,7
76,1529,528,529,531,530,0,0,6
76,1487,529,530,531,530,0,0,7
74,1462,529,529,530,530,0,0,6
77,1504,529,530,532,530,0,0,7
78,1530,529,529,531,531,0,0,6
75,1470,530,529,531,530,0,0,7
77,1451,529,529,531,531,0,0,6
77,1418,528,529,531,531,0,0,7
77,1392,530,529,530,530,0,0,7
75,1368,529,529,531,530,0,0,6
77,1339,529,529,531,531,0,0,7
78,1311,528,529,531,530,0,0,6
78,1292,528,529,531,530,0,0,7
78,1298,529,529,531,530,0,0,6
80,1260,529,530,531,531,0,0,7
78,1239,530,528,531,531,0,0,6
79,1157,528,530,531,530,0,0,7
78,1112,529,529,531,531,0,0,7
77,1090,529,528,531,531,0,0,6
78,1126,529,529,532,531,0,0,7
78,1046,529,529,531,529,0,0,6
79,1013,529,529,531,531,0,0,7
78,1007,529,529,531,530,0,0,6
