27,14,529,529,531,530,0,0,6
24,0,529,528,532,531,0,0,7
26,0,529,529,531,531,0,0,7
27,1,529,530,532,531,0,0,6
25,3,529,528,532,531,0,0,7
27,7,530,529,531,530,0,0,6
28,4,529,529,531,531,0,0,7
27,11,529,529,532,530,0,0,6
28,7,529,529,531,530,0,0,7
27,11,528,529,531,530,0,0,7
27,21,529,529,531,530,0,0,6
29,20,528,528,531,530,0,0,7
26,26,529,528,531,529,0,0,6
28,42,528,530,531,531,0,0,7
28,37,528,528,531,533,0,0,6
28,47,528,524,531,530,0,0,7
29,45,529,528,531,530,0,0,6
27,41,528,530,531,530,0,0,7
29,44,529,529,532,532,0,0,7
28,50,529,529,530,530,0,0,6
29,49,529,528,531,531,0,0,7
29,52,529,529,531,531,0,0,6
28,65,529,529,532,531,0,0,7
29,70,529,529,531,530,0,0,6
28,84,529,529,531,530,0,0,7
29,96,528,530,531,530,0,0,7
28,99,529,529,530,530,0,0,6
30,112,529,528,531,530,0,0,7
28,106,525,529,531,531,0,0,6
28,127,528,529,532,530,0,0,7
29,110,528,529,533,530,0,0,6
30,125,529,530,531,530,0,0,7
31,137,528,529,531,530,0,0,6
33,142,529,529,531,530,0,0,7
29,151,529,528,532,530,0,0,6
29,169,529,529,532,530,0,0,7
31,177,529,528,532,531,0,0,7
31,189,529,529,531,531,0,0,6
31,198,529,530,531,531,0,0,7
30,208,529,529,531,531,0,0,6
30,216,528,529,532,530,0,0,7
31,224,529,530,530,531,0,0,6
32,226,528,528,531,530,0,0,7
30,236,528,530,531,530,0,0,7
32,247,529,530,531,530,0,0,6
33,264,529,529,531,530,0,0,7
32,272,528,528,531,530,0,0,6
33,293,528,529,533,530,0,0,7
35,298,528,528,531,530,0,0,6
34,323,531,529,531,529,0,0,7
33,324,529,528,531,531,0,0,6
35,343,528,528,531,531,0,0,7
34,343,529,529,531,530,0,0,6
35,358,529,529,532,530,0,0,7
36,369,529,529,531,531,0,0,7
34,379,528,529,531,531,0,0,6
36,398,528,529,531,531,0,0,7
36,417,529,529,531,531,0,0,6
35,432,529,530,532,529,0,0,7
34,440,528,529,529,531,0,0,7
39,462,528,527,531,530,0,0,6
38,468,528,529,531,531,0,0,7
36,462,528,528,531,530,0,0,6
36,477,529,529,531,530,0,0,7
36,484,529,529,530,530,0,0,6
37,514,529,528,531,529,0,0,7
37,546,529,529,531,530,0,0,6
40,575,529,528,531,531,0,0,7
37,593,529,529,532,530,0,0,6
38,608,529,530,531,530,0,0,7
39,621,527,530,531,533,0,0,7
38,645,529,529,531,530,0,0,6
37,635,529,529,531,532,0,0,7
40,644,531,529,531,530,0,0,6
41,663,529,529,532,530,0,0,7
41,672,529,529,531,531,0,0,6
40,697,530,529,531,530,0,0,7
42,737,529,529,531,531,0,0,7
42,761,529,529,531,530,0,0,6
40,775,528,528,531,530,0,0,7
40,795,528,529,531,530,0,0,6
41,816,528,529,531,530,0,0,7
41,814,528,528,531,531,0,0,6
42,853,529,529,531,530,0,0,7
44,854,529,528,531,531,0,0,6
44,878,528,529,532,531,0,0,7
41,893,529,530,532,530,0,0,7
45,897,529,529,531,531,0,0,6
46,927,529,529,532,531,0,0,7
43,937,530,531,531,530,0,0,6
44,944,529,529,531,530,0,0,7
44,959,529,528,531,531,0,0,7
44,982,529,529,531,528,0,0,6
44,1033,528,529,531,531,0,0,7
48,1048,529,529,531,531,0,0,6
48,1079,528,529,530,530,0,0,7
47,1090,528,529,531,530,0,0,6
48,1113,529,528,531,530,0,0,7
48,1133,530,529,531,530,0,0,6
46,1158,529,528,531,531,0,0,7
50,1190,529,530,531,531,0,0,6
48,1187,529,527,531,531,0,0,7
49,1231,529,528,531,530,0,0,7
49,1219,530,528,531,531,0,0,6
49,1231,529,530,532,531,0,0,7
49,1235,529,529,531,531,0,0,6
51,1243,528,528,531,531,0,0,7
50,1232,529,529,531,530,0,0,6
50,1275,529,529,531,531,0,0,7
52,1385,528,529,533,530,0,0,7
51,1405,530,529,530,530,0,0,6
51,1421,529,529,530,530,0,0,7
51,1446,528,528,532,531,0,0,6
55,1462,529,529,531,530,0,0,7
52,1486,528,528,532,530,0,0,7
53,1494,529,529,531,532,0,0,6
53,1511,527,529,532,528,0,0,6
55,1534,529,529,533,531,0,0,7
56,1548,528,529,531,530,0,0,7
56,1566,529,530,532,530,0,0,6
56,1542,529,529,531,530,0,0,7
54,1537,530,529,531,532,0,0,6
56,1638,529,529,530,531,0,0,7
56,1576,529,529,531,531,0,0,6
55,1713,529,530,531,531,0,0,7
58,1717,530,528,531,531,0,0,7
57,1741,529,529,532,530,0,0,6
59,1766,529,527,531,530,0,0,7
59,1784,528,528,531,531,0,0,6
57,1800,529,528,531,530,0,0,7
58,1821,528,529,531,530,0,0,7
58,1872,529,529,531,531,0,0,6
59,1888,529,529,532,531,0,0,6
60,1900,529,529,531,531,0,0,7
59,1893,529,528,531,530,0,0,7
59,1870,529,529,532,531,0,0,6
62,1885,529,529,531,531,0,0,7
60,1841,529,530,531,530,0,0,6
60,1976,529,529,532,531,0,0,7
62,1947,529,529,531,530,0,0,6
63,1912,529,530,531,531,0,0,7
61,2053,528,529,532,531,0,0,6
63,2137,529,529,531,531,0,0,7
63,2155,528,529,531,531,0,0,7
62,2179,528,529,531,532,0,0,6
64,2195,530,529,531,530,0,0,7
61,2224,529,528,531,530,0,0,6
64,2224,529,528,529,530,0,0,7
63,2248,528,529,531,530,0,0,6
63,2277,529,529,531,529,0,0,7
65,2288,528,529,531,530,0,0,6
65,2311,529,529,532,531,0,0,7
66,2315,528,528,530,529,0,0,6
65,2287,530,529,531,531,0,0,7
66,2344,529,529,529,530,0,0,6
67,2310,529,530,532,531,0,0,7
68,2311,529,528,531,530,0,0,7
66,2456,529,529,531,530,0,0,6
64,2498,529,529,530,531,0,0,7
65,2499,529,529,531,531,0,0,6
68,2519,529,529,531,530,0,0,7
68,2535,528,528,531,530,0,0,6
68,2562,529,529,531,530,0,0,7
69,2590,528,529,531,531,0,0,7
69,2599,529,529,532,530,0,0,6
67,2630,528,529,531,530,0,0,7
68,2644,529,528,530,530,0,0,6
72,2644,529,529,531,531,0,0,7
70,2643,529,529,530,530,0,0,6
70,2685,529,529,531,531,0,0,7
71,2693,529,529,531,530,0,0,6
69,2693,529,529,529,530,0,0,7
72,2671,529,529,531,531,0,0,6
70,2640,529,529,531,532,0,0,7
72,2859,529,529,531,531,0,0,7
73,2874,529,529,531,530,0,0,6
73,2888,529,529,533,530,0,0,7
73,2920,529,529,532,531,0,0,6
74,2925,529,529,531,531,0,0,7
72,2938,529,529,531,530,0,0,6
74,2956,529,529,531,530,0,0,7
72,2980,528,528,531,530,0,0,6
73,2996,528,528,531,530,0,0,7
74,3003,529,530,530,530,0,0,6
74,3025,528,529,531,530,0,0,7
75,3062,529,529,529,530,0,0,6
74,3068,529,529,532,531,0,0,7
74,3063,529,529,531,530,0,0,6
77,3051,529,529,532,530,0,0,7
77,2994,529,529,531,530,0,0,7
78,2925,529,528,531,530,0,0,6
76,3130,529,529,532,531,0,0,7
78,3037,529,529,531,531,0,0,6
78,3021,530,529,531,530,0,0,7
80,3143,529,529,530,530,0,0,6
78,3269,528,529,531,530,0,0,7
78,3285,529,528,531,530,0,0,6
80,3319,528,528,531,530,0,0,7
79,3339,529,529,531,530,0,0,6
80,3362,528,528,531,529,0,0,7
79,3383,529,529,531,531,0,0,6
81,3370,530,529,532,530,0,0,7
80,3367,529,529,531,531,0,0,7
80,3369,526,529,531,532,0,0,6
79,3378,529,529,534,530,0,0,7
80,3363,529,529,531,530,0,0,6
82,3343,529,529,532,531,0,0,7
81,3506,529,529,531,530,0,0,7
82,3358,528,529,531,530,0,0,6
81,3541,529,529,531,531,0,0,7
83,3559,529,529,531,530,0,0,6
83,3571,529,529,531,530,0,0,7
82,3591,529,528,530,530,0,0,6
81,3575,528,528,531,531,0,0,7
82,3598,527,529,531,530,0,0,6
84,3614,528,528,532,530,0,0,7
84,3608,528,528,531,530,0,0,6
84,3646,530,528,531,531,0,0,7
84,3593,529,529,532,530,0,0,7
84,3564,528,530,532,531,0,0,6
84,3519,529,529,531,532,0,0,7
82,3438,530,529,529,530,0,0,6
83,3654,529,529,531,530,0,0,7
83,3749,529,529,531,532,0,0,7
83,3675,529,529,531,531,0,0,6
83,3776,528,529,530,530,0,0,7
85,3787,529,529,531,530,0,0,6
85,3790,528,529,530,530,0,0,7
84,3813,529,528,531,531,0,0,6
86,3800,528,529,531,530,0,0,7
84,3775,529,528,532,530,0,0,7
82,3802,530,529,531,531,0,0,6
85,3845,529,529,531,530,0,0,6
86,3821,529,529,530,530,0,0,7
84,3775,529,529,532,530,0,0,7
83,3721,528,528,532,531,0,0,6
87,3641,529,530,531,531,0,0,7
85,3780,528,529,531,531,0,0,6
85,3940,529,529,531,530,0,0,7
84,3946,529,529,531,531,0,0,6
84,3967,529,528,532,530,0,0,7
86,3982,529,529,532,530,0,0,7
84,3978,529,528,531,531,0,0,6
85,3975,529,528,531,530,0,0,7
86,3978,529,529,531,530,0,0,6
86,3951,528,529,531,530,0,0,7
86,3902,529,529,531,530,0,0,7
85,4010,529,529,531,530,0,0,6
87,4010,529,529,531,530,0,0,6
84,3995,529,529,531,531,0,0,7
84,3979,529,529,531,529,0,0,6
87,3802,528,529,532,531,0,0,7
88,4085,529,528,531,530,0,0,7
86,4086,528,529,531,531,0,0,6
85,4095,529,529,534,531,0,0,7
88,4095,529,528,531,531,0,0,6
87,4095,529,529,531,531,0,0,7
87,4095,529,529,531,531,0,0,6
87,4095,529,529,531,532,0,0,7
88,4095,529,528,531,531,0,0,6
90,4095,529,531,531,530,0,0,7
87,4053,529,529,532,530,0,0,7
88,4006,528,529,531,530,0,0,6
87,4083,529,529,531,533,0,0,7
86,4095,528,529,529,530,0,0,6
88,4095,528,529,531,531,0,0,6
88,4082,529,529,531,529,0,0,7
88,4009,528,529,531,530,0,0,7
89,3925,530,530,531,530,0,0,6
89,3852,529,529,532,531,0,0,7
86,4095,529,529,531,531,0,0,6
89,3937,529,530,531,531,0,0,7
87,3895,529,530,531,530,0,0,6
87,4095,529,529,532,530,0,0,7
86,4095,529,530,531,530,0,0,6
90,4095,529,529,532,530,0,0,7
86,4095,529,529,531,530,0,0,7
87,4095,528,529,532,530,0,0,6
89,4095,529,531,531,530,0,0,7
89,4095,529,529,531,530,0,0,6
88,4095,530,529,531,530,0,0,6
88,4095,529,529,531,530,0,0,7
90,4095,528,528,531,531,0,0,7
87,4095,530,529,531,531,0,0,6
88,3909,529,529,531,529,0,0,7
87,4095,529,528,530,531,0,0,6
90,3883,529,530,531,530,0,0,7
87,3919,529,529,531,530,0,0,6
90,4095,529,530,531,531,0,0,7
87,4095,529,530,531,531,0,0,6
88,4095,529,529,531,531,0,0,7
89,4095,530,529,531,530,0,0,7
88,4095,528,530,531,530,0,0,6
88,4095,528,528,531,530,0,0,7
91,4095,529,528,531,530,0,0,6
88,4095,528,528,532,533,0,0,7
90,4095,529,529,531,530,0,0,6
88,4095,528,528,531,530,0,0,7
90,4095,529,529,531,530,0,0,6
85,4056,528,529,531,530,0,0,7
90,3988,529,529,531,529,0,0,6
89,3908,529,529,532,530,0,0,7
92,3984,530,529,531,530,0,0,6
89,3857,529,529,531,530,0,0,7
90,4095,530,529,532,530,0,0,7
90,4095,529,529,531,530,0,0,6
90,4095,529,529,531,531,0,0,7
89,4095,529,529,531,530,0,0,6
91,4095,527,529,531,531,0,0,7
89,4068,530,530,531,530,0,0,7
89,4094,528,529,531,530,0,0,6
89,4046,529,529,531,530,0,0,7
91,4003,528,529,531,531,0,0,6
91,4017,529,531,531,531,0,0,7
90,3957,528,528,531,531,0,0,6
91,3893,529,528,531,530,0,0,7
91,3782,529,529,531,530,0,0,6
91,4065,528,529,532,530,0,0,7
89,4057,529,530,531,530,0,0,6
89,4047,530,530,532,531,0,0,7
89,4038,529,529,531,531,0,0,7
91,4035,529,529,532,530,0,0,6
91,4001,529,529,531,530,0,0,7
90,3993,529,529,531,530,0,0,6
89,3977,528,529,531,531,0,0,7
89,3922,529,529,531,531,0,0,7
89,3853,529,528,531,531,0,0,6
90,3847,528,529,530,530,0,0,6
90,3765,528,529,531,531,0,0,7
90,3664,528,529,528,530,0,0,7
92,3654,528,529,531,530,0,0,6
89,3718,529,528,532,530,0,0,7
91,3915,528,529,531,530,0,0,6
88,3910,529,529,531,531,0,0,7
92,3856,529,529,531,530,0,0,6
91,3892,528,529,531,531,0,0,7
91,3881,529,529,531,531,0,0,6
91,3863,529,529,531,531,0,0,7
90,3850,529,529,531,530,0,0,6
91,3794,529,529,531,531,0,0,7
89,3764,528,529,531,533,0,0,7
89,3724,529,529,530,530,0,0,6
91,3750,529,529,531,531,0,0,7
90,3745,528,529,531,532,0,0,6
91,3692,529,528,531,530,0,0,7
91,3662,528,528,531,528,0,0,6
89,3676,529,529,531,530,0,0,7
90,3627,529,528,531,530,0,0,6
87,3546,529,528,530,531,0,0,7
88,3453,528,528,530,530,0,0,6
87,3430,529,529,530,530,0,0,7
84,3507,529,529,531,531,0,0,6
88,3646,529,529,531,530,0,0,7
87,3611,529,529,531,531,0,0,6
87,3601,529,529,531,531,0,0,7
87,3606,528,529,531,531,0,0,7
90,3572,529,527,531,531,0,0,6
88,3556,529,530,531,531,0,0,7
88,3542,528,528,531,529,0,0,6
87,3526,528,529,531,532,0,0,7
87,3505,530,529,530,529,0,0,6
86,3416,528,528,531,530,0,0,7
86,3375,529,529,531,530,0,0,6
86,3387,529,528,531,530,0,0,7
87,3329,529,529,531,530,0,0,6
84,3257,528,529,531,530,0,0,7
86,3306,530,529,530,531,0,0,6
88,3228,530,529,531,530,0,0,7
87,3175,529,529,532,531,0,0,7
84,3358,529,529,531,531,0,0,6
87,3339,529,529,531,531,0,0,7
87,3319,529,529,531,531,0,0,6
85,3270,528,529,531,530,0,0,7
87,3237,530,529,532,531,0,0,7
84,3226,528,529,531,530,0,0,6
84,3190,529,528,532,530,0,0,7
84,3188,528,529,532,531,0,0,6
84,3130,528,529,531,530,0,0,7
84,3101,529,528,530,530,0,0,6
86,3109,529,529,531,529,0,0,7
85,3050,528,529,531,530,0,0,6
87,2982,528,529,531,530,0,0,7
84,3095,529,529,531,530,0,0,6
84,3062,528,529,531,530,0,0,7
84,3040,529,529,531,531,0,0,7
84,3017,528,529,531,530,0,0,6
85,2996,529,529,531,530,0,0,7
84,2964,529,529,531,531,0,0,6
84,2970,529,529,531,531,0,0,7
83,2945,529,529,533,530,0,0,7
84,2932,530,529,531,530,0,0,6
82,2898,528,529,531,531,0,0,6
82,2877,529,529,530,529,0,0,7
82,2763,529,528,531,531,0,0,7
83,2702,529,529,530,530,0,0,6
83,2655,529,528,531,531,0,0,7
81,2651,529,528,531,527,0,0,6
84,2603,529,529,531,530,0,0,7
82,2649,528,529,531,530,0,0,6
82,2634,529,529,530,529,0,0,7
81,2565,528,529,531,531,0,0,6
81,2484,529,528,531,530,0,0,7
83,2658,528,528,532,531,0,0,6
78,2656,529,529,531,530,0,0,7
80,2604,529,529,531,530,0,0,7
81,2573,529,529,532,530,0,0,6
80,2557,528,529,531,529,0,0,7
83,2542,526,529,530,532,0,0,6
81,2505,529,529,532,530,0,0,7
81,2510,529,529,531,531,0,0,6
82,2452,529,529,531,530,0,0,7
81,2442,529,529,531,530,0,0,6
79,2420,528,529,531,530,0,0,7
79,2397,528,529,531,529,0,0,6
79,2394,529,529,530,530,0,0,7
80,2366,531,529,531,530,0,0,6
78,2260,528,528,531,530,0,0,7
80,2205,529,529,531,530,0,0,6
78,2136,529,529,532,530,0,0,7
81,2228,529,530,531,530,0,0,7
80,2244,530,529,532,530,0,0,6
79,2081,529,529,531,530,0,0,7
80,2093,529,529,531,530,0,0,6
80,2200,529,529,531,531,0,0,7
79,2182,529,529,531,530,0,0,6
79,2153,530,528,531,531,0,0,7
76,2128,529,529,530,531,0,0,6
75,2068,529,528,531,530,0,0,7
77,2038,528,529,532,530,0,0,7
76,2032,529,528,531,530,0,0,6
75,2002,527,528,531,531,0,0,6
75,1989,529,529,529,530,0,0,7
76,1935,528,529,531,530,0,0,7
77,1920,528,529,531,530,0,0,6
74,1879,529,528,531,531,0,0,7
76,1827,529,529,531,531,0,0,6
74,1760,530,529,531,531,0,0,7
75,1873,528,529,531,530,0,0,6
75,1821,529,529,531,530,0,0,7
74,1802,529,529,531,530,0,0,7
76,1781,529,529,531,531,0,0,6
72,1754,529,529,531,530,0,0,7
72,1723,529,529,530,530,0,0,6
73,1724,529,529,531,530,0,0,7
74,1693,529,529,531,530,0,0,7
74,1677,528,529,531,531,0,0,6
73,1667,529,528,531,530,0,0,6
73,1638,528,529,531,531,0,0,7
74,1613,529,529,530,530,0,0,6
69,1531,528,527,530,529,0,0,7
73,1472,528,529,532,529,0,0,7
70,1423,529,529,532,530,0,0,6
70,1485,529,529,531,530,0,0,7
70,1434,529,529,531,530,0,0,6
70,1358,529,529,531,531,0,0,7
72,1403,528,529,531,531,0,0,6
73,1441,529,529,531,531,0,0,7
71,1420,527,529,531,530,0,0,6
71,1398,529,529,532,531,0,0,7
71,1348,529,529,531,530,0,0,7
70,1318,529,528,531,531,0,0,6
69,1315,529,529,531,530,0,0,7
68,1289,528,529,531,531,0,0,6
73,1271,529,529,531,530,0,0,6
70,1244,528,529,530,530,0,0,7
70,1234,528,528,531,530,0,0,7
70,1214,528,528,531,531,0,0,6
69,1187,529,529,530,530,0,0,7
70,1155,528,529,531,531,0,0,6
68,1126,529,529,530,531,0,0,7
69,1132,529,532,531,531,0,0,6
70,1040,527,529,531,531,0,0,7
66,1037,529,529,531,530,0,0,6
70,1054,529,529,531,531,0,0,7
67,1062,529,529,532,531,0,0,7
68,1042,528,530,530,531,0,0,6
66,1020,529,529,531,528,0,0,7
65,1009,528,528,530,530,0,0,6
68,982,528,528,531,531,0,0,6
68,962,528,529,531,530,0,0,7
66,942,528,529,530,530,0,0,7
66,913,528,528,531,529,0,0,6
66,879,528,529,531,530,0,0,7
65,860,528,528,531,530,0,0,6
66,838,528,530,530,530,0,0,7
65,822,529,529,531,530,0,0,6
64,810,532,529,531,530,0,0,7
65,769,529,529,531,531,0,0,7
63,762,530,529,531,530,0,0,6
66,733,529,529,529,531,0,0,7
65,722,529,529,531,530,0,0,6
65,737,528,529,531,530,0,0,7
64,703,529,528,531,530,0,0,7
63,686,529,529,531,530,0,0,6
60,672,529,526,530,530,0,0,7
63,642,529,528,531,532,0,0,6
62,632,529,528,531,530,0,0,7
62,609,529,529,531,530,0,0,6
62,614,529,528,531,530,0,0,7
62,599,529,529,531,529,0,0,6
63,582,529,531,531,530,0,0,7
61,560,529,529,530,530,0,0,6
63,548,529,529,531,531,0,0,7
61,496,528,529,531,531,0,0,7
61,494,529,529,531,530,0,0,6
62,492,529,529,532,531,0,0,7
61,477,529,528,531,531,0,0,6
59,462,529,529,531,531,0,0,7
62,461,529,529,530,530,0,0,7
57,433,529,529,531,530,0,0,6
59,434,528,529,531,530,0,0,7
60,411,529,528,530,531,0,0,6
60,403,528,529,531,530,0,0,7
59,389,529,529,531,531,0,0,6
58,359,529,529,531,530,0,0,7
59,349,528,529,531,530,0,0,6
57,333,529,528,531,530,0,0,7
59,315,524,529,531,531,0,0,7
58,325,529,529,530,530,0,0,6
57,293,529,529,531,531,0,0,7
59,295,528,529,531,532,0,0,6
59,290,529,529,529,530,0,0,7
56,278,528,529,531,531,0,0,6
58,266,527,529,531,530,0,0,7
57,253,529,529,531,531,0,0,7
55,233,530,528,531,531,0,0,6
55,233,528,529,530,531,0,0,7
57,214,529,529,532,530,0,0,6
55,204,529,529,531,531,0,0,7
57,203,528,529,531,530,0,0,6
54,195,528,529,531,530,0,0,7
57,184,528,528,532,530,0,0,6
54,170,529,527,531,530,0,0,7
54,158,528,528,532,530,0,0,7
55,148,530,528,531,531,0,0,6
55,140,529,529,529,531,0,0,7
53,130,529,529,531,530,0,0,6
54,121,528,530,531,531,0,0,7
54,113,529,529,531,531,0,0,6
54,107,529,529,531,530,0,0,7
52,102,529,529,531,531,0,0,7
53,94,528,529,532,530,0,0,6
54,94,529,529,531,530,0,0,7
53,88,529,529,531,530,0,0,6
52,80,528,529,531,530,0,0,7
53,76,529,529,531,530,0,0,6
51,73,529,528,531,531,0,0,7
51,60,528,528,528,530,0,0,6
53,58,529,529,531,530,0,0,7
53,55,529,529,531,531,0,0,7
54,46,529,529,531,530,0,0,6
50,44,529,529,531,530,0,0,7
49,38,529,529,531,529,0,0,6
49,34,529,529,527,531,0,0,7
52,27,529,529,531,531,0,0,6
50,27,530,529,531,530,0,0,7
51,24,529,529,532,531,0,0,7
50,18,530,529,532,531,0,0,6
50,14,530,529,534,531,0,0,7
50,14,529,529,531,531,0,0,6
52,12,528,528,531,530,0,0,7
51,9,529,528,531,530,0,0,6
49,12,529,529,531,530,0,0,7
50,11,528,530,531,529,0,0,7
49,8,528,529,531,531,0,0,6
51,9,528,529,531,531,0,0,6
50,4,529,530,531,529,0,0,7
48,0,529,529,530,531,0,0,7
51,0,529,529,532,530,0,0,6
48,0,529,528,531,531,0,0,7
50,0,531,528,532,533,0,0,6
50,0,529,529,532,531,0,0,7
50,0,528,529,531,531,0,0,7
49,0,529,529,531,531,0,0,6
50,0,529,528,530,529,0,0,7
48,2,528,530,531,531,0,0,6
50,3,528,529,531,530,0,0,7
49,6,528,528,531,530,0,0,6
49,10,529,529,531,531,0,0,7
48,19,528,528,531,528,0,0,7
47,20,529,529,531,530,0,0,6
46,22,528,530,530,530,0,0,7
47,28,529,529,531,531,0,0,6
49,26,529,529,531,529,0,0,7
48,34,529,529,531,531,0,0,6
47,33,529,530,533,531,0,0,7
49,28,529,529,531,531,0,0,6
48,33,525,529,531,530,0,0,7
49,51,529,529,532,531,0,0,7
48,41,527,529,532,530,0,0,6
50,52,528,529,531,530,0,0,7
46,58,529,529,531,530,0,0,6
47,63,528,529,531,531,0,0,7
47,75,529,528,530,530,0,0,6
46,62,528,529,530,531,0,0,7
45,75,528,528,530,531,0,0,7
49,83,529,529,531,530,0,0,6
47,90,529,529,530,530,0,0,7
46,96,528,531,531,530,0,0,6
48,106,527,528,531,530,0,0,7
46,116,528,529,531,531,0,0,6
45,122,529,529,531,531,0,0,7
46,130,529,529,531,531,0,0,6
47,139,529,530,531,531,0,0,7
47,130,529,529,531,531,0,0,6
47,149,529,529,532,531,0,0,7
45,148,528,530,531,530,0,0,7
45,166,530,529,531,530,0,0,6
46,169,529,530,531,530,0,0,7
47,192,530,529,531,530,0,0,6
48,201,529,529,530,529,0,0,7
45,210,528,528,531,530,0,0,7
46,218,528,529,531,531,0,0,6
47,236,528,528,531,531,0,0,7
46,233,529,529,531,530,0,0,6
46,254,529,528,530,530,0,0,7
46,254,528,529,531,530,0,0,6
45,265,529,528,531,531,0,0,7
48,278,529,529,531,530,0,0,6
47,292,530,529,531,530,0,0,7
45,298,529,529,531,531,0,0,6
48,327,529,529,531,531,0,0,7
50,339,529,529,531,530,0,0,7
47,357,529,529,532,530,0,0,6
47,358,529,529,531,530,0,0,7
46,369,529,529,530,530,0,0,6
49,368,527,528,530,530,0,0,7
46,376,528,528,531,531,0,0,7
47,404,528,529,531,531,0,0,6
47,409,528,529,530,530,0,0,6
49,420,529,528,531,530,0,0,7
48,462,528,529,530,530,0,0,7
46,477,529,529,531,530,0,0,6
47,490,528,529,531,530,0,0,7
47,505,529,529,531,530,0,0,6
47,521,529,529,531,531,0,0,7
48,522,529,529,531,531,0,0,6
48,552,529,529,531,531,0,0,7
49,552,529,529,531,530,0,0,6
48,579,529,529,532,531,0,0,7
48,591,528,529,532,531,0,0,7
48,596,529,529,531,531,0,0,6
48,606,529,529,531,530,0,0,7
48,622,528,528,531,530,0,0,6
49,649,528,529,531,530,0,0,7
46,661,529,529,531,528,0,0,6
46,677,528,529,533,531,0,0,7
48,680,529,529,531,530,0,0,6
48,685,528,529,531,530,0,0,7
46,738,529,530,532,530,0,0,7
49,760,528,528,531,530,0,0,6
49,769,529,528,531,531,0,0,7
47,788,529,529,532,531,0,0,6
48,827,529,529,531,530,0,0,7
49,846,529,528,531,531,0,0,6
50,855,529,528,531,530,0,0,7
48,876,529,529,531,531,0,0,6
49,885,528,528,531,530,0,0,7
49,887,529,529,530,531,0,0,7
48,904,529,529,531,531,0,0,6
50,926,529,529,531,532,0,0,7
50,938,529,529,530,530,0,0,6
48,960,529,529,531,530,0,0,7
50,966,528,529,531,530,0,0,6
51,1040,528,529,530,530,0,0,7
50,1070,528,528,531,530,0,0,6
48,1082,529,529,530,530,0,0,7
51,1106,529,529,531,530,0,0,7
51,1116,529,529,531,530,0,0,6
51,1142,529,529,531,529,0,0,6
51,1150,529,528,531,530,0,0,7
49,1160,529,529,531,531,0,0,7
49,1171,528,529,531,531,0,0,6
51,1201,528,529,530,530,0,0,7
49,1218,529,529,531,531,0,0,6
50,1236,530,529,531,530,0,0,7
51,1263,530,528,531,531,0,0,6
53,1248,528,529,531,530,0,0,7
53,1260,529,529,531,530,0,0,7
50,1240,528,529,531,530,0,0,6
50,1346,528,529,530,530,0,0,7
52,1376,529,529,531,530,0,0,6
51,1397,529,529,531,531,0,0,7
54,1417,529,529,530,531,0,0,7
53,1436,528,530,532,530,0,0,6
52,1453,528,528,529,531,0,0,6
51,1505,530,529,531,531,0,0,7
51,1522,528,529,533,531,0,0,7
53,1533,529,529,532,530,0,0,6
52,1556,529,528,531,531,0,0,7
54,1570,529,528,531,530,0,0,6
54,1560,530,529,531,531,0,0,7
54,1546,528,529,532,530,0,0,7
53,1616,528,529,531,530,0,0,6
55,1628,529,528,531,531,0,0,6
55,1640,528,529,531,530,0,0,7
55,1733,528,529,531,530,0,0,7
54,1762,528,529,531,530,0,0,6
55,1779,528,531,531,530,0,0,7
55,1799,529,529,531,530,0,0,6
54,1820,529,528,531,529,0,0,7
55,1822,529,529,532,531,0,0,6
54,1869,528,529,531,530,0,0,7
55,1870,528,529,531,531,0,0,6
54,1895,529,528,531,531,0,0,7
54,1908,529,529,531,531,0,0,7
54,1922,528,529,531,530,0,0,6
54,1901,529,529,533,530,0,0,7
55,1890,528,529,531,531,0,0,6
57,1970,529,529,530,530,0,0,7
58,1978,528,531,531,530,0,0,6
55,1962,532,528,531,530,0,0,7
58,1966,528,529,531,530,0,0,6
54,2074,528,529,530,530,0,0,7
59,2126,529,528,530,530,0,0,7
55,2151,528,529,530,530,0,0,6
56,2173,529,529,530,530,0,0,7
59,2193,528,529,531,530,0,0,6
56,2216,528,529,531,531,0,0,6
58,2263,529,529,531,530,0,0,7
57,2284,530,529,531,531,0,0,7
58,2302,529,529,532,531,0,0,6
58,2314,529,529,531,531,0,0,7
58,2315,528,529,531,531,0,0,6
59,2325,528,528,531,531,0,0,7
59,2359,529,529,532,531,0,0,6
60,2367,528,529,531,530,0,0,7
58,2359,528,529,531,531,0,0,7
61,2335,531,528,531,530,0,0,6
59,2489,528,529,531,530,0,0,7
59,2511,529,527,531,530,0,0,6
61,2539,529,529,530,530,0,0,7
60,2555,529,529,531,530,0,0,7
61,2555,529,529,530,530,0,0,6
59,2599,528,529,531,530,0,0,6
62,2598,528,528,530,530,0,0,7
62,2623,529,530,531,531,0,0,6
62,2637,529,529,531,531,0,0,7
62,2664,529,529,531,531,0,0,7
63,2674,529,529,531,531,0,0,6
61,2684,530,529,531,531,0,0,7
61,2733,528,529,530,530,0,0,6
62,2749,530,528,532,531,0,0,7
61,2758,529,529,530,530,0,0,6
65,2760,529,528,532,530,0,0,7
63,2726,529,529,531,530,0,0,6
62,2713,529,528,531,530,0,0,7
65,2692,528,529,531,531,0,0,7
63,2890,529,528,531,530,0,0,6
65,2854,529,529,531,530,0,0,7
66,2934,529,529,531,531,0,0,6
