7,452,529,529,531,531,0,0,7
9,440,528,529,531,531,0,0,6
8,445,529,529,531,530,0,0,7
8,432,527,529,531,531,0,0,7
8,432,528,529,531,530,0,0,6
11,426,529,531,531,531,0,0,7
10,419,528,529,531,530,0,0,6
6,411,529,529,532,529,0,0,7
7,402,528,528,531,530,0,0,6
9,391,529,528,531,530,0,0,7
8,391,528,527,531,530,0,0,7
6,380,527,529,532,531,0,0,6
4,368,528,529,531,530,0,0,6
7,369,529,529,531,530,0,0,7
6,371,529,529,532,530,0,0,7
9,360,529,529,531,531,0,0,6
7,347,529,529,531,530,0,0,7
6,337,529,529,531,531,0,0,6
7,345,529,529,531,531,0,0,7
8,349,529,529,529,530,0,0,7
5,333,529,529,531,531,0,0,6
8,329,528,528,530,530,0,0,7
7,325,528,529,530,530,0,0,6
7,320,528,529,531,529,0,0,7
5,321,528,528,531,528,0,0,6
6,314,528,528,533,530,0,0,7
5,310,528,529,531,531,0,0,7
8,306,528,528,532,530,0,0,6
8,290,527,529,530,530,0,0,7
8,286,529,530,530,530,0,0,6
6,277,530,529,531,531,0,0,7
6,270,529,529,531,530,0,0,6
7,268,529,529,531,530,0,0,7
6,259,529,529,531,531,0,0,6
5,261,529,529,532,530,0,0,7
7,253,530,529,531,530,0,0,6
7,254,528,529,531,530,0,0,7
7,247,530,528,531,531,0,0,7
8,244,528,529,531,530,0,0,6
7,240,528,529,531,529,0,0,7
8,235,528,529,531,530,0,0,6
6,230,529,528,531,530,0,0,7
7,231,529,530,530,530,0,0,7
5,229,528,529,531,530,0,0,6
8,217,529,529,530,530,0,0,7
7,214,529,529,531,531,0,0,6
8,213,529,529,531,533,0,0,7
7,208,529,529,531,531,0,0,6
7,197,528,529,531,531,0,0,7
6,193,529,529,531,531,0,0,6
7,193,529,530,532,531,0,0,7
8,190,531,528,531,530,0,0,6
9,186,530,529,529,531,0,0,7
9,171,528,529,531,530,0,0,7
7,176,529,529,531,530,0,0,6
7,172,528,528,531,529,0,0,7
6,166,528,529,531,531,0,0,6
7,168,528,529,531,530,0,0,7
6,155,529,529,530,531,0,0,6
8,156,529,528,531,530,0,0,7
9,151,528,529,530,533,0,0,7
9,146,529,529,531,529,0,0,6
10,144,529,531,531,530,0,0,7
7,142,529,529,531,530,0,0,6
8,139,529,529,531,531,0,0,7
7,132,529,528,532,530,0,0,6
8,136,529,529,531,531,0,0,7
8,124,529,527,531,531,0,0,6
7,127,531,529,531,530,0,0,7
8,124,529,530,531,530,0,0,7
9,119,530,528,531,531,0,0,6
8,119,529,529,532,530,0,0,7
9,114,530,528,531,529,0,0,6
8,109,530,529,531,530,0,0,7
9,108,528,529,531,530,0,0,6
10,100,528,529,531,530,0,0,7
10,97,529,528,531,530,0,0,7
9,94,529,528,531,528,0,0,6
9,93,529,529,531,530,0,0,7
8,98,528,528,532,530,0,0,6
9,89,529,529,531,530,0,0,7
10,81,529,529,531,531,0,0,6
8,81,528,529,531,532,0,0,7
8,79,529,529,531,531,0,0,6
8,71,529,530,532,531,0,0,7
10,74,528,528,531,531,0,0,7
8,66,529,528,531,530,0,0,6
9,70,529,528,531,532,0,0,7
9,72,529,529,530,531,0,0,6
10,65,528,532,530,530,0,0,7
9,66,528,528,531,530,0,0,6
10,65,529,529,531,530,0,0,7
10,56,528,529,529,530,0,0,7
10,56,528,528,531,530,0,0,6
9,56,529,529,532,530,0,0,7
10,46,528,529,531,530,0,0,6
8,47,530,530,531,531,0,0,7
10,45,528,529,531,531,0,0,6
9,51,529,529,531,530,0,0,7
9,35,529,529,531,531,0,0,7
9,51,528,530,532,531,0,0,6
8,41,529,529,531,531,0,0,7
9,37,529,529,532,531,0,0,6
10,36,528,527,531,530,0,0,7
11,35,527,529,531,531,0,0,6
10,31,529,528,533,531,0,0,7
11,33,529,529,531,530,0,0,6
9,36,528,529,531,530,0,0,7
9,32,528,528,531,530,0,0,7
9,31,528,529,531,531,0,0,6
10,34,529,528,531,530,0,0,7
10,32,529,529,531,530,0,0,6
10,18,529,529,531,529,0,0,7
8,32,529,528,531,531,0,0,6
10,17,527,529,532,531,0,0,7
11,15,528,529,531,531,0,0,7
9,11,529,529,531,530,0,0,6
9,10,530,529,531,530,0,0,7
9,15,529,530,532,530,0,0,6
9,14,528,529,532,530,0,0,7
13,16,528,529,531,530,0,0,6
10,10,529,529,531,530,0,0,7
10,10,528,529,531,530,0,0,6
10,6,529,529,531,530,0,0,7
11,11,528,529,531,530,0,0,7
11,8,529,529,531,530,0,0,6
10,11,529,529,531,530,0,0,7
13,13,528,529,532,530,0,0,6
10,7,530,530,531,531,0,0,7
10,12,529,529,531,531,0,0,6
12,11,529,530,531,530,0,0,7
12,18,529,529,531,531,0,0,7
14,0,529,529,531,531,0,0,6
10,0,529,529,531,531,0,0,7
12,0,529,529,529,530,0,0,6
13,0,529,529,532,530,0,0,7
11,0,529,529,531,530,0,0,6
12,0,528,529,531,529,0,0,7
11,0,529,529,532,530,0,0,6
12,0,528,529,531,530,0,0,7
12,0,528,529,531,531,0,0,7
12,0,529,528,531,530,0,0,6
12,1,529,529,531,530,0,0,7
12,1,529,528,531,531,0,0,6
13,0,529,530,531,530,0,0,7
11,0,528,529,531,530,0,0,6
11,1,529,529,533,530,0,0,7
12,5,529,529,531,530,0,0,7
13,7,529,529,531,531,0,0,6
15,10,529,529,531,531,0,0,7
14,12,529,529,531,530,0,0,6
13,4,529,529,531,530,0,0,7
16,11,530,529,531,531,0,0,6
14,17,530,529,530,531,0,0,7
14,15,529,529,531,530,0,0,6
14,19,528,528,531,528,0,0,7
14,1,529,529,531,530,0,0,7
14,3,529,529,531,530,0,0,6
15,7,529,529,531,530,0,0,7
13,4,528,529,531,530,0,0,6
13,6,528,528,531,530,0,0,7
15,7,529,530,531,531,0,0,6
15,8,529,529,531,530,0,0,7
14,10,529,529,531,531,0,0,7
14,10,529,529,531,530,0,0,6
14,11,529,529,531,531,0,0,7
14,13,529,529,531,531,0,0,6
17,12,529,529,531,530,0,0,7
14,18,529,530,532,530,0,0,6
17,20,529,530,532,530,0,0,7
15,29,528,528,532,529,0,0,7
15,31,529,529,532,530,0,0,6
16,28,529,529,531,532,0,0,7
17,28,529,529,531,531,0,0,6
14,28,528,529,531,530,0,0,7
15,38,528,528,531,530,0,0,6
16,28,528,529,531,530,0,0,7
16,23,529,529,531,530,0,0,6
18,25,529,529,531,531,0,0,7
18,30,530,528,531,530,0,0,7
16,31,529,529,531,530,0,0,6
16,27,529,529,532,531,0,0,7
16,34,529,529,532,530,0,0,6
16,34,529,529,531,530,0,0,7
19,36,529,529,531,531,0,0,6
16,45,529,530,531,530,0,0,7
20,35,528,529,532,529,0,0,7
19,42,528,528,531,530,0,0,6
18,53,529,529,531,528,0,0,7
17,55,529,528,530,531,0,0,6
19,51,527,529,531,530,0,0,7
17,55,528,528,530,530,0,0,6
18,58,528,529,532,530,0,0,7
18,63,529,529,531,530,0,0,6
17,63,529,529,531,531,0,0,7
20,60,528,529,533,529,0,0,7
20,59,528,528,531,531,0,0,6
18,61,528,529,532,530,0,0,7
18,66,529,529,532,531,0,0,6
21,69,529,529,532,531,0,0,7
19,69,527,529,531,531,0,0,6
21,74,529,529,531,531,0,0,7
20,76,528,529,532,531,0,0,7
19,76,529,529,532,531,0,0,6
22,81,529,529,531,531,0,0,7
22,83,529,529,531,530,0,0,6
20,88,529,529,531,530,0,0,7
21,89,528,529,531,531,0,0,6
23,91,528,528,531,530,0,0,7
22,91,528,529,531,530,0,0,6
22,106,529,529,531,531,0,0,7
24,99,527,529,530,531,0,0,7
24,104,529,529,531,530,0,0,6
21,107,529,529,531,531,0,0,7
23,108,529,529,532,530,0,0,6
22,118,528,530,531,531,0,0,7
21,116,529,529,531,531,0,0,6
24,116,529,529,531,531,0,0,7
24,120,529,530,531,530,0,0,7
25,122,528,529,532,531,0,0,6
24,130,529,529,530,531,0,0,7
24,137,529,529,531,530,0,0,6
27,139,529,528,531,530,0,0,7
26,142,528,529,531,531,0,0,6
25,150,528,528,532,530,0,0,7
24,141,529,529,531,530,0,0,6
26,149,529,529,531,530,0,0,7
26,156,528,529,531,530,0,0,6
26,158,528,529,531,530,0,0,7
27,152,529,528,531,532,0,0,6
27,163,529,529,531,530,0,0,7
28,178,529,529,531,531,0,0,7
26,177,529,529,531,531,0,0,6
25,181,528,529,531,529,0,0,7
27,191,529,530,533,530,0,0,6
29,189,529,529,531,531,0,0,7
27,193,528,530,531,531,0,0,7
26,198,527,528,531,531,0,0,6
27,197,529,529,532,531,0,0,7
29,199,529,528,531,531,0,0,6
29,206,529,529,531,531,0,0,7
28,213,528,529,531,530,0,0,6
30,218,529,529,531,530,0,0,7
30,226,529,529,531,531,0,0,6
30,227,529,529,531,530,0,0,7
30,226,528,529,531,531,0,0,6
28,237,528,529,531,531,0,0,7
31,235,529,529,531,531,0,0,7
30,236,528,529,531,530,0,0,6
32,243,529,529,531,530,0,0,7
31,243,529,528,531,531,0,0,6
30,248,528,529,531,530,0,0,7
31,259,529,528,531,530,0,0,6
30,268,529,529,531,531,0,0,7
33,275,531,529,531,531,0,0,7
32,280,529,529,530,530,0,0,6
32,284,528,528,531,531,0,0,7
34,289,529,529,530,530,0,0,6
33,287,529,529,531,531,0,0,7
34,293,528,529,531,529,0,0,6
33,300,528,529,531,530,0,0,7
33,306,529,529,531,530,0,0,6
35,314,529,529,531,530,0,0,7
36,324,529,529,531,531,0,0,6
36,325,530,529,531,531,0,0,7
36,329,529,530,531,531,0,0,7
35,325,530,529,532,531,0,0,6
37,338,529,528,532,531,0,0,7
36,342,529,529,531,531,0,0,6
36,350,529,529,531,530,0,0,7
37,353,529,529,530,530,0,0,6
39,347,529,529,531,530,0,0,7
39,348,529,529,530,530,0,0,7
37,362,529,529,531,531,0,0,6
38,377,528,528,531,530,0,0,7
39,393,528,529,531,530,0,0,6
42,390,528,528,531,528,0,0,7
38,397,529,529,532,530,0,0,6
42,403,529,529,531,530,0,0,7
40,412,529,529,531,530,0,0,6
39,409,529,528,531,530,0,0,7
41,419,529,529,531,530,0,0,7
41,418,529,529,531,531,0,0,6
42,424,529,529,532,530,0,0,7
44,433,529,529,531,530,0,0,6
42,453,530,529,531,531,0,0,7
41,457,529,529,531,531,0,0,6
45,453,528,528,532,530,0,0,7
45,456,529,529,532,531,0,0,6
44,460,528,529,529,530,0,0,7
46,460,529,529,531,530,0,0,7
46,482,529,528,531,530,0,0,6
44,455,531,529,532,530,0,0,7
44,475,528,529,530,530,0,0,6
44,475,529,528,531,530,0,0,7
46,475,529,529,531,529,0,0,6
45,516,529,529,532,531,0,0,7
48,523,529,529,532,531,0,0,6
48,531,530,529,531,531,0,0,7
46,532,526,529,531,530,0,0,6
48,545,530,529,532,531,0,0,7
48,549,528,529,531,531,0,0,7
47,545,530,529,531,533,0,0,6
49,553,528,530,531,530,0,0,7
50,568,528,529,531,530,0,0,6
50,566,528,529,531,530,0,0,7
50,563,529,528,531,530,0,0,7
50,573,529,529,531,530,0,0,6
49,583,528,530,531,530,0,0,7
49,572,528,529,531,531,0,0,6
52,588,529,529,532,529,0,0,7
54,585,529,529,532,531,0,0,6
52,594,529,529,531,531,0,0,7
51,629,528,529,531,530,0,0,6
54,633,528,529,531,530,0,0,7
52,638,529,529,531,531,0,0,6
54,645,530,529,531,530,0,0,7
55,658,529,529,530,531,0,0,7
59,664,529,526,531,531,0,0,6
56,672,530,529,532,530,0,0,7
55,683,529,529,532,531,0,0,6
55,682,530,530,531,530,0,0,7
55,691,528,528,531,530,0,0,7
56,694,528,529,531,530,0,0,6
59,706,528,529,533,530,0,0,7
57,700,529,528,531,530,0,0,6
58,704,529,529,531,530,0,0,7
60,720,528,528,529,530,0,0,6
59,697,528,528,531,530,0,0,7
58,726,529,529,532,530,0,0,6
60,757,529,529,532,531,0,0,7
59,723,529,530,531,531,0,0,6
61,776,529,529,531,531,0,0,7
60,778,529,529,532,531,0,0,7
61,778,528,529,530,531,0,0,6
62,788,529,529,532,531,0,0,7
62,794,528,529,531,530,0,0,6
62,804,529,529,531,530,0,0,7
63,811,528,529,531,531,0,0,7
62,822,528,528,531,530,0,0,6
65,834,528,529,532,530,0,0,7
63,834,529,529,531,530,0,0,6
66,834,528,528,531,530,0,0,7
65,827,529,529,531,530,0,0,6
64,842,529,529,530,530,0,0,7
64,841,528,529,531,530,0,0,6
66,834,529,529,530,531,0,0,7
65,868,530,529,531,531,0,0,6
67,878,529,529,531,531,0,0,7
66,874,529,529,532,531,0,0,6
68,915,529,528,531,530,0,0,7
67,923,529,532,532,530,0,0,7
68,924,529,530,532,530,0,0,6
68,932,529,529,531,530,0,0,7
66,941,529,529,531,531,0,0,6
68,956,528,528,530,531,0,0,7
67,958,529,528,531,531,0,0,6
67,964,528,529,531,531,0,0,7
69,972,529,529,531,530,0,0,7
70,979,529,529,530,531,0,0,6
70,985,528,529,531,530,0,0,7
71,1005,529,526,531,531,0,0,6
71,1006,529,528,533,531,0,0,7
69,1012,528,529,531,531,0,0,6
70,1013,529,529,532,531,0,0,7
70,1010,529,529,531,530,0,0,6
71,999,528,529,531,531,0,0,7
73,984,530,529,529,530,0,0,7
71,1052,529,529,531,530,0,0,6
74,1006,529,530,532,530,0,0,7
73,1063,529,528,532,530,0,0,6
72,1100,529,529,531,531,0,0,7
73,1108,530,529,531,529,0,0,6
73,1115,528,529,531,531,0,0,7
74,1123,528,529,532,530,0,0,7
72,1128,529,529,531,530,0,0,6
75,1140,528,529,531,530,0,0,7
75,1139,528,529,531,530,0,0,6
74,1157,529,529,532,531,0,0,6
76,1159,529,529,532,532,0,0,7
76,1170,530,530,532,531,0,0,7
74,1169,529,529,532,530,0,0,6
76,1174,529,529,531,531,0,0,7
76,1175,529,529,532,531,0,0,6
76,1200,529,529,531,530,0,0,7
76,1211,530,529,532,530,0,0,6
77,1210,529,528,532,531,0,0,7
75,1213,529,529,532,531,0,0,6
78,1209,529,529,532,530,0,0,7
78,1185,528,527,531,530,0,0,7
78,1173,529,529,531,530,0,0,6
79,1238,528,529,531,530,0,0,7
75,1284,528,528,531,531,0,0,6
78,1292,529,528,532,530,0,0,7
76,1303,528,529,531,530,0,0,6
78,1311,528,529,531,530,0,0,7
75,1324,529,529,531,531,0,0,6
76,1330,529,529,531,530,0,0,7
77,1339,529,530,531,531,0,0,6
80,1348,529,529,531,530,0,0,7
76,1354,529,529,531,531,0,0,7
77,1359,529,529,532,530,0,0,6
77,1365,529,529,531,530,0,0,6
79,1373,529,528,531,531,0,0,7
78,1387,528,530,531,528,0,0,7
79,1391,529,529,531,531,0,0,6
78,1395,528,528,530,530,0,0,7
79,1398,529,529,531,530,0,0,6
80,1398,529,529,531,530,0,0,7
78,1419,528,529,531,530,0,0,6
80,1404,529,529,532,530,0,0,7
80,1427,529,529,532,531,0,0,6
81,1426,529,529,531,530,0,0,7
80,1410,528,529,531,531,0,0,7
80,1389,528,529,531,530,0,0,6
82,1500,529,529,532,530,0,0,7
79,1507,529,529,532,531,0,0,6
81,1512,530,529,531,529,0,0,7
81,1529,529,529,531,531,0,0,6
80,1531,529,529,531,530,0,0,7
80,1546,529,529,531,531,0,0,6
82,1546,528,528,531,531,0,0,7
80,1551,529,528,531,530,0,0,7
82,1557,529,528,531,530,0,0,6
82,1569,529,529,531,530,0,0,7
81,1579,529,529,531,531,0,0,6
81,1587,529,529,530,530,0,0,7
83,1597,529,529,531,530,0,0,6
83,1615,529,529,532,530,0,0,7
83,1628,530,529,532,530,0,0,6
82,1627,529,528,531,530,0,0,7
81,1620,529,529,531,531,0,0,6
83,1651,529,529,531,530,0,0,7
84,1649,529,529,531,530,0,0,6
80,1652,529,529,531,531,0,0,7
84,1651,529,529,532,531,0,0,6
83,1641,529,529,531,531,0,0,7
84,1711,528,530,531,531,0,0,7
85,1721,529,528,531,530,0,0,6
82,1739,528,529,531,531,0,0,7
82,1717,529,529,531,531,0,0,6
83,1748,529,528,531,530,0,0,7
83,1764,528,529,531,531,0,0,6
85,1764,529,529,533,530,0,0,7
82,1782,529,529,531,530,0,0,6
84,1780,529,529,531,530,0,0,7
84,1784,528,529,530,531,0,0,6
84,1799,528,529,531,532,0,0,7
84,1809,529,529,531,531,0,0,6
83,1825,529,529,531,531,0,0,7
84,1831,530,529,531,530,0,0,6
84,1842,529,529,531,530,0,0,7
82,1843,529,529,531,530,0,0,7
86,1850,529,531,531,530,0,0,6
83,1848,529,528,530,528,0,0,7
86,1867,528,528,531,530,0,0,6
84,1876,529,529,531,530,0,0,7
86,1880,528,529,530,530,0,0,6
85,1889,528,528,531,530,0,0,7
84,1873,529,529,531,530,0,0,6
86,1795,529,528,530,529,0,0,7
86,1816,529,530,531,529,0,0,6
87,1812,528,530,531,530,0,0,7
86,1872,529,529,531,530,0,0,6
85,1832,528,530,532,530,0,0,7
88,1988,530,528,531,531,0,0,7
84,1988,529,529,531,530,0,0,6
84,1991,529,528,531,530,0,0,7
87,2016,528,530,531,531,0,0,6
85,2022,529,529,531,530,0,0,7
85,2014,529,529,531,530,0,0,6
86,2038,527,529,531,530,0,0,7
85,2043,529,529,531,529,0,0,7
85,2042,528,529,530,530,0,0,6
88,2041,528,529,531,530,0,0,7
85,2037,528,527,531,530,0,0,6
87,2022,528,529,531,530,0,0,7
88,2042,529,529,531,529,0,0,6
86,2085,529,528,531,530,0,0,7
88,2090,528,529,531,529,0,0,6
88,2095,529,529,531,532,0,0,7
86,2084,529,530,531,530,0,0,6
85,2043,529,529,531,531,0,0,7
86,2172,529,529,531,530,0,0,7
87,2180,530,529,532,531,0,0,6
88,2183,528,529,531,531,0,0,7
88,2199,528,528,530,530,0,0,6
89,2207,529,529,531,531,0,0,7
89,2208,529,529,531,530,0,0,6
88,2209,529,529,531,530,0,0,7
87,2225,529,529,531,530,0,0,6
87,2233,528,528,533,530,0,0,7
89,2244,528,529,530,530,0,0,7
87,2237,529,529,531,531,0,0,6
86,2267,529,529,531,530,0,0,6
88,2279,529,529,532,531,0,0,7
89,2282,531,529,531,532,0,0,7
88,2285,528,529,531,532,0,0,6
86,2285,529,529,532,531,0,0,7
87,2281,529,530,531,531,0,0,6
88,2276,529,529,532,531,0,0,7
87,2228,528,529,532,531,0,0,6
88,2287,528,528,531,530,0,0,7
87,2362,529,529,530,531,0,0,7
88,2372,530,529,530,531,0,0,6
87,2382,528,529,531,530,0,0,7
87,2385,528,528,531,530,0,0,6
87,2391,529,528,531,530,0,0,7
90,2410,530,529,531,530,0,0,7
88,2418,528,529,531,530,0,0,6
88,2430,528,528,531,530,0,0,6
88,2432,529,529,531,530,0,0,7
90,2436,530,528,531,531,0,0,7
87,2439,529,529,531,530,0,0,6
89,2439,529,528,531,531,0,0,7
89,2443,529,529,532,530,0,0,6
88,2430,529,529,531,530,0,0,7
89,2462,528,529,532,530,0,0,6
87,2449,529,530,532,530,0,0,7
87,2414,530,529,531,530,0,0,7
88,2382,529,530,530,531,0,0,6
91,2343,528,528,532,531,0,0,7
87,2520,528,528,531,530,0,0,6
88,2549,528,529,531,530,0,0,7
90,2556,529,529,531,530,0,0,6
88,2574,529,529,531,530,0,0,7
91,2580,529,529,531,531,0,0,7
90,2592,529,529,531,530,0,0,6
91,2598,528,530,532,530,0,0,7
92,2603,529,529,531,530,0,0,6
89,2601,528,529,531,533,0,0,7
92,2605,529,529,531,531,0,0,6
90,2625,528,529,531,530,0,0,7
89,2627,528,529,531,531,0,0,6
89,2640,530,528,531,531,0,0,7
91,2644,529,529,531,531,0,0,6
89,2611,530,529,531,530,0,0,7
90,2579,529,528,532,530,0,0,7
91,2553,528,529,531,530,0,0,6
89,2508,528,529,531,530,0,0,7
89,2615,528,529,531,530,0,0,6
91,2614,528,529,531,530,0,0,7
89,2569,528,529,530,530,0,0,6
89,2630,528,529,531,530,0,0,7
90,2583,529,529,531,530,0,0,6
90,2556,530,529,531,532,0,0,7
92,2681,529,529,531,531,0,0,6
91,2784,529,529,532,531,0,0,7
92,2795,529,529,530,530,0,0,6
91,2796,529,529,531,531,0,0,7
90,2810,529,529,531,530,0,0,7
90,2805,529,529,531,530,0,0,6
91,2815,528,528,532,531,0,0,7
90,2817,529,529,531,531,0,0,6
91,2820,529,529,531,530,0,0,7
89,2806,529,529,532,530,0,0,7
92,2797,529,529,531,530,0,0,6
92,2757,528,529,531,530,0,0,7
92,2699,528,529,531,530,0,0,6
90,2676,528,529,531,531,0,0,7
91,2728,528,529,530,531,0,0,6
90,2692,528,530,531,530,0,0,7
91,2841,529,529,530,530,0,0,6
93,2934,529,529,531,530,0,0,7
90,2946,530,529,531,531,0,0,7
92,2778,529,529,531,531,0,0,6
91,2951,529,529,531,531,0,0,6
92,2956,528,529,531,531,0,0,7
92,2983,529,529,531,530,0,0,7
92,2982,529,529,530,530,0,0,6
92,2991,529,529,532,530,0,0,7
91,2986,528,528,531,530,0,0,6
90,2978,528,529,531,530,0,0,7
93,3000,528,529,531,530,0,0,6
92,3000,528,528,531,530,0,0,7
91,2984,529,529,531,531,0,0,7
91,2995,529,529,530,530,0,0,6
91,2982,529,529,531,530,0,0,7
90,2961,530,528,531,530,0,0,6
92,3042,529,529,530,531,0,0,7
92,3088,528,529,531,531,0,0,6
90,3098,529,529,532,530,0,0,7
91,3101,529,529,531,531,0,0,6
91,3117,531,529,531,529,0,0,7
94,3121,529,529,530,531,0,0,7
93,3122,530,529,531,531,0,0,6
92,3126,529,529,532,530,0,0,7
93,3124,529,529,531,530,0,0,6
93,3133,530,529,532,531,0,0,7
91,3083,529,529,530,531,0,0,7
92,3138,529,529,531,528,0,0,6
92,3098,528,528,531,530,0,0,7
91,3070,529,529,531,530,0,0,6
91,3121,529,529,531,530,0,0,7
92,3094,529,529,531,531,0,0,6
93,3059,529,528,531,530,0,0,7
93,2999,529,529,532,529,0,0,6
91,3037,528,529,532,530,0,0,7
89,3111,529,529,531,531,0,0,6
92,3060,529,529,531,530,0,0,7
91,3002,530,529,532,531,0,0,6
91,3267,529,529,531,531,0,0,7
89,3267,529,529,531,531,0,0,7
91,3269,529,529,531,531,0,0,6
91,3281,528,529,531,531,0,0,7
90,3296,528,529,531,531,0,0,6
91,3297,530,528,530,529,0,0,7
89,3296,528,529,531,530,0,0,6
92,3307,529,529,531,530,0,0,7
91,3319,527,529,531,529,0,0,6
92,3316,528,529,533,531,0,0,7
93,3318,528,529,531,531,0,0,6
92,3290,532,529,531,531,0,0,7
90,3326,527,529,531,531,0,0,6
90,3301,529,529,531,531,0,0,7
93,3249,529,529,531,530,0,0,7
91,3202,529,529,532,530,0,0,6
89,3144,530,529,531,531,0,0,7
91,3256,529,530,531,531,0,0,6
89,3405,529,529,531,531,0,0,7
91,3414,530,528,531,530,0,0,6
92,3419,528,529,531,530,0,0,7
89,3430,528,529,531,530,0,0,7
90,3435,528,528,531,529,0,0,6
91,3438,528,529,531,530,0,0,7
92,3439,528,528,531,530,0,0,6
92,3446,528,529,531,529,0,0,7
91,3459,528,528,531,530,0,0,6
90,3468,529,528,531,531,0,0,7
90,3481,529,529,530,530,0,0,6
88,3486,529,528,532,531,0,0,7
90,3478,530,529,531,531,0,0,6
90,3473,529,529,532,529,0,0,7
92,3378,530,529,532,531,0,0,7
89,3336,529,529,531,530,0,0,6
93,3264,529,529,532,530,0,0,7
91,3419,531,528,531,531,0,0,6
91,3399,529,530,531,531,0,0,7
92,3344,529,529,530,530,0,0,6
90,3293,529,529,531,530,0,0,7
89,3486,528,529,531,530,0,0,6
92,3570,529,528,531,530,0,0,7
92,3575,529,528,531,530,0,0,6
91,3584,528,530,531,531,0,0,7
93,3351,529,529,531,530,0,0,6
92,3615,528,529,532,530,0,0,7
90,3614,530,529,531,530,0,0,6
91,3616,528,529,531,530,0,0,7
90,3616,529,530,531,531,0,0,7
89,3621,529,529,531,531,0,0,6
91,3615,529,529,531,531,0,0,7
90,3639,528,529,531,529,0,0,6
90,3638,531,529,531,530,0,0,7
91,3631,529,529,531,529,0,0,6
91,3637,529,528,532,530,0,0,7
92,3631,529,529,531,531,0,0,6
89,3541,528,529,531,532,0,0,7
90,3453,528,529,531,529,0,0,7
90,3422,529,529,531,530,0,0,6
91,3619,528,529,531,530,0,0,6
92,3564,529,529,531,530,0,0,7
92,3479,529,529,530,531,0,0,7
91,3463,529,529,531,531,0,0,6
90,3694,528,530,532,531,0,0,7
92,3728,530,529,532,531,0,0,6
90,3727,529,529,531,530,0,0,7
93,3734,529,529,531,530,0,0,6
89,3751,530,529,531,530,0,0,7
92,3746,529,529,531,530,0,0,7
90,3745,529,530,531,531,0,0,6
91,3742,530,529,531,531,0,0,7
90,3741,528,528,531,530,0,0,6
92,3722,528,529,531,530,0,0,7
91,3696,528,529,530,530,0,0,7
90,3751,529,529,530,530,0,0,6
91,3762,528,528,531,531,0,0,6
89,3769,529,529,531,530,0,0,7
90,3756,528,529,531,530,0,0,6
93,3640,529,529,530,532,0,0,7
92,3525,530,529,531,530,0,0,7
89,3655,529,529,532,531,0,0,6
90,3835,529,529,531,531,0,0,7
91,3584,527,529,531,531,0,0,6
91,3548,529,528,532,530,0,0,7
92,3716,528,529,532,530,0,0,6
90,3851,528,529,531,531,0,0,7
90,3857,529,529,532,530,0,0,6
90,3859,528,529,532,530,0,0,7
91,3857,528,528,531,531,0,0,7
90,3871,528,529,531,530,0,0,6
91,3865,529,529,531,531,0,0,7
91,3862,528,531,531,530,0,0,6
93,3874,529,529,532,530,0,0,7
92,3868,529,529,531,530,0,0,6
90,3862,529,529,530,530,0,0,7
93,3849,528,529,530,531,0,0,6
89,3833,529,529,531,530,0,0,7
92,3883,529,529,531,530,0,0,6
93,3875,529,529,531,531,0,0,7
92,3861,529,529,532,530,0,0,6
94,3667,529,529,531,529,0,0,7
90,3899,528,529,531,530,0,0,7
93,3940,529,529,532,531,0,0,6
89,3948,530,529,531,531,0,0,7
94,3805,528,529,531,531,0,0,6
93,3949,528,529,530,529,0,0,7
93,3952,529,529,530,531,0,0,6
93,3963,528,529,531,530,0,0,7
90,3968,529,530,531,530,0,0,6
91,3970,529,529,531,531,0,0,7
93,3975,528,529,533,531,0,0,6
91,3983,529,530,531,531,0,0,7
93,3989,528,529,532,530,0,0,6
91,3988,529,530,531,530,0,0,7
91,3989,529,529,531,531,0,0,6
92,3993,529,529,531,531,0,0,7
93,3975,530,529,531,531,0,0,7
91,3963,529,529,531,531,0,0,6
91,3950,528,529,531,530,0,0,7
90,3992,530,529,531,530,0,0,6
91,3987,529,529,531,530,0,0,7
91,3964,528,529,532,530,0,0,6
93,3835,529,528,531,530,0,0,7
88,3757,529,529,531,531,0,0,6
92,3781,529,529,531,532,0,0,7
91,3779,528,528,531,530,0,0,6
91,3910,529,529,531,530,0,0,7
92,3876,528,527,531,531,0,0,6
91,3818,530,529,532,532,0,0,7
91,3754,529,529,531,530,0,0,6
92,3919,528,528,531,531,0,0,7
92,4062,529,528,533,531,0,0,7
93,4065,529,526,531,530,0,0,6
91,4071,531,530,531,530,0,0,7
93,4079,529,529,531,530,0,0,6
94,4071,529,529,530,530,0,0,7
91,4073,529,529,532,531,0,0,6
91,4067,529,529,530,530,0,0,7
93,4067,529,529,531,530,0,0,6
92,4055,528,529,531,530,0,0,7
93,4040,528,529,531,530,0,0,7
93,4088,529,529,531,530,0,0,6
92,4087,529,528,530,530,0,0,6
91,4086,529,529,531,530,0,0,7
90,4079,529,529,531,530,0,0,6
91,3992,529,528,531,531,0,0,7
93,3921,528,531,532,530,0,0,7
92,3829,529,529,531,531,0,0,6
91,3858,529,529,531,531,0,0,7
91,3932,529,529,531,530,0,0,6
91,3898,529,529,531,530,0,0,7
89,3813,529,529,530,531,0,0,6
92,3979,529,528,531,531,0,0,7
93,4095,530,529,531,530,0,0,6
91,4095,529,529,532,529,0,0,7
