60,518,527,529,531,531,0,0,7
61,526,529,529,531,530,0,0,6
62,525,528,529,530,530,0,0,7
61,535,529,529,531,530,0,0,6
61,548,528,529,531,530,0,0,7
62,556,529,528,531,531,0,0,6
62,558,528,528,531,530,0,0,7
62,567,528,529,531,531,0,0,6
63,579,528,529,531,532,0,0,7
62,585,528,529,531,530,0,0,7
62,588,529,529,531,530,0,0,6
65,599,529,527,531,530,0,0,7
63,592,529,529,531,531,0,0,6
63,599,529,530,532,530,0,0,7
64,605,529,529,531,531,0,0,6
65,610,529,529,531,532,0,0,7
65,624,528,528,531,531,0,0,7
65,632,528,529,531,529,0,0,6
64,652,529,529,531,530,0,0,7
64,653,529,529,531,530,0,0,6
65,660,529,529,532,529,0,0,7
64,666,528,528,531,530,0,0,6
66,669,531,528,531,530,0,0,7
65,675,527,529,531,530,0,0,6
67,685,529,529,531,531,0,0,7
67,692,530,527,531,531,0,0,7
65,699,529,529,531,531,0,0,6
66,712,529,529,532,530,0,0,7
66,714,529,529,532,530,0,0,6
68,727,529,529,532,531,0,0,7
68,736,529,531,531,531,0,0,6
68,742,529,529,531,530,0,0,7
67,750,528,529,531,531,0,0,6
69,756,529,530,531,529,0,0,7
68,756,529,529,531,531,0,0,7
68,754,529,528,532,529,0,0,6
69,772,528,529,533,530,0,0,7
69,779,529,529,531,530,0,0,6
68,780,528,529,531,530,0,0,6
69,793,529,528,531,530,0,0,7
69,820,528,529,530,531,0,0,7
69,818,528,529,531,530,0,0,6
70,827,529,529,531,530,0,0,7
70,838,530,529,531,530,0,0,6
69,835,529,528,531,530,0,0,7
71,841,529,529,532,531,0,0,6
70,862,529,529,531,531,0,0,7
71,856,527,529,531,531,0,0,7
70,866,528,529,531,529,0,0,6
72,859,529,528,531,530,0,0,7
72,881,528,528,532,531,0,0,6
72,894,528,528,531,530,0,0,7
72,901,529,528,531,532,0,0,6
71,912,529,529,531,530,0,0,7
71,893,529,529,531,530,0,0,6
72,928,529,529,531,531,0,0,7
72,927,528,528,531,531,0,0,7
72,935,529,528,530,530,0,0,6
72,947,528,529,531,530,0,0,7
73,962,529,530,532,531,0,0,6
73,964,529,528,531,531,0,0,7
72,972,529,529,531,530,0,0,6
74,988,529,529,531,531,0,0,7
76,973,529,527,531,531,0,0,7
74,995,529,529,531,530,0,0,6
74,1003,528,529,531,530,0,0,7
74,999,530,530,531,531,0,0,6
75,1022,529,529,531,530,0,0,7
75,1035,529,529,531,530,0,0,6
76,1052,528,529,531,529,0,0,7
76,1045,529,529,531,530,0,0,6
76,1055,528,529,531,530,0,0,7
78,1078,528,529,531,530,0,0,6
79,1077,528,528,531,530,0,0,7
78,1116,528,529,532,531,0,0,6
80,1092,529,528,530,531,0,0,7
80,1096,529,529,532,530,0,0,7
81,1089,529,530,532,530,0,0,6
81,1117,529,529,531,530,0,0,7
81,1125,529,529,531,530,0,0,6
82,1116,529,529,531,530,0,0,7
84,1141,529,529,531,530,0,0,7
84,1149,528,529,532,531,0,0,6
84,1171,529,529,531,529,0,0,7
84,1171,529,529,530,530,0,0,6
86,1186,529,529,531,530,0,0,7
85,1194,529,529,530,530,0,0,6
86,1194,528,529,531,530,0,0,7
86,1202,528,529,531,530,0,0,6
87,1222,529,529,531,531,0,0,7
86,1220,529,529,531,531,0,0,6
85,1230,529,529,531,530,0,0,7
86,1243,528,529,531,530,0,0,7
85,1246,529,529,531,530,0,0,6
85,1244,529,529,531,531,0,0,7
85,1267,529,529,531,530,0,0,6
87,1281,529,529,531,531,0,0,7
86,1286,529,529,531,530,0,0,7
85,1299,529,528,531,530,0,0,6
87,1299,530,529,532,530,0,0,7
86,1288,528,529,531,531,0,0,6
87,1315,529,529,531,530,0,0,7
87,1327,528,527,530,530,0,0,6
88,1315,529,529,529,530,0,0,7
90,1346,528,528,531,530,0,0,6
92,1364,528,529,530,531,0,0,7
95,1352,528,529,531,531,0,0,6
97,1374,529,529,531,530,0,0,7
102,1381,529,528,531,530,0,0,7
104,1397,530,529,531,530,0,0,6
105,1400,530,529,531,530,0,0,7
109,1408,528,531,531,530,0,0,6
110,1441,527,529,531,530,0,0,7
110,1427,529,530,531,530,0,0,6
110,1436,530,529,531,531,0,0,7
114,1449,528,529,531,531,0,0,7
112,1475,528,529,531,530,0,0,6
113,1462,529,529,530,530,0,0,7
112,1475,528,529,531,530,0,0,6
111,1494,529,529,531,531,0,0,7
110,1460,528,528,530,530,0,0,6
110,1504,529,529,530,530,0,0,7
111,1513,528,529,531,530,0,0,6
110,1543,528,528,531,529,0,0,7
110,1530,528,529,531,531,0,0,6
110,1540,529,528,532,530,0,0,7
109,1559,528,529,530,530,0,0,7
108,1568,529,529,531,531,0,0,6
108,1578,530,529,531,531,0,0,7
110,1589,529,529,531,530,0,0,6
109,1589,527,529,531,528,0,0,7
110,1568,529,529,532,531,0,0,6
111,1600,529,529,531,531,0,0,7
111,1609,528,528,531,531,0,0,6
114,1604,529,529,532,530,0,0,7
114,1634,529,529,530,530,0,0,6
115,1642,528,529,531,532,0,0,7
117,1665,528,529,531,530,0,0,6
119,1672,528,529,531,530,0,0,7
121,1652,528,529,531,530,0,0,6
124,1682,528,529,532,530,0,0,7
124,1702,529,529,531,531,0,0,7
125,1694,529,529,531,529,0,0,6
126,1710,529,528,531,530,0,0,7
128,1717,530,529,531,530,0,0,6
129,1731,529,529,532,531,0,0,7
128,1742,529,530,531,530,0,0,6
126,1751,530,529,531,530,0,0,7
127,1736,529,529,532,530,0,0,6
126,1769,529,529,531,530,0,0,7
126,1781,528,528,531,531,0,0,7
126,1789,527,529,531,531,0,0,6
127,1798,528,528,531,531,0,0,6
128,1775,529,528,531,530,0,0,7
128,1816,529,529,531,530,0,0,7
127,1825,528,528,531,530,0,0,6
127,1836,529,528,530,531,0,0,7
128,1848,528,529,531,530,0,0,6
127,1857,528,529,533,530,0,0,7
129,1867,528,529,532,531,0,0,6
129,1886,528,529,531,530,0,0,7
130,1893,529,529,532,530,0,0,7
130,1896,528,529,532,530,0,0,6
130,1904,529,529,531,530,0,0,7
130,1914,529,529,532,531,0,0,6
131,1893,530,529,531,530,0,0,7
132,1931,529,529,531,530,0,0,7
132,1944,529,529,530,530,0,0,6
134,1950,530,529,531,530,0,0,6
135,1962,529,528,531,530,0,0,7
134,1975,529,528,531,530,0,0,6
135,1993,529,529,530,530,0,0,7
135,2002,528,529,531,530,0,0,7
137,1970,529,529,532,531,0,0,6
138,2022,529,528,530,530,0,0,7
139,2022,529,529,531,530,0,0,6
138,2062,529,528,531,530,0,0,7
138,2040,529,528,531,530,0,0,6
139,2051,529,529,532,531,0,0,7
138,2051,529,529,531,530,0,0,6
140,2062,529,529,532,531,0,0,7
140,2094,529,529,531,530,0,0,7
141,2108,528,529,531,529,0,0,6
140,2112,529,529,531,530,0,0,6
143,2103,529,529,531,531,0,0,7
143,2126,528,529,530,530,0,0,7
143,2131,528,529,530,530,0,0,6
145,2108,529,529,531,530,0,0,7
146,2150,528,529,531,530,0,0,6
147,2159,529,529,531,530,0,0,7
147,2169,528,529,533,530,0,0,6
148,2177,528,528,529,530,0,0,7
148,2195,529,530,531,531,0,0,7
148,2235,529,529,531,530,0,0,6
149,2216,529,529,531,531,0,0,7
151,2220,529,529,531,530,0,0,6
151,2269,529,529,532,531,0,0,7
150,2243,529,530,530,530,0,0,7
151,2247,529,529,531,530,0,0,6
153,2256,528,528,531,531,0,0,6
153,2258,529,529,531,530,0,0,7
154,2250,528,527,531,530,0,0,6
154,2281,528,529,531,528,0,0,7
155,2300,528,528,531,530,0,0,7
155,2328,529,529,531,530,0,0,6
157,2319,529,528,531,530,0,0,7
155,2328,528,529,531,530,0,0,6
155,2331,529,529,531,530,0,0,7
157,2346,529,528,531,531,0,0,6
157,2348,529,529,532,530,0,0,7
158,2372,528,530,531,531,0,0,6
157,2368,531,528,531,530,0,0,7
156,2379,529,530,531,531,0,0,7
157,2395,529,529,531,531,0,0,6
159,2395,529,529,531,530,0,0,6
159,2407,529,529,531,531,0,0,7
159,2409,529,529,531,531,0,0,6
159,2432,529,529,531,529,0,0,7
159,2451,529,529,531,530,0,0,7
160,2439,529,529,531,530,0,0,6
161,2444,526,529,531,530,0,0,7
159,2455,529,529,532,530,0,0,6
160,2468,528,529,531,530,0,0,7
160,2478,528,529,531,531,0,0,6
159,2499,530,532,532,530,0,0,7
161,2506,528,529,531,530,0,0,6
161,2546,529,529,532,531,0,0,7
161,2519,529,530,531,531,0,0,7
162,2526,529,529,529,531,0,0,6
161,2574,529,529,531,530,0,0,7
161,2546,529,528,532,531,0,0,6
162,2554,529,529,532,531,0,0,6
163,2564,529,529,532,532,0,0,7
161,2576,529,529,531,530,0,0,7
161,2583,529,529,531,530,0,0,6
163,2622,529,529,531,531,0,0,7
163,2603,529,529,531,530,0,0,6
163,2631,528,529,530,530,0,0,7
164,2636,529,528,531,531,0,0,6
163,2632,527,529,531,528,0,0,7
163,2684,528,528,531,530,0,0,6
164,2646,530,529,531,531,0,0,7
164,2655,528,528,531,530,0,0,7
164,2651,528,529,531,532,0,0,6
165,2677,530,529,531,530,0,0,7
165,2685,529,529,532,530,0,0,6
165,2699,529,529,531,531,0,0,7
167,2703,529,529,532,531,0,0,6
166,2769,529,529,531,531,0,0,7
166,2732,530,529,530,529,0,0,6
166,2742,529,529,531,531,0,0,7
166,2755,526,528,531,531,0,0,6
167,2767,529,528,532,531,0,0,7
167,2763,529,528,527,530,0,0,6
167,2813,529,529,531,530,0,0,7
168,2775,528,529,531,529,0,0,7
168,2787,528,528,531,530,0,0,6
169,2750,528,528,531,531,0,0,7
168,2805,531,529,531,530,0,0,6
169,2814,528,529,532,531,0,0,7
171,2837,530,529,531,532,0,0,6
170,2831,529,529,532,530,0,0,7
171,2841,529,530,531,531,0,0,7
170,2842,529,529,531,530,0,0,6
171,2868,529,529,531,531,0,0,7
172,2869,529,530,532,531,0,0,6
171,2883,528,529,531,529,0,0,7
175,2882,529,529,531,531,0,0,6
173,2837,529,529,531,530,0,0,7
174,2908,528,529,531,531,0,0,6
173,2926,529,529,530,530,0,0,7
174,2943,529,529,531,530,0,0,6
174,2931,528,529,531,530,0,0,7
173,2950,529,529,531,531,0,0,7
175,3004,530,529,531,530,0,0,6
175,2964,528,529,529,530,0,0,7
175,2957,528,529,531,530,0,0,6
176,2969,529,529,530,531,0,0,7
177,2983,530,529,531,530,0,0,6
176,2948,529,529,531,530,0,0,7
177,3007,529,529,531,530,0,0,6
179,3014,529,529,532,531,0,0,7
179,3081,529,529,531,531,0,0,6
178,3034,528,529,532,529,0,0,7
178,3033,528,530,532,530,0,0,6
181,3054,529,529,531,531,0,0,7
179,3054,529,529,531,530,0,0,6
180,3057,528,529,531,530,0,0,7
181,3112,528,529,531,529,0,0,7
181,3078,528,529,531,530,0,0,6
180,3088,529,529,531,531,0,0,6
183,3095,528,528,531,530,0,0,7
182,3113,528,528,530,531,0,0,7
182,3164,530,529,531,531,0,0,6
184,3133,529,529,533,529,0,0,7
183,3131,528,529,531,533,0,0,6
184,3153,529,529,531,530,0,0,7
183,3148,529,529,532,530,0,0,6
185,3100,529,529,531,530,0,0,7
184,3169,529,530,531,530,0,0,6
185,3172,529,529,531,530,0,0,7
186,3175,528,528,531,530,0,0,6
187,3187,529,529,531,529,0,0,7
187,3203,529,529,531,530,0,0,7
187,3230,528,529,531,530,0,0,6
187,3218,529,528,531,530,0,0,6
186,3220,528,529,531,529,0,0,7
187,3230,529,529,530,530,0,0,7
188,3235,529,528,531,531,0,0,6
188,3245,529,530,532,530,0,0,7
189,3268,529,528,531,530,0,0,6
189,3262,530,529,531,530,0,0,7
189,3260,529,529,531,531,0,0,6
189,3278,529,529,531,531,0,0,7
190,3284,529,529,531,530,0,0,6
190,3301,530,529,533,530,0,0,7
190,3313,529,528,532,530,0,0,6
191,3305,529,528,531,530,0,0,7
191,3358,529,528,531,530,0,0,7
192,3322,529,528,530,531,0,0,6
191,3330,528,530,531,530,0,0,6
192,3328,529,529,531,530,0,0,7
191,3343,529,529,531,530,0,0,7
191,3353,529,529,531,530,0,0,6
192,3365,528,528,531,530,0,0,7
193,3367,528,529,531,531,0,0,6
192,3390,528,529,531,530,0,0,7
191,3384,529,528,532,531,0,0,6
194,3385,529,529,532,531,0,0,7
193,3406,529,528,531,530,0,0,6
193,3399,529,529,531,531,0,0,7
194,3408,529,528,531,530,0,0,6
193,3420,528,529,529,530,0,0,7
193,3428,529,528,530,530,0,0,7
194,3428,529,528,531,530,0,0,6
193,3499,529,529,531,530,0,0,6
194,3449,529,528,531,530,0,0,7
193,3511,527,528,531,530,0,0,7
194,3459,528,528,530,530,0,0,6
196,3474,528,529,531,530,0,0,7
195,3533,532,529,531,531,0,0,6
194,3490,528,529,531,531,0,0,7
195,3496,529,529,531,530,0,0,7
194,3504,528,529,531,531,0,0,6
194,3504,529,531,531,531,0,0,6
194,3513,527,529,531,530,0,0,7
195,3575,529,529,532,531,0,0,7
195,3527,528,529,531,531,0,0,6
195,3478,529,529,531,530,0,0,7
196,3546,530,529,531,531,0,0,6
195,3543,526,529,530,530,0,0,7
195,3538,528,529,530,530,0,0,6
196,3558,529,529,530,530,0,0,7
197,3566,529,529,531,530,0,0,7
196,3573,527,529,531,530,0,0,6
197,3580,528,529,531,530,0,0,7
197,3585,529,529,531,530,0,0,6
197,3592,529,528,531,530,0,0,7
198,3603,529,529,531,530,0,0,6
198,3607,528,528,531,530,0,0,7
198,3625,528,529,529,531,0,0,6
198,3624,529,528,531,531,0,0,7
199,3621,529,529,531,530,0,0,7
199,3696,529,529,531,530,0,0,6
198,3637,529,530,532,531,0,0,7
200,3641,529,529,531,530,0,0,6
199,3653,528,528,532,531,0,0,7
200,3667,529,529,531,530,0,0,6
201,3666,528,529,531,531,0,0,7
200,3677,528,529,530,531,0,0,6
202,3680,529,528,530,531,0,0,7
200,3615,529,529,531,530,0,0,7
202,3684,528,529,531,530,0,0,6
202,3698,528,529,531,530,0,0,7
202,3761,529,529,531,530,0,0,6
202,3710,529,529,532,530,0,0,6
203,3710,528,529,531,530,0,0,7
202,3724,526,529,532,531,0,0,7
204,3720,529,529,531,531,0,0,6
204,3727,529,529,531,531,0,0,7
205,3797,529,529,531,530,0,0,6
206,3752,528,529,532,529,0,0,7
205,3795,529,530,531,530,0,0,6
207,3756,528,529,532,531,0,0,7
208,3754,529,529,531,530,0,0,7
208,3731,528,529,531,530,0,0,6
208,3764,529,529,531,530,0,0,7
209,3771,528,529,531,530,0,0,6
208,3770,529,528,531,528,0,0,7
211,3797,529,529,531,531,0,0,6
212,3782,528,529,531,530,0,0,7
213,3794,525,529,531,530,0,0,6
213,3806,529,529,530,530,0,0,7
214,3809,528,529,531,530,0,0,7
214,3853,529,529,531,531,0,0,6
213,3822,530,529,532,530,0,0,7
217,3820,529,529,531,531,0,0,6
215,3822,529,530,531,530,0,0,7
217,3832,529,530,531,530,0,0,6
217,3836,527,529,531,530,0,0,7
216,3855,529,529,531,530,0,0,6
218,3842,528,528,531,530,0,0,7
218,3770,529,529,531,530,0,0,7
219,3856,529,530,531,531,0,0,6
219,3853,530,529,531,531,0,0,7
220,3916,529,529,531,530,0,0,6
221,3861,529,528,531,530,0,0,7
221,3880,529,528,531,529,0,0,6
222,3896,528,528,531,531,0,0,7
222,3881,529,529,531,531,0,0,6
222,3888,528,529,531,531,0,0,7
223,3958,529,529,531,530,0,0,6
224,3895,529,529,532,531,0,0,7
224,3895,529,529,531,531,0,0,6
224,3907,529,529,531,531,0,0,7
228,3911,530,528,530,530,0,0,6
226,3950,530,528,530,530,0,0,7
226,3924,529,529,531,531,0,0,7
227,3921,528,529,531,530,0,0,6
228,3864,529,528,531,530,0,0,7
227,3933,529,529,531,529,0,0,6
227,3935,529,529,531,530,0,0,7
228,3998,528,528,531,529,0,0,6
229,3944,529,528,530,529,0,0,7
227,3946,528,526,531,531,0,0,6
229,3953,528,529,532,530,0,0,7
230,3957,529,529,533,531,0,0,6
230,4011,528,530,531,530,0,0,7
231,3960,529,530,531,531,0,0,6
231,3968,529,529,531,531,0,0,7
232,4038,529,529,531,530,0,0,6
231,3972,530,529,529,531,0,0,7
232,3977,528,529,532,530,0,0,7
232,3910,529,528,531,530,0,0,6
233,3989,529,529,531,530,0,0,6
232,3984,529,528,531,531,0,0,7
233,3991,529,529,531,531,0,0,7
233,3994,529,529,531,530,0,0,6
232,3952,529,529,531,530,0,0,7
234,4001,529,528,531,530,0,0,6
233,4003,529,529,530,531,0,0,7
233,3937,529,529,530,530,0,0,6
235,4014,528,528,531,530,0,0,7
234,4010,529,530,531,530,0,0,6
235,4083,529,529,531,531,0,0,7
236,4020,529,530,531,531,0,0,6
234,4022,529,529,531,531,0,0,7
235,4037,529,529,531,530,0,0,7
234,4024,529,529,531,531,0,0,6
235,4033,528,528,531,530,0,0,7
235,4027,529,529,531,531,0,0,6
236,4045,529,529,531,531,0,0,7
237,3974,529,531,531,530,0,0,6
235,4041,529,528,531,530,0,0,7
235,4045,529,529,531,530,0,0,6
236,3961,528,529,531,528,0,0,7
234,4046,528,529,531,530,0,0,6
235,4055,529,529,531,531,0,0,7
236,4095,529,529,530,530,0,0,6
233,4066,530,528,531,530,0,0,7
237,4037,530,529,532,530,0,0,6
236,4062,529,529,532,530,0,0,7
237,4064,529,529,531,531,0,0,7
237,4067,529,529,531,530,0,0,6
237,4095,529,530,531,531,0,0,7
236,4066,528,529,531,530,0,0,6
237,4020,529,529,532,531,0,0,7
235,4073,528,529,531,531,0,0,6
236,4080,529,529,531,529,0,0,7
236,4079,528,529,531,530,0,0,6
235,4082,529,529,531,530,0,0,7
236,4084,528,529,531,530,0,0,6
237,4095,529,529,531,531,0,0,7
236,4086,529,529,531,530,0,0,6
234,4087,529,530,531,531,0,0,7
236,4095,528,529,531,531,0,0,7
235,4094,529,529,531,533,0,0,6
235,4091,529,529,529,531,0,0,7
235,4093,529,530,531,530,0,0,6
235,4095,529,529,531,531,0,0,7
235,4095,529,529,531,531,0,0,7
234,4095,529,529,531,530,0,0,6
234,4095,529,529,531,531,0,0,6
233,4029,529,529,531,531,0,0,7
234,4095,528,528,531,530,0,0,7
235,4095,528,529,530,530,0,0,6
234,4095,529,529,531,530,0,0,7
233,4095,529,529,531,530,0,0,6
233,4095,528,529,532,530,0,0,7
232,4095,529,529,531,531,0,0,6
233,4095,528,529,531,530,0,0,7
232,4095,529,528,531,530,0,0,6
233,4095,529,530,532,530,0,0,7
233,4095,529,528,531,531,0,0,6
233,4095,529,529,531,531,0,0,7
231,4095,529,529,533,531,0,0,7
233,4095,529,530,531,531,0,0,6
231,4095,529,529,532,531,0,0,6
231,4095,529,529,531,531,0,0,7
232,4095,528,528,531,529,0,0,7
231,4095,528,528,531,530,0,0,6
230,4095,529,530,532,530,0,0,7
230,4095,529,528,531,530,0,0,6
230,4095,529,528,531,530,0,0,7
230,4095,529,529,530,530,0,0,6
229,4095,529,529,531,530,0,0,7
230,4095,529,529,531,529,0,0,6
228,4095,529,529,530,529,0,0,7
230,4095,529,530,531,530,0,0,6
227,4095,529,529,531,531,0,0,7
227,4095,529,530,531,531,0,0,7
227,4095,529,529,531,531,0,0,6
227,4095,530,529,532,531,0,0,6
226,4095,530,529,531,531,0,0,7
226,4033,530,529,532,531,0,0,7
224,4095,529,529,531,530,0,0,6
224,4095,528,529,531,531,0,0,7
224,4095,528,529,531,531,0,0,6
224,4095,529,529,531,530,0,0,7
223,4095,529,528,531,530,0,0,6
223,4024,531,529,531,531,0,0,7
222,4095,528,529,531,531,0,0,6
221,4095,529,529,532,531,0,0,7
221,4095,528,529,532,530,0,0,7
221,4095,529,529,532,530,0,0,6
221,4095,529,530,532,531,0,0,7
219,4009,528,528,531,530,0,0,6
220,4095,529,527,531,531,0,0,7
218,4095,529,529,532,530,0,0,6
218,4095,529,529,531,531,0,0,7
217,4095,529,529,532,530,0,0,6
217,4095,529,529,533,531,0,0,7
217,4030,529,529,529,530,0,0,7
216,4095,529,529,531,530,0,0,6
216,4095,529,529,531,531,0,0,7
215,4006,529,529,532,530,0,0,6
215,4095,529,528,531,530,0,0,6
215,4095,528,529,531,532,0,0,7
213,4095,528,528,531,531,0,0,7
213,4095,528,529,531,529,0,0,6
211,4025,529,530,530,531,0,0,7
211,4095,529,528,531,531,0,0,6
211,4095,530,529,530,531,0,0,7
211,4041,528,528,533,530,0,0,6
211,4095,529,530,531,529,0,0,7
209,4095,530,529,532,531,0,0,7
209,4093,529,530,531,532,0,0,6
208,4090,530,530,531,531,0,0,7
207,4093,529,530,532,531,0,0,6
205,4004,529,530,532,531,0,0,7
205,4090,526,529,531,530,0,0,7
205,4088,529,528,531,531,0,0,6
204,4095,529,528,532,530,0,0,6
203,4080,529,529,531,530,0,0,7
203,4081,528,528,531,530,0,0,7
203,4016,529,529,531,530,0,0,6
202,4080,529,529,532,531,0,0,7
201,4079,528,529,531,530,0,0,6
201,4068,529,529,531,531,0,0,7
199,4073,529,530,531,530,0,0,6
200,3994,532,529,531,529,0,0,7
199,4065,529,530,527,531,0,0,6
197,4065,529,529,531,530,0,0,7
197,4065,529,530,531,531,0,0,7
197,4067,529,529,531,530,0,0,6
195,4056,529,529,532,531,0,0,7
195,4058,530,529,534,530,0,0,6
195,4055,529,528,531,530,0,0,6
193,4054,529,529,531,530,0,0,7
193,4040,528,529,531,530,0,0,7
192,4046,529,529,531,530,0,0,6
191,4049,529,529,531,530,0,0,7
189,4055,529,529,531,531,0,0,6
189,4037,529,529,531,530,0,0,7
190,4034,529,529,530,531,0,0,6
189,4037,529,528,531,530,0,0,7
188,4028,528,529,531,531,0,0,7
186,4025,528,529,531,531,0,0,6
189,4078,529,527,531,531,0,0,7
185,4019,529,529,532,533,0,0,6
184,4012,529,529,532,531,0,0,7
182,4018,529,529,531,531,0,0,7
183,4010,529,530,531,530,0,0,6
180,4075,528,529,532,531,0,0,6
180,4002,528,529,531,531,0,0,7
181,4000,529,530,531,531,0,0,6
180,4053,526,529,531,529,0,0,7
179,3987,530,529,531,531,0,0,7
179,3991,528,528,532,531,0,0,6
178,3921,528,529,533,530,0,0,6
176,3978,529,529,531,530,0,0,7
175,3897,528,529,532,530,0,0,7
174,3974,528,529,531,531,0,0,6
174,3968,530,529,532,531,0,0,7
173,3954,529,528,531,530,0,0,6
172,3964,529,529,531,530,0,0,7
171,3961,529,529,532,531,0,0,7
172,3883,530,530,532,530,0,0,6
172,3954,528,529,531,531,0,0,6
170,3953,530,529,532,531,0,0,7
170,3988,528,529,532,531,0,0,6
167,3943,528,529,532,530,0,0,7
166,3934,529,529,529,530,0,0,7
165,3942,529,529,531,530,0,0,6
166,3929,529,529,531,530,0,0,7
165,3858,529,529,531,531,0,0,6
164,3926,528,529,531,531,0,0,7
163,3929,528,528,531,531,0,0,6
163,3904,529,527,531,530,0,0,7
162,3909,530,530,532,530,0,0,6
161,3911,529,529,531,531,0,0,7
160,3903,529,529,532,530,0,0,7
159,3933,529,529,529,531,0,0,6
157,3893,529,530,531,530,0,0,6
158,3889,530,530,531,531,0,0,7
157,3876,529,529,532,530,0,0,6
156,3835,529,528,531,530,0,0,7
156,3876,528,529,532,530,0,0,7
154,3867,530,529,530,530,0,0,6
153,3863,529,529,531,531,0,0,7
153,3866,528,529,531,530,0,0,6
152,3847,529,528,530,531,0,0,7
152,3792,529,529,532,531,0,0,6
151,3845,529,529,531,530,0,0,7
150,3841,528,528,530,530,0,0,6
149,3897,529,530,531,530,0,0,7
147,3825,529,529,531,530,0,0,7
147,3821,529,529,530,531,0,0,6
147,3780,529,529,531,531,0,0,7
146,3817,529,529,531,531,0,0,6
145,3811,529,528,532,531,0,0,7
145,3806,528,528,531,531,0,0,6
144,3803,529,529,531,530,0,0,7
144,3797,529,529,531,530,0,0,6
142,3808,530,529,531,531,0,0,7
142,3782,528,529,531,529,0,0,6
142,3692,529,529,531,530,0,0,7
140,3768,528,528,531,530,0,0,6
140,3769,528,529,531,530,0,0,7
140,3685,529,529,531,531,0,0,7
139,3760,528,529,531,530,0,0,6
140,3752,528,529,532,529,0,0,7
139,3679,528,529,531,531,0,0,6
137,3740,529,529,532,531,0,0,7
138,3742,530,529,532,530,0,0,6
138,3665,529,529,532,531,0,0,7
136,3719,530,529,531,531,0,0,7
136,3711,529,529,531,531,0,0,6
135,3723,528,529,531,531,0,0,7
136,3702,529,529,532,531,0,0,6
135,3701,529,527,531,531,0,0,7
134,3749,529,529,530,529,0,0,6
134,3686,528,529,531,530,0,0,7
133,3669,529,529,531,530,0,0,6
134,3679,529,529,531,530,0,0,7
133,3673,529,530,531,530,0,0,6
132,3667,529,529,532,530,0,0,7
132,3655,528,529,532,530,0,0,7
132,3655,529,529,531,530,0,0,6
130,3562,530,529,532,530,0,0,7
131,3639,529,530,532,531,0,0,6
130,3633,529,528,531,530,0,0,7
130,3693,530,529,532,531,0,0,6
128,3622,530,529,532,531,0,0,7
129,3614,529,529,531,531,0,0,6
128,3616,529,529,531,530,0,0,7
128,3601,529,528,532,531,0,0,6
128,3594,529,528,530,529,0,0,7
127,3587,528,529,531,530,0,0,6
126,3576,529,529,531,531,0,0,7
127,3626,528,529,531,530,0,0,6
125,3562,529,529,531,530,0,0,7
124,3562,529,529,530,530,0,0,7
126,3513,528,529,531,529,0,0,6
124,3549,528,528,531,531,0,0,7
124,3543,529,529,530,531,0,0,6
124,3561,529,529,531,530,0,0,7
124,3530,529,529,527,531,0,0,6
123,3522,530,530,531,531,0,0,7
123,3531,529,529,531,531,0,0,6
122,3498,529,529,532,530,0,0,7
122,3414,528,529,531,531,0,0,6
122,3492,528,529,531,530,0,0,7
121,3484,528,528,531,530,0,0,6
122,3502,529,529,530,531,0,0,7
121,3462,529,529,531,530,0,0,7
120,3470,529,529,531,530,0,0,6
119,3406,528,529,531,531,0,0,7
121,3451,529,529,531,531,0,0,6
119,3444,528,529,531,530,0,0,7
119,3459,528,529,531,531,0,0,7
118,3431,529,529,529,530,0,0,6
118,3418,529,530,532,530,0,0,6
118,3424,529,530,531,531,0,0,7
116,3408,528,529,531,530,0,0,7
117,3402,529,529,530,530,0,0,6
117,3393,529,529,532,530,0,0,7
116,3382,529,529,531,531,0,0,6
116,3380,529,529,532,531,0,0,7
115,3370,528,529,532,531,0,0,6
115,3363,528,529,532,530,0,0,7
114,3282,529,528,531,530,0,0,6
114,3337,529,529,531,530,0,0,7
114,3337,528,529,531,531,0,0,6
112,3333,529,529,530,530,0,0,7
112,3321,528,529,531,530,0,0,7
113,3318,529,529,531,530,0,0,6
112,3309,529,529,531,530,0,0,6
111,3304,529,529,531,531,0,0,7
112,3295,529,529,529,531,0,0,7
111,3290,529,530,531,531,0,0,6
111,3280,529,529,531,530,0,0,7
110,3228,529,529,531,531,0,0,6
109,3257,529,529,531,531,0,0,7
109,3247,529,529,531,530,0,0,6
109,3239,529,530,531,531,0,0,7
108,3231,529,529,531,531,0,0,6
109,3230,530,529,530,530,0,0,7
108,3232,528,529,531,531,0,0,6
108,3216,529,529,531,531,0,0,7
108,3207,529,529,531,531,0,0,7
108,3245,529,529,531,530,0,0,6
107,3192,528,529,531,530,0,0,6
108,3137,529,528,531,530,0,0,7
107,3169,529,530,532,530,0,0,7
106,3158,528,529,531,532,0,0,6
105,3216,529,529,531,530,0,0,7
106,3158,532,529,532,527,0,0,6
104,3144,529,529,531,530,0,0,7
105,3162,529,529,531,530,0,0,6
106,3132,529,529,531,530,0,0,7
104,3062,529,529,532,531,0,0,6
104,3108,528,528,531,530,0,0,7
104,3100,529,529,531,529,0,0,6
104,3094,529,530,531,531,0,0,7
103,3076,529,529,530,531,0,0,7
103,3065,528,529,532,530,0,0,6
103,3071,529,529,531,530,0,0,7
102,3065,529,529,531,530,0,0,6
102,3035,529,528,529,530,0,0,7
