-10,97,529,529,531,531,0,0,6
-11,93,528,529,531,530,0,0,7
-10,102,529,529,529,531,0,0,7
-10,97,528,529,531,531,0,0,6
-10,97,529,529,532,530,0,0,7
-10,101,530,529,531,530,0,0,6
-11,100,529,529,531,530,0,0,7
-10,104,529,529,531,529,0,0,6
-10,102,529,529,532,531,0,0,7
-10,110,530,529,531,530,0,0,7
-12,109,529,528,531,530,0,0,6
-10,112,529,529,531,530,0,0,7
-10,113,529,529,531,531,0,0,6
-10,124,529,528,531,530,0,0,7
-11,122,528,528,531,529,0,0,6
-9,120,529,529,531,530,0,0,7
-11,124,529,529,531,531,0,0,6
-11,125,528,529,530,529,0,0,7
-10,132,529,529,531,532,0,0,6
-10,123,530,529,530,530,0,0,7
-9,132,529,528,531,531,0,0,6
-9,137,530,529,531,531,0,0,7
-10,136,529,529,532,530,0,0,7
-9,138,529,529,531,530,0,0,6
-10,139,530,529,531,531,0,0,7
-10,142,530,529,531,531,0,0,6
-10,147,529,529,532,531,0,0,7
-9,148,529,529,531,530,0,0,6
-9,158,529,529,531,529,0,0,7
-10,160,529,528,529,530,0,0,6
-10,157,528,529,531,530,0,0,7
-9,155,529,529,531,530,0,0,7
-9,162,528,529,531,530,0,0,6
-9,163,529,529,531,531,0,0,7
-11,166,529,529,531,530,0,0,6
-10,167,528,529,531,531,0,0,7
-9,169,529,529,531,530,0,0,6
-11,175,528,529,532,530,0,0,7
-10,177,529,529,531,530,0,0,6
-9,179,529,530,531,531,0,0,7
-10,176,529,529,532,531,0,0,7
-9,188,529,529,531,531,0,0,6
-10,191,528,529,528,531,0,0,7
-11,194,529,531,531,530,0,0,6
-9,198,531,529,531,531,0,0,7
-11,197,529,528,531,531,0,0,6
-9,199,529,527,531,531,0,0,7
-9,202,529,529,531,530,0,0,7
-11,204,528,528,530,530,0,0,6
-9,202,529,529,530,531,0,0,7
-10,209,529,529,531,530,0,0,6
-9,215,529,528,531,530,0,0,7
-11,211,529,529,531,531,0,0,6
-11,219,529,530,531,530,0,0,7
-10,219,530,529,531,530,0,0,6
-13,223,530,529,531,531,0,0,7
-11,232,529,529,533,530,0,0,7
-10,227,529,529,531,530,0,0,6
-10,228,528,529,531,531,0,0,7
-9,234,529,529,532,530,0,0,6
-10,238,529,530,531,530,0,0,7
-9,242,529,530,532,531,0,0,6
-10,244,530,529,532,531,0,0,7
-10,243,529,528,531,530,0,0,7
-9,249,528,529,531,530,0,0,6
-10,258,528,528,531,530,0,0,7
-10,254,528,529,532,530,0,0,6
-10,250,529,529,531,529,0,0,7
-10,256,529,529,531,530,0,0,6
-9,265,529,529,531,530,0,0,7
-9,268,529,529,532,530,0,0,6
-9,271,529,529,532,530,0,0,7
-10,272,529,530,532,530,0,0,6
-9,281,529,529,533,531,0,0,7
-9,284,529,529,531,531,0,0,6
-10,290,529,530,532,531,0,0,7
-8,285,528,528,531,530,0,0,7
-8,293,528,530,532,529,0,0,6
-9,298,528,529,530,530,0,0,7
-8,299,529,528,531,531,0,0,6
-9,303,528,528,531,530,0,0,7
-9,306,529,528,530,530,0,0,6
-8,308,529,528,531,530,0,0,7
-9,314,529,527,531,530,0,0,7
-8,320,528,529,531,530,0,0,6
-7,322,530,529,530,530,0,0,7
-8,323,530,528,531,531,0,0,6
-7,322,529,529,532,531,0,0,7
-7,325,529,529,532,530,0,0,6
-7,335,529,529,531,530,0,0,7
-7,335,529,529,532,531,0,0,6
-6,339,529,530,531,530,0,0,7
-6,339,529,529,532,531,0,0,7
-6,348,528,528,531,531,0,0,6
-6,353,529,529,531,529,0,0,7
-4,357,529,529,531,531,0,0,6
-5,356,528,529,531,531,0,0,7
-5,361,528,529,531,530,0,0,6
-5,367,528,528,531,531,0,0,7
-4,367,528,529,531,531,0,0,7
-4,367,529,529,532,531,0,0,6
-3,373,529,529,529,530,0,0,7
-4,374,529,528,531,531,0,0,6
-4,381,528,528,531,529,0,0,6
-4,384,529,529,532,531,0,0,7
-4,389,528,529,531,529,0,0,7
-2,397,530,530,534,531,0,0,6
-3,394,529,530,532,531,0,0,7
-2,396,530,529,531,531,0,0,6
-4,401,529,529,533,531,0,0,7
-2,409,528,529,529,531,0,0,6
-2,410,528,529,531,530,0,0,7
-2,418,528,529,532,532,0,0,7
-2,420,529,529,531,530,0,0,6
-1,421,529,529,531,530,0,0,7
-2,429,528,529,531,531,0,0,6
-1,446,528,529,531,530,0,0,7
-2,447,528,529,531,528,0,0,7
1,441,530,529,531,530,0,0,6
-1,446,528,532,532,531,0,0,6
1,459,526,529,531,532,0,0,7
1,455,529,529,531,531,0,0,7
1,458,528,529,532,531,0,0,6
1,462,529,529,532,531,0,0,7
3,466,529,529,531,530,0,0,6
3,478,529,529,532,530,0,0,7
3,480,529,529,531,530,0,0,6
2,474,528,529,532,531,0,0,7
3,487,529,529,531,530,0,0,7
3,491,528,529,531,531,0,0,6
3,491,529,529,533,530,0,0,7
4,495,529,530,531,530,0,0,6
5,499,527,529,531,532,0,0,7
5,498,529,529,531,530,0,0,7
4,512,528,529,532,531,0,0,6
5,513,530,529,531,530,0,0,6
3,516,529,528,532,531,0,0,7
6,522,528,528,532,531,0,0,7
6,529,529,529,531,530,0,0,6
6,517,529,529,532,530,0,0,7
7,533,529,529,531,531,0,0,6
8,539,529,529,532,531,0,0,7
8,546,528,529,530,530,0,0,6
9,550,529,527,531,530,0,0,7
9,552,529,529,531,529,0,0,7
8,549,529,529,531,530,0,0,6
9,561,529,528,531,529,0,0,7
9,565,529,529,530,530,0,0,6
9,574,528,529,531,530,0,0,7
10,579,528,529,531,531,0,0,6
10,579,529,528,531,531,0,0,7
10,584,529,529,532,531,0,0,7
11,579,529,528,530,530,0,0,6
11,585,529,529,529,530,0,0,7
12,589,529,529,531,530,0,0,6
12,598,528,529,531,531,0,0,7
12,605,529,529,531,531,0,0,6
13,619,529,529,531,531,0,0,7
13,607,529,529,531,531,0,0,6
14,623,529,529,532,531,0,0,7
13,623,528,529,533,531,0,0,7
15,639,528,529,531,531,0,0,6
13,638,529,529,531,531,0,0,7
15,635,529,528,530,530,0,0,6
15,640,529,528,532,531,0,0,7
16,640,529,529,531,531,0,0,6
16,650,529,529,531,531,0,0,7
15,656,529,529,531,531,0,0,7
17,670,529,529,531,530,0,0,6
16,679,529,529,531,530,0,0,7
17,679,529,529,531,531,0,0,6
16,681,529,529,532,530,0,0,7
18,681,529,529,531,530,0,0,6
18,691,529,529,531,531,0,0,7
18,685,529,529,531,531,0,0,6
20,697,529,529,532,530,0,0,7
19,701,529,529,531,530,0,0,6
19,706,529,529,530,530,0,0,7
19,704,530,529,532,531,0,0,7
21,719,529,529,530,530,0,0,6
21,725,529,528,530,530,0,0,7
20,731,529,529,531,530,0,0,6
21,722,528,528,531,529,0,0,7
20,739,529,529,530,530,0,0,6
21,736,528,528,531,531,0,0,7
22,742,529,529,532,530,0,0,7
21,748,529,529,531,530,0,0,6
23,763,528,530,532,530,0,0,7
23,757,529,529,532,530,0,0,6
23,760,530,529,533,530,0,0,6
24,767,529,530,532,530,0,0,7
23,777,529,529,531,531,0,0,7
24,790,529,529,531,531,0,0,6
23,781,528,530,531,531,0,0,7
23,794,528,529,531,531,0,0,6
24,792,528,529,531,531,0,0,7
24,803,529,529,531,530,0,0,6
25,806,529,529,531,530,0,0,7
24,822,528,528,531,530,0,0,7
25,814,528,527,531,530,0,0,6
26,821,528,528,531,530,0,0,7
26,825,529,529,531,529,0,0,6
25,836,528,529,531,530,0,0,7
28,835,528,528,531,529,0,0,6
27,848,529,529,531,530,0,0,7
26,845,529,529,531,531,0,0,6
27,850,529,529,531,531,0,0,7
27,856,529,530,531,530,0,0,7
29,856,529,529,531,531,0,0,6
27,855,529,529,531,530,0,0,7
29,872,529,529,532,529,0,0,6
32,877,529,527,532,530,0,0,7
30,878,524,529,531,530,0,0,6
29,891,529,528,531,530,0,0,7
30,892,529,529,531,530,0,0,7
30,897,529,529,531,530,0,0,6
30,902,529,529,531,530,0,0,7
32,912,529,529,531,529,0,0,6
31,920,528,529,530,530,0,0,7
32,918,529,528,531,531,0,0,6
32,924,528,529,531,530,0,0,7
33,933,529,529,531,531,0,0,6
34,935,529,528,531,532,0,0,7
34,957,529,529,531,530,0,0,7
35,951,529,529,531,531,0,0,6
32,959,529,529,530,530,0,0,7
35,959,528,529,530,529,0,0,6
36,964,529,528,531,531,0,0,7
35,970,529,527,531,531,0,0,6
37,987,529,529,531,529,0,0,7
37,980,529,529,531,530,0,0,7
37,986,529,529,531,530,0,0,6
39,995,528,529,531,530,0,0,7
39,998,528,529,531,530,0,0,6
39,994,529,529,531,530,0,0,7
39,1024,529,529,531,530,0,0,6
41,1015,528,529,531,530,0,0,7
40,1016,529,529,531,530,0,0,7
42,1025,528,530,533,531,0,0,6
42,1037,529,529,531,531,0,0,7
42,1019,529,529,531,530,0,0,6
43,1044,529,529,532,531,0,0,7
42,1050,529,529,531,530,0,0,6
44,1071,529,529,529,530,0,0,7
44,1054,529,529,530,530,0,0,6
45,1054,529,530,532,531,0,0,7
46,1080,529,528,531,530,0,0,6
46,1080,529,528,531,530,0,0,7
45,1063,528,528,531,530,0,0,7
46,1091,528,529,531,530,0,0,6
46,1097,529,528,532,530,0,0,7
46,1095,529,528,530,530,0,0,6
49,1112,529,529,531,530,0,0,7
49,1116,529,529,531,533,0,0,6
50,1100,528,529,532,530,0,0,7
49,1131,529,529,531,531,0,0,6
50,1121,529,529,531,530,0,0,7
50,1141,528,530,531,531,0,0,6
51,1144,529,529,531,530,0,0,7
51,1122,529,529,531,530,0,0,7
51,1152,529,530,534,531,0,0,6
54,1157,528,528,531,530,0,0,7
52,1142,529,530,530,531,0,0,6
54,1168,528,529,531,530,0,0,7
54,1175,528,528,531,532,0,0,6
54,1158,529,528,531,530,0,0,7
54,1188,528,528,531,530,0,0,7
55,1202,528,529,531,531,0,0,6
56,1214,529,529,531,531,0,0,7
56,1204,529,529,532,530,0,0,6
56,1210,528,528,531,530,0,0,7
56,1229,528,529,532,530,0,0,6
56,1224,529,529,532,530,0,0,7
57,1212,529,529,531,529,0,0,6
57,1228,528,529,531,530,0,0,7
59,1233,529,530,532,530,0,0,7
58,1242,531,529,531,530,0,0,6
59,1257,529,529,531,529,0,0,7
58,1257,529,529,532,530,0,0,6
60,1278,528,529,530,530,0,0,7
59,1270,528,529,532,530,0,0,7
60,1273,528,529,530,531,0,0,6
62,1296,528,529,531,530,0,0,7
61,1285,528,529,531,530,0,0,6
61,1293,528,529,531,531,0,0,7
61,1301,529,529,533,531,0,0,6
62,1302,530,529,531,530,0,0,7
60,1317,530,529,531,530,0,0,7
61,1320,529,529,532,528,0,0,6
61,1330,529,529,531,530,0,0,6
62,1346,529,529,531,531,0,0,7
62,1335,529,529,531,531,0,0,7
64,1348,529,529,531,530,0,0,6
62,1329,530,529,531,529,0,0,7
62,1353,529,529,532,530,0,0,6
64,1361,529,529,531,531,0,0,7
63,1379,528,529,531,530,0,0,6
62,1374,529,530,531,530,0,0,7
65,1380,528,529,531,530,0,0,6
65,1385,529,529,531,531,0,0,7
65,1391,528,529,530,530,0,0,7
64,1379,528,529,532,530,0,0,6
66,1401,528,530,531,530,0,0,7
65,1407,529,529,531,532,0,0,6
65,1421,529,529,531,530,0,0,7
66,1421,529,529,529,531,0,0,6
66,1429,529,529,531,531,0,0,7
67,1446,529,529,531,531,0,0,6
66,1446,529,529,531,530,0,0,7
68,1446,529,528,531,530,0,0,6
67,1459,530,529,530,529,0,0,7
68,1465,530,529,531,531,0,0,6
68,1489,528,529,531,530,0,0,7
70,1472,528,529,531,530,0,0,7
69,1470,529,528,530,530,0,0,6
68,1455,529,529,530,530,0,0,7
68,1491,528,528,531,530,0,0,6
68,1496,528,529,530,529,0,0,7
68,1499,529,529,531,530,0,0,6
71,1511,529,530,531,531,0,0,7
69,1521,528,529,532,531,0,0,7
70,1526,529,529,532,530,0,0,6
71,1534,529,528,531,531,0,0,7
72,1531,528,530,531,531,0,0,6
71,1546,529,529,531,530,0,0,7
72,1546,529,529,531,531,0,0,6
72,1552,529,527,530,530,0,0,7
73,1552,529,529,532,530,0,0,6
72,1567,529,529,531,530,0,0,7
72,1574,528,529,531,530,0,0,7
73,1576,528,529,530,530,0,0,6
72,1584,529,529,531,531,0,0,7
72,1619,528,528,532,530,0,0,6
73,1597,529,528,531,530,0,0,7
73,1605,528,529,532,531,0,0,7
73,1608,529,530,531,530,0,0,6
75,1616,529,529,531,530,0,0,7
74,1623,529,527,531,530,0,0,6
75,1621,529,529,531,529,0,0,7
76,1635,529,529,531,530,0,0,6
77,1642,529,529,531,530,0,0,7
76,1659,528,529,530,529,0,0,6
77,1658,529,529,531,530,0,0,7
77,1658,528,529,531,528,0,0,6
77,1665,530,529,529,529,0,0,7
76,1676,529,531,531,530,0,0,6
76,1676,529,528,532,530,0,0,7
77,1684,529,528,531,530,0,0,7
79,1697,529,529,531,530,0,0,6
78,1723,528,529,531,530,0,0,7
78,1703,528,529,529,531,0,0,6
79,1693,529,529,531,530,0,0,7
79,1717,529,529,532,530,0,0,6
80,1734,528,530,532,533,0,0,7
81,1739,529,528,531,532,0,0,6
79,1734,530,529,532,533,0,0,7
80,1744,529,529,531,530,0,0,6
83,1756,529,529,531,531,0,0,7
82,1762,529,529,532,530,0,0,6
81,1761,529,529,530,531,0,0,7
82,1779,529,530,530,530,0,0,7
82,1775,529,529,531,530,0,0,6
82,1786,528,529,532,529,0,0,7
82,1805,529,528,531,532,0,0,6
83,1806,529,528,531,530,0,0,7
83,1768,529,529,533,530,0,0,7
81,1821,528,528,531,530,0,0,6
83,1812,528,529,531,530,0,0,7
85,1801,528,529,531,530,0,0,6
86,1825,528,527,532,530,0,0,7
84,1834,529,529,531,530,0,0,6
85,1860,530,526,532,530,0,0,7
85,1845,529,529,531,530,0,0,6
87,1853,529,529,531,530,0,0,7
87,1849,529,529,531,531,0,0,6
87,1866,529,529,531,530,0,0,7
86,1857,529,528,531,530,0,0,7
87,1878,529,529,531,530,0,0,6
88,1891,529,528,532,531,0,0,7
88,1892,528,528,531,531,0,0,6
90,1900,528,528,531,530,0,0,7
89,1904,530,529,531,530,0,0,7
90,1909,528,529,531,530,0,0,6
91,1917,528,529,531,530,0,0,7
91,1921,529,529,531,529,0,0,6
91,1971,529,529,527,531,0,0,7
94,1943,528,530,531,531,0,0,6
92,1948,530,529,531,531,0,0,7
93,1962,529,528,532,530,0,0,6
93,1954,529,529,531,530,0,0,7
93,1960,529,529,531,530,0,0,7
94,1992,529,529,531,531,0,0,6
94,1975,529,529,531,530,0,0,7
94,1982,528,529,531,531,0,0,6
94,1991,528,530,534,530,0,0,7
94,1999,528,528,531,530,0,0,6
94,2028,526,529,531,531,0,0,7
94,2015,529,529,531,530,0,0,6
94,2009,529,527,531,531,0,0,7
93,1986,529,529,531,530,0,0,7
94,2021,529,529,531,530,0,0,6
95,2034,529,529,531,530,0,0,7
94,2038,529,529,530,531,0,0,6
94,2046,529,529,531,530,0,0,7
94,2055,528,530,531,530,0,0,6
96,2084,529,529,531,530,0,0,7
95,2068,529,529,531,531,0,0,6
95,2046,529,529,530,531,0,0,7
96,2092,529,529,531,531,0,0,6
97,2093,529,530,531,530,0,0,7
97,2056,528,529,532,530,0,0,7
98,2099,528,529,530,531,0,0,6
98,2107,530,531,531,530,0,0,7
100,2081,530,529,531,531,0,0,6
103,2130,529,529,532,530,0,0,7
103,2133,528,529,531,528,0,0,6
106,2103,528,529,531,531,0,0,7
109,2140,527,529,530,531,0,0,7
110,2153,528,528,530,531,0,0,6
110,2169,529,529,530,531,0,0,7
111,2159,530,529,530,530,0,0,6
110,2164,529,529,531,530,0,0,7
112,2170,529,529,531,531,0,0,6
112,2184,529,529,531,531,0,0,7
111,2131,529,529,531,531,0,0,6
112,2188,529,528,532,530,0,0,7
110,2194,528,528,530,531,0,0,7
110,2203,527,528,531,530,0,0,6
110,2215,529,528,531,530,0,0,7
108,2222,529,529,530,530,0,0,6
109,2265,528,528,531,530,0,0,7
108,2227,528,529,531,530,0,0,7
107,2238,529,529,531,530,0,0,6
108,2242,531,529,531,531,0,0,6
107,2249,528,531,531,530,0,0,7
108,2256,528,528,531,531,0,0,7
109,2259,528,529,531,531,0,0,6
110,2268,529,529,531,531,0,0,7
109,2272,529,528,531,530,0,0,6
109,2279,527,530,531,530,0,0,7
110,2262,529,529,531,531,0,0,6
112,2295,529,529,532,530,0,0,7
112,2298,529,528,531,530,0,0,6
113,2270,528,529,531,531,0,0,7
113,2315,528,529,531,532,0,0,6
115,2316,528,529,533,531,0,0,7
116,2316,529,529,531,531,0,0,7
115,2331,529,529,531,530,0,0,6
118,2334,528,529,531,531,0,0,6
119,2364,528,529,530,530,0,0,7
120,2362,529,529,531,531,0,0,7
120,2353,529,529,531,531,0,0,6
121,2360,529,528,531,531,0,0,7
121,2366,528,528,531,529,0,0,6
121,2334,529,529,531,530,0,0,7
122,2378,529,531,532,530,0,0,6
120,2396,529,529,531,531,0,0,7
121,2432,530,528,531,531,0,0,6
121,2392,529,529,531,529,0,0,7
122,2403,528,528,531,531,0,0,6
121,2433,529,530,531,531,0,0,7
124,2428,530,529,531,529,0,0,7
120,2429,528,529,531,530,0,0,6
121,2435,528,528,531,530,0,0,7
121,2436,529,528,530,530,0,0,6
120,2465,528,529,532,531,0,0,7
121,2445,528,529,531,530,0,0,6
122,2446,529,529,531,530,0,0,7
122,2500,529,530,529,531,0,0,6
122,2474,528,529,532,530,0,0,7
123,2473,526,528,531,530,0,0,6
123,2515,529,528,532,530,0,0,7
123,2485,528,529,531,530,0,0,6
123,2495,528,529,531,531,0,0,7
123,2500,529,529,531,529,0,0,7
124,2511,529,529,531,530,0,0,6
128,2471,529,531,532,531,0,0,7
124,2517,529,529,531,530,0,0,6
126,2522,528,528,531,530,0,0,7
126,2528,529,529,531,530,0,0,7
126,2536,528,529,531,531,0,0,6
128,2542,528,529,531,530,0,0,6
128,2583,529,529,531,530,0,0,7
128,2561,529,529,531,530,0,0,7
128,2518,529,528,531,530,0,0,6
129,2565,528,529,532,531,0,0,7
130,2578,528,530,532,530,0,0,6
129,2535,529,529,531,530,0,0,7
131,2592,529,530,531,530,0,0,6
130,2586,528,529,531,530,0,0,7
131,2639,529,531,531,531,0,0,6
132,2607,529,530,532,532,0,0,7
132,2612,530,529,531,530,0,0,6
132,2646,528,529,531,531,0,0,7
133,2629,530,529,530,530,0,0,7
134,2638,529,528,530,530,0,0,6
134,2644,529,529,530,528,0,0,7
135,2636,529,529,530,533,0,0,6
136,2655,528,529,531,531,0,0,7
137,2663,529,529,531,530,0,0,6
136,2660,528,529,531,530,0,0,7
138,2717,528,529,529,531,0,0,6
137,2677,529,529,530,530,0,0,7
138,2678,528,529,531,530,0,0,6
140,2686,529,530,531,531,0,0,7
140,2687,529,530,531,534,0,0,6
141,2739,529,529,530,532,0,0,7
143,2708,529,529,532,530,0,0,6
141,2710,532,529,532,531,0,0,7
141,2734,529,529,531,531,0,0,7
142,2714,529,529,531,530,0,0,6
142,2729,528,529,531,529,0,0,7
143,2747,528,529,531,530,0,0,6
143,2741,528,529,531,530,0,0,7
144,2743,528,529,531,530,0,0,6
145,2765,528,528,530,533,0,0,7
147,2761,528,529,531,530,0,0,6
146,2805,529,529,531,531,0,0,7
146,2776,528,528,530,530,0,0,6
147,2751,528,529,531,530,0,0,7
147,2781,529,529,531,530,0,0,6
147,2792,529,529,531,531,0,0,7
148,2788,530,529,531,529,0,0,6
149,2800,529,529,531,531,0,0,7
148,2817,529,529,530,531,0,0,7
150,2814,529,529,530,531,0,0,6
150,2822,529,530,532,530,0,0,6
150,2826,528,528,531,531,0,0,7
151,2839,529,529,531,530,0,0,7
152,2846,528,528,531,530,0,0,6
151,2852,528,528,531,530,0,0,7
152,2854,528,529,531,530,0,0,6
152,2857,528,528,531,530,0,0,7
153,2839,528,529,530,530,0,0,6
154,2870,528,529,531,529,0,0,7
153,2874,529,528,531,529,0,0,6
153,2832,529,529,531,531,0,0,7
156,2888,529,531,531,530,0,0,7
155,2895,529,529,531,531,0,0,6
156,2960,529,530,531,531,0,0,7
156,2914,529,529,532,531,0,0,6
157,2912,529,529,531,530,0,0,7
156,2914,528,529,531,531,0,0,7
157,2915,529,528,531,530,0,0,6
158,2922,529,529,531,530,0,0,6
155,2940,529,529,531,530,0,0,7
159,2939,529,528,531,530,0,0,7
157,2946,529,528,530,530,0,0,6
161,2949,528,528,531,530,0,0,7
161,2953,528,529,531,530,0,0,6
161,3021,528,529,531,530,0,0,7
161,2975,529,529,530,530,0,0,6
162,2972,532,529,531,532,0,0,7
163,2987,528,529,531,530,0,0,6
165,2980,528,532,532,531,0,0,7
164,2993,529,529,531,531,0,0,6
164,3002,529,529,532,531,0,0,7
166,3005,529,529,531,531,0,0,7
165,3004,529,529,531,531,0,0,6
166,3067,528,529,531,531,0,0,6
167,3023,530,531,531,529,0,0,7
167,3047,528,528,531,530,0,0,7
168,3038,530,529,531,529,0,0,6
168,3044,528,529,530,530,0,0,7
169,3048,529,529,531,530,0,0,6
169,3047,529,528,533,531,0,0,7
170,3055,528,529,531,530,0,0,6
170,3077,529,528,531,530,0,0,7
172,3075,529,529,532,531,0,0,6
171,3073,529,528,531,531,0,0,7
173,3091,529,529,531,531,0,0,7
173,3084,529,529,531,531,0,0,6
173,3081,528,529,531,531,0,0,7
175,3106,529,529,531,531,0,0,6
175,3109,529,529,531,531,0,0,7
174,3052,528,529,531,530,0,0,7
176,3115,528,529,531,529,0,0,6
176,3123,529,528,531,531,0,0,7
175,3108,529,529,531,531,0,0,6
177,3131,528,529,531,530,0,0,7
176,3136,528,529,531,530,0,0,6
178,3152,529,529,531,530,0,0,7
179,3147,529,529,530,530,0,0,6
179,3161,528,529,531,530,0,0,7
180,3160,528,528,531,528,0,0,6
179,3164,529,528,530,531,0,0,7
180,3120,528,529,531,529,0,0,7
181,3166,528,528,532,530,0,0,6
181,3178,529,528,532,530,0,0,6
182,3203,529,529,531,530,0,0,7
182,3189,527,529,531,531,0,0,7
181,3195,529,529,531,531,0,0,6
184,3253,528,529,531,530,0,0,7
183,3206,529,530,531,531,0,0,6
184,3159,528,529,531,531,0,0,7
184,3222,528,529,531,530,0,0,6
184,3225,528,528,530,531,0,0,7
184,3291,528,528,531,530,0,0,6
185,3240,528,529,530,530,0,0,7
186,3237,529,528,530,530,0,0,7
185,3231,529,529,531,530,0,0,6
186,3248,528,528,529,531,0,0,7
186,3261,528,529,532,531,0,0,6
186,3268,529,529,531,530,0,0,7
188,3266,529,529,531,531,0,0,6
187,3262,528,529,531,531,0,0,7
188,3282,529,529,531,531,0,0,6
187,3277,528,530,532,530,0,0,7
188,3230,528,529,531,531,0,0,7
189,3284,529,529,531,530,0,0,6
190,3297,529,529,530,531,0,0,7
190,3363,530,529,531,531,0,0,6
190,3301,528,528,531,530,0,0,6
191,3313,529,529,531,531,0,0,7
191,3326,529,529,531,530,0,0,7
191,3320,529,529,531,530,0,0,6
192,3320,528,528,531,530,0,0,7
192,3336,531,529,531,530,0,0,6
193,3339,529,529,531,531,0,0,7
192,3353,529,529,531,530,0,0,6
192,3345,528,529,531,530,0,0,7
194,3351,529,529,531,530,0,0,6
193,3394,530,530,532,533,0,0,7
195,3355,529,529,532,530,0,0,7
194,3367,529,530,531,530,0,0,6
194,3407,529,529,532,530,0,0,6
195,3378,529,529,531,531,0,0,7
196,3447,529,529,531,529,0,0,7
196,3396,529,529,531,530,0,0,6
195,3401,529,529,530,530,0,0,7
197,3408,529,528,530,530,0,0,6
197,3403,528,528,531,529,0,0,7
197,3410,528,529,532,531,0,0,6
196,3447,528,528,531,530,0,0,7
196,3417,528,528,531,529,0,0,6
197,3425,529,529,530,531,0,0,7
199,3460,529,528,531,530,0,0,7
199,3434,529,529,531,531,0,0,6
200,3398,528,529,530,531,0,0,7
199,3446,529,529,532,531,0,0,6
199,3444,529,530,531,531,0,0,7
200,3432,528,528,531,530,0,0,7
200,3455,529,529,531,531,0,0,6
200,3461,529,527,531,531,0,0,6
201,3469,529,529,531,530,0,0,7
201,3467,529,529,532,531,0,0,6
202,3471,528,529,531,530,0,0,7
201,3529,531,529,531,530,0,0,7
203,3488,529,529,531,530,0,0,6
203,3485,529,529,531,530,0,0,6
206,3499,529,529,531,531,0,0,7
203,3492,528,528,531,530,0,0,7
204,3542,527,529,531,532,0,0,6
204,3504,529,529,531,530,0,0,7
205,3511,529,530,532,530,0,0,6
204,3575,524,529,531,531,0,0,7
205,3520,528,529,531,530,0,0,7
206,3534,529,529,531,531,0,0,6
207,3531,529,528,531,531,0,0,6
206,3534,529,529,531,531,0,0,7
207,3537,529,529,531,530,0,0,6
207,3548,529,529,531,531,0,0,7
209,3554,528,529,531,530,0,0,7
209,3607,529,529,530,531,0,0,6
209,3551,528,529,530,530,0,0,7
209,3555,528,529,531,530,0,0,6
209,3565,528,529,530,531,0,0,7
210,3570,528,529,533,530,0,0,6
209,3575,529,531,531,530,0,0,7
211,3579,529,529,531,530,0,0,6
211,3593,528,528,531,530,0,0,7
212,3584,529,530,531,529,0,0,7
212,3597,529,530,533,530,0,0,6
212,3594,529,529,532,530,0,0,6
212,3611,529,530,531,530,0,0,13
213,3602,529,529,532,530,0,0,7
213,3609,529,529,531,530,0,0,6
214,3610,529,529,531,530,0,0,7
215,3612,529,530,531,528,0,0,6
215,3625,529,529,531,530,0,0,7
215,3629,529,529,530,530,0,0,6
214,3630,528,529,531,530,0,0,7
216,3621,528,527,531,530,0,0,6
216,3642,528,529,530,528,0,0,7
216,3648,530,529,531,531,0,0,6
215,3646,528,527,531,531,0,0,7
217,3653,529,530,531,530,0,0,7
218,3657,529,529,532,530,0,0,6
218,3683,529,529,531,531,0,0,7
216,3669,529,529,531,531,0,0,6
219,3600,529,529,531,531,0,0,7
219,3673,529,529,531,530,0,0,6
220,3685,529,529,531,532,0,0,7
219,3657,528,529,532,530,0,0,6
220,3687,529,529,531,530,0,0,7
220,3688,529,529,531,531,0,0,6
221,3702,529,529,530,530,0,0,7
221,3688,529,529,531,530,0,0,6
221,3642,528,528,531,530,0,0,7
221,3702,529,529,531,531,0,0,7
223,3708,528,529,531,531,0,0,6
222,3711,529,529,531,530,0,0,7
223,3719,529,529,531,530,0,0,6
224,3718,529,529,531,531,0,0,7
224,3721,528,529,531,530,0,0,6
225,3732,529,529,532,532,0,0,7
225,3738,529,529,531,530,0,0,7
224,3773,529,529,531,531,0,0,6
225,3737,529,529,531,531,0,0,7
226,3742,528,528,531,531,0,0,6
226,3791,529,529,532,530,0,0,7
227,3749,528,528,532,530,0,0,6
227,3751,528,529,531,530,0,0,7
228,3755,528,529,531,530,0,0,6
227,3754,528,529,531,530,0,0,7
227,3763,529,529,530,530,0,0,6
229,3766,529,528,531,530,0,0,7
228,3771,529,529,531,530,0,0,7
230,3797,528,529,531,531,0,0,6
230,3773,529,529,532,531,0,0,7
230,3783,529,529,531,530,0,0,6
230,3790,529,529,531,531,0,0,7
228,3789,529,529,531,531,0,0,6
231,3787,531,529,531,531,0,0,7
231,3798,529,529,533,530,0,0,6
231,3801,529,529,530,531,0,0,7
231,3806,529,529,531,530,0,0,6
232,3809,529,528,531,530,0,0,7
231,3815,528,529,531,531,0,0,6
232,3816,528,529,531,531,0,0,7
233,3819,529,529,531,530,0,0,6
232,3819,529,529,530,530,0,0,7
232,3844,529,528,531,531,0,0,7
233,3826,528,529,534,530,0,0,6
233,3831,529,529,531,530,0,0,7
234,3837,529,528,531,530,0,0,6
235,3842,529,529,531,530,0,0,7
233,3833,528,529,531,531,0,0,6
233,3854,529,529,530,530,0,0,7
233,3851,529,528,531,530,0,0,6
234,3854,529,529,531,530,0,0,7
235,3848,530,529,532,532,0,0,6
