-164,386,528,529,531,530,0,0,7
-163,385,528,529,533,530,0,0,6
-164,386,529,528,530,530,0,0,7
-163,384,529,529,531,531,0,0,7
-163,380,529,529,531,531,0,0,6
-163,382,529,528,531,530,0,0,7
-163,379,529,529,531,530,0,0,6
-163,379,529,529,532,530,0,0,7
-162,377,529,529,532,531,0,0,7
-162,365,529,529,531,531,0,0,6
-162,371,529,529,531,531,0,0,6
-162,373,529,529,531,531,0,0,7
-163,370,529,528,531,530,0,0,7
-162,366,530,530,529,530,0,0,6
-162,370,529,529,531,530,0,0,7
-161,366,530,529,531,530,0,0,6
-161,359,528,529,530,530,0,0,7
-162,362,529,528,531,530,0,0,7
-161,360,528,531,530,530,0,0,6
-160,356,529,529,532,530,0,0,6
-160,358,529,529,531,530,0,0,7
-159,352,529,529,531,530,0,0,7
-160,351,528,529,531,530,0,0,6
-160,356,529,529,531,530,0,0,7
-160,351,528,530,531,531,0,0,6
-160,346,529,529,532,531,0,0,7
-161,342,529,529,531,531,0,0,6
-159,343,529,529,531,531,0,0,7
-159,343,529,529,531,530,0,0,6
-159,338,530,529,531,530,0,0,7
-159,339,529,530,531,530,0,0,6
-159,337,528,529,531,531,0,0,7
-159,335,528,527,531,530,0,0,7
-158,336,528,529,531,530,0,0,6
-158,331,529,529,531,531,0,0,6
-157,329,528,529,531,530,0,0,7
-159,322,528,529,530,530,0,0,7
-157,324,528,529,531,531,0,0,6
-157,326,530,529,531,529,0,0,7
-157,324,529,529,531,530,0,0,6
-157,321,528,529,531,531,0,0,7
-158,322,529,529,531,531,0,0,6
-157,318,529,529,531,531,0,0,7
-156,317,529,529,531,531,0,0,6
-156,324,529,530,531,530,0,0,7
-157,306,529,529,532,531,0,0,6
-158,311,528,529,532,531,0,0,7
-157,300,529,529,531,531,0,0,7
-156,315,529,529,531,531,0,0,6
-157,305,529,529,531,530,0,0,7
-156,304,528,529,531,529,0,0,6
-155,306,528,529,531,530,0,0,7
-156,303,528,529,531,530,0,0,6
-156,300,528,529,531,530,0,0,7
-155,288,529,529,532,531,0,0,6
-155,297,528,529,532,531,0,0,7
-155,296,529,529,532,531,0,0,7
-156,292,529,528,531,531,0,0,6
-155,292,529,529,531,530,0,0,6
-155,292,529,529,531,530,0,0,7
-154,287,528,528,531,530,0,0,7
-154,285,531,529,531,532,0,0,6
-155,283,529,529,531,531,0,0,7
-153,283,528,529,532,531,0,0,6
-153,286,528,528,531,532,0,0,7
-154,278,528,529,531,530,0,0,6
-153,273,529,529,531,530,0,0,7
-155,266,528,531,531,530,0,0,7
-154,278,528,529,531,530,0,0,6
-152,268,529,528,531,530,0,0,7
-152,270,529,529,531,530,0,0,6
-152,269,527,529,531,531,0,0,7
-152,266,528,529,531,530,0,0,7
-153,265,529,529,531,530,0,0,6
-152,263,529,529,531,531,0,0,6
-152,254,529,528,531,531,0,0,7
-151,265,529,529,531,530,0,0,7
-152,260,529,529,531,531,0,0,6
-153,249,529,529,531,534,0,0,7
-152,255,530,530,531,530,0,0,6
-152,247,528,529,531,531,0,0,7
-151,260,529,529,531,530,0,0,6
-154,253,529,528,532,530,0,0,7
-151,248,528,529,531,531,0,0,7
-151,249,528,529,531,530,0,0,6
-150,256,529,529,531,532,0,0,7
-152,237,528,529,531,530,0,0,6
-148,242,528,528,531,530,0,0,7
-149,250,528,529,531,531,0,0,6
-151,240,529,530,531,530,0,0,7
-150,240,530,529,531,530,0,0,6
-151,245,529,529,531,531,0,0,7
-150,236,529,528,533,530,0,0,7
-152,234,529,529,531,531,0,0,6
-150,233,528,530,531,531,0,0,7
-150,232,528,528,530,531,0,0,6
-150,231,529,528,531,531,0,0,7
-150,229,529,529,530,530,0,0,6
-150,229,529,529,531,530,0,0,7
-150,227,528,528,531,530,0,0,6
-150,229,529,529,531,530,0,0,7
-150,226,529,528,531,530,0,0,7
-150,222,529,529,531,530,0,0,6
-149,224,529,528,531,529,0,0,7
-149,220,529,529,531,529,0,0,6
-148,217,529,529,531,531,0,0,6
-149,212,528,529,531,531,0,0,7
-149,215,529,529,531,530,0,0,7
-149,215,528,529,532,530,0,0,6
-149,214,528,528,529,531,0,0,7
-149,214,529,530,531,530,0,0,6
-148,208,529,529,532,531,0,0,7
-148,210,529,529,530,530,0,0,6
-149,201,529,529,532,530,0,0,7
-147,207,529,529,531,530,0,0,6
-149,205,528,529,532,531,0,0,7
-148,197,529,529,531,530,0,0,7
-148,202,529,529,531,530,0,0,6
-147,200,528,529,531,530,0,0,7
-147,202,529,529,531,530,0,0,6
-148,198,529,529,533,530,0,0,7
-147,197,528,529,531,530,0,0,6
-148,198,529,528,532,531,0,0,7
-147,186,529,530,532,530,0,0,6
-147,195,529,529,532,531,0,0,7
-148,192,529,530,532,531,0,0,6
-145,190,529,529,531,531,0,0,7
-146,188,528,529,533,531,0,0,7
-148,186,529,529,532,531,0,0,6
-146,187,529,529,530,531,0,0,7
-148,188,529,529,531,531,0,0,6
-147,186,529,529,531,531,0,0,7
-147,191,529,529,532,530,0,0,6
-146,180,528,529,531,530,0,0,7
-148,172,529,528,531,530,0,0,7
-147,177,529,529,531,530,0,0,6
-148,178,529,529,531,531,0,0,6
-147,174,528,530,531,530,0,0,7
-147,174,529,529,531,531,0,0,6
-148,167,529,530,531,531,0,0,7
-146,171,528,529,531,530,0,0,7
-146,169,530,529,531,530,0,0,6
-148,170,529,529,532,531,0,0,6
-147,169,529,529,531,531,0,0,7
-148,174,529,528,531,530,0,0,7
-148,156,531,528,531,531,0,0,6
-147,165,528,529,532,531,0,0,7
-147,161,528,529,532,531,0,0,6
-147,152,528,529,531,531,0,0,7
-147,159,528,529,531,530,0,0,7
-147,157,529,529,531,530,0,0,6
-145,157,529,530,531,531,0,0,6
-146,164,528,529,531,530,0,0,7
-147,157,528,529,531,530,0,0,6
-148,153,528,529,531,530,0,0,7
-147,149,530,529,529,530,0,0,7
-148,151,529,529,532,531,0,0,6
-149,146,531,529,531,533,0,0,7
-147,149,529,529,530,530,0,0,6
-148,145,529,527,532,530,0,0,7
-148,145,528,530,532,531,0,0,6
-148,140,528,529,531,531,0,0,7
-148,142,529,530,533,530,0,0,7
-149,139,529,529,531,530,0,0,6
-148,141,529,529,531,531,0,0,7
-149,138,528,528,531,530,0,0,6
-148,138,529,529,531,530,0,0,7
-148,136,528,529,531,530,0,0,7
-147,144,528,529,531,530,0,0,6
-149,136,528,528,531,529,0,0,6
-146,139,529,529,531,529,0,0,7
-149,140,528,528,531,531,0,0,6
-148,132,529,528,531,531,0,0,7
-148,129,529,529,531,532,0,0,7
-149,128,529,529,531,531,0,0,6
-146,127,529,529,531,531,0,0,7
-149,126,529,529,531,531,0,0,6
-149,117,529,529,531,530,0,0,7
-149,126,528,528,532,530,0,0,6
-149,123,529,529,531,531,0,0,7
-149,130,529,527,531,530,0,0,6
-149,121,529,529,531,530,0,0,7
-149,119,529,529,531,530,0,0,7
-149,119,529,529,531,531,0,0,6
-150,117,529,528,531,530,0,0,7
-150,109,527,528,531,530,0,0,6
-150,115,528,529,531,530,0,0,7
-149,116,528,529,531,529,0,0,6
-150,114,529,529,532,531,0,0,7
-150,110,529,529,531,530,0,0,6
-151,119,529,529,532,531,0,0,7
-150,110,529,527,531,531,0,0,7
-150,112,527,529,531,530,0,0,6
-150,109,529,529,532,531,0,0,7
-150,102,528,529,531,531,0,0,6
-150,106,529,529,532,531,0,0,7
-152,106,529,529,531,531,0,0,6
-149,110,528,529,532,531,0,0,7
-150,104,529,529,532,530,0,0,6
-150,105,529,530,531,529,0,0,7
-150,103,529,528,531,530,0,0,7
-150,101,529,529,531,526,0,0,6
-151,101,529,528,530,530,0,0,6
-151,100,528,529,531,530,0,0,7
-152,99,529,530,531,530,0,0,7
-151,98,530,529,531,530,0,0,6
-150,98,529,528,531,530,0,0,7
-151,96,529,529,532,528,0,0,6
-151,101,529,529,532,531,0,0,7
-150,93,529,529,531,531,0,0,6
-151,93,529,530,531,531,0,0,7
-151,94,529,529,532,530,0,0,6
-152,91,529,529,531,530,0,0,7
-152,89,527,528,531,530,0,0,7
-151,90,529,529,529,530,0,0,6
-152,89,528,530,531,530,0,0,7
-152,81,531,529,531,530,0,0,6
-153,87,529,527,531,530,0,0,7
-152,88,528,529,531,530,0,0,6
-152,85,528,527,531,530,0,0,7
-153,85,530,529,532,531,0,0,6
-153,86,529,529,531,529,0,0,7
-152,79,529,530,531,530,0,0,6
-154,80,528,528,531,530,0,0,7
-153,80,528,529,532,531,0,0,6
-153,78,529,529,531,530,0,0,7
-154,81,529,531,532,531,0,0,7
-154,77,529,528,532,531,0,0,6
-154,74,529,529,532,531,0,0,7
-153,79,529,529,531,531,0,0,6
-154,75,528,528,531,531,0,0,7
-155,77,529,528,532,531,0,0,6
-155,66,528,530,531,530,0,0,7
-155,75,528,529,531,531,0,0,7
-155,72,528,528,531,532,0,0,6
-154,71,529,529,531,530,0,0,7
-155,71,528,525,531,530,0,0,6
-156,78,529,530,531,530,0,0,7
-156,72,529,529,533,530,0,0,6
-156,69,528,529,531,531,0,0,7
-156,66,529,530,532,531,0,0,6
-157,71,529,529,531,531,0,0,7
-155,66,529,530,531,533,0,0,6
-157,72,529,529,530,530,0,0,7
-156,64,529,529,531,531,0,0,7
-156,57,530,529,532,531,0,0,6
-157,63,527,529,531,530,0,0,7
-158,53,528,529,531,530,0,0,6
-158,65,528,529,531,530,0,0,7
-157,62,528,529,531,530,0,0,6
-158,60,529,529,531,530,0,0,7
-157,59,529,529,531,531,0,0,6
-157,63,529,529,531,530,0,0,7
-158,62,529,529,531,531,0,0,6
-157,57,529,530,531,531,0,0,7
-158,58,530,529,530,530,0,0,6
-159,50,528,530,532,531,0,0,7
-159,56,529,529,532,531,0,0,6
-158,48,529,529,531,530,0,0,7
-159,50,528,530,532,530,0,0,7
-159,52,529,529,532,529,0,0,6
-159,44,529,530,530,531,0,0,7
-160,53,529,529,530,530,0,0,6
-159,58,529,529,530,530,0,0,7
-159,42,529,529,532,530,0,0,6
-160,53,529,529,531,530,0,0,7
-160,46,528,529,531,530,0,0,7
-161,41,529,528,530,530,0,0,6
-157,48,528,529,530,530,0,0,7
-160,47,529,529,531,531,0,0,6
-162,46,528,529,531,531,0,0,7
-160,56,529,531,532,530,0,0,6
-161,41,529,529,531,530,0,0,7
-162,45,528,529,532,531,0,0,6
-162,51,530,528,532,531,0,0,7
-162,39,528,528,531,530,0,0,7
-162,42,529,529,531,531,0,0,6
-163,41,529,530,532,530,0,0,7
-162,40,529,529,532,531,0,0,6
-162,39,529,529,531,530,0,0,7
-162,40,530,529,531,530,0,0,6
-163,39,530,529,531,530,0,0,7
-163,39,529,529,532,530,0,0,6
-164,40,529,529,531,530,0,0,7
-164,40,527,529,531,530,0,0,6
-163,43,528,528,530,530,0,0,7
-163,35,529,529,531,531,0,0,6
-163,35,528,529,531,530,0,0,7
-164,35,528,529,532,531,0,0,6
-165,40,529,529,531,531,0,0,7
-165,33,529,529,531,532,0,0,7
-165,32,529,529,531,531,0,0,6
-164,34,529,529,531,531,0,0,7
-166,32,531,529,532,530,0,0,6
-166,31,529,529,531,531,0,0,7
-165,25,531,528,531,530,0,0,6
-166,37,528,529,531,531,0,0,7
-165,30,529,529,531,531,0,0,6
-166,32,531,529,531,530,0,0,7
-166,29,529,528,531,530,0,0,7
-167,27,528,529,530,530,0,0,6
-168,28,529,529,531,530,0,0,6
-167,28,528,528,531,530,0,0,7
-166,28,528,529,532,531,0,0,7
-168,34,529,529,531,531,0,0,6
-167,27,529,529,531,530,0,0,7
-168,22,528,529,533,531,0,0,6
-168,27,529,529,531,531,0,0,7
-168,25,530,529,531,530,0,0,6
-172,19,529,527,532,531,0,0,7
-168,24,529,528,531,531,0,0,7
-170,23,529,529,531,531,0,0,6
-169,19,529,530,531,532,0,0,7
-170,18,529,529,531,530,0,0,6
-169,24,528,529,531,530,0,0,7
-171,22,529,529,531,530,0,0,7
-171,28,530,529,531,530,0,0,6
-171,22,528,529,531,530,0,0,6
-172,25,528,528,531,530,0,0,7
-171,23,528,529,533,529,0,0,7
-172,24,529,529,531,531,0,0,6
-171,19,530,530,531,530,0,0,7
-172,19,529,529,532,530,0,0,6
-171,20,529,529,530,530,0,0,7
-172,15,529,530,531,530,0,0,7
-172,22,529,528,531,531,0,0,6
-172,16,529,529,531,530,0,0,7
-171,22,529,529,531,531,0,0,6
-173,17,529,529,530,531,0,0,7
-172,17,529,529,532,529,0,0,6
-174,21,528,529,532,531,0,0,7
-173,17,529,528,530,530,0,0,7
-174,11,528,529,531,531,0,0,6
-173,18,529,528,532,530,0,0,6
-173,18,529,529,531,530,0,0,7
-174,13,528,529,531,529,0,0,7
-175,13,529,529,533,530,0,0,6
-174,15,528,528,531,531,0,0,7
-173,16,529,529,532,532,0,0,6
-175,16,529,528,530,530,0,0,7
-174,17,529,529,532,530,0,0,6
-174,14,529,529,530,531,0,0,7
-174,16,530,529,531,530,0,0,6
-176,12,530,529,532,529,0,0,7
-176,10,529,529,531,531,0,0,7
-174,12,530,529,532,530,0,0,6
-177,5,528,529,531,531,0,0,7
-174,13,529,529,531,530,0,0,6
-174,9,529,529,531,530,0,0,7
-174,14,529,528,531,530,0,0,6
-175,9,528,529,531,530,0,0,7
-176,13,528,530,531,530,0,0,6
-175,13,528,528,531,530,0,0,7
-175,12,527,529,531,530,0,0,6
-175,10,529,529,531,530,0,0,7
-176,10,529,531,532,530,0,0,7
-177,13,530,529,532,531,0,0,6
-176,11,529,529,531,531,0,0,7
-176,8,529,529,532,531,0,0,6
-177,7,529,529,531,531,0,0,7
-177,10,529,529,531,530,0,0,6
-176,7,530,529,531,531,0,0,7
-177,4,528,528,531,530,0,0,7
-176,7,530,529,531,530,0,0,6
-176,3,529,529,533,530,0,0,7
-174,5,529,529,531,530,0,0,6
-177,9,528,528,532,530,0,0,7
-177,6,528,529,531,530,0,0,6
-178,5,528,529,531,530,0,0,7
-178,5,529,529,531,530,0,0,6
-177,4,529,529,531,530,0,0,7
-178,5,529,529,531,530,0,0,6
-176,6,529,528,531,531,0,0,7
-177,2,529,529,531,531,0,0,7
-177,6,529,529,531,531,0,0,6
-177,5,529,529,531,531,0,0,7
-177,4,527,529,531,532,0,0,6
-177,4,529,529,532,531,0,0,7
-178,4,529,529,531,530,0,0,7
-179,0,529,528,531,530,0,0,6
-179,5,529,528,531,531,0,0,7
-178,6,529,529,531,531,0,0,6
-177,4,528,529,531,530,0,0,7
-178,3,528,528,530,530,0,0,6
-178,2,529,529,531,530,0,0,7
-180,5,529,529,531,530,0,0,6
-179,5,529,529,530,530,0,0,7
-179,4,528,528,532,533,0,0,6
-179,4,529,529,531,530,0,0,7
-180,5,529,528,531,530,0,0,7
-180,4,528,529,531,530,0,0,6
-179,4,529,530,531,530,0,0,7
-180,4,529,529,531,531,0,0,6
-179,3,530,529,531,533,0,0,7
-181,5,529,528,531,530,0,0,6
-181,3,527,529,531,530,0,0,7
-180,4,529,529,531,529,0,0,7
-180,4,529,529,531,531,0,0,6
-180,0,529,528,531,530,0,0,7
-180,5,529,531,531,529,0,0,6
-181,5,528,528,531,530,0,0,7
-181,4,528,529,531,530,0,0,6
-180,6,528,528,531,530,0,0,7
-181,6,529,529,531,531,0,0,6
-180,3,528,530,531,531,0,0,7
-181,5,530,529,530,530,0,0,7
-180,0,529,529,532,531,0,0,6
-180,4,529,529,530,530,0,0,7
-181,4,529,530,531,531,0,0,6
-180,0,529,529,531,531,0,0,7
-180,5,529,531,531,531,0,0,7
-182,5,529,529,531,530,0,0,6
-180,3,528,529,531,530,0,0,7
-181,5,528,527,531,531,0,0,6
-180,5,529,529,531,529,0,0,7
-181,1,529,528,530,531,0,0,6
-181,4,529,531,531,529,0,0,7
-181,1,528,529,531,530,0,0,6
-181,5,528,529,531,530,0,0,7
-181,4,528,529,530,531,0,0,6
-181,4,529,529,531,530,0,0,7
-180,4,528,529,531,530,0,0,7
-180,5,528,528,531,531,0,0,6
-180,5,529,529,531,530,0,0,7
-180,5,531,529,532,531,0,0,6
-180,4,529,530,529,531,0,0,7
-181,6,529,529,531,531,0,0,6
-180,5,530,530,531,531,0,0,7
-180,0,529,529,531,530,0,0,7
-180,6,529,528,531,530,0,0,6
-180,5,530,529,530,530,0,0,7
-179,2,527,529,531,530,0,0,6
-180,5,529,528,530,529,0,0,7
-179,6,529,529,531,530,0,0,6
-179,5,528,529,531,530,0,0,7
-179,5,528,529,531,530,0,0,6
-178,4,529,529,530,531,0,0,7
-179,7,529,528,531,530,0,0,7
-179,9,529,529,531,530,0,0,6
-179,4,528,529,531,530,0,0,7
-179,6,529,528,531,531,0,0,6
-179,6,529,529,531,531,0,0,7
-179,5,528,529,531,531,0,0,6
-177,8,529,529,531,530,0,0,7
-178,7,529,529,531,530,0,0,7
-178,4,530,529,531,530,0,0,6
-176,8,529,528,531,531,0,0,7
-176,11,528,528,531,530,0,0,6
-176,7,528,528,530,529,0,0,7
-176,11,528,529,531,530,0,0,6
-176,7,528,528,531,529,0,0,7
-175,9,528,529,531,530,0,0,7
-176,10,528,529,531,530,0,0,6
-178,8,529,528,531,530,0,0,7
-176,12,528,528,531,529,0,0,6
-176,9,529,528,531,530,0,0,7
-176,9,529,529,531,530,0,0,6
-175,10,529,530,531,531,0,0,7
-176,9,529,529,531,530,0,0,6
-174,16,529,529,531,530,0,0,7
-174,12,529,529,531,531,0,0,6
-174,6,529,529,530,531,0,0,7
-174,12,529,530,532,530,0,0,7
-175,12,528,529,531,530,0,0,6
-174,13,528,528,531,530,0,0,7
-173,15,529,529,530,530,0,0,6
-174,12,529,529,531,530,0,0,7
-174,10,526,529,531,530,0,0,6
-175,12,528,528,531,530,0,0,7
-172,13,529,529,531,530,0,0,6
-173,20,529,529,531,530,0,0,7
-172,21,529,529,530,525,0,0,6
-174,17,529,529,530,530,0,0,7
-174,17,529,530,531,530,0,0,6
-173,20,530,529,531,529,0,0,7
-171,17,529,529,531,531,0,0,7
-172,17,529,529,531,531,0,0,6
-172,21,529,529,531,530,0,0,7
-173,16,529,529,531,531,0,0,6
-171,17,528,529,532,531,0,0,7
-172,21,528,529,532,530,0,0,6
-171,18,529,529,531,529,0,0,7
-170,25,528,529,531,530,0,0,7
-171,16,529,528,531,530,0,0,6
-171,23,529,528,530,530,0,0,7
-171,21,529,529,530,530,0,0,6
-170,19,529,529,531,530,0,0,7
-170,24,528,528,531,531,0,0,6
-169,27,529,529,532,532,0,0,7
-169,18,528,529,530,530,0,0,6
-169,23,529,528,531,531,0,0,7
-168,26,529,529,531,530,0,0,7
-168,31,529,529,531,531,0,0,6
-168,23,529,529,531,528,0,0,7
-169,20,529,529,531,530,0,0,6
-169,19,529,529,531,530,0,0,7
-167,25,528,528,532,531,0,0,6
-167,23,528,529,531,530,0,0,7
-167,21,529,529,533,531,0,0,7
-166,26,529,529,531,530,0,0,6
-166,35,528,529,531,530,0,0,7
-167,28,529,530,531,530,0,0,6
-165,20,528,529,531,529,0,0,7
-166,37,529,529,528,531,0,0,6
-164,31,528,530,531,531,0,0,7
-165,29,529,529,531,531,0,0,6
-165,29,528,529,533,529,0,0,7
-165,25,529,529,531,531,0,0,7
-164,26,529,529,531,531,0,0,6
-164,31,528,528,531,530,0,0,7
-164,26,529,529,531,530,0,0,6
-163,32,529,529,531,531,0,0,7
-164,33,529,529,531,530,0,0,6
-163,33,529,529,531,531,0,0,7
-162,34,528,528,531,530,0,0,7
-163,28,528,529,531,531,0,0,6
-162,30,528,529,531,531,0,0,7
-162,31,529,529,531,530,0,0,6
-163,36,529,529,531,530,0,0,7
-162,43,528,529,531,527,0,0,6
-162,38,530,529,529,530,0,0,7
-161,47,529,529,531,530,0,0,6
-160,43,529,529,531,530,0,0,7
-161,40,528,529,531,531,0,0,6
-159,37,529,529,531,531,0,0,7
-160,47,528,529,531,531,0,0,6
-162,41,530,530,531,531,0,0,7
-160,38,529,529,531,530,0,0,7
-159,46,529,529,531,530,0,0,6
-160,39,529,528,531,530,0,0,7
-160,40,529,529,531,531,0,0,6
-159,46,530,529,531,530,0,0,7
-159,40,528,529,531,531,0,0,6
-159,47,528,529,531,530,0,0,7
-158,47,529,529,531,530,0,0,6
-158,49,529,529,531,530,0,0,7
-158,41,528,528,531,530,0,0,7
-159,49,529,529,531,530,0,0,6
-157,50,529,529,531,530,0,0,7
-157,50,529,529,531,530,0,0,6
-157,51,529,531,531,531,0,0,7
-156,48,529,529,531,531,0,0,6
-156,51,529,529,532,531,0,0,7
-156,52,529,529,531,531,0,0,7
-156,54,529,529,532,531,0,0,6
-155,49,528,529,532,531,0,0,7
-156,54,529,529,531,530,0,0,6
-156,55,528,530,532,530,0,0,7
-154,55,529,528,531,530,0,0,6
-154,63,529,529,530,531,0,0,7
-155,56,529,528,531,530,0,0,7
-155,56,528,529,531,530,0,0,6
-154,58,528,529,531,529,0,0,7
-154,63,529,529,532,531,0,0,6
-155,60,528,529,528,531,0,0,6
-155,58,529,528,531,531,0,0,7
-153,68,529,528,531,530,0,0,7
-153,65,529,529,532,530,0,0,6
-153,63,529,529,532,530,0,0,7
-153,66,529,529,531,531,0,0,6
-153,58,526,529,531,531,0,0,7
-152,67,529,531,530,530,0,0,6
-152,69,532,529,531,531,0,0,7
-153,70,528,529,532,530,0,0,6
-153,65,528,528,530,530,0,0,7
-151,76,528,528,532,529,0,0,7
-152,72,529,529,531,530,0,0,6
-151,64,529,529,531,531,0,0,6
-150,71,528,529,531,530,0,0,7
-152,67,529,529,531,530,0,0,7
-151,67,528,529,530,531,0,0,6
-150,77,529,528,531,530,0,0,7
-150,73,530,528,531,531,0,0,6
-151,81,529,529,531,530,0,0,7
-150,78,529,529,531,530,0,0,7
-151,77,528,529,530,530,0,0,6
-149,78,530,529,531,531,0,0,7
-149,87,529,529,530,530,0,0,6
-150,77,529,529,531,531,0,0,7
-149,79,529,530,532,530,0,0,6
-150,81,528,528,531,531,0,0,7
-150,81,530,529,530,531,0,0,7
-150,81,528,529,531,530,0,0,6
-148,84,529,529,531,530,0,0,7
-149,84,529,529,531,530,0,0,6
-149,87,528,529,531,530,0,0,7
-149,86,527,529,530,530,0,0,6
-148,78,528,529,533,530,0,0,7
-149,85,528,529,530,531,0,0,6
-149,88,529,528,530,530,0,0,7
-148,88,529,529,531,530,0,0,6
-148,84,528,529,532,530,0,0,7
-148,91,529,529,531,531,0,0,7
-147,92,529,528,531,531,0,0,6
-148,95,529,528,532,530,0,0,7
-149,94,529,529,531,531,0,0,6
-147,96,529,529,531,530,0,0,7
-148,95,529,531,531,530,0,0,6
-145,95,528,528,531,531,0,0,7
-146,107,529,528,531,530,0,0,7
-147,97,528,529,531,530,0,0,6
-147,98,528,528,531,530,0,0,7
-148,98,528,529,531,530,0,0,6
-147,96,530,528,531,529,0,0,7
-147,101,529,528,531,531,0,0,6
-146,99,529,529,530,530,0,0,7
-145,106,529,529,531,530,0,0,6
-148,104,529,528,531,530,0,0,7
-147,104,529,528,531,530,0,0,7
-146,107,529,530,531,530,0,0,6
-146,109,529,529,531,530,0,0,7
-147,110,528,529,532,531,0,0,6
-146,112,529,529,532,530,0,0,7
-147,110,529,529,530,531,0,0,6
-146,111,528,528,531,531,0,0,7
-146,104,529,529,531,530,0,0,7
-146,109,528,529,531,531,0,0,6
-145,114,528,529,531,528,0,0,7
-145,115,529,528,532,530,0,0,6
-145,120,529,531,530,530,0,0,7
-145,119,529,529,531,530,0,0,6
-145,129,529,529,531,530,0,0,7
-145,122,529,529,531,529,0,0,6
-146,121,529,529,530,530,0,0,7
-144,124,529,530,531,530,0,0,6
-144,130,529,529,531,529,0,0,7
-145,125,529,529,532,531,0,0,7
-145,125,529,529,531,530,0,0,6
-143,128,529,529,531,530,0,0,7
-144,128,529,529,531,530,0,0,6
-145,128,528,528,531,531,0,0,7
-145,129,529,529,531,530,0,0,6
-145,135,528,528,531,530,0,0,7
-145,133,529,528,531,530,0,0,6
-144,133,528,529,531,530,0,0,7
-144,133,529,529,532,530,0,0,6
-143,135,529,529,531,530,0,0,7
-143,136,529,529,531,530,0,0,6
-143,139,529,529,531,530,0,0,7
-143,138,529,529,531,531,0,0,6
-143,142,529,529,531,530,0,0,7
-142,141,529,529,531,531,0,0,7
-143,142,529,529,531,530,0,0,6
-143,145,529,529,531,531,0,0,7
-144,145,528,529,531,530,0,0,6
-143,146,530,529,530,530,0,0,7
-144,147,529,530,531,530,0,0,6
-143,149,528,529,531,530,0,0,7
-143,149,529,529,531,530,0,0,6
-143,152,528,528,531,530,0,0,7
-143,155,528,529,531,531,0,0,6
-142,153,528,528,531,529,0,0,7
-142,147,529,529,531,530,0,0,6
-143,156,528,529,531,529,0,0,7
-142,158,529,529,529,530,0,0,6
-142,160,528,529,531,530,0,0,7
-142,169,529,530,531,531,0,0,7
-143,164,529,529,531,530,0,0,6
-142,170,529,529,531,531,0,0,7
-144,167,529,529,531,531,0,0,6
-141,166,529,529,530,530,0,0,7
-143,166,529,529,531,530,0,0,6
-142,170,531,528,531,530,0,0,7
-143,170,528,528,531,530,0,0,6
-141,170,529,529,531,530,0,0,7
-142,174,529,530,531,529,0,0,6
-141,175,529,528,531,530,0,0,7
-142,177,528,529,530,530,0,0,6
-141,179,528,529,530,529,0,0,7
-142,177,528,529,531,530,0,0,6
-142,177,529,529,531,530,0,0,7
-141,181,529,528,530,530,0,0,7
-142,176,529,529,531,531,0,0,6
-142,184,529,528,531,531,0,0,7
-142,192,529,529,531,531,0,0,6
-141,187,529,527,532,531,0,0,7
-142,186,527,529,531,530,0,0,6
-140,192,530,529,531,531,0,0,7
-140,191,530,529,531,531,0,0,6
-141,191,528,529,532,531,0,0,7
-141,195,529,529,530,530,0,0,7
-141,198,529,529,530,530,0,0,6
-141,192,529,528,532,531,0,0,6
-140,198,529,528,531,530,0,0,7
-141,198,528,529,531,530,0,0,7
-140,200,528,529,531,530,0,0,6
-140,200,529,529,531,528,0,0,7
-140,201,529,529,532,530,0,0,6
-139,198,529,529,531,531,0,0,7
-140,205,529,530,531,530,0,0,7
-141,207,529,529,531,531,0,0,6
-141,212,528,529,531,530,0,0,7
-140,213,529,529,531,531,0,0,6
-141,211,529,529,531,532,0,0,7
-140,211,529,529,531,530,0,0,6
-140,219,529,528,531,531,0,0,7
-141,215,529,528,532,530,0,0,7
-141,224,529,528,530,531,0,0,6
-140,215,530,529,531,529,0,0,6
-140,219,529,528,531,530,0,0,7
-141,220,528,528,531,530,0,0,7
-140,223,528,528,531,530,0,0,6
-140,222,529,529,531,530,0,0,7
-140,224,527,528,531,530,0,0,6
-140,234,529,528,532,531,0,0,7
-139,228,529,530,531,530,0,0,7
-140,237,528,529,530,531,0,0,6
-140,228,529,530,531,531,0,0,6
-140,231,530,529,531,530,0,0,7
-140,234,528,529,531,530,0,0,7
-139,235,528,529,531,531,0,0,6
-140,236,529,529,531,530,0,0,7
-140,236,530,529,531,531,0,0,6
-139,237,529,529,531,530,0,0,7
-140,240,529,528,533,530,0,0,6
-140,241,528,529,531,530,0,0,7
-140,242,529,529,531,531,0,0,6
-140,241,528,529,531,529,0,0,7
-139,245,528,529,531,530,0,0,6
-140,252,529,527,530,530,0,0,7
-139,240,529,529,531,530,0,0,6
-138,249,529,529,531,531,0,0,7
-139,251,530,529,530,531,0,0,7
-137,253,530,528,532,531,0,0,6
-140,248,528,529,531,532,0,0,7
-139,255,529,529,531,531,0,0,6
-139,265,529,528,532,530,0,0,7
-139,260,529,529,531,530,0,0,7
-136,259,530,529,531,531,0,0,6
-138,262,529,529,531,531,0,0,6
-137,263,529,529,531,530,0,0,7
-137,267,528,528,531,530,0,0,7
-138,266,528,528,531,530,0,0,6
-137,268,528,529,531,530,0,0,7
-138,273,528,528,531,530,0,0,6
-137,274,529,529,531,530,0,0,7
