22,1519,529,528,531,530,0,0,7
22,1494,526,528,530,530,0,0,7
22,1480,529,529,531,530,0,0,6
22,1440,529,529,531,530,0,0,7
21,1372,528,529,531,530,0,0,6
22,1392,529,529,531,531,0,0,7
21,1362,528,530,531,530,0,0,6
21,1366,530,529,532,529,0,0,7
23,1322,528,529,531,531,0,0,6
21,1293,529,529,531,530,0,0,7
21,1250,529,529,531,530,0,0,7
21,1251,529,529,531,530,0,0,6
22,1220,529,529,530,530,0,0,7
22,1236,529,529,532,531,0,0,6
22,1177,529,529,531,530,0,0,6
22,1159,529,529,531,530,0,0,7
21,1134,528,529,530,531,0,0,7
23,1112,528,529,531,530,0,0,6
21,1070,529,528,531,531,0,0,7
21,1064,529,529,531,530,0,0,6
22,1041,528,531,531,530,0,0,7
23,1028,529,529,531,530,0,0,6
22,995,528,529,531,531,0,0,7
21,974,529,529,531,530,0,0,7
22,950,528,528,529,531,0,0,6
22,896,529,529,531,530,0,0,7
22,897,529,528,531,532,0,0,6
21,891,529,529,532,531,0,0,7
21,863,530,529,532,531,0,0,7
20,844,529,529,531,531,0,0,6
20,828,528,528,531,531,0,0,6
21,801,528,529,531,530,0,0,7
22,780,528,529,531,530,0,0,7
20,766,528,529,531,531,0,0,6
20,740,529,529,531,530,0,0,7
20,722,529,529,530,529,0,0,6
21,702,528,528,531,530,0,0,7
19,663,529,529,531,530,0,0,6
20,663,528,529,531,530,0,0,7
19,652,528,529,532,531,0,0,6
19,624,529,529,531,531,0,0,7
19,604,528,530,531,531,0,0,7
19,589,528,529,531,532,0,0,6
20,582,529,529,533,531,0,0,7
19,562,528,529,531,531,0,0,6
19,535,529,529,533,530,0,0,7
17,519,529,527,532,531,0,0,6
19,483,529,529,531,530,0,0,7
18,483,529,529,530,530,0,0,6
18,470,528,529,531,530,0,0,7
19,454,528,529,531,530,0,0,6
17,433,529,529,531,530,0,0,7
18,421,528,528,531,531,0,0,6
17,401,528,529,530,529,0,0,7
18,392,530,529,531,531,0,0,7
18,371,530,529,532,530,0,0,6
17,365,529,529,530,530,0,0,7
18,337,528,529,531,533,0,0,6
17,330,529,529,531,530,0,0,7
17,304,529,529,532,531,0,0,6
18,300,529,528,531,530,0,0,7
17,285,529,529,532,531,0,0,7
16,270,529,529,531,531,0,0,6
17,262,529,528,532,530,0,0,7
17,255,529,529,531,530,0,0,6
16,238,529,529,531,530,0,0,7
15,218,529,528,531,530,0,0,6
16,218,529,529,532,530,0,0,7
18,206,529,528,532,530,0,0,6
15,181,528,528,531,530,0,0,7
16,178,528,529,532,530,0,0,7
15,165,528,529,530,530,0,0,6
15,162,529,529,531,530,0,0,7
15,152,529,529,530,531,0,0,6
14,140,529,529,531,531,0,0,7
14,132,528,529,531,530,0,0,6
14,123,530,529,531,531,0,0,7
15,115,529,528,531,531,0,0,7
12,109,531,529,531,531,0,0,6
13,93,528,529,531,529,0,0,7
12,91,528,528,530,531,0,0,6
13,91,529,529,531,531,0,0,7
13,79,529,529,532,531,0,0,6
12,78,529,529,530,531,0,0,7
11,64,529,529,531,530,0,0,6
9,59,528,529,531,530,0,0,7
10,53,529,529,527,531,0,0,7
11,53,528,529,530,531,0,0,6
9,50,531,528,531,530,0,0,7
10,38,528,529,531,531,0,0,6
8,35,529,529,531,530,0,0,7
8,24,528,528,532,531,0,0,6
6,27,529,529,531,530,0,0,7
6,22,529,529,531,531,0,0,7
5,18,529,529,531,531,0,0,6
6,19,529,529,531,531,0,0,7
4,12,529,529,531,529,0,0,6
3,9,529,529,531,530,0,0,7
2,10,528,529,531,531,0,0,6
1,7,529,529,531,530,0,0,7
1,7,528,529,531,530,0,0,6
-2,2,529,528,531,530,0,0,7
-2,5,528,529,531,530,0,0,7
-3,4,528,528,531,529,0,0,6
-4,7,529,529,531,530,0,0,7
-5,4,529,528,532,531,0,0,6
-7,5,529,528,531,530,0,0,7
-8,2,529,532,531,530,0,0,6
-9,5,530,529,531,531,0,0,7
-11,7,529,529,531,530,0,0,7
-13,13,528,528,531,532,0,0,6
-15,14,529,529,531,531,0,0,7
-16,17,530,529,531,531,0,0,6
-18,17,530,529,531,530,0,0,7
-19,19,529,528,530,530,0,0,6
-21,21,529,529,531,531,0,0,7
-22,25,529,528,531,530,0,0,7
-25,30,528,528,531,530,0,0,6
-26,42,529,529,531,530,0,0,7
-28,39,531,528,531,530,0,0,6
-31,42,528,528,531,530,0,0,7
-33,58,528,528,530,530,0,0,6
-35,47,529,529,531,530,0,0,7
-36,66,529,529,531,530,0,0,6
-37,61,529,529,532,530,0,0,7
-38,73,529,530,531,530,0,0,7
-40,80,529,529,531,531,0,0,6
-42,84,529,529,531,530,0,0,7
-44,93,529,529,531,531,0,0,6
-47,102,529,528,530,530,0,0,7
-48,111,529,529,531,530,0,0,6
-52,119,532,529,531,530,0,0,7
-53,131,528,528,531,530,0,0,6
-55,143,528,529,530,530,0,0,7
-57,150,528,527,531,530,0,0,6
-59,153,529,529,531,530,0,0,7
-62,171,528,528,533,531,0,0,6
-64,173,528,529,533,530,0,0,7
-64,178,528,529,531,529,0,0,7
-65,197,528,529,530,530,0,0,6
-68,208,529,529,532,530,0,0,7
-70,221,527,529,531,530,0,0,6
-74,229,529,529,531,531,0,0,7
-76,239,529,529,531,531,0,0,6
-77,254,529,529,531,531,0,0,7
-78,268,531,529,531,530,0,0,7
-81,280,528,529,531,529,0,0,6
-85,294,528,528,531,530,0,0,7
-85,306,530,529,531,531,0,0,6
-86,321,529,529,532,531,0,0,7
-89,336,528,529,531,530,0,0,6
-91,343,528,529,530,530,0,0,7
-92,356,528,528,531,530,0,0,6
-96,375,529,529,530,530,0,0,7
-97,395,529,529,532,530,0,0,6
-98,426,528,528,531,531,0,0,7
-103,423,529,526,530,530,0,0,7
-102,432,530,529,531,531,0,0,6
-104,454,529,529,530,531,0,0,7
-106,471,529,529,532,531,0,0,6
-107,488,529,529,532,531,0,0,7
-109,507,529,529,531,530,0,0,6
-112,522,529,530,531,530,0,0,7
-114,540,529,529,531,530,0,0,6
-117,562,529,530,531,530,0,0,7
-119,587,528,529,531,530,0,0,7
-120,590,529,528,531,530,0,0,6
-122,629,529,529,531,530,0,0,6
-124,629,528,529,531,530,0,0,7
-127,642,529,529,532,530,0,0,7
-128,673,528,529,531,531,0,0,6
-131,687,528,528,531,531,0,0,7
-133,700,528,529,531,531,0,0,6
-132,726,530,529,532,531,0,0,7
-136,752,528,529,532,531,0,0,6
-141,753,529,529,532,531,0,0,7
-144,783,529,529,532,531,0,0,7
-145,827,529,529,532,531,0,0,6
-147,831,529,529,531,530,0,0,7
-148,847,528,529,530,531,0,0,6
-152,869,529,529,531,529,0,0,7
-153,876,528,528,532,531,0,0,7
-157,909,528,529,530,530,0,0,6
-158,932,528,529,533,530,0,0,6
-159,961,528,529,531,530,0,0,7
-163,977,530,529,531,530,0,0,7
-166,967,529,528,531,530,0,0,6
-167,1030,528,530,531,530,0,0,7
-170,1054,529,529,531,530,0,0,6
-173,1067,529,529,531,529,0,0,7
-174,1097,528,529,532,531,0,0,7
-178,1114,529,531,532,531,0,0,6
-179,1119,529,529,531,530,0,0,6
-183,1163,528,529,531,530,0,0,7
-185,1182,530,529,531,531,0,0,7
-187,1207,529,529,531,531,0,0,6
-189,1234,529,529,531,531,0,0,7
-192,1260,529,528,532,531,0,0,6
-195,1253,529,528,530,531,0,0,6
-197,1301,529,529,531,530,0,0,7
-197,1306,528,529,531,530,0,0,7
-200,1350,528,528,531,531,0,0,6
-202,1366,528,529,531,530,0,0,7
-203,1389,528,529,531,530,0,0,6
-206,1422,529,529,530,531,0,0,7
-207,1448,529,527,531,530,0,0,7
-209,1474,528,529,531,531,0,0,6
-211,1497,529,529,531,531,0,0,6
-215,1524,529,529,532,530,0,0,7
-217,1561,529,529,530,531,0,0,7
-219,1600,529,531,531,530,0,0,6
-221,1592,530,529,531,531,0,0,7
-223,1652,529,529,532,531,0,0,6
-224,1650,528,529,531,530,0,0,7
-225,1671,529,529,532,530,0,0,6
-228,1701,528,528,530,531,0,0,7
-230,1726,530,529,534,530,0,0,6
-232,1747,528,527,531,531,0,0,7
-232,1776,528,529,531,530,0,0,6
-235,1796,529,529,531,531,0,0,7
-237,1844,529,528,531,528,0,0,7
-238,1855,528,529,530,530,0,0,6
-239,1888,529,529,531,530,0,0,7
-241,1932,529,529,531,530,0,0,6
-242,1930,529,529,531,532,0,0,7
-243,1956,529,529,532,530,0,0,6
-244,2011,529,529,531,531,0,0,7
-245,2010,529,528,531,531,0,0,6
-246,2030,529,529,531,530,0,0,7
-248,2079,528,529,532,531,0,0,6
-251,2095,528,529,531,531,0,0,7
-250,2117,529,529,531,530,0,0,6
-252,2166,528,529,531,533,0,0,7
-254,2166,528,529,533,530,0,0,6
-254,2207,529,528,531,530,0,0,7
-256,2217,528,528,531,530,0,0,7
-257,2253,528,529,531,530,0,0,6
-258,2230,528,529,532,530,0,0,7
-260,2293,529,529,532,531,0,0,6
-259,2324,529,530,532,530,0,0,7
-262,2379,529,529,531,530,0,0,6
-263,2376,529,530,531,531,0,0,7
-265,2389,528,529,531,531,0,0,6
-266,2423,529,530,531,531,0,0,7
-266,2440,530,529,530,531,0,0,7
-266,2458,531,529,531,532,0,0,6
-266,2495,530,530,532,532,0,0,7
-269,2519,529,529,531,530,0,0,6
-267,2520,530,529,531,530,0,0,6
-268,2567,528,528,532,531,0,0,7
-268,2598,529,529,531,532,0,0,7
-271,2578,528,529,531,530,0,0,6
-272,2641,528,529,531,530,0,0,7
-273,2669,529,529,531,530,0,0,6
-272,2768,529,528,531,530,0,0,7
-273,2718,529,528,531,531,0,0,7
-273,2744,529,529,529,531,0,0,6
-275,2771,529,529,531,531,0,0,6
-276,2793,530,530,531,533,0,0,7
-275,2809,530,529,532,530,0,0,7
-277,2839,529,529,530,531,0,0,6
-277,2872,529,529,531,530,0,0,7
-279,2890,529,529,531,531,0,0,6
-278,2924,529,529,532,530,0,0,6
-277,2937,528,528,531,530,0,0,7
-277,2992,529,528,531,530,0,0,7
-278,2983,529,529,532,529,0,0,6
-278,3008,528,529,531,531,0,0,7
-279,3083,528,529,532,530,0,0,6
-280,3049,528,530,531,530,0,0,7
-280,3074,528,529,531,531,0,0,7
-281,3040,528,529,531,530,0,0,6
-281,3121,528,529,531,530,0,0,7
-281,3143,529,529,531,530,0,0,6
-281,3226,530,530,531,531,0,0,7
-280,3178,529,530,531,531,0,0,6
-279,3149,529,529,531,531,0,0,7
-280,3248,529,529,531,530,0,0,6
-281,3250,529,529,531,531,0,0,7
-280,3232,529,529,532,531,0,0,6
-280,3295,529,529,531,530,0,0,7
-281,3312,529,528,531,530,0,0,6
-280,3266,529,528,531,530,0,0,7
-281,3352,528,529,531,530,0,0,7
-280,3381,529,529,531,531,0,0,6
-279,3396,529,526,531,530,0,0,7
-279,3419,529,529,531,530,0,0,6
-278,3431,528,529,534,531,0,0,7
-278,3404,529,529,531,531,0,0,7
-277,3468,529,529,531,531,0,0,6
-278,3490,529,530,532,531,0,0,6
-277,3513,530,528,530,530,0,0,7
-276,3527,529,530,532,530,0,0,6
-276,3546,528,528,531,532,0,0,7
-274,3596,529,529,531,530,0,0,7
-274,3582,528,529,532,530,0,0,6
-273,3606,528,529,530,530,0,0,6
-271,3618,529,530,532,530,0,0,7
-270,3650,529,529,531,530,0,0,7
-270,3579,529,529,531,531,0,0,6
-269,3666,529,529,530,531,0,0,7
-268,3682,529,529,531,530,0,0,6
-266,3701,529,529,530,530,0,0,7
-264,3716,528,527,531,530,0,0,7
-263,3727,528,529,531,530,0,0,6
-263,3668,529,528,531,531,0,0,6
-261,3755,528,529,531,530,0,0,7
-261,3773,530,530,531,530,0,0,6
-258,3795,529,529,532,531,0,0,7
-257,3801,529,529,531,530,0,0,7
-256,3822,529,529,531,530,0,0,6
-255,3860,529,529,531,531,0,0,7
-253,3842,528,529,531,531,0,0,6
-251,3838,530,529,531,530,0,0,7
-251,3856,529,528,529,531,0,0,6
-249,3880,528,531,531,530,0,0,7
-247,3891,528,529,531,531,0,0,6
-245,3916,528,528,531,530,0,0,7
-243,3908,529,529,531,530,0,0,7
-242,3927,528,529,531,530,0,0,6
-241,3999,528,529,531,530,0,0,6
-239,3947,528,529,531,530,0,0,7
-238,3985,528,529,531,532,0,0,6
-236,3970,529,529,531,531,0,0,7
-233,3978,528,530,532,531,0,0,7
-230,4032,529,529,531,531,0,0,6
-229,4000,529,529,532,530,0,0,7
-229,4005,529,530,531,531,0,0,6
-226,4031,528,530,532,531,0,0,7
-225,4022,529,529,531,530,0,0,6
-222,4034,529,529,531,530,0,0,7
-221,4095,529,528,533,531,0,0,6
-220,4051,528,529,531,530,0,0,7
-216,4052,529,529,531,530,0,0,7
-216,4060,529,529,531,530,0,0,6
-215,4065,528,529,531,530,0,0,6
-214,3998,528,529,531,530,0,0,7
-212,4075,528,529,533,531,0,0,7
-211,4083,529,530,530,531,0,0,6
-209,4023,529,530,530,531,0,0,7
-209,4086,529,528,531,530,0,0,6
-203,4095,529,529,532,530,0,0,7
-201,4095,529,529,531,531,0,0,6
-200,4095,527,529,531,530,0,0,7
-197,4095,530,529,532,531,0,0,6
-196,4095,529,529,531,531,0,0,7
-194,4095,530,529,532,531,0,0,6
-193,4095,529,529,531,530,0,0,7
-191,4095,529,529,532,531,0,0,7
-191,4095,529,528,532,531,0,0,6
-188,4095,529,529,531,530,0,0,7
-187,4095,529,527,531,530,0,0,6
-183,4095,529,529,531,530,0,0,7
-181,4095,528,528,531,530,0,0,6
-178,4095,528,531,532,531,0,0,7
-177,4095,529,529,532,531,0,0,6
-176,4013,529,528,533,531,0,0,7
-174,4095,529,529,532,531,0,0,6
-172,4095,530,529,532,531,0,0,7
-171,4095,529,529,531,530,0,0,6
-167,4095,529,529,531,531,0,0,7
-167,4095,529,528,532,531,0,0,7
-165,4095,528,529,532,530,0,0,6
-162,4095,529,529,531,530,0,0,7
-160,4095,529,529,531,530,0,0,6
-157,4019,529,530,531,530,0,0,7
-156,4094,529,528,532,530,0,0,6
-153,4091,529,529,531,530,0,0,7
-151,4028,528,528,531,530,0,0,7
-150,4083,528,529,530,531,0,0,6
-148,4076,529,529,531,530,0,0,7
-147,4002,529,529,531,530,0,0,6
-143,4066,529,529,531,529,0,0,7
-143,4065,529,529,531,531,0,0,6
-139,4095,528,529,531,531,0,0,7
-138,4049,529,529,531,531,0,0,6
-136,4034,529,529,532,531,0,0,7
-133,4038,529,529,531,529,0,0,6
-132,4027,529,529,531,531,0,0,7
-129,4018,529,529,533,531,0,0,7
-126,4069,529,529,531,530,0,0,6
-124,4002,529,529,531,529,0,0,7
-121,3994,529,529,531,531,0,0,6
-121,3979,528,529,531,531,0,0,7
-120,3976,528,529,531,530,0,0,6
-114,3972,529,528,531,530,0,0,7
-114,3948,529,529,531,529,0,0,6
-112,3946,529,528,532,530,0,0,7
-110,3929,529,529,531,531,0,0,6
-108,3932,529,529,531,531,0,0,7
-106,3909,528,529,531,532,0,0,6
-103,3936,529,529,531,532,0,0,7
-102,3887,529,529,531,531,0,0,7
-100,3876,528,529,531,531,0,0,6
-99,3789,529,529,531,530,0,0,7
-96,3849,528,529,531,531,0,0,6
-93,3844,528,529,531,531,0,0,7
-90,3819,528,529,532,530,0,0,6
-88,3799,530,529,531,530,0,0,7
-87,3807,528,529,531,531,0,0,7
-84,3799,529,529,531,530,0,0,6
-85,3771,529,528,531,530,0,0,7
-82,3757,528,528,531,530,0,0,6
-79,3800,529,529,530,531,0,0,7
-77,3726,528,529,530,531,0,0,6
-76,3711,531,529,532,530,0,0,7
-74,3632,529,531,531,530,0,0,6
-69,3682,529,531,531,530,0,0,7
-69,3648,529,529,531,531,0,0,7
-67,3647,529,529,531,530,0,0,6
-65,3632,530,529,531,531,0,0,7
-65,3605,529,529,532,531,0,0,6
-63,3625,528,529,531,531,0,0,7
-62,3586,529,529,530,531,0,0,7
-60,3559,530,529,531,531,0,0,6
-59,3546,529,529,531,531,0,0,7
-58,3523,529,529,530,530,0,0,6
-55,3440,528,529,531,530,0,0,6
-54,3483,529,529,532,530,0,0,7
-51,3465,529,529,531,530,0,0,7
-50,3457,528,529,531,531,0,0,6
-49,3431,529,529,531,531,0,0,7
-47,3410,529,528,531,530,0,0,6
-45,3414,528,529,531,530,0,0,7
-45,3378,529,530,531,530,0,0,6
-45,3349,529,529,531,530,0,0,7
-42,3385,530,529,531,531,0,0,6
-43,3311,528,529,532,531,0,0,7
-39,3288,530,529,531,533,0,0,7
-39,3227,529,529,532,531,0,0,6
-38,3246,529,528,530,530,0,0,6
-36,3202,529,529,531,530,0,0,7
-35,3203,529,529,531,530,0,0,6
-35,3191,528,529,531,530,0,0,7
-34,3169,529,529,531,530,0,0,7
-33,3139,531,528,531,530,0,0,6
-33,3116,529,529,530,531,0,0,7
-33,3034,529,529,531,531,0,0,6
-32,3069,529,529,531,529,0,0,7
-30,3040,528,529,532,530,0,0,6
-29,3078,529,529,532,531,0,0,7
-28,3001,530,529,532,530,0,0,6
-29,2978,529,530,531,531,0,0,7
-27,2954,528,529,531,531,0,0,7
-25,2931,529,529,532,531,0,0,6
-24,2908,529,529,532,531,0,0,7
-24,2913,530,530,531,531,0,0,6
-22,2853,529,529,531,530,0,0,7
-21,2817,529,529,531,530,0,0,6
-22,2814,529,528,530,531,0,0,7
-20,2781,529,529,532,530,0,0,6
-19,2720,528,529,531,530,0,0,7
-18,2764,529,529,532,530,0,0,6
-19,2717,528,528,528,530,0,0,7
-18,2726,528,529,531,530,0,0,7
-15,2663,530,530,531,531,0,0,6
-16,2647,530,528,531,530,0,0,6
-15,2615,529,528,531,530,0,0,7
-14,2588,529,529,531,531,0,0,7
-14,2562,529,529,531,530,0,0,6
-14,2574,529,529,531,531,0,0,7
-13,2515,530,529,532,531,0,0,6
-12,2490,528,530,531,530,0,0,7
-11,2463,530,529,531,530,0,0,6
-9,2413,530,529,531,529,0,0,7
-10,2422,529,529,531,531,0,0,6
-10,2392,529,528,530,530,0,0,7
-11,2362,529,528,531,530,0,0,6
-10,2374,529,529,530,530,0,0,7
-10,2311,528,529,530,530,0,0,7
-10,2287,528,529,531,530,0,0,6
-8,2270,528,529,531,531,0,0,7
-9,2239,529,529,531,530,0,0,6
-7,2211,530,529,533,531,0,0,7
-7,2216,529,529,532,531,0,0,6
-7,2160,528,529,531,530,0,0,7
-8,2103,529,529,532,531,0,0,6
-6,2110,529,530,531,530,0,0,7
-8,2083,529,530,531,530,0,0,6
-7,2014,529,529,531,531,0,0,7
-4,2023,529,529,531,530,0,0,6
-7,2006,528,528,531,531,0,0,7
-7,1942,528,528,533,529,0,0,7
-5,1953,530,529,531,530,0,0,6
-5,1924,528,529,531,530,0,0,7
-5,1901,529,529,531,527,0,0,6
-4,1857,529,528,531,530,0,0,7
-5,1857,531,529,531,531,0,0,6
-6,1840,528,529,531,530,0,0,7
-5,1796,529,529,531,531,0,0,7
-5,1772,529,529,531,530,0,0,6
-6,1747,529,529,531,530,0,0,7
-5,1721,529,529,531,531,0,0,6
-4,1700,530,529,531,530,0,0,7
-5,1679,529,529,531,532,0,0,6
-5,1646,529,530,531,531,0,0,7
-4,1617,529,529,532,532,0,0,6
-5,1595,529,528,533,531,0,0,7
-4,1547,528,529,531,530,0,0,6
-4,1532,530,529,531,529,0,0,7
-4,1518,528,529,530,530,0,0,7
-4,1495,528,529,531,530,0,0,6
-4,1487,528,528,531,530,0,0,7
-4,1445,528,529,531,530,0,0,6
-5,1415,529,529,531,531,0,0,7
-4,1395,528,529,532,531,0,0,6
-5,1370,529,529,531,530,0,0,7
-4,1350,530,530,532,531,0,0,7
-3,1299,529,529,531,527,0,0,6
-3,1295,529,529,532,531,0,0,7
-3,1271,529,529,531,531,0,0,6
-4,1264,529,530,531,531,0,0,7
-3,1227,529,529,531,531,0,0,6
-4,1202,529,528,532,530,0,0,7
-3,1192,529,529,531,530,0,0,6
-3,1159,529,529,531,530,0,0,7
-2,1138,529,528,531,530,0,0,6
-2,1138,529,529,531,530,0,0,7
-3,1088,529,528,531,530,0,0,7
-3,1061,528,529,531,530,0,0,6
-2,1037,529,529,531,531,0,0,7
-3,1014,529,528,527,530,0,0,6
-2,996,529,531,531,531,0,0,7
-3,978,528,529,531,530,0,0,7
-3,951,530,529,532,531,0,0,6
-2,927,529,529,531,531,0,0,7
-4,907,530,529,532,531,0,0,6
-2,876,530,529,531,531,0,0,7
-2,864,528,529,531,531,0,0,6
-2,824,529,529,531,531,0,0,7
-1,821,529,529,532,530,0,0,6
-3,802,528,529,532,530,0,0,7
-1,779,529,529,529,530,0,0,6
-3,760,528,529,529,530,0,0,7
-1,742,529,529,531,530,0,0,7
-2,722,528,529,531,530,0,0,6
-2,705,528,528,531,530,0,0,7
-2,675,528,529,531,530,0,0,6
-2,664,529,529,529,530,0,0,7
-2,644,529,529,531,530,0,0,6
-2,626,529,529,531,531,0,0,7
-2,607,529,529,532,530,0,0,7
-2,590,529,529,531,531,0,0,6
-2,583,529,530,531,531,0,0,7
-2,555,530,529,531,530,0,0,6
-2,537,530,529,532,530,0,0,7
-1,514,530,530,531,531,0,0,7
-3,500,529,531,531,530,0,0,6
-1,484,528,528,530,530,0,0,6
-2,470,528,529,532,530,0,0,7
-2,453,528,529,531,530,0,0,7
-2,415,528,529,531,530,0,0,6
-3,417,529,529,531,530,0,0,7
-3,402,529,529,531,530,0,0,6
-3,387,530,529,531,530,0,0,7
-2,372,528,529,531,533,0,0,7
-3,357,529,528,531,530,0,0,6
-4,336,529,529,531,531,0,0,7
-3,331,529,530,531,531,0,0,6
-4,317,529,529,531,530,0,0,7
-3,303,529,529,531,531,0,0,6
-3,283,529,529,531,530,0,0,7
-3,275,528,529,531,530,0,0,7
-4,261,529,529,531,531,0,0,6
-4,247,529,529,530,531,0,0,6
-4,240,528,529,531,530,0,0,7
-3,226,528,529,531,531,0,0,7
-5,216,529,529,531,530,0,0,6
-5,207,529,529,531,530,0,0,7
-5,195,528,529,531,530,0,0,6
-6,191,528,528,531,530,0,0,7
-5,163,528,529,531,530,0,0,7
-6,164,529,529,531,531,0,0,6
-7,160,528,530,531,531,0,0,7
-5,134,529,528,531,531,0,0,6
-6,128,529,529,531,530,0,0,7
-7,120,529,529,531,530,0,0,6
-7,114,529,529,531,530,0,0,7
-7,103,529,529,531,531,0,0,7
-6,99,529,529,530,530,0,0,6
-8,92,529,529,529,530,0,0,7
-8,77,529,530,531,530,0,0,6
-8,82,529,529,531,531,0,0,7
-8,64,528,529,531,530,0,0,6
-9,64,527,529,530,530,0,0,7
-8,58,529,528,531,530,0,0,6
-8,65,529,529,531,530,0,0,7
-8,46,528,529,531,530,0,0,7
-8,36,528,527,531,530,0,0,6
-9,41,528,528,531,531,0,0,7
-10,32,529,529,532,530,0,0,6
-9,33,529,529,531,530,0,0,7
-10,26,529,529,532,531,0,0,6
-11,19,528,530,531,530,0,0,7
-10,14,529,529,531,531,0,0,7
-10,14,529,530,532,530,0,0,6
-11,11,530,529,529,531,0,0,7
-10,8,529,529,531,530,0,0,6
-11,2,529,529,531,531,0,0,7
-10,6,528,529,532,531,0,0,6
-11,5,529,529,531,530,0,0,7
-12,3,530,529,531,530,0,0,6
-11,4,528,529,531,530,0,0,7
-11,4,528,529,531,530,0,0,6
-12,5,528,529,531,530,0,0,7
-12,5,529,529,530,531,0,0,7
-13,9,529,529,529,529,0,0,6
-15,5,528,530,531,530,0,0,7
-13,5,530,529,531,531,0,0,6
-14,11,530,529,532,531,0,0,7
-14,10,530,529,532,531,0,0,7
-13,10,530,529,531,530,0,0,6
-15,7,528,527,532,531,0,0,6
-14,18,527,528,531,533,0,0,7
-14,31,528,529,531,530,0,0,7
-15,27,529,529,531,530,0,0,6
-14,27,528,529,532,530,0,0,7
-15,34,528,529,531,530,0,0,6
-14,32,529,529,531,530,0,0,7
-15,39,529,529,531,530,0,0,6
-16,43,529,529,532,530,0,0,7
-16,51,528,528,530,530,0,0,6
-15,47,531,528,530,530,0,0,7
-16,58,529,529,532,530,0,0,7
-16,67,529,529,531,531,0,0,6
-18,86,530,529,530,531,0,0,7
-18,85,529,529,531,530,0,0,6
-18,86,529,529,531,530,0,0,7
-18,93,529,529,531,530,0,0,6
-17,104,530,530,532,530,0,0,7
-19,108,528,529,531,531,0,0,7
-19,116,529,529,531,531,0,0,6
-18,128,529,528,531,530,0,0,7
-19,135,529,529,531,530,0,0,6
-19,144,529,529,531,530,0,0,7
-20,152,529,529,531,530,0,0,6
-21,166,529,529,531,528,0,0,7
-21,175,529,528,531,530,0,0,6
-21,187,529,529,531,531,0,0,7
-20,200,529,530,531,530,0,0,7
-22,208,529,529,532,530,0,0,6
-21,222,529,529,531,531,0,0,7
-22,230,530,530,532,531,0,0,6
-22,242,530,529,531,530,0,0,7
-22,251,529,529,532,531,0,0,6
-22,266,529,530,531,531,0,0,7
-23,279,528,529,531,530,0,0,7
-23,306,530,529,531,530,0,0,6
-23,305,529,529,531,530,0,0,7
-24,321,528,529,530,529,0,0,6
-25,333,528,528,531,530,0,0,7
-25,339,528,528,531,530,0,0,6
-25,363,528,529,531,530,0,0,7
-25,374,528,529,531,530,0,0,6
-26,388,528,528,531,530,0,0,7
-25,399,528,528,531,531,0,0,7
-26,420,528,528,531,531,0,0,6
-28,456,529,529,531,531,0,0,7
-26,461,529,530,531,530,0,0,6
-27,472,529,529,531,531,0,0,7
-27,488,529,529,531,531,0,0,6
-28,514,528,530,531,531,0,0,7
-29,521,529,529,532,531,0,0,7
-30,540,530,529,531,531,0,0,6
-29,570,529,529,531,529,0,0,7
-28,576,528,528,530,530,0,0,6
-28,585,529,528,531,530,0,0,6
-30,612,527,529,531,530,0,0,7
-30,628,529,529,531,530,0,0,7
-30,673,529,529,531,530,0,0,6
-31,666,529,528,531,530,0,0,7
-31,692,528,529,531,531,0,0,6
-31,716,528,528,531,531,0,0,7
-32,725,528,529,530,530,0,0,6
-33,744,528,530,531,529,0,0,7
-33,769,529,529,530,530,0,0,7
-33,784,530,529,531,530,0,0,6
-34,806,529,529,532,530,0,0,7
-33,814,529,528,531,531,0,0,6
-34,869,530,529,531,530,0,0,7
-34,855,527,528,531,531,0,0,6
-35,881,528,529,532,531,0,0,7
-34,909,529,529,531,530,0,0,7
-36,932,528,529,531,530,0,0,6
-35,955,528,530,531,530,0,0,7
-35,977,529,529,531,530,0,0,6
-36,1002,529,528,531,530,0,0,7
-37,1027,528,529,531,530,0,0,6
-37,1023,528,529,531,531,0,0,7
-37,1054,528,529,532,530,0,0,6
-37,1094,529,530,532,531,0,0,7
-39,1108,529,529,532,531,0,0,6
-39,1152,529,529,531,531,0,0,7
-39,1152,529,529,531,531,0,0,7
-38,1183,529,525,531,531,0,0,6
-39,1197,528,529,531,531,0,0,7
-38,1230,529,529,530,530,0,0,6
-39,1254,528,528,531,531,0,0,7
-40,1282,529,529,532,530,0,0,6
-41,1301,528,529,530,530,0,0,7
-40,1333,528,529,531,530,0,0,6
-39,1351,529,529,530,530,0,0,7
-41,1375,528,529,531,530,0,0,6
-40,1393,528,529,531,531,0,0,7
-41,1422,529,529,531,531,0,0,6
-41,1448,528,529,532,530,0,0,7
-41,1461,529,529,531,531,0,0,7
-40,1500,528,529,531,530,0,0,6
-42,1526,529,529,531,530,0,0,7
-42,1529,529,529,531,531,0,0,6
-41,1579,529,529,531,531,0,0,7
-41,1601,530,529,531,530,0,0,6
-42,1658,529,529,531,531,0,0,7
-41,1648,528,530,532,530,0,0,7
-42,1672,528,529,531,528,0,0,6
-42,1696,528,529,531,530,0,0,7
-43,1721,528,529,530,530,0,0,6
-43,1752,529,529,530,530,0,0,7
-42,1805,528,528,531,530,0,0,6
-42,1801,531,528,531,529,0,0,7
-43,1820,528,529,531,530,0,0,6
