-116,148,529,529,531,530,0,0,6
-117,145,528,529,531,530,0,0,7
-115,136,529,529,531,531,0,0,7
-116,140,530,528,531,530,0,0,6
-116,139,529,529,532,530,0,0,6
-117,136,531,529,531,531,0,0,7
-117,124,529,529,531,530,0,0,7
-117,133,525,529,531,531,0,0,6
-118,128,529,529,531,530,0,0,7
-118,136,529,529,531,531,0,0,6
-117,125,527,530,531,531,0,0,7
-117,125,529,529,531,531,0,0,6
-117,120,530,529,531,530,0,0,7
-117,120,528,532,532,530,0,0,7
-119,120,528,529,531,531,0,0,6
-118,115,529,529,530,530,0,0,7
-118,113,529,529,531,530,0,0,6
-118,112,530,529,530,530,0,0,7
-118,107,528,526,531,530,0,0,6
-120,109,529,528,531,529,0,0,7
-120,107,528,529,531,530,0,0,6
-119,102,528,531,531,531,0,0,7
-119,107,529,529,531,530,0,0,7
-119,110,529,530,531,530,0,0,6
-119,97,529,529,531,532,0,0,7
-121,95,529,529,532,531,0,0,6
-120,103,529,530,531,530,0,0,7
-119,90,529,529,531,531,0,0,6
-118,91,529,529,532,531,0,0,7
-121,88,529,529,531,530,0,0,7
-120,80,529,529,531,530,0,0,6
-121,85,529,529,532,529,0,0,7
-120,82,529,528,531,530,0,0,6
-122,81,528,529,531,530,0,0,7
-123,80,529,528,531,530,0,0,7
-123,77,529,529,531,530,0,0,6
-121,83,532,528,530,532,0,0,6
-123,73,529,529,531,530,0,0,7
-123,71,529,529,531,529,0,0,7
-123,72,528,528,531,530,0,0,6
-125,71,530,530,531,530,0,0,7
-124,75,527,529,531,531,0,0,6
-123,61,529,529,532,530,0,0,7
-124,70,529,529,531,529,0,0,6
-123,62,528,529,532,531,0,0,7
-123,68,529,529,531,531,0,0,6
-124,63,531,529,531,529,0,0,7
-125,67,530,528,532,531,0,0,7
-124,61,528,529,531,530,0,0,6
-128,57,529,529,531,530,0,0,7
-126,59,529,528,531,530,0,0,6
-125,52,528,529,531,530,0,0,6
-125,46,528,529,530,530,0,0,7
-127,47,528,528,532,531,0,0,7
-125,50,529,530,531,530,0,0,6
-126,48,529,529,532,531,0,0,7
-126,48,529,529,531,531,0,0,6
-127,47,529,529,532,530,0,0,7
-127,45,529,528,531,530,0,0,6
-129,44,529,529,531,531,0,0,7
-126,43,529,529,532,531,0,0,7
-129,38,529,529,531,531,0,0,6
-128,42,529,530,532,530,0,0,7
-129,46,528,529,531,530,0,0,6
-131,38,528,529,531,531,0,0,7
-128,37,528,529,531,530,0,0,6
-129,47,529,529,531,530,0,0,7
-129,35,529,528,532,530,0,0,7
-130,33,528,529,531,530,0,0,6
-129,34,528,528,531,530,0,0,7
-128,31,529,528,531,530,0,0,6
-129,31,529,529,531,530,0,0,7
-129,29,529,529,531,531,0,0,6
-130,27,529,529,532,530,0,0,7
-130,33,529,529,531,531,0,0,6
-129,23,528,529,531,531,0,0,7
-130,25,528,529,531,529,0,0,7
-130,21,529,529,533,530,0,0,6
-131,24,528,528,531,530,0,0,7
-132,23,528,528,532,531,0,0,6
-130,20,529,529,532,530,0,0,7
-131,21,529,529,531,531,0,0,6
-130,20,528,529,530,530,0,0,7
-130,20,527,529,531,530,0,0,7
-132,24,528,529,531,530,0,0,6
-132,18,528,528,531,530,0,0,7
-131,15,529,529,530,530,0,0,6
-132,23,529,528,530,530,0,0,7
-132,18,528,530,531,530,0,0,6
-134,14,528,531,531,531,0,0,7
-133,13,529,529,531,529,0,0,6
-132,14,529,529,531,531,0,0,7
-133,17,528,529,532,530,0,0,6
-133,12,529,529,531,530,0,0,7
-131,12,529,529,531,531,0,0,7
-133,10,529,529,532,531,0,0,6
-134,9,528,529,531,530,0,0,7
-131,13,528,527,530,530,0,0,6
-133,6,528,529,531,531,0,0,7
-134,13,529,529,531,530,0,0,6
-135,7,528,531,530,530,0,0,7
-134,4,528,529,531,530,0,0,6
-135,7,529,529,531,531,0,0,7
-135,7,529,528,531,530,0,0,7
-136,8,528,529,531,530,0,0,6
-136,8,528,527,531,530,0,0,6
-136,6,529,530,531,530,0,0,7
-136,7,528,529,531,531,0,0,7
-135,6,529,529,533,531,0,0,6
-139,12,529,531,531,530,0,0,7
-137,7,529,529,531,531,0,0,6
-137,5,529,529,532,530,0,0,7
-136,6,529,529,531,530,0,0,6
-136,5,529,529,530,531,0,0,7
-136,5,528,529,531,529,0,0,7
-137,5,528,528,531,530,0,0,6
-137,7,529,529,531,531,0,0,7
-138,6,529,529,531,530,0,0,6
-138,5,529,529,531,530,0,0,7
-138,5,529,529,531,530,0,0,6
-138,10,528,529,531,531,0,0,7
-137,5,529,528,531,530,0,0,6
-138,7,529,530,531,531,0,0,7
-138,6,529,529,531,531,0,0,7
-138,4,530,528,531,531,0,0,6
-138,5,528,529,532,530,0,0,7
-139,6,529,529,531,530,0,0,6
-140,1,529,530,531,530,0,0,7
-139,5,528,529,532,530,0,0,6
-139,8,529,529,531,530,0,0,7
-140,6,529,528,532,531,0,0,7
-140,6,528,529,531,530,0,0,6
-140,7,528,529,531,530,0,0,7
-139,6,529,529,531,530,0,0,6
-141,5,528,528,531,530,0,0,7
-139,10,529,529,531,530,0,0,6
-140,7,531,528,531,530,0,0,7
-140,6,528,529,532,530,0,0,6
-140,1,528,529,531,531,0,0,7
-141,7,530,530,531,532,0,0,6
-140,10,529,530,531,531,0,0,7
-142,8,529,529,532,531,0,0,7
-138,11,529,529,531,530,0,0,6
-142,10,529,529,531,531,0,0,7
-141,10,529,529,531,531,0,0,6
-141,11,529,528,530,530,0,0,7
-142,15,529,529,531,530,0,0,6
-141,12,529,529,531,531,0,0,7
-142,11,528,528,531,530,0,0,6
-141,17,528,529,530,530,0,0,7
-142,16,528,529,531,530,0,0,7
-142,10,529,529,531,530,0,0,6
-142,13,529,529,531,530,0,0,6
-143,18,528,528,531,531,0,0,7
-142,15,528,528,531,531,0,0,7
-143,16,529,529,531,531,0,0,6
-144,19,530,529,531,531,0,0,7
-144,19,529,529,531,530,0,0,6
-144,9,529,529,531,531,0,0,7
-143,16,529,529,531,530,0,0,6
-144,20,529,529,531,531,0,0,7
-145,25,529,529,531,530,0,0,6
-145,21,529,530,531,530,0,0,7
-145,20,528,527,531,531,0,0,7
-145,17,528,529,531,530,0,0,6
-145,19,528,528,532,531,0,0,7
-145,23,528,529,530,530,0,0,6
-146,29,528,528,531,530,0,0,7
-145,28,530,529,532,530,0,0,6
-144,25,529,528,532,531,0,0,7
-145,34,528,528,530,530,0,0,6
-145,29,529,529,531,529,0,0,7
-147,24,528,529,531,531,0,0,6
-148,25,529,529,531,531,0,0,7
-146,25,530,529,533,530,0,0,6
-146,32,528,529,531,531,0,0,7
-147,36,529,529,531,530,0,0,7
-146,27,529,529,531,530,0,0,6
-147,35,529,529,531,531,0,0,7
-147,30,529,530,531,530,0,0,6
-148,39,528,528,530,530,0,0,7
-147,36,529,529,531,531,0,0,6
-147,39,528,529,530,531,0,0,7
-148,46,528,529,531,529,0,0,7
-148,41,529,528,532,531,0,0,6
-150,43,528,529,531,530,0,0,7
-149,41,529,529,531,530,0,0,6
-150,39,529,529,531,530,0,0,7
-149,48,529,530,530,530,0,0,6
-150,40,528,528,531,530,0,0,7
-149,51,529,529,531,531,0,0,6
-150,48,529,529,531,528,0,0,7
-150,53,529,529,532,531,0,0,7
-150,50,529,529,531,527,0,0,6
-151,56,528,529,532,530,0,0,7
-151,57,529,529,531,531,0,0,6
-149,59,529,529,531,528,0,0,7
-152,59,528,530,531,530,0,0,6
-151,60,531,529,531,529,0,0,7
-152,61,528,528,531,530,0,0,7
-151,63,529,529,531,530,0,0,6
-149,64,529,528,531,529,0,0,7
-151,67,529,528,530,530,0,0,6
-152,70,528,529,531,531,0,0,7
-149,72,529,528,531,530,0,0,6
-152,69,529,529,530,530,0,0,7
-152,71,528,527,532,531,0,0,6
-153,75,528,529,532,531,0,0,7
-153,78,528,529,531,530,0,0,6
-154,69,528,529,531,530,0,0,7
-154,79,529,530,531,531,0,0,7
-153,82,530,530,531,530,0,0,6
-153,84,528,529,531,533,0,0,7
-154,82,529,529,532,531,0,0,6
-152,85,529,529,531,530,0,0,7
-153,85,528,529,531,530,0,0,6
-155,83,529,529,531,529,0,0,7
-154,86,525,529,531,530,0,0,6
-153,94,529,529,531,530,0,0,7
-154,95,527,528,531,531,0,0,6
-153,91,528,528,531,530,0,0,7
-154,91,529,529,531,530,0,0,6
-154,101,529,530,531,531,0,0,7
-155,103,528,527,531,530,0,0,6
-155,96,529,529,530,531,0,0,7
-155,99,529,529,531,531,0,0,7
-154,114,530,529,532,533,0,0,6
-156,119,530,530,532,531,0,0,7
-156,109,529,529,530,530,0,0,6
-155,114,528,529,532,531,0,0,7
-154,109,529,529,531,531,0,0,6
-155,119,529,529,531,531,0,0,7
-155,120,528,529,530,530,0,0,6
-154,117,528,529,531,530,0,0,7
-155,133,529,529,531,530,0,0,6
-156,127,529,529,531,530,0,0,7
-156,129,528,528,531,531,0,0,6
-155,133,528,529,531,530,0,0,7
-156,131,528,529,532,530,0,0,6
-156,141,528,529,530,530,0,0,7
-156,138,529,529,531,531,0,0,7
-157,141,529,529,531,531,0,0,6
-157,146,529,529,531,530,0,0,7
-158,141,529,529,531,530,0,0,6
-157,148,528,529,531,531,0,0,7
-157,150,528,529,531,531,0,0,6
-157,157,528,529,531,531,0,0,7
-158,158,529,529,531,531,0,0,6
-157,157,529,529,531,531,0,0,7
-157,163,528,529,531,532,0,0,7
-157,164,528,529,531,530,0,0,6
-158,175,528,528,531,530,0,0,6
-157,172,529,529,531,530,0,0,7
-157,172,529,529,531,529,0,0,7
-157,177,529,529,531,530,0,0,6
-158,183,528,529,531,530,0,0,7
-158,176,529,527,531,530,0,0,6
-157,182,528,529,531,532,0,0,7
-157,183,529,529,531,530,0,0,6
-157,186,529,529,531,530,0,0,7
-158,190,528,529,531,530,0,0,7
-157,194,529,530,531,530,0,0,6
-158,198,529,529,534,531,0,0,7
-159,205,528,529,532,530,0,0,6
-158,203,528,528,531,531,0,0,7
-157,200,528,529,530,530,0,0,7
-158,207,528,529,531,530,0,0,6
-159,213,529,528,531,530,0,0,6
-158,202,529,529,531,530,0,0,7
-159,208,529,529,531,531,0,0,7
-159,214,528,529,531,529,0,0,6
-158,221,529,529,531,530,0,0,7
-160,224,529,529,531,532,0,0,6
-160,226,529,529,531,530,0,0,7
-160,236,530,529,531,531,0,0,6
-160,232,529,529,531,530,0,0,7
-160,235,529,528,531,531,0,0,7
-161,238,529,529,531,531,0,0,6
-160,246,529,529,531,531,0,0,7
-160,243,529,529,531,531,0,0,6
-160,237,529,529,531,530,0,0,7
-161,254,529,529,531,529,0,0,6
-160,251,528,529,531,530,0,0,7
-161,253,528,529,531,530,0,0,6
-162,262,528,528,531,530,0,0,7
-162,257,529,529,529,531,0,0,7
-163,267,528,529,531,530,0,0,6
-162,273,529,530,531,532,0,0,7
-163,267,528,529,531,530,0,0,6
-162,277,528,529,532,531,0,0,7
-162,276,529,529,533,531,0,0,6
-163,278,529,532,531,531,0,0,7
-163,280,530,529,531,531,0,0,6
-164,288,530,529,531,531,0,0,7
-165,291,530,529,532,530,0,0,7
-165,295,529,530,532,530,0,0,6
-164,307,528,529,531,529,0,0,7
-163,304,530,529,531,530,0,0,6
-164,306,529,529,531,530,0,0,6
-164,310,529,528,531,528,0,0,7
-164,303,529,529,531,530,0,0,7
-165,318,529,529,531,531,0,0,6
-165,318,529,529,531,531,0,0,7
-165,328,528,527,531,531,0,0,6
-167,326,529,529,531,531,0,0,7
-166,330,529,529,531,530,0,0,6
-167,334,528,528,532,531,0,0,7
-167,344,528,530,531,531,0,0,6
-167,341,529,529,532,531,0,0,7
-167,342,529,530,531,531,0,0,7
-166,350,529,529,531,531,0,0,6
-167,351,529,529,530,529,0,0,7
-166,346,529,529,531,531,0,0,6
-167,356,529,530,532,530,0,0,7
-167,357,528,529,531,531,0,0,6
-168,361,529,529,533,531,0,0,7
-168,367,528,529,531,530,0,0,6
-168,370,528,529,531,531,0,0,7
-168,374,528,529,531,530,0,0,6
-166,377,529,529,531,530,0,0,7
-166,382,529,527,531,531,0,0,6
-168,384,529,529,531,530,0,0,7
-167,378,529,529,533,531,0,0,7
-168,393,529,528,532,530,0,0,6
-168,395,529,529,532,531,0,0,7
-169,400,529,529,531,530,0,0,6
-168,405,529,529,532,530,0,0,7
-168,410,529,529,532,531,0,0,6
-168,414,530,529,531,531,0,0,7
-168,414,528,529,531,531,0,0,7
-167,423,528,528,531,530,0,0,6
-167,426,529,528,530,531,0,0,7
-167,431,529,529,532,530,0,0,6
-168,434,528,529,531,530,0,0,7
-167,443,526,528,531,530,0,0,6
-167,439,528,528,533,530,0,0,7
-167,444,529,528,530,530,0,0,6
-166,451,528,529,532,531,0,0,7
-166,460,528,529,531,531,0,0,6
-166,468,529,529,531,530,0,0,7
-166,464,529,529,532,530,0,0,7
-166,461,529,529,532,531,0,0,6
-166,471,529,529,532,531,0,0,7
-166,475,531,529,531,531,0,0,6
-166,478,529,529,532,531,0,0,7
-166,483,531,529,532,530,0,0,6
-166,475,529,530,531,530,0,0,7
-166,488,528,529,531,530,0,0,6
-166,490,529,529,531,530,0,0,7
-165,500,528,529,531,531,0,0,6
-165,505,529,529,531,530,0,0,7
-164,508,529,529,531,530,0,0,7
-165,508,529,529,532,532,0,0,6
-162,517,529,529,531,530,0,0,7
-164,522,529,529,531,530,0,0,6
-164,529,528,529,531,530,0,0,7
-163,529,529,529,532,532,0,0,6
-162,533,529,529,531,531,0,0,7
-163,536,529,530,531,531,0,0,7
-162,539,528,529,532,531,0,0,6
-163,547,529,529,532,531,0,0,6
-162,565,529,529,532,531,0,0,7
-162,557,528,529,531,531,0,0,6
-162,561,528,529,531,530,0,0,7
-161,563,529,529,531,530,0,0,7
-160,569,529,529,531,531,0,0,6
-161,571,528,529,531,530,0,0,7
-161,579,529,529,531,531,0,0,6
-159,573,529,529,531,528,0,0,7
-159,584,528,529,532,531,0,0,6
-160,592,529,530,531,531,0,0,7
-160,595,530,529,531,531,0,0,6
-158,599,529,529,533,531,0,0,7
-159,607,529,529,532,531,0,0,7
-157,613,529,529,532,531,0,0,6
-159,603,529,529,531,530,0,0,7
-157,626,530,528,531,531,0,0,6
-157,632,531,530,531,531,0,0,7
-156,614,528,529,533,531,0,0,6
-156,631,528,529,531,531,0,0,7
-155,632,528,528,531,530,0,0,6
-154,644,529,529,530,530,0,0,7
-154,646,529,528,531,531,0,0,6
-153,645,528,529,531,530,0,0,7
-155,657,529,529,530,530,0,0,6
-153,662,528,528,531,530,0,0,7
-152,662,529,529,531,531,0,0,6
-154,673,529,529,531,530,0,0,7
-151,679,528,528,531,531,0,0,7
-153,681,529,529,531,531,0,0,6
-151,680,528,529,531,530,0,0,6
-151,686,530,529,531,530,0,0,7
-151,702,529,529,531,531,0,0,7
-151,702,529,529,531,531,0,0,6
-149,705,528,529,532,530,0,0,7
-151,719,528,530,532,531,0,0,6
-148,710,529,529,531,530,0,0,7
-147,720,528,529,531,530,0,0,6
-148,727,529,528,531,530,0,0,7
-148,721,528,529,532,530,0,0,6
-147,729,529,529,530,530,0,0,7
-147,733,529,528,531,530,0,0,6
-144,738,529,529,531,530,0,0,7
-145,748,529,529,530,530,0,0,7
-145,753,528,529,532,531,0,0,6
-145,758,528,529,531,531,0,0,6
-143,760,529,529,531,531,0,0,7
-144,768,531,529,531,530,0,0,7
-143,772,530,529,532,531,0,0,6
-142,764,529,529,531,531,0,0,7
-142,784,529,529,531,531,0,0,6
-141,777,530,529,532,530,0,0,7
-141,783,529,529,531,530,0,0,6
-140,794,529,530,531,530,0,0,7
-139,799,528,529,531,530,0,0,6
-138,810,528,529,530,531,0,0,7
-138,815,529,529,531,530,0,0,6
-136,823,528,529,531,530,0,0,7
-137,829,528,529,531,530,0,0,7
-136,840,527,528,530,532,0,0,6
-135,838,530,530,533,531,0,0,7
-136,842,528,529,532,530,0,0,6
-134,854,529,529,531,530,0,0,7
-134,848,528,527,531,530,0,0,6
-133,862,530,529,531,531,0,0,7
-133,855,530,529,533,530,0,0,6
-131,879,529,529,531,530,0,0,7
-132,873,530,529,532,530,0,0,6
-131,876,529,529,531,530,0,0,7
-129,885,529,529,531,530,0,0,6
-130,887,529,529,531,530,0,0,7
-129,892,529,529,531,530,0,0,7
-130,888,529,528,531,530,0,0,6
-126,897,529,529,531,530,0,0,7
-125,909,529,529,531,530,0,0,6
-126,907,529,529,531,530,0,0,7
-124,920,528,528,533,531,0,0,7
-122,921,528,529,531,531,0,0,6
-122,948,530,529,531,531,0,0,7
-123,942,530,530,531,531,0,0,6
-122,943,529,529,532,531,0,0,7
-121,950,529,529,531,530,0,0,6
-121,947,529,529,531,530,0,0,7
-120,959,529,529,531,531,0,0,6
-118,968,530,529,531,531,0,0,7
-118,958,530,529,531,530,0,0,6
-116,971,528,529,532,531,0,0,7
-115,981,528,529,531,530,0,0,6
-115,990,528,529,531,530,0,0,7
-115,974,528,528,532,530,0,0,7
-113,1000,529,529,531,530,0,0,6
-113,1003,529,527,531,530,0,0,7
-112,1011,528,528,531,531,0,0,6
-112,1025,529,528,531,529,0,0,7
-110,1023,528,529,532,530,0,0,6
-110,1011,528,529,531,530,0,0,7
-112,1027,529,529,531,531,0,0,6
-108,1032,530,529,531,531,0,0,7
-106,1039,529,529,531,531,0,0,6
-106,1051,529,529,532,531,0,0,7
-106,1032,531,529,531,531,0,0,6
-104,1062,529,529,531,530,0,0,7
-102,1071,529,529,531,530,0,0,7
-104,1075,530,529,530,530,0,0,6
-102,1086,528,529,531,531,0,0,7
-100,1085,528,529,531,530,0,0,6
-101,1088,529,528,531,530,0,0,7
-100,1082,528,529,531,530,0,0,7
-99,1099,530,529,531,531,0,0,6
-97,1103,531,529,531,530,0,0,6
-96,1113,529,529,531,531,0,0,7
-96,1121,528,529,531,530,0,0,7
-95,1110,528,530,531,531,0,0,6
-93,1130,530,528,532,530,0,0,7
-95,1136,528,529,531,530,0,0,6
-94,1120,529,529,531,532,0,0,7
-92,1147,529,530,531,531,0,0,6
-90,1145,528,529,531,531,0,0,7
-91,1158,530,529,529,531,0,0,6
-87,1157,528,527,531,531,0,0,7
-88,1164,530,528,531,530,0,0,6
-88,1177,529,529,531,530,0,0,7
-86,1182,528,529,531,530,0,0,7
-86,1188,528,529,531,530,0,0,6
-85,1209,529,529,531,530,0,0,7
-84,1195,528,529,531,530,0,0,6
-84,1204,528,528,531,530,0,0,7
-82,1217,529,529,531,530,0,0,6
-82,1219,528,528,531,531,0,0,7
-81,1220,528,529,531,531,0,0,6
-80,1224,529,529,530,531,0,0,7
-79,1228,529,529,531,531,0,0,6
-77,1237,529,530,531,530,0,0,7
-76,1248,530,529,532,531,0,0,6
-76,1253,529,529,532,530,0,0,7
-75,1271,529,529,531,531,0,0,6
-76,1266,529,529,531,531,0,0,7
-73,1275,529,529,531,531,0,0,7
-74,1286,528,528,531,530,0,0,6
-72,1266,528,528,530,529,0,0,7
-71,1287,529,528,531,530,0,0,6
-70,1288,529,529,531,530,0,0,7
-67,1297,529,526,531,530,0,0,6
-67,1282,529,529,531,530,0,0,7
-69,1312,529,529,533,530,0,0,6
-68,1316,529,528,531,532,0,0,7
-66,1307,529,529,531,531,0,0,6
-65,1330,530,529,531,530,0,0,7
-65,1338,530,531,531,531,0,0,6
-64,1345,530,529,531,531,0,0,7
-64,1344,528,529,533,531,0,0,7
-62,1363,528,529,531,531,0,0,6
-61,1337,529,529,531,530,0,0,7
-60,1363,529,529,532,531,0,0,6
-60,1381,528,529,531,531,0,0,7
-57,1384,529,529,530,530,0,0,7
-56,1386,529,529,531,531,0,0,6
-55,1391,529,529,531,530,0,0,7
-56,1407,528,528,531,530,0,0,6
-54,1402,528,529,532,530,0,0,7
-54,1405,528,529,531,530,0,0,6
-53,1393,529,528,531,531,0,0,7
-52,1415,528,529,531,530,0,0,6
-52,1413,529,529,532,530,0,0,7
-51,1435,528,529,532,531,0,0,6
-49,1441,528,529,531,530,0,0,7
-48,1421,529,529,531,531,0,0,6
-47,1446,529,529,532,530,0,0,7
-48,1462,529,530,531,531,0,0,7
-46,1447,529,529,532,530,0,0,6
-46,1472,529,529,531,531,0,0,7
-46,1475,530,528,531,530,0,0,6
-44,1458,529,529,531,530,0,0,7
-43,1479,528,529,531,531,0,0,6
-43,1490,528,529,531,530,0,0,7
-43,1498,529,529,531,530,0,0,6
-42,1514,530,529,531,530,0,0,7
-41,1516,529,528,531,531,0,0,7
-41,1538,529,529,529,531,0,0,6
-40,1528,530,529,532,532,0,0,7
-40,1534,529,529,531,530,0,0,6
-39,1543,529,529,531,530,0,0,6
-38,1547,530,528,532,531,0,0,7
-38,1548,529,529,531,530,0,0,7
-37,1584,529,528,531,531,0,0,6
-36,1568,529,529,531,532,0,0,7
-36,1572,529,528,533,531,0,0,6
-36,1573,529,532,531,531,0,0,7
-36,1585,528,529,530,531,0,0,6
-35,1593,529,528,531,530,0,0,7
-35,1598,528,529,531,530,0,0,6
-35,1605,529,529,531,531,0,0,7
-34,1609,528,529,532,530,0,0,7
-34,1617,528,531,531,531,0,0,6
-33,1623,530,529,530,530,0,0,7
-33,1632,530,529,531,530,0,0,6
-32,1635,529,529,531,531,0,0,6
-31,1635,529,529,531,529,0,0,7
-31,1646,528,529,531,531,0,0,7
-30,1661,529,529,532,531,0,0,6
-33,1658,529,529,531,530,0,0,7
-30,1662,528,529,531,530,0,0,6
-29,1673,529,528,532,531,0,0,7
-29,1679,528,528,531,530,0,0,6
-30,1686,529,528,531,531,0,0,7
-28,1692,530,529,531,530,0,0,7
-29,1691,529,529,531,530,0,0,6
-27,1712,529,528,531,530,0,0,7
-27,1707,528,529,531,530,0,0,6
-27,1717,528,529,531,530,0,0,7
-26,1725,529,528,530,530,0,0,6
-25,1725,528,529,531,531,0,0,7
-26,1766,530,529,531,530,0,0,6
-24,1754,529,529,531,531,0,0,7
-25,1759,529,529,531,531,0,0,6
-24,1734,529,530,531,530,0,0,7
-25,1757,529,529,531,531,0,0,7
-24,1777,530,529,531,531,0,0,6
-24,1771,529,530,532,531,0,0,7
-23,1772,528,529,531,531,0,0,6
-22,1784,528,529,531,530,0,0,7
-20,1787,529,529,531,530,0,0,6
-22,1800,530,529,531,531,0,0,7
-22,1807,529,529,530,530,0,0,6
-22,1834,529,527,531,531,0,0,7
-20,1820,528,529,531,531,0,0,7
-20,1825,528,529,531,528,0,0,6
-21,1826,529,530,531,531,0,0,6
-19,1838,529,529,532,531,0,0,7
-20,1840,529,529,532,531,0,0,7
-19,1861,529,529,532,531,0,0,6
-18,1860,528,529,532,532,0,0,7
-19,1838,529,529,531,531,0,0,6
-17,1873,529,529,532,531,0,0,7
-17,1879,529,529,531,531,0,0,7
-18,1869,529,529,531,530,0,0,6
-17,1899,528,529,531,531,0,0,6
-16,1901,529,529,531,531,0,0,7
-17,1867,529,528,531,530,0,0,7
-16,1905,528,528,530,530,0,0,6
-16,1911,528,529,531,530,0,0,7
-16,1919,527,529,530,530,0,0,6
-15,1946,529,529,531,530,0,0,6
-14,1894,529,529,531,530,0,0,7
-14,1943,529,529,531,530,0,0,7
-16,1949,531,529,532,528,0,0,6
-15,1956,529,529,531,530,0,0,7
-13,1965,529,529,531,530,0,0,6
-14,1968,529,529,531,529,0,0,7
-14,1970,531,529,531,531,0,0,7
-12,1966,529,529,531,530,0,0,6
-13,1984,529,529,532,531,0,0,6
-16,1990,530,530,531,529,0,0,7
-12,2003,529,528,532,531,0,0,7
-13,2009,529,529,531,530,0,0,6
-12,1977,529,528,531,530,0,0,7
-11,2020,528,529,531,530,0,0,6
-11,2028,529,529,531,530,0,0,7
-11,2059,529,529,531,531,0,0,6
-12,2039,529,529,531,530,0,0,7
-10,2042,528,529,531,530,0,0,6
-11,2008,528,529,531,531,0,0,7
-12,2061,529,529,530,530,0,0,7
-10,2053,529,530,531,531,0,0,6
-11,2115,529,529,531,532,0,0,7
-10,2083,529,529,529,531,0,0,6
-9,2087,528,529,531,531,0,0,7
-9,2094,529,529,532,531,0,0,6
-10,2103,529,529,532,531,0,0,7
-10,2100,528,529,532,531,0,0,6
-10,2130,529,529,531,531,0,0,7
-10,2123,528,529,531,530,0,0,7
-9,2121,528,529,531,531,0,0,6
-7,2159,528,528,531,530,0,0,7
-8,2135,528,528,531,531,0,0,6
-9,2141,527,528,531,530,0,0,7
-8,2152,529,529,530,529,0,0,6
-6,2160,529,530,531,530,0,0,7
-7,2136,529,529,531,531,0,0,6
-8,2171,528,529,531,529,0,0,7
-7,2172,529,529,532,531,0,0,6
-6,2135,529,529,531,530,0,0,7
-6,2189,529,529,531,531,0,0,7
-5,2184,529,529,530,529,0,0,6
-5,2195,528,530,531,530,0,0,7
-4,2208,529,529,532,531,0,0,6
-6,2216,528,529,532,530,0,0,7
-6,2245,529,529,532,531,0,0,6
-4,2221,526,528,531,529,0,0,7
-4,2237,529,529,531,530,0,0,7
-5,2278,529,529,531,530,0,0,6
-4,2251,528,529,531,530,0,0,7
-4,2258,528,529,531,533,0,0,6
-4,2246,529,529,531,530,0,0,7
-2,2263,530,530,531,530,0,0,6
-4,2267,528,529,531,531,0,0,7
-3,2263,529,529,531,531,0,0,6
-3,2285,529,529,531,531,0,0,7
-3,2290,529,528,531,530,0,0,7
-4,2332,529,529,531,531,0,0,6
-4,2295,529,529,533,531,0,0,7
-3,2312,529,531,531,530,0,0,6
-3,2319,530,529,530,532,0,0,7
-3,2325,529,529,531,531,0,0,6
-2,2323,528,529,531,530,0,0,7
-3,2288,528,529,531,530,0,0,7
-3,2334,529,529,531,531,0,0,6
-2,2341,528,529,530,530,0,0,7
-1,2356,529,529,531,531,0,0,6
-2,2363,528,529,531,530,0,0,7
-2,2329,529,529,531,530,0,0,6
-2,2374,531,529,531,526,0,0,7
-2,2374,530,530,532,530,0,0,6
-3,2389,529,529,531,531,0,0,7
-3,2409,528,529,531,530,0,0,7
-3,2394,529,528,532,531,0,0,6
-2,2401,529,529,531,533,0,0,7
-1,2435,529,529,531,531,0,0,6
-2,2426,527,530,531,530,0,0,7
-1,2381,528,528,532,531,0,0,6
-2,2430,528,529,531,531,0,0,7
-2,2445,528,529,531,530,0,0,7
-2,2440,528,526,531,530,0,0,6
-2,2447,528,528,530,531,0,0,7
-1,2453,528,531,531,530,0,0,6
-1,2456,528,529,531,530,0,0,7
-2,2465,529,528,530,530,0,0,6
-1,2461,528,529,531,532,0,0,7
-1,2421,528,529,534,531,0,0,6
-2,2486,529,529,530,530,0,0,7
0,2495,530,529,532,531,0,0,6
-2,2534,529,529,531,530,0,0,7
-1,2515,529,529,531,531,0,0,7
-1,2512,528,529,531,531,0,0,6
0,2534,530,529,531,531,0,0,7
-1,2523,529,530,532,530,0,0,6
-1,2525,528,530,532,530,0,0,7
-1,2525,528,529,531,530,0,0,6
0,2536,528,529,530,531,0,0,7
0,2550,529,529,531,531,0,0,7
0,2547,528,529,531,530,0,0,6
-1,2560,528,529,531,530,0,0,7
-1,2527,528,529,531,530,0,0,6
-1,2571,529,529,531,531,0,0,7
0,2580,529,529,531,530,0,0,6
0,2578,529,529,532,531,0,0,7
1,2620,530,528,532,531,0,0,6
0,2599,529,529,532,531,0,0,7
0,2600,529,529,532,531,0,0,7
-1,2587,529,529,531,531,0,0,6
0,2618,529,529,531,530,0,0,7
0,2593,529,529,531,533,0,0,6
1,2634,529,530,532,530,0,0,7
2,2643,529,529,531,530,0,0,6
1,2645,527,529,530,531,0,0,7
1,2657,529,528,531,530,0,0,7
0,2657,529,528,531,531,0,0,6
1,2659,528,529,531,531,0,0,7
2,2661,529,528,531,530,0,0,6
0,2663,529,529,531,530,0,0,6
-1,2647,529,528,531,531,0,0,7
2,2679,528,528,531,530,0,0,7
1,2685,529,529,532,531,0,0,6
