-335,174,528,529,531,530,0,0,7
-333,177,529,528,531,530,0,0,7
-330,176,529,529,531,530,0,0,6
-331,169,528,528,533,529,0,0,6
-330,155,529,529,532,530,0,0,7
-329,150,529,529,531,531,0,0,7
-327,135,529,528,532,530,0,0,6
-326,136,529,529,531,531,0,0,7
-324,128,529,529,531,530,0,0,6
-323,124,529,529,531,531,0,0,7
-321,121,530,529,531,530,0,0,6
-320,115,529,529,531,531,0,0,7
-319,110,528,529,531,530,0,0,6
-316,109,528,528,531,530,0,0,7
-314,102,528,528,533,531,0,0,6
-314,95,528,529,531,530,0,0,7
-313,98,528,529,531,530,0,0,7
-311,86,528,529,530,530,0,0,6
-310,76,529,529,531,530,0,0,7
-307,77,528,530,531,530,0,0,6
-305,71,529,529,530,531,0,0,7
-305,65,530,529,531,530,0,0,6
-302,70,528,529,532,531,0,0,7
-299,61,528,531,531,531,0,0,6
-298,58,529,529,531,531,0,0,7
-295,64,529,530,531,530,0,0,6
-293,44,529,528,531,531,0,0,7
-292,48,529,529,531,530,0,0,7
-288,46,528,529,531,530,0,0,6
-287,41,529,529,531,531,0,0,7
-286,33,527,529,531,528,0,0,6
-284,34,529,528,529,530,0,0,7
-283,36,527,529,531,530,0,0,7
-281,31,528,529,531,530,0,0,6
-275,28,526,529,531,530,0,0,7
-275,30,528,529,531,531,0,0,6
-272,37,528,529,531,531,0,0,7
-269,21,529,530,531,531,0,0,6
-268,23,529,529,531,531,0,0,7
-265,15,529,529,531,530,0,0,7
-262,17,529,529,531,530,0,0,6
-262,12,529,529,531,532,0,0,7
-259,8,529,529,530,531,0,0,6
-259,13,529,529,531,531,0,0,7
-257,9,529,529,532,531,0,0,6
-252,19,529,528,531,531,0,0,7
-250,9,529,529,531,529,0,0,6
-248,6,529,529,531,530,0,0,7
-246,1,529,529,531,530,0,0,7
-245,7,526,529,530,530,0,0,6
-245,6,529,529,530,530,0,0,7
-241,3,529,529,531,530,0,0,6
-238,5,528,529,530,530,0,0,7
-236,5,528,529,531,530,0,0,6
-232,1,529,529,530,530,0,0,7
-228,4,528,529,532,531,0,0,7
-228,5,530,529,531,531,0,0,6
-225,3,529,530,532,531,0,0,6
-221,4,529,529,532,530,0,0,7
-219,4,528,529,530,530,0,0,7
-213,6,528,529,531,531,0,0,6
-215,7,529,529,531,531,0,0,7
-212,15,529,530,531,530,0,0,6
-210,8,528,528,530,531,0,0,7
-207,12,529,528,531,530,0,0,7
-205,11,528,528,531,530,0,0,6
-203,18,527,529,531,531,0,0,6
-199,15,528,529,531,529,0,0,7
-195,18,528,529,531,530,0,0,7
-194,16,529,528,531,530,0,0,6
-190,21,529,529,531,530,0,0,7
-186,22,529,530,531,532,0,0,6
-182,25,529,529,531,531,0,0,7
-179,24,529,528,532,530,0,0,6
-178,35,528,529,531,530,0,0,7
-175,35,529,529,532,530,0,0,6
-173,36,529,529,528,530,0,0,7
-168,31,528,529,531,530,0,0,6
-165,39,528,528,531,530,0,0,7
-162,41,528,529,531,531,0,0,6
-160,45,529,529,532,530,0,0,7
-155,45,529,529,531,530,0,0,7
-154,46,528,528,531,530,0,0,6
-152,57,528,529,533,530,0,0,7
-147,60,528,529,531,530,0,0,6
-146,57,528,529,531,530,0,0,7
-143,68,528,528,531,529,0,0,7
-140,71,529,529,531,530,0,0,6
-134,73,529,529,532,531,0,0,7
-130,76,529,529,531,530,0,0,6
-126,76,528,529,530,531,0,0,7
-125,81,528,530,531,531,0,0,6
-122,94,529,529,531,532,0,0,7
-119,99,529,529,533,531,0,0,6
-117,101,529,529,531,530,0,0,7
-113,103,528,529,531,530,0,0,7
-111,111,529,529,530,531,0,0,6
-109,108,528,528,531,529,0,0,6
-106,121,528,529,531,530,0,0,7
-101,128,528,529,530,530,0,0,7
-97,133,528,529,531,530,0,0,6
-95,138,528,529,530,530,0,0,7
-91,146,528,528,531,531,0,0,6
-88,151,528,529,530,529,0,0,7
-85,157,528,529,532,531,0,0,6
-82,163,529,529,531,531,0,0,7
-79,171,529,529,531,530,0,0,6
-76,176,529,529,531,531,0,0,7
-74,183,528,529,531,531,0,0,6
-73,183,529,529,531,533,0,0,7
-70,197,530,528,531,530,0,0,6
-65,204,529,529,531,530,0,0,7
-64,220,529,528,531,530,0,0,7
-60,222,529,529,531,531,0,0,6
-57,224,528,529,531,531,0,0,7
-54,230,528,529,531,531,0,0,6
-52,245,529,529,530,530,0,0,7
-49,245,529,529,531,530,0,0,7
-46,253,528,529,531,530,0,0,6
-43,260,529,529,531,530,0,0,7
-40,268,528,529,532,531,0,0,6
-34,275,529,530,534,531,0,0,7
-32,280,529,527,531,531,0,0,6
-30,287,529,529,531,530,0,0,7
-27,303,529,529,531,531,0,0,6
-25,307,529,529,531,531,0,0,7
-23,315,529,529,531,531,0,0,6
-19,323,528,528,532,531,0,0,7
-18,337,530,529,533,531,0,0,6
-17,346,529,529,532,530,0,0,7
-15,351,531,528,530,531,0,0,6
-12,362,529,529,530,530,0,0,7
-8,370,529,528,531,530,0,0,7
-6,370,528,528,531,530,0,0,6
-4,391,528,529,531,530,0,0,7
-3,399,529,528,531,530,0,0,6
-1,412,529,528,531,529,0,0,7
2,412,528,530,531,530,0,0,6
3,431,529,528,531,530,0,0,7
6,442,529,530,531,531,0,0,7
9,457,529,529,530,530,0,0,6
10,461,530,529,531,531,0,0,7
12,468,528,529,531,530,0,0,6
15,480,529,529,531,530,0,0,7
16,485,530,529,532,531,0,0,6
20,512,529,529,531,530,0,0,7
20,512,529,529,531,530,0,0,6
21,523,529,528,531,530,0,0,7
25,550,528,529,531,530,0,0,7
25,547,526,529,531,532,0,0,6
27,558,529,529,529,530,0,0,7
28,572,528,526,531,530,0,0,6
29,573,528,529,531,530,0,0,7
30,600,528,529,530,530,0,0,6
32,605,529,531,531,530,0,0,7
34,612,529,528,531,530,0,0,7
36,625,529,529,531,531,0,0,6
37,636,530,529,532,530,0,0,7
39,642,529,529,531,530,0,0,6
39,656,529,529,531,530,0,0,7
39,672,529,529,531,531,0,0,6
43,689,528,528,531,531,0,0,7
43,698,529,529,531,529,0,0,6
46,710,529,529,532,530,0,0,7
47,721,529,529,531,530,0,0,7
51,721,529,529,530,530,0,0,6
49,755,529,529,531,530,0,0,7
51,754,528,529,531,530,0,0,6
53,758,529,529,531,530,0,0,7
53,782,528,528,531,530,0,0,6
56,795,529,528,531,531,0,0,7
56,805,529,529,532,530,0,0,7
57,824,529,529,531,530,0,0,6
58,834,529,530,531,531,0,0,7
59,848,529,529,531,531,0,0,6
62,868,529,529,531,530,0,0,7
62,882,529,529,531,531,0,0,6
65,892,529,529,532,530,0,0,7
66,898,529,530,532,531,0,0,6
66,913,529,529,531,529,0,0,7
66,914,528,529,530,528,0,0,7
68,940,528,529,530,530,0,0,6
70,950,528,531,530,530,0,0,7
71,979,529,529,531,530,0,0,6
72,982,528,529,530,530,0,0,7
74,989,529,529,530,530,0,0,6
75,1010,528,528,530,530,0,0,7
77,1025,530,529,531,530,0,0,7
78,1049,529,530,531,531,0,0,6
81,1051,528,529,532,530,0,0,7
80,1065,530,530,531,530,0,0,6
81,1084,527,529,531,531,0,0,6
82,1099,529,529,531,531,0,0,7
84,1118,529,529,531,531,0,0,7
84,1120,528,528,531,530,0,0,6
86,1144,529,529,531,530,0,0,7
86,1149,530,529,529,530,0,0,6
89,1168,528,529,531,530,0,0,7
89,1178,530,529,531,530,0,0,6
90,1205,528,529,531,530,0,0,7
90,1228,529,529,531,531,0,0,6
93,1231,529,529,531,530,0,0,7
93,1248,529,528,528,530,0,0,7
94,1237,529,529,531,531,0,0,6
94,1277,528,528,531,530,0,0,7
95,1285,529,529,534,531,0,0,6
94,1292,529,527,532,531,0,0,7
95,1317,529,529,531,531,0,0,6
99,1316,529,529,531,531,0,0,7
99,1372,529,529,531,531,0,0,6
101,1362,529,529,531,530,0,0,7
101,1357,529,529,532,531,0,0,6
102,1394,528,528,531,531,0,0,7
103,1414,528,528,531,527,0,0,6
104,1401,529,528,531,530,0,0,7
105,1439,528,529,530,531,0,0,7
104,1456,528,529,531,530,0,0,6
104,1475,528,529,531,530,0,0,7
105,1498,529,528,532,530,0,0,6
104,1498,528,529,530,530,0,0,7
105,1503,528,528,531,531,0,0,6
107,1533,527,529,532,531,0,0,7
108,1549,529,530,532,531,0,0,7
109,1569,529,529,530,531,0,0,6
111,1581,529,531,532,531,0,0,7
111,1595,528,529,531,531,0,0,6
110,1594,529,529,531,530,0,0,7
110,1627,529,529,531,531,0,0,6
109,1651,529,530,531,532,0,0,7
107,1672,529,531,530,530,0,0,6
110,1664,528,529,532,531,0,0,7
111,1682,529,529,532,531,0,0,6
109,1706,529,531,531,530,0,0,7
109,1724,528,529,531,530,0,0,7
110,1746,529,529,531,531,0,0,6
113,1784,529,529,531,530,0,0,7
114,1771,529,529,531,531,0,0,6
118,1785,526,528,531,530,0,0,7
118,1801,528,528,531,530,0,0,6
124,1819,529,530,531,531,0,0,7
129,1831,528,529,531,531,0,0,6
140,1860,529,529,532,531,0,0,7
144,1861,529,529,531,530,0,0,6
147,1899,529,529,531,531,0,0,7
149,1901,529,530,531,530,0,0,6
148,1915,529,529,531,531,0,0,7
147,1926,528,528,531,530,0,0,7
147,1948,528,529,533,531,0,0,6
144,1962,529,527,531,530,0,0,7
140,1947,529,528,531,529,0,0,6
141,1998,528,528,533,530,0,0,7
138,2013,529,529,531,529,0,0,7
139,2014,528,529,533,530,0,0,6
140,2045,529,529,531,530,0,0,6
139,2061,530,529,531,530,0,0,7
139,2078,529,529,531,531,0,0,6
134,2096,528,529,531,532,0,0,7
133,2113,529,529,531,530,0,0,7
131,2130,529,530,531,530,0,0,6
131,2152,529,529,531,531,0,0,7
132,2159,530,529,532,531,0,0,6
133,2167,530,529,531,531,0,0,7
134,2191,529,530,532,530,0,0,6
139,2177,528,529,531,531,0,0,7
142,2214,529,529,531,531,0,0,6
144,2245,528,529,530,531,0,0,7
148,2280,529,528,531,530,0,0,7
149,2272,529,529,531,530,0,0,6
150,2282,528,529,531,530,0,0,6
150,2304,528,528,532,530,0,0,7
153,2317,530,529,531,530,0,0,7
155,2333,530,529,531,530,0,0,6
155,2352,529,530,531,530,0,0,7
157,2364,530,529,531,531,0,0,6
157,2384,530,530,532,531,0,0,7
155,2427,529,529,531,531,0,0,6
154,2416,529,529,531,531,0,0,7
155,2444,529,529,531,531,0,0,6
152,2440,529,529,532,531,0,0,7
151,2462,531,529,531,530,0,0,6
149,2512,529,529,532,530,0,0,7
147,2500,529,528,531,530,0,0,7
146,2509,528,529,531,531,0,0,6
147,2475,528,529,530,530,0,0,7
147,2536,528,529,531,530,0,0,6
146,2562,528,529,531,530,0,0,7
147,2585,529,529,531,530,0,0,6
149,2583,528,529,531,531,0,0,7
147,2549,529,529,531,532,0,0,6
149,2616,529,529,531,531,0,0,7
149,2634,529,529,532,530,0,0,6
150,2648,529,529,531,530,0,0,7
149,2664,529,529,531,531,0,0,6
151,2678,529,529,531,531,0,0,7
152,2687,529,529,531,531,0,0,7
153,2694,529,529,531,531,0,0,6
153,2724,529,529,532,530,0,0,7
153,2723,528,528,531,531,0,0,6
154,2752,531,529,531,530,0,0,7
155,2772,530,529,531,530,0,0,6
155,2806,528,529,531,530,0,0,7
155,2794,529,528,531,530,0,0,7
154,2814,528,529,531,530,0,0,6
155,2831,529,529,531,530,0,0,7
155,2852,530,529,531,530,0,0,6
154,2861,529,529,530,531,0,0,7
154,2826,529,529,532,531,0,0,6
153,2893,529,528,531,531,0,0,7
153,2907,529,529,531,531,0,0,6
155,2927,529,529,531,531,0,0,7
155,2937,529,529,532,530,0,0,7
154,2948,529,530,531,530,0,0,6
154,2994,529,529,531,530,0,0,7
154,2982,529,528,528,530,0,0,6
155,3002,528,529,531,531,0,0,7
153,2957,529,529,532,530,0,0,7
157,3015,528,530,531,530,0,0,6
160,3039,528,529,533,530,0,0,7
161,2987,528,529,530,530,0,0,6
160,3059,529,529,530,529,0,0,7
161,3078,529,529,531,531,0,0,6
162,3099,529,529,531,532,0,0,7
160,3101,529,529,531,531,0,0,6
161,3118,529,529,531,530,0,0,7
161,3193,529,529,532,531,0,0,7
162,3150,529,530,531,530,0,0,6
162,3165,529,528,531,530,0,0,6
160,3180,529,529,531,531,0,0,7
162,3191,530,529,532,532,0,0,7
160,3204,528,528,533,531,0,0,6
161,3217,528,528,531,530,0,0,7
162,3232,527,529,531,531,0,0,6
162,3189,529,528,532,530,0,0,7
161,3260,529,529,531,530,0,0,6
162,3273,529,529,531,531,0,0,7
161,3291,528,529,532,530,0,0,6
162,3299,529,529,532,530,0,0,7
161,3308,531,530,531,530,0,0,7
161,3271,528,530,531,531,0,0,6
161,3333,529,529,531,530,0,0,7
162,3334,529,529,532,531,0,0,6
161,3353,529,529,531,531,0,0,7
162,3375,528,529,532,531,0,0,6
163,3388,530,530,531,531,0,0,7
162,3397,529,529,531,531,0,0,6
162,3412,531,529,531,530,0,0,7
162,3424,528,528,531,531,0,0,7
162,3476,528,529,531,531,0,0,6
162,3447,529,529,530,530,0,0,7
163,3445,529,529,531,530,0,0,6
161,3478,528,529,530,530,0,0,7
162,3472,528,529,531,531,0,0,6
161,3550,529,529,531,530,0,0,7
160,3506,529,528,531,531,0,0,6
161,3517,528,529,531,530,0,0,7
159,3496,529,530,533,531,0,0,6
160,3543,529,531,531,531,0,0,7
161,3552,529,529,531,530,0,0,6
162,3556,529,529,532,531,0,0,7
161,3576,529,529,533,530,0,0,7
162,3587,529,529,531,531,0,0,6
163,3594,530,530,531,531,0,0,7
162,3604,529,529,532,530,0,0,6
162,3618,529,529,531,531,0,0,7
162,3586,529,528,531,530,0,0,7
163,3639,529,529,531,530,0,0,6
162,3650,528,529,530,530,0,0,6
163,3659,529,528,531,530,0,0,7
163,3673,528,529,531,530,0,0,6
163,3682,529,529,531,529,0,0,7
162,3739,529,529,531,533,0,0,7
163,3699,529,528,530,530,0,0,6
163,3708,528,531,531,530,0,0,6
161,3711,528,531,531,531,0,0,7
162,3722,529,529,531,531,0,0,7
162,3730,529,529,531,532,0,0,6
163,3747,529,529,531,531,0,0,7
162,3753,530,529,531,531,0,0,6
162,3696,529,529,531,531,0,0,7
162,3775,529,530,531,529,0,0,7
162,3783,529,528,531,530,0,0,6
161,3753,529,530,531,530,0,0,6
161,3811,529,529,531,531,0,0,7
160,3809,528,528,530,531,0,0,6
159,3878,528,527,531,530,0,0,7
159,3824,530,529,531,530,0,0,7
159,3835,528,528,530,530,0,0,6
159,3863,529,529,531,530,0,0,7
159,3849,528,529,531,530,0,0,6
158,3824,531,529,531,530,0,0,7
160,3865,529,529,531,531,0,0,6
158,3873,529,529,532,531,0,0,7
157,3884,529,529,532,531,0,0,6
156,3893,529,529,531,531,0,0,7
155,3898,528,529,531,531,0,0,7
157,3897,529,529,531,531,0,0,6
155,3916,531,529,531,530,0,0,7
153,3916,529,529,532,531,0,0,6
153,3983,528,529,532,530,0,0,7
154,3934,529,531,531,530,0,0,6
152,3939,529,529,531,532,0,0,7
153,4015,529,528,531,530,0,0,6
152,3952,529,529,531,530,0,0,7
151,3952,530,529,531,531,0,0,6
150,3932,529,529,531,531,0,0,7
151,3972,528,530,532,533,0,0,6
149,3975,529,529,531,530,0,0,7
150,3986,529,529,531,531,0,0,7
149,3988,529,529,532,530,0,0,6
148,3993,529,529,531,530,0,0,7
148,4071,529,529,531,531,0,0,6
148,4005,529,529,532,530,0,0,7
147,4012,530,529,530,531,0,0,7
147,3936,529,529,530,531,0,0,6
147,4015,529,529,531,530,0,0,6
146,4027,527,528,531,530,0,0,7
146,4028,528,528,531,531,0,0,6
145,4036,529,529,531,530,0,0,7
146,3952,529,530,531,530,0,0,7
146,4048,529,529,531,530,0,0,6
144,4049,530,528,531,530,0,0,7
144,4059,529,528,530,530,0,0,6
143,4055,528,529,532,531,0,0,7
143,4062,529,529,531,530,0,0,6
144,3978,528,529,531,529,0,0,7
142,4074,529,529,531,531,0,0,6
143,4074,529,532,530,530,0,0,7
143,4075,528,529,531,531,0,0,7
141,4093,529,529,532,531,0,0,6
142,4079,529,528,531,529,0,0,7
140,4095,530,530,533,530,0,0,6
140,4087,528,528,531,530,0,0,6
142,4095,529,528,532,529,0,0,7
141,4095,528,529,531,530,0,0,7
140,4094,529,529,531,531,0,0,6
139,4095,528,528,532,530,0,0,7
140,4095,528,529,531,531,0,0,6
140,4095,529,530,531,530,0,0,7
138,4095,528,529,531,530,0,0,6
139,4095,529,528,531,531,0,0,7
139,4095,529,529,531,532,0,0,7
137,4095,530,529,533,530,0,0,6
136,4095,528,527,531,531,0,0,7
139,4095,531,529,531,531,0,0,6
137,4095,529,529,527,531,0,0,7
137,4095,529,530,531,530,0,0,7
138,4095,529,529,531,530,0,0,6
136,4095,528,529,531,531,0,0,6
136,4095,529,529,531,526,0,0,7
136,4095,528,529,531,530,0,0,7
136,4095,529,529,531,530,0,0,6
136,4095,528,529,531,531,0,0,7
134,4095,528,529,531,530,0,0,6
136,4095,528,529,531,529,0,0,7
135,4095,529,529,531,530,0,0,7
134,4095,529,529,532,530,0,0,6
133,4095,529,529,531,530,0,0,7
132,4095,529,529,531,531,0,0,6
132,4095,529,529,531,530,0,0,7
132,4095,529,527,531,530,0,0,6
132,4028,530,530,532,530,0,0,7
132,4095,529,529,532,531,0,0,7
132,4095,530,529,532,530,0,0,6
132,4095,529,529,531,530,0,0,6
130,4095,530,528,531,530,0,0,7
131,4095,528,529,531,531,0,0,7
128,4095,528,528,531,530,0,0,6
129,4095,529,528,531,530,0,0,7
128,4095,528,529,532,530,0,0,6
128,4071,529,529,531,530,0,0,7
129,4095,529,528,531,530,0,0,7
128,4095,527,529,531,530,0,0,6
128,4095,528,529,531,530,0,0,7
127,4095,528,529,531,531,0,0,6
126,4093,529,529,531,531,0,0,7
126,4095,529,529,531,531,0,0,6
127,4093,529,529,532,530,0,0,7
127,4085,528,529,533,531,0,0,6
126,4095,529,529,531,530,0,0,7
125,4081,529,529,532,530,0,0,6
125,4075,528,525,531,530,0,0,7
125,4082,528,529,532,530,0,0,6
123,4074,528,529,530,531,0,0,7
123,4019,528,529,531,531,0,0,7
123,4067,528,528,531,530,0,0,6
123,4064,528,529,531,530,0,0,7
122,4062,529,529,531,530,0,0,6
121,4077,529,528,532,531,0,0,7
121,4040,529,529,531,530,0,0,7
122,4045,530,525,532,531,0,0,6
122,4043,529,530,532,531,0,0,6
121,4040,529,530,531,530,0,0,7
119,4036,528,529,532,533,0,0,7
119,4087,529,529,532,531,0,0,6
119,4020,529,528,531,531,0,0,7
119,4012,528,528,530,529,0,0,6
119,4008,528,528,531,530,0,0,7
117,3999,528,529,531,530,0,0,6
117,4035,529,529,531,530,0,0,7
117,3987,530,529,532,529,0,0,6
117,3987,529,529,532,530,0,0,7
115,3995,529,528,531,530,0,0,6
116,3975,528,529,531,530,0,0,7
115,3970,528,528,531,531,0,0,7
115,3967,529,529,531,530,0,0,6
115,3959,528,529,531,530,0,0,6
113,3893,528,529,531,530,0,0,7
114,3938,530,529,531,531,0,0,7
113,3941,529,529,531,531,0,0,6
112,3933,530,529,531,531,0,0,7
112,3960,529,529,531,531,0,0,6
112,3920,529,529,531,530,0,0,7
112,3849,528,528,532,529,0,0,6
111,3903,529,529,531,531,0,0,7
110,3894,528,528,531,530,0,0,6
109,3860,528,529,531,531,0,0,7
110,3892,528,528,531,529,0,0,6
109,3872,529,529,531,530,0,0,7
108,3862,529,529,532,531,0,0,7
109,3857,529,529,531,531,0,0,6
107,3847,528,529,532,531,0,0,6
107,3860,528,529,531,530,0,0,7
106,3831,529,529,531,530,0,0,7
107,3823,528,530,531,530,0,0,6
105,3852,529,529,531,531,0,0,7
105,3814,529,529,531,531,0,0,6
105,3800,530,529,532,531,0,0,7
105,3792,529,529,532,531,0,0,6
104,3782,529,529,531,530,0,0,7
105,3797,532,529,531,530,0,0,6
105,3760,528,530,531,531,0,0,7
107,3753,529,528,531,530,0,0,6
105,3669,529,528,531,530,0,0,7
105,3733,529,529,531,530,0,0,7
104,3727,529,529,532,532,0,0,6
105,3750,529,529,531,530,0,0,6
104,3703,530,529,531,531,0,0,7
104,3697,529,529,531,530,0,0,7
103,3626,530,529,532,530,0,0,6
102,3678,528,528,531,531,0,0,7
103,3667,529,529,532,531,0,0,6
99,3659,530,529,531,531,0,0,7
95,3646,529,529,531,531,0,0,6
90,3558,529,529,531,531,0,0,7
83,3627,529,529,531,531,0,0,6
71,3616,529,529,532,530,0,0,7
61,3611,528,529,531,530,0,0,6
56,3593,528,529,532,531,0,0,7
54,3582,530,529,531,530,0,0,6
55,3572,529,528,531,530,0,0,7
57,3563,529,528,531,531,0,0,7
60,3548,529,529,531,530,0,0,6
62,3453,529,529,531,530,0,0,7
66,3525,529,529,531,530,0,0,6
67,3517,529,528,530,531,0,0,7
64,3501,529,529,532,530,0,0,7
63,3495,529,530,531,531,0,0,6
62,3477,529,529,532,530,0,0,7
62,3392,529,530,531,530,0,0,6
63,3455,529,529,532,530,0,0,7
64,3455,529,529,531,530,0,0,6
64,3426,528,529,532,531,0,0,7
62,3421,529,529,531,528,0,0,6
61,3409,529,530,532,530,0,0,7
58,3396,529,531,532,531,0,0,6
54,3384,529,529,531,530,0,0,7
52,3366,529,529,531,531,0,0,6
47,3349,528,529,531,530,0,0,7
43,3344,529,528,531,530,0,0,6
39,3331,528,528,532,531,0,0,7
34,3369,528,529,531,531,0,0,7
29,3300,529,529,531,531,0,0,6
26,3273,529,529,531,530,0,0,7
23,3281,529,529,532,531,0,0,6
18,3264,529,530,531,530,0,0,7
15,3199,529,530,529,531,0,0,6
10,3243,529,529,531,530,0,0,7
8,3227,528,529,531,531,0,0,6
7,3159,529,529,532,531,0,0,7
3,3202,529,529,530,530,0,0,6
1,3181,529,528,530,530,0,0,7
2,3149,529,528,531,530,0,0,7
2,3169,529,528,532,531,0,0,6
2,3149,528,529,531,530,0,0,7
2,3172,528,529,531,529,0,0,6
0,3118,528,529,531,531,0,0,7
-1,3101,529,529,531,530,0,0,6
-2,3145,530,529,531,530,0,0,7
-4,3075,528,530,531,531,0,0,7
-6,3062,528,529,531,531,0,0,6
-8,2985,528,529,532,531,0,0,7
-10,3034,530,529,532,530,0,0,6
-14,3020,529,529,532,531,0,0,7
-18,3021,529,529,532,532,0,0,6
-19,2989,528,529,531,530,0,0,7
-23,2977,529,529,531,531,0,0,6
-26,2961,529,529,532,531,0,0,7
-28,2949,529,529,531,530,0,0,7
-33,2937,528,529,531,530,0,0,6
-37,2962,529,529,531,530,0,0,7
-40,2903,528,529,531,530,0,0,6
-44,2884,529,529,531,530,0,0,7
-47,2872,529,529,531,530,0,0,6
-50,2858,529,529,531,531,0,0,7
-53,2859,529,529,531,531,0,0,6
-55,2828,530,529,531,530,0,0,7
-58,2812,529,529,531,530,0,0,7
-61,2795,529,529,532,531,0,0,6
-65,2783,529,530,532,531,0,0,7
-68,2768,530,529,532,533,0,0,6
-69,2739,530,527,531,531,0,0,7
-73,2736,528,529,531,530,0,0,6
-76,2711,529,529,532,530,0,0,7
-78,2656,528,529,531,531,0,0,6
-81,2706,529,529,531,530,0,0,7
-84,2673,529,527,531,530,0,0,7
-87,2662,529,528,531,530,0,0,6
-90,2644,528,529,531,530,0,0,6
-92,2629,529,529,531,530,0,0,7
-97,2621,528,529,531,530,0,0,7
-99,2596,529,528,531,530,0,0,6
-104,2579,528,529,531,531,0,0,7
-109,2605,529,529,531,530,0,0,6
-113,2548,528,530,531,531,0,0,7
-116,2533,528,529,531,530,0,0,6
-121,2520,529,529,531,530,0,0,7
-123,2514,529,529,532,531,0,0,6
-126,2450,529,530,532,530,0,0,7
-129,2470,529,529,533,531,0,0,7
-132,2454,529,529,531,530,0,0,6
-134,2438,529,528,531,530,0,0,7
-137,2424,528,529,530,530,0,0,6
-139,2408,529,530,530,530,0,0,7
-144,2353,529,529,532,530,0,0,6
-145,2380,528,528,531,530,0,0,7
-150,2369,529,528,530,531,0,0,7
-152,2361,528,529,531,530,0,0,6
-153,2328,530,529,531,530,0,0,7
-155,2320,529,529,531,530,0,0,6
-160,2287,529,529,531,529,0,0,7
-162,2284,529,529,530,530,0,0,7
-164,2268,529,529,531,530,0,0,6
-167,2256,529,529,531,530,0,0,6
-167,2240,529,529,532,531,0,0,7
-170,2220,529,530,531,528,0,0,7
-172,2200,528,529,532,531,0,0,6
-177,2185,529,528,530,530,0,0,7
-179,2187,529,529,531,530,0,0,6
-184,2156,529,528,531,529,0,0,7
-186,2149,529,529,531,529,0,0,6
-188,2120,529,528,531,530,0,0,7
-192,2118,528,530,531,530,0,0,6
-193,2096,530,529,531,531,0,0,7
-195,2073,529,528,531,529,0,0,7
-197,2066,529,529,530,530,0,0,6
-203,2043,529,529,531,531,0,0,7
-201,2025,527,529,531,531,0,0,6
-204,2004,529,528,531,528,0,0,6
-208,1993,529,528,531,530,0,0,7
-210,1971,529,529,531,531,0,0,7
-211,1960,529,529,531,531,0,0,6
-213,1937,529,529,531,530,0,0,7
-216,1894,529,528,530,531,0,0,6
-219,1911,529,528,531,529,0,0,7
-220,1902,528,529,530,530,0,0,6
-222,1859,529,528,531,530,0,0,7
-224,1863,529,529,531,530,0,0,7
-226,1848,528,531,531,530,0,0,6
-229,1832,528,529,531,530,0,0,7
-232,1846,528,529,527,531,0,0,6
-234,1797,529,528,532,530,0,0,7
-237,1816,528,529,531,530,0,0,6
-239,1760,528,529,531,530,0,0,7
-242,1751,529,530,531,531,0,0,6
-243,1744,529,529,532,531,0,0,7
-247,1708,529,529,531,531,0,0,7
-251,1704,529,529,532,531,0,0,6
-249,1661,531,529,531,530,0,0,7
-252,1668,529,529,531,531,0,0,6
-259,1654,528,529,531,531,0,0,7
-259,1640,528,529,531,530,0,0,6
-258,1623,528,530,531,530,0,0,7
-263,1610,529,529,531,531,0,0,6
-263,1597,529,529,531,530,0,0,7
-266,1574,529,529,531,531,0,0,7
-267,1561,529,529,531,530,0,0,6
-269,1543,528,528,531,531,0,0,7
-270,1529,529,528,530,531,0,0,6
-272,1511,528,528,531,530,0,0,6
-272,1492,529,529,530,531,0,0,7
-275,1486,529,529,531,531,0,0,7
-276,1485,528,529,531,531,0,0,6
-279,1450,529,529,531,531,0,0,7
-279,1433,529,528,532,532,0,0,6
-283,1390,528,529,531,530,0,0,7
-287,1402,530,528,532,531,0,0,6
-289,1388,528,528,531,530,0,0,7
-290,1355,529,529,530,530,0,0,7
-292,1358,530,528,531,531,0,0,6
-291,1345,529,529,530,530,0,0,7
-293,1344,528,529,531,530,0,0,6
-296,1313,529,529,531,530,0,0,7
-298,1318,529,528,531,531,0,0,6
-301,1282,529,529,531,529,0,0,7
-302,1275,529,529,529,530,0,0,6
-303,1261,529,528,531,530,0,0,7
-304,1257,529,530,530,531,0,0,7
-306,1225,530,529,531,531,0,0,6
-306,1209,529,529,531,531,0,0,7
-305,1195,529,529,531,531,0,0,6
-309,1177,529,528,531,531,0,0,7
-309,1162,530,529,532,531,0,0,6
-313,1157,529,529,531,530,0,0,7
-315,1137,528,529,531,531,0,0,6
-317,1105,529,529,531,529,0,0,7
-317,1109,528,529,530,531,0,0,7
-320,1088,529,529,531,530,0,0,6
-320,1080,529,529,531,530,0,0,7
-318,1065,528,528,532,530,0,0,6
-321,1051,529,529,531,530,0,0,6
-322,1051,527,529,531,530,0,0,7
-323,1016,529,529,531,531,0,0,7
-325,1008,529,529,531,530,0,0,6
-327,977,529,529,531,531,0,0,7
-329,993,529,529,532,531,0,0,6
-329,974,529,529,531,530,0,0,7
-329,964,529,529,531,531,0,0,7
-332,933,528,529,531,531,0,0,6
-333,918,528,529,531,530,0,0,7
-333,911,528,529,531,531,0,0,6
-333,895,528,528,530,530,0,0,7
-335,882,529,528,531,530,0,0,6
