85,4026,530,529,532,531,0,0,7
86,4087,529,529,532,531,0,0,6
86,4091,528,529,531,530,0,0,7
87,4095,529,529,531,531,0,0,7
85,4095,528,529,531,530,0,0,6
84,4095,529,529,531,531,0,0,7
86,4095,529,531,531,531,0,0,6
86,4095,529,529,531,531,0,0,7
85,4095,528,529,531,530,0,0,6
85,4095,529,529,531,530,0,0,7
85,4095,528,528,531,530,0,0,6
85,4095,529,530,531,529,0,0,7
84,4095,530,529,531,531,0,0,6
85,4095,529,530,531,531,0,0,7
85,4095,530,529,532,531,0,0,6
84,4088,530,529,531,530,0,0,7
84,4095,530,530,533,531,0,0,7
85,4095,529,529,531,530,0,0,6
85,4095,528,529,532,530,0,0,7
84,4095,529,529,531,531,0,0,6
82,4095,528,528,531,530,0,0,7
84,4032,529,528,531,530,0,0,7
84,4095,529,529,531,531,0,0,6
84,4095,528,529,532,530,0,0,7
84,4024,529,528,531,530,0,0,6
82,4095,529,529,532,530,0,0,7
84,4095,529,529,531,530,0,0,6
82,4095,529,529,531,530,0,0,7
84,4095,529,529,531,530,0,0,6
84,4095,529,529,531,531,0,0,7
82,4095,529,529,531,530,0,0,6
83,4095,528,530,531,530,0,0,7
82,4095,529,529,531,532,0,0,6
82,4095,529,529,532,531,0,0,7
83,4095,529,529,531,530,0,0,7
84,4095,529,529,531,532,0,0,6
84,4033,528,529,531,531,0,0,7
82,4095,528,529,532,531,0,0,6
83,4026,529,529,531,530,0,0,7
83,4095,529,529,530,528,0,0,6
83,4095,529,529,531,530,0,0,7
83,4095,528,527,531,530,0,0,6
83,4095,529,528,531,529,0,0,7
81,4095,528,528,531,530,0,0,6
81,4095,528,529,531,531,0,0,7
81,4095,526,529,532,530,0,0,6
81,4095,528,529,531,531,0,0,7
80,4095,529,529,531,530,0,0,7
82,4095,529,530,531,530,0,0,6
81,4095,529,529,531,530,0,0,7
81,4090,529,529,532,530,0,0,6
80,4095,529,529,532,531,0,0,7
81,4095,529,529,531,531,0,0,6
81,4089,529,530,531,531,0,0,7
78,4095,528,529,531,531,0,0,7
80,4093,529,529,531,530,0,0,6
80,4095,530,529,530,531,0,0,7
79,4095,528,529,531,530,0,0,6
80,4089,528,529,531,531,0,0,7
78,4083,529,530,531,531,0,0,7
79,4078,528,529,531,530,0,0,6
79,4081,529,528,531,530,0,0,6
79,4031,529,529,531,530,0,0,7
79,4076,529,529,532,530,0,0,7
77,4072,529,529,531,530,0,0,6
78,4070,527,529,531,528,0,0,7
78,4071,529,529,531,530,0,0,6
77,4067,529,529,531,531,0,0,7
79,3981,530,529,531,530,0,0,6
77,4059,529,529,531,531,0,0,7
76,4058,530,530,532,531,0,0,6
77,4095,529,529,531,530,0,0,7
77,4047,530,529,532,531,0,0,7
76,4039,529,529,531,530,0,0,6
77,3957,528,529,531,530,0,0,7
76,4033,529,529,531,530,0,0,6
75,4039,529,529,531,530,0,0,6
77,4026,528,529,531,531,0,0,7
75,4032,529,529,531,530,0,0,7
75,4023,529,528,531,532,0,0,6
75,4085,528,528,531,531,0,0,7
75,4017,529,530,531,530,0,0,6
73,4006,529,528,532,532,0,0,7
73,3997,529,529,532,530,0,0,6
73,3997,529,529,531,530,0,0,7
73,3992,529,528,531,530,0,0,7
74,3986,528,529,531,532,0,0,6
73,3986,529,529,531,530,0,0,7
73,3984,529,530,531,531,0,0,6
72,4051,529,529,532,530,0,0,7
72,3970,529,529,531,530,0,0,7
72,3970,528,529,531,528,0,0,6
70,3960,528,529,531,529,0,0,7
72,3956,529,529,531,531,0,0,6
70,3875,529,529,531,530,0,0,7
71,3946,529,529,531,531,0,0,6
72,3941,528,529,531,531,0,0,7
71,3939,530,530,532,531,0,0,6
70,3939,529,529,532,531,0,0,7
70,3935,529,528,531,530,0,0,6
71,3921,529,527,531,530,0,0,7
68,3926,529,529,531,531,0,0,7
68,3913,529,527,531,530,0,0,6
69,3814,528,528,531,531,0,0,7
68,3894,529,529,531,530,0,0,6
67,3891,528,528,531,530,0,0,7
69,3906,529,528,531,530,0,0,6
68,3878,528,529,531,530,0,0,7
68,3864,529,529,530,530,0,0,7
67,3784,528,529,531,530,0,0,6
66,3863,529,529,531,530,0,0,7
67,3860,528,528,531,531,0,0,6
66,3849,529,530,531,530,0,0,7
66,3847,528,528,531,529,0,0,6
65,3832,529,529,531,530,0,0,7
65,3833,528,529,531,531,0,0,6
66,3821,529,529,532,531,0,0,7
65,3813,529,529,531,531,0,0,6
64,3854,529,529,531,531,0,0,7
64,3800,528,529,531,530,0,0,7
64,3802,528,529,532,531,0,0,6
63,3774,528,530,530,529,0,0,7
63,3787,529,529,531,530,0,0,6
62,3783,528,529,531,530,0,0,7
61,3822,529,529,531,530,0,0,6
61,3757,528,528,526,530,0,0,7
61,3744,528,529,531,530,0,0,6
60,3737,528,529,530,530,0,0,7
59,3736,529,529,530,530,0,0,6
60,3782,530,529,531,530,0,0,7
58,3717,529,529,531,530,0,0,6
59,3704,526,530,531,530,0,0,7
57,3745,529,529,531,531,0,0,6
58,3703,529,529,531,531,0,0,7
56,3696,529,529,532,531,0,0,7
57,3623,529,531,531,530,0,0,6
56,3674,529,529,532,530,0,0,7
55,3602,528,529,531,531,0,0,6
53,3657,529,529,531,530,0,0,7
54,3647,529,529,531,530,0,0,6
53,3631,529,527,531,529,0,0,7
53,3630,528,529,531,529,0,0,6
52,3624,528,529,531,530,0,0,7
52,3609,529,529,531,531,0,0,6
51,3605,529,528,532,531,0,0,7
50,3607,529,529,531,530,0,0,6
50,3530,530,528,531,531,0,0,7
49,3586,528,529,530,530,0,0,6
47,3568,525,529,531,532,0,0,7
48,3622,529,529,531,531,0,0,7
46,3552,529,530,531,530,0,0,6
46,3540,530,529,532,531,0,0,7
46,3544,529,530,531,531,0,0,6
45,3531,528,529,531,530,0,0,7
44,3525,530,529,531,530,0,0,6
42,3556,528,529,531,530,0,0,7
43,3507,528,529,534,530,0,0,6
41,3490,528,529,531,530,0,0,7
41,3476,528,529,531,530,0,0,7
39,3459,528,529,531,530,0,0,6
40,3471,529,529,531,531,0,0,6
38,3445,529,529,531,531,0,0,7
37,3440,528,529,530,531,0,0,7
36,3413,529,529,531,529,0,0,6
35,3421,529,530,531,530,0,0,7
35,3435,529,529,532,529,0,0,6
34,3412,529,528,531,530,0,0,7
33,3407,528,530,531,530,0,0,6
32,3390,529,529,532,530,0,0,7
32,3326,529,529,531,530,0,0,6
30,3368,528,529,530,531,0,0,7
29,3349,529,529,531,530,0,0,7
28,3358,529,529,531,530,0,0,6
27,3329,528,529,531,531,0,0,7
26,3317,529,529,531,530,0,0,6
25,3311,529,529,531,530,0,0,6
24,3300,529,529,531,530,0,0,7
23,3293,528,529,531,530,0,0,7
22,3293,529,528,531,530,0,0,6
20,3282,530,528,531,531,0,0,7
20,3269,529,529,531,531,0,0,6
19,3248,529,529,531,530,0,0,7
19,3243,529,528,531,530,0,0,6
16,3213,529,529,531,530,0,0,7
15,3216,529,529,531,531,0,0,7
15,3204,529,529,531,530,0,0,6
14,3208,528,529,531,530,0,0,7
12,3187,529,529,531,530,0,0,6
11,3183,529,529,531,529,0,0,7
10,3172,528,531,530,531,0,0,6
11,3166,528,529,531,531,0,0,7
7,3141,529,529,531,530,0,0,7
8,3177,528,529,531,530,0,0,6
5,3119,529,529,529,530,0,0,7
6,3099,529,528,531,530,0,0,6
4,3134,526,529,530,530,0,0,7
3,3075,530,529,531,530,0,0,6
3,3072,528,527,531,530,0,0,7
1,3118,529,529,532,531,0,0,6
-1,3057,529,529,531,531,0,0,7
-1,3043,529,529,531,530,0,0,7
-3,2978,529,529,531,530,0,0,6
-3,3016,529,529,531,531,0,0,7
-5,3003,529,529,531,530,0,0,6
-5,3040,528,529,532,531,0,0,7
-6,2978,529,529,533,531,0,0,6
-8,2960,529,529,535,531,0,0,7
-8,2981,529,529,531,530,0,0,7
-8,2955,529,529,531,529,0,0,6
-10,2948,528,529,531,530,0,0,7
-10,2967,529,529,530,530,0,0,6
-11,2919,529,528,531,530,0,0,7
-12,2912,530,529,532,530,0,0,6
-14,2888,528,529,531,530,0,0,7
-14,2868,529,529,532,531,0,0,6
-16,2812,529,529,530,531,0,0,7
-17,2849,529,529,531,530,0,0,6
-17,2836,530,529,531,531,0,0,7
-18,2824,529,529,531,530,0,0,7
-18,2819,529,529,530,530,0,0,6
-16,2802,529,529,531,530,0,0,7
-19,2786,528,529,531,530,0,0,6
-21,2785,529,529,531,530,0,0,7
-22,2785,528,529,530,530,0,0,6
-22,2783,528,529,531,530,0,0,7
-22,2742,529,529,531,530,0,0,6
-24,2725,528,529,531,531,0,0,7
-24,2727,529,529,530,530,0,0,6
-25,2705,530,528,530,531,0,0,7
-25,2642,529,528,530,530,0,0,6
-24,2685,529,529,531,531,0,0,7
-27,2677,529,529,531,530,0,0,6
-27,2667,529,529,531,530,0,0,7
-29,2680,530,529,531,531,0,0,7
-30,2637,529,529,531,531,0,0,6
-29,2571,528,528,530,530,0,0,7
-30,2609,529,529,531,530,0,0,6
-32,2581,531,530,532,529,0,0,7
-32,2621,529,529,531,530,0,0,6
-32,2564,529,529,531,530,0,0,7
-33,2553,529,529,531,531,0,0,6
-33,2568,528,529,531,530,0,0,7
-34,2548,529,529,531,531,0,0,6
-34,2514,528,529,531,530,0,0,7
-35,2512,529,528,531,530,0,0,6
-34,2505,528,529,531,531,0,0,7
-35,2490,528,529,531,530,0,0,6
-36,2465,528,529,531,531,0,0,7
-37,2451,530,529,531,530,0,0,7
-38,2419,531,529,531,531,0,0,6
-38,2425,529,529,530,531,0,0,7
-39,2422,529,529,531,531,0,0,6
-39,2388,529,529,531,530,0,0,7
-40,2402,530,529,531,530,0,0,6
-40,2392,529,530,531,528,0,0,7
-41,2329,528,528,531,531,0,0,6
-41,2364,528,529,532,530,0,0,7
-40,2349,529,529,531,529,0,0,6
-41,2327,528,528,531,531,0,0,7
-43,2315,528,529,531,530,0,0,7
-41,2262,529,529,531,530,0,0,6
-42,2289,529,529,531,530,0,0,6
-43,2279,529,529,531,530,0,0,7
-43,2259,529,529,530,529,0,0,7
-45,2254,528,529,532,530,0,0,6
-45,2256,530,528,531,531,0,0,7
-45,2240,530,529,531,531,0,0,6
-46,2247,529,529,531,531,0,0,7
-47,2213,529,529,531,529,0,0,6
-47,2205,529,530,531,531,0,0,7
-46,2176,530,528,531,531,0,0,7
-47,2156,528,529,531,530,0,0,6
-44,2115,529,530,532,531,0,0,7
-47,2138,529,529,531,529,0,0,6
-50,2125,528,529,530,530,0,0,7
-49,2084,528,528,531,531,0,0,6
-49,2095,528,528,531,530,0,0,7
-49,2098,528,528,531,530,0,0,6
-50,2119,529,529,531,530,0,0,7
-50,2071,528,529,531,530,0,0,6
-50,2040,528,529,532,531,0,0,7
-51,2033,529,530,531,530,0,0,7
-51,2019,529,529,531,531,0,0,6
-50,1972,529,529,531,531,0,0,6
-52,1995,528,529,531,531,0,0,7
-52,1980,529,529,533,530,0,0,7
-52,1966,529,530,532,530,0,0,6
-51,1966,530,528,531,531,0,0,7
-51,1953,529,529,531,530,0,0,6
-52,1939,528,529,531,531,0,0,7
-53,1927,529,528,531,530,0,0,6
-51,1904,529,529,531,530,0,0,7
-53,1892,529,529,531,530,0,0,6
-53,1878,528,529,531,530,0,0,7
-53,1864,529,529,531,530,0,0,6
-54,1868,529,529,531,530,0,0,7
-53,1838,529,530,531,530,0,0,7
-54,1836,528,529,530,530,0,0,6
-53,1804,529,529,531,531,0,0,7
-56,1809,528,527,531,531,0,0,6
-56,1798,529,529,531,530,0,0,7
-54,1811,529,529,532,531,0,0,6
-56,1761,529,529,530,531,0,0,7
-55,1732,528,530,532,531,0,0,6
-58,1728,530,529,531,532,0,0,7
-57,1723,529,528,531,530,0,0,6
-58,1751,529,528,531,530,0,0,7
-59,1704,529,529,531,531,0,0,6
-59,1695,526,529,531,530,0,0,7
-59,1689,529,529,531,531,0,0,6
-58,1662,529,529,531,530,0,0,7
-59,1657,529,528,532,531,0,0,7
-60,1637,529,528,531,531,0,0,6
-61,1618,529,529,532,534,0,0,7
-61,1607,528,528,531,530,0,0,6
-62,1598,529,529,531,530,0,0,7
-62,1577,529,528,532,530,0,0,6
-63,1570,529,530,531,531,0,0,7
-63,1559,528,528,531,531,0,0,6
-64,1544,529,529,531,530,0,0,7
-65,1544,528,528,531,530,0,0,7
-64,1538,529,529,531,530,0,0,6
-65,1519,528,529,531,530,0,0,6
-66,1514,528,529,531,529,0,0,7
-65,1484,527,529,532,531,0,0,7
-67,1470,528,529,531,531,0,0,6
-67,1429,529,529,530,530,0,0,7
-67,1445,528,529,531,530,0,0,6
-68,1433,528,529,531,530,0,0,7
-68,1428,529,529,531,528,0,0,6
-69,1420,529,529,531,530,0,0,7
-68,1396,531,529,531,531,0,0,7
-69,1395,529,529,531,528,0,0,6
-70,1382,529,529,531,531,0,0,7
-70,1370,529,529,532,531,0,0,6
-71,1346,529,529,532,530,0,0,7
-71,1330,529,529,531,531,0,0,7
-72,1326,528,529,531,530,0,0,6
-73,1320,528,528,531,531,0,0,6
-73,1304,528,529,530,530,0,0,7
-73,1284,529,527,531,530,0,0,7
-75,1290,528,529,531,530,0,0,6
-75,1274,528,528,530,530,0,0,7
-75,1265,529,529,531,530,0,0,6
-75,1231,529,528,531,531,0,0,7
-78,1242,528,527,530,531,0,0,6
-77,1202,530,528,531,531,0,0,7
-77,1207,529,529,531,531,0,0,6
-80,1192,529,529,531,530,0,0,7
-78,1181,528,529,532,530,0,0,7
-77,1167,529,529,532,530,0,0,6
-78,1156,529,529,531,530,0,0,7
-78,1144,530,529,531,531,0,0,6
-78,1145,529,529,532,532,0,0,7
-79,1134,530,529,531,531,0,0,6
-81,1099,528,528,531,531,0,0,7
-80,1106,528,529,531,531,0,0,6
-82,1090,529,528,531,531,0,0,7
-81,1085,528,529,531,530,0,0,6
-81,1065,529,529,531,530,0,0,7
-83,1054,528,529,531,530,0,0,6
-83,1046,529,529,531,530,0,0,7
-84,1030,527,528,531,530,0,0,7
-83,1029,528,529,532,531,0,0,6
-86,1034,529,529,530,531,0,0,7
-84,1007,530,528,532,531,0,0,6
-87,990,529,529,531,531,0,0,7
-85,975,528,529,531,530,0,0,7
-86,963,529,529,532,531,0,0,6
-88,938,529,529,531,530,0,0,6
-88,941,529,529,531,531,0,0,7
-87,928,529,530,531,531,0,0,7
-87,930,528,528,531,530,0,0,6
-89,901,528,529,530,530,0,0,7
-89,908,528,528,531,530,0,0,6
-89,904,529,528,531,530,0,0,7
-93,883,528,527,531,530,0,0,6
-93,876,526,529,531,531,0,0,7
-92,857,529,528,530,530,0,0,6
-94,846,529,528,531,530,0,0,7
-93,827,529,529,531,529,0,0,7
-93,828,530,529,531,530,0,0,6
-94,807,528,529,532,530,0,0,7
-96,803,529,529,532,531,0,0,6
-96,800,530,529,532,531,0,0,7
-95,783,529,529,531,530,0,0,6
-96,775,530,529,531,531,0,0,7
-97,779,530,528,531,531,0,0,6
-98,760,529,528,531,531,0,0,7
-100,742,529,529,532,530,0,0,7
-98,733,529,529,531,530,0,0,6
-102,724,528,529,531,530,0,0,7
-101,713,528,529,531,530,0,0,6
-102,696,528,528,531,530,0,0,7
-102,702,528,529,530,526,0,0,6
-104,683,529,529,533,530,0,0,7
-103,689,528,529,531,530,0,0,7
-105,666,529,529,532,531,0,0,6
-106,667,529,529,531,530,0,0,7
-109,651,528,529,531,531,0,0,6
-109,634,529,529,531,531,0,0,7
-110,637,528,529,531,530,0,0,6
-109,616,529,529,531,531,0,0,7
-111,609,528,529,531,531,0,0,6
-111,606,528,530,531,531,0,0,7
-111,601,528,528,531,530,0,0,6
-112,592,529,529,531,529,0,0,7
-113,594,528,529,531,530,0,0,6
-114,576,532,528,531,530,0,0,7
-114,563,528,526,530,530,0,0,7
-116,550,531,528,531,530,0,0,6
-117,535,529,528,531,530,0,0,7
-117,528,528,529,531,531,0,0,6
-117,518,527,529,531,530,0,0,7
-119,510,528,529,531,530,0,0,6
-120,511,529,529,531,531,0,0,7
-120,499,529,532,531,531,0,0,7
-121,486,529,529,532,530,0,0,6
-121,482,529,529,531,530,0,0,7
-122,481,529,528,531,530,0,0,6
-123,472,529,529,531,532,0,0,7
-125,468,529,529,531,530,0,0,6
-125,444,529,531,531,530,0,0,7
-126,436,529,528,531,530,0,0,6
-126,428,529,529,531,530,0,0,7
-128,412,529,529,532,531,0,0,6
-128,413,529,529,531,530,0,0,7
-128,392,529,529,530,530,0,0,7
-127,402,528,530,531,530,0,0,6
-129,387,528,529,531,533,0,0,7
-129,389,529,529,531,530,0,0,6
-132,379,529,529,531,530,0,0,7
-132,372,529,529,532,531,0,0,6
-131,358,529,529,531,530,0,0,7
-133,359,529,529,531,530,0,0,6
-134,346,529,529,531,530,0,0,7
-134,337,529,529,532,531,0,0,6
-134,333,529,529,531,529,0,0,7
-136,323,529,529,531,530,0,0,6
-135,318,528,528,531,531,0,0,7
-136,319,529,529,530,531,0,0,6
-135,318,528,528,531,530,0,0,7
-136,300,529,528,531,530,0,0,7
-137,290,531,529,531,530,0,0,6
-137,285,529,529,531,530,0,0,7
-138,277,529,530,531,530,0,0,6
-139,273,528,529,530,530,0,0,7
-140,264,528,530,531,530,0,0,6
-140,256,531,529,532,532,0,0,7
-140,250,529,528,531,530,0,0,6
-142,244,526,529,531,530,0,0,7
-141,240,529,529,531,531,0,0,6
-142,239,528,529,531,531,0,0,7
-141,233,529,529,532,530,0,0,6
-143,227,529,529,531,530,0,0,7
-142,217,529,529,530,530,0,0,7
-143,214,528,529,531,530,0,0,6
-143,200,529,529,531,531,0,0,7
-143,202,528,528,531,530,0,0,6
-145,205,529,529,531,530,0,0,7
-145,190,529,529,530,531,0,0,7
-146,185,527,528,531,530,0,0,6
-146,194,529,529,531,530,0,0,6
-147,189,529,528,530,530,0,0,7
-148,172,528,529,531,531,0,0,7
-148,169,529,529,531,531,0,0,6
-149,158,527,529,532,531,0,0,7
-147,152,529,529,531,531,0,0,6
-149,149,528,529,532,530,0,0,7
-148,145,528,529,531,530,0,0,6
-155,138,530,529,531,530,0,0,7
-150,133,528,528,531,530,0,0,6
-149,125,529,529,531,530,0,0,7
-151,132,528,528,531,530,0,0,6
-150,124,528,528,531,530,0,0,7
-149,120,528,529,531,530,0,0,7
-151,116,528,529,531,530,0,0,6
-152,108,529,529,531,531,0,0,7
-151,104,529,528,531,530,0,0,6
-152,95,528,529,531,530,0,0,7
-152,94,529,529,531,530,0,0,6
-153,89,528,529,532,531,0,0,7
-152,89,529,529,532,531,0,0,6
-151,83,529,529,531,530,0,0,7
-152,85,528,529,531,531,0,0,6
-153,85,529,530,531,530,0,0,7
-154,79,529,528,531,530,0,0,7
-154,76,529,529,531,530,0,0,6
-153,69,529,529,531,530,0,0,7
-154,73,529,529,531,530,0,0,6
-155,62,529,529,531,529,0,0,7
-155,62,528,529,533,530,0,0,6
-155,49,529,528,529,530,0,0,7
-154,54,528,529,531,529,0,0,7
-155,54,529,530,533,530,0,0,6
-153,49,528,529,531,530,0,0,7
-154,46,528,529,531,530,0,0,6
-155,47,529,529,531,531,0,0,7
-156,44,530,529,531,531,0,0,6
-155,32,529,529,532,531,0,0,7
-155,37,529,529,531,533,0,0,6
-155,37,528,529,534,530,0,0,7
-158,34,529,529,531,530,0,0,6
-154,33,529,529,531,531,0,0,7
-154,26,528,529,531,530,0,0,7
-154,28,529,529,531,529,0,0,6
-154,23,529,529,530,530,0,0,7
-153,26,528,529,533,530,0,0,6
-154,24,529,528,532,531,0,0,7
-153,28,529,529,531,530,0,0,6
-154,18,529,529,531,531,0,0,7
-153,16,528,529,531,530,0,0,6
-152,18,529,528,530,530,0,0,7
-154,20,529,529,531,530,0,0,7
-152,14,529,529,531,531,0,0,6
-153,5,529,529,531,531,0,0,6
-152,9,530,529,530,530,0,0,7
-152,12,529,529,531,531,0,0,7
-152,16,529,530,531,531,0,0,6
-152,9,528,529,531,530,0,0,7
-150,9,529,529,531,529,0,0,6
-150,2,528,529,531,530,0,0,7
-151,4,528,528,530,529,0,0,6
-148,6,529,529,531,530,0,0,7
-149,5,529,529,530,530,0,0,7
-148,5,529,529,530,530,0,0,6
-147,7,529,529,531,530,0,0,7
-146,0,527,529,530,530,0,0,6
-145,6,528,528,528,531,0,0,7
-145,5,529,528,531,529,0,0,7
-144,6,529,529,530,531,0,0,6
-143,7,528,529,531,531,0,0,6
-142,0,529,529,531,530,0,0,7
-141,7,529,530,531,531,0,0,7
-141,5,530,530,532,531,0,0,6
-139,7,530,529,531,530,0,0,7
-138,7,528,528,531,531,0,0,6
-139,6,529,528,531,530,0,0,7
-138,11,529,529,531,530,0,0,7
-136,7,529,529,531,531,0,0,6
-136,7,528,529,531,530,0,0,6
-133,6,529,529,531,529,0,0,7
-133,10,529,529,531,530,0,0,7
-132,18,529,529,531,530,0,0,6
-132,12,529,529,533,531,0,0,7
-131,12,528,529,531,530,0,0,6
-129,12,528,529,532,530,0,0,7
-128,18,529,529,530,530,0,0,6
-127,16,529,530,531,530,0,0,7
-126,16,529,527,531,531,0,0,6
-125,24,529,528,531,534,0,0,7
-126,22,530,529,531,531,0,0,6
-124,18,529,529,531,530,0,0,7
-123,27,528,528,531,530,0,0,7
-121,31,529,527,531,531,0,0,6
-120,25,529,528,531,531,0,0,7
-121,27,528,529,531,530,0,0,6
-119,32,528,528,531,530,0,0,7
-117,37,528,529,531,530,0,0,6
-116,37,528,529,531,530,0,0,7
-116,39,528,529,531,530,0,0,7
-115,36,528,529,531,530,0,0,6
-113,44,528,529,532,530,0,0,7
-113,48,529,529,528,530,0,0,6
-112,53,528,529,531,531,0,0,7
-111,52,530,529,532,530,0,0,6
-109,57,529,528,531,530,0,0,7
-109,69,529,529,531,530,0,0,6
-108,64,529,529,531,531,0,0,7
-106,64,529,529,531,530,0,0,7
-105,66,528,529,531,530,0,0,6
-106,81,529,529,531,530,0,0,7
-104,71,528,529,531,530,0,0,6
-102,80,530,528,531,530,0,0,7
-100,79,529,529,531,532,0,0,6
-100,91,528,529,530,530,0,0,7
-99,83,528,529,530,530,0,0,6
-98,92,530,529,532,530,0,0,7
-96,97,529,528,531,531,0,0,6
-95,106,529,530,531,530,0,0,7
-94,105,528,528,530,531,0,0,7
-94,109,529,529,532,530,0,0,6
-91,109,528,530,531,531,0,0,7
-92,113,529,529,531,531,0,0,6
-89,112,529,529,531,531,0,0,7
-88,115,529,529,531,531,0,0,6
-86,129,530,530,531,530,0,0,7
-86,134,529,530,531,529,0,0,6
-85,140,529,528,531,531,0,0,7
-83,152,528,528,531,530,0,0,6
-83,149,528,528,531,531,0,0,7
-80,154,529,529,532,530,0,0,7
-79,155,528,529,531,530,0,0,6
-78,165,529,529,531,530,0,0,7
-77,173,528,529,531,531,0,0,6
-74,170,529,529,531,530,0,0,7
-73,175,529,528,531,531,0,0,6
-71,188,530,529,530,530,0,0,7
-70,188,529,529,532,530,0,0,6
-69,197,529,529,531,531,0,0,7
-67,202,530,529,532,530,0,0,6
-67,207,529,529,534,530,0,0,7
-64,215,529,529,531,531,0,0,6
-64,220,528,529,532,531,0,0,7
-64,219,529,527,531,531,0,0,6
-61,219,529,529,532,531,0,0,7
-59,235,529,529,531,530,0,0,7
-57,236,529,529,531,531,0,0,6
-56,246,528,528,531,529,0,0,7
-54,244,529,529,531,531,0,0,6
-55,250,529,527,531,531,0,0,7
-52,257,529,529,531,529,0,0,6
-50,272,528,528,532,530,0,0,7
-50,279,528,529,531,531,0,0,6
-48,283,529,529,531,530,0,0,7
-48,292,528,529,531,531,0,0,6
-46,298,530,529,531,531,0,0,7
-44,300,529,529,531,531,0,0,6
-42,307,530,529,531,531,0,0,7
-41,312,529,529,531,530,0,0,6
-39,327,529,529,531,530,0,0,7
-39,332,528,529,531,530,0,0,7
-37,340,528,530,532,531,0,0,6
-36,349,529,529,531,532,0,0,7
-34,363,528,529,531,531,0,0,6
-34,359,528,529,531,530,0,0,7
-32,360,529,529,531,530,0,0,6
-29,374,529,529,531,529,0,0,7
-29,375,528,529,530,530,0,0,6
-26,376,529,529,531,531,0,0,7
-25,397,530,529,531,530,0,0,7
-24,408,529,530,531,530,0,0,6
-22,413,530,529,531,530,0,0,6
-22,413,529,529,531,531,0,0,7
-20,433,528,529,531,529,0,0,7
-18,437,529,529,532,530,0,0,6
-19,451,529,529,532,530,0,0,7
-17,452,531,530,532,531,0,0,6
-16,463,529,529,530,531,0,0,7
-14,463,530,529,531,531,0,0,6
-11,470,529,528,531,530,0,0,7
-11,488,528,529,532,531,0,0,7
-8,497,529,529,531,529,0,0,6
-7,509,528,529,532,531,0,0,7
-7,514,529,529,530,530,0,0,6
-5,521,529,529,532,531,0,0,7
-5,534,526,528,532,531,0,0,7
-4,548,530,529,531,530,0,0,6
-3,540,529,529,531,530,0,0,6
0,550,529,529,531,531,0,0,7
0,560,529,529,531,531,0,0,7
1,565,529,529,531,531,0,0,6
2,584,529,529,531,531,0,0,7
4,601,530,529,531,531,0,0,6
4,606,528,528,531,530,0,0,7
5,617,528,529,532,530,0,0,6
8,620,528,529,531,531,0,0,7
11,629,528,529,531,530,0,0,7
10,629,529,529,531,530,0,0,6
10,648,529,529,528,530,0,0,7
11,653,528,531,531,530,0,0,6
13,669,528,528,531,530,0,0,7
14,666,529,529,531,531,0,0,6
15,686,529,529,531,530,0,0,7
14,696,529,529,531,530,0,0,7
16,707,529,529,531,531,0,0,6
18,719,529,529,531,530,0,0,7
19,726,529,529,532,531,0,0,6
20,734,529,529,531,531,0,0,7
21,734,529,529,531,531,0,0,6
23,742,529,529,531,530,0,0,7
22,753,528,529,532,530,0,0,6
26,776,528,528,530,530,0,0,7
25,778,529,530,531,531,0,0,6
26,796,529,529,531,530,0,0,7
28,808,528,529,530,530,0,0,7
27,814,529,531,531,530,0,0,6
29,827,528,529,532,533,0,0,7
30,840,528,529,532,531,0,0,6
30,848,530,528,531,530,0,0,7
32,848,530,529,531,531,0,0,6
33,871,529,530,532,531,0,0,7
34,869,529,530,532,530,0,0,6
34,878,530,530,530,531,0,0,7
36,897,529,529,531,531,0,0,7
35,908,529,529,532,531,0,0,6
38,929,529,528,531,531,0,0,7
37,934,528,528,529,531,0,0,6
39,943,528,525,532,531,0,0,7
40,943,528,529,531,531,0,0,6
39,947,529,529,531,530,0,0,7
40,966,529,528,531,531,0,0,7
43,975,528,528,531,530,0,0,6
42,998,528,526,531,530,0,0,7
44,1006,527,529,531,528,0,0,6
45,1029,532,529,531,529,0,0,7
44,1040,529,528,532,531,0,0,6
45,1045,529,528,531,531,0,0,7
46,1070,529,530,531,531,0,0,6
48,1061,529,529,531,531,0,0,7
49,1081,529,529,531,531,0,0,6
49,1104,529,529,532,531,0,0,7
48,1103,529,529,531,530,0,0,7
49,1103,529,529,531,530,0,0,6
50,1116,529,529,531,530,0,0,6
52,1126,529,529,531,530,0,0,7
53,1136,528,527,531,530,0,0,7
53,1161,529,529,531,530,0,0,6
54,1171,529,529,530,530,0,0,7
55,1174,529,529,531,530,0,0,6
55,1196,529,529,531,530,0,0,7
55,1206,529,528,530,529,0,0,6
56,1231,528,530,531,530,0,0,7
57,1219,529,529,533,530,0,0,6
59,1232,529,529,531,530,0,0,7
56,1246,529,529,531,530,0,0,6
59,1248,529,529,531,530,0,0,7
60,1283,528,529,531,531,0,0,7
60,1287,529,528,531,530,0,0,6
60,1298,528,529,533,531,0,0,7
60,1311,529,529,531,531,0,0,6
60,1320,529,529,532,532,0,0,7
61,1319,529,529,531,531,0,0,6
63,1350,528,529,531,530,0,0,7
60,1370,529,529,531,530,0,0,7
60,1371,529,531,531,531,0,0,6
64,1376,529,528,531,530,0,0,7
65,1408,528,528,532,530,0,0,6
64,1409,528,529,531,531,0,0,7
65,1407,528,529,532,531,0,0,6
