74,1173,529,529,531,530,0,0,6
74,1169,529,529,531,530,0,0,7
73,1169,528,529,531,530,0,0,7
74,1156,528,528,531,531,0,0,6
75,1150,529,530,531,530,0,0,7
74,1159,528,529,531,530,0,0,6
73,1144,528,529,530,530,0,0,7
72,1139,528,529,531,530,0,0,6
71,1123,529,528,531,530,0,0,7
72,1125,528,529,532,530,0,0,6
70,1128,530,530,531,529,0,0,7
71,1114,529,529,531,530,0,0,6
69,1103,528,529,531,530,0,0,7
69,1085,528,529,531,531,0,0,7
69,1090,529,529,531,530,0,0,6
68,1100,528,529,531,530,0,0,7
66,1086,529,529,531,531,0,0,6
66,1086,529,529,532,530,0,0,7
63,1077,528,530,531,531,0,0,6
64,1070,527,528,530,529,0,0,7
65,1069,530,530,530,529,0,0,6
64,1059,528,529,531,530,0,0,7
63,1041,529,529,530,531,0,0,6
63,1044,528,528,531,530,0,0,7
62,1045,527,529,530,532,0,0,6
63,1029,529,529,531,530,0,0,7
61,1032,529,528,531,530,0,0,7
63,1025,528,529,531,530,0,0,6
61,1038,529,529,531,530,0,0,7
60,1011,527,529,531,530,0,0,6
60,1001,529,529,530,531,0,0,7
60,1006,529,529,531,530,0,0,6
59,993,528,529,531,530,0,0,7
59,972,530,529,532,531,0,0,6
59,982,529,529,531,530,0,0,7
57,975,529,529,531,531,0,0,7
57,970,528,529,532,530,0,0,6
58,958,529,528,531,530,0,0,7
57,960,528,528,530,530,0,0,6
57,960,529,529,531,530,0,0,6
56,950,530,529,531,530,0,0,7
55,941,528,529,531,530,0,0,7
55,941,529,529,531,530,0,0,6
54,930,528,529,531,530,0,0,7
54,923,528,528,530,530,0,0,6
55,918,528,528,532,531,0,0,7
54,914,529,529,531,530,0,0,6
53,906,529,529,531,531,0,0,7
54,911,529,529,531,531,0,0,6
53,903,529,529,532,530,0,0,7
54,897,529,529,532,531,0,0,7
52,894,528,529,531,531,0,0,6
53,878,529,529,531,531,0,0,7
53,859,529,528,531,530,0,0,6
52,870,528,529,531,530,0,0,7
52,866,529,528,531,531,0,0,6
52,844,528,527,531,530,0,0,7
51,856,529,529,531,531,0,0,6
51,850,529,529,531,530,0,0,7
51,853,529,529,534,530,0,0,7
51,851,529,529,531,531,0,0,6
51,841,531,529,531,531,0,0,7
51,836,529,529,531,529,0,0,6
49,826,528,531,532,531,0,0,7
51,820,529,529,531,531,0,0,6
51,806,529,529,531,530,0,0,7
50,805,530,529,532,531,0,0,7
51,808,529,529,532,531,0,0,6
49,779,528,529,531,530,0,0,7
51,805,529,528,531,530,0,0,6
52,789,529,529,531,530,0,0,7
49,783,529,529,531,530,0,0,6
50,784,529,529,531,532,0,0,7
50,777,529,528,531,530,0,0,6
50,773,529,529,531,530,0,0,7
49,761,528,529,531,530,0,0,7
49,762,528,528,531,530,0,0,6
49,746,529,529,532,531,0,0,7
48,746,528,529,531,530,0,0,6
49,743,529,529,531,531,0,0,7
48,731,529,529,531,531,0,0,6
49,734,529,528,531,531,0,0,7
48,732,528,529,531,531,0,0,7
49,729,530,529,531,531,0,0,6
49,722,529,529,531,530,0,0,7
47,716,528,529,532,534,0,0,6
47,709,529,529,529,531,0,0,7
46,706,528,530,532,531,0,0,6
47,699,528,529,531,530,0,0,7
48,695,530,529,531,530,0,0,7
46,700,528,529,531,530,0,0,6
46,689,529,528,531,530,0,0,7
47,688,529,529,531,530,0,0,6
45,679,528,529,531,530,0,0,6
46,676,529,530,531,530,0,0,7
46,666,528,529,530,531,0,0,7
45,664,529,531,532,531,0,0,6
47,651,529,529,530,530,0,0,7
45,665,529,529,533,531,0,0,6
45,646,529,528,531,530,0,0,7
48,644,529,529,532,530,0,0,6
44,640,529,528,531,530,0,0,7
46,643,528,529,531,531,0,0,6
45,631,529,528,530,530,0,0,7
45,633,529,529,531,530,0,0,7
46,622,529,529,531,530,0,0,6
45,608,529,528,531,530,0,0,7
45,608,529,528,531,530,0,0,6
46,599,528,528,531,529,0,0,7
46,602,528,529,531,531,0,0,6
45,594,529,528,532,530,0,0,7
45,592,529,529,531,531,0,0,6
46,583,528,529,531,530,0,0,7
46,585,529,529,531,531,0,0,7
48,585,529,529,532,531,0,0,6
48,582,528,529,532,531,0,0,7
47,574,528,529,532,531,0,0,6
48,566,529,529,531,531,0,0,7
47,560,528,529,532,530,0,0,6
48,555,530,529,531,530,0,0,7
47,556,528,528,531,531,0,0,7
47,543,528,529,531,531,0,0,6
48,547,528,529,531,530,0,0,7
48,540,528,529,531,530,0,0,6
46,528,529,529,531,530,0,0,7
49,529,528,529,530,532,0,0,6
47,524,529,529,530,531,0,0,7
47,514,529,528,531,530,0,0,6
47,516,529,528,531,533,0,0,7
48,521,529,529,532,531,0,0,7
49,505,529,529,530,531,0,0,6
49,502,529,529,531,531,0,0,7
50,498,529,529,531,530,0,0,6
49,489,529,529,532,530,0,0,7
48,486,529,529,532,531,0,0,6
49,485,528,528,531,531,0,0,7
49,484,528,528,531,531,0,0,7
51,487,528,529,531,528,0,0,6
49,469,529,528,531,530,0,0,7
51,474,529,528,531,530,0,0,6
50,473,529,528,533,530,0,0,7
50,456,528,528,531,530,0,0,6
51,461,530,529,531,530,0,0,7
50,454,529,528,531,530,0,0,6
52,451,529,528,531,530,0,0,7
50,440,529,530,531,530,0,0,7
50,443,529,529,531,530,0,0,6
51,440,529,529,531,531,0,0,6
51,440,530,529,532,531,0,0,7
50,427,529,528,530,530,0,0,7
51,425,529,528,531,531,0,0,6
52,412,529,529,531,531,0,0,7
50,416,529,529,532,531,0,0,6
52,409,529,529,531,530,0,0,7
50,401,528,528,531,530,0,0,6
50,403,530,529,531,531,0,0,7
50,412,529,529,530,531,0,0,7
51,399,529,529,531,531,0,0,6
51,392,530,529,531,530,0,0,7
52,391,528,529,531,530,0,0,6
50,383,529,528,531,530,0,0,7
51,380,529,528,531,531,0,0,6
52,382,529,528,530,530,0,0,7
51,369,527,529,531,532,0,0,6
50,369,528,529,530,530,0,0,7
50,367,529,529,531,531,0,0,7
51,366,529,529,531,531,0,0,6
50,359,529,529,532,531,0,0,7
51,352,528,529,532,531,0,0,6
54,358,528,528,531,531,0,0,7
51,352,528,528,531,530,0,0,6
51,346,529,529,532,531,0,0,7
50,339,529,528,531,530,0,0,7
51,340,528,529,532,530,0,0,6
51,327,528,529,531,530,0,0,7
51,334,529,529,531,530,0,0,6
51,329,528,529,531,530,0,0,7
51,325,528,529,530,530,0,0,6
51,327,529,529,530,530,0,0,7
51,324,529,527,531,531,0,0,6
52,318,528,530,531,531,0,0,7
50,304,529,529,532,531,0,0,7
50,309,529,530,532,531,0,0,6
49,304,530,529,531,531,0,0,7
50,301,530,529,532,531,0,0,6
51,305,529,529,531,530,0,0,7
50,286,528,529,531,531,0,0,6
51,286,529,529,531,530,0,0,7
51,294,530,528,531,531,0,0,7
51,284,529,529,531,530,0,0,6
50,279,529,529,531,530,0,0,7
50,280,529,529,531,530,0,0,6
51,274,529,528,531,528,0,0,7
52,270,528,528,531,530,0,0,6
52,267,529,528,531,530,0,0,7
52,264,529,529,531,531,0,0,6
51,253,529,529,531,530,0,0,7
53,257,529,529,532,530,0,0,7
51,259,529,529,532,532,0,0,6
51,249,529,529,530,531,0,0,7
52,251,529,529,531,530,0,0,6
52,255,529,529,531,531,0,0,7
51,242,529,529,531,531,0,0,6
52,243,529,529,531,530,0,0,7
51,239,530,529,531,531,0,0,7
52,240,529,529,531,530,0,0,6
52,231,529,529,532,531,0,0,7
50,228,528,528,531,531,0,0,6
51,225,529,529,531,530,0,0,7
51,227,529,530,531,531,0,0,6
53,223,529,529,532,531,0,0,7
53,218,528,528,532,531,0,0,6
52,218,528,529,531,531,0,0,7
53,214,528,529,531,531,0,0,6
52,210,529,529,531,531,0,0,7
52,206,529,529,532,531,0,0,7
51,205,528,530,531,530,0,0,6
52,202,529,529,532,531,0,0,7
51,202,530,529,531,530,0,0,6
53,196,530,529,532,530,0,0,7
52,196,529,529,531,530,0,0,6
53,190,530,529,532,531,0,0,7
53,187,529,528,531,530,0,0,7
53,189,529,529,531,530,0,0,6
53,182,528,529,531,530,0,0,7
55,180,529,529,531,531,0,0,6
53,178,529,528,531,530,0,0,7
54,176,529,529,530,530,0,0,6
55,171,528,529,532,531,0,0,7
53,169,528,529,532,531,0,0,6
54,174,528,529,532,531,0,0,7
55,165,529,529,531,531,0,0,7
55,165,529,529,531,531,0,0,6
54,171,528,527,531,530,0,0,6
55,158,529,529,531,532,0,0,7
55,154,529,529,531,530,0,0,7
54,148,528,528,531,531,0,0,6
55,149,529,528,531,530,0,0,7
55,144,528,529,531,531,0,0,6
54,139,529,529,531,531,0,0,7
54,149,527,528,531,533,0,0,6
54,138,528,529,529,530,0,0,7
53,137,529,529,531,530,0,0,6
55,134,528,529,531,531,0,0,7
56,135,529,529,531,531,0,0,6
56,129,528,529,531,530,0,0,7
58,120,529,529,532,531,0,0,7
55,123,530,529,532,531,0,0,6
56,123,530,529,532,531,0,0,7
56,120,529,529,531,531,0,0,6
56,122,529,530,531,531,0,0,7
56,126,529,528,532,531,0,0,6
55,115,529,529,531,531,0,0,7
54,119,530,529,531,530,0,0,7
56,113,529,529,531,531,0,0,6
57,120,529,529,531,530,0,0,7
56,116,529,528,531,531,0,0,6
56,104,529,528,531,531,0,0,7
57,103,528,528,531,530,0,0,6
58,103,529,530,531,530,0,0,7
56,99,529,529,530,531,0,0,7
58,97,528,528,531,533,0,0,6
58,101,529,529,531,532,0,0,7
57,94,528,529,531,530,0,0,6
57,93,529,529,531,530,0,0,7
58,93,529,529,531,531,0,0,6
58,89,528,529,531,530,0,0,7
57,87,529,529,531,530,0,0,6
58,83,528,530,531,531,0,0,7
58,86,528,530,532,530,0,0,7
58,82,528,530,532,531,0,0,6
59,77,527,529,531,531,0,0,7
58,77,528,529,532,530,0,0,6
59,70,528,529,531,530,0,0,7
59,72,528,529,531,530,0,0,6
59,74,528,529,530,530,0,0,7
60,73,529,528,531,530,0,0,7
61,72,529,528,531,530,0,0,6
61,66,528,529,531,531,0,0,7
60,61,529,531,531,531,0,0,6
62,67,529,529,531,530,0,0,7
60,63,529,529,532,530,0,0,6
61,55,529,529,531,530,0,0,7
61,54,529,529,531,531,0,0,6
62,53,529,529,531,530,0,0,7
61,57,529,529,531,531,0,0,7
63,58,528,529,532,531,0,0,6
62,57,529,529,531,530,0,0,6
62,54,531,528,531,531,0,0,7
63,52,529,528,531,530,0,0,7
62,51,528,529,531,530,0,0,6
63,50,528,529,531,530,0,0,7
63,50,529,529,531,531,0,0,6
62,46,529,529,531,530,0,0,7
61,46,529,529,531,531,0,0,6
63,47,531,529,531,530,0,0,7
64,47,529,530,531,530,0,0,6
63,36,529,529,531,530,0,0,7
64,42,529,529,532,531,0,0,7
64,40,530,529,531,531,0,0,6
64,40,529,529,532,531,0,0,7
65,37,529,529,531,531,0,0,6
65,37,529,529,531,531,0,0,7
64,36,529,528,531,530,0,0,6
65,30,528,528,531,530,0,0,7
65,36,528,529,531,530,0,0,7
65,27,527,529,531,530,0,0,6
65,33,528,529,530,530,0,0,7
65,27,529,529,531,530,0,0,6
65,35,528,528,531,528,0,0,7
65,29,529,528,532,530,0,0,6
65,27,528,527,531,531,0,0,7
66,24,529,529,532,530,0,0,7
66,27,530,529,531,531,0,0,6
66,20,529,529,532,530,0,0,7
67,22,529,529,531,531,0,0,6
66,17,529,529,531,530,0,0,7
67,27,529,528,531,530,0,0,6
66,17,527,529,532,530,0,0,7
67,17,529,529,532,531,0,0,6
66,18,528,529,532,531,0,0,7
66,17,530,529,531,530,0,0,7
67,16,529,527,531,529,0,0,6
67,18,529,528,531,531,0,0,7
68,16,529,529,531,530,0,0,6
66,16,529,528,531,530,0,0,7
67,15,529,529,531,530,0,0,6
67,12,530,530,531,531,0,0,7
67,16,528,529,533,531,0,0,7
67,15,529,529,530,530,0,0,6
67,19,530,530,531,530,0,0,7
67,15,528,529,531,530,0,0,6
68,12,529,529,532,531,0,0,7
68,11,529,529,531,531,0,0,6
68,9,529,529,531,531,0,0,7
68,10,529,529,532,530,0,0,6
66,8,529,529,531,530,0,0,7
67,9,528,529,531,530,0,0,7
68,9,529,529,531,530,0,0,6
68,3,528,529,531,530,0,0,7
68,7,529,529,531,530,0,0,6
69,6,529,529,531,530,0,0,7
69,2,529,529,532,530,0,0,6
69,6,529,529,531,530,0,0,7
70,5,531,529,531,530,0,0,7
70,8,529,529,531,530,0,0,6
69,6,528,527,531,531,0,0,7
70,7,529,529,531,531,0,0,6
70,5,529,529,531,531,0,0,7
70,4,529,529,531,531,0,0,6
69,11,529,529,531,530,0,0,7
71,6,529,529,531,531,0,0,6
70,6,528,529,531,530,0,0,7
71,3,529,528,531,530,0,0,7
72,5,529,529,531,530,0,0,6
73,5,528,529,531,530,0,0,7
73,6,529,529,530,531,0,0,6
73,5,529,529,533,530,0,0,7
75,7,528,529,531,530,0,0,6
73,0,529,528,531,531,0,0,7
73,4,529,528,531,530,0,0,7
74,6,529,530,532,529,0,0,6
76,10,529,529,529,531,0,0,7
77,6,529,529,530,530,0,0,6
78,10,531,529,531,530,0,0,7
77,5,530,530,531,530,0,0,6
78,4,529,529,532,531,0,0,7
79,7,529,528,531,531,0,0,7
80,6,529,529,531,529,0,0,6
80,5,530,530,531,531,0,0,7
80,7,531,529,531,530,0,0,6
81,5,528,529,531,531,0,0,7
81,5,528,529,531,531,0,0,6
84,6,528,529,531,529,0,0,7
84,7,528,529,533,530,0,0,6
86,7,528,530,531,529,0,0,7
85,8,528,529,531,531,0,0,7
85,6,529,529,531,530,0,0,6
86,8,529,529,530,531,0,0,7
87,16,529,529,531,531,0,0,6
86,9,529,529,531,530,0,0,7
89,9,529,529,531,531,0,0,6
88,14,528,528,531,530,0,0,7
90,8,529,530,531,530,0,0,7
89,12,529,529,531,530,0,0,6
91,7,529,529,531,530,0,0,7
90,12,529,531,531,530,0,0,6
92,13,529,530,531,531,0,0,7
92,11,529,528,532,531,0,0,6
93,18,527,529,531,532,0,0,7
93,11,529,529,531,530,0,0,6
92,12,528,529,531,530,0,0,7
94,19,528,528,530,530,0,0,7
93,15,528,529,531,530,0,0,6
94,13,528,528,531,530,0,0,7
95,14,529,529,531,531,0,0,6
93,26,529,529,531,530,0,0,7
95,18,530,529,532,530,0,0,6
96,16,529,529,532,530,0,0,7
97,19,529,529,533,531,0,0,7
96,16,528,528,532,530,0,0,6
98,21,529,529,531,531,0,0,7
97,24,528,529,531,531,0,0,6
98,17,529,528,531,530,0,0,7
99,28,528,528,531,530,0,0,6
99,28,526,529,531,531,0,0,7
100,25,529,528,531,530,0,0,6
101,22,529,526,531,529,0,0,7
101,26,529,529,531,531,0,0,6
100,28,528,529,531,531,0,0,7
101,28,528,528,531,531,0,0,7
101,31,529,529,531,531,0,0,6
102,38,528,530,531,530,0,0,7
103,35,529,529,531,531,0,0,6
102,33,528,529,531,531,0,0,7
102,35,530,529,531,531,0,0,6
103,34,529,529,532,531,0,0,7
104,32,529,530,531,531,0,0,7
103,39,529,529,532,530,0,0,6
105,41,529,532,532,531,0,0,7
105,48,528,529,531,531,0,0,6
105,35,528,529,531,531,0,0,7
106,44,528,529,531,530,0,0,6
106,41,528,529,531,530,0,0,7
105,38,528,529,531,530,0,0,6
106,46,529,529,531,532,0,0,7
106,44,528,529,531,530,0,0,7
106,48,528,529,531,530,0,0,6
106,57,528,528,531,531,0,0,7
105,53,527,528,531,531,0,0,6
106,54,529,530,532,531,0,0,7
108,57,529,530,531,530,0,0,6
104,56,528,529,531,531,0,0,7
105,57,529,529,531,531,0,0,7
105,59,529,529,531,531,0,0,6
105,54,529,530,531,531,0,0,7
105,62,529,529,532,531,0,0,6
106,62,528,529,531,531,0,0,7
105,63,529,529,531,531,0,0,6
105,67,529,529,531,530,0,0,7
107,69,528,529,531,530,0,0,6
109,71,528,529,531,531,0,0,7
113,79,529,528,531,529,0,0,6
114,73,529,529,531,531,0,0,7
117,74,529,529,531,530,0,0,6
119,78,529,529,532,530,0,0,7
121,79,530,530,531,530,0,0,6
124,79,530,529,532,530,0,0,7
127,81,529,529,530,531,0,0,7
130,83,529,529,531,530,0,0,6
130,83,529,529,531,530,0,0,7
132,90,529,529,531,531,0,0,6
131,89,529,529,532,531,0,0,7
133,90,530,528,531,532,0,0,6
132,85,528,528,531,530,0,0,7
131,93,528,529,530,531,0,0,6
132,93,529,528,531,530,0,0,7
131,97,529,529,531,530,0,0,7
131,98,528,529,533,530,0,0,6
128,93,529,530,530,530,0,0,7
128,93,529,528,531,530,0,0,6
127,107,528,529,531,531,0,0,7
126,107,528,528,531,531,0,0,6
126,111,529,530,531,530,0,0,7
127,111,529,529,531,530,0,0,7
126,113,529,529,529,530,0,0,6
128,117,529,529,531,530,0,0,7
127,117,529,529,531,534,0,0,6
130,117,529,530,531,530,0,0,7
130,127,529,529,531,528,0,0,6
132,122,528,529,532,531,0,0,7
134,122,529,528,531,530,0,0,6
136,125,529,529,531,531,0,0,7
137,129,528,526,531,531,0,0,6
137,142,529,529,531,530,0,0,7
140,135,528,528,531,530,0,0,6
140,135,528,529,531,530,0,0,7
142,131,529,529,531,530,0,0,6
143,141,529,528,531,531,0,0,7
144,137,528,529,531,530,0,0,7
145,144,528,529,531,530,0,0,6
145,137,529,529,531,530,0,0,7
144,156,529,529,531,530,0,0,6
144,155,529,529,530,531,0,0,7
140,156,529,530,531,530,0,0,6
143,158,529,529,531,530,0,0,7
144,155,529,529,531,530,0,0,6
144,165,528,529,532,530,0,0,7
143,171,529,527,531,531,0,0,6
145,172,529,529,531,530,0,0,7
144,170,529,529,531,530,0,0,7
144,174,529,529,532,530,0,0,6
144,176,529,529,532,531,0,0,6
144,178,528,529,531,530,0,0,7
142,183,528,529,531,531,0,0,7
143,193,529,529,531,531,0,0,6
144,188,528,529,531,530,0,0,7
144,193,528,529,531,531,0,0,6
145,194,529,530,533,531,0,0,7
145,197,529,529,531,530,0,0,6
147,202,529,529,531,531,0,0,7
147,202,529,530,531,530,0,0,6
148,209,529,529,531,530,0,0,7
148,209,530,528,531,531,0,0,7
149,201,528,528,530,529,0,0,6
149,214,528,528,531,530,0,0,7
149,215,528,528,531,531,0,0,6
150,218,528,527,531,530,0,0,7
149,231,529,528,531,530,0,0,6
151,224,529,528,531,530,0,0,7
151,228,529,529,531,529,0,0,6
151,232,528,529,532,530,0,0,7
152,231,529,529,531,531,0,0,7
152,234,529,529,531,531,0,0,6
152,235,529,529,532,531,0,0,7
152,238,529,529,532,531,0,0,6
154,244,529,529,532,530,0,0,7
154,246,529,529,532,531,0,0,6
153,243,528,529,532,530,0,0,7
153,253,528,528,532,532,0,0,7
154,247,528,529,531,530,0,0,6
155,259,529,529,531,530,0,0,6
157,261,529,530,531,530,0,0,7
155,266,529,529,531,531,0,0,7
157,264,528,528,531,530,0,0,6
158,268,529,529,531,530,0,0,7
158,270,529,529,531,530,0,0,6
159,279,528,528,530,530,0,0,7
160,281,529,529,531,530,0,0,7
160,280,528,529,531,531,0,0,6
161,293,529,529,531,531,0,0,7
161,302,529,530,531,530,0,0,6
162,296,527,529,532,529,0,0,7
161,296,529,529,531,531,0,0,6
160,303,529,532,532,530,0,0,7
161,307,530,530,531,530,0,0,7
162,308,530,530,531,530,0,0,6
162,312,529,529,531,532,0,0,7
164,317,528,528,531,531,0,0,6
163,327,529,529,531,530,0,0,7
163,323,529,529,530,530,0,0,6
163,328,529,528,531,530,0,0,7
164,333,528,529,531,530,0,0,6
163,341,529,529,531,531,0,0,7
164,334,529,529,530,530,0,0,7
164,348,529,529,532,530,0,0,6
163,340,529,529,531,530,0,0,6
164,343,529,528,532,531,0,0,7
163,351,529,529,531,531,0,0,7
164,353,529,529,531,530,0,0,6
163,354,529,530,531,531,0,0,7
164,360,531,528,530,530,0,0,6
164,362,529,529,533,530,0,0,7
164,369,528,529,531,531,0,0,6
163,370,529,531,532,531,0,0,7
165,374,528,529,530,528,0,0,6
165,368,529,528,531,530,0,0,7
163,377,529,529,531,530,0,0,6
165,384,530,529,531,530,0,0,7
165,392,529,529,531,530,0,0,7
164,392,528,529,531,529,0,0,6
164,397,529,527,532,531,0,0,7
165,404,528,529,532,531,0,0,6
165,407,529,529,532,531,0,0,7
164,409,529,529,532,531,0,0,6
165,413,529,529,531,531,0,0,7
166,412,529,529,531,531,0,0,7
164,419,530,529,532,532,0,0,6
167,417,529,529,532,530,0,0,7
167,428,528,529,531,531,0,0,6
165,436,528,529,531,531,0,0,7
166,441,529,529,531,531,0,0,6
167,448,528,528,531,531,0,0,7
167,447,529,529,531,530,0,0,6
167,459,528,528,531,530,0,0,7
166,456,528,528,531,530,0,0,6
166,467,528,529,532,530,0,0,7
167,467,528,529,531,530,0,0,7
170,466,529,530,531,530,0,0,6
169,468,528,528,531,530,0,0,7
170,466,528,529,532,530,0,0,6
169,477,528,530,532,531,0,0,7
169,482,529,529,531,530,0,0,7
170,480,529,529,531,531,0,0,6
171,492,529,529,532,531,0,0,7
171,499,529,529,531,530,0,0,6
171,500,530,529,531,529,0,0,7
170,508,528,529,531,530,0,0,6
171,500,529,529,531,530,0,0,7
171,510,529,529,531,529,0,0,6
172,517,528,529,530,530,0,0,7
173,523,529,529,531,530,0,0,6
172,532,528,529,531,530,0,0,7
172,533,528,529,531,531,0,0,6
173,530,529,529,531,530,0,0,7
172,539,529,529,531,530,0,0,7
174,543,528,529,530,530,0,0,6
174,543,528,529,531,530,0,0,7
174,553,529,529,532,531,0,0,6
174,556,528,529,531,531,0,0,7
174,559,529,529,531,533,0,0,6
175,563,529,529,530,531,0,0,7
172,568,529,532,532,531,0,0,6
175,582,529,528,531,532,0,0,7
174,581,528,529,531,531,0,0,6
174,586,527,529,531,530,0,0,7
176,588,528,529,531,530,0,0,6
175,594,528,529,531,530,0,0,7
175,598,528,529,530,530,0,0,7
177,599,528,529,531,530,0,0,6
177,602,529,529,531,530,0,0,7
177,604,529,529,531,529,0,0,6
178,604,528,529,531,531,0,0,7
179,626,528,527,531,531,0,0,7
179,624,530,529,531,531,0,0,6
179,629,528,529,531,530,0,0,7
178,633,529,529,532,531,0,0,6
180,636,529,529,532,530,0,0,7
179,658,528,529,531,530,0,0,6
181,646,529,528,531,531,0,0,7
179,639,529,529,530,530,0,0,7
180,661,528,529,531,529,0,0,6
181,657,529,529,531,530,0,0,6
182,660,528,529,532,530,0,0,7
183,671,529,528,531,531,0,0,7
183,677,528,528,531,530,0,0,6
182,677,528,528,531,531,0,0,7
184,688,528,528,531,530,0,0,6
184,692,529,529,530,530,0,0,7
184,696,528,529,532,530,0,0,7
184,699,530,529,531,531,0,0,6
184,716,529,529,531,530,0,0,7
185,707,529,529,531,530,0,0,6
183,724,529,529,531,531,0,0,7
184,709,529,529,532,530,0,0,6
185,725,529,530,531,530,0,0,7
185,736,528,529,531,531,0,0,7
186,734,528,529,531,530,0,0,6
186,731,529,528,531,531,0,0,6
186,731,528,529,531,530,0,0,7
186,748,527,529,532,528,0,0,7
186,750,529,529,531,530,0,0,6
189,749,529,529,530,530,0,0,7
187,758,528,529,531,530,0,0,6
188,765,529,529,532,530,0,0,7
188,758,528,529,531,531,0,0,6
188,778,527,529,531,530,0,0,7
188,774,529,529,531,530,0,0,7
189,789,528,529,531,531,0,0,6
188,788,529,529,531,531,0,0,7
189,793,530,530,531,531,0,0,6
189,805,528,530,531,531,0,0,7
190,809,528,529,531,530,0,0,7
190,810,529,529,531,530,0,0,6
190,813,527,528,531,530,0,0,6
191,821,528,528,531,530,0,0,7
191,839,528,529,531,530,0,0,7
191,838,529,529,531,530,0,0,6
191,839,528,528,531,530,0,0,7
192,835,529,529,531,530,0,0,6
191,861,529,529,531,529,0,0,7
192,863,529,528,531,531,0,0,6
192,849,528,530,531,530,0,0,7
191,862,529,528,531,530,0,0,7
193,873,529,528,531,531,0,0,6
194,878,529,529,532,531,0,0,7
194,891,529,529,533,531,0,0,6
194,886,528,529,531,531,0,0,7
193,882,528,529,531,531,0,0,7
194,897,529,528,530,530,0,0,6
195,903,529,529,531,530,0,0,6
195,913,529,529,531,530,0,0,7
195,912,529,529,531,530,0,0,7
200,916,529,528,531,530,0,0,6
198,912,528,529,531,530,0,0,7
198,918,528,529,530,530,0,0,6
199,929,528,529,530,531,0,0,7
198,934,528,528,531,530,0,0,6
198,949,529,530,531,530,0,0,7
200,955,529,529,531,531,0,0,6
201,969,529,529,531,530,0,0,7
199,972,529,529,531,531,0,0,7
201,969,529,529,530,531,0,0,6
201,972,529,529,531,530,0,0,7
202,977,529,529,531,531,0,0,6
202,989,528,529,530,530,0,0,7
202,1000,528,529,530,530,0,0,6
204,1000,529,528,531,530,0,0,7
204,994,530,529,530,530,0,0,6
206,1011,528,529,531,530,0,0,7
205,1015,529,528,531,530,0,0,6
206,1031,528,528,531,530,0,0,7
208,1030,528,529,531,530,0,0,6
207,1032,529,529,531,531,0,0,7
207,1030,528,529,530,530,0,0,6
208,1044,529,530,531,531,0,0,7
208,1043,529,529,531,530,0,0,7
210,1057,529,529,531,531,0,0,6
212,1061,529,529,532,532,0,0,7
212,1063,529,529,531,531,0,0,6
212,1074,529,529,531,530,0,0,7
213,1081,528,529,531,531,0,0,6
212,1079,529,529,531,530,0,0,7
215,1092,529,529,526,531,0,0,6
215,1100,528,529,531,530,0,0,7
214,1111,528,529,531,531,0,0,6
215,1117,529,529,531,530,0,0,7
216,1116,529,529,531,530,0,0,7
218,1112,528,529,531,530,0,0,6
217,1123,528,528,531,530,0,0,6
219,1125,529,529,531,531,0,0,7
218,1128,529,529,531,530,0,0,7
220,1143,529,529,531,531,0,0,6
219,1143,530,529,531,530,0,0,7
219,1133,529,529,532,531,0,0,6
221,1155,529,529,531,531,0,0,7
221,1163,529,529,531,530,0,0,6
221,1165,528,529,532,530,0,0,7
221,1176,528,529,531,530,0,0,6
223,1175,529,529,531,530,0,0,7
223,1192,528,529,532,531,0,0,6
223,1190,529,529,531,530,0,0,7
223,1201,529,529,531,530,0,0,7
223,1207,528,528,530,530,0,0,6
224,1220,529,529,531,530,0,0,6
225,1196,528,529,531,530,0,0,7
225,1226,529,529,531,530,0,0,7
224,1223,529,528,531,530,0,0,6
225,1235,529,529,530,530,0,0,7
226,1238,529,529,531,530,0,0,6
226,1249,529,529,531,530,0,0,7
225,1223,529,529,531,530,0,0,6
225,1253,529,529,531,531,0,0,7
227,1258,529,529,532,531,0,0,6
226,1292,528,529,531,531,0,0,7
226,1275,529,529,532,530,0,0,6
228,1275,529,528,530,530,0,0,7
227,1293,530,528,531,530,0,0,7
229,1287,529,528,531,530,0,0,6
228,1299,528,529,531,531,0,0,6
228,1301,529,528,531,530,0,0,7
229,1306,528,529,530,530,0,0,7
229,1312,528,529,531,530,0,0,6
230,1331,529,528,531,531,0,0,7
230,1324,529,529,532,530,0,0,6
230,1336,529,529,532,530,0,0,7
231,1344,528,527,532,531,0,0,6
231,1347,529,528,530,531,0,0,7
233,1363,529,529,532,531,0,0,7
233,1375,528,529,531,530,0,0,6
232,1368,529,529,532,531,0,0,7
232,1375,528,528,531,531,0,0,6
233,1379,530,530,531,530,0,0,7
233,1377,529,528,531,531,0,0,6
233,1365,528,529,530,528,0,0,7
235,1391,529,529,532,531,0,0,6
237,1402,529,529,531,530,0,0,7
236,1414,525,528,531,529,0,0,6
236,1413,529,529,528,530,0,0,7
234,1420,529,528,530,530,0,0,7
235,1404,528,529,531,531,0,0,6
236,1434,528,530,531,530,0,0,6
236,1448,529,529,532,530,0,0,7
236,1438,529,529,531,530,0,0,7
236,1447,528,530,532,531,0,0,6
237,1454,529,529,531,530,0,0,7
237,1432,529,529,531,531,0,0,6
238,1473,529,529,531,531,0,0,7
238,1481,529,529,531,531,0,0,6
239,1487,529,528,531,528,0,0,7
239,1492,529,529,532,531,0,0,6
