49,1409,528,529,531,530,0,0,7
49,1409,529,529,531,530,0,0,6
50,1430,529,529,531,530,0,0,7
50,1422,529,529,531,531,0,0,7
49,1440,529,529,531,530,0,0,6
49,1462,529,529,532,531,0,0,7
50,1458,529,529,531,531,0,0,6
49,1443,529,529,531,532,0,0,7
49,1481,529,529,532,531,0,0,6
49,1497,529,529,532,531,0,0,7
51,1510,529,529,531,531,0,0,6
50,1514,528,529,531,531,0,0,7
49,1524,528,529,532,531,0,0,6
50,1540,529,529,531,531,0,0,7
50,1546,528,529,531,530,0,0,6
50,1542,529,528,531,530,0,0,7
51,1557,529,529,531,530,0,0,7
51,1563,529,529,531,531,0,0,6
51,1576,528,528,531,530,0,0,7
51,1611,528,529,530,530,0,0,6
51,1602,529,529,532,531,0,0,7
51,1634,528,529,531,530,0,0,6
52,1628,529,530,531,531,0,0,7
51,1631,529,529,531,531,0,0,7
52,1610,529,530,531,531,0,0,6
51,1645,529,530,532,531,0,0,7
54,1656,529,529,531,530,0,0,6
53,1626,529,529,531,531,0,0,7
51,1664,529,529,531,530,0,0,6
52,1671,529,530,532,531,0,0,7
53,1714,529,528,533,530,0,0,6
53,1705,528,532,531,531,0,0,7
52,1685,530,529,531,530,0,0,6
53,1723,528,529,531,530,0,0,7
53,1735,528,529,531,530,0,0,7
52,1745,528,529,531,531,0,0,6
54,1756,528,529,532,530,0,0,7
54,1753,528,529,531,529,0,0,6
53,1735,529,529,532,531,0,0,7
53,1772,529,529,531,530,0,0,6
54,1776,529,529,532,530,0,0,7
54,1769,529,529,531,531,0,0,6
54,1810,529,529,534,531,0,0,7
55,1812,529,530,532,530,0,0,6
55,1819,530,529,531,528,0,0,7
55,1840,530,530,531,531,0,0,6
55,1841,528,528,532,530,0,0,7
56,1853,528,528,531,530,0,0,7
54,1861,527,529,531,532,0,0,6
55,1872,528,529,533,530,0,0,7
56,1889,529,529,531,530,0,0,6
55,1886,528,529,531,529,0,0,7
55,1905,528,529,531,531,0,0,6
55,1917,529,529,531,530,0,0,7
54,1920,528,531,531,531,0,0,7
55,1904,528,529,531,530,0,0,6
55,1943,529,529,531,531,0,0,7
56,1956,529,529,531,531,0,0,6
56,1925,529,529,531,531,0,0,7
56,1965,528,529,531,531,0,0,6
55,1969,531,529,531,530,0,0,7
56,1994,529,529,531,530,0,0,6
57,1997,528,530,532,531,0,0,7
56,2007,528,529,531,530,0,0,6
56,2024,529,529,531,529,0,0,7
57,2035,529,528,529,530,0,0,7
56,2038,528,529,531,530,0,0,6
56,2048,529,529,531,530,0,0,7
57,2064,529,529,531,531,0,0,6
57,2087,529,529,531,530,0,0,7
57,2073,530,529,531,530,0,0,6
58,2084,530,530,532,531,0,0,7
57,2059,532,529,531,531,0,0,6
58,2111,529,529,531,531,0,0,7
58,2124,528,529,531,531,0,0,7
58,2141,529,531,531,531,0,0,6
59,2144,529,529,532,530,0,0,6
58,2107,528,529,531,531,0,0,7
58,2161,528,528,532,531,0,0,7
59,2171,528,529,531,531,0,0,6
58,2155,529,529,532,530,0,0,7
58,2187,529,528,532,531,0,0,6
57,2181,529,529,531,530,0,0,7
59,2193,525,529,531,530,0,0,6
59,2215,526,529,531,531,0,0,7
58,2232,528,529,531,531,0,0,7
60,2271,528,529,531,530,0,0,6
59,2241,529,529,531,531,0,0,7
59,2260,528,528,530,530,0,0,6
60,2299,529,529,532,531,0,0,7
60,2269,530,529,531,530,0,0,7
60,2277,529,529,531,530,0,0,6
60,2286,529,529,531,531,0,0,6
60,2295,530,529,531,530,0,0,7
62,2302,529,527,531,530,0,0,7
59,2351,529,528,531,531,0,0,6
61,2332,529,529,531,530,0,0,7
59,2301,528,528,530,530,0,0,6
60,2353,529,529,531,530,0,0,7
60,2353,529,527,531,530,0,0,6
61,2410,529,529,531,530,0,0,7
61,2374,529,529,531,530,0,0,6
59,2383,528,529,532,530,0,0,7
61,2375,528,528,531,531,0,0,7
60,2399,528,530,531,531,0,0,6
61,2408,529,529,532,531,0,0,7
62,2377,529,529,531,531,0,0,6
60,2434,529,529,531,531,0,0,7
62,2484,529,529,531,531,0,0,6
61,2458,528,529,531,531,0,0,7
62,2464,529,529,529,531,0,0,6
60,2475,530,529,532,531,0,0,7
61,2482,528,529,531,528,0,0,6
61,2481,529,529,529,530,0,0,7
61,2544,528,529,531,531,0,0,6
61,2503,529,529,531,529,0,0,7
62,2511,527,529,531,530,0,0,7
62,2482,529,529,531,530,0,0,6
62,2539,529,529,531,530,0,0,7
62,2548,528,529,531,530,0,0,6
62,2588,529,528,531,530,0,0,7
62,2566,528,529,531,532,0,0,6
62,2556,529,529,532,531,0,0,7
63,2610,529,529,531,530,0,0,7
61,2586,529,529,531,531,0,0,6
62,2597,529,529,532,531,0,0,7
62,2622,532,529,531,531,0,0,6
62,2616,529,530,531,531,0,0,7
63,2625,529,529,532,530,0,0,6
63,2644,529,529,531,531,0,0,7
63,2657,528,529,531,529,0,0,6
64,2684,527,529,531,530,0,0,7
64,2665,528,529,529,530,0,0,6
65,2681,529,531,530,530,0,0,7
63,2704,529,529,531,530,0,0,7
63,2696,528,529,531,530,0,0,6
64,2696,529,529,531,530,0,0,7
64,2705,529,529,531,528,0,0,6
63,2707,530,529,531,531,0,0,7
65,2721,528,530,531,531,0,0,6
64,2744,529,529,531,531,0,0,7
63,2755,529,529,534,531,0,0,6
64,2809,529,529,531,530,0,0,7
65,2772,528,529,531,531,0,0,6
64,2780,529,529,531,531,0,0,7
65,2788,529,529,530,529,0,0,6
65,2792,529,529,531,530,0,0,7
66,2809,528,530,531,531,0,0,6
64,2820,528,529,531,529,0,0,7
66,2819,528,529,531,530,0,0,7
64,2825,528,529,531,530,0,0,6
64,2844,529,528,531,531,0,0,7
64,2854,529,529,531,530,0,0,6
65,2912,529,529,530,530,0,0,7
66,2873,528,530,531,530,0,0,6
65,2869,528,529,531,530,0,0,7
66,2892,529,529,532,531,0,0,6
65,2901,529,529,531,531,0,0,7
65,2900,526,529,531,531,0,0,6
65,2961,529,529,531,530,0,0,7
65,2918,529,529,532,530,0,0,6
65,2923,528,529,531,530,0,0,7
66,2937,528,529,532,531,0,0,6
66,2952,528,529,530,531,0,0,7
66,2931,528,529,530,530,0,0,7
65,2965,529,529,531,531,0,0,6
66,2979,528,529,531,530,0,0,7
66,2925,529,529,531,530,0,0,6
65,2990,528,528,531,530,0,0,7
66,2992,528,528,530,530,0,0,6
68,3059,528,529,532,531,0,0,7
65,3019,528,529,531,531,0,0,6
65,3023,528,528,531,532,0,0,7
66,3042,529,528,532,532,0,0,7
66,3048,529,528,531,530,0,0,6
67,3101,529,529,531,530,0,0,6
67,3065,529,529,532,530,0,0,7
65,3067,529,527,531,531,0,0,7
65,3035,529,529,530,529,0,0,6
66,3081,528,529,532,531,0,0,7
64,3098,529,529,531,530,0,0,6
65,3100,527,528,531,530,0,0,7
66,3116,528,528,531,530,0,0,7
66,3115,527,529,531,530,0,0,6
65,3181,529,528,531,531,0,0,7
66,3137,528,528,531,531,0,0,6
66,3151,529,529,531,531,0,0,7
66,3176,529,529,531,530,0,0,6
65,3161,529,528,531,531,0,0,7
66,3176,529,529,531,530,0,0,7
66,3107,529,529,531,530,0,0,6
66,3190,529,529,531,531,0,0,6
62,3183,529,529,532,531,0,0,7
65,3248,529,529,533,530,0,0,7
65,3212,529,529,531,530,0,0,6
66,3167,527,529,531,531,0,0,7
65,3226,529,528,531,530,0,0,6
63,3239,529,528,530,530,0,0,7
65,3226,528,529,531,530,0,0,6
65,3263,528,529,531,530,0,0,7
65,3252,528,528,531,530,0,0,7
65,3272,528,528,530,531,0,0,6
65,3280,529,529,531,529,0,0,7
65,3278,528,528,531,530,0,0,6
64,3289,529,529,530,530,0,0,7
66,3332,529,529,531,530,0,0,6
65,3310,528,529,532,532,0,0,7
66,3338,528,529,531,530,0,0,6
65,3324,529,529,531,530,0,0,7
65,3319,527,529,531,529,0,0,7
65,3405,529,530,531,531,0,0,6
65,3329,530,530,531,530,0,0,7
65,3347,527,529,531,530,0,0,6
65,3372,528,529,531,530,0,0,7
65,3366,529,529,532,529,0,0,6
66,3368,528,529,531,530,0,0,7
64,3390,528,529,530,530,0,0,6
65,3389,527,529,530,530,0,0,7
65,3333,530,528,530,530,0,0,7
64,3410,528,529,531,529,0,0,6
64,3417,529,529,531,530,0,0,7
65,3361,528,528,531,530,0,0,6
64,3432,528,529,532,530,0,0,7
64,3430,529,529,532,530,0,0,6
65,3456,529,529,530,530,0,0,7
64,3444,529,529,531,531,0,0,6
65,3451,528,529,531,530,0,0,7
65,3518,528,529,531,531,0,0,6
65,3478,529,529,531,531,0,0,7
64,3501,529,529,531,530,0,0,6
64,3484,528,529,531,530,0,0,7
65,3491,528,528,532,531,0,0,7
64,3463,528,529,531,530,0,0,6
63,3500,528,529,531,530,0,0,7
64,3497,528,529,531,530,0,0,6
64,3515,528,529,530,531,0,0,7
63,3546,529,529,532,531,0,0,7
63,3529,528,529,531,531,0,0,6
63,3596,529,528,531,530,0,0,7
64,3551,529,529,531,531,0,0,6
64,3554,527,529,531,533,0,0,7
64,3619,529,529,531,531,0,0,6
62,3569,529,529,531,530,0,0,7
63,3569,528,528,531,531,0,0,6
63,3606,529,529,532,531,0,0,7
64,3589,529,528,530,530,0,0,7
63,3594,528,529,530,530,0,0,6
62,3602,529,528,531,530,0,0,6
63,3598,529,529,531,530,0,0,7
63,3547,529,528,531,530,0,0,7
63,3613,528,528,531,531,0,0,6
63,3628,528,528,530,530,0,0,7
63,3617,529,530,531,531,0,0,6
64,3641,530,529,531,529,0,0,7
64,3653,527,529,531,531,0,0,6
61,3584,530,529,531,530,0,0,7
62,3653,528,528,531,530,0,0,7
62,3658,529,529,531,530,0,0,6
63,3595,529,529,531,531,0,0,7
62,3666,529,529,532,530,0,0,6
61,3684,528,528,531,530,0,0,7
62,3694,529,528,530,530,0,0,6
62,3695,529,530,533,530,0,0,7
61,3632,529,529,531,530,0,0,6
62,3706,528,528,530,530,0,0,7
61,3705,528,528,530,530,0,0,6
62,3708,529,529,531,530,0,0,7
62,3725,529,529,532,530,0,0,7
62,3716,529,528,530,530,0,0,6
61,3729,529,529,530,530,0,0,7
61,3728,528,529,531,530,0,0,6
61,3746,529,529,532,530,0,0,7
61,3792,529,529,531,530,0,0,6
61,3760,529,529,532,530,0,0,7
61,3761,529,529,531,531,0,0,6
60,3786,529,529,531,530,0,0,7
61,3776,529,529,531,530,0,0,6
61,3774,530,530,531,531,0,0,7
60,3786,529,529,531,531,0,0,6
60,3778,528,530,531,531,0,0,7
60,3785,529,530,531,530,0,0,7
59,3857,528,529,531,532,0,0,6
60,3800,529,529,529,530,0,0,7
60,3753,529,529,531,530,0,0,6
60,3815,528,528,531,530,0,0,7
59,3822,526,529,531,530,0,0,6
60,3762,529,529,531,530,0,0,7
60,3826,528,528,531,530,0,0,7
60,3836,527,528,531,530,0,0,6
58,3842,530,529,531,531,0,0,7
60,3833,529,529,531,530,0,0,6
58,3845,529,529,532,530,0,0,7
59,3856,529,529,533,530,0,0,6
59,3860,529,529,532,531,0,0,7
59,3860,529,529,531,531,0,0,6
59,3862,528,529,531,529,0,0,7
58,3866,528,529,531,530,0,0,6
58,3877,529,528,531,531,0,0,7
57,3900,529,529,529,530,0,0,7
58,3882,529,528,531,530,0,0,6
57,3886,528,529,531,530,0,0,7
58,3888,528,529,531,530,0,0,6
57,3894,528,530,530,532,0,0,7
58,3903,529,528,531,530,0,0,6
57,3907,529,529,531,530,0,0,7
57,3909,529,529,531,530,0,0,6
58,3938,528,528,531,530,0,0,7
58,3930,530,530,531,530,0,0,6
56,3871,529,530,531,530,0,0,7
56,3933,529,528,531,530,0,0,6
57,3934,529,529,531,530,0,0,7
57,3943,529,528,531,531,0,0,6
55,3940,529,529,531,531,0,0,7
55,3943,529,527,531,530,0,0,7
55,3944,531,529,531,530,0,0,6
56,3954,528,528,531,530,0,0,7
55,3959,529,528,531,531,0,0,6
55,4005,529,529,531,530,0,0,7
56,3968,529,528,531,530,0,0,6
55,3969,528,530,531,529,0,0,7
55,4014,528,529,534,530,0,0,6
56,3971,529,529,531,531,0,0,7
55,3975,529,530,531,530,0,0,7
55,4013,527,528,531,530,0,0,6
54,3983,530,529,531,530,0,0,6
54,3994,529,529,534,531,0,0,7
53,4001,529,529,531,531,0,0,7
53,3999,528,529,531,531,0,0,6
54,3994,529,529,531,530,0,0,7
53,4003,528,529,532,531,0,0,6
54,4009,529,529,530,530,0,0,7
53,4006,529,528,531,530,0,0,7
52,4016,529,527,532,530,0,0,6
53,4008,528,528,531,530,0,0,7
52,4015,529,529,531,530,0,0,6
51,4039,529,529,531,530,0,0,7
52,4024,529,529,531,531,0,0,6
52,3954,530,529,531,530,0,0,7
51,4032,528,529,531,531,0,0,7
51,4029,530,529,531,531,0,0,6
52,4095,530,529,531,531,0,0,6
52,4038,528,529,532,530,0,0,7
51,4046,529,529,532,531,0,0,7
51,4015,529,528,531,530,0,0,6
50,4046,529,529,531,531,0,0,7
51,4047,529,529,531,531,0,0,6
50,3981,527,529,531,530,0,0,7
50,4060,529,529,531,529,0,0,6
49,3988,529,529,531,530,0,0,7
50,4061,528,529,531,529,0,0,6
49,4061,528,529,531,530,0,0,7
50,4066,528,529,531,530,0,0,7
48,4071,528,528,531,531,0,0,6
49,4064,528,528,531,530,0,0,7
49,4072,529,529,531,531,0,0,6
48,4069,531,529,531,530,0,0,7
48,4073,528,529,531,531,0,0,6
49,4027,528,529,532,531,0,0,7
48,4074,529,529,531,531,0,0,6
48,4083,528,529,531,531,0,0,7
48,4095,529,529,531,531,0,0,6
47,4086,529,529,531,530,0,0,7
48,4083,529,529,531,530,0,0,6
47,4095,528,528,533,530,0,0,7
49,4089,528,529,531,531,0,0,7
47,4089,528,529,533,530,0,0,6
47,4095,528,529,531,530,0,0,7
47,4095,529,529,531,530,0,0,6
46,4095,528,528,531,530,0,0,7
46,4095,529,529,531,528,0,0,6
47,4095,529,529,531,531,0,0,7
47,4095,530,529,531,529,0,0,7
46,4095,529,529,531,530,0,0,6
46,4095,529,529,532,531,0,0,7
45,4095,530,529,531,530,0,0,6
46,4095,529,529,531,531,0,0,7
46,4095,529,529,531,531,0,0,6
44,4095,529,529,531,530,0,0,7
44,4095,528,529,531,530,0,0,6
45,4095,528,529,531,530,0,0,7
45,4022,529,529,531,531,0,0,6
45,4095,529,529,531,530,0,0,7
45,4095,528,527,531,530,0,0,7
45,4095,530,529,531,531,0,0,6
43,4095,529,528,531,530,0,0,7
45,4095,528,528,531,530,0,0,6
43,4095,528,529,532,530,0,0,7
43,4095,529,529,531,530,0,0,6
43,4095,527,529,531,530,0,0,7
43,4095,529,528,531,530,0,0,6
44,4095,528,529,531,531,0,0,7
44,4095,529,529,531,530,0,0,6
44,4095,529,529,531,531,0,0,7
42,4095,529,529,531,531,0,0,6
43,4095,528,529,531,530,0,0,7
43,4095,528,530,532,531,0,0,6
42,4095,530,530,530,531,0,0,7
42,4021,529,529,531,530,0,0,7
42,4095,529,529,531,530,0,0,6
42,4095,528,528,530,530,0,0,7
43,4095,528,529,531,530,0,0,6
41,4095,528,528,531,530,0,0,7
42,4095,527,528,530,530,0,0,6
41,4095,528,528,529,530,0,0,7
41,4095,528,528,531,531,0,0,6
40,4095,529,530,532,530,0,0,7
40,4095,528,529,532,530,0,0,6
41,4095,529,529,531,530,0,0,7
40,4036,529,529,531,531,0,0,6
39,4095,529,529,531,531,0,0,7
41,4095,529,530,531,531,0,0,7
39,4095,528,528,531,530,0,0,6
39,4095,529,529,531,530,0,0,7
40,4095,529,529,533,530,0,0,6
40,4023,528,527,531,530,0,0,7
40,4095,528,529,531,530,0,0,6
38,4095,529,529,531,530,0,0,7
37,4060,529,529,531,530,0,0,7
39,4095,528,529,531,530,0,0,6
39,4095,529,529,530,531,0,0,7
38,4095,529,529,531,529,0,0,6
39,4095,529,530,531,530,0,0,7
36,4095,530,529,531,531,0,0,6
37,4095,529,529,531,531,0,0,7
36,4095,529,529,531,530,0,0,6
37,4095,529,529,532,530,0,0,7
36,4095,529,529,532,531,0,0,6
37,4095,529,529,531,531,0,0,7
37,4095,530,529,531,532,0,0,7
36,4095,529,529,531,530,0,0,6
36,4095,528,529,531,530,0,0,7
36,4095,529,528,531,531,0,0,6
36,4095,529,529,531,530,0,0,7
35,4095,530,529,531,531,0,0,6
34,4095,529,529,534,530,0,0,7
38,4095,528,531,531,530,0,0,6
35,4094,528,529,532,531,0,0,7
34,4070,528,529,531,529,0,0,7
34,4091,528,529,531,530,0,0,6
33,4089,529,529,531,531,0,0,6
34,4095,528,530,531,530,0,0,7
33,4088,529,529,531,531,0,0,7
34,4083,529,529,531,531,0,0,6
32,4015,529,529,531,531,0,0,7
32,4082,528,528,530,529,0,0,6
31,4083,528,529,532,531,0,0,7
32,4095,529,529,532,531,0,0,6
32,4068,529,528,531,531,0,0,7
31,4075,528,530,531,530,0,0,6
30,4068,529,529,531,530,0,0,7
30,4063,529,529,528,530,0,0,7
28,4066,528,529,530,530,0,0,6
29,4095,526,528,531,530,0,0,7
30,4061,528,528,531,530,0,0,6
28,4064,529,528,530,531,0,0,7
28,4059,529,529,532,530,0,0,6
28,4062,529,529,531,530,0,0,7
27,3990,529,530,532,530,0,0,6
27,4049,529,529,531,530,0,0,7
27,4038,528,529,532,531,0,0,6
27,4095,529,529,531,531,0,0,7
27,4039,528,529,531,530,0,0,6
26,4044,529,529,531,529,0,0,7
25,4095,529,529,531,531,0,0,7
24,4033,528,529,531,530,0,0,6
25,4036,528,529,530,530,0,0,7
23,4007,529,527,531,531,0,0,6
24,4024,529,529,531,530,0,0,7
24,4023,529,529,531,531,0,0,6
23,4014,528,529,532,531,0,0,7
23,4011,529,528,531,530,0,0,7
23,4011,531,528,530,531,0,0,6
22,4013,528,530,532,530,0,0,7
21,4000,529,529,530,531,0,0,6
22,4001,529,529,531,530,0,0,7
22,3994,529,529,531,530,0,0,6
21,3996,531,528,530,530,0,0,7
20,3991,529,529,531,530,0,0,6
20,3989,529,529,532,530,0,0,7
20,3987,528,529,531,530,0,0,6
19,3986,529,529,531,531,0,0,7
20,3975,528,529,528,530,0,0,7
20,3972,529,531,531,530,0,0,6
19,4029,528,528,530,530,0,0,7
19,3963,529,529,531,530,0,0,6
18,3966,529,529,530,530,0,0,7
18,3962,529,529,529,530,0,0,6
18,3958,529,529,532,530,0,0,7
18,3954,528,529,531,530,0,0,6
17,3948,528,529,531,531,0,0,7
16,3948,530,529,531,530,0,0,6
16,3938,529,530,531,530,0,0,7
16,3938,529,529,532,531,0,0,6
17,3932,529,529,530,531,0,0,7
15,3931,528,529,532,530,0,0,6
16,3918,530,529,530,529,0,0,7
15,3924,529,528,531,530,0,0,7
15,3984,528,528,531,529,0,0,6
15,3914,528,529,531,530,0,0,7
15,3909,528,529,531,530,0,0,6
14,3905,528,529,531,530,0,0,7
13,3902,529,528,531,531,0,0,6
14,3944,529,528,532,528,0,0,7
13,3885,528,529,532,530,0,0,6
11,3880,529,528,531,530,0,0,7
14,3933,529,529,531,530,0,0,6
14,3880,529,528,531,531,0,0,7
14,3867,529,529,532,530,0,0,6
13,3888,529,529,531,531,0,0,7
13,3862,529,529,531,531,0,0,7
13,3857,529,529,531,531,0,0,6
12,3870,529,530,531,530,0,0,7
11,3848,529,529,531,532,0,0,6
13,3837,529,529,530,530,0,0,7
11,3844,529,529,532,530,0,0,6
11,3827,529,528,528,530,0,0,7
10,3832,528,529,531,530,0,0,7
11,3828,529,529,531,530,0,0,6
10,3821,528,529,530,530,0,0,7
11,3815,529,529,531,528,0,0,6
9,3849,529,529,530,530,0,0,7
9,3806,529,529,531,530,0,0,6
9,3799,529,529,530,531,0,0,7
10,3794,529,529,531,531,0,0,6
8,3784,530,529,534,531,0,0,7
8,3790,529,528,532,531,0,0,6
9,3773,529,529,531,531,0,0,7
9,3767,529,527,531,531,0,0,7
7,3824,529,529,531,532,0,0,6
7,3755,528,529,531,530,0,0,7
7,3755,529,528,531,531,0,0,6
7,3787,528,528,531,530,0,0,7
6,3744,528,529,531,530,0,0,6
7,3733,528,528,530,530,0,0,7
7,3732,528,528,531,530,0,0,7
7,3721,528,528,531,530,0,0,6
6,3724,529,529,531,530,0,0,7
6,3725,528,529,531,530,0,0,6
6,3706,529,529,532,531,0,0,7
8,3622,529,529,531,530,0,0,6
5,3700,529,529,531,530,0,0,7
4,3695,529,529,531,530,0,0,6
7,3653,529,529,531,531,0,0,7
4,3681,529,529,531,530,0,0,7
5,3676,529,529,531,531,0,0,6
3,3666,528,529,531,530,0,0,7
3,3660,529,529,531,530,0,0,6
3,3647,528,529,531,530,0,0,7
3,3703,528,529,531,530,0,0,6
1,3640,528,528,531,530,0,0,7
3,3640,529,529,531,530,0,0,7
0,3550,528,529,531,531,0,0,6
2,3626,529,529,531,530,0,0,7
0,3626,529,529,531,530,0,0,6
1,3609,529,527,532,531,0,0,7
1,3605,529,529,532,530,0,0,6
1,3529,528,529,531,531,0,0,7
0,3596,528,530,531,531,0,0,6
1,3581,529,529,531,531,0,0,7
0,3567,530,529,531,529,0,0,7
-1,3574,528,529,529,530,0,0,6
-1,3552,528,528,531,530,0,0,7
-2,3562,528,529,532,531,0,0,6
-3,3561,529,529,531,530,0,0,7
-3,3548,529,528,531,530,0,0,6
-4,3532,528,529,531,528,0,0,7
-4,3524,530,529,531,530,0,0,7
-3,3521,528,529,531,531,0,0,6
-5,3559,529,529,531,530,0,0,7
-5,3505,529,529,531,531,0,0,6
-6,3495,529,529,531,531,0,0,7
-5,3413,529,530,530,530,0,0,6
-5,3489,529,529,531,531,0,0,7
-5,3475,529,528,532,530,0,0,6
-5,3472,529,529,532,531,0,0,7
-7,3467,529,530,531,531,0,0,7
-7,3461,530,529,531,531,0,0,6
-7,3449,529,530,531,530,0,0,7
-7,3448,529,530,531,531,0,0,6
-9,3436,528,529,531,531,0,0,7
-7,3434,529,529,531,530,0,0,6
-8,3421,528,529,531,530,0,0,7
-8,3422,529,528,531,531,0,0,7
-9,3471,528,528,531,531,0,0,6
-9,3407,529,529,531,530,0,0,7
-10,3399,527,528,531,530,0,0,6
-10,3390,529,529,532,530,0,0,7
-9,3385,529,531,531,530,0,0,6
-11,3383,529,529,532,531,0,0,7
-11,3366,529,529,531,531,0,0,6
-12,3352,529,529,532,530,0,0,7
-12,3392,529,529,531,530,0,0,6
-12,3331,529,531,531,530,0,0,7
-12,3289,528,529,533,531,0,0,6
-13,3327,529,528,531,529,0,0,7
-14,3329,528,529,532,531,0,0,6
-14,3315,529,529,531,530,0,0,7
-14,3318,529,528,531,531,0,0,7
-15,3296,529,529,531,530,0,0,6
-15,3291,529,530,532,530,0,0,7
-16,3279,529,529,530,530,0,0,6
-16,3272,529,528,531,530,0,0,7
-17,3280,529,529,531,530,0,0,6
-17,3255,528,529,531,530,0,0,7
-17,3239,528,529,531,530,0,0,6
-19,3246,530,529,531,530,0,0,7
-17,3238,529,530,531,531,0,0,6
-19,3230,525,529,531,531,0,0,7
-18,3222,529,529,532,530,0,0,6
-19,3212,531,529,531,531,0,0,7
-21,3147,529,529,531,530,0,0,6
-22,3194,529,530,532,531,0,0,7
-21,3182,529,528,530,530,0,0,7
-22,3229,529,528,531,530,0,0,6
-23,3174,528,529,530,529,0,0,7
-23,3158,528,529,530,531,0,0,6
-23,3156,528,529,531,530,0,0,7
-23,3148,529,529,531,530,0,0,6
-24,3148,529,529,531,530,0,0,7
-24,3138,529,528,530,529,0,0,6
-25,3121,529,529,531,530,0,0,7
-26,3113,528,529,531,531,0,0,6
-27,3097,529,528,531,531,0,0,7
-28,3035,529,530,531,529,0,0,6
-27,3077,529,529,531,530,0,0,7
-30,3072,529,532,531,531,0,0,6
-29,3068,530,529,531,531,0,0,7
-29,3059,529,529,530,531,0,0,7
-30,3056,529,530,531,531,0,0,6
-30,3047,529,529,532,531,0,0,7
-30,3087,529,532,531,530,0,0,6
-32,3029,529,529,531,530,0,0,7
-31,3012,529,529,530,530,0,0,6
-34,3000,529,528,531,530,0,0,7
-33,2990,529,529,532,531,0,0,6
-34,3048,528,529,530,531,0,0,7
-36,2977,529,529,532,531,0,0,6
-36,2975,529,529,531,531,0,0,7
-37,2967,529,529,531,531,0,0,6
-37,2959,528,529,531,531,0,0,7
-38,2956,530,529,532,531,0,0,7
-40,2987,529,529,531,531,0,0,6
-41,2934,531,529,532,531,0,0,7
-40,2924,529,529,531,530,0,0,6
-40,2915,529,528,531,530,0,0,7
-42,2893,529,529,531,529,0,0,6
-43,2830,529,528,531,530,0,0,7
-43,2890,529,528,533,530,0,0,7
-43,2875,528,529,531,530,0,0,6
-46,2871,529,529,531,530,0,0,7
-46,2861,529,529,531,531,0,0,6
-45,2850,528,528,531,530,0,0,7
-46,2840,528,529,531,531,0,0,6
-50,2833,529,529,530,530,0,0,7
-51,2823,528,528,531,531,0,0,6
-50,2807,529,528,531,530,0,0,7
-52,2798,529,529,531,530,0,0,7
-52,2790,530,529,532,531,0,0,6
-53,2824,529,532,531,530,0,0,7
-55,2780,528,529,531,532,0,0,6
-56,2770,528,529,534,530,0,0,7
-56,2749,529,529,531,531,0,0,7
-57,2753,530,529,532,530,0,0,6
-58,2748,527,529,531,530,0,0,7
-59,2739,529,529,532,530,0,0,6
-63,2713,529,530,531,530,0,0,7
-61,2704,528,529,531,530,0,0,6
-63,2691,529,529,530,530,0,0,7
-63,2695,529,529,531,530,0,0,6
-64,2666,528,529,531,531,0,0,7
-66,2677,529,529,531,529,0,0,7
-66,2660,528,529,531,530,0,0,6
-67,2666,529,529,531,530,0,0,6
-69,2650,530,529,531,531,0,0,7
-67,2644,530,529,532,531,0,0,7
-70,2588,530,529,532,531,0,0,6
-71,2618,529,529,530,531,0,0,7
-72,2603,529,532,531,531,0,0,6
-74,2593,529,528,530,530,0,0,7
-74,2584,529,528,531,531,0,0,6
-74,2531,528,528,531,531,0,0,7
-75,2563,528,529,530,530,0,0,6
-75,2574,528,527,531,531,0,0,7
-76,2556,529,528,531,530,0,0,7
-77,2546,529,529,531,530,0,0,6
-79,2532,529,529,531,531,0,0,7
-79,2522,530,530,531,531,0,0,6
-81,2519,528,529,531,530,0,0,6
-82,2455,528,530,531,531,0,0,7
-82,2489,529,529,531,531,0,0,7
-82,2481,529,529,531,530,0,0,6
-84,2480,529,529,531,530,0,0,7
-84,2478,529,529,531,530,0,0,6
-85,2467,530,529,532,531,0,0,7
-86,2450,529,529,533,530,0,0,7
-86,2448,530,529,531,530,0,0,6
-87,2434,528,528,531,530,0,0,6
-89,2383,529,529,531,530,0,0,7
-90,2400,530,528,531,530,0,0,7
-90,2394,529,529,531,530,0,0,6
-91,2389,528,529,531,530,0,0,7
-92,2380,529,529,531,530,0,0,6
-93,2368,528,529,531,531,0,0,7
-94,2359,529,529,531,530,0,0,6
-95,2349,529,527,532,530,0,0,7
-95,2310,531,529,532,531,0,0,6
-95,2331,529,529,532,530,0,0,7
-95,2330,529,529,531,530,0,0,6
-96,2319,529,529,531,531,0,0,7
-99,2300,529,529,531,531,0,0,7
-99,2293,527,529,531,530,0,0,6
-99,2308,529,531,531,531,0,0,7
-100,2275,528,528,532,530,0,0,6
-99,2273,528,529,531,530,0,0,7
-101,2298,529,528,531,530,0,0,6
-102,2256,528,529,530,530,0,0,7
-102,2248,529,529,531,530,0,0,6
-103,2263,528,528,531,530,0,0,7
-103,2228,529,529,531,530,0,0,6
-106,2214,529,529,531,531,0,0,7
-106,2189,529,529,531,530,0,0,7
-105,2180,529,529,531,530,0,0,6
-106,2140,529,530,532,531,0,0,7
-106,2170,529,529,531,531,0,0,6
-108,2159,529,528,532,531,0,0,7
-107,2152,529,529,531,531,0,0,7
-110,2150,529,529,531,531,0,0,6
-111,2140,531,529,532,531,0,0,6
