-245,300,528,529,531,530,0,0,6
-245,320,529,528,531,530,0,0,7
-244,329,528,528,531,530,0,0,6
-243,333,528,528,531,530,0,0,7
-243,345,528,529,531,529,0,0,6
-244,353,529,529,530,531,0,0,7
-243,364,529,529,532,530,0,0,7
-243,377,528,529,531,530,0,0,6
-243,379,529,529,531,531,0,0,7
-241,388,528,529,531,531,0,0,6
-242,390,528,529,531,531,0,0,7
-242,408,529,529,531,530,0,0,6
-241,426,529,529,531,530,0,0,7
-239,426,529,529,531,531,0,0,6
-239,430,530,529,532,531,0,0,7
-239,444,528,531,531,530,0,0,6
-239,460,528,529,531,531,0,0,7
-238,477,529,529,531,530,0,0,6
-238,481,529,529,531,530,0,0,7
-237,498,528,529,531,530,0,0,7
-236,497,529,530,531,530,0,0,6
-236,503,528,529,531,531,0,0,7
-236,510,528,528,531,531,0,0,6
-235,535,530,529,532,531,0,0,7
-235,546,529,529,531,530,0,0,6
-234,545,530,529,532,530,0,0,7
-234,569,529,529,532,530,0,0,7
-233,581,529,529,531,530,0,0,6
-233,582,530,529,531,531,0,0,7
-232,602,529,529,531,531,0,0,6
-231,612,528,529,532,530,0,0,7
-231,619,528,529,531,531,0,0,6
-229,623,528,527,531,530,0,0,7
-230,645,528,529,530,530,0,0,6
-229,660,528,529,531,530,0,0,7
-228,670,528,528,531,529,0,0,6
-228,678,528,529,531,531,0,0,7
-226,689,529,529,531,530,0,0,7
-227,701,528,531,532,531,0,0,6
-226,721,527,529,531,530,0,0,7
-225,734,528,529,531,530,0,0,6
-224,743,529,530,531,531,0,0,7
-224,769,529,529,531,531,0,0,6
-223,770,529,529,531,531,0,0,7
-222,770,529,529,531,531,0,0,6
-220,795,529,528,531,530,0,0,7
-221,810,529,529,531,529,0,0,6
-220,808,528,529,531,530,0,0,7
-218,835,528,529,531,529,0,0,6
-218,846,527,529,531,531,0,0,7
-218,856,529,529,531,530,0,0,7
-217,873,529,529,531,530,0,0,6
-216,883,529,529,531,531,0,0,7
-216,885,529,530,531,530,0,0,6
-213,891,527,528,531,531,0,0,7
-214,924,529,529,531,529,0,0,7
-212,940,530,529,532,531,0,0,6
-212,956,529,529,532,530,0,0,6
-211,946,529,529,531,531,0,0,7
-210,983,529,529,531,530,0,0,7
-210,997,529,529,531,531,0,0,6
-209,1008,528,529,530,530,0,0,7
-208,1023,529,529,532,530,0,0,6
-208,1018,529,528,531,531,0,0,7
-207,1039,529,529,532,530,0,0,6
-206,1052,528,529,531,530,0,0,7
-204,1068,529,528,531,530,0,0,6
-204,1097,529,528,531,530,0,0,7
-201,1103,528,529,531,530,0,0,6
-201,1118,529,529,531,530,0,0,7
-201,1140,529,528,532,530,0,0,7
-200,1152,529,528,531,530,0,0,6
-200,1147,528,529,532,530,0,0,7
-199,1166,529,528,531,530,0,0,6
-197,1197,529,529,531,530,0,0,7
-197,1208,530,529,531,531,0,0,6
-194,1227,530,531,531,531,0,0,7
-194,1228,529,529,531,531,0,0,6
-195,1256,529,529,531,530,0,0,7
-193,1270,529,529,531,529,0,0,6
-192,1282,528,529,532,530,0,0,7
-193,1299,525,530,531,530,0,0,6
-192,1315,529,529,531,530,0,0,7
-190,1332,529,529,531,531,0,0,6
-191,1346,529,529,530,531,0,0,7
-188,1362,528,529,531,530,0,0,7
-187,1390,531,529,531,530,0,0,6
-185,1382,529,529,531,530,0,0,7
-182,1406,529,529,530,530,0,0,6
-184,1413,529,529,532,529,0,0,7
-182,1438,529,529,531,530,0,0,6
-182,1463,529,529,531,531,0,0,7
-179,1460,529,529,532,531,0,0,6
-182,1486,526,529,531,531,0,0,7
-180,1501,529,529,531,531,0,0,6
-181,1518,529,529,530,530,0,0,7
-178,1532,529,529,530,531,0,0,7
-179,1564,528,531,531,530,0,0,6
-176,1566,529,529,531,530,0,0,6
-175,1540,528,529,531,530,0,0,7
-174,1597,529,529,531,530,0,0,7
-173,1611,529,529,533,530,0,0,6
-172,1624,529,528,531,530,0,0,7
-172,1643,531,529,531,529,0,0,6
-170,1656,529,529,530,530,0,0,7
-169,1690,529,529,531,531,0,0,7
-169,1689,529,531,531,531,0,0,6
-169,1669,528,529,531,530,0,0,6
-168,1724,529,529,532,530,0,0,7
-169,1723,529,529,531,530,0,0,6
-166,1752,529,529,531,531,0,0,7
-164,1771,529,529,531,530,0,0,7
-164,1786,529,529,531,532,0,0,6
-165,1805,529,530,532,530,0,0,6
-162,1816,529,529,532,531,0,0,7
-162,1840,528,530,530,530,0,0,7
-161,1850,529,529,531,530,0,0,6
-159,1858,528,529,530,529,0,0,7
-159,1861,528,529,530,530,0,0,6
-159,1898,528,529,530,531,0,0,7
-158,1912,528,529,531,529,0,0,7
-157,1882,529,529,531,530,0,0,6
-157,1932,530,529,531,529,0,0,6
-156,1983,528,529,531,530,0,0,7
-154,1984,528,529,530,532,0,0,6
-154,1996,529,529,532,530,0,0,7
-153,2042,528,529,531,531,0,0,7
-152,2028,529,529,531,531,0,0,6
-152,2044,529,529,532,531,0,0,7
-152,2059,529,529,531,530,0,0,6
-152,2079,529,529,531,530,0,0,7
-150,2095,528,529,531,530,0,0,6
-150,2107,528,529,530,530,0,0,7
-148,2107,529,529,531,530,0,0,6
-148,2161,529,529,531,530,0,0,7
-147,2169,528,528,530,531,0,0,7
-148,2182,528,529,531,530,0,0,6
-146,2146,528,529,531,530,0,0,7
-147,2208,529,529,531,529,0,0,6
-146,2226,528,529,531,530,0,0,6
-147,2239,530,529,531,531,0,0,7
-145,2257,528,531,531,530,0,0,7
-145,2270,529,529,531,530,0,0,6
-144,2270,529,530,531,531,0,0,7
-143,2301,529,528,531,531,0,0,6
-143,2355,529,528,531,530,0,0,7
-144,2332,529,529,531,531,0,0,6
-142,2349,529,530,531,530,0,0,7
-142,2394,529,528,531,530,0,0,7
-141,2381,529,528,531,530,0,0,6
-141,2389,529,529,531,530,0,0,7
-140,2456,529,529,529,530,0,0,6
-141,2430,528,528,530,529,0,0,7
-140,2425,529,528,531,530,0,0,7
-140,2496,529,529,531,529,0,0,6
-139,2457,528,529,531,532,0,0,6
-140,2523,528,529,531,529,0,0,7
-139,2510,528,529,533,531,0,0,7
-139,2524,529,529,531,531,0,0,6
-138,2560,528,529,531,530,0,0,7
-138,2553,528,529,531,531,0,0,6
-138,2569,529,529,531,531,0,0,7
-138,2532,528,529,531,530,0,0,7
-137,2598,529,529,531,529,0,0,6
-137,2618,528,529,531,531,0,0,6
-137,2633,529,529,531,530,0,0,7
-138,2647,529,528,531,530,0,0,7
-138,2608,528,529,530,530,0,0,6
-137,2678,529,530,531,530,0,0,7
-137,2692,530,529,531,530,0,0,6
-137,2700,528,529,531,531,0,0,6
-134,2723,529,529,531,530,0,0,7
-137,2738,528,528,531,531,0,0,7
-138,2757,528,529,531,531,0,0,6
-136,2772,530,529,532,531,0,0,7
-136,2786,529,529,531,530,0,0,6
-136,2798,529,529,531,530,0,0,7
-136,2815,529,529,531,531,0,0,7
-137,2844,530,529,531,531,0,0,6
-136,2846,529,529,531,530,0,0,6
-135,2862,529,530,531,530,0,0,7
-136,2897,529,529,531,531,0,0,7
-136,2892,529,528,531,529,0,0,6
-135,2908,529,529,531,530,0,0,7
-136,2965,528,529,529,530,0,0,6
-136,2935,528,529,531,530,0,0,7
-136,2935,529,529,530,530,0,0,6
-135,2965,528,529,532,531,0,0,7
-135,2966,529,529,531,530,0,0,6
-135,2988,529,530,531,530,0,0,7
-136,3000,528,528,531,531,0,0,6
-135,3025,529,529,531,530,0,0,7
-136,3065,529,529,532,531,0,0,7
-135,3051,529,529,530,531,0,0,6
-135,3034,528,529,531,531,0,0,6
-135,3075,529,529,531,531,0,0,7
-134,3093,528,528,531,530,0,0,7
-135,3105,529,529,531,528,0,0,6
-135,3107,529,529,531,530,0,0,7
-133,3139,528,529,530,530,0,0,6
-133,3204,529,529,530,532,0,0,7
-135,3167,528,529,531,530,0,0,6
-135,3135,529,528,531,530,0,0,7
-135,3199,529,529,531,530,0,0,6
-134,3204,529,530,531,531,0,0,7
-134,3220,528,527,531,531,0,0,7
-134,3238,532,529,532,530,0,0,6
-134,3228,529,529,532,531,0,0,7
-134,3258,529,529,531,530,0,0,6
-133,3287,529,530,531,531,0,0,7
-135,3272,529,529,531,531,0,0,6
-133,3298,526,529,531,531,0,0,7
-133,3308,529,530,531,530,0,0,6
-133,3321,528,528,531,531,0,0,7
-133,3362,528,529,531,530,0,0,7
-132,3348,529,528,530,529,0,0,6
-133,3351,529,529,529,530,0,0,7
-133,3371,529,530,531,530,0,0,6
-133,3386,529,528,531,530,0,0,6
-132,3410,531,529,531,530,0,0,7
-132,3407,528,528,531,531,0,0,7
-132,3409,529,529,531,531,0,0,6
-133,3436,528,529,531,531,0,0,7
-133,3446,529,529,531,530,0,0,6
-132,3460,529,529,531,531,0,0,7
-132,3468,529,529,531,531,0,0,6
-132,3479,529,530,531,531,0,0,7
-131,3488,527,529,531,533,0,0,7
-131,3514,529,529,531,531,0,0,6
-129,3516,528,529,531,531,0,0,7
-131,3510,528,528,531,531,0,0,6
-131,3572,529,529,531,529,0,0,7
-131,3541,528,529,532,530,0,0,6
-130,3562,528,529,532,529,0,0,7
-130,3573,528,529,531,530,0,0,6
-130,3585,528,528,531,530,0,0,7
-130,3602,529,529,531,530,0,0,6
-130,3606,529,529,531,530,0,0,7
-128,3616,529,529,530,531,0,0,7
-129,3647,531,530,531,531,0,0,6
-130,3639,529,528,531,531,0,0,7
-130,3652,529,529,531,531,0,0,6
-129,3658,529,529,531,531,0,0,7
-129,3660,529,529,531,531,0,0,6
-129,3688,528,529,531,530,0,0,7
-128,3690,529,529,531,530,0,0,6
-129,3706,529,528,530,530,0,0,7
-128,3711,528,529,531,530,0,0,6
-128,3710,529,529,531,530,0,0,7
-128,3725,529,529,531,530,0,0,7
-128,3737,528,529,530,530,0,0,6
-128,3745,529,529,531,531,0,0,6
-127,3731,528,529,531,530,0,0,7
-128,3754,527,529,531,531,0,0,7
-128,3780,529,529,532,531,0,0,6
-125,3799,528,528,531,531,0,0,7
-127,3792,529,528,531,530,0,0,6
-127,3733,528,529,531,531,0,0,7
-127,3800,528,529,531,530,0,0,6
-126,3818,529,530,531,531,0,0,7
-124,3788,529,530,531,530,0,0,6
-127,3832,528,529,531,530,0,0,7
-126,3834,530,529,531,531,0,0,7
-125,3787,528,528,531,531,0,0,6
-124,3856,528,529,531,530,0,0,7
-126,3856,527,528,531,530,0,0,6
-126,3796,529,529,531,530,0,0,6
-125,3880,529,529,531,530,0,0,7
-125,3822,529,529,530,530,0,0,7
-125,3896,529,527,531,530,0,0,6
-125,3909,528,529,531,532,0,0,7
-125,3916,529,529,530,530,0,0,6
-125,3918,529,528,531,531,0,0,7
-125,3933,530,529,531,530,0,0,7
-124,3923,529,529,531,530,0,0,6
-124,3933,531,530,531,531,0,0,6
-124,3939,528,529,531,531,0,0,7
-124,3967,529,529,531,531,0,0,7
-125,3962,528,529,531,531,0,0,6
-124,3942,528,529,531,531,0,0,7
-123,3971,529,529,533,531,0,0,6
-124,3978,528,528,531,531,0,0,6
-123,4045,528,528,532,531,0,0,7
-123,3987,529,529,531,531,0,0,7
-122,3992,529,528,531,530,0,0,6
-122,3989,528,529,531,531,0,0,7
-122,4011,529,529,531,530,0,0,6
-122,4003,526,529,531,530,0,0,7
-122,4017,529,529,531,530,0,0,7
-122,4020,529,529,531,529,0,0,6
-121,3980,528,529,531,531,0,0,6
-120,4022,529,529,531,531,0,0,7
-119,4037,529,529,531,530,0,0,7
-120,3971,529,529,531,531,0,0,6
-120,4045,529,529,532,531,0,0,7
-121,4049,530,529,531,531,0,0,6
-120,3963,529,529,531,530,0,0,7
-120,4053,529,529,531,531,0,0,6
-119,4062,528,528,531,530,0,0,7
-119,4095,529,529,531,530,0,0,6
-119,4071,529,529,531,530,0,0,7
-120,4000,528,528,531,529,0,0,6
-118,4081,529,529,531,529,0,0,7
-118,4078,528,528,531,531,0,0,7
-119,4095,529,529,530,530,0,0,6
-119,4086,529,532,531,530,0,0,6
-118,4087,529,529,532,530,0,0,7
-118,4095,528,530,532,530,0,0,7
-119,4091,529,529,531,530,0,0,6
-119,4092,528,529,531,530,0,0,7
-117,4095,528,529,531,530,0,0,6
-117,4095,529,529,531,530,0,0,6
-115,4095,529,530,531,531,0,0,7
-117,4095,528,527,531,531,0,0,7
-118,4095,529,529,531,531,0,0,6
-117,4095,529,529,532,530,0,0,7
-117,4095,528,529,531,531,0,0,6
-118,4095,528,528,531,530,0,0,7
-116,4054,528,528,531,530,0,0,7
-117,4095,528,529,530,530,0,0,6
-117,4095,528,528,531,531,0,0,6
-117,4095,528,529,531,531,0,0,7
-117,4095,529,529,530,530,0,0,7
-117,4024,529,530,531,530,0,0,6
-116,4095,529,528,532,531,0,0,7
-116,4095,529,528,532,531,0,0,6
-115,4095,530,530,531,533,0,0,6
-117,4095,529,529,531,530,0,0,7
-115,4095,528,529,532,531,0,0,7
-115,4095,529,528,531,530,0,0,6
-116,4095,530,529,531,530,0,0,7
-117,4095,532,529,532,530,0,0,6
-117,4095,529,528,531,531,0,0,7
-116,4095,529,529,531,530,0,0,7
-116,4095,528,529,531,530,0,0,6
-116,4095,529,529,531,530,0,0,6
-115,4095,529,529,531,530,0,0,7
-116,4011,529,529,531,530,0,0,7
-115,4095,528,529,532,531,0,0,6
-115,4095,530,530,531,531,0,0,7
-116,4095,529,529,531,530,0,0,6
-113,4095,529,529,531,531,0,0,7
-116,4095,529,529,531,531,0,0,6
-116,4095,529,529,531,531,0,0,7
-116,4095,529,529,531,531,0,0,6
-116,4082,528,529,531,531,0,0,7
-116,4095,530,529,531,531,0,0,6
-116,4095,529,528,531,531,0,0,7
-115,4031,529,529,532,531,0,0,7
-116,4094,529,529,531,531,0,0,6
-116,4091,529,529,530,531,0,0,6
-114,4095,529,529,531,530,0,0,7
-115,4086,528,529,531,530,0,0,7
-115,4086,528,528,532,530,0,0,6
-116,4044,530,529,531,529,0,0,7
-115,4083,529,529,532,531,0,0,6
-114,4075,531,529,531,530,0,0,6
-115,4072,530,529,531,529,0,0,7
-115,4073,529,530,531,531,0,0,7
-115,4095,529,529,531,530,0,0,6
-115,4062,529,529,532,530,0,0,7
-115,4057,530,529,531,531,0,0,6
-114,4095,528,529,531,531,0,0,7
-116,4047,528,529,531,531,0,0,7
-116,4044,528,528,531,531,0,0,6
-117,4047,528,529,531,530,0,0,6
-116,4036,528,529,531,529,0,0,7
-116,4021,527,529,531,530,0,0,7
-114,4025,528,529,531,530,0,0,6
-117,4018,528,528,531,529,0,0,7
-116,3926,528,528,531,530,0,0,6
-115,4010,529,529,531,530,0,0,7
-114,4003,529,529,531,530,0,0,6
-115,3997,529,530,533,530,0,0,7
-115,3991,527,530,532,531,0,0,6
-116,3993,528,529,531,531,0,0,7
-116,3985,529,529,531,530,0,0,6
-115,3990,530,528,531,531,0,0,7
-115,3933,529,529,531,530,0,0,7
-114,3963,530,529,532,531,0,0,6
-116,3957,529,529,533,530,0,0,6
-115,3956,528,529,531,530,0,0,7
-114,3945,528,528,531,531,0,0,7
-115,3938,528,529,530,530,0,0,6
-114,3989,529,529,531,530,0,0,7
-114,3925,529,529,531,530,0,0,6
-114,3921,529,529,530,531,0,0,7
-114,3954,530,529,531,530,0,0,6
-114,3901,529,528,531,530,0,0,7
-115,3818,529,529,531,531,0,0,6
-116,3881,529,529,531,531,0,0,7
-114,3881,529,528,531,532,0,0,6
-114,3871,529,530,531,530,0,0,7
-115,3863,530,529,531,531,0,0,7
-115,3857,529,528,531,531,0,0,6
-114,3886,528,529,531,530,0,0,7
-115,3843,529,529,528,530,0,0,6
-115,3756,528,529,531,532,0,0,7
-114,3824,528,529,531,531,0,0,6
-115,3818,528,529,530,530,0,0,7
-114,3807,528,528,530,530,0,0,6
-115,3796,528,528,531,530,0,0,7
-115,3797,529,528,531,530,0,0,7
-115,3779,528,528,531,530,0,0,6
-114,3764,529,528,531,530,0,0,6
-114,3758,528,529,531,530,0,0,7
-114,3748,528,530,531,531,0,0,7
-114,3735,529,529,531,530,0,0,6
-114,3733,528,530,531,531,0,0,7
-114,3741,529,529,531,531,0,0,6
-115,3716,529,529,531,529,0,0,7
-114,3716,528,529,531,530,0,0,6
-114,3697,526,529,532,531,0,0,7
-114,3696,528,528,531,531,0,0,7
-113,3709,529,529,531,531,0,0,6
-113,3667,529,528,531,530,0,0,7
-114,3658,529,529,531,530,0,0,6
-113,3631,528,529,531,530,0,0,7
-114,3638,528,529,532,533,0,0,6
-113,3622,528,529,531,530,0,0,7
-113,3614,528,529,531,530,0,0,6
-112,3607,529,529,531,531,0,0,7
-112,3594,528,529,532,531,0,0,6
-114,3575,529,529,531,531,0,0,7
-111,3573,529,529,531,530,0,0,7
-113,3567,529,528,531,531,0,0,6
-113,3556,529,529,531,531,0,0,6
-112,3539,529,529,532,531,0,0,7
-112,3532,530,529,529,531,0,0,7
-111,3514,528,529,531,530,0,0,6
-113,3503,529,529,531,531,0,0,7
-111,3546,529,528,530,530,0,0,6
-112,3476,528,528,531,530,0,0,7
-112,3406,529,529,531,531,0,0,7
-112,3457,529,529,531,530,0,0,6
-112,3445,529,529,531,531,0,0,6
-111,3458,529,528,529,531,0,0,7
-111,3424,529,529,531,531,0,0,7
-111,3408,528,528,531,531,0,0,6
-111,3447,529,529,531,531,0,0,7
-111,3382,529,529,531,530,0,0,6
-110,3372,530,529,532,531,0,0,7
-111,3299,529,529,531,531,0,0,6
-110,3360,528,529,532,530,0,0,7
-110,3272,529,529,531,530,0,0,7
-109,3325,529,529,532,531,0,0,6
-110,3307,528,530,532,531,0,0,7
-108,3297,527,530,532,531,0,0,6
-109,3281,528,529,531,529,0,0,7
-109,3271,528,529,532,530,0,0,6
-109,3275,528,529,531,530,0,0,7
-109,3242,529,529,531,531,0,0,6
-108,3230,528,529,531,530,0,0,7
-107,3243,529,527,532,530,0,0,6
-107,3210,528,528,531,530,0,0,7
-108,3129,528,528,531,531,0,0,7
-108,3170,529,529,531,530,0,0,6
-107,3162,528,529,532,530,0,0,6
-106,3178,529,528,532,531,0,0,7
-106,3132,529,525,532,530,0,0,7
-106,3117,528,529,532,531,0,0,6
-107,3159,529,529,531,531,0,0,7
-105,3089,530,529,531,531,0,0,6
-106,3075,529,529,531,530,0,0,7
-105,3058,528,531,532,531,0,0,7
-106,3050,529,529,531,529,0,0,6
-105,3048,529,528,531,530,0,0,6
-103,3013,528,527,531,530,0,0,7
-106,3007,529,528,531,531,0,0,7
-105,2996,528,529,530,530,0,0,6
-105,2976,528,528,531,530,0,0,7
-104,2961,528,529,530,531,0,0,6
-104,2895,528,528,532,530,0,0,7
-106,2947,529,528,532,531,0,0,7
-105,2917,529,530,531,531,0,0,6
-105,2951,529,529,531,530,0,0,6
-105,2912,529,529,531,531,0,0,7
-103,2827,529,529,532,530,0,0,7
-102,2858,529,529,531,530,0,0,6
-104,2843,529,529,531,528,0,0,7
-102,2827,528,529,531,530,0,0,6
-104,2812,528,529,531,530,0,0,6
-103,2796,531,528,531,530,0,0,7
-103,2786,528,529,531,531,0,0,7
-103,2759,529,529,531,530,0,0,6
-103,2753,528,527,531,530,0,0,7
-103,2768,529,528,531,531,0,0,6
-102,2736,529,528,531,529,0,0,7
-102,2650,530,529,531,530,0,0,7
-103,2688,529,529,534,530,0,0,6
-102,2673,529,528,531,531,0,0,6
-102,2660,528,529,531,530,0,0,7
-101,2647,528,529,531,530,0,0,7
-102,2629,529,529,531,531,0,0,6
-102,2657,530,529,531,531,0,0,7
-102,2595,529,530,532,531,0,0,6
-102,2593,529,529,531,531,0,0,7
-101,2561,529,529,531,530,0,0,6
-102,2568,529,529,531,530,0,0,7
-100,2503,528,529,531,531,0,0,6
-101,2517,529,529,531,530,0,0,7
-102,2503,529,529,531,531,0,0,6
-101,2489,529,529,531,530,0,0,7
-101,2472,528,531,530,530,0,0,7
-101,2411,529,529,531,530,0,0,6
-101,2442,529,528,530,528,0,0,6
-98,2423,529,529,531,530,0,0,7
-101,2369,529,530,530,531,0,0,7
-102,2392,529,529,531,531,0,0,6
-100,2393,529,529,531,531,0,0,7
-100,2379,529,529,531,531,0,0,6
-100,2387,529,529,530,531,0,0,6
-99,2369,529,529,531,532,0,0,7
-100,2313,527,529,531,529,0,0,7
-99,2299,529,529,531,531,0,0,6
-99,2281,528,529,531,531,0,0,7
-99,2263,529,529,531,531,0,0,6
-100,2264,529,529,531,530,0,0,7
-100,2198,528,529,531,530,0,0,7
-100,2218,529,529,531,530,0,0,6
-99,2202,528,525,532,530,0,0,6
-99,2217,526,528,530,530,0,0,7
-99,2170,529,529,531,530,0,0,7
-99,2112,529,529,531,531,0,0,6
-99,2141,529,529,532,530,0,0,7
-98,2125,529,529,532,531,0,0,6
-99,2132,530,529,531,530,0,0,7
-99,2088,530,529,532,531,0,0,6
-101,2074,528,529,531,531,0,0,7
-98,2057,529,529,531,531,0,0,6
-99,2042,528,529,531,531,0,0,7
-100,2042,528,529,530,530,0,0,6
-100,2025,529,528,531,530,0,0,7
-99,1993,528,529,531,530,0,0,7
-99,1983,529,529,531,530,0,0,6
-100,1956,528,529,531,530,0,0,6
-100,1943,529,529,531,529,0,0,7
-99,1943,528,528,531,530,0,0,7
-99,1911,529,531,530,530,0,0,6
-99,1894,528,529,532,529,0,0,7
-99,1910,528,529,532,531,0,0,6
-100,1863,528,528,532,530,0,0,7
-100,1852,529,529,531,530,0,0,6
-98,1847,529,529,531,533,0,0,7
-99,1812,529,529,534,530,0,0,6
-100,1799,529,530,532,530,0,0,7
-100,1786,532,529,531,530,0,0,6
-99,1766,529,529,532,531,0,0,7
-100,1771,529,529,531,530,0,0,7
-101,1737,529,529,531,530,0,0,6
-99,1700,529,529,531,530,0,0,6
-99,1702,529,529,531,530,0,0,7
-100,1684,528,528,531,530,0,0,7
-100,1667,529,529,531,530,0,0,6
-101,1645,529,529,531,530,0,0,7
-101,1646,529,528,531,531,0,0,6
-101,1626,530,530,532,531,0,0,7
-101,1607,530,529,531,529,0,0,6
-99,1585,529,530,531,531,0,0,7
-101,1577,529,529,531,531,0,0,6
-100,1560,529,529,531,530,0,0,7
-101,1518,529,529,531,531,0,0,6
-101,1527,530,529,531,531,0,0,7
-102,1512,529,529,531,530,0,0,7
-101,1483,528,529,531,530,0,0,6
-103,1504,529,529,531,532,0,0,6
-103,1467,529,529,531,531,0,0,7
-103,1450,528,529,531,531,0,0,7
-103,1434,528,529,531,530,0,0,6
-102,1395,528,529,531,530,0,0,7
-104,1400,528,529,531,531,0,0,6
-104,1396,528,528,531,530,0,0,7
-104,1374,529,528,531,530,0,0,7
-105,1359,529,529,532,530,0,0,6
-105,1351,529,529,531,531,0,0,6
-105,1330,529,529,531,531,0,0,7
-105,1315,529,529,531,530,0,0,6
-104,1312,529,529,531,531,0,0,7
-106,1276,528,529,531,531,0,0,7
-106,1262,529,528,531,531,0,0,6
-107,1257,528,529,531,531,0,0,6
-106,1246,531,528,530,529,0,0,7
-107,1226,529,529,531,531,0,0,7
-107,1216,529,529,531,530,0,0,6
-105,1195,529,529,531,530,0,0,7
-109,1178,528,529,531,530,0,0,6
-109,1197,529,529,531,530,0,0,7
-110,1164,528,530,531,530,0,0,7
-110,1149,530,529,530,530,0,0,6
-111,1118,529,526,531,530,0,0,6
-111,1110,529,529,532,532,0,0,7
-112,1095,529,529,531,531,0,0,6
-112,1080,529,529,531,531,0,0,7
-112,1066,529,529,531,531,0,0,7
-113,1050,529,530,531,530,0,0,6
-114,1029,529,529,529,531,0,0,7
-114,1020,529,530,531,530,0,0,6
-115,1010,529,529,531,532,0,0,7
-116,994,529,528,531,530,0,0,6
-117,959,528,529,531,532,0,0,7
-117,980,529,529,531,530,0,0,6
-119,948,529,529,531,530,0,0,7
-120,948,528,529,531,530,0,0,7
-121,923,529,529,531,530,0,0,6
-120,910,529,529,531,530,0,0,7
-121,894,529,529,531,530,0,0,6
-122,883,530,529,531,531,0,0,6
-123,874,529,528,531,531,0,0,7
-124,859,529,529,531,531,0,0,7
-124,844,529,529,532,530,0,0,6
-127,826,529,529,531,531,0,0,7
-126,818,529,530,532,531,0,0,6
-127,806,529,529,532,531,0,0,7
-129,790,529,528,532,530,0,0,6
-129,777,528,529,530,530,0,0,7
-130,765,528,529,532,531,0,0,7
-132,752,529,528,531,531,0,0,6
-132,741,529,529,531,530,0,0,7
-135,737,528,528,531,530,0,0,6
-135,718,528,529,531,530,0,0,7
-137,720,529,529,531,531,0,0,7
-136,693,528,529,532,531,0,0,6
-138,694,530,529,531,530,0,0,6
-138,669,529,529,531,530,0,0,7
-140,656,528,529,532,528,0,0,7
-141,642,529,528,531,530,0,0,6
-141,633,529,527,531,530,0,0,7
-142,624,527,529,531,530,0,0,6
-144,604,529,528,533,531,0,0,7
-145,614,528,529,532,530,0,0,6
-147,584,529,529,531,530,0,0,7
-148,584,527,530,532,531,0,0,7
-148,585,528,529,531,530,0,0,6
-148,556,528,529,531,530,0,0,7
-150,545,529,529,531,530,0,0,6
-152,534,529,529,531,531,0,0,7
-152,520,528,529,531,530,0,0,6
-153,509,529,528,532,530,0,0,7
-154,508,529,527,531,530,0,0,6
-156,496,530,529,531,530,0,0,7
-157,479,528,528,531,531,0,0,7
-158,465,529,530,531,531,0,0,6
-159,469,529,529,531,531,0,0,7
-160,459,529,530,531,531,0,0,6
-161,437,529,529,531,529,0,0,7
-161,429,530,529,531,531,0,0,6
-163,418,528,528,530,530,0,0,7
-163,409,529,529,531,530,0,0,6
-165,400,529,529,531,531,0,0,7
-165,389,529,528,531,530,0,0,7
-166,384,528,529,531,530,0,0,6
-167,376,529,529,532,530,0,0,7
-167,359,528,529,531,530,0,0,6
-167,353,529,529,531,531,0,0,6
-170,353,528,529,531,530,0,0,7
-171,336,528,529,529,531,0,0,7
-172,327,528,528,531,530,0,0,6
-173,311,525,529,532,531,0,0,7
-174,309,529,529,532,531,0,0,6
-175,296,529,529,532,531,0,0,7
-176,291,529,529,532,531,0,0,6
-176,277,529,528,531,530,0,0,7
-176,278,529,529,531,529,0,0,6
-178,267,528,529,531,530,0,0,7
-178,266,528,529,532,531,0,0,7
-179,250,529,529,530,530,0,0,6
-180,234,528,529,531,530,0,0,7
-183,236,529,529,531,530,0,0,6
-182,228,527,529,531,530,0,0,7
-183,221,529,529,530,531,0,0,6
-183,215,530,529,531,530,0,0,7
-185,200,529,529,531,531,0,0,6
-184,202,529,529,531,530,0,0,7
-186,196,528,529,532,530,0,0,6
-187,187,529,529,531,531,0,0,7
-187,174,529,528,531,531,0,0,6
-189,188,528,529,531,531,0,0,7
-189,169,529,529,532,530,0,0,7
-191,161,529,529,532,531,0,0,6
-190,156,530,529,531,531,0,0,7
-192,149,529,529,531,531,0,0,6
-192,144,529,529,530,530,0,0,7
-192,129,530,529,531,530,0,0,7
-194,130,528,529,532,530,0,0,6
-193,128,529,529,531,530,0,0,7
-195,128,528,529,531,530,0,0,6
-196,120,528,528,531,530,0,0,7
-197,109,528,529,532,531,0,0,6
-196,104,528,530,531,530,0,0,7
-198,93,529,529,531,531,0,0,6
-198,92,528,529,531,530,0,0,7
-198,84,528,532,531,530,0,0,6
-200,85,529,529,531,532,0,0,7
-200,81,529,529,531,531,0,0,6
-201,81,529,530,531,531,0,0,7
-202,70,530,531,531,530,0,0,7
-203,69,528,528,531,531,0,0,6
-204,65,529,528,531,530,0,0,7
-204,71,528,529,531,530,0,0,6
-204,56,528,529,531,531,0,0,7
-205,50,529,529,531,530,0,0,6
-205,51,529,528,531,530,0,0,7
-206,48,529,529,531,529,0,0,6
-207,52,529,528,531,530,0,0,7
-208,42,529,529,530,530,0,0,7
-208,36,528,530,531,530,0,0,6
-209,38,528,529,532,531,0,0,7
-210,34,529,530,531,531,0,0,6
