-33,3454,528,530,531,531,0,0,7
-32,3444,529,529,531,530,0,0,6
-32,3448,529,529,531,531,0,0,7
-32,3440,529,529,531,530,0,0,6
-33,3428,529,529,530,530,0,0,7
-35,3489,529,529,531,530,0,0,6
-34,3420,529,529,531,530,0,0,7
-36,3412,529,529,531,530,0,0,7
-34,3342,529,529,532,528,0,0,6
-36,3397,528,529,531,531,0,0,7
-37,3408,530,529,530,531,0,0,6
-37,3376,529,529,532,531,0,0,7
-37,3369,529,529,531,531,0,0,6
-38,3310,529,529,531,531,0,0,7
-39,3356,529,529,531,530,0,0,6
-37,3349,529,528,531,531,0,0,7
-39,3281,528,529,531,530,0,0,6
-39,3327,529,529,531,530,0,0,7
-40,3330,528,529,531,530,0,0,6
-40,3250,529,528,531,531,0,0,7
-41,3306,528,529,530,531,0,0,7
-40,3298,528,529,531,530,0,0,6
-40,3344,530,528,531,530,0,0,7
-40,3289,529,528,534,529,0,0,6
-41,3283,529,528,531,530,0,0,7
-41,3308,529,529,532,531,0,0,6
-43,3266,528,529,532,531,0,0,7
-43,3258,529,529,532,531,0,0,7
-42,3181,529,529,532,531,0,0,6
-44,3243,528,529,531,531,0,0,7
-43,3234,529,529,532,530,0,0,6
-45,3212,529,529,532,530,0,0,7
-44,3239,529,531,532,531,0,0,6
-46,3186,529,530,531,530,0,0,7
-45,3207,529,529,532,531,0,0,6
-46,3195,529,529,531,530,0,0,7
-46,3130,528,529,531,530,0,0,6
-46,3186,528,528,531,530,0,0,7
-47,3173,528,529,531,530,0,0,7
-47,3169,529,528,533,530,0,0,6
-48,3156,528,528,530,530,0,0,7
-48,3145,529,528,531,530,0,0,6
-49,3068,529,529,532,531,0,0,7
-49,3138,530,530,531,531,0,0,6
-50,3121,529,530,531,531,0,0,7
-52,3142,529,527,531,530,0,0,6
-50,3102,529,529,531,531,0,0,7
-50,3095,529,529,532,531,0,0,7
-50,3084,528,530,531,531,0,0,6
-52,3070,529,528,531,531,0,0,6
-52,3068,529,529,531,530,0,0,7
-51,3092,529,528,531,530,0,0,7
-53,3053,529,528,531,529,0,0,6
-53,3036,528,529,531,531,0,0,7
-53,3041,529,529,531,530,0,0,6
-53,3018,529,529,531,530,0,0,7
-54,2956,528,529,531,529,0,0,6
-55,3000,529,529,531,530,0,0,7
-53,3002,529,528,531,531,0,0,7
-55,2991,528,528,531,530,0,0,6
-56,2992,530,529,531,531,0,0,7
-56,2975,529,530,531,531,0,0,6
-57,2966,530,529,531,530,0,0,7
-58,2969,530,532,531,531,0,0,6
-57,2940,529,529,531,530,0,0,7
-59,2939,529,529,532,531,0,0,6
-59,2932,529,529,531,530,0,0,7
-60,2925,530,528,530,530,0,0,7
-59,2864,528,530,531,531,0,0,6
-61,2904,529,529,531,529,0,0,7
-60,2896,528,529,531,530,0,0,6
-61,2915,528,529,531,531,0,0,7
-62,2882,529,529,531,530,0,0,6
-62,2867,529,529,531,530,0,0,7
-62,2797,528,529,531,530,0,0,6
-63,2847,529,528,530,530,0,0,7
-64,2837,529,529,531,531,0,0,7
-63,2867,529,529,532,530,0,0,6
-65,2829,529,528,531,531,0,0,7
-64,2816,530,529,531,531,0,0,6
-66,2805,528,529,531,531,0,0,6
-65,2790,529,529,531,531,0,0,7
-66,2749,528,529,531,530,0,0,7
-66,2777,530,529,530,530,0,0,6
-66,2763,529,529,531,530,0,0,7
-68,2759,529,528,532,530,0,0,6
-67,2759,528,529,531,528,0,0,7
-67,2737,529,529,531,530,0,0,6
-68,2763,529,528,531,530,0,0,7
-69,2723,529,529,531,530,0,0,7
-69,2712,528,529,531,530,0,0,6
-70,2650,529,529,531,530,0,0,7
-69,2700,529,528,531,530,0,0,6
-69,2677,528,528,532,530,0,0,7
-71,2675,528,529,531,534,0,0,7
-70,2666,528,529,531,531,0,0,6
-72,2659,529,529,531,530,0,0,6
-71,2708,529,529,532,528,0,0,7
-72,2632,528,530,529,531,0,0,6
-73,2586,528,530,531,531,0,0,7
-73,2620,528,529,531,530,0,0,7
-73,2612,530,529,531,530,0,0,6
-73,2581,528,529,531,529,0,0,7
-74,2589,529,529,531,531,0,0,6
-74,2580,529,528,531,530,0,0,7
-77,2525,529,529,532,531,0,0,6
-75,2552,528,529,530,530,0,0,7
-75,2554,528,528,531,530,0,0,6
-77,2543,529,529,532,530,0,0,7
-76,2526,529,528,530,530,0,0,7
-77,2524,529,526,532,531,0,0,6
-77,2524,529,529,532,530,0,0,6
-76,2506,529,529,532,531,0,0,7
-79,2497,529,530,531,531,0,0,6
-79,2486,529,529,531,531,0,0,7
-79,2478,529,529,531,531,0,0,7
-80,2468,528,529,532,530,0,0,6
-79,2486,528,529,531,531,0,0,7
-78,2449,529,530,530,530,0,0,6
-80,2422,528,529,531,531,0,0,7
-80,2422,528,528,531,528,0,0,6
-82,2419,529,529,531,530,0,0,7
-83,2437,529,528,532,530,0,0,6
-83,2404,529,529,531,531,0,0,7
-83,2389,528,529,531,531,0,0,7
-82,2415,529,529,531,529,0,0,6
-84,2377,530,529,531,532,0,0,7
-84,2366,529,529,531,530,0,0,6
-83,2399,529,527,531,531,0,0,7
-84,2356,529,528,532,530,0,0,6
-86,2336,528,528,531,530,0,0,7
-85,2306,529,529,531,531,0,0,6
-87,2309,530,529,532,531,0,0,7
-86,2262,529,529,531,530,0,0,6
-88,2300,528,529,531,530,0,0,7
-86,2282,528,529,530,530,0,0,7
-88,2282,529,528,531,531,0,0,6
-89,2285,528,529,531,530,0,0,7
-88,2263,529,529,531,530,0,0,6
-89,2249,528,529,531,530,0,0,7
-89,2246,529,529,530,531,0,0,6
-91,2235,530,530,531,530,0,0,7
-91,2179,528,529,531,531,0,0,7
-92,2216,529,529,531,530,0,0,6
-92,2204,529,529,531,531,0,0,7
-92,2141,529,529,531,530,0,0,6
-93,2180,529,529,531,530,0,0,7
-92,2175,529,529,530,531,0,0,6
-95,2203,528,529,531,530,0,0,7
-94,2158,529,529,531,531,0,0,6
-95,2149,529,529,531,531,0,0,7
-96,2138,529,529,532,531,0,0,6
-95,2128,529,528,532,530,0,0,7
-95,2128,528,528,531,529,0,0,7
-96,2124,529,529,531,530,0,0,6
-97,2100,528,529,532,530,0,0,7
-98,2065,529,529,531,531,0,0,6
-97,2079,528,529,531,530,0,0,7
-97,2064,528,528,531,531,0,0,6
-97,2059,529,530,531,530,0,0,7
-98,2048,529,529,532,530,0,0,6
-99,2039,529,529,531,530,0,0,7
-99,2035,529,529,531,530,0,0,6
-100,2022,529,529,531,530,0,0,7
-100,2019,529,529,532,529,0,0,6
-101,2024,529,530,531,530,0,0,7
-101,1995,529,529,530,531,0,0,7
-100,1977,529,528,530,530,0,0,6
-101,1944,528,529,531,529,0,0,7
-101,1962,529,528,531,530,0,0,6
-102,1950,529,529,531,530,0,0,7
-103,1939,528,529,531,530,0,0,7
-103,1929,528,528,531,531,0,0,6
-103,1913,529,529,531,530,0,0,6
-104,1910,528,528,531,531,0,0,7
-105,1902,529,529,531,530,0,0,7
-103,1894,529,529,532,530,0,0,6
-107,1883,529,530,531,531,0,0,7
-106,1875,529,529,531,530,0,0,6
-106,1875,529,529,531,530,0,0,7
-106,1866,529,529,531,531,0,0,6
-107,1845,528,530,531,531,0,0,7
-107,1808,528,527,532,531,0,0,6
-108,1816,528,528,531,531,0,0,7
-107,1817,529,529,531,531,0,0,6
-108,1802,529,529,531,530,0,0,7
-107,1786,528,529,531,530,0,0,7
-108,1794,529,529,531,530,0,0,6
-107,1747,528,528,531,530,0,0,7
-109,1771,528,528,529,530,0,0,6
-108,1758,529,529,531,530,0,0,7
-108,1758,529,530,530,530,0,0,6
-110,1740,528,528,531,531,0,0,7
-110,1730,530,529,533,530,0,0,6
-110,1732,529,529,531,530,0,0,7
-109,1702,529,529,531,531,0,0,6
-111,1698,529,529,531,530,0,0,7
-110,1693,529,529,531,530,0,0,6
-111,1683,529,529,531,531,0,0,7
-112,1629,529,529,531,530,0,0,6
-111,1661,528,529,532,530,0,0,7
-113,1656,530,529,531,530,0,0,7
-111,1637,528,529,531,530,0,0,6
-111,1634,529,529,531,530,0,0,7
-112,1627,531,529,531,531,0,0,6
-111,1589,529,529,532,530,0,0,7
-113,1604,527,530,531,531,0,0,6
-112,1606,529,528,531,530,0,0,7
-113,1573,529,529,531,530,0,0,6
-114,1568,529,529,531,530,0,0,7
-112,1566,529,529,531,531,0,0,6
-114,1551,528,529,532,530,0,0,7
-112,1546,529,529,531,531,0,0,7
-114,1524,529,529,531,531,0,0,6
-112,1525,529,529,532,531,0,0,6
-113,1520,529,530,531,532,0,0,7
-114,1510,529,529,531,531,0,0,7
-114,1506,529,531,531,530,0,0,6
-113,1495,529,529,531,531,0,0,7
-113,1475,529,529,531,530,0,0,6
-115,1477,529,530,531,530,0,0,7
-113,1462,528,528,531,530,0,0,7
-114,1474,528,529,531,530,0,0,6
-114,1452,528,528,531,530,0,0,6
-115,1435,529,530,531,530,0,0,7
-115,1401,528,529,531,531,0,0,7
-116,1420,529,529,531,530,0,0,6
-113,1408,529,529,531,530,0,0,7
-113,1400,529,529,531,530,0,0,6
-114,1389,529,529,531,531,0,0,7
-113,1381,529,529,532,531,0,0,6
-113,1378,530,529,531,531,0,0,7
-113,1364,529,529,531,531,0,0,7
-115,1354,528,528,531,531,0,0,6
-114,1350,528,528,531,529,0,0,7
-114,1334,529,528,531,530,0,0,6
-114,1333,528,529,531,529,0,0,7
-114,1302,528,529,533,530,0,0,7
-114,1306,528,529,531,531,0,0,6
-115,1297,529,529,531,530,0,0,6
-113,1317,529,529,531,530,0,0,7
-115,1287,528,529,531,531,0,0,7
-114,1274,528,529,532,530,0,0,6
-115,1265,529,527,531,531,0,0,7
-114,1261,529,529,531,530,0,0,6
-114,1246,530,529,532,531,0,0,7
-113,1237,529,529,531,531,0,0,6
-114,1228,530,529,531,530,0,0,7
-113,1221,528,529,532,531,0,0,7
-113,1225,528,529,530,531,0,0,6
-114,1201,529,529,531,530,0,0,7
-114,1193,528,528,531,530,0,0,6
-113,1174,528,528,531,530,0,0,7
-114,1176,528,528,532,531,0,0,6
-113,1173,529,528,531,531,0,0,7
-113,1155,528,529,531,530,0,0,6
-113,1146,529,529,530,530,0,0,7
-112,1150,529,529,531,531,0,0,6
-114,1131,528,529,532,531,0,0,7
-113,1123,529,529,531,530,0,0,7
-114,1099,530,529,531,531,0,0,6
-112,1105,529,529,531,531,0,0,7
-113,1098,529,529,531,530,0,0,6
-114,1093,529,529,531,531,0,0,7
-113,1081,529,529,531,530,0,0,6
-114,1069,529,529,531,530,0,0,7
-112,1069,529,529,532,531,0,0,6
-113,1055,528,531,531,529,0,0,7
-114,1045,529,527,531,531,0,0,7
-113,1036,528,529,531,530,0,0,6
-113,1027,529,528,531,530,0,0,6
-113,1005,529,529,531,530,0,0,7
-114,1010,528,529,531,530,0,0,7
-114,1002,529,529,531,530,0,0,6
-112,989,529,529,531,531,0,0,7
-112,985,530,529,531,529,0,0,6
-113,978,529,529,531,531,0,0,7
-114,982,529,529,530,531,0,0,6
-113,961,529,529,531,531,0,0,7
-112,952,529,529,532,531,0,0,7
-113,933,529,529,531,531,0,0,6
-113,934,528,529,531,530,0,0,7
-113,928,530,529,531,530,0,0,6
-113,915,528,528,531,531,0,0,7
-112,900,529,529,531,531,0,0,7
-113,897,528,529,530,530,0,0,6
-112,894,529,529,531,529,0,0,6
-113,884,529,528,531,530,0,0,7
-112,876,529,529,531,531,0,0,7
-113,880,529,529,534,530,0,0,6
-112,863,529,531,532,530,0,0,7
-112,846,529,529,531,531,0,0,6
-112,834,529,529,531,531,0,0,7
-112,840,528,529,532,529,0,0,6
-112,835,530,529,531,530,0,0,7
-112,827,526,529,532,530,0,0,7
-111,817,529,529,531,531,0,0,6
-111,816,529,529,531,531,0,0,7
-111,811,528,529,531,531,0,0,6
-110,792,529,529,531,530,0,0,7
-112,785,528,529,531,531,0,0,7
-111,787,528,527,531,530,0,0,6
-110,769,529,529,532,530,0,0,6
-111,762,528,529,531,530,0,0,7
-110,765,529,529,531,530,0,0,7
-109,767,529,529,531,532,0,0,6
-109,735,529,529,530,531,0,0,7
-110,732,529,529,531,531,0,0,6
-109,722,528,529,531,530,0,0,7
-109,707,528,529,532,531,0,0,6
-109,712,529,529,531,531,0,0,7
-109,713,529,529,531,530,0,0,7
-109,706,530,529,531,531,0,0,6
-108,691,529,529,533,531,0,0,7
-108,676,529,530,532,530,0,0,6
-108,681,531,529,531,531,0,0,7
-107,675,529,529,532,531,0,0,7
-107,662,528,529,529,531,0,0,6
-106,665,528,529,530,529,0,0,6
-106,644,528,529,530,530,0,0,7
-104,646,528,528,531,531,0,0,7
-105,626,528,528,531,530,0,0,6
-104,625,528,529,531,530,0,0,7
-106,620,529,530,531,530,0,0,6
-104,604,527,529,532,531,0,0,7
-106,604,529,529,531,530,0,0,6
-105,599,530,529,531,531,0,0,7
-104,596,529,529,531,531,0,0,6
-104,586,529,529,531,531,0,0,7
-103,580,529,530,531,530,0,0,7
-104,572,529,529,530,531,0,0,6
-103,565,528,529,532,530,0,0,7
-103,548,529,529,529,531,0,0,6
-104,551,529,529,531,530,0,0,6
-103,544,529,529,531,531,0,0,7
-101,537,529,529,531,529,0,0,7
-102,532,529,529,531,530,0,0,6
-98,525,529,530,531,530,0,0,7
-100,514,531,529,531,530,0,0,6
-101,510,529,529,534,530,0,0,7
-99,507,528,528,531,530,0,0,6
-99,500,528,529,532,531,0,0,7
-100,491,529,529,531,532,0,0,7
-100,488,529,529,531,530,0,0,6
-98,486,529,529,531,530,0,0,7
-99,474,529,529,531,530,0,0,6
-99,467,530,529,531,531,0,0,7
-98,456,529,529,532,531,0,0,7
-98,456,529,529,531,531,0,0,6
-97,449,529,530,531,530,0,0,6
-98,449,529,529,531,530,0,0,7
-96,439,528,529,531,531,0,0,7
-96,430,528,529,531,529,0,0,6
-96,430,529,529,531,530,0,0,7
-95,418,529,529,531,530,0,0,6
-96,412,529,528,531,530,0,0,7
-95,406,528,529,531,531,0,0,6
-94,398,529,529,531,530,0,0,7
-93,389,529,528,532,531,0,0,7
-94,398,531,529,531,530,0,0,6
-93,372,528,529,531,531,0,0,7
-95,373,529,528,531,532,0,0,6
-93,363,527,529,531,531,0,0,7
-92,366,529,529,531,531,0,0,6
-92,363,529,529,532,531,0,0,7
-91,356,531,529,532,532,0,0,6
-92,343,529,529,532,531,0,0,7
-91,344,529,529,532,531,0,0,7
-91,340,528,529,531,530,0,0,6
-89,336,528,529,531,530,0,0,7
-90,337,529,529,531,530,0,0,6
-88,312,528,528,531,530,0,0,7
-89,321,528,528,531,530,0,0,6
-88,314,528,529,531,531,0,0,7
-87,310,529,528,531,530,0,0,6
-87,303,529,529,531,530,0,0,7
-85,295,529,529,531,531,0,0,7
-85,294,530,529,532,530,0,0,6
-85,289,529,530,531,530,0,0,7
-84,275,530,529,531,531,0,0,6
-83,274,529,530,531,531,0,0,7
-82,273,529,529,531,530,0,0,6
-82,278,529,529,531,530,0,0,7
-82,272,529,529,530,530,0,0,6
-82,266,528,529,531,530,0,0,7
-81,260,529,529,531,530,0,0,6
-81,249,528,529,530,530,0,0,7
-80,245,529,529,531,531,0,0,6
-79,240,528,528,531,530,0,0,7
-78,244,529,529,531,530,0,0,6
-79,232,529,529,531,531,0,0,7
-76,228,529,529,531,531,0,0,7
-76,223,529,530,531,530,0,0,6
-75,216,529,529,530,531,0,0,7
-74,220,528,530,531,531,0,0,6
-75,209,529,529,531,531,0,0,7
-73,207,529,530,531,531,0,0,6
-73,204,531,530,532,529,0,0,7
-73,206,529,529,532,530,0,0,6
-72,196,529,529,532,530,0,0,7
-72,192,530,529,532,530,0,0,7
-70,188,530,529,532,530,0,0,6
-70,183,529,529,531,530,0,0,7
-68,180,528,529,531,531,0,0,6
-70,166,529,529,531,530,0,0,7
-68,172,529,528,531,530,0,0,6
-67,166,529,529,531,531,0,0,7
-68,163,529,530,531,532,0,0,7
-67,157,529,528,531,530,0,0,6
-66,156,529,529,532,530,0,0,7
-67,149,528,529,531,531,0,0,6
-65,150,529,529,531,532,0,0,7
-64,143,529,528,531,531,0,0,6
-63,147,526,529,531,531,0,0,7
-64,138,529,529,531,531,0,0,6
-64,133,528,530,532,531,0,0,7
-62,129,529,529,530,530,0,0,6
-62,135,529,529,531,530,0,0,7
-62,122,528,529,531,530,0,0,7
-60,125,528,529,531,530,0,0,6
-59,117,528,529,531,530,0,0,7
-59,107,528,529,531,530,0,0,6
-60,111,529,528,530,530,0,0,7
-58,115,529,529,531,528,0,0,6
-57,106,528,528,531,530,0,0,7
-57,98,529,529,530,531,0,0,7
-55,98,529,529,532,531,0,0,6
-57,97,529,529,532,531,0,0,7
-57,90,529,529,532,531,0,0,6
-54,102,529,529,531,531,0,0,7
-55,90,529,529,532,531,0,0,6
-55,86,529,530,532,531,0,0,7
-54,80,528,529,531,531,0,0,6
-54,87,528,528,533,531,0,0,7
-54,77,529,529,531,529,0,0,6
-51,75,529,528,531,529,0,0,7
-50,72,531,529,530,530,0,0,7
-50,72,528,529,532,530,0,0,6
-50,69,529,529,531,531,0,0,7
-49,72,528,529,531,530,0,0,6
-50,64,529,529,531,530,0,0,7
-48,63,529,529,531,530,0,0,7
-49,60,529,530,532,531,0,0,6
-48,57,531,530,531,531,0,0,7
-47,50,529,529,531,530,0,0,6
-45,50,529,529,532,530,0,0,7
-45,54,529,529,531,530,0,0,6
-45,51,529,528,530,530,0,0,7
-44,47,529,530,531,531,0,0,7
-43,45,528,530,532,531,0,0,6
-44,42,529,528,531,531,0,0,6
-43,35,529,528,531,530,0,0,7
-43,39,528,529,530,530,0,0,7
-42,40,529,530,531,530,0,0,6
-41,33,529,529,532,530,0,0,7
-42,34,529,529,531,530,0,0,6
-40,32,528,529,531,531,0,0,7
-40,36,529,529,531,529,0,0,6
-39,33,529,528,531,530,0,0,7
-38,27,529,529,531,530,0,0,7
-36,27,530,530,531,531,0,0,6
-37,30,529,529,530,531,0,0,7
-35,28,529,529,531,531,0,0,6
-36,24,528,529,532,532,0,0,7
-35,23,529,529,531,531,0,0,7
-36,20,529,529,532,531,0,0,6
-34,18,529,529,531,530,0,0,6
-33,19,528,529,531,531,0,0,7
-32,20,528,528,531,530,0,0,6
-32,17,528,529,530,531,0,0,7
-30,18,528,529,531,531,0,0,7
-30,16,528,528,531,530,0,0,6
-30,17,529,528,531,530,0,0,7
-28,13,528,528,531,530,0,0,6
-28,17,529,529,531,530,0,0,7
-29,13,528,529,531,530,0,0,6
-26,12,528,528,532,531,0,0,7
-26,9,529,529,533,530,0,0,7
-23,7,528,529,531,530,0,0,6
-24,8,529,529,531,530,0,0,7
-23,9,529,529,531,531,0,0,6
-22,7,529,529,531,530,0,0,7
-23,1,526,529,532,530,0,0,6
-24,7,528,529,531,531,0,0,7
-22,5,531,529,531,530,0,0,6
-21,5,529,529,533,530,0,0,7
-21,6,529,529,531,530,0,0,7
-20,10,528,529,531,530,0,0,6
-21,6,529,529,529,530,0,0,6
-19,5,530,528,531,530,0,0,7
-18,1,528,528,531,530,0,0,7
-18,4,528,529,531,530,0,0,6
-16,6,528,528,530,530,0,0,7
-16,2,528,528,531,531,0,0,6
-17,6,529,529,531,529,0,0,7
-18,4,529,529,531,530,0,0,6
-14,2,529,529,532,531,0,0,7
-15,6,528,529,531,530,0,0,7
-14,5,529,528,531,530,0,0,6
-12,6,529,529,530,530,0,0,7
-9,5,529,529,531,530,0,0,6
-11,3,529,528,531,528,0,0,7
-11,5,529,528,531,530,0,0,6
-10,7,529,529,530,531,0,0,7
-10,7,529,528,530,530,0,0,6
-10,7,529,529,530,530,0,0,7
-8,9,529,528,531,530,0,0,7
-8,15,528,529,531,530,0,0,6
-8,11,529,529,531,530,0,0,7
-7,12,529,529,531,530,0,0,6
-6,15,530,529,531,531,0,0,7
-5,14,529,529,531,531,0,0,6
-5,11,529,529,531,531,0,0,7
-5,9,529,529,531,530,0,0,7
-5,15,529,528,531,530,0,0,6
-4,17,529,529,531,529,0,0,7
-4,15,528,530,531,530,0,0,6
-2,17,529,529,531,531,0,0,7
-1,21,529,528,531,530,0,0,6
-1,20,529,528,531,530,0,0,7
-1,20,530,528,531,530,0,0,6
0,21,529,529,531,530,0,0,7
1,23,529,529,531,530,0,0,7
2,25,529,529,530,530,0,0,6
2,21,530,529,531,530,0,0,7
3,28,530,529,531,528,0,0,6
3,32,529,529,532,530,0,0,7
3,36,529,528,532,531,0,0,6
4,34,529,529,531,530,0,0,7
4,34,529,529,531,531,0,0,7
6,35,529,530,532,531,0,0,6
6,40,529,529,531,531,0,0,7
6,39,529,528,531,530,0,0,6
7,37,528,530,531,530,0,0,7
7,44,528,529,531,530,0,0,7
9,44,528,528,530,530,0,0,6
9,53,528,529,530,530,0,0,7
9,53,529,529,531,530,0,0,6
9,50,528,528,531,530,0,0,7
9,52,528,529,531,530,0,0,6
9,61,529,529,532,530,0,0,7
10,62,528,528,531,530,0,0,6
12,62,528,528,531,529,0,0,7
12,58,527,529,532,531,0,0,6
11,64,529,528,531,531,0,0,7
13,74,529,530,531,530,0,0,7
13,67,527,529,531,530,0,0,6
12,71,529,529,531,531,0,0,7
13,71,529,532,531,531,0,0,6
14,74,529,528,531,530,0,0,7
14,77,528,529,531,531,0,0,7
14,81,529,529,531,530,0,0,6
13,83,528,528,531,530,0,0,7
16,85,529,529,531,530,0,0,6
17,94,529,529,531,530,0,0,7
16,89,528,529,531,531,0,0,6
18,90,528,528,531,530,0,0,7
17,95,528,529,531,530,0,0,6
18,99,529,529,531,531,0,0,7
19,94,529,529,531,531,0,0,6
18,105,529,529,532,530,0,0,7
16,106,529,529,531,530,0,0,7
20,109,529,530,531,530,0,0,6
21,111,529,529,531,530,0,0,7
21,115,528,529,532,531,0,0,6
22,120,528,529,531,531,0,0,7
23,123,529,529,531,529,0,0,7
22,124,529,529,531,530,0,0,6
23,128,529,529,531,531,0,0,7
24,132,529,526,531,530,0,0,6
24,136,527,529,531,530,0,0,7
25,134,529,529,531,530,0,0,6
25,144,530,529,531,531,0,0,7
25,146,529,528,531,530,0,0,6
27,152,528,528,531,531,0,0,7
26,149,529,530,530,530,0,0,6
28,159,529,529,530,531,0,0,7
28,160,528,529,531,531,0,0,7
28,166,529,528,531,531,0,0,6
29,169,529,529,531,531,0,0,7
30,174,529,529,532,530,0,0,6
29,178,528,529,531,530,0,0,7
29,182,528,529,531,531,0,0,7
30,185,528,529,530,530,0,0,6
30,190,528,529,531,530,0,0,7
31,192,529,528,531,530,0,0,6
33,198,528,528,531,530,0,0,7
32,202,529,529,531,530,0,0,6
32,202,528,529,531,530,0,0,7
34,210,528,528,531,530,0,0,6
33,215,528,529,531,531,0,0,7
35,216,529,529,531,530,0,0,6
35,222,529,529,531,530,0,0,7
34,234,529,529,531,530,0,0,7
34,231,529,529,531,531,0,0,6
35,227,529,529,530,531,0,0,7
37,232,529,528,531,531,0,0,6
36,245,529,529,531,529,0,0,7
37,257,529,529,531,530,0,0,7
37,255,529,529,531,530,0,0,6
38,255,528,529,531,530,0,0,7
39,264,529,529,531,531,0,0,6
38,268,528,529,531,530,0,0,7
40,269,528,528,530,530,0,0,6
39,277,528,528,531,530,0,0,7
41,282,528,529,531,531,0,0,7
40,283,528,528,531,531,0,0,6
41,286,529,527,531,530,0,0,6
40,295,529,528,531,530,0,0,7
41,294,529,529,530,530,0,0,7
42,317,528,529,531,531,0,0,6
42,315,529,529,532,530,0,0,7
43,320,529,529,532,530,0,0,6
44,324,529,529,532,531,0,0,7
43,329,529,527,531,531,0,0,7
44,334,530,529,531,530,0,0,6
43,339,529,528,531,529,0,0,6
45,349,529,529,532,530,0,0,7
45,344,529,529,531,530,0,0,7
45,352,528,529,531,530,0,0,6
45,357,529,529,531,530,0,0,7
46,363,529,528,530,530,0,0,6
44,368,528,528,531,530,0,0,7
45,374,528,529,531,531,0,0,6
47,381,529,529,532,530,0,0,7
46,385,528,528,531,531,0,0,6
49,388,529,529,531,531,0,0,7
48,396,528,529,532,531,0,0,6
49,402,529,529,532,530,0,0,7
48,401,529,529,532,530,0,0,6
48,414,529,529,531,530,0,0,7
48,422,530,529,531,531,0,0,7
50,431,528,529,531,531,0,0,6
49,435,529,528,531,530,0,0,7
50,440,529,531,531,530,0,0,6
50,448,528,528,530,530,0,0,7
51,454,525,529,531,530,0,0,7
49,459,528,528,531,531,0,0,6
51,464,528,528,531,530,0,0,6
51,471,529,528,531,530,0,0,7
51,481,528,529,531,530,0,0,6
51,484,528,529,531,531,0,0,7
50,489,529,529,531,529,0,0,7
50,498,529,529,531,531,0,0,6
51,503,530,529,531,530,0,0,7
51,510,529,528,531,530,0,0,6
50,520,531,529,532,529,0,0,7
52,522,529,529,531,531,0,0,6
55,527,529,528,531,530,0,0,7
52,536,529,528,533,531,0,0,7
54,542,528,528,531,530,0,0,6
52,554,528,528,531,531,0,0,7
52,556,528,529,530,530,0,0,6
52,563,528,528,531,530,0,0,7
52,569,528,529,531,531,0,0,6
52,579,528,529,531,530,0,0,7
52,582,528,529,531,531,0,0,7
51,587,528,529,531,531,0,0,6
52,591,529,529,532,531,0,0,7
51,602,529,528,529,531,0,0,6
51,617,524,529,531,530,0,0,7
51,612,528,529,531,531,0,0,6
52,623,529,532,531,530,0,0,7
53,621,528,529,531,530,0,0,6
52,636,530,529,531,531,0,0,7
52,644,528,529,532,531,0,0,7
53,649,529,529,533,530,0,0,6
53,657,529,529,531,531,0,0,7
53,666,528,529,531,530,0,0,6
51,672,528,529,531,530,0,0,7
53,672,528,528,531,530,0,0,6
53,686,529,529,531,531,0,0,7
54,684,531,529,530,530,0,0,7
54,702,528,530,530,530,0,0,6
55,710,529,529,531,529,0,0,7
53,718,528,529,531,530,0,0,6
54,723,528,530,531,530,0,0,7
53,730,530,529,531,530,0,0,6
53,739,529,529,531,531,0,0,7
53,744,529,529,531,531,0,0,6
54,751,529,529,531,531,0,0,7
54,741,530,529,531,531,0,0,7
55,765,526,529,531,531,0,0,6
55,787,529,529,531,531,0,0,7
55,785,529,529,532,530,0,0,6
54,789,529,528,531,531,0,0,7
54,796,529,528,531,530,0,0,6
55,816,529,528,531,530,0,0,7
55,808,528,528,530,530,0,0,7
56,818,528,529,530,530,0,0,6
56,835,528,529,531,530,0,0,7
56,836,528,529,531,532,0,0,6
55,841,529,529,531,531,0,0,6
56,846,529,529,532,530,0,0,7
55,868,529,529,531,530,0,0,7
55,863,529,526,532,530,0,0,6
57,875,529,529,531,531,0,0,7
57,883,528,530,532,531,0,0,6
56,898,529,530,531,530,0,0,7
57,899,528,529,531,530,0,0,6
58,908,528,528,531,531,0,0,7
56,925,530,528,532,530,0,0,6
56,922,527,528,531,530,0,0,7
57,932,528,529,531,532,0,0,7
57,936,530,529,531,531,0,0,6
57,957,529,530,531,531,0,0,7
58,958,529,529,531,530,0,0,6
56,963,529,528,531,529,0,0,7
56,975,531,529,531,530,0,0,6
57,986,528,529,532,530,0,0,7
57,992,528,529,531,531,0,0,6
57,999,529,529,531,530,0,0,7
57,1009,528,529,531,529,0,0,6
57,1018,529,529,531,530,0,0,7
56,1017,528,527,531,530,0,0,7
57,1039,527,529,531,530,0,0,6
56,1043,529,529,532,530,0,0,7
58,1050,528,530,531,531,0,0,6
58,1060,530,529,531,529,0,0,7
56,1076,529,528,531,531,0,0,6
56,1077,529,528,531,530,0,0,7
57,1086,529,528,530,530,0,0,7
57,1100,528,529,531,530,0,0,6
58,1104,529,528,531,531,0,0,7
57,1104,530,529,530,530,0,0,6
57,1115,529,529,531,529,0,0,7
57,1114,530,529,530,530,0,0,6
57,1138,529,529,531,531,0,0,7
56,1145,529,529,531,531,0,0,6
57,1157,528,529,531,531,0,0,7
55,1169,529,529,531,530,0,0,6
55,1174,528,529,531,530,0,0,7
