-148,1728,528,529,531,530,0,0,7
-146,1726,529,529,531,530,0,0,6
-148,1718,528,529,532,530,0,0,6
-147,1773,529,528,531,530,0,0,7
-146,1803,529,529,531,530,0,0,7
-144,1835,529,529,533,531,0,0,6
-146,1830,529,528,531,531,0,0,7
-141,1855,529,530,531,531,0,0,6
-141,1894,529,530,531,531,0,0,7
-139,1938,529,528,531,531,0,0,6
-140,1956,528,529,531,531,0,0,7
-139,1984,529,529,531,530,0,0,7
-137,2010,529,528,534,531,0,0,6
-136,2043,528,531,531,529,0,0,7
-134,2025,527,529,531,530,0,0,6
-134,2089,528,529,531,530,0,0,7
-132,2089,528,528,530,527,0,0,6
-132,2140,529,528,530,530,0,0,7
-131,2140,529,529,531,531,0,0,6
-130,2158,529,529,531,531,0,0,7
-128,2218,529,529,531,530,0,0,7
-129,2244,529,529,531,530,0,0,6
-126,2270,529,529,531,531,0,0,7
-126,2291,529,529,531,530,0,0,6
-125,2317,529,529,531,531,0,0,7
-124,2363,529,529,531,530,0,0,6
-122,2370,529,529,531,530,0,0,7
-122,2387,529,529,529,530,0,0,6
-119,2348,529,529,531,531,0,0,7
-120,2444,528,528,531,530,0,0,7
-117,2467,529,529,531,531,0,0,6
-115,2489,528,529,531,530,0,0,6
-115,2516,528,529,533,530,0,0,7
-111,2551,529,529,531,530,0,0,6
-112,2559,529,530,531,530,0,0,7
-111,2593,529,529,531,531,0,0,7
-111,2560,529,529,531,531,0,0,6
-109,2646,529,529,531,531,0,0,7
-108,2644,528,529,531,530,0,0,6
-105,2716,531,529,532,531,0,0,7
-104,2694,529,529,531,531,0,0,6
-103,2695,529,529,531,530,0,0,7
-102,2769,529,529,531,530,0,0,6
-101,2786,529,528,531,531,0,0,7
-100,2814,527,529,531,528,0,0,7
-98,2836,528,529,531,530,0,0,6
-98,2860,529,529,531,530,0,0,7
-96,2841,528,528,531,530,0,0,6
-95,2913,528,529,531,530,0,0,7
-95,2938,529,528,531,530,0,0,6
-91,2984,529,529,531,530,0,0,7
-90,2958,528,529,531,530,0,0,6
-88,3009,529,529,531,530,0,0,7
-87,3030,529,529,532,531,0,0,6
-87,3052,529,528,531,531,0,0,7
-84,3017,529,529,531,530,0,0,6
-84,3093,529,528,531,531,0,0,7
-83,3122,530,530,531,531,0,0,7
-81,3143,529,527,532,530,0,0,6
-81,3169,529,529,530,533,0,0,7
-79,3164,528,529,532,530,0,0,6
-74,3207,528,529,531,531,0,0,7
-74,3203,528,528,532,531,0,0,6
-73,3243,528,529,531,530,0,0,7
-72,3282,529,529,532,531,0,0,7
-71,3303,529,528,531,530,0,0,6
-69,3313,528,528,531,530,0,0,7
-68,3394,529,529,531,531,0,0,6
-68,3352,529,529,531,530,0,0,7
-66,3347,529,529,531,529,0,0,6
-65,3391,529,530,531,530,0,0,7
-62,3396,529,529,531,531,0,0,6
-61,3415,529,529,531,531,0,0,7
-58,3445,529,529,531,530,0,0,6
-57,3463,529,529,531,530,0,0,7
-55,3414,529,528,531,531,0,0,7
-53,3508,530,529,532,531,0,0,6
-53,3528,529,529,532,530,0,0,7
-51,3605,527,529,531,530,0,0,6
-50,3563,529,528,531,530,0,0,7
-49,3572,530,529,531,530,0,0,6
-48,3607,528,529,531,530,0,0,7
-46,3616,529,528,531,530,0,0,6
-44,3615,528,528,531,530,0,0,7
-42,3692,529,529,531,530,0,0,6
-42,3667,529,529,531,531,0,0,7
-40,3712,529,529,531,530,0,0,6
-39,3698,529,529,531,531,0,0,7
-37,3713,529,529,531,531,0,0,6
-35,3799,529,529,531,530,0,0,7
-33,3741,529,529,529,531,0,0,7
-33,3759,529,531,531,531,0,0,6
-32,3714,530,529,531,531,0,0,7
-30,3786,528,529,531,531,0,0,6
-28,3802,529,529,531,531,0,0,7
-27,3839,528,528,531,530,0,0,6
-24,3830,529,530,531,530,0,0,7
-25,3881,529,529,531,530,0,0,6
-23,3845,528,532,530,530,0,0,7
-23,3865,528,528,531,530,0,0,6
-20,3855,528,529,530,529,0,0,7
-20,3896,529,529,530,528,0,0,6
-20,3906,528,529,532,531,0,0,7
-18,3888,528,529,532,531,0,0,7
-16,3926,529,529,532,532,0,0,6
-15,3928,529,529,533,531,0,0,7
-12,3869,529,529,531,531,0,0,6
-12,3964,529,529,531,531,0,0,7
-11,3923,529,529,531,531,0,0,6
-9,3980,528,529,531,531,0,0,7
-9,3985,529,528,530,530,0,0,7
-8,3994,529,529,531,531,0,0,6
-6,4065,528,529,531,531,0,0,7
-4,4009,529,529,531,531,0,0,6
-4,4022,529,528,531,530,0,0,7
-4,4050,528,528,531,530,0,0,6
-1,4038,526,529,531,530,0,0,7
0,4036,529,528,532,531,0,0,6
1,4051,529,528,530,530,0,0,7
1,4064,528,529,531,530,0,0,7
1,3994,529,528,531,530,0,0,6
3,4066,528,530,531,530,0,0,7
5,4073,529,529,531,531,0,0,6
5,4095,530,528,531,531,0,0,7
6,4084,528,529,531,531,0,0,6
7,4087,529,529,531,531,0,0,7
9,4095,529,529,531,530,0,0,7
9,4095,528,530,531,530,0,0,6
12,4095,528,528,531,531,0,0,7
11,4095,528,529,531,529,0,0,6
13,4095,528,528,531,530,0,0,6
14,4021,529,529,531,530,0,0,7
13,4095,528,529,531,533,0,0,7
16,4095,529,529,531,530,0,0,6
14,4095,529,529,531,530,0,0,7
18,4095,528,529,531,530,0,0,6
19,4095,529,529,531,530,0,0,7
18,4095,527,529,532,530,0,0,6
21,4095,530,529,531,530,0,0,7
20,4095,529,529,531,531,0,0,7
23,4064,529,528,531,531,0,0,6
23,4095,528,529,531,530,0,0,7
22,4095,529,528,531,530,0,0,6
23,4026,528,529,532,530,0,0,7
23,4095,525,529,531,530,0,0,7
25,4095,529,530,529,530,0,0,6
26,4090,529,529,531,529,0,0,6
27,4095,528,529,531,530,0,0,7
29,4095,528,528,531,530,0,0,7
28,4023,529,528,531,530,0,0,6
29,4095,529,528,531,530,0,0,7
29,4095,529,528,531,529,0,0,6
31,4095,529,529,531,530,0,0,7
31,4086,529,529,531,530,0,0,6
31,4085,530,526,531,531,0,0,7
31,4095,529,529,531,531,0,0,7
32,4070,528,529,531,531,0,0,6
34,4071,529,529,531,530,0,0,7
34,4047,529,529,531,531,0,0,6
35,4064,530,529,531,530,0,0,7
38,4059,529,528,531,531,0,0,6
36,4049,528,529,532,530,0,0,7
37,4036,529,529,531,530,0,0,7
37,3956,528,529,530,530,0,0,6
37,4017,528,529,532,530,0,0,7
39,4009,529,529,531,530,0,0,6
40,3997,529,528,531,530,0,0,7
39,3990,528,529,531,530,0,0,6
40,3977,529,528,531,530,0,0,7
40,3971,528,529,531,531,0,0,6
41,3967,529,529,532,531,0,0,7
42,3966,529,528,531,530,0,0,6
41,3949,529,529,531,530,0,0,7
43,3941,529,529,531,529,0,0,7
44,3924,529,529,530,531,0,0,6
43,3970,529,527,531,531,0,0,7
44,3902,528,530,531,531,0,0,6
46,3888,529,529,531,530,0,0,7
46,3876,529,529,531,530,0,0,6
46,3856,529,527,532,530,0,0,7
46,3787,529,529,531,531,0,0,6
47,3844,529,529,531,530,0,0,7
48,3834,528,529,531,530,0,0,6
49,3878,528,529,530,530,0,0,7
48,3801,528,527,530,531,0,0,6
50,3785,530,528,531,530,0,0,7
50,3837,528,528,532,530,0,0,7
51,3754,529,529,531,530,0,0,6
50,3740,529,529,532,530,0,0,7
51,3730,530,529,532,531,0,0,6
52,3711,529,529,531,530,0,0,7
52,3710,529,529,531,530,0,0,6
53,3727,529,529,532,531,0,0,7
53,3663,529,529,531,530,0,0,7
53,3647,529,531,531,530,0,0,6
54,3632,530,528,531,532,0,0,7
54,3611,529,529,530,530,0,0,6
55,3527,529,528,531,530,0,0,7
56,3576,529,529,531,530,0,0,6
56,3556,529,528,531,530,0,0,7
56,3585,529,529,531,530,0,0,6
57,3526,528,529,531,531,0,0,7
58,3505,529,530,531,530,0,0,6
57,3469,528,529,531,530,0,0,7
58,3462,529,529,532,529,0,0,7
58,3450,529,529,530,531,0,0,6
58,3466,529,528,531,530,0,0,7
60,3411,529,529,532,531,0,0,6
60,3336,529,529,531,531,0,0,7
59,3372,529,529,532,530,0,0,6
60,3348,529,528,530,531,0,0,7
60,3329,528,528,531,531,0,0,6
61,3324,529,528,530,528,0,0,7
61,3309,528,529,531,529,0,0,6
63,3249,529,529,531,531,0,0,7
63,3260,529,528,530,530,0,0,6
63,3164,528,529,531,530,0,0,7
64,3204,528,528,531,530,0,0,6
63,3182,529,528,530,530,0,0,7
64,3162,529,529,531,530,0,0,7
63,3137,529,528,532,531,0,0,6
64,3116,529,529,532,531,0,0,7
65,3051,529,529,532,530,0,0,6
64,3070,529,529,531,530,0,0,7
67,3062,529,529,531,531,0,0,6
66,2975,529,529,531,531,0,0,7
66,3026,530,529,532,531,0,0,6
67,2979,528,528,530,531,0,0,7
66,2991,528,529,531,530,0,0,7
67,2933,528,529,531,530,0,0,6
68,2858,528,528,531,530,0,0,6
68,2891,529,529,531,530,0,0,7
69,2860,528,528,531,531,0,0,7
68,2833,528,529,532,530,0,0,6
71,2819,529,529,531,530,0,0,7
70,2787,528,528,531,530,0,0,6
69,2792,529,529,531,530,0,0,7
70,2766,528,529,531,531,0,0,6
70,2713,528,529,531,531,0,0,7
71,2695,529,529,532,531,0,0,6
72,2665,529,529,531,531,0,0,7
71,2640,528,529,531,531,0,0,7
72,2659,528,529,531,533,0,0,6
71,2583,529,529,531,532,0,0,7
71,2562,529,529,531,531,0,0,6
71,2538,529,528,530,530,0,0,7
72,2536,528,529,531,530,0,0,6
72,2456,528,529,531,530,0,0,7
73,2490,528,529,531,531,0,0,6
72,2437,528,529,531,530,0,0,7
73,2448,529,529,531,530,0,0,6
73,2390,529,529,531,530,0,0,7
73,2364,529,528,530,530,0,0,6
73,2349,529,529,531,530,0,0,7
74,2312,529,529,531,530,0,0,7
74,2287,529,529,531,530,0,0,6
75,2298,529,529,531,531,0,0,7
75,2238,528,529,531,530,0,0,6
75,2248,529,529,531,530,0,0,7
74,2185,529,529,530,530,0,0,6
74,2158,529,530,531,531,0,0,7
75,2105,529,529,531,531,0,0,7
76,2110,528,529,531,530,0,0,6
74,2086,530,529,530,532,0,0,7
75,2018,528,528,531,530,0,0,6
75,2025,528,529,531,530,0,0,7
76,2007,531,529,531,530,0,0,6
77,2013,528,529,529,530,0,0,7
76,1980,527,529,531,530,0,0,6
75,1925,529,529,531,531,0,0,7
76,1940,528,529,531,530,0,0,6
77,1877,529,530,531,531,0,0,7
76,1855,529,529,532,531,0,0,7
76,1825,530,529,531,529,0,0,6
76,1796,529,529,531,531,0,0,7
76,1743,529,529,531,530,0,0,6
78,1748,529,529,532,531,0,0,7
77,1723,528,529,531,530,0,0,6
78,1666,529,529,531,530,0,0,7
77,1666,529,528,531,530,0,0,6
78,1659,527,528,530,530,0,0,7
78,1612,528,528,531,529,0,0,6
77,1595,528,529,530,530,0,0,7
77,1573,528,528,528,530,0,0,6
79,1544,528,528,532,530,0,0,7
77,1517,529,528,530,530,0,0,6
78,1468,529,529,532,530,0,0,7
78,1469,530,529,531,530,0,0,7
78,1438,529,529,531,530,0,0,6
77,1416,529,529,531,531,0,0,7
79,1417,529,529,532,531,0,0,6
79,1368,528,529,531,531,0,0,7
77,1377,529,529,531,529,0,0,6
78,1320,530,530,531,531,0,0,7
78,1295,529,530,531,530,0,0,6
78,1277,529,529,530,530,0,0,7
79,1250,529,529,530,530,0,0,6
78,1216,528,528,531,530,0,0,7
77,1200,530,529,531,530,0,0,6
79,1179,529,529,531,530,0,0,7
79,1137,528,530,531,531,0,0,7
79,1131,528,528,531,531,0,0,6
78,1132,529,529,531,529,0,0,7
77,1110,528,529,531,531,0,0,6
77,1064,528,529,531,531,0,0,7
78,1040,529,530,531,531,0,0,7
77,1019,530,529,531,531,0,0,6
77,996,529,529,532,531,0,0,7
78,973,529,529,531,530,0,0,6
78,962,528,529,531,530,0,0,7
78,934,529,529,530,530,0,0,6
77,904,529,530,531,530,0,0,7
78,918,529,529,530,530,0,0,6
78,865,528,529,530,530,0,0,7
78,852,528,529,531,530,0,0,6
76,824,528,528,530,530,0,0,7
77,801,529,529,531,530,0,0,6
78,794,529,529,531,530,0,0,7
77,760,529,529,531,530,0,0,7
76,750,528,529,531,530,0,0,6
77,723,529,529,530,531,0,0,7
76,725,529,530,531,532,0,0,6
77,676,529,529,531,530,0,0,7
77,693,529,529,532,531,0,0,6
76,660,528,529,531,531,0,0,7
77,624,528,529,532,530,0,0,7
77,608,529,529,531,530,0,0,6
74,591,528,530,531,531,0,0,7
76,572,529,529,531,531,0,0,6
77,555,529,529,531,530,0,0,7
77,535,529,529,531,532,0,0,6
77,516,528,529,531,530,0,0,7
76,502,528,531,531,530,0,0,6
77,482,530,529,531,530,0,0,7
76,485,529,528,531,531,0,0,7
76,460,528,529,531,530,0,0,6
75,436,529,528,532,530,0,0,7
75,419,529,528,531,530,0,0,6
75,402,530,529,532,530,0,0,7
75,393,529,529,531,531,0,0,6
75,373,529,529,531,531,0,0,7
74,357,529,529,531,531,0,0,7
75,351,527,529,531,531,0,0,6
75,331,530,530,531,530,0,0,7
75,336,529,529,531,530,0,0,6
74,303,529,528,531,530,0,0,7
74,306,528,529,530,530,0,0,6
74,276,529,529,531,532,0,0,7
74,262,528,529,531,530,0,0,6
74,257,529,529,530,530,0,0,7
74,234,529,529,531,529,0,0,7
73,227,528,528,531,530,0,0,6
73,216,529,529,531,530,0,0,7
73,198,529,529,531,530,0,0,6
73,194,530,529,531,531,0,0,7
72,192,529,529,531,529,0,0,6
72,184,529,529,531,530,0,0,7
72,163,529,529,531,530,0,0,7
72,152,529,529,531,530,0,0,6
72,140,530,529,532,531,0,0,7
71,133,528,529,531,531,0,0,6
72,123,529,529,531,531,0,0,7
72,116,528,529,531,531,0,0,6
71,99,528,529,531,530,0,0,7
71,101,531,529,531,530,0,0,6
71,91,529,528,531,530,0,0,7
71,92,528,529,531,530,0,0,6
70,78,529,528,530,528,0,0,7
69,73,530,529,532,530,0,0,7
69,66,528,530,531,530,0,0,6
68,59,529,528,531,531,0,0,7
70,56,529,530,531,531,0,0,6
68,50,529,529,531,531,0,0,7
68,37,529,529,531,531,0,0,7
67,40,529,529,533,531,0,0,6
68,35,529,530,531,531,0,0,7
68,28,529,529,531,528,0,0,6
66,22,528,529,532,530,0,0,7
65,27,529,528,531,530,0,0,6
67,23,528,528,531,530,0,0,7
66,13,529,529,530,530,0,0,7
66,17,528,528,531,530,0,0,6
65,9,529,529,532,530,0,0,6
65,10,529,528,531,530,0,0,7
64,7,529,528,532,531,0,0,7
64,6,528,529,531,531,0,0,6
64,4,529,529,531,530,0,0,7
62,4,529,529,530,531,0,0,6
61,8,529,529,531,531,0,0,7
61,5,529,529,531,530,0,0,6
61,8,529,529,531,531,0,0,7
59,4,529,529,531,531,0,0,7
59,4,529,530,531,531,0,0,6
58,6,528,529,531,530,0,0,7
57,7,529,529,531,531,0,0,6
56,12,529,529,531,529,0,0,7
55,15,529,529,531,530,0,0,7
56,13,528,528,531,530,0,0,6
55,12,529,528,531,529,0,0,6
54,22,528,529,530,530,0,0,7
52,23,528,529,531,529,0,0,6
52,24,529,529,531,530,0,0,7
51,30,528,528,532,531,0,0,7
51,28,529,528,531,531,0,0,6
49,41,529,529,531,530,0,0,7
49,45,530,529,531,530,0,0,6
47,57,529,529,531,531,0,0,7
47,62,529,529,531,531,0,0,6
47,55,530,529,531,530,0,0,7
44,65,528,529,531,531,0,0,7
43,68,530,529,530,530,0,0,6
43,81,529,529,531,530,0,0,7
41,87,528,529,531,530,0,0,6
40,94,528,528,531,530,0,0,7
40,100,527,529,530,529,0,0,6
38,117,528,529,531,530,0,0,7
38,117,529,529,532,530,0,0,6
37,128,528,529,531,530,0,0,7
35,135,529,528,531,531,0,0,7
34,141,528,528,532,531,0,0,6
33,144,529,529,531,530,0,0,7
32,154,530,529,532,531,0,0,6
31,180,529,529,531,531,0,0,7
30,188,529,529,531,531,0,0,6
28,198,529,529,531,530,0,0,7
26,209,530,529,531,531,0,0,7
26,218,529,529,532,531,0,0,6
25,221,529,529,531,531,0,0,7
24,240,528,529,531,532,0,0,6
22,252,529,531,531,530,0,0,7
21,252,529,529,531,530,0,0,6
18,279,528,528,531,530,0,0,7
17,292,528,528,531,530,0,0,7
16,297,529,529,531,531,0,0,6
12,320,530,528,531,531,0,0,7
12,326,528,530,532,531,0,0,6
11,347,529,529,531,531,0,0,7
8,360,530,529,530,530,0,0,6
7,371,530,529,529,530,0,0,7
5,388,529,531,531,530,0,0,6
2,390,527,529,532,531,0,0,7
-1,423,529,529,531,531,0,0,7
-2,419,529,529,532,532,0,0,6
-5,457,529,529,532,532,0,0,7
-7,471,528,528,531,531,0,0,6
-9,487,529,528,531,530,0,0,7
-11,507,528,529,530,530,0,0,6
-12,526,529,529,532,530,0,0,7
-13,541,528,529,531,530,0,0,7
-15,549,528,529,530,531,0,0,6
-17,580,528,528,531,530,0,0,7
-19,591,528,528,531,531,0,0,6
-23,593,529,529,531,530,0,0,7
-25,627,529,529,531,530,0,0,6
-27,645,529,529,531,531,0,0,7
-28,671,529,530,531,531,0,0,6
-31,686,529,529,531,530,0,0,7
-33,707,530,529,532,530,0,0,6
-35,735,529,529,531,531,0,0,7
-36,745,529,531,531,530,0,0,7
-38,763,528,529,532,530,0,0,6
-40,795,529,530,532,531,0,0,7
-42,791,529,527,531,530,0,0,6
-47,829,528,529,531,531,0,0,7
-47,834,529,529,531,531,0,0,6
-49,868,529,528,532,530,0,0,7
-51,884,529,528,531,531,0,0,7
-56,917,529,529,532,531,0,0,6
-58,933,528,529,531,530,0,0,6
-60,960,528,529,531,531,0,0,7
-62,978,528,529,531,530,0,0,7
-61,963,528,529,531,531,0,0,6
-65,1007,531,529,531,530,0,0,7
-66,1023,529,529,531,530,0,0,6
-70,1047,529,529,532,531,0,0,7
-72,1068,529,529,533,531,0,0,6
-73,1121,528,529,531,531,0,0,7
-76,1137,530,529,531,530,0,0,7
-78,1166,528,529,531,529,0,0,6
-80,1191,529,528,531,530,0,0,7
-81,1211,529,528,531,530,0,0,6
-85,1250,529,528,531,530,0,0,7
-85,1256,528,528,531,530,0,0,7
-87,1255,528,529,531,531,0,0,6
-89,1271,528,529,531,530,0,0,6
-94,1326,530,529,531,530,0,0,7
-94,1306,529,529,531,530,0,0,6
-97,1375,529,528,531,530,0,0,7
-99,1397,530,529,531,532,0,0,7
-100,1439,530,529,532,531,0,0,6
-103,1447,529,530,531,530,0,0,7
-103,1474,529,529,531,531,0,0,6
-106,1497,529,528,531,530,0,0,7
-108,1524,529,529,531,531,0,0,6
-109,1548,530,529,531,529,0,0,7
-110,1574,529,530,531,531,0,0,6
-114,1570,528,529,530,531,0,0,7
-116,1624,529,529,531,530,0,0,7
-118,1652,529,529,531,530,0,0,6
-119,1650,529,529,531,530,0,0,6
-120,1701,529,528,531,530,0,0,7
-121,1734,529,529,532,531,0,0,6
-122,1745,528,530,532,531,0,0,7
-125,1779,529,529,532,530,0,0,7
-126,1805,530,529,531,531,0,0,6
-127,1826,529,530,532,531,0,0,7
-130,1828,529,529,532,531,0,0,6
-132,1881,530,530,532,531,0,0,7
-135,1850,529,529,531,530,0,0,6
-135,1930,528,529,531,531,0,0,7
-137,1956,529,530,531,530,0,0,6
-138,2001,528,530,531,530,0,0,7
-140,2010,529,528,531,530,0,0,7
-141,2042,529,528,531,530,0,0,6
-144,2060,528,528,531,530,0,0,6
-144,2088,529,528,531,531,0,0,7
-145,2121,529,528,530,530,0,0,7
-147,2144,528,528,532,531,0,0,6
-150,2149,528,528,531,530,0,0,7
-152,2167,529,529,531,531,0,0,6
-154,2225,529,529,531,530,0,0,7
-154,2247,529,529,531,531,0,0,7
-155,2285,529,529,531,530,0,0,6
-157,2285,529,530,532,531,0,0,6
-159,2318,530,529,532,531,0,0,7
-158,2367,528,529,531,529,0,0,7
-160,2371,529,530,532,530,0,0,6
-162,2396,529,527,531,531,0,0,7
-165,2426,528,529,531,531,0,0,6
-167,2441,528,529,531,530,0,0,7
-167,2441,529,529,532,531,0,0,6
-169,2494,529,529,529,530,0,0,7
-168,2519,529,530,531,530,0,0,6
-170,2572,530,529,531,530,0,0,7
-172,2567,528,529,531,530,0,0,7
-172,2594,529,529,531,530,0,0,6
-173,2574,529,530,531,531,0,0,7
-174,2646,529,529,531,531,0,0,6
-176,2640,529,529,531,531,0,0,7
-177,2733,529,529,532,531,0,0,6
-178,2700,529,529,531,530,0,0,7
-180,2717,529,529,531,530,0,0,6
-180,2769,529,529,531,531,0,0,7
-180,2792,529,527,531,530,0,0,7
-183,2816,529,529,531,530,0,0,6
-184,2832,529,529,531,530,0,0,7
-185,2864,529,529,531,530,0,0,6
-184,2938,529,528,531,531,0,0,6
-186,2922,529,529,531,531,0,0,7
-185,2932,528,529,532,530,0,0,7
-186,2963,528,528,531,530,0,0,6
-188,2983,528,528,531,530,0,0,7
-189,2982,529,529,531,531,0,0,6
-190,3029,528,528,531,530,0,0,7
-189,3053,529,529,531,531,0,0,7
-190,3011,529,530,531,531,0,0,6
-190,3091,529,529,531,531,0,0,6
-192,3122,529,529,528,531,0,0,7
-192,3089,529,529,531,531,0,0,7
-192,3172,528,529,532,531,0,0,6
-192,3188,528,528,531,530,0,0,7
-193,3139,529,529,531,530,0,0,6
-194,3206,529,530,531,529,0,0,7
-193,3223,529,528,531,530,0,0,6
-193,3271,528,529,531,530,0,0,7
-194,3298,529,529,531,528,0,0,6
-195,3252,528,529,531,530,0,0,7
-193,3331,529,529,531,530,0,0,6
-195,3354,529,529,531,531,0,0,7
-195,3351,530,528,531,530,0,0,7
-194,3395,528,528,530,530,0,0,6
-195,3391,530,528,531,530,0,0,7
-194,3458,529,529,531,531,0,0,6
-192,3433,529,527,531,531,0,0,7
-194,3456,529,529,532,530,0,0,6
-194,3486,530,529,531,530,0,0,7
-195,3506,528,528,531,531,0,0,6
-195,3491,529,529,531,530,0,0,7
-194,3547,529,529,531,530,0,0,6
-193,3562,529,529,530,530,0,0,7
-193,3537,529,529,531,530,0,0,6
-192,3598,529,529,531,530,0,0,7
-192,3617,528,529,531,530,0,0,7
-191,3615,529,527,531,530,0,0,6
-190,3652,529,529,531,529,0,0,7
-190,3648,529,528,531,530,0,0,6
-190,3721,530,529,531,530,0,0,7
-189,3697,529,528,531,530,0,0,7
-189,3714,528,529,531,531,0,0,6
-189,3746,529,529,531,530,0,0,6
-188,3750,529,529,532,531,0,0,7
-188,3758,530,530,531,530,0,0,7
-187,3777,529,529,531,531,0,0,6
-186,3787,529,529,532,531,0,0,7
-186,3794,529,529,531,530,0,0,6
-184,3832,529,529,531,529,0,0,6
-183,3829,528,529,530,531,0,0,7
-183,3853,527,529,531,530,0,0,7
-181,3855,529,529,531,530,0,0,6
-182,3864,529,528,531,531,0,0,7
-181,3945,529,530,531,530,0,0,6
-180,3892,529,529,531,530,0,0,7
-179,3912,528,529,532,530,0,0,7
-178,3925,529,529,531,530,0,0,6
-178,3929,528,529,532,530,0,0,6
-177,3929,529,528,531,531,0,0,7
-175,3975,529,529,531,531,0,0,7
-173,3949,529,529,531,531,0,0,6
-175,4032,529,529,532,531,0,0,7
-171,3986,528,529,531,531,0,0,6
-171,3984,528,529,532,531,0,0,7
-170,3998,529,528,531,531,0,0,6
-169,4010,529,528,531,530,0,0,7
-167,4018,529,528,531,530,0,0,6
-167,4038,528,529,531,531,0,0,7
-166,4029,529,529,532,530,0,0,6
-164,4036,529,528,531,530,0,0,7
-162,4085,529,529,531,530,0,0,7
-161,4043,528,529,530,531,0,0,6
-160,4050,530,530,531,530,0,0,6
-158,4064,528,529,531,530,0,0,7
-158,4071,530,529,532,530,0,0,7
-156,4093,529,529,531,530,0,0,6
-155,4086,529,529,532,530,0,0,7
-153,4084,529,530,531,531,0,0,6
-152,4095,529,529,531,530,0,0,7
-152,4093,529,529,531,531,0,0,6
-151,4095,528,529,530,531,0,0,7
-150,4095,528,528,531,530,0,0,6
-146,4095,529,529,531,531,0,0,7
-145,4095,529,529,531,531,0,0,6
-143,4095,528,529,531,530,0,0,7
-142,4095,529,529,531,531,0,0,7
-140,4095,528,529,531,530,0,0,6
-140,4095,529,529,534,530,0,0,6
-138,4095,529,529,530,530,0,0,7
-137,4095,528,529,532,531,0,0,7
-135,4095,529,529,531,531,0,0,6
-135,4095,530,528,532,530,0,0,7
-132,4095,529,529,531,531,0,0,6
-131,4095,529,529,531,530,0,0,6
-128,4095,529,530,531,531,0,0,7
-127,4095,529,529,531,530,0,0,7
-126,4095,529,529,532,531,0,0,6
-126,4073,530,529,531,528,0,0,7
-124,4095,529,529,531,530,0,0,6
-122,4095,528,529,531,530,0,0,7
-118,4095,528,529,531,530,0,0,7
-119,4095,528,529,531,530,0,0,6
-117,4095,529,529,531,529,0,0,6
-115,4095,529,529,531,530,0,0,7
-112,4095,528,528,530,530,0,0,7
-111,4095,528,529,532,530,0,0,6
-110,4095,528,529,531,531,0,0,7
-108,4086,530,529,530,530,0,0,6
-107,4095,529,530,531,531,0,0,6
-106,4075,529,529,531,531,0,0,7
-104,4071,529,529,531,530,0,0,7
-103,4010,529,529,532,531,0,0,6
-100,4058,530,530,531,531,0,0,7
-100,4052,529,529,531,531,0,0,6
-98,3985,529,530,531,529,0,0,7
-96,4033,527,529,531,530,0,0,6
-95,4042,529,529,531,531,0,0,7
-92,4034,528,529,531,531,0,0,7
-91,4007,529,529,531,530,0,0,6
-89,4001,529,529,531,530,0,0,7
-87,4054,528,529,531,531,0,0,6
-87,3984,530,529,532,531,0,0,7
-84,3981,529,529,531,530,0,0,7
-83,3966,529,528,531,530,0,0,6
-79,3951,530,529,531,530,0,0,6
-78,3946,529,529,531,531,0,0,7
-75,3980,529,530,531,531,0,0,7
-75,3935,528,529,532,530,0,0,6
-73,3844,529,529,532,531,0,0,7
-71,3906,529,530,531,530,0,0,6
-71,3890,529,528,530,530,0,0,7
-69,3939,529,529,531,531,0,0,6
-67,3863,528,528,532,530,0,0,7
-65,3852,528,529,529,531,0,0,6
-65,3870,528,527,531,530,0,0,7
-65,3826,529,529,531,531,0,0,7
-61,3825,528,529,531,531,0,0,6
-59,3724,528,528,532,532,0,0,7
-56,3792,528,529,531,530,0,0,6
-55,3784,529,529,531,531,0,0,6
-53,3753,529,529,533,530,0,0,7
-52,3731,529,529,531,532,0,0,7
-50,3704,529,529,531,530,0,0,6
-49,3704,529,529,532,531,0,0,7
-49,3694,529,529,531,531,0,0,6
-47,3608,529,529,531,530,0,0,7
-45,3663,528,529,531,530,0,0,6
-44,3646,529,529,531,530,0,0,7
-40,3575,529,529,531,530,0,0,7
-38,3630,528,529,532,530,0,0,6
-37,3595,528,529,531,530,0,0,7
-36,3607,531,529,531,531,0,0,6
-34,3560,528,528,532,530,0,0,7
-33,3541,529,529,531,531,0,0,6
-33,3518,529,529,531,530,0,0,7
-30,3502,529,529,531,530,0,0,6
-30,3482,529,529,532,530,0,0,7
-28,3462,531,529,532,530,0,0,7
-28,3466,529,529,531,531,0,0,6
-26,3429,528,530,531,530,0,0,7
-24,3481,529,529,531,531,0,0,6
-23,3383,530,530,532,531,0,0,7
-21,3394,529,529,531,531,0,0,6
-19,3348,529,529,529,531,0,0,7
-18,3329,528,529,532,531,0,0,6
-17,3367,529,529,531,530,0,0,7
-15,3292,529,529,530,529,0,0,7
-14,3290,528,529,531,531,0,0,6
-11,3250,529,529,531,531,0,0,7
-12,3246,528,528,530,530,0,0,6
-9,3223,528,529,531,531,0,0,7
-7,3207,530,529,532,531,0,0,6
-7,3162,529,529,529,531,0,0,7
-4,3194,530,529,531,530,0,0,6
-4,3115,530,529,531,531,0,0,7
-5,3094,529,529,531,531,0,0,6
-2,3070,529,527,531,530,0,0,7
