484,4091,-12,-13,-15,-18,0,0,7
480,4094,-8,-13,-17,-17,0,0,7
480,4095,-6,-13,-18,-19,0,0,6
481,4095,-6,-12,-18,-21,0,0,7
480,4095,-8,-13,-19,-20,0,0,6
479,4095,-10,-14,-18,-18,0,0,7
480,4095,-11,-14,-18,-18,0,0,6
480,4095,-12,-15,-16,-17,0,0,7
479,4077,-12,-16,-15,-17,0,0,7
481,4095,-13,-17,-14,-17,0,0,6
478,4095,-12,-16,-13,-18,0,0,7
478,4095,-13,-17,-13,-17,0,0,6
477,4095,-14,-17,-13,-18,0,0,7
476,4095,-14,-16,-14,-16,0,0,6
475,4095,-13,-16,-14,-17,0,0,7
475,4095,-14,-16,-15,-17,0,0,6
476,4095,-15,-15,-15,-17,0,0,7
474,4095,-18,-14,-16,-12,0,0,6
473,4095,-18,-14,-16,-12,0,0,7
473,4095,-19,-14,-18,-13,0,0,7
472,4095,-16,-16,-18,-14,0,0,6
472,4095,-16,-17,-19,-16,0,0,7
471,4095,-19,-15,-18,-15,0,0,6
470,4095,-16,-15,-17,-15,0,0,7
469,4095,-15,-15,-17,-16,0,0,6
468,4095,-11,-14,-16,-16,0,0,7
468,4095,-16,-14,-17,-17,0,0,7
467,4094,-16,-15,-17,-18,0,0,6
466,4091,-16,-15,-16,-18,0,0,7
466,4095,-14,-16,-16,-18,0,0,6
466,4084,-17,-17,-14,-18,0,0,7
464,4083,-18,-16,-14,-17,0,0,6
462,4095,-18,-16,-15,-17,0,0,7
461,4075,-18,-16,-17,-17,0,0,6
459,4072,-16,-16,-15,-17,0,0,7
459,3999,-15,-15,-16,-17,0,0,6
458,4058,-15,-16,-16,-18,0,0,7
455,3988,-13,-15,-19,-19,0,0,7
455,4038,-12,-15,-18,-19,0,0,6
453,4040,-12,-16,-18,-17,0,0,7
452,4034,-14,-16,-16,-18,0,0,6
451,4035,-13,-15,-17,-18,0,0,7
451,4025,-12,-16,-16,-17,0,0,7
447,3985,-11,-16,-18,-18,0,0,6
447,4013,-11,-15,-17,-17,0,0,6
443,4010,-13,-16,-15,-16,0,0,7
441,3996,-15,-15,-13,-17,0,0,6
439,3971,-14,-15,-14,-16,0,0,7
438,3973,-15,-16,-16,-15,0,0,7
437,4000,-15,-15,-15,-16,0,0,6
434,3958,-16,-13,-15,-17,0,0,7
433,3948,-17,-15,-15,-16,0,0,6
429,3994,-16,-14,-14,-17,0,0,7
428,3941,-17,-13,-15,-17,0,0,6
427,3935,-17,-14,-16,-13,0,0,7
423,3845,-16,-15,-18,-12,0,0,7
420,3901,-18,-15,-18,-12,0,0,6
419,3887,-17,-15,-17,-14,0,0,7
416,3944,-18,-15,-17,-17,0,0,6
415,3867,-16,-16,-18,-18,0,0,7
413,3854,-17,-17,-18,-19,0,0,6
410,3901,-16,-16,-18,-20,0,0,7
408,3831,-15,-15,-17,-18,0,0,6
404,3837,-15,-16,-15,-18,0,0,7
402,3880,-14,-17,-16,-18,0,0,7
400,3811,-13,-16,-16,-17,0,0,6
394,3799,-12,-15,-15,-17,0,0,7
392,3843,-13,-15,-15,-17,0,0,6
390,3759,-14,-15,-14,-17,0,0,7
387,3744,-14,-14,-14,-15,0,0,6
385,3731,-14,-15,-15,-16,0,0,7
382,3715,-14,-12,-17,-17,0,0,7
379,3707,-14,-14,-17,-19,0,0,6
376,3743,-14,-14,-17,-18,0,0,7
371,3673,-14,-16,-16,-18,0,0,6
370,3679,-15,-15,-17,-18,0,0,7
368,3702,-15,-15,-17,-15,0,0,6
362,3652,-15,-20,-18,-16,0,0,7
359,3637,-16,-17,-16,-16,0,0,6
355,3602,-15,-17,-15,-16,0,0,7
352,3587,-16,-18,-14,-16,0,0,7
349,3515,-15,-18,-14,-15,0,0,6
346,3566,-15,-17,-14,-15,0,0,7
343,3545,-15,-17,-15,-17,0,0,6
340,3475,-15,-16,-16,-16,0,0,7
338,3530,-14,-15,-16,-19,0,0,6
335,3509,-15,-13,-17,-12,0,0,7
328,3495,-16,-14,-16,-15,0,0,7
326,3492,-15,-16,-18,-16,0,0,6
322,3446,-14,-15,-18,-15,0,0,7
320,3459,-16,-15,-19,-15,0,0,6
316,3416,-16,-16,-19,-15,0,0,7
315,3397,-14,-15,-18,-16,0,0,6
312,3319,-15,-15,-17,-16,0,0,7
309,3362,-15,-15,-15,-17,0,0,6
306,3360,-16,-15,-16,-17,0,0,7
304,3277,-15,-15,-16,-17,0,0,7
302,3317,-14,-15,-15,-16,0,0,6
295,3308,-15,-16,-17,-16,0,0,7
295,3226,-16,-15,-17,-15,0,0,6
292,3255,-15,-14,-17,-17,0,0,7
290,3234,-16,-15,-17,-17,0,0,6
287,3250,-15,-14,-18,-19,0,0,7
284,3197,-15,-14,-17,-17,0,0,7
280,3198,-16,-15,-17,-17,0,0,6
279,3206,-14,-15,-16,-17,0,0,7
276,3161,-15,-15,-17,-17,0,0,6
276,3143,-14,-15,-17,-18,0,0,7
272,3158,-15,-14,-16,-17,0,0,6
268,3101,-15,-15,-15,-17,0,0,7
264,3081,-15,-14,-15,-18,0,0,6
263,3050,-13,-14,-14,-17,0,0,7
261,3016,-16,-14,-14,-17,0,0,7
259,2996,-16,-15,-16,-16,0,0,6
257,2982,-15,-16,-14,-18,0,0,7
255,2959,-18,-15,-14,-19,0,0,6
253,2960,-15,-17,-14,-18,0,0,7
253,2919,-14,-16,-14,-17,0,0,6
249,2919,-14,-16,-15,-17,0,0,7
247,2897,-14,-15,-15,-17,0,0,7
244,2916,-16,-17,-16,-16,0,0,6
243,2836,-14,-16,-18,-16,0,0,7
243,2810,-15,-16,-18,-16,0,0,6
241,2793,-15,-16,-18,-15,0,0,7
239,2780,-16,-15,-17,-16,0,0,6
236,2700,-15,-17,-17,-16,0,0,7
235,2759,-14,-16,-15,-17,0,0,6
233,2699,-14,-14,-15,-17,0,0,7
235,2658,-14,-15,-16,-16,0,0,7
231,2685,-13,-16,-16,-16,0,0,6
228,2664,-12,-14,-13,-16,0,0,6
226,2689,-14,-14,-16,-18,0,0,7
226,2600,-14,-15,-15,-14,0,0,7
222,2572,-16,-15,-16,-13,0,0,6
224,2553,-14,-14,-16,-16,0,0,7
222,2534,-14,-15,-17,-16,0,0,6
220,2511,-15,-15,-17,-15,0,0,7
217,2488,-14,-16,-19,-16,0,0,6
217,2490,-15,-15,-20,-18,0,0,7
216,2460,-16,-16,-20,-17,0,0,7
213,2466,-16,-15,-20,-18,0,0,6
212,2421,-16,-15,-20,-16,0,0,7
210,2396,-16,-14,-19,-16,0,0,6
208,2357,-14,-13,-19,-18,0,0,7
206,2335,-15,-16,-18,-16,0,0,6
206,2349,-17,-15,-15,-16,0,0,7
204,2290,-17,-17,-15,-18,0,0,6
203,2275,-16,-16,-14,-17,0,0,7
202,2228,-16,-16,-15,-18,0,0,7
203,2225,-16,-14,-15,-17,0,0,6
201,2225,-17,-15,-15,-16,0,0,7
199,2206,-16,-16,-15,-16,0,0,6
197,2178,-18,-15,-17,-16,0,0,7
197,2159,-16,-14,-18,-17,0,0,6
196,2122,-15,-16,-18,-17,0,0,7
193,2091,-15,-15,-17,-16,0,0,7
194,2060,-15,-15,-18,-16,0,0,6
191,2065,-15,-14,-18,-18,0,0,7
191,2020,-15,-15,-17,-17,0,0,6
190,1999,-14,-15,-18,-18,0,0,7
191,2002,-14,-15,-15,-17,0,0,6
189,1975,-15,-15,-15,-17,0,0,7
188,1953,-16,-15,-15,-16,0,0,6
185,1959,-15,-15,-13,-18,0,0,7
188,1885,-15,-15,-13,-16,0,0,7
187,1856,-14,-14,-14,-17,0,0,6
188,1839,-15,-15,-14,-18,0,0,7
186,1814,-15,-17,-14,-16,0,0,6
186,1799,-15,-15,-15,-18,0,0,7
186,1771,-15,-16,-16,-14,0,0,6
187,1773,-15,-17,-16,-13,0,0,7
186,1749,-16,-16,-17,-21,0,0,7
186,1756,-16,-14,-17,-18,0,0,6
187,1703,-16,-16,-17,-18,0,0,7
187,1679,-15,-16,-15,-15,0,0,6
186,1642,-14,-15,-16,-16,0,0,7
183,1616,-15,-15,-16,-16,0,0,6
183,1600,-12,-15,-15,-18,0,0,7
182,1571,-14,-15,-14,-18,0,0,6
180,1552,-15,-17,-15,-18,0,0,7
178,1520,-14,-17,-15,-17,0,0,7
175,1504,-14,-17,-14,-17,0,0,6
172,1505,-14,-17,-16,-16,0,0,7
164,1500,-13,-16,-17,-15,0,0,6
156,1462,-14,-16,-18,-15,0,0,7
153,1436,-14,-16,-20,-15,0,0,6
151,1396,-15,-16,-20,-14,0,0,7
152,1375,-15,-15,-19,-14,0,0,6
152,1356,-18,-14,-20,-17,0,0,7
156,1352,-17,-15,-20,-17,0,0,7
156,1303,-16,-16,-19,-16,0,0,6
158,1280,-17,-15,-18,-15,0,0,6
161,1289,-16,-14,-16,-16,0,0,7
164,1268,-15,-15,-15,-17,0,0,7
162,1247,-17,-15,-15,-18,0,0,6
163,1236,-14,-15,-16,-17,0,0,7
164,1208,-15,-14,-13,-18,0,0,6
165,1149,-18,-14,-13,-16,0,0,7
169,1144,-14,-15,-14,-18,0,0,6
170,1125,-14,-15,-14,-19,0,0,7
172,1088,-16,-15,-14,-16,0,0,7
172,1087,-15,-15,-15,-17,0,0,6
173,1084,-17,-15,-17,-17,0,0,7
175,1045,-17,-14,-16,-15,0,0,6
170,1045,-14,-14,-16,-18,0,0,7
170,1018,-15,-13,-17,-16,0,0,6
164,991,-14,-14,-18,-15,0,0,7
161,987,-14,-15,-17,-18,0,0,6
155,945,-15,-15,-17,-16,0,0,7
154,929,-15,-14,-16,-16,0,0,7
152,897,-16,-15,-16,-16,0,0,6
152,887,-17,-16,-15,-16,0,0,7
151,869,-16,-17,-14,-17,0,0,6
153,851,-17,-17,-15,-15,0,0,7
154,852,-16,-16,-14,-16,0,0,6
153,841,-17,-15,-15,-17,0,0,7
154,816,-17,-15,-17,-15,0,0,7
154,795,-16,-13,-19,-16,0,0,6
155,759,-10,-13,-17,-17,0,0,7
154,744,-6,-13,-17,-18,0,0,6
156,726,-10,-12,-19,-18,0,0,7
159,707,-5,-14,-19,-16,0,0,6
160,694,-8,-15,-19,-17,0,0,7
161,675,-10,-17,-20,-16,0,0,6
162,676,-14,-18,-18,-16,0,0,7
164,658,-18,-18,-17,-17,0,0,7
165,640,-21,-19,-15,-17,0,0,6
165,634,-20,-17,-13,-17,0,0,7
165,609,-17,-17,-13,-16,0,0,6
164,585,-13,-17,-15,-15,0,0,7
163,563,-6,-15,-13,-17,0,0,6
160,547,-20,-16,-14,-16,0,0,7
160,531,-23,-17,-13,-17,0,0,7
156,524,-23,-16,-15,-16,0,0,6
155,515,-22,-13,-15,-16,0,0,7
155,485,-19,-15,-16,-18,0,0,6
154,487,-21,-15,-18,-19,0,0,7
154,470,-19,-15,-18,-19,0,0,6
154,453,-10,-14,-17,-15,0,0,7
155,450,-10,-15,-18,-18,0,0,6
155,413,-11,-15,-18,-17,0,0,7
155,403,-9,-12,-16,-17,0,0,7
154,385,-14,-11,-16,-14,0,0,6
155,370,-14,-13,-16,-17,0,0,7
155,355,-4,-13,-15,-14,0,0,6
154,349,-20,-14,-15,-12,0,0,7
157,345,-27,-16,-14,-16,0,0,6
156,337,-29,-19,-15,-18,0,0,7
156,324,-31,-17,-16,-19,0,0,7
158,313,-26,-19,-16,-19,0,0,6
158,289,-26,-19,-17,-20,0,0,7
157,275,-34,-18,-16,-19,0,0,6
159,259,34,-14,-18,-19,0,0,7
159,252,-1,-13,-18,-18,0,0,6
158,241,5,-14,-18,-15,0,0,7
158,224,-2,-15,-20,-15,0,0,7
157,234,1,-16,-19,-17,0,0,6
157,222,22,-16,-17,-12,0,0,7
156,214,-2,-15,-17,-17,0,0,6
156,209,-28,-17,-17,-21,0,0,7
155,197,-29,-16,-15,-17,0,0,6
155,172,-30,-17,-16,-14,0,0,7
156,165,-42,-17,-16,-15,0,0,6
156,155,-41,-20,-15,-15,0,0,7
159,146,-44,-18,-15,-15,0,0,7
159,137,-38,-17,-16,-15,0,0,6
160,144,-36,-14,-17,-16,0,0,7
162,122,-32,-14,-16,-16,0,0,6
163,121,-17,-13,-15,-19,0,0,7
163,118,-8,-10,-16,-18,0,0,6
166,111,12,-12,-16,-20,0,0,7
166,94,23,-11,-18,-17,0,0,7
167,87,-2,-10,-18,-16,0,0,6
168,80,12,-9,-18,-15,0,0,7
169,73,6,-11,-14,-19,0,0,6
168,77,12,-15,-16,-17,0,0,7
169,62,-1,-18,-17,-16,0,0,6
168,58,-34,-20,-15,-15,0,0,7
170,54,-37,-20,-14,-16,0,0,6
170,54,-29,-19,-13,-16,0,0,7
170,49,-20,-18,-13,-15,0,0,7
172,46,25,-15,-14,-14,0,0,6
170,34,32,-13,-13,-16,0,0,7
173,36,6,-16,-13,-19,0,0,6
173,28,-48,-15,-13,-21,0,0,7
174,29,-46,-16,-13,-19,0,0,6
173,19,-40,-14,-16,-19,0,0,7
173,18,-30,-11,-18,-19,0,0,7
174,21,-31,-11,-19,-15,0,0,6
176,13,-35,-12,-19,-13,0,0,7
176,14,-22,-14,-17,-12,0,0,6
178,9,-4,-16,-16,-13,0,0,7
178,6,-19,-20,-16,-17,0,0,6
178,2,-10,-23,-16,-21,0,0,7
179,0,11,-24,-17,-19,0,0,6
179,0,-46,-24,-16,-19,0,0,7
180,0,-32,-18,-16,-16,0,0,7
180,0,-35,-16,-16,-14,0,0,6
182,0,-1,-12,-17,-15,0,0,7
182,0,-1,-12,-14,-16,0,0,6
185,0,51,-9,-15,-17,0,0,7
185,0,77,-9,-18,-19,0,0,6
186,0,-2,-11,-18,-20,0,0,7
187,0,-37,-13,-18,-19,0,0,7
186,0,-38,-11,-17,-17,0,0,6
187,2,-30,-15,-18,-15,0,0,7
188,4,-34,-19,-18,-18,0,0,6
189,8,-33,-20,-18,-20,0,0,7
189,7,-32,-18,-18,-18,0,0,6
188,11,-7,-17,-14,-17,0,0,7
188,11,-22,-16,-15,-18,0,0,6
188,9,-39,-16,-16,-17,0,0,7
188,16,-19,-15,-15,-16,0,0,7
187,17,-18,-14,-16,-15,0,0,6
187,23,-17,-14,-15,-14,0,0,7
190,28,-10,-14,-16,-13,0,0,6
193,32,12,-11,-15,-13,0,0,7
198,36,-8,-12,-17,-14,0,0,6
206,34,5,-10,-17,-14,0,0,7
215,45,-5,-10,-15,-15,0,0,7
223,44,-15,-13,-16,-16,0,0,6
233,50,-9,-13,-17,-16,0,0,7
239,54,21,-13,-19,-16,0,0,6
244,59,8,-13,-16,-17,0,0,7
240,71,-46,-14,-16,-18,0,0,6
237,76,-45,-12,-15,-15,0,0,7
237,88,-10,-17,-16,-18,0,0,6
234,80,-71,-22,-17,-20,0,0,7
236,95,-46,-28,-15,-19,0,0,7
237,99,-27,-28,-15,-16,0,0,6
240,102,-13,-26,-13,-15,0,0,7
240,118,-3,-21,-13,-16,0,0,6
240,116,5,-16,-10,-16,0,0,7
237,123,18,-13,-11,-16,0,0,6
232,141,-5,-10,-15,-16,0,0,7
230,155,-75,-12,-17,-14,0,0,7
228,157,-39,-12,-17,-15,0,0,6
226,169,-14,-13,-19,-17,0,0,7
229,181,1,-14,-19,-17,0,0,6
233,188,24,-11,-20,-19,0,0,7
237,187,14,-10,-19,-22,0,0,6
242,206,8,-10,-17,-21,0,0,7
247,206,-7,-12,-17,-20,0,0,7
251,215,-17,-14,-18,-19,0,0,6
259,224,-21,-18,-18,-16,0,0,7
263,235,-23,-21,-16,-16,0,0,6
267,253,-20,-21,-12,-16,0,0,7
270,266,-36,-20,-16,-15,0,0,6
272,279,-12,-18,-17,-18,0,0,7
275,291,-23,-17,-15,-19,0,0,6
275,297,-21,-13,-16,-20,0,0,7
277,320,26,-14,-18,-19,0,0,7
278,316,-7,-15,-18,-17,0,0,6
278,327,-20,-13,-17,-18,0,0,7
278,336,-11,-13,-19,-16,0,0,6
278,345,-33,-17,-18,-14,0,0,7
277,371,-42,-19,-18,-15,0,0,6
276,390,32,-18,-20,-14,0,0,7
274,403,34,-11,-18,-12,0,0,7
274,418,-37,-7,-19,-14,0,0,6
275,426,-2,-4,-19,-15,0,0,7
275,448,-60,-8,-16,-17,0,0,6
277,448,-52,-14,-13,-16,0,0,7
279,477,-42,-18,-12,-16,0,0,6
283,476,-53,-23,-11,-16,0,0,7
284,478,-29,-26,-11,-17,0,0,6
292,506,-7,-25,-11,-17,0,0,7
294,524,-17,-23,-14,-19,0,0,6
297,560,-44,-22,-18,-19,0,0,7
302,564,-28,-17,-16,-18,0,0,7
305,583,5,-14,-15,-18,0,0,6
307,592,4,-18,-16,-17,0,0,7
309,614,-5,-20,-18,-15,0,0,6
311,631,-28,-16,-16,-15,0,0,7
312,625,-31,-15,-17,-15,0,0,6
313,647,-34,-16,-14,-17,0,0,7
315,662,-27,-15,-16,-18,0,0,6
317,676,16,-12,-16,-16,0,0,7
319,717,-13,-12,-15,-11,0,0,7
318,732,-53,-10,-16,-13,0,0,6
319,747,50,-11,-14,-15,0,0,7
320,765,40,-6,-15,-18,0,0,6
322,782,-23,-12,-17,-18,0,0,7
325,806,-10,-15,-17,-18,0,0,6
325,804,6,-16,-20,-16,0,0,7
327,829,-7,-18,-18,-15,0,0,7
327,843,2,-17,-17,-18,0,0,6
331,851,-12,-18,-19,-19,0,0,7
333,876,-18,-19,-19,-17,0,0,6
334,913,-11,-17,-20,-20,0,0,7
339,934,-28,-16,-20,-20,0,0,6
339,952,-19,-13,-20,-20,0,0,7
342,973,7,-13,-18,-18,0,0,7
346,992,-7,-16,-15,-20,0,0,6
348,992,-27,-20,-14,-19,0,0,7
350,1040,-32,-20,-13,-19,0,0,6
352,1032,-19,-15,-14,-16,0,0,7
354,1052,-23,-19,-13,-18,0,0,6
356,1079,-57,-19,-14,-19,0,0,7
359,1094,-63,-17,-12,-15,0,0,6
358,1142,-58,-15,-16,-15,0,0,7
359,1159,-29,-14,-15,-15,0,0,7
360,1175,-18,-19,-16,-18,0,0,6
361,1193,74,-11,-17,-19,0,0,7
361,1215,78,-9,-14,-19,0,0,6
361,1236,-5,-13,-17,-17,0,0,7
364,1213,-71,-19,-20,-15,0,0,6
364,1252,-18,-22,-21,-15,0,0,7
367,1275,17,-14,-18,-10,0,0,7
368,1265,-4,-11,-17,-10,0,0,6
369,1322,-5,-11,-16,-16,0,0,6
372,1365,3,-11,-16,-16,0,0,7
374,1382,-25,-12,-16,-10,0,0,7
376,1402,-3,-14,-15,-15,0,0,6
379,1426,-47,-12,-16,-16,0,0,7
380,1460,-45,-15,-15,-16,0,0,6
383,1446,-18,-14,-18,-17,0,0,7
385,1491,-18,-13,-17,-18,0,0,6
387,1497,-22,-15,-18,-16,0,0,7
390,1513,-17,-16,-20,-18,0,0,7
392,1533,-21,-20,-19,-20,0,0,6
394,1579,-18,-22,-17,-22,0,0,7
395,1606,-21,-20,-16,-20,0,0,6
395,1621,28,-17,-10,-21,0,0,7
397,1648,4,-15,-11,-18,0,0,6
397,1664,-30,-14,-14,-20,0,0,7
399,1659,-29,-15,-15,-17,0,0,6
399,1711,-14,-14,-15,-16,0,0,7
400,1711,7,-11,-15,-16,0,0,7
401,1730,-22,-17,-16,-17,0,0,6
403,1762,-31,-20,-17,-18,0,0,7
405,1778,14,-19,-16,-17,0,0,6
406,1850,3,-19,-17,-17,0,0,7
408,1848,-34,-20,-18,-15,0,0,6
410,1871,-5,-16,-17,-13,0,0,7
410,1859,-31,-11,-20,-14,0,0,7
413,1914,-75,-12,-20,-14,0,0,6
414,1935,-42,-10,-18,-16,0,0,7
417,1934,-6,-12,-17,-15,0,0,6
419,1959,-5,-17,-17,-18,0,0,7
420,1983,4,-21,-17,-19,0,0,6
425,2006,36,-16,-16,-19,0,0,7
426,2059,-6,-15,-15,-18,0,0,6
428,2074,-37,-15,-14,-18,0,0,7
428,2125,-31,-17,-13,-17,0,0,7
427,2119,-37,-17,-15,-19,0,0,6
430,2142,-54,-20,-16,-16,0,0,7
431,2159,-34,-20,-14,-16,0,0,6
434,2166,-9,-19,-14,-14,0,0,7
434,2186,1,-17,-13,-13,0,0,6
435,2221,83,-8,-11,-16,0,0,7
436,2227,66,-7,-13,-18,0,0,7
438,2254,-26,-12,-16,-15,0,0,6
439,2304,-41,-11,-18,-14,0,0,7
439,2328,-28,-10,-20,-12,0,0,6
440,2340,-10,-15,-20,-13,0,0,7
443,2370,-4,-18,-21,-15,0,0,6
443,2389,13,-15,-20,-15,0,0,7
444,2396,-26,-13,-18,-16,0,0,6
445,2422,-116,-19,-18,-17,0,0,7
446,2431,-124,-22,-17,-18,0,0,7
447,2450,-76,-20,-15,-18,0,0,6
450,2516,-2,-15,-14,-17,0,0,7
451,2497,-2,-12,-12,-17,0,0,6
452,2499,37,-9,-11,-18,0,0,7
453,2561,88,-6,-12,-20,0,0,6
454,2592,-9,-11,-17,-17,0,0,7
457,2606,-18,-22,-19,-15,0,0,7
456,2631,-21,-20,-20,-16,0,0,6
457,2651,4,-16,-20,-14,0,0,7
459,2612,13,-15,-17,-12,0,0,6
458,2669,4,-15,-17,-19,0,0,7
460,2693,-3,-14,-17,-21,0,0,6
463,2714,3,-12,-15,-22,0,0,7
461,2759,17,-8,-13,-21,0,0,7
464,2789,-54,-10,-15,-24,0,0,6
464,2815,-82,-15,-15,-22,0,0,7
465,2820,-52,-17,-14,-22,0,0,6
465,2843,-15,-22,-15,-18,0,0,7
470,2889,-29,-28,-15,-15,0,0,6
469,2868,-16,-31,-15,-15,0,0,7
468,2889,2,-29,-16,-15,0,0,6
469,2847,5,-22,-15,-13,0,0,7
472,2920,-6,-18,-15,-16,0,0,7
472,2948,21,-15,-15,-18,0,0,6
474,2996,-5,-10,-15,-19,0,0,7
475,3012,-25,-8,-14,-19,0,0,6
477,3030,-21,-10,-18,-15,0,0,7
477,3106,22,-9,-19,-16,0,0,6
478,3070,-4,-6,-20,-12,0,0,7
479,3066,-42,-10,-18,-17,0,0,7
480,3161,-14,-12,-19,-16,0,0,6
481,3108,-9,-15,-18,-12,0,0,6
482,3128,-16,-20,-17,-13,0,0,7
483,3202,-9,-21,-16,-13,0,0,7
484,3168,-9,-19,-14,-15,0,0,6
484,3202,-30,-17,-14,-17,0,0,7
485,3222,-8,-16,-16,-17,0,0,6
486,3243,-21,-15,-16,-17,0,0,7
487,3202,-12,-15,-15,-17,0,0,6
487,3280,-35,-14,-15,-16,0,0,7
488,3291,-20,-15,-16,-17,0,0,7
489,3291,-16,-16,-17,-19,0,0,6
491,3345,-3,-15,-18,-18,0,0,7
491,3336,51,-16,-17,-19,0,0,6
492,3350,18,-18,-16,-20,0,0,7
494,3308,-21,-16,-17,-21,0,0,6
494,3398,-42,-16,-16,-22,0,0,7
494,3448,-45,-16,-16,-20,0,0,6
493,3422,-36,-17,-18,-18,0,0,7
495,3451,-23,-18,-16,-17,0,0,7
495,3403,-5,-17,-16,-17,0,0,6
497,3484,8,-15,-14,-21,0,0,7
498,3481,-34,-15,-14,-18,0,0,6
498,3488,-26,-15,-15,-17,0,0,7
499,3520,-40,-14,-16,-18,0,0,6
499,3535,-56,-17,-15,-16,0,0,7
500,3489,-22,-17,-16,-14,0,0,6
500,3582,61,-11,-18,-15,0,0,7
501,3597,-18,-10,-15,-17,0,0,7
501,3656,5,-13,-17,-17,0,0,6
502,3627,27,-10,-17,-17,0,0,7
502,3651,-30,-10,-15,-18,0,0,6
502,3705,-74,-12,-15,-18,0,0,7
503,3672,-34,-17,-15,-15,0,0,6
502,3681,-18,-22,-16,-12,0,0,7
504,3749,-10,-22,-18,-10,0,0,6
504,3706,1,-19,-17,-10,0,0,7
505,3732,-48,-21,-16,-10,0,0,7
505,3737,-93,-19,-15,-10,0,0,6
505,3750,-18,-16,-15,-14,0,0,7
506,3764,16,-13,-13,-17,0,0,6
506,3769,36,-13,-15,-19,0,0,7
506,3774,21,-18,-15,-20,0,0,6
508,3802,10,-20,-17,-17,0,0,7
508,3860,1,-19,-19,-20,0,0,7
509,3814,-16,-20,-21,-17,0,0,6
509,3824,-14,-16,-19,-18,0,0,7
509,3899,-1,-13,-19,-19,0,0,6
510,3858,13,-11,-19,-18,0,0,7
510,3798,-7,-10,-18,-19,0,0,6
510,3883,-28,-14,-18,-17,0,0,7
511,3891,-20,-14,-18,-19,0,0,6
511,3888,-10,-13,-17,-18,0,0,7
514,3911,-2,-14,-13,-16,0,0,7
512,3915,-11,-14,-14,-16,0,0,6
512,3929,2,-12,-14,-15,0,0,7
512,3932,-2,-14,-15,-16,0,0,6
514,3940,-23,-14,-15,-17,0,0,7
513,3950,-25,-14,-15,-19,0,0,6
513,3966,-25,-16,-13,-19,0,0,7
513,3977,-14,-16,-12,-18,0,0,7
514,4056,-18,-13,-15,-18,0,0,6
514,3991,-23,-17,-15,-19,0,0,7
514,4001,-24,-16,-16,-18,0,0,6
514,3960,-26,-17,-19,-18,0,0,7
514,4014,-27,-16,-19,-17,0,0,6
514,4015,-27,-14,-18,-18,0,0,7
513,3971,-43,-16,-18,-17,0,0,6
514,4035,-28,-18,-18,-15,0,0,7
514,4039,-16,-18,-19,-15,0,0,6
514,4055,-26,-15,-17,-11,0,0,7
513,4055,-8,-13,-14,-12,0,0,7
513,4061,8,-16,-14,-16,0,0,6
514,4093,21,-16,-15,-15,0,0,7
513,4063,-8,-16,-16,-14,0,0,6
513,4074,-24,-16,-15,-16,0,0,7
513,4095,-16,-16,-15,-13,0,0,6
513,4080,-14,-14,-14,-14,0,0,7
513,4081,-11,-14,-15,-17,0,0,7
512,4055,-15,-16,-16,-18,0,0,6
512,4093,-15,-15,-17,-19,0,0,7
512,4095,-15,-15,-17,-19,0,0,6
512,4095,-16,-14,-18,-19,0,0,7
511,4095,-15,-15,-17,-18,0,0,6
510,4095,-15,-14,-19,-16,0,0,7
510,4095,-16,-15,-19,-17,0,0,6
510,4095,-16,-14,-17,-18,0,0,7
509,4095,-16,-16,-16,-17,0,0,7
508,4070,-16,-17,-16,-15,0,0,6
508,4095,-16,-16,-15,-16,0,0,7
507,4095,-16,-15,-15,-16,0,0,6
507,4095,-16,-16,-15,-17,0,0,7
506,4095,-16,-16,-14,-16,0,0,6
505,4095,-15,-17,-13,-16,0,0,7
504,4095,-15,-16,-15,-15,0,0,7
505,4095,-14,-16,-16,-16,0,0,6
503,4095,-17,-15,-16,-20,0,0,7
505,4095,-15,-15,-17,-17,0,0,6
502,4095,-13,-15,-17,-17,0,0,7
501,4095,-15,-15,-18,-19,0,0,6
500,4095,-15,-14,-17,-20,0,0,7
498,4095,-16,-15,-16,-17,0,0,6
497,4030,-17,-15,-16,-18,0,0,7
496,4095,-16,-15,-16,-17,0,0,6
496,4095,-16,-15,-16,-15,0,0,7
494,4095,-15,-15,-15,-16,0,0,7
493,4095,-13,-14,-15,-18,0,0,6
493,4095,-14,-15,-16,-19,0,0,7
491,4095,-15,-17,-16,-17,0,0,6
490,4095,-14,-16,-18,-15,0,0,7
492,4094,-13,-15,-18,-16,0,0,6
486,4086,-11,-15,-19,-17,0,0,7
486,4078,-13,-15,-19,-17,0,0,7
485,4077,-14,-15,-18,-16,0,0,6
484,4095,-14,-15,-21,-15,0,0,6
481,4062,-15,-14,-18,-16,0,0,7
480,4059,-15,-15,-20,-12,0,0,7
478,3998,-15,-16,-18,-12,0,0,6
477,4050,-17,-15,-17,-15,0,0,7
476,4049,-16,-17,-17,-16,0,0,6
474,4038,-16,-17,-16,-19,0,0,7
472,4036,-16,-17,-14,-14,0,0,6
468,4029,-16,-16,-14,-15,0,0,7
466,3944,-16,-15,-13,-22,0,0,6
465,4007,-16,-14,-13,-18,0,0,7
464,3999,-15,-16,-13,-17,0,0,7
461,4044,-14,-15,-14,-17,0,0,6
459,3983,-14,-16,-15,-17,0,0,7
458,3983,-15,-16,-15,-18,0,0,6
