472,4033,-11,-13,-15,-16,0,0,6
472,3991,-12,-10,-16,-20,0,0,7
470,3987,-16,-11,-17,-21,0,0,6
471,3978,-20,-10,-16,-19,0,0,7
469,3975,-22,-12,-17,-18,0,0,7
469,4019,-21,-12,-18,-15,0,0,6
468,3959,-20,-12,-17,-15,0,0,7
467,3958,-18,-13,-16,-14,0,0,6
466,3972,-15,-13,-19,-13,0,0,7
464,3950,-14,-13,-16,-12,0,0,6
464,3947,-10,-14,-12,-17,0,0,7
462,3937,-5,-14,-9,-16,0,0,6
460,3934,-7,-14,-9,-17,0,0,7
458,3928,-23,-15,-5,-16,0,0,7
457,3956,-27,-14,-5,-15,0,0,6
456,3919,-12,-13,-7,-14,0,0,7
455,3911,-4,-12,-9,-14,0,0,6
454,3909,12,-15,-11,-15,0,0,7
452,3895,22,-14,-13,-15,0,0,6
452,3895,-5,-16,-19,-17,0,0,7
450,3949,-26,-18,-19,-16,0,0,7
448,3895,-24,-17,-21,-15,0,0,6
446,3875,-19,-15,-20,-13,0,0,7
445,3927,-17,-15,-20,-16,0,0,6
443,3860,-21,-14,-19,-12,0,0,7
440,3879,20,-10,-17,-15,0,0,6
440,3849,-23,-7,-12,-15,0,0,7
438,3843,-35,-11,-11,-14,0,0,6
437,3758,-20,-13,-12,-14,0,0,7
436,3825,4,-12,-11,-15,0,0,7
434,3825,-28,-12,-11,-17,0,0,6
432,3839,-26,-11,-11,-14,0,0,7
433,3805,-21,-11,-14,-14,0,0,6
430,3811,-20,-15,-15,-14,0,0,7
427,3805,-16,-15,-13,-16,0,0,6
427,3790,-9,-16,-17,-15,0,0,7
427,3787,17,-15,-17,-16,0,0,7
425,3806,-1,-14,-21,-15,0,0,6
424,3769,-35,-14,-22,-11,0,0,6
422,3763,-21,-12,-23,-12,0,0,7
420,3758,-21,-13,-15,-12,0,0,7
420,3745,-19,-16,-16,-11,0,0,6
419,3737,-16,-16,-17,-13,0,0,7
417,3793,-15,-13,-16,-15,0,0,6
415,3728,-26,-12,-11,-18,0,0,7
414,3719,-39,-12,-9,-16,0,0,7
412,3709,-16,-11,-7,-16,0,0,6
411,3700,-18,-12,-6,-16,0,0,7
408,3643,-23,-11,-5,-14,0,0,6
407,3685,12,-10,-4,-14,0,0,7
406,3679,69,-7,-7,-13,0,0,6
405,3671,28,-9,-10,-13,0,0,7
403,3660,-47,-17,-17,-14,0,0,7
402,3662,-57,-17,-18,-12,0,0,6
401,3579,-45,-13,-19,-13,0,0,6
399,3643,-70,-16,-18,-17,0,0,7
395,3628,-71,-17,-18,-16,0,0,7
394,3638,-32,-16,-20,-15,0,0,6
392,3607,40,-14,-21,-18,0,0,7
391,3603,12,-15,-20,-19,0,0,6
389,3654,-18,-18,-19,-17,0,0,7
389,3583,-50,-16,-18,-17,0,0,6
389,3579,-13,-12,-12,-16,0,0,7
388,3638,19,-12,-9,-12,0,0,7
387,3558,13,-14,-8,-15,0,0,6
388,3551,10,-14,-9,-17,0,0,7
387,3534,28,-13,-10,-17,0,0,6
386,3531,9,-12,-12,-16,0,0,7
386,3458,-6,-12,-15,-13,0,0,6
385,3510,7,-13,-17,-11,0,0,7
384,3510,7,-12,-20,-10,0,0,4
383,3534,-33,-9,-21,-11,0,0,7
384,3483,-11,-9,-23,-15,0,0,7
383,3467,-35,-7,-19,-15,0,0,6
381,3400,-23,-13,-18,-17,0,0,7
381,3452,-21,-14,-17,-17,0,0,6
380,3446,-16,-18,-12,-15,0,0,7
379,3398,-27,-15,-11,-16,0,0,6
378,3431,-56,-14,-10,-16,0,0,7
378,3430,-53,-15,-10,-17,0,0,7
378,3421,-63,-18,-10,-18,0,0,6
377,3390,-39,-18,-9,-15,0,0,7
376,3387,-28,-16,-11,-16,0,0,6
375,3379,-9,-20,-11,-15,0,0,7
375,3367,46,-21,-14,-13,0,0,6
375,3360,88,-8,-13,-13,0,0,7
373,3358,70,-8,-13,-13,0,0,6
373,3337,-16,-12,-16,-13,0,0,7
373,3336,-21,-14,-19,-12,0,0,7
372,3358,-40,-17,-22,-10,0,0,6
373,3316,-36,-16,-20,-8,0,0,7
372,3308,7,-10,-19,-9,0,0,6
372,3287,-8,-8,-15,-9,0,0,7
371,3275,-20,-9,-10,-14,0,0,6
371,3198,-20,-11,-13,-20,0,0,7
370,3254,-25,-16,-15,-22,0,0,7
371,3245,-24,-14,-12,-26,0,0,6
370,3230,-21,-13,-6,-22,0,0,7
369,3223,-20,-13,-8,-18,0,0,6
369,3211,-17,-13,-11,-14,0,0,7
370,3154,-20,-14,-10,-13,0,0,6
366,3199,-23,-18,-15,-12,0,0,7
367,3181,-21,-14,-16,-10,0,0,7
367,3171,-17,-13,-17,-12,0,0,6
366,3160,-4,-12,-19,-12,0,0,7
365,3149,9,-13,-19,-13,0,0,6
365,3135,4,-12,-20,-14,0,0,7
362,3146,-11,-12,-20,-15,0,0,6
363,3115,-11,-13,-19,-16,0,0,7
360,3122,-9,-12,-17,-15,0,0,6
360,3091,-11,-11,-14,-17,0,0,7
363,3090,-12,-13,-13,-20,0,0,7
362,3132,-15,-14,-14,-16,0,0,6
361,3057,-12,-12,-10,-17,0,0,7
362,3088,-9,-11,-10,-15,0,0,6
360,3035,-15,-13,-9,-16,0,0,7
362,3024,-21,-14,-12,-17,0,0,6
360,2959,-25,-14,-11,-13,0,0,7
360,2993,-30,-15,-13,-14,0,0,7
360,2988,-25,-15,-14,-15,0,0,6
359,2929,-4,-13,-15,-12,0,0,7
360,2974,17,-13,-20,-12,0,0,6
359,2951,-8,-17,-26,-11,0,0,7
357,2908,-30,-17,-23,-12,0,0,6
358,2931,-29,-15,-20,-12,0,0,7
357,2918,-21,-15,-17,-14,0,0,6
357,2931,-13,-14,-15,-14,0,0,7
356,2900,-18,-14,-12,-14,0,0,7
355,2895,-7,-13,-13,-18,0,0,6
355,2867,0,-9,-9,-18,0,0,7
354,2878,-10,-10,-8,-15,0,0,6
354,2851,-8,-12,-7,-18,0,0,7
354,2891,-2,-14,-8,-18,0,0,6
354,2840,8,-11,-8,-18,0,0,7
353,2809,1,-12,-14,-16,0,0,7
352,2799,-14,-14,-16,-17,0,0,6
352,2787,-18,-12,-17,-16,0,0,6
350,2815,-17,-12,-18,-9,0,0,7
352,2761,-21,-14,-19,-11,0,0,7
350,2743,-20,-13,-17,-15,0,0,6
349,2682,-15,-13,-19,-16,0,0,7
349,2723,-13,-13,-17,-18,0,0,6
350,2721,-13,-14,-11,-18,0,0,7
347,2695,-17,-12,-11,-18,0,0,6
347,2698,-20,-12,-11,-20,0,0,7
346,2674,-16,-13,-12,-17,0,0,7
345,2681,-13,-15,-10,-16,0,0,6
345,2651,-10,-13,-8,-14,0,0,7
342,2640,-11,-13,-7,-13,0,0,6
341,2672,-20,-17,-5,-12,0,0,7
339,2613,-23,-16,-13,-12,0,0,7
339,2608,-20,-16,-15,-13,0,0,6
338,2585,-17,-16,-17,-15,0,0,6
337,2586,-14,-16,-19,-13,0,0,7
334,2574,-13,-16,-22,-10,0,0,7
336,2577,-7,-13,-20,-13,0,0,6
335,2531,15,-11,-20,-15,0,0,7
334,2475,16,-9,-20,-13,0,0,6
335,2513,-4,-11,-21,-12,0,0,7
332,2505,-15,-14,-20,-13,0,0,6
332,2494,-27,-15,-18,-15,0,0,7
329,2473,-25,-16,-14,-14,0,0,7
331,2461,-23,-14,-13,-15,0,0,6
330,2424,-21,-14,-13,-16,0,0,7
330,2435,-20,-14,-8,-13,0,0,6
328,2435,-19,-14,-10,-14,0,0,7
325,2447,-19,-15,-12,-15,0,0,7
328,2403,-21,-15,-11,-14,0,0,6
324,2387,-21,-15,-12,-16,0,0,6
323,2376,-13,-13,-15,-15,0,0,7
322,2361,-11,-11,-17,-12,0,0,7
322,2350,-8,-11,-18,-15,0,0,6
321,2365,-8,-10,-18,-16,0,0,7
319,2328,-8,-10,-18,-17,0,0,6
318,2322,-12,-9,-17,-16,0,0,7
317,2334,-27,-12,-15,-18,0,0,6
315,2295,-31,-12,-14,-17,0,0,7
313,2255,-20,-12,-12,-16,0,0,7
311,2261,-8,-13,-10,-15,0,0,6
311,2250,23,-13,-9,-15,0,0,7
307,2198,15,-13,-7,-16,0,0,6
309,2215,-14,-16,-6,-14,0,0,7
306,2209,-27,-16,-10,-16,0,0,7
306,2190,-33,-14,-13,-14,0,0,6
304,2183,-24,-14,-15,-15,0,0,6
300,2171,-6,-13,-19,-15,0,0,7
298,2141,4,-11,-21,-15,0,0,7
300,2160,-14,-11,-23,-14,0,0,6
297,2135,-14,-11,-23,-14,0,0,7
298,2126,-20,-12,-24,-16,0,0,6
296,2100,32,-9,-21,-14,0,0,7
295,2090,-12,-10,-19,-15,0,0,6
294,2081,-13,-16,-20,-14,0,0,7
292,2070,-21,-17,-16,-13,0,0,7
288,2046,-30,-17,-12,-15,0,0,6
290,2054,-27,-15,-8,-15,0,0,7
289,2040,-25,-14,-7,-14,0,0,6
286,2022,-25,-15,-7,-13,0,0,7
285,2002,-26,-18,-8,-12,0,0,7
284,1990,-22,-15,-8,-12,0,0,6
282,1943,-11,-15,-8,-13,0,0,7
279,1958,-16,-14,-8,-14,0,0,6
277,1948,-16,-14,-9,-15,0,0,7
276,1901,-14,-15,-10,-15,0,0,6
274,1917,-15,-14,-18,-14,0,0,7
276,1911,-17,-14,-19,-15,0,0,6
276,1881,-16,-14,-22,-16,0,0,7
274,1885,-18,-14,-22,-14,0,0,6
274,1884,-15,-12,-20,-15,0,0,7
273,1881,-14,-13,-17,-16,0,0,6
269,1846,-13,-12,-17,-17,0,0,7
271,1841,-11,-12,-16,-17,0,0,7
269,1821,-8,-11,-12,-16,0,0,6
269,1807,-6,-14,-11,-16,0,0,7
266,1758,-8,-14,-10,-15,0,0,6
267,1781,-8,-15,-9,-15,0,0,7
266,1768,-7,-16,-8,-15,0,0,6
264,1754,-4,-14,-8,-14,0,0,7
264,1757,-7,-13,-12,-13,0,0,6
262,1744,-8,-14,-14,-14,0,0,7
261,1731,-8,-12,-15,-14,0,0,7
258,1708,-8,-12,-16,-16,0,0,6
257,1691,-12,-14,-21,-15,0,0,7
258,1696,-17,-15,-27,-15,0,0,6
256,1661,-17,-14,-26,-15,0,0,7
257,1652,-17,-13,-24,-15,0,0,6
256,1631,-13,-13,-20,-15,0,0,7
254,1629,-18,-11,-16,-20,0,0,7
255,1627,-11,-9,-12,-18,0,0,6
253,1614,10,-8,-12,-17,0,0,7
252,1604,-7,-11,-11,-15,0,0,6
251,1579,-10,-12,-6,-14,0,0,7
250,1570,-17,-11,-8,-12,0,0,6
249,1551,-15,-11,-9,-11,0,0,7
249,1540,-13,-13,-10,-13,0,0,6
249,1527,-11,-13,-9,-14,0,0,7
248,1521,-16,-15,-14,-12,0,0,7
246,1489,-19,-15,-17,-12,0,0,6
245,1501,-19,-16,-14,-13,0,0,7
243,1492,-18,-17,-14,-16,0,0,6
244,1471,-17,-15,-15,-18,0,0,7
244,1463,-18,-14,-13,-17,0,0,6
241,1441,-18,-15,-14,-16,0,0,7
241,1400,-18,-16,-17,-15,0,0,7
240,1414,-17,-14,-13,-16,0,0,6
239,1398,-17,-14,-11,-15,0,0,7
239,1391,-14,-13,-12,-16,0,0,6
235,1374,-13,-12,-15,-13,0,0,7
237,1365,-13,-13,-14,-11,0,0,6
239,1376,-13,-14,-12,-14,0,0,7
237,1342,-14,-13,-14,-15,0,0,6
234,1348,-14,-13,-16,-15,0,0,7
233,1323,-13,-13,-17,-15,0,0,6
228,1303,-11,-14,-17,-16,0,0,7
227,1284,-10,-14,-20,-16,0,0,7
225,1280,-12,-14,-20,-16,0,0,6
225,1268,-11,-13,-19,-15,0,0,7
225,1255,-10,-14,-21,-16,0,0,6
223,1246,-10,-13,-18,-14,0,0,7
224,1245,-10,-14,-17,-17,0,0,7
225,1204,-11,-13,-17,-17,0,0,6
223,1230,-12,-12,-13,-15,0,0,6
224,1212,-13,-13,-12,-16,0,0,7
222,1198,-14,-13,-9,-14,0,0,7
222,1171,-13,-13,-8,-14,0,0,6
221,1162,-11,-12,-11,-16,0,0,7
218,1153,-12,-13,-12,-17,0,0,6
220,1137,-12,-16,-15,-16,0,0,7
219,1129,-12,-14,-14,-17,0,0,6
218,1112,-13,-15,-14,-18,0,0,7
218,1117,-13,-14,-14,-15,0,0,6
216,1093,-15,-14,-16,-14,0,0,7
216,1105,-13,-12,-12,-13,0,0,7
215,1085,-14,-14,-12,-15,0,0,6
212,1042,-14,-15,-13,-13,0,0,7
213,1044,-13,-14,-11,-14,0,0,6
210,1037,-13,-14,-11,-15,0,0,7
211,1015,-13,-14,-9,-16,0,0,6
208,1014,-12,-13,-11,-15,0,0,7
210,1002,-11,-13,-11,-16,0,0,7
208,982,-12,-13,-11,-16,0,0,6
208,980,-14,-11,-11,-15,0,0,7
206,981,-15,-11,-10,-14,0,0,6
204,953,-15,-14,-9,-11,0,0,7
204,958,-14,-12,-8,-11,0,0,6
203,935,-15,-12,-14,-13,0,0,7
202,924,-14,-12,-17,-12,0,0,6
201,920,-13,-11,-21,-14,0,0,7
200,902,-12,-12,-19,-14,0,0,7
200,900,-12,-12,-20,-13,0,0,6
196,879,-12,-13,-21,-15,0,0,7
198,884,-11,-14,-19,-16,0,0,6
196,873,-12,-15,-20,-18,0,0,7
196,860,-13,-15,-18,-17,0,0,6
195,852,-12,-15,-16,-16,0,0,7
193,838,-13,-16,-12,-17,0,0,7
193,819,-13,-14,-14,-16,0,0,6
191,815,-14,-14,-13,-16,0,0,7
192,793,-15,-13,-15,-16,0,0,6
190,786,-14,-15,-19,-15,0,0,7
190,781,-15,-14,-17,-12,0,0,6
188,781,-14,-13,-20,-12,0,0,7
188,755,-12,-13,-20,-10,0,0,6
186,745,-13,-13,-20,-12,0,0,7
187,754,-10,-14,-21,-13,0,0,7
186,738,-10,-14,-21,-15,0,0,6
186,717,-11,-15,-19,-15,0,0,7
184,709,-16,-17,-17,-17,0,0,6
184,707,-23,-16,-13,-18,0,0,7
185,698,-19,-16,-9,-17,0,0,6
185,686,-16,-13,-6,-18,0,0,7
183,669,-18,-12,-7,-18,0,0,7
181,673,-23,-13,-2,-18,0,0,6
183,658,-18,-13,1,-20,0,0,7
184,647,19,-9,-1,-20,0,0,6
184,635,21,-10,0,-15,0,0,7
183,630,-20,-11,-3,-9,0,0,6
185,609,-16,-13,-9,-10,0,0,7
184,608,-14,-13,-10,-12,0,0,6
185,593,-12,-13,-13,-14,0,0,7
182,585,-10,-14,-12,-15,0,0,7
183,577,-17,-14,-17,-13,0,0,6
181,568,-22,-15,-21,-14,0,0,7
180,549,-22,-15,-20,-13,0,0,6
180,559,-23,-14,-21,-16,0,0,7
181,550,-21,-12,-20,-15,0,0,6
179,543,-16,-10,-19,-16,0,0,7
177,522,-13,-10,-21,-16,0,0,7
176,514,-17,-9,-19,-17,0,0,6
169,506,-29,-15,-19,-16,0,0,7
169,498,-25,-19,-17,-18,0,0,6
164,483,-7,-18,-18,-15,0,0,7
159,489,49,-9,-16,-12,0,0,6
155,472,87,-6,-15,-11,0,0,7
153,463,13,-10,-15,-13,0,0,6
151,464,-29,-12,-21,-8,0,0,7
153,464,-31,-13,-19,-4,0,0,6
157,451,-3,-14,-22,1,0,0,7
165,429,-12,-15,-22,-4,0,0,7
162,425,-27,-15,-19,-9,0,0,6
162,407,-29,-17,-18,-15,0,0,7
162,401,-36,-16,-18,-20,0,0,6
163,406,-34,-13,-16,-22,0,0,7
165,388,-31,-13,-10,-23,0,0,7
169,381,-33,-14,-8,-25,0,0,6
169,384,-36,-16,-6,-19,0,0,7
171,357,-34,-14,-3,-19,0,0,6
174,363,-25,-13,-2,-19,0,0,7
173,351,-19,-13,-4,-17,0,0,6
175,347,-13,-14,-4,-18,0,0,7
175,332,-3,-12,-6,-16,0,0,6
180,328,12,-10,-7,-15,0,0,7
179,321,-29,-11,-10,-16,0,0,6
181,327,-34,-13,-13,-19,0,0,7
179,314,-34,-14,-15,-18,0,0,7
179,307,-30,-15,-13,-18,0,0,6
180,300,-18,-15,-12,-16,0,0,7
176,298,1,-13,-12,-12,0,0,6
178,296,12,-13,-15,-11,0,0,7
178,284,14,-14,-17,-10,0,0,6
179,267,-1,-15,-17,-8,0,0,7
179,264,-11,-14,-16,-12,0,0,7
178,259,-10,-13,-15,-11,0,0,6
177,240,-8,-12,-14,-13,0,0,7
178,245,-5,-12,-14,-13,0,0,6
177,240,-7,-13,-16,-19,0,0,7
177,230,-9,-13,-14,-20,0,0,6
177,233,-10,-13,-16,-15,0,0,7
177,224,-11,-11,-19,-14,0,0,6
180,224,-9,-13,-21,-11,0,0,7
183,203,-12,-14,-22,-11,0,0,7
181,205,-14,-16,-24,-11,0,0,6
181,199,-17,-16,-23,-13,0,0,7
182,194,-14,-15,-24,-12,0,0,6
182,192,-11,-14,-25,-15,0,0,7
184,178,-15,-14,-22,-11,0,0,6
184,187,-19,-17,-18,-11,0,0,7
185,178,-17,-14,-17,-14,0,0,7
183,160,-15,-12,-13,-14,0,0,6
197,167,-19,-12,-11,-16,0,0,7
198,161,-26,-14,-8,-16,0,0,6
196,152,-28,-15,-8,-14,0,0,7
199,147,-34,-13,-10,-13,0,0,6
190,142,13,-14,-7,-13,0,0,7
188,130,-5,-12,-9,-14,0,0,6
194,128,-17,-11,-8,-13,0,0,7
193,131,11,-15,-17,-15,0,0,7
196,121,6,-15,-15,-12,0,0,6
196,118,-12,-14,-18,-17,0,0,7
199,117,-14,-14,-18,-16,0,0,6
198,114,-16,-16,-17,-16,0,0,7
203,110,-14,-13,-14,-17,0,0,6
206,104,-12,-12,-14,-19,0,0,7
206,98,-23,-11,-13,-19,0,0,7
208,96,-24,-11,-14,-19,0,0,6
210,90,-19,-15,-13,-17,0,0,7
207,80,-20,-15,-11,-16,0,0,6
206,83,-19,-14,-7,-19,0,0,7
207,80,-15,-13,-7,-20,0,0,6
207,78,-14,-13,-9,-14,0,0,7
211,82,-14,-15,-11,-15,0,0,6
208,71,-11,-14,-12,-13,0,0,7
207,70,-12,-13,-15,-12,0,0,7
205,62,-13,-14,-14,-14,0,0,6
207,60,-21,-14,-19,-13,0,0,7
204,57,-24,-16,-18,-13,0,0,6
200,58,-23,-14,-18,-15,0,0,7
201,52,-24,-13,-19,-16,0,0,6
195,49,-11,-14,-17,-15,0,0,7
198,41,2,-12,-18,-17,0,0,7
198,40,30,-12,-17,-16,0,0,6
196,52,26,-13,-15,-14,0,0,7
191,47,5,-13,-11,-12,0,0,6
197,33,-6,-10,-9,-11,0,0,7
195,27,-12,-10,-9,-14,0,0,6
198,31,-28,-11,-8,-11,0,0,7
200,22,-40,-14,-8,-11,0,0,7
197,30,-52,-16,-10,-9,0,0,6
201,23,-57,-15,-16,-9,0,0,7
202,21,-42,-16,-19,-11,0,0,6
203,15,-20,-15,-20,-12,0,0,7
206,20,-29,-13,-21,-12,0,0,6
209,22,-14,-10,-21,-17,0,0,7
207,15,15,-8,-18,-20,0,0,6
205,11,15,-9,-18,-18,0,0,7
201,12,39,-13,-19,-14,0,0,7
207,12,49,-15,-19,-14,0,0,6
206,7,21,-16,-17,-16,0,0,7
204,13,-27,-18,-15,-17,0,0,6
204,4,-34,-18,-9,-13,0,0,7
205,6,-44,-16,-11,-14,0,0,6
206,4,-26,-13,-11,-13,0,0,7
209,2,-32,-6,-10,-19,0,0,7
208,4,-30,-7,-11,-19,0,0,6
208,0,-20,-7,-14,-20,0,0,7
209,0,-13,-11,-17,-17,0,0,6
206,0,8,-12,-15,-15,0,0,7
209,0,-21,-15,-17,-16,0,0,6
209,0,-31,-20,-18,-20,0,0,7
209,0,-33,-19,-19,-21,0,0,6
210,0,-31,-16,-10,-20,0,0,7
202,0,6,-13,-11,-16,0,0,7
202,0,23,-8,-10,-14,0,0,6
208,1,-55,-5,-8,-12,0,0,7
208,0,-79,-10,-8,-8,0,0,6
208,0,-65,-14,-8,-11,0,0,7
205,0,-1,-17,-8,-14,0,0,6
210,0,-35,-13,-8,-13,0,0,7
209,0,2,-15,-7,-15,0,0,7
213,0,15,-17,-8,-15,0,0,6
212,0,43,-18,-17,-12,0,0,7
216,0,33,-20,-21,-9,0,0,6
213,0,-8,-21,-26,-9,0,0,7
212,0,-21,-19,-27,-11,0,0,6
215,2,-13,-17,-26,-12,0,0,7
216,3,1,-14,-26,-15,0,0,7
216,2,24,-12,-24,-18,0,0,6
217,4,-43,-12,-19,-22,0,0,7
217,9,-23,-12,-16,-21,0,0,6
220,10,-20,-14,-17,-21,0,0,7
218,9,-22,-14,-17,-20,0,0,6
222,9,-27,-11,-15,-16,0,0,7
217,14,-6,-10,-13,-20,0,0,7
221,12,7,-10,-11,-18,0,0,6
219,13,5,-12,-7,-15,0,0,7
223,9,10,-13,-5,-12,0,0,6
224,17,-5,-16,-7,-12,0,0,7
226,19,5,-16,-11,-9,0,0,6
228,16,18,-13,-11,-7,0,0,7
231,23,-52,-5,-10,-9,0,0,7
237,25,-69,-7,-11,-12,0,0,6
231,21,-38,-11,-16,-14,0,0,7
231,30,12,-10,-17,-16,0,0,6
232,29,30,-7,-16,-19,0,0,7
233,26,15,-10,-17,-13,0,0,6
237,35,-48,-15,-15,-7,0,0,7
237,35,-55,-18,-11,-3,0,0,6
240,41,-53,-19,-13,-5,0,0,7
241,44,-44,-19,-11,-5,0,0,7
238,45,-52,-20,-12,-6,0,0,6
238,49,-20,-14,-12,-12,0,0,7
239,51,11,-13,-12,-18,0,0,6
240,56,-1,-15,-13,-20,0,0,7
238,57,-21,-15,-13,-22,0,0,6
242,58,-36,-14,-16,-26,0,0,7
244,58,-28,-12,-17,-22,0,0,7
246,65,-21,-13,-17,-18,0,0,6
243,69,-21,-13,-21,-19,0,0,7
244,70,33,-11,-20,-16,0,0,6
245,77,30,-14,-19,-17,0,0,7
245,83,48,-12,-18,-17,0,0,6
247,84,50,-7,-15,-15,0,0,7
250,81,-12,-4,-12,-14,0,0,6
257,91,-48,-6,-10,-15,0,0,7
258,94,-18,-11,-13,-7,0,0,7
260,95,-44,-18,-13,-7,0,0,6
259,100,-56,-21,-8,-6,0,0,7
263,103,-38,-22,-8,-12,0,0,6
265,106,-28,-19,-9,-17,0,0,7
264,113,-24,-19,-12,-13,0,0,6
265,113,-8,-16,-16,-13,0,0,7
267,126,1,-17,-15,-15,0,0,7
270,129,2,-16,-16,-13,0,0,6
271,133,3,-14,-18,-17,0,0,7
270,138,-7,-14,-18,-21,0,0,6
273,144,-10,-14,-14,-24,0,0,7
273,149,-8,-11,-15,-15,0,0,6
277,149,-16,-11,-16,-15,0,0,7
279,151,-55,-11,-14,-14,0,0,6
278,157,-31,-12,-14,-14,0,0,7
281,167,38,-10,-13,-14,0,0,6
284,174,-48,-10,-12,-15,0,0,7
283,188,-42,-16,-13,-15,0,0,7
284,189,-27,-14,-11,-15,0,0,6
285,191,4,-11,-12,-13,0,0,7
286,197,-21,-9,-13,-13,0,0,6
286,202,-24,-10,-16,-15,0,0,7
296,205,-10,-10,-16,-19,0,0,7
297,206,9,-14,-17,-16,0,0,6
292,218,-8,-14,-18,-12,0,0,7
289,223,-23,-14,-22,-14,0,0,6
292,228,-2,-12,-22,-11,0,0,7
293,231,-6,-13,-24,-16,0,0,6
295,239,-11,-9,-21,-17,0,0,7
297,250,13,-9,-20,-15,0,0,6
299,248,16,-13,-17,-15,0,0,7
300,266,-1,-16,-14,-15,0,0,6
299,253,-24,-18,-11,-18,0,0,7
301,261,-27,-17,-9,-15,0,0,7
304,274,-18,-16,-8,-13,0,0,6
305,285,-19,-18,-5,-13,0,0,7
305,294,-14,-16,-5,-13,0,0,6
306,301,1,-14,-6,-11,0,0,7
306,303,-32,-17,-6,-8,0,0,7
309,317,-4,-13,-4,-10,0,0,6
309,321,24,-13,-8,-11,0,0,7
306,327,-38,-19,-14,-14,0,0,6
308,329,-49,-23,-15,-15,0,0,7
310,341,-40,-20,-16,-13,0,0,6
312,340,-16,-12,-18,-11,0,0,7
311,351,-12,-9,-22,-10,0,0,6
315,361,-8,-6,-21,-7,0,0,7
316,378,12,-4,-20,-14,0,0,6
316,383,13,-7,-15,-23,0,0,7
316,383,-9,-10,-17,-26,0,0,7
322,390,-43,-10,-15,-25,0,0,6
321,403,-32,-13,-17,-20,0,0,7
322,409,-21,-14,-15,-16,0,0,6
324,409,-10,-14,-13,-15,0,0,7
325,415,-8,-14,-13,-16,0,0,7
325,419,-3,-13,-15,-20,0,0,6
331,442,4,-13,-16,-19,0,0,7
328,448,-5,-10,-14,-13,0,0,6
326,450,-36,-14,-18,-12,0,0,7
329,470,-41,-18,-18,-10,0,0,6
330,471,-31,-15,-17,-9,0,0,7
331,482,-11,-15,-17,-8,0,0,7
332,493,11,-14,-18,-8,0,0,6
333,507,9,-16,-16,-11,0,0,6
334,499,11,-15,-15,-16,0,0,7
336,500,-5,-14,-15,-17,0,0,7
336,516,-20,-16,-12,-16,0,0,6
337,527,-3,-18,-10,-17,0,0,7
338,543,-22,-16,-7,-15,0,0,6
339,552,-8,-12,-8,-13,0,0,7
340,567,-28,-9,-7,-13,0,0,6
340,569,-32,-9,-10,-12,0,0,7
343,579,-23,-7,-11,-11,0,0,7
342,577,-1,-13,-13,-19,0,0,6
344,587,-3,-17,-15,-22,0,0,7
344,606,5,-16,-15,-19,0,0,6
347,603,-5,-17,-18,-17,0,0,7
348,620,-18,-19,-19,-15,0,0,7
349,631,-9,-17,-20,-16,0,0,6
350,641,-10,-16,-21,-17,0,0,6
351,651,-11,-14,-17,-15,0,0,7
351,661,-3,-12,-14,-13,0,0,7
352,670,4,-12,-13,-11,0,0,6
354,682,-14,-14,-9,-13,0,0,7
355,691,-32,-15,-7,-11,0,0,6
355,706,-37,-14,-8,-16,0,0,7
358,702,-42,-12,-6,-16,0,0,6
359,712,-27,-8,-8,-13,0,0,7
359,729,-27,-7,-9,-10,0,0,7
360,737,-10,-7,-10,-10,0,0,6
361,735,3,-13,-17,-11,0,0,7
363,756,5,-18,-21,-9,0,0,6
364,767,-6,-14,-22,-13,0,0,7
364,779,-41,-11,-20,-14,0,0,7
365,794,-49,-12,-19,-17,0,0,6
367,800,9,-12,-16,-20,0,0,7
367,796,9,-13,-18,-22,0,0,6
366,812,-12,-19,-17,-21,0,0,7
367,821,-7,-20,-15,-18,0,0,6
371,841,-32,-15,-13,-15,0,0,7
371,853,-10,-8,-12,-12,0,0,6
371,847,33,-11,-13,-9,0,0,7
372,872,56,-12,-15,-8,0,0,6
374,888,16,-5,-12,-9,0,0,7
374,885,-35,-8,-16,-12,0,0,7
376,902,-36,-13,-15,-17,0,0,6
374,902,-57,-19,-17,-20,0,0,7
376,916,-53,-18,-18,-18,0,0,6
375,940,-44,-19,-18,-20,0,0,7
377,940,-13,-16,-18,-22,0,0,6
380,953,2,-18,-19,-18,0,0,7
381,971,13,-17,-16,-15,0,0,7
382,982,15,-13,-15,-13,0,0,6
383,996,0,-12,-16,-11,0,0,7
383,1006,-55,-5,-13,-12,0,0,6
383,1016,-58,-4,-7,-11,0,0,7
387,1004,-29,-9,-7,-12,0,0,6
388,1028,-40,-12,-7,-4,0,0,7
389,1052,-41,-14,-8,-15,0,0,6
391,1037,-21,-16,-9,-18,0,0,7
392,1069,-4,-19,-12,-16,0,0,7
391,1093,14,-19,-14,-14,0,0,6
394,1098,-18,-20,-13,-13,0,0,7
397,1110,-31,-21,-14,-9,0,0,6
396,1099,-46,-16,-15,-13,0,0,7
396,1137,-13,-11,-15,-17,0,0,6
398,1142,3,-10,-20,-17,0,0,7
399,1141,-23,-14,-21,-16,0,0,7
401,1184,-15,-9,-19,-18,0,0,6
403,1166,-22,-11,-20,-20,0,0,7
403,1177,-56,-14,-19,-25,0,0,6
406,1207,-31,-16,-16,-24,0,0,7
