-80,2527,-13,-15,-14,-13,0,0,7
-79,2544,-14,-14,-14,-13,0,0,7
-78,2551,-14,-14,-17,-15,0,0,6
-78,2575,-14,-13,-20,-16,0,0,7
-78,2577,-13,-12,-23,-19,0,0,6
-77,2584,-13,-13,-26,-18,0,0,7
-76,2630,-12,-13,-21,-22,0,0,6
-76,2617,-11,-14,-21,-19,0,0,7
-75,2629,-12,-13,-18,-18,0,0,7
-75,2593,-14,-13,-15,-19,0,0,6
-74,2660,-14,-13,-13,-11,0,0,7
-74,2665,-14,-14,-11,-23,0,0,6
-74,2668,-14,-14,-10,-23,0,0,7
-72,2689,-14,-13,-7,-18,0,0,6
-72,2655,-16,-13,-6,-16,0,0,7
-71,2713,-14,-14,-9,-14,0,0,6
-69,2728,-13,-15,-11,-14,0,0,7
-70,2739,-13,-13,-12,-15,0,0,7
-70,2750,-13,-13,-12,-15,0,0,6
-69,2764,-12,-15,-17,-14,0,0,7
-69,2760,-12,-16,-16,-14,0,0,6
-68,2787,-16,-15,-16,-17,0,0,7
-67,2788,-19,-16,-15,-19,0,0,6
-65,2811,-21,-16,-15,-18,0,0,7
-64,2825,-20,-15,-16,-17,0,0,7
-64,2834,-17,-16,-15,-16,0,0,6
-64,2858,-14,-15,-15,-16,0,0,7
-63,2853,-13,-13,-12,-14,0,0,6
-64,2873,-11,-13,-14,-14,0,0,7
-63,2905,-12,-12,-15,-15,0,0,6
-66,2898,-12,-13,-11,-15,0,0,7
-61,2909,-11,-14,-12,-10,0,0,6
-61,2967,-13,-12,-13,-13,0,0,7
-60,2932,-14,-12,-15,-12,0,0,7
-60,2944,-12,-13,-17,-14,0,0,6
-59,2962,-12,-12,-18,-14,0,0,7
-57,2974,-12,-12,-20,-15,0,0,6
-57,2927,-13,-14,-22,-14,0,0,7
-58,2989,-14,-15,-22,-16,0,0,6
-55,3002,-14,-15,-21,-17,0,0,7
-56,3013,-14,-15,-18,-16,0,0,7
-55,3029,-14,-15,-17,-18,0,0,6
-54,3037,-15,-14,-17,-18,0,0,7
-54,3038,-15,-12,-15,-17,0,0,6
-55,3061,-15,-14,-13,-17,0,0,7
-52,3060,-16,-15,-12,-17,0,0,6
-52,3094,-15,-13,-13,-14,0,0,7
-52,3093,-14,-15,-11,-16,0,0,6
-50,3104,-15,-15,-12,-17,0,0,7
-51,3115,-14,-15,-12,-16,0,0,6
-48,3125,-13,-13,-12,-15,0,0,7
-49,3141,-15,-12,-11,-18,0,0,7
-48,3186,-14,-14,-12,-18,0,0,6
-48,3155,-10,-14,-15,-16,0,0,7
-47,3164,1,-14,-16,-17,0,0,6
-47,3230,-12,-14,-16,-15,0,0,7
-46,3198,-15,-14,-16,-16,0,0,7
-48,3231,-15,-13,-16,-17,0,0,6
-45,3214,-16,-13,-15,-16,0,0,7
-44,3217,-16,-15,-14,-15,0,0,6
-45,3179,-15,-15,-13,-15,0,0,7
-44,3247,-16,-15,-12,-14,0,0,6
-42,3259,-15,-16,-12,-14,0,0,7
-43,3203,-15,-15,-11,-15,0,0,6
-41,3285,-15,-15,-11,-13,0,0,7
-41,3294,-13,-15,-14,-10,0,0,6
-40,3277,-13,-13,-16,-14,0,0,7
-40,3310,-14,-14,-19,-18,0,0,7
-39,3319,-16,-14,-21,-20,0,0,6
-39,3333,-15,-13,-22,-17,0,0,7
-37,3339,-13,-15,-21,-10,0,0,6
-37,3348,-13,-12,-21,3,0,0,7
-36,3419,-16,-12,-19,-10,0,0,7
-36,3370,-12,-13,-20,-17,0,0,6
-36,3379,-5,-11,-18,-23,0,0,7
-35,3430,-8,-12,-15,-22,0,0,6
-35,3398,-6,-15,-14,-24,0,0,7
-34,3410,-10,-16,-12,-16,0,0,6
-35,3424,-19,-15,-10,-16,0,0,7
-35,3432,-22,-16,-8,-17,0,0,6
-34,3420,-19,-18,-9,-16,0,0,7
-32,3449,-18,-17,-10,-12,0,0,6
-32,3449,-13,-14,-12,-12,0,0,7
-31,3453,-10,-13,-14,-13,0,0,7
-30,3474,-11,-14,-13,-12,0,0,6
-30,3483,-6,-14,-16,-12,0,0,7
-28,3433,-4,-12,-15,-16,0,0,6
-28,3494,-9,-13,-15,-14,0,0,7
-28,3512,-16,-13,-13,-15,0,0,7
-27,3521,-14,-13,-17,-19,0,0,6
-26,3538,-17,-13,-17,-17,0,0,7
-24,3541,-16,-14,-17,-18,0,0,6
-23,3563,-13,-13,-15,-19,0,0,7
-24,3565,-13,-14,-14,-19,0,0,6
-23,3568,-17,-14,-10,-18,0,0,7
-22,3590,-17,-15,-13,-17,0,0,6
-22,3586,-14,-14,-12,-16,0,0,7
-22,3593,-15,-13,-13,-14,0,0,6
-20,3602,-15,-12,-13,-12,0,0,7
-19,3620,-14,-12,-14,-11,0,0,7
-19,3617,-13,-12,-16,-13,0,0,6
-17,3630,-11,-13,-18,-15,0,0,7
-17,3639,-10,-12,-15,-16,0,0,6
-15,3577,-13,-11,-16,-16,0,0,7
-15,3646,-16,-12,-19,-16,0,0,7
-15,3664,-15,-12,-21,-17,0,0,6
-14,3683,-16,-14,-19,-16,0,0,7
-14,3678,-18,-15,-19,-16,0,0,6
-12,3688,-19,-16,-16,-17,0,0,7
-11,3691,-19,-16,-15,-16,0,0,6
-10,3701,-19,-17,-15,-16,0,0,7
-10,3708,-19,-17,-14,-15,0,0,6
-10,3717,-14,-17,-15,-13,0,0,7
-8,3719,-11,-16,-15,-14,0,0,6
-9,3733,-7,-14,-13,-14,0,0,7
-6,3742,-6,-13,-13,-15,0,0,7
-6,3745,-2,-12,-15,-13,0,0,6
-6,3748,-6,-13,-16,-12,0,0,7
-6,3815,-10,-14,-16,-14,0,0,6
-3,3770,-11,-15,-16,-16,0,0,7
-4,3756,-13,-17,-15,-17,0,0,7
-2,3784,-13,-14,-17,-17,0,0,6
-2,3783,-18,-15,-17,-16,0,0,7
-1,3738,-19,-15,-16,-16,0,0,6
-1,3805,-13,-14,-16,-16,0,0,7
0,3814,-10,-14,-15,-16,0,0,6
1,3779,-11,-13,-10,-15,0,0,7
1,3825,-10,-15,-12,-15,0,0,6
4,3832,-13,-15,-10,-14,0,0,7
3,3833,-15,-15,-10,-16,0,0,7
4,3843,-14,-16,-7,-14,0,0,6
6,3856,-14,-14,-9,-12,0,0,7
5,3874,-15,-13,-10,-14,0,0,6
7,3862,-16,-13,-14,-13,0,0,7
6,3871,-18,-13,-15,-13,0,0,6
7,3937,-18,-13,-15,-13,0,0,7
9,3881,-18,-13,-19,-14,0,0,7
10,3887,-17,-13,-20,-16,0,0,6
10,3894,-18,-13,-21,-17,0,0,7
10,3898,-18,-13,-19,-18,0,0,6
11,3903,-15,-15,-17,-19,0,0,7
13,3956,-15,-13,-15,-18,0,0,6
12,3920,-15,-13,-18,-21,0,0,7
13,3853,-13,-14,-17,-17,0,0,6
13,3931,-11,-13,-17,-15,0,0,7
14,3927,-12,-13,-14,-14,0,0,7
15,3990,-14,-12,-13,-9,0,0,6
15,3945,-13,-14,-14,-15,0,0,7
16,3951,-15,-15,-14,-26,0,0,6
17,3891,-15,-15,-13,-3,0,0,7
17,3958,-12,-14,-12,-9,0,0,6
18,3966,-11,-13,-13,-16,0,0,7
19,4030,-12,-14,-15,-17,0,0,7
20,3983,-13,-15,-17,-17,0,0,6
19,3979,-10,-13,-19,-16,0,0,7
20,4054,-12,-13,-19,-18,0,0,6
16,3987,-13,-14,-18,-19,0,0,7
22,3991,-12,-14,-18,-17,0,0,6
22,3986,-13,-14,-11,-17,0,0,7
20,4001,-13,-16,-12,-18,0,0,7
22,4005,-14,-16,-14,-18,0,0,6
23,3989,-14,-15,-14,-17,0,0,6
23,4023,-16,-15,-14,-18,0,0,7
24,3955,-15,-14,-13,-18,0,0,7
24,4028,-15,-14,-12,-15,0,0,6
25,4023,-15,-15,-11,-12,0,0,7
26,4031,-14,-18,-12,-12,0,0,6
25,4035,-13,-14,-14,-11,0,0,7
25,4038,-14,-13,-16,-10,0,0,7
26,3969,-13,-13,-16,-15,0,0,6
22,4046,-13,-15,-17,-16,0,0,7
19,4054,-13,-15,-18,-15,0,0,6
20,4054,-14,-14,-19,-18,0,0,7
18,4087,-15,-14,-19,-17,0,0,6
23,4060,-15,-13,-21,-15,0,0,7
24,3998,-13,-15,-19,-14,0,0,7
26,4068,-14,-13,-15,-13,0,0,6
27,4066,-14,-15,-14,-13,0,0,6
26,4095,-13,-14,-12,-14,0,0,7
26,4075,-14,-16,-10,-13,0,0,7
26,4072,-13,-15,-9,-15,0,0,6
27,4015,-13,-15,-9,-14,0,0,7
26,4084,-13,-16,-9,-13,0,0,6
26,4085,-12,-15,-8,-9,0,0,7
27,4080,-13,-15,-8,-7,0,0,6
27,4090,-13,-13,-15,-8,0,0,7
28,4089,-14,-13,-13,-10,0,0,7
26,4095,-14,-11,-19,-16,0,0,6
27,4092,-16,-12,-19,-22,0,0,7
26,4095,-14,-11,-19,-16,0,0,6
27,4095,-14,-10,-16,-14,0,0,7
26,4095,-14,-11,-17,-24,0,0,7
26,4095,-13,-11,-15,-25,0,0,6
26,4095,-12,-13,-14,-21,0,0,6
27,4095,-14,-11,-16,-13,0,0,7
26,4094,-16,-11,-16,4,0,0,7
26,4095,-18,-11,-14,-3,0,0,6
25,4095,-15,-12,-15,-18,0,0,7
26,4022,-15,-14,-19,-17,0,0,6
25,4095,-14,-12,-18,-23,0,0,7
25,4095,-14,-15,-16,-31,0,0,7
25,4067,-13,-16,-17,-31,0,0,6
25,4095,-13,-16,-19,2,0,0,7
25,4095,-13,-16,-16,-1,0,0,6
24,4095,-13,-16,-17,-20,0,0,7
24,4095,-11,-16,-20,-17,0,0,6
24,4095,-12,-17,-21,-16,0,0,7
23,4012,-13,-17,-16,-19,0,0,7
22,4095,-13,-16,-14,-18,0,0,6
23,4095,-12,-15,-13,-17,0,0,7
23,4095,-10,-14,-12,-18,0,0,6
22,4095,-13,-14,-9,-4,0,0,7
22,4095,-13,-16,-10,-14,0,0,6
22,4068,-14,-17,-10,12,0,0,7
21,4095,-14,-17,-9,2,0,0,6
21,4095,-16,-16,-9,-30,0,0,7
20,4095,-16,-15,-11,-39,0,0,6
20,4095,-14,-15,-14,-29,0,0,7
19,4095,-16,-15,-15,-23,0,0,7
19,4095,-15,-15,-16,-28,0,0,6
20,4095,-13,-14,-19,-20,0,0,7
19,4095,-13,-12,-19,-13,0,0,6
18,4095,-12,-12,-16,-15,0,0,7
18,4095,-13,-12,-18,-14,0,0,7
16,4095,-14,-11,-20,-10,0,0,6
17,4095,-14,-11,-19,-8,0,0,7
16,4095,-13,-11,-19,-11,0,0,6
15,4027,-14,-11,-16,-10,0,0,7
15,4095,-15,-12,-11,-3,0,0,6
13,4095,-15,-12,-10,-10,0,0,7
15,4095,-14,-11,-11,-14,0,0,6
13,4095,-15,-13,-13,-18,0,0,7
12,4095,-15,-13,-18,-20,0,0,7
12,4022,-11,-13,-16,-21,0,0,6
11,4095,-13,-12,-16,-1,0,0,7
14,4095,-14,-13,-15,-9,0,0,6
11,4095,-14,-13,-17,-18,0,0,7
9,4095,-13,-15,-17,-19,0,0,6
10,4092,-14,-16,-16,-21,0,0,7
9,4020,-14,-15,-16,-16,0,0,7
7,4088,-14,-18,-15,-14,0,0,6
8,4087,-14,-16,-14,-26,0,0,7
7,4020,-15,-17,-14,-31,0,0,6
7,4084,-13,-17,-11,-25,0,0,7
5,4081,-12,-17,-11,-17,0,0,6
5,3993,-11,-16,-8,-11,0,0,7
5,4071,-12,-14,-8,-12,0,0,6
3,4074,-12,-12,-8,-14,0,0,7
2,4073,-13,-12,-8,-15,0,0,6
3,4068,-14,-15,-11,-17,0,0,7
2,4063,-13,-15,-14,-16,0,0,7
0,4077,-12,-16,-16,-16,0,0,6
2,4053,-14,-15,-18,-15,0,0,7
0,4060,-15,-13,-17,-12,0,0,6
-1,4095,-15,-13,-17,-12,0,0,7
-1,4049,-16,-13,-19,-11,0,0,7
-2,4043,-16,-14,-20,-14,0,0,6
-3,4095,-15,-14,-21,-15,0,0,7
-3,4037,-15,-15,-19,-17,0,0,6
-4,4020,-15,-15,-15,-15,0,0,7
-4,4028,-14,-13,-14,-19,0,0,6
-4,4021,-14,-14,-13,-15,0,0,7
-6,3951,-15,-16,-11,-16,0,0,6
-6,4016,-14,-14,-11,-18,0,0,7
-7,4015,-14,-13,-12,-19,0,0,6
-8,3932,-15,-14,-12,-16,0,0,7
-8,4004,-14,-14,-12,-8,0,0,7
-8,3999,-12,-14,-14,-10,0,0,6
-9,3995,-12,-16,-15,-11,0,0,7
-11,3993,-13,-15,-17,-20,0,0,6
-10,3981,-11,-14,-18,-21,0,0,7
-11,3977,-14,-14,-19,-15,0,0,7
-11,3975,-13,-14,-19,-15,0,0,6
-11,3972,-12,-13,-20,-17,0,0,7
-13,4017,-15,-12,-21,-17,0,0,6
-14,3964,-14,-13,-17,-16,0,0,7
-12,3959,-13,-13,-17,-13,0,0,6
-13,4022,-11,-13,-16,-24,0,0,7
-13,3948,-13,-13,-15,-20,0,0,6
-16,3946,-14,-14,-13,-14,0,0,7
-16,3877,-15,-13,-13,-2,0,0,6
-16,3936,-14,-14,-10,-4,0,0,7
-17,3901,-13,-15,-12,-17,0,0,7
-16,3921,-11,-14,-12,-26,0,0,6
-18,3921,-11,-14,-12,-26,0,0,7
-18,3912,-11,-14,-12,-23,0,0,6
-19,3908,-12,-14,-21,-18,0,0,7
-16,3900,-15,-14,-19,-17,0,0,7
-20,3893,-15,-14,-20,-16,0,0,6
-20,3888,-16,-16,-18,-14,0,0,7
-21,3885,-15,-16,-17,-14,0,0,6
-21,3878,-17,-14,-15,-14,0,0,7
-22,3869,-15,-15,-14,-14,0,0,6
-21,3862,-15,-13,-14,-14,0,0,7
-22,3923,-16,-14,-13,-14,0,0,6
-21,3857,-14,-14,-12,-13,0,0,7
-24,3849,-12,-13,-9,-12,0,0,6
-24,3899,-14,-13,-5,-14,0,0,7
-24,3835,-13,-16,-6,-13,0,0,7
-24,3826,-13,-14,-7,-14,0,0,6
-29,3738,-15,-15,-11,0,0,0,7
-26,3806,-13,-15,-16,-7,0,0,6
-26,3803,-13,-13,-21,-21,0,0,7
-26,3797,-12,-12,-17,-20,0,0,6
-28,3790,-13,-13,-15,-17,0,0,7
-28,3784,-14,-15,-15,-16,0,0,7
-28,3790,-14,-14,-17,-18,0,0,6
-28,3768,-14,-13,-15,-17,0,0,7
-28,3761,-13,-14,-15,-13,0,0,6
-30,3755,-13,-14,-13,10,0,0,7
-29,3744,-13,-14,-14,-34,0,0,6
-30,3739,-14,-17,-13,-57,0,0,7
-33,3724,-15,-15,-13,-49,0,0,6
-31,3726,-15,-15,-14,-28,0,0,7
-32,3703,-13,-16,-16,22,0,0,7
-33,3707,-14,-14,-18,5,0,0,6
-33,3702,-16,-14,-19,-15,0,0,7
-33,3630,-16,-13,-19,-11,0,0,6
-34,3685,-15,-14,-22,-15,0,0,7
-33,3678,-13,-12,-22,-21,0,0,7
-35,3717,-12,-13,-23,-24,0,0,6
-36,3663,-13,-14,-18,-21,0,0,6
-35,3651,-13,-14,-20,-5,0,0,7
-35,3627,-15,-13,-20,-14,0,0,7
-36,3635,-15,-13,-15,-25,0,0,6
-35,3565,-14,-15,-11,-19,0,0,7
-37,3618,-16,-15,-10,-18,0,0,6
-37,3606,-16,-15,-8,-18,0,0,7
-37,3528,-15,-15,-9,-18,0,0,6
-38,3592,-15,-14,-9,-17,0,0,7
-40,3584,-14,-14,-10,-14,0,0,6
-39,3521,-14,-18,-10,-13,0,0,7
-41,3568,-14,-15,-15,-13,0,0,7
-41,3557,-14,-14,-19,-12,0,0,6
-42,3601,-13,-14,-16,-14,0,0,7
-42,3546,-11,-11,-17,-16,0,0,6
-43,3530,-11,-11,-19,-16,0,0,7
-49,3579,-12,-12,-18,-15,0,0,6
-44,3512,-11,-12,-17,-14,0,0,7
-44,3502,-12,-14,-18,-13,0,0,7
-42,3432,-12,-14,-17,-15,0,0,6
-45,3475,-14,-14,-17,-19,0,0,7
-46,3465,-14,-14,-16,-23,0,0,6
-48,3489,-14,-14,-13,-15,0,0,7
-46,3455,-13,-14,-12,-13,0,0,6
-49,3376,-15,-11,-12,-15,0,0,7
-49,3442,-16,-13,-12,-13,0,0,6
-49,3429,-15,-13,-11,-13,0,0,7
-48,3412,-14,-15,-11,-13,0,0,7
-49,3410,-14,-15,-10,-13,0,0,6
-50,3398,-14,-17,-12,-14,0,0,7
-50,3388,-14,-14,-16,-17,0,0,6
-52,3378,-14,-13,-18,-14,0,0,7
-52,3368,-14,-14,-17,-20,0,0,6
-52,3366,-14,-13,-16,-23,0,0,7
-52,3355,-14,-13,-18,-19,0,0,7
-54,3341,-14,-13,-18,-15,0,0,6
-54,3373,-13,-14,-16,-5,0,0,7
-54,3324,-13,-16,-17,-1,0,0,6
-55,3306,-13,-16,-16,-20,0,0,7
-56,3305,-12,-16,-12,-28,0,0,6
-56,3287,-13,-16,-13,-17,0,0,7
-57,3278,-15,-18,-10,-11,0,0,6
-57,3320,-13,-17,-11,-21,0,0,7
-58,3253,-13,-16,-12,-12,0,0,7
-58,3244,-13,-15,-11,-9,0,0,6
-59,3220,-15,-16,-13,-13,0,0,7
-59,3222,-13,-14,-13,-18,0,0,6
-59,3154,-13,-14,-16,-18,0,0,7
-59,3202,-13,-13,-17,-18,0,0,6
-60,3190,-13,-13,-20,-11,0,0,7
-60,3180,-14,-14,-21,-4,0,0,7
-61,3173,-16,-11,-21,-11,0,0,6
-62,3154,-16,-15,-20,-25,0,0,7
-61,3144,-14,-14,-19,-22,0,0,6
-63,3140,-14,-13,-15,-18,0,0,7
-66,3118,-14,-11,-15,-17,0,0,6
-64,3104,-14,-14,-13,-16,0,0,7
-64,3105,-14,-13,-12,-14,0,0,6
-63,3084,-13,-12,-10,-13,0,0,7
-63,3105,-14,-14,-10,-13,0,0,7
-63,3063,-12,-13,-10,-14,0,0,6
-64,3058,-12,-14,-13,-15,0,0,7
-64,3047,-13,-14,-16,-15,0,0,6
-64,3037,-13,-13,-16,-16,0,0,7
-66,3031,-14,-12,-16,-16,0,0,6
-66,3059,-14,-14,-17,-18,0,0,7
-65,2986,-13,-14,-15,-17,0,0,7
-65,2960,-14,-13,-17,-16,0,0,6
-67,2969,-15,-14,-21,-16,0,0,7
-68,2963,-14,-13,-21,-15,0,0,6
-67,2974,-14,-16,-17,-11,0,0,7
-68,2942,-14,-16,-14,-11,0,0,6
-67,2929,-16,-16,-12,-15,0,0,7
-67,2863,-16,-16,-12,-14,0,0,6
-67,2910,-15,-13,-11,-15,0,0,7
-68,2900,-15,-12,-10,-13,0,0,7
-70,2875,-15,-15,-9,-11,0,0,6
-69,2858,-14,-18,-11,-13,0,0,7
-69,2857,-14,-14,-13,-17,0,0,6
-69,2850,-13,-14,-16,-16,0,0,7
-70,2833,-13,-16,-17,-15,0,0,6
-69,2821,-12,-16,-17,-15,0,0,7
-71,2858,-12,-14,-18,-15,0,0,7
-71,2793,-12,-12,-18,-13,0,0,6
-70,2786,-13,-13,-18,-14,0,0,7
-70,2772,-14,-15,-18,-19,0,0,6
-69,2758,-15,-13,-19,-16,0,0,6
-70,2689,-16,-13,-16,-11,0,0,7
-70,2737,-15,-16,-15,-13,0,0,7
-71,2724,-12,-15,-12,-9,0,0,6
-72,2744,-14,-13,-14,14,0,0,7
-70,2697,-13,-13,-14,-16,0,0,6
-73,2680,-13,-14,-11,-46,0,0,7
-72,2677,-12,-15,-9,-45,0,0,6
-72,2661,-11,-14,-11,-34,0,0,7
-72,2659,-11,-17,-12,-4,0,0,7
-71,2686,-13,-16,-14,-12,0,0,6
-73,2626,-13,-15,-16,-10,0,0,7
-73,2614,-14,-15,-17,-14,0,0,6
-74,2598,-14,-16,-18,-14,0,0,7
-76,2586,-15,-15,-17,-15,0,0,6
-73,2613,-15,-15,-19,-15,0,0,7
-74,2562,-14,-15,-18,-16,0,0,6
-74,2549,-14,-14,-14,-17,0,0,7
-73,2525,-15,-13,-13,-18,0,0,7
-73,2525,-15,-10,-13,-17,0,0,6
-73,2518,-14,-12,-12,-12,0,0,7
-75,2509,-14,-14,-14,-8,0,0,6
-75,2493,-15,-12,-12,-9,0,0,7
-74,2498,-12,-11,-12,-20,0,0,6
-75,2461,-13,-11,-16,-27,0,0,7
-76,2446,-14,-11,-15,-23,0,0,7
-75,2436,-13,-12,-14,-5,0,0,6
-74,2449,-13,-13,-16,8,0,0,7
-75,2408,-13,-13,-17,-10,0,0,6
-75,2399,-14,-14,-22,-20,0,0,7
-76,2393,-13,-13,-22,-20,0,0,6
-74,2375,-14,-12,-21,-19,0,0,7
-75,2363,-14,-14,-19,-21,0,0,6
-75,2343,-14,-14,-16,-20,0,0,7
-75,2336,-15,-14,-15,-20,0,0,7
-77,2327,-16,-14,-12,-16,0,0,6
-77,2317,-15,-13,-11,-13,0,0,7
-77,2298,-15,-14,-10,-10,0,0,6
-78,2331,-15,-15,-10,-9,0,0,7
-77,2274,-14,-15,-11,-12,0,0,6
-77,2259,-13,-16,-13,-16,0,0,7
-77,2235,-13,-17,-11,-20,0,0,7
-77,2236,-13,-16,-12,-17,0,0,6
-78,2223,-13,-15,-13,-14,0,0,7
-77,2226,-14,-16,-15,-2,0,0,6
-77,2185,-14,-16,-14,-8,0,0,7
-78,2183,-12,-14,-16,-18,0,0,6
-78,2175,-13,-16,-17,-9,0,0,7
-78,2160,-13,-16,-17,-9,0,0,6
-77,2108,-10,-12,-21,-20,0,0,7
-79,2140,-12,-13,-20,-20,0,0,6
-78,2116,-14,-13,-17,-24,0,0,7
-79,2073,-15,-14,-15,-25,0,0,7
-81,2094,-15,-14,-15,-22,0,0,6
-79,2088,-15,-14,-13,-18,0,0,7
-77,2042,-14,-14,-13,-15,0,0,6
-78,2053,-15,-14,-12,-14,0,0,7
-79,2036,-15,-16,-11,-16,0,0,6
-79,2022,-13,-14,-11,-15,0,0,7
-79,2012,-14,-17,-11,-15,0,0,7
-80,2001,-14,-17,-13,-13,0,0,6
-79,2022,-13,-15,-17,-11,0,0,7
-79,1977,-14,-14,-18,-11,0,0,6
-79,1963,-12,-12,-17,-12,0,0,7
-84,1968,-10,-12,-19,-14,0,0,6
-86,1936,-11,-12,-18,-16,0,0,7
-87,1922,-12,-12,-16,-17,0,0,6
-89,1911,-12,-12,-13,-18,0,0,7
-88,1893,-14,-12,-15,-16,0,0,7
-81,1844,-12,-14,-15,-16,0,0,6
-81,1872,-13,-15,-15,-15,0,0,7
-80,1860,-13,-16,-15,-13,0,0,6
-80,1822,-14,-15,-12,-11,0,0,7
-81,1833,-13,-15,-12,-12,0,0,6
-82,1819,-14,-16,-11,-17,0,0,7
-81,1774,-15,-15,-12,-23,0,0,7
-81,1800,-15,-14,-12,-15,0,0,6
-81,1768,-14,-14,-14,-13,0,0,7
-80,1790,-15,-14,-15,-16,0,0,6
-81,1757,-16,-14,-19,-12,0,0,7
-80,1716,-15,-15,-21,-9,0,0,6
-80,1732,-15,-12,-18,-21,0,0,7
-80,1714,-16,-11,-17,-25,0,0,6
-81,1704,-16,-10,-17,-16,0,0,7
-80,1688,-18,-11,-17,-12,0,0,7
-81,1677,-15,-13,-15,-8,0,0,6
-82,1664,-13,-13,-15,-12,0,0,7
-83,1678,-13,-11,-13,-23,0,0,6
-82,1641,-14,-13,-14,-22,0,0,7
-82,1642,-13,-14,-14,-8,0,0,6
-83,1616,-11,-14,-15,-2,0,0,7
-83,1604,-13,-12,-14,-11,0,0,6
-82,1617,-12,-14,-13,-17,0,0,7
-83,1578,-12,-13,-16,-18,0,0,7
-83,1571,-13,-14,-15,-19,0,0,6
-83,1573,-15,-13,-16,6,0,0,7
-82,1544,-16,-15,-17,-5,0,0,6
-82,1526,-15,-14,-19,-37,0,0,7
-84,1541,-14,-15,-19,-44,0,0,6
-83,1503,-14,-14,-16,-36,0,0,7
-83,1463,-15,-14,-14,-27,0,0,6
-83,1477,-16,-16,-16,-29,0,0,7
-83,1466,-15,-15,-15,-21,0,0,7
-83,1447,-15,-16,-12,-13,0,0,6
-85,1441,-14,-16,-12,-11,0,0,7
-84,1427,-13,-16,-11,-9,0,0,6
-85,1388,-8,-17,-11,-11,0,0,7
-85,1406,-11,-17,-11,-12,0,0,6
-84,1397,-12,-15,-14,-10,0,0,7
-84,1400,-13,-15,-14,-11,0,0,7
-84,1367,-12,-16,-16,-10,0,0,6
-86,1339,-12,-14,-16,-7,0,0,6
-84,1338,-14,-13,-16,-10,0,0,7
-85,1330,-14,-14,-18,-12,0,0,7
-86,1310,-15,-14,-19,-16,0,0,6
-86,1305,-14,-14,-18,-19,0,0,7
-85,1292,-15,-13,-17,-10,0,0,6
-86,1279,-16,-14,-14,-11,0,0,7
-86,1282,-16,-13,-13,-13,0,0,7
-86,1269,-17,-11,-13,-17,0,0,6
-86,1255,-16,-13,-10,-23,0,0,7
-86,1226,-15,-14,-9,-29,0,0,6
-86,1215,-13,-14,-12,-26,0,0,7
-87,1202,-14,-14,-10,-16,0,0,6
-86,1200,-12,-13,-9,4,0,0,7
-85,1179,-13,-13,-12,20,0,0,7
-86,1154,-12,-13,-14,1,0,0,6
-86,1172,-13,-13,-17,-28,0,0,7
-85,1149,-13,-13,-18,-28,0,0,6
-85,1141,-14,-14,-19,-23,0,0,6
-87,1123,-14,-13,-19,-20,0,0,7
-85,1101,-14,-13,-18,-22,0,0,7
-86,1107,-13,-15,-18,-22,0,0,6
-87,1104,-15,-15,-20,-24,0,0,7
-85,1065,-14,-14,-17,-24,0,0,6
-87,1072,-14,-14,-15,-22,0,0,7
-87,1061,-13,-14,-14,-21,0,0,6
-85,1051,-14,-16,-10,-18,0,0,7
-86,1037,-14,-16,-10,-15,0,0,7
-87,1025,-12,-15,-12,-13,0,0,6
-86,998,-13,-15,-13,-11,0,0,7
-85,1003,-15,-15,-15,-13,0,0,6
-85,975,-15,-16,-15,-14,0,0,7
-87,976,-15,-16,-17,-8,0,0,6
-86,970,-14,-15,-17,-16,0,0,7
-86,955,-12,-14,-20,-25,0,0,6
-86,947,-11,-14,-20,-25,0,0,7
-85,935,-13,-13,-19,-15,0,0,7
-86,924,-12,-14,-18,9,0,0,6
-87,915,-9,-13,-18,-18,0,0,7
-85,917,-14,-14,-19,-14,0,0,6
-86,898,-14,-15,-15,-13,0,0,7
-85,897,-15,-14,-15,-12,0,0,6
-85,868,-14,-14,-16,-14,0,0,7
-85,856,-15,-13,-14,-13,0,0,7
-86,850,-13,-14,-16,-12,0,0,6
-85,832,-12,-12,-14,-16,0,0,7
-86,827,-13,-13,-12,-18,0,0,6
-85,820,-14,-13,-11,-16,0,0,7
-86,808,-15,-15,-13,-16,0,0,6
-85,805,-18,-16,-14,-15,0,0,7
-86,793,-18,-16,-14,-13,0,0,6
-85,774,-15,-15,-15,-16,0,0,7
-85,765,-16,-14,-16,-21,0,0,7
-85,757,-15,-14,-18,-21,0,0,6
-85,733,-15,-12,-16,-17,0,0,7
-86,736,-15,-13,-14,-16,0,0,6
-85,732,-13,-13,-12,-14,0,0,7
-86,706,-13,-14,-12,-12,0,0,6
-86,709,-12,-15,-10,-16,0,0,7
-86,706,-13,-15,-8,-16,0,0,7
-85,688,-13,-15,-7,-23,0,0,6
-86,679,-11,-15,-8,-26,0,0,7
-86,670,-11,-15,-9,-23,0,0,6
-86,672,-11,-16,-12,-12,0,0,7
-88,648,-12,-15,-13,3,0,0,6
-87,631,-13,-15,-15,-3,0,0,7
-87,633,-13,-14,-18,-17,0,0,6
-87,620,-11,-14,-19,-18,0,0,7
-87,612,-12,-13,-20,-18,0,0,7
-87,613,-13,-13,-18,-21,0,0,6
-86,594,-13,-11,-20,-21,0,0,7
-86,586,-14,-11,-16,-21,0,0,6
-87,586,-16,-11,-16,-16,0,0,7
