49,682,-15,-15,-13,-15,0,0,7
44,659,-15,-14,-12,-15,0,0,6
44,647,-15,-15,-12,-11,0,0,7
45,630,-15,-15,-12,-12,0,0,6
47,609,-14,-16,-12,-15,0,0,7
44,615,-14,-16,-14,-15,0,0,6
43,591,-15,-15,-15,-14,0,0,7
49,575,-15,-15,-16,-15,0,0,7
47,553,-16,-15,-12,-15,0,0,6
47,544,-17,-15,-14,-17,0,0,7
51,523,-16,-14,-14,-16,0,0,6
46,506,-14,-13,-15,-16,0,0,7
52,484,-14,-14,-15,-19,0,0,7
52,487,-13,-12,-14,-17,0,0,6
52,461,-13,-12,-15,-16,0,0,7
52,458,-12,-13,-16,-16,0,0,6
54,447,-13,-13,-15,-15,0,0,7
54,436,-14,-14,-15,-11,0,0,6
54,409,-14,-14,-15,-14,0,0,7
60,391,-12,-15,-16,-15,0,0,7
57,377,-12,-15,-16,-15,0,0,6
57,360,-13,-15,-16,-16,0,0,6
60,353,-13,-15,-15,-15,0,0,7
62,335,-14,-15,-16,-14,0,0,7
56,329,-13,-15,-18,-14,0,0,6
61,329,-12,-14,-18,-15,0,0,7
58,307,-11,-15,-18,-18,0,0,6
60,308,-12,-14,-18,-19,0,0,7
60,281,-14,-13,-18,-15,0,0,7
60,267,-15,-14,-18,-15,0,0,6
60,264,-15,-14,-17,-18,0,0,7
60,246,-15,-15,-16,-22,0,0,6
62,236,-15,-14,-15,-23,0,0,7
61,225,-15,-14,-14,-16,0,0,6
65,223,-17,-15,-14,-6,0,0,7
63,208,-16,-16,-14,-15,0,0,7
64,199,-17,-15,-14,-20,0,0,6
66,198,-17,-15,-13,-18,0,0,6
68,186,-16,-15,-15,-17,0,0,7
68,168,-15,-15,-15,-18,0,0,7
68,161,-14,-16,-15,-15,0,0,6
70,151,-14,-16,-15,-16,0,0,7
70,142,-14,-16,-15,-17,0,0,6
72,132,-14,-14,-18,-14,0,0,7
76,124,-15,-14,-16,-13,0,0,7
75,116,-15,-15,-17,-10,0,0,6
75,103,-15,-14,-15,-18,0,0,7
76,110,-15,-13,-15,-24,0,0,6
77,96,-16,-14,-15,-20,0,0,7
80,97,-15,-13,-13,-18,0,0,6
81,89,-14,-13,-13,-23,0,0,7
82,76,-14,-14,-13,-17,0,0,7
83,71,-13,-13,-15,-12,0,0,6
84,57,-14,-15,-14,-14,0,0,7
85,59,-14,-16,-14,-16,0,0,6
84,54,-13,-15,-14,-17,0,0,7
85,49,-13,-16,-14,-18,0,0,6
88,51,-12,-16,-16,-12,0,0,7
87,45,-11,-13,-17,-14,0,0,6
88,41,-12,-13,-14,-15,0,0,7
89,35,-13,-13,-15,-14,0,0,6
90,27,-13,-13,-16,-15,0,0,7
91,27,-15,-13,-16,-15,0,0,7
92,21,-16,-15,-15,-15,0,0,6
93,19,-16,-17,-15,-15,0,0,7
94,18,-15,-18,-15,-15,0,0,6
92,13,-16,-17,-14,-16,0,0,7
95,13,-14,-15,-16,-18,0,0,7
96,10,-15,-14,-14,-16,0,0,6
96,7,-14,-13,-17,-17,0,0,7
97,7,-15,-14,-17,-15,0,0,6
96,3,-16,-13,-17,-15,0,0,7
97,0,-15,-13,-17,-14,0,0,6
98,0,-15,-14,-17,-15,0,0,7
98,0,-15,-15,-14,-16,0,0,6
100,0,-14,-15,-16,-15,0,0,7
100,0,-12,-14,-16,-15,0,0,6
104,0,-12,-12,-17,-16,0,0,7
101,0,-13,-12,-16,-14,0,0,7
100,0,-13,-13,-17,-16,0,0,6
99,0,-11,-13,-16,-16,0,0,7
100,0,-15,-13,-14,-15,0,0,6
101,0,-16,-15,-14,-16,0,0,7
102,2,-15,-14,-11,-14,0,0,6
102,2,-13,-16,-11,-14,0,0,7
102,11,-14,-16,-10,-15,0,0,7
101,9,-16,-16,-13,-15,0,0,6
103,11,-14,-16,-14,-16,0,0,7
104,15,-14,-16,-14,-16,0,0,6
105,13,-14,-16,-15,-16,0,0,7
105,22,-14,-15,-15,-15,0,0,6
111,20,-14,-15,-16,-15,0,0,7
112,24,-14,-15,-17,-16,0,0,6
109,30,-13,-14,-16,-16,0,0,7
110,38,-14,-15,-15,-14,0,0,7
113,38,-14,-14,-16,-15,0,0,6
113,48,-14,-11,-17,-17,0,0,7
113,49,-14,-14,-17,-18,0,0,6
113,55,-13,-15,-16,-17,0,0,7
115,56,-12,-15,-14,-18,0,0,6
114,62,-13,-15,-14,-19,0,0,7
115,61,-13,-14,-14,-17,0,0,7
115,63,-14,-15,-14,-18,0,0,6
116,81,-14,-15,-15,-18,0,0,7
116,95,-14,-15,-15,-15,0,0,6
117,92,-15,-14,-16,-18,0,0,7
102,99,-14,-14,-17,-17,0,0,6
103,105,-15,-14,-18,-16,0,0,7
103,110,-15,-14,-16,-17,0,0,6
104,120,-15,-15,-17,-18,0,0,7
103,127,-14,-12,-17,-18,0,0,7
101,130,-14,-15,-18,-14,0,0,6
102,129,-14,-15,-17,-15,0,0,7
104,150,-15,-16,-19,-15,0,0,6
104,165,-14,-15,-16,-16,0,0,7
104,173,-14,-14,-17,-14,0,0,6
102,184,-15,-14,-16,-16,0,0,7
107,193,-16,-13,-15,-18,0,0,7
106,202,-16,-13,-15,-12,0,0,6
107,212,-14,-14,-13,-8,0,0,7
107,223,-14,-14,-13,-9,0,0,6
107,229,-13,-11,-12,-10,0,0,7
109,246,-13,-14,-13,-15,0,0,6
109,241,-14,-15,-14,-23,0,0,7
109,244,-15,-15,-16,-24,0,0,6
109,274,-15,-14,-15,-20,0,0,7
112,285,-15,-14,-15,-20,0,0,7
109,299,-15,-15,-17,-18,0,0,6
110,311,-14,-15,-17,-16,0,0,7
113,332,-12,-14,-16,-13,0,0,6
110,327,-13,-15,-15,-6,0,0,7
109,346,-15,-16,-13,-7,0,0,6
110,368,-16,-15,-14,-23,0,0,7
111,358,-17,-15,-12,-18,0,0,7
110,374,-14,-14,-13,-14,0,0,6
112,398,-14,-15,-16,-13,0,0,7
111,397,-13,-15,-16,-14,0,0,6
116,427,-13,-15,-15,-16,0,0,7
113,442,-13,-12,-13,-14,0,0,6
113,448,-13,-14,-13,-16,0,0,7
112,468,-13,-14,-14,-15,0,0,6
112,488,-14,-15,-17,-17,0,0,7
126,483,-11,-16,-17,-15,0,0,7
116,498,-10,-15,-16,-16,0,0,6
112,513,-19,-14,-17,-16,0,0,7
112,529,-18,-14,-18,-15,0,0,6
112,564,-14,-14,-17,-14,0,0,7
112,577,-14,-14,-17,-15,0,0,6
112,596,-15,-14,-18,-16,0,0,7
113,608,-14,-14,-16,-17,0,0,7
113,615,-17,-14,-16,-17,0,0,6
114,642,-19,-15,-13,-17,0,0,7
114,657,-20,-16,-13,-18,0,0,6
114,651,-18,-15,-15,-16,0,0,7
114,694,-5,-13,-14,-16,0,0,6
114,692,-15,-15,-16,-16,0,0,7
114,713,-14,-15,-16,-17,0,0,6
115,742,-2,-16,-16,-16,0,0,7
115,757,-5,-17,-16,-12,0,0,6
115,767,-11,-17,-16,-14,0,0,7
115,794,-25,-17,-17,-15,0,0,7
117,821,-29,-16,-17,-14,0,0,6
119,815,-19,-15,-16,-16,0,0,7
117,856,-8,-13,-15,-20,0,0,6
117,869,-24,-14,-15,-19,0,0,7
117,866,-26,-12,-14,-7,0,0,6
118,885,-25,-12,-13,-3,0,0,7
119,924,-25,-13,-12,-10,0,0,7
120,948,6,-13,-12,-15,0,0,6
120,965,-10,-13,-12,-18,0,0,7
118,985,-18,-12,-14,-18,0,0,6
119,1015,-19,-14,-15,-17,0,0,7
120,1023,-22,-14,-16,-16,0,0,6
121,1035,-15,-14,-14,-18,0,0,7
121,1078,-12,-13,-16,-19,0,0,6
120,1067,-30,-14,-17,-17,0,0,7
121,1105,-28,-15,-19,-19,0,0,6
124,1117,-18,-12,-17,-21,0,0,7
121,1144,-15,-13,-18,-21,0,0,7
123,1171,-12,-13,-18,-21,0,0,6
125,1184,-12,-14,-18,-20,0,0,7
126,1206,1,-14,-16,-18,0,0,6
125,1226,-4,-17,-15,-17,0,0,7
125,1259,-26,-17,-14,-16,0,0,7
126,1235,-31,-19,-16,-12,0,0,6
125,1286,-23,-16,-14,-15,0,0,7
126,1294,-15,-15,-15,-14,0,0,6
127,1308,-11,-16,-13,-12,0,0,7
128,1332,-4,-16,-11,-12,0,0,6
128,1373,-11,-17,-13,-13,0,0,7
129,1391,-21,-15,-14,-11,0,0,6
129,1421,-14,-15,-14,-12,0,0,7
130,1444,-21,-16,-14,-19,0,0,6
130,1460,-7,-16,-14,-19,0,0,7
131,1458,-9,-15,-17,-14,0,0,7
133,1503,-14,-14,-16,-14,0,0,6
132,1504,-1,-12,-17,-13,0,0,7
133,1547,3,-12,-15,-17,0,0,6
133,1554,1,-13,-15,-15,0,0,7
134,1561,20,-13,-16,-16,0,0,6
134,1621,2,-15,-15,-14,0,0,7
135,1639,-33,-16,-15,-17,0,0,7
136,1662,-23,-15,-16,-18,0,0,6
136,1686,-34,-12,-13,-16,0,0,7
136,1701,-40,-11,-14,-14,0,0,6
138,1728,-31,-11,-15,-8,0,0,7
135,1752,-14,-11,-13,-14,0,0,6
139,1768,-5,-11,-14,-28,0,0,7
139,1770,-16,-11,-18,-24,0,0,6
141,1820,-18,-11,-19,-26,0,0,7
142,1836,6,-12,-21,-15,0,0,7
141,1863,7,-16,-20,-5,0,0,6
143,1885,-22,-18,-18,-10,0,0,7
143,1904,-20,-19,-16,-15,0,0,6
144,1890,-20,-15,-15,-18,0,0,7
146,1951,-21,-17,-16,-17,0,0,6
145,1973,-19,-15,-13,-15,0,0,7
157,1997,-13,-11,-15,-13,0,0,6
159,2001,-11,-15,-14,-12,0,0,7
160,2042,-20,-14,-14,-8,0,0,7
159,2039,-29,-15,-17,-10,0,0,6
161,2088,-33,-16,-19,-19,0,0,7
160,2107,-28,-17,-17,-20,0,0,6
160,2160,-20,-16,-14,-18,0,0,7
161,2157,-11,-17,-14,-21,0,0,6
161,2177,-1,-17,-14,-11,0,0,7
162,2229,19,-16,-14,-11,0,0,6
162,2231,17,-12,-15,-18,0,0,7
163,2224,-13,-10,-15,-18,0,0,7
165,2225,-25,-13,-15,-20,0,0,6
166,2268,-29,-13,-18,-18,0,0,7
163,2289,-33,-13,-17,-18,0,0,6
166,2332,-26,-13,-17,-15,0,0,7
168,2357,-19,-13,-14,-13,0,0,6
167,2377,2,-12,-13,-13,0,0,7
167,2435,44,-13,-11,-15,0,0,7
169,2420,65,-10,-13,-14,0,0,6
169,2441,-15,-12,-10,-16,0,0,7
169,2463,-23,-16,-12,-16,0,0,6
172,2480,-19,-16,-12,-15,0,0,7
172,2487,-19,-15,-12,-14,0,0,6
172,2521,-25,-16,-15,-15,0,0,7
173,2531,-29,-16,-17,-17,0,0,6
174,2522,-29,-14,-18,-17,0,0,7
174,2596,5,-14,-18,-17,0,0,7
174,2617,-27,-13,-18,-15,0,0,6
174,2593,-28,-16,-17,-15,0,0,7
176,2662,-26,-15,-18,-17,0,0,6
177,2684,-25,-13,-19,-18,0,0,7
177,2706,-20,-15,-18,-17,0,0,6
176,2694,-20,-15,-17,-17,0,0,7
177,2749,-18,-15,-14,-14,0,0,7
179,2755,-17,-15,-11,-15,0,0,6
178,2792,-24,-15,-14,-15,0,0,7
178,2811,-27,-15,-14,-16,0,0,6
179,2864,-21,-15,-15,-15,0,0,7
180,2855,-16,-17,-14,-15,0,0,6
179,2870,-16,-15,-15,-16,0,0,7
180,2910,-16,-14,-15,-16,0,0,6
180,2908,-12,-15,-17,-14,0,0,7
181,2939,-8,-15,-19,-17,0,0,7
181,2985,-5,-15,-19,-17,0,0,6
182,2957,-4,-14,-19,-17,0,0,6
180,2980,-1,-13,-16,-15,0,0,7
182,3022,-1,-12,-14,-13,0,0,7
183,3049,-2,-13,-15,-14,0,0,6
183,3060,-10,-14,-15,-18,0,0,7
183,3088,-16,-14,-13,-17,0,0,6
183,3099,-26,-15,-12,-18,0,0,7
183,3074,-31,-14,-11,-18,0,0,6
183,3140,-23,-13,-12,-16,0,0,7
182,3159,-21,-13,-13,-16,0,0,6
184,3187,-26,-15,-13,-13,0,0,7
184,3185,-10,-16,-15,-13,0,0,6
184,3196,10,-15,-16,-13,0,0,7
184,3244,29,-14,-18,-12,0,0,7
183,3249,22,-14,-20,-16,0,0,6
184,3274,-16,-14,-21,-19,0,0,7
184,3300,-25,-14,-20,-18,0,0,6
184,3312,-27,-14,-20,-17,0,0,7
185,3328,-27,-14,-19,-16,0,0,6
185,3399,-23,-15,-14,-18,0,0,7
184,3361,-18,-14,-10,-16,0,0,7
184,3367,-17,-15,-12,-17,0,0,6
187,3433,-17,-16,-12,-18,0,0,7
187,3396,-16,-15,-9,-14,0,0,6
190,3431,-19,-15,-12,-17,0,0,7
190,3449,-19,-15,-12,-13,0,0,6
192,3461,-16,-14,-14,-6,0,0,7
195,3473,-20,-14,-15,-19,0,0,6
198,3495,-34,-16,-14,-23,0,0,7
200,3511,-27,-16,-16,-18,0,0,6
201,3455,-14,-14,-18,-17,0,0,7
203,3544,-12,-14,-18,-15,0,0,7
204,3546,-8,-16,-18,-15,0,0,6
206,3558,-8,-15,-16,-15,0,0,7
205,3609,-23,-13,-16,-14,0,0,6
204,3604,-10,-13,-14,-14,0,0,7
202,3561,-17,-16,-15,-15,0,0,7
203,3637,5,-16,-15,-15,0,0,6
202,3653,38,-13,-14,-15,0,0,7
200,3600,5,-15,-13,-17,0,0,6
197,3678,-22,-16,-13,-16,0,0,7
200,3693,-28,-16,-13,-15,0,0,6
198,3630,-34,-15,-13,-15,0,0,7
199,3719,-32,-13,-13,-16,0,0,6
197,3724,-31,-13,-14,-20,0,0,7
199,3731,-28,-11,-14,-24,0,0,6
199,3751,-18,-11,-17,-21,0,0,7
198,3774,-10,-13,-16,-10,0,0,7
199,3853,-27,-11,-16,-1,0,0,6
200,3799,-26,-15,-16,-8,0,0,7
202,3808,-12,-15,-16,-14,0,0,6
203,3824,14,-15,-17,-20,0,0,7
205,3835,-2,-13,-17,-19,0,0,7
206,3843,-18,-16,-16,-20,0,0,6
208,3891,-20,-15,-15,-19,0,0,6
210,3844,-18,-15,-15,-19,0,0,7
210,3870,-14,-14,-14,-19,0,0,7
209,3886,-15,-16,-14,-18,0,0,6
212,3897,-15,-17,-16,-18,0,0,7
212,3844,-19,-17,-16,-15,0,0,6
213,3917,-24,-17,-16,-13,0,0,7
212,3930,-29,-18,-16,-13,0,0,6
214,3860,-30,-14,-15,-13,0,0,7
213,3943,-10,-14,-16,-13,0,0,6
213,3946,16,-14,-17,-15,0,0,7
211,3963,-3,-15,-16,-17,0,0,7
210,3995,-5,-15,-16,-17,0,0,6
208,3978,-9,-14,-16,-17,0,0,7
211,4049,-12,-14,-15,-16,0,0,6
210,4005,-9,-13,-15,-16,0,0,7
210,4004,-11,-13,-15,-18,0,0,6
206,3941,-12,-14,-15,-18,0,0,7
210,4021,-11,-14,-13,-18,0,0,7
208,4026,-12,-14,-14,-15,0,0,6
210,3959,-13,-12,-13,-14,0,0,7
211,4037,-18,-12,-12,-17,0,0,6
212,4039,-23,-9,-13,-14,0,0,7
213,3975,-20,-12,-13,-10,0,0,6
214,4053,-10,-12,-16,-11,0,0,7
214,4057,-18,-14,-17,-14,0,0,6
215,4095,-20,-16,-18,-14,0,0,7
216,4073,-16,-15,-20,-22,0,0,7
218,4079,-13,-15,-20,-22,0,0,6
218,4095,-14,-15,-18,-20,0,0,7
218,4084,-11,-14,-18,-16,0,0,6
218,4088,-9,-15,-17,-18,0,0,7
219,4035,-9,-14,-17,-19,0,0,6
221,4092,-11,-19,-15,-18,0,0,7
221,4095,-15,-17,-14,-17,0,0,7
219,4095,-15,-15,-12,-13,0,0,6
219,4095,-12,-16,-11,-11,0,0,7
219,4019,-11,-16,-13,-12,0,0,6
219,4095,-13,-15,-12,-11,0,0,7
220,4095,-13,-14,-13,-10,0,0,6
219,4095,-13,-13,-13,-12,0,0,7
220,4095,-14,-15,-15,-11,0,0,6
220,4095,-15,-13,-16,-15,0,0,7
220,4095,-14,-13,-19,-16,0,0,7
218,4028,-13,-13,-17,-16,0,0,6
221,4095,-13,-13,-18,-17,0,0,7
219,4095,-13,-14,-17,-18,0,0,6
221,4095,-14,-14,-17,-19,0,0,7
222,4095,-14,-13,-17,-20,0,0,6
222,4095,-15,-16,-15,-18,0,0,7
223,4095,-15,-15,-18,-17,0,0,7
221,4095,-16,-16,-15,-19,0,0,6
220,4095,-16,-16,-14,-18,0,0,6
220,4095,-15,-15,-14,-19,0,0,7
220,4095,-16,-15,-14,-16,0,0,7
221,4094,-16,-16,-14,-15,0,0,6
219,4095,-14,-15,-14,-16,0,0,7
218,4095,-14,-16,-17,-15,0,0,6
217,4095,-17,-14,-17,-15,0,0,7
219,4095,-17,-14,-18,-15,0,0,6
218,4095,-16,-14,-18,-17,0,0,7
218,4090,-17,-14,-20,-13,0,0,7
220,4095,-16,-15,-19,-13,0,0,6
220,4082,-15,-15,-17,-6,0,0,7
219,4087,-15,-12,-16,-9,0,0,6
220,4066,-15,-13,-14,-26,0,0,7
219,4071,-13,-12,-14,-24,0,0,7
220,4095,-12,-13,-13,-16,0,0,6
219,4064,-13,-14,-12,-14,0,0,6
219,4053,-15,-13,-12,-14,0,0,7
219,4039,-14,-17,-11,-15,0,0,7
217,4051,-10,-15,-13,-16,0,0,6
219,4039,-13,-15,-11,-14,0,0,7
219,4037,-12,-15,-12,-13,0,0,6
220,4046,-13,-15,-12,-14,0,0,7
220,4017,-14,-14,-12,-12,0,0,6
213,3945,-13,-15,-15,-10,0,0,7
216,4010,-13,-15,-17,-14,0,0,6
213,3995,-15,-16,-16,-19,0,0,7
212,4002,-13,-13,-16,-19,0,0,7
212,3978,-12,-14,-18,-18,0,0,6
211,3972,-12,-13,-18,-18,0,0,7
210,4019,-12,-14,-17,-22,0,0,6
207,3951,-12,-14,-15,-20,0,0,7
206,3945,-13,-14,-13,-19,0,0,6
207,3980,-14,-14,-13,-13,0,0,7
206,3938,-15,-15,-12,-3,0,0,6
205,3929,-15,-15,-12,-17,0,0,7
206,3914,-16,-16,-14,-17,0,0,7
205,3897,-14,-15,-15,-5,0,0,6
206,3888,-15,-15,-19,-9,0,0,7
205,3880,-15,-14,-20,-16,0,0,6
207,3863,-14,-13,-18,-24,0,0,7
205,3858,-13,-13,-18,-30,0,0,6
205,3901,-13,-14,-25,-28,0,0,7
204,3831,-13,-14,-22,-19,0,0,7
203,3832,-14,-15,-22,-11,0,0,6
203,3753,-15,-15,-19,-4,0,0,7
202,3808,-14,-14,-16,-3,0,0,6
202,3785,-15,-15,-16,-11,0,0,7
203,3771,-14,-14,-16,-18,0,0,6
201,3761,-13,-14,-14,-19,0,0,7
201,3750,-12,-14,-13,-20,0,0,6
197,3730,-13,-15,-13,-18,0,0,7
198,3724,-13,-15,-14,-20,0,0,7
200,3638,-13,-15,-11,-16,0,0,6
203,3705,-13,-15,-12,-16,0,0,7
205,3686,-12,-14,-12,-17,0,0,6
201,3681,-14,-14,-9,-18,0,0,7
199,3697,-15,-14,-12,-20,0,0,6
198,3636,-15,-15,-15,-20,0,0,7
198,3555,-17,-15,-19,-18,0,0,7
195,3604,-17,-15,-18,-17,0,0,6
194,3589,-17,-15,-19,-14,0,0,7
194,3512,-18,-16,-18,-10,0,0,6
193,3564,-17,-15,-14,-12,0,0,7
192,3552,-18,-14,-12,-15,0,0,6
192,3462,-17,-14,-10,-13,0,0,7
191,3526,-16,-15,-10,-10,0,0,6
189,3506,-15,-16,-11,-11,0,0,7
185,3492,-15,-16,-12,-12,0,0,6
191,3460,-14,-15,-14,-13,0,0,7
186,3445,-14,-14,-16,-13,0,0,7
188,3488,-13,-12,-16,-13,0,0,6
186,3411,-11,-15,-16,-16,0,0,7
184,3388,-10,-13,-18,-18,0,0,6
183,3383,-9,-12,-19,-18,0,0,7
184,3354,-9,-14,-19,-19,0,0,7
181,3361,-11,-16,-20,-14,0,0,6
179,3364,-12,-16,-22,-12,0,0,6
179,3324,-12,-16,-17,-12,0,0,7
179,3246,-12,-15,-17,-12,0,0,7
178,3272,-13,-12,-17,-15,0,0,6
178,3245,-15,-11,-14,-20,0,0,7
176,3168,-17,-13,-12,-22,0,0,6
178,3212,-17,-14,-13,-22,0,0,7
175,3194,-16,-15,-13,-19,0,0,6
177,3145,-15,-16,-12,-14,0,0,7
173,3154,-16,-16,-11,-14,0,0,6
176,3159,-15,-16,-12,-10,0,0,7
177,3141,-14,-17,-16,-13,0,0,7
176,3123,-14,-14,-15,-18,0,0,6
174,3078,-13,-10,-15,-19,0,0,7
175,3061,-13,-11,-18,-19,0,0,6
174,3040,-14,-12,-15,-16,0,0,7
175,3012,-14,-13,-16,-16,0,0,6
172,3029,-14,-16,-18,-12,0,0,7
168,2984,-16,-16,-14,-15,0,0,7
166,2958,-15,-14,-14,-18,0,0,6
162,2965,-16,-15,-16,-16,0,0,7
150,2916,-15,-15,-15,-18,0,0,6
130,2922,-15,-18,-13,-19,0,0,7
125,2930,-13,-16,-13,-18,0,0,6
123,2854,-13,-16,-11,-18,0,0,7
124,2831,-13,-15,-13,-16,0,0,6
125,2803,-14,-15,-13,-16,0,0,7
128,2789,-14,-13,-12,-16,0,0,7
130,2764,-15,-14,-13,-15,0,0,6
132,2748,-17,-14,-15,-16,0,0,7
134,2725,-15,-13,-15,-15,0,0,6
136,2710,-15,-13,-18,-16,0,0,7
134,2732,-15,-16,-15,-14,0,0,6
133,2683,-16,-14,-16,-12,0,0,7
135,2638,-15,-16,-18,-13,0,0,7
137,2626,-13,-15,-18,-15,0,0,6
144,2596,-15,-16,-17,-13,0,0,7
147,2624,-14,-16,-18,-13,0,0,6
153,2544,-13,-16,-17,-15,0,0,7
147,2529,-12,-15,-18,-7,0,0,6
146,2467,-13,-16,-17,-13,0,0,7
145,2508,-12,-15,-16,-28,0,0,6
142,2462,-14,-14,-16,-21,0,0,7
132,2463,-14,-14,-16,-17,0,0,7
125,2437,-15,-13,-16,-14,0,0,6
122,2398,-12,-13,-16,-9,0,0,7
118,2405,-15,-13,-17,-7,0,0,6
116,2355,-14,-13,-18,-11,0,0,7
114,2336,-14,-14,-20,-14,0,0,6
114,2337,-15,-13,-19,-16,0,0,7
115,2281,-16,-13,-14,-16,0,0,7
114,2265,-14,-12,-14,-21,0,0,6
112,2286,-14,-12,-13,-21,0,0,7
111,2253,-13,-13,-13,-15,0,0,6
110,2199,-12,-15,-14,-14,0,0,6
110,2189,-14,-16,-12,-21,0,0,7
111,2161,-15,-16,-11,-25,0,0,7
112,2107,-15,-16,-9,-24,0,0,6
112,2110,-15,-17,-10,-13,0,0,7
113,2094,-15,-16,-13,-3,0,0,6
117,2093,-13,-16,-15,-8,0,0,7
121,2045,-15,-15,-16,-15,0,0,6
120,2017,-16,-16,-17,-19,0,0,7
122,1975,-18,-16,-17,-15,0,0,7
121,1972,-18,-14,-16,-14,0,0,6
119,1979,-15,-13,-16,-15,0,0,7
117,1956,-15,-16,-17,-15,0,0,6
111,1903,-14,-14,-16,-17,0,0,7
111,1850,-14,-12,-14,-19,0,0,6
107,1860,-13,-14,-15,-19,0,0,7
105,1843,-14,-15,-15,-16,0,0,6
102,1813,-14,-17,-14,-14,0,0,7
101,1819,-13,-15,-11,-14,0,0,7
99,1770,-13,-14,-11,-13,0,0,6
98,1748,-12,-13,-11,-18,0,0,7
95,1715,-12,-14,-13,-13,0,0,6
92,1728,-13,-15,-15,-11,0,0,7
92,1702,-13,-17,-15,-13,0,0,6
92,1653,-14,-18,-18,-11,0,0,7
93,1633,-13,-16,-20,-11,0,0,7
94,1607,-13,-14,-19,-14,0,0,6
94,1597,-12,-11,-20,-19,0,0,7
94,1568,-14,-12,-17,-22,0,0,6
94,1552,-14,-12,-19,-20,0,0,7
95,1525,-14,-13,-18,-18,0,0,6
97,1516,-13,-13,-15,-14,0,0,7
97,1480,-12,-17,-14,-16,0,0,6
96,1474,-13,-16,-14,-17,0,0,7
93,1439,-13,-15,-14,-15,0,0,7
93,1389,-13,-15,-13,-18,0,0,6
92,1392,-13,-15,-15,-19,0,0,7
92,1374,-13,-16,-16,-19,0,0,6
89,1348,-13,-16,-17,-19,0,0,7
88,1335,-13,-14,-17,-14,0,0,6
84,1301,-14,-15,-18,-12,0,0,7
83,1307,-16,-16,-18,-10,0,0,7
80,1267,-16,-15,-21,-14,0,0,6
75,1265,-15,-14,-18,-18,0,0,7
74,1244,-16,-12,-14,-23,0,0,6
71,1203,-15,-13,-16,-21,0,0,7
69,1182,-14,-14,-19,-15,0,0,6
69,1161,-15,-15,-20,-13,0,0,7
72,1134,-15,-15,-20,-10,0,0,6
73,1122,-15,-14,-14,-12,0,0,7
75,1115,-15,-15,-10,-18,0,0,7
76,1083,-16,-14,-11,-19,0,0,6
73,1062,-17,-15,-13,-16,0,0,7
76,1039,-17,-16,-10,-16,0,0,6
74,1043,-16,-13,-11,-15,0,0,7
80,1021,-15,-12,-10,-18,0,0,6
78,982,-15,-16,-14,-15,0,0,7
72,963,-13,-15,-17,-13,0,0,7
72,946,-13,-15,-18,-8,0,0,6
72,935,-12,-13,-18,-3,0,0,7
68,920,-13,-13,-16,-18,0,0,6
68,884,-14,-15,-16,-23,0,0,7
67,882,-15,-17,-15,-16,0,0,6
64,859,-14,-16,-17,-17,0,0,7
64,850,-13,-16,-13,-17,0,0,6
60,844,-13,-15,-14,-16,0,0,7
59,793,-13,-13,-15,-17,0,0,7
58,761,-13,-13,-16,-19,0,0,6
58,748,-14,-11,-11,-18,0,0,7
57,733,-14,-14,-10,-18,0,0,6
57,711,-12,-16,-11,-19,0,0,7
55,708,-13,-16,-13,-16,0,0,6
53,712,-15,-17,-19,-16,0,0,7
54,672,-13,-17,-18,-17,0,0,7
55,665,-15,-15,-16,-16,0,0,6
53,655,-17,-14,-19,-17,0,0,7
55,637,-16,-14,-19,-19,0,0,6
51,608,-15,-13,-18,-19,0,0,7
52,592,-16,-13,-19,-16,0,0,6
49,580,-15,-13,-17,-13,0,0,7
51,560,-15,-13,-17,-8,0,0,6
51,546,-15,-14,-14,-8,0,0,7
47,532,-14,-14,-14,-13,0,0,7
49,513,-15,-14,-13,-15,0,0,6
48,497,-15,-14,-14,-12,0,0,7
44,507,-13,-15,-13,-16,0,0,6
40,484,-14,-15,-12,-15,0,0,7
39,470,-14,-16,-12,-20,0,0,6
37,441,-12,-15,-13,-26,0,0,7
37,426,-13,-15,-14,-28,0,0,7
35,411,-13,-13,-14,-29,0,0,6
33,397,-14,-15,-14,-27,0,0,7
34,382,-16,-15,-18,-16,0,0,6
34,363,-15,-13,-17,0,0,0,7
34,359,-14,-15,-19,-1,0,0,6
31,351,-12,-14,-19,-10,0,0,7
31,347,-12,-11,-18,-17,0,0,7
31,335,-13,-11,-17,-15,0,0,6
32,322,-13,-14,-17,-12,0,0,6
33,301,-15,-14,-15,-12,0,0,7
33,288,-15,-15,-17,-14,0,0,7
33,272,-15,-15,-15,-12,0,0,6
32,262,-15,-16,-14,-15,0,0,7
30,245,-16,-17,-14,-16,0,0,6
31,240,-19,-16,-13,-16,0,0,7
31,250,-16,-15,-13,-17,0,0,7
30,229,-14,-15,-13,-18,0,0,6
29,215,-13,-13,-17,-19,0,0,6
29,212,-12,-13,-18,-17,0,0,7
25,184,-12,-14,-18,-16,0,0,7
26,180,-12,-15,-17,-18,0,0,6
23,172,-12,-15,-19,-17,0,0,7
23,158,-14,-15,-19,-17,0,0,6
21,151,-15,-16,-15,-15,0,0,7
20,146,-15,-15,-15,-15,0,0,6
20,128,-14,-14,-13,-16,0,0,7
20,118,-13,-15,-15,-16,0,0,6
19,128,-14,-16,-15,-20,0,0,7
20,119,-15,-15,-13,-21,0,0,7
18,112,-14,-15,-14,-15,0,0,6
