182,1550,-11,-17,-20,-16,0,0,7
185,1561,-3,-14,-19,-16,0,0,6
185,1598,-14,-13,-19,-16,0,0,7
185,1590,-16,-14,-20,-17,0,0,7
187,1600,-11,-14,-19,-17,0,0,6
181,1609,-11,-15,-19,-17,0,0,7
187,1614,-12,-16,-16,-16,0,0,6
181,1628,-20,-15,-14,-16,0,0,7
188,1651,-21,-15,-14,-18,0,0,6
184,1639,-15,-16,-14,-21,0,0,7
185,1641,-12,-18,-15,-20,0,0,7
185,1642,-12,-17,-14,-14,0,0,6
186,1672,-14,-17,-14,-6,0,0,7
182,1700,-12,-15,-15,-11,0,0,6
189,1694,-25,-15,-16,-16,0,0,7
183,1702,-27,-17,-17,-16,0,0,6
184,1718,-23,-17,-18,-20,0,0,7
190,1724,-14,-18,-17,-21,0,0,6
182,1735,-2,-17,-18,-22,0,0,7
182,1712,0,-17,-19,-18,0,0,7
192,1743,-1,-17,-17,-17,0,0,6
192,1752,-9,-15,-17,-16,0,0,7
181,1729,-17,-16,-16,-16,0,0,6
183,1781,-3,-14,-15,-15,0,0,7
183,1789,-5,-13,-14,-17,0,0,6
182,1802,-28,-13,-14,-15,0,0,7
183,1809,-24,-13,-14,-14,0,0,7
185,1817,-24,-18,-14,-14,0,0,6
191,1829,-25,-17,-15,-17,0,0,7
184,1830,-18,-17,-15,-19,0,0,6
193,1822,-9,-15,-17,-19,0,0,7
185,1846,-17,-15,-17,-10,0,0,6
192,1859,-13,-14,-16,-9,0,0,7
186,1874,-18,-14,-17,-21,0,0,6
190,1888,-21,-16,-19,-24,0,0,7
184,1897,-22,-17,-20,-20,0,0,7
193,1908,-20,-17,-20,-18,0,0,6
182,1915,-18,-16,-16,-18,0,0,7
189,1923,-14,-15,-18,-18,0,0,6
185,1972,-14,-14,-17,-17,0,0,7
186,1935,-11,-13,-16,-17,0,0,6
187,1955,-5,-13,-14,-17,0,0,7
191,1921,-9,-16,-14,-15,0,0,7
189,1966,-13,-17,-15,-15,0,0,6
186,1971,-12,-16,-14,-14,0,0,7
191,1996,-11,-17,-14,-16,0,0,6
185,2004,-21,-17,-15,-18,0,0,7
192,1979,-20,-16,-13,-17,0,0,6
188,2030,-20,-18,-16,-18,0,0,7
186,2036,-22,-17,-17,-18,0,0,6
192,2008,-17,-15,-14,-18,0,0,7
185,2052,-16,-15,-18,-19,0,0,7
191,2051,-14,-15,-19,-19,0,0,6
187,2101,-16,-15,-18,-17,0,0,6
187,2073,-15,-15,-17,-18,0,0,7
196,2057,-19,-15,-18,-17,0,0,7
189,2103,-6,-15,-18,-18,0,0,6
188,2117,-8,-15,-19,-18,0,0,7
186,2122,-16,-15,-16,-16,0,0,6
195,2128,-16,-15,-16,-17,0,0,7
188,2142,-21,-16,-16,-15,0,0,6
197,2198,-22,-17,-14,-13,0,0,7
190,2152,-23,-16,-19,-14,0,0,6
196,2170,-23,-17,-17,-18,0,0,7
194,2159,-23,-17,-17,-18,0,0,7
197,2179,-23,-18,-16,-20,0,0,6
192,2204,-26,-18,-17,-21,0,0,7
196,2209,-21,-16,-18,-21,0,0,6
191,2218,0,-16,-17,-16,0,0,7
193,2200,-16,-14,-18,-19,0,0,6
189,2238,-17,-15,-18,-19,0,0,7
190,2245,-19,-17,-17,-17,0,0,7
193,2249,-18,-15,-16,-16,0,0,6
191,2265,-13,-15,-16,-14,0,0,7
191,2267,-7,-15,-16,-16,0,0,6
197,2275,-5,-15,-17,-16,0,0,7
190,2284,-11,-16,-16,-17,0,0,6
192,2298,-15,-16,-16,-16,0,0,7
200,2310,-19,-16,-15,-16,0,0,6
192,2319,-20,-16,-16,-15,0,0,7
193,2332,-22,-17,-16,-14,0,0,7
192,2363,-25,-17,-17,-15,0,0,6
192,2350,-29,-16,-18,-16,0,0,7
194,2338,-26,-14,-17,-17,0,0,6
194,2354,-13,-13,-17,-19,0,0,7
193,2369,-3,-16,-18,-19,0,0,6
194,2381,-10,-15,-18,-21,0,0,7
195,2399,-3,-15,-16,-20,0,0,7
201,2408,6,-15,-15,-19,0,0,6
198,2366,-29,-13,-15,-17,0,0,7
195,2427,-19,-13,-14,-15,0,0,6
200,2432,-18,-16,-14,-15,0,0,7
196,2450,-19,-15,-14,-16,0,0,6
195,2453,-18,-15,-15,-16,0,0,7
201,2453,-18,-17,-16,-14,0,0,6
196,2492,-19,-17,-16,-16,0,0,7
197,2470,-17,-18,-17,-18,0,0,7
195,2482,-14,-17,-17,-15,0,0,6
201,2506,-16,-17,-16,-16,0,0,7
204,2508,-19,-16,-19,-17,0,0,6
196,2477,-19,-16,-17,-18,0,0,7
194,2529,-22,-16,-16,-18,0,0,6
194,2531,-21,-18,-16,-20,0,0,7
202,2539,-13,-16,-18,-21,0,0,7
204,2552,-16,-13,-19,-20,0,0,6
196,2557,-23,-12,-19,-19,0,0,7
203,2539,-19,-13,-16,-20,0,0,6
195,2576,1,-11,-16,-21,0,0,7
200,2590,26,-12,-16,-18,0,0,6
198,2604,3,-15,-15,-17,0,0,7
198,2614,-10,-16,-16,-17,0,0,6
202,2618,-25,-16,-15,-17,0,0,7
203,2642,-23,-18,-16,-16,0,0,7
199,2644,-21,-17,-17,-15,0,0,6
198,2658,-12,-16,-19,-14,0,0,7
207,2660,-2,-15,-20,-15,0,0,6
205,2668,-11,-14,-19,-16,0,0,7
199,2669,-6,-13,-18,-19,0,0,6
198,2689,-14,-15,-17,-17,0,0,7
198,2698,-24,-16,-17,-17,0,0,7
202,2654,-24,-17,-16,-16,0,0,6
200,2710,-16,-17,-17,-16,0,0,7
199,2724,-9,-16,-16,-16,0,0,6
199,2727,-13,-15,-15,-16,0,0,7
204,2727,-14,-16,-14,-16,0,0,6
200,2762,-19,-16,-13,-17,0,0,7
201,2802,-24,-17,-13,-19,0,0,6
199,2764,-26,-16,-13,-15,0,0,7
202,2764,-26,-16,-15,-13,0,0,7
201,2728,-24,-16,-15,-15,0,0,6
209,2800,-21,-16,-15,-16,0,0,7
203,2764,-22,-15,-14,-17,0,0,6
203,2820,-22,-16,-17,-16,0,0,7
208,2830,-21,-16,-19,-16,0,0,6
200,2835,-15,-16,-18,-18,0,0,7
205,2842,-12,-16,-19,-19,0,0,7
204,2842,-9,-15,-18,-16,0,0,6
204,2809,-12,-15,-20,-21,0,0,7
201,2863,-17,-16,-18,-25,0,0,6
205,2879,-16,-17,-18,-22,0,0,7
203,2878,-1,-17,-16,-12,0,0,6
203,2900,-6,-16,-17,-6,0,0,7
207,2910,-13,-15,-16,-13,0,0,6
204,2923,-16,-14,-14,-18,0,0,7
208,2926,-19,-13,-16,-21,0,0,6
204,2933,9,-13,-16,-20,0,0,7
204,2952,21,-12,-18,-18,0,0,7
208,2952,-7,-13,-18,-17,0,0,6
208,2951,-12,-16,-20,-9,0,0,7
210,3000,-17,-16,-19,-17,0,0,6
204,2968,-19,-17,-19,-24,0,0,7
209,2943,-21,-17,-18,-22,0,0,7
203,2996,-22,-17,-16,-20,0,0,6
202,3005,-21,-16,-16,-18,0,0,7
202,2959,-22,-17,-15,-17,0,0,6
209,3008,-20,-17,-16,-19,0,0,7
202,3031,-21,-16,-15,-19,0,0,6
205,2980,-24,-16,-15,-17,0,0,7
206,3034,-25,-16,-13,-16,0,0,6
206,3054,-22,-16,-14,-16,0,0,7
205,3059,-19,-16,-15,-16,0,0,6
206,3057,-15,-15,-14,-15,0,0,7
207,3064,-10,-15,-16,-15,0,0,6
214,3091,-9,-16,-17,-15,0,0,7
216,3093,-10,-16,-16,-16,0,0,7
210,3054,-11,-15,-18,-16,0,0,6
214,3124,-13,-14,-18,-16,0,0,7
219,3123,-14,-13,-20,-16,0,0,6
217,3131,-15,-14,-20,-17,0,0,7
223,3132,-15,-16,-18,-17,0,0,6
219,3152,-16,-15,-17,-16,0,0,7
219,3096,-20,-14,-16,-15,0,0,7
218,3160,-20,-16,-14,-20,0,0,6
224,3167,-19,-18,-15,-20,0,0,7
217,3181,-19,-17,-14,-17,0,0,6
216,3187,-19,-17,-14,-16,0,0,7
215,3155,-18,-18,-15,-17,0,0,6
215,3199,-10,-17,-16,-17,0,0,7
214,3206,-5,-16,-16,-17,0,0,6
212,3222,-1,-15,-15,-16,0,0,7
209,3219,-9,-16,-17,-15,0,0,7
211,3228,-15,-16,-18,-16,0,0,6
215,3238,-16,-16,-18,-16,0,0,7
209,3275,-12,-15,-18,-17,0,0,6
208,3256,-21,-15,-18,-13,0,0,7
208,3326,-27,-15,-18,-15,0,0,6
214,3279,3,-13,-19,-15,0,0,7
213,3282,-12,-13,-18,-16,0,0,7
214,3266,-19,-14,-18,-17,0,0,6
215,3304,-20,-15,-16,-18,0,0,7
208,3301,-23,-13,-15,-19,0,0,6
214,3314,-23,-16,-14,-17,0,0,7
210,3316,-22,-17,-13,-19,0,0,6
217,3322,-21,-17,-13,-21,0,0,7
212,3331,-26,-17,-12,-18,0,0,6
213,3345,-28,-18,-14,-15,0,0,7
215,3400,-19,-17,-15,-17,0,0,6
215,3361,19,-17,-17,-19,0,0,7
216,3371,-9,-16,-17,-20,0,0,6
216,3416,-13,-16,-19,-20,0,0,7
216,3384,-17,-15,-19,-22,0,0,7
214,3394,-22,-13,-18,-20,0,0,6
214,3422,-18,-13,-19,-18,0,0,7
220,3400,-23,-14,-17,-17,0,0,6
213,3407,-24,-14,-18,-16,0,0,7
215,3424,-22,-16,-15,-17,0,0,7
219,3429,-18,-16,-15,-16,0,0,6
215,3444,-18,-15,-14,-17,0,0,6
216,3444,-7,-15,-14,-16,0,0,7
210,3443,-4,-16,-16,-13,0,0,7
212,3393,8,-15,-16,-15,0,0,6
216,3454,13,-15,-16,-16,0,0,7
210,3468,-16,-16,-16,-15,0,0,6
214,3436,-23,-16,-15,-16,0,0,7
210,3477,-23,-17,-16,-16,0,0,6
217,3485,-25,-18,-18,-16,0,0,7
212,3496,-18,-14,-19,-16,0,0,7
214,3506,-21,-13,-19,-16,0,0,6
211,3510,-7,-14,-19,-18,0,0,7
212,3556,11,-14,-17,-19,0,0,6
219,3529,-3,-14,-16,-14,0,0,7
213,3536,-17,-16,-18,-14,0,0,7
215,3541,-31,-15,-17,-15,0,0,6
216,3539,-27,-14,-17,-18,0,0,6
216,3555,-6,-15,-18,-19,0,0,7
218,3562,-16,-18,-17,-17,0,0,7
217,3560,-28,-18,-17,-16,0,0,6
223,3557,-27,-17,-15,-16,0,0,7
217,3577,-23,-17,-15,-18,0,0,6
221,3587,-16,-17,-16,-17,0,0,7
222,3649,-16,-16,-17,-18,0,0,6
217,3600,-17,-16,-17,-19,0,0,7
225,3612,-14,-14,-18,-19,0,0,7
217,3534,-15,-13,-18,-16,0,0,6
222,3619,-13,-16,-18,-20,0,0,7
218,3618,-14,-15,-18,-18,0,0,6
223,3561,-12,-15,-17,-16,0,0,7
224,3649,-13,-15,-14,-16,0,0,7
224,3633,-14,-16,-14,-16,0,0,6
218,3653,-15,-16,-13,-16,0,0,6
218,3659,-12,-16,-13,-15,0,0,7
223,3659,-13,-16,-13,-15,0,0,7
218,3680,-15,-17,-14,-15,0,0,6
218,3678,-13,-16,-13,-17,0,0,7
219,3682,-13,-16,-12,-18,0,0,6
217,3687,-13,-16,-14,-17,0,0,7
219,3690,-15,-16,-15,-17,0,0,6
223,3646,-21,-15,-17,-17,0,0,7
221,3704,-17,-13,-17,-19,0,0,7
225,3713,-18,-16,-19,-20,0,0,6
220,3777,-26,-15,-20,-17,0,0,7
221,3722,-16,-16,-19,-18,0,0,6
226,3727,16,-14,-20,-18,0,0,7
221,3685,6,-16,-20,-17,0,0,7
221,3737,-16,-16,-20,-17,0,0,6
224,3738,-16,-17,-18,-18,0,0,6
220,3751,-18,-17,-17,-17,0,0,7
220,3750,-18,-16,-16,-15,0,0,7
226,3763,-18,-17,-15,-14,0,0,6
219,3767,-19,-17,-14,-15,0,0,7
226,3771,-17,-17,-15,-15,0,0,6
220,3712,-17,-16,-15,-15,0,0,7
218,3785,-17,-19,-16,-16,0,0,7
226,3784,-17,-17,-16,-14,0,0,6
223,3738,-18,-15,-15,-15,0,0,7
221,3801,-17,-17,-17,-17,0,0,6
227,3807,-18,-17,-18,-18,0,0,7
221,3772,-17,-14,-19,-19,0,0,6
226,3811,-17,-14,-18,-18,0,0,7
220,3825,-16,-15,-19,-18,0,0,7
220,3836,-15,-16,-18,-17,0,0,6
227,3830,-18,-15,-15,-16,0,0,6
221,3829,-15,-15,-17,-17,0,0,7
221,3842,-15,-14,-16,-17,0,0,7
222,3845,-15,-15,-15,-21,0,0,6
220,3845,-15,-16,-15,-24,0,0,7
218,3856,-15,-15,-15,-21,0,0,6
225,3853,-13,-15,-14,-7,0,0,7
221,3857,-14,-15,-14,-13,0,0,7
226,3927,-14,-14,-15,-17,0,0,6
219,3871,-13,-14,-16,-20,0,0,7
225,3891,-13,-14,-17,-18,0,0,6
225,3881,-15,-17,-17,-18,0,0,7
222,3885,-15,-14,-18,-18,0,0,6
220,3814,-15,-15,-18,-19,0,0,7
227,3890,-15,-15,-18,-18,0,0,7
218,3908,-15,-17,-19,-13,0,0,6
218,3904,-16,-16,-18,-10,0,0,6
218,3910,-14,-17,-17,-29,0,0,7
215,3908,-14,-17,-17,-19,0,0,7
214,3961,-16,-18,-16,-13,0,0,6
212,3929,-16,-18,-16,-17,0,0,7
213,3925,-17,-16,-16,-16,0,0,6
214,3929,-17,-17,-17,-15,0,0,7
220,3934,-15,-16,-18,-16,0,0,6
219,3868,-15,-15,-17,-16,0,0,7
212,3952,-16,-16,-16,-16,0,0,7
211,3947,-16,-16,-17,-17,0,0,6
211,3945,-15,-17,-16,-19,0,0,7
212,3948,-15,-16,-17,-17,0,0,6
218,3953,-15,-16,-18,-16,0,0,7
216,3968,-15,-16,-17,-15,0,0,7
220,3958,-15,-15,-18,-15,0,0,6
216,3967,-15,-15,-18,-16,0,0,6
217,3970,-15,-16,-17,-16,0,0,7
217,3974,-14,-16,-16,-15,0,0,7
206,3979,-15,-16,-16,-15,0,0,6
212,4018,-14,-15,-15,-16,0,0,7
216,3984,-14,-15,-14,-18,0,0,6
215,3993,-16,-14,-12,-20,0,0,7
208,3987,-16,-15,-13,-17,0,0,6
208,3988,-17,-15,-13,-14,0,0,7
207,3994,-17,-16,-14,-11,0,0,6
214,4002,-17,-14,-16,-10,0,0,7
208,4005,-15,-14,-18,-11,0,0,7
207,4004,-15,-14,-19,-16,0,0,6
206,4010,-14,-17,-19,-17,0,0,7
205,4015,-14,-15,-20,-18,0,0,6
211,4024,-15,-13,-19,-18,0,0,7
206,4018,-14,-14,-19,-18,0,0,6
205,4023,-15,-16,-16,-19,0,0,7
205,4071,-15,-15,-16,-18,0,0,6
209,4027,-15,-15,-15,-17,0,0,7
203,3990,-15,-16,-15,-16,0,0,7
205,4033,-15,-16,-16,-17,0,0,6
205,4036,-15,-15,-15,-16,0,0,7
210,3965,-14,-16,-15,-18,0,0,6
202,4045,-15,-17,-14,-18,0,0,7
210,4047,-14,-18,-11,-18,0,0,6
200,4051,-15,-20,-16,-19,0,0,7
204,4052,-14,-17,-16,-19,0,0,7
204,4052,-15,-17,-18,-18,0,0,6
210,4058,-14,-17,-18,-17,0,0,7
202,4061,-13,-18,-17,-16,0,0,6
208,4065,-16,-17,-19,-18,0,0,7
200,4071,-16,-16,-20,-19,0,0,6
200,4070,-16,-15,-19,-18,0,0,7
200,4072,-19,-16,-17,-17,0,0,6
202,4095,-17,-16,-17,-18,0,0,7
201,4073,-16,-15,-15,-17,0,0,7
200,4066,-16,-14,-16,-16,0,0,6
201,4095,-16,-14,-15,-18,0,0,7
199,4074,-17,-14,-14,-19,0,0,6
206,4073,-18,-14,-15,-18,0,0,7
199,4095,-18,-15,-16,-17,0,0,6
200,4083,-16,-15,-16,-18,0,0,7
207,4085,-13,-14,-16,-19,0,0,7
198,4088,-15,-14,-16,-16,0,0,6
202,4088,-15,-15,-17,-15,0,0,7
199,4067,-16,-14,-17,-16,0,0,6
205,4090,-15,-15,-18,-16,0,0,7
198,4093,-15,-15,-19,-14,0,0,6
199,4028,-16,-17,-18,-16,0,0,7
200,4095,-16,-16,-16,-18,0,0,6
203,4094,-15,-16,-18,-16,0,0,7
206,4095,-14,-16,-18,-18,0,0,6
206,4095,-13,-19,-17,-19,0,0,7
197,4095,-9,-17,-15,-18,0,0,7
198,4095,-9,-16,-14,-16,0,0,6
206,4095,-12,-17,-15,-17,0,0,7
205,4095,-13,-16,-15,-17,0,0,6
203,4095,-15,-15,-16,-15,0,0,7
198,4095,-16,-16,-15,-14,0,0,7
199,4095,-15,-15,-17,-16,0,0,6
199,4095,-15,-17,-17,-15,0,0,7
206,4095,-15,-17,-18,-17,0,0,6
204,4018,-16,-17,-17,-17,0,0,7
205,4095,-16,-17,-18,-21,0,0,6
199,4095,-17,-14,-19,-21,0,0,7
201,4042,-21,-15,-20,-22,0,0,6
198,4095,-20,-17,-17,-20,0,0,7
196,4095,-8,-17,-17,-15,0,0,6
202,4030,-18,-17,-16,-10,0,0,7
202,4095,-19,-16,-15,-19,0,0,7
196,4095,-17,-15,-15,-12,0,0,6
193,4095,-17,-16,-16,-15,0,0,7
191,4095,-17,-14,-15,-16,0,0,6
198,4095,-15,-15,-14,-17,0,0,7
189,4022,-10,-16,-14,-20,0,0,7
185,4095,-15,-15,-15,-24,0,0,6
179,4095,-18,-12,-15,-25,0,0,7
181,4016,-14,-14,-16,-15,0,0,6
180,4095,-17,-14,-19,-5,0,0,7
171,4095,-18,-14,-18,-11,0,0,6
174,4095,-17,-15,-18,-18,0,0,7
181,4095,-13,-16,-18,-18,0,0,6
178,4095,-13,-18,-18,-19,0,0,7
178,4095,-15,-15,-17,-19,0,0,6
187,4095,-17,-16,-16,-19,0,0,7
181,4095,-18,-16,-15,-20,0,0,7
186,4095,-18,-15,-14,-18,0,0,6
183,4095,-17,-18,-14,-17,0,0,7
191,4095,-18,-18,-12,-18,0,0,6
192,4095,-13,-14,-16,-17,0,0,7
193,4095,-21,-14,-17,-16,0,0,7
193,4095,-21,-14,-17,-15,0,0,6
195,4095,-14,-16,-18,-13,0,0,6
197,4095,-13,-15,-18,-14,0,0,7
198,4095,-14,-14,-19,-14,0,0,6
190,4095,-12,-14,-18,-16,0,0,7
192,4095,-12,-14,-18,-19,0,0,7
189,4095,-12,-15,-17,-19,0,0,6
189,4095,-12,-16,-17,-18,0,0,7
185,4095,-14,-16,-16,-17,0,0,6
185,4095,-12,-14,-16,-17,0,0,7
182,4095,-13,-16,-17,-17,0,0,6
183,4095,-14,-17,-16,-17,0,0,7
179,4031,-15,-17,-14,-17,0,0,7
174,4095,-14,-16,-14,-16,0,0,6
174,4095,-14,-15,-14,-16,0,0,7
177,4095,-15,-15,-16,-15,0,0,6
177,4095,-19,-16,-14,-13,0,0,7
172,4095,-16,-16,-17,-14,0,0,6
172,4095,-17,-16,-15,-17,0,0,7
174,4095,-17,-16,-15,-21,0,0,6
181,4095,-19,-16,-17,-21,0,0,7
174,4095,-22,-17,-20,-18,0,0,7
176,4095,-20,-17,-20,-18,0,0,6
179,4094,-19,-16,-20,-18,0,0,7
180,4095,-18,-16,-20,-18,0,0,6
180,4092,-15,-16,-18,-18,0,0,7
182,4095,-12,-16,-17,-16,0,0,6
182,4085,-12,-16,-17,-16,0,0,7
183,4086,-7,-15,-15,-16,0,0,7
189,4021,-10,-15,-15,-14,0,0,6
183,4079,-15,-16,-16,-13,0,0,7
183,4081,-17,-17,-15,-13,0,0,6
183,4078,-17,-17,-17,-14,0,0,7
184,4077,-21,-16,-16,-18,0,0,6
178,4076,-18,-17,-15,-19,0,0,7
176,4095,-19,-15,-17,-18,0,0,6
173,4066,-17,-14,-19,-18,0,0,7
174,4000,-17,-15,-20,-17,0,0,6
179,4066,-15,-14,-19,-18,0,0,7
173,4064,-15,-14,-19,-19,0,0,7
177,4062,-15,-14,-18,-21,0,0,6
177,4060,-16,-14,-18,-20,0,0,7
178,4066,-16,-16,-16,-18,0,0,6
177,4010,-17,-14,-17,-19,0,0,7
173,4055,-15,-16,-16,-19,0,0,6
169,4052,-15,-16,-16,-17,0,0,7
177,4095,-14,-17,-16,-20,0,0,7
170,4046,-14,-17,-15,-22,0,0,6
170,4043,-11,-14,-14,-19,0,0,7
176,4014,-15,-14,-14,-16,0,0,6
170,4033,-15,-16,-14,-13,0,0,7
172,4034,-13,-16,-12,-13,0,0,6
170,4047,-14,-15,-14,-13,0,0,7
172,4028,-13,-15,-15,-14,0,0,6
172,4029,-14,-15,-17,-18,0,0,7
173,4061,-16,-16,-17,-18,0,0,7
178,4024,-15,-17,-16,-19,0,0,6
177,4015,-15,-15,-16,-20,0,0,7
170,4013,-15,-16,-18,-17,0,0,6
166,4007,-16,-17,-17,-18,0,0,7
169,3938,-15,-15,-17,-20,0,0,6
169,4006,-18,-17,-16,-16,0,0,7
166,3998,-17,-17,-17,-19,0,0,7
173,3995,-16,-17,-15,-17,0,0,6
163,4004,-16,-17,-16,-15,0,0,7
170,3993,-15,-18,-17,-7,0,0,6
164,3981,-15,-17,-16,-12,0,0,7
164,3978,-14,-17,-16,-23,0,0,6
163,3979,-15,-15,-17,-21,0,0,7
166,3983,-16,-15,-18,-16,0,0,6
170,3973,-17,-13,-18,-15,0,0,7
171,3970,-15,-15,-19,-17,0,0,7
165,4035,-15,-15,-19,-17,0,0,6
166,3962,-14,-17,-19,-14,0,0,7
172,3967,-16,-16,-20,-14,0,0,6
171,3976,-13,-16,-19,-14,0,0,7
166,3953,-16,-16,-18,-17,0,0,6
165,3951,-15,-15,-18,-16,0,0,7
171,3955,-15,-15,-17,-18,0,0,6
164,3940,-15,-15,-13,-20,0,0,7
171,3858,-17,-17,-14,-18,0,0,7
164,3927,-16,-16,-13,-16,0,0,6
169,3927,-16,-15,-12,-19,0,0,7
162,3960,-15,-13,-14,-19,0,0,6
161,3911,-14,-12,-14,-17,0,0,7
163,3915,-15,-13,-15,-16,0,0,6
161,3983,-17,-14,-15,-17,0,0,7
164,3911,-16,-14,-17,-18,0,0,6
164,3900,-18,-13,-18,-17,0,0,7
164,3896,-16,-16,-18,-19,0,0,7
159,3892,-15,-17,-18,-23,0,0,6
155,3887,-14,-17,-19,-27,0,0,7
157,3888,-15,-14,-19,-25,0,0,6
157,3870,-13,-15,-18,-12,0,0,7
157,3875,-15,-16,-17,-6,0,0,6
157,3871,-15,-17,-15,-12,0,0,7
162,3862,-16,-15,-16,-16,0,0,7
163,3863,-16,-18,-14,-14,0,0,6
155,3880,-15,-17,-15,-17,0,0,7
156,3855,-15,-16,-16,-20,0,0,6
155,3843,-15,-16,-15,-18,0,0,7
155,3841,-14,-16,-16,-17,0,0,6
155,3835,-16,-16,-17,-17,0,0,7
162,3858,-15,-18,-19,-15,0,0,6
152,3827,-15,-16,-18,-13,0,0,7
154,3822,-14,-15,-19,-13,0,0,7
152,3868,-15,-15,-19,-16,0,0,6
157,3811,-14,-16,-18,-21,0,0,7
154,3819,-15,-15,-18,-21,0,0,6
150,3851,-15,-16,-17,-19,0,0,7
150,3803,-16,-16,-18,-19,0,0,6
151,3728,-17,-17,-17,-18,0,0,7
149,3785,-15,-16,-15,-16,0,0,7
150,3773,-16,-16,-15,-18,0,0,6
149,3775,-16,-16,-16,-17,0,0,7
149,3768,-16,-16,-16,-17,0,0,6
152,3762,-16,-15,-14,-17,0,0,7
149,3820,-15,-15,-16,-15,0,0,6
150,3757,-14,-15,-18,-16,0,0,7
148,3748,-14,-14,-14,-16,0,0,6
155,3677,-15,-13,-15,-18,0,0,7
157,3732,-14,-14,-15,-16,0,0,7
154,3728,-15,-14,-15,-14,0,0,6
152,3758,-16,-14,-19,-15,0,0,7
148,3727,-16,-14,-21,-17,0,0,6
149,3705,-15,-15,-20,-19,0,0,7
148,3718,-14,-15,-19,-20,0,0,6
144,3701,-15,-17,-17,-19,0,0,7
148,3701,-15,-16,-17,-18,0,0,7
145,3758,-16,-18,-15,-17,0,0,6
150,3690,-16,-16,-15,-17,0,0,7
143,3684,-15,-15,-15,-15,0,0,6
145,3672,-12,-14,-14,-16,0,0,7
142,3668,-16,-14,-14,-18,0,0,6
142,3724,-17,-15,-15,-20,0,0,7
149,3653,-17,-15,-14,-14,0,0,6
142,3649,-17,-15,-15,-11,0,0,7
144,3605,-16,-15,-17,-13,0,0,7
143,3634,-15,-15,-17,-15,0,0,6
142,3627,-15,-15,-19,-16,0,0,7
142,3670,-14,-17,-18,-16,0,0,6
150,3614,-13,-17,-18,-17,0,0,7
142,3617,-14,-16,-17,-16,0,0,6
150,3599,-15,-16,-17,-16,0,0,7
142,3599,-14,-16,-15,-18,0,0,7
144,3588,-14,-15,-14,-18,0,0,6
152,3589,-14,-14,-13,-18,0,0,7
141,3568,-15,-16,-13,-17,0,0,6
148,3507,-15,-19,-15,-19,0,0,7
142,3561,-15,-18,-16,-19,0,0,6
141,3562,-15,-17,-18,-18,0,0,7
140,3552,-16,-18,-20,-18,0,0,6
145,3548,-16,-17,-19,-18,0,0,7
146,3542,-17,-18,-19,-18,0,0,7
145,3570,-16,-18,-21,-17,0,0,6
139,3521,-17,-17,-21,-19,0,0,7
146,3515,-17,-15,-22,-20,0,0,6
138,3555,-16,-15,-21,-16,0,0,7
142,3499,-17,-15,-19,-18,0,0,6
147,3484,-17,-15,-18,-17,0,0,7
136,3505,-15,-15,-18,-21,0,0,7
140,3485,-15,-17,-15,-20,0,0,6
136,3478,-16,-16,-14,-17,0,0,7
133,3477,-17,-16,-15,-14,0,0,6
142,3459,-16,-16,-15,-5,0,0,7
133,3422,-16,-15,-14,-14,0,0,6
141,3444,-16,-16,-15,-22,0,0,7
144,3437,-16,-15,-14,-21,0,0,6
146,3365,-15,-14,-16,-19,0,0,7
145,3423,-15,-15,-14,-18,0,0,7
144,3416,-14,-15,-14,-16,0,0,6
136,3341,-15,-15,-15,-14,0,0,7
145,3411,-13,-14,-18,-13,0,0,6
144,3394,-13,-15,-18,-11,0,0,7
134,3356,-15,-18,-18,-13,0,0,6
144,3379,-15,-14,-15,-14,0,0,7
145,3379,-16,-13,-16,-19,0,0,7
140,3363,-15,-14,-16,-20,0,0,6
144,3355,-15,-12,-15,-19,0,0,7
136,3355,-15,-13,-14,-18,0,0,6
133,3340,-16,-14,-14,-18,0,0,7
135,3341,-15,-16,-14,-16,0,0,6
135,3334,-16,-17,-15,-17,0,0,7
134,3321,-17,-16,-16,-19,0,0,6
136,3318,-15,-17,-16,-16,0,0,7
144,3310,-16,-15,-16,-18,0,0,6
135,3303,-16,-16,-18,-18,0,0,7
143,3289,-14,-17,-18,-17,0,0,7
139,3337,-13,-17,-17,-17,0,0,6
135,3281,-14,-18,-16,-18,0,0,7
128,3268,-14,-16,-18,-19,0,0,6
139,3286,-14,-17,-20,-19,0,0,7
142,3247,-14,-18,-20,-18,0,0,7
133,3247,-15,-18,-18,-17,0,0,6
134,3239,-17,-19,-18,-16,0,0,6
133,3230,-16,-17,-19,-19,0,0,7
139,3223,-14,-16,-18,-17,0,0,6
133,3208,-16,-16,-17,-12,0,0,7
131,3198,-17,-15,-15,-13,0,0,7
132,3237,-16,-15,-15,-16,0,0,6
132,3174,-16,-16,-15,-21,0,0,7
131,3176,-15,-16,-15,-20,0,0,6
131,3175,-15,-16,-18,-8,0,0,7
138,3159,-16,-16,-21,-4,0,0,6
131,3160,-16,-15,-19,-20,0,0,7
129,3193,-14,-16,-19,-24,0,0,7
138,3137,-14,-14,-18,-18,0,0,6
129,3072,-13,-15,-18,-15,0,0,7
137,3125,-13,-15,-18,-17,0,0,6
136,3113,-14,-13,-18,-19,0,0,7
128,3097,-15,-14,-17,-19,0,0,6
136,3082,-15,-16,-14,-19,0,0,7
136,3082,-15,-11,-14,-19,0,0,6
128,3127,-16,-13,-13,-18,0,0,7
