546,3622,-29,-19,-18,-17,0,0,6
545,3576,-24,-18,-17,-21,0,0,7
545,3629,-8,-18,-17,-21,0,0,7
544,3640,-19,-18,-18,-20,0,0,6
543,3716,-16,-18,-17,-20,0,0,7
543,3659,-8,-16,-18,-20,0,0,6
542,3672,-27,-11,-16,-18,0,0,7
543,3684,-6,-8,-14,-17,0,0,6
541,3677,36,-3,-14,-16,0,0,7
540,3677,67,-11,-14,-16,0,0,7
539,3730,8,-14,-15,-18,0,0,6
538,3689,-66,-21,-19,-13,0,0,7
539,3697,-57,-21,-17,-14,0,0,6
537,3700,-20,-17,-16,-14,0,0,7
536,3706,4,-16,-15,-14,0,0,6
535,3763,-14,-14,-15,-14,0,0,7
535,3723,-30,-12,-16,-13,0,0,6
534,3729,-28,-15,-17,-13,0,0,7
533,3782,-27,-16,-19,-18,0,0,6
533,3741,-34,-20,-18,-19,0,0,7
533,3738,-26,-18,-20,-19,0,0,7
532,3752,-16,-17,-20,-21,0,0,6
532,3744,-9,-16,-20,-19,0,0,7
531,3759,-6,-14,-17,-17,0,0,6
529,3827,2,-13,-15,-17,0,0,7
529,3768,-12,-14,-16,-18,0,0,6
528,3708,-29,-16,-16,-19,0,0,7
528,3783,-17,-18,-16,-19,0,0,7
527,3790,-18,-17,-15,-18,0,0,6
526,3790,-20,-16,-16,-18,0,0,7
525,3800,-21,-15,-16,-17,0,0,6
524,3801,10,-14,-16,-16,0,0,7
524,3731,9,-14,-18,-13,0,0,6
522,3810,-23,-14,-18,-16,0,0,7
522,3816,-20,-14,-18,-14,0,0,6
521,3754,-10,-14,-18,-15,0,0,7
519,3831,-5,-15,-17,-14,0,0,7
519,3835,-1,-13,-16,-16,0,0,6
519,3837,-21,-18,-17,-16,0,0,7
518,3846,-13,-18,-20,-17,0,0,6
518,3846,-11,-15,-17,-16,0,0,7
516,3875,-17,-16,-17,-16,0,0,6
515,3853,-32,-19,-16,-17,0,0,7
513,3858,-28,-20,-14,-15,0,0,7
512,3881,-42,-23,-16,-16,0,0,6
511,3864,-38,-24,-15,-14,0,0,7
510,3872,-22,-21,-15,-16,0,0,6
509,3884,-2,-19,-16,-18,0,0,7
508,3886,-8,-17,-16,-18,0,0,6
508,3920,-12,-16,-18,-19,0,0,7
506,3899,-5,-12,-18,-19,0,0,6
506,3894,-4,-10,-16,-17,0,0,7
505,3968,-12,-7,-16,-16,0,0,6
504,3907,-14,-9,-15,-20,0,0,7
505,3910,-2,-12,-16,-17,0,0,6
504,3940,0,-13,-16,-18,0,0,7
501,3916,-1,-12,-18,-17,0,0,7
500,3923,1,-11,-17,-18,0,0,6
501,3931,-15,-13,-15,-19,0,0,7
499,3927,-29,-14,-14,-20,0,0,6
497,3939,-8,-15,-14,-20,0,0,7
497,3940,-8,-16,-14,-17,0,0,7
495,3947,-18,-19,-15,-17,0,0,6
495,3896,-29,-20,-16,-16,0,0,7
495,3950,-23,-19,-17,-13,0,0,6
493,3948,-19,-18,-19,-15,0,0,7
494,3888,-17,-19,-16,-16,0,0,6
491,3958,-13,-22,-17,-17,0,0,7
490,3961,-17,-22,-18,-17,0,0,6
490,4002,-21,-17,-19,-18,0,0,7
489,3979,-23,-13,-17,-19,0,0,6
487,3987,-15,-12,-19,-19,0,0,7
487,4012,-13,-11,-19,-18,0,0,7
486,3980,8,-10,-17,-18,0,0,6
485,3986,-18,-16,-16,-19,0,0,7
484,4062,-36,-17,-16,-17,0,0,6
483,3990,-34,-17,-16,-14,0,0,7
483,3997,-22,-19,-16,-15,0,0,6
481,4035,-5,-17,-16,-15,0,0,7
478,4000,4,-17,-17,-17,0,0,7
480,3995,4,-18,-17,-16,0,0,6
478,4011,-25,-15,-18,-17,0,0,7
477,4016,-30,-17,-18,-17,0,0,6
476,3932,-45,-16,-17,-19,0,0,7
476,4010,-29,-18,-17,-20,0,0,6
481,4020,-21,-19,-18,-19,0,0,7
480,4055,-19,-19,-18,-21,0,0,6
479,4028,-4,-16,-20,-20,0,0,7
478,4035,23,-12,-17,-20,0,0,6
474,4095,56,-8,-16,-19,0,0,7
475,4040,36,-12,-14,-16,0,0,7
468,4038,-20,-14,-17,-16,0,0,6
468,4047,-69,-14,-17,-14,0,0,7
466,4047,-63,-20,-16,-12,0,0,6
468,4034,-13,-13,-18,-10,0,0,7
468,4050,-14,-9,-12,-14,0,0,6
469,4051,-41,-13,-14,-14,0,0,7
471,4042,-10,-14,-16,-11,0,0,6
468,4057,1,-12,-15,-15,0,0,7
468,4059,3,-12,-15,-17,0,0,7
463,4063,-11,-15,-18,-19,0,0,6
462,4064,-20,-18,-19,-19,0,0,7
461,4066,-33,-21,-18,-18,0,0,6
461,4095,-21,-21,-16,-19,0,0,7
461,4049,-15,-20,-17,-17,0,0,6
459,4070,-17,-20,-17,-19,0,0,7
456,4095,-11,-19,-18,-20,0,0,7
457,4074,1,-18,-17,-17,0,0,6
460,4076,-6,-17,-16,-17,0,0,7
462,4095,-8,-15,-16,-18,0,0,6
459,4082,-12,-13,-13,-16,0,0,7
459,4083,-16,-13,-14,-17,0,0,6
459,4085,-17,-14,-14,-18,0,0,7
458,4092,-19,-14,-14,-18,0,0,6
458,4020,-15,-15,-14,-18,0,0,7
458,4087,15,-13,-20,-19,0,0,7
457,4091,22,-12,-16,-18,0,0,6
455,4012,-3,-11,-16,-17,0,0,7
456,4093,12,-11,-16,-17,0,0,6
453,4094,-7,-13,-18,-15,0,0,7
451,4095,-21,-16,-18,-16,0,0,6
453,4095,-30,-17,-18,-16,0,0,7
458,4095,-33,-20,-19,-17,0,0,7
450,4095,-28,-19,-17,-18,0,0,6
450,4095,-16,-19,-16,-19,0,0,7
449,4095,-34,-21,-16,-16,0,0,6
450,4095,-53,-21,-16,-15,0,0,7
448,4095,-53,-17,-17,-16,0,0,6
452,4095,-21,-14,-17,-14,0,0,7
452,4095,-21,-13,-16,-15,0,0,6
449,4095,-14,-12,-17,-18,0,0,7
449,4095,-3,-12,-17,-21,0,0,6
447,4095,-8,-12,-17,-21,0,0,7
447,4095,-9,-12,-18,-21,0,0,6
448,4095,9,-10,-18,-20,0,0,7
446,4095,-19,-9,-17,-19,0,0,7
447,4095,-16,-9,-18,-18,0,0,6
447,4027,-15,-15,-18,-16,0,0,7
445,4095,-21,-18,-18,-14,0,0,6
446,4095,-22,-21,-18,-15,0,0,7
444,4095,-16,-19,-14,-14,0,0,6
444,4095,-10,-18,-14,-16,0,0,7
450,4095,-14,-19,-14,-16,0,0,6
443,4095,-23,-19,-16,-15,0,0,7
441,4095,-25,-20,-14,-14,0,0,7
445,4095,-23,-18,-15,-15,0,0,6
441,4095,-14,-17,-16,-18,0,0,7
440,4095,15,-17,-18,-19,0,0,6
441,4010,20,-14,-16,-17,0,0,7
439,4095,-13,-13,-17,-16,0,0,6
442,4095,-26,-17,-17,-17,0,0,7
441,4095,-3,-15,-17,-17,0,0,6
439,4095,13,-15,-17,-16,0,0,7
438,4095,-5,-17,-16,-17,0,0,7
439,4095,-22,-18,-16,-18,0,0,6
440,4095,-25,-18,-18,-15,0,0,7
439,4095,-25,-16,-16,-14,0,0,6
439,4095,-47,-16,-16,-14,0,0,7
438,4095,-40,-17,-15,-15,0,0,6
438,4095,-28,-17,-16,-19,0,0,7
440,4024,-15,-13,-15,-18,0,0,7
437,4095,-11,-13,-15,-19,0,0,6
437,4095,-7,-14,-16,-18,0,0,6
436,4095,-9,-13,-15,-20,0,0,7
438,4095,-11,-13,-16,-19,0,0,7
435,4095,-16,-12,-15,-18,0,0,6
434,4095,-34,-14,-17,-17,0,0,7
434,4095,-42,-18,-17,-17,0,0,6
441,4095,-16,-17,-18,-17,0,0,7
439,4095,-1,-15,-18,-14,0,0,7
433,4095,15,-14,-17,-17,0,0,6
433,4095,57,-12,-16,-15,0,0,7
435,4095,35,-15,-16,-15,0,0,6
431,4095,-22,-19,-16,-17,0,0,7
432,4095,-32,-18,-15,-15,0,0,6
432,4095,-30,-18,-15,-16,0,0,7
433,4095,-19,-16,-13,-18,0,0,7
432,4095,-16,-15,-15,-17,0,0,6
432,4095,-20,-16,-15,-18,0,0,6
431,4095,-12,-13,-15,-17,0,0,7
430,4095,-24,-15,-13,-17,0,0,7
430,4095,-23,-17,-14,-18,0,0,6
431,4095,-19,-18,-16,-17,0,0,7
427,4009,-35,-17,-16,-18,0,0,6
429,4091,-35,-17,-17,-18,0,0,7
429,4090,-30,-16,-18,-19,0,0,6
427,4072,-26,-14,-20,-17,0,0,7
427,4085,-19,-16,-19,-15,0,0,7
427,4082,-12,-13,-19,-15,0,0,6
427,4095,-13,-11,-18,-16,0,0,7
425,4081,-12,-11,-18,-18,0,0,6
426,4080,-3,-10,-17,-17,0,0,7
427,4095,-1,-10,-16,-16,0,0,7
425,4078,21,-11,-16,-17,0,0,6
425,4077,3,-16,-17,-17,0,0,6
423,4072,-17,-18,-17,-13,0,0,7
421,4073,-19,-19,-16,-14,0,0,7
423,4072,-25,-21,-16,-16,0,0,6
420,4067,-33,-22,-16,-16,0,0,7
422,4067,-40,-24,-19,-17,0,0,6
419,3989,-36,-23,-19,-18,0,0,7
422,4057,-11,-21,-18,-16,0,0,6
421,4061,15,-15,-18,-17,0,0,7
420,4036,-26,-14,-16,-17,0,0,7
423,4052,-11,-14,-17,-17,0,0,6
420,4052,-11,-13,-17,-16,0,0,7
423,3976,-27,-13,-18,-14,0,0,6
415,4053,-13,-12,-14,-17,0,0,7
416,4043,4,-11,-13,-17,0,0,6
416,4035,1,-14,-13,-17,0,0,7
420,4036,-16,-14,-14,-17,0,0,6
419,3990,-24,-15,-15,-15,0,0,7
422,4028,-22,-16,-16,-17,0,0,7
420,4025,-20,-15,-15,-19,0,0,6
420,4028,-12,-16,-16,-19,0,0,7
414,4030,-16,-17,-16,-19,0,0,6
415,4026,1,-17,-17,-18,0,0,7
415,3945,-12,-18,-17,-20,0,0,6
414,4013,-47,-18,-16,-20,0,0,7
414,4010,-16,-16,-17,-20,0,0,6
414,4024,3,-15,-18,-16,0,0,7
416,3994,12,-13,-18,-16,0,0,7
415,3998,-12,-13,-18,-15,0,0,6
414,4072,-24,-18,-19,-16,0,0,7
411,3992,-26,-17,-18,-16,0,0,6
414,3992,-23,-16,-16,-17,0,0,7
414,4024,-17,-16,-15,-17,0,0,6
413,3986,-20,-15,-14,-16,0,0,7
411,3980,-26,-15,-13,-16,0,0,6
408,3988,-30,-16,-15,-17,0,0,7
428,3973,-27,-18,-16,-19,0,0,7
428,3895,10,-16,-15,-18,0,0,6
430,3970,9,-13,-16,-16,0,0,7
424,3959,23,-14,-16,-15,0,0,6
429,3941,-2,-14,-16,-19,0,0,7
426,3961,-53,-16,-19,-16,0,0,6
425,3954,-41,-17,-17,-15,0,0,7
424,3880,-30,-16,-15,-15,0,0,7
429,3952,-25,-14,-17,-16,0,0,6
423,3942,-21,-14,-18,-18,0,0,7
427,3939,-20,-14,-18,-16,0,0,6
423,3934,-20,-15,-17,-16,0,0,7
426,3927,-18,-16,-17,-17,0,0,6
427,3930,-19,-14,-16,-16,0,0,7
426,3920,-22,-15,-15,-16,0,0,6
425,3916,-27,-15,-15,-17,0,0,7
418,3919,-31,-18,-14,-17,0,0,7
421,3910,-30,-19,-15,-18,0,0,6
421,3831,-30,-19,-14,-18,0,0,7
422,3900,-14,-18,-14,-17,0,0,6
413,3898,9,-16,-16,-15,0,0,7
415,3836,15,-15,-15,-11,0,0,6
425,3880,37,-14,-17,-16,0,0,7
415,3881,-2,-15,-19,-16,0,0,6
425,3900,-2,-16,-19,-16,0,0,7
428,3864,-7,-16,-20,-17,0,0,7
428,3865,-27,-16,-20,-17,0,0,6
426,3872,-39,-15,-18,-18,0,0,7
428,3859,-23,-16,-17,-17,0,0,6
427,3861,-21,-16,-18,-17,0,0,7
427,3852,-36,-16,-18,-18,0,0,6
423,3847,-25,-16,-17,-18,0,0,7
428,3845,-6,-14,-17,-17,0,0,6
428,3832,-2,-14,-14,-17,0,0,7
423,3825,-19,-13,-15,-20,0,0,7
423,3868,-17,-14,-16,-19,0,0,6
424,3816,-15,-21,-16,-19,0,0,7
429,3816,-8,-17,-16,-17,0,0,6
424,3731,-8,-18,-15,-15,0,0,7
425,3806,-22,-18,-17,-15,0,0,6
424,3802,-21,-17,-17,-17,0,0,7
424,3759,-21,-16,-17,-14,0,0,7
423,3791,-17,-16,-16,-16,0,0,6
427,3732,-11,-12,-18,-15,0,0,7
425,3776,-8,-12,-16,-16,0,0,6
426,3767,-13,-12,-17,-19,0,0,7
418,3754,-15,-12,-17,-23,0,0,6
422,3762,-16,-13,-16,-19,0,0,7
427,3758,-17,-14,-13,-19,0,0,6
420,3752,-15,-16,-16,-20,0,0,7
425,3749,-16,-15,-16,-19,0,0,7
418,3740,-17,-16,-15,-17,0,0,6
419,3733,-14,-16,-15,-14,0,0,7
420,3725,0,-16,-15,-14,0,0,6
419,3717,-10,-15,-15,-14,0,0,7
419,3773,-22,-15,-16,-13,0,0,6
420,3705,-31,-17,-17,-13,0,0,7
420,3703,-41,-18,-16,-13,0,0,7
420,3627,-37,-19,-18,-13,0,0,6
420,3693,-24,-17,-17,-16,0,0,7
420,3690,-11,-15,-16,-17,0,0,6
419,3713,9,-15,-15,-17,0,0,7
413,3678,21,-15,-16,-20,0,0,6
411,3678,14,-13,-16,-21,0,0,7
405,3735,-8,-16,-15,-21,0,0,6
404,3661,-18,-16,-16,-19,0,0,7
401,3641,-26,-16,-16,-17,0,0,7
406,3640,-23,-16,-16,-16,0,0,6
405,3633,-25,-18,-17,-14,0,0,7
489,3572,-27,-19,-15,-14,0,0,6
495,3627,-14,-16,-17,-15,0,0,7
497,3620,-1,-15,-17,-14,0,0,6
495,3567,-19,-16,-18,-17,0,0,7
409,3602,-37,-14,-17,-16,0,0,7
465,3604,-20,-12,-17,-17,0,0,6
449,3597,24,-9,-19,-18,0,0,7
451,3589,12,-10,-19,-18,0,0,6
445,3575,-7,-14,-19,-17,0,0,7
444,3570,-10,-16,-20,-17,0,0,6
440,3570,-22,-18,-19,-18,0,0,7
446,3562,-27,-19,-17,-16,0,0,6
449,3563,-27,-18,-16,-13,0,0,7
416,3550,-29,-17,-15,-17,0,0,6
415,3541,-38,-17,-14,-17,0,0,7
408,3544,-39,-19,-15,-17,0,0,7
411,3528,-27,-18,-15,-17,0,0,6
510,3463,-18,-16,-15,-18,0,0,7
523,3513,-19,-14,-15,-17,0,0,6
512,3491,-22,-13,-14,-16,0,0,7
511,3436,-11,-12,-17,-17,0,0,7
491,3479,-1,-13,-17,-16,0,0,6
501,3492,-4,-14,-17,-19,0,0,7
524,3405,-9,-15,-18,-18,0,0,6
512,3470,-13,-15,-17,-21,0,0,7
514,3462,-18,-18,-16,-18,0,0,6
515,3494,-19,-19,-17,-19,0,0,7
513,3449,-19,-21,-14,-18,0,0,6
525,3496,-19,-19,-15,-18,0,0,7
512,3431,-5,-17,-15,-17,0,0,6
518,3420,-4,-14,-14,-15,0,0,7
521,3457,-4,-16,-15,-17,0,0,6
522,3418,1,-14,-17,-18,0,0,7
522,3409,-12,-14,-16,-17,0,0,7
522,3339,-23,-14,-16,-18,0,0,6
522,3394,-30,-12,-17,-16,0,0,7
523,3385,-13,-15,-16,-16,0,0,6
522,3406,11,-14,-15,-16,0,0,7
522,3372,-12,-16,-17,-18,0,0,6
521,3328,-17,-17,-19,-17,0,0,7
522,3346,-21,-16,-18,-17,0,0,6
521,3347,-19,-15,-17,-17,0,0,7
523,3390,-23,-15,-18,-18,0,0,6
521,3334,-27,-16,-17,-17,0,0,7
521,3317,-25,-16,-16,-15,0,0,6
521,3315,-12,-15,-14,-13,0,0,7
521,3304,-15,-15,-15,-13,0,0,6
522,3301,-16,-15,-16,-12,0,0,7
522,3309,-19,-14,-16,-13,0,0,7
521,3287,-24,-16,-16,-15,0,0,6
522,3220,-26,-17,-17,-16,0,0,7
520,3264,-24,-18,-18,-19,0,0,6
522,3255,-18,-18,-16,-22,0,0,7
521,3291,-30,-16,-16,-23,0,0,6
522,3239,-21,-16,-17,-21,0,0,7
523,3237,11,-16,-17,-18,0,0,7
522,3157,6,-13,-19,-14,0,0,6
522,3214,-5,-13,-16,-16,0,0,7
524,3205,13,-14,-19,-16,0,0,6
521,3223,-9,-17,-19,-18,0,0,7
521,3199,-37,-18,-17,-17,0,0,6
521,3152,-43,-17,-16,-15,0,0,7
522,3183,-37,-17,-15,-16,0,0,6
521,3158,-25,-16,-15,-15,0,0,7
520,3108,-16,-15,-15,-15,0,0,7
521,3167,31,-12,-16,-14,0,0,6
522,3152,38,-9,-16,-18,0,0,7
523,3145,-13,-11,-12,-21,0,0,6
523,3133,-28,-12,-16,-20,0,0,7
522,3125,-19,-13,-16,-19,0,0,6
522,3066,-24,-14,-17,-19,0,0,7
522,3100,-29,-16,-18,-20,0,0,7
522,3090,-29,-17,-16,-18,0,0,6
522,3081,-17,-19,-16,-17,0,0,7
522,3070,-13,-20,-16,-18,0,0,6
522,3020,-15,-18,-16,-16,0,0,7
523,3071,1,-17,-13,-16,0,0,6
523,3063,-3,-19,-19,-16,0,0,7
523,3048,-32,-17,-17,-15,0,0,6
520,3040,-25,-18,-15,-13,0,0,7
521,3031,-20,-16,-15,-13,0,0,7
520,3025,-28,-17,-16,-15,0,0,6
496,2997,-28,-16,-17,-17,0,0,7
516,3004,-19,-15,-16,-18,0,0,6
522,3026,-17,-17,-18,-17,0,0,7
523,2995,-12,-16,-16,-17,0,0,6
522,2984,-8,-14,-18,-18,0,0,7
522,2978,-4,-10,-17,-17,0,0,7
522,2962,-3,-13,-18,-17,0,0,6
522,2952,-6,-13,-17,-16,0,0,7
523,2943,-3,-14,-17,-19,0,0,6
516,2935,-6,-15,-16,-18,0,0,6
488,2905,-9,-16,-18,-17,0,0,7
485,2908,-13,-17,-18,-19,0,0,7
480,2897,-14,-17,-19,-18,0,0,6
488,2959,-14,-16,-16,-15,0,0,7
482,2880,-15,-15,-16,-16,0,0,6
491,2883,-15,-16,-16,-17,0,0,7
508,2883,-13,-14,-12,-17,0,0,7
361,2858,-15,-13,-14,-16,0,0,6
365,2863,-16,-14,-15,-17,0,0,7
343,2895,-16,-14,-18,-19,0,0,6
343,2835,-18,-13,-16,-20,0,0,7
344,2824,-20,-13,-17,-22,0,0,6
344,2808,-19,-11,-19,-21,0,0,7
345,2800,-21,-11,-18,-19,0,0,6
344,2780,-30,-11,-17,-18,0,0,7
344,2793,-27,-15,-17,-16,0,0,6
371,2782,-21,-20,-16,-16,0,0,7
343,2770,-15,-22,-15,-16,0,0,7
342,2766,-6,-22,-15,-16,0,0,6
342,2757,-10,-22,-14,-18,0,0,7
341,2705,-15,-21,-15,-14,0,0,6
342,2737,-13,-20,-18,-17,0,0,7
342,2718,-4,-18,-16,-13,0,0,7
339,2708,-14,-15,-16,-12,0,0,6
341,2707,-20,-14,-18,-13,0,0,7
339,2687,-18,-15,-18,-14,0,0,6
339,2696,-17,-14,-18,-15,0,0,7
343,2686,-16,-15,-16,-15,0,0,6
338,2669,-16,-16,-18,-16,0,0,7
340,2662,-13,-15,-17,-21,0,0,6
338,2654,-10,-14,-18,-21,0,0,7
338,2686,1,-13,-18,-20,0,0,6
340,2636,-2,-12,-16,-19,0,0,7
342,2627,-16,-13,-15,-19,0,0,6
342,2607,-15,-15,-16,-18,0,0,7
342,2591,-15,-15,-17,-19,0,0,7
341,2587,-16,-15,-16,-19,0,0,6
344,2575,-19,-15,-16,-18,0,0,7
339,2576,-20,-15,-15,-19,0,0,6
340,2526,-20,-16,-14,-18,0,0,7
340,2557,-19,-17,-15,-16,0,0,6
343,2553,-18,-15,-16,-14,0,0,7
346,2547,-17,-16,-16,-13,0,0,7
337,2534,-16,-17,-19,-12,0,0,6
341,2513,-16,-17,-20,-15,0,0,7
341,2524,-18,-17,-21,-16,0,0,6
338,2494,-14,-15,-20,-19,0,0,7
337,2439,-10,-15,-18,-20,0,0,6
351,2485,-10,-16,-19,-18,0,0,7
344,2481,-13,-15,-16,-19,0,0,6
337,2459,-22,-16,-17,-19,0,0,7
345,2462,-23,-18,-15,-18,0,0,6
316,2445,-20,-15,-14,-18,0,0,7
324,2435,-23,-16,-15,-16,0,0,6
320,2426,-29,-16,-15,-14,0,0,7
320,2407,-32,-17,-15,-15,0,0,7
323,2422,-20,-17,-15,-15,0,0,6
319,2398,-7,-16,-15,-16,0,0,7
319,2381,-14,-16,-16,-15,0,0,6
319,2422,-14,-17,-17,-16,0,0,7
316,2365,-6,-16,-17,-16,0,0,7
324,2363,10,-13,-18,-18,0,0,6
297,2353,-13,-15,-17,-18,0,0,6
316,2342,-30,-16,-17,-18,0,0,7
318,2340,-26,-15,-18,-18,0,0,7
325,2328,-10,-14,-19,-17,0,0,6
325,2297,-11,-14,-19,-20,0,0,7
323,2308,-7,-13,-16,-19,0,0,6
320,2286,10,-12,-15,-19,0,0,7
328,2286,-20,-14,-15,-19,0,0,6
326,2303,-25,-17,-16,-16,0,0,7
324,2268,-24,-16,-16,-16,0,0,7
324,2259,-24,-17,-16,-14,0,0,6
327,2257,-21,-16,-15,-16,0,0,7
324,2245,-21,-17,-18,-14,0,0,6
315,2230,-22,-17,-15,-15,0,0,7
364,2213,-24,-15,-15,-17,0,0,7
333,2193,-24,-16,-16,-17,0,0,6
313,2154,-24,-16,-14,-16,0,0,6
351,2182,-22,-15,-17,-19,0,0,7
317,2171,-30,-16,-16,-18,0,0,7
314,2130,-28,-16,-19,-18,0,0,6
316,2160,-24,-16,-19,-19,0,0,7
310,2154,-16,-16,-18,-18,0,0,6
312,2100,0,-17,-18,-17,0,0,7
312,2136,10,-18,-17,-16,0,0,6
319,2125,10,-18,-16,-16,0,0,7
317,2149,-4,-19,-16,-16,0,0,6
314,2096,-17,-18,-16,-14,0,0,7
315,2045,-29,-20,-17,-16,0,0,7
316,2075,-23,-18,-14,-19,0,0,6
315,2075,-21,-14,-14,-19,0,0,7
314,2088,-13,-14,-16,-17,0,0,6
314,2060,-10,-13,-17,-13,0,0,7
316,2044,-5,-12,-16,-14,0,0,6
314,2051,-10,-14,-15,-18,0,0,7
311,2026,-14,-16,-16,-17,0,0,6
313,2015,-12,-18,-17,-19,0,0,7
304,1997,-15,-17,-18,-19,0,0,7
315,1987,-18,-16,-19,-18,0,0,6
313,1939,-14,-15,-18,-17,0,0,7
307,1985,-14,-14,-16,-18,0,0,6
308,1956,-16,-15,-15,-19,0,0,7
308,1956,-15,-13,-16,-22,0,0,6
308,1946,-16,-14,-13,-20,0,0,7
307,1936,-14,-13,-15,-18,0,0,7
308,1923,-13,-14,-15,-17,0,0,6
314,1932,-12,-15,-13,-17,0,0,7
316,1905,-13,-15,-15,-15,0,0,6
314,1921,-17,-14,-16,-15,0,0,7
315,1880,-17,-16,-17,-15,0,0,6
318,1866,-15,-16,-17,-15,0,0,7
318,1876,-15,-15,-19,-16,0,0,6
315,1862,-13,-15,-20,-15,0,0,7
315,1858,-13,-15,-18,-16,0,0,7
314,1862,-11,-14,-18,-16,0,0,6
312,1833,-10,-15,-16,-17,0,0,7
314,1819,-12,-15,-16,-18,0,0,6
314,1836,-11,-16,-17,-17,0,0,7
313,1800,-13,-17,-16,-17,0,0,6
317,1742,-17,-17,-15,-16,0,0,7
314,1773,-21,-16,-16,-15,0,0,7
313,1764,-20,-18,-17,-17,0,0,6
313,1762,-21,-17,-18,-17,0,0,7
313,1737,-24,-17,-17,-17,0,0,6
313,1750,-19,-16,-18,-15,0,0,7
312,1733,-19,-17,-17,-16,0,0,6
313,1726,-18,-16,-17,-17,0,0,7
312,1715,-17,-16,-18,-18,0,0,6
311,1674,-14,-17,-17,-18,0,0,7
310,1685,-13,-15,-16,-18,0,0,7
311,1673,-15,-15,-17,-19,0,0,6
311,1673,-21,-15,-15,-17,0,0,7
315,1655,-14,-16,-14,-18,0,0,6
311,1649,-8,-14,-14,-19,0,0,7
310,1655,-4,-14,-13,-19,0,0,6
310,1638,0,-13,-16,-18,0,0,7
313,1637,-7,-13,-16,-18,0,0,7
309,1637,-17,-14,-15,-17,0,0,6
309,1610,-14,-18,-14,-16,0,0,7
308,1601,-19,-19,-14,-14,0,0,6
308,1584,-19,-18,-18,-14,0,0,7
309,1572,-20,-17,-18,-13,0,0,6
306,1569,-18,-17,-18,-14,0,0,7
308,1552,-15,-17,-20,-16,0,0,6
308,1554,-13,-14,-18,-18,0,0,7
310,1567,-14,-16,-20,-20,0,0,7
307,1525,-16,-17,-20,-20,0,0,6
306,1524,-16,-16,-19,-20,0,0,7
307,1523,-14,-14,-16,-20,0,0,6
307,1506,-25,-13,-16,-19,0,0,7
306,1497,-26,-13,-17,-18,0,0,6
307,1488,-17,-13,-15,-13,0,0,7
305,1470,-13,-15,-14,-16,0,0,7
303,1466,-9,-18,-13,-15,0,0,6
306,1459,-7,-19,-13,-14,0,0,7
305,1449,-6,-23,-14,-15,0,0,6
305,1412,-16,-21,-15,-15,0,0,7
304,1429,-25,-19,-16,-15,0,0,6
305,1420,-23,-17,-18,-17,0,0,7
306,1425,-16,-14,-20,-19,0,0,6
304,1402,-3,-13,-18,-19,0,0,7
302,1384,-9,-13,-17,-16,0,0,7
304,1376,-18,-12,-18,-15,0,0,6
304,1367,-14,-11,-18,-16,0,0,7
303,1353,-16,-14,-19,-16,0,0,6
301,1351,-17,-16,-19,-13,0,0,7
301,1346,-17,-16,-18,-15,0,0,6
300,1340,-16,-15,-16,-17,0,0,7
300,1326,-18,-14,-16,-19,0,0,7
300,1321,-20,-15,-15,-19,0,0,6
300,1312,-20,-15,-14,-19,0,0,7
301,1302,-15,-15,-15,-16,0,0,6
299,1283,-14,-16,-14,-17,0,0,7
299,1275,-14,-15,-13,-18,0,0,6
301,1266,-10,-15,-16,-17,0,0,7
300,1266,-19,-16,-15,-17,0,0,6
301,1251,-19,-15,-17,-17,0,0,7
301,1249,-6,-15,-18,-16,0,0,7
301,1240,-7,-14,-19,-15,0,0,6
301,1239,-14,-15,-19,-17,0,0,7
301,1230,-22,-15,-19,-17,0,0,6
300,1216,-24,-16,-17,-18,0,0,7
301,1216,-16,-16,-16,-15,0,0,6
299,1186,-18,-16,-17,-14,0,0,7
298,1171,-15,-16,-15,-19,0,0,7
299,1168,-15,-15,-14,-16,0,0,6
299,1176,-13,-19,-14,-19,0,0,7
299,1167,-10,-18,-13,-20,0,0,6
298,1151,-17,-19,-15,-19,0,0,7
298,1142,-25,-18,-15,-18,0,0,6
297,1153,-24,-18,-14,-16,0,0,7
299,1123,-20,-18,-15,-17,0,0,6
299,1119,-18,-18,-17,-17,0,0,7
298,1092,-12,-17,-18,-15,0,0,6
298,1102,-14,-16,-17,-15,0,0,7
298,1065,-17,-13,-19,-14,0,0,7
302,1085,-18,-13,-18,-16,0,0,6
298,1074,-20,-14,-19,-15,0,0,7
299,1051,-24,-14,-18,-13,0,0,6
297,1065,-14,-14,-17,-15,0,0,7
300,1050,18,-13,-16,-18,0,0,7
297,1057,-1,-15,-16,-19,0,0,6
296,1032,-17,-15,-15,-18,0,0,6
296,1022,-12,-15,-14,-16,0,0,7
299,1006,-14,-16,-14,-17,0,0,7
292,990,-15,-14,-14,-18,0,0,6
295,969,-17,-17,-15,-19,0,0,7
299,980,-18,-17,-16,-18,0,0,6
299,980,-17,-14,-17,-18,0,0,7
298,980,-18,-15,-18,-21,0,0,6
298,964,-17,-15,-17,-18,0,0,7
299,955,-16,-14,-19,-16,0,0,6
299,932,-16,-14,-20,-16,0,0,7
295,933,-15,-14,-20,-16,0,0,7
295,926,-17,-15,-19,-18,0,0,6
295,919,-16,-16,-18,-18,0,0,7
295,904,-15,-17,-18,-16,0,0,6
297,897,-17,-17,-16,-17,0,0,7
296,895,-17,-15,-16,-15,0,0,6
294,881,-16,-16,-16,-17,0,0,7
