347,1855,-9,-10,-19,-13,0,0,6
349,1865,6,-8,-16,-17,0,0,7
350,1836,-4,-11,-15,-19,0,0,6
352,1873,-41,-15,-13,-19,0,0,7
353,1873,-45,-20,-17,-19,0,0,6
353,1887,-41,-21,-19,-19,0,0,7
355,1893,-34,-21,-15,-17,0,0,6
354,1898,-18,-18,-15,-19,0,0,7
354,1904,-6,-16,-15,-18,0,0,7
355,1911,10,-15,-17,-18,0,0,6
355,1882,-13,-15,-17,-14,0,0,7
356,1922,-9,-18,-16,-12,0,0,6
358,1939,-6,-17,-15,-18,0,0,7
356,1938,-28,-16,-12,-17,0,0,6
357,1937,-31,-16,-15,-16,0,0,7
355,1951,-23,-17,-15,-16,0,0,7
357,1969,-21,-18,-15,-16,0,0,6
360,1965,-17,-17,-15,-16,0,0,7
360,1973,-21,-15,-15,-16,0,0,6
361,2007,-22,-16,-16,-16,0,0,7
361,1985,-16,-14,-16,-17,0,0,6
361,1990,-3,-14,-17,-17,0,0,7
362,2002,3,-15,-15,-17,0,0,6
361,2005,-6,-14,-18,-19,0,0,7
363,2005,-3,-16,-20,-19,0,0,6
364,2019,-14,-14,-22,-19,0,0,7
363,2024,-21,-16,-22,-18,0,0,7
364,2031,-10,-17,-20,-17,0,0,6
364,2037,-3,-17,-20,-18,0,0,7
365,2042,-15,-15,-19,-18,0,0,6
364,2009,-20,-14,-18,-20,0,0,7
366,2056,-34,-11,-13,-20,0,0,7
366,2063,-33,-8,-12,-20,0,0,6
366,2108,-11,-10,-10,-19,0,0,7
367,2072,-17,-14,-12,-17,0,0,6
368,2090,-18,-17,-15,-15,0,0,7
368,2112,-23,-20,-17,-15,0,0,6
367,2097,-18,-21,-16,-14,0,0,7
369,2072,-17,-20,-16,-15,0,0,6
365,2112,-17,-20,-19,-16,0,0,7
367,2117,-30,-20,-19,-16,0,0,6
368,2136,-33,-14,-19,-15,0,0,7
367,2127,-20,-14,-17,-16,0,0,7
367,2129,-12,-13,-17,-18,0,0,6
368,2100,-7,-14,-18,-18,0,0,7
369,2147,-8,-12,-20,-16,0,0,6
368,2154,-22,-15,-20,-16,0,0,7
370,2155,-23,-15,-17,-15,0,0,6
369,2166,-14,-17,-18,-16,0,0,7
370,2178,-23,-19,-18,-16,0,0,7
371,2178,-22,-20,-16,-18,0,0,6
372,2185,-20,-20,-15,-18,0,0,7
371,2150,-49,-21,-14,-19,0,0,6
371,2199,-57,-19,-15,-19,0,0,7
372,2206,-5,-14,-15,-18,0,0,6
372,2180,55,-14,-17,-17,0,0,7
373,2211,25,-16,-16,-15,0,0,6
373,2225,51,-11,-16,-15,0,0,7
373,2234,38,-7,-17,-16,0,0,7
373,2239,36,-4,-16,-16,0,0,6
374,2241,-25,-6,-17,-19,0,0,7
375,2252,-61,-13,-20,-18,0,0,6
374,2260,-50,-19,-19,-18,0,0,7
376,2264,-38,-19,-20,-18,0,0,7
375,2269,-28,-20,-17,-15,0,0,6
376,2270,-25,-21,-17,-18,0,0,7
377,2282,-19,-21,-15,-17,0,0,6
380,2298,2,-19,-15,-16,0,0,7
380,2287,-39,-19,-17,-17,0,0,6
380,2328,-57,-20,-17,-16,0,0,7
381,2313,-43,-15,-15,-17,0,0,6
382,2311,-28,-13,-16,-16,0,0,7
381,2318,-24,-12,-16,-17,0,0,6
382,2319,-24,-14,-18,-18,0,0,7
383,2332,-14,-14,-17,-19,0,0,7
384,2364,-24,-16,-17,-19,0,0,6
384,2341,-23,-17,-17,-15,0,0,7
385,2348,-6,-14,-16,-18,0,0,6
385,2393,-10,-15,-15,-20,0,0,7
385,2357,-37,-16,-16,-18,0,0,6
383,2391,-36,-19,-15,-18,0,0,7
383,2377,-20,-19,-17,-18,0,0,7
383,2383,-12,-20,-17,-17,0,0,6
384,2340,-18,-14,-16,-12,0,0,7
385,2396,-3,-13,-15,-13,0,0,6
384,2400,2,-11,-13,-15,0,0,7
385,2438,7,-10,-13,-18,0,0,6
385,2406,-2,-11,-13,-15,0,0,7
386,2419,-11,-10,-14,-16,0,0,6
387,2429,6,-12,-13,-17,0,0,7
387,2422,26,-17,-14,-18,0,0,7
389,2393,12,-17,-16,-19,0,0,6
388,2443,-19,-22,-17,-21,0,0,7
391,2450,-15,-19,-18,-23,0,0,6
391,2404,-15,-17,-17,-20,0,0,7
392,2462,-18,-18,-19,-18,0,0,7
393,2471,-12,-18,-19,-17,0,0,6
393,2431,4,-15,-18,-14,0,0,7
393,2482,4,-15,-17,-16,0,0,6
394,2487,-13,-16,-16,-15,0,0,7
394,2464,-23,-15,-15,-16,0,0,6
395,2501,-28,-17,-14,-16,0,0,7
395,2508,-7,-14,-14,-16,0,0,6
395,2522,-41,-15,-15,-15,0,0,7
395,2513,-28,-18,-16,-16,0,0,6
396,2482,-37,-18,-17,-16,0,0,7
396,2530,-58,-17,-20,-16,0,0,7
398,2538,-33,-14,-19,-16,0,0,6
397,2537,-28,-11,-17,-15,0,0,7
399,2549,-43,-13,-20,-18,0,0,6
397,2545,-33,-14,-18,-19,0,0,7
398,2594,22,-10,-19,-18,0,0,7
399,2560,-30,-10,-19,-18,0,0,6
399,2577,2,-14,-19,-17,0,0,7
399,2610,24,-16,-18,-19,0,0,6
399,2587,-4,-21,-17,-18,0,0,7
399,2597,-23,-22,-16,-15,0,0,6
399,2602,-32,-23,-18,-15,0,0,7
400,2608,-19,-22,-16,-17,0,0,6
401,2624,7,-18,-15,-15,0,0,7
401,2621,45,-14,-13,-16,0,0,6
402,2625,57,-11,-13,-17,0,0,7
403,2569,4,-12,-14,-17,0,0,6
403,2641,3,-9,-15,-20,0,0,7
403,2646,-40,-10,-16,-22,0,0,7
405,2661,12,-14,-17,-22,0,0,6
402,2657,-25,-19,-16,-17,0,0,7
404,2663,-11,-21,-17,-17,0,0,6
406,2662,-22,-23,-16,-18,0,0,7
405,2682,-48,-22,-19,-17,0,0,6
405,2635,-42,-15,-15,-18,0,0,7
405,2685,-35,-14,-14,-18,0,0,6
406,2694,-32,-13,-14,-18,0,0,7
406,2718,-25,-13,-15,-19,0,0,7
404,2705,-24,-16,-15,-20,0,0,6
408,2711,-39,-13,-14,-21,0,0,7
407,2718,-27,-13,-14,-19,0,0,6
408,2726,6,-13,-15,-16,0,0,7
408,2727,13,-15,-14,-16,0,0,6
408,2739,8,-16,-15,-13,0,0,7
408,2744,12,-14,-15,-14,0,0,6
410,2757,14,-12,-16,-15,0,0,7
410,2760,-11,-16,-19,-14,0,0,7
410,2757,-49,-22,-22,-13,0,0,6
411,2769,-69,-23,-18,-15,0,0,7
410,2783,-59,-23,-22,-14,0,0,6
410,2781,-23,-19,-20,-15,0,0,7
411,2822,-10,-15,-19,-15,0,0,6
411,2800,-7,-17,-18,-14,0,0,7
414,2798,-4,-17,-17,-13,0,0,7
411,2816,16,-13,-15,-19,0,0,6
411,2810,-9,-12,-13,-22,0,0,7
413,2815,-46,-13,-12,-21,0,0,6
413,2815,8,-11,-12,-19,0,0,7
412,2821,34,-8,-12,-18,0,0,6
414,2870,-7,-10,-14,-14,0,0,7
415,2840,-47,-12,-16,-13,0,0,6
415,2854,-23,-16,-20,-13,0,0,7
417,2836,-6,-15,-21,-13,0,0,7
415,2861,17,-14,-21,-15,0,0,6
416,2866,23,-16,-20,-14,0,0,7
417,2886,4,-18,-19,-17,0,0,6
417,2878,-2,-19,-19,-17,0,0,7
417,2885,-9,-19,-20,-20,0,0,6
418,2884,-14,-18,-19,-23,0,0,7
418,2898,-16,-17,-17,-23,0,0,7
419,2852,-43,-20,-17,-24,0,0,6
419,2911,-57,-18,-14,-24,0,0,7
419,2911,-18,-14,-11,-22,0,0,6
420,2974,-8,-12,-13,-18,0,0,7
421,2925,-23,-13,-12,-16,0,0,6
422,2935,22,-14,-13,-17,0,0,7
421,2892,56,-19,-17,-18,0,0,6
421,2942,8,-24,-20,-14,0,0,7
422,2948,0,-24,-21,-16,0,0,7
421,2947,-16,-21,-19,-17,0,0,6
422,2960,5,-15,-18,-17,0,0,7
423,2966,-7,-11,-16,-17,0,0,6
437,2973,-102,-12,-17,-19,0,0,7
437,2977,-60,-11,-16,-19,0,0,6
436,2983,-42,-17,-17,-16,0,0,7
436,3018,-36,-19,-17,-14,0,0,7
434,2997,-27,-17,-15,-15,0,0,6
435,3001,-18,-16,-13,-12,0,0,7
434,2994,24,-13,-13,-15,0,0,6
436,3008,-1,-13,-12,-18,0,0,7
436,3013,10,-11,-13,-19,0,0,6
440,3024,53,-11,-14,-19,0,0,7
437,3032,0,-15,-13,-17,0,0,6
437,3089,-34,-16,-15,-18,0,0,7
438,3041,-12,-23,-14,-17,0,0,7
438,3048,-6,-19,-17,-17,0,0,6
438,3050,-8,-16,-20,-16,0,0,7
443,3065,-19,-11,-19,-20,0,0,6
439,3064,-22,-10,-20,-21,0,0,7
440,3113,-29,-11,-20,-18,0,0,6
440,3077,-37,-12,-20,-18,0,0,7
442,3082,-21,-13,-19,-19,0,0,7
444,3085,-8,-12,-17,-19,0,0,6
445,3096,20,-15,-16,-19,0,0,7
444,3044,-10,-17,-14,-18,0,0,6
445,3104,-29,-19,-16,-16,0,0,7
444,3109,-19,-18,-15,-13,0,0,6
443,3122,-8,-18,-15,-15,0,0,7
443,3121,-5,-15,-15,-15,0,0,6
445,3125,-16,-12,-14,-15,0,0,7
447,3073,-23,-15,-15,-16,0,0,7
448,3131,-22,-14,-18,-17,0,0,6
447,3074,-14,-18,-20,-15,0,0,7
448,3151,-16,-19,-21,-14,0,0,6
448,3149,-60,-18,-21,-19,0,0,7
449,3154,-30,-15,-20,-20,0,0,6
451,3167,-12,-17,-17,-20,0,0,7
450,3164,1,-16,-16,-18,0,0,7
450,3175,38,-14,-13,-13,0,0,6
450,3182,9,-14,-14,-16,0,0,7
451,3186,-16,-19,-14,-16,0,0,6
449,3131,9,-19,-15,-18,0,0,7
451,3197,-45,-20,-16,-17,0,0,6
453,3203,-73,-20,-17,-16,0,0,7
452,3205,-60,-18,-16,-17,0,0,6
454,3212,0,-18,-18,-16,0,0,7
454,3217,41,-10,-17,-18,0,0,7
455,3269,47,-8,-16,-19,0,0,6
453,3230,28,-13,-18,-21,0,0,7
456,3236,61,-14,-18,-20,0,0,6
457,3245,22,-16,-18,-16,0,0,7
456,3241,-9,-15,-16,-16,0,0,6
455,3248,-63,-16,-16,-16,0,0,7
455,3254,-71,-19,-14,-16,0,0,7
457,3262,-58,-19,-16,-16,0,0,6
457,3283,-21,-17,-16,-15,0,0,7
458,3274,-7,-13,-15,-15,0,0,6
459,3278,4,-10,-14,-15,0,0,7
461,3297,-10,-13,-14,-16,0,0,6
461,3290,-37,-18,-16,-19,0,0,7
461,3295,-36,-17,-15,-22,0,0,6
462,3362,-26,-16,-14,-18,0,0,7
466,3306,-10,-18,-15,-22,0,0,7
465,3311,-6,-21,-17,-20,0,0,6
465,3313,-13,-24,-18,-19,0,0,7
468,3319,-11,-20,-17,-18,0,0,6
467,3263,-30,-18,-16,-18,0,0,7
468,3328,-22,-15,-17,-16,0,0,6
470,3335,-22,-17,-18,-17,0,0,7
469,3338,-3,-15,-19,-18,0,0,7
471,3343,32,-14,-18,-15,0,0,6
473,3349,24,-11,-16,-16,0,0,7
471,3305,-47,-8,-15,-17,0,0,6
471,3355,-27,-9,-15,-18,0,0,7
472,3359,16,-13,-15,-16,0,0,6
472,3367,0,-16,-16,-16,0,0,7
473,3380,-29,-14,-16,-14,0,0,6
474,3373,-56,-16,-16,-14,0,0,7
475,3385,-55,-18,-16,-17,0,0,7
475,3387,-9,-16,-18,-16,0,0,6
476,3342,-10,-16,-19,-16,0,0,7
476,3401,-28,-14,-18,-17,0,0,6
477,3405,-16,-13,-17,-20,0,0,7
478,3398,15,-13,-18,-20,0,0,6
479,3419,3,-16,-19,-18,0,0,7
481,3419,-23,-19,-18,-17,0,0,7
481,3409,-17,-18,-18,-17,0,0,6
481,3437,-26,-19,-16,-18,0,0,7
482,3435,-8,-20,-16,-18,0,0,6
482,3447,-5,-20,-15,-19,0,0,7
482,3442,-26,-21,-16,-18,0,0,6
483,3449,-1,-19,-16,-16,0,0,7
484,3489,-32,-16,-14,-17,0,0,6
484,3463,-70,-14,-12,-15,0,0,7
485,3463,-67,-14,-14,-16,0,0,6
486,3459,-40,-18,-15,-16,0,0,7
486,3470,-30,-15,-14,-16,0,0,7
488,3413,-4,-13,-17,-17,0,0,6
489,3480,68,-13,-19,-20,0,0,7
488,3484,48,-11,-19,-20,0,0,6
482,3432,65,-8,-18,-17,0,0,7
482,3494,24,-12,-18,-17,0,0,7
482,3502,-39,-14,-18,-18,0,0,6
483,3557,-47,-16,-17,-15,0,0,7
484,3507,-2,-14,-16,-19,0,0,6
484,3513,-15,-15,-17,-21,0,0,6
485,3513,-21,-21,-16,-20,0,0,7
493,3514,17,-21,-16,-19,0,0,7
494,3491,7,-20,-15,-17,0,0,6
486,3533,-51,-19,-14,-16,0,0,7
491,3538,-39,-17,-14,-17,0,0,6
495,3599,-15,-13,-13,-18,0,0,7
496,3548,-72,-11,-11,-17,0,0,6
496,3549,-52,-14,-16,-16,0,0,7
497,3495,-55,-19,-19,-13,0,0,7
499,3560,-66,-21,-21,-14,0,0,6
498,3567,-50,-18,-21,-16,0,0,7
499,3503,-48,-17,-20,-16,0,0,6
500,3563,-43,-17,-19,-16,0,0,7
501,3576,-19,-14,-17,-16,0,0,6
501,3582,25,-12,-17,-18,0,0,7
502,3593,1,-12,-15,-19,0,0,6
502,3528,3,-7,-14,-20,0,0,7
502,3593,20,-14,-15,-21,0,0,7
503,3605,-37,-24,-16,-20,0,0,6
504,3602,-40,-25,-16,-16,0,0,7
502,3607,-32,-22,-16,-15,0,0,6
505,3611,7,-16,-15,-14,0,0,7
505,3606,17,-18,-16,-13,0,0,6
502,3621,48,-16,-17,-14,0,0,7
504,3625,12,-18,-18,-13,0,0,6
500,3627,-21,-19,-19,-13,0,0,7
501,3625,-25,-12,-20,-12,0,0,7
500,3567,-27,-10,-20,-15,0,0,6
501,3640,34,-11,-21,-19,0,0,7
503,3641,12,-13,-20,-21,0,0,6
502,3650,-17,-12,-19,-24,0,0,7
503,3656,-5,-11,-18,-21,0,0,6
505,3655,-27,-13,-16,-19,0,0,7
507,3594,-31,-14,-16,-19,0,0,6
505,3669,-45,-16,-15,-19,0,0,7
506,3631,-71,-19,-13,-17,0,0,6
507,3675,-44,-21,-13,-15,0,0,7
506,3679,-11,-22,-13,-13,0,0,6
507,3618,-1,-25,-15,-13,0,0,7
508,3687,1,-23,-17,-15,0,0,7
509,3690,19,-16,-16,-14,0,0,6
510,3697,50,-8,-15,-15,0,0,7
510,3694,19,-12,-17,-16,0,0,6
511,3709,-29,-16,-18,-21,0,0,7
512,3635,0,-14,-18,-18,0,0,6
512,3709,33,-13,-17,-15,0,0,7
512,3711,-62,-8,-16,-17,0,0,7
513,3717,-11,-8,-15,-17,0,0,6
513,3720,30,-9,-14,-15,0,0,7
513,3723,2,-13,-15,-15,0,0,6
514,3727,-35,-17,-15,-18,0,0,7
516,3730,-28,-18,-15,-21,0,0,6
515,3735,-3,-17,-14,-19,0,0,7
516,3739,-7,-16,-15,-20,0,0,6
516,3741,-72,-18,-15,-19,0,0,7
517,3785,-72,-21,-17,-18,0,0,7
518,3743,-38,-23,-15,-18,0,0,6
518,3755,2,-22,-14,-18,0,0,7
519,3816,-13,-17,-14,-18,0,0,6
520,3762,-1,-14,-16,-18,0,0,7
520,3767,-26,-15,-18,-18,0,0,6
520,3835,-70,-18,-22,-20,0,0,7
522,3773,-57,-19,-22,-16,0,0,7
522,3779,-44,-18,-20,-15,0,0,6
522,3827,-47,-19,-19,-16,0,0,6
523,3779,-8,-15,-17,-15,0,0,7
523,3805,8,-15,-15,-15,0,0,7
523,3792,6,-16,-16,-14,0,0,6
524,3791,-16,-19,-17,-16,0,0,7
525,3723,10,-20,-16,-17,0,0,6
525,3803,20,-15,-15,-15,0,0,7
525,3807,19,-9,-13,-16,0,0,7
525,3799,13,-8,-12,-16,0,0,6
527,3812,-2,-7,-14,-18,0,0,7
527,3817,-28,-6,-16,-16,0,0,6
528,3750,-60,-16,-18,-17,0,0,7
529,3826,-41,-21,-20,-19,0,0,6
528,3826,-37,-18,-21,-17,0,0,7
529,3870,-11,-17,-19,-16,0,0,7
528,3827,0,-17,-17,-15,0,0,6
531,3838,90,-13,-17,-18,0,0,7
530,3837,11,-15,-16,-17,0,0,6
531,3840,-25,-24,-18,-15,0,0,7
531,3840,-9,-23,-17,-14,0,0,6
531,3851,-11,-16,-15,-17,0,0,7
532,3858,-64,-7,-14,-19,0,0,6
532,3855,-67,-5,-14,-17,0,0,7
533,3855,37,-5,-14,-19,0,0,7
533,3861,84,-6,-16,-20,0,0,6
533,3917,-34,-13,-16,-21,0,0,7
534,3868,-44,-18,-17,-19,0,0,6
535,3869,22,-18,-18,-14,0,0,7
535,3880,-20,-20,-18,-15,0,0,6
535,3882,-74,-21,-16,-18,0,0,7
536,3879,-67,-21,-17,-24,0,0,7
537,3808,-25,-17,-18,-21,0,0,6
537,3881,-46,-19,-19,-19,0,0,6
537,3888,-93,-21,-18,-17,0,0,7
538,3892,-28,-12,-15,-19,0,0,7
538,3897,39,-8,-15,-17,0,0,6
539,3827,-6,-9,-15,-17,0,0,7
539,3899,-20,-11,-14,-17,0,0,6
539,3912,15,-22,-12,-17,0,0,7
540,3907,10,-23,-11,-15,0,0,7
541,3909,-6,-29,-14,-11,0,0,6
541,3913,-54,-32,-19,-14,0,0,7
542,3842,-81,-35,-22,-15,0,0,6
542,3919,-61,-30,-23,-17,0,0,7
543,3922,-28,-18,-21,-17,0,0,6
544,3948,-1,-11,-20,-16,0,0,7
544,3929,-1,-5,-17,-17,0,0,7
540,3932,3,-3,-16,-19,0,0,6
541,3944,-40,-7,-15,-21,0,0,7
541,3941,-88,-18,-18,-19,0,0,6
541,3937,-47,-18,-20,-17,0,0,7
542,3940,-55,-18,-22,-14,0,0,6
541,3944,-75,-17,-18,-16,0,0,7
541,3944,-43,-13,-15,-18,0,0,6
542,3948,26,-10,-14,-18,0,0,7
543,3946,10,-11,-15,-17,0,0,6
543,3985,-37,-11,-13,-15,0,0,7
543,3961,20,-9,-13,-16,0,0,7
544,3959,12,-9,-14,-16,0,0,6
545,3985,71,-16,-15,-17,0,0,7
544,3964,75,-17,-15,-18,0,0,6
546,3968,22,-20,-18,-18,0,0,7
545,3890,40,-23,-19,-17,0,0,7
547,3969,26,-17,-17,-18,0,0,6
548,3965,-7,-20,-18,-14,0,0,6
548,3973,-23,-22,-19,-14,0,0,7
549,3975,-53,-24,-17,-18,0,0,6
548,4037,-50,-22,-16,-19,0,0,7
550,3981,-73,-18,-15,-19,0,0,7
550,3983,-78,-18,-15,-21,0,0,6
551,3996,4,-13,-15,-23,0,0,7
551,3989,130,-2,-16,-21,0,0,6
551,3988,43,-4,-15,-21,0,0,7
552,4046,-39,-10,-19,-20,0,0,6
553,3994,-30,-10,-19,-16,0,0,7
553,3989,-55,-10,-17,-13,0,0,7
553,3923,-31,-13,-19,-14,0,0,6
554,4000,-8,-19,-16,-17,0,0,7
556,3977,-59,-25,-16,-20,0,0,6
555,4003,-7,-26,-18,-17,0,0,7
556,4008,64,-22,-18,-17,0,0,6
554,3969,30,-16,-17,-18,0,0,7
558,4011,-46,-17,-16,-17,0,0,6
560,4013,-44,-16,-16,-17,0,0,7
562,3948,-28,-14,-15,-15,0,0,7
562,4017,-66,-14,-14,-14,0,0,6
563,4016,-29,-13,-15,-13,0,0,7
564,3955,-56,-18,-16,-15,0,0,6
564,4023,-18,-18,-15,-14,0,0,7
563,4027,47,-19,-16,-14,0,0,6
565,4037,17,-18,-15,-15,0,0,7
565,4023,-68,-17,-15,-20,0,0,7
565,4033,-61,-16,-16,-23,0,0,6
567,4095,-43,-13,-19,-21,0,0,7
567,4036,-30,-15,-21,-18,0,0,6
568,4038,-26,-15,-18,-17,0,0,7
567,4075,-26,-16,-19,-17,0,0,6
568,4035,-7,-19,-20,-17,0,0,7
569,4043,-12,-19,-19,-17,0,0,6
569,4045,-29,-17,-17,-20,0,0,7
569,4047,-7,-9,-16,-21,0,0,7
569,3984,8,-4,-14,-21,0,0,6
570,4051,-12,-13,-14,-18,0,0,7
570,4051,10,-18,-16,-16,0,0,6
570,4077,28,-17,-14,-15,0,0,7
570,4054,16,-18,-16,-12,0,0,6
571,4057,-42,-18,-18,-10,0,0,7
569,3983,-21,-21,-14,-14,0,0,7
571,4059,15,-23,-15,-16,0,0,6
571,3990,10,-22,-17,-16,0,0,7
571,4066,-7,-22,-16,-17,0,0,6
573,4063,-25,-20,-18,-17,0,0,7
572,4070,-56,-18,-18,-17,0,0,6
572,4069,-51,-13,-19,-18,0,0,7
572,4066,-16,-10,-19,-20,0,0,6
572,4059,10,-4,-15,-19,0,0,7
572,4073,10,-6,-15,-22,0,0,7
573,4071,-1,-12,-17,-20,0,0,6
572,4052,-2,-16,-15,-18,0,0,7
573,4076,-42,-26,-13,-18,0,0,6
573,4071,-65,-28,-13,-17,0,0,7
572,4095,-45,-29,-15,-15,0,0,6
572,4078,-30,-28,-16,-14,0,0,7
572,4080,-28,-20,-16,-17,0,0,7
572,4066,-10,-16,-18,-15,0,0,6
573,4084,-1,-12,-18,-13,0,0,7
572,4084,1,-8,-19,-14,0,0,6
573,4095,5,-8,-18,-19,0,0,7
573,4083,8,-7,-17,-23,0,0,6
573,4091,2,-7,-18,-21,0,0,7
574,4086,-14,-11,-18,-21,0,0,6
573,4089,-24,-12,-20,-21,0,0,7
573,4028,-39,-13,-19,-21,0,0,7
572,4089,-37,-13,-18,-18,0,0,6
573,4090,-24,-16,-17,-17,0,0,7
572,4029,4,-18,-15,-17,0,0,6
572,4095,-23,-17,-14,-16,0,0,7
571,4094,12,-15,-10,-14,0,0,6
571,4030,34,-16,-11,-17,0,0,7
572,4095,-2,-17,-13,-16,0,0,7
571,4095,7,-15,-13,-16,0,0,6
572,4095,-16,-12,-14,-15,0,0,7
569,4095,-44,-12,-14,-15,0,0,6
571,4095,21,-13,-16,-13,0,0,7
571,4095,71,-15,-18,-15,0,0,6
571,4095,-4,-18,-21,-16,0,0,7
570,4095,-18,-15,-17,-17,0,0,7
571,4095,-34,-15,-16,-17,0,0,6
570,4095,-57,-15,-15,-20,0,0,7
570,4017,-35,-15,-15,-17,0,0,6
569,4095,-65,-15,-16,-20,0,0,6
570,4095,-94,-20,-19,-16,0,0,7
570,4095,-78,-22,-20,-17,0,0,7
569,4095,-28,-19,-18,-17,0,0,6
570,4095,-5,-13,-17,-18,0,0,7
568,4095,-2,-16,-17,-20,0,0,6
567,4095,1,-22,-18,-15,0,0,7
569,4095,-11,-20,-15,-17,0,0,6
569,4095,-43,-18,-12,-20,0,0,7
568,4095,-56,-22,-15,-15,0,0,7
568,4095,11,-19,-15,-13,0,0,6
569,4069,22,-17,-18,-14,0,0,7
568,4095,-14,-16,-18,-13,0,0,6
568,4095,-5,-15,-17,-13,0,0,7
571,4095,-36,-16,-21,-15,0,0,6
568,4095,-30,-18,-21,-16,0,0,7
569,4030,-24,-17,-19,-16,0,0,6
567,4095,-22,-18,-20,-16,0,0,7
569,4095,-38,-18,-18,-19,0,0,7
569,4095,-21,-13,-17,-20,0,0,6
569,4095,45,-11,-16,-21,0,0,7
569,4095,49,-12,-16,-21,0,0,6
570,4095,56,-8,-15,-22,0,0,7
570,4095,23,-9,-16,-22,0,0,6
570,4095,-61,-12,-17,-18,0,0,7
571,4095,-73,-15,-15,-18,0,0,7
571,4095,-32,-17,-16,-16,0,0,6
571,4095,39,-11,-15,-16,0,0,7
571,4023,59,-11,-16,-16,0,0,6
571,4095,12,-15,-17,-17,0,0,7
571,4095,-32,-17,-17,-17,0,0,6
571,4095,-28,-16,-18,-15,0,0,7
572,4095,5,-16,-19,-13,0,0,6
572,4095,1,-15,-19,-7,0,0,7
572,4095,-31,-14,-17,-12,0,0,7
572,4095,-34,-13,-17,-18,0,0,6
573,4095,-32,-14,-15,-20,0,0,7
573,4095,-43,-16,-14,-22,0,0,6
573,4095,-77,-20,-15,-22,0,0,7
573,4095,-67,-18,-16,-20,0,0,6
574,4095,-2,-15,-12,-18,0,0,7
575,4095,22,-12,-13,-17,0,0,7
574,4095,24,-10,-14,-17,0,0,6
574,4095,-19,-14,-15,-17,0,0,7
574,4095,-36,-14,-15,-17,0,0,6
576,4095,-37,-14,-16,-17,0,0,7
576,4095,-36,-17,-17,-17,0,0,6
576,4095,11,-19,-17,-18,0,0,7
576,4095,25,-20,-19,-19,0,0,6
576,4095,6,-19,-17,-17,0,0,7
578,4095,22,-16,-17,-14,0,0,7
576,4030,32,-14,-17,-16,0,0,6
576,4095,-15,-21,-19,-17,0,0,7
575,4095,-62,-25,-17,-16,0,0,6
576,4095,-49,-22,-15,-14,0,0,7
575,4095,-40,-20,-15,-15,0,0,6
576,4031,-81,-19,-17,-19,0,0,7
576,4095,-56,-18,-17,-20,0,0,6
576,4095,85,-11,-15,-18,0,0,7
576,4095,34,-12,-17,-20,0,0,7
579,4095,-24,-15,-18,-19,0,0,6
577,4095,-14,-16,-17,-18,0,0,7
577,4015,-65,-16,-18,-18,0,0,6
576,4095,-50,-11,-17,-17,0,0,7
577,4095,-26,-10,-16,-17,0,0,6
576,4028,-11,-13,-17,-18,0,0,7
576,4095,-25,-17,-18,-19,0,0,6
576,4035,-8,-17,-17,-21,0,0,7
576,4095,-33,-16,-17,-19,0,0,6
576,4095,21,-11,-16,-14,0,0,7
576,4095,33,-16,-15,-16,0,0,7
576,4095,21,-18,-16,-15,0,0,6
576,4095,-35,-16,-18,-13,0,0,7
576,4095,-79,-18,-15,-8,0,0,6
576,4095,-63,-21,-15,-14,0,0,7
576,4095,-12,-18,-15,-15,0,0,6
575,4095,35,-12,-13,-19,0,0,7
577,4095,27,-10,-13,-18,0,0,7
576,4095,64,-10,-15,-19,0,0,6
576,4066,-35,-17,-18,-21,0,0,7
576,4095,-38,-22,-18,-21,0,0,6
576,4095,31,-12,-19,-21,0,0,7
576,4024,3,-10,-19,-20,0,0,6
576,4094,-55,-16,-17,-19,0,0,7
576,4093,-49,-17,-17,-17,0,0,6
576,4041,-61,-19,-18,-20,0,0,7
576,4091,-72,-22,-19,-21,0,0,7
575,4092,-61,-22,-16,-20,0,0,6
576,4095,-37,-19,-15,-18,0,0,7
575,4087,-18,-17,-16,-18,0,0,6
577,4083,7,-13,-15,-16,0,0,7
576,4088,-10,-12,-15,-14,0,0,6
576,4084,-27,-11,-15,-14,0,0,7
575,4082,-9,-14,-16,-14,0,0,6
576,4082,-26,-16,-18,-16,0,0,7
576,4084,-28,-17,-19,-14,0,0,6
576,4022,-17,-16,-18,-16,0,0,7
576,4079,-17,-15,-17,-18,0,0,6
575,4082,-16,-15,-18,-17,0,0,7
576,4083,-8,-16,-17,-15,0,0,7
575,4080,-16,-18,-16,-12,0,0,6
575,4073,-16,-20,-17,-14,0,0,7
576,4095,-16,-19,-18,-16,0,0,6
575,4069,-8,-17,-17,-16,0,0,7
575,4067,-14,-16,-17,-16,0,0,7
575,4095,13,-10,-15,-17,0,0,6
574,4064,11,-9,-16,-20,0,0,7
574,4067,-10,-13,-16,-21,0,0,6
574,4095,17,-14,-15,-19,0,0,7
573,4067,9,-16,-16,-16,0,0,6
574,4044,-12,-19,-17,-17,0,0,7
574,4061,-29,-19,-19,-18,0,0,6
573,4063,-18,-16,-19,-18,0,0,7
574,4095,-16,-12,-18,-19,0,0,6
576,4056,-31,-14,-15,-19,0,0,7
574,4051,-13,-17,-15,-20,0,0,7
570,3986,-11,-18,-16,-21,0,0,6
572,4053,-21,-21,-17,-18,0,0,7
571,4050,-37,-23,-15,-15,0,0,6
571,3977,-35,-22,-17,-15,0,0,7
