555,3982,-15,-17,-16,-18,0,0,7
556,3975,-17,-18,-18,-17,0,0,6
555,3966,-17,-17,-19,-16,0,0,7
552,3890,-18,-16,-19,-15,0,0,6
553,3962,-42,-18,-20,-15,0,0,7
552,3960,-54,-16,-19,-16,0,0,6
551,3952,-15,-10,-18,-17,0,0,7
552,3949,17,-4,-12,-15,0,0,7
551,3943,-22,-5,-16,-13,0,0,6
549,3943,-29,-9,-17,-14,0,0,7
548,3927,40,-13,-13,-12,0,0,6
548,3927,17,-17,-13,-11,0,0,7
548,3968,-37,-18,-13,-13,0,0,6
546,3925,-39,-19,-15,-13,0,0,7
546,3910,-28,-21,-18,-12,0,0,7
546,3836,-23,-21,-18,-15,0,0,6
545,3897,-23,-18,-18,-15,0,0,7
545,3893,-27,-20,-18,-17,0,0,6
543,3942,-31,-19,-19,-18,0,0,7
543,3881,-25,-19,-19,-22,0,0,6
542,3875,-16,-20,-18,-24,0,0,7
542,3899,-12,-20,-18,-22,0,0,6
541,3868,-1,-16,-19,-21,0,0,7
540,3855,-5,-13,-18,-20,0,0,7
540,3845,-5,-11,-17,-22,0,0,6
539,3843,-6,-8,-15,-20,0,0,7
539,3838,-22,-11,-15,-20,0,0,6
538,3828,-24,-12,-16,-19,0,0,7
537,3823,-18,-15,-16,-18,0,0,6
536,3814,3,-16,-15,-18,0,0,7
535,3856,25,-13,-13,-15,0,0,7
535,3803,32,-10,-10,-16,0,0,6
534,3850,5,-8,-10,-16,0,0,7
533,3789,-23,-10,-13,-16,0,0,6
531,3781,-53,-18,-16,-14,0,0,7
532,3835,-49,-21,-18,-12,0,0,6
531,3766,-44,-19,-19,-12,0,0,7
531,3760,-28,-19,-18,-10,0,0,6
530,3776,-12,-16,-16,-10,0,0,7
529,3746,-4,-15,-16,-20,0,0,7
529,3739,-7,-16,-16,-23,0,0,6
527,3741,-11,-16,-16,-21,0,0,7
527,3721,-8,-13,-16,-18,0,0,6
525,3720,-8,-13,-14,-16,0,0,7
525,3706,-10,-14,-13,-16,0,0,6
524,3703,-15,-15,-13,-15,0,0,7
524,3693,-13,-17,-14,-17,0,0,7
523,3716,-10,-18,-16,-14,0,0,6
522,3679,-7,-17,-17,-13,0,0,7
522,3670,-8,-18,-17,-16,0,0,6
521,3660,-13,-14,-16,-19,0,0,7
523,3655,-23,-15,-17,-18,0,0,6
520,3645,-31,-16,-20,-19,0,0,7
519,3645,-37,-16,-18,-20,0,0,6
519,3627,-29,-16,-18,-20,0,0,7
518,3618,14,-15,-18,-18,0,0,6
518,3609,-26,-15,-18,-17,0,0,7
517,3592,-30,-14,-19,-18,0,0,7
515,3652,-16,-16,-17,-15,0,0,6
515,3584,-4,-16,-16,-15,0,0,7
514,3578,-12,-15,-14,-15,0,0,6
514,3564,8,-14,-15,-15,0,0,7
510,3559,3,-14,-15,-16,0,0,7
509,3550,-8,-14,-15,-17,0,0,6
509,3539,-22,-15,-15,-14,0,0,7
508,3536,-23,-16,-17,-14,0,0,6
507,3460,-23,-14,-17,-11,0,0,7
506,3512,-17,-15,-19,-15,0,0,6
504,3503,-17,-16,-18,-18,0,0,7
505,3488,-18,-16,-18,-19,0,0,6
503,3481,-24,-17,-16,-16,0,0,7
502,3473,-17,-15,-16,-14,0,0,7
501,3426,-16,-16,-16,-13,0,0,6
499,3455,-22,-16,-16,-16,0,0,6
499,3455,-18,-14,-16,-18,0,0,7
497,3430,-21,-15,-14,-18,0,0,7
496,3428,-27,-15,-14,-19,0,0,6
496,3417,-22,-12,-13,-19,0,0,7
495,3435,-21,-16,-13,-18,0,0,6
494,3390,-19,-18,-13,-21,0,0,7
492,3396,-16,-16,-14,-17,0,0,6
492,3380,-10,-15,-14,-16,0,0,7
491,3366,1,-16,-15,-19,0,0,6
490,3357,35,-17,-16,-18,0,0,7
488,3357,8,-16,-17,-16,0,0,7
487,3345,-38,-19,-18,-14,0,0,6
484,3374,-23,-18,-19,-15,0,0,7
484,3318,-13,-16,-19,-14,0,0,6
482,3300,-14,-15,-19,-15,0,0,7
480,3298,-19,-13,-18,-16,0,0,6
481,3286,-20,-9,-19,-19,0,0,7
478,3279,-18,-12,-18,-18,0,0,6
477,3276,-38,-14,-17,-17,0,0,7
477,3255,-42,-17,-16,-17,0,0,7
474,3244,-13,-18,-13,-18,0,0,6
473,3265,59,-18,-12,-19,0,0,7
471,3226,42,-22,-14,-17,0,0,6
471,3163,-2,-24,-16,-15,0,0,7
472,3201,-18,-23,-19,-12,0,0,6
470,3190,-25,-20,-20,-16,0,0,7
468,3196,-35,-18,-19,-17,0,0,6
468,3170,-49,-11,-17,-15,0,0,7
464,3158,-35,-11,-18,-16,0,0,7
463,3093,-21,-9,-17,-19,0,0,6
461,3142,-13,-9,-17,-21,0,0,7
460,3124,-12,-11,-17,-22,0,0,6
456,3102,-11,-14,-16,-18,0,0,7
456,3113,-9,-13,-16,-16,0,0,6
455,3088,-9,-14,-12,-16,0,0,7
454,3084,-15,-15,-12,-15,0,0,7
454,3062,-6,-16,-12,-14,0,0,6
453,3016,1,-12,-11,-14,0,0,7
451,3042,-15,-15,-11,-16,0,0,6
451,3043,-23,-15,-14,-14,0,0,7
450,3022,-21,-16,-15,-14,0,0,6
448,3004,-2,-16,-16,-14,0,0,7
446,3000,-8,-14,-16,-15,0,0,6
445,2995,-17,-16,-17,-15,0,0,7
445,2978,-23,-17,-18,-17,0,0,7
443,2962,-23,-17,-18,-19,0,0,6
442,3000,-19,-17,-18,-16,0,0,7
442,2940,-12,-17,-19,-13,0,0,6
441,2921,-21,-15,-18,-17,0,0,7
439,2936,-11,-16,-18,-18,0,0,6
438,2903,-6,-15,-18,-16,0,0,7
437,2893,-12,-16,-19,-17,0,0,7
437,2832,-13,-18,-17,-17,0,0,6
433,2869,-18,-18,-17,-16,0,0,7
432,2872,-18,-18,-16,-18,0,0,6
432,2851,-17,-18,-16,-18,0,0,7
430,2832,-12,-17,-16,-16,0,0,6
430,2778,9,-14,-16,-18,0,0,7
430,2815,-26,-13,-15,-18,0,0,6
429,2789,-26,-15,-16,-20,0,0,7
428,2786,-22,-14,-15,-21,0,0,7
428,2767,-20,-14,-15,-16,0,0,6
427,2768,-16,-15,-17,-18,0,0,7
423,2751,-21,-15,-20,-18,0,0,6
423,2736,-32,-15,-19,-18,0,0,7
420,2724,-34,-13,-17,-16,0,0,6
421,2747,-30,-13,-16,-18,0,0,7
418,2697,-15,-14,-15,-15,0,0,7
417,2679,-13,-14,-16,-14,0,0,6
414,2709,-12,-16,-14,-17,0,0,7
413,2663,-12,-18,-15,-17,0,0,6
415,2650,-12,-15,-15,-18,0,0,7
411,2675,-13,-16,-14,-16,0,0,6
411,2626,-12,-17,-14,-15,0,0,7
410,2613,-10,-16,-14,-16,0,0,6
408,2639,-11,-16,-15,-16,0,0,7
408,2584,-11,-17,-19,-17,0,0,6
405,2615,-12,-17,-18,-16,0,0,7
405,2553,-13,-15,-16,-17,0,0,7
403,2548,-14,-15,-18,-18,0,0,6
404,2480,-13,-14,-19,-17,0,0,7
402,2525,-12,-14,-18,-17,0,0,6
402,2513,-12,-14,-17,-18,0,0,7
399,2480,-14,-14,-14,-18,0,0,7
397,2484,-14,-15,-16,-17,0,0,6
396,2480,-15,-15,-15,-19,0,0,6
392,2503,-13,-15,-14,-17,0,0,7
390,2446,-14,-14,-13,-16,0,0,7
393,2430,-14,-15,-15,-16,0,0,6
390,2425,-15,-16,-14,-15,0,0,7
389,2411,-16,-16,-14,-15,0,0,6
386,2431,-15,-16,-13,-16,0,0,7
386,2386,-15,-15,-14,-16,0,0,6
384,2375,-15,-14,-18,-14,0,0,7
383,2357,-14,-15,-17,-14,0,0,6
383,2348,-15,-13,-18,-15,0,0,7
381,2336,-14,-14,-19,-16,0,0,7
378,2282,-15,-15,-19,-21,0,0,6
377,2301,-17,-16,-19,-17,0,0,7
375,2256,-17,-19,-18,-18,0,0,6
375,2285,-18,-17,-17,-17,0,0,7
372,2275,-17,-15,-16,-16,0,0,6
372,2266,-16,-17,-15,-15,0,0,7
367,2263,-16,-14,-15,-16,0,0,7
370,2236,-18,-16,-15,-15,0,0,6
368,2223,-13,-16,-15,-16,0,0,7
366,2208,-15,-17,-17,-15,0,0,6
365,2193,-15,-16,-14,-17,0,0,7
365,2167,-16,-18,-15,-18,0,0,6
363,2177,-15,-17,-17,-17,0,0,7
361,2157,-16,-16,-17,-20,0,0,6
359,2176,-16,-15,-18,-19,0,0,7
361,2133,-16,-15,-18,-21,0,0,7
360,2123,-15,-14,-18,-20,0,0,6
355,2117,-16,-15,-17,-18,0,0,7
352,2088,-15,-12,-18,-18,0,0,6
355,2078,-16,-14,-16,-19,0,0,7
349,2107,-16,-13,-16,-19,0,0,6
352,2057,-17,-14,-14,-19,0,0,7
351,2040,-16,-15,-13,-18,0,0,7
348,2028,-15,-19,-13,-15,0,0,6
345,2015,-17,-15,-13,-14,0,0,6
344,2037,-14,-15,-12,-15,0,0,7
346,1990,-15,-15,-12,-17,0,0,7
346,1977,-15,-15,-13,-17,0,0,6
341,1922,-13,-16,-16,-18,0,0,7
342,1954,-15,-15,-16,-18,0,0,6
343,1934,-14,-14,-17,-15,0,0,7
340,1922,-14,-15,-17,-16,0,0,6
341,1910,-15,-16,-17,-15,0,0,7
339,1897,-14,-16,-19,-16,0,0,7
340,1888,-16,-15,-16,-17,0,0,6
337,1868,-16,-17,-19,-15,0,0,7
333,1858,-15,-16,-18,-13,0,0,6
334,1867,-17,-17,-16,-15,0,0,7
337,1833,-16,-16,-18,-16,0,0,7
336,1821,-15,-16,-17,-16,0,0,6
335,1813,-15,-15,-16,-14,0,0,6
334,1793,-16,-15,-16,-16,0,0,7
333,1782,-14,-15,-15,-14,0,0,7
333,1773,-15,-15,-15,-15,0,0,6
332,1764,-14,-16,-16,-17,0,0,7
331,1742,-14,-15,-16,-19,0,0,6
335,1741,-14,-15,-15,-20,0,0,7
332,1718,-13,-16,-14,-17,0,0,6
334,1701,-14,-14,-16,-14,0,0,7
331,1689,-14,-15,-16,-15,0,0,6
331,1677,-14,-16,-18,-17,0,0,7
331,1692,-14,-17,-17,-17,0,0,7
329,1646,-13,-15,-16,-17,0,0,6
328,1633,-14,-15,-17,-18,0,0,7
327,1650,-14,-14,-17,-17,0,0,6
326,1617,-13,-14,-17,-20,0,0,7
324,1627,-14,-14,-14,-18,0,0,6
324,1584,-13,-15,-15,-17,0,0,7
324,1572,-15,-14,-15,-17,0,0,6
325,1572,-16,-16,-15,-16,0,0,7
325,1552,-17,-16,-15,-15,0,0,7
325,1547,-17,-17,-14,-16,0,0,6
325,1538,-17,-17,-14,-18,0,0,7
324,1515,-18,-15,-16,-16,0,0,6
320,1505,-16,-16,-16,-17,0,0,7
320,1464,-16,-15,-17,-18,0,0,6
320,1479,-16,-15,-17,-17,0,0,7
324,1466,-15,-14,-15,-18,0,0,7
324,1459,-15,-16,-18,-20,0,0,6
325,1431,-15,-15,-17,-19,0,0,7
316,1428,-15,-16,-16,-17,0,0,6
317,1414,-15,-15,-16,-15,0,0,7
316,1400,-17,-16,-15,-16,0,0,6
317,1386,-16,-14,-14,-17,0,0,7
317,1378,-13,-15,-14,-19,0,0,6
317,1383,-14,-16,-15,-19,0,0,7
321,1367,-15,-16,-16,-17,0,0,6
320,1334,-14,-17,-16,-15,0,0,7
321,1329,-14,-15,-16,-14,0,0,7
322,1337,-15,-16,-17,-15,0,0,6
323,1299,-13,-16,-17,-16,0,0,7
332,1289,-14,-16,-18,-16,0,0,6
324,1309,-14,-16,-20,-14,0,0,7
332,1269,-16,-16,-18,-19,0,0,7
321,1252,-14,-16,-18,-16,0,0,6
312,1265,-13,-16,-18,-16,0,0,7
306,1241,-14,-16,-17,-17,0,0,6
311,1205,-15,-15,-15,-16,0,0,7
299,1211,-14,-15,-15,-14,0,0,6
296,1195,-15,-15,-12,-16,0,0,7
293,1188,-16,-16,-14,-15,0,0,6
286,1171,-16,-15,-14,-17,0,0,7
284,1162,-17,-15,-13,-18,0,0,7
290,1167,-16,-14,-14,-16,0,0,6
290,1148,-15,-13,-15,-15,0,0,7
290,1129,-16,-13,-16,-16,0,0,6
298,1103,-16,-14,-16,-15,0,0,7
295,1127,-16,-13,-18,-16,0,0,6
298,1096,-15,-12,-19,-16,0,0,7
296,1089,-15,-13,-18,-17,0,0,7
311,1072,-15,-14,-19,-18,0,0,6
301,1065,-15,-14,-19,-18,0,0,7
305,1057,-14,-15,-18,-19,0,0,6
307,1042,-15,-15,-17,-19,0,0,7
309,1016,-15,-15,-17,-16,0,0,6
309,1011,-15,-15,-16,-18,0,0,7
312,1011,-16,-16,-16,-20,0,0,6
308,991,-16,-16,-15,-18,0,0,7
312,1007,-17,-16,-15,-21,0,0,6
310,970,-17,-18,-15,-21,0,0,7
313,978,-16,-18,-15,-20,0,0,7
314,952,-15,-17,-14,-19,0,0,6
309,935,-15,-16,-16,-16,0,0,7
316,934,-14,-16,-17,-17,0,0,6
314,913,-13,-16,-18,-16,0,0,7
310,901,-13,-15,-17,-16,0,0,7
309,875,-12,-15,-17,-16,0,0,6
306,881,-13,-16,-17,-15,0,0,7
305,869,-15,-15,-19,-14,0,0,6
307,861,-14,-16,-19,-15,0,0,7
309,852,-12,-16,-19,-13,0,0,6
310,827,-13,-15,-18,-13,0,0,7
308,830,-14,-15,-18,-13,0,0,6
310,821,-15,-14,-16,-15,0,0,7
308,808,-15,-14,-12,-16,0,0,7
311,803,-15,-15,-12,-15,0,0,6
309,784,-16,-16,-12,-16,0,0,7
309,768,-14,-15,-13,-17,0,0,6
311,765,-15,-16,-14,-17,0,0,7
314,755,-15,-15,-14,-17,0,0,6
313,764,-15,-15,-13,-17,0,0,7
313,742,-16,-16,-15,-16,0,0,7
315,727,-16,-16,-16,-17,0,0,6
312,716,-17,-17,-16,-19,0,0,7
311,708,-16,-17,-17,-18,0,0,6
312,698,-16,-16,-18,-17,0,0,7
312,699,-16,-15,-17,-16,0,0,6
312,685,-15,-14,-17,-17,0,0,7
310,662,-14,-15,-15,-19,0,0,6
303,675,-16,-14,-14,-18,0,0,7
304,658,-15,-15,-14,-19,0,0,6
305,648,-15,-15,-15,-18,0,0,7
307,628,-16,-15,-15,-17,0,0,7
301,620,-16,-14,-17,-17,0,0,6
301,598,-16,-14,-16,-18,0,0,7
300,598,-15,-15,-18,-17,0,0,6
304,595,-16,-15,-19,-16,0,0,7
302,575,-17,-15,-20,-16,0,0,7
297,576,-16,-16,-21,-15,0,0,6
293,568,-16,-14,-20,-16,0,0,7
292,549,-15,-15,-21,-16,0,0,6
302,550,-15,-16,-21,-18,0,0,7
291,543,-14,-15,-19,-20,0,0,6
295,527,-14,-16,-17,-17,0,0,7
300,531,-14,-14,-16,-16,0,0,6
307,508,-14,-17,-15,-18,0,0,7
306,504,-14,-15,-15,-18,0,0,7
296,503,-16,-14,-15,-17,0,0,6
294,482,-16,-17,-15,-17,0,0,7
297,480,-16,-15,-14,-16,0,0,6
294,479,-15,-15,-13,-15,0,0,7
292,478,-16,-15,-14,-16,0,0,6
291,463,-16,-16,-14,-17,0,0,7
289,447,-15,-17,-13,-15,0,0,7
292,438,-15,-15,-15,-13,0,0,6
290,430,-14,-16,-18,-17,0,0,7
297,421,-15,-17,-18,-17,0,0,6
297,420,-15,-16,-19,-16,0,0,7
304,405,-15,-16,-17,-16,0,0,6
302,391,-16,-16,-15,-17,0,0,7
300,403,-15,-16,-15,-18,0,0,6
302,382,-15,-16,-14,-18,0,0,7
302,367,-15,-17,-14,-19,0,0,7
304,368,-14,-15,-13,-20,0,0,6
304,361,-13,-16,-12,-19,0,0,7
309,355,-14,-16,-13,-20,0,0,6
301,345,-15,-15,-12,-16,0,0,7
305,340,-14,-15,-14,-12,0,0,6
304,322,-15,-15,-15,-16,0,0,7
306,327,-15,-15,-15,-21,0,0,7
306,312,-15,-15,-15,-16,0,0,6
308,313,-15,-14,-17,-16,0,0,7
308,306,-15,-14,-17,-17,0,0,6
304,300,-14,-15,-18,-18,0,0,7
309,292,-16,-15,-18,-17,0,0,6
307,288,-15,-15,-19,-18,0,0,7
308,277,-15,-14,-20,-16,0,0,7
307,272,-15,-15,-17,-17,0,0,6
303,263,-15,-15,-17,-17,0,0,7
306,258,-15,-15,-16,-17,0,0,6
307,252,-16,-15,-16,-16,0,0,7
308,245,-16,-14,-15,-15,0,0,6
307,241,-17,-15,-15,-15,0,0,7
307,239,-16,-16,-15,-15,0,0,6
308,236,-15,-16,-16,-14,0,0,7
306,221,-15,-16,-18,-16,0,0,7
304,217,-16,-16,-17,-18,0,0,6
303,210,-15,-16,-20,-16,0,0,7
305,208,-15,-16,-20,-15,0,0,6
299,200,-16,-15,-19,-14,0,0,7
299,200,-16,-16,-18,-15,0,0,6
300,189,-15,-16,-20,-14,0,0,7
300,184,-17,-13,-20,-17,0,0,7
299,181,-16,-14,-17,-17,0,0,6
299,178,-17,-16,-16,-16,0,0,7
298,169,-16,-16,-17,-17,0,0,6
299,169,-17,-16,-15,-17,0,0,7
298,163,-15,-15,-15,-19,0,0,6
299,150,-13,-15,-13,-17,0,0,7
298,146,-14,-15,-12,-16,0,0,6
299,143,-14,-16,-14,-17,0,0,7
298,130,-14,-16,-13,-17,0,0,7
297,134,-15,-14,-14,-18,0,0,6
301,127,-14,-16,-14,-17,0,0,7
305,132,-13,-14,-15,-17,0,0,6
303,118,-14,-12,-18,-16,0,0,7
304,113,-16,-14,-17,-17,0,0,6
300,115,-16,-14,-18,-17,0,0,7
300,108,-15,-15,-20,-16,0,0,7
301,101,-15,-15,-18,-16,0,0,6
303,92,-13,-15,-18,-16,0,0,7
304,92,-13,-15,-16,-17,0,0,6
304,89,-14,-15,-14,-16,0,0,7
306,80,-13,-15,-14,-18,0,0,6
307,85,-12,-15,-13,-19,0,0,7
305,87,-14,-16,-14,-19,0,0,6
307,76,-15,-16,-14,-17,0,0,7
311,65,-15,-17,-14,-17,0,0,7
304,67,-15,-17,-16,-16,0,0,6
303,65,-15,-17,-15,-15,0,0,7
302,63,-14,-15,-15,-15,0,0,6
302,62,-14,-15,-15,-16,0,0,7
302,56,-14,-14,-16,-17,0,0,6
302,54,-14,-14,-19,-16,0,0,7
302,50,-16,-14,-19,-15,0,0,7
303,47,-16,-15,-20,-18,0,0,6
302,47,-16,-14,-20,-18,0,0,7
301,42,-17,-15,-18,-16,0,0,6
303,41,-16,-16,-17,-17,0,0,7
301,37,-14,-16,-16,-20,0,0,6
302,33,-15,-15,-13,-20,0,0,7
303,34,-16,-15,-15,-18,0,0,6
301,24,-15,-15,-15,-17,0,0,7
301,29,-16,-16,-14,-15,0,0,7
301,26,-17,-17,-16,-16,0,0,6
302,25,-16,-16,-16,-17,0,0,7
303,25,-15,-15,-17,-18,0,0,6
302,20,-15,-14,-17,-13,0,0,7
302,25,-16,-15,-18,-13,0,0,6
303,19,-16,-16,-18,-16,0,0,7
301,15,-14,-15,-17,-16,0,0,7
303,13,-13,-15,-17,-17,0,0,6
302,18,-16,-15,-17,-18,0,0,7
303,15,-15,-15,-17,-19,0,0,6
302,10,-16,-14,-16,-18,0,0,7
303,6,-16,-16,-17,-17,0,0,6
302,4,-15,-16,-17,-17,0,0,7
301,3,-13,-16,-16,-17,0,0,6
301,4,-12,-16,-14,-15,0,0,7
301,4,-16,-15,-13,-15,0,0,7
301,1,-19,-16,-14,-13,0,0,6
300,1,-15,-16,-16,-14,0,0,7
301,2,-10,-16,-16,-15,0,0,6
302,0,-17,-16,-17,-14,0,0,7
302,0,-18,-16,-18,-15,0,0,6
302,0,-17,-15,-18,-15,0,0,7
301,0,-20,-16,-18,-17,0,0,7
302,0,-18,-16,-19,-16,0,0,6
304,0,-9,-15,-19,-16,0,0,7
302,0,1,-13,-18,-16,0,0,6
300,0,-23,-10,-19,-16,0,0,7
301,0,-18,-13,-17,-17,0,0,6
300,0,-15,-13,-15,-17,0,0,7
302,0,1,-14,-13,-19,0,0,6
304,0,5,-15,-11,-18,0,0,7
304,0,-14,-17,-12,-17,0,0,7
302,0,-20,-18,-14,-17,0,0,6
303,0,-25,-17,-14,-17,0,0,7
303,0,-27,-16,-16,-19,0,0,6
304,0,-25,-17,-15,-18,0,0,7
304,1,-17,-16,-16,-18,0,0,6
304,2,-12,-15,-18,-20,0,0,7
303,2,-8,-14,-17,-19,0,0,7
304,3,-14,-14,-19,-17,0,0,6
303,6,-17,-15,-17,-17,0,0,7
303,7,-17,-16,-17,-19,0,0,6
303,8,-16,-15,-15,-16,0,0,7
302,8,-15,-15,-15,-16,0,0,6
304,10,-18,-18,-15,-17,0,0,7
304,10,-33,-20,-14,-16,0,0,6
304,14,-34,-18,-15,-17,0,0,7
304,15,-26,-15,-17,-18,0,0,6
305,15,-17,-15,-17,-17,0,0,7
305,11,-17,-8,-16,-20,0,0,7
305,19,24,-6,-15,-21,0,0,6
305,17,46,-6,-16,-19,0,0,7
306,27,10,-10,-19,-17,0,0,6
305,20,-25,-13,-19,-13,0,0,7
305,20,-15,-15,-19,-12,0,0,7
304,25,-18,-22,-20,-12,0,0,6
306,32,-37,-23,-20,-12,0,0,7
307,40,-33,-21,-19,-13,0,0,6
306,36,-29,-20,-18,-13,0,0,7
306,38,5,-19,-17,-13,0,0,6
307,41,0,-16,-16,-12,0,0,7
308,44,-23,-14,-14,-15,0,0,7
307,53,-7,-12,-14,-16,0,0,6
308,43,6,-13,-12,-18,0,0,7
308,52,-19,-13,-13,-20,0,0,6
310,55,-50,-15,-14,-20,0,0,7
308,57,-58,-14,-16,-14,0,0,6
309,60,-43,-14,-16,-15,0,0,7
308,63,-21,-14,-16,-15,0,0,6
311,68,-25,-12,-16,-16,0,0,7
311,62,-7,-11,-17,-18,0,0,7
312,68,23,-12,-18,-21,0,0,6
313,78,18,-15,-19,-24,0,0,7
312,76,7,-18,-18,-21,0,0,6
313,83,15,-19,-18,-17,0,0,7
313,87,49,-19,-16,-16,0,0,6
313,95,21,-23,-17,-15,0,0,7
315,94,-56,-24,-16,-17,0,0,7
315,100,-87,-20,-16,-19,0,0,6
314,101,-71,-17,-15,-18,0,0,7
316,100,-29,-14,-12,-16,0,0,6
317,111,0,-12,-13,-14,0,0,7
317,122,0,-7,-13,-13,0,0,6
318,127,81,-4,-15,-16,0,0,7
319,123,85,-5,-16,-17,0,0,6
320,133,-6,-11,-17,-16,0,0,7
321,139,-53,-12,-18,-13,0,0,7
321,141,-58,-15,-20,-15,0,0,6
323,142,-45,-22,-19,-18,0,0,7
323,147,-38,-22,-20,-19,0,0,6
324,149,-35,-20,-19,-19,0,0,7
324,154,-32,-15,-21,-19,0,0,6
324,163,-31,-14,-19,-20,0,0,7
324,175,5,-9,-13,-21,0,0,7
327,174,37,-8,-14,-22,0,0,6
326,179,2,-15,-14,-22,0,0,7
328,187,-26,-19,-14,-22,0,0,6
324,187,-4,-23,-13,-17,0,0,7
325,195,-15,-23,-14,-12,0,0,6
332,201,-42,-22,-14,-10,0,0,7
326,206,-30,-23,-15,-8,0,0,6
328,205,-11,-18,-18,-10,0,0,7
327,217,-7,-15,-18,-9,0,0,6
326,223,-4,-8,-17,-10,0,0,7
326,228,-5,-13,-18,-14,0,0,7
332,241,-6,-17,-19,-15,0,0,6
335,243,0,-18,-17,-18,0,0,7
343,237,0,-17,-15,-19,0,0,6
356,253,-5,-15,-16,-20,0,0,7
362,259,-7,-14,-16,-19,0,0,7
364,269,-10,-16,-15,-20,0,0,6
366,269,-34,-18,-15,-21,0,0,7
365,279,-16,-17,-14,-21,0,0,6
362,284,-59,-15,-11,-19,0,0,7
360,295,-40,-23,-13,-20,0,0,6
359,300,-21,-19,-15,-18,0,0,7
358,307,22,-13,-15,-14,0,0,6
359,310,8,-8,-17,-14,0,0,7
360,322,-20,-11,-18,-15,0,0,6
364,327,-19,-15,-17,-16,0,0,7
364,334,-6,-15,-17,-17,0,0,7
361,339,-5,-13,-18,-19,0,0,6
357,348,-25,-15,-18,-20,0,0,7
355,355,-20,-16,-18,-17,0,0,6
353,360,-11,-17,-19,-14,0,0,7
352,364,0,-17,-19,-14,0,0,6
352,375,-18,-15,-18,-14,0,0,7
354,383,-68,-13,-20,-14,0,0,7
357,399,-62,-15,-18,-18,0,0,6
365,402,-27,-13,-16,-18,0,0,7
368,407,6,-11,-12,-14,0,0,6
368,410,35,-16,-12,-14,0,0,5
371,431,44,-18,-13,-12,0,0,6
376,433,11,-13,-14,-11,0,0,7
379,446,-16,-9,-14,-10,0,0,6
379,447,-31,-9,-15,-12,0,0,7
381,459,-43,-13,-14,-15,0,0,6
383,457,-26,-16,-17,-22,0,0,7
382,474,-21,-17,-18,-24,0,0,7
386,481,-20,-16,-18,-23,0,0,6
387,490,-35,-19,-16,-24,0,0,7
389,498,-44,-21,-15,-22,0,0,6
387,506,-35,-21,-16,-21,0,0,7
385,516,-26,-15,-15,-18,0,0,6
385,524,9,-11,-16,-15,0,0,7
385,530,40,-15,-16,-14,0,0,7
384,550,43,-17,-16,-14,0,0,6
385,552,-17,-20,-16,-12,0,0,7
387,560,-33,-21,-15,-15,0,0,6
385,577,-35,-17,-14,-15,0,0,7
386,583,-30,-14,-15,-17,0,0,6
387,592,-21,-15,-17,-18,0,0,7
389,597,22,-12,-17,-18,0,0,6
392,605,66,-4,-18,-16,0,0,7
392,618,43,1,-16,-14,0,0,7
395,627,-29,-7,-17,-16,0,0,6
399,636,-48,-12,-18,-18,0,0,7
399,643,-31,-14,-16,-19,0,0,6
402,651,-62,-16,-17,-19,0,0,7
403,650,-70,-25,-17,-20,0,0,6
405,671,-70,-27,-18,-19,0,0,7
406,679,-65,-24,-18,-19,0,0,7
406,700,-37,-20,-14,-17,0,0,6
409,702,9,-8,-13,-13,0,0,7
408,710,75,-3,-12,-12,0,0,6
409,712,27,-7,-11,-12,0,0,7
409,729,-68,-11,-13,-14,0,0,6
409,734,-37,-15,-15,-13,0,0,7
410,752,-4,-19,-16,-14,0,0,6
413,757,-32,-21,-15,-16,0,0,7
412,767,5,-14,-16,-19,0,0,7
413,789,33,-10,-15,-19,0,0,6
414,785,-3,-9,-19,-16,0,0,7
414,799,-49,-14,-19,-18,0,0,6
416,803,-25,-19,-21,-15,0,0,7
416,822,-9,-18,-19,-14,0,0,6
419,823,21,-19,-17,-15,0,0,7
420,834,-11,-17,-15,-16,0,0,7
422,851,-25,-23,-14,-18,0,0,6
424,867,-44,-25,-12,-18,0,0,7
426,871,-57,-23,-16,-20,0,0,6
428,882,-48,-16,-16,-16,0,0,7
430,903,-19,-13,-15,-16,0,0,6
433,912,6,-14,-16,-18,0,0,7
434,915,-8,-11,-17,-16,0,0,6
435,927,18,-12,-16,-19,0,0,7
437,937,10,-15,-13,-21,0,0,6
439,955,3,-19,-14,-19,0,0,7
438,954,20,-18,-15,-16,0,0,7
439,971,6,-18,-19,-14,0,0,6
440,983,-22,-18,-20,-15,0,0,7
439,986,-19,-10,-20,-10,0,0,6
440,1003,-15,-10,-20,-9,0,0,7
440,1015,-2,-12,-17,-12,0,0,7
441,1024,-13,-11,-16,-14,0,0,6
441,1041,-33,-10,-17,-17,0,0,7
442,1052,-35,-11,-16,-21,0,0,6
445,1070,-27,-14,-12,-25,0,0,7
445,1072,-25,-16,-12,-24,0,0,6
449,1102,-16,-17,-13,-23,0,0,7
448,1105,-11,-18,-13,-22,0,0,6
449,1107,-10,-19,-13,-19,0,0,7
450,1125,-12,-21,-16,-17,0,0,6
453,1128,-20,-14,-17,-16,0,0,7
453,1141,-33,-12,-17,-16,0,0,7
455,1166,-41,-13,-18,-17,0,0,6
456,1157,-42,-14,-20,-16,0,0,7
457,1159,8,-11,-19,-17,0,0,6
459,1186,41,-11,-19,-17,0,0,7
459,1180,-22,-12,-18,-16,0,0,6
459,1192,7,-8,-15,-16,0,0,7
