-24,3310,-14,-15,-12,-25,0,0,7
-24,3289,-13,-15,-12,-14,0,0,6
-27,3295,-13,-16,-13,-3,0,0,7
-23,3224,-13,-13,-13,2,0,0,6
-26,3267,-13,-15,-15,-21,0,0,7
-28,3250,-14,-16,-16,-51,0,0,6
-28,3238,-14,-15,-17,-31,0,0,7
-27,3210,-14,-13,-19,-2,0,0,7
-31,3198,-15,-11,-19,-21,0,0,6
-31,3195,-16,-13,-18,-23,0,0,7
-32,3168,-17,-14,-19,-13,0,0,6
-33,3166,-16,-15,-20,-1,0,0,7
-32,3160,-16,-16,-17,-3,0,0,6
-34,3127,-16,-15,-16,-6,0,0,7
-36,3127,-16,-16,-15,0,0,0,6
-36,3134,-16,-16,-14,11,0,0,7
-38,3105,-15,-14,-16,4,0,0,6
-38,3128,-15,-14,-14,-38,0,0,7
-39,3060,-16,-16,-11,-41,0,0,7
-40,3046,-16,-16,-10,-15,0,0,6
-41,2992,-16,-14,-9,-28,0,0,7
-42,3012,-15,-16,-11,-48,0,0,6
-41,3003,-15,-15,-7,-45,0,0,7
-44,2982,-15,-14,-11,-12,0,0,7
-43,2980,-14,-14,-15,-6,0,0,6
-46,2975,-12,-14,-14,-9,0,0,7
-46,2980,-12,-13,-16,-9,0,0,6
-46,2934,-11,-14,-21,-6,0,0,7
-48,2915,-11,-14,-21,-5,0,0,6
-49,2901,-10,-14,-20,-8,0,0,7
-49,2886,-12,-14,-20,-11,0,0,6
-50,2886,-14,-14,-17,-12,0,0,7
-51,2876,-14,-17,-15,-13,0,0,7
-52,2854,-14,-15,-15,-10,0,0,6
-51,2838,-14,-14,-14,-19,0,0,7
-53,2826,-15,-14,-13,-19,0,0,6
-55,2806,-14,-16,-15,-22,0,0,7
-54,2795,-13,-17,-14,-28,0,0,6
-55,2766,-13,-16,-16,-10,0,0,7
-56,2749,-13,-14,-14,-8,0,0,7
-58,2683,-14,-13,-16,-11,0,0,6
-58,2714,-13,-14,-17,-8,0,0,7
-59,2700,-13,-12,-18,-17,0,0,6
-61,2726,-15,-12,-15,-13,0,0,7
-61,2671,-13,-14,-17,-14,0,0,6
-60,2663,-13,-12,-17,-18,0,0,7
-62,2677,-14,-14,-17,-21,0,0,6
-62,2649,-14,-16,-15,-21,0,0,7
-62,2610,-15,-15,-18,-19,0,0,7
-64,2593,-14,-15,-18,-21,0,0,6
-65,2576,-16,-15,-12,-19,0,0,7
-66,2525,-15,-15,-12,-16,0,0,6
-66,2546,-14,-15,-12,-15,0,0,7
-67,2530,-16,-15,-12,-20,0,0,6
-66,2514,-17,-13,-15,-16,0,0,7
-67,2516,-18,-13,-15,-20,0,0,7
-67,2497,-18,-13,-15,0,0,0,6
-69,2489,-14,-12,-17,-9,0,0,7
-71,2508,-16,-12,-17,-17,0,0,6
-71,2433,-15,-12,-18,-17,0,0,7
-71,2426,-16,-13,-18,-18,0,0,6
-72,2397,-14,-14,-19,-21,0,0,7
-72,2387,-15,-14,-20,-22,0,0,6
-73,2411,-14,-13,-17,-22,0,0,7
-73,2356,-14,-14,-13,-17,0,0,7
-72,2357,-16,-14,-15,-15,0,0,6
-75,2316,-16,-16,-13,-18,0,0,7
-75,2323,-14,-15,-12,-28,0,0,6
-78,2310,-14,-16,-11,-22,0,0,7
-78,2312,-10,-15,-11,-2,0,0,6
-77,2266,-12,-14,-10,-2,0,0,7
-77,2251,-12,-15,-11,5,0,0,7
-78,2228,-13,-16,-9,-19,0,0,6
-80,2217,-12,-18,-12,-35,0,0,7
-80,2204,-11,-16,-13,-25,0,0,6
-80,2182,-12,-13,-19,8,0,0,7
-81,2165,-11,-16,-21,9,0,0,6
-81,2128,-13,-16,-21,-21,0,0,7
-81,2152,-12,-16,-19,-31,0,0,6
-83,2133,-12,-14,-18,-32,0,0,7
-82,2148,-14,-16,-16,-25,0,0,7
-84,2088,-12,-16,-14,-18,0,0,6
-84,2070,-14,-15,-12,-14,0,0,7
-85,2062,-15,-14,-12,3,0,0,6
-85,2036,-14,-11,-11,-7,0,0,7
-86,2021,-15,-13,-15,-22,0,0,6
-86,2039,-13,-15,-12,-26,0,0,7
-87,1998,-15,-15,-16,-12,0,0,7
-87,1989,-13,-14,-14,-9,0,0,6
-89,1934,-14,-14,-16,-11,0,0,7
-89,1961,-17,-17,-16,-15,0,0,6
-90,1956,-16,-15,-16,-14,0,0,7
-90,1906,-17,-14,-17,-16,0,0,6
-91,1882,-15,-13,-18,-17,0,0,7
-91,1835,-13,-13,-16,-20,0,0,6
-91,1859,-14,-14,-17,-21,0,0,7
-98,1842,-14,-11,-17,-18,0,0,7
-97,1836,-16,-15,-16,-18,0,0,6
-97,1808,-15,-16,-17,-19,0,0,7
-100,1817,-16,-15,-14,-15,0,0,6
-97,1785,-16,-15,-14,-6,0,0,7
-97,1782,-15,-15,-11,24,0,0,6
-96,1745,-16,-15,-10,9,0,0,7
-96,1743,-16,-17,-14,-35,0,0,7
-97,1716,-16,-17,-13,-40,0,0,6
-97,1698,-15,-15,-13,-26,0,0,7
-98,1659,-14,-13,-13,-23,0,0,6
-98,1664,-12,-10,-16,-26,0,0,7
-99,1648,-12,-12,-18,-11,0,0,6
-98,1659,-11,-13,-18,-9,0,0,7
-98,1628,-12,-13,-16,-37,0,0,6
-101,1619,-13,-14,-14,-13,0,0,7
-100,1590,-13,-15,-15,12,0,0,7
-99,1572,-12,-13,-17,-45,0,0,6
-102,1573,-13,-15,-17,-59,0,0,7
-102,1539,-12,-16,-18,-17,0,0,6
-102,1523,-13,-13,-18,-20,0,0,7
-102,1480,-13,-15,-17,-19,0,0,6
-103,1486,-14,-15,-14,-1,0,0,7
-103,1486,-15,-16,-11,-4,0,0,7
-103,1472,-15,-16,-10,-9,0,0,6
-104,1462,-14,-17,-11,-11,0,0,7
-106,1447,-13,-17,-12,-10,0,0,6
-106,1410,-14,-15,-12,-10,0,0,7
-106,1398,-14,-12,-14,-10,0,0,6
-106,1383,-14,-13,-16,-11,0,0,7
-107,1369,-15,-12,-18,-12,0,0,6
-108,1352,-15,-13,-21,-16,0,0,7
-109,1339,-15,-15,-20,-17,0,0,7
-108,1365,-16,-15,-20,-25,0,0,6
-109,1307,-15,-14,-18,-23,0,0,7
-111,1296,-15,-15,-16,-21,0,0,6
-110,1291,-15,-15,-20,-13,0,0,7
-111,1276,-15,-15,-16,-10,0,0,6
-112,1269,-16,-15,-14,-3,0,0,7
-113,1234,-15,-13,-13,-17,0,0,6
-113,1219,-15,-14,-14,-28,0,0,7
-113,1206,-15,-15,-13,-24,0,0,7
-113,1190,-14,-16,-13,-19,0,0,6
-115,1182,-15,-16,-12,-8,0,0,6
-115,1160,-13,-16,-15,-9,0,0,7
-114,1159,-13,-14,-18,-27,0,0,7
-116,1148,-12,-12,-19,-23,0,0,6
-116,1143,-11,-11,-19,-20,0,0,7
-116,1120,-12,-12,-17,-13,0,0,6
-117,1102,-12,-13,-14,0,0,0,7
-118,1075,-12,-13,-14,-12,0,0,6
-118,1060,-14,-13,-12,-17,0,0,7
-118,1041,-14,-16,-11,-18,0,0,7
-118,1031,-15,-14,-12,-15,0,0,6
-118,1031,-15,-15,-10,-13,0,0,7
-120,978,-16,-17,-10,-12,0,0,6
-120,1001,-15,-17,-10,-12,0,0,7
-121,988,-16,-18,-8,-15,0,0,6
-122,990,-15,-17,-12,-17,0,0,7
-121,964,-14,-15,-12,-17,0,0,6
-122,919,-14,-14,-13,-15,0,0,7
-122,918,-18,-14,-16,-13,0,0,7
-122,906,-15,-14,-20,-12,0,0,6
-125,886,-14,-14,-22,-22,0,0,7
-123,877,-11,-13,-22,-24,0,0,6
-124,858,-13,-12,-21,-22,0,0,7
-124,864,-13,-13,-20,-18,0,0,6
-124,839,-15,-15,-20,-33,0,0,7
-126,839,-15,-13,-17,-32,0,0,7
-126,827,-15,-12,-14,-11,0,0,6
-126,800,-14,-13,-14,16,0,0,7
-127,788,-15,-14,-13,-1,0,0,6
-128,759,-14,-14,-13,-7,0,0,7
-127,760,-13,-15,-17,-7,0,0,6
-127,747,-13,-14,-15,-1,0,0,7
-127,749,-13,-15,-13,-6,0,0,6
-128,725,-13,-16,-17,-23,0,0,7
-129,721,-12,-18,-15,-26,0,0,7
-130,711,-12,-15,-17,-24,0,0,6
-130,702,-12,-14,-19,-14,0,0,7
-130,686,-13,-14,-17,-12,0,0,6
-131,664,-13,-14,-18,5,0,0,7
-130,645,-13,-13,-19,4,0,0,6
-133,632,-13,-13,-20,-33,0,0,7
-131,627,-15,-14,-19,-49,0,0,7
-132,616,-16,-13,-16,-35,0,0,6
-132,598,-16,-14,-18,-22,0,0,7
-132,596,-16,-12,-12,-29,0,0,6
-133,593,-16,-14,-9,-12,0,0,7
-134,583,-18,-16,-9,-10,0,0,6
-134,574,-17,-16,-8,-9,0,0,7
-135,570,-17,-15,-8,-12,0,0,6
-134,540,-16,-15,-10,-15,0,0,7
-138,536,-16,-15,-12,-16,0,0,7
-140,517,-16,-14,-12,-19,0,0,6
-139,510,-14,-15,-13,-11,0,0,7
-137,489,-16,-15,-17,4,0,0,6
-138,483,-17,-16,-17,-4,0,0,7
-138,487,-18,-14,-15,-1,0,0,6
-139,463,-13,-13,-18,-14,0,0,7
-138,465,-12,-12,-17,-22,0,0,7
-136,459,-11,-13,-15,-21,0,0,6
-139,433,-12,-13,-16,-22,0,0,7
-137,420,-13,-12,-18,-17,0,0,6
-139,414,-12,-13,-16,-10,0,0,7
-140,401,-14,-12,-13,-21,0,0,6
-139,385,-13,-15,-14,-26,0,0,7
-139,373,-14,-14,-11,-21,0,0,6
-141,372,-14,-15,-14,-16,0,0,7
-140,355,-13,-17,-14,-11,0,0,7
-139,368,-12,-18,-16,-3,0,0,6
-140,361,-11,-17,-14,1,0,0,7
-141,349,-12,-16,-17,-37,0,0,6
-141,329,-12,-17,-20,-34,0,0,7
-139,322,-11,-16,-21,-1,0,0,6
-142,311,-11,-17,-20,-18,0,0,7
-142,309,-12,-12,-21,-31,0,0,7
-143,303,-14,-13,-19,-26,0,0,6
-142,287,-13,-16,-17,-22,0,0,7
-143,272,-15,-15,-16,-1,0,0,6
-143,276,-15,-15,-12,-45,0,0,7
-144,269,-15,-14,-10,-10,0,0,6
-144,261,-14,-14,-9,6,0,0,7
-144,256,-15,-15,-12,-23,0,0,6
-143,237,-18,-15,-13,-18,0,0,7
-144,238,-17,-17,-14,-9,0,0,7
-145,223,-15,-13,-15,-10,0,0,6
-144,214,-15,-13,-14,-11,0,0,7
-145,209,-15,-12,-13,-15,0,0,6
-146,204,-15,-12,-16,-12,0,0,7
-146,203,-15,-13,-15,-11,0,0,6
-145,189,-13,-14,-21,-8,0,0,7
-145,192,-13,-14,-18,-6,0,0,7
-145,183,-14,-14,-18,-12,0,0,6
-147,171,-14,-12,-17,-16,0,0,7
-146,162,-14,-13,-17,-18,0,0,6
-147,155,-13,-14,-16,-22,0,0,7
-147,148,-14,-15,-15,-22,0,0,6
-147,138,-17,-14,-15,-20,0,0,7
-147,132,-17,-14,-13,-11,0,0,6
-147,126,-16,-14,-11,2,0,0,7
-147,129,-17,-15,-11,-21,0,0,7
-148,128,-16,-15,-12,-18,0,0,6
-149,120,-16,-15,-12,-16,0,0,7
-149,113,-16,-15,-16,-6,0,0,6
-148,97,-15,-14,-16,-10,0,0,7
-149,100,-14,-15,-17,-19,0,0,6
-150,87,-12,-15,-16,-26,0,0,7
-150,91,-11,-17,-15,-27,0,0,7
-151,85,-13,-14,-14,-26,0,0,6
-150,80,-13,-14,-16,-27,0,0,7
-150,69,-13,-15,-14,-31,0,0,6
-151,72,-13,-14,-13,-14,0,0,7
-151,71,-14,-13,-13,5,0,0,6
-152,68,-13,-14,-15,-4,0,0,7
-153,57,-13,-15,-15,-22,0,0,7
-152,57,-13,-15,-14,-25,0,0,6
-152,60,-14,-16,-13,-13,0,0,6
-154,50,-13,-16,-15,14,0,0,7
-154,42,-14,-14,-15,-3,0,0,7
-154,45,-13,-13,-15,-23,0,0,6
-153,39,-12,-11,-16,-22,0,0,7
-151,39,-12,-14,-17,-17,0,0,6
-154,27,-12,-14,-18,-1,0,0,7
-154,32,-15,-12,-18,-17,0,0,7
-154,35,-16,-12,-18,-23,0,0,6
-159,24,-14,-13,-17,-25,0,0,7
-156,22,-13,-15,-17,-24,0,0,6
-155,18,-12,-14,-18,-21,0,0,7
-155,20,-13,-14,-18,-15,0,0,6
-155,12,-13,-15,-17,7,0,0,7
-157,11,-14,-15,-14,-11,0,0,7
-157,10,-14,-15,-12,-36,0,0,6
-156,10,-15,-15,-12,-14,0,0,7
-157,10,-15,-16,-14,-31,0,0,6
-156,6,-14,-16,-13,-35,0,0,6
-157,5,-14,-16,-16,-23,0,0,7
-158,5,-15,-15,-16,-16,0,0,7
-158,3,-16,-14,-18,-13,0,0,6
-157,0,-16,-13,-19,-3,0,0,7
-157,1,-16,-13,-18,-13,0,0,6
-158,1,-15,-14,-20,-23,0,0,7
-159,0,-15,-14,-18,-20,0,0,6
-157,0,-13,-14,-16,-13,0,0,7
-159,0,-13,-16,-15,-14,0,0,7
-159,0,-14,-15,-14,-11,0,0,6
-160,0,-14,-15,-13,-11,0,0,7
-159,0,-13,-16,-13,-10,0,0,6
-159,0,-12,-14,-12,-12,0,0,7
-158,0,-17,-14,-10,-12,0,0,6
-158,0,-15,-14,-10,-11,0,0,7
-158,0,-13,-14,-10,-11,0,0,6
-159,0,-15,-13,-12,-11,0,0,7
-159,0,-14,-14,-15,-16,0,0,7
-159,1,-14,-14,-16,-17,0,0,6
-159,2,-15,-13,-18,-16,0,0,7
-161,0,-15,-12,-20,-16,0,0,6
-159,2,-15,-14,-20,-14,0,0,7
-159,5,-16,-15,-20,-16,0,0,6
-160,10,-16,-15,-18,-18,0,0,7
-158,6,-15,-16,-18,-19,0,0,7
-159,10,-15,-15,-18,-18,0,0,6
-158,12,-14,-14,-16,-18,0,0,7
-159,15,-13,-17,-14,-19,0,0,6
-159,14,-13,-15,-14,-22,0,0,7
-157,20,-14,-16,-13,-16,0,0,6
-158,19,-14,-17,-12,-18,0,0,7
-159,27,-15,-16,-13,-16,0,0,6
-160,22,-14,-17,-13,-16,0,0,7
-157,29,-14,-14,-15,-16,0,0,7
-156,31,-14,-15,-14,-18,0,0,6
-157,33,-14,-14,-15,-17,0,0,7
-156,36,-14,-14,-16,-16,0,0,6
-156,40,-14,-16,-16,-13,0,0,7
-156,44,-14,-16,-14,-14,0,0,6
-157,40,-13,-16,-12,-11,0,0,7
-157,46,-13,-14,-13,-15,0,0,7
-154,43,-12,-13,-16,-14,0,0,6
-154,54,-13,-13,-15,-13,0,0,7
-154,51,-14,-12,-13,-16,0,0,6
-154,60,-14,-14,-14,-17,0,0,7
-154,68,-16,-15,-12,-16,0,0,6
-154,73,-15,-15,-11,-14,0,0,7
-153,77,-15,-15,-12,-15,0,0,6
-153,75,-16,-14,-11,-15,0,0,7
-153,92,-15,-15,-16,-17,0,0,7
-153,94,-15,-13,-15,-18,0,0,6
-153,96,-14,-13,-17,-16,0,0,7
-152,95,-15,-15,-19,-14,0,0,6
-151,100,-14,-14,-20,-14,0,0,7
-151,104,-15,-13,-20,-16,0,0,6
-150,119,-13,-13,-19,-15,0,0,7
-150,121,-14,-13,-19,-15,0,0,7
-149,127,-14,-13,-20,-15,0,0,6
-150,133,-14,-12,-20,-15,0,0,7
-149,138,-14,-13,-19,-15,0,0,6
-149,145,-13,-14,-18,-15,0,0,7
-147,150,-12,-13,-17,-16,0,0,6
-148,146,-12,-13,-15,-16,0,0,7
-147,161,-12,-14,-14,-17,0,0,6
-147,164,-13,-15,-13,-14,0,0,7
-146,178,-12,-16,-12,-15,0,0,7
-146,184,-12,-17,-11,-15,0,0,6
-145,200,-12,-16,-11,-16,0,0,7
-145,192,-12,-15,-13,-18,0,0,6
-144,202,-12,-16,-15,-16,0,0,7
-145,210,-12,-16,-16,-16,0,0,6
-143,217,-18,-14,-17,-18,0,0,7
-146,214,-16,-15,-17,-18,0,0,7
-149,221,-16,-14,-14,-17,0,0,6
-149,231,-17,-16,-14,-16,0,0,7
-149,238,-17,-16,-13,-14,0,0,6
-148,254,-15,-15,-13,-15,0,0,7
-148,262,-14,-16,-14,-9,0,0,6
-146,271,-16,-15,-13,-15,0,0,7
-145,281,-16,-13,-12,-26,0,0,6
-143,288,-15,-16,-11,-26,0,0,7
-142,296,-14,-16,-12,-20,0,0,7
-139,296,-13,-16,-13,-16,0,0,6
-137,315,-16,-15,-13,-17,0,0,7
-138,311,-15,-13,-14,-14,0,0,6
-136,323,-11,-14,-16,-12,0,0,7
-135,330,-15,-13,-17,-16,0,0,6
-133,357,-15,-13,-20,-7,0,0,7
-133,357,-13,-14,-22,1,0,0,7
-133,365,-12,-13,-20,-18,0,0,6
-132,375,-14,-14,-20,-26,0,0,7
-131,381,-13,-13,-21,-25,0,0,6
-132,393,-14,-15,-16,-18,0,0,7
-129,410,-13,-14,-15,4,0,0,6
-127,403,-13,-15,-15,-18,0,0,7
-127,418,-14,-15,-14,-19,0,0,6
-126,418,-13,-14,-11,-17,0,0,7
-126,433,-13,-13,-10,-16,0,0,6
-125,462,-13,-14,-11,-16,0,0,7
-123,465,-13,-14,-11,-21,0,0,7
-123,469,-11,-14,-12,-22,0,0,6
-123,475,-13,-14,-13,-22,0,0,7
-122,497,-12,-15,-14,-19,0,0,6
-122,506,-13,-15,-15,-9,0,0,7
-120,492,-13,-13,-15,-7,0,0,7
-120,518,-13,-14,-18,-18,0,0,6
-117,527,-12,-13,-19,-20,0,0,7
-117,533,-14,-13,-18,-19,0,0,6
-116,565,-13,-13,-16,-20,0,0,7
-115,574,-15,-15,-18,-19,0,0,6
-115,587,-15,-16,-19,-19,0,0,7
-113,597,-14,-15,-14,-19,0,0,6
-113,606,-15,-16,-14,-17,0,0,7
-112,626,-16,-17,-12,-17,0,0,7
-110,629,-15,-15,-12,-16,0,0,6
-110,633,-16,-15,-13,-16,0,0,7
-109,643,-16,-16,-15,-17,0,0,6
-105,653,-15,-16,-17,-18,0,0,7
-105,666,-14,-15,-18,-17,0,0,6
-103,691,-13,-14,-18,-15,0,0,7
-104,704,-13,-13,-20,-16,0,0,7
-101,717,-14,-14,-23,-7,0,0,6
-100,727,-13,-14,-21,-4,0,0,7
-98,739,-14,-14,-20,-4,0,0,6
-99,759,-16,-15,-16,15,0,0,7
-96,757,-17,-14,-13,-16,0,0,6
-96,762,-16,-14,-13,-42,0,0,7
-93,767,-14,-15,-11,-28,0,0,7
-92,792,-16,-15,-11,-29,0,0,6
-91,804,-16,-15,-9,-27,0,0,7
-90,830,-17,-12,-8,-15,0,0,6
-89,843,-14,-15,-9,-12,0,0,7
-87,838,-13,-15,-7,-12,0,0,6
-85,872,-10,-15,-9,-12,0,0,7
-85,873,-9,-14,-12,-10,0,0,6
-83,879,-8,-13,-12,-9,0,0,7
-81,894,-11,-15,-15,-7,0,0,7
-81,906,-13,-15,-19,-7,0,0,6
-77,919,-13,-14,-20,-8,0,0,7
-76,937,-13,-14,-20,-9,0,0,6
-74,964,-13,-13,-21,-11,0,0,7
-75,987,-14,-15,-20,-11,0,0,6
-72,990,-14,-14,-21,-14,0,0,7
-72,1009,-14,-13,-17,-16,0,0,7
-70,1030,-15,-14,-15,-19,0,0,6
-69,1033,-13,-14,-16,-19,0,0,7
-67,1027,-14,-15,-15,-17,0,0,6
-66,1077,-15,-14,-15,-19,0,0,7
-64,1055,-16,-15,-17,-20,0,0,6
-63,1078,-15,-15,-17,-20,0,0,7
-60,1097,-14,-15,-17,-15,0,0,6
-60,1121,-13,-15,-17,-17,0,0,7
-58,1112,-13,-16,-17,-29,0,0,7
-57,1147,-13,-16,-14,-33,0,0,6
-56,1164,-14,-13,-16,-29,0,0,7
-55,1143,-13,-14,-16,4,0,0,6
-53,1185,-14,-13,-15,7,0,0,7
-52,1193,-13,-13,-15,-17,0,0,6
-53,1188,-14,-12,-15,-17,0,0,7
-49,1224,-14,-13,-11,-17,0,0,7
-49,1238,-17,-13,-12,-19,0,0,6
-49,1261,-16,-14,-11,-18,0,0,7
-46,1279,-16,-14,-10,-16,0,0,6
-47,1295,-13,-16,-10,-15,0,0,7
-46,1308,-13,-18,-8,-16,0,0,6
-44,1335,-16,-16,-9,-16,0,0,7
-43,1332,-15,-15,-12,-16,0,0,6
-42,1350,-15,-13,-13,-16,0,0,7
-41,1373,-15,-13,-14,-14,0,0,7
-41,1379,-14,-14,-16,-15,0,0,6
-37,1388,-15,-15,-19,-16,0,0,7
-35,1401,-16,-14,-19,-16,0,0,6
-36,1432,-15,-13,-20,-15,0,0,7
-36,1452,-14,-14,-18,-15,0,0,6
-34,1464,-13,-15,-19,-14,0,0,7
-34,1481,-14,-13,-18,-16,0,0,7
-32,1501,-15,-15,-16,-18,0,0,6
-31,1511,-15,-13,-16,-20,0,0,7
-31,1547,-10,-13,-15,-20,0,0,6
-31,1526,-14,-14,-14,-13,0,0,7
-30,1539,-15,-15,-15,-14,0,0,6
-29,1580,-13,-16,-13,-13,0,0,7
-27,1575,-13,-15,-12,-13,0,0,6
-27,1580,-12,-15,-13,-15,0,0,7
-26,1619,-14,-16,-16,-14,0,0,7
-25,1636,-14,-15,-16,-14,0,0,6
-24,1653,-17,-14,-18,-14,0,0,7
-24,1666,-15,-15,-20,-18,0,0,6
-24,1683,-15,-13,-17,-16,0,0,7
-23,1655,-15,-16,-18,-14,0,0,6
-22,1717,-13,-15,-19,-12,0,0,7
-20,1718,-13,-15,-17,-23,0,0,7
-19,1737,-10,-14,-14,-23,0,0,6
-19,1758,2,-14,-14,-19,0,0,7
-18,1780,-11,-15,-15,-16,0,0,6
-17,1812,-19,-14,-15,-17,0,0,7
-17,1813,-19,-15,-14,-15,0,0,6
-16,1818,-20,-15,-11,-15,0,0,7
-16,1848,-20,-16,-14,-16,0,0,6
-15,1855,-16,-15,-12,-15,0,0,7
-14,1879,-13,-15,-11,-11,0,0,7
-13,1906,-7,-14,-14,-15,0,0,6
-12,1896,-7,-13,-16,-15,0,0,7
-11,1908,-8,-12,-16,-15,0,0,6
-11,1943,-11,-12,-17,-18,0,0,7
-11,1957,-13,-14,-17,-15,0,0,6
-9,1942,-18,-14,-17,-17,0,0,7
-8,1993,-21,-14,-17,-17,0,0,7
-8,2009,-20,-14,-17,-18,0,0,6
-8,2006,-18,-14,-16,-17,0,0,7
-8,2038,-18,-15,-13,-15,0,0,6
-7,2040,-16,-14,-12,-18,0,0,7
-7,2014,-15,-14,-11,-17,0,0,6
-6,2073,-13,-15,-12,-16,0,0,7
-6,2091,-12,-13,-15,-15,0,0,6
-4,2125,-13,-15,-13,-16,0,0,7
-5,2141,-13,-13,-12,-15,0,0,7
-5,2156,-14,-13,-14,-15,0,0,6
-4,2174,-14,-13,-16,-15,0,0,7
-3,2194,-12,-13,-16,-13,0,0,6
-3,2203,-11,-14,-19,-12,0,0,7
-3,2225,-10,-14,-20,-14,0,0,7
-1,2236,-11,-16,-21,-16,0,0,6
-1,2232,-13,-16,-22,-21,0,0,7
-1,2264,-13,-12,-18,-23,0,0,6
-1,2290,-12,-12,-16,-20,0,0,7
1,2329,-12,-14,-17,-6,0,0,6
2,2315,-12,-16,-14,-6,0,0,7
2,2329,-16,-17,-12,-15,0,0,6
2,2387,-15,-17,-13,-17,0,0,7
3,2363,-16,-16,-13,-20,0,0,6
1,2365,-16,-17,-12,-20,0,0,7
3,2431,-14,-16,-13,-14,0,0,7
3,2387,-13,-15,-11,-16,0,0,6
5,2408,-12,-15,-13,-17,0,0,7
5,2443,-11,-14,-15,-16,0,0,6
6,2461,-7,-14,-16,-16,0,0,7
6,2465,-7,-13,-18,-18,0,0,6
6,2489,-18,-13,-20,-17,0,0,7
6,2496,-19,-13,-20,-18,0,0,7
7,2486,-19,-14,-19,-16,0,0,6
8,2533,-20,-13,-15,-16,0,0,7
9,2556,-18,-15,-15,-16,0,0,6
4,2503,-16,-14,-15,-16,0,0,7
5,2563,-16,-15,-14,-15,0,0,6
8,2578,-18,-15,-12,-15,0,0,7
9,2578,-18,-15,-13,-16,0,0,6
11,2630,-15,-16,-15,-15,0,0,7
11,2645,-18,-15,-16,-14,0,0,7
11,2667,-14,-14,-15,-13,0,0,6
12,2675,-12,-13,-15,-12,0,0,7
12,2680,-11,-13,-15,-13,0,0,6
12,2736,-11,-12,-15,-13,0,0,7
13,2703,-12,-14,-16,-15,0,0,7
12,2732,-14,-15,-16,-15,0,0,6
13,2736,-14,-16,-16,-16,0,0,6
14,2753,-12,-14,-14,-17,0,0,7
14,2817,-14,-14,-14,-16,0,0,7
14,2803,-16,-14,-14,-15,0,0,6
13,2811,-8,-12,-13,-18,0,0,7
16,2855,-8,-12,-12,-17,0,0,6
15,2842,-12,-14,-14,-18,0,0,7
16,2844,-15,-16,-12,-18,0,0,6
17,2881,-16,-14,-13,-18,0,0,7
16,2881,-16,-13,-13,-21,0,0,6
16,2888,-17,-16,-13,-20,0,0,7
17,2943,-16,-17,-15,-13,0,0,7
17,2919,-16,-16,-14,-3,0,0,6
18,2974,-13,-15,-17,-17,0,0,7
18,2961,-15,-15,-15,-6,0,0,6
18,2976,-14,-16,-15,-1,0,0,7
19,2938,-13,-16,-17,-16,0,0,6
19,3002,-14,-15,-19,-19,0,0,7
18,3021,-14,-17,-18,-20,0,0,7
19,3016,-16,-16,-17,-20,0,0,6
19,3052,-16,-15,-16,-16,0,0,7
19,3049,-14,-16,-17,-14,0,0,6
20,2994,-13,-16,-18,-15,0,0,7
19,3084,-13,-14,-19,-14,0,0,6
20,3097,-13,-14,-17,-19,0,0,7
20,3126,-12,-14,-18,-25,0,0,6
22,3132,-12,-15,-18,-23,0,0,7
18,3154,-11,-15,-15,-19,0,0,7
21,3220,-11,-15,-16,-15,0,0,6
22,3176,-15,-13,-18,-14,0,0,7
21,3187,-18,-11,-16,-14,0,0,6
22,3199,-22,-13,-15,-15,0,0,7
22,3202,-16,-13,-15,-18,0,0,6
23,3219,-14,-12,-17,-17,0,0,7
22,3241,-15,-11,-15,-16,0,0,7
21,3255,-15,-11,-16,-16,0,0,6
23,3311,-12,-11,-15,-15,0,0,7
23,3281,-12,-13,-15,-15,0,0,6
23,3292,-13,-13,-11,-14,0,0,7
23,3341,-15,-13,-13,-16,0,0,6
23,3307,-17,-14,-9,-12,0,0,7
24,3312,-18,-14,-9,-8,0,0,6
24,3273,-17,-16,-11,-14,0,0,7
24,3343,-19,-18,-11,-22,0,0,7
26,3356,-15,-18,-12,-19,0,0,6
25,3382,-11,-16,-14,-15,0,0,7
25,3398,-11,-15,-15,-13,0,0,6
25,3408,-5,-15,-16,-8,0,0,7
26,3424,-5,-15,-17,-2,0,0,6
25,3432,-16,-15,-19,-14,0,0,7
25,3445,-13,-15,-20,-24,0,0,7
27,3507,-8,-15,-20,-21,0,0,6
27,3462,-8,-15,-20,-18,0,0,7
26,3465,-12,-15,-16,-16,0,0,6
27,3477,-15,-14,-16,-16,0,0,7
28,3491,-16,-12,-14,-16,0,0,6
27,3566,-17,-17,-14,-19,0,0,7
27,3526,-16,-17,-14,-17,0,0,6
27,3540,-17,-15,-10,-16,0,0,7
26,3484,-17,-15,-11,-17,0,0,7
28,3555,-19,-15,-12,-15,0,0,6
28,3575,-20,-13,-13,-14,0,0,7
28,3546,-18,-12,-12,-16,0,0,6
30,3593,-18,-15,-13,-18,0,0,7
28,3588,-18,-16,-16,-18,0,0,6
29,3538,-15,-15,-16,-20,0,0,7
29,3624,-13,-14,-18,-20,0,0,7
28,3610,-12,-13,-16,-18,0,0,6
29,3649,-9,-12,-18,-17,0,0,7
29,3665,-12,-13,-16,-16,0,0,6
31,3669,-17,-14,-19,-16,0,0,7
31,3676,-16,-15,-18,-16,0,0,6
