310,3748,-36,-13,-15,-20,0,0,7
313,3700,-34,-10,-18,-20,0,0,6
309,3762,-31,-13,-18,-19,0,0,7
310,3722,-44,-17,-18,-20,0,0,6
310,3734,-23,-17,-18,-16,0,0,7
308,3750,-19,-16,-18,-17,0,0,6
309,3762,-21,-17,-14,-16,0,0,7
308,3763,6,-16,-13,-15,0,0,6
309,3703,53,-14,-15,-15,0,0,7
311,3767,39,-13,-14,-15,0,0,7
311,3789,-11,-14,-14,-16,0,0,6
312,3725,-32,-15,-13,-16,0,0,7
313,3799,-37,-18,-13,-15,0,0,6
315,3815,-23,-16,-14,-12,0,0,7
317,3873,-13,-14,-13,-13,0,0,6
317,3839,-21,-16,-14,-16,0,0,7
317,3839,-28,-17,-16,-15,0,0,7
319,3828,-23,-15,-15,-14,0,0,6
320,3862,-17,-13,-17,-18,0,0,7
318,3862,-13,-12,-19,-15,0,0,6
318,3897,-58,-10,-18,-4,0,0,7
318,3865,-54,-12,-18,-10,0,0,6
316,3878,-27,-11,-17,-23,0,0,7
318,3944,-7,-12,-16,-21,0,0,6
315,3903,1,-13,-15,-17,0,0,7
319,3909,-20,-14,-13,-17,0,0,7
315,3917,12,-13,-13,-16,0,0,6
312,3925,12,-12,-13,-16,0,0,7
311,3932,12,-11,-13,-17,0,0,6
313,3939,9,-8,-13,-15,0,0,7
313,3944,-18,-12,-14,-14,0,0,6
314,3945,-12,-16,-15,-15,0,0,7
318,3992,-21,-17,-16,-14,0,0,7
318,3957,-33,-18,-19,-12,0,0,6
318,4022,-21,-18,-19,-14,0,0,7
320,3976,-5,-18,-18,-19,0,0,6
321,3987,-27,-17,-19,-19,0,0,7
322,4055,-26,-15,-19,-16,0,0,6
320,3998,-16,-15,-19,-16,0,0,7
321,3998,-13,-16,-19,-19,0,0,6
323,4011,-9,-16,-16,-18,0,0,7
323,3994,-9,-15,-14,-14,0,0,7
322,4007,-17,-15,-14,-16,0,0,6
322,4044,-19,-17,-13,-17,0,0,6
319,4020,-15,-17,-13,-16,0,0,7
321,3956,-11,-17,-12,-18,0,0,7
320,4033,-15,-17,-12,-17,0,0,6
317,4039,-6,-15,-12,-16,0,0,7
317,4043,-5,-10,-12,-17,0,0,6
317,4048,-8,-11,-13,-16,0,0,7
316,4053,-14,-13,-13,-15,0,0,6
316,4062,-16,-13,-16,-15,0,0,7
318,4053,-10,-13,-18,-15,0,0,6
319,4059,-14,-16,-16,-16,0,0,7
317,4063,-17,-14,-16,-18,0,0,7
317,4068,-14,-13,-15,-18,0,0,6
319,4072,-11,-14,-14,-15,0,0,7
318,4078,-17,-15,-15,-14,0,0,6
319,4078,-19,-15,-15,-18,0,0,7
319,4084,-18,-14,-14,-20,0,0,6
318,4095,-18,-14,-13,-18,0,0,7
319,4087,-18,-15,-13,-15,0,0,7
319,4088,-16,-17,-13,-15,0,0,6
318,4027,-6,-15,-13,-12,0,0,7
317,4095,-6,-16,-13,-16,0,0,6
317,4095,-22,-15,-16,-12,0,0,7
316,4027,-21,-14,-18,-12,0,0,6
315,4095,-18,-13,-19,-16,0,0,7
314,4095,-16,-14,-20,-16,0,0,6
315,4095,-15,-16,-20,-15,0,0,7
314,4095,-14,-16,-19,-7,0,0,7
314,4095,-14,-15,-21,-14,0,0,6
314,4095,-13,-15,-16,-20,0,0,7
313,4095,-13,-15,-15,-20,0,0,6
310,4095,-14,-15,-15,-17,0,0,7
312,4095,-15,-15,-14,-16,0,0,6
310,4095,-15,-15,-14,-16,0,0,7
311,4095,-15,-13,-16,-15,0,0,7
310,4095,-12,-13,-15,-16,0,0,6
309,4095,-13,-14,-15,-17,0,0,7
311,4049,-13,-12,-14,-16,0,0,6
310,4095,-15,-13,-15,-17,0,0,7
308,4095,-15,-12,-15,-14,0,0,6
310,4095,-14,-14,-18,-14,0,0,7
309,4095,-13,-13,-20,-8,0,0,7
307,4095,-14,-14,-19,-13,0,0,6
308,4095,-15,-12,-18,-18,0,0,6
302,4095,-15,-11,-15,-18,0,0,7
305,4095,-14,-12,-14,-19,0,0,7
304,4095,-15,-13,-15,-18,0,0,6
303,4095,-15,-15,-14,-16,0,0,7
301,4095,-14,-16,-16,-19,0,0,6
298,4026,-12,-15,-13,-17,0,0,7
298,4095,-13,-15,-11,-17,0,0,7
297,4095,-13,-14,-12,-17,0,0,6
297,4052,-13,-15,-12,-17,0,0,7
296,4095,-13,-16,-12,-17,0,0,6
293,4095,-13,-16,-14,-15,0,0,7
293,4095,-13,-17,-16,-15,0,0,6
290,4095,-12,-17,-16,-15,0,0,7
291,4095,-13,-17,-19,-15,0,0,7
289,4095,-13,-14,-17,-19,0,0,6
288,4092,-14,-13,-17,-23,0,0,6
287,4093,-14,-13,-17,-16,0,0,7
286,4095,-14,-15,-17,-16,0,0,7
286,4087,-12,-15,-16,-13,0,0,6
286,4085,-13,-14,-14,-14,0,0,7
287,4029,-14,-14,-14,-23,0,0,6
284,4085,-14,-14,-15,-21,0,0,7
282,4080,-14,-14,-13,-18,0,0,6
281,4072,-15,-14,-10,-19,0,0,7
280,4069,-16,-14,-12,-15,0,0,7
279,4061,-15,-13,-14,-12,0,0,6
277,4084,-15,-13,-15,-12,0,0,7
276,4060,-17,-14,-15,-12,0,0,6
274,4051,-18,-14,-17,-12,0,0,7
273,4083,-22,-15,-18,-16,0,0,7
270,4051,-15,-14,-17,-16,0,0,6
265,4038,-15,-14,-17,-16,0,0,6
262,4044,-15,-16,-18,-13,0,0,7
260,4031,-15,-15,-16,-11,0,0,7
259,3958,-14,-16,-17,-12,0,0,6
255,4021,-13,-17,-16,-12,0,0,7
258,4018,-14,-15,-15,-14,0,0,6
248,3991,-13,-16,-15,-19,0,0,7
246,4005,-12,-15,-13,-20,0,0,7
247,4001,-13,-15,-12,-19,0,0,6
246,3960,-13,-15,-12,-17,0,0,7
246,3982,-13,-14,-13,-17,0,0,6
240,3989,-12,-14,-13,-18,0,0,7
243,3985,-15,-14,-14,-18,0,0,6
236,3972,-15,-16,-14,-19,0,0,7
238,3968,-14,-15,-18,-18,0,0,7
237,3961,-15,-15,-19,-18,0,0,6
235,3955,-13,-14,-18,-17,0,0,6
232,3957,-15,-13,-18,-14,0,0,7
231,4011,-15,-14,-19,-14,0,0,7
227,3937,-14,-12,-19,-11,0,0,6
225,3930,-13,-13,-19,-13,0,0,7
222,3924,-12,-13,-20,-16,0,0,6
222,3924,-12,-13,-17,-18,0,0,7
218,3911,-12,-14,-16,-16,0,0,6
216,3903,-13,-14,-15,-17,0,0,7
213,3896,-15,-17,-12,-17,0,0,6
212,3805,-13,-14,-12,-15,0,0,7
206,3886,-15,-16,-13,-17,0,0,7
206,3869,-14,-16,-11,-18,0,0,6
200,3857,-14,-15,-13,-17,0,0,7
203,3860,-13,-15,-15,-18,0,0,6
199,3847,-13,-14,-13,-15,0,0,7
196,3834,-14,-14,-15,-14,0,0,6
195,3838,-15,-14,-16,-12,0,0,7
191,3826,-15,-14,-18,-15,0,0,6
189,3822,-14,-14,-18,-18,0,0,7
186,3806,-17,-15,-18,-17,0,0,7
185,3797,-18,-14,-17,-16,0,0,6
182,3788,-16,-13,-16,-17,0,0,7
181,3778,-15,-12,-15,-17,0,0,6
179,3763,-13,-13,-14,-13,0,0,7
177,3801,-16,-14,-12,-8,0,0,6
176,3755,-16,-16,-11,-14,0,0,7
172,3751,-15,-17,-12,-17,0,0,7
172,3727,-14,-15,-12,-15,0,0,6
169,3722,-14,-16,-14,-15,0,0,7
161,3648,-16,-15,-16,-17,0,0,6
165,3704,-13,-16,-17,-20,0,0,7
164,3697,-11,-14,-17,-15,0,0,6
161,3606,-12,-15,-18,-15,0,0,7
160,3674,-12,-15,-17,-15,0,0,6
159,3666,-11,-15,-18,-14,0,0,7
155,3649,-11,-14,-18,-16,0,0,7
155,3655,-12,-14,-15,-17,0,0,6
147,3644,-13,-16,-15,-21,0,0,7
145,3574,-14,-16,-17,-24,0,0,6
145,3619,-14,-15,-16,-21,0,0,7
143,3603,-16,-15,-16,-17,0,0,6
142,3651,-14,-16,-15,-15,0,0,7
142,3580,-19,-13,-13,-16,0,0,7
139,3567,-18,-13,-13,-13,0,0,6
139,3509,-15,-15,-14,-14,0,0,7
138,3549,-14,-14,-16,-14,0,0,6
138,3547,-12,-13,-16,-14,0,0,7
138,3562,-12,-12,-15,-15,0,0,6
135,3524,-13,-12,-15,-15,0,0,7
134,3518,-13,-12,-16,-15,0,0,6
140,3486,-14,-13,-18,-17,0,0,7
139,3468,-14,-14,-14,-15,0,0,7
141,3460,-13,-13,-13,-15,0,0,6
141,3445,-13,-13,-14,-16,0,0,7
140,3441,-13,-13,-13,-19,0,0,6
140,3433,-13,-14,-12,-17,0,0,7
141,3419,-13,-14,-14,-15,0,0,6
141,3417,-14,-14,-13,-15,0,0,7
139,3417,-14,-17,-13,-18,0,0,7
138,3435,-13,-17,-14,-21,0,0,6
137,3367,-15,-16,-16,-9,0,0,7
134,3394,-17,-15,-16,-6,0,0,6
132,3343,-15,-16,-17,-10,0,0,7
130,3328,-15,-15,-17,-13,0,0,6
127,3370,-16,-15,-18,-16,0,0,7
119,3309,-17,-18,-20,-18,0,0,6
106,3293,-16,-17,-18,-15,0,0,7
98,3258,-14,-16,-19,-14,0,0,7
90,3278,-15,-18,-18,-14,0,0,6
89,3267,-16,-18,-18,-19,0,0,7
90,3236,-15,-14,-19,-24,0,0,6
94,3226,-16,-10,-16,-21,0,0,7
97,3211,-15,-12,-14,-21,0,0,6
97,3198,-14,-12,-14,-20,0,0,7
94,3189,-17,-15,-11,-15,0,0,7
106,3180,-16,-14,-13,-19,0,0,6
102,3204,-15,-17,-14,-19,0,0,7
104,3144,-14,-13,-14,-15,0,0,6
99,3103,-12,-13,-13,-19,0,0,7
100,3127,-14,-14,-12,-16,0,0,6
105,3118,-13,-14,-12,-16,0,0,7
110,3101,-13,-13,-14,-15,0,0,6
111,3073,-14,-14,-16,-15,0,0,7
113,3061,-12,-14,-16,-9,0,0,7
114,3073,-12,-15,-17,-10,0,0,6
111,3031,-13,-14,-19,-16,0,0,7
107,3016,-13,-15,-19,-17,0,0,6
100,2972,-13,-15,-14,-14,0,0,7
95,2985,-14,-15,-13,-13,0,0,6
89,2987,-13,-17,-11,-14,0,0,7
80,2958,-12,-17,-10,-13,0,0,7
75,2957,-12,-15,-13,-13,0,0,6
72,2925,-10,-16,-11,-14,0,0,7
72,2924,-11,-13,-11,-17,0,0,6
71,2903,-14,-14,-13,-19,0,0,7
70,2884,-16,-15,-16,-20,0,0,6
70,2867,-17,-14,-17,-16,0,0,7
70,2855,-17,-15,-17,-16,0,0,6
69,2854,-16,-15,-21,-17,0,0,7
69,2865,-16,-14,-20,-17,0,0,7
67,2822,-17,-15,-18,-17,0,0,6
69,2779,-15,-13,-18,-18,0,0,6
68,2791,-16,-12,-18,-16,0,0,7
69,2766,-15,-12,-17,-16,0,0,7
74,2788,-15,-13,-16,-17,0,0,6
76,2734,-15,-12,-14,-18,0,0,7
77,2716,-15,-14,-14,-17,0,0,6
81,2697,-15,-14,-14,-16,0,0,7
82,2684,-16,-16,-14,-15,0,0,6
82,2670,-16,-15,-12,-17,0,0,7
80,2662,-14,-14,-13,-13,0,0,7
78,2642,-14,-14,-14,-7,0,0,6
73,2637,-14,-15,-15,-5,0,0,7
69,2642,-13,-17,-16,-4,0,0,6
66,2592,-16,-16,-18,-10,0,0,7
64,2615,-16,-16,-16,-21,0,0,6
62,2560,-16,-15,-18,-21,0,0,7
59,2546,-15,-15,-19,-24,0,0,6
57,2482,-14,-15,-16,-19,0,0,7
56,2514,-12,-13,-16,-19,0,0,7
53,2501,-14,-14,-15,-18,0,0,6
52,2492,-14,-15,-14,-19,0,0,7
51,2493,-14,-14,-13,-17,0,0,6
51,2458,-15,-15,-12,-18,0,0,7
48,2457,-15,-16,-11,-20,0,0,6
52,2420,-14,-16,-9,-20,0,0,7
49,2405,-13,-16,-9,-20,0,0,7
54,2432,-12,-16,-10,-13,0,0,6
53,2375,-11,-12,-17,-5,0,0,7
52,2362,-10,-14,-19,-16,0,0,6
51,2367,-10,-13,-21,-16,0,0,7
53,2326,-10,-12,-17,-10,0,0,6
53,2326,-12,-16,-16,-24,0,0,7
51,2322,-14,-13,-16,-24,0,0,6
52,2299,-15,-14,-15,-13,0,0,7
49,2259,-16,-15,-15,1,0,0,7
44,2252,-16,-13,-17,-4,0,0,6
42,2235,-16,-14,-21,-14,0,0,7
40,2213,-17,-15,-18,-23,0,0,6
38,2201,-17,-17,-16,-27,0,0,7
38,2180,-17,-17,-14,-21,0,0,6
35,2167,-17,-15,-13,-19,0,0,7
30,2188,-15,-16,-14,-17,0,0,7
29,2136,-16,-16,-12,-13,0,0,6
30,2142,-16,-15,-13,-9,0,0,7
28,2129,-15,-15,-14,-11,0,0,6
30,2086,-13,-14,-15,-12,0,0,7
34,2074,-14,-14,-16,-11,0,0,6
36,2053,-14,-14,-15,-13,0,0,7
35,2038,-13,-14,-16,-16,0,0,6
34,2039,-13,-14,-17,-17,0,0,7
35,2005,-12,-14,-19,-17,0,0,7
34,1990,-13,-14,-17,-17,0,0,6
34,1934,-14,-13,-19,-22,0,0,7
35,1968,-12,-14,-18,-23,0,0,6
33,1956,-12,-13,-18,-21,0,0,7
33,1905,-13,-11,-15,-17,0,0,6
31,1906,-13,-12,-15,-15,0,0,7
30,1891,-14,-15,-13,-13,0,0,7
29,1911,-15,-17,-11,-15,0,0,6
27,1860,-15,-14,-11,-17,0,0,7
25,1844,-14,-14,-11,-16,0,0,6
24,1836,-15,-14,-13,-15,0,0,7
23,1809,-15,-14,-13,-15,0,0,6
26,1809,-15,-15,-16,-15,0,0,7
17,1784,-11,-16,-15,-19,0,0,6
15,1780,-14,-15,-18,-21,0,0,7
16,1711,-14,-15,-17,-20,0,0,7
15,1732,-12,-15,-13,-18,0,0,6
16,1710,-12,-14,-14,-10,0,0,7
16,1692,-15,-14,-14,-9,0,0,6
16,1676,-15,-15,-15,-12,0,0,7
17,1663,-15,-17,-13,-14,0,0,6
16,1641,-15,-16,-13,-14,0,0,7
17,1649,-16,-16,-14,-17,0,0,7
17,1619,-16,-15,-13,-17,0,0,6
15,1616,-16,-14,-12,-16,0,0,7
15,1609,-15,-14,-12,-19,0,0,6
14,1571,-15,-14,-14,-14,0,0,7
15,1576,-14,-13,-14,-14,0,0,6
13,1539,-14,-15,-15,-16,0,0,7
13,1524,-14,-16,-16,-14,0,0,6
15,1519,-13,-14,-16,-14,0,0,7
10,1501,-13,-16,-20,-15,0,0,7
6,1473,-12,-13,-22,-16,0,0,6
7,1464,-13,-13,-22,-20,0,0,7
6,1454,-12,-14,-24,-18,0,0,6
4,1446,-14,-14,-19,-16,0,0,7
4,1451,-13,-15,-18,-13,0,0,6
6,1399,-14,-16,-15,-15,0,0,7
5,1384,-15,-15,-15,-15,0,0,7
5,1369,-14,-17,-15,-16,0,0,6
5,1355,-14,-14,-15,-19,0,0,7
5,1332,-13,-14,-17,-18,0,0,6
5,1324,-15,-14,-14,-19,0,0,7
5,1312,-15,-12,-14,-17,0,0,6
2,1307,-14,-14,-14,-17,0,0,7
5,1282,-13,-14,-15,-15,0,0,6
7,1278,-15,-15,-16,-16,0,0,7
5,1265,-17,-14,-17,-15,0,0,7
4,1234,-16,-13,-17,-14,0,0,6
5,1220,-14,-13,-18,-13,0,0,7
6,1200,-13,-13,-19,-12,0,0,6
7,1189,-17,-14,-13,-15,0,0,7
5,1175,-16,-15,-15,-19,0,0,7
3,1196,-17,-15,-13,-19,0,0,6
4,1152,-14,-15,-13,-14,0,0,7
3,1145,-15,-16,-13,-8,0,0,6
1,1115,-14,-16,-14,-18,0,0,7
-1,1120,-15,-16,-12,-25,0,0,6
-3,1091,-14,-15,-12,-22,0,0,7
-5,1076,-14,-13,-11,-16,0,0,6
-5,1060,-11,-13,-12,-14,0,0,7
-6,1028,-11,-14,-13,-15,0,0,6
-8,1024,-14,-15,-14,-13,0,0,7
-7,1030,-12,-15,-15,-14,0,0,7
-9,1003,-12,-15,-15,-10,0,0,6
-9,997,-13,-14,-15,-12,0,0,7
-6,974,-12,-14,-16,-13,0,0,6
-6,977,-14,-15,-18,-20,0,0,7
-7,974,-14,-20,-16,-23,0,0,6
-7,931,-15,-17,-16,-21,0,0,7
-6,922,-16,-16,-15,-21,0,0,7
-7,896,-15,-16,-17,-20,0,0,6
-7,889,-16,-15,-17,-15,0,0,7
-8,867,-16,-15,-15,-14,0,0,6
-9,864,-14,-16,-15,-12,0,0,7
-9,865,-15,-15,-15,-15,0,0,7
-10,824,-16,-14,-15,-19,0,0,6
-9,832,-14,-14,-15,-19,0,0,6
-13,821,-15,-14,-22,-9,0,0,7
-11,795,-15,-15,-19,1,0,0,7
-12,784,-15,-15,-17,-9,0,0,6
-14,772,-15,-13,-17,-22,0,0,7
-14,756,-15,-13,-15,-21,0,0,6
-14,752,-14,-14,-19,-17,0,0,7
-15,736,-13,-13,-14,-19,0,0,7
-14,724,-14,-13,-14,-20,0,0,6
-16,713,-14,-13,-12,-15,0,0,7
-16,714,-14,-14,-11,-15,0,0,6
-20,703,-13,-17,-11,-16,0,0,7
-18,690,-13,-15,-9,-20,0,0,6
-17,654,-14,-14,-9,-18,0,0,7
-17,651,-12,-13,-12,-12,0,0,7
-18,638,-14,-14,-12,-13,0,0,6
-16,628,-17,-15,-13,-10,0,0,6
-16,616,-14,-16,-16,-10,0,0,7
-19,605,-13,-15,-19,-12,0,0,7
-14,603,-15,-14,-17,-13,0,0,6
-18,594,-17,-15,-18,-14,0,0,7
-22,574,-15,-14,-18,-16,0,0,6
-18,571,-15,-14,-17,-16,0,0,7
-18,562,-15,-13,-20,-18,0,0,6
-18,531,-13,-13,-19,-19,0,0,7
-24,528,-16,-13,-18,-17,0,0,7
-26,516,-16,-12,-18,-17,0,0,6
-27,505,-15,-14,-16,-20,0,0,7
-29,498,-15,-15,-14,-18,0,0,6
-29,485,-15,-15,-17,-16,0,0,7
-31,480,-14,-16,-13,-13,0,0,7
-30,467,-15,-16,-10,-16,0,0,6
-30,471,-14,-15,-12,-19,0,0,6
-26,444,-12,-15,-12,-18,0,0,7
-31,434,-10,-15,-17,-16,0,0,7
-31,421,-12,-17,-16,-13,0,0,6
-31,415,-14,-16,-15,-14,0,0,7
-32,408,-14,-16,-17,-17,0,0,6
-31,390,-14,-17,-18,-19,0,0,7
-32,382,-14,-16,-20,-18,0,0,7
-31,380,-15,-15,-20,-19,0,0,6
-32,358,-16,-13,-17,-18,0,0,7
-31,363,-15,-14,-15,-14,0,0,6
-31,352,-14,-14,-14,-14,0,0,7
-32,351,-14,-14,-15,-15,0,0,6
-33,331,-14,-15,-15,-15,0,0,7
-36,321,-14,-15,-12,-14,0,0,7
-34,302,-14,-14,-10,-14,0,0,6
-36,303,-13,-14,-9,-14,0,0,7
-31,291,-14,-14,-11,-15,0,0,6
-34,278,-13,-15,-14,-16,0,0,7
-34,271,-13,-15,-16,-18,0,0,6
-34,278,-14,-15,-15,-16,0,0,7
-30,267,-12,-13,-16,-16,0,0,6
-30,261,-13,-13,-17,-8,0,0,7
-29,250,-13,-14,-18,-11,0,0,6
-31,236,-14,-14,-17,-21,0,0,7
-32,239,-15,-13,-19,-23,0,0,7
-33,223,-16,-13,-19,-16,0,0,6
-37,219,-15,-14,-17,-16,0,0,7
-35,209,-17,-13,-15,-16,0,0,6
-34,203,-17,-13,-13,-15,0,0,7
-37,198,-15,-15,-13,-16,0,0,7
-37,189,-15,-16,-16,-17,0,0,6
-38,190,-14,-15,-16,-18,0,0,6
-38,174,-15,-15,-15,-15,0,0,7
-37,179,-17,-17,-14,-12,0,0,6
-37,163,-17,-15,-14,-12,0,0,7
-37,157,-15,-16,-11,-10,0,0,7
-35,149,-16,-17,-15,-12,0,0,6
-37,145,-15,-13,-16,-15,0,0,7
-42,137,-13,-14,-18,-15,0,0,6
-42,131,-15,-15,-17,-17,0,0,7
-42,129,-13,-14,-18,-24,0,0,6
-40,125,-12,-15,-16,-22,0,0,7
-40,121,-13,-15,-15,-19,0,0,7
-36,113,-13,-15,-16,-20,0,0,6
-39,103,-14,-14,-16,-14,0,0,7
-37,93,-14,-15,-16,-11,0,0,6
-36,94,-12,-15,-14,-13,0,0,7
-38,89,-14,-13,-11,-11,0,0,6
-38,89,-13,-13,-9,-16,0,0,7
-40,81,-12,-14,-12,-22,0,0,6
-39,77,-15,-14,-17,-21,0,0,7
-37,75,-14,-15,-19,-18,0,0,7
-37,67,-14,-15,-18,-14,0,0,6
-33,68,-13,-14,-18,-11,0,0,7
-33,60,-14,-13,-20,-14,0,0,6
-35,50,-15,-14,-19,-13,0,0,7
-34,48,-16,-13,-19,-13,0,0,6
-34,50,-16,-14,-16,-15,0,0,7
-34,45,-16,-13,-17,-14,0,0,7
-34,41,-13,-15,-16,-17,0,0,6
-35,39,-15,-16,-13,-17,0,0,7
-32,36,-16,-16,-13,-16,0,0,6
-36,38,-15,-15,-12,-16,0,0,7
-34,32,-13,-15,-13,-15,0,0,6
-37,35,-13,-16,-12,-14,0,0,7
-36,33,-14,-16,-12,-14,0,0,7
-36,21,-16,-15,-12,-10,0,0,6
-36,21,-13,-15,-11,-12,0,0,7
-36,15,-14,-15,-13,-14,0,0,6
-36,17,-14,-15,-14,-18,0,0,7
-39,16,-13,-14,-15,-26,0,0,6
-35,12,-13,-15,-16,-24,0,0,7
-34,10,-12,-15,-15,-6,0,0,6
-35,15,-11,-14,-16,-12,0,0,7
-35,10,-12,-14,-14,-18,0,0,7
-34,4,-12,-14,-12,-18,0,0,6
-35,3,-12,-13,-17,-16,0,0,7
-35,3,-15,-13,-16,-17,0,0,6
-34,1,-15,-14,-13,-17,0,0,7
-36,3,-15,-14,-13,-18,0,0,6
-35,0,-14,-15,-13,-19,0,0,7
-34,0,-12,-16,-14,-16,0,0,7
-34,0,-14,-17,-15,-16,0,0,6
-31,0,-14,-17,-15,-17,0,0,7
-31,0,-14,-16,-17,-18,0,0,6
-32,0,-15,-15,-18,-18,0,0,7
-31,0,-17,-15,-18,-18,0,0,6
-32,0,-18,-15,-19,-17,0,0,7
-33,0,-15,-14,-20,-17,0,0,6
-33,0,-16,-14,-20,-15,0,0,7
-30,0,-16,-13,-19,-15,0,0,7
-30,0,-17,-13,-19,-16,0,0,6
-31,1,-13,-13,-18,-16,0,0,7
-29,4,-14,-13,-16,-15,0,0,6
-29,1,-14,-12,-16,-16,0,0,7
-31,2,-16,-13,-14,-16,0,0,6
-30,4,-16,-14,-13,-17,0,0,7
-30,5,-15,-14,-12,-17,0,0,7
-28,7,-14,-15,-13,-14,0,0,6
-30,9,-12,-14,-11,-15,0,0,7
-28,13,-13,-15,-13,-13,0,0,6
-29,22,-12,-15,-13,-12,0,0,7
-27,19,-11,-15,-14,-6,0,0,6
-29,12,-11,-15,-15,-6,0,0,7
-27,17,-12,-15,-15,-23,0,0,6
-27,22,-13,-15,-14,-19,0,0,7
-27,25,-14,-15,-16,-19,0,0,7
-23,17,-15,-15,-17,-18,0,0,6
-25,25,-15,-15,-18,-18,0,0,7
-25,31,-14,-14,-19,-18,0,0,6
-22,33,-16,-14,-18,-15,0,0,7
-22,30,-13,-15,-16,-16,0,0,6
-24,37,-16,-15,-14,-15,0,0,7
-24,42,-16,-15,-12,-15,0,0,7
-22,42,-14,-16,-13,-16,0,0,6
-22,44,-15,-17,-14,-17,0,0,7
-24,47,-16,-17,-14,-16,0,0,6
-28,52,-14,-17,-13,-10,0,0,7
-27,58,-15,-14,-13,-14,0,0,6
-28,63,-13,-14,-14,-17,0,0,7
-27,68,-14,-14,-15,-16,0,0,6
-25,82,-16,-14,-18,-15,0,0,7
-25,71,-17,-14,-19,-15,0,0,6
-25,82,-17,-13,-19,-15,0,0,7
-24,87,-16,-16,-19,-14,0,0,7
-24,90,-17,-13,-18,-15,0,0,6
-24,97,-15,-14,-14,-16,0,0,7
-22,92,-13,-14,-16,-17,0,0,6
-21,98,-13,-15,-15,-16,0,0,7
-20,105,-13,-14,-12,-17,0,0,6
-23,114,-14,-13,-11,-17,0,0,7
-21,120,-14,-11,-10,-15,0,0,7
-21,127,-12,-14,-11,-14,0,0,6
-20,132,-11,-15,-11,-12,0,0,7
-24,137,-13,-16,-13,-14,0,0,6
-22,144,-12,-16,-15,-14,0,0,7
-23,150,-12,-16,-18,-14,0,0,6
-24,153,-11,-15,-17,-16,0,0,7
-23,162,-12,-13,-18,-17,0,0,6
-22,171,-13,-13,-19,-17,0,0,7
-19,171,-14,-14,-19,-19,0,0,7
-20,188,-15,-15,-18,-19,0,0,6
-17,191,-17,-13,-18,-17,0,0,7
-17,197,-16,-13,-17,-16,0,0,6
-15,206,-14,-13,-16,-15,0,0,7
-14,211,-14,-15,-13,-17,0,0,6
-14,218,-14,-15,-13,-18,0,0,7
-14,224,-12,-16,-12,-17,0,0,7
-13,232,-14,-16,-12,-15,0,0,6
-11,223,-14,-14,-14,-15,0,0,7
-10,230,-14,-15,-14,-16,0,0,6
-11,253,-15,-14,-16,-15,0,0,7
-9,258,-15,-14,-16,-16,0,0,6
-8,270,-12,-15,-17,-17,0,0,7
-8,280,-14,-13,-18,-17,0,0,6
-8,277,-15,-14,-18,-16,0,0,7
-6,297,-17,-13,-19,-21,0,0,7
-6,306,-18,-14,-16,-20,0,0,6
-6,307,-17,-14,-16,-19,0,0,7
-4,314,-17,-13,-16,-16,0,0,6
-2,314,-15,-13,-16,-12,0,0,7
-2,322,-15,-14,-16,-15,0,0,6
0,349,-19,-15,-16,-14,0,0,7
2,357,-23,-17,-14,-15,0,0,7
1,369,-9,-18,-12,-14,0,0,6
1,373,-11,-19,-11,-14,0,0,7
2,389,-16,-17,-13,-11,0,0,6
5,393,-11,-18,-14,-8,0,0,7
5,410,-8,-18,-14,-8,0,0,7
5,412,-7,-17,-13,-13,0,0,6
5,425,-15,-15,-16,-22,0,0,6
8,424,-16,-12,-17,-24,0,0,7
8,438,-13,-10,-17,-22,0,0,7
9,455,-17,-11,-18,-19,0,0,6
10,467,-15,-11,-17,-19,0,0,7
11,471,-19,-14,-18,-20,0,0,6
14,494,-18,-16,-16,-16,0,0,7
14,489,-16,-14,-15,-13,0,0,6
15,499,-23,-12,-11,-16,0,0,7
16,506,-25,-7,-9,-21,0,0,7
16,530,-8,-9,-10,-25,0,0,6
19,534,16,-8,-11,-23,0,0,7
20,540,35,-8,-15,-15,0,0,6
22,560,28,-12,-13,3,0,0,7
23,576,2,-17,-15,10,0,0,6
23,585,-41,-19,-15,-11,0,0,7
24,597,-40,-19,-17,-19,0,0,7
25,615,-34,-16,-19,-16,0,0,6
26,618,-32,-16,-17,-13,0,0,7
29,630,-27,-16,-19,-16,0,0,6
29,654,-21,-17,-20,-20,0,0,7
31,641,-23,-16,-20,-17,0,0,6
33,650,-43,-16,-19,-14,0,0,7
34,671,-56,-16,-21,-14,0,0,6
37,692,-41,-18,-20,-16,0,0,7
38,691,1,-16,-17,-17,0,0,7
40,717,22,-11,-15,-21,0,0,6
40,727,31,-9,-10,-23,0,0,7
42,736,61,-10,-9,-24,0,0,6
44,750,25,-12,-11,-22,0,0,7
46,756,11,-14,-13,-21,0,0,6
47,749,39,-17,-17,-15,0,0,7
51,777,-1,-18,-20,-12,0,0,7
51,788,-30,-18,-20,-10,0,0,6
52,817,-17,-17,-19,-6,0,0,7
55,830,-33,-15,-17,-8,0,0,6
59,842,-38,-14,-18,-10,0,0,7
58,853,-75,-11,-17,-11,0,0,6
60,867,-81,-17,-16,-16,0,0,7
63,880,-62,-19,-16,-19,0,0,6
65,894,-29,-16,-15,-20,0,0,7
66,893,-1,-15,-13,-20,0,0,7
68,919,-5,-15,-11,-21,0,0,6
70,941,-3,-13,-10,-19,0,0,7
