234,3069,-14,-11,-14,-15,0,0,6
234,3105,-2,-10,-14,-14,0,0,7
234,3063,-7,-12,-17,-18,0,0,7
236,3057,-16,-15,-17,-17,0,0,6
235,3054,-40,-17,-19,-18,0,0,6
236,3051,-20,-16,-20,-16,0,0,7
236,2983,-8,-15,-18,-18,0,0,7
234,3031,-14,-15,-17,-18,0,0,6
235,3024,5,-14,-14,-14,0,0,7
236,3020,13,-9,-12,-10,0,0,6
235,3020,-4,-13,-12,-11,0,0,7
234,3014,-17,-15,-11,-12,0,0,6
236,3029,-22,-16,-11,-10,0,0,7
235,2998,-23,-15,-10,-9,0,0,6
235,2994,-23,-15,-11,-12,0,0,7
235,2936,-24,-15,-13,-12,0,0,7
236,2974,-24,-13,-13,-15,0,0,6
236,2971,-21,-13,-15,-16,0,0,7
236,2965,-20,-15,-19,-15,0,0,6
236,2951,-16,-15,-19,-16,0,0,7
235,2961,-15,-17,-19,-18,0,0,6
236,2956,-8,-13,-20,-19,0,0,7
235,2955,-19,-15,-20,-19,0,0,7
235,2942,-27,-13,-20,-17,0,0,6
233,2978,-19,-14,-18,-14,0,0,7
234,2940,-15,-15,-16,-16,0,0,6
235,2924,-15,-14,-14,-16,0,0,7
233,2921,-16,-15,-14,-18,0,0,6
234,2910,-11,-14,-14,-18,0,0,7
234,2898,-4,-14,-13,-17,0,0,6
234,2896,-6,-14,-12,-17,0,0,7
234,2898,-3,-12,-12,-18,0,0,7
232,2835,-2,-12,-12,-21,0,0,6
233,2885,-13,-14,-14,-20,0,0,7
231,2878,-18,-13,-14,-17,0,0,6
227,2816,-16,-13,-16,-16,0,0,7
227,2864,-18,-13,-15,-13,0,0,6
229,2864,-30,-14,-18,-13,0,0,7
229,2863,-31,-16,-19,-13,0,0,7
229,2833,-6,-15,-19,-13,0,0,6
228,2833,19,-13,-19,-15,0,0,7
231,2825,2,-14,-17,-14,0,0,6
231,2820,-7,-16,-13,-13,0,0,7
231,2821,-27,-14,-14,-14,0,0,6
231,2814,-14,-14,-9,-16,0,0,7
231,2809,-15,-14,-8,-16,0,0,6
230,2808,-22,-14,-8,-13,0,0,7
230,2820,-30,-14,-8,-14,0,0,7
230,2792,-44,-13,-8,-16,0,0,6
230,2818,-32,-13,-10,-19,0,0,7
230,2774,-18,-12,-13,-16,0,0,6
229,2769,4,-11,-16,-18,0,0,7
231,2721,-2,-12,-17,-20,0,0,6
231,2763,14,-12,-19,-18,0,0,7
229,2758,-30,-14,-19,-19,0,0,7
229,2709,-53,-14,-19,-16,0,0,6
230,2740,-37,-15,-20,-12,0,0,7
230,2736,-11,-13,-19,-14,0,0,6
228,2680,-2,-13,-19,-13,0,0,7
228,2722,-16,-15,-15,-14,0,0,6
228,2704,-28,-17,-14,-14,0,0,7
227,2704,-20,-16,-13,-14,0,0,6
227,2698,-13,-17,-13,-14,0,0,7
227,2638,-12,-18,-16,-14,0,0,6
228,2689,-8,-17,-15,-15,0,0,7
227,2680,-12,-15,-14,-15,0,0,7
226,2678,-16,-15,-17,-15,0,0,6
226,2675,-12,-14,-17,-13,0,0,7
226,2667,-13,-15,-18,-14,0,0,6
225,2662,-14,-15,-18,-15,0,0,7
225,2676,-12,-16,-17,-11,0,0,6
227,2645,-13,-11,-17,-9,0,0,7
225,2656,-12,-12,-16,-10,0,0,7
223,2627,-13,-11,-18,-10,0,0,6
224,2634,-11,-14,-15,-12,0,0,7
225,2675,-12,-13,-11,-11,0,0,6
222,2613,-9,-12,-9,-14,0,0,7
222,2614,-8,-13,-10,-17,0,0,6
223,2614,-17,-13,-11,-17,0,0,7
222,2594,-23,-14,-12,-20,0,0,6
221,2594,-24,-14,-11,-19,0,0,7
222,2581,-22,-14,-10,-18,0,0,7
222,2574,-19,-12,-12,-18,0,0,6
221,2525,15,-13,-12,-18,0,0,7
220,2554,14,-11,-11,-19,0,0,6
220,2561,0,-11,-15,-18,0,0,7
221,2502,-5,-12,-18,-16,0,0,6
220,2549,-9,-13,-19,-18,0,0,7
220,2544,-13,-14,-17,-18,0,0,7
219,2538,-18,-14,-17,-19,0,0,6
218,2537,-22,-15,-17,-22,0,0,7
217,2518,-17,-13,-18,-18,0,0,6
218,2521,-16,-14,-16,-18,0,0,7
217,2507,-21,-16,-13,-15,0,0,6
217,2516,-18,-16,-12,-15,0,0,7
216,2496,4,-17,-13,-14,0,0,6
217,2493,-15,-17,-12,-14,0,0,7
216,2488,-56,-16,-13,-15,0,0,7
215,2524,-48,-16,-14,-14,0,0,6
215,2475,-29,-14,-15,-15,0,0,7
215,2467,0,-11,-15,-14,0,0,6
214,2461,15,-10,-14,-14,0,0,7
213,2456,-6,-13,-19,-14,0,0,6
214,2482,-16,-14,-19,-13,0,0,7
213,2435,-16,-15,-18,-16,0,0,6
214,2428,-13,-15,-19,-15,0,0,7
214,2407,-17,-16,-16,-13,0,0,7
213,2418,-13,-17,-16,-12,0,0,6
213,2417,-10,-15,-18,-12,0,0,6
213,2415,-15,-11,-14,-13,0,0,7
211,2404,-13,-14,-11,-16,0,0,7
212,2394,-16,-14,-11,-16,0,0,6
211,2436,-21,-14,-10,-14,0,0,7
213,2387,-3,-15,-11,-15,0,0,6
212,2418,-3,-14,-12,-16,0,0,7
212,2369,-7,-14,-13,-17,0,0,6
211,2364,-5,-14,-17,-19,0,0,7
210,2324,-2,-13,-20,-19,0,0,7
211,2355,6,-12,-18,-19,0,0,6
210,2348,-10,-12,-21,-21,0,0,7
212,2341,-20,-14,-20,-21,0,0,6
210,2343,-19,-13,-17,-18,0,0,7
210,2330,-16,-12,-19,-17,0,0,6
210,2345,-15,-14,-16,-16,0,0,7
210,2318,-18,-15,-13,-16,0,0,6
208,2277,-12,-14,-13,-15,0,0,7
209,2306,-17,-15,-10,-14,0,0,6
209,2290,-28,-16,-6,-14,0,0,7
208,2275,-24,-14,-7,-12,0,0,7
207,2292,-21,-15,-8,-13,0,0,6
208,2275,-16,-17,-9,-15,0,0,7
208,2234,-17,-16,-12,-14,0,0,6
206,2269,-15,-13,-13,-13,0,0,7
208,2262,-13,-12,-16,-11,0,0,6
206,2246,-11,-10,-17,-12,0,0,7
207,2244,-14,-11,-19,-13,0,0,7
206,2238,-16,-12,-23,-12,0,0,6
206,2227,-15,-12,-22,-13,0,0,7
206,2225,-13,-11,-22,-12,0,0,6
206,2224,-12,-13,-20,-12,0,0,7
204,2223,-14,-14,-18,-16,0,0,6
205,2210,-13,-14,-14,-13,0,0,7
205,2203,-11,-14,-15,-13,0,0,6
205,2197,-10,-14,-12,-13,0,0,7
204,2198,-8,-15,-11,-13,0,0,6
203,2146,-12,-15,-12,-15,0,0,7
203,2179,-11,-15,-11,-14,0,0,6
199,2165,-12,-15,-12,-13,0,0,7
202,2171,-17,-14,-10,-15,0,0,7
201,2154,-23,-13,-11,-17,0,0,6
201,2153,-24,-13,-15,-18,0,0,7
200,2172,8,-13,-14,-18,0,0,6
199,2141,4,-13,-19,-19,0,0,7
200,2135,-6,-16,-19,-19,0,0,6
200,2139,-4,-17,-19,-17,0,0,7
198,2117,-5,-15,-20,-18,0,0,7
199,2123,-7,-14,-19,-19,0,0,6
197,2102,-6,-13,-18,-18,0,0,7
196,2094,-33,-13,-17,-17,0,0,6
196,2084,-27,-15,-15,-17,0,0,7
191,2081,-26,-16,-14,-17,0,0,6
188,2076,-22,-17,-12,-14,0,0,7
186,2104,-13,-16,-12,-16,0,0,6
186,2071,-2,-14,-12,-15,0,0,7
186,2061,-17,-15,-11,-12,0,0,7
185,2018,-18,-15,-13,-13,0,0,6
184,2048,-14,-14,-16,-15,0,0,7
183,2042,-13,-15,-16,-16,0,0,6
181,2023,-13,-17,-16,-15,0,0,7
182,2023,-13,-15,-17,-15,0,0,6
182,2015,-13,-14,-17,-15,0,0,7
182,2029,-6,-14,-18,-18,0,0,7
181,2010,-3,-11,-17,-19,0,0,6
182,2004,-7,-13,-15,-18,0,0,7
181,2002,-11,-12,-14,-22,0,0,6
180,1994,-15,-14,-15,-20,0,0,7
180,1983,-22,-15,-13,-18,0,0,6
179,1987,-25,-16,-11,-16,0,0,7
178,1977,-25,-16,-11,-13,0,0,6
177,1944,-21,-14,-12,-18,0,0,7
177,1950,-24,-15,-12,-14,0,0,7
177,1939,9,-15,-13,-13,0,0,6
176,1912,24,-13,-15,-14,0,0,7
177,1929,-10,-16,-17,-15,0,0,6
179,1933,-21,-14,-17,-13,0,0,7
180,1891,-16,-11,-17,-12,0,0,6
180,1916,2,-10,-18,-14,0,0,7
180,1910,-6,-11,-18,-12,0,0,7
179,1870,-21,-12,-18,-10,0,0,6
180,1893,-23,-12,-16,-9,0,0,7
179,1852,-17,-11,-15,-11,0,0,6
179,1874,-17,-12,-17,-13,0,0,7
179,1879,-21,-12,-15,-13,0,0,6
178,1868,-21,-12,-11,-18,0,0,7
177,1872,-20,-14,-8,-16,0,0,6
176,1854,-26,-17,-8,-18,0,0,7
177,1854,-32,-15,-9,-19,0,0,7
174,1865,-28,-15,-9,-19,0,0,6
174,1842,-22,-16,-13,-16,0,0,7
172,1834,-17,-15,-16,-18,0,0,6
172,1821,0,-15,-17,-15,0,0,7
171,1824,15,-15,-15,-16,0,0,6
172,1783,-6,-16,-15,-18,0,0,7
172,1806,-18,-11,-18,-18,0,0,7
170,1802,-16,-14,-20,-19,0,0,6
170,1768,2,-14,-19,-17,0,0,7
170,1788,5,-16,-18,-15,0,0,6
168,1773,-27,-16,-14,-13,0,0,7
168,1742,-46,-16,-12,-11,0,0,6
166,1770,-14,-15,-12,-13,0,0,7
165,1764,0,-15,-14,-13,0,0,6
165,1759,-4,-17,-19,-11,0,0,7
165,1745,-24,-16,-15,-12,0,0,7
162,1748,-18,-16,-15,-13,0,0,6
163,1731,12,-11,-16,-14,0,0,7
162,1733,-9,-12,-14,-12,0,0,6
161,1726,-16,-12,-15,-13,0,0,7
161,1741,-21,-12,-17,-14,0,0,6
161,1712,-19,-13,-17,-15,0,0,7
158,1706,-13,-13,-16,-15,0,0,7
159,1665,-17,-14,-17,-15,0,0,6
157,1692,-17,-14,-17,-15,0,0,6
158,1703,-8,-14,-16,-16,0,0,7
156,1670,-16,-14,-17,-17,0,0,7
157,1685,-20,-15,-15,-15,0,0,6
155,1632,-25,-15,-16,-18,0,0,7
156,1666,-27,-14,-15,-19,0,0,6
155,1653,-27,-12,-13,-20,0,0,7
155,1643,-27,-13,-13,-17,0,0,7
154,1646,-24,-13,-12,-17,0,0,6
152,1643,-15,-15,-13,-17,0,0,6
152,1656,-16,-18,-13,-15,0,0,7
151,1617,-28,-18,-15,-13,0,0,7
152,1612,-30,-19,-16,-11,0,0,6
151,1604,44,-16,-14,-13,0,0,7
149,1605,-20,-13,-18,-13,0,0,6
151,1599,-41,-15,-20,-12,0,0,7
149,1585,-18,-13,-19,-12,0,0,6
149,1589,16,-10,-17,-17,0,0,7
149,1556,11,-10,-18,-14,0,0,6
148,1573,-15,-16,-19,-17,0,0,7
148,1570,-12,-13,-17,-17,0,0,7
145,1564,-11,-14,-15,-16,0,0,6
148,1547,-7,-13,-13,-18,0,0,7
147,1541,-2,-11,-11,-14,0,0,6
148,1533,-3,-12,-9,-16,0,0,7
148,1527,-21,-13,-8,-17,0,0,6
147,1522,-24,-14,-9,-17,0,0,7
149,1545,-18,-15,-9,-18,0,0,7
149,1520,-17,-14,-13,-18,0,0,6
148,1517,-14,-13,-12,-19,0,0,7
147,1507,-11,-14,-14,-16,0,0,6
148,1500,-14,-14,-16,-18,0,0,7
147,1470,-18,-15,-16,-18,0,0,6
148,1484,-19,-13,-19,-18,0,0,7
146,1467,-17,-13,-18,-16,0,0,6
147,1483,-24,-15,-19,-14,0,0,7
146,1467,-19,-15,-19,-14,0,0,6
147,1453,-14,-16,-17,-14,0,0,7
146,1466,-15,-14,-17,-15,0,0,7
147,1448,-15,-15,-13,-14,0,0,6
146,1438,-14,-14,-11,-13,0,0,7
145,1455,-14,-14,-10,-14,0,0,6
146,1427,-13,-16,-9,-15,0,0,7
145,1421,-14,-15,-11,-16,0,0,6
145,1416,-13,-15,-11,-15,0,0,7
144,1402,-12,-16,-14,-13,0,0,7
143,1397,-13,-15,-16,-13,0,0,6
143,1395,-13,-14,-18,-12,0,0,7
143,1399,-11,-14,-18,-13,0,0,6
144,1354,-12,-14,-19,-16,0,0,7
143,1379,-19,-18,-18,-16,0,0,6
143,1372,-20,-14,-18,-16,0,0,7
142,1367,-13,-14,-15,-17,0,0,6
141,1364,-11,-14,-14,-17,0,0,7
142,1351,-6,-14,-15,-16,0,0,7
139,1356,6,-15,-13,-15,0,0,6
141,1338,-24,-14,-11,-13,0,0,7
140,1336,-21,-13,-9,-15,0,0,6
141,1352,-17,-15,-10,-14,0,0,7
139,1329,-15,-16,-12,-16,0,0,6
139,1318,-14,-14,-14,-16,0,0,7
139,1282,-15,-14,-15,-17,0,0,7
139,1305,-15,-13,-17,-16,0,0,6
139,1306,-15,-12,-17,-15,0,0,7
138,1302,-14,-14,-19,-16,0,0,6
138,1284,-17,-13,-21,-15,0,0,7
138,1252,-15,-12,-22,-14,0,0,6
138,1269,-14,-13,-23,-15,0,0,7
137,1263,-14,-14,-23,-15,0,0,6
136,1259,-14,-13,-19,-15,0,0,7
136,1251,-14,-13,-16,-15,0,0,7
137,1255,-7,-14,-13,-14,0,0,6
136,1230,-9,-13,-13,-15,0,0,7
135,1242,-13,-14,-12,-17,0,0,6
134,1235,-14,-13,-11,-17,0,0,7
135,1230,-16,-14,-12,-17,0,0,6
133,1218,-18,-14,-14,-17,0,0,7
132,1212,-16,-16,-12,-16,0,0,7
132,1200,-17,-15,-11,-16,0,0,6
132,1205,-17,-16,-10,-16,0,0,7
132,1186,-17,-15,-12,-13,0,0,6
132,1202,-13,-15,-14,-13,0,0,7
132,1190,-13,-14,-14,-14,0,0,6
131,1182,-12,-14,-15,-12,0,0,7
131,1194,-2,-15,-19,-15,0,0,6
129,1169,-4,-15,-18,-15,0,0,7
129,1161,-9,-14,-19,-14,0,0,7
130,1151,-15,-15,-15,-16,0,0,6
128,1138,-17,-14,-15,-16,0,0,7
128,1112,-16,-14,-13,-17,0,0,6
126,1140,-17,-17,-12,-16,0,0,7
126,1136,-17,-16,-10,-15,0,0,6
125,1110,-13,-15,-9,-15,0,0,7
125,1124,-15,-17,-11,-14,0,0,7
125,1120,-14,-16,-13,-16,0,0,6
123,1093,-13,-15,-15,-19,0,0,7
123,1112,-14,-14,-17,-15,0,0,6
122,1096,-14,-13,-18,-15,0,0,7
123,1092,-14,-12,-21,-16,0,0,6
122,1084,-15,-12,-22,-17,0,0,7
122,1080,-14,-12,-22,-16,0,0,6
122,1067,-12,-13,-21,-17,0,0,7
122,1073,-10,-12,-16,-19,0,0,7
120,1061,-4,-12,-14,-18,0,0,6
120,1061,1,-11,-11,-17,0,0,7
119,1056,-17,-12,-10,-18,0,0,6
119,1050,-19,-14,-7,-17,0,0,7
116,1051,-15,-13,-8,-17,0,0,6
116,1032,-14,-14,-11,-17,0,0,7
114,1006,-18,-15,-12,-16,0,0,7
114,1020,-21,-16,-13,-16,0,0,6
114,1014,-19,-15,-14,-16,0,0,7
114,1007,-18,-14,-16,-14,0,0,6
113,1009,-6,-13,-18,-12,0,0,7
110,1002,-14,-13,-19,-12,0,0,6
111,998,-28,-14,-20,-13,0,0,7
112,986,-10,-13,-19,-12,0,0,6
109,988,-11,-14,-20,-12,0,0,7
110,980,-21,-16,-20,-13,0,0,6
108,970,-18,-14,-18,-14,0,0,7
108,973,-13,-15,-17,-15,0,0,7
107,958,-9,-14,-17,-14,0,0,6
108,953,-9,-15,-16,-14,0,0,7
106,945,-7,-14,-15,-15,0,0,6
106,950,-7,-13,-14,-14,0,0,7
105,934,-11,-14,-13,-14,0,0,7
104,931,-13,-14,-12,-16,0,0,6
104,930,-13,-15,-10,-17,0,0,6
100,925,-15,-17,-10,-18,0,0,7
101,917,-13,-15,-10,-17,0,0,6
101,907,-7,-15,-11,-15,0,0,7
101,901,-5,-15,-14,-14,0,0,7
101,900,-1,-15,-15,-13,0,0,6
99,885,-8,-13,-16,-13,0,0,7
99,879,-14,-15,-16,-15,0,0,6
98,887,-16,-14,-16,-16,0,0,7
101,884,-17,-13,-13,-15,0,0,6
98,876,-17,-13,-14,-16,0,0,7
97,884,-21,-16,-14,-17,0,0,7
96,866,-21,-15,-11,-19,0,0,6
94,872,-19,-14,-11,-21,0,0,7
95,846,-18,-15,-12,-21,0,0,6
94,845,-16,-15,-11,-19,0,0,7
93,825,-15,-14,-14,-17,0,0,6
93,834,-14,-13,-15,-17,0,0,7
93,837,-13,-13,-15,-15,0,0,7
91,815,-12,-13,-17,-13,0,0,6
92,826,-14,-14,-18,-15,0,0,7
91,823,-14,-13,-19,-10,0,0,6
90,816,-15,-10,-19,-14,0,0,6
91,809,-15,-13,-19,-17,0,0,7
88,785,-15,-12,-18,-18,0,0,7
89,801,-15,-12,-19,-16,0,0,6
89,787,-15,-13,-16,-18,0,0,7
88,774,-14,-13,-16,-19,0,0,6
88,776,-14,-14,-14,-18,0,0,7
87,778,-14,-14,-13,-18,0,0,6
88,764,-13,-15,-12,-16,0,0,7
86,766,-15,-16,-14,-15,0,0,7
86,762,-13,-17,-15,-15,0,0,6
85,752,-13,-14,-14,-14,0,0,7
84,750,-13,-14,-16,-13,0,0,6
85,742,-13,-15,-16,-13,0,0,7
85,734,-12,-15,-15,-12,0,0,6
83,728,-13,-15,-15,-14,0,0,7
84,726,-12,-14,-16,-13,0,0,6
82,728,-14,-13,-16,-13,0,0,7
82,729,-14,-14,-13,-14,0,0,7
81,718,-13,-15,-13,-14,0,0,6
80,718,-13,-15,-15,-13,0,0,7
81,709,-13,-15,-15,-13,0,0,6
80,713,-15,-14,-14,-13,0,0,7
80,706,-15,-14,-13,-13,0,0,6
80,688,-15,-15,-13,-12,0,0,7
79,668,-14,-15,-11,-13,0,0,7
79,689,-15,-15,-14,-14,0,0,6
79,679,-14,-15,-14,-14,0,0,7
78,666,-13,-15,-13,-16,0,0,6
79,669,-13,-13,-13,-17,0,0,7
78,665,-10,-12,-16,-18,0,0,6
78,668,-10,-12,-16,-19,0,0,7
78,654,-13,-11,-19,-18,0,0,6
78,639,-13,-12,-20,-17,0,0,7
76,638,-12,-13,-20,-18,0,0,7
77,635,-12,-13,-20,-18,0,0,6
77,636,-13,-13,-21,-17,0,0,7
75,621,-13,-14,-19,-16,0,0,6
75,625,-14,-15,-18,-17,0,0,7
76,617,-14,-15,-19,-18,0,0,6
75,617,-14,-13,-16,-16,0,0,7
75,612,-14,-14,-15,-15,0,0,7
74,608,-14,-12,-13,-14,0,0,6
75,602,-14,-12,-11,-11,0,0,7
75,594,-15,-13,-10,-11,0,0,6
74,587,-14,-13,-10,-12,0,0,7
74,590,-15,-15,-12,-12,0,0,6
74,586,-17,-15,-13,-9,0,0,7
75,586,-16,-14,-14,-10,0,0,6
76,574,-16,-16,-15,-11,0,0,7
75,573,-14,-16,-15,-11,0,0,7
76,573,-15,-15,-14,-14,0,0,6
74,564,-15,-14,-16,-17,0,0,7
74,557,-15,-14,-14,-17,0,0,6
73,561,-14,-16,-11,-15,0,0,7
73,550,-15,-16,-9,-16,0,0,6
72,531,-16,-14,-10,-16,0,0,7
71,546,-13,-14,-12,-19,0,0,7
71,533,-14,-14,-11,-20,0,0,6
71,529,-14,-15,-11,-21,0,0,7
70,530,-13,-16,-14,-20,0,0,6
69,529,-12,-16,-14,-20,0,0,7
68,512,-12,-14,-16,-17,0,0,6
64,514,-13,-14,-16,-18,0,0,7
61,510,-14,-14,-14,-15,0,0,7
57,506,-13,-13,-18,-15,0,0,6
55,502,-13,-13,-18,-16,0,0,7
52,492,-13,-13,-18,-17,0,0,6
51,488,-13,-14,-17,-18,0,0,7
48,485,-14,-13,-16,-15,0,0,6
47,478,-14,-12,-17,-13,0,0,7
47,481,-14,-12,-15,-14,0,0,6
47,476,-14,-14,-13,-15,0,0,7
48,464,-14,-14,-16,-16,0,0,7
49,473,-14,-14,-16,-16,0,0,6
50,472,-15,-14,-15,-14,0,0,7
53,451,-14,-15,-14,-15,0,0,6
55,452,-13,-15,-12,-15,0,0,7
55,447,-14,-15,-11,-15,0,0,6
58,436,-15,-15,-17,-16,0,0,7
57,452,-16,-14,-18,-16,0,0,7
59,435,-15,-13,-19,-15,0,0,6
58,438,-13,-12,-17,-13,0,0,7
61,426,-14,-13,-14,-11,0,0,6
61,427,-14,-13,-13,-14,0,0,7
61,409,-14,-13,-13,-14,0,0,6
61,419,-14,-13,-13,-16,0,0,7
60,415,-15,-13,-13,-18,0,0,6
58,406,-14,-13,-11,-19,0,0,7
57,404,-12,-12,-11,-17,0,0,7
55,396,-12,-14,-13,-17,0,0,6
54,401,-13,-16,-12,-17,0,0,7
51,396,-12,-17,-13,-14,0,0,6
50,385,-11,-16,-13,-16,0,0,7
47,389,-12,-16,-15,-13,0,0,6
47,381,-11,-15,-16,-11,0,0,7
43,377,-12,-13,-20,-10,0,0,7
43,377,-13,-12,-22,-12,0,0,6
42,360,-14,-13,-23,-9,0,0,7
42,365,-13,-13,-23,-13,0,0,6
44,361,-15,-13,-23,-11,0,0,7
43,358,-14,-15,-21,-13,0,0,6
44,358,-15,-12,-19,-13,0,0,7
44,356,-12,-14,-18,-13,0,0,6
46,350,-16,-14,-13,-14,0,0,7
47,333,-16,-15,-12,-19,0,0,7
47,343,-16,-14,-8,-23,0,0,6
49,341,-16,-14,-8,-19,0,0,7
50,332,-15,-14,-8,-19,0,0,6
50,329,-14,-14,-9,-17,0,0,7
51,326,-14,-15,-8,-15,0,0,6
51,319,-14,-16,-10,-16,0,0,7
52,332,-12,-16,-12,-18,0,0,7
50,316,-12,-15,-13,-16,0,0,6
51,320,-14,-14,-14,-16,0,0,7
49,313,-14,-15,-13,-17,0,0,6
48,315,-14,-15,-16,-14,0,0,7
48,305,-14,-15,-19,-15,0,0,6
44,300,-14,-14,-20,-13,0,0,7
43,298,-14,-13,-20,-16,0,0,6
42,293,-15,-14,-18,-18,0,0,7
40,298,-13,-14,-17,-16,0,0,7
39,284,-11,-13,-15,-17,0,0,6
38,281,-13,-13,-15,-19,0,0,7
38,282,-12,-13,-13,-18,0,0,6
36,281,-13,-12,-9,-18,0,0,7
38,274,-13,-13,-9,-16,0,0,6
38,271,-14,-14,-10,-17,0,0,7
40,265,-14,-13,-13,-17,0,0,7
39,264,-15,-14,-17,-20,0,0,6
37,254,-14,-16,-15,-17,0,0,7
39,254,-12,-14,-16,-15,0,0,6
40,251,-13,-14,-17,-12,0,0,7
40,243,-12,-14,-19,-11,0,0,6
41,248,-13,-14,-20,-9,0,0,7
41,242,-15,-14,-19,-8,0,0,6
40,244,-15,-13,-18,-11,0,0,7
41,238,-14,-12,-19,-13,0,0,7
41,229,-15,-12,-17,-14,0,0,6
41,237,-15,-13,-15,-15,0,0,6
38,236,-14,-13,-15,-11,0,0,7
39,234,-14,-14,-13,-14,0,0,7
38,231,-15,-14,-9,-15,0,0,6
36,223,-14,-14,-10,-17,0,0,7
35,217,-14,-14,-10,-16,0,0,6
36,214,-13,-15,-8,-15,0,0,7
35,216,-13,-15,-9,-16,0,0,6
36,211,-14,-15,-14,-19,0,0,7
35,203,-15,-14,-15,-20,0,0,7
36,206,-13,-14,-17,-19,0,0,6
35,197,-14,-14,-20,-20,0,0,7
36,200,-15,-13,-20,-17,0,0,6
36,195,-14,-14,-21,-9,0,0,7
36,198,-14,-16,-18,-12,0,0,6
36,186,-15,-15,-17,-17,0,0,7
37,182,-13,-16,-14,-17,0,0,6
36,188,-14,-16,-15,-18,0,0,7
38,185,-16,-14,-13,-16,0,0,7
37,175,-15,-16,-13,-15,0,0,6
38,181,-13,-17,-14,-14,0,0,7
38,175,-13,-16,-13,-13,0,0,6
38,173,-14,-15,-15,-13,0,0,7
37,173,-13,-15,-18,-14,0,0,6
37,167,-12,-13,-17,-17,0,0,7
36,169,-14,-12,-16,-16,0,0,7
35,169,-15,-11,-18,-14,0,0,6
35,160,-15,-14,-19,-13,0,0,7
34,155,-17,-14,-19,-14,0,0,6
34,155,-16,-13,-14,-15,0,0,7
33,153,-14,-13,-11,-14,0,0,6
33,147,-15,-11,-11,-16,0,0,7
32,149,-15,-14,-10,-16,0,0,6
33,143,-14,-15,-11,-17,0,0,7
32,142,-15,-13,-9,-18,0,0,7
30,145,-13,-13,-9,-18,0,0,6
31,134,-13,-14,-9,-20,0,0,7
29,127,-12,-12,-9,-20,0,0,6
31,131,-12,-13,-9,-17,0,0,7
28,130,-12,-13,-12,-14,0,0,6
31,127,-13,-14,-19,-16,0,0,7
30,124,-13,-14,-19,-13,0,0,7
31,123,-12,-13,-20,-13,0,0,6
30,113,-12,-13,-22,-16,0,0,7
30,118,-13,-14,-21,-16,0,0,6
29,114,-13,-13,-18,-17,0,0,7
29,114,-13,-13,-18,-17,0,0,6
29,110,-14,-14,-20,-17,0,0,7
28,109,-14,-15,-19,-21,0,0,6
28,109,-14,-12,-14,-21,0,0,7
28,111,-14,-15,-10,-17,0,0,7
28,100,-15,-14,-11,-14,0,0,6
27,102,-15,-14,-10,-9,0,0,7
27,100,-15,-15,-10,-6,0,0,6
26,91,-14,-15,-11,-8,0,0,7
25,97,-13,-14,-12,-7,0,0,6
26,95,-15,-15,-12,-12,0,0,7
25,98,-15,-17,-15,-13,0,0,7
23,96,-14,-15,-14,-16,0,0,6
24,98,-14,-15,-17,-19,0,0,7
26,83,-14,-14,-18,-20,0,0,6
24,85,-14,-14,-19,-21,0,0,7
25,84,-13,-14,-18,-23,0,0,6
25,81,-12,-14,-19,-19,0,0,7
25,81,-14,-15,-15,-21,0,0,6
25,80,-14,-16,-17,-18,0,0,7
24,69,-14,-15,-17,-16,0,0,7
25,73,-11,-15,-16,-14,0,0,6
23,74,-11,-15,-15,-13,0,0,7
23,71,-12,-15,-14,-9,0,0,6
21,70,-15,-15,-11,-7,0,0,7
18,69,-16,-14,-15,-13,0,0,6
23,66,-16,-13,-15,-16,0,0,7
23,69,-16,-14,-15,-16,0,0,7
23,63,-16,-14,-17,-15,0,0,6
20,55,-14,-12,-17,-19,0,0,7
21,61,-13,-13,-17,-21,0,0,6
20,57,-11,-12,-16,-20,0,0,7
20,55,-11,-12,-17,-19,0,0,6
18,46,-13,-13,-17,-13,0,0,7
20,53,-13,-11,-16,-7,0,0,7
18,61,-13,-13,-17,-12,0,0,6
17,53,-13,-13,-15,-13,0,0,7
18,50,-14,-13,-13,-15,0,0,6
17,57,-13,-13,-10,-15,0,0,7
18,47,-14,-13,-7,-13,0,0,6
17,46,-13,-15,-5,-16,0,0,7
16,45,-14,-15,-4,-14,0,0,6
17,42,-15,-14,-7,-15,0,0,7
16,40,-13,-15,-9,-14,0,0,7
15,40,-13,-15,-12,-14,0,0,6
16,40,-14,-15,-17,-15,0,0,7
15,39,-14,-14,-18,-15,0,0,6
14,34,-15,-14,-21,-13,0,0,7
14,30,-16,-15,-19,-14,0,0,6
16,35,-14,-15,-18,-16,0,0,7
14,33,-16,-15,-17,-17,0,0,7
14,32,-16,-15,-17,-14,0,0,6
13,37,-16,-14,-17,-16,0,0,7
14,32,-16,-14,-15,-17,0,0,6
12,28,-15,-15,-14,-17,0,0,7
12,27,-16,-14,-13,-19,0,0,6
13,27,-15,-13,-14,-20,0,0,7
12,32,-14,-13,-13,-18,0,0,6
12,25,-14,-13,-15,-17,0,0,7
12,23,-12,-12,-13,-16,0,0,6
11,22,-11,-12,-11,-14,0,0,7
12,16,-13,-12,-11,-12,0,0,7
11,16,-15,-11,-13,-13,0,0,6
10,19,-13,-12,-14,-15,0,0,7
12,20,-13,-13,-16,-18,0,0,6
11,19,-11,-13,-15,-17,0,0,7
12,16,-12,-14,-16,-16,0,0,6
