-88,269,-13,-13,-17,-3,0,0,6
-89,281,-15,-14,-17,-16,0,0,7
-88,275,-15,-13,-18,-12,0,0,6
-89,282,-12,-12,-19,-13,0,0,7
-89,288,-13,-12,-22,-18,0,0,7
-89,284,-11,-13,-20,-19,0,0,6
-89,274,-11,-14,-17,-21,0,0,6
-89,287,-13,-15,-10,-20,0,0,7
-88,292,-13,-16,-10,-17,0,0,7
-89,286,-13,-15,-9,-21,0,0,6
-88,289,-12,-15,-11,-31,0,0,7
-90,295,-12,-14,-10,-18,0,0,6
-89,298,-13,-15,-10,-8,0,0,7
-90,302,-15,-16,-11,3,0,0,7
-89,300,-14,-15,-12,-17,0,0,6
-88,302,-14,-13,-16,-37,0,0,7
-89,304,-12,-13,-16,-12,0,0,6
-89,310,-10,-13,-19,-1,0,0,7
-88,306,-12,-13,-19,-72,0,0,6
-89,311,-11,-14,-20,-5,0,0,7
-89,311,-12,-14,-19,-7,0,0,7
-88,312,-13,-14,-18,-13,0,0,6
-88,317,-13,-12,-17,-5,0,0,6
-89,305,-14,-13,-17,-4,0,0,7
-90,329,-16,-14,-16,-4,0,0,7
-89,330,-15,-13,-14,-3,0,0,6
-89,324,-15,-13,-14,-2,0,0,7
-89,324,-15,-16,-14,-5,0,0,6
-89,327,-14,-17,-11,-18,0,0,7
-88,323,-14,-18,-13,-22,0,0,7
-89,328,-14,-15,-13,9,0,0,6
-89,330,-13,-14,-16,22,0,0,6
-90,326,-13,-12,-17,-11,0,0,7
-88,336,-14,-13,-17,-20,0,0,7
-88,340,-14,-12,-21,-21,0,0,6
-88,332,-14,-14,-20,-23,0,0,7
-88,345,-14,-14,-23,-3,0,0,6
-88,339,-15,-14,-20,17,0,0,7
-89,343,-15,-12,-19,-13,0,0,6
-88,352,-14,-13,-13,-34,0,0,7
-90,348,-13,-13,-12,-29,0,0,6
-89,348,-13,-13,-12,-52,0,0,7
-90,349,-14,-12,-9,-22,0,0,7
-88,347,-13,-12,-10,-17,0,0,6
-90,354,-12,-12,-9,-21,0,0,7
-89,355,-12,-11,-8,-14,0,0,6
-88,362,-12,-11,-8,-9,0,0,7
-88,358,-11,-12,-9,-7,0,0,6
-88,359,-11,-13,-10,-7,0,0,7
-90,356,-12,-14,-10,-6,0,0,7
-88,360,-12,-15,-11,-6,0,0,6
-88,363,-12,-17,-15,-11,0,0,7
-88,360,-15,-15,-16,-10,0,0,6
-89,367,-14,-16,-17,-11,0,0,7
-89,370,-12,-16,-18,-13,0,0,6
-88,372,-13,-15,-19,-17,0,0,7
-88,372,-14,-9,-16,-21,0,0,6
-90,366,-13,-14,-14,-18,0,0,7
-89,379,-13,-13,-15,-14,0,0,7
-89,378,-12,-12,-16,-14,0,0,6
-90,378,-13,-14,-13,-11,0,0,7
-90,383,-14,-14,-12,-2,0,0,6
-89,385,-12,-13,-12,-45,0,0,7
-88,387,-13,-13,-10,-33,0,0,6
-90,397,-13,-12,-11,-8,0,0,7
-88,400,-13,-13,-12,-8,0,0,7
-89,398,-13,-14,-15,-7,0,0,6
-89,397,-13,-13,-18,-6,0,0,7
-90,398,-13,-12,-18,-20,0,0,6
-89,401,-13,-11,-20,-31,0,0,7
-89,396,-15,-10,-21,-3,0,0,6
-89,402,-16,-11,-20,10,0,0,7
-89,412,-16,-16,-21,-9,0,0,6
-90,407,-15,-17,-20,-17,0,0,7
-88,409,-16,-15,-15,-20,0,0,6
-89,411,-15,-14,-14,-24,0,0,7
-89,415,-15,-15,-12,-21,0,0,7
-88,412,-14,-13,-12,-20,0,0,6
-89,415,-15,-14,-13,-19,0,0,7
-89,414,-15,-14,-16,-17,0,0,6
-88,413,-13,-17,-18,-17,0,0,7
-88,419,-12,-15,-14,-18,0,0,7
-89,426,-11,-14,-14,-17,0,0,6
-89,427,-11,-13,-13,-6,0,0,7
-88,430,-11,-12,-16,-6,0,0,6
-88,427,-11,-14,-16,-18,0,0,7
-88,434,-13,-13,-15,-19,0,0,6
-87,438,-13,-13,-18,-18,0,0,7
-88,440,-14,-15,-16,-19,0,0,7
-91,444,-14,-15,-15,-17,0,0,6
-89,436,-15,-11,-14,-19,0,0,6
-87,451,-11,-12,-14,-17,0,0,7
-88,448,-13,-14,-9,-13,0,0,7
-89,447,-12,-15,-8,-13,0,0,6
-89,450,-13,-13,-9,-12,0,0,7
-89,456,-12,-14,-8,-14,0,0,6
-88,454,-12,-14,-8,-24,0,0,7
-88,457,-12,-14,-11,-30,0,0,6
-87,455,-13,-15,-12,-25,0,0,7
-88,463,-14,-13,-14,9,0,0,7
-87,463,-14,-13,-15,7,0,0,6
-88,465,-14,-13,-15,-15,0,0,7
-88,460,-14,-15,-16,-18,0,0,6
-87,466,-13,-13,-16,-18,0,0,7
-87,468,-12,-12,-17,-6,0,0,7
-88,473,-12,-12,-16,-10,0,0,6
-89,470,-13,-11,-14,-13,0,0,6
-88,477,-14,-12,-15,-21,0,0,7
-87,482,-14,-14,-15,-26,0,0,7
-87,484,-14,-14,-13,-24,0,0,6
-86,484,-14,-15,-10,-20,0,0,7
-87,483,-14,-15,-9,-15,0,0,6
-88,493,-14,-14,-12,-10,0,0,7
-87,490,-12,-14,-16,-9,0,0,6
-86,493,-11,-15,-17,-9,0,0,7
-86,509,-10,-12,-16,-15,0,0,7
-87,497,-11,-12,-19,-25,0,0,6
-86,498,-13,-13,-20,-23,0,0,7
-87,498,-12,-14,-18,-17,0,0,6
-87,512,-12,-14,-18,-8,0,0,7
-86,505,-13,-15,-16,-11,0,0,6
-85,504,-14,-16,-14,-19,0,0,7
-86,511,-15,-15,-15,-20,0,0,6
-85,502,-17,-14,-12,-21,0,0,7
-85,519,-16,-13,-13,-10,0,0,7
-87,516,-14,-15,-10,-7,0,0,6
-85,510,-15,-14,-14,-19,0,0,7
-86,518,-13,-14,-15,-16,0,0,6
-86,521,-13,-14,-12,-13,0,0,7
-93,517,-14,-13,-12,-6,0,0,6
-92,529,-12,-12,-17,-11,0,0,7
-94,532,-12,-13,-18,-19,0,0,7
-94,536,-12,-13,-20,-23,0,0,6
-92,533,-13,-12,-21,-21,0,0,7
-91,535,-12,-13,-21,-20,0,0,6
-91,546,-12,-14,-20,-18,0,0,7
-91,542,-13,-15,-21,-19,0,0,6
-92,550,-14,-15,-21,-22,0,0,7
-91,550,-14,-14,-18,-18,0,0,7
-90,549,-15,-13,-14,-14,0,0,6
-91,555,-15,-14,-11,-8,0,0,7
-90,559,-16,-13,-11,-8,0,0,6
-89,557,-14,-14,-8,-10,0,0,7
-89,563,-14,-13,-7,-12,0,0,6
-90,564,-14,-12,-5,-11,0,0,7
-90,553,-14,-13,-6,-13,0,0,6
-90,569,-13,-15,-6,-12,0,0,7
-90,565,-13,-15,-9,-13,0,0,7
-89,568,-11,-14,-10,-9,0,0,6
-88,555,-11,-14,-12,-7,0,0,7
-88,574,-11,-13,-16,-20,0,0,6
-87,577,-11,-13,-19,-22,0,0,7
-89,579,-11,-12,-19,-16,0,0,6
-89,570,-13,-13,-19,-12,0,0,7
-88,584,-13,-13,-17,-16,0,0,7
-89,584,-14,-13,-18,-15,0,0,6
-88,593,-14,-11,-15,-16,0,0,7
-87,588,-15,-13,-12,-14,0,0,6
-86,590,-14,-15,-11,-19,0,0,7
-85,591,-15,-15,-9,-27,0,0,6
-86,591,-16,-16,-11,-27,0,0,7
-82,594,-13,-16,-11,-17,0,0,6
-85,600,-15,-14,-12,15,0,0,7
-83,611,-13,-15,-12,-1,0,0,7
-82,603,-13,-15,-13,-23,0,0,6
-82,604,-13,-13,-16,4,0,0,7
-80,606,-13,-14,-18,11,0,0,6
-81,608,-14,-14,-19,-33,0,0,7
-80,611,-14,-14,-20,-47,0,0,6
-80,623,-14,-12,-20,-42,0,0,7
-80,615,-14,-10,-22,-22,0,0,7
-80,628,-14,-12,-22,-10,0,0,6
-79,623,-15,-13,-20,-10,0,0,7
-81,627,-15,-13,-16,-10,0,0,6
-81,614,-17,-14,-13,-10,0,0,7
-79,625,-14,-14,-11,-18,0,0,6
-81,630,-13,-16,-7,-18,0,0,7
-80,620,-12,-19,-8,-10,0,0,6
-80,627,-12,-16,-7,2,0,0,7
-80,632,-11,-14,-7,-10,0,0,7
-78,638,-10,-13,-10,-9,0,0,6
-78,641,-9,-13,-15,-12,0,0,7
-79,642,-10,-12,-17,-14,0,0,6
-78,655,-10,-12,-19,-12,0,0,7
-76,650,-11,-14,-20,-11,0,0,6
-77,644,-14,-13,-19,10,0,0,7
-78,658,-14,-14,-20,5,0,0,7
-77,655,-15,-12,-21,-33,0,0,6
-78,657,-14,-13,-15,-49,0,0,7
-78,661,-14,-14,-14,-35,0,0,6
-77,660,-13,-15,-12,-32,0,0,7
-78,664,-12,-11,-12,-5,0,0,6
-77,672,-14,-14,-11,2,0,0,7
-76,669,-13,-14,-10,-14,0,0,6
-76,670,-13,-14,-8,-15,0,0,7
-77,673,-15,-13,-12,-11,0,0,7
-77,678,-13,-15,-11,-13,0,0,6
-77,694,-13,-14,-10,-5,0,0,7
-76,682,-12,-14,-14,-2,0,0,6
-75,680,-12,-13,-15,-16,0,0,7
-75,676,-13,-14,-18,-19,0,0,6
-74,682,-13,-13,-19,-16,0,0,7
-74,689,-13,-13,-20,-16,0,0,7
-74,688,-14,-12,-19,-18,0,0,6
-74,702,-12,-13,-20,-16,0,0,7
-75,703,-13,-13,-21,-15,0,0,6
-73,705,-14,-10,-18,-16,0,0,7
-74,708,-16,-12,-18,-17,0,0,6
-74,708,-14,-13,-17,-16,0,0,7
-74,720,-15,-15,-15,-15,0,0,6
-74,712,-14,-18,-15,-16,0,0,7
-74,715,-15,-18,-12,-12,0,0,7
-73,726,-15,-15,-9,-14,0,0,6
-72,720,-14,-14,-10,-27,0,0,7
-73,724,-12,-15,-10,-30,0,0,6
-73,727,-14,-13,-13,-24,0,0,7
-73,728,-14,-13,-13,5,0,0,6
-71,717,-14,-14,-17,11,0,0,7
-72,730,-14,-10,-16,-11,0,0,7
-72,739,-13,-12,-17,-14,0,0,6
-72,734,-15,-12,-17,-15,0,0,7
-71,738,-15,-13,-15,-17,0,0,6
-71,735,-15,-12,-14,-16,0,0,7
-68,735,-15,-12,-14,-17,0,0,6
-72,745,-14,-12,-12,-16,0,0,7
-71,745,-14,-12,-10,-14,0,0,6
-71,753,-13,-14,-8,-14,0,0,7
-69,755,-11,-15,-10,-14,0,0,7
-72,757,-13,-14,-11,-11,0,0,6
-70,757,-10,-15,-11,-17,0,0,7
-70,752,-10,-15,-13,-23,0,0,6
-70,762,-10,-14,-13,-22,0,0,7
-69,767,-11,-14,-16,-18,0,0,6
-69,767,-12,-15,-18,-14,0,0,7
-69,770,-12,-13,-22,-11,0,0,7
-69,782,-11,-14,-23,-13,0,0,6
-68,776,-13,-15,-18,-16,0,0,7
-68,772,-15,-15,-17,-15,0,0,6
-68,779,-14,-14,-20,-14,0,0,7
-67,782,-14,-15,-19,-17,0,0,6
-68,791,-13,-15,-18,-16,0,0,7
-67,797,-12,-14,-15,-16,0,0,6
-67,790,-13,-14,-15,-16,0,0,7
-67,774,-12,-15,-15,-18,0,0,7
-67,796,-13,-13,-17,-19,0,0,6
-67,797,-12,-11,-18,-15,0,0,7
-67,797,-12,-11,-16,-14,0,0,6
-66,807,-13,-14,-15,-15,0,0,7
-66,811,-13,-16,-15,-16,0,0,6
-66,810,-13,-17,-15,-15,0,0,7
-66,816,-14,-12,-14,-13,0,0,7
-66,823,-13,-11,-14,-15,0,0,6
-65,828,-14,-10,-15,-19,0,0,7
-64,826,-14,-10,-15,-17,0,0,6
-64,819,-16,-11,-12,3,0,0,7
-65,835,-16,-11,-12,-4,0,0,6
-64,829,-15,-12,-10,-16,0,0,7
-64,832,-16,-13,-9,-18,0,0,6
-64,834,-15,-13,-12,-17,0,0,7
-63,838,-17,-13,-6,-18,0,0,7
-64,847,-15,-12,-8,-18,0,0,6
-62,842,-14,-13,-7,-16,0,0,7
-64,845,-14,-15,-8,-15,0,0,6
-65,845,-15,-14,-14,-15,0,0,7
-61,850,-15,-15,-18,-14,0,0,6
-62,850,-14,-16,-20,-15,0,0,7
-62,841,-15,-15,-19,-17,0,0,7
-61,856,-14,-17,-19,-17,0,0,6
-60,861,-10,-16,-22,-18,0,0,7
-60,872,-10,-15,-21,-19,0,0,6
-60,866,-12,-14,-20,-19,0,0,7
-60,869,-10,-12,-18,-16,0,0,6
-60,871,-13,-11,-17,-16,0,0,7
-61,872,-13,-12,-16,-15,0,0,6
-59,873,-14,-13,-12,-16,0,0,7
-60,879,-14,-13,-12,-14,0,0,7
-60,878,-13,-12,-10,-13,0,0,6
-60,865,-13,-15,-12,-12,0,0,6
-60,884,-12,-15,-15,-14,0,0,7
-58,889,-13,-15,-14,-16,0,0,7
-58,897,-13,-17,-16,-15,0,0,6
-58,894,-12,-16,-14,-15,0,0,7
-59,903,-13,-16,-13,-13,0,0,6
-57,901,-12,-14,-16,-13,0,0,7
-59,900,-12,-12,-17,-14,0,0,6
-58,902,-12,-13,-22,-15,0,0,7
-57,914,-13,-14,-21,-18,0,0,7
-56,918,-13,-14,-23,-16,0,0,6
-56,911,-11,-13,-19,-15,0,0,7
-56,921,-11,-13,-16,-16,0,0,6
-57,921,-13,-16,-12,-20,0,0,7
-56,926,-14,-12,-12,-21,0,0,6
-56,922,-15,-13,-8,-21,0,0,7
-56,925,-15,-11,-6,-9,0,0,6
-55,926,-14,-13,-7,1,0,0,7
-54,926,-14,-13,-6,-10,0,0,7
-56,934,-13,-12,-7,-16,0,0,6
-55,921,-13,-13,-8,-14,0,0,7
-54,939,-12,-14,-12,-17,0,0,6
-53,943,-12,-14,-13,-16,0,0,7
-53,930,-14,-15,-16,-16,0,0,6
-53,949,-13,-15,-16,-15,0,0,7
-51,955,-14,-14,-14,-18,0,0,7
-54,966,-14,-13,-17,-17,0,0,6
-52,959,-15,-12,-20,-16,0,0,7
-53,960,-15,-13,-19,-16,0,0,6
-52,959,-14,-14,-16,-21,0,0,7
-52,965,-13,-15,-15,-23,0,0,6
-51,968,-15,-15,-13,-19,0,0,7
-51,969,-15,-16,-12,2,0,0,6
-51,972,-15,-13,-14,-3,0,0,7
-51,966,-15,-12,-13,-15,0,0,7
-51,989,-16,-12,-13,-9,0,0,6
-51,982,-17,-14,-15,-14,0,0,7
-50,978,-16,-15,-16,-13,0,0,6
-49,987,-14,-14,-19,-4,0,0,7
-49,985,-12,-13,-21,-19,0,0,6
-50,970,-14,-14,-24,-26,0,0,7
-50,998,-13,-15,-24,-18,0,0,7
-49,991,-13,-15,-25,-18,0,0,6
-48,1001,-11,-15,-22,10,0,0,7
-48,1004,-10,-14,-18,15,0,0,6
-48,1014,-11,-13,-15,-19,0,0,7
-48,1020,-11,-12,-13,-42,0,0,6
-47,1022,-12,-14,-13,-25,0,0,7
-48,1023,-12,-14,-10,-31,0,0,6
-48,1020,-12,-13,-9,-34,0,0,7
-47,1021,-11,-14,-8,-23,0,0,7
-47,1030,-12,-14,-8,-14,0,0,6
-47,1044,-12,-12,-9,-13,0,0,7
-47,1030,-10,-12,-9,-13,0,0,6
-46,1033,-12,-11,-10,-10,0,0,7
-46,1038,-13,-11,-12,7,0,0,6
-44,1034,-12,-12,-11,0,0,0,7
-45,1023,-11,-11,-13,-10,0,0,7
-44,1048,-12,-12,-16,-11,0,0,6
-45,1047,-13,-12,-17,-16,0,0,7
-44,1039,-14,-13,-18,-16,0,0,6
-44,1054,-14,-13,-20,-13,0,0,7
-45,1057,-15,-13,-18,-17,0,0,6
-45,1076,-14,-14,-15,-19,0,0,7
-45,1063,-16,-13,-14,-21,0,0,6
-45,1066,-18,-14,-13,-19,0,0,7
-45,1070,-18,-14,-9,-19,0,0,7
-45,1074,-17,-14,-10,-18,0,0,6
-43,1077,-16,-16,-7,-19,0,0,7
-44,1078,-16,-16,-8,-20,0,0,6
-44,1084,-15,-14,-10,-12,0,0,7
-44,1091,-17,-13,-14,-7,0,0,6
-43,1089,-10,-14,-18,-4,0,0,7
-43,1090,-11,-14,-20,-12,0,0,7
-43,1101,-10,-15,-22,-25,0,0,6
-43,1102,-10,-15,-19,-28,0,0,7
-43,1099,-12,-16,-19,-24,0,0,6
-42,1100,-12,-16,-16,-14,0,0,7
-43,1101,-12,-16,-18,0,0,0,6
-43,1102,-12,-14,-16,-9,0,0,7
-40,1115,-13,-15,-18,-18,0,0,6
-43,1111,-15,-12,-15,-17,0,0,7
-42,1120,-13,-12,-9,-16,0,0,7
-41,1129,-11,-14,-8,-17,0,0,6
-41,1119,-12,-17,-5,-13,0,0,7
-42,1122,-14,-17,-11,-15,0,0,6
-42,1141,-14,-16,-13,-15,0,0,7
-41,1126,-13,-13,-13,-15,0,0,6
-41,1112,-11,-14,-14,-15,0,0,7
-42,1136,-12,-12,-16,-16,0,0,7
-40,1135,-12,-13,-17,-13,0,0,6
-40,1138,-13,-14,-20,-17,0,0,7
-41,1142,-13,-13,-19,-18,0,0,6
-39,1144,-16,-12,-19,-16,0,0,7
-41,1152,-14,-12,-18,-14,0,0,6
-39,1157,-16,-12,-16,-14,0,0,7
-40,1154,-14,-12,-14,-22,0,0,6
-39,1144,-13,-11,-13,-25,0,0,7
-40,1160,-14,-10,-13,-18,0,0,7
-39,1164,-14,-12,-11,15,0,0,6
-40,1179,-16,-12,-10,3,0,0,7
-40,1176,-15,-12,-11,-16,0,0,6
-43,1170,-15,-10,-12,-17,0,0,7
-47,1186,-14,-11,-11,-15,0,0,6
-47,1176,-13,-11,-14,-22,0,0,7
-48,1185,-14,-12,-16,-16,0,0,7
-48,1196,-14,-13,-15,-19,0,0,6
-47,1186,-15,-11,-17,-19,0,0,7
-45,1181,-14,-14,-16,-20,0,0,6
-46,1184,-12,-14,-15,-19,0,0,7
-43,1197,-12,-13,-20,-18,0,0,6
-44,1211,-13,-14,-21,-18,0,0,7
-44,1201,-14,-15,-20,-16,0,0,6
-45,1211,-19,-14,-20,-13,0,0,7
-45,1185,-14,-15,-16,-16,0,0,7
-43,1210,-13,-18,-12,-15,0,0,6
-44,1214,-13,-18,-9,-16,0,0,7
-43,1217,-13,-17,-9,-13,0,0,6
-43,1221,-14,-18,-11,-17,0,0,7
-43,1223,-14,-17,-11,-15,0,0,6
-43,1227,-11,-18,-11,-14,0,0,7
-42,1231,-12,-17,-13,-14,0,0,7
-43,1233,-12,-15,-17,-15,0,0,6
-42,1252,-14,-16,-20,-12,0,0,7
-41,1237,-14,-15,-21,-12,0,0,6
-42,1231,-13,-14,-17,-11,0,0,7
-41,1240,-14,-14,-18,-12,0,0,6
-41,1244,-11,-13,-16,-13,0,0,7
-43,1247,-12,-13,-17,-13,0,0,6
-43,1252,-14,-12,-19,-14,0,0,7
-43,1254,-15,-11,-15,-15,0,0,7
-43,1237,-15,-12,-12,-15,0,0,6
-41,1267,-14,-12,-12,-21,0,0,7
-41,1269,-14,-12,-9,-25,0,0,6
-41,1246,-14,-12,-8,-23,0,0,7
-41,1267,-15,-13,-6,-8,0,0,6
-40,1269,-14,-13,-10,-3,0,0,7
-38,1270,-12,-12,-10,-9,0,0,7
-38,1284,-12,-13,-11,-22,0,0,6
-40,1278,-14,-12,-15,-24,0,0,7
-37,1283,-12,-12,-17,-21,0,0,6
-36,1288,-13,-12,-16,-18,0,0,7
-35,1291,-13,-11,-15,-18,0,0,6
-37,1299,-12,-13,-11,-16,0,0,7
-34,1294,-13,-12,-14,-16,0,0,6
-36,1297,-11,-12,-15,-21,0,0,7
-36,1304,-11,-12,-14,-18,0,0,7
-36,1303,-12,-12,-15,-15,0,0,6
-36,1302,-12,-13,-11,-16,0,0,7
-34,1312,-12,-14,-9,-15,0,0,6
-36,1314,-13,-17,-9,-13,0,0,7
-35,1316,-13,-17,-10,-11,0,0,6
-34,1323,-13,-18,-12,-13,0,0,7
-35,1334,-15,-16,-14,-11,0,0,7
-34,1302,-15,-15,-19,-15,0,0,6
-36,1326,-14,-13,-21,-16,0,0,7
-35,1340,-14,-12,-23,-11,0,0,6
-34,1331,-14,-13,-23,-19,0,0,7
-34,1338,-17,-13,-22,-16,0,0,6
-34,1344,-14,-14,-20,-6,0,0,7
-35,1356,-15,-15,-22,1,0,0,6
-34,1356,-14,-14,-20,-12,0,0,7
-34,1354,-14,-14,-17,-14,0,0,7
-33,1353,-13,-15,-14,-12,0,0,6
-34,1359,-14,-15,-13,-13,0,0,7
-34,1360,-14,-15,-12,-19,0,0,6
-35,1369,-13,-16,-13,-19,0,0,7
-34,1371,-14,-15,-9,-18,0,0,6
-35,1367,-13,-15,-11,-21,0,0,7
-34,1378,-13,-14,-13,-12,0,0,7
-33,1382,-14,-14,-13,-15,0,0,6
-34,1376,-14,-14,-13,-15,0,0,7
-35,1381,-13,-15,-16,-14,0,0,6
-34,1385,-14,-14,-16,-13,0,0,7
-33,1395,-13,-17,-16,-14,0,0,6
-32,1389,-11,-12,-16,-15,0,0,7
-32,1387,-11,-12,-17,-14,0,0,6
-32,1417,-14,-14,-15,-15,0,0,7
-33,1403,-17,-15,-11,-17,0,0,7
-33,1401,-17,-14,-11,-15,0,0,6
-33,1416,-16,-13,-15,-18,0,0,7
-32,1406,-15,-14,-12,-18,0,0,6
-32,1409,-14,-13,-11,-16,0,0,7
-33,1397,-12,-13,-14,-17,0,0,6
-33,1418,-12,-11,-13,-17,0,0,7
-31,1421,-11,-13,-14,-16,0,0,7
-31,1428,-11,-12,-13,-15,0,0,6
-32,1425,-11,-14,-15,-9,0,0,7
-32,1422,-12,-10,-18,12,0,0,6
-31,1439,-12,-12,-19,-13,0,0,7
-31,1435,-12,-13,-20,-39,0,0,6
-31,1435,-12,-12,-20,-24,0,0,7
-30,1441,-13,-12,-22,-25,0,0,6
-30,1445,-12,-10,-22,-29,0,0,7
-31,1458,-11,-11,-18,-20,0,0,7
-29,1464,-12,-13,-15,-8,0,0,6
-30,1453,-13,-15,-11,-8,0,0,7
-30,1474,-13,-14,-9,-9,0,0,6
-30,1464,-14,-14,-11,-9,0,0,7
-29,1464,-14,-15,-11,-9,0,0,6
-30,1478,-14,-16,-9,-14,0,0,7
-29,1471,-14,-16,-10,-13,0,0,7
-29,1474,-15,-15,-10,-5,0,0,6
-28,1452,-14,-16,-12,2,0,0,7
-29,1480,-15,-14,-11,-14,0,0,6
-28,1487,-16,-14,-12,-11,0,0,7
-29,1489,-15,-12,-13,5,0,0,6
-28,1501,-14,-15,-15,-8,0,0,7
-28,1482,-12,-15,-18,-17,0,0,6
-28,1495,-13,-13,-19,-18,0,0,7
-28,1499,-15,-13,-16,-19,0,0,7
-27,1494,-11,-13,-18,-18,0,0,6
-29,1504,-13,-12,-17,-21,0,0,7
-28,1508,-13,-13,-15,-20,0,0,6
-28,1511,-16,-13,-15,-20,0,0,7
-28,1516,-13,-13,-14,-15,0,0,6
-28,1526,-13,-14,-13,-13,0,0,7
-27,1492,-14,-14,-11,-13,0,0,7
-26,1525,-13,-13,-9,-6,0,0,6
-27,1524,-14,-14,-8,-17,0,0,7
-27,1550,-13,-14,-10,-32,0,0,6
-26,1541,-13,-14,-16,-32,0,0,7
-27,1544,-12,-15,-18,-21,0,0,6
-26,1550,-11,-12,-22,-15,0,0,7
-25,1542,-11,-12,-21,-15,0,0,6
-25,1548,-10,-13,-22,-12,0,0,7
-25,1552,-12,-13,-23,-15,0,0,7
-26,1554,-13,-13,-22,-14,0,0,6
-26,1544,-15,-14,-22,-17,0,0,7
-25,1552,-15,-15,-17,-17,0,0,6
-26,1560,-14,-15,-11,-15,0,0,7
-25,1564,-13,-15,-9,-10,0,0,6
-26,1567,-11,-16,-10,-5,0,0,7
-26,1571,-15,-15,-11,-22,0,0,7
-25,1575,-16,-16,-9,-18,0,0,6
-26,1603,-15,-15,-7,-15,0,0,7
-25,1580,-14,-15,-10,-12,0,0,6
-25,1599,-13,-15,-12,-15,0,0,7
-26,1591,-13,-15,-14,-23,0,0,6
-25,1597,-9,-13,-17,-25,0,0,7
-25,1614,-10,-12,-17,-14,0,0,6
-25,1598,-11,-12,-22,17,0,0,7
-25,1594,-11,-14,-18,0,0,0,7
-24,1572,-11,-11,-19,-17,0,0,6
-24,1606,-13,-10,-17,-11,0,0,7
-23,1601,-12,-12,-17,-12,0,0,6
-23,1625,-12,-11,-16,-22,0,0,7
-24,1615,-14,-10,-14,-23,0,0,6
-23,1623,-14,-13,-11,-20,0,0,7
-24,1627,-12,-15,-8,-7,0,0,7
-23,1616,-14,-13,-10,-10,0,0,6
-23,1630,-17,-15,-11,-17,0,0,7
-24,1640,-16,-14,-11,-21,0,0,6
-21,1633,-15,-15,-13,-19,0,0,7
-24,1641,-13,-12,-14,-20,0,0,6
-24,1640,-14,-14,-14,-14,0,0,7
-24,1641,-14,-14,-16,-13,0,0,6
-23,1649,-14,-14,-17,-14,0,0,7
-23,1651,-15,-14,-19,-14,0,0,7
-22,1654,-15,-15,-18,-16,0,0,6
-22,1659,-16,-14,-17,-17,0,0,7
-22,1666,-15,-15,-16,-18,0,0,6
-23,1660,-16,-12,-12,-20,0,0,7
-22,1680,-16,-11,-12,-19,0,0,6
-23,1667,-14,-12,-10,-17,0,0,7
-22,1664,-13,-12,-8,-16,0,0,7
-22,1643,-13,-12,-10,-11,0,0,6
-23,1675,-13,-13,-11,-14,0,0,7
-22,1674,-12,-13,-11,-9,0,0,6
-22,1691,-11,-15,-12,-6,0,0,7
-22,1686,-11,-15,-14,-14,0,0,6
-22,1692,-12,-15,-17,-17,0,0,7
-22,1693,-11,-14,-18,-18,0,0,6
-22,1705,-11,-15,-20,-17,0,0,7
-21,1700,-12,-16,-25,-3,0,0,7
-23,1703,-13,-17,-24,-13,0,0,6
-21,1707,-13,-15,-21,-18,0,0,7
-20,1691,-14,-12,-20,-20,0,0,6
-21,1713,-14,-13,-18,-19,0,0,7
-21,1717,-15,-12,-14,-17,0,0,6
-21,1754,-14,-12,-12,-17,0,0,7
-21,1726,-14,-11,-9,-18,0,0,7
-20,1731,-14,-12,-7,-15,0,0,6
-22,1738,-13,-13,-8,-14,0,0,7
-22,1729,-13,-16,-7,-13,0,0,6
-23,1738,-13,-13,-10,-14,0,0,7
-22,1739,-14,-12,-10,-13,0,0,6
-23,1743,-12,-14,-12,-16,0,0,7
-22,1745,-12,-17,-14,-26,0,0,6
-21,1774,-12,-18,-15,-25,0,0,7
-22,1752,-12,-16,-18,-20,0,0,6
-22,1740,-12,-14,-18,11,0,0,7
-21,1762,-12,-13,-18,12,0,0,7
-22,1763,-13,-12,-17,-13,0,0,6
-22,1766,-13,-9,-15,-18,0,0,7
-25,1763,-14,-11,-15,-21,0,0,6
-22,1779,-15,-14,-13,-21,0,0,7
-21,1774,-15,-16,-10,-21,0,0,7
-22,1790,-14,-15,-10,-20,0,0,6
-21,1779,-15,-14,-14,-16,0,0,7
-22,1781,-14,-13,-12,-11,0,0,6
-23,1784,-12,-13,-10,-13,0,0,7
-21,1789,-13,-13,-13,-13,0,0,6
-21,1773,-13,-12,-14,-14,0,0,7
-22,1794,-12,-14,-17,-14,0,0,6
-21,1798,-13,-15,-18,-16,0,0,7
-21,1802,-14,-13,-21,-16,0,0,7
-22,1806,-15,-14,-21,-14,0,0,6
-21,1806,-14,-12,-21,-14,0,0,7
-20,1832,-14,-12,-20,-15,0,0,6
-20,1820,-16,-13,-19,-17,0,0,7
-21,1822,-16,-13,-19,-16,0,0,6
-22,1825,-14,-14,-16,-16,0,0,7
-21,1828,-14,-15,-13,-19,0,0,7
-19,1797,-15,-15,-13,-22,0,0,6
-20,1835,-14,-15,-10,-22,0,0,7
-21,1840,-13,-14,-9,-14,0,0,6
-22,1845,-13,-14,-10,2,0,0,7
-20,1848,-13,-13,-9,-7,0,0,6
-20,1844,-11,-15,-10,-18,0,0,7
-20,1848,-12,-14,-12,-18,0,0,6
