128,2626,-13,-14,-11,-16,0,0,7
126,2612,-14,-14,-15,-15,0,0,7
125,2586,-16,-13,-17,-17,0,0,6
123,2520,-14,-12,-17,-15,0,0,7
119,2535,-15,-12,-19,-14,0,0,6
117,2511,-14,-12,-21,-18,0,0,7
115,2510,-14,-13,-19,-14,0,0,6
111,2460,-15,-12,-17,-17,0,0,7
108,2434,-14,-14,-16,-17,0,0,6
107,2402,-14,-13,-14,-20,0,0,7
106,2362,-16,-12,-14,-17,0,0,7
103,2359,-15,-14,-13,-15,0,0,6
104,2334,-14,-15,-12,-14,0,0,7
100,2308,-12,-16,-11,-14,0,0,6
98,2284,-12,-14,-12,-15,0,0,7
95,2279,-12,-14,-14,-15,0,0,6
95,2236,-12,-16,-16,-13,0,0,7
92,2206,-11,-15,-17,-12,0,0,7
90,2174,-11,-15,-19,-11,0,0,6
89,2133,-12,-16,-19,-5,0,0,7
88,2075,-14,-15,-19,-15,0,0,6
86,2100,-14,-14,-16,-22,0,0,7
86,2080,-14,-13,-13,-22,0,0,6
83,2012,-15,-13,-12,-19,0,0,7
84,2027,-14,-12,-8,-18,0,0,6
83,2002,-12,-13,-7,-16,0,0,7
81,1976,-12,-14,-9,-13,0,0,7
80,1952,-14,-14,-9,-12,0,0,6
79,1922,-12,-15,-10,-13,0,0,7
79,1894,-12,-14,-13,-13,0,0,6
78,1847,-12,-12,-15,-13,0,0,7
78,1845,-14,-13,-14,-12,0,0,6
79,1799,-14,-13,-15,-12,0,0,7
78,1796,-14,-13,-19,-15,0,0,7
77,1771,-13,-13,-19,-15,0,0,6
79,1744,-13,-13,-21,-12,0,0,7
79,1724,-14,-13,-21,-16,0,0,6
79,1690,-14,-14,-22,-16,0,0,7
79,1657,-15,-15,-21,-17,0,0,6
79,1640,-14,-17,-21,-17,0,0,7
76,1615,-13,-15,-18,-17,0,0,6
76,1594,-14,-14,-16,-17,0,0,7
74,1538,-14,-15,-14,-14,0,0,7
69,1537,-15,-15,-14,-16,0,0,6
66,1539,-16,-15,-11,-14,0,0,7
61,1489,-16,-14,-11,-15,0,0,6
52,1464,-14,-14,-10,-15,0,0,7
42,1465,-14,-15,-10,-16,0,0,6
31,1413,-13,-14,-10,-15,0,0,7
21,1389,-11,-13,-12,-16,0,0,7
21,1342,-12,-13,-11,-14,0,0,6
21,1315,-12,-13,-13,-13,0,0,7
25,1291,-13,-14,-14,-15,0,0,6
30,1298,-12,-15,-16,-16,0,0,7
33,1259,-11,-14,-18,-16,0,0,6
37,1239,-12,-13,-19,-15,0,0,7
42,1222,-12,-14,-17,-16,0,0,6
41,1192,-13,-13,-15,-16,0,0,7
42,1174,-14,-14,-14,-15,0,0,7
45,1158,-12,-14,-13,-14,0,0,6
48,1129,-14,-14,-12,-17,0,0,7
51,1125,-14,-15,-13,-19,0,0,6
55,1084,-14,-13,-12,-15,0,0,7
58,1060,-15,-13,-12,-14,0,0,6
60,1026,-16,-12,-12,-15,0,0,7
59,1013,-14,-10,-12,-14,0,0,7
59,991,-14,-12,-16,-15,0,0,6
56,968,-13,-13,-19,-15,0,0,7
52,946,-11,-13,-19,-14,0,0,6
50,922,-13,-13,-18,-16,0,0,7
45,886,-14,-14,-21,-12,0,0,6
35,873,-14,-13,-20,-13,0,0,7
31,853,-14,-14,-19,-16,0,0,6
29,824,-13,-12,-16,-16,0,0,7
26,817,-14,-13,-14,-16,0,0,7
26,796,-14,-14,-10,-16,0,0,6
26,780,-17,-13,-9,-13,0,0,7
24,754,-17,-15,-9,-16,0,0,6
25,731,-16,-16,-11,-15,0,0,7
23,726,-16,-17,-13,-17,0,0,6
20,698,-14,-17,-12,-15,0,0,7
25,672,-13,-16,-13,-16,0,0,7
27,645,-13,-15,-14,-14,0,0,6
29,620,-13,-15,-15,-14,0,0,7
33,628,-12,-15,-17,-13,0,0,6
35,600,-13,-15,-18,-15,0,0,7
39,585,-12,-14,-18,-17,0,0,6
39,569,-13,-14,-18,-17,0,0,7
44,550,-13,-14,-21,-16,0,0,6
44,530,-13,-13,-18,-15,0,0,7
44,513,-14,-13,-17,-15,0,0,7
45,500,-15,-14,-16,-14,0,0,6
37,478,-14,-15,-16,-15,0,0,7
40,463,-13,-13,-13,-17,0,0,6
38,430,-12,-14,-11,-14,0,0,7
35,421,-12,-14,-9,-17,0,0,6
34,405,-10,-12,-9,-17,0,0,7
31,397,-12,-13,-10,-17,0,0,7
28,388,-13,-13,-11,-16,0,0,6
29,366,-13,-12,-13,-16,0,0,7
24,352,-13,-14,-16,-14,0,0,6
24,340,-13,-13,-18,-13,0,0,7
22,324,-13,-12,-17,-13,0,0,6
21,305,-13,-13,-20,-13,0,0,7
22,300,-13,-14,-20,-14,0,0,6
21,272,-14,-15,-19,-14,0,0,7
22,270,-14,-16,-19,-14,0,0,7
23,256,-16,-14,-19,-15,0,0,6
23,248,-15,-12,-14,-15,0,0,7
18,233,-14,-14,-17,-15,0,0,6
17,222,-14,-14,-15,-15,0,0,7
19,213,-14,-13,-16,-17,0,0,6
18,196,-14,-14,-15,-16,0,0,7
20,186,-13,-14,-14,-19,0,0,7
20,169,-15,-14,-14,-18,0,0,6
22,157,-14,-14,-13,-9,0,0,7
24,156,-13,-14,-18,-10,0,0,6
26,128,-13,-15,-15,-12,0,0,7
26,144,-13,-15,-13,-16,0,0,6
25,128,-12,-12,-16,-18,0,0,7
23,118,-13,-13,-16,-17,0,0,7
22,103,-13,-14,-15,-17,0,0,6
21,101,-14,-14,-12,-18,0,0,7
19,93,-14,-12,-11,-17,0,0,6
16,86,-14,-12,-11,-18,0,0,7
16,78,-13,-14,-9,-16,0,0,6
15,66,-13,-14,-9,-15,0,0,7
16,67,-13,-13,-9,-14,0,0,6
16,59,-14,-14,-10,-13,0,0,7
18,54,-15,-15,-11,-13,0,0,7
19,48,-15,-16,-11,-17,0,0,6
17,45,-15,-17,-13,-15,0,0,7
23,42,-12,-17,-13,-12,0,0,6
23,32,-12,-15,-14,-14,0,0,7
25,30,-11,-14,-15,-15,0,0,6
27,24,-10,-13,-17,-13,0,0,7
26,13,-15,-13,-18,-18,0,0,7
26,9,-25,-12,-19,-16,0,0,6
26,10,-31,-12,-18,-16,0,0,7
27,10,-28,-13,-16,-18,0,0,6
26,6,-16,-14,-14,-17,0,0,7
25,4,9,-12,-13,-18,0,0,6
25,5,54,-9,-6,-19,0,0,7
24,1,1,-13,-9,-17,0,0,6
24,0,-29,-19,-13,-11,0,0,7
22,1,-54,-22,-17,-12,0,0,7
22,0,-45,-22,-18,-9,0,0,6
22,0,-33,-19,-17,-11,0,0,7
21,0,-31,-14,-17,-15,0,0,6
21,0,28,-11,-17,-17,0,0,7
21,0,74,-8,-18,-14,0,0,6
22,0,88,-7,-19,-15,0,0,7
23,0,-1,-10,-19,-20,0,0,7
24,1,-38,-12,-21,-18,0,0,6
25,11,-36,-14,-21,-11,0,0,7
26,4,-30,-14,-22,-11,0,0,6
28,12,-22,-13,-21,-9,0,0,7
31,11,-18,-13,-20,-12,0,0,6
30,17,-17,-11,-16,-16,0,0,7
31,26,-24,-14,-14,-16,0,0,6
33,20,-20,-13,-12,-14,0,0,7
34,25,8,-8,-11,-16,0,0,7
35,33,-42,-17,-9,-17,0,0,6
35,29,-92,-23,-6,-20,0,0,7
35,35,-66,-22,-7,-20,0,0,6
35,44,-65,-21,-7,-24,0,0,7
36,57,-55,-18,-9,-18,0,0,6
36,54,-8,-19,-12,-14,0,0,7
37,67,2,-15,-14,-12,0,0,7
39,76,7,-11,-19,-10,0,0,6
41,69,-70,-20,-21,-8,0,0,7
41,87,-20,-22,-25,-9,0,0,6
44,88,9,-13,-23,-10,0,0,7
45,94,24,-8,-21,-11,0,0,6
48,101,75,-2,-11,-13,0,0,7
51,111,137,-1,-11,-22,0,0,7
54,120,105,-1,-8,-25,0,0,6
58,128,5,-5,-9,-24,0,0,7
61,138,-52,-11,-11,-24,0,0,6
62,165,-41,-16,-14,-18,0,0,7
66,161,-23,-19,-15,-10,0,0,6
68,181,-58,-21,-17,-11,0,0,7
70,181,5,-20,-15,-16,0,0,6
73,193,23,-11,-13,-13,0,0,7
76,203,0,-10,-16,-13,0,0,7
77,213,-7,-13,-18,-13,0,0,6
79,222,18,-14,-18,-11,0,0,7
78,234,41,-13,-15,-23,0,0,6
79,249,-49,-15,-14,-23,0,0,7
84,265,-69,-16,-16,-17,0,0,6
83,269,-55,-17,-16,-14,0,0,7
84,300,-15,-18,-18,-13,0,0,7
85,295,-6,-18,-18,-14,0,0,6
84,325,-8,-15,-17,-12,0,0,7
84,314,-29,-14,-12,-12,0,0,6
91,334,-45,-9,-10,-15,0,0,7
103,354,-20,-9,-11,-16,0,0,6
120,368,-36,-13,-14,-17,0,0,7
140,388,-32,-15,-13,-14,0,0,6
170,399,-28,-18,-15,-11,0,0,7
177,421,-10,-16,-17,-14,0,0,7
182,449,-2,-12,-18,-17,0,0,6
181,452,-14,-12,-16,-18,0,0,7
179,462,-23,-15,-20,-20,0,0,6
173,483,-25,-19,-22,-19,0,0,7
167,498,12,-18,-21,-19,0,0,6
166,509,3,-16,-16,-16,0,0,7
167,535,-35,-14,-15,-15,0,0,7
171,553,-31,-11,-12,-10,0,0,6
174,571,-29,-12,-8,-11,0,0,7
168,589,-30,-12,-9,-13,0,0,6
164,625,7,-9,-9,-11,0,0,7
158,634,20,-9,-8,-10,0,0,6
153,661,77,-5,-7,-12,0,0,7
154,661,31,-6,-7,-13,0,0,6
154,691,-20,-19,-8,-15,0,0,7
157,701,-78,-23,-13,-15,0,0,7
161,714,-76,-24,-17,-14,0,0,6
168,738,-39,-21,-18,-15,0,0,7
177,767,-10,-16,-17,-16,0,0,6
192,779,21,-9,-15,-15,0,0,7
199,795,21,-8,-17,-18,0,0,6
207,823,-7,-10,-18,-20,0,0,7
213,871,-33,-11,-19,-18,0,0,7
219,867,-48,-12,-17,-18,0,0,6
226,883,-55,-14,-15,-18,0,0,7
232,904,-74,-17,-17,-18,0,0,6
236,927,-74,-19,-13,-18,0,0,7
239,947,-26,-19,-9,-16,0,0,6
239,973,35,-13,-10,-12,0,0,7
240,1001,73,-10,-11,-11,0,0,6
239,1017,44,-15,-15,-12,0,0,7
241,1043,-12,-12,-17,-13,0,0,7
242,1066,-29,-8,-16,-11,0,0,6
242,1089,-17,-8,-19,-9,0,0,7
241,1092,-2,-10,-20,-6,0,0,6
241,1134,-10,-6,-19,-11,0,0,7
241,1154,-27,-9,-19,-18,0,0,6
241,1158,7,-10,-16,-22,0,0,7
243,1205,-23,-13,-16,-24,0,0,7
245,1228,-57,-17,-17,-21,0,0,6
251,1255,-50,-20,-16,-20,0,0,7
255,1275,-30,-21,-15,-18,0,0,6
262,1321,-4,-18,-13,-14,0,0,7
267,1349,-47,-24,-12,-16,0,0,6
272,1348,-5,-24,-12,-17,0,0,7
277,1378,48,-19,-11,-15,0,0,6
284,1408,29,-12,-11,-15,0,0,7
289,1418,22,-14,-15,-14,0,0,7
294,1445,30,-14,-19,-16,0,0,6
298,1472,4,-17,-20,-18,0,0,7
303,1494,5,-14,-20,-13,0,0,6
309,1520,-16,-16,-22,-10,0,0,7
311,1535,-67,-15,-23,-11,0,0,6
313,1590,-68,-16,-23,-12,0,0,7
315,1594,-54,-14,-21,-14,0,0,7
315,1626,-45,-13,-17,-12,0,0,6
317,1644,-36,-17,-14,-14,0,0,7
317,1668,-48,-17,-13,-15,0,0,6
318,1699,-21,-13,-10,-13,0,0,7
320,1731,45,-8,-10,-14,0,0,6
321,1755,45,-8,-10,-16,0,0,7
322,1777,66,-6,-11,-14,0,0,6
327,1798,61,-3,-10,-15,0,0,7
328,1818,-9,-12,-10,-18,0,0,7
331,1852,-16,-12,-9,-19,0,0,6
333,1902,-17,-11,-10,-17,0,0,7
336,1862,-23,-11,-8,-17,0,0,6
341,1922,-15,-14,-7,-12,0,0,7
345,1954,-16,-17,-11,-13,0,0,6
349,1975,-27,-20,-18,-15,0,0,7
357,2009,-31,-22,-20,-21,0,0,7
360,2031,-23,-19,-19,-20,0,0,6
368,2062,-29,-16,-18,-16,0,0,7
375,2086,-25,-14,-15,-5,0,0,6
374,2138,-13,-12,-16,-6,0,0,7
378,2166,9,-13,-17,-13,0,0,6
379,2160,-44,-14,-15,-16,0,0,7
380,2193,-34,-13,-12,-16,0,0,6
378,2251,-13,-8,-11,-13,0,0,7
379,2240,13,-7,-11,-15,0,0,6
379,2270,-44,-10,-13,-16,0,0,7
379,2327,-57,-13,-16,-16,0,0,7
379,2314,0,-11,-20,-14,0,0,6
378,2339,10,-13,-20,-14,0,0,7
381,2332,-11,-18,-21,-8,0,0,6
381,2422,-18,-23,-21,-13,0,0,7
383,2408,-11,-22,-20,-21,0,0,7
386,2438,-8,-20,-21,-18,0,0,6
388,2457,0,-14,-17,-17,0,0,7
392,2485,-7,-11,-16,-20,0,0,6
395,2529,-29,-10,-12,-20,0,0,7
395,2536,-23,-10,-11,-22,0,0,6
400,2563,5,-10,-12,-20,0,0,7
404,2602,-4,-10,-10,-16,0,0,6
409,2617,1,-10,-10,-15,0,0,7
410,2641,-6,-12,-11,-15,0,0,6
412,2669,-19,-15,-11,-17,0,0,7
414,2721,-5,-14,-11,-14,0,0,7
414,2667,-28,-13,-13,-12,0,0,6
415,2741,-38,-14,-15,-11,0,0,7
417,2770,-27,-12,-14,-8,0,0,6
417,2789,-28,-12,-20,-10,0,0,7
417,2815,-36,-14,-20,-11,0,0,7
415,2838,11,-15,-20,-12,0,0,6
417,2832,27,-17,-19,-14,0,0,6
418,2888,5,-15,-18,-15,0,0,7
418,2933,-1,-15,-17,-15,0,0,7
420,2976,-5,-14,-15,-18,0,0,6
419,2954,41,-13,-14,-18,0,0,7
421,2987,-16,-15,-15,-17,0,0,6
422,3004,-62,-14,-14,-14,0,0,7
422,3027,-38,-16,-14,-12,0,0,6
426,3048,-29,-16,-13,-12,0,0,7
429,3074,-18,-15,-13,-12,0,0,6
428,3094,-15,-15,-14,-18,0,0,7
434,3123,-15,-14,-13,-18,0,0,7
437,3179,-18,-18,-13,-21,0,0,6
438,3184,-20,-17,-15,-20,0,0,7
438,3215,-17,-15,-18,-18,0,0,6
439,3213,-15,-15,-18,-17,0,0,7
440,3224,-16,-14,-19,-14,0,0,6
440,3247,-19,-15,-19,-17,0,0,7
441,3272,-24,-13,-13,-18,0,0,7
440,3289,-23,-14,-13,-16,0,0,6
440,3311,-25,-13,-12,-17,0,0,7
440,3323,-11,-11,-12,-16,0,0,6
439,3350,-11,-9,-8,-16,0,0,7
439,3362,-16,-11,-8,-12,0,0,6
433,3394,-16,-14,-9,-13,0,0,7
429,3413,22,-14,-11,-13,0,0,6
429,3449,-12,-11,-12,-11,0,0,7
429,3448,-35,-11,-12,-9,0,0,7
430,3458,-19,-12,-12,-8,0,0,6
428,3428,-4,-11,-17,-11,0,0,7
429,3499,-13,-11,-19,-13,0,0,6
432,3525,-29,-11,-19,-16,0,0,7
431,3585,-35,-13,-18,-16,0,0,6
436,3553,-36,-13,-16,-18,0,0,7
438,3579,-27,-16,-16,-18,0,0,6
439,3615,-21,-16,-15,-18,0,0,7
440,3616,-13,-18,-17,-18,0,0,7
441,3631,-4,-19,-17,-17,0,0,6
441,3648,-18,-17,-17,-15,0,0,6
439,3670,-11,-18,-16,-17,0,0,7
438,3687,-16,-18,-17,-19,0,0,7
438,3692,-11,-15,-17,-20,0,0,6
439,3710,0,-13,-16,-15,0,0,7
438,3720,8,-11,-15,-12,0,0,6
436,3791,2,-8,-17,-15,0,0,7
435,3766,-5,-11,-15,-16,0,0,7
434,3811,-9,-13,-16,-15,0,0,6
433,3808,-11,-13,-17,-13,0,0,7
432,3800,-16,-12,-16,-13,0,0,6
432,3758,-15,-13,-17,-15,0,0,7
431,3824,-6,-14,-16,-17,0,0,6
429,3847,-10,-13,-16,-17,0,0,7
427,3845,-17,-12,-13,-12,0,0,7
430,3862,-22,-14,-8,-12,0,0,6
428,3876,-23,-18,-8,-16,0,0,6
427,3821,-15,-18,-9,-16,0,0,7
428,3914,-17,-17,-12,-13,0,0,7
428,3926,-17,-17,-14,-12,0,0,6
426,3975,-18,-18,-13,-10,0,0,7
428,3930,-20,-17,-12,-12,0,0,6
427,3946,-23,-14,-12,-14,0,0,7
426,4011,-28,-13,-12,-15,0,0,6
426,3965,-16,-12,-8,-16,0,0,7
424,3974,-4,-11,-12,-21,0,0,7
424,3938,-16,-9,-13,-18,0,0,6
422,3983,-17,-9,-14,-20,0,0,7
422,4002,-15,-10,-17,-19,0,0,6
421,4084,-9,-11,-20,-17,0,0,7
418,4019,-7,-12,-18,-17,0,0,7
417,4035,-7,-13,-15,-17,0,0,6
418,4040,-9,-11,-13,-17,0,0,6
416,4044,-9,-13,-13,-17,0,0,7
416,4049,-11,-15,-11,-17,0,0,7
413,4095,-11,-14,-15,-15,0,0,6
412,4066,-12,-14,-17,-14,0,0,7
413,4069,-12,-14,-17,-12,0,0,6
409,3991,-12,-16,-16,-14,0,0,7
410,4081,-15,-16,-17,-13,0,0,6
409,4082,-22,-15,-18,-13,0,0,7
407,4095,-21,-15,-17,-14,0,0,7
407,4091,-21,-15,-17,-13,0,0,6
405,4095,-14,-13,-18,-14,0,0,7
405,4095,11,-11,-17,-14,0,0,6
402,4095,-4,-14,-19,-14,0,0,7
401,4095,-18,-15,-16,-15,0,0,7
401,4095,-17,-15,-15,-13,0,0,6
398,4095,-15,-14,-14,-14,0,0,6
394,4095,-15,-14,-15,-15,0,0,7
393,4095,-17,-14,-14,-14,0,0,6
393,4095,-19,-14,-13,-14,0,0,7
390,4029,-16,-14,-13,-13,0,0,7
388,4095,-15,-14,-12,-15,0,0,6
385,4095,-15,-13,-14,-16,0,0,7
383,4020,-13,-13,-14,-15,0,0,6
383,4095,-11,-13,-15,-16,0,0,7
382,4095,-11,-13,-16,-15,0,0,6
378,4095,-13,-12,-14,-16,0,0,7
377,4095,-15,-13,-16,-15,0,0,7
375,4095,-17,-15,-15,-15,0,0,6
373,4025,-19,-16,-16,-17,0,0,7
371,4095,-16,-16,-17,-19,0,0,6
369,4095,-20,-14,-16,-19,0,0,7
367,4095,-20,-15,-15,-15,0,0,4
365,4095,-11,-13,-13,-14,0,0,7
362,4095,-2,-14,-12,-15,0,0,6
361,4095,-23,-14,-11,-16,0,0,7
358,4088,-16,-15,-10,-16,0,0,6
355,4091,-11,-13,-10,-14,0,0,7
354,4095,-8,-13,-9,-14,0,0,6
352,4079,-9,-14,-11,-12,0,0,7
350,4074,-9,-14,-12,-16,0,0,7
347,3992,-10,-10,-14,-14,0,0,6
343,4064,-11,-13,-13,-15,0,0,7
342,4055,-11,-14,-17,-17,0,0,6
339,4095,-12,-13,-20,-15,0,0,7
339,4033,-11,-13,-20,-16,0,0,7
335,4035,-13,-14,-20,-16,0,0,6
332,4095,-13,-14,-20,-16,0,0,7
330,4016,-13,-15,-22,-16,0,0,6
328,4006,-15,-15,-19,-19,0,0,7
329,4051,-16,-14,-17,-17,0,0,6
322,3992,-17,-13,-17,-14,0,0,7
320,3981,-15,-14,-15,-7,0,0,6
315,3978,-14,-14,-11,-7,0,0,7
312,3963,-14,-13,-12,-18,0,0,6
310,3867,-13,-14,-12,-22,0,0,7
309,3945,-13,-14,-11,-18,0,0,7
305,3933,-12,-13,-12,-14,0,0,6
304,3915,-13,-14,-12,-12,0,0,7
300,3924,-13,-12,-12,-14,0,0,6
296,3899,-11,-12,-15,-14,0,0,7
294,3888,-13,-11,-17,-15,0,0,7
293,3871,-11,-13,-18,-18,0,0,6
289,3862,-13,-12,-20,-19,0,0,6
279,3784,-13,-12,-17,-17,0,0,7
279,3834,-13,-12,-15,-18,0,0,6
275,3823,-13,-12,-11,-16,0,0,7
272,3862,-15,-12,-11,-18,0,0,7
269,3797,-16,-14,-10,-19,0,0,6
266,3783,-14,-14,-7,-19,0,0,7
263,3832,-15,-16,-9,-11,0,0,6
259,3752,-14,-17,-13,-12,0,0,7
255,3732,-14,-16,-12,-13,0,0,6
253,3697,-15,-15,-14,-13,0,0,7
248,3706,-15,-14,-15,-14,0,0,7
245,3693,-15,-15,-16,-14,0,0,6
240,3701,-16,-15,-15,-14,0,0,7
238,3644,-14,-16,-18,-15,0,0,6
234,3644,-15,-16,-18,-18,0,0,7
230,3651,-13,-16,-21,-15,0,0,6
228,3609,-14,-14,-23,-16,0,0,7
224,3583,-13,-14,-22,-17,0,0,6
220,3581,-14,-14,-17,-14,0,0,7
218,3559,-14,-15,-14,-15,0,0,7
214,3540,-16,-16,-13,-17,0,0,6
207,3538,-15,-15,-12,-15,0,0,7
198,3502,-15,-13,-11,-16,0,0,6
195,3397,-16,-10,-11,-17,0,0,7
193,3461,-15,-12,-8,-16,0,0,6
193,3446,-14,-11,-10,-15,0,0,7
192,3430,-13,-11,-12,-15,0,0,7
189,3413,-11,-13,-14,-13,0,0,6
186,3389,-12,-12,-19,-15,0,0,7
184,3367,-11,-11,-19,-19,0,0,6
181,3347,-11,-12,-18,-21,0,0,7
179,3327,-12,-14,-18,-9,0,0,6
174,3306,-13,-14,-16,0,0,0,7
171,3287,-13,-14,-17,-8,0,0,6
167,3265,-13,-14,-14,-13,0,0,7
165,3209,-14,-15,-11,-15,0,0,7
162,3220,-15,-15,-9,-19,0,0,6
159,3201,-15,-15,-8,-24,0,0,7
158,3179,-13,-15,-13,-21,0,0,6
155,3161,-12,-14,-11,-19,0,0,7
152,3138,-12,-14,-13,-17,0,0,6
150,3057,-14,-15,-14,-13,0,0,7
144,3089,-15,-15,-16,-11,0,0,7
142,3066,-13,-15,-18,-9,0,0,6
141,3022,-13,-16,-18,-9,0,0,7
139,3024,-12,-16,-19,-17,0,0,6
137,2974,-11,-16,-18,-16,0,0,7
132,3031,-12,-16,-18,-14,0,0,6
130,2952,-12,-16,-17,-15,0,0,7
128,2928,-14,-15,-17,-16,0,0,6
128,2938,-14,-13,-16,-16,0,0,7
125,2885,-13,-12,-17,-15,0,0,7
122,2857,-13,-13,-14,-14,0,0,6
121,2826,-14,-14,-13,-18,0,0,6
116,2809,-14,-13,-11,-18,0,0,7
115,2715,-12,-12,-10,-16,0,0,7
112,2763,-14,-12,-10,-17,0,0,6
114,2734,-14,-11,-8,-19,0,0,7
109,2678,-15,-12,-8,-19,0,0,6
108,2684,-13,-12,-12,-15,0,0,7
107,2667,-12,-13,-14,-13,0,0,6
104,2592,-15,-12,-18,-11,0,0,7
103,2613,-14,-12,-19,-14,0,0,7
102,2585,-14,-14,-19,-20,0,0,6
99,2512,-15,-13,-18,-15,0,0,7
94,2535,-14,-14,-17,-14,0,0,6
94,2494,-14,-15,-19,-17,0,0,7
93,2451,-15,-16,-18,-18,0,0,6
91,2461,-14,-15,-17,-14,0,0,7
91,2435,-15,-14,-17,-11,0,0,6
89,2429,-15,-16,-14,-10,0,0,7
88,2394,-14,-16,-12,-9,0,0,7
87,2362,-14,-14,-13,-11,0,0,6
84,2352,-14,-14,-12,-16,0,0,7
83,2306,-13,-13,-14,-14,0,0,6
81,2284,-13,-15,-14,-15,0,0,7
81,2278,-13,-15,-14,-16,0,0,6
80,2209,-13,-13,-16,-18,0,0,7
81,2208,-15,-13,-17,-17,0,0,7
79,2184,-15,-12,-16,-18,0,0,6
78,2154,-14,-12,-16,-16,0,0,7
78,2133,-14,-13,-18,-14,0,0,6
78,2107,-15,-14,-20,-15,0,0,7
78,2079,-16,-14,-18,-17,0,0,6
78,2049,-15,-13,-19,-15,0,0,7
76,2027,-14,-14,-17,-17,0,0,6
77,1999,-14,-15,-15,-18,0,0,7
77,1927,-13,-16,-13,-17,0,0,7
78,1944,-13,-15,-11,-18,0,0,6
78,1897,-12,-16,-10,-17,0,0,7
76,1859,-13,-15,-9,-16,0,0,6
76,1872,-14,-13,-9,-16,0,0,7
74,1848,-13,-12,-11,-15,0,0,6
74,1786,-12,-13,-19,-14,0,0,7
74,1796,-11,-12,-19,-16,0,0,7
71,1768,-12,-13,-18,-14,0,0,6
63,1740,-13,-13,-21,-14,0,0,7
57,1724,-13,-13,-18,-13,0,0,6
49,1691,-15,-15,-16,-11,0,0,7
39,1640,-14,-14,-15,-14,0,0,6
28,1640,-11,-15,-15,-16,0,0,7
21,1621,-12,-16,-14,-15,0,0,6
19,1615,-15,-16,-12,-15,0,0,7
20,1566,-15,-12,-13,-15,0,0,7
22,1539,-16,-14,-10,-18,0,0,6
24,1507,-15,-15,-10,-15,0,0,7
29,1490,-15,-15,-9,-14,0,0,6
36,1464,-15,-14,-11,-16,0,0,7
38,1409,-14,-16,-11,-16,0,0,6
35,1390,-14,-16,-14,-14,0,0,7
40,1388,-13,-14,-14,-15,0,0,7
36,1386,-12,-14,-16,-12,0,0,6
39,1341,-12,-14,-19,-15,0,0,7
45,1324,-11,-14,-19,-16,0,0,6
52,1295,-12,-12,-18,-17,0,0,7
54,1264,-11,-14,-19,-18,0,0,6
56,1250,-11,-14,-18,-15,0,0,7
58,1233,-12,-14,-16,-16,0,0,6
55,1197,-11,-13,-15,-16,0,0,7
53,1154,-13,-13,-16,-15,0,0,7
51,1142,-11,-13,-15,-17,0,0,6
45,1128,-15,-12,-10,-16,0,0,7
40,1107,-15,-12,-11,-13,0,0,6
36,1088,-14,-13,-13,-13,0,0,7
31,1060,-14,-14,-13,-13,0,0,6
27,1021,-16,-16,-13,-15,0,0,7
26,1016,-15,-15,-13,-13,0,0,7
25,983,-15,-13,-16,-16,0,0,6
24,968,-15,-13,-14,-13,0,0,7
22,952,-15,-12,-17,-14,0,0,6
23,892,-16,-12,-19,-15,0,0,7
22,901,-14,-12,-20,-15,0,0,6
22,860,-15,-13,-21,-15,0,0,7
22,860,-15,-13,-19,-17,0,0,6
23,852,-15,-14,-15,-17,0,0,7
26,818,-14,-13,-15,-17,0,0,7
28,794,-16,-14,-15,-17,0,0,6
32,760,-17,-14,-14,-17,0,0,7
34,754,-17,-15,-12,-17,0,0,6
38,736,-17,-15,-11,-15,0,0,7
40,708,-15,-15,-9,-15,0,0,6
42,698,-14,-16,-10,-15,0,0,7
43,658,-14,-15,-13,-14,0,0,7
41,664,-14,-15,-15,-15,0,0,6
34,639,-14,-14,-15,-15,0,0,7
30,620,-13,-14,-15,-15,0,0,6
32,603,-14,-13,-17,-15,0,0,7
31,584,-13,-13,-18,-15,0,0,6
29,568,-12,-13,-18,-16,0,0,7
28,546,-12,-12,-16,-14,0,0,6
25,531,-12,-12,-16,-12,0,0,7
22,487,-12,-14,-15,-4,0,0,7
22,479,-12,-12,-15,-12,0,0,6
21,475,-13,-12,-14,-24,0,0,7
19,455,-13,-12,-14,-20,0,0,6
19,446,-14,-14,-12,-18,0,0,7
17,430,-13,-12,-10,-15,0,0,6
18,414,-12,-15,-11,-12,0,0,7
18,397,-13,-16,-12,-15,0,0,7
20,380,-12,-16,-15,-15,0,0,6
22,365,-11,-14,-13,-15,0,0,7
22,351,-10,-14,-15,-13,0,0,6
24,325,-13,-14,-16,-15,0,0,7
26,323,-13,-14,-18,-15,0,0,6
27,311,-14,-15,-17,-14,0,0,7
28,297,-14,-14,-18,-16,0,0,6
26,288,-15,-13,-20,-22,0,0,7
29,269,-16,-12,-18,-21,0,0,7
27,256,-15,-13,-15,-19,0,0,6
26,240,-15,-15,-15,-7,0,0,7
25,232,-14,-16,-10,-14,0,0,6
22,228,-16,-17,-11,-16,0,0,7
22,217,-19,-16,-14,-18,0,0,6
19,196,-16,-16,-14,-19,0,0,7
18,178,-14,-13,-12,-16,0,0,7
16,172,-12,-12,-11,-17,0,0,6
15,165,-10,-11,-13,-16,0,0,7
14,156,-8,-10,-15,-17,0,0,6
14,144,-3,-11,-15,-15,0,0,7
13,136,2,-10,-20,-14,0,0,6
14,128,-1,-11,-20,-16,0,0,7
