-71,97,-14,-12,-13,-10,0,0,6
-73,107,-12,-13,-12,-13,0,0,7
-71,106,-11,-15,-14,-10,0,0,7
-69,124,-11,-17,-12,-6,0,0,6
-69,115,-9,-17,-17,-12,0,0,7
-68,121,-11,-16,-15,-9,0,0,6
-66,138,-12,-14,-17,-7,0,0,7
-67,136,-12,-15,-19,-10,0,0,6
-73,154,-13,-15,-19,-13,0,0,7
-73,142,-13,-13,-17,-12,0,0,6
-70,171,-13,-14,-15,-13,0,0,7
-70,167,-11,-13,-13,-12,0,0,7
-66,192,-12,-12,-13,-11,0,0,6
-64,198,-13,-12,-12,-12,0,0,7
-64,199,-13,-12,-10,-12,0,0,6
-61,209,-14,-14,-11,-15,0,0,7
-61,214,-13,-14,-10,-16,0,0,6
-59,207,-12,-14,-10,-16,0,0,7
-58,219,-12,-15,-12,-17,0,0,7
-56,234,-11,-16,-12,-15,0,0,6
-55,244,-13,-15,-11,-15,0,0,7
-55,260,-13,-14,-8,-16,0,0,6
-53,269,-13,-12,-9,-13,0,0,7
-54,280,-13,-12,-11,-15,0,0,6
-51,290,-13,-12,-12,-17,0,0,7
-51,302,-15,-12,-13,-9,0,0,6
-51,311,-15,-11,-17,-23,0,0,7
-48,311,-14,-12,-18,-17,0,0,7
-48,336,-15,-13,-17,-18,0,0,6
-48,332,-14,-12,-15,-19,0,0,6
-47,339,-15,-13,-15,-22,0,0,7
-45,362,-16,-14,-14,-20,0,0,7
-45,367,-13,-14,-15,-15,0,0,6
-43,391,-12,-13,-16,-17,0,0,7
-42,396,-11,-14,-14,-12,0,0,6
-41,404,-13,-16,-16,-12,0,0,7
-40,436,-13,-16,-18,-10,0,0,6
-40,434,-11,-16,-19,-11,0,0,7
-39,446,-13,-15,-22,-11,0,0,6
-38,451,-13,-13,-22,-12,0,0,7
-37,452,-12,-15,-20,-12,0,0,7
-34,478,-11,-15,-21,-13,0,0,6
-35,497,-10,-15,-19,-14,0,0,7
-33,508,-12,-13,-22,-16,0,0,6
-32,513,-13,-13,-21,-16,0,0,7
-31,535,-12,-12,-21,-16,0,0,6
-30,551,-12,-13,-20,-18,0,0,7
-30,562,-13,-13,-15,-16,0,0,7
-29,583,-13,-13,-11,-17,0,0,6
-28,577,-14,-12,-9,-16,0,0,7
-26,587,-16,-13,-9,-14,0,0,6
-24,602,-16,-13,-7,-14,0,0,7
-23,615,-14,-14,-5,-12,0,0,6
-23,652,-14,-12,-6,-10,0,0,7
-22,658,-13,-12,-7,-11,0,0,6
-21,673,-12,-12,-6,-14,0,0,7
-19,688,-14,-12,-7,-14,0,0,7
-19,703,-15,-11,-9,-13,0,0,6
-17,715,-15,-9,-14,-13,0,0,7
-18,718,-15,-8,-16,-5,0,0,6
-16,744,-14,-13,-18,-23,0,0,7
-18,738,-11,-15,-20,-21,0,0,6
-14,771,-14,-16,-17,-18,0,0,7
-12,797,-14,-14,-18,-18,0,0,7
-11,809,-14,-13,-14,-19,0,0,6
-10,825,-15,-14,-10,-20,0,0,7
-11,839,-14,-15,-9,-18,0,0,6
-9,846,-14,-16,-10,-15,0,0,7
-8,869,-15,-15,-9,-14,0,0,6
-8,884,-14,-14,-10,-13,0,0,7
-7,899,-13,-12,-12,-12,0,0,7
-6,899,-12,-12,-13,-13,0,0,6
-6,916,-11,-12,-15,-14,0,0,6
-2,918,-9,-13,-18,-13,0,0,7
-3,967,-9,-13,-19,-12,0,0,7
-1,985,-9,-14,-21,-14,0,0,6
-1,1013,-13,-14,-21,-16,0,0,7
0,1017,-14,-14,-20,-15,0,0,6
0,1035,-14,-14,-19,-17,0,0,7
2,1055,-16,-15,-18,-19,0,0,7
-2,1071,-16,-15,-17,-12,0,0,6
2,1071,-16,-13,-17,-18,0,0,7
2,1102,-15,-13,-14,-18,0,0,6
3,1098,-12,-14,-12,-17,0,0,7
4,1124,-12,-12,-12,-16,0,0,6
6,1154,-12,-12,-13,-15,0,0,7
6,1171,-13,-14,-10,-13,0,0,7
5,1188,-14,-14,-12,-14,0,0,6
7,1209,-13,-16,-13,-14,0,0,7
9,1226,-12,-14,-15,-14,0,0,6
8,1228,-14,-15,-17,-14,0,0,7
9,1252,-13,-14,-18,-15,0,0,6
8,1278,-13,-14,-17,-13,0,0,7
10,1275,-13,-14,-17,-15,0,0,6
12,1304,-13,-12,-17,-12,0,0,7
12,1334,-11,-12,-15,-13,0,0,7
12,1353,-12,-12,-14,-14,0,0,6
13,1370,-14,-13,-14,-14,0,0,7
13,1380,-12,-13,-12,-16,0,0,6
14,1428,-11,-12,-11,-15,0,0,7
15,1424,-11,-12,-9,-14,0,0,6
14,1445,-11,-11,-6,-15,0,0,7
16,1435,-12,-13,-8,-16,0,0,7
17,1463,-13,-13,-9,-16,0,0,6
18,1483,-12,-13,-13,-15,0,0,7
19,1521,-10,-12,-15,-14,0,0,6
19,1546,-13,-12,-14,-13,0,0,7
19,1529,-14,-12,-17,-11,0,0,6
20,1577,-14,-11,-20,-14,0,0,7
22,1596,-14,-11,-18,-16,0,0,6
20,1599,-12,-13,-15,-16,0,0,7
22,1638,-12,-14,-21,-15,0,0,7
22,1632,-13,-15,-20,-17,0,0,6
22,1646,-13,-13,-21,-17,0,0,7
24,1666,-14,-14,-19,-17,0,0,6
25,1689,-19,-16,-18,-16,0,0,7
24,1708,-21,-16,-15,-15,0,0,6
25,1749,-20,-17,-14,-15,0,0,7
25,1767,-12,-17,-12,-16,0,0,7
26,1797,-20,-17,-11,-14,0,0,6
27,1813,-18,-18,-10,-12,0,0,7
27,1821,-17,-17,-12,-11,0,0,6
26,1860,-10,-14,-13,-11,0,0,7
21,1865,-7,-11,-16,-12,0,0,6
22,1866,-10,-12,-17,-20,0,0,7
21,1917,-13,-12,-18,-23,0,0,6
24,1902,-15,-11,-20,-20,0,0,7
25,1921,-16,-12,-20,-17,0,0,6
29,1961,-12,-11,-17,-18,0,0,7
29,1977,-13,-13,-16,-1,0,0,7
30,2001,-16,-12,-13,-15,0,0,6
30,2019,-16,-14,-12,-26,0,0,7
31,2039,-11,-12,-16,-21,0,0,6
33,2058,-5,-14,-9,2,0,0,7
33,2067,-4,-13,-10,-16,0,0,7
34,2100,-2,-12,-10,-22,0,0,6
34,2098,-11,-14,-12,-21,0,0,7
34,2123,-15,-14,-12,-19,0,0,6
35,2157,-15,-13,-14,-17,0,0,7
35,2197,-17,-13,-16,-17,0,0,6
36,2194,-18,-13,-16,-3,0,0,7
36,2214,-16,-15,-15,-11,0,0,6
38,2233,-14,-12,-15,-23,0,0,7
36,2262,-13,-10,-15,-21,0,0,6
38,2273,-13,-11,-14,-17,0,0,7
37,2327,-14,-11,-15,-15,0,0,7
37,2289,-15,-13,-12,-17,0,0,6
38,2308,-13,-14,-10,-16,0,0,7
39,2327,-11,-15,-10,-16,0,0,6
39,2361,-13,-13,-10,-14,0,0,7
40,2340,-12,-13,-11,-13,0,0,6
38,2404,-12,-13,-10,-12,0,0,7
40,2430,-13,-16,-13,-13,0,0,7
39,2447,-12,-13,-12,-15,0,0,6
40,2459,-14,-13,-15,-15,0,0,7
41,2479,-11,-13,-16,-16,0,0,6
42,2450,-13,-15,-15,-15,0,0,7
41,2488,-14,-13,-17,-13,0,0,6
42,2516,-14,-14,-17,-13,0,0,7
41,2488,-15,-13,-17,-14,0,0,6
43,2572,-15,-14,-16,-14,0,0,7
42,2594,-14,-14,-15,-12,0,0,7
42,2658,-14,-12,-18,-13,0,0,6
42,2631,-15,-12,-16,-16,0,0,7
42,2653,-13,-13,-17,-16,0,0,6
44,2675,-13,-13,-16,-13,0,0,7
44,2667,-13,-14,-13,-13,0,0,7
44,2692,-13,-13,-14,-13,0,0,6
44,2713,-12,-12,-15,-14,0,0,6
44,2721,-12,-14,-14,-12,0,0,7
45,2714,-13,-13,-16,-15,0,0,7
44,2777,-14,-13,-17,-18,0,0,6
42,2795,-12,-13,-18,-14,0,0,7
44,2803,-12,-15,-18,18,0,0,6
45,2830,-13,-12,-21,0,0,0,7
45,2850,-11,-12,-21,-48,0,0,6
46,2900,-10,-13,-18,-47,0,0,7
46,2863,-12,-14,-17,-20,0,0,6
47,2905,-13,-14,-12,-41,0,0,7
47,2860,-14,-14,-13,-18,0,0,7
46,2920,-15,-14,-12,14,0,0,6
47,2956,-16,-16,-9,-2,0,0,7
47,2966,-13,-15,-6,-7,0,0,6
47,2991,-17,-16,-7,-19,0,0,7
43,3011,-15,-16,-6,-21,0,0,6
46,3030,-13,-15,-8,-13,0,0,7
46,3045,-13,-14,-8,-12,0,0,7
47,3047,-12,-14,-9,-10,0,0,6
47,3082,-12,-14,-9,-14,0,0,7
48,3080,-12,-15,-13,-15,0,0,6
48,3101,-14,-14,-14,-15,0,0,7
48,3109,-13,-12,-16,-14,0,0,6
47,3146,-13,-8,-17,-14,0,0,7
48,3180,-13,-11,-19,-18,0,0,6
47,3187,-12,-14,-18,-25,0,0,7
48,3193,-13,-15,-19,-25,0,0,7
47,3131,-13,-13,-17,-19,0,0,6
48,3226,-14,-14,-17,-17,0,0,7
48,3227,-13,-14,-12,-7,0,0,6
48,3176,-15,-14,-12,-4,0,0,7
48,3260,-14,-13,-13,-12,0,0,6
47,3274,-15,-11,-14,-15,0,0,7
48,3346,-14,-12,-18,-14,0,0,7
47,3323,-13,-13,-19,-8,0,0,6
47,3338,-14,-11,-19,-36,0,0,7
48,3350,-13,-12,-19,-34,0,0,6
47,3372,-13,-13,-19,7,0,0,7
48,3380,-15,-12,-20,10,0,0,6
49,3397,-13,-12,-19,-38,0,0,7
48,3409,-15,-13,-20,-36,0,0,6
49,3413,-14,-14,-18,-10,0,0,7
48,3468,-12,-13,-17,-14,0,0,7
48,3441,-14,-13,-14,-16,0,0,6
47,3481,-12,-10,-12,-16,0,0,7
48,3481,-11,-12,-9,-10,0,0,6
48,3505,-11,-13,-9,-11,0,0,7
48,3451,-11,-14,-10,-15,0,0,6
49,3526,-13,-16,-10,-12,0,0,7
48,3539,-12,-13,-7,-11,0,0,7
47,3543,-12,-15,-8,-14,0,0,6
49,3553,-11,-16,-7,-17,0,0,7
48,3565,-12,-15,-8,-15,0,0,6
47,3503,-12,-13,-9,-16,0,0,7
48,3590,-11,-13,-10,-18,0,0,6
47,3619,-11,-14,-13,-17,0,0,7
48,3634,-14,-14,-15,-18,0,0,6
47,3642,-15,-14,-16,-17,0,0,7
47,3664,-14,-13,-19,-14,0,0,7
48,3728,-14,-11,-19,-12,0,0,6
39,3682,-15,-12,-16,-15,0,0,7
40,3681,-16,-13,-14,-19,0,0,6
40,3761,-16,-15,-12,-20,0,0,7
39,3702,-16,-16,-10,-16,0,0,6
41,3717,-13,-16,-4,-11,0,0,7
43,3736,-13,-16,-8,-10,0,0,7
44,3755,-13,-15,-12,-11,0,0,6
44,3760,-12,-13,-12,-14,0,0,7
44,3771,-11,-14,-11,-17,0,0,6
46,3777,-12,-15,-15,-16,0,0,7
44,3731,-11,-15,-20,-16,0,0,6
44,3802,-12,-13,-24,-14,0,0,7
44,3813,-12,-13,-26,-15,0,0,6
43,3773,-13,-12,-24,-12,0,0,7
43,3824,-15,-11,-23,-9,0,0,7
42,3832,-15,-12,-22,-29,0,0,6
43,3878,-15,-12,-21,-38,0,0,7
41,3861,-16,-13,-18,-18,0,0,6
42,3865,-16,-11,-16,1,0,0,7
42,3944,-14,-12,-14,-7,0,0,6
40,3888,-14,-12,-12,-5,0,0,7
41,3898,-15,-14,-9,-13,0,0,7
40,3826,-14,-14,-7,-15,0,0,6
40,3907,-15,-14,-9,-13,0,0,7
40,3918,-15,-15,-13,-12,0,0,6
39,3923,-13,-15,-11,-12,0,0,7
38,3934,-13,-15,-13,-10,0,0,6
39,3878,-13,-15,-13,-13,0,0,7
39,3955,-14,-14,-14,-16,0,0,6
38,3965,-12,-13,-12,-13,0,0,7
39,3977,-13,-11,-12,10,0,0,7
38,3976,-12,-11,-17,5,0,0,6
36,3993,-12,-13,-17,-37,0,0,7
35,3984,-11,-13,-15,-44,0,0,6
36,3998,-11,-12,-13,-38,0,0,7
35,3998,-12,-13,-14,-46,0,0,6
37,4003,-12,-12,-11,-27,0,0,7
35,4019,-12,-13,-6,14,0,0,7
33,4021,-12,-14,-6,6,0,0,6
34,4042,-12,-14,-11,-13,0,0,7
33,4032,-11,-14,-11,-10,0,0,6
33,4041,-12,-14,-12,-9,0,0,7
32,3976,-14,-14,-16,-7,0,0,6
32,4055,-14,-13,-17,-7,0,0,7
30,4056,-11,-11,-21,-11,0,0,6
31,4051,-12,-14,-22,-15,0,0,7
29,4054,-13,-14,-20,-15,0,0,6
30,4065,-14,-14,-17,-19,0,0,7
32,4095,-13,-13,-16,-20,0,0,6
27,4076,-14,-17,-15,-15,0,0,7
25,4025,-14,-18,-14,0,0,0,7
26,4082,-13,-17,-14,16,0,0,6
27,4087,-15,-15,-11,-14,0,0,7
26,4089,-14,-15,-10,-32,0,0,6
26,4094,-15,-13,-9,-28,0,0,7
26,4094,-15,-13,-10,-22,0,0,6
26,4095,-14,-13,-11,-17,0,0,7
27,4095,-14,-12,-12,-14,0,0,7
25,4095,-16,-12,-13,-16,0,0,6
24,4012,-12,-13,-16,-11,0,0,7
23,4095,-12,-13,-15,-16,0,0,6
23,4095,-10,-13,-18,-22,0,0,7
23,4095,-10,-13,-19,-24,0,0,6
22,4095,-12,-13,-19,-30,0,0,7
23,4095,-13,-12,-18,-34,0,0,6
22,4095,-14,-9,-19,-27,0,0,7
21,4095,-14,-10,-21,14,0,0,7
21,4095,-13,-11,-19,-4,0,0,6
21,4095,-12,-12,-16,-2,0,0,7
20,4095,-14,-13,-12,1,0,0,6
19,4095,-14,-14,-12,-14,0,0,7
20,4095,-14,-15,-10,-18,0,0,6
19,4095,-15,-15,-8,-20,0,0,7
19,4095,-15,-13,-10,-21,0,0,7
19,4095,-13,-14,-12,-22,0,0,6
17,4095,-12,-14,-16,-18,0,0,7
17,4095,-13,-15,-17,-6,0,0,6
16,4095,-14,-16,-16,-12,0,0,7
16,4095,-13,-16,-17,-13,0,0,6
17,4095,-11,-15,-19,-14,0,0,7
15,4095,-12,-14,-16,-16,0,0,6
15,4095,-12,-15,-18,-6,0,0,7
16,4095,-12,-14,-16,5,0,0,7
11,4095,-12,-14,-14,-35,0,0,6
9,4095,-13,-12,-13,-35,0,0,7
11,4080,-11,-13,-13,18,0,0,6
10,4095,-11,-12,-10,-24,0,0,7
10,4095,-11,-13,-9,-71,0,0,6
7,4090,-11,-14,-7,10,0,0,7
13,4095,-13,-13,-8,-13,0,0,7
12,4090,-12,-14,-11,6,0,0,6
10,4081,-13,-13,-13,1,0,0,7
11,4077,-14,-15,-12,-32,0,0,6
11,4072,-14,-15,-10,-31,0,0,7
10,4095,-14,-15,-11,-36,0,0,6
10,4065,-16,-14,-16,-48,0,0,7
8,4062,-15,-15,-16,-44,0,0,6
10,4095,-15,-15,-20,-3,0,0,7
8,4045,-15,-12,-21,6,0,0,6
11,4046,-14,-12,-19,26,0,0,7
8,3975,-14,-12,-19,3,0,0,6
6,4037,-14,-12,-18,-35,0,0,7
6,4028,-13,-12,-16,-35,0,0,7
5,4024,-13,-13,-16,-20,0,0,6
5,4017,-12,-15,-11,-36,0,0,7
5,4012,-12,-14,-13,-35,0,0,6
3,4028,-13,-14,-13,-19,0,0,7
3,3996,-14,-13,-17,28,0,0,7
4,3991,-14,-10,-13,47,0,0,6
3,3992,-14,-13,-14,-28,0,0,7
2,3984,-14,-14,-15,-22,0,0,6
2,3978,-15,-13,-18,-18,0,0,7
0,3979,-14,-14,-17,-14,0,0,6
-1,3957,-14,-14,-14,-12,0,0,7
0,3897,-14,-14,-14,-14,0,0,6
-1,3941,-11,-14,-14,-13,0,0,7
-2,3932,-11,-13,-14,-14,0,0,7
-3,3979,-10,-14,-12,-11,0,0,6
-4,3920,-12,-16,-14,-11,0,0,7
-4,3918,-12,-15,-10,-33,0,0,6
-3,3825,-13,-14,-11,-11,0,0,7
-4,3898,-12,-13,-11,-23,0,0,6
-6,3881,-10,-11,-9,-16,0,0,7
-6,3915,-12,-14,-10,-19,0,0,7
-7,3860,-13,-14,-13,-26,0,0,6
-8,3853,-15,-18,-15,-26,0,0,7
-8,3909,-15,-16,-17,-20,0,0,6
-10,3831,-15,-15,-18,0,0,0,7
-8,3824,-15,-14,-19,3,0,0,6
-9,3842,-14,-12,-17,-9,0,0,7
-9,3803,-13,-11,-16,-15,0,0,6
-10,3803,-14,-12,-20,-18,0,0,7
-11,3827,-13,-12,-21,-17,0,0,6
-11,3790,-12,-12,-18,-16,0,0,7
-12,3678,-12,-13,-16,-17,0,0,7
-12,3749,-13,-13,-16,-8,0,0,6
-13,3737,-13,-14,-14,0,0,0,7
-12,3734,-13,-14,-11,-22,0,0,6
-14,3710,-13,-13,-10,-24,0,0,7
-13,3703,-15,-14,-13,-15,0,0,7
-15,3692,-14,-13,-14,-17,0,0,6
-16,3694,-14,-14,-14,-12,0,0,7
-16,3682,-15,-14,-15,-25,0,0,6
-17,3663,-15,-15,-15,-18,0,0,7
-16,3666,-15,-14,-16,-17,0,0,6
-17,3631,-15,-13,-15,-18,0,0,7
-18,3656,-14,-13,-11,-20,0,0,6
-15,3599,-13,-13,-10,-17,0,0,7
-18,3592,-12,-14,-10,-16,0,0,6
-20,3587,-14,-15,-11,-14,0,0,7
-20,3566,-12,-13,-9,-8,0,0,7
-20,3561,-11,-12,-12,7,0,0,6
-20,3582,-11,-11,-12,-50,0,0,7
-22,3536,-11,-11,-8,-51,0,0,6
-23,3526,-13,-15,-10,-3,0,0,7
-23,3509,-13,-14,-13,-2,0,0,6
-23,3475,-13,-13,-14,0,0,0,7
-24,3467,-15,-15,-13,45,0,0,7
-24,3447,-15,-15,-16,-9,0,0,6
-25,3436,-15,-14,-16,-81,0,0,7
-29,3360,-11,-15,-18,-69,0,0,6
-34,3414,-10,-13,-23,-36,0,0,7
-34,3399,-10,-12,-22,34,0,0,6
-35,3423,-12,-12,-18,0,0,0,7
-38,3384,-12,-13,-17,-3,0,0,6
-33,3368,-12,-14,-17,13,0,0,7
-32,3382,-12,-11,-17,-33,0,0,7
-32,3322,-15,-15,-17,-68,0,0,6
-33,3311,-14,-16,-16,-62,0,0,7
-34,3334,-13,-14,-12,-47,0,0,6
-32,3271,-13,-15,-14,-26,0,0,7
-35,3253,-14,-15,-13,-12,0,0,6
-33,3315,-14,-16,-11,-11,0,0,7
-33,3249,-13,-15,-14,-6,0,0,7
-33,3226,-12,-13,-18,7,0,0,6
-36,3146,-12,-12,-19,2,0,0,7
-35,3197,-12,-10,-15,-9,0,0,6
-37,3212,-14,-10,-14,-14,0,0,7
-36,3155,-15,-12,-12,5,0,0,6
-37,3130,-14,-10,-14,18,0,0,7
-38,3052,-13,-11,-15,-4,0,0,6
-38,3095,-12,-10,-15,19,0,0,7
-39,3079,-13,-12,-13,47,0,0,7
-39,3055,-14,-15,-13,17,0,0,6
-40,3061,-15,-16,-16,-74,0,0,7
-42,3050,-14,-13,-14,-67,0,0,6
-43,2988,-11,-12,-11,-69,0,0,7
-43,3012,-12,-14,-12,-51,0,0,6
-45,2975,-15,-16,-11,-19,0,0,7
-44,2992,-14,-18,-8,-12,0,0,7
-45,2943,-13,-17,-5,-6,0,0,6
-46,2922,-13,-16,-6,-23,0,0,7
-46,2863,-13,-11,-8,-22,0,0,6
-47,2889,-14,-15,-16,8,0,0,7
-48,2889,-13,-12,-19,4,0,0,6
-48,2888,-12,-13,-21,-12,0,0,7
-48,2852,-12,-15,-20,-8,0,0,6
-50,2831,-13,-14,-18,-2,0,0,7
-51,2790,-13,-14,-19,-1,0,0,7
-51,2774,-11,-14,-22,-2,0,0,6
-55,2757,-10,-12,-16,-10,0,0,7
-54,2742,-13,-11,-14,-45,0,0,6
-53,2725,-12,-11,-15,-50,0,0,7
-55,2722,-13,-11,-13,-13,0,0,6
-55,2685,-14,-13,-10,45,0,0,7
-55,2686,-12,-14,-10,-25,0,0,7
-57,2666,-13,-13,-11,-21,0,0,6
-60,2672,-13,-14,-12,-14,0,0,7
-61,2626,-14,-15,-15,-6,0,0,6
-61,2604,-15,-13,-19,-12,0,0,7
-59,2571,-13,-12,-19,28,0,0,6
-61,2545,-13,-10,-22,1,0,0,7
-61,2562,-12,-11,-20,-70,0,0,6
-61,2518,-9,-12,-19,-67,0,0,7
-62,2508,-10,-12,-18,-37,0,0,7
-62,2516,-10,-15,-17,-38,0,0,6
-62,2462,-12,-15,-17,-19,0,0,7
-63,2460,-13,-15,-16,-17,0,0,6
-66,2477,-14,-14,-15,-13,0,0,7
-67,2430,-14,-15,-13,-28,0,0,6
-66,2361,-15,-17,-9,-30,0,0,7
-68,2368,-14,-18,-6,0,0,0,7
-68,2348,-13,-20,-8,32,0,0,6
-69,2281,-14,-11,-11,31,0,0,7
-68,2309,-14,-12,-10,-29,0,0,6
-69,2291,-14,-13,-11,-26,0,0,7
-69,2235,-14,-14,-12,74,0,0,6
-71,2272,-12,-13,-12,-69,0,0,7
-73,2255,-14,-11,-13,-63,0,0,6
-71,2235,-14,-12,-15,-51,0,0,7
-72,2236,-15,-13,-18,-57,0,0,6
-72,2176,-14,-12,-18,-45,0,0,7
-74,2173,-12,-12,-17,-13,0,0,7
-73,2141,-12,-12,-17,21,0,0,6
-74,2119,-11,-13,-16,16,0,0,7
-74,2130,-12,-13,-15,-31,0,0,6
-75,2080,-13,-15,-13,-39,0,0,7
-76,2083,-15,-15,-14,8,0,0,7
-77,2042,-15,-14,-16,-27,0,0,6
-76,2039,-13,-13,-15,-17,0,0,6
-77,2014,-14,-13,-15,-3,0,0,7
-78,1982,-15,-14,-17,1,0,0,7
-78,1961,-12,-14,-15,-1,0,0,6
-78,1964,-11,-13,-18,-3,0,0,7
-78,1922,-14,-14,-20,-5,0,0,6
-79,1904,-13,-12,-18,-7,0,0,7
-79,1898,-13,-13,-20,-9,0,0,6
-80,1866,-12,-12,-20,-11,0,0,7
-77,1837,-10,-11,-19,-15,0,0,6
-79,1866,-10,-12,-14,-16,0,0,7
-82,1825,-11,-13,-11,-14,0,0,7
-81,1805,-17,-12,-12,-12,0,0,6
-81,1771,-14,-14,-9,-13,0,0,7
-82,1750,-15,-14,-7,-16,0,0,6
-82,1733,-14,-14,-9,-22,0,0,7
-83,1710,-14,-14,-7,-23,0,0,6
-82,1690,-13,-16,-6,-19,0,0,7
-83,1672,-12,-15,-6,-17,0,0,7
-83,1651,-12,-15,-7,-18,0,0,6
-83,1659,-13,-16,-10,-18,0,0,7
-84,1642,-12,-16,-8,-18,0,0,6
-92,1620,-12,-14,-11,-20,0,0,7
-92,1596,-12,-13,-17,-19,0,0,6
-92,1585,-13,-14,-17,-16,0,0,7
-93,1539,-14,-13,-19,-17,0,0,6
-92,1515,-13,-12,-20,-29,0,0,7
-88,1476,-14,-13,-22,-38,0,0,7
-89,1481,-15,-13,-22,-30,0,0,6
-88,1464,-14,-14,-13,9,0,0,7
-88,1489,-15,-14,-15,7,0,0,6
-88,1425,-13,-13,-12,-14,0,0,7
-87,1425,-11,-13,-14,-19,0,0,6
-86,1382,-12,-14,-12,-18,0,0,7
-88,1378,-11,-15,-11,-16,0,0,7
-88,1352,-12,-17,-11,-15,0,0,6
-88,1341,-14,-18,-14,-14,0,0,7
-87,1311,-14,-15,-17,-12,0,0,6
-89,1275,-13,-14,-16,-16,0,0,7
-88,1279,-13,-14,-17,-15,0,0,6
-88,1270,-13,-13,-20,-14,0,0,7
-88,1253,-13,-11,-19,-15,0,0,6
-87,1246,-13,-12,-21,-14,0,0,7
-88,1228,-12,-11,-21,-16,0,0,7
-89,1210,-13,-11,-19,-19,0,0,6
-89,1174,-13,-12,-17,-17,0,0,7
-88,1156,-12,-13,-12,-16,0,0,6
-89,1145,-16,-13,-10,-19,0,0,7
-89,1123,-15,-13,-11,-24,0,0,6
-90,1125,-14,-14,-13,-15,0,0,7
-89,1071,-15,-14,-11,-5,0,0,7
-89,1090,-13,-13,-10,-9,0,0,6
-89,1072,-12,-11,-11,-10,0,0,7
-89,1063,-11,-12,-11,2,0,0,6
-89,1035,-11,-12,-12,2,0,0,6
-89,1019,-13,-12,-14,-29,0,0,7
-90,981,-13,-12,-15,-34,0,0,7
-89,968,-13,-12,-15,6,0,0,6
-88,927,-12,-13,-18,-6,0,0,7
-90,935,-13,-15,-19,-21,0,0,6
-88,918,-12,-16,-19,1,0,0,7
-89,900,-12,-17,-17,-5,0,0,6
-90,884,-14,-14,-11,-20,0,0,7
-89,885,-13,-13,-11,-23,0,0,7
-89,869,-14,-14,-10,-13,0,0,6
-89,860,-14,-14,-10,-13,0,0,7
-88,841,-14,-14,-8,-12,0,0,6
-90,808,-14,-14,-8,-24,0,0,7
-90,792,-14,-15,-12,-29,0,0,6
-89,775,-12,-14,-15,-23,0,0,7
-90,759,-10,-14,-15,-7,0,0,6
-89,746,-11,-13,-19,-10,0,0,7
-89,731,-11,-12,-19,-22,0,0,7
-88,735,-11,-13,-19,-12,0,0,6
-88,703,-12,-12,-18,12,0,0,7
-87,705,-13,-15,-18,-31,0,0,6
-87,698,-13,-16,-22,-42,0,0,7
-88,666,-14,-13,-21,-37,0,0,6
-89,640,-15,-12,-18,-29,0,0,7
-87,628,-12,-10,-17,-27,0,0,7
-89,623,-12,-10,-13,4,0,0,6
-87,601,-14,-12,-7,6,0,0,7
-87,590,-14,-15,-8,-34,0,0,6
-87,576,-15,-13,-7,-42,0,0,7
-89,553,-14,-13,-5,-20,0,0,6
-88,557,-13,-13,-6,23,0,0,7
-87,547,-14,-12,-12,-53,0,0,6
-86,536,-14,-12,-15,-48,0,0,7
-85,517,-13,-13,-15,-17,0,0,7
-87,489,-12,-14,-16,-37,0,0,6
-86,485,-14,-13,-16,-48,0,0,7
-86,471,-14,-11,-19,-18,0,0,6
-86,459,-12,-13,-22,29,0,0,7
-87,451,-14,-14,-21,16,0,0,6
-88,438,-13,-13,-16,-2,0,0,7
-86,435,-14,-14,-17,-7,0,0,7
-86,433,-13,-16,-16,-7,0,0,6
-86,410,-15,-15,-12,-8,0,0,7
-86,396,-14,-14,-9,-10,0,0,6
-86,374,-14,-14,-7,-11,0,0,7
-86,362,-14,-14,-7,-9,0,0,6
-86,347,-12,-15,-7,-12,0,0,7
-85,344,-11,-14,-9,-12,0,0,6
-86,324,-11,-13,-9,-12,0,0,7
-86,322,-10,-12,-14,-13,0,0,7
-89,312,-10,-14,-14,-13,0,0,6
-85,301,-10,-14,-18,-17,0,0,7
-85,301,-11,-12,-19,-19,0,0,6
-85,282,-12,-12,-19,-20,0,0,7
-86,288,-13,-13,-21,-19,0,0,6
-86,258,-13,-13,-20,-19,0,0,7
-86,258,-13,-13,-18,-18,0,0,7
-84,231,-16,-13,-16,-21,0,0,6
-84,235,-15,-13,-11,-21,0,0,7
-84,224,-13,-13,-11,-20,0,0,6
-85,216,-13,-14,-8,-19,0,0,7
-85,208,-15,-16,-10,-22,0,0,6
-84,208,-14,-16,-15,-22,0,0,7
-83,200,-13,-14,-14,1,0,0,6
-81,193,-13,-16,-14,8,0,0,7
-82,176,-13,-14,-18,-17,0,0,6
-82,167,-14,-15,-20,-21,0,0,7
-82,160,-14,-13,-23,-19,0,0,7
-82,158,-14,-14,-23,-16,0,0,6
-84,145,-15,-14,-22,-16,0,0,7
-82,135,-14,-11,-22,-16,0,0,6
-82,129,-15,-10,-13,-16,0,0,7
-80,131,-15,-12,-15,-15,0,0,7
-82,116,-15,-15,-12,-15,0,0,6
-81,116,-16,-17,-10,-17,0,0,6
-80,118,-14,-15,-9,-16,0,0,7
-79,99,-13,-14,-9,-13,0,0,7
-79,91,-12,-13,-9,-10,0,0,6
-80,86,-12,-13,-9,-8,0,0,7
-80,82,-10,-12,-7,-10,0,0,6
