126,189,-10,-14,-15,-18,0,0,7
128,206,-4,-16,-15,-17,0,0,7
128,209,-13,-17,-14,-16,0,0,6
129,217,-15,-18,-15,-18,0,0,7
129,224,-15,-18,-17,-11,0,0,6
130,225,-23,-16,-18,-12,0,0,7
130,250,-29,-18,-18,-14,0,0,6
130,250,-29,-18,-19,-13,0,0,7
131,258,-35,-17,-19,-19,0,0,7
130,274,-24,-16,-19,-18,0,0,6
132,277,-17,-16,-18,-19,0,0,7
132,298,-13,-13,-17,-19,0,0,6
131,302,-13,-14,-15,-18,0,0,7
132,311,-26,-13,-15,-18,0,0,6
133,323,28,-10,-12,-17,0,0,7
135,331,33,-11,-13,-16,0,0,6
134,342,-1,-13,-12,-16,0,0,7
134,353,-7,-12,-13,-17,0,0,7
135,370,-15,-14,-14,-16,0,0,6
137,371,-17,-14,-15,-17,0,0,7
136,389,-16,-14,-14,-15,0,0,6
136,394,-15,-15,-15,-16,0,0,7
139,414,-12,-15,-15,-17,0,0,6
137,422,-10,-15,-17,-15,0,0,7
140,428,-28,-15,-16,-15,0,0,7
140,446,-25,-15,-17,-15,0,0,6
140,450,-25,-17,-18,-14,0,0,7
140,477,-29,-17,-18,-17,0,0,6
141,476,-26,-15,-17,-17,0,0,7
140,493,-18,-14,-17,-15,0,0,6
141,507,-12,-14,-16,-16,0,0,7
141,512,-14,-14,-13,-15,0,0,6
142,529,-18,-14,-13,-16,0,0,7
142,556,-31,-15,-12,-18,0,0,7
145,555,-28,-18,-14,-20,0,0,6
145,577,-18,-18,-14,-18,0,0,7
144,589,-9,-16,-15,-18,0,0,6
145,604,-9,-14,-17,-16,0,0,7
145,617,-12,-16,-18,-14,0,0,6
142,627,-12,-17,-21,-16,0,0,7
144,638,-11,-16,-20,-15,0,0,7
145,658,-8,-15,-19,-16,0,0,6
145,670,-10,-16,-20,-18,0,0,7
145,686,-14,-18,-20,-16,0,0,6
145,699,-17,-18,-18,-16,0,0,7
145,717,-17,-16,-16,-15,0,0,6
146,731,-11,-16,-17,-17,0,0,7
147,741,-10,-14,-18,-18,0,0,6
146,771,-11,-15,-18,-18,0,0,7
146,765,-11,-14,-15,-18,0,0,6
146,790,-14,-14,-13,-19,0,0,7
147,821,-15,-14,-12,-16,0,0,7
148,823,-14,-15,-14,-16,0,0,6
149,838,-18,-16,-13,-16,0,0,7
144,861,-20,-17,-17,-17,0,0,6
149,882,-20,-15,-16,-18,0,0,7
150,881,-13,-14,-17,-18,0,0,6
147,895,-13,-14,-17,-16,0,0,7
151,915,-9,-16,-16,-16,0,0,7
149,933,-12,-14,-16,-17,0,0,6
147,953,-13,-13,-17,-17,0,0,7
147,966,-11,-12,-16,-18,0,0,6
150,969,-9,-12,-15,-16,0,0,7
150,998,-10,-13,-15,-15,0,0,6
150,1015,-14,-14,-15,-16,0,0,7
148,1022,-14,-16,-14,-16,0,0,6
151,1052,-15,-15,-14,-16,0,0,7
152,1070,-17,-15,-13,-17,0,0,7
149,1089,-17,-15,-13,-15,0,0,6
149,1104,-19,-18,-15,-15,0,0,7
151,1123,-19,-19,-16,-16,0,0,6
149,1147,-23,-17,-18,-16,0,0,7
152,1155,-21,-20,-21,-17,0,0,6
152,1168,-18,-18,-21,-16,0,0,7
152,1180,-15,-18,-20,-16,0,0,7
154,1214,-12,-17,-19,-17,0,0,6
154,1244,-11,-17,-19,-17,0,0,7
154,1241,-9,-13,-17,-18,0,0,6
156,1260,-20,-15,-17,-18,0,0,7
156,1276,-22,-13,-16,-18,0,0,6
153,1292,-18,-15,-15,-16,0,0,7
155,1314,-19,-16,-15,-16,0,0,6
154,1350,-17,-15,-14,-15,0,0,7
151,1351,-15,-15,-13,-16,0,0,7
152,1363,-14,-15,-15,-16,0,0,6
156,1392,-13,-14,-14,-17,0,0,7
156,1404,-12,-15,-16,-17,0,0,6
156,1437,-12,-15,-16,-17,0,0,7
157,1443,-14,-13,-15,-18,0,0,6
157,1463,-6,-13,-16,-17,0,0,7
157,1481,-9,-12,-15,-16,0,0,6
154,1500,-11,-14,-16,-16,0,0,7
154,1518,-14,-14,-17,-17,0,0,6
157,1566,-15,-16,-18,-17,0,0,7
157,1556,-16,-16,-17,-15,0,0,7
156,1572,-16,-15,-17,-16,0,0,6
157,1588,-15,-13,-16,-16,0,0,6
159,1615,-19,-16,-15,-18,0,0,7
157,1657,-23,-18,-11,-17,0,0,7
156,1648,-22,-17,-16,-12,0,0,6
157,1669,-28,-18,-17,-15,0,0,7
160,1676,-25,-19,-19,-17,0,0,6
163,1709,-26,-15,-18,-17,0,0,7
161,1730,2,-16,-19,-18,0,0,6
162,1755,12,-14,-15,-18,0,0,7
161,1766,-10,-13,-15,-17,0,0,6
161,1777,-13,-13,-16,-18,0,0,7
160,1830,-15,-15,-16,-19,0,0,7
163,1822,-12,-14,-16,-17,0,0,6
160,1844,-1,-14,-18,-16,0,0,6
163,1856,-10,-14,-18,-17,0,0,7
161,1878,-18,-15,-17,-16,0,0,7
163,1928,-20,-16,-17,-17,0,0,6
162,1919,-19,-17,-16,-18,0,0,7
162,1939,-20,-15,-16,-19,0,0,6
163,1945,-18,-16,-14,-17,0,0,7
162,1980,-13,-15,-15,-17,0,0,7
163,1994,-5,-15,-15,-19,0,0,6
163,2007,-5,-14,-16,-17,0,0,7
165,2032,-14,-15,-16,-17,0,0,6
165,2077,-24,-17,-16,-15,0,0,7
164,2083,-25,-17,-16,-14,0,0,6
165,2106,-20,-16,-17,-15,0,0,7
156,2118,-19,-15,-18,-15,0,0,7
159,2129,-18,-14,-17,-16,0,0,6
161,2156,-8,-13,-17,-15,0,0,6
158,2130,-6,-14,-18,-15,0,0,7
157,2192,-12,-15,-18,-18,0,0,7
155,2215,-18,-16,-19,-17,0,0,6
160,2232,-16,-18,-18,-18,0,0,7
158,2249,-16,-16,-15,-17,0,0,6
155,2271,-20,-16,-14,-17,0,0,7
157,2281,-22,-15,-13,-16,0,0,6
161,2306,-19,-15,-13,-18,0,0,7
161,2322,-9,-14,-15,-18,0,0,7
162,2366,-1,-14,-15,-18,0,0,6
163,2366,-16,-14,-16,-18,0,0,7
166,2384,-13,-13,-15,-17,0,0,6
163,2441,-10,-13,-15,-16,0,0,7
172,2413,-11,-15,-15,-16,0,0,7
164,2431,-11,-16,-16,-16,0,0,6
163,2458,-15,-16,-17,-17,0,0,6
164,2476,-18,-16,-17,-20,0,0,7
165,2514,-18,-17,-15,-21,0,0,7
164,2511,-14,-16,-17,-20,0,0,6
165,2533,-14,-16,-16,-17,0,0,7
165,2497,-12,-16,-16,-17,0,0,6
165,2570,-13,-16,-15,-18,0,0,7
166,2594,-15,-16,-14,-16,0,0,6
165,2640,-8,-15,-14,-12,0,0,7
167,2630,-9,-14,-14,-15,0,0,7
169,2647,-16,-16,-15,-16,0,0,6
168,2686,-16,-15,-15,-15,0,0,7
169,2681,-15,-13,-14,-16,0,0,6
168,2699,-17,-14,-17,-14,0,0,7
168,2754,-18,-14,-17,-16,0,0,7
169,2741,-23,-16,-20,-16,0,0,6
167,2704,-22,-14,-18,-15,0,0,6
166,2777,-11,-15,-19,-13,0,0,7
172,2786,-4,-15,-19,-15,0,0,7
172,2812,-19,-16,-17,-17,0,0,6
172,2829,-26,-15,-16,-20,0,0,7
168,2849,-30,-16,-16,-23,0,0,6
172,2867,-21,-17,-18,-20,0,0,7
171,2878,-13,-18,-17,-9,0,0,6
167,2908,-14,-17,-17,-3,0,0,7
162,2949,-12,-16,-16,-11,0,0,7
162,2934,-13,-16,-16,-17,0,0,6
169,2956,-14,-16,-15,-17,0,0,7
168,2945,-14,-16,-14,-19,0,0,6
171,2988,-13,-14,-16,-18,0,0,7
170,3007,-11,-13,-16,-18,0,0,6
163,3034,-12,-13,-18,-19,0,0,7
164,3026,-13,-15,-19,-20,0,0,6
164,3036,-14,-14,-20,-17,0,0,7
167,3077,-11,-15,-17,-18,0,0,7
165,3098,-11,-14,-18,-19,0,0,6
172,3058,-13,-14,-16,-17,0,0,7
165,3128,-14,-14,-17,-18,0,0,6
167,3146,-14,-15,-14,-17,0,0,7
165,3216,-15,-16,-15,-18,0,0,6
167,3178,-17,-16,-15,-16,0,0,7
165,3193,-23,-14,-14,-15,0,0,6
171,3226,-23,-15,-14,-15,0,0,7
171,3225,-19,-14,-12,-12,0,0,7
166,3249,-14,-15,-12,-15,0,0,6
166,3257,-4,-13,-13,-16,0,0,7
166,3280,-5,-14,-14,-16,0,0,6
166,3224,-19,-13,-13,-19,0,0,7
169,3303,-20,-15,-15,-17,0,0,6
172,3319,-9,-16,-15,-15,0,0,7
171,3272,-9,-16,-17,-18,0,0,6
170,3348,-18,-16,-17,-19,0,0,7
168,3364,-19,-16,-18,-20,0,0,7
166,3362,-14,-15,-18,-20,0,0,6
166,3391,-17,-16,-16,-18,0,0,7
168,3404,-18,-14,-18,-17,0,0,6
173,3435,-18,-15,-17,-16,0,0,7
164,3439,-17,-14,-16,-16,0,0,6
172,3447,-17,-19,-17,-17,0,0,7
171,3522,-17,-19,-15,-18,0,0,7
173,3481,-19,-18,-16,-18,0,0,6
173,3496,-16,-18,-16,-15,0,0,7
171,3508,-11,-17,-16,-17,0,0,6
168,3522,-13,-19,-15,-14,0,0,6
176,3478,-18,-18,-17,-15,0,0,7
176,3566,-21,-17,-21,-15,0,0,7
178,3564,-21,-16,-18,-14,0,0,6
177,3617,-15,-16,-19,-15,0,0,7
176,3591,-13,-15,-19,-16,0,0,6
174,3604,-14,-15,-17,-17,0,0,7
176,3640,-14,-14,-15,-18,0,0,7
176,3628,-14,-15,-13,-18,0,0,6
175,3640,-16,-15,-14,-19,0,0,7
176,3715,-16,-14,-14,-19,0,0,6
175,3661,-16,-14,-13,-19,0,0,7
175,3686,-16,-13,-14,-20,0,0,6
175,3690,-12,-12,-15,-17,0,0,7
177,3711,-6,-13,-13,-17,0,0,7
180,3707,0,-14,-15,-18,0,0,6
177,3725,-11,-14,-15,-16,0,0,7
177,3735,-9,-17,-16,-15,0,0,6
177,3683,-8,-16,-17,-15,0,0,7
180,3759,-18,-15,-19,-17,0,0,6
178,3771,-21,-14,-19,-15,0,0,7
178,3772,-17,-15,-19,-17,0,0,6
179,3791,-15,-15,-20,-17,0,0,7
179,3811,-17,-16,-19,-16,0,0,7
179,3825,-17,-15,-17,-17,0,0,6
181,3823,-16,-16,-18,-17,0,0,7
179,3831,-16,-16,-17,-16,0,0,6
180,3905,-15,-16,-14,-16,0,0,7
180,3851,-15,-15,-15,-16,0,0,6
179,3866,-15,-16,-13,-17,0,0,7
180,3843,-15,-17,-13,-18,0,0,7
180,3881,-15,-17,-14,-15,0,0,6
179,3890,-15,-17,-15,-16,0,0,7
179,3919,-15,-15,-14,-16,0,0,6
179,3917,-15,-14,-15,-13,0,0,7
177,3851,-14,-14,-16,-16,0,0,6
178,3926,-15,-14,-13,-15,0,0,7
179,3935,-16,-15,-16,-16,0,0,6
177,3870,-17,-14,-19,-18,0,0,7
177,3947,-18,-15,-18,-16,0,0,7
176,3956,-17,-15,-18,-15,0,0,6
176,3968,-15,-14,-17,-15,0,0,7
176,3971,-16,-16,-16,-17,0,0,6
176,3982,-15,-15,-14,-15,0,0,7
175,3906,-16,-15,-13,-17,0,0,6
177,3997,-18,-15,-13,-15,0,0,7
178,3997,-16,-14,-13,-18,0,0,6
177,4014,-15,-16,-14,-18,0,0,7
176,4011,-16,-14,-14,-19,0,0,7
176,4018,-14,-15,-15,-18,0,0,6
177,4027,-14,-15,-15,-19,0,0,6
179,4026,-15,-15,-17,-17,0,0,7
177,4028,-14,-16,-16,-19,0,0,7
177,4040,-13,-16,-17,-18,0,0,6
179,4047,-12,-14,-19,-17,0,0,7
177,4051,-12,-14,-19,-17,0,0,6
178,4049,-13,-14,-17,-18,0,0,7
174,4058,-15,-15,-17,-18,0,0,7
176,3994,-15,-15,-18,-16,0,0,6
176,4064,-14,-16,-16,-20,0,0,7
174,4075,-14,-16,-15,-17,0,0,6
174,4005,-17,-16,-14,-17,0,0,7
173,4079,-16,-16,-13,-15,0,0,6
173,4085,-16,-16,-14,-20,0,0,7
174,4087,-16,-16,-15,-18,0,0,7
175,4091,-15,-16,-15,-18,0,0,6
174,4095,-15,-15,-18,-15,0,0,7
173,4095,-14,-15,-19,-14,0,0,6
173,4095,-13,-14,-17,-12,0,0,7
173,4095,-14,-15,-16,-12,0,0,6
178,4095,-15,-14,-18,-16,0,0,7
172,4095,-14,-15,-18,-18,0,0,6
173,4095,-14,-16,-18,-19,0,0,7
173,4095,-15,-14,-19,-17,0,0,7
172,4095,-14,-15,-15,-15,0,0,6
172,4095,-14,-17,-15,-15,0,0,7
171,4090,-14,-14,-15,-16,0,0,6
172,4095,-14,-15,-14,-15,0,0,7
172,4021,-14,-16,-14,-14,0,0,6
171,4095,-15,-17,-15,-12,0,0,7
172,4095,-14,-16,-13,-17,0,0,7
171,4025,-16,-16,-13,-18,0,0,6
171,4095,-14,-15,-13,-18,0,0,7
172,4095,-14,-15,-15,-17,0,0,6
170,4095,-15,-15,-16,-18,0,0,7
173,4095,-15,-15,-17,-18,0,0,6
171,4095,-15,-14,-18,-22,0,0,7
172,4095,-15,-16,-19,-18,0,0,6
174,4095,-16,-16,-21,-14,0,0,7
171,4095,-17,-15,-20,-15,0,0,7
171,4022,-16,-15,-19,-18,0,0,6
171,4095,-15,-15,-17,-22,0,0,7
172,4095,-15,-16,-17,-21,0,0,6
171,4047,-15,-16,-14,-20,0,0,7
171,4095,-14,-16,-17,-16,0,0,7
169,4095,-15,-16,-16,-18,0,0,6
164,4064,-17,-15,-15,-14,0,0,7
168,4095,-15,-16,-15,-17,0,0,6
166,4093,-15,-15,-14,-14,0,0,7
165,4095,-15,-14,-15,-14,0,0,6
167,4090,-16,-14,-16,-14,0,0,7
166,4088,-16,-15,-14,-15,0,0,6
161,4095,-16,-15,-14,-13,0,0,7
161,4081,-16,-14,-16,-13,0,0,7
160,4080,-16,-14,-18,-14,0,0,6
159,4085,-16,-14,-18,-16,0,0,7
155,4069,-16,-14,-19,-18,0,0,6
152,4065,-19,-14,-19,-20,0,0,7
152,4082,-16,-17,-16,-20,0,0,6
149,4051,-15,-18,-16,-20,0,0,7
150,4058,-15,-18,-16,-20,0,0,7
154,4049,-14,-18,-14,-18,0,0,6
155,4040,-15,-16,-13,-18,0,0,7
156,4030,-16,-15,-14,-18,0,0,6
154,4029,-15,-17,-16,-21,0,0,7
157,4028,-13,-17,-16,-19,0,0,6
157,3957,-13,-14,-17,-18,0,0,7
155,4009,-14,-15,-18,-16,0,0,6
158,4012,-14,-14,-18,-7,0,0,7
158,4033,-12,-14,-18,-8,0,0,7
158,3981,-13,-14,-20,-13,0,0,6
154,3982,-13,-15,-18,-16,0,0,7
159,3988,-13,-15,-15,-18,0,0,6
157,3970,-12,-14,-16,-20,0,0,7
154,3963,-14,-15,-14,-21,0,0,6
157,3990,-15,-16,-16,-20,0,0,7
154,3950,-15,-16,-18,-19,0,0,6
150,3942,-16,-17,-17,-20,0,0,7
147,3951,-15,-15,-15,-19,0,0,7
148,3924,-13,-14,-17,-19,0,0,6
141,3924,-13,-15,-16,-16,0,0,6
134,3909,-17,-15,-17,-14,0,0,7
132,3890,-15,-15,-18,-13,0,0,7
131,3857,-15,-14,-18,-10,0,0,6
130,3880,-14,-11,-15,-10,0,0,7
130,3870,-16,-14,-14,-13,0,0,6
128,3790,-17,-15,-14,-14,0,0,7
129,3850,-17,-16,-16,-17,0,0,7
134,3842,-14,-15,-16,-18,0,0,6
138,3891,-14,-15,-17,-18,0,0,6
132,3824,-15,-14,-15,-17,0,0,7
128,3789,-16,-14,-15,-18,0,0,7
129,3798,-17,-14,-15,-18,0,0,6
127,3793,-17,-16,-14,-17,0,0,7
127,3783,-17,-17,-15,-16,0,0,6
127,3770,-16,-18,-15,-16,0,0,7
127,3761,-16,-16,-14,-16,0,0,6
126,3699,-17,-16,-13,-14,0,0,7
127,3735,-15,-17,-15,-17,0,0,6
127,3725,-15,-16,-17,-18,0,0,7
126,3717,-14,-15,-20,-18,0,0,7
123,3712,-14,-18,-20,-19,0,0,6
123,3682,-15,-15,-16,-17,0,0,7
121,3685,-16,-14,-17,-18,0,0,6
119,3670,-16,-16,-16,-16,0,0,7
118,3659,-15,-16,-17,-16,0,0,6
118,3667,-15,-15,-17,-16,0,0,7
115,3633,-14,-16,-18,-17,0,0,7
115,3625,-14,-17,-18,-18,0,0,6
115,3661,-16,-17,-18,-18,0,0,7
113,3583,-13,-14,-18,-14,0,0,6
111,3580,-12,-12,-17,-11,0,0,7
111,3567,-12,-11,-13,-11,0,0,6
111,3554,-12,-16,-15,-16,0,0,7
110,3563,-13,-15,-15,-20,0,0,6
111,3524,-13,-15,-16,-21,0,0,7
110,3510,-13,-16,-16,-21,0,0,7
109,3437,-14,-13,-16,-19,0,0,6
108,3482,-14,-13,-16,-19,0,0,7
106,3468,-15,-14,-16,-19,0,0,6
108,3435,-15,-15,-15,-9,0,0,7
106,3435,-16,-15,-15,-13,0,0,6
104,3424,-14,-15,-14,-15,0,0,7
106,3423,-13,-16,-15,-20,0,0,7
104,3399,-15,-16,-16,-19,0,0,6
104,3326,-16,-21,-18,-18,0,0,7
104,3367,-15,-16,-17,-19,0,0,6
101,3351,-15,-15,-15,-20,0,0,7
99,3303,-15,-15,-14,-19,0,0,6
99,3330,-15,-15,-15,-17,0,0,7
102,3308,-16,-16,-14,-18,0,0,6
100,3295,-15,-16,-12,-18,0,0,7
97,3282,-16,-17,-13,-20,0,0,7
96,3283,-16,-17,-14,-21,0,0,6
95,3281,-17,-15,-17,-17,0,0,7
96,3226,-15,-15,-19,-17,0,0,6
95,3218,-15,-12,-19,-13,0,0,7
98,3241,-15,-11,-16,-10,0,0,6
95,3179,-14,-14,-16,-13,0,0,7
95,3164,-15,-15,-18,-13,0,0,7
95,3095,-17,-16,-18,-16,0,0,6
94,3130,-17,-14,-14,-20,0,0,7
101,3112,-16,-14,-18,-20,0,0,6
91,3107,-15,-15,-17,-18,0,0,7
92,3078,-14,-16,-14,-17,0,0,6
90,2985,-15,-17,-15,-15,0,0,7
90,3037,-16,-17,-14,-14,0,0,6
89,3031,-15,-16,-13,-16,0,0,7
89,3007,-14,-17,-13,-17,0,0,7
88,2993,-14,-17,-14,-17,0,0,6
86,2975,-15,-18,-17,-18,0,0,7
87,2898,-14,-19,-17,-16,0,0,6
85,2940,-16,-17,-18,-17,0,0,7
86,2924,-16,-15,-20,-15,0,0,6
85,2905,-16,-15,-18,-14,0,0,7
84,2886,-15,-15,-18,-13,0,0,7
82,2870,-15,-16,-19,-13,0,0,6
82,2856,-13,-13,-17,-18,0,0,7
81,2839,-14,-13,-18,-22,0,0,6
81,2815,-14,-12,-20,-25,0,0,7
81,2804,-13,-13,-17,-22,0,0,6
78,2780,-15,-16,-13,-11,0,0,7
80,2761,-14,-16,-13,2,0,0,6
79,2758,-15,-16,-14,-14,0,0,7
80,2722,-15,-15,-12,-19,0,0,6
77,2703,-15,-14,-12,-20,0,0,7
87,2668,-14,-14,-14,-20,0,0,7
82,2661,-14,-16,-16,-17,0,0,6
85,2644,-16,-12,-16,-18,0,0,7
85,2632,-15,-15,-21,-19,0,0,6
83,2614,-15,-16,-18,-19,0,0,7
86,2633,-16,-16,-17,-18,0,0,6
85,2573,-16,-15,-16,-19,0,0,7
86,2554,-17,-15,-16,-17,0,0,7
79,2488,-16,-15,-16,-17,0,0,6
78,2523,-15,-15,-17,-18,0,0,7
76,2499,-15,-15,-16,-15,0,0,6
75,2480,-16,-17,-15,-17,0,0,7
75,2468,-15,-16,-14,-18,0,0,6
76,2408,-14,-15,-13,-18,0,0,7
76,2426,-15,-12,-16,-16,0,0,6
73,2405,-15,-15,-14,-14,0,0,7
76,2381,-16,-15,-17,-12,0,0,7
76,2376,-16,-16,-17,-10,0,0,6
75,2349,-15,-17,-20,-13,0,0,7
77,2330,-14,-15,-19,-17,0,0,6
72,2308,-12,-15,-20,-19,0,0,7
73,2291,-14,-15,-18,-18,0,0,6
70,2283,-14,-16,-16,-21,0,0,7
71,2255,-15,-16,-17,-21,0,0,7
70,2234,-15,-15,-15,-19,0,0,6
69,2253,-16,-17,-15,-19,0,0,7
68,2196,-16,-18,-16,-20,0,0,6
64,2176,-15,-17,-16,-20,0,0,7
67,2149,-15,-16,-15,-20,0,0,6
66,2132,-15,-16,-17,-17,0,0,7
66,2121,-16,-18,-18,-21,0,0,6
63,2094,-15,-17,-18,-19,0,0,7
65,2059,-14,-14,-15,-13,0,0,7
64,2052,-15,-14,-11,-11,0,0,6
61,2040,-17,-13,-13,-10,0,0,7
62,2022,-16,-14,-14,-12,0,0,6
61,2020,-16,-13,-16,-15,0,0,7
61,1984,-15,-14,-16,-16,0,0,6
60,1961,-15,-14,-16,-13,0,0,7
57,1912,-15,-15,-16,-12,0,0,7
60,1922,-16,-14,-18,-14,0,0,6
56,1912,-16,-14,-18,-16,0,0,7
58,1875,-15,-16,-15,-18,0,0,6
56,1866,-16,-17,-15,-21,0,0,7
56,1814,-15,-16,-13,-20,0,0,6
53,1831,-13,-15,-14,-20,0,0,7
55,1809,-12,-15,-11,-20,0,0,6
54,1776,-14,-19,-11,-18,0,0,7
53,1767,-12,-17,-18,-15,0,0,7
61,1757,-15,-16,-17,-12,0,0,6
58,1731,-15,-15,-17,-16,0,0,7
61,1724,-15,-16,-18,-19,0,0,6
53,1690,-14,-16,-18,-20,0,0,7
53,1669,-15,-16,-18,-18,0,0,6
54,1651,-15,-15,-18,-19,0,0,7
54,1632,-16,-13,-17,-18,0,0,7
53,1619,-15,-15,-17,-17,0,0,6
51,1599,-15,-14,-17,-19,0,0,7
51,1579,-17,-14,-17,-20,0,0,6
51,1566,-14,-14,-14,-18,0,0,7
55,1538,-14,-16,-15,-12,0,0,6
48,1515,-15,-17,-12,-15,0,0,7
51,1514,-17,-16,-12,-18,0,0,6
47,1481,-15,-15,-14,-17,0,0,7
47,1418,-16,-15,-18,-18,0,0,7
46,1450,-15,-12,-19,-17,0,0,6
47,1427,-15,-11,-14,-15,0,0,7
46,1422,-15,-15,-13,-15,0,0,6
47,1389,-14,-13,-14,-16,0,0,7
48,1365,-14,-15,-15,-16,0,0,6
47,1326,-15,-15,-19,-17,0,0,7
44,1335,-16,-15,-19,-16,0,0,7
45,1317,-15,-16,-19,-17,0,0,6
45,1296,-16,-16,-20,-18,0,0,7
43,1278,-16,-15,-19,-19,0,0,6
44,1262,-17,-15,-17,-19,0,0,7
46,1236,-18,-16,-16,-14,0,0,6
45,1222,-15,-16,-15,-11,0,0,7
43,1209,-16,-18,-14,-13,0,0,6
42,1193,-15,-15,-14,-17,0,0,7
43,1174,-14,-15,-14,-18,0,0,7
42,1154,-13,-16,-14,-17,0,0,6
42,1146,-14,-17,-14,-18,0,0,7
42,1138,-14,-17,-16,-17,0,0,6
39,1102,-13,-16,-16,-17,0,0,7
40,1130,-12,-17,-16,-17,0,0,6
40,1073,-12,-16,-17,-17,0,0,7
40,1036,-15,-15,-17,-17,0,0,7
39,1030,-15,-14,-18,-19,0,0,6
38,1019,-15,-16,-20,-17,0,0,7
39,986,-17,-16,-22,-18,0,0,6
36,986,-16,-14,-18,-17,0,0,7
38,969,-16,-14,-18,-16,0,0,7
37,936,-16,-14,-16,-16,0,0,6
37,935,-16,-14,-13,-17,0,0,6
37,935,-17,-15,-12,-16,0,0,7
35,900,-16,-15,-11,-17,0,0,7
35,880,-15,-15,-13,-14,0,0,6
34,869,-14,-16,-13,-13,0,0,7
34,854,-16,-16,-12,-12,0,0,6
34,838,-14,-15,-13,-17,0,0,7
34,824,-14,-16,-15,-17,0,0,7
34,807,-14,-16,-16,-17,0,0,6
34,794,-14,-15,-19,-17,0,0,7
34,767,-14,-15,-20,-17,0,0,6
34,760,-14,-14,-19,-19,0,0,7
34,745,-14,-13,-20,-18,0,0,6
33,733,-16,-14,-19,-17,0,0,7
33,718,-15,-14,-17,-16,0,0,7
33,703,-15,-13,-17,-16,0,0,6
33,700,-16,-13,-17,-15,0,0,6
33,673,-16,-14,-14,-14,0,0,7
34,658,-16,-15,-14,-15,0,0,7
33,653,-16,-16,-13,-17,0,0,6
32,622,-15,-17,-14,-17,0,0,7
34,616,-15,-19,-15,-15,0,0,6
30,605,-14,-18,-15,-16,0,0,7
30,606,-14,-17,-17,-17,0,0,6
31,566,-15,-17,-18,-16,0,0,7
32,563,-14,-16,-19,-16,0,0,7
33,549,-14,-17,-18,-18,0,0,6
32,525,-15,-16,-19,-17,0,0,7
30,515,-15,-15,-20,-15,0,0,6
30,508,-15,-15,-17,-17,0,0,7
32,496,-15,-15,-17,-15,0,0,7
30,484,-17,-15,-16,-16,0,0,6
31,470,-16,-14,-15,-16,0,0,6
31,464,-16,-15,-15,-16,0,0,7
30,447,-16,-16,-14,-16,0,0,6
31,426,-15,-15,-14,-16,0,0,7
32,422,-14,-16,-12,-18,0,0,7
27,408,-13,-17,-14,-19,0,0,6
31,400,-13,-16,-14,-17,0,0,7
24,377,-13,-18,-16,-17,0,0,6
22,370,-14,-16,-17,-16,0,0,7
24,357,-14,-16,-16,-16,0,0,6
24,352,-15,-14,-18,-18,0,0,7
24,342,-15,-14,-17,-17,0,0,7
24,333,-16,-15,-18,-17,0,0,6
24,312,-17,-15,-18,-17,0,0,7
24,320,-16,-14,-17,-16,0,0,6
22,305,-15,-13,-17,-16,0,0,7
24,291,-16,-14,-16,-17,0,0,6
23,281,-14,-15,-14,-16,0,0,7
25,270,-13,-16,-16,-19,0,0,6
25,262,-15,-14,-12,-17,0,0,7
23,246,-15,-14,-14,-16,0,0,7
23,244,-15,-15,-15,-16,0,0,6
26,233,-14,-16,-14,-16,0,0,6
25,227,-14,-15,-14,-16,0,0,7
24,216,-13,-15,-15,-16,0,0,7
21,208,-13,-16,-16,-17,0,0,6
20,193,-16,-15,-17,-16,0,0,7
20,191,-15,-15,-20,-17,0,0,6
18,181,-15,-15,-19,-15,0,0,7
19,176,-14,-14,-17,-17,0,0,6
20,175,-16,-15,-18,-14,0,0,7
25,162,-15,-16,-18,-15,0,0,7
25,154,-17,-15,-16,-14,0,0,6
21,146,-16,-15,-16,-17,0,0,7
26,137,-15,-14,-16,-18,0,0,6
22,123,-15,-16,-15,-18,0,0,7
28,130,-15,-17,-14,-19,0,0,6
26,117,-15,-16,-13,-18,0,0,7
28,112,-15,-16,-13,-17,0,0,6
26,104,-16,-17,-14,-17,0,0,7
19,102,-15,-16,-15,-14,0,0,7
23,92,-17,-15,-16,-15,0,0,6
23,87,-16,-17,-16,-17,0,0,7
27,81,-15,-15,-18,-18,0,0,6
23,72,-16,-15,-19,-18,0,0,7
24,73,-15,-16,-18,-17,0,0,6
24,66,-15,-15,-18,-17,0,0,7
31,61,-16,-15,-19,-18,0,0,7
27,56,-16,-16,-19,-18,0,0,6
25,48,-15,-14,-16,-18,0,0,7
26,46,-14,-14,-12,-18,0,0,6
33,44,-15,-16,-16,-18,0,0,7
28,42,-16,-15,-16,-15,0,0,6
27,32,-16,-16,-15,-16,0,0,7
29,29,-15,-14,-13,-14,0,0,6
28,33,-15,-15,-14,-16,0,0,7
28,26,-17,-16,-15,-16,0,0,7
35,26,-16,-16,-16,-16,0,0,6
34,20,-16,-16,-16,-17,0,0,7
35,22,-16,-17,-18,-17,0,0,6
35,18,-15,-17,-19,-17,0,0,7
35,13,-16,-15,-19,-16,0,0,6
38,13,-16,-14,-19,-15,0,0,7
36,11,-15,-16,-19,-17,0,0,7
38,8,-15,-16,-17,-15,0,0,6
32,5,-15,-14,-16,-15,0,0,7
39,5,-14,-15,-15,-15,0,0,6
39,2,-13,-16,-13,-15,0,0,7
42,2,-12,-16,-14,-20,0,0,6
40,0,-13,-15,-13,-23,0,0,7
