-115,690,-13,-12,-17,-21,0,0,6
-112,705,-13,-12,-20,-9,0,0,7
-116,701,-13,-12,-21,-5,0,0,6
-116,706,-13,-14,-19,-9,0,0,7
-116,717,-15,-14,-19,-16,0,0,6
-114,715,-15,-13,-17,-16,0,0,7
-115,719,-16,-13,-15,-16,0,0,7
-113,719,-15,-12,-16,-20,0,0,6
-113,725,-14,-14,-16,-21,0,0,7
-114,732,-13,-15,-13,-16,0,0,6
-114,739,-15,-16,-12,-4,0,0,7
-113,743,-15,-15,-12,-2,0,0,6
-112,739,-15,-17,-12,-13,0,0,7
-112,753,-16,-15,-15,-18,0,0,7
-112,757,-15,-16,-14,-20,0,0,6
-113,762,-16,-17,-15,-17,0,0,7
-113,772,-15,-16,-15,-20,0,0,6
-111,771,-15,-15,-15,-20,0,0,7
-108,777,-15,-16,-16,-17,0,0,6
-112,783,-17,-15,-17,-12,0,0,7
-110,794,-11,-14,-17,-12,0,0,6
-111,790,-14,-14,-17,-12,0,0,7
-109,801,-12,-12,-15,-17,0,0,7
-110,805,-13,-15,-16,-18,0,0,6
-110,825,-12,-13,-13,-19,0,0,7
-108,816,-13,-14,-12,-20,0,0,6
-110,822,-14,-15,-11,-20,0,0,7
-109,829,-14,-13,-10,-15,0,0,6
-108,832,-15,-13,-10,-14,0,0,7
-109,826,-14,-14,-11,-14,0,0,7
-109,836,-14,-15,-11,-16,0,0,6
-109,847,-14,-13,-13,-15,0,0,7
-107,859,-14,-12,-12,-15,0,0,6
-108,856,-17,-13,-17,-16,0,0,7
-108,861,-12,-15,-19,-19,0,0,6
-108,861,-14,-15,-20,-18,0,0,7
-108,872,-13,-14,-19,-13,0,0,6
-107,876,-14,-14,-19,-1,0,0,7
-107,876,-13,-14,-19,-15,0,0,7
-104,890,-12,-16,-19,-18,0,0,6
-106,902,-14,-16,-17,-17,0,0,7
-106,910,-13,-15,-16,-20,0,0,6
-107,903,-12,-14,-15,-20,0,0,7
-107,897,-13,-13,-13,-21,0,0,6
-106,914,-13,-14,-15,-18,0,0,7
-105,913,-14,-15,-15,-14,0,0,7
-106,926,-13,-14,-14,-13,0,0,6
-105,940,-14,-15,-15,-14,0,0,7
-105,937,-14,-15,-16,-14,0,0,6
-104,945,-15,-14,-16,-16,0,0,7
-103,942,-15,-14,-17,-15,0,0,6
-103,955,-16,-15,-18,-15,0,0,7
-104,972,-15,-13,-15,-15,0,0,6
-104,968,-15,-12,-16,-18,0,0,7
-104,966,-16,-13,-17,-15,0,0,7
-103,976,-15,-14,-16,-16,0,0,6
-103,982,-14,-15,-14,-16,0,0,7
-102,988,-13,-15,-14,-16,0,0,6
-102,1002,-12,-15,-13,-22,0,0,7
-102,998,-13,-18,-12,-21,0,0,6
-102,1005,-13,-15,-11,-17,0,0,7
-101,1010,-14,-16,-10,-20,0,0,7
-102,1009,-13,-14,-9,1,0,0,6
-101,1025,-12,-14,-12,16,0,0,7
-102,1028,-12,-13,-12,5,0,0,6
-102,1034,-13,-14,-14,-29,0,0,7
-100,1020,-14,-14,-16,-44,0,0,6
-100,1045,-12,-13,-18,-36,0,0,7
-99,1043,-14,-12,-19,-19,0,0,6
-99,1044,-14,-13,-19,-33,0,0,7
-99,1060,-15,-15,-19,-24,0,0,7
-100,1072,-12,-15,-20,-15,0,0,6
-99,1078,-13,-16,-18,-8,0,0,7
-99,1087,-13,-14,-17,-8,0,0,6
-99,1080,-13,-15,-14,-2,0,0,7
-98,1090,-12,-16,-14,2,0,0,6
-99,1098,-12,-14,-14,-21,0,0,7
-97,1112,-14,-15,-8,-25,0,0,7
-98,1114,-16,-17,-10,-21,0,0,6
-99,1115,-16,-16,-9,-10,0,0,7
-97,1126,-16,-17,-11,-8,0,0,6
-98,1127,-16,-16,-14,-9,0,0,7
-101,1132,-16,-14,-17,-10,0,0,6
-98,1159,-16,-15,-19,-9,0,0,7
-98,1142,-15,-14,-19,-13,0,0,6
-97,1147,-15,-13,-19,-11,0,0,7
-97,1153,-17,-13,-21,-13,0,0,6
-96,1158,-16,-13,-21,-12,0,0,7
-95,1172,-15,-13,-20,-14,0,0,7
-96,1175,-15,-12,-18,-15,0,0,6
-96,1176,-16,-13,-17,-15,0,0,7
-94,1182,-16,-13,-17,-15,0,0,6
-94,1200,-15,-14,-16,-15,0,0,7
-95,1198,-14,-15,-12,-18,0,0,6
-94,1227,-14,-16,-11,-16,0,0,7
-94,1209,-13,-15,-11,-18,0,0,7
-94,1218,-11,-15,-10,-17,0,0,6
-94,1197,-13,-15,-10,-15,0,0,7
-94,1227,-12,-15,-11,-15,0,0,6
-93,1231,-12,-14,-17,-17,0,0,7
-93,1232,-12,-15,-17,-18,0,0,6
-93,1242,-12,-15,-16,-21,0,0,7
-93,1240,-13,-15,-17,-18,0,0,6
-93,1254,-12,-13,-17,-18,0,0,7
-92,1258,-13,-14,-17,-18,0,0,6
-91,1284,-11,-14,-17,-18,0,0,7
-91,1269,-12,-14,-15,-19,0,0,7
-91,1275,-13,-13,-14,-16,0,0,6
-91,1257,-14,-12,-14,-16,0,0,7
-91,1288,-15,-13,-12,-15,0,0,6
-92,1286,-15,-13,-11,-18,0,0,7
-91,1304,-14,-14,-9,-19,0,0,6
-90,1305,-13,-15,-10,-14,0,0,7
-90,1314,-14,-15,-15,-16,0,0,7
-88,1297,-15,-14,-12,-19,0,0,6
-90,1333,-16,-12,-13,-20,0,0,7
-89,1328,-16,-13,-15,-16,0,0,6
-89,1339,-16,-14,-16,-2,0,0,7
-89,1345,-14,-13,-18,-5,0,0,6
-88,1321,-13,-14,-21,-13,0,0,7
-88,1356,-14,-15,-19,-13,0,0,6
-87,1362,-14,-15,-21,-15,0,0,7
-88,1362,-13,-15,-18,-20,0,0,7
-87,1374,-13,-15,-18,-13,0,0,6
-88,1373,-14,-15,-17,-12,0,0,7
-87,1393,-15,-16,-17,-13,0,0,6
-87,1392,-15,-16,-15,-14,0,0,7
-88,1403,-15,-16,-14,-14,0,0,6
-87,1415,-14,-15,-15,-14,0,0,7
-87,1409,-14,-14,-16,-15,0,0,7
-86,1415,-12,-15,-17,-16,0,0,6
-85,1440,-13,-15,-16,-15,0,0,7
-84,1431,-13,-15,-15,-16,0,0,6
-85,1412,-11,-13,-16,-15,0,0,7
-85,1449,-13,-15,-16,-15,0,0,6
-84,1448,-11,-16,-19,-16,0,0,7
-82,1455,-11,-15,-18,-18,0,0,6
-84,1467,-11,-12,-15,-19,0,0,7
-84,1467,-13,-13,-14,-18,0,0,7
-84,1446,-13,-15,-13,-18,0,0,6
-83,1479,-14,-13,-12,-19,0,0,7
-83,1494,-14,-13,-13,-18,0,0,6
-83,1498,-15,-13,-10,-17,0,0,7
-82,1498,-16,-13,-10,-17,0,0,6
-82,1505,-16,-13,-9,-13,0,0,7
-82,1495,-17,-14,-9,-15,0,0,7
-81,1519,-17,-14,-10,-15,0,0,6
-81,1519,-16,-14,-12,-15,0,0,7
-81,1534,-15,-15,-14,-15,0,0,6
-81,1534,-15,-14,-15,-17,0,0,7
-79,1514,-15,-13,-18,-16,0,0,6
-78,1544,-14,-14,-17,-18,0,0,7
-79,1554,-14,-13,-17,-18,0,0,6
-79,1559,-14,-14,-21,-20,0,0,7
-78,1567,-14,-14,-23,-16,0,0,7
-77,1571,-13,-13,-23,-3,0,0,6
-79,1566,-13,-15,-21,-2,0,0,7
-79,1586,-13,-14,-18,-17,0,0,6
-77,1595,-14,-15,-16,-18,0,0,7
-77,1622,-14,-15,-14,-15,0,0,6
-77,1614,-15,-14,-12,-15,0,0,7
-78,1613,-14,-15,-12,-16,0,0,7
-77,1619,-13,-16,-14,-16,0,0,6
-77,1625,-13,-15,-14,-15,0,0,7
-76,1631,-12,-15,-14,-15,0,0,6
-76,1642,-13,-13,-15,-17,0,0,7
-76,1642,-13,-14,-14,-17,0,0,6
-75,1655,-15,-15,-18,-17,0,0,7
-75,1669,-14,-14,-18,-18,0,0,6
-74,1660,-15,-15,-18,-16,0,0,7
-74,1634,-13,-15,-17,-15,0,0,7
-74,1673,-14,-14,-18,-17,0,0,6
-73,1680,-15,-13,-17,-16,0,0,7
-72,1644,-15,-14,-16,-16,0,0,6
-73,1692,-15,-15,-14,-16,0,0,7
-72,1701,-14,-14,-12,-16,0,0,6
-72,1676,-15,-15,-13,-16,0,0,7
-71,1705,-11,-14,-14,-17,0,0,7
-72,1721,-13,-14,-14,-14,0,0,6
-70,1730,-13,-13,-12,-14,0,0,7
-70,1736,-12,-12,-14,-16,0,0,6
-70,1738,-13,-14,-14,-6,0,0,7
-70,1746,-13,-15,-14,-10,0,0,6
-70,1750,-13,-15,-15,-22,0,0,7
-74,1758,-15,-13,-14,-22,0,0,6
-70,1766,-16,-15,-17,-17,0,0,7
-69,1771,-14,-15,-17,-15,0,0,7
-69,1741,-14,-16,-15,-15,0,0,6
-69,1791,-14,-15,-14,-15,0,0,6
-66,1790,-15,-12,-15,-17,0,0,7
-66,1819,-16,-14,-14,-16,0,0,7
-67,1808,-16,-15,-13,-18,0,0,6
-67,1815,-16,-16,-13,-18,0,0,7
-67,1846,-15,-16,-15,-19,0,0,6
-66,1824,-13,-15,-14,-19,0,0,7
-66,1836,-13,-16,-14,-17,0,0,6
-65,1835,-13,-14,-14,-15,0,0,7
-65,1842,-13,-14,-12,-13,0,0,6
-65,1812,-12,-15,-16,-13,0,0,7
-64,1849,-11,-14,-17,-15,0,0,6
-64,1863,-13,-13,-18,-15,0,0,7
-64,1907,-13,-14,-19,-13,0,0,7
-62,1881,-13,-13,-18,-16,0,0,6
-62,1880,-14,-14,-21,-16,0,0,7
-61,1899,-13,-12,-22,-18,0,0,6
-61,1890,-14,-14,-21,-17,0,0,7
-61,1900,-14,-13,-20,-16,0,0,6
-62,1947,-16,-14,-16,-15,0,0,7
-60,1912,-16,-14,-14,-13,0,0,7
-61,1912,-16,-15,-15,-14,0,0,6
-60,1958,-16,-14,-13,-16,0,0,7
-60,1938,-16,-13,-9,-15,0,0,6
-60,1937,-14,-11,-7,-17,0,0,7
-59,1945,-14,-11,-8,-16,0,0,6
-58,1949,-12,-12,-10,-14,0,0,7
-59,1913,-13,-14,-12,-15,0,0,6
-57,1965,-14,-14,-12,-9,0,0,7
-57,1971,-15,-15,-13,-12,0,0,6
-57,1988,-14,-16,-19,-4,0,0,7
-57,1985,-14,-15,-19,-13,0,0,7
-56,1992,-14,-15,-18,-38,0,0,6
-55,1970,-15,-15,-18,-40,0,0,7
-56,1996,-15,-15,-16,-32,0,0,6
-55,2012,-13,-15,-15,-25,0,0,7
-54,2052,-13,-15,-16,-27,0,0,7
-55,2031,-15,-14,-14,-19,0,0,6
-54,2022,-14,-15,-12,-13,0,0,7
-54,2050,-13,-15,-11,-21,0,0,6
-54,2043,-12,-16,-12,-4,0,0,7
-51,2049,-14,-16,-12,-9,0,0,6
-53,2058,-13,-17,-14,-9,0,0,7
-53,2063,-15,-15,-16,-13,0,0,6
-51,2069,-15,-14,-15,-14,0,0,7
-52,2086,-14,-14,-18,-20,0,0,6
-52,2088,-14,-15,-18,-21,0,0,7
-53,2113,-13,-14,-20,-12,0,0,7
-50,2090,-14,-14,-19,-1,0,0,6
-49,2102,-15,-13,-20,-5,0,0,7
-49,2108,-14,-12,-19,-7,0,0,6
-50,2114,-14,-13,-13,-7,0,0,7
-49,2123,-15,-13,-14,-16,0,0,7
-50,2152,-13,-13,-14,-19,0,0,6
-49,2136,-13,-13,-14,-18,0,0,6
-49,2142,-15,-14,-12,-17,0,0,7
-49,2155,-17,-14,-14,-20,0,0,7
-49,2161,-15,-14,-15,-20,0,0,6
-49,2197,-14,-14,-15,-18,0,0,7
-48,2175,-16,-14,-17,-19,0,0,6
-46,2173,-14,-15,-14,-18,0,0,7
-47,2192,-12,-13,-16,-20,0,0,6
-48,2180,-13,-14,-16,-19,0,0,7
-47,2190,-13,-14,-16,-18,0,0,6
-46,2236,-14,-13,-18,-19,0,0,7
-47,2204,-13,-14,-17,-19,0,0,7
-45,2210,-12,-15,-16,-17,0,0,6
-45,2217,-12,-15,-14,-16,0,0,7
-46,2232,-12,-15,-12,-16,0,0,6
-45,2185,-12,-15,-11,-15,0,0,7
-46,2238,-14,-16,-13,-17,0,0,6
-45,2244,-13,-13,-12,-17,0,0,7
-44,2252,-15,-12,-10,-16,0,0,7
-45,2256,-15,-14,-12,-15,0,0,6
-46,2265,-15,-12,-15,-14,0,0,7
-45,2242,-14,-13,-16,-15,0,0,6
-44,2275,-13,-13,-17,-14,0,0,7
-43,2274,-14,-13,-16,-14,0,0,6
-44,2289,-14,-14,-17,-13,0,0,7
-43,2293,-15,-13,-20,-14,0,0,6
-45,2301,-16,-15,-22,-14,0,0,7
-43,2314,-16,-15,-21,-14,0,0,7
-43,2312,-17,-14,-19,-16,0,0,6
-42,2277,-16,-13,-17,-13,0,0,7
-42,2330,-16,-14,-16,-14,0,0,6
-43,2331,-16,-15,-14,-17,0,0,7
-44,2337,-18,-15,-15,-20,0,0,6
-42,2353,-19,-15,-14,-16,0,0,7
-43,2349,-17,-15,-14,-15,0,0,7
-42,2405,-16,-15,-14,-16,0,0,6
-43,2364,-14,-15,-12,-16,0,0,7
-43,2371,-14,-14,-12,-15,0,0,6
-42,2388,-12,-14,-12,-13,0,0,7
-41,2379,-13,-15,-11,-15,0,0,6
-43,2389,-12,-15,-13,-17,0,0,7
-42,2430,-11,-14,-13,-15,0,0,6
-42,2400,-12,-14,-14,-16,0,0,7
-41,2407,-11,-13,-17,-18,0,0,7
-40,2400,-11,-14,-17,-16,0,0,6
-42,2420,-12,-14,-16,-16,0,0,7
-42,2375,-11,-15,-16,-18,0,0,6
-40,2431,-13,-14,-16,-15,0,0,7
-41,2436,-13,-14,-15,-16,0,0,6
-40,2397,-10,-14,-13,-18,0,0,7
-40,2450,-11,-14,-12,-17,0,0,7
-40,2461,-11,-14,-10,-15,0,0,6
-40,2414,-9,-14,-10,-4,0,0,7
-40,2469,-13,-15,-10,-14,0,0,6
-39,2477,-14,-13,-15,-22,0,0,7
-40,2454,-15,-14,-17,-22,0,0,6
-39,2496,-13,-14,-19,-17,0,0,7
-40,2496,-16,-14,-19,-17,0,0,6
-40,2511,-18,-13,-19,-15,0,0,7
-39,2502,-17,-14,-19,-14,0,0,7
-38,2473,-15,-16,-20,-18,0,0,6
-39,2519,-15,-15,-21,-17,0,0,7
-39,2527,-15,-14,-21,-16,0,0,6
-38,2535,-15,-13,-19,-17,0,0,7
-39,2551,-14,-12,-15,-15,0,0,6
-38,2537,-14,-10,-15,-16,0,0,7
-38,2502,-16,-10,-15,-17,0,0,7
-38,2556,-16,-13,-13,-16,0,0,6
-37,2562,-16,-16,-13,-14,0,0,6
-37,2577,-15,-16,-11,-12,0,0,7
-37,2577,-14,-15,-11,-12,0,0,7
-37,2581,-12,-16,-11,-13,0,0,6
-38,2627,-12,-16,-13,-14,0,0,7
-38,2598,-12,-16,-15,-17,0,0,6
-37,2603,-13,-16,-19,-14,0,0,7
-35,2585,-14,-16,-19,-15,0,0,7
-36,2617,-16,-15,-18,-15,0,0,6
-36,2579,-15,-15,-19,-14,0,0,7
-35,2628,-14,-15,-17,-16,0,0,6
-35,2642,-13,-15,-17,-14,0,0,7
-36,2636,-14,-16,-17,-16,0,0,6
-36,2648,-15,-16,-14,-17,0,0,7
-35,2653,-14,-14,-10,-17,0,0,7
-35,2612,-14,-14,-11,-18,0,0,6
-35,2663,-14,-14,-12,-15,0,0,6
-35,2670,-14,-14,-12,-18,0,0,7
-36,2621,-14,-13,-14,-20,0,0,7
-34,2682,-12,-13,-15,-18,0,0,6
-33,2686,-12,-13,-15,-13,0,0,7
-33,2699,-13,-12,-15,-14,0,0,6
-33,2698,-12,-13,-18,-13,0,0,7
-34,2706,-15,-13,-19,-14,0,0,7
-34,2704,-11,-12,-19,-14,0,0,6
-33,2728,-12,-13,-19,-17,0,0,7
-32,2725,-14,-14,-19,-18,0,0,6
-37,2740,-14,-13,-20,-17,0,0,7
-34,2738,-14,-11,-17,-18,0,0,6
-33,2740,-13,-14,-15,-17,0,0,7
-32,2758,-15,-13,-15,-16,0,0,7
-32,2751,-15,-13,-13,-16,0,0,6
-33,2772,-14,-14,-12,-16,0,0,6
-32,2768,-14,-15,-12,-16,0,0,7
-32,2782,-14,-15,-12,-15,0,0,7
-32,2827,-15,-16,-11,-16,0,0,6
-33,2790,-15,-15,-12,-16,0,0,7
-31,2792,-14,-15,-14,-18,0,0,6
-31,2810,-13,-15,-13,-19,0,0,7
-31,2803,-14,-15,-13,-14,0,0,7
-30,2810,-15,-14,-15,-4,0,0,6
-30,2816,-16,-15,-15,-1,0,0,7
-31,2813,-17,-14,-15,-14,0,0,6
-29,2828,-16,-17,-16,-16,0,0,7
-31,2835,-15,-16,-14,-15,0,0,6
-30,2842,-14,-14,-15,-17,0,0,7
-30,2851,-14,-15,-15,-15,0,0,7
-30,2853,-13,-15,-12,-17,0,0,6
-30,2863,-13,-15,-10,-18,0,0,6
-28,2839,-13,-14,-11,-16,0,0,7
-28,2870,-13,-13,-12,-15,0,0,7
-29,2884,-14,-12,-12,-16,0,0,6
-29,2907,-16,-13,-13,-16,0,0,7
-29,2899,-16,-14,-15,-16,0,0,6
-28,2900,-15,-15,-18,-14,0,0,7
-28,2932,-13,-15,-18,-16,0,0,7
-28,2910,-15,-15,-19,-20,0,0,6
-28,2906,-15,-14,-18,-24,0,0,7
-27,2964,-14,-14,-17,-23,0,0,6
-27,2924,-14,-9,-19,-7,0,0,7
-27,2932,-14,-13,-19,-13,0,0,6
-27,2957,-12,-12,-17,-18,0,0,7
-27,2943,-12,-13,-19,-16,0,0,7
-28,2898,-12,-14,-17,-15,0,0,6
-26,2952,-14,-14,-16,-16,0,0,6
-26,2960,-13,-14,-16,-17,0,0,7
-26,2949,-14,-15,-16,-13,0,0,7
-26,2973,-14,-15,-14,-12,0,0,6
-26,2979,-14,-14,-12,-14,0,0,7
-26,2931,-12,-14,-13,-16,0,0,6
-25,2985,-11,-14,-16,-18,0,0,7
-24,2991,-10,-14,-18,-14,0,0,7
-24,3008,-10,-16,-18,-13,0,0,6
-23,3006,-11,-17,-17,-16,0,0,7
-24,3023,-12,-16,-18,-17,0,0,6
-24,3042,-11,-16,-19,-18,0,0,7
-21,3019,-12,-14,-19,-11,0,0,6
-27,3031,-13,-14,-18,11,0,0,7
-23,3061,-14,-15,-17,-11,0,0,7
-23,3040,-14,-14,-13,-39,0,0,6
-22,3028,-15,-16,-11,-38,0,0,6
-23,3051,-16,-15,-12,-28,0,0,7
-22,3057,-17,-13,-12,-28,0,0,7
-22,3065,-17,-11,-13,-19,0,0,6
-22,3077,-18,-14,-13,-12,0,0,7
-22,3080,-16,-14,-10,-9,0,0,6
-21,3021,-15,-14,-10,-9,0,0,7
-22,3087,-14,-16,-11,-2,0,0,6
-20,3092,-14,-15,-11,0,0,0,7
-20,3036,-15,-13,-10,-12,0,0,7
-21,3105,-16,-13,-12,-18,0,0,6
-20,3110,-16,-13,-14,-12,0,0,7
-20,3058,-16,-15,-17,-17,0,0,6
-20,3120,-15,-15,-16,-21,0,0,7
-20,3132,-15,-14,-13,-21,0,0,7
-20,3133,-15,-17,-13,-17,0,0,6
-19,3139,-14,-16,-14,-16,0,0,6
-19,3071,-14,-15,-15,-15,0,0,7
-18,3150,-14,-14,-14,-15,0,0,7
-18,3156,-14,-14,-16,-13,0,0,6
-18,3142,-14,-13,-14,-12,0,0,7
-17,3166,-13,-13,-13,-12,0,0,6
-18,3168,-14,-13,-14,-14,0,0,7
-18,3222,-16,-12,-17,-13,0,0,6
-17,3181,-15,-13,-16,-17,0,0,7
-17,3187,-16,-13,-19,-17,0,0,6
-17,3196,-14,-14,-21,-16,0,0,7
-16,3205,-15,-13,-22,-17,0,0,7
-15,3202,-15,-14,-21,-16,0,0,6
-16,3214,-14,-14,-22,-16,0,0,7
-16,3212,-13,-14,-23,-12,0,0,6
-16,3156,-14,-13,-21,-12,0,0,7
-16,3225,-14,-13,-17,-17,0,0,6
-16,3228,-12,-13,-15,-27,0,0,7
-16,3187,-13,-14,-16,-26,0,0,6
-14,3241,-12,-15,-11,-17,0,0,7
-13,3247,-13,-13,-11,4,0,0,7
-15,3308,-14,-15,-10,-10,0,0,6
-15,3263,-13,-14,-9,-16,0,0,7
-12,3262,-13,-14,-10,-17,0,0,6
-15,3295,-14,-16,-11,-19,0,0,7
-14,3274,-13,-16,-14,-16,0,0,6
-14,3285,-14,-14,-18,-17,0,0,7
-13,3312,-14,-16,-18,-17,0,0,7
-14,3291,-13,-16,-17,-17,0,0,6
-14,3296,-13,-16,-19,-15,0,0,7
-13,3336,-14,-15,-18,-16,0,0,6
-13,3304,-14,-15,-17,-17,0,0,7
-14,3314,-13,-15,-16,-15,0,0,6
-14,3319,-14,-13,-14,-14,0,0,7
-13,3320,-15,-12,-15,-15,0,0,6
-13,3266,-14,-13,-14,-16,0,0,7
-13,3335,-14,-15,-11,-14,0,0,7
-12,3333,-13,-13,-10,-16,0,0,6
-11,3312,-12,-15,-11,-15,0,0,7
-13,3341,-13,-15,-11,-15,0,0,6
-12,3349,-13,-15,-12,-17,0,0,7
-12,3291,-14,-14,-11,-15,0,0,6
-12,3361,-14,-14,-8,-15,0,0,7
-12,3369,-19,-14,-11,-14,0,0,7
-12,3404,-14,-13,-12,-13,0,0,6
-11,3374,-15,-14,-15,-14,0,0,7
-11,3376,-15,-15,-17,-14,0,0,6
-11,3390,-14,-13,-19,-15,0,0,7
-10,3394,-15,-12,-19,-16,0,0,6
-10,3396,-14,-11,-19,-16,0,0,7
-11,3402,-16,-11,-19,-15,0,0,6
-9,3398,-17,-15,-17,-13,0,0,7
-10,3411,-15,-16,-15,-15,0,0,6
-11,3415,-14,-16,-15,-14,0,0,7
-11,3419,-14,-16,-13,-14,0,0,7
-10,3484,-12,-16,-14,-16,0,0,6
-9,3427,-12,-16,-13,-15,0,0,7
-10,3435,-14,-16,-15,-17,0,0,6
-9,3478,-13,-14,-17,-15,0,0,7
-9,3443,-13,-14,-18,-16,0,0,7
-9,3447,-13,-14,-17,-17,0,0,6
-8,3487,-13,-14,-17,-16,0,0,7
-8,3457,-12,-14,-19,-18,0,0,6
-9,3388,-12,-14,-20,-16,0,0,7
-7,3464,-12,-16,-18,-16,0,0,6
-8,3470,-14,-15,-19,-16,0,0,7
-8,3411,-14,-13,-17,-16,0,0,6
-10,3480,-14,-13,-16,-14,0,0,7
-8,3484,-14,-14,-16,-16,0,0,6
-8,3445,-14,-15,-14,-16,0,0,7
-8,3493,-15,-15,-15,-16,0,0,7
-8,3491,-14,-13,-13,-18,0,0,6
-7,3503,-14,-15,-11,-17,0,0,7
-11,3502,-13,-17,-10,-15,0,0,6
-7,3513,-15,-15,-10,-16,0,0,7
-9,3562,-15,-15,-11,-16,0,0,7
-8,3522,-15,-15,-14,-16,0,0,6
-6,3525,-14,-14,-13,-15,0,0,7
-7,3588,-15,-12,-16,-14,0,0,6
-6,3537,-14,-12,-17,-14,0,0,7
-7,3542,-14,-13,-17,-15,0,0,6
-6,3561,-13,-12,-18,-16,0,0,7
-6,3550,-14,-13,-17,-15,0,0,6
-6,3554,-16,-12,-14,-16,0,0,7
-6,3567,-16,-12,-11,-21,0,0,6
-5,3567,-16,-15,-13,-23,0,0,7
-6,3493,-15,-15,-12,-21,0,0,7
-5,3569,-15,-15,-13,-8,0,0,6
-5,3576,-13,-14,-12,0,0,0,7
-6,3574,-13,-15,-13,-8,0,0,6
-5,3582,-14,-15,-12,-15,0,0,7
-5,3589,-16,-16,-14,-16,0,0,6
-5,3528,-15,-15,-15,-17,0,0,7
-4,3597,-14,-15,-14,-16,0,0,7
-4,3602,-13,-15,-18,-15,0,0,6
-5,3679,-13,-16,-20,-14,0,0,7
-4,3613,-13,-16,-21,-16,0,0,6
-3,3616,-14,-15,-19,-16,0,0,7
-3,3619,-13,-14,-20,-18,0,0,6
-3,3622,-13,-14,-20,-20,0,0,7
-4,3629,-13,-13,-19,-19,0,0,6
-3,3634,-13,-13,-17,-18,0,0,7
-4,3638,-12,-12,-16,-17,0,0,7
-3,3642,-12,-12,-16,-19,0,0,6
-3,3700,-14,-14,-15,-16,0,0,7
-2,3642,-14,-15,-13,-14,0,0,6
-3,3705,-14,-14,-12,-10,0,0,7
-3,3657,-14,-15,-10,-4,0,0,6
-3,3663,-12,-16,-12,-13,0,0,7
-1,3594,-13,-14,-14,-22,0,0,7
-2,3665,-13,-13,-15,-20,0,0,6
-1,3675,-13,-15,-17,-18,0,0,7
-1,3628,-14,-14,-16,-17,0,0,6
-2,3676,-14,-13,-16,-15,0,0,7
-2,3689,-14,-14,-17,-16,0,0,6
-1,3744,-15,-15,-15,-18,0,0,7
-1,3700,-15,-14,-14,-16,0,0,6
-1,3700,-15,-14,-13,-16,0,0,7
-1,3697,-16,-15,-15,-16,0,0,7
-1,3701,-16,-15,-14,-17,0,0,6
-1,3709,-16,-17,-12,-15,0,0,7
-2,3712,-15,-16,-12,-17,0,0,6
-2,3722,-14,-15,-13,-17,0,0,7
-1,3722,-13,-14,-14,-11,0,0,6
-2,3724,-13,-14,-12,-15,0,0,7
0,3727,-12,-14,-14,-14,0,0,7
0,3728,-13,-14,-14,-15,0,0,6
1,3739,-14,-15,-16,-15,0,0,7
-1,3748,-13,-13,-18,-17,0,0,6
-1,3815,-13,-12,-19,-15,0,0,7
-1,3746,-13,-13,-20,-16,0,0,6
0,3757,-14,-13,-18,-18,0,0,7
1,3828,-16,-15,-17,-17,0,0,6
0,3758,-16,-15,-16,-20,0,0,7
1,3762,-16,-14,-15,-17,0,0,7
2,3694,-16,-14,-16,-15,0,0,6
1,3768,-17,-15,-15,-18,0,0,7
1,3772,-15,-15,-15,-17,0,0,6
1,3772,-14,-14,-13,-15,0,0,7
1,3772,-13,-14,-15,-14,0,0,6
0,3784,-12,-15,-15,-15,0,0,7
1,3796,-13,-14,-16,-14,0,0,7
2,3793,-12,-14,-15,-12,0,0,6
2,3794,-14,-14,-15,-15,0,0,7
2,3798,-13,-14,-16,-14,0,0,6
3,3810,-11,-15,-18,-15,0,0,7
1,3808,-11,-13,-18,-15,0,0,6
3,3811,-13,-13,-18,-14,0,0,7
3,3819,-13,-13,-18,-16,0,0,6
4,3885,-12,-13,-16,-15,0,0,7
3,3810,-13,-14,-12,-15,0,0,7
4,3821,-15,-15,-12,-15,0,0,6
3,3889,-14,-14,-11,-15,0,0,7
2,3824,-15,-14,-9,-14,0,0,6
3,3833,-14,-17,-12,-14,0,0,7
2,3856,-14,-16,-12,-15,0,0,6
3,3838,-14,-15,-13,-15,0,0,7
4,3839,-12,-15,-14,-17,0,0,7
-1,3785,-14,-17,-15,-14,0,0,6
3,3852,-14,-16,-16,-15,0,0,7
3,3850,-15,-14,-16,-15,0,0,6
3,3854,-16,-14,-16,-17,0,0,7
5,3864,-16,-13,-15,-16,0,0,6
5,3859,-18,-13,-16,-14,0,0,7
5,3868,-16,-14,-16,-15,0,0,6
5,3866,-14,-13,-16,-15,0,0,7
6,3870,-13,-14,-16,-18,0,0,7
5,3871,-15,-14,-16,-16,0,0,6
7,3875,-15,-11,-16,-18,0,0,7
5,3878,-13,-14,-14,-16,0,0,6
5,3881,-13,-15,-15,-16,0,0,7
6,3877,-13,-16,-16,-17,0,0,6
6,3936,-13,-17,-15,-16,0,0,7
6,3890,-12,-15,-13,-15,0,0,7
6,3894,-13,-15,-15,-15,0,0,6
5,3948,-11,-15,-15,-16,0,0,7
6,3901,-13,-15,-17,-17,0,0,6
6,3905,-14,-13,-19,-21,0,0,7
7,3829,-13,-14,-17,-22,0,0,6
7,3909,-13,-14,-19,-18,0,0,7
8,3923,-14,-15,-19,-11,0,0,7
6,3916,-16,-13,-19,-1,0,0,6
