162,3504,-13,-15,-13,-17,0,0,6
163,3505,-14,-16,-14,-17,0,0,7
164,3561,-14,-16,-14,-18,0,0,6
162,3511,-13,-17,-16,-16,0,0,7
162,3500,-14,-17,-15,-18,0,0,7
163,3514,-13,-18,-16,-18,0,0,6
161,3521,-15,-17,-20,-19,0,0,7
162,3450,-14,-16,-20,-19,0,0,6
163,3523,-13,-14,-17,-18,0,0,7
160,3527,-15,-13,-18,-18,0,0,6
163,3518,-13,-13,-19,-18,0,0,7
162,3530,-14,-16,-17,-14,0,0,7
164,3527,-16,-17,-17,-16,0,0,6
162,3535,-17,-16,-17,-15,0,0,7
162,3537,-17,-15,-16,-17,0,0,6
160,3541,-16,-16,-15,-16,0,0,7
164,3594,-16,-16,-16,-13,0,0,6
161,3547,-15,-17,-14,-14,0,0,7
161,3547,-14,-15,-14,-15,0,0,6
164,3585,-13,-15,-15,-14,0,0,7
164,3550,-12,-14,-14,-12,0,0,7
163,3553,-13,-15,-12,-15,0,0,6
163,3587,-13,-15,-14,-16,0,0,7
163,3557,-13,-16,-16,-16,0,0,6
162,3559,-15,-15,-14,-17,0,0,7
163,3598,-16,-18,-17,-15,0,0,6
163,3575,-17,-15,-16,-18,0,0,7
163,3568,-18,-15,-16,-18,0,0,7
164,3571,-17,-16,-16,-18,0,0,6
163,3571,-19,-16,-16,-18,0,0,7
163,3567,-18,-15,-15,-17,0,0,6
163,3573,-17,-14,-17,-17,0,0,7
162,3576,-15,-15,-16,-18,0,0,6
164,3517,-16,-16,-15,-16,0,0,7
163,3587,-17,-15,-17,-16,0,0,6
163,3584,-16,-15,-16,-16,0,0,7
163,3649,-15,-14,-16,-16,0,0,7
163,3588,-14,-16,-16,-16,0,0,6
163,3591,-15,-15,-16,-18,0,0,7
163,3641,-14,-15,-16,-18,0,0,6
163,3592,-13,-13,-15,-17,0,0,7
164,3598,-13,-13,-15,-15,0,0,6
165,3630,-14,-15,-18,-16,0,0,7
165,3602,-15,-13,-18,-15,0,0,7
164,3594,-15,-15,-19,-16,0,0,6
164,3642,-15,-16,-18,-15,0,0,7
165,3604,-16,-16,-16,-17,0,0,6
163,3602,-17,-16,-16,-16,0,0,7
162,3612,-15,-15,-16,-16,0,0,6
165,3609,-13,-16,-14,-16,0,0,7
164,3552,-13,-17,-14,-15,0,0,6
164,3619,-12,-16,-15,-16,0,0,7
166,3619,-12,-17,-14,-17,0,0,7
164,3622,-11,-17,-16,-17,0,0,6
164,3617,-12,-15,-18,-18,0,0,7
161,3627,-13,-15,-15,-17,0,0,6
162,3566,-14,-14,-15,-18,0,0,7
162,3630,-14,-14,-16,-18,0,0,6
163,3634,-16,-13,-18,-16,0,0,7
163,3699,-15,-15,-17,-18,0,0,7
162,3641,-14,-16,-18,-18,0,0,6
163,3650,-15,-14,-17,-16,0,0,7
161,3642,-15,-15,-16,-16,0,0,6
163,3643,-15,-14,-16,-16,0,0,7
164,3645,-13,-14,-15,-15,0,0,6
161,3651,-14,-15,-15,-16,0,0,7
166,3650,-16,-16,-14,-16,0,0,6
166,3653,-16,-15,-14,-16,0,0,7
165,3661,-15,-16,-15,-17,0,0,7
162,3658,-16,-16,-15,-16,0,0,6
167,3717,-16,-16,-16,-16,0,0,7
165,3664,-15,-16,-17,-17,0,0,6
164,3661,-14,-14,-17,-17,0,0,7
166,3595,-15,-14,-17,-17,0,0,6
165,3668,-15,-15,-17,-16,0,0,7
165,3661,-15,-16,-18,-16,0,0,7
165,3668,-17,-14,-18,-16,0,0,6
166,3674,-16,-14,-17,-16,0,0,7
166,3673,-13,-14,-17,-16,0,0,6
165,3680,-15,-14,-17,-16,0,0,7
166,3681,-19,-15,-15,-16,0,0,6
164,3681,-17,-14,-13,-17,0,0,7
164,3681,-17,-15,-12,-17,0,0,6
165,3687,-17,-14,-13,-17,0,0,7
163,3686,-9,-16,-16,-17,0,0,7
165,3689,-6,-17,-15,-18,0,0,6
165,3689,-13,-17,-15,-19,0,0,7
166,3686,-12,-17,-16,-16,0,0,6
167,3697,-12,-17,-17,-18,0,0,7
166,3697,-14,-17,-15,-18,0,0,6
166,3702,-12,-18,-20,-18,0,0,7
166,3705,-14,-17,-19,-17,0,0,7
164,3704,-16,-17,-17,-16,0,0,6
167,3765,-15,-16,-16,-16,0,0,7
172,3704,-16,-15,-16,-17,0,0,6
173,3699,-17,-16,-15,-16,0,0,7
173,3636,-17,-15,-16,-16,0,0,6
173,3711,-17,-14,-15,-15,0,0,7
173,3712,-16,-14,-14,-16,0,0,6
171,3715,-17,-16,-14,-16,0,0,7
173,3715,-15,-17,-14,-16,0,0,6
172,3647,-17,-16,-15,-16,0,0,7
173,3720,-15,-16,-17,-18,0,0,7
173,3722,-14,-15,-15,-18,0,0,6
172,3721,-13,-13,-17,-19,0,0,7
173,3729,-14,-12,-17,-16,0,0,6
173,3726,-15,-12,-17,-15,0,0,7
172,3725,-15,-12,-20,-16,0,0,7
172,3736,-15,-13,-19,-16,0,0,6
173,3734,-15,-13,-18,-15,0,0,6
173,3669,-15,-15,-18,-17,0,0,7
174,3739,-16,-16,-18,-17,0,0,7
173,3740,-16,-17,-18,-16,0,0,6
173,3742,-15,-17,-17,-16,0,0,7
173,3742,-15,-15,-16,-16,0,0,6
173,3745,-14,-15,-14,-15,0,0,7
173,3752,-15,-15,-12,-17,0,0,6
173,3741,-13,-17,-10,-16,0,0,7
174,3755,-12,-15,-14,-18,0,0,6
173,3751,-13,-16,-15,-17,0,0,7
175,3753,-13,-17,-16,-17,0,0,7
174,3756,-15,-16,-17,-18,0,0,6
174,3751,-17,-16,-17,-18,0,0,7
175,3764,-17,-17,-18,-16,0,0,6
174,3778,-18,-15,-17,-16,0,0,7
173,3763,-17,-15,-18,-17,0,0,6
172,3764,-17,-15,-18,-16,0,0,7
175,3709,-16,-14,-17,-16,0,0,7
174,3768,-13,-16,-16,-16,0,0,6
172,3771,-14,-15,-16,-16,0,0,7
174,3697,-11,-15,-16,-16,0,0,6
174,3769,-10,-14,-16,-16,0,0,7
171,3771,-14,-16,-16,-18,0,0,6
175,3780,-18,-17,-14,-17,0,0,7
173,3774,-20,-16,-14,-15,0,0,6
173,3784,-13,-14,-14,-15,0,0,7
173,3800,-17,-14,-15,-17,0,0,7
174,3782,-17,-15,-15,-16,0,0,6
171,3787,-15,-15,-18,-17,0,0,7
173,3797,-11,-15,-20,-16,0,0,6
175,3798,-12,-15,-18,-18,0,0,7
174,3794,-11,-15,-18,-18,0,0,6
174,3824,-14,-15,-18,-16,0,0,7
174,3806,-13,-14,-17,-16,0,0,7
174,3732,-13,-13,-16,-17,0,0,6
175,3801,-16,-14,-16,-17,0,0,7
175,3804,-16,-15,-15,-17,0,0,6
174,3815,-15,-17,-15,-18,0,0,7
174,3804,-17,-17,-14,-18,0,0,6
175,3805,-22,-19,-13,-17,0,0,7
175,3840,-26,-18,-14,-17,0,0,6
174,3809,-21,-17,-12,-15,0,0,7
173,3811,-17,-16,-15,-17,0,0,7
175,3745,-14,-16,-15,-16,0,0,6
175,3814,-11,-15,-16,-15,0,0,7
174,3741,-10,-12,-16,-17,0,0,6
175,3816,-2,-11,-18,-20,0,0,7
174,3820,-1,-13,-18,-22,0,0,6
174,3819,-10,-17,-18,-18,0,0,7
174,3869,-17,-17,-18,-5,0,0,7
173,3825,-18,-17,-17,-3,0,0,6
173,3826,-21,-18,-16,-16,0,0,7
175,3838,-20,-16,-17,-16,0,0,6
175,3828,-20,-18,-16,-16,0,0,7
175,3831,-19,-16,-16,-18,0,0,6
174,3834,-21,-17,-16,-19,0,0,7
174,3835,-22,-16,-15,-19,0,0,6
174,3860,-16,-16,-15,-18,0,0,7
175,3842,-18,-13,-14,-17,0,0,7
175,3834,-16,-15,-15,-16,0,0,6
175,3774,-13,-13,-14,-15,0,0,7
175,3848,-14,-13,-15,-15,0,0,6
176,3852,-14,-12,-16,-16,0,0,7
174,3778,-15,-11,-18,-15,0,0,6
177,3851,-16,-14,-17,-17,0,0,7
176,3849,-16,-12,-16,-19,0,0,7
176,3905,-17,-14,-17,-19,0,0,6
174,3853,-11,-14,-17,-19,0,0,7
176,3846,-10,-15,-16,-20,0,0,6
175,3856,-14,-16,-16,-20,0,0,7
179,3856,-16,-15,-16,-19,0,0,6
175,3858,-17,-15,-16,-17,0,0,7
178,3864,-17,-15,-16,-17,0,0,6
176,3862,-16,-15,-14,-15,0,0,7
177,3863,-16,-15,-15,-14,0,0,7
176,3932,-16,-15,-15,-11,0,0,6
176,3867,-13,-16,-16,-13,0,0,7
176,3934,-4,-16,-17,-16,0,0,6
178,3870,-16,-15,-18,-16,0,0,7
177,3865,-15,-16,-18,-15,0,0,6
177,3813,-15,-16,-19,-17,0,0,7
177,3872,-16,-17,-19,-17,0,0,7
177,3867,-16,-17,-21,-18,0,0,6
178,3853,-15,-16,-18,-18,0,0,7
176,3885,-15,-17,-17,-20,0,0,6
176,3878,-15,-17,-16,-19,0,0,7
176,3908,-14,-15,-13,-19,0,0,6
177,3884,-16,-16,-18,-18,0,0,7
181,3885,-15,-15,-14,-18,0,0,6
178,3886,-15,-15,-13,-17,0,0,7
177,3888,-15,-15,-13,-16,0,0,7
176,3889,-15,-15,-13,-18,0,0,6
178,3910,-16,-16,-15,-17,0,0,7
177,3891,-16,-16,-15,-17,0,0,6
177,3895,-15,-17,-16,-15,0,0,7
178,3899,-14,-17,-16,-17,0,0,6
178,3902,-14,-15,-16,-16,0,0,7
179,3822,-15,-13,-15,-15,0,0,7
178,3908,-15,-14,-16,-16,0,0,6
179,3904,-15,-15,-17,-14,0,0,7
178,3926,-15,-15,-16,-16,0,0,6
178,3906,-15,-14,-15,-16,0,0,7
179,3908,-14,-15,-16,-16,0,0,6
178,3974,-9,-16,-18,-15,0,0,7
178,3908,-12,-15,-17,-16,0,0,6
179,3918,-13,-16,-17,-17,0,0,7
179,3840,-18,-17,-16,-16,0,0,7
181,3914,-18,-17,-18,-16,0,0,6
178,3916,-15,-16,-18,-17,0,0,7
178,3920,-16,-16,-16,-16,0,0,6
178,3919,-15,-13,-16,-16,0,0,7
178,3917,-13,-14,-17,-14,0,0,6
178,3923,-10,-15,-18,-15,0,0,7
178,3922,-12,-15,-17,-16,0,0,7
179,3925,-17,-15,-17,-16,0,0,6
179,3973,-21,-14,-18,-17,0,0,7
179,3933,-17,-13,-18,-19,0,0,6
178,3928,-16,-12,-17,-18,0,0,7
179,3930,-19,-12,-15,-19,0,0,6
179,3932,-17,-14,-15,-19,0,0,7
180,4001,-14,-15,-14,-19,0,0,6
180,3932,-17,-14,-14,-17,0,0,7
179,3935,-19,-17,-12,-16,0,0,7
180,3881,-20,-18,-12,-17,0,0,6
181,3936,-19,-18,-13,-16,0,0,7
180,3938,-15,-16,-14,-17,0,0,6
180,3973,-12,-16,-12,-15,0,0,7
181,3940,-14,-17,-14,-16,0,0,6
179,3944,-16,-16,-15,-17,0,0,7
181,3951,-11,-14,-16,-15,0,0,7
179,3946,0,-13,-19,-14,0,0,6
180,3957,-3,-13,-17,-17,0,0,7
181,3948,-10,-15,-19,-17,0,0,6
181,3949,-16,-16,-20,-17,0,0,7
179,3906,-18,-15,-17,-17,0,0,6
180,3950,-20,-14,-17,-17,0,0,7
180,3952,-19,-14,-17,-18,0,0,6
180,3954,-18,-13,-16,-18,0,0,7
181,3970,-9,-15,-15,-17,0,0,7
182,3956,-4,-14,-16,-15,0,0,6
181,3976,-23,-14,-17,-14,0,0,7
182,3959,-24,-14,-18,-14,0,0,6
179,3960,-20,-16,-16,-16,0,0,7
178,3965,-19,-15,-16,-15,0,0,6
175,3955,-17,-15,-16,-17,0,0,7
177,3963,-19,-16,-16,-16,0,0,7
177,3894,-15,-14,-18,-17,0,0,6
178,3960,-15,-16,-17,-18,0,0,7
177,3965,-24,-14,-17,-18,0,0,6
177,4028,-27,-15,-16,-16,0,0,7
175,3969,-22,-15,-18,-14,0,0,6
176,3971,-14,-16,-17,-14,0,0,7
176,3972,-3,-17,-15,-15,0,0,6
178,3973,-16,-17,-16,-16,0,0,7
178,3973,-13,-17,-13,-17,0,0,7
180,3998,-13,-16,-15,-18,0,0,6
179,3977,-14,-15,-13,-16,0,0,7
181,3984,-14,-15,-13,-16,0,0,6
183,3981,-14,-15,-15,-17,0,0,7
184,3973,-14,-16,-15,-17,0,0,6
184,3980,-13,-14,-15,-19,0,0,7
185,3984,-11,-14,-16,-17,0,0,7
186,3988,-11,-14,-16,-16,0,0,6
186,3984,-12,-14,-16,-16,0,0,7
185,3985,-14,-14,-15,-14,0,0,6
186,3993,-15,-16,-16,-17,0,0,7
185,3994,-15,-15,-17,-16,0,0,6
185,3992,-17,-16,-17,-15,0,0,7
186,3989,-20,-16,-17,-16,0,0,6
185,3917,-19,-16,-16,-17,0,0,7
185,3991,-16,-14,-17,-17,0,0,7
185,3993,-14,-14,-16,-18,0,0,6
186,3991,-13,-15,-16,-18,0,0,7
186,3991,-13,-16,-14,-19,0,0,6
185,3997,-13,-16,-17,-19,0,0,7
186,4014,-14,-16,-15,-13,0,0,6
186,3993,-14,-14,-16,-16,0,0,7
185,4000,-15,-16,-18,-17,0,0,7
188,4053,-15,-16,-18,-19,0,0,6
186,3999,-15,-15,-17,-15,0,0,7
187,3930,-13,-15,-16,-15,0,0,6
188,4004,-11,-14,-18,-18,0,0,6
187,4005,-15,-15,-18,-19,0,0,7
187,4049,-16,-15,-18,-19,0,0,7
189,4010,-17,-15,-16,-18,0,0,6
190,4016,-19,-19,-17,-17,0,0,7
189,4076,-17,-15,-16,-15,0,0,6
188,4017,-14,-15,-14,-15,0,0,7
188,4011,-14,-15,-14,-16,0,0,6
189,4016,-14,-15,-9,-15,0,0,7
189,4009,-14,-15,-13,-14,0,0,6
188,4015,-13,-16,-15,-16,0,0,7
188,4063,-14,-15,-14,-16,0,0,7
190,4017,-14,-14,-14,-16,0,0,6
189,3950,-15,-14,-14,-15,0,0,7
187,4019,-15,-14,-16,-16,0,0,6
188,4019,-15,-15,-16,-15,0,0,7
190,4092,-14,-16,-17,-15,0,0,6
189,4025,-14,-16,-16,-14,0,0,7
190,4023,-17,-16,-17,-15,0,0,6
191,4035,-16,-17,-18,-15,0,0,7
193,4033,-16,-14,-18,-16,0,0,7
189,4027,-17,-14,-17,-19,0,0,6
192,4029,-17,-17,-17,-19,0,0,7
190,4028,-16,-16,-17,-18,0,0,6
190,4031,-14,-15,-17,-20,0,0,7
191,4027,-12,-14,-15,-18,0,0,6
191,4034,-10,-14,-15,-18,0,0,7
191,4032,-15,-14,-15,-18,0,0,7
191,4095,-16,-16,-15,-17,0,0,6
191,4036,-15,-15,-17,-18,0,0,7
190,4035,-19,-15,-17,-17,0,0,6
190,4041,-20,-15,-18,-18,0,0,7
191,4041,-17,-14,-18,-16,0,0,6
190,4041,-16,-16,-19,-17,0,0,7
191,4051,-18,-15,-19,-16,0,0,6
191,4040,-17,-15,-18,-16,0,0,7
190,3965,-15,-16,-18,-19,0,0,7
190,4041,-13,-15,-17,-15,0,0,6
190,4043,-11,-15,-15,-16,0,0,7
190,3968,-9,-17,-12,-15,0,0,6
189,4043,-9,-16,-13,-13,0,0,7
189,4046,-7,-17,-13,-14,0,0,6
191,3994,-23,-15,-13,-17,0,0,7
192,4046,-25,-16,-13,-18,0,0,7
192,4047,-17,-15,-14,-16,0,0,6
191,4095,-15,-16,-16,-20,0,0,7
193,4051,-14,-17,-16,-18,0,0,6
193,4058,-14,-14,-17,-18,0,0,7
192,4057,-15,-15,-17,-19,0,0,6
191,4051,-13,-15,-16,-17,0,0,7
191,4054,-12,-15,-17,-17,0,0,6
192,4095,-12,-15,-19,-17,0,0,7
191,4059,-12,-13,-19,-16,0,0,7
191,4061,-13,-14,-18,-15,0,0,6
192,4095,-15,-14,-16,-13,0,0,7
190,4057,-15,-15,-15,-15,0,0,6
192,4038,-15,-15,-14,-13,0,0,7
192,4063,-18,-15,-17,-13,0,0,6
192,4060,-18,-15,-16,-14,0,0,7
192,4064,-16,-17,-15,-14,0,0,7
191,4071,-17,-17,-16,-16,0,0,6
191,4064,-18,-17,-15,-17,0,0,7
192,4002,-15,-18,-14,-17,0,0,6
193,4062,-13,-17,-16,-15,0,0,7
192,4062,-11,-16,-18,-16,0,0,6
192,4058,-8,-16,-18,-17,0,0,7
193,4065,-13,-16,-18,-17,0,0,6
192,4063,-16,-14,-15,-15,0,0,7
192,4095,-14,-14,-18,-16,0,0,7
193,4066,-15,-12,-17,-17,0,0,6
192,4071,-10,-11,-17,-18,0,0,7
192,4095,-17,-11,-17,-21,0,0,6
192,4067,-8,-13,-13,-23,0,0,7
193,4072,-8,-14,-13,-18,0,0,6
193,4024,-16,-15,-14,-7,0,0,7
192,4069,-20,-16,-14,-14,0,0,7
192,4072,-20,-17,-13,-19,0,0,6
192,4093,-19,-15,-13,-19,0,0,7
193,4074,-18,-17,-14,-20,0,0,6
194,4011,-18,-18,-14,-21,0,0,7
193,4076,-15,-18,-15,-23,0,0,6
193,4076,-19,-17,-21,-20,0,0,7
191,4074,-17,-17,-18,-17,0,0,6
193,4079,-18,-17,-19,-17,0,0,7
193,4078,-19,-17,-19,-17,0,0,7
193,4077,-15,-15,-20,-18,0,0,6
194,4078,-15,-13,-18,-17,0,0,7
194,4079,-16,-15,-17,-18,0,0,6
194,4095,-16,-15,-16,-18,0,0,7
194,4082,-15,-15,-15,-17,0,0,6
193,4082,-14,-14,-15,-16,0,0,7
194,4022,-14,-14,-14,-17,0,0,7
193,4081,-14,-14,-15,-17,0,0,6
194,4080,-8,-16,-16,-14,0,0,7
194,4095,-9,-16,-17,-16,0,0,6
194,4079,-9,-15,-15,-16,0,0,7
194,4084,-12,-14,-16,-17,0,0,6
193,4047,-13,-13,-16,-14,0,0,7
194,4085,-14,-13,-17,-13,0,0,6
195,4087,-13,-13,-16,-15,0,0,7
193,4095,-12,-13,-16,-17,0,0,7
196,4089,-14,-14,-18,-18,0,0,6
194,4086,-14,-15,-17,-17,0,0,7
194,4093,-18,-15,-17,-17,0,0,6
193,4088,-18,-15,-16,-15,0,0,7
193,4089,-15,-16,-16,-17,0,0,6
193,4095,-16,-16,-16,-15,0,0,7
193,4087,-16,-15,-16,-15,0,0,7
193,4091,-14,-16,-13,-15,0,0,6
193,4090,-13,-15,-13,-16,0,0,7
193,4091,-13,-15,-14,-18,0,0,6
194,4095,-13,-15,-14,-16,0,0,7
193,4092,-15,-15,-14,-18,0,0,6
193,4095,-16,-15,-16,-18,0,0,7
193,4008,-19,-19,-18,-17,0,0,6
192,4093,-21,-17,-18,-17,0,0,7
195,4093,-21,-16,-19,-16,0,0,7
193,4095,-18,-16,-19,-16,0,0,6
193,4095,-20,-17,-20,-17,0,0,6
192,4095,-18,-16,-18,-16,0,0,7
193,4095,-15,-17,-17,-16,0,0,7
194,4095,-9,-16,-16,-16,0,0,6
193,4095,-11,-16,-17,-15,0,0,7
194,4095,-13,-16,-17,-16,0,0,6
194,4095,-13,-14,-15,-15,0,0,7
194,4032,-12,-16,-15,-15,0,0,6
193,4095,-12,-14,-16,-18,0,0,7
194,4095,-11,-15,-16,-15,0,0,6
194,4037,-12,-15,-18,-16,0,0,7
193,4094,-12,-12,-17,-15,0,0,7
194,4095,-11,-12,-16,-16,0,0,6
193,4095,-14,-13,-16,-18,0,0,7
195,4095,-17,-15,-18,-17,0,0,6
194,4095,-19,-15,-18,-18,0,0,7
194,4095,-18,-16,-18,-19,0,0,6
194,4095,-20,-17,-18,-18,0,0,7
193,4095,-17,-16,-16,-18,0,0,7
193,4027,-16,-16,-14,-17,0,0,6
193,4095,-16,-16,-13,-17,0,0,7
195,4095,-18,-15,-11,-17,0,0,6
195,4019,-15,-15,-12,-20,0,0,7
194,4095,-15,-14,-11,-20,0,0,6
195,4095,-19,-13,-12,-17,0,0,7
194,4095,-18,-13,-13,-16,0,0,6
194,4095,-13,-14,-13,-16,0,0,7
194,4095,-11,-13,-13,-17,0,0,7
193,4095,-13,-14,-15,-16,0,0,6
195,4095,-14,-15,-16,-16,0,0,7
194,4095,-9,-14,-18,-16,0,0,6
195,4095,-8,-16,-18,-15,0,0,7
194,4095,-10,-17,-18,-14,0,0,6
194,4095,-14,-18,-19,-14,0,0,7
193,4095,-17,-15,-19,-14,0,0,7
194,4095,-18,-17,-18,-15,0,0,6
195,4095,-17,-17,-17,-15,0,0,7
195,4095,-17,-18,-18,-18,0,0,6
194,4095,-16,-16,-17,-18,0,0,7
195,4043,-16,-17,-16,-17,0,0,6
194,4095,-15,-15,-15,-16,0,0,7
195,4095,-16,-14,-16,-18,0,0,6
194,4095,-16,-15,-15,-16,0,0,7
196,4095,-15,-15,-16,-14,0,0,6
194,4095,-16,-15,-17,-16,0,0,7
196,4095,-15,-15,-18,-17,0,0,7
195,4095,-15,-15,-17,-17,0,0,6
195,4095,-14,-15,-18,-18,0,0,7
195,4095,-14,-14,-19,-18,0,0,6
196,4095,-14,-15,-18,-18,0,0,7
196,4095,-14,-15,-16,-18,0,0,6
194,4095,-15,-17,-17,-19,0,0,7
196,4095,-14,-17,-16,-17,0,0,7
195,4095,-14,-15,-14,-16,0,0,6
195,4095,-13,-14,-14,-16,0,0,7
196,4095,-18,-15,-13,-15,0,0,6
196,4021,-16,-14,-12,-14,0,0,7
195,4095,-15,-14,-13,-17,0,0,6
194,4095,-18,-16,-12,-15,0,0,7
195,4029,-15,-13,-14,-16,0,0,6
194,4095,-4,-15,-15,-15,0,0,7
194,4095,-10,-15,-17,-16,0,0,7
195,4092,-7,-16,-18,-17,0,0,6
194,4095,-20,-16,-18,-16,0,0,7
195,4095,-20,-16,-19,-15,0,0,6
195,4095,-13,-16,-19,-17,0,0,7
196,4095,-9,-15,-19,-16,0,0,6
195,4095,-11,-15,-19,-16,0,0,7
195,4012,-16,-14,-17,-15,0,0,7
195,4095,-18,-14,-16,-14,0,0,6
195,4095,-17,-15,-17,-15,0,0,7
194,4050,-18,-15,-16,-18,0,0,6
194,4095,-16,-15,-13,-17,0,0,7
195,4095,-16,-15,-14,-17,0,0,6
196,4095,-18,-16,-15,-17,0,0,7
195,4095,-16,-15,-13,-17,0,0,6
196,4095,-17,-15,-14,-18,0,0,7
194,4095,-16,-16,-17,-19,0,0,7
196,4095,-17,-16,-17,-19,0,0,6
196,4095,-16,-17,-17,-17,0,0,7
195,4095,-16,-16,-17,-19,0,0,6
195,4095,-17,-16,-17,-17,0,0,7
195,4095,-16,-16,-17,-16,0,0,6
195,4095,-15,-15,-18,-16,0,0,7
194,4095,-14,-15,-16,-19,0,0,7
195,4095,-14,-14,-17,-18,0,0,6
195,4095,-14,-15,-16,-17,0,0,7
195,4095,-15,-15,-16,-18,0,0,6
196,4095,-16,-11,-16,-18,0,0,7
195,4095,-14,-15,-15,-17,0,0,6
195,4095,-15,-14,-15,-18,0,0,7
194,4095,-16,-15,-16,-16,0,0,6
194,4095,-14,-15,-15,-15,0,0,7
195,4095,-13,-16,-15,-12,0,0,7
194,4095,-14,-14,-16,-14,0,0,6
195,4095,-14,-16,-18,-11,0,0,7
195,4095,-14,-14,-17,-13,0,0,6
195,4095,-15,-14,-18,-13,0,0,7
194,4095,-14,-15,-18,-15,0,0,6
194,4095,-15,-16,-19,-15,0,0,7
195,4051,-15,-16,-18,-17,0,0,6
194,4095,-15,-15,-16,-18,0,0,7
195,4095,-15,-16,-16,-17,0,0,7
194,4095,-12,-16,-16,-17,0,0,6
194,4095,-14,-16,-14,-18,0,0,7
194,4095,-14,-17,-13,-15,0,0,6
194,4059,-13,-16,-13,-15,0,0,7
193,4095,-11,-16,-13,-16,0,0,6
194,4095,-11,-16,-13,-18,0,0,7
195,4095,-14,-16,-13,-19,0,0,6
194,4095,-13,-16,-15,-21,0,0,7
194,4095,-13,-16,-17,-20,0,0,6
192,4095,-13,-14,-18,-18,0,0,7
194,4095,-13,-14,-18,-18,0,0,7
193,4095,-15,-14,-20,-17,0,0,6
194,4095,-15,-15,-20,-17,0,0,7
194,4095,-16,-14,-19,-18,0,0,6
194,4095,-17,-15,-18,-18,0,0,7
193,4021,-17,-15,-17,-17,0,0,6
193,4095,-16,-15,-16,-15,0,0,7
193,4095,-16,-13,-16,-18,0,0,7
193,4095,-15,-14,-15,-14,0,0,6
194,4095,-16,-16,-15,-15,0,0,7
193,4095,-17,-17,-14,-16,0,0,6
192,4095,-17,-15,-14,-17,0,0,7
192,4095,-16,-15,-15,-17,0,0,6
193,4025,-16,-15,-14,-15,0,0,7
192,4095,-16,-13,-15,-17,0,0,6
192,4095,-15,-14,-17,-22,0,0,7
193,4095,-13,-12,-17,-21,0,0,7
193,4095,-14,-13,-19,-11,0,0,6
192,4095,-14,-15,-17,-5,0,0,7
193,4095,-15,-16,-20,-12,0,0,6
193,4095,-20,-15,-20,-15,0,0,7
192,4095,-18,-16,-19,-17,0,0,6
192,4019,-15,-15,-18,-17,0,0,7
192,4095,-19,-15,-16,-16,0,0,7
191,4095,-18,-17,-17,-15,0,0,6
191,4028,-15,-16,-15,-17,0,0,7
192,4095,-13,-14,-13,-18,0,0,6
191,4095,-11,-16,-12,-17,0,0,7
191,4095,-10,-16,-11,-15,0,0,6
190,4095,-12,-15,-13,-16,0,0,7
190,4095,-12,-15,-13,-17,0,0,6
191,4095,-13,-17,-14,-18,0,0,7
190,4095,-15,-15,-13,-17,0,0,7
190,4095,-14,-15,-16,-18,0,0,6
191,4039,-16,-15,-16,-18,0,0,7
190,4095,-14,-14,-15,-18,0,0,6
190,4095,-15,-13,-17,-18,0,0,7
190,4095,-16,-14,-19,-19,0,0,6
191,4095,-16,-14,-19,-21,0,0,7
190,4095,-16,-13,-17,-19,0,0,6
191,4095,-16,-15,-16,-18,0,0,7
190,4095,-16,-15,-14,-18,0,0,6
190,4011,-17,-16,-14,-18,0,0,7
189,4095,-10,-17,-14,-17,0,0,7
188,4095,-11,-16,-15,-17,0,0,6
189,4014,-14,-15,-15,-15,0,0,7
191,4095,-16,-17,-17,-15,0,0,6
189,4095,-16,-16,-15,-14,0,0,7
188,4095,-16,-16,-17,-13,0,0,6
188,4095,-17,-16,-17,-14,0,0,7
188,4095,-17,-17,-18,-16,0,0,7
189,4095,-21,-16,-18,-16,0,0,6
189,4095,-16,-17,-19,-15,0,0,7
188,4095,-16,-16,-19,-16,0,0,6
188,4095,-15,-15,-18,-14,0,0,7
190,4095,-15,-15,-18,-15,0,0,6
189,4095,-15,-14,-18,-13,0,0,7
189,4095,-14,-14,-17,-16,0,0,6
188,4095,-14,-14,-15,-17,0,0,7
189,4095,-13,-15,-14,-16,0,0,6
187,4095,-13,-15,-15,-18,0,0,7
188,4095,-16,-14,-14,-17,0,0,6
190,4095,-14,-15,-15,-17,0,0,7
187,4095,-15,-15,-13,-16,0,0,7
188,4095,-14,-16,-15,-15,0,0,6
187,4027,-14,-14,-16,-17,0,0,7
188,4095,-15,-14,-18,-14,0,0,6
188,4095,-13,-15,-18,-16,0,0,7
188,4010,-14,-15,-17,-17,0,0,6
188,4095,-14,-14,-16,-17,0,0,7
188,4095,-13,-15,-16,-18,0,0,7
188,4095,-15,-15,-16,-18,0,0,6
189,4095,-16,-15,-16,-16,0,0,7
187,4095,-15,-14,-17,-16,0,0,6
188,4095,-15,-15,-17,-17,0,0,7
188,4094,-16,-14,-14,-18,0,0,6
189,4093,-14,-14,-11,-16,0,0,7
186,4095,-14,-15,-13,-19,0,0,6
186,4093,-14,-16,-13,-19,0,0,7
187,4093,-15,-16,-14,-18,0,0,7
187,4095,-16,-16,-15,-16,0,0,6
186,4095,-16,-16,-14,-18,0,0,7
187,4092,-16,-16,-16,-16,0,0,6
187,4092,-15,-15,-17,-16,0,0,7
187,4092,-15,-15,-19,-15,0,0,6
186,4027,-14,-16,-18,-15,0,0,7
