37,2211,-15,-15,-18,-17,0,0,7
37,2228,-16,-16,-19,-18,0,0,6
37,2236,-16,-15,-18,-15,0,0,7
39,2247,-17,-15,-18,-8,0,0,6
38,2235,-16,-17,-16,-17,0,0,7
41,2281,-16,-17,-16,-24,0,0,6
41,2303,-16,-15,-15,-19,0,0,7
41,2349,-15,-16,-16,-19,0,0,6
43,2328,-17,-17,-15,-18,0,0,7
44,2364,-16,-17,-15,-17,0,0,7
45,2378,-16,-16,-15,-15,0,0,6
45,2393,-14,-15,-17,-18,0,0,7
45,2393,-14,-15,-17,-18,0,0,6
46,2415,-18,-15,-16,-17,0,0,7
47,2429,-16,-14,-17,-17,0,0,6
48,2392,-16,-15,-18,-19,0,0,7
48,2452,-15,-13,-17,-19,0,0,7
49,2470,-16,-16,-18,-19,0,0,6
51,2483,-16,-15,-19,-19,0,0,7
51,2508,-18,-14,-18,-17,0,0,6
52,2563,-17,-15,-18,-16,0,0,7
53,2549,-16,-15,-17,-15,0,0,6
54,2549,-17,-16,-16,-15,0,0,7
54,2533,-17,-17,-17,-15,0,0,6
52,2581,-16,-16,-17,-17,0,0,7
56,2594,-15,-14,-18,-16,0,0,7
55,2609,-15,-15,-17,-14,0,0,6
56,2625,-16,-17,-16,-15,0,0,7
56,2645,-15,-17,-15,-15,0,0,6
59,2611,-15,-17,-16,-15,0,0,7
58,2671,-15,-16,-15,-14,0,0,6
59,2703,-14,-17,-17,-15,0,0,7
60,2708,-15,-17,-19,-17,0,0,7
60,2737,-15,-14,-19,-15,0,0,6
61,2736,-15,-17,-18,-17,0,0,7
61,2772,-15,-16,-17,-19,0,0,6
61,2768,-15,-16,-17,-18,0,0,7
62,2728,-16,-16,-16,-18,0,0,6
62,2793,-16,-17,-14,-20,0,0,7
62,2812,-15,-18,-15,-19,0,0,6
64,2803,-17,-17,-14,-20,0,0,7
63,2851,-16,-15,-15,-21,0,0,7
64,2866,-15,-15,-15,-21,0,0,6
65,2873,-15,-15,-15,-20,0,0,7
65,2889,-15,-15,-15,-19,0,0,6
67,2908,-15,-18,-15,-19,0,0,7
67,2922,-14,-16,-14,-19,0,0,6
68,2932,-15,-14,-18,-17,0,0,7
68,2946,-14,-14,-16,-16,0,0,7
68,2997,-14,-15,-17,-20,0,0,6
69,2974,-13,-15,-18,-20,0,0,7
70,2991,-14,-15,-17,-18,0,0,6
69,3012,-15,-15,-17,-16,0,0,7
70,3032,-16,-14,-18,-17,0,0,6
70,3061,-13,-14,-17,-16,0,0,7
71,3048,-14,-15,-16,-15,0,0,6
71,3062,-13,-14,-17,-16,0,0,7
72,3129,-16,-15,-14,-17,0,0,7
72,3090,-18,-16,-14,-16,0,0,6
74,3105,-19,-16,-15,-16,0,0,7
72,3128,-18,-16,-16,-18,0,0,6
73,3134,-18,-17,-18,-16,0,0,7
75,3148,-17,-15,-17,-17,0,0,6
73,3171,-14,-16,-17,-14,0,0,7
74,3172,-16,-16,-18,-14,0,0,7
75,3128,-17,-15,-19,-15,0,0,6
73,3195,-17,-15,-20,-16,0,0,7
75,3217,-15,-15,-19,-16,0,0,6
76,3261,-15,-16,-19,-17,0,0,7
76,3241,-16,-15,-17,-17,0,0,6
75,3259,-16,-15,-17,-18,0,0,7
76,3304,-15,-16,-17,-19,0,0,6
77,3283,-16,-16,-15,-18,0,0,7
77,3250,-14,-17,-14,-18,0,0,7
78,3299,-16,-16,-14,-16,0,0,6
77,3332,-18,-17,-15,-18,0,0,7
78,3346,-17,-17,-15,-17,0,0,6
77,3341,-17,-16,-15,-15,0,0,7
79,3366,-16,-15,-16,-16,0,0,6
79,3356,-15,-17,-18,-17,0,0,7
79,3383,-15,-17,-18,-19,0,0,7
80,3399,-15,-18,-18,-17,0,0,6
80,3425,-15,-18,-18,-12,0,0,7
80,3421,-15,-17,-18,-14,0,0,6
80,3443,-15,-16,-18,-17,0,0,7
81,3463,-15,-16,-18,-16,0,0,6
83,3463,-15,-16,-18,-16,0,0,5
82,3467,-15,-15,-17,-17,0,0,6
82,3491,-15,-14,-17,-18,0,0,7
81,3501,-15,-14,-17,-18,0,0,6
81,3494,-15,-13,-16,-19,0,0,7
82,3526,-15,-16,-16,-20,0,0,6
83,3525,-13,-16,-14,-22,0,0,7
83,3551,-17,-16,-13,-18,0,0,7
82,3548,-16,-16,-14,-18,0,0,6
82,3560,-16,-15,-14,-17,0,0,7
84,3620,-15,-16,-15,-17,0,0,6
83,3582,-15,-16,-15,-16,0,0,7
83,3593,-17,-14,-15,-19,0,0,6
84,3614,-18,-16,-16,-18,0,0,7
85,3605,-15,-16,-18,-17,0,0,7
84,3597,-13,-16,-19,-18,0,0,6
84,3640,-14,-16,-18,-10,0,0,7
85,3656,-13,-15,-21,-13,0,0,6
85,3715,-14,-15,-18,-25,0,0,7
84,3669,-15,-15,-18,-26,0,0,6
85,3673,-14,-15,-17,-18,0,0,7
84,3705,-14,-15,-16,-19,0,0,6
86,3697,-15,-12,-16,-18,0,0,7
86,3645,-14,-16,-17,-18,0,0,7
87,3724,-15,-15,-16,-17,0,0,6
86,3733,-16,-16,-17,-17,0,0,7
87,3662,-16,-16,-17,-18,0,0,6
87,3739,-17,-16,-16,-15,0,0,7
86,3752,-17,-16,-16,-17,0,0,6
87,3742,-15,-17,-16,-17,0,0,7
86,3778,-17,-16,-17,-15,0,0,7
86,3782,-16,-16,-17,-15,0,0,6
87,3720,-16,-17,-16,-14,0,0,7
88,3806,-16,-16,-17,-15,0,0,6
87,3866,-18,-16,-17,-17,0,0,7
87,3823,-16,-17,-17,-16,0,0,6
87,3829,-15,-17,-17,-17,0,0,7
86,3770,-17,-15,-16,-16,0,0,6
87,3840,-16,-16,-15,-16,0,0,7
87,3850,-15,-16,-18,-16,0,0,7
86,3862,-15,-16,-16,-17,0,0,6
86,3864,-17,-15,-16,-16,0,0,7
87,3880,-17,-14,-15,-15,0,0,6
87,3810,-16,-15,-16,-16,0,0,7
87,3887,-15,-15,-16,-16,0,0,6
88,3902,-16,-15,-16,-18,0,0,7
88,3929,-17,-16,-17,-17,0,0,7
88,3918,-15,-16,-15,-18,0,0,6
89,3916,-16,-18,-18,-16,0,0,7
89,3927,-16,-16,-18,-18,0,0,6
90,3932,-16,-14,-19,-20,0,0,7
89,3933,-16,-15,-17,-20,0,0,6
88,3944,-16,-16,-17,-18,0,0,7
88,3951,-15,-17,-16,-19,0,0,6
89,3956,-14,-17,-15,-18,0,0,7
89,3961,-16,-17,-15,-18,0,0,7
89,3974,-17,-16,-15,-20,0,0,6
89,3980,-15,-16,-14,-18,0,0,7
89,3979,-16,-17,-15,-18,0,0,6
89,3983,-16,-16,-16,-15,0,0,7
89,4033,-15,-16,-17,-15,0,0,6
90,3997,-15,-16,-17,-15,0,0,7
89,4005,-16,-15,-18,-16,0,0,7
90,4039,-16,-17,-19,-17,0,0,6
89,4009,-14,-16,-19,-17,0,0,7
89,4027,-14,-17,-18,-19,0,0,6
90,4020,-15,-16,-16,-18,0,0,7
92,4041,-15,-16,-18,-18,0,0,6
90,4092,-16,-16,-17,-19,0,0,7
90,4042,-15,-16,-16,-19,0,0,6
90,4046,-14,-15,-15,-18,0,0,7
91,3971,-16,-16,-15,-18,0,0,7
90,4047,-16,-16,-15,-19,0,0,6
91,4061,-16,-17,-15,-17,0,0,7
90,4089,-17,-16,-14,-16,0,0,6
90,4058,-15,-15,-13,-16,0,0,7
90,4068,-13,-15,-15,-16,0,0,6
90,4073,-13,-14,-17,-14,0,0,7
91,4070,-15,-14,-17,-15,0,0,7
91,4082,-16,-15,-16,-15,0,0,6
91,4087,-16,-16,-18,-15,0,0,7
91,4083,-17,-17,-17,-15,0,0,6
91,4008,-19,-16,-18,-17,0,0,7
92,4086,-17,-16,-18,-15,0,0,6
89,4092,-18,-16,-19,-19,0,0,7
91,4020,-16,-16,-17,-24,0,0,6
91,4095,-16,-14,-17,-24,0,0,7
91,4095,-16,-16,-16,-14,0,0,7
91,4095,-17,-16,-14,-2,0,0,6
91,4095,-16,-17,-16,-7,0,0,7
92,4095,-16,-16,-17,-15,0,0,6
92,4095,-16,-17,-17,-17,0,0,7
91,4095,-16,-16,-16,-17,0,0,6
91,4095,-14,-17,-14,-20,0,0,7
91,4095,-15,-16,-16,-18,0,0,7
91,4095,-16,-17,-18,-19,0,0,6
92,4095,-16,-15,-17,-21,0,0,7
92,4095,-14,-15,-16,-19,0,0,6
92,4095,-17,-16,-19,-20,0,0,7
92,4095,-16,-16,-19,-21,0,0,6
92,4095,-15,-15,-18,-22,0,0,7
92,4095,-16,-14,-18,-22,0,0,6
92,4095,-16,-16,-17,-21,0,0,7
92,4095,-15,-17,-16,-17,0,0,7
93,4095,-16,-15,-16,-14,0,0,6
92,4095,-16,-17,-15,-16,0,0,7
92,4095,-14,-18,-16,-19,0,0,6
92,4095,-13,-16,-14,-20,0,0,7
91,4035,-14,-16,-15,-18,0,0,6
92,4095,-14,-14,-15,-18,0,0,7
92,4095,-15,-16,-15,-16,0,0,7
93,4095,-14,-16,-16,-14,0,0,6
92,4095,-13,-16,-15,-11,0,0,7
92,4095,-15,-17,-19,-12,0,0,6
92,4095,-15,-17,-21,-15,0,0,7
92,4095,-15,-15,-20,-16,0,0,6
92,4095,-15,-14,-19,-19,0,0,7
91,4095,-18,-15,-18,-20,0,0,6
91,4095,-16,-15,-14,-19,0,0,7
91,4095,-17,-14,-17,-20,0,0,7
92,4095,-17,-14,-16,-19,0,0,6
91,4095,-17,-15,-15,-18,0,0,7
92,4095,-16,-16,-17,-19,0,0,6
91,4095,-17,-17,-15,-19,0,0,7
91,4095,-17,-15,-14,-18,0,0,6
91,4095,-15,-15,-16,-17,0,0,7
90,4088,-15,-14,-15,-14,0,0,7
90,4088,-15,-15,-16,-10,0,0,6
93,4025,-17,-14,-17,-13,0,0,7
90,4086,-15,-15,-17,-19,0,0,6
90,4071,-15,-16,-17,-20,0,0,7
92,4074,-15,-15,-19,-18,0,0,6
91,4074,-15,-16,-17,-18,0,0,7
91,4001,-16,-18,-17,-14,0,0,6
90,4063,-15,-16,-18,-10,0,0,7
90,4066,-17,-17,-18,-16,0,0,7
90,4065,-17,-16,-19,-25,0,0,6
91,4056,-18,-17,-16,-18,0,0,7
89,4053,-16,-18,-15,-17,0,0,6
89,3970,-15,-16,-16,-17,0,0,7
89,4041,-15,-17,-16,-18,0,0,6
89,4026,-16,-19,-16,-21,0,0,7
87,4082,-14,-18,-17,-21,0,0,7
89,4027,-15,-15,-17,-19,0,0,6
89,4021,-15,-17,-16,-16,0,0,7
89,4018,-15,-17,-17,-13,0,0,6
88,4011,-15,-17,-15,-12,0,0,7
89,4006,-14,-16,-17,-13,0,0,6
88,4005,-13,-15,-15,-18,0,0,7
88,3996,-16,-14,-15,-19,0,0,6
88,3988,-15,-14,-18,-17,0,0,7
88,3978,-14,-13,-15,-17,0,0,7
85,3973,-15,-12,-16,-18,0,0,6
87,3979,-11,-15,-16,-19,0,0,7
87,3966,-15,-15,-16,-19,0,0,6
88,3962,-16,-15,-15,-18,0,0,7
88,4023,-15,-16,-16,-18,0,0,6
86,3948,-17,-16,-16,-20,0,0,7
87,3942,-17,-15,-17,-18,0,0,7
86,3928,-17,-16,-18,-17,0,0,6
86,3930,-17,-16,-17,-15,0,0,7
86,3924,-17,-16,-16,-17,0,0,6
86,3909,-16,-17,-15,-16,0,0,7
85,3901,-16,-16,-17,-15,0,0,6
85,3838,-13,-15,-18,-16,0,0,7
84,3893,-14,-15,-17,-18,0,0,6
84,3886,-15,-13,-17,-21,0,0,7
84,3804,-13,-14,-15,-22,0,0,7
83,3869,-15,-16,-15,-22,0,0,6
83,3854,-16,-16,-15,-17,0,0,7
82,3870,-16,-16,-18,-11,0,0,6
83,3846,-18,-18,-16,-9,0,0,7
82,3838,-17,-17,-15,-11,0,0,6
81,3822,-15,-16,-15,-12,0,0,7
81,3821,-15,-17,-16,-18,0,0,7
81,3807,-15,-17,-19,-22,0,0,6
80,3812,-14,-18,-19,-14,0,0,7
81,3800,-15,-18,-17,-15,0,0,6
80,3789,-15,-17,-18,-18,0,0,7
79,3778,-14,-19,-22,-21,0,0,6
80,3769,-15,-19,-21,-21,0,0,7
79,3753,-16,-19,-21,-18,0,0,7
78,3749,-14,-15,-19,-16,0,0,6
79,3733,-13,-13,-14,-11,0,0,7
76,3721,-14,-12,-14,-12,0,0,6
77,3712,-16,-12,-15,-17,0,0,7
76,3708,-17,-17,-16,-20,0,0,6
75,3701,-19,-16,-15,-19,0,0,7
75,3696,-17,-16,-14,-20,0,0,6
74,3686,-16,-15,-15,-19,0,0,7
75,3693,-17,-15,-14,-21,0,0,7
74,3666,-18,-17,-15,-13,0,0,6
74,3655,-17,-16,-15,-6,0,0,7
73,3637,-16,-17,-14,-12,0,0,6
72,3623,-16,-15,-13,-19,0,0,7
71,3666,-16,-15,-14,-26,0,0,6
71,3613,-15,-15,-17,-24,0,0,7
72,3602,-15,-15,-19,-21,0,0,7
71,3640,-14,-15,-19,-11,0,0,6
71,3578,-15,-16,-18,-10,0,0,7
70,3569,-16,-17,-20,-14,0,0,6
70,3563,-16,-18,-20,-12,0,0,7
69,3547,-17,-17,-19,-15,0,0,6
69,3537,-16,-16,-18,-18,0,0,7
68,3552,-16,-14,-18,-19,0,0,6
67,3499,-16,-14,-16,-20,0,0,7
67,3442,-17,-15,-17,-23,0,0,7
66,3475,-16,-16,-17,-19,0,0,6
66,3476,-15,-17,-17,-19,0,0,7
66,3495,-15,-15,-17,-20,0,0,6
65,3453,-15,-17,-15,-19,0,0,7
65,3441,-16,-18,-14,-20,0,0,6
63,3425,-16,-17,-16,-18,0,0,7
63,3422,-15,-16,-17,-16,0,0,7
62,3406,-16,-14,-16,-18,0,0,6
62,3329,-15,-13,-18,-13,0,0,6
62,3369,-13,-12,-18,-15,0,0,7
59,3331,-16,-14,-17,-14,0,0,7
61,3355,-17,-14,-17,-14,0,0,6
61,3339,-17,-16,-15,-13,0,0,7
60,3270,-17,-17,-14,-9,0,0,6
59,3308,-16,-17,-16,-7,0,0,7
60,3306,-15,-18,-20,-8,0,0,6
60,3307,-15,-18,-19,-21,0,0,7
57,3280,-14,-17,-15,-28,0,0,7
59,3266,-15,-17,-12,-29,0,0,6
56,3245,-15,-16,-14,-26,0,0,7
56,3239,-15,-17,-19,-20,0,0,6
55,3216,-15,-16,-18,-14,0,0,7
55,3214,-15,-15,-18,-4,0,0,7
55,3198,-15,-16,-19,-12,0,0,6
55,3123,-14,-17,-18,-21,0,0,6
54,3168,-14,-16,-17,-22,0,0,7
54,3168,-15,-16,-15,-22,0,0,7
52,3089,-16,-17,-15,-24,0,0,6
53,3128,-16,-18,-16,-22,0,0,7
51,3116,-16,-17,-13,-19,0,0,6
51,3097,-17,-15,-15,-19,0,0,7
51,3075,-16,-17,-17,-19,0,0,6
50,3074,-16,-17,-16,-17,0,0,7
49,3063,-15,-16,-18,-19,0,0,7
49,3039,-15,-13,-17,-20,0,0,6
47,3032,-14,-15,-15,-19,0,0,7
48,3018,-11,-14,-15,-18,0,0,6
48,3001,-14,-13,-20,-4,0,0,7
47,2982,-13,-14,-21,-6,0,0,6
45,2979,-16,-14,-20,-11,0,0,7
44,2944,-13,-13,-19,-15,0,0,7
45,2957,-16,-13,-17,-17,0,0,6
42,2928,-14,-13,-17,-19,0,0,7
43,2916,-15,-15,-17,-19,0,0,6
42,2924,-15,-16,-15,-18,0,0,7
41,2887,-15,-17,-15,-18,0,0,6
41,2870,-16,-15,-16,-21,0,0,7
41,2856,-16,-17,-19,-18,0,0,6
40,2840,-16,-15,-15,-18,0,0,7
37,2825,-17,-18,-11,3,0,0,7
38,2834,-17,-17,-11,9,0,0,6
37,2780,-16,-19,-13,-24,0,0,7
39,2738,-16,-20,-19,-43,0,0,6
36,2764,-17,-19,-18,-41,0,0,7
36,2734,-16,-18,-16,-23,0,0,6
35,2779,-15,-17,-20,-19,0,0,7
36,2717,-15,-17,-20,-26,0,0,7
34,2699,-16,-17,-21,-15,0,0,6
34,2713,-17,-17,-18,-20,0,0,7
32,2670,-16,-14,-17,-21,0,0,6
32,2650,-18,-16,-18,-13,0,0,7
31,2683,-15,-15,-19,-5,0,0,6
30,2628,-15,-14,-20,-12,0,0,7
30,2599,-15,-14,-17,-13,0,0,6
29,2593,-15,-13,-16,-8,0,0,7
28,2576,-15,-16,-15,-6,0,0,7
27,2515,-15,-16,-14,-8,0,0,6
27,2551,-16,-15,-13,-11,0,0,7
27,2531,-15,-15,-15,-20,0,0,6
26,2544,-15,-14,-16,-28,0,0,7
26,2500,-13,-13,-16,-23,0,0,6
24,2476,-16,-14,-16,-20,0,0,7
24,2457,-17,-16,-18,-21,0,0,7
22,2434,-15,-16,-17,-21,0,0,6
22,2388,-14,-15,-17,-20,0,0,7
21,2412,-14,-13,-17,-16,0,0,6
21,2404,-13,-17,-18,-13,0,0,7
20,2420,-14,-17,-19,-11,0,0,6
19,2376,-15,-17,-17,-12,0,0,7
19,2360,-15,-17,-17,-14,0,0,6
18,2302,-13,-16,-15,-16,0,0,7
17,2326,-14,-17,-14,-15,0,0,7
17,2310,-15,-17,-14,-17,0,0,6
15,2292,-17,-16,-16,-22,0,0,7
16,2265,-16,-16,-14,-24,0,0,6
15,2265,-17,-17,-9,-25,0,0,7
14,2251,-16,-16,-14,-19,0,0,6
14,2233,-16,-16,-16,-7,0,0,7
13,2217,-16,-15,-17,-8,0,0,7
13,2212,-15,-16,-16,-3,0,0,6
12,2188,-14,-14,-17,-19,0,0,7
11,2161,-15,-15,-17,-25,0,0,6
9,2151,-17,-17,-16,-28,0,0,7
7,2137,-16,-20,-15,-28,0,0,6
9,2109,-18,-16,-16,-25,0,0,7
8,2105,-18,-17,-17,-16,0,0,6
7,2075,-17,-19,-17,-8,0,0,7
7,2101,-17,-18,-15,-14,0,0,7
7,2053,-16,-20,-15,-15,0,0,6
5,2038,-15,-17,-15,-16,0,0,7
5,2029,-16,-16,-17,-19,0,0,6
3,2006,-15,-14,-19,-19,0,0,7
4,1986,-16,-15,-20,-19,0,0,6
2,1986,-16,-16,-19,-19,0,0,7
2,1938,-17,-16,-18,-20,0,0,7
-1,1887,-15,-17,-19,-20,0,0,6
1,1906,-15,-17,-18,-21,0,0,7
1,1899,-15,-14,-16,-20,0,0,6
1,1909,-14,-12,-17,-14,0,0,7
-1,1869,-15,-14,-14,-16,0,0,6
1,1855,-15,-15,-16,-16,0,0,7
-1,1870,-16,-15,-15,-15,0,0,6
-2,1827,-16,-15,-17,-18,0,0,7
-3,1810,-14,-17,-17,-18,0,0,7
-3,1790,-16,-18,-16,-17,0,0,6
-5,1762,-17,-16,-18,-19,0,0,7
-4,1720,-15,-13,-16,-18,0,0,6
-6,1747,-17,-13,-12,-15,0,0,7
-6,1732,-17,-14,-16,-11,0,0,6
-6,1691,-16,-17,-17,-12,0,0,7
-6,1698,-15,-16,-17,-10,0,0,7
-8,1680,-15,-16,-17,-10,0,0,6
-7,1665,-14,-16,-18,-15,0,0,7
-8,1649,-14,-16,-18,-17,0,0,6
-11,1637,-14,-17,-19,-17,0,0,7
-9,1626,-13,-18,-21,-17,0,0,6
-10,1591,-14,-18,-20,-19,0,0,7
-12,1588,-15,-15,-18,-20,0,0,6
-11,1555,-14,-15,-18,-19,0,0,7
-11,1555,-14,-17,-15,-17,0,0,7
-13,1526,-15,-16,-15,-16,0,0,6
-11,1523,-15,-16,-15,-19,0,0,7
-13,1509,-16,-17,-16,-19,0,0,6
-13,1487,-16,-18,-14,-19,0,0,7
-14,1478,-17,-18,-11,-16,0,0,6
-15,1462,-16,-17,-14,-16,0,0,7
-16,1451,-14,-15,-14,-17,0,0,7
-16,1414,-14,-14,-13,-15,0,0,6
-16,1397,-16,-14,-14,-8,0,0,7
-19,1395,-16,-14,-16,10,0,0,6
-17,1383,-17,-15,-18,-10,0,0,7
-20,1372,-16,-16,-17,-33,0,0,6
-18,1354,-15,-16,-17,-37,0,0,7
-18,1340,-17,-15,-18,-33,0,0,6
-18,1324,-17,-16,-19,-47,0,0,7
-20,1311,-17,-18,-19,-35,0,0,6
-20,1292,-17,-16,-14,-9,0,0,7
-20,1272,-17,-14,-15,2,0,0,7
-22,1246,-17,-15,-15,-3,0,0,6
-21,1247,-17,-15,-14,-9,0,0,7
-23,1239,-16,-16,-15,-10,0,0,6
-23,1220,-15,-17,-18,-10,0,0,7
-23,1206,-16,-15,-18,-12,0,0,7
-25,1203,-17,-15,-19,-16,0,0,6
-23,1182,-17,-15,-19,-15,0,0,7
-24,1158,-16,-15,-18,-18,0,0,6
-25,1152,-16,-16,-18,-18,0,0,7
-26,1129,-16,-17,-17,-12,0,0,6
-26,1136,-15,-15,-17,-13,0,0,7
-25,1085,-16,-15,-17,-10,0,0,6
-27,1091,-15,-15,-18,-2,0,0,7
-28,1079,-15,-18,-15,-8,0,0,7
-27,1061,-16,-16,-15,-22,0,0,6
-28,1047,-15,-15,-15,-23,0,0,7
-29,1043,-14,-16,-18,-16,0,0,6
-28,1016,-12,-14,-20,-32,0,0,7
-29,1012,-14,-14,-18,-35,0,0,6
-30,1005,-14,-14,-16,-31,0,0,7
-31,954,-15,-15,-15,-9,0,0,7
-31,958,-15,-17,-16,16,0,0,6
-34,953,-14,-16,-16,0,0,0,7
-33,918,-14,-15,-15,-19,0,0,6
-32,901,-15,-14,-13,-22,0,0,7
-32,903,-15,-15,-15,-24,0,0,6
-33,890,-16,-16,-18,-23,0,0,7
-34,884,-16,-16,-20,-20,0,0,6
-33,862,-16,-16,-18,-23,0,0,7
-34,852,-16,-16,-18,-16,0,0,6
-34,847,-17,-17,-18,-24,0,0,7
-35,815,-18,-18,-17,-33,0,0,7
-36,786,-17,-18,-16,-28,0,0,6
-36,786,-17,-18,-16,-19,0,0,7
-37,790,-18,-19,-15,-14,0,0,6
-39,763,-18,-18,-17,-11,0,0,7
-37,760,-17,-16,-14,-12,0,0,7
-39,754,-17,-14,-12,-13,0,0,6
-38,724,-16,-16,-14,-15,0,0,7
-40,724,-16,-15,-14,-17,0,0,6
-40,713,-14,-15,-15,-18,0,0,7
-41,699,-14,-15,-18,-18,0,0,6
-39,680,-14,-14,-20,-19,0,0,7
-40,666,-14,-15,-22,-21,0,0,6
-41,663,-14,-15,-19,-18,0,0,7
-42,639,-14,-15,-20,-16,0,0,6
-43,622,-14,-15,-18,-17,0,0,7
-43,626,-16,-17,-15,-17,0,0,7
-43,617,-14,-16,-16,-11,0,0,6
-42,599,-13,-15,-15,-14,0,0,7
-44,593,-14,-16,-14,-12,0,0,6
-45,585,-15,-16,-15,-13,0,0,7
-46,569,-12,-16,-14,-15,0,0,6
-46,549,-15,-16,-14,-18,0,0,7
-45,541,-14,-16,-17,-17,0,0,7
-47,529,-16,-16,-18,-21,0,0,6
-46,527,-16,-16,-20,-22,0,0,7
-47,516,-16,-18,-21,-14,0,0,6
-48,504,-17,-16,-19,-17,0,0,7
-48,495,-17,-14,-18,-19,0,0,6
-49,489,-19,-16,-19,-14,0,0,7
-50,474,-20,-16,-20,-13,0,0,6
-50,462,-18,-16,-18,-10,0,0,7
-50,444,-19,-16,-17,-11,0,0,7
-51,432,-18,-16,-17,-20,0,0,6
-52,422,-18,-15,-15,-26,0,0,7
-52,424,-18,-15,-17,-25,0,0,6
-53,403,-18,-14,-16,-22,0,0,7
-53,401,-18,-14,-14,-22,0,0,6
-53,391,-16,-14,-14,-22,0,0,7
-53,381,-14,-16,-14,-11,0,0,7
-53,371,-14,-13,-14,-15,0,0,6
-55,366,-17,-16,-16,-14,0,0,7
-55,353,-14,-16,-16,-14,0,0,6
-56,341,-14,-18,-17,-21,0,0,7
-56,328,-15,-18,-18,-16,0,0,6
-56,330,-15,-17,-16,-14,0,0,7
-56,322,-15,-17,-17,-17,0,0,6
-56,306,-15,-14,-16,-20,0,0,7
-57,306,-14,-15,-17,-18,0,0,7
-56,295,-16,-16,-17,-14,0,0,6
-57,282,-16,-16,-15,-18,0,0,7
-59,278,-13,-16,-15,-17,0,0,6
-59,274,-15,-14,-15,8,0,0,7
-59,261,-14,-16,-14,-1,0,0,6
-60,248,-14,-17,-15,-30,0,0,7
-59,245,-17,-17,-14,-34,0,0,7
-60,230,-15,-16,-15,-31,0,0,6
-59,235,-15,-16,-15,-25,0,0,7
-62,225,-15,-16,-17,-31,0,0,6
-62,211,-15,-17,-18,-24,0,0,7
-62,210,-15,-19,-16,-15,0,0,6
-62,203,-15,-18,-17,-12,0,0,7
-63,196,-15,-17,-21,-13,0,0,6
-63,189,-14,-13,-21,-9,0,0,7
-62,180,-14,-15,-19,-22,0,0,7
-64,170,-15,-17,-20,-31,0,0,6
-64,168,-17,-18,-16,-28,0,0,7
-65,162,-17,-19,-16,-1,0,0,6
-64,157,-18,-17,-18,14,0,0,7
-65,149,-17,-16,-17,-13,0,0,6
-66,141,-17,-15,-14,-19,0,0,7
-65,138,-19,-13,-15,-17,0,0,7
-66,131,-18,-15,-13,-17,0,0,6
-67,126,-17,-16,-14,-20,0,0,7
-67,120,-16,-16,-17,-18,0,0,6
-66,106,-16,-15,-17,-18,0,0,7
-65,103,-15,-12,-17,-19,0,0,6
-68,103,-15,-15,-18,-19,0,0,7
-67,100,-15,-17,-18,-16,0,0,6
-67,92,-15,-15,-19,-12,0,0,7
-67,96,-15,-16,-18,-16,0,0,7
-71,93,-16,-16,-19,-21,0,0,6
-68,80,-15,-15,-18,-22,0,0,7
-69,72,-16,-14,-16,-21,0,0,6
-70,72,-15,-13,-14,-20,0,0,7
-70,69,-16,-14,-14,-17,0,0,6
-70,54,-16,-14,-12,-16,0,0,7
-69,59,-14,-15,-13,-17,0,0,7
-69,53,-15,-16,-15,-18,0,0,6
-70,52,-15,-16,-15,-20,0,0,7
-70,50,-16,-16,-15,-18,0,0,6
-71,37,-16,-16,-16,-17,0,0,7
-70,45,-16,-15,-17,-17,0,0,6
-71,37,-16,-15,-19,-18,0,0,7
-71,37,-14,-15,-21,-14,0,0,6
-71,32,-15,-15,-18,-15,0,0,7
-71,27,-15,-16,-17,-16,0,0,7
-72,25,-14,-15,-18,-18,0,0,6
-71,30,-16,-16,-16,-18,0,0,7
-71,21,-15,-16,-18,-15,0,0,6
-72,18,-16,-15,-19,-11,0,0,7
-72,16,-16,-17,-17,-12,0,0,6
-72,11,-18,-17,-12,-17,0,0,7
-73,12,-16,-17,-14,-19,0,0,7
-73,11,-18,-17,-16,-16,0,0,6
-72,10,-17,-18,-16,-15,0,0,7
-73,9,-17,-16,-14,-14,0,0,6
-72,6,-16,-16,-15,-16,0,0,7
-73,3,-14,-16,-16,-17,0,0,6
-73,3,-15,-16,-14,-18,0,0,7
-72,5,-15,-17,-16,-23,0,0,7
-74,2,-15,-16,-19,-20,0,0,6
-73,0,-15,-15,-18,-9,0,0,7
-73,0,-15,-15,-19,-15,0,0,6
-73,0,-14,-15,-18,-24,0,0,7
-72,0,-15,-15,-20,-20,0,0,6
-72,0,-15,-16,-19,-18,0,0,7
-73,0,-16,-15,-19,-18,0,0,6
-72,0,-16,-15,-18,-16,0,0,7
-72,0,-16,-17,-15,-14,0,0,7
-73,0,-16,-17,-15,-14,0,0,6
-72,0,-16,-15,-14,-16,0,0,7
-72,0,-15,-16,-14,-18,0,0,6
-71,0,-16,-16,-14,-17,0,0,7
-72,0,-16,-16,-17,-17,0,0,6
-71,0,-17,-15,-14,-15,0,0,7
-72,0,-17,-15,-16,-17,0,0,7
-71,1,-16,-16,-19,-16,0,0,6
-71,5,-15,-17,-18,-19,0,0,7
-70,7,-16,-16,-17,-22,0,0,6
-70,5,-15,-15,-17,-20,0,0,7
-70,5,-15,-15,-18,-17,0,0,6
-71,5,-15,-16,-17,-15,0,0,7
-70,13,-15,-18,-16,-12,0,0,6
