190,108,-6,-7,-6,-5,0,0,7
189,92,-5,-8,-6,-5,0,0,6
188,92,-6,-7,-7,-8,0,0,7
188,88,-6,-8,-8,-7,0,0,7
188,79,-6,-9,-9,-7,0,0,6
188,71,-6,-7,-9,-9,0,0,7
188,64,-6,-7,-10,-9,0,0,6
187,53,-7,-7,-7,-9,0,0,7
186,46,-9,-9,-7,-9,0,0,7
187,50,-9,-10,-9,-9,0,0,6
186,41,-8,-9,-10,-10,0,0,7
184,35,-9,-9,-10,-9,0,0,7
185,31,-9,-10,-10,-10,0,0,6
184,28,-10,-9,-12,-11,0,0,7
184,23,-12,-8,-12,-10,0,0,6
183,14,-11,-9,-9,-11,0,0,7
183,17,-10,-9,-11,-10,0,0,6
181,10,-11,-7,-11,-9,0,0,7
182,12,-11,-7,-11,-7,0,0,6
181,6,-10,-8,-10,-8,0,0,7
181,2,-9,-8,-10,-9,0,0,7
181,5,-10,-10,-8,-8,0,0,6
181,3,-11,-9,-9,-6,0,0,7
180,1,-10,-9,-9,-8,0,0,6
180,0,-11,-9,-11,-7,0,0,7
178,0,-9,-8,-12,-7,0,0,7
176,1,-7,-9,-11,-9,0,0,6
176,0,-8,-9,-11,-9,0,0,7
176,0,-8,-8,-10,-10,0,0,7
174,0,-9,-9,-9,-11,0,0,6
174,1,-12,-9,-9,-13,0,0,7
172,2,-9,-8,-7,-10,0,0,6
172,4,-9,-8,-8,-10,0,0,7
171,7,-9,-9,-8,-7,0,0,7
170,9,-9,-10,-9,-7,0,0,6
169,9,-10,-10,-9,-7,0,0,7
169,16,-10,-9,-8,-10,0,0,6
168,20,-9,-10,-8,-9,0,0,7
165,24,-9,-9,-7,-8,0,0,7
166,19,-9,-10,-8,-9,0,0,6
165,28,-9,-7,-9,-8,0,0,7
164,32,-7,-7,-8,-10,0,0,7
162,38,-6,-7,-6,-10,0,0,6
161,42,-7,-7,-8,-8,0,0,7
160,48,-7,-8,-7,-10,0,0,6
156,53,-6,-9,-7,-10,0,0,7
155,63,-7,-7,-7,-11,0,0,7
154,63,-9,-7,-8,-11,0,0,6
154,79,-7,-7,-8,-11,0,0,7
153,83,-7,-8,-8,-13,0,0,7
150,84,-7,-5,-8,-12,0,0,6
150,87,-6,-9,-7,-11,0,0,7
148,100,-7,-10,-7,-10,0,0,7
147,108,-9,-9,-7,-10,0,0,6
146,116,-8,-9,-8,-14,0,0,6
143,125,-9,-9,-10,-11,0,0,7
141,136,-10,-9,-13,-9,0,0,7
139,137,-10,-9,-12,-6,0,0,6
138,164,-8,-10,-11,-5,0,0,7
138,166,-8,-9,-9,-6,0,0,6
136,173,-9,-9,-10,-8,0,0,7
134,185,-9,-8,-10,-11,0,0,6
131,197,-9,-8,-8,-14,0,0,7
129,205,-8,-8,-9,-11,0,0,7
129,218,-9,-8,-8,-10,0,0,6
125,230,-8,-8,-9,-8,0,0,7
121,241,-9,-8,-8,-7,0,0,6
119,266,-8,-6,-7,-6,0,0,7
120,281,-8,-7,-6,-7,0,0,6
117,284,-8,-7,-7,-7,0,0,7
115,294,-7,-9,-8,-5,0,0,7
111,303,-6,-8,-8,-5,0,0,6
109,322,-8,-10,-6,-6,0,0,7
107,335,-7,-10,-7,-4,0,0,6
105,348,-5,-11,-8,-7,0,0,7
105,359,-5,-10,-9,-8,0,0,6
101,366,-7,-10,-8,-9,0,0,7
96,400,-8,-10,-8,-10,0,0,6
95,424,-8,-9,-9,-9,0,0,7
93,431,-10,-8,-8,-11,0,0,7
93,441,-10,-8,-10,-10,0,0,6
88,457,-9,-6,-11,-11,0,0,7
87,474,-7,-7,-13,-12,0,0,7
84,491,-9,-8,-13,-10,0,0,6
81,507,-9,-8,-12,-9,0,0,7
78,525,-10,-8,-10,-9,0,0,6
75,540,-12,-7,-11,-9,0,0,7
72,563,-13,-8,-11,-9,0,0,7
70,605,-12,-8,-10,-8,0,0,6
70,597,-9,-7,-12,-9,0,0,7
64,606,-8,-8,-11,-9,0,0,6
63,630,-8,-9,-10,-9,0,0,7
59,659,-8,-10,-14,-7,0,0,6
56,665,-8,-8,-11,-7,0,0,7
54,692,-9,-7,-10,-8,0,0,6
53,720,-10,-8,-9,-8,0,0,7
48,732,-9,-9,-8,-9,0,0,7
46,748,-10,-9,-7,-8,0,0,6
44,783,-7,-9,-5,-7,0,0,7
42,787,-8,-9,-4,-9,0,0,6
36,833,-7,-12,-5,-11,0,0,7
36,834,-9,-9,-6,-9,0,0,6
34,852,-7,-9,-6,-10,0,0,7
33,872,-7,-9,-8,-12,0,0,7
30,893,-7,-10,-9,-12,0,0,6
29,914,-7,-10,-8,-10,0,0,7
25,946,-7,-10,-8,-10,0,0,7
24,961,-7,-7,-10,-9,0,0,6
20,1003,-7,-9,-7,-12,0,0,7
18,1006,-7,-9,-8,-11,0,0,6
16,1040,-8,-9,-9,-9,0,0,7
16,1051,-7,-7,-8,-9,0,0,6
13,1083,-8,-8,-8,-11,0,0,7
13,1100,-9,-8,-6,-10,0,0,7
13,1120,-10,-9,-8,-9,0,0,6
13,1142,-10,-9,-9,-9,0,0,7
11,1166,-9,-8,-7,-7,0,0,6
9,1189,-9,-8,-8,-7,0,0,7
11,1209,-8,-7,-8,-7,0,0,6
7,1259,-8,-10,-8,-7,0,0,7
8,1266,-5,-10,-10,-6,0,0,7
8,1284,-6,-9,-11,-5,0,0,6
7,1310,-7,-9,-12,-7,0,0,7
8,1311,-8,-8,-12,-8,0,0,6
8,1361,-8,-7,-12,-8,0,0,7
7,1380,-8,-7,-11,-9,0,0,7
6,1409,-9,-8,-9,-10,0,0,6
3,1430,-10,-7,-9,-9,0,0,7
1,1456,-10,-8,-8,-9,0,0,6
-4,1480,-10,-7,-7,-8,0,0,7
-7,1509,-9,-6,-8,-10,0,0,6
-16,1555,-10,-7,-7,-10,0,0,7
-30,1554,-9,-9,-8,-10,0,0,7
-42,1591,-9,-9,-9,-11,0,0,6
-49,1616,-8,-9,-9,-10,0,0,7
-55,1629,-6,-9,-8,-10,0,0,6
-57,1678,-8,-9,-8,-12,0,0,7
-56,1681,-7,-9,-9,-10,0,0,6
-49,1707,-8,-8,-8,-10,0,0,7
-43,1759,-8,-7,-8,-9,0,0,7
-41,1758,-7,-8,-11,-10,0,0,6
-38,1809,-8,-9,-12,-8,0,0,7
-38,1807,-10,-7,-13,-8,0,0,7
-41,1841,-10,-7,-12,-7,0,0,6
-42,1863,-8,-8,-9,-8,0,0,7
-43,1888,-9,-8,-9,-9,0,0,6
-45,1906,-10,-7,-9,-9,0,0,7
-43,1940,-8,-8,-9,-9,0,0,6
-37,1961,-8,-9,-7,-9,0,0,7
-36,1991,-9,-9,-8,-8,0,0,6
-34,2042,-9,-9,-7,-8,0,0,7
-36,2097,-8,-10,-7,-9,0,0,7
-37,2070,-10,-10,-6,-8,0,0,6
-38,2097,-9,-10,-6,-9,0,0,7
-42,2143,-7,-10,-7,-9,0,0,6
-46,2149,-9,-9,-9,-10,0,0,7
-49,2173,-9,-8,-9,-9,0,0,6
-54,2222,-10,-8,-9,-7,0,0,7
-56,2233,-9,-8,-8,-7,0,0,7
-59,2252,-7,-8,-8,-8,0,0,6
-61,2299,-8,-9,-9,-9,0,0,7
-62,2319,-6,-8,-7,-9,0,0,6
-65,2324,-7,-10,-7,-9,0,0,7
-68,2356,-8,-9,-9,-7,0,0,6
-69,2377,-8,-10,-8,-8,0,0,7
-71,2401,-9,-10,-8,-8,0,0,7
-75,2445,-8,-10,-8,-8,0,0,6
-77,2450,-9,-8,-8,-9,0,0,7
-77,2477,-9,-7,-9,-9,0,0,6
-73,2524,-10,-7,-11,-11,0,0,7
-70,2528,-9,-8,-11,-11,0,0,6
-66,2571,-9,-10,-10,-10,0,0,7
-63,2583,-6,-9,-11,-10,0,0,7
-61,2603,-8,-9,-13,-9,0,0,6
-58,2626,-7,-9,-11,-8,0,0,7
-61,2689,-8,-8,-10,-9,0,0,6
-61,2669,-10,-8,-10,-8,0,0,7
-62,2701,-9,-8,-11,-9,0,0,6
-64,2765,-10,-7,-9,-10,0,0,7
-69,2751,-8,-8,-9,-9,0,0,7
-71,2777,-8,-7,-8,-9,0,0,6
-73,2832,-8,-8,-7,-8,0,0,7
-76,2817,-8,-7,-7,-10,0,0,6
-77,2856,-9,-7,-6,-10,0,0,7
-79,2891,-9,-7,-6,-9,0,0,6
-79,2905,-9,-8,-8,-9,0,0,7
-78,2921,-8,-9,-9,-8,0,0,7
-78,2935,-9,-9,-10,-8,0,0,6
-77,2966,-8,-8,-10,-9,0,0,7
-75,2990,-8,-8,-9,-10,0,0,7
-76,3013,-7,-8,-9,-11,0,0,6
-75,3059,-9,-7,-8,-10,0,0,7
-76,3086,-8,-7,-10,-9,0,0,6
-76,3090,-7,-6,-10,-9,0,0,7
-80,3107,-7,-8,-10,-10,0,0,6
-81,3127,-7,-8,-9,-10,0,0,7
-82,3149,-7,-9,-8,-9,0,0,7
-83,3179,-8,-9,-9,-8,0,0,6
-83,3192,-8,-10,-8,-6,0,0,7
-82,3215,-11,-10,-9,-6,0,0,6
-82,3235,-12,-9,-10,-6,0,0,7
-81,3256,-12,-7,-8,-8,0,0,6
-82,3325,-11,-8,-7,-9,0,0,7
-82,3307,-10,-8,-8,-10,0,0,7
-84,3322,-11,-9,-9,-10,0,0,6
-85,3290,-10,-8,-9,-10,0,0,7
-87,3359,-9,-10,-10,-11,0,0,6
-90,3383,-8,-9,-7,-10,0,0,7
-91,3396,-8,-9,-7,-10,0,0,6
-94,3418,-8,-10,-7,-10,0,0,7
-96,3439,-8,-9,-7,-9,0,0,7
-96,3465,-6,-9,-7,-9,0,0,6
-94,3474,-5,-10,-9,-10,0,0,7
-93,3513,-4,-9,-8,-9,0,0,7
-91,3478,-6,-9,-8,-9,0,0,6
-90,3532,-7,-8,-7,-7,0,0,7
-90,3552,-7,-9,-7,-6,0,0,6
-89,3570,-6,-8,-4,-8,0,0,7
-89,3518,-6,-8,-8,-8,0,0,7
-90,3603,-8,-10,-9,-9,0,0,6
-89,3623,-7,-10,-10,-11,0,0,7
-90,3636,-8,-8,-10,-9,0,0,6
-91,3674,-7,-10,-11,-9,0,0,7
-91,3688,-8,-9,-11,-9,0,0,6
-90,3720,-10,-8,-14,-9,0,0,7
-91,3701,-10,-8,-13,-10,0,0,7
-91,3725,-10,-6,-12,-11,0,0,6
-93,3725,-12,-8,-7,-15,0,0,7
-95,3749,-13,-7,-8,-11,0,0,6
-94,3764,-13,-6,-9,-10,0,0,7
-94,3734,-11,-8,-11,-10,0,0,6
-97,3784,-10,-7,-9,-9,0,0,7
-94,3819,-9,-7,-13,-9,0,0,7
-94,3834,-8,-6,-12,-9,0,0,6
-95,3839,-9,-7,-9,-9,0,0,7
-94,3845,-8,-7,-9,-9,0,0,6
-92,3814,-8,-8,-9,-9,0,0,7
-92,3867,-8,-8,-8,-9,0,0,6
-92,3888,-8,-8,-9,-10,0,0,7
-94,3829,-8,-9,-10,-10,0,0,7
-94,3908,-8,-8,-8,-9,0,0,6
-94,3914,-8,-8,-4,-8,0,0,7
-91,3921,-7,-7,-6,-8,0,0,6
-92,3948,-6,-9,-8,-8,0,0,7
-92,3957,-8,-11,-9,-6,0,0,7
-91,4024,-7,-10,-8,-5,0,0,6
-91,3972,-6,-10,-6,-6,0,0,7
-92,3977,-8,-9,-6,-5,0,0,6
-93,3917,-8,-10,-6,-6,0,0,7
-94,3996,-9,-10,-5,-7,0,0,6
-95,4006,-9,-9,-6,-8,0,0,7
-96,4008,-11,-9,-7,-10,0,0,7
-99,4021,-8,-10,-8,-9,0,0,6
-100,4031,-6,-11,-6,-8,0,0,6
-99,4055,-8,-8,-9,-9,0,0,7
-99,4046,-8,-9,-9,-9,0,0,7
-100,4048,-9,-10,-9,-10,0,0,6
-99,3989,-9,-8,-10,-12,0,0,7
-98,4063,-9,-9,-11,-9,0,0,7
-98,4071,-9,-9,-12,-9,0,0,6
-99,4081,-9,-9,-12,-11,0,0,7
-99,4076,-7,-8,-10,-9,0,0,6
-97,4090,-8,-8,-8,-10,0,0,7
-96,4091,-9,-8,-9,-12,0,0,6
-97,4095,-10,-8,-9,-12,0,0,7
-96,4095,-8,-7,-9,-11,0,0,7
-97,4095,-10,-8,-8,-9,0,0,6
-98,4095,-9,-7,-8,-10,0,0,7
-96,4095,-9,-9,-10,-9,0,0,6
-96,4028,-9,-7,-11,-10,0,0,7
-98,4095,-10,-10,-10,-12,0,0,6
-98,4095,-10,-8,-11,-12,0,0,7
-98,4095,-9,-9,-14,-12,0,0,6
-99,4095,-7,-9,-9,-11,0,0,7
-99,4095,-8,-9,-8,-10,0,0,7
-100,4095,-7,-7,-8,-10,0,0,6
-101,4095,-7,-9,-9,-9,0,0,7
-100,4095,-7,-9,-7,-10,0,0,6
-102,4095,-7,-5,-6,-8,0,0,7
-100,4095,-8,-7,-9,-8,0,0,7
-102,4095,-9,-7,-6,-8,0,0,6
-102,4095,-9,-5,-9,-8,0,0,7
-102,4036,-7,-6,-10,-6,0,0,6
-102,4095,-8,-6,-11,-5,0,0,7
-100,4095,-8,-7,-10,-7,0,0,6
-101,4095,-8,-8,-9,-8,0,0,7
-101,4095,-8,-9,-9,-8,0,0,6
-101,4095,-7,-9,-9,-7,0,0,7
-99,4095,-7,-10,-8,-8,0,0,7
-100,4092,-8,-10,-7,-8,0,0,6
-100,4089,-7,-10,-8,-7,0,0,7
-99,4095,-7,-11,-9,-7,0,0,6
-98,4080,-8,-11,-7,-8,0,0,7
-99,4075,-9,-11,-7,-9,0,0,6
-101,3994,-10,-11,-7,-10,0,0,7
-101,4059,-9,-10,-8,-8,0,0,7
-100,4058,-10,-9,-9,-7,0,0,6
-100,4095,-10,-9,-10,-8,0,0,7
-101,4046,-9,-8,-10,-8,0,0,6
-101,4040,-9,-7,-11,-8,0,0,7
-103,4087,-8,-8,-10,-9,0,0,6
-103,4017,-7,-9,-9,-11,0,0,7
-103,4012,-8,-10,-7,-11,0,0,7
-103,4017,-6,-10,-9,-10,0,0,6
-102,3995,-9,-10,-8,-10,0,0,7
-104,3987,-11,-10,-9,-10,0,0,6
-101,3963,-12,-10,-9,-9,0,0,7
-102,3960,-13,-8,-9,-11,0,0,6
-101,3954,-11,-8,-8,-9,0,0,7
-101,3974,-8,-8,-8,-10,0,0,6
-100,3942,-5,-8,-7,-11,0,0,7
-101,3931,-4,-8,-7,-11,0,0,7
-103,3904,2,-7,-8,-10,0,0,6
-103,3906,8,-7,-9,-12,0,0,7
-101,3893,2,-8,-8,-12,0,0,6
-102,3863,-5,-9,-9,-11,0,0,7
-103,3868,-12,-8,-7,-10,0,0,6
-102,3850,-21,-7,-8,-9,0,0,7
-101,3895,-15,-7,-9,-10,0,0,7
-100,3818,4,-7,-12,-8,0,0,6
-101,3818,6,-6,-12,-9,0,0,7
-102,3813,0,-8,-10,-8,0,0,6
-101,3792,-4,-10,-11,-6,0,0,7
-100,3776,-15,-14,-12,-6,0,0,6
-102,3802,-26,-11,-13,-6,0,0,7
-103,3749,-27,-11,-14,-7,0,0,6
-102,3732,-30,-16,-13,-8,0,0,7
-100,3700,-32,-22,-12,-9,0,0,7
-101,3694,-17,-23,-10,-10,0,0,6
-102,3671,48,-25,-8,-12,0,0,7
-102,3666,26,-25,-6,-15,0,0,6
-101,3655,0,12,-3,-15,0,0,7
-101,3643,-26,37,0,-13,0,0,6
-102,3648,-78,26,0,-11,0,0,7
-99,3600,-71,6,0,-8,0,0,7
-99,3588,27,6,-1,-7,0,0,6
-98,3627,90,11,-5,-3,0,0,6
-95,3558,30,-2,-10,1,0,0,7
-93,3449,-18,-16,-18,5,0,0,7
-94,3492,-1,3,-20,6,0,0,6
-91,3486,19,22,-19,3,0,0,7
-91,3478,-2,11,-18,0,0,0,6
-88,3456,-14,-8,-14,-6,0,0,7
-88,3443,-27,-19,-10,-11,0,0,7
-83,3413,-39,-23,-8,-12,0,0,6
-84,3400,-43,-29,-6,-16,0,0,7
-80,3377,-59,-38,-4,-17,0,0,6
-76,3358,-52,-42,-3,-18,0,0,7
-73,3391,-11,-35,-3,-21,0,0,6
-69,3306,28,-36,-3,-18,0,0,7
-66,3299,-62,-39,-4,-14,0,0,7
-64,3282,-84,-33,-7,-12,0,0,6
-62,3264,-62,-19,-8,-13,0,0,7
-57,3180,-28,-18,-8,-11,0,0,6
-54,3216,26,-22,-9,-12,0,0,7
-50,3201,69,-25,-9,-12,0,0,6
-48,3172,46,-6,-10,-12,0,0,7
-43,3151,12,15,-9,-10,0,0,6
-38,3127,-5,29,-9,-10,0,0,7
-32,3101,-19,28,-10,-8,0,0,6
-30,3058,-22,9,-9,-7,0,0,7
-26,3061,15,5,-10,-6,0,0,7
-24,2985,0,6,-9,-5,0,0,6
-20,3014,-4,1,-10,-7,0,0,7
-17,2991,-10,-5,-10,-8,0,0,6
-12,2958,-10,-6,-10,-10,0,0,7
-10,2943,-8,-9,-10,-11,0,0,7
-6,2920,-11,-11,-12,-11,0,0,6
-2,2902,-14,-15,-12,-12,0,0,7
0,2876,-20,-21,-11,-11,0,0,6
3,2822,-26,-24,-11,-8,0,0,7
5,2865,-31,-24,-10,-8,0,0,6
9,2808,-30,-23,-10,-9,0,0,7
10,2777,-2,-20,-9,-9,0,0,6
11,2708,16,-7,-7,-9,0,0,7
11,2731,25,-5,-5,-8,0,0,6
14,2698,74,7,-4,-5,0,0,7
15,2630,54,28,-4,2,0,0,7
16,2653,24,47,-4,2,0,0,6
16,2633,-3,38,-7,2,0,0,7
18,2601,-39,13,-8,1,0,0,6
17,2550,-35,-5,-9,-1,0,0,7
23,2548,-8,-12,-11,-2,0,0,6
34,2529,14,-14,-11,-4,0,0,7
50,2497,-2,-15,-10,-5,0,0,7
75,2477,-11,-18,-9,-7,0,0,6
95,2396,-22,-24,-9,-10,0,0,7
108,2423,-31,-27,-8,-11,0,0,6
114,2394,-33,-29,-8,-16,0,0,7
116,2335,-33,-27,-7,-18,0,0,6
112,2353,-30,-24,-6,-20,0,0,7
104,2324,-26,-22,-7,-19,0,0,6
96,2276,-24,-21,-9,-17,0,0,7
91,2251,-20,-18,-11,-14,0,0,7
94,2251,-20,-15,-12,-14,0,0,6
100,2234,-15,-6,-11,-13,0,0,7
110,2199,-12,-1,-10,-13,0,0,6
115,2169,-10,4,-8,-12,0,0,7
117,2153,-9,0,-7,-12,0,0,6
112,2125,-9,-9,-7,-11,0,0,7
108,2096,-8,-10,-7,-8,0,0,7
107,2075,-8,-11,-9,-9,0,0,6
107,2017,-6,-12,-9,-8,0,0,7
108,1991,-6,-12,-9,-9,0,0,6
109,1998,-5,-11,-9,-8,0,0,7
114,1964,-5,-9,-10,-7,0,0,6
121,1901,-9,-8,-11,-8,0,0,7
128,1912,-4,-7,-10,-5,0,0,6
133,1887,-4,-2,-9,-5,0,0,7
137,1862,-8,-4,-8,-6,0,0,7
138,1855,-7,-3,-9,-8,0,0,6
139,1810,-4,-4,-9,-8,0,0,7
144,1783,3,-5,-10,-7,0,0,6
147,1738,8,-5,-13,-8,0,0,7
149,1733,7,-6,-12,-8,0,0,6
154,1659,-6,-7,-13,-8,0,0,7
160,1679,-12,-5,-14,-9,0,0,7
166,1655,-12,-6,-11,-8,0,0,6
173,1623,-11,-8,-8,-11,0,0,7
175,1615,-9,-10,-9,-8,0,0,6
174,1579,-9,-12,-9,-7,0,0,7
170,1550,-9,-10,-11,-7,0,0,6
163,1533,-10,-10,-8,-10,0,0,7
159,1480,-9,-10,-4,-11,0,0,7
157,1445,-9,-9,-7,-10,0,0,6
157,1428,-10,-7,-7,-13,0,0,7
158,1423,-10,-8,-7,-12,0,0,6
161,1396,-6,-3,-3,-11,0,0,7
166,1382,-3,-3,-2,-10,0,0,6
168,1357,-7,-7,-6,-11,0,0,7
170,1315,-12,-13,-7,-11,0,0,6
171,1307,-13,-17,-9,-8,0,0,7
173,1290,-19,-16,-6,-10,0,0,7
175,1260,-20,-14,-8,-12,0,0,6
173,1213,0,-11,-8,-12,0,0,7
174,1186,13,-15,-9,-13,0,0,6
174,1203,-26,-16,-9,-12,0,0,7
176,1160,-46,-14,-8,-9,0,0,6
178,1150,-27,2,-8,-6,0,0,7
180,1123,-7,10,-10,-5,0,0,7
179,1097,5,9,-11,-6,0,0,6
181,1075,6,10,-12,-3,0,0,7
182,1033,6,7,-13,-2,0,0,6
188,1021,27,-1,-12,-3,0,0,7
188,1025,22,-9,-14,-3,0,0,6
189,985,-14,-15,-12,-5,0,0,7
189,959,-25,-13,-10,-8,0,0,6
190,939,-12,-12,-8,-9,0,0,7
193,922,-10,-21,-8,-11,0,0,7
191,885,-11,-22,-6,-12,0,0,6
189,872,-8,-17,-6,-13,0,0,7
191,838,-6,-12,-7,-12,0,0,6
191,833,-15,-13,-7,-14,0,0,7
190,812,-22,-17,-8,-12,0,0,6
194,777,-26,-18,-9,-12,0,0,7
198,748,-27,-18,-9,-12,0,0,7
198,729,-20,-18,-9,-11,0,0,6
201,740,-20,-13,-8,-11,0,0,7
204,713,-24,-10,-7,-12,0,0,6
206,690,-22,-5,-7,-12,0,0,7
207,682,-8,-6,-8,-11,0,0,6
206,652,20,-1,-8,-12,0,0,7
207,631,29,-7,-9,-11,0,0,6
206,616,19,-11,-10,-8,0,0,7
207,596,0,-7,-10,-7,0,0,7
208,580,-28,-7,-11,-8,0,0,6
208,549,-28,-10,-11,-8,0,0,7
209,539,4,-11,-10,-8,0,0,6
211,501,6,-11,-10,-9,0,0,7
211,506,9,-6,-10,-9,0,0,6
214,488,12,0,-11,-6,0,0,7
216,468,-4,2,-13,-5,0,0,7
217,460,-10,5,-11,-3,0,0,6
216,441,-1,3,-11,-4,0,0,7
217,423,-14,1,-11,0,0,0,7
217,406,-31,2,-11,-3,0,0,6
220,368,-24,3,-10,-8,0,0,7
216,375,-15,-1,-8,-9,0,0,6
218,343,-7,-5,-8,-7,0,0,7
219,340,-9,-8,-8,-9,0,0,6
219,343,-15,-11,-6,-11,0,0,7
220,315,-22,-13,-4,-11,0,0,7
221,307,-21,-14,-4,-12,0,0,6
222,293,-22,-13,-4,-11,0,0,7
221,280,-19,-14,-5,-10,0,0,6
223,261,-17,-17,-5,-10,0,0,7
227,252,-14,-14,-7,-10,0,0,6
226,231,-10,-14,-4,-10,0,0,7
227,219,-4,-15,-6,-12,0,0,7
228,218,-3,-13,-9,-10,0,0,6
227,210,-5,-13,-8,-8,0,0,7
226,191,-5,-12,-10,-8,0,0,6
227,187,-4,-11,-11,-9,0,0,7
227,173,-2,-10,-12,-10,0,0,6
226,164,-2,-7,-10,-11,0,0,7
226,149,-5,-5,-11,-9,0,0,6
228,143,-4,-6,-13,-9,0,0,7
229,122,-5,-7,-13,-9,0,0,7
228,116,-4,-7,-12,-10,0,0,6
228,108,-3,-6,-11,-9,0,0,7
230,108,-5,-6,-10,-9,0,0,6
230,103,-6,-6,-8,-11,0,0,7
230,94,-7,-7,-9,-11,0,0,6
229,79,-8,-8,-10,-11,0,0,7
229,78,-9,-9,-10,-9,0,0,7
227,77,-8,-11,-9,-8,0,0,6
228,65,-7,-10,-9,-7,0,0,7
228,58,-8,-10,-10,-7,0,0,6
228,53,-8,-10,-8,-9,0,0,7
227,53,-10,-10,-8,-7,0,0,6
228,35,-7,-9,-8,-7,0,0,7
227,34,-7,-8,-10,-8,0,0,7
227,31,-7,-8,-10,-8,0,0,6
227,29,-9,-10,-10,-8,0,0,7
226,24,-10,-10,-7,-9,0,0,6
227,25,-11,-10,-7,-10,0,0,7
226,11,-12,-10,-8,-11,0,0,6
228,19,-13,-9,-7,-9,0,0,7
226,10,-12,-7,-7,-7,0,0,7
226,11,-12,-8,-8,-8,0,0,6
225,4,-12,-9,-9,-10,0,0,7
225,2,-10,-7,-9,-8,0,0,7
222,2,-10,-8,-8,-10,0,0,6
222,0,-9,-10,-9,-12,0,0,7
223,0,-10,-9,-8,-10,0,0,6
221,0,-10,-7,-8,-10,0,0,7
220,2,-8,-6,-7,-10,0,0,7
219,1,-8,-5,-6,-9,0,0,6
219,0,-8,-7,-8,-10,0,0,7
218,3,-8,-5,-6,-10,0,0,7
217,2,-7,-6,-5,-9,0,0,6
218,1,-7,-7,-7,-8,0,0,7
217,1,-7,-8,-8,-8,0,0,6
217,5,-5,-7,-8,-9,0,0,7
216,9,-8,-8,-9,-8,0,0,7
215,12,-7,-7,-8,-7,0,0,6
212,13,-8,-7,-9,-9,0,0,7
212,20,-8,-5,-7,-9,0,0,6
211,29,-9,-7,-8,-9,0,0,7
212,25,-10,-9,-8,-9,0,0,7
212,27,-11,-9,-8,-8,0,0,6
211,26,-10,-11,-9,-7,0,0,7
210,40,-10,-12,-11,-6,0,0,7
207,42,-10,-10,-11,-7,0,0,6
206,48,-11,-11,-11,-8,0,0,7
206,52,-10,-11,-10,-10,0,0,6
205,61,-10,-10,-10,-10,0,0,7
204,59,-8,-11,-10,-9,0,0,6
203,79,-7,-10,-9,-11,0,0,7
202,72,-6,-10,-10,-11,0,0,7
201,84,-6,-10,-10,-12,0,0,6
199,92,-6,-9,-9,-11,0,0,7
199,100,-6,-9,-9,-11,0,0,6
197,106,-8,-8,-11,-10,0,0,7
195,125,-10,-8,-8,-10,0,0,6
195,124,-16,-7,-8,-10,0,0,7
194,142,-9,-6,-11,-10,0,0,6
193,143,-1,-6,-10,-10,0,0,7
191,163,-3,-6,-12,-11,0,0,7
189,156,-4,-8,-12,-12,0,0,6
188,186,-6,-7,-11,-11,0,0,7
187,182,-7,-10,-9,-8,0,0,6
185,189,-8,-9,-10,-7,0,0,7
185,207,-9,-8,-10,-7,0,0,6
183,220,-9,-8,-9,-6,0,0,7
181,229,-8,-9,-8,-8,0,0,7
179,244,-10,-8,-7,-8,0,0,6
177,257,-9,-8,-6,-8,0,0,7
175,268,-9,-8,-7,-6,0,0,6
175,300,-10,-7,-7,-9,0,0,7
171,308,-12,-6,-7,-11,0,0,6
169,311,-11,-7,-7,-11,0,0,7
169,320,-11,-9,-6,-9,0,0,7
166,334,-10,-9,-7,-8,0,0,6
165,343,-10,-9,-9,-8,0,0,7
164,367,-10,-9,-8,-7,0,0,6
162,375,-10,-8,-7,-7,0,0,7
159,392,-9,-8,-8,-8,0,0,6
154,408,-7,-7,-8,-8,0,0,7
152,444,-7,-8,-6,-8,0,0,7
150,461,-7,-9,-5,-8,0,0,6
148,458,-7,-8,-4,-9,0,0,7
144,481,-7,-9,-6,-9,0,0,7
143,491,-7,-8,-8,-11,0,0,6
140,500,-7,-9,-9,-12,0,0,7
138,518,-6,-10,-9,-9,0,0,6
134,543,-6,-11,-9,-7,0,0,7
132,555,-8,-10,-9,-10,0,0,6
127,581,-9,-6,-10,-8,0,0,7
124,598,-8,-8,-9,-7,0,0,6
121,631,-7,-9,-10,-7,0,0,7
116,632,-7,-8,-8,-5,0,0,6
115,680,-8,-9,-10,-10,0,0,7
114,679,-6,-7,-11,-12,0,0,7
109,696,-6,-5,-11,-11,0,0,6
105,699,-7,-7,-8,-13,0,0,7
103,729,-9,-8,-10,-12,0,0,6
101,750,-10,-10,-10,-10,0,0,7
94,760,-10,-10,-9,-11,0,0,7
91,791,-10,-10,-10,-10,0,0,6
91,828,-10,-10,-12,-9,0,0,7
87,854,-10,-9,-11,-7,0,0,6
83,864,-11,-9,-10,-5,0,0,7
80,872,-11,-10,-11,-7,0,0,6
78,882,-10,-9,-13,-6,0,0,7
76,918,-10,-10,-10,-6,0,0,7
73,931,-9,-10,-9,-9,0,0,6
69,945,-8,-10,-9,-7,0,0,7
67,983,-7,-10,-8,-8,0,0,6
62,1005,-8,-8,-7,-9,0,0,7
57,1010,-7,-8,-7,-10,0,0,6
56,1075,-7,-9,-7,-10,0,0,7
53,1082,-8,-6,-8,-9,0,0,7
50,1082,-8,-8,-8,-10,0,0,6
