4,2225,-14,-15,-14,-13,0,0,6
6,2271,-14,-15,-14,-14,0,0,7
4,2299,-14,-15,-14,-15,0,0,6
6,2321,-15,-14,-14,-16,0,0,7
5,2309,-16,-14,-12,-15,0,0,6
3,2375,-14,-14,-13,-15,0,0,7
4,2400,-13,-15,-12,-14,0,0,6
2,2416,-13,-14,-13,-14,0,0,7
0,2444,-12,-12,-14,-12,0,0,7
0,2473,-13,-14,-14,-13,0,0,6
-7,2470,-14,-11,-14,-14,0,0,7
-10,2524,-15,-13,-16,-14,0,0,6
-17,2550,-14,-16,-17,-14,0,0,7
-21,2591,-14,-14,-18,-15,0,0,6
-31,2608,-14,-13,-17,-15,0,0,7
-37,2627,-12,-15,-17,-14,0,0,7
-43,2613,-12,-15,-15,-15,0,0,6
-43,2677,-13,-16,-16,-15,0,0,7
-44,2699,-13,-13,-15,-14,0,0,6
-44,2692,-13,-14,-15,-16,0,0,7
-40,2749,-13,-13,-15,-14,0,0,6
-36,2782,-14,-13,-17,-15,0,0,7
-31,2732,-15,-14,-14,-16,0,0,6
-31,2830,-17,-14,-15,-15,0,0,7
-30,2845,-15,-13,-15,-16,0,0,7
-30,2910,-14,-13,-15,-16,0,0,6
-31,2898,-12,-14,-14,-15,0,0,7
-29,2918,-13,-15,-15,-16,0,0,6
-28,2988,-14,-16,-14,-13,0,0,7
-28,2964,-15,-14,-12,-13,0,0,6
-26,2983,-14,-13,-11,-13,0,0,7
-24,2952,-15,-10,-10,-14,0,0,7
-26,3005,-17,-11,-10,-15,0,0,6
-30,3057,-14,-12,-9,-13,0,0,7
-31,3089,-14,-11,-11,-15,0,0,6
-33,3104,-13,-11,-11,-16,0,0,7
-37,3126,-11,-13,-13,-14,0,0,6
-40,3155,-12,-13,-14,-13,0,0,7
-42,3172,-13,-13,-16,-14,0,0,6
-44,3194,-13,-14,-14,-15,0,0,7
-44,3265,-13,-15,-13,-13,0,0,7
-49,3233,-12,-16,-12,-12,0,0,6
-49,3257,-12,-16,-12,-14,0,0,6
-50,3280,-11,-16,-12,-13,0,0,7
-53,3299,-11,-16,-12,-13,0,0,7
-55,3263,-11,-14,-12,-15,0,0,6
-54,3333,-13,-14,-13,-15,0,0,7
-56,3359,-14,-14,-15,-13,0,0,6
-57,3379,-14,-12,-15,-14,0,0,7
-54,3402,-12,-11,-15,-14,0,0,6
-52,3419,-13,-13,-15,-15,0,0,7
-51,3437,-14,-13,-14,-16,0,0,7
-45,3447,-15,-12,-15,-16,0,0,6
-44,3456,-15,-12,-15,-17,0,0,7
-42,3494,-14,-12,-14,-16,0,0,6
-43,3514,-15,-14,-15,-15,0,0,7
-45,3538,-15,-14,-12,-14,0,0,6
-47,3582,-15,-13,-13,-15,0,0,7
-51,3563,-16,-15,-12,-13,0,0,6
-54,3585,-14,-15,-12,-13,0,0,7
-55,3534,-14,-15,-15,-14,0,0,7
-58,3614,-14,-14,-15,-15,0,0,6
-57,3635,-13,-14,-18,-14,0,0,7
-59,3660,-14,-15,-19,-14,0,0,6
-59,3669,-14,-13,-16,-13,0,0,7
-59,3670,-13,-13,-14,-15,0,0,6
-59,3723,-12,-14,-14,-16,0,0,7
-58,3718,-12,-14,-14,-17,0,0,7
-58,3723,-13,-14,-13,-17,0,0,6
-57,3773,-13,-14,-13,-15,0,0,7
-59,3761,-13,-13,-15,-14,0,0,6
-60,3775,-14,-13,-16,-13,0,0,7
-59,3791,-16,-15,-14,-13,0,0,6
-58,3807,-15,-15,-15,-13,0,0,7
-58,3817,-14,-15,-14,-13,0,0,6
-58,3847,-14,-16,-15,-13,0,0,7
-58,3843,-14,-15,-14,-12,0,0,7
-58,3855,-15,-14,-13,-12,0,0,6
-59,3891,-12,-14,-14,-14,0,0,7
-61,3881,-10,-14,-15,-14,0,0,6
-62,3894,-15,-13,-16,-17,0,0,7
-64,3919,-13,-12,-15,-15,0,0,6
-62,3920,-13,-13,-13,-15,0,0,7
-67,3929,-13,-12,-12,-16,0,0,7
-67,3966,-12,-12,-11,-15,0,0,6
-70,3939,-13,-13,-11,-16,0,0,7
-70,3958,-13,-13,-11,-15,0,0,6
-71,3968,-14,-12,-12,-16,0,0,7
-74,3977,-14,-11,-11,-15,0,0,6
-75,3937,-15,-12,-13,-13,0,0,7
-75,3996,-15,-13,-12,-12,0,0,6
-74,4005,-14,-13,-13,-13,0,0,7
-75,4014,-13,-14,-14,-11,0,0,7
-75,4050,-13,-13,-14,-13,0,0,6
-73,4031,-13,-14,-14,-14,0,0,7
-74,4031,-12,-15,-13,-14,0,0,6
-72,4083,-14,-15,-13,-14,0,0,7
-71,4045,-13,-15,-15,-14,0,0,6
-71,4018,-15,-14,-14,-15,0,0,7
-70,4065,-11,-14,-15,-17,0,0,7
-72,4070,-13,-13,-15,-14,0,0,6
-72,4070,-12,-14,-13,-11,0,0,7
-74,4075,-13,-14,-14,-15,0,0,6
-76,4086,-12,-15,-12,-15,0,0,7
-74,4089,-13,-14,-13,-17,0,0,6
-77,4095,-13,-13,-13,-14,0,0,7
-74,4095,-15,-13,-14,-15,0,0,6
-78,4095,-13,-14,-14,-16,0,0,7
-76,4095,-13,-13,-13,-13,0,0,7
-78,4095,-14,-14,-14,-12,0,0,6
-79,4024,-14,-15,-14,-13,0,0,7
-79,4095,-13,-14,-13,-13,0,0,6
-77,4095,-14,-13,-15,-14,0,0,7
-80,4095,-15,-13,-14,-15,0,0,6
-79,4095,-15,-13,-14,-16,0,0,7
-78,4095,-15,-13,-14,-18,0,0,7
-77,4095,-15,-12,-13,-17,0,0,6
-77,4095,-16,-12,-13,-18,0,0,6
-77,4095,-16,-13,-14,-18,0,0,7
-78,4095,-15,-13,-14,-17,0,0,7
-76,4095,-14,-13,-13,-18,0,0,6
-78,4095,-12,-13,-14,-19,0,0,7
-77,4095,-14,-13,-14,-16,0,0,6
-78,4095,-12,-15,-15,-14,0,0,7
-77,4095,-12,-15,-16,-13,0,0,7
-77,4031,-12,-15,-16,-12,0,0,6
-79,4095,-12,-15,-18,-10,0,0,7
-77,4095,-12,-14,-17,-11,0,0,6
-79,4095,-12,-15,-17,-11,0,0,7
-81,4095,-12,-15,-17,-12,0,0,6
-82,4092,-11,-13,-17,-13,0,0,7
-82,4089,-11,-15,-15,-13,0,0,7
-84,4085,-12,-15,-13,-12,0,0,6
-83,4076,-12,-14,-12,-13,0,0,6
-84,4002,-12,-13,-9,-14,0,0,7
-83,4071,-13,-15,-11,-16,0,0,7
-84,4069,-14,-15,-9,-15,0,0,6
-84,4056,-14,-15,-10,-14,0,0,7
-83,4056,-16,-13,-10,-15,0,0,6
-82,4052,-17,-14,-11,-15,0,0,7
-82,4045,-14,-13,-12,-15,0,0,6
-83,4038,-12,-12,-11,-15,0,0,7
-82,4022,-12,-12,-12,-11,0,0,7
-81,3984,-14,-12,-14,-14,0,0,6
-85,4008,-13,-12,-15,-14,0,0,7
-83,3994,-14,-14,-15,-13,0,0,6
-84,3986,-13,-13,-12,-12,0,0,7
-83,4014,-14,-13,-14,-12,0,0,7
-84,3968,-14,-13,-14,-14,0,0,6
-83,3968,-14,-14,-14,-15,0,0,6
-83,3948,-14,-13,-14,-14,0,0,7
-84,3940,-12,-13,-14,-15,0,0,7
-84,3921,-12,-13,-15,-15,0,0,6
-84,3920,-14,-14,-15,-14,0,0,7
-85,3914,-14,-12,-14,-15,0,0,6
-85,3825,-17,-15,-17,-15,0,0,7
-86,3889,-16,-15,-17,-14,0,0,7
-85,3868,-15,-15,-15,-16,0,0,6
-86,3783,-15,-13,-14,-14,0,0,7
-85,3844,-12,-13,-15,-15,0,0,6
-85,3830,-11,-14,-16,-15,0,0,7
-87,3831,-12,-14,-14,-15,0,0,6
-84,3801,-11,-13,-15,-15,0,0,7
-86,3791,-14,-13,-16,-15,0,0,7
-85,3751,-13,-13,-15,-16,0,0,6
-85,3761,-13,-11,-14,-15,0,0,7
-84,3746,-14,-12,-13,-15,0,0,6
-85,3723,-14,-13,-14,-14,0,0,7
-85,3715,-14,-14,-13,-15,0,0,6
-86,3696,-13,-14,-11,-16,0,0,7
-85,3662,-12,-14,-11,-16,0,0,6
-89,3685,-13,-16,-9,-14,0,0,7
-87,3655,-13,-17,-12,-14,0,0,7
-86,3638,-14,-17,-11,-15,0,0,6
-86,3619,-14,-15,-10,-14,0,0,7
-86,3605,-13,-14,-14,-13,0,0,6
-86,3619,-12,-14,-14,-13,0,0,7
-86,3567,-12,-14,-15,-12,0,0,6
-86,3558,-14,-12,-15,-13,0,0,7
-86,3482,-14,-13,-14,-14,0,0,7
-88,3513,-14,-13,-15,-14,0,0,6
-88,3496,-16,-12,-15,-15,0,0,6
-88,3515,-15,-11,-13,-14,0,0,7
-87,3455,-14,-11,-13,-16,0,0,7
-87,3432,-15,-12,-11,-15,0,0,6
-93,3434,-15,-14,-12,-14,0,0,7
-88,3400,-17,-12,-13,-16,0,0,6
-88,3381,-13,-12,-11,-16,0,0,7
-88,3372,-12,-12,-14,-15,0,0,7
-88,3342,-13,-12,-16,-15,0,0,6
-87,3319,-13,-13,-17,-16,0,0,7
-88,3299,-13,-14,-19,-15,0,0,6
-87,3298,-13,-14,-18,-13,0,0,7
-87,3278,-12,-13,-17,-13,0,0,6
-86,3248,-12,-14,-15,-13,0,0,7
-87,3215,-12,-14,-13,-15,0,0,7
-88,3139,-10,-15,-11,-12,0,0,6
-86,3171,-12,-14,-11,-12,0,0,6
-87,3152,-14,-15,-12,-13,0,0,7
-87,3126,-13,-15,-11,-13,0,0,7
-86,3109,-14,-14,-10,-12,0,0,6
-87,3079,-14,-15,-9,-13,0,0,7
-89,3059,-13,-14,-11,-14,0,0,6
-89,3087,-14,-14,-12,-15,0,0,7
-89,3033,-15,-15,-15,-16,0,0,6
-89,2931,-15,-16,-17,-16,0,0,7
-85,2965,-15,-14,-16,-15,0,0,7
-88,2941,-14,-13,-15,-14,0,0,6
-87,2919,-15,-14,-15,-14,0,0,7
-88,2894,-15,-14,-13,-12,0,0,6
-86,2872,-14,-15,-16,-12,0,0,7
-87,2848,-14,-16,-16,-16,0,0,7
-87,2829,-14,-12,-16,-15,0,0,6
-88,2790,-14,-12,-16,-16,0,0,6
-87,2797,-14,-13,-17,-15,0,0,7
-88,2748,-14,-13,-18,-16,0,0,7
-92,2723,-13,-15,-16,-17,0,0,6
-88,2658,-10,-13,-16,-17,0,0,7
-87,2675,-12,-13,-14,-18,0,0,6
-88,2652,-14,-13,-14,-17,0,0,7
-90,2631,-15,-14,-13,-16,0,0,6
-88,2602,-15,-13,-11,-17,0,0,7
-89,2575,-14,-12,-8,-15,0,0,7
-90,2550,-13,-12,-11,-14,0,0,6
-88,2549,-11,-13,-11,-14,0,0,7
-88,2503,-12,-13,-12,-13,0,0,6
-87,2466,-12,-15,-11,-12,0,0,7
-88,2447,-11,-15,-12,-13,0,0,6
-87,2430,-12,-14,-14,-11,0,0,7
-88,2414,-12,-14,-15,-12,0,0,6
-89,2377,-12,-14,-15,-12,0,0,7
-88,2350,-13,-14,-16,-13,0,0,7
-89,2331,-13,-14,-14,-14,0,0,6
-89,2298,-13,-14,-14,-13,0,0,7
-89,2275,-12,-12,-14,-13,0,0,6
-90,2260,-11,-13,-14,-14,0,0,7
-88,2250,-13,-12,-14,-13,0,0,6
-89,2189,-13,-12,-14,-13,0,0,7
-90,2180,-15,-13,-15,-15,0,0,7
-89,2147,-15,-14,-14,-14,0,0,6
-90,2124,-15,-12,-14,-14,0,0,7
-88,2130,-14,-14,-16,-14,0,0,6
-90,2068,-16,-12,-15,-14,0,0,7
-88,2044,-15,-12,-15,-13,0,0,6
-90,2011,-14,-13,-14,-14,0,0,7
-89,1988,-13,-13,-14,-14,0,0,6
-89,1988,-15,-14,-13,-15,0,0,7
-91,1929,-14,-15,-13,-15,0,0,7
-91,1911,-12,-14,-14,-16,0,0,6
-92,1894,-13,-15,-13,-15,0,0,7
-92,1855,-13,-15,-12,-16,0,0,6
-92,1834,-15,-15,-13,-16,0,0,7
-91,1806,-16,-15,-12,-17,0,0,6
-91,1782,-16,-12,-11,-15,0,0,7
-91,1760,-16,-14,-10,-13,0,0,7
-91,1741,-16,-15,-11,-13,0,0,6
-90,1760,-14,-14,-12,-12,0,0,7
-91,1673,-14,-13,-12,-16,0,0,6
-90,1624,-14,-14,-12,-15,0,0,7
-90,1630,-13,-15,-14,-16,0,0,6
-90,1606,-13,-14,-15,-15,0,0,7
-92,1579,-13,-14,-17,-13,0,0,6
-92,1553,-14,-13,-17,-13,0,0,7
-92,1536,-14,-13,-15,-14,0,0,7
-91,1504,-14,-14,-15,-14,0,0,6
-90,1479,-13,-13,-15,-15,0,0,7
-91,1456,-13,-12,-15,-15,0,0,6
-90,1424,-13,-13,-14,-15,0,0,7
-90,1428,-14,-12,-13,-16,0,0,6
-90,1379,-13,-12,-13,-15,0,0,7
-92,1340,-15,-12,-13,-13,0,0,7
-92,1332,-13,-12,-12,-14,0,0,6
-94,1305,-13,-12,-13,-14,0,0,7
-91,1248,-14,-12,-13,-14,0,0,6
-91,1258,-14,-13,-15,-15,0,0,7
-91,1235,-14,-14,-16,-15,0,0,6
-90,1231,-13,-15,-15,-14,0,0,7
-90,1187,-13,-15,-13,-14,0,0,6
-91,1179,-13,-14,-13,-15,0,0,7
-91,1133,-11,-14,-12,-14,0,0,7
-89,1111,-12,-16,-14,-14,0,0,6
-92,1097,-13,-18,-15,-13,0,0,7
-90,1074,-16,-18,-14,-14,0,0,6
-91,1050,-19,-16,-13,-14,0,0,7
-91,1026,-16,-15,-13,-15,0,0,6
-90,1013,-14,-14,-15,-15,0,0,7
-87,981,-10,-13,-17,-15,0,0,7
-91,959,-9,-11,-18,-15,0,0,6
-90,944,-11,-11,-17,-15,0,0,7
-91,913,-10,-11,-16,-14,0,0,6
-90,893,-9,-9,-17,-13,0,0,7
-91,870,-10,-9,-15,-13,0,0,6
-90,850,-6,-10,-14,-13,0,0,7
-90,826,-14,-12,-14,-14,0,0,6
-89,810,-17,-17,-14,-14,0,0,7
-91,782,-17,-17,-14,-14,0,0,7
-90,766,-18,-15,-13,-14,0,0,6
-89,750,-18,-15,-12,-15,0,0,7
-89,728,-19,-16,-12,-14,0,0,6
-90,727,-19,-15,-12,-15,0,0,7
-90,710,-15,-14,-12,-15,0,0,6
-89,673,2,-13,-13,-15,0,0,7
-89,653,-20,-15,-13,-15,0,0,7
-89,631,-24,-15,-13,-15,0,0,6
-89,612,-11,-11,-14,-16,0,0,7
-90,594,-5,-12,-13,-13,0,0,6
-90,586,-13,-13,-12,-14,0,0,7
-88,570,-18,-14,-11,-14,0,0,6
-88,543,-21,-16,-11,-13,0,0,7
-88,523,-21,-14,-11,-13,0,0,6
-89,522,-20,-14,-12,-14,0,0,7
-89,497,-19,-14,-10,-14,0,0,7
-89,473,-18,-13,-12,-15,0,0,6
-88,446,-20,-13,-14,-14,0,0,7
-87,451,-17,-14,-15,-16,0,0,6
-88,423,-13,-20,-16,-17,0,0,7
-88,405,2,-17,-16,-18,0,0,6
-88,382,13,-14,-16,-18,0,0,7
-89,371,-10,-15,-15,-15,0,0,7
-89,352,-24,-15,-15,-15,0,0,6
-89,361,-13,-15,-15,-16,0,0,7
-88,332,-19,-15,-13,-16,0,0,6
-87,320,-43,-15,-15,-15,0,0,7
-86,308,-33,-10,-15,-14,0,0,6
-88,294,-1,4,-15,-14,0,0,7
-88,278,-3,10,-14,-13,0,0,7
-87,269,-1,-10,-14,-12,0,0,6
-86,243,3,-21,-15,-12,0,0,7
-84,232,-1,-21,-16,-12,0,0,6
-86,224,-16,-16,-16,-11,0,0,7
-86,209,-15,-14,-14,-12,0,0,6
-84,203,-4,-18,-15,-12,0,0,7
-84,203,9,-24,-15,-12,0,0,6
-80,178,6,-27,-14,-13,0,0,7
-81,173,-39,-19,-12,-15,0,0,7
-79,162,-38,-14,-11,-17,0,0,6
-79,152,-18,-19,-14,-16,0,0,7
-78,141,-14,-24,-13,-16,0,0,6
-78,134,-18,-24,-13,-16,0,0,7
-76,113,-19,-20,-13,-15,0,0,6
-75,114,-24,-14,-13,-13,0,0,7
-73,106,-30,-7,-12,-13,0,0,7
-71,116,-32,-10,-10,-14,0,0,6
-70,94,-35,-18,-9,-15,0,0,7
-70,91,-29,-20,-9,-13,0,0,6
-69,76,16,-20,-11,-14,0,0,7
-67,70,37,-19,-12,-16,0,0,6
-64,59,20,-11,-13,-16,0,0,7
-64,55,2,-8,-19,-14,0,0,6
-62,43,-7,-4,-17,-14,0,0,7
-61,45,-31,-4,-17,-13,0,0,7
-60,40,-43,-8,-17,-15,0,0,6
-57,38,-24,-6,-17,-16,0,0,7
-55,30,-11,-1,-14,-16,0,0,6
-54,34,3,-12,-14,-16,0,0,7
-53,29,8,-24,-15,-16,0,0,6
-51,18,-14,-26,-15,-15,0,0,7
-47,15,-9,-7,-16,-14,0,0,7
-46,9,-23,-9,-17,-14,0,0,6
-44,6,-39,-12,-18,-14,0,0,7
-43,6,-39,-13,-18,-16,0,0,6
-41,1,-20,-9,-18,-14,0,0,7
-38,1,3,-1,-15,-15,0,0,6
-36,0,3,3,-13,-14,0,0,7
-33,0,-23,6,-13,-16,0,0,6
-32,0,-39,3,-11,-16,0,0,7
-29,0,16,-3,-10,-16,0,0,7
-29,0,9,-17,-10,-16,0,0,6
-26,0,-8,-34,-10,-15,0,0,7
-24,0,-16,-22,-12,-13,0,0,6
-23,0,-20,-7,-11,-10,0,0,7
-22,0,-23,-11,-12,-10,0,0,6
-20,0,-30,-17,-13,-9,0,0,7
-16,4,-28,-22,-14,-11,0,0,7
-14,4,-29,-25,-14,-14,0,0,6
-12,5,-18,-28,-14,-14,0,0,7
-11,7,-19,-28,-11,-14,0,0,6
-8,10,-9,-25,-13,-15,0,0,7
-6,13,-5,-25,-14,-17,0,0,6
-2,19,-7,-20,-15,-17,0,0,7
0,22,-14,-18,-13,-16,0,0,6
-1,23,-19,-16,-14,-17,0,0,7
1,30,-19,-14,-14,-17,0,0,7
1,35,-16,-9,-13,-18,0,0,6
4,34,0,-11,-11,-17,0,0,7
6,43,11,-8,-12,-17,0,0,6
7,51,-4,-11,-11,-17,0,0,7
7,58,-14,-16,-11,-17,0,0,6
9,63,-16,-18,-12,-15,0,0,7
6,76,-13,-14,-14,-13,0,0,7
9,77,-9,-11,-14,-13,0,0,6
8,75,-8,-5,-15,-13,0,0,7
8,83,-9,-1,-15,-11,0,0,6
8,99,-11,-5,-12,-10,0,0,7
14,106,-5,-6,-15,-11,0,0,6
28,107,3,-6,-16,-12,0,0,7
37,132,3,-3,-16,-9,0,0,7
50,133,-11,2,-17,-14,0,0,6
64,141,-26,-2,-17,-16,0,0,7
69,152,-33,-13,-17,-17,0,0,6
76,160,-31,-16,-16,-18,0,0,7
76,174,-10,-16,-17,-18,0,0,7
75,184,-1,-16,-17,-17,0,0,6
72,196,-14,-16,-15,-16,0,0,7
66,207,-34,-17,-14,-15,0,0,6
58,219,-22,-11,-13,-13,0,0,7
59,216,2,-9,-13,-14,0,0,6
62,241,0,-12,-14,-14,0,0,7
64,252,-17,-10,-14,-12,0,0,7
67,271,-9,-11,-13,-11,0,0,6
68,272,-11,-15,-13,-11,0,0,7
67,292,-10,-14,-13,-11,0,0,6
65,307,-12,-16,-12,-11,0,0,7
64,316,-16,-16,-13,-13,0,0,6
63,333,-19,-15,-14,-17,0,0,7
61,346,-22,-15,-14,-14,0,0,6
64,347,-13,-14,-14,-15,0,0,7
66,381,9,-15,-13,-15,0,0,7
73,390,2,-20,-13,-13,0,0,6
77,409,-24,-22,-13,-12,0,0,7
79,423,-23,-22,-15,-13,0,0,6
80,439,-23,-21,-16,-13,0,0,7
82,445,-23,-19,-13,-15,0,0,6
84,473,-20,-15,-12,-15,0,0,7
86,489,-15,-6,-12,-15,0,0,7
86,514,-18,-5,-11,-14,0,0,6
94,507,-21,-12,-11,-15,0,0,7
100,542,-15,-15,-12,-16,0,0,6
101,577,-14,-17,-12,-18,0,0,7
107,577,-20,-16,-13,-17,0,0,6
112,597,-23,-16,-12,-17,0,0,7
110,604,-15,-13,-13,-18,0,0,7
108,622,4,-14,-13,-17,0,0,6
107,650,19,-13,-12,-16,0,0,7
106,672,3,-15,-13,-16,0,0,6
104,690,-21,-15,-14,-15,0,0,7
102,709,-24,-15,-15,-14,0,0,6
100,722,-22,-14,-13,-12,0,0,7
99,732,-15,-14,-13,-12,0,0,6
100,766,-9,-12,-13,-14,0,0,7
102,797,-2,-9,-15,-12,0,0,7
104,810,-5,-9,-15,-15,0,0,6
107,832,-9,-10,-15,-15,0,0,7
110,859,-16,-10,-17,-14,0,0,6
113,870,-21,-12,-18,-15,0,0,7
111,890,-19,-16,-18,-16,0,0,6
112,933,-14,-16,-19,-15,0,0,7
112,941,0,-17,-18,-14,0,0,7
112,937,-6,-19,-18,-18,0,0,6
112,987,-18,-19,-17,-16,0,0,7
113,1012,-15,-17,-16,-14,0,0,6
114,1006,-11,-13,-17,-16,0,0,7
118,1050,-6,-6,-16,-15,0,0,6
120,1074,-12,18,-13,-13,0,0,7
123,1097,-22,17,-11,-13,0,0,6
122,1119,-33,6,-12,-12,0,0,7
125,1139,-26,-7,-14,-12,0,0,7
124,1163,-22,-23,-15,-13,0,0,6
124,1165,-21,-32,-13,-12,0,0,7
125,1211,-9,-36,-11,-12,0,0,6
125,1222,9,-37,-12,-13,0,0,7
125,1265,-1,-36,-11,-13,0,0,6
125,1281,-18,-26,-11,-13,0,0,7
125,1307,0,-9,-13,-14,0,0,7
125,1339,19,-13,-12,-12,0,0,6
128,1361,5,-17,-9,-13,0,0,7
128,1392,-15,-18,-7,-15,0,0,6
130,1403,-36,-16,-10,-15,0,0,7
131,1428,-42,-13,-11,-15,0,0,6
135,1452,-12,-11,-12,-17,0,0,7
135,1454,9,-12,-14,-16,0,0,6
136,1504,-9,-15,-16,-17,0,0,7
139,1525,-19,-16,-15,-16,0,0,7
141,1553,-20,-15,-14,-17,0,0,6
139,1580,-21,-8,-14,-15,0,0,7
138,1610,-23,-10,-15,-14,0,0,6
139,1629,-22,-12,-16,-14,0,0,7
141,1653,-22,-13,-15,-14,0,0,6
141,1644,-19,-13,-16,-15,0,0,7
143,1697,-18,-16,-16,-14,0,0,7
145,1706,-19,-15,-16,-17,0,0,6
145,1769,-21,-15,-17,-19,0,0,7
147,1782,-23,-17,-16,-18,0,0,6
146,1812,-1,-14,-13,-17,0,0,7
146,1845,-9,-10,-12,-16,0,0,6
149,1862,-14,-16,-10,-13,0,0,7
145,1887,-12,-11,-13,-14,0,0,6
148,1941,-14,-3,-14,-15,0,0,7
148,1934,-14,3,-12,-11,0,0,7
147,1968,-11,4,-12,-11,0,0,6
147,2001,-9,0,-13,-12,0,0,6
149,2016,-7,-5,-14,-13,0,0,7
148,2039,6,-12,-13,-13,0,0,7
149,2069,7,-20,-15,-14,0,0,6
150,2096,4,-25,-15,-14,0,0,7
151,2118,-2,-26,-14,-13,0,0,6
152,2150,-33,-27,-14,-13,0,0,7
153,2172,-52,-24,-15,-13,0,0,6
152,2197,-38,-18,-14,-14,0,0,7
152,2224,-33,-18,-13,-13,0,0,6
154,2250,-26,-18,-15,-14,0,0,7
155,2275,-3,-17,-14,-13,0,0,7
153,2277,-4,-18,-13,-15,0,0,6
157,2323,-1,-17,-14,-14,0,0,7
154,2357,4,-14,-12,-13,0,0,6
154,2379,2,-4,-13,-13,0,0,7
155,2400,6,-3,-14,-14,0,0,6
155,2411,-3,-16,-13,-16,0,0,7
157,2450,-19,-14,-14,-16,0,0,7
158,2475,-32,-14,-15,-16,0,0,6
158,2504,-37,-15,-15,-15,0,0,7
159,2525,-26,-14,-15,-15,0,0,6
160,2519,-12,-13,-16,-14,0,0,7
158,2575,-13,-10,-14,-15,0,0,6
158,2594,-13,-10,-14,-16,0,0,7
160,2628,-12,-7,-14,-16,0,0,6
159,2657,-14,-5,-15,-16,0,0,7
161,2679,-18,-11,-16,-16,0,0,7
160,2699,-17,-6,-17,-14,0,0,6
159,2755,-15,-6,-17,-15,0,0,7
160,2751,-15,-13,-18,-14,0,0,6
160,2776,-15,-16,-18,-17,0,0,7
160,2837,-16,-18,-16,-15,0,0,6
162,2821,-16,-16,-15,-15,0,0,7
163,2846,-15,-18,-13,-15,0,0,7
164,2879,-14,-17,-12,-15,0,0,6
164,2897,-13,-16,-10,-15,0,0,7
165,2919,-11,-17,-11,-15,0,0,6
166,2947,-12,-15,-9,-13,0,0,7
164,2963,-18,-17,-10,-13,0,0,6
165,2994,-20,-16,-13,-12,0,0,7
164,3029,-17,-16,-13,-12,0,0,6
165,3035,-18,-18,-14,-15,0,0,7
164,3052,-27,-20,-10,-16,0,0,7
166,3064,-25,-19,-9,-15,0,0,6
164,3103,-20,-14,-11,-14,0,0,7
166,3070,-16,-9,-12,-14,0,0,6
164,3149,0,-5,-11,-13,0,0,7
165,3171,13,-3,-13,-14,0,0,6
166,3191,29,-11,-15,-15,0,0,7
167,3226,19,-4,-18,-14,0,0,7
166,3233,-9,-10,-18,-13,0,0,6
166,3253,-26,-17,-18,-12,0,0,7
167,3292,-6,-16,-18,-13,0,0,6
166,3283,15,-18,-14,-12,0,0,7
163,3299,10,-16,-16,-13,0,0,6
166,3338,5,-16,-15,-14,0,0,7
166,3352,-36,-17,-14,-15,0,0,7
166,3341,-44,-16,-17,-15,0,0,6
165,3400,-43,-1,-17,-14,0,0,7
166,3420,-36,3,-16,-15,0,0,6
165,3372,-37,-9,-12,-16,0,0,7
168,3446,-32,-21,-12,-17,0,0,6
166,3474,-21,-27,-11,-19,0,0,7
167,3494,-17,-25,-7,-18,0,0,6
169,3495,-21,-16,-9,-17,0,0,7
169,3532,-28,-8,-10,-15,0,0,7
169,3586,-36,-7,-10,-14,0,0,6
168,3567,-7,-12,-10,-14,0,0,7
170,3586,0,-14,-10,-15,0,0,6
169,3549,-2,-18,-12,-14,0,0,7
170,3621,-7,-19,-14,-14,0,0,6
169,3637,-10,-20,-16,-15,0,0,7
169,3653,-13,-20,-13,-15,0,0,7
169,3667,-13,-19,-13,-14,0,0,6
169,3688,-10,-18,-14,-13,0,0,6
171,3668,-11,-18,-15,-13,0,0,7
169,3716,-9,-17,-17,-13,0,0,7
170,3731,-7,-16,-16,-13,0,0,6
171,3805,-5,-14,-15,-13,0,0,7
170,3764,-6,-12,-16,-11,0,0,6
171,3776,-5,-10,-17,-12,0,0,7
171,3729,-7,-9,-17,-14,0,0,7
171,3806,-8,-8,-13,-13,0,0,6
170,3816,-9,-8,-13,-15,0,0,7
171,3767,-14,-9,-13,-14,0,0,6
171,3843,-5,-9,-15,-14,0,0,7
172,3847,0,-11,-14,-15,0,0,6
171,3924,-4,-12,-14,-16,0,0,7
172,3881,-14,-14,-13,-16,0,0,7
171,3892,-20,-15,-14,-16,0,0,6
171,3906,-23,-16,-14,-18,0,0,6
172,3911,-21,-22,-16,-16,0,0,7
171,3930,-19,-18,-18,-17,0,0,7
173,3999,-17,-16,-18,-17,0,0,6
171,3950,-21,-12,-17,-14,0,0,7
171,3958,-30,-9,-16,-12,0,0,6
173,3892,-40,-7,-15,-13,0,0,7
173,3969,-36,-7,-14,-13,0,0,6
172,3989,-6,-2,-13,-14,0,0,7
172,3996,18,6,-12,-15,0,0,7
173,3997,1,4,-11,-15,0,0,6
171,4006,0,-7,-12,-14,0,0,7
171,4085,8,-7,-12,-13,0,0,6
172,4030,-6,-14,-14,-14,0,0,7
172,4037,-20,-22,-14,-16,0,0,7
174,3976,-22,-28,-14,-15,0,0,6
171,4052,-24,-25,-11,-13,0,0,6
172,4058,-24,-24,-10,-14,0,0,7
173,4064,-23,-23,-11,-14,0,0,7
174,4072,-21,-24,-12,-15,0,0,6
172,4078,-26,-23,-12,-15,0,0,7
