-372,56,-17,-15,-15,-15,0,0,7
-373,56,-17,-15,-16,-17,0,0,6
-373,63,-15,-14,-11,-17,0,0,7
-373,56,-15,-13,-8,-17,0,0,7
-373,54,-15,-14,-10,-17,0,0,6
-371,54,-15,-16,-11,-15,0,0,7
-371,53,-15,-16,-12,-17,0,0,6
-372,52,-15,-15,-15,-18,0,0,7
-373,52,-11,-16,-16,-17,0,0,6
-372,52,-12,-16,-15,-12,0,0,7
-371,50,-10,-16,-15,-6,0,0,7
-371,44,-11,-14,-14,-10,0,0,6
-372,45,-11,-12,-14,-13,0,0,7
-370,46,-11,-14,-17,-14,0,0,6
-371,46,-11,-15,-17,-14,0,0,7
-370,45,-11,-14,-17,-13,0,0,6
-372,41,-11,-13,-18,-15,0,0,7
-369,46,-12,-13,-16,-15,0,0,6
-370,44,-12,-14,-15,-16,0,0,7
-372,34,-12,-12,-15,-15,0,0,7
-370,49,-13,-11,-14,-14,0,0,6
-371,43,-13,-12,-13,-15,0,0,7
-370,40,-11,-10,-13,-15,0,0,6
-372,42,-11,-11,-16,-15,0,0,7
-371,45,-12,-12,-17,-14,0,0,6
-369,41,-14,-13,-17,-14,0,0,7
-373,45,-13,-11,-16,-15,0,0,7
-372,39,-14,-11,-14,-17,0,0,6
-369,35,-16,-11,-12,-19,0,0,7
-370,36,-15,-12,-13,-20,0,0,6
-369,34,-15,-12,-13,-13,0,0,7
-370,34,-14,-12,-12,-13,0,0,6
-370,36,-14,-12,-11,-12,0,0,7
-370,34,-15,-14,-10,-10,0,0,6
-371,30,-14,-14,-11,-12,0,0,7
-369,32,-12,-15,-12,-15,0,0,7
-370,31,-12,-16,-10,-16,0,0,6
-370,37,-12,-15,-8,-16,0,0,7
-369,30,-13,-15,-11,-17,0,0,6
-370,30,-15,-17,-16,-16,0,0,7
-369,30,-17,-18,-14,-15,0,0,6
-368,24,-15,-17,-10,-14,0,0,7
-369,23,-16,-15,-12,-10,0,0,7
-370,27,-16,-15,-14,-13,0,0,6
-370,24,-16,-15,-17,-14,0,0,7
-368,34,-16,-14,-18,-14,0,0,6
-368,29,-13,-14,-18,-16,0,0,7
-368,26,-12,-14,-17,-15,0,0,6
-370,26,-13,-14,-21,-14,0,0,7
-367,20,-12,-14,-16,-14,0,0,6
-369,25,-14,-14,-12,-10,0,0,7
-369,23,-14,-13,-15,-13,0,0,7
-368,22,-16,-13,-13,-13,0,0,6
-369,24,-13,-12,-14,-14,0,0,7
-368,21,-13,-14,-16,-14,0,0,6
-369,23,-12,-14,-15,-14,0,0,7
-369,20,-10,-13,-12,-14,0,0,6
-369,21,-12,-12,-11,-13,0,0,7
-366,18,-12,-12,-12,-15,0,0,7
-366,20,-13,-12,-13,-17,0,0,6
-368,20,-14,-12,-14,-17,0,0,7
-367,19,-14,-13,-11,-16,0,0,6
-367,21,-14,-14,-14,-15,0,0,7
-367,19,-15,-13,-15,-14,0,0,6
-368,15,-15,-13,-14,-15,0,0,7
-365,23,-14,-14,-15,-15,0,0,6
-366,17,-15,-15,-13,-16,0,0,7
-368,16,-15,-14,-12,-15,0,0,7
-366,18,-16,-12,-11,-16,0,0,6
-366,21,-15,-14,-12,-16,0,0,7
-368,21,-16,-14,-12,-14,0,0,6
-366,17,-17,-15,-12,-15,0,0,7
-367,15,-16,-15,-13,-14,0,0,6
-366,19,-15,-13,-13,-13,0,0,7
-365,20,-14,-14,-14,-13,0,0,7
-366,19,-13,-13,-14,-12,0,0,6
-367,16,-12,-13,-14,-12,0,0,7
-365,13,-11,-14,-15,-13,0,0,6
-367,9,-11,-15,-16,-14,0,0,7
-368,10,-10,-16,-14,-14,0,0,6
-366,11,-11,-13,-14,-13,0,0,7
-366,11,-12,-12,-15,-14,0,0,6
-367,7,-13,-14,-18,-15,0,0,7
-366,11,-12,-13,-14,-16,0,0,7
-366,7,-10,-13,-14,-17,0,0,6
-364,16,-13,-12,-14,-17,0,0,7
-365,13,-12,-12,-14,-16,0,0,6
-365,10,-12,-11,-15,-16,0,0,7
-367,10,-12,-13,-16,-16,0,0,6
-365,5,-13,-14,-16,-15,0,0,7
-364,4,-14,-13,-14,-15,0,0,7
-366,6,-15,-14,-11,-14,0,0,6
-365,9,-17,-16,-13,-15,0,0,7
-364,10,-14,-19,-12,-14,0,0,6
-364,6,-16,-16,-14,-16,0,0,7
-365,4,-15,-15,-14,-15,0,0,6
-365,5,-15,-16,-16,-16,0,0,7
-366,8,-16,-14,-18,-15,0,0,7
-365,3,-15,-14,-17,-14,0,0,6
-363,4,-15,-14,-15,-14,0,0,6
-365,4,-14,-15,-14,-14,0,0,7
-364,8,-13,-13,-14,-14,0,0,7
-363,8,-13,-15,-14,-15,0,0,6
-365,3,-14,-15,-18,-16,0,0,7
-365,4,-15,-14,-17,-15,0,0,6
-364,6,-15,-15,-16,-13,0,0,7
-363,6,-12,-15,-11,-10,0,0,7
-363,4,-11,-15,-11,-13,0,0,6
-364,3,-13,-14,-12,-15,0,0,7
-363,2,-15,-14,-11,-15,0,0,6
-363,5,-15,-14,-11,-15,0,0,7
-362,2,-14,-13,-10,-15,0,0,6
-363,2,-15,-13,-10,-16,0,0,7
-361,1,-13,-13,-15,-15,0,0,7
-362,3,-13,-12,-14,-16,0,0,6
-362,2,-13,-12,-13,-19,0,0,6
-362,0,-13,-12,-12,-20,0,0,7
-362,0,-13,-12,-12,-16,0,0,7
-364,0,-13,-13,-12,-12,0,0,6
-361,0,-13,-12,-13,-9,0,0,7
-361,0,-13,-13,-17,-11,0,0,6
-361,0,-14,-16,-15,-13,0,0,7
-362,0,-13,-12,-16,-15,0,0,6
-363,0,-13,-13,-14,-12,0,0,7
-361,0,-13,-12,-16,-10,0,0,7
-360,0,-14,-11,-15,-13,0,0,6
-362,0,-14,-12,-14,-16,0,0,7
-361,0,-14,-13,-14,-12,0,0,6
-362,0,-14,-13,-12,-13,0,0,7
-360,0,-14,-13,-13,-12,0,0,7
-361,0,-13,-14,-14,-11,0,0,6
-360,0,-12,-15,-13,-13,0,0,7
-359,0,-12,-15,-14,-13,0,0,6
-360,0,-14,-15,-13,-16,0,0,7
-361,0,-12,-14,-11,-15,0,0,6
-360,0,-14,-14,-14,-15,0,0,7
-360,0,-13,-14,-14,-16,0,0,6
-362,0,-14,-15,-14,-18,0,0,7
-360,0,-14,-16,-13,-13,0,0,6
-361,0,-14,-15,-15,-13,0,0,7
-360,0,-14,-16,-15,-15,0,0,7
-360,1,-13,-15,-15,-13,0,0,6
-359,0,-17,-16,-16,-14,0,0,7
-358,0,-16,-14,-15,-16,0,0,6
-361,0,-14,-14,-17,-15,0,0,7
-361,0,-15,-14,-16,-16,0,0,7
-361,0,-12,-14,-14,-16,0,0,6
-359,0,-13,-15,-15,-16,0,0,7
-361,0,-12,-15,-17,-16,0,0,6
-360,0,-14,-15,-15,-15,0,0,7
-362,0,-13,-13,-14,-15,0,0,6
-360,0,-11,-14,-14,-15,0,0,7
-359,0,-13,-12,-13,-15,0,0,6
-360,0,-14,-11,-12,-15,0,0,7
-360,0,-14,-11,-11,-15,0,0,6
-361,1,-12,-12,-13,-15,0,0,7
-359,0,-12,-13,-13,-14,0,0,7
-359,0,-12,-13,-11,-13,0,0,6
-360,0,-13,-13,-12,-16,0,0,7
-359,0,-13,-12,-12,-18,0,0,6
-358,0,-13,-13,-16,-16,0,0,7
-358,0,-14,-14,-17,-15,0,0,6
-358,0,-14,-13,-16,-14,0,0,7
-358,0,-15,-14,-15,-13,0,0,7
-360,0,-13,-15,-13,-13,0,0,6
-361,0,-13,-14,-14,-14,0,0,7
-359,0,-13,-13,-12,-13,0,0,6
-357,0,-13,-12,-15,-14,0,0,7
-359,0,-12,-14,-14,-13,0,0,6
-358,0,-14,-14,-13,-15,0,0,7
-358,0,-14,-14,-12,-15,0,0,6
-359,0,-14,-14,-13,-15,0,0,7
-358,0,-13,-14,-13,-14,0,0,7
-356,0,-15,-16,-14,-14,0,0,6
-357,0,-13,-16,-17,-12,0,0,7
-358,0,-13,-15,-16,-11,0,0,6
-356,0,-12,-17,-12,-12,0,0,7
-357,0,-13,-15,-12,-10,0,0,7
-358,0,-12,-14,-13,-12,0,0,6
-355,0,-14,-15,-13,-13,0,0,7
-358,0,-14,-15,-13,-15,0,0,6
-358,0,-14,-14,-14,-19,0,0,7
-356,0,-14,-12,-16,-18,0,0,6
-358,0,-13,-13,-14,-18,0,0,7
-355,0,-13,-13,-14,-17,0,0,6
-356,0,-14,-13,-16,-19,0,0,7
-357,0,-14,-13,-19,-18,0,0,6
-357,0,-14,-11,-17,-18,0,0,7
-356,0,-13,-12,-15,-18,0,0,7
-356,0,-15,-12,-15,-16,0,0,6
-356,0,-15,-12,-14,-13,0,0,7
-356,0,-16,-13,-13,-15,0,0,6
-356,3,-14,-13,-16,-17,0,0,7
-356,0,-13,-14,-18,-17,0,0,7
-355,1,-13,-14,-16,-15,0,0,6
-356,1,-16,-15,-12,-13,0,0,7
-354,2,-14,-14,-9,-13,0,0,6
-356,1,-14,-16,-13,-15,0,0,7
-356,2,-15,-15,-15,-14,0,0,6
-354,1,-14,-13,-12,-15,0,0,7
-355,4,-13,-12,-12,-17,0,0,7
-355,5,-15,-13,-10,-17,0,0,6
-355,2,-16,-14,-8,-16,0,0,6
-353,3,-14,-14,-9,-16,0,0,7
-352,5,-14,-14,-10,-12,0,0,7
-354,5,-13,-14,-13,-11,0,0,6
-354,3,-13,-13,-15,-12,0,0,7
-354,7,-14,-14,-14,-12,0,0,6
-352,3,-15,-14,-11,-12,0,0,7
-352,6,-13,-14,-13,-12,0,0,7
-351,8,-11,-14,-14,-12,0,0,6
-350,6,-12,-14,-12,-14,0,0,7
-351,4,-11,-14,-13,-12,0,0,6
-351,4,-12,-14,-14,-13,0,0,7
-352,4,-12,-14,-12,-16,0,0,6
-350,11,-12,-15,-12,-15,0,0,7
-351,8,-13,-13,-16,-12,0,0,7
-352,13,-15,-14,-18,-12,0,0,6
-351,10,-15,-14,-20,-10,0,0,6
-350,8,-14,-13,-17,-10,0,0,7
-350,13,-14,-13,-13,-13,0,0,7
-351,8,-13,-13,-12,-15,0,0,6
-350,12,-13,-12,-16,-20,0,0,7
-351,14,-12,-12,-16,-21,0,0,6
-351,10,-14,-12,-14,-21,0,0,7
-350,10,-14,-14,-14,-18,0,0,6
-351,14,-13,-14,-12,-11,0,0,7
-349,9,-11,-14,-14,-11,0,0,7
-351,6,-9,-14,-13,-16,0,0,6
-349,6,-9,-14,-13,-17,0,0,7
-350,13,-10,-14,-15,-16,0,0,6
-350,15,-11,-14,-17,-13,0,0,7
-351,11,-13,-14,-18,-11,0,0,7
-349,16,-13,-13,-18,-12,0,0,6
-351,12,-14,-11,-14,-15,0,0,6
-350,13,-14,-14,-13,-17,0,0,7
-351,15,-15,-14,-18,-19,0,0,6
-349,20,-15,-14,-17,-17,0,0,7
-350,15,-14,-13,-15,-17,0,0,7
-350,18,-16,-13,-13,-16,0,0,6
-350,18,-17,-14,-13,-16,0,0,7
-351,14,-17,-15,-13,-15,0,0,6
-349,15,-17,-14,-14,-15,0,0,7
-352,11,-17,-15,-11,-14,0,0,6
-351,17,-16,-14,-11,-14,0,0,7
-348,17,-16,-15,-11,-14,0,0,7
-350,17,-15,-14,-12,-12,0,0,6
-351,23,-15,-14,-10,-13,0,0,7
-348,18,-14,-13,-10,-15,0,0,6
-349,19,-13,-15,-10,-17,0,0,7
-349,20,-12,-12,-10,-16,0,0,6
-349,23,-12,-11,-11,-16,0,0,7
-349,20,-13,-12,-15,-15,0,0,6
-349,27,-13,-12,-15,-15,0,0,7
-349,25,-13,-12,-16,-15,0,0,7
-350,18,-13,-12,-15,-15,0,0,6
-348,21,-12,-13,-16,-13,0,0,7
-349,24,-12,-15,-16,-13,0,0,6
-349,22,-11,-15,-16,-14,0,0,7
-350,19,-12,-14,-17,-15,0,0,6
-348,25,-12,-14,-16,-16,0,0,7
-348,21,-11,-15,-14,-14,0,0,7
-349,24,-12,-12,-13,-13,0,0,6
-350,29,-12,-13,-14,-13,0,0,7
-350,26,-13,-13,-15,-14,0,0,6
-350,29,-13,-13,-14,-13,0,0,7
-347,34,-14,-16,-14,-11,0,0,6
-349,28,-12,-15,-13,-14,0,0,7
-349,33,-13,-16,-15,-14,0,0,6
-349,30,-13,-15,-16,-14,0,0,7
-348,31,-14,-14,-15,-16,0,0,7
-349,30,-14,-13,-13,-15,0,0,6
-348,31,-12,-14,-15,-13,0,0,7
-347,31,-12,-14,-15,-16,0,0,6
-351,30,-13,-13,-13,-16,0,0,7
-348,40,-15,-14,-13,-14,0,0,6
-348,32,-16,-14,-12,-11,0,0,7
-348,37,-18,-14,-13,-10,0,0,7
-347,34,-15,-13,-12,-11,0,0,6
-348,41,-13,-13,-13,-12,0,0,7
-346,33,-14,-14,-18,-12,0,0,6
-347,35,-14,-13,-17,-14,0,0,7
-348,36,-14,-15,-17,-14,0,0,6
-348,30,-15,-14,-16,-17,0,0,7
-347,39,-14,-12,-14,-16,0,0,6
-347,38,-13,-12,-14,-17,0,0,7
-347,38,-13,-14,-15,-15,0,0,7
-346,41,-13,-15,-16,-17,0,0,6
-347,39,-13,-15,-14,-16,0,0,7
-347,42,-13,-14,-7,-15,0,0,6
-348,37,-13,-13,-7,-13,0,0,7
-348,40,-13,-14,-12,-15,0,0,6
-347,41,-13,-15,-11,-13,0,0,7
-346,44,-12,-14,-13,-14,0,0,7
-346,48,-14,-13,-15,-16,0,0,6
-348,44,-13,-13,-12,-16,0,0,7
-347,46,-12,-14,-12,-15,0,0,6
-347,47,-13,-14,-14,-17,0,0,7
-346,49,-13,-14,-15,-15,0,0,6
-347,51,-13,-14,-14,-15,0,0,7
-345,49,-13,-14,-17,-17,0,0,7
-346,57,-10,-15,-16,-15,0,0,6
-347,50,-12,-15,-15,-17,0,0,6
-346,50,-13,-14,-14,-16,0,0,7
-346,52,-13,-14,-12,-15,0,0,7
-347,50,-13,-13,-12,-15,0,0,6
-347,52,-14,-13,-13,-15,0,0,7
-347,54,-15,-13,-13,-14,0,0,6
-347,52,-15,-13,-13,-14,0,0,7
-345,53,-16,-14,-12,-12,0,0,7
-346,57,-15,-14,-14,-14,0,0,6
-346,55,-16,-13,-16,-14,0,0,7
-347,58,-15,-13,-18,-14,0,0,6
-344,64,-16,-15,-16,-17,0,0,7
-346,63,-16,-12,-16,-17,0,0,6
-347,60,-15,-11,-12,-13,0,0,7
-344,58,-16,-12,-15,-12,0,0,7
-345,64,-15,-13,-15,-13,0,0,6
-346,61,-15,-13,-15,-17,0,0,7
-345,63,-13,-14,-15,-15,0,0,6
-345,64,-12,-14,-17,-15,0,0,6
-346,63,-13,-15,-16,-11,0,0,7
-344,64,-14,-13,-14,-9,0,0,7
-346,66,-13,-14,-12,-11,0,0,6
-346,66,-12,-15,-13,-12,0,0,7
-345,68,-12,-14,-13,-12,0,0,6
-345,62,-10,-13,-12,-15,0,0,7
-344,75,-10,-13,-13,-16,0,0,6
-346,70,-10,-13,-14,-15,0,0,7
-345,73,-12,-14,-15,-16,0,0,7
-343,72,-12,-14,-14,-16,0,0,6
-344,80,-11,-16,-18,-14,0,0,7
-345,68,-13,-15,-19,-16,0,0,6
-344,76,-13,-15,-17,-16,0,0,7
-343,75,-12,-15,-14,-18,0,0,6
-344,76,-14,-15,-13,-17,0,0,7
-346,76,-14,-14,-13,-18,0,0,6
-344,76,-14,-14,-13,-15,0,0,7
-344,78,-16,-14,-12,-14,0,0,7
-345,79,-15,-15,-15,-14,0,0,6
-344,74,-16,-15,-16,-12,0,0,7
-344,81,-14,-16,-14,-13,0,0,6
-345,89,-14,-18,-11,-14,0,0,7
-344,78,-14,-16,-13,-16,0,0,6
-344,84,-13,-15,-13,-17,0,0,7
-344,92,-12,-13,-15,-16,0,0,7
-344,85,-13,-13,-12,-16,0,0,6
-342,86,-14,-13,-11,-17,0,0,7
-342,85,-13,-12,-11,-13,0,0,6
-343,84,-14,-12,-12,-15,0,0,7
-344,89,-14,-11,-12,-16,0,0,6
-345,92,-12,-11,-10,-13,0,0,7
-343,91,-13,-13,-11,-12,0,0,6
-342,93,-13,-13,-12,-15,0,0,7
-343,93,-16,-12,-14,-13,0,0,7
-343,96,-15,-14,-16,-14,0,0,6
-345,103,-16,-13,-15,-16,0,0,7
-343,95,-14,-13,-16,-13,0,0,6
-343,96,-13,-12,-16,-13,0,0,7
-344,99,-15,-13,-15,-15,0,0,6
-342,98,-12,-13,-13,-19,0,0,7
-343,101,-13,-13,-15,-18,0,0,7
-343,101,-13,-13,-15,-16,0,0,6
-344,102,-15,-13,-14,-16,0,0,7
-344,102,-15,-14,-17,-15,0,0,6
-343,104,-16,-13,-17,-9,0,0,7
-342,103,-15,-13,-14,-11,0,0,6
-343,105,-14,-12,-14,-11,0,0,7
-343,107,-14,-12,-13,-11,0,0,6
-342,100,-12,-14,-10,-10,0,0,7
-342,108,-12,-14,-13,-13,0,0,7
-343,108,-11,-15,-13,-17,0,0,6
-342,103,-13,-17,-13,-13,0,0,7
-342,113,-14,-15,-13,-11,0,0,6
-341,106,-14,-16,-16,-12,0,0,7
-342,112,-15,-16,-14,-16,0,0,6
-342,115,-14,-14,-14,-16,0,0,7
-343,116,-12,-18,-14,-16,0,0,7
-342,116,-13,-17,-16,-17,0,0,6
-342,118,-12,-14,-16,-17,0,0,7
-342,118,-13,-14,-16,-18,0,0,6
-343,125,-12,-15,-16,-19,0,0,7
-345,123,-12,-16,-16,-17,0,0,6
-343,120,-13,-14,-14,-18,0,0,7
-342,117,-14,-14,-13,-17,0,0,6
-343,126,-14,-13,-15,-14,0,0,7
-343,126,-13,-14,-15,-11,0,0,7
-342,126,-13,-15,-13,-12,0,0,6
-342,133,-12,-14,-15,-12,0,0,7
-342,129,-11,-15,-14,-12,0,0,6
-342,129,-12,-15,-12,-13,0,0,7
-342,132,-12,-12,-11,-10,0,0,6
-341,132,-12,-12,-11,-13,0,0,7
-342,135,-12,-12,-12,-13,0,0,7
-342,141,-14,-13,-13,-14,0,0,6
-343,136,-13,-12,-15,-14,0,0,7
-340,139,-14,-10,-15,-14,0,0,6
-342,136,-13,-10,-17,-15,0,0,7
-341,139,-13,-11,-16,-14,0,0,6
-342,139,-14,-10,-15,-16,0,0,7
-343,143,-14,-11,-14,-15,0,0,6
-343,143,-15,-11,-15,-14,0,0,7
-341,146,-15,-12,-13,-15,0,0,7
-341,145,-16,-12,-13,-15,0,0,6
-343,141,-16,-12,-12,-16,0,0,7
-342,150,-16,-13,-16,-16,0,0,6
-342,145,-15,-15,-16,-14,0,0,7
-341,150,-14,-15,-14,-15,0,0,6
-340,148,-16,-16,-12,-15,0,0,7
-341,154,-14,-16,-11,-17,0,0,7
-340,155,-15,-16,-12,-18,0,0,6
-342,163,-15,-17,-10,-16,0,0,7
-344,152,-15,-17,-12,-15,0,0,6
-341,161,-15,-16,-11,-15,0,0,7
-342,169,-14,-16,-13,-15,0,0,6
-342,156,-15,-15,-14,-15,0,0,7
-342,159,-14,-15,-14,-13,0,0,6
-340,158,-12,-16,-14,-13,0,0,7
-340,161,-13,-16,-15,-12,0,0,7
-340,167,-12,-15,-14,-14,0,0,6
-340,176,-12,-14,-15,-15,0,0,7
-341,167,-12,-14,-12,-16,0,0,6
-341,171,-13,-13,-13,-16,0,0,7
-341,175,-14,-13,-14,-15,0,0,6
-340,174,-14,-13,-16,-15,0,0,7
-339,178,-13,-14,-18,-13,0,0,7
-339,188,-13,-14,-15,-13,0,0,6
-339,178,-11,-14,-14,-13,0,0,7
-339,180,-12,-13,-13,-14,0,0,6
-340,182,-13,-15,-14,-13,0,0,7
-339,182,-12,-15,-15,-16,0,0,6
-339,190,-12,-14,-15,-15,0,0,7
-339,186,-13,-12,-15,-15,0,0,6
-339,186,-12,-13,-12,-16,0,0,7
-339,188,-13,-12,-12,-17,0,0,7
-338,194,-13,-12,-13,-17,0,0,6
-340,190,-14,-12,-13,-13,0,0,7
-338,195,-13,-11,-13,-14,0,0,6
-337,194,-14,-11,-15,-14,0,0,7
-338,194,-13,-13,-16,-14,0,0,6
-339,193,-14,-13,-16,-13,0,0,7
-339,196,-12,-14,-15,-13,0,0,7
-337,197,-13,-14,-15,-13,0,0,6
-339,203,-14,-14,-15,-14,0,0,7
-336,198,-14,-14,-16,-14,0,0,6
-338,202,-14,-14,-18,-15,0,0,7
-338,204,-14,-13,-17,-15,0,0,6
-336,204,-14,-13,-17,-14,0,0,7
-337,207,-14,-13,-16,-15,0,0,6
-338,202,-14,-13,-15,-16,0,0,7
-336,210,-16,-13,-15,-15,0,0,7
-337,206,-14,-13,-14,-18,0,0,6
-335,212,-14,-13,-11,-17,0,0,7
-337,221,-14,-14,-11,-16,0,0,6
-338,219,-13,-13,-12,-16,0,0,7
-337,221,-14,-15,-11,-16,0,0,6
-335,217,-15,-16,-11,-13,0,0,7
-336,228,-14,-14,-10,-13,0,0,7
-335,219,-12,-16,-10,-14,0,0,6
-336,222,-12,-16,-11,-15,0,0,7
-337,217,-14,-15,-11,-15,0,0,6
-334,223,-14,-15,-14,-13,0,0,7
-336,225,-13,-14,-16,-14,0,0,6
-335,227,-14,-13,-14,-13,0,0,7
-334,230,-13,-12,-13,-10,0,0,6
-334,230,-13,-13,-13,-9,0,0,7
-334,234,-13,-13,-12,-13,0,0,7
-334,235,-14,-16,-13,-14,0,0,6
-335,234,-14,-13,-12,-16,0,0,7
-334,238,-15,-14,-11,-14,0,0,6
-334,236,-15,-14,-13,-15,0,0,7
-333,238,-14,-14,-13,-17,0,0,6
-332,241,-14,-15,-15,-16,0,0,7
-334,235,-12,-14,-18,-16,0,0,7
-334,243,-12,-13,-15,-15,0,0,6
-332,254,-12,-14,-12,-14,0,0,7
-334,238,-12,-14,-14,-17,0,0,6
-333,248,-12,-16,-17,-17,0,0,7
-334,249,-13,-14,-15,-16,0,0,6
-334,250,-13,-12,-11,-14,0,0,7
-332,249,-14,-13,-10,-17,0,0,6
-333,254,-14,-13,-10,-18,0,0,7
-333,258,-14,-13,-12,-19,0,0,7
-333,256,-11,-12,-13,-16,0,0,6
-332,258,-13,-13,-17,-15,0,0,7
-331,260,-13,-14,-17,-15,0,0,6
-331,272,-13,-14,-13,-12,0,0,7
-333,272,-13,-11,-15,-12,0,0,6
-332,266,-15,-14,-16,-13,0,0,7
-332,263,-15,-15,-16,-14,0,0,7
-332,269,-14,-12,-17,-11,0,0,6
-331,276,-14,-13,-19,-12,0,0,7
-333,280,-14,-15,-18,-13,0,0,6
-332,271,-13,-16,-19,-13,0,0,7
-332,273,-12,-16,-18,-16,0,0,6
-330,277,-15,-15,-15,-16,0,0,7
-332,278,-14,-17,-15,-16,0,0,6
-332,271,-14,-16,-14,-15,0,0,7
-331,283,-14,-15,-12,-14,0,0,7
-331,284,-11,-13,-14,-14,0,0,6
-332,281,-11,-13,-13,-14,0,0,7
-332,287,-13,-12,-15,-15,0,0,6
-331,288,-14,-13,-17,-16,0,0,7
-331,292,-14,-13,-14,-16,0,0,6
-330,294,-15,-13,-11,-13,0,0,7
-330,292,-15,-13,-14,-9,0,0,7
-330,296,-17,-15,-13,-12,0,0,6
-331,298,-16,-13,-7,-13,0,0,7
-329,300,-16,-13,-11,-12,0,0,6
-330,313,-14,-14,-15,-13,0,0,7
-329,308,-12,-13,-13,-16,0,0,6
-330,305,-13,-14,-13,-17,0,0,7
-328,311,-13,-14,-17,-17,0,0,6
-329,310,-12,-12,-17,-16,0,0,7
-329,311,-12,-12,-13,-16,0,0,6
-328,317,-12,-12,-13,-15,0,0,7
-329,313,-12,-13,-12,-17,0,0,7
-328,313,-13,-14,-13,-17,0,0,6
-326,318,-15,-14,-12,-19,0,0,7
-328,320,-14,-14,-11,-17,0,0,6
-327,320,-13,-14,-13,-17,0,0,7
-329,332,-13,-14,-11,-14,0,0,7
-328,324,-12,-15,-14,-11,0,0,6
-327,326,-14,-14,-14,-13,0,0,7
-328,332,-15,-15,-13,-13,0,0,6
-328,321,-15,-14,-13,-12,0,0,7
-328,329,-14,-14,-14,-11,0,0,6
-327,331,-14,-14,-16,-12,0,0,7
-327,339,-15,-12,-13,-14,0,0,6
-327,339,-15,-15,-15,-13,0,0,7
-326,345,-12,-14,-13,-13,0,0,6
-328,339,-11,-14,-12,-13,0,0,7
-328,343,-11,-13,-11,-16,0,0,7
-327,342,-12,-13,-11,-16,0,0,6
-326,343,-11,-13,-13,-15,0,0,7
-324,351,-11,-11,-14,-15,0,0,6
-326,348,-12,-13,-15,-14,0,0,7
-327,343,-13,-14,-15,-15,0,0,6
-327,359,-14,-13,-16,-15,0,0,7
-327,352,-15,-15,-17,-15,0,0,7
-325,354,-14,-15,-18,-15,0,0,6
-327,356,-15,-15,-17,-15,0,0,7
-327,365,-15,-13,-18,-15,0,0,6
-327,359,-15,-13,-19,-15,0,0,7
-326,361,-14,-14,-16,-17,0,0,6
-324,364,-14,-13,-16,-17,0,0,7
-326,360,-14,-13,-18,-14,0,0,6
-325,366,-14,-14,-18,-15,0,0,7
-325,372,-14,-14,-17,-15,0,0,7
-325,373,-13,-14,-14,-16,0,0,6
-325,371,-12,-14,-11,-15,0,0,7
-324,373,-13,-14,-11,-14,0,0,6
-324,369,-14,-14,-12,-13,0,0,7
-325,377,-14,-15,-13,-15,0,0,7
-324,380,-14,-14,-11,-14,0,0,6
-324,376,-15,-15,-12,-14,0,0,6
-325,375,-14,-13,-13,-14,0,0,7
-323,385,-14,-14,-11,-16,0,0,7
-324,396,-14,-13,-11,-15,0,0,6
-324,385,-14,-14,-12,-13,0,0,7
-322,381,-13,-14,-15,-12,0,0,6
-323,393,-15,-13,-16,-11,0,0,7
-322,394,-13,-14,-13,-11,0,0,6
-324,395,-13,-12,-12,-11,0,0,7
-323,405,-12,-15,-11,-12,0,0,6
-322,398,-14,-14,-15,-16,0,0,7
-322,399,-13,-15,-16,-15,0,0,7
-321,403,-13,-16,-13,-17,0,0,6
-322,409,-14,-15,-11,-17,0,0,7
-324,409,-14,-15,-11,-16,0,0,6
-323,406,-12,-15,-12,-16,0,0,7
-324,420,-11,-15,-14,-17,0,0,6
-323,420,-12,-15,-16,-15,0,0,7
-320,417,-13,-12,-13,-14,0,0,7
-321,415,-13,-13,-12,-15,0,0,6
-321,426,-12,-15,-13,-16,0,0,7
-322,423,-13,-13,-15,-15,0,0,6
-320,425,-14,-14,-17,-16,0,0,7
-322,430,-14,-14,-16,-16,0,0,6
-320,430,-12,-14,-15,-15,0,0,7
-322,424,-16,-14,-14,-16,0,0,6
-322,439,-14,-13,-12,-15,0,0,7
-320,436,-12,-15,-12,-15,0,0,7
-323,438,-12,-10,-12,-17,0,0,6
-320,440,-12,-14,-13,-15,0,0,7
-322,442,-13,-13,-12,-16,0,0,6
-323,439,-12,-12,-13,-16,0,0,7
-320,446,-14,-13,-15,-11,0,0,6
-320,443,-14,-13,-16,-12,0,0,7
-321,453,-15,-13,-16,-15,0,0,7
-319,460,-15,-13,-15,-16,0,0,6
-321,455,-14,-13,-15,-17,0,0,7
-319,455,-14,-14,-15,-14,0,0,6
-319,458,-15,-16,-15,-11,0,0,7
-319,460,-15,-14,-16,-11,0,0,6
-322,467,-16,-13,-15,-8,0,0,7
-320,465,-14,-14,-13,-6,0,0,6
-318,467,-13,-15,-14,-12,0,0,7
-320,461,-15,-15,-15,-15,0,0,7
-319,466,-13,-14,-14,-17,0,0,6
-322,477,-12,-14,-14,-17,0,0,7
-320,475,-12,-13,-14,-17,0,0,6
-318,478,-13,-13,-15,-17,0,0,7
-319,488,-12,-14,-15,-16,0,0,6
-317,482,-11,-15,-16,-15,0,0,7
-318,483,-12,-15,-14,-16,0,0,7
-319,484,-12,-15,-14,-17,0,0,6
-319,487,-13,-15,-15,-15,0,0,7
