-35,3068,-10,-12,-10,-12,0,0,6
-35,3089,-11,-12,-9,-11,0,0,7
-37,3078,-12,-11,-9,-10,0,0,6
-36,3021,-11,-11,-9,-8,0,0,7
-36,3072,-12,-9,-9,-9,0,0,6
-37,3054,-11,-11,-8,-9,0,0,7
-37,3094,-10,-10,-9,-9,0,0,7
-37,3053,-9,-10,-10,-9,0,0,6
-36,3044,-9,-10,-11,-10,0,0,7
-37,3079,-7,-10,-9,-9,0,0,6
-37,3033,-6,-8,-9,-9,0,0,7
-37,3028,-5,-7,-10,-9,0,0,6
-37,2965,-7,-7,-9,-10,0,0,7
-37,3016,-6,-7,-10,-10,0,0,7
-37,3009,-7,-8,-9,-8,0,0,6
-37,3006,-8,-8,-10,-9,0,0,7
-37,3000,-7,-7,-9,-8,0,0,6
-37,2993,-6,-8,-7,-8,0,0,7
-39,3021,-6,-9,-8,-9,0,0,6
-38,2981,-7,-10,-7,-8,0,0,7
-41,2976,-7,-10,-7,-8,0,0,6
-42,2992,-8,-8,-8,-8,0,0,7
-42,2962,-7,-8,-9,-7,0,0,6
-43,2957,-7,-7,-10,-7,0,0,7
-45,2968,-7,-8,-11,-9,0,0,7
-47,2952,-9,-8,-11,-8,0,0,6
-49,2889,-11,-11,-11,-8,0,0,7
-48,2934,-9,-8,-10,-8,0,0,6
-48,2928,-9,-9,-6,-9,0,0,7
-49,2929,-9,-9,-9,-12,0,0,7
-49,2919,-12,-8,-8,-12,0,0,6
-49,2914,-12,-9,-9,-11,0,0,7
-47,2905,-12,-10,-10,-12,0,0,6
-48,2899,-10,-10,-10,-12,0,0,7
-48,2894,-12,-9,-9,-13,0,0,6
-47,2889,-10,-8,-9,-12,0,0,7
-47,2883,-10,-10,-9,-11,0,0,7
-47,2876,-9,-10,-11,-11,0,0,6
-47,2869,-9,-10,-10,-10,0,0,6
-47,2858,-8,-10,-9,-7,0,0,7
-50,2857,-12,-9,-12,-8,0,0,7
-48,2899,-8,-10,-11,-8,0,0,6
-47,2842,-11,-10,-11,-8,0,0,7
-48,2838,-10,-10,-9,-8,0,0,6
-48,2834,-9,-8,-7,-9,0,0,7
-50,2832,-9,-9,-8,-10,0,0,6
-50,2826,-8,-9,-10,-9,0,0,7
-49,2813,-9,-8,-9,-10,0,0,7
-49,2807,-7,-7,-8,-9,0,0,6
-48,2801,-7,-8,-8,-9,0,0,7
-49,2800,-8,-8,-8,-9,0,0,6
-51,2783,-7,-7,-9,-9,0,0,7
-51,2784,-7,-7,-11,-9,0,0,7
-49,2777,-5,-6,-11,-8,0,0,6
-51,2772,-6,-8,-10,-9,0,0,7
-49,2766,-9,-8,-8,-8,0,0,6
-51,2759,-9,-9,-8,-8,0,0,7
-50,2752,-9,-10,-9,-7,0,0,6
-49,2765,-12,-9,-8,-8,0,0,7
-51,2743,-11,-9,-8,-8,0,0,6
-50,2735,-7,-7,-9,-8,0,0,7
-49,2769,-9,-6,-9,-9,0,0,6
-50,2723,-10,-8,-9,-9,0,0,7
-50,2716,-10,-9,-9,-10,0,0,7
-50,2666,-8,-9,-7,-10,0,0,6
-50,2697,-6,-10,-9,-8,0,0,7
-50,2688,-3,-12,-7,-8,0,0,6
-53,2685,-6,-13,-6,-9,0,0,7
-53,2697,-9,-13,-7,-11,0,0,6
-52,2679,-8,-12,-7,-11,0,0,7
-55,2689,-9,-12,-8,-13,0,0,7
-53,2676,-9,-10,-8,-11,0,0,6
-55,2662,-10,-9,-10,-11,0,0,7
-55,2659,-10,-9,-13,-13,0,0,6
-53,2657,-10,-10,-12,-15,0,0,7
-56,2644,-8,-10,-12,-14,0,0,6
-55,2639,-8,-9,-11,-12,0,0,7
-56,2640,-8,-6,-10,-10,0,0,6
-54,2626,-7,-8,-10,-10,0,0,7
-55,2619,-8,-6,-10,-11,0,0,7
-55,2605,-9,-5,-8,-10,0,0,6
-54,2573,-9,-6,-8,-9,0,0,7
-56,2596,-9,-6,-8,-10,0,0,6
-57,2592,-10,-7,-8,-10,0,0,7
-56,2539,-10,-9,-7,-9,0,0,6
-56,2576,-11,-8,-8,-8,0,0,7
-55,2577,-9,-7,-9,-9,0,0,7
-55,2567,-9,-9,-9,-10,0,0,6
-57,2567,-10,-10,-10,-9,0,0,7
-57,2560,-9,-10,-10,-9,0,0,6
-56,2568,-8,-11,-11,-10,0,0,7
-56,2543,-9,-11,-10,-9,0,0,6
-56,2535,-9,-10,-11,-10,0,0,7
-56,2532,-9,-10,-12,-8,0,0,6
-57,2524,-9,-10,-12,-8,0,0,7
-54,2519,-9,-9,-8,-8,0,0,7
-57,2537,-9,-12,-6,-7,0,0,6
-57,2504,-8,-10,-6,-7,0,0,7
-56,2499,-7,-10,-6,-8,0,0,6
-58,2444,-8,-9,-6,-6,0,0,7
-59,2492,-7,-9,-6,-7,0,0,6
-60,2472,-6,-10,-7,-7,0,0,7
-59,2476,-9,-9,-6,-7,0,0,7
-56,2465,-9,-8,-8,-7,0,0,6
-59,2458,-9,-8,-9,-6,0,0,7
-58,2472,-10,-10,-8,-7,0,0,6
-57,2438,-9,-10,-9,-8,0,0,7
-57,2395,-8,-10,-9,-9,0,0,6
-57,2433,-9,-9,-10,-10,0,0,7
-58,2434,-11,-9,-11,-9,0,0,6
-58,2429,-9,-10,-9,-9,0,0,7
-57,2416,-9,-11,-9,-8,0,0,7
-58,2417,-10,-9,-7,-11,0,0,6
-58,2403,-9,-8,-10,-12,0,0,7
-59,2398,-8,-8,-8,-13,0,0,6
-60,2386,-7,-9,-10,-11,0,0,7
-59,2411,-6,-7,-9,-12,0,0,6
-59,2378,-9,-6,-9,-14,0,0,7
-60,2375,-7,-6,-10,-13,0,0,7
-59,2330,-9,-5,-11,-13,0,0,6
-60,2362,-10,-8,-13,-11,0,0,7
-61,2362,-10,-9,-13,-11,0,0,6
-59,2360,-8,-10,-10,-9,0,0,7
-59,2343,-8,-11,-11,-11,0,0,6
-60,2298,-9,-10,-12,-11,0,0,7
-59,2328,-9,-10,-12,-11,0,0,6
-59,2321,-9,-8,-12,-11,0,0,7
-60,2314,-8,-8,-10,-11,0,0,7
-60,2312,-9,-7,-8,-9,0,0,6
-59,2311,-7,-8,-8,-9,0,0,7
-59,2303,-7,-12,-9,-9,0,0,6
-61,2291,-10,-9,-8,-8,0,0,7
-60,2290,-10,-9,-6,-7,0,0,6
-60,2286,-9,-9,-6,-7,0,0,7
-60,2276,-10,-8,-7,-6,0,0,7
-60,2267,-9,-8,-6,-6,0,0,6
-62,2224,-11,-10,-7,-6,0,0,7
-61,2252,-10,-10,-8,-4,0,0,6
-62,2240,-8,-9,-9,-4,0,0,7
-60,2204,-8,-10,-10,-4,0,0,6
-62,2240,-9,-10,-8,-6,0,0,7
-61,2235,-9,-9,-9,-6,0,0,7
-63,2182,-10,-9,-10,-8,0,0,6
-62,2215,-10,-9,-9,-9,0,0,7
-63,2209,-10,-8,-9,-11,0,0,6
-61,2223,-8,-9,-8,-11,0,0,7
-63,2194,-7,-10,-8,-13,0,0,6
-62,2191,-6,-7,-8,-12,0,0,7
-64,2200,-4,-10,-11,-12,0,0,7
-62,2182,-3,-9,-11,-13,0,0,6
-63,2177,-4,-8,-9,-13,0,0,7
-62,2126,-5,-9,-11,-13,0,0,6
-62,2157,-7,-10,-11,-11,0,0,7
-63,2158,-8,-10,-9,-12,0,0,6
-62,2146,-8,-10,-9,-11,0,0,7
-64,2141,-9,-11,-11,-12,0,0,7
-63,2130,-9,-11,-12,-11,0,0,6
-64,2134,-9,-9,-11,-10,0,0,7
-64,2122,-11,-7,-10,-11,0,0,6
-64,2114,-10,-8,-10,-11,0,0,7
-64,2100,-11,-9,-12,-10,0,0,6
-65,2100,-12,-8,-10,-9,0,0,7
-63,2085,-13,-7,-10,-8,0,0,6
-63,2085,-11,-7,-10,-9,0,0,7
-63,2079,-11,-6,-7,-6,0,0,7
-64,2092,-10,-7,-7,-6,0,0,6
-65,2059,-8,-8,-8,-7,0,0,7
-64,2058,-8,-9,-8,-7,0,0,6
-64,2031,-8,-8,-9,-7,0,0,7
-64,2047,-8,-9,-8,-9,0,0,6
-64,2040,-9,-9,-7,-8,0,0,7
-64,2005,-9,-11,-7,-7,0,0,7
-64,2021,-9,-11,-7,-9,0,0,6
-64,2020,-9,-11,-7,-8,0,0,7
-66,2022,-9,-9,-8,-8,0,0,6
-66,2007,-8,-7,-7,-7,0,0,7
-65,2007,-8,-7,-7,-10,0,0,7
-66,1994,-9,-8,-9,-10,0,0,6
-64,1989,-9,-9,-11,-10,0,0,6
-66,1988,-8,-10,-10,-10,0,0,7
-66,1979,-9,-10,-11,-11,0,0,7
-66,1971,-11,-10,-10,-10,0,0,6
-66,1961,-10,-9,-10,-12,0,0,7
-65,1989,-8,-9,-10,-12,0,0,6
-65,1948,-10,-10,-11,-12,0,0,7
-67,1941,-6,-10,-11,-12,0,0,6
-66,1933,-2,-9,-12,-13,0,0,7
-65,1919,-7,-7,-12,-12,0,0,7
-67,1920,-8,-9,-11,-11,0,0,6
-66,1915,-7,-9,-8,-9,0,0,7
-67,1904,-8,-10,-9,-9,0,0,6
-67,1899,-10,-9,-11,-9,0,0,7
-67,1911,-9,-9,-11,-7,0,0,7
-65,1893,-9,-10,-9,-6,0,0,6
-67,1865,-11,-9,-9,-7,0,0,7
-64,1877,-10,-8,-10,-8,0,0,6
-65,1871,-10,-8,-9,-10,0,0,7
-67,1902,-7,-7,-7,-9,0,0,6
-66,1859,-8,-7,-8,-9,0,0,7
-67,1861,-8,-7,-8,-8,0,0,6
-66,1820,-7,-8,-8,-11,0,0,7
-66,1840,-8,-7,-7,-10,0,0,6
-66,1832,-9,-9,-9,-10,0,0,7
-66,1813,-8,-10,-8,-9,0,0,7
-68,1818,-9,-10,-8,-7,0,0,6
-68,1818,-9,-10,-8,-8,0,0,7
-68,1792,-10,-11,-8,-10,0,0,6
-67,1799,-11,-10,-8,-9,0,0,7
-69,1784,-10,-8,-8,-9,0,0,7
-67,1779,-8,-8,-7,-10,0,0,6
-69,1773,-9,-7,-8,-11,0,0,7
-67,1776,-8,-6,-8,-9,0,0,6
-69,1768,-6,-8,-7,-11,0,0,7
-68,1761,-9,-8,-7,-11,0,0,6
-67,1756,-9,-8,-7,-10,0,0,7
-67,1770,-8,-8,-9,-10,0,0,6
-67,1744,-8,-8,-10,-9,0,0,7
-67,1743,-8,-9,-10,-11,0,0,6
-69,1732,-10,-10,-10,-11,0,0,7
-68,1725,-11,-10,-11,-12,0,0,7
-68,1687,-11,-10,-9,-10,0,0,6
-67,1704,-11,-12,-10,-10,0,0,7
-67,1703,-11,-11,-9,-10,0,0,6
-67,1697,-12,-12,-12,-10,0,0,7
-68,1690,-11,-12,-13,-8,0,0,6
-68,1683,-10,-10,-13,-10,0,0,7
-68,1676,-9,-10,-13,-10,0,0,7
-70,1676,-9,-10,-12,-9,0,0,6
-69,1664,-8,-10,-13,-10,0,0,7
-69,1679,-8,-9,-13,-9,0,0,6
-70,1652,-9,-9,-12,-9,0,0,7
-67,1646,-7,-8,-13,-9,0,0,6
-70,1631,-7,-9,-11,-8,0,0,7
-69,1634,-7,-7,-11,-10,0,0,6
-70,1627,-6,-7,-7,-10,0,0,7
-70,1630,-5,-8,-7,-8,0,0,7
-68,1622,-6,-8,-7,-9,0,0,6
-69,1611,-9,-7,-7,-8,0,0,7
-68,1583,-11,-7,-5,-7,0,0,6
-69,1596,-10,-7,-5,-8,0,0,7
-68,1578,-8,-9,-6,-9,0,0,6
-70,1576,-7,-9,-7,-8,0,0,7
-70,1576,-7,-8,-6,-9,0,0,7
-72,1570,-4,-9,-5,-11,0,0,6
-69,1569,-4,-9,-6,-10,0,0,7
-70,1558,-5,-9,-5,-11,0,0,6
-70,1551,-7,-9,-8,-10,0,0,7
-69,1537,-6,-9,-5,-10,0,0,6
-72,1538,-6,-8,-8,-11,0,0,7
-69,1534,-7,-8,-8,-9,0,0,6
-71,1527,-9,-7,-8,-8,0,0,7
-68,1512,-10,-7,-8,-9,0,0,7
-70,1486,-10,-8,-8,-8,0,0,6
-70,1507,-10,-9,-8,-9,0,0,7
-69,1503,-12,-10,-9,-8,0,0,6
-70,1519,-11,-9,-12,-9,0,0,7
-71,1489,-10,-10,-10,-10,0,0,6
-70,1489,-12,-10,-11,-11,0,0,7
-70,1455,-11,-10,-11,-12,0,0,7
-69,1477,-13,-9,-11,-10,0,0,6
-71,1465,-11,-9,-9,-12,0,0,7
-71,1484,-9,-11,-12,-14,0,0,6
-70,1452,-8,-12,-13,-12,0,0,7
-69,1445,-8,-9,-12,-11,0,0,6
-71,1447,-9,-8,-12,-12,0,0,7
-70,1433,-9,-8,-13,-10,0,0,6
-72,1426,-9,-8,-8,-10,0,0,7
-71,1434,-10,-8,-7,-10,0,0,7
-71,1407,-10,-9,-9,-13,0,0,6
-70,1406,-9,-9,-10,-13,0,0,7
-71,1407,-8,-11,-11,-10,0,0,6
-71,1392,-9,-9,-11,-10,0,0,7
-69,1376,-8,-7,-10,-10,0,0,6
-70,1383,-9,-9,-10,-10,0,0,7
-71,1370,-9,-8,-10,-9,0,0,7
-70,1372,-9,-8,-11,-8,0,0,6
-72,1368,-7,-8,-11,-6,0,0,7
-72,1368,-8,-7,-9,-6,0,0,6
-71,1361,-8,-7,-9,-6,0,0,7
-72,1348,-9,-7,-10,-6,0,0,6
-71,1365,-9,-7,-10,-6,0,0,7
-70,1339,-9,-7,-9,-7,0,0,6
-73,1321,-8,-9,-9,-9,0,0,7
-72,1324,-9,-10,-7,-9,0,0,7
-70,1318,-10,-11,-7,-10,0,0,6
-71,1310,-10,-11,-7,-9,0,0,7
-72,1305,-9,-14,-9,-8,0,0,6
-71,1322,-5,-12,-9,-6,0,0,7
-71,1295,-8,-10,-8,-6,0,0,6
-73,1286,-8,-10,-8,-9,0,0,7
-71,1272,-8,-10,-6,-8,0,0,7
-71,1266,-7,-11,-9,-9,0,0,6
-72,1256,-8,-8,-8,-9,0,0,7
-72,1269,-8,-8,-7,-9,0,0,6
-71,1256,-7,-7,-7,-10,0,0,7
-71,1256,-8,-9,-8,-10,0,0,7
-73,1257,-7,-7,-9,-9,0,0,6
-71,1239,-7,-9,-7,-11,0,0,7
-73,1235,-7,-9,-9,-11,0,0,6
-73,1221,-5,-8,-10,-11,0,0,7
-71,1227,-5,-9,-9,-11,0,0,6
-73,1219,-7,-10,-9,-11,0,0,7
-71,1239,-9,-10,-9,-12,0,0,6
-72,1204,-12,-11,-10,-13,0,0,7
-72,1196,-13,-10,-10,-12,0,0,7
-72,1196,-12,-13,-10,-12,0,0,6
-71,1190,-13,-9,-9,-9,0,0,7
-72,1162,-14,-8,-8,-9,0,0,6
-72,1176,-13,-7,-8,-9,0,0,7
-73,1167,-12,-7,-10,-10,0,0,6
-71,1161,-9,-7,-9,-10,0,0,7
-72,1172,-6,-6,-10,-9,0,0,7
-71,1164,-9,-7,-10,-9,0,0,6
-72,1127,-8,-7,-11,-8,0,0,7
-72,1138,-7,-6,-10,-9,0,0,6
-73,1130,-7,-6,-10,-8,0,0,7
-73,1134,-10,-8,-10,-9,0,0,6
-71,1123,-7,-10,-10,-10,0,0,7
-73,1117,-9,-10,-10,-9,0,0,6
-72,1128,-9,-9,-11,-9,0,0,7
-73,1114,-9,-9,-10,-7,0,0,7
-71,1101,-6,-9,-11,-8,0,0,6
-71,1068,-6,-10,-12,-10,0,0,7
-72,1094,-6,-10,-12,-10,0,0,6
-73,1064,-7,-9,-8,-10,0,0,7
-73,1078,-6,-10,-9,-10,0,0,6
-72,1072,-8,-9,-7,-10,0,0,7
-73,1059,-8,-12,-7,-10,0,0,7
-72,1062,-10,-10,-6,-11,0,0,6
-73,1053,-9,-9,-8,-9,0,0,7
-73,1044,-10,-9,-7,-8,0,0,6
-72,1043,-11,-9,-6,-8,0,0,7
-72,1028,-11,-10,-7,-9,0,0,6
-73,1015,-12,-8,-8,-5,0,0,7
-72,1024,-13,-8,-8,-7,0,0,6
-72,1019,-12,-8,-9,-7,0,0,7
-72,1023,-9,-8,-9,-8,0,0,7
-74,1008,-9,-8,-8,-8,0,0,6
-74,998,-9,-8,-10,-10,0,0,7
-73,1013,-7,-6,-11,-11,0,0,6
-72,991,-7,-8,-8,-11,0,0,7
-73,986,-7,-7,-8,-11,0,0,6
-73,973,-8,-7,-8,-10,0,0,7
-73,983,-8,-8,-8,-10,0,0,7
-73,983,-7,-8,-7,-11,0,0,6
-73,963,-8,-11,-6,-10,0,0,7
-72,965,-8,-12,-8,-11,0,0,6
-72,952,-8,-10,-8,-12,0,0,7
-72,949,-10,-11,-9,-10,0,0,6
-72,940,-7,-12,-10,-8,0,0,7
-72,935,-5,-11,-9,-8,0,0,6
-74,929,-4,-11,-10,-8,0,0,7
-72,924,-7,-12,-12,-11,0,0,7
-71,906,-8,-11,-12,-11,0,0,6
-74,907,-11,-11,-13,-11,0,0,7
-72,907,-9,-11,-14,-10,0,0,6
-74,900,-9,-10,-12,-9,0,0,7
-73,890,-8,-9,-9,-11,0,0,6
-73,889,-10,-9,-10,-13,0,0,7
-73,871,-9,-8,-10,-9,0,0,7
-73,879,-11,-8,-10,-9,0,0,6
-73,870,-10,-8,-10,-9,0,0,7
-73,853,-10,-7,-9,-9,0,0,6
-72,856,-10,-8,-9,-7,0,0,7
-73,859,-12,-7,-9,-6,0,0,6
-73,856,-11,-7,-9,-5,0,0,7
-73,849,-11,-6,-9,-5,0,0,7
-73,840,-10,-6,-9,-6,0,0,6
-73,837,-9,-5,-8,-10,0,0,6
-74,834,-8,-7,-7,-8,0,0,7
-73,829,-8,-6,-8,-7,0,0,7
-72,824,-8,-7,-8,-8,0,0,6
-72,818,-7,-7,-8,-9,0,0,7
-72,829,-9,-7,-8,-10,0,0,7
-74,796,-9,-8,-9,-12,0,0,6
-73,800,-9,-8,-9,-13,0,0,7
-73,794,-9,-9,-8,-13,0,0,6
-72,785,-8,-10,-10,-15,0,0,7
-74,795,-7,-9,-11,-14,0,0,6
-73,790,-7,-9,-12,-14,0,0,7
-74,785,-5,-7,-10,-12,0,0,7
-74,777,-6,-8,-11,-11,0,0,6
-74,764,-7,-10,-11,-12,0,0,7
-73,759,-8,-9,-10,-12,0,0,6
-73,754,-9,-9,-9,-9,0,0,7
-75,762,-10,-10,-10,-8,0,0,6
-74,740,-9,-12,-9,-8,0,0,7
-73,746,-11,-10,-9,-6,0,0,6
-74,734,-10,-10,-8,-5,0,0,7
-73,738,-10,-11,-11,-6,0,0,7
-75,728,-8,-10,-9,-7,0,0,6
-74,729,-8,-9,-9,-7,0,0,7
-73,725,-8,-11,-11,-8,0,0,6
-71,721,-9,-11,-8,-8,0,0,7
-73,707,-12,-11,-8,-9,0,0,7
-75,707,-13,-11,-6,-8,0,0,6
-73,690,-12,-10,-7,-8,0,0,7
-73,695,-11,-10,-8,-10,0,0,6
-73,689,-11,-11,-6,-11,0,0,7
-75,680,-10,-9,-7,-11,0,0,6
-75,673,-7,-9,-9,-11,0,0,7
-72,672,-6,-9,-8,-11,0,0,7
-75,668,-7,-9,-8,-10,0,0,6
-73,663,-6,-8,-7,-11,0,0,7
-74,649,-6,-7,-10,-9,0,0,6
-73,652,-10,-8,-8,-10,0,0,7
-75,655,-9,-7,-10,-11,0,0,6
-74,643,-7,-8,-11,-11,0,0,7
-73,638,-8,-9,-11,-10,0,0,6
-73,627,-10,-9,-10,-11,0,0,7
-75,621,-8,-10,-11,-10,0,0,7
-74,623,-7,-9,-11,-10,0,0,6
-72,625,-5,-9,-10,-9,0,0,7
-74,617,-4,-9,-10,-9,0,0,6
-73,612,-6,-8,-11,-9,0,0,7
-73,616,-6,-9,-11,-9,0,0,6
-75,620,-8,-8,-10,-8,0,0,7
-73,596,-8,-8,-10,-8,0,0,7
-74,599,-9,-8,-11,-10,0,0,6
-75,584,-9,-9,-11,-9,0,0,7
-74,594,-8,-8,-11,-8,0,0,7
-73,589,-9,-9,-10,-8,0,0,6
-73,579,-10,-9,-9,-9,0,0,7
-74,572,-9,-9,-7,-10,0,0,6
-75,562,-9,-7,-6,-9,0,0,7
-74,563,-8,-7,-7,-9,0,0,6
-74,562,-8,-8,-7,-9,0,0,7
-73,548,-9,-7,-6,-8,0,0,7
-73,549,-11,-7,-7,-9,0,0,6
-73,537,-11,-7,-7,-10,0,0,7
-73,541,-11,-6,-8,-8,0,0,6
-74,536,-11,-7,-7,-11,0,0,7
-74,528,-13,-9,-9,-12,0,0,6
-75,528,-13,-9,-8,-13,0,0,7
-74,522,-10,-10,-10,-11,0,0,7
-73,518,-10,-10,-9,-9,0,0,6
-75,512,-9,-9,-10,-8,0,0,7
-74,510,-7,-8,-10,-8,0,0,6
-75,505,-8,-9,-11,-7,0,0,7
-75,505,-9,-9,-12,-8,0,0,6
-74,496,-9,-10,-13,-11,0,0,7
-75,496,-9,-10,-12,-10,0,0,6
-75,492,-7,-10,-12,-10,0,0,7
-73,484,-6,-11,-12,-10,0,0,7
-75,480,-8,-10,-10,-10,0,0,6
-71,473,-8,-11,-8,-10,0,0,7
-74,472,-9,-9,-7,-11,0,0,6
-75,473,-10,-10,-8,-11,0,0,7
-76,469,-10,-8,-8,-11,0,0,6
-76,460,-10,-8,-8,-12,0,0,7
-76,455,-11,-9,-7,-13,0,0,7
-75,451,-10,-8,-6,-12,0,0,6
-74,439,-9,-8,-7,-11,0,0,7
-73,443,-8,-10,-7,-9,0,0,6
-75,433,-8,-10,-6,-7,0,0,7
-73,433,-8,-10,-6,-8,0,0,6
-75,432,-8,-9,-8,-8,0,0,7
-76,428,-7,-9,-10,-8,0,0,7
-75,424,-7,-10,-11,-11,0,0,6
-74,416,-7,-10,-11,-10,0,0,6
-75,406,-7,-10,-11,-8,0,0,7
-75,415,-8,-9,-10,-5,0,0,7
-74,408,-7,-9,-10,-6,0,0,6
-75,402,-6,-8,-12,-6,0,0,7
-75,397,-6,-8,-9,-8,0,0,7
-74,392,-6,-8,-8,-8,0,0,6
-74,388,-6,-8,-9,-9,0,0,7
-75,382,-7,-9,-11,-9,0,0,6
-74,382,-8,-9,-11,-10,0,0,7
-74,377,-9,-9,-11,-11,0,0,7
-76,371,-11,-9,-11,-10,0,0,6
-75,370,-11,-8,-10,-9,0,0,7
-74,366,-11,-8,-12,-8,0,0,6
-75,369,-11,-8,-11,-7,0,0,7
-74,359,-10,-8,-10,-7,0,0,7
-74,357,-9,-9,-10,-8,0,0,6
-73,347,-10,-9,-7,-8,0,0,7
-73,350,-10,-9,-6,-7,0,0,6
-74,347,-12,-10,-7,-11,0,0,7
-75,341,-10,-8,-7,-11,0,0,6
-74,340,-10,-8,-5,-10,0,0,7
-75,339,-10,-7,-6,-9,0,0,6
-74,333,-10,-8,-6,-9,0,0,7
-77,329,-10,-8,-7,-10,0,0,6
-74,325,-11,-8,-9,-8,0,0,7
-76,328,-7,-9,-10,-10,0,0,7
-74,319,-7,-10,-9,-10,0,0,6
-74,316,-7,-10,-12,-10,0,0,7
-75,315,-10,-10,-11,-11,0,0,6
-75,309,-9,-10,-10,-13,0,0,7
-73,309,-9,-11,-12,-12,0,0,6
-76,306,-11,-11,-12,-10,0,0,7
-74,300,-8,-10,-12,-12,0,0,7
-76,292,-8,-9,-13,-11,0,0,6
-75,291,-7,-8,-11,-11,0,0,7
-74,288,-7,-8,-10,-12,0,0,6
-75,282,-7,-7,-9,-14,0,0,7
-75,278,-6,-8,-10,-12,0,0,6
-75,287,-8,-9,-9,-11,0,0,7
-75,270,-8,-8,-8,-10,0,0,6
-76,272,-9,-8,-9,-8,0,0,7
-74,266,-9,-9,-11,-8,0,0,7
-76,265,-8,-9,-9,-8,0,0,6
-75,258,-8,-9,-6,-9,0,0,7
-76,262,-10,-10,-7,-8,0,0,7
-74,265,-10,-10,-6,-8,0,0,6
-73,254,-9,-8,-7,-7,0,0,7
-74,247,-8,-9,-8,-7,0,0,6
-75,245,-8,-11,-6,-8,0,0,7
-76,244,-8,-8,-6,-7,0,0,7
-76,239,-9,-8,-7,-8,0,0,6
-75,237,-11,-9,-8,-5,0,0,7
-75,236,-12,-8,-7,-8,0,0,6
-75,230,-13,-7,-8,-9,0,0,7
-76,218,-10,-8,-13,-7,0,0,6
-76,224,-7,-7,-8,-9,0,0,7
-76,222,-9,-8,-11,-10,0,0,7
-76,217,-10,-7,-10,-8,0,0,6
-76,217,-10,-7,-12,-9,0,0,7
-74,222,-9,-8,-12,-8,0,0,6
-75,208,-9,-10,-13,-7,0,0,7
-75,216,-8,-12,-13,-6,0,0,6
-77,210,-7,-10,-11,-9,0,0,7
-76,202,-8,-10,-9,-10,0,0,7
-74,201,-8,-12,-9,-10,0,0,6
-75,197,-9,-13,-9,-12,0,0,7
-75,189,-9,-12,-12,-13,0,0,6
-75,193,-9,-8,-8,-13,0,0,7
-76,190,-8,-10,-7,-12,0,0,6
-75,179,-6,-9,-8,-12,0,0,7
-76,186,-6,-9,-8,-13,0,0,6
-76,183,-6,-9,-9,-11,0,0,7
-75,185,-8,-9,-10,-11,0,0,7
-76,178,-9,-7,-9,-10,0,0,6
-75,172,-9,-7,-9,-10,0,0,7
-76,170,-8,-7,-10,-10,0,0,6
-76,168,-8,-6,-11,-11,0,0,7
-75,162,-9,-7,-9,-11,0,0,6
-75,162,-8,-7,-10,-11,0,0,7
-76,165,-8,-8,-9,-8,0,0,7
-76,157,-9,-9,-9,-9,0,0,6
-75,160,-10,-10,-9,-7,0,0,7
-76,153,-9,-10,-8,-8,0,0,7
-75,161,-9,-10,-8,-8,0,0,6
-75,146,-7,-10,-7,-9,0,0,7
-76,145,-9,-9,-8,-9,0,0,6
-76,144,-11,-9,-9,-11,0,0,7
-76,147,-10,-8,-10,-10,0,0,6
-76,136,-9,-10,-10,-9,0,0,7
-76,131,-10,-8,-9,-8,0,0,6
-76,132,-9,-8,-9,-9,0,0,7
-75,128,-11,-8,-9,-9,0,0,6
-76,128,-7,-10,-10,-8,0,0,7
-77,120,-8,-11,-10,-8,0,0,7
-77,122,-8,-10,-9,-8,0,0,6
-77,122,-9,-8,-8,-8,0,0,7
-77,118,-8,-8,-8,-7,0,0,6
-76,118,-9,-10,-7,-9,0,0,7
-75,121,-9,-10,-7,-8,0,0,7
-76,112,-10,-9,-7,-7,0,0,6
-75,111,-9,-7,-9,-8,0,0,7
-77,108,-8,-11,-11,-10,0,0,6
-77,110,-8,-11,-11,-10,0,0,7
-75,104,-8,-10,-10,-9,0,0,7
-77,103,-8,-10,-11,-8,0,0,6
-77,101,-6,-9,-11,-9,0,0,7
-76,93,-7,-8,-11,-9,0,0,6
-76,96,-9,-8,-11,-10,0,0,7
-77,96,-8,-7,-10,-12,0,0,6
-76,93,-9,-8,-8,-12,0,0,7
-77,92,-8,-8,-8,-10,0,0,6
-76,90,-9,-10,-8,-9,0,0,7
-77,88,-9,-8,-8,-10,0,0,7
-77,81,-10,-9,-8,-11,0,0,6
-76,84,-12,-8,-7,-11,0,0,7
-75,84,-11,-10,-8,-12,0,0,6
-77,81,-11,-8,-8,-11,0,0,7
-76,74,-11,-7,-9,-10,0,0,6
-75,77,-10,-7,-8,-11,0,0,7
-76,74,-8,-7,-9,-11,0,0,7
-76,71,-7,-9,-10,-10,0,0,6
-77,82,-8,-8,-9,-9,0,0,7
-76,69,-6,-9,-10,-10,0,0,6
-78,68,-7,-9,-9,-12,0,0,7
-78,62,-6,-8,-7,-11,0,0,6
-77,66,-6,-9,-10,-11,0,0,7
-76,65,-8,-10,-11,-10,0,0,7
-77,62,-7,-10,-10,-8,0,0,6
-77,60,-8,-10,-10,-8,0,0,7
-76,50,-11,-10,-10,-7,0,0,6
-76,51,-9,-11,-10,-9,0,0,7
-76,56,-9,-10,-9,-9,0,0,6
-77,55,-8,-9,-8,-8,0,0,7
