-74,79,-8,-5,-9,-6,0,0,6
-76,80,-8,-7,-10,-7,0,0,7
-75,68,-7,-7,-11,-6,0,0,7
-75,60,-4,-7,-12,-7,0,0,6
-74,64,-5,-6,-10,-5,0,0,7
-74,57,-4,-6,-10,-6,0,0,6
-75,49,-8,-3,-7,-7,0,0,7
-75,52,-8,-5,-7,-7,0,0,7
-74,49,-5,-4,-7,-7,0,0,6
-73,47,-5,-6,-5,-8,0,0,7
-75,44,-5,-7,-4,-7,0,0,6
-73,42,-7,-7,-5,-8,0,0,7
-74,42,-7,-9,-5,-9,0,0,7
-74,42,-7,-8,-6,-8,0,0,6
-74,34,-7,-7,-5,-6,0,0,7
-75,39,-8,-6,-4,-6,0,0,7
-75,29,-6,-6,-4,-6,0,0,6
-75,28,-4,-7,-6,-7,0,0,7
-76,26,-7,-8,-6,-7,0,0,6
-75,24,-8,-9,-6,-8,0,0,7
-75,24,-8,-8,-7,-8,0,0,7
-74,25,-8,-6,-5,-7,0,0,6
-75,17,-6,-6,-6,-6,0,0,7
-75,21,-6,-7,-6,-7,0,0,6
-74,9,-5,-7,-7,-5,0,0,7
-74,13,-4,-5,-7,-6,0,0,6
-74,12,-1,-5,-6,-7,0,0,7
-74,9,-3,-5,-6,-9,0,0,7
-76,8,-3,-5,-6,-10,0,0,6
-76,6,-5,-8,-7,-9,0,0,7
-75,8,-6,-5,-6,-6,0,0,7
-75,7,-7,-6,-7,-7,0,0,6
-74,3,-7,-5,-9,-7,0,0,7
-75,3,-7,-6,-9,-8,0,0,6
-75,1,-6,-6,-7,-7,0,0,7
-76,0,-5,-7,-8,-7,0,0,7
-72,1,-6,-7,-9,-8,0,0,6
-76,1,-6,-7,-8,-8,0,0,7
-76,3,-5,-7,-11,-9,0,0,7
-76,0,-6,-6,-9,-7,0,0,6
-76,0,-6,-6,-8,-4,0,0,7
-75,0,-6,-7,-9,-4,0,0,6
-76,0,-6,-6,-9,-4,0,0,7
-77,1,-6,-5,-7,-6,0,0,7
-76,5,-5,-8,-6,-6,0,0,6
-74,0,-4,-7,-5,-6,0,0,7
-75,0,-2,-6,-5,-7,0,0,7
-75,0,-6,-7,-5,-6,0,0,6
-74,3,-7,-7,-7,-9,0,0,7
-75,1,-7,-6,-8,-9,0,0,7
-76,3,-8,-5,-8,-8,0,0,6
-76,0,-10,-2,-7,-8,0,0,7
-73,2,-10,-5,-6,-6,0,0,6
-74,2,-9,-6,-5,-4,0,0,7
-74,4,-9,-7,-4,-6,0,0,7
-74,4,-10,-6,-6,-9,0,0,6
-73,7,-9,-7,-6,-7,0,0,7
-73,4,-9,-5,-5,-8,0,0,6
-75,6,-9,-4,-7,-8,0,0,7
-75,7,-8,-3,-7,-7,0,0,7
-75,14,-7,-4,-6,-11,0,0,6
-75,10,-5,-5,-5,-7,0,0,7
-75,13,-3,-7,-6,-7,0,0,6
-73,15,-8,-6,-7,-6,0,0,7
-74,17,-7,-7,-6,-7,0,0,6
-75,21,-5,-8,-6,-6,0,0,7
-74,17,0,-9,-7,-4,0,0,7
-75,24,2,-10,-8,-5,0,0,6
-74,23,-18,-10,-7,-5,0,0,7
-74,18,-14,-8,-9,-4,0,0,7
-74,26,2,-6,-8,-5,0,0,6
-75,28,6,-8,-8,-6,0,0,7
-75,33,-2,-8,-9,-6,0,0,6
-73,35,-5,-5,-8,-6,0,0,7
-73,33,14,-1,-8,-7,0,0,7
-75,40,20,0,-6,-8,0,0,6
-74,40,3,-4,-5,-8,0,0,7
-75,53,-6,-5,-8,-9,0,0,7
-74,48,-10,-7,-9,-9,0,0,6
-75,57,-13,-6,-7,-8,0,0,7
-75,52,-13,-6,-8,-7,0,0,6
-75,54,-16,-4,-6,-6,0,0,7
-71,52,-22,-3,-6,-8,0,0,7
-73,60,-17,-7,-7,-9,0,0,6
-74,63,-15,-7,-6,-9,0,0,7
-73,67,-6,-6,-5,-8,0,0,6
-74,70,-5,-11,-7,-7,0,0,7
-73,73,-7,-12,-7,-6,0,0,6
-74,77,-8,-13,-5,-5,0,0,7
-74,78,-8,-12,-4,-5,0,0,7
-72,78,-8,-10,-4,-8,0,0,6
-73,88,-9,-8,-4,-8,0,0,7
-73,91,-10,-8,-6,-8,0,0,7
-74,88,-11,-7,-5,-10,0,0,6
-72,96,3,-4,-7,-10,0,0,7
-72,103,-1,-4,-6,-10,0,0,6
-74,106,-8,-5,-6,-10,0,0,7
-74,102,-5,-5,-8,-7,0,0,7
-72,112,-1,-2,-7,-6,0,0,6
-71,122,4,-5,-7,-4,0,0,7
-71,122,6,-4,-8,-7,0,0,6
-72,133,3,-5,-7,-8,0,0,7
-71,127,0,-4,-7,-6,0,0,6
-73,136,-4,-4,-8,-5,0,0,7
-73,142,-6,-5,-9,-5,0,0,7
-70,147,-6,-5,-7,-6,0,0,6
-72,159,-5,-7,-7,-6,0,0,7
-72,156,-5,-6,-7,-8,0,0,7
-72,159,-5,-5,-8,-6,0,0,6
-70,161,-5,-6,-8,-6,0,0,7
-70,172,-7,-5,-5,-6,0,0,6
-70,178,-8,-5,-7,-5,0,0,7
-72,191,-10,-7,-6,-4,0,0,7
-72,188,-10,-9,-6,-4,0,0,6
-70,197,-11,-8,-7,-4,0,0,7
-71,202,-12,-11,-8,-5,0,0,7
-69,204,-14,-7,-7,-6,0,0,6
-71,211,-16,-7,-7,-6,0,0,7
-70,218,-17,-5,-7,-7,0,0,6
-69,222,-12,-3,-8,-9,0,0,7
-70,234,4,-1,-7,-10,0,0,7
-70,232,9,-2,-5,-8,0,0,6
-70,238,-1,-3,-4,-8,0,0,7
-71,237,4,-1,-7,-9,0,0,6
-70,249,-6,-1,-6,-10,0,0,7
-69,257,-17,-8,-7,-11,0,0,6
-71,264,-21,-12,-6,-11,0,0,7
-70,272,-10,-13,-6,-9,0,0,7
-70,272,-10,-13,-6,-10,0,0,6
-71,284,-16,-11,-7,-9,0,0,7
-70,293,-15,-4,-5,-8,0,0,6
-68,302,-5,7,-7,-7,0,0,7
-69,289,12,-1,-9,-5,0,0,6
-68,313,8,-12,-12,-4,0,0,7
-69,327,-13,-16,-11,-2,0,0,7
-68,326,-19,-11,-9,-2,0,0,6
-68,333,-17,-2,-9,-4,0,0,7
-67,338,-18,-5,-10,-4,0,0,6
-65,345,-14,-7,-7,-5,0,0,7
-66,350,-12,-6,-7,-8,0,0,6
-65,357,-10,-7,-7,-8,0,0,7
-66,366,-6,-11,-6,-7,0,0,6
-62,372,-5,-12,-5,-8,0,0,7
-64,379,-2,-14,-5,-10,0,0,7
-62,394,13,-13,-4,-10,0,0,6
-63,395,9,-10,-3,-9,0,0,7
-62,402,6,-4,-3,-7,0,0,6
-61,406,13,17,-3,-9,0,0,7
-60,421,15,14,-3,-8,0,0,6
-59,428,-2,5,-4,-7,0,0,7
-59,432,-17,0,-4,-5,0,0,7
-57,449,-29,1,-6,-3,0,0,6
-58,454,-35,1,-7,-3,0,0,7
-56,463,-23,-7,-6,-4,0,0,7
-55,471,-7,-12,-8,-4,0,0,6
-54,476,-4,-11,-8,-4,0,0,7
-53,485,-10,-18,-10,-5,0,0,6
-54,495,-13,-28,-9,-7,0,0,7
-52,503,-16,-26,-9,-9,0,0,6
-54,509,-18,-22,-8,-11,0,0,7
-52,529,-9,-18,-8,-10,0,0,6
-50,538,-5,-12,-6,-9,0,0,7
-49,540,-12,-4,-6,-9,0,0,7
-48,547,-18,4,-6,-7,0,0,6
-47,567,-28,16,-6,-8,0,0,7
-47,567,-19,27,-4,-7,0,0,6
-45,576,70,28,-3,-8,0,0,7
-43,585,41,12,-5,-6,0,0,6
-44,601,12,-20,-7,-3,0,0,7
-43,601,0,-33,-10,-1,0,0,7
-41,610,-10,-29,-9,-3,0,0,6
-39,617,-5,-12,-8,-6,0,0,7
-39,628,10,-5,-7,-6,0,0,6
-38,630,-5,-9,-6,-6,0,0,7
-35,662,-54,-5,-6,-6,0,0,7
-35,660,-53,0,-8,-4,0,0,6
-33,667,2,-1,-7,-6,0,0,7
-32,681,-20,0,-8,-7,0,0,6
-30,686,-45,-14,-9,-6,0,0,7
-29,699,-30,-18,-7,-9,0,0,7
-28,715,3,-20,-6,-9,0,0,6
-25,717,14,-13,-6,-8,0,0,7
-25,725,7,0,-7,-8,0,0,6
-21,733,-11,12,-6,-9,0,0,7
-18,734,-6,19,-6,-8,0,0,6
-18,755,-4,8,-7,-10,0,0,7
-15,774,-36,-8,-8,-12,0,0,7
-13,772,-40,-17,-8,-11,0,0,6
-13,784,-26,-15,-7,-11,0,0,7
-9,792,3,-9,-7,-10,0,0,6
-8,805,19,-4,-7,-10,0,0,7
-8,818,17,-4,-7,-7,0,0,6
-4,833,8,2,-6,-8,0,0,7
-4,827,7,8,-6,-5,0,0,7
-3,847,9,14,-7,-3,0,0,6
0,856,2,9,-5,-5,0,0,7
1,859,-3,-1,-4,-4,0,0,6
5,878,-6,-7,-5,-5,0,0,7
4,889,-4,-14,-6,-3,0,0,7
7,894,-7,-16,-5,-3,0,0,6
7,909,-7,-17,-7,-3,0,0,7
8,917,-5,-17,-6,-6,0,0,7
9,931,-6,-18,-6,-7,0,0,6
12,934,-5,-17,-5,-7,0,0,7
11,955,-6,-14,-6,-7,0,0,6
12,964,-4,-12,-7,-7,0,0,7
14,978,-3,-10,-7,-9,0,0,7
15,989,-1,-7,-7,-6,0,0,6
15,1013,8,-4,-7,-6,0,0,7
14,1012,9,-6,-7,-7,0,0,7
16,1022,0,-6,-7,-7,0,0,6
15,1040,-10,-5,-7,-8,0,0,7
17,1046,-11,-4,-6,-6,0,0,6
17,1057,-12,-2,-6,-6,0,0,7
16,1079,-10,-2,-6,-5,0,0,6
22,1079,-8,0,-7,-5,0,0,7
28,1084,-9,0,-8,-6,0,0,6
37,1105,-13,-3,-7,-6,0,0,7
44,1115,-12,-7,-8,-7,0,0,7
55,1114,-12,-8,-6,-8,0,0,6
62,1146,-14,-8,-8,-9,0,0,7
65,1154,-14,-7,-8,-9,0,0,6
67,1160,-15,-5,-10,-9,0,0,7
66,1189,-15,-3,-11,-8,0,0,7
61,1183,-14,-6,-8,-6,0,0,6
57,1191,-6,-6,-8,-10,0,0,7
53,1203,-1,0,-7,-10,0,0,6
53,1221,5,10,-6,-8,0,0,7
53,1211,12,7,-6,-9,0,0,6
55,1251,-4,-6,-6,-6,0,0,7
56,1256,-22,-11,-8,-7,0,0,7
56,1258,-33,-22,-10,-7,0,0,6
57,1283,-35,-23,-9,-7,0,0,7
56,1289,-27,-17,-8,-3,0,0,6
52,1297,-15,-14,-6,-4,0,0,7
52,1315,2,-6,-5,-4,0,0,6
51,1327,37,7,-4,-5,0,0,7
52,1345,56,21,-4,-4,0,0,6
53,1361,20,19,-3,-4,0,0,7
55,1363,-13,-21,-3,-5,0,0,7
58,1399,-35,-19,-4,-7,0,0,6
60,1386,-41,-16,-6,-7,0,0,7
64,1398,-33,-15,-6,-10,0,0,6
66,1431,-29,-16,-6,-9,0,0,7
67,1423,7,-16,-7,-8,0,0,6
70,1437,16,-12,-6,-8,0,0,7
72,1463,41,-9,-9,-7,0,0,7
73,1461,30,-10,-9,-6,0,0,6
76,1476,-15,-12,-9,-8,0,0,7
81,1497,-18,-11,-8,-8,0,0,6
83,1501,-34,3,-8,-7,0,0,7
85,1506,-28,6,-8,-7,0,0,6
88,1524,-5,6,-6,-7,0,0,7
88,1533,8,3,-7,-8,0,0,6
89,1547,1,-7,-7,-10,0,0,7
88,1566,-11,-14,-6,-10,0,0,7
86,1576,-18,-10,-9,-10,0,0,6
83,1612,-26,-5,-6,-7,0,0,7
83,1602,-33,-5,-5,-7,0,0,6
83,1606,-1,-7,-5,-7,0,0,7
83,1599,6,-6,-7,-5,0,0,6
85,1636,1,-6,-7,-7,0,0,7
87,1650,-2,-5,-6,-7,0,0,7
88,1655,-4,-8,-7,-7,0,0,6
91,1700,-7,-14,-8,-4,0,0,7
93,1674,-7,-12,-9,-7,0,0,6
94,1697,-6,-8,-8,-7,0,0,7
96,1729,-10,-8,-8,-6,0,0,7
94,1728,-19,-5,-8,-4,0,0,6
96,1716,0,-3,-8,-4,0,0,7
96,1753,2,2,-6,-5,0,0,6
96,1771,-1,0,-5,-4,0,0,7
98,1778,-1,-2,-6,-4,0,0,7
100,1790,-1,-4,-6,-4,0,0,6
102,1802,0,-3,-5,-6,0,0,7
104,1811,-3,-3,-5,-7,0,0,6
105,1852,-5,-7,-4,-7,0,0,7
105,1856,-9,-10,-5,-9,0,0,7
107,1851,-10,-14,-7,-6,0,0,6
109,1868,-2,-16,-7,-8,0,0,7
107,1889,8,-12,-6,-6,0,0,6
107,1884,17,-7,-7,-5,0,0,7
107,1907,6,-11,-7,-6,0,0,6
109,1920,-5,-11,-8,-6,0,0,7
109,1937,-12,-4,-7,-6,0,0,7
108,1975,-15,-2,-7,-7,0,0,6
111,1955,10,13,-8,-8,0,0,7
111,1972,25,19,-8,-8,0,0,6
113,1992,1,11,-8,-9,0,0,7
115,1998,-16,6,-6,-8,0,0,6
116,2002,-20,-15,-5,-8,0,0,7
117,2023,-26,-29,-7,-10,0,0,6
117,2037,-34,-23,-6,-8,0,0,7
118,2045,-24,-16,-6,-7,0,0,7
119,2063,-12,-11,-5,-5,0,0,6
121,2077,4,-1,-5,-3,0,0,7
121,2073,18,5,-6,-8,0,0,6
122,2110,3,3,-7,-9,0,0,7
123,2114,-25,-1,-9,-8,0,0,7
123,2096,-29,-3,-9,-8,0,0,6
124,2135,25,-8,-8,-8,0,0,7
127,2149,-2,-16,-9,-8,0,0,6
127,2165,-18,-19,-9,-8,0,0,7
129,2181,-18,-16,-8,-7,0,0,7
130,2194,-32,-13,-7,-8,0,0,6
130,2180,-32,-10,-7,-6,0,0,6
132,2217,-13,-4,-6,-5,0,0,7
133,2233,19,-3,-6,-4,0,0,7
132,2223,25,-5,-6,-6,0,0,6
132,2259,21,-3,-7,-5,0,0,7
134,2272,13,0,-6,-5,0,0,6
134,2314,-20,4,-5,-5,0,0,7
134,2295,-22,8,-5,-7,0,0,6
136,2306,-14,0,-4,-7,0,0,7
134,2366,-11,-4,-7,-9,0,0,7
135,2339,-5,-7,-7,-12,0,0,6
137,2346,-9,-5,-8,-8,0,0,7
139,2335,-4,1,-7,-7,0,0,6
140,2358,-3,-4,-7,-7,0,0,7
143,2372,-5,-9,-9,-8,0,0,6
145,2393,-8,-8,-9,-8,0,0,7
143,2408,3,-9,-9,-7,0,0,7
143,2418,5,-6,-7,-6,0,0,6
144,2431,-8,-9,-6,-7,0,0,7
145,2443,-10,-11,-6,-6,0,0,6
143,2456,-8,-11,-5,-8,0,0,7
144,2512,-10,-11,-6,-6,0,0,7
145,2485,-14,-8,-4,-7,0,0,6
146,2497,-17,-6,-4,-8,0,0,7
148,2549,-27,1,-5,-9,0,0,6
147,2521,-26,2,-5,-8,0,0,7
149,2529,-13,0,-5,-7,0,0,6
150,2544,31,-4,-6,-5,0,0,7
150,2549,33,-9,-7,-6,0,0,7
150,2569,7,-12,-8,-4,0,0,6
151,2584,3,-14,-8,0,0,0,7
151,2601,-2,-17,-9,-3,0,0,6
152,2609,-12,-17,-8,-5,0,0,7
154,2629,-20,-15,-9,-5,0,0,6
154,2626,-20,-7,-7,-8,0,0,7
154,2603,-11,4,-6,-8,0,0,7
154,2659,4,4,-7,-8,0,0,6
154,2671,-1,-5,-8,-7,0,0,7
155,2712,-7,-4,-9,-8,0,0,6
155,2694,-8,14,-9,-8,0,0,7
157,2708,-17,2,-8,-10,0,0,6
161,2713,-22,-12,-8,-11,0,0,7
159,2725,-21,-21,-7,-9,0,0,6
160,2745,-23,-21,-7,-5,0,0,7
160,2756,-18,-13,-8,-5,0,0,7
161,2768,-17,-7,-8,-5,0,0,6
161,2795,-10,-9,-7,-3,0,0,7
160,2814,6,-11,-7,-6,0,0,6
160,2806,8,-10,-8,-9,0,0,7
161,2816,-7,-10,-8,-8,0,0,6
163,2860,-7,-9,-7,-9,0,0,7
163,2841,-5,-7,-6,-8,0,0,7
162,2855,-9,-6,-5,-8,0,0,6
162,2916,-10,-3,-5,-13,0,0,7
163,2880,-8,-2,-6,-10,0,0,6
163,2899,3,-3,-8,-8,0,0,7
163,2931,3,-5,-7,-7,0,0,6
165,2914,0,-6,-6,-7,0,0,7
165,2925,-1,-7,-4,-7,0,0,7
164,2985,-3,-5,-3,-6,0,0,6
165,2945,-7,-1,-5,-5,0,0,7
165,2967,-11,-4,-6,-5,0,0,6
164,3014,-16,-8,-4,-5,0,0,7
166,2990,-19,-8,-5,-7,0,0,6
166,2996,-6,-7,-7,-7,0,0,7
166,2954,8,0,-6,-6,0,0,7
165,3019,4,7,-6,-5,0,0,6
166,3024,-11,5,-5,-5,0,0,7
166,3003,-8,0,-6,-7,0,0,7
165,3052,-12,-7,-6,-5,0,0,6
165,3063,-11,-6,-8,-6,0,0,7
167,3068,-10,-6,-6,-7,0,0,6
165,3082,-10,-7,-7,-8,0,0,7
166,3099,-9,-7,-7,-9,0,0,6
166,3140,-9,-9,-8,-7,0,0,7
165,3121,-7,-9,-9,-6,0,0,6
165,3134,-5,-9,-8,-7,0,0,7
166,3199,-3,-9,-8,-8,0,0,6
165,3162,0,-10,-6,-7,0,0,7
165,3162,-5,-11,-8,-8,0,0,7
165,3177,-5,-12,-5,-5,0,0,6
167,3179,-6,-11,-7,-4,0,0,7
166,3198,-7,-11,-7,-4,0,0,6
165,3228,-10,-8,-8,-4,0,0,7
165,3219,-14,-4,-7,-5,0,0,6
166,3230,-12,0,-9,-7,0,0,7
166,3266,-10,-1,-7,-8,0,0,7
166,3251,-9,-4,-7,-8,0,0,6
166,3204,-10,-5,-10,-8,0,0,7
166,3275,-8,-3,-8,-8,0,0,6
164,3284,-11,-4,-8,-9,0,0,7
165,3246,-12,-5,-7,-9,0,0,6
165,3312,-12,-4,-7,-9,0,0,7
165,3314,-8,-4,-9,-8,0,0,6
166,3305,4,-4,-8,-9,0,0,7
166,3333,9,-10,-7,-8,0,0,7
163,3343,13,-15,-7,-9,0,0,6
164,3351,17,-20,-7,-7,0,0,7
166,3365,22,-29,-6,-6,0,0,6
165,3385,0,-30,-4,-6,0,0,7
164,3397,-45,-25,-2,-6,0,0,6
165,3397,12,-11,-2,-7,0,0,7
165,3415,16,16,-3,-7,0,0,7
165,3459,-1,13,-6,-6,0,0,6
165,3428,-14,20,-6,-6,0,0,7
163,3441,-19,22,-5,-5,0,0,6
165,3396,-6,24,-9,-4,0,0,7
163,3447,-7,18,-8,-5,0,0,6
164,3461,12,4,-8,-6,0,0,7
165,3521,22,-8,-7,-7,0,0,6
166,3479,-1,-16,-9,-5,0,0,7
165,3490,-8,-17,-8,-5,0,0,7
164,3498,-22,-22,-5,-4,0,0,6
165,3508,-16,-26,-5,-4,0,0,7
165,3519,-25,-26,-5,-5,0,0,6
165,3527,-33,-22,-6,-9,0,0,7
168,3536,-32,-15,-5,-12,0,0,6
168,3546,-22,0,-3,-11,0,0,7
167,3595,-9,7,-4,-11,0,0,7
169,3565,-5,-3,-5,-12,0,0,6
169,3509,-3,-8,-7,-12,0,0,7
169,3580,-2,-4,-9,-9,0,0,6
170,3582,2,-6,-7,-6,0,0,7
169,3534,-16,-15,-7,-7,0,0,6
169,3601,-19,-13,-7,-8,0,0,7
171,3616,-7,-8,-7,-8,0,0,7
171,3564,-2,-6,-6,-6,0,0,6
172,3640,0,-5,-5,-7,0,0,7
172,3641,1,-4,-6,-6,0,0,6
173,3651,2,-4,-6,-5,0,0,7
174,3596,2,-7,-8,-5,0,0,6
176,3667,-2,-13,-9,-4,0,0,7
173,3600,-4,-6,-9,-4,0,0,7
175,3683,-5,-5,-9,-7,0,0,6
175,3699,-5,-6,-9,-6,0,0,7
176,3701,-4,-4,-11,-6,0,0,7
175,3763,-5,-5,-9,-6,0,0,6
176,3713,-4,-3,-9,-7,0,0,7
178,3720,-3,-4,-8,-8,0,0,6
178,3693,-3,-4,-6,-8,0,0,7
178,3744,-2,-3,-6,-6,0,0,7
177,3748,-2,-3,-5,-8,0,0,6
177,3754,0,-3,-4,-9,0,0,7
178,3755,-2,-1,-5,-7,0,0,7
178,3768,-4,-2,-5,-6,0,0,6
181,3781,-6,-3,-6,-3,0,0,7
179,3781,-6,-2,-7,-4,0,0,6
179,3788,-9,-4,-6,-4,0,0,7
181,3797,-10,-5,-7,-4,0,0,6
180,3799,-11,-7,-8,-5,0,0,7
182,3809,-13,-6,-7,-5,0,0,7
181,3836,-14,-6,-6,-6,0,0,6
182,3830,-6,-7,-8,-7,0,0,7
182,3835,5,-5,-6,-6,0,0,6
182,3892,19,-6,-6,-7,0,0,7
181,3842,34,-6,-5,-8,0,0,6
180,3846,15,-7,-5,-8,0,0,7
181,3785,-7,-7,-7,-9,0,0,7
183,3858,-14,-8,-6,-9,0,0,6
183,3866,-22,-10,-5,-9,0,0,7
183,3872,-27,-13,-8,-8,0,0,6
183,3879,-37,-16,-9,-7,0,0,7
182,3883,-40,-16,-9,-9,0,0,6
182,3893,-39,-13,-8,-8,0,0,7
183,3897,-24,-10,-9,-6,0,0,6
183,3898,2,-7,-9,-5,0,0,7
183,3968,36,1,-6,-6,0,0,7
182,3917,47,8,-4,-9,0,0,6
182,3922,29,19,-5,-8,0,0,7
182,3989,5,19,-5,-8,0,0,6
182,3936,-10,10,-7,-9,0,0,7
182,3945,-28,-1,-6,-6,0,0,6
182,3948,-41,3,-7,-7,0,0,7
181,3951,-29,5,-8,-5,0,0,7
182,3953,-6,-6,-8,-8,0,0,6
181,4016,-2,-33,-8,-8,0,0,7
182,3964,4,-31,-7,-8,0,0,6
182,3969,47,-22,-7,-9,0,0,7
182,3997,37,-20,-7,-8,0,0,6
181,3979,-1,-20,-8,-8,0,0,7
181,3988,-23,-12,-7,-5,0,0,7
180,4047,-37,-2,-7,-3,0,0,6
182,3989,-29,-2,-9,-3,0,0,7
182,3987,-16,2,-9,-4,0,0,6
183,4005,22,5,-8,-4,0,0,7
181,3999,34,0,-6,-5,0,0,6
180,3942,23,-9,-6,-6,0,0,7
183,4012,11,-6,-4,-7,0,0,6
181,4016,0,-10,-4,-9,0,0,7
181,4019,-24,-18,-5,-9,0,0,7
182,4049,-31,-21,-5,-8,0,0,6
183,4026,-33,-16,-5,-9,0,0,7
182,4033,-31,-5,-5,-5,0,0,6
183,4036,-24,0,-5,-8,0,0,7
184,4040,-23,9,-5,-10,0,0,6
182,3976,-20,7,-6,-10,0,0,7
183,4052,-9,2,-6,-9,0,0,7
184,4053,-7,-2,-7,-9,0,0,6
184,4050,-3,-5,-8,-9,0,0,7
185,4071,2,-6,-8,-7,0,0,6
184,4063,-2,-9,-8,-7,0,0,7
185,4065,-4,-10,-6,-5,0,0,6
185,4076,-5,-12,-6,-6,0,0,7
186,4057,-3,-9,-7,-5,0,0,7
186,4010,0,-7,-6,-5,0,0,6
186,4071,6,-7,-6,-6,0,0,7
188,4074,7,-7,-8,-8,0,0,6
187,4082,3,-10,-8,-8,0,0,7
187,4083,2,-9,-7,-6,0,0,6
189,4085,2,-7,-9,-5,0,0,7
189,4085,-1,-5,-8,-3,0,0,7
188,4095,-2,-4,-8,-4,0,0,6
188,4088,-4,-4,-7,-4,0,0,7
188,4093,-4,-3,-8,-4,0,0,7
190,4095,-4,1,-8,-3,0,0,6
189,4095,-6,-2,-9,-3,0,0,7
191,4095,-6,-5,-8,-5,0,0,6
189,4095,-7,-10,-6,-6,0,0,7
190,4095,-4,-10,-7,-7,0,0,6
190,4095,6,-10,-10,-9,0,0,7
191,4095,12,-13,-7,-11,0,0,6
191,4095,3,-14,-6,-14,0,0,7
191,4095,2,-11,-5,-11,0,0,7
190,4095,-1,-8,-5,-8,0,0,6
191,4095,-29,-5,-5,-8,0,0,7
192,4035,-31,3,-5,-8,0,0,6
190,4095,-6,8,-6,-8,0,0,7
192,4095,-14,11,-8,-8,0,0,6
191,4095,-12,11,-9,-7,0,0,7
191,4095,-12,5,-8,-6,0,0,7
192,4095,-14,-5,-6,-8,0,0,6
192,4095,-9,-10,-5,-8,0,0,7
192,4095,-1,-10,-6,-6,0,0,6
192,4095,-12,-10,-6,-6,0,0,7
193,4095,-16,-13,-7,-5,0,0,6
191,4095,3,-14,-8,-6,0,0,7
192,4095,-1,-15,-6,-7,0,0,6
190,4036,-17,-17,-5,-6,0,0,7
190,4095,-11,-15,-6,-5,0,0,7
190,4095,-10,-14,-7,-5,0,0,6
191,4024,-12,-13,-4,-4,0,0,7
192,4095,-15,-12,-4,-5,0,0,6
192,4095,-14,-9,-4,-6,0,0,7
192,4095,-5,-9,-5,-7,0,0,6
191,4095,-7,-11,-7,-7,0,0,7
191,4095,-10,-10,-7,-7,0,0,7
190,4095,-10,-10,-7,-7,0,0,6
192,4095,-2,-7,-8,-6,0,0,7
189,4095,-5,-8,-9,-7,0,0,6
190,4095,-5,-5,-9,-7,0,0,7
191,4095,-7,-1,-8,-8,0,0,6
190,4095,-8,-1,-6,-10,0,0,7
189,4095,-2,0,-7,-6,0,0,6
190,4095,14,1,-8,-5,0,0,7
189,4095,19,-2,-7,-7,0,0,6
189,4095,16,-4,-8,-6,0,0,7
190,4095,8,-8,-7,-7,0,0,7
188,4095,0,-2,-10,-7,0,0,6
189,4095,-20,-1,-8,-7,0,0,7
188,4095,-24,-3,-8,-8,0,0,7
188,4095,-13,-4,-8,-9,0,0,6
187,4095,-10,-5,-7,-10,0,0,7
187,4095,-6,-7,-7,-9,0,0,6
187,4095,-3,-8,-6,-9,0,0,7
187,4091,-3,-8,-5,-9,0,0,6
186,4095,-3,-9,-7,-9,0,0,7
188,4088,-10,-10,-7,-8,0,0,7
188,4084,-5,-9,-6,-8,0,0,6
186,4086,18,-4,-5,-7,0,0,7
187,4084,1,1,-5,-6,0,0,6
185,4076,-14,-3,-7,-7,0,0,7
186,4076,-25,-6,-6,-7,0,0,6
186,4077,-25,-6,-6,-6,0,0,7
185,4073,-12,-6,-5,-5,0,0,6
186,4064,-9,-10,-5,-5,0,0,7
185,4066,-15,-11,-5,-5,0,0,7
187,4063,-13,-6,-6,-5,0,0,6
186,4062,5,-1,-6,-5,0,0,7
186,4054,7,1,-7,-3,0,0,6
185,4042,6,-3,-6,-3,0,0,7
184,4053,-15,-6,-5,-4,0,0,6
185,4053,-29,-11,-6,-4,0,0,7
183,4029,-17,-11,-7,-5,0,0,7
183,4035,-5,-11,-7,-8,0,0,6
184,4038,-2,-10,-7,-9,0,0,7
185,4036,-4,-8,-6,-8,0,0,6
182,4030,-6,-8,-8,-9,0,0,7
186,4018,-9,-9,-6,-11,0,0,6
183,4047,-11,-9,-5,-11,0,0,7
182,4016,-10,-7,-5,-8,0,0,6
183,4012,-10,-8,-6,-6,0,0,7
183,4032,-10,-13,-6,-3,0,0,7
182,4011,-8,-15,-8,-4,0,0,6
182,4000,-5,-17,-7,-3,0,0,7
181,4047,2,-14,-7,-4,0,0,6
181,3992,-3,-4,-7,-6,0,0,7
182,3986,1,6,-6,-6,0,0,6
181,3920,6,1,-7,-7,0,0,7
182,3976,-2,-6,-8,-7,0,0,7
180,3972,-7,-9,-9,-6,0,0,6
180,4033,-11,-6,-10,-6,0,0,7
180,3962,-6,-3,-10,-8,0,0,6
180,3958,14,3,-9,-7,0,0,7
180,4021,16,4,-8,-6,0,0,6
181,3953,1,2,-7,-8,0,0,7
180,3945,-7,-4,-6,-9,0,0,7
179,3987,-9,-7,-8,-11,0,0,6
178,3933,-11,-6,-8,-10,0,0,7
177,3936,-11,-7,-8,-9,0,0,6
177,3920,-15,-10,-6,-9,0,0,7
178,3915,-18,-9,-5,-8,0,0,6
177,3911,-21,-7,-5,-7,0,0,7
176,3953,-18,-3,-7,-9,0,0,7
176,3898,-12,1,-6,-10,0,0,6
176,3890,-7,2,-5,-10,0,0,7
