163,3427,-26,-3,-12,-11,0,0,6
163,3440,-7,-4,-12,-13,0,0,7
164,3439,-9,-10,-12,-15,0,0,6
166,3452,-15,-11,-11,-14,0,0,7
166,3475,-8,-12,-11,-13,0,0,7
166,3466,-13,-11,-12,-14,0,0,6
166,3473,-29,-22,-12,-13,0,0,7
166,3521,-31,-22,-13,-10,0,0,6
166,3481,-18,-21,-13,-11,0,0,7
167,3495,-9,-18,-13,-10,0,0,6
167,3559,-12,-13,-11,-10,0,0,7
169,3508,-14,-8,-13,-9,0,0,6
169,3510,-15,-13,-14,-9,0,0,7
169,3516,-13,-17,-13,-10,0,0,6
169,3531,-12,-19,-13,-11,0,0,7
170,3537,-18,-19,-13,-13,0,0,7
169,3551,-14,-14,-13,-13,0,0,6
170,3551,-21,-14,-12,-12,0,0,7
171,3549,-16,-11,-13,-13,0,0,6
171,3571,10,-6,-12,-11,0,0,7
172,3572,37,0,-11,-11,0,0,7
171,3573,19,6,-11,-11,0,0,6
172,3592,-8,-1,-10,-12,0,0,7
172,3589,-18,-9,-9,-13,0,0,6
172,3530,-24,-12,-11,-13,0,0,7
173,3606,-26,-12,-11,-13,0,0,6
174,3609,-9,-10,-11,-13,0,0,7
173,3592,-8,-8,-11,-15,0,0,6
174,3624,-19,-20,-13,-15,0,0,7
175,3629,-20,-18,-11,-15,0,0,6
176,3681,-15,-18,-11,-13,0,0,7
174,3642,0,-17,-9,-14,0,0,7
177,3650,15,-15,-8,-13,0,0,6
175,3595,-5,-12,-9,-13,0,0,7
176,3656,-19,-5,-11,-10,0,0,6
177,3665,-5,-6,-12,-10,0,0,7
176,3675,-3,-8,-11,-8,0,0,6
176,3681,-9,-6,-13,-7,0,0,7
179,3686,-14,-9,-14,-8,0,0,7
178,3755,-14,-19,-15,-10,0,0,6
178,3697,-20,-22,-14,-10,0,0,7
179,3706,-29,-22,-13,-12,0,0,6
179,3733,-31,-13,-12,-12,0,0,7
180,3714,-27,-5,-11,-12,0,0,6
178,3715,-27,-6,-9,-14,0,0,7
180,3758,-27,-7,-7,-14,0,0,6
181,3730,-15,-3,-8,-13,0,0,7
179,3700,11,-4,-8,-13,0,0,7
179,3736,4,-12,-9,-13,0,0,6
180,3747,48,-14,-11,-11,0,0,7
183,3752,31,-16,-14,-11,0,0,6
180,3759,-28,-13,-14,-11,0,0,7
180,3765,-31,-7,-14,-10,0,0,6
182,3700,-22,-1,-13,-14,0,0,7
181,3769,-24,1,-13,-10,0,0,6
181,3772,-29,-6,-13,-11,0,0,7
183,3840,-20,-8,-12,-12,0,0,7
183,3794,-17,-14,-13,-12,0,0,6
182,3798,-22,-21,-13,-13,0,0,7
183,3806,-24,-24,-12,-14,0,0,6
183,3808,-19,-21,-10,-15,0,0,7
185,3818,-13,-17,-9,-13,0,0,6
184,3830,-6,-10,-10,-14,0,0,7
184,3824,-8,-2,-11,-15,0,0,6
183,3827,-10,1,-9,-16,0,0,7
184,3876,-11,4,-9,-15,0,0,7
186,3825,-13,-6,-9,-12,0,0,6
185,3854,-18,-18,-10,-14,0,0,7
186,3841,-22,-21,-12,-14,0,0,6
186,3850,-16,-15,-11,-14,0,0,7
186,3855,-3,-12,-13,-12,0,0,6
186,3860,16,-14,-13,-13,0,0,7
188,3865,7,-18,-13,-11,0,0,7
189,3867,3,-18,-14,-9,0,0,6
188,3891,15,-17,-13,-12,0,0,7
187,3879,4,-18,-13,-11,0,0,6
188,3801,-9,-17,-11,-10,0,0,7
188,3896,-10,-14,-12,-10,0,0,6
190,3891,-7,-12,-12,-9,0,0,7
190,3962,-11,-12,-12,-10,0,0,6
188,3902,-26,-12,-12,-11,0,0,7
188,3907,-21,-12,-13,-11,0,0,7
191,3877,-21,-10,-13,-12,0,0,6
189,3911,-19,-7,-13,-13,0,0,7
190,3918,-16,-6,-11,-12,0,0,6
190,3982,-11,-1,-10,-11,0,0,7
189,3925,5,-3,-10,-11,0,0,6
190,3932,18,-4,-10,-10,0,0,7
191,3966,-6,-6,-12,-11,0,0,7
189,3936,-17,-7,-13,-10,0,0,6
191,3946,-20,-9,-11,-10,0,0,7
190,3955,-20,-10,-10,-10,0,0,6
190,3952,-23,-12,-10,-11,0,0,7
192,3894,-19,-10,-11,-11,0,0,6
190,3961,-12,-7,-10,-12,0,0,7
192,3964,-10,-11,-10,-12,0,0,6
192,3966,-15,-17,-10,-13,0,0,7
190,4037,-21,-21,-11,-13,0,0,7
191,3970,-26,-19,-12,-14,0,0,6
191,3978,-30,-19,-11,-14,0,0,7
191,3978,-39,-14,-11,-14,0,0,6
192,3983,30,-11,-12,-12,0,0,7
190,3939,12,-14,-11,-11,0,0,6
193,3984,-7,-14,-12,-10,0,0,7
192,3989,-11,-9,-13,-11,0,0,7
193,3995,-14,5,-13,-12,0,0,6
191,4008,-13,15,-14,-13,0,0,7
196,4003,-6,10,-11,-13,0,0,6
194,4004,12,3,-12,-13,0,0,7
194,4009,-2,-5,-12,-12,0,0,6
192,4013,-10,-7,-13,-12,0,0,7
193,4075,3,-12,-12,-13,0,0,6
192,4019,-19,-23,-12,-15,0,0,7
194,4018,-35,-20,-12,-14,0,0,7
193,3973,-37,-15,-12,-14,0,0,6
193,4028,-7,-15,-10,-15,0,0,7
194,4026,-3,-9,-9,-14,0,0,6
194,3991,-10,-8,-11,-14,0,0,7
194,4039,-9,-14,-11,-11,0,0,6
195,4043,-1,-16,-11,-12,0,0,7
195,4070,-1,-12,-10,-11,0,0,7
195,4046,-16,-13,-11,-10,0,0,6
195,4048,-17,-17,-11,-10,0,0,7
196,4055,-21,-21,-12,-11,0,0,6
195,4053,-32,-20,-13,-10,0,0,7
196,4055,-30,-18,-15,-12,0,0,6
195,4060,-8,-16,-12,-13,0,0,7
196,4061,5,-14,-12,-12,0,0,6
197,4056,-5,-13,-13,-12,0,0,7
195,4095,-10,-12,-12,-12,0,0,7
195,4065,-9,-7,-12,-11,0,0,6
196,3994,-8,-10,-12,-9,0,0,7
195,4075,-7,-15,-11,-9,0,0,6
196,4074,-11,-14,-10,-9,0,0,7
194,4078,-21,-13,-10,-11,0,0,6
195,4073,-28,-16,-11,-12,0,0,7
197,4078,-28,-12,-12,-11,0,0,7
197,4076,-34,-6,-12,-13,0,0,6
196,4084,-31,-2,-12,-11,0,0,7
197,4081,1,-3,-12,-10,0,0,6
198,4085,8,-4,-10,-11,0,0,7
198,4084,15,0,-8,-12,0,0,6
198,4088,25,3,-8,-12,0,0,7
198,4095,20,6,-8,-13,0,0,6
198,4091,25,2,-10,-13,0,0,7
198,4092,-10,-8,-12,-13,0,0,6
198,4095,-31,-21,-13,-14,0,0,7
199,4095,-46,-19,-11,-13,0,0,7
198,4095,-40,-15,-12,-12,0,0,6
197,4020,-25,-9,-12,-13,0,0,7
199,4095,-2,-8,-12,-11,0,0,6
199,4095,0,-8,-13,-12,0,0,7
199,4095,-11,-12,-12,-11,0,0,7
197,4095,-18,-13,-12,-12,0,0,6
200,4095,-26,-14,-14,-10,0,0,7
200,4095,-23,-17,-13,-9,0,0,6
200,4095,-19,-12,-12,-8,0,0,7
199,4095,-16,-9,-13,-8,0,0,6
198,4095,-16,-5,-12,-10,0,0,7
199,4095,-16,-9,-12,-11,0,0,6
199,4095,-22,-17,-13,-13,0,0,7
200,4095,-20,-20,-13,-14,0,0,6
201,4095,-16,-19,-12,-16,0,0,7
200,4095,-14,-16,-12,-15,0,0,6
201,4095,-13,-16,-11,-17,0,0,7
201,4095,-6,-15,-10,-16,0,0,7
201,4025,-1,-14,-10,-15,0,0,6
201,4095,0,-14,-9,-14,0,0,7
201,4095,0,-12,-10,-14,0,0,6
200,4025,-6,-13,-9,-14,0,0,7
199,4095,-8,-12,-9,-15,0,0,6
201,4095,-9,-11,-11,-13,0,0,7
202,4095,4,-9,-13,-12,0,0,7
200,4095,3,-8,-13,-11,0,0,6
202,4095,-12,-7,-14,-11,0,0,7
200,4095,-13,-5,-13,-11,0,0,6
201,4095,-3,-2,-14,-10,0,0,7
202,4095,-6,6,-14,-10,0,0,6
201,4095,-12,4,-15,-10,0,0,7
203,4095,-13,-11,-15,-9,0,0,6
201,4095,-16,-16,-15,-9,0,0,7
201,4064,-18,-18,-12,-9,0,0,7
203,4095,-17,-19,-7,-10,0,0,6
202,4095,-15,-18,-9,-11,0,0,7
202,4095,-20,-18,-10,-13,0,0,6
198,4095,-15,-20,-9,-14,0,0,7
201,4095,-13,-19,-7,-14,0,0,6
202,4095,-11,-15,-7,-14,0,0,7
200,4095,-14,-17,-10,-17,0,0,7
200,4095,-10,-15,-12,-14,0,0,6
203,4027,-11,-14,-11,-13,0,0,7
201,4094,-10,-16,-10,-12,0,0,6
198,4095,-11,-12,-10,-11,0,0,7
202,4095,-13,-13,-10,-11,0,0,6
202,4095,-14,-16,-11,-12,0,0,7
202,4095,-14,-16,-10,-11,0,0,6
200,4095,-12,-11,-10,-11,0,0,7
201,4095,-14,-9,-12,-13,0,0,7
199,4095,-21,-8,-13,-14,0,0,6
200,4095,-21,-10,-14,-14,0,0,7
199,4095,-19,-8,-13,-13,0,0,6
198,4095,-14,0,-12,-13,0,0,7
199,4095,11,2,-11,-13,0,0,6
199,4095,17,-7,-10,-12,0,0,7
198,4095,-8,-10,-11,-11,0,0,7
199,4024,-8,-4,-11,-9,0,0,6
199,4095,29,-1,-11,-8,0,0,7
198,4061,18,-9,-13,-8,0,0,6
199,4095,0,-17,-15,-8,0,0,7
199,4095,-43,-14,-15,-9,0,0,6
199,4095,-65,-9,-16,-10,0,0,7
198,4095,-58,-13,-14,-12,0,0,6
198,4093,-33,-14,-12,-12,0,0,7
197,4090,-8,-11,-11,-14,0,0,7
198,4095,2,-12,-11,-14,0,0,6
201,4089,-9,-14,-11,-16,0,0,7
198,4087,-18,-14,-10,-17,0,0,6
198,4088,-28,-13,-9,-15,0,0,7
197,4082,-20,-14,-8,-17,0,0,6
199,4045,-3,-12,-10,-15,0,0,7
199,4082,10,-3,-9,-16,0,0,7
199,4078,17,-11,-9,-13,0,0,6
200,4079,1,-21,-12,-12,0,0,7
198,4076,-14,-19,-12,-10,0,0,6
198,4069,-22,-19,-11,-10,0,0,7
200,4022,-24,-20,-12,-11,0,0,6
200,4071,-25,-19,-13,-11,0,0,7
200,4072,-17,-13,-12,-13,0,0,6
199,4095,-15,-7,-13,-13,0,0,7
198,4058,-10,-3,-13,-11,0,0,7
199,4055,-6,-4,-12,-10,0,0,6
198,4090,-2,-18,-12,-10,0,0,7
199,4055,2,-15,-11,-10,0,0,6
199,4045,3,-14,-13,-11,0,0,7
199,3973,-2,-16,-11,-12,0,0,6
200,4040,-6,-15,-12,-12,0,0,7
198,4043,-12,-13,-11,-13,0,0,7
200,4042,-12,-10,-12,-13,0,0,6
199,4039,-16,-5,-11,-12,0,0,7
200,4036,-21,-6,-11,-10,0,0,6
198,4033,-12,-11,-13,-9,0,0,7
199,4030,-10,-14,-12,-8,0,0,6
198,4028,-6,-11,-11,-8,0,0,7
198,4075,-5,-10,-11,-9,0,0,6
199,4021,-7,-10,-10,-10,0,0,7
200,4016,-10,-10,-11,-11,0,0,7
200,3987,-16,-9,-9,-13,0,0,6
200,4014,-18,-10,-10,-14,0,0,7
200,4008,-17,-12,-13,-16,0,0,6
197,4001,-17,-11,-10,-18,0,0,7
199,3995,-15,-9,-10,-18,0,0,6
200,3998,-14,-9,-11,-14,0,0,7
199,4002,-14,-9,-12,-15,0,0,7
200,3982,-13,-8,-12,-14,0,0,6
200,3975,-12,-8,-15,-13,0,0,7
199,3987,-10,-8,-14,-12,0,0,6
198,3980,-9,-9,-14,-9,0,0,7
198,3979,-9,-9,-14,-9,0,0,6
198,3979,-9,-10,-13,-11,0,0,7
200,3971,-8,-13,-13,-10,0,0,6
198,3971,-11,-12,-12,-10,0,0,7
199,3970,-10,-13,-11,-10,0,0,7
200,3959,-11,-12,-10,-12,0,0,6
197,3937,-12,-12,-10,-12,0,0,7
199,3952,-10,-13,-9,-8,0,0,6
198,3941,-10,-11,-11,-11,0,0,7
195,3875,-11,-13,-11,-11,0,0,6
196,3940,-12,-12,-11,-8,0,0,7
199,3950,-12,-12,-10,-10,0,0,7
197,3933,-11,-14,-10,-11,0,0,6
195,3931,-10,-15,-9,-13,0,0,7
195,3926,-7,-14,-11,-13,0,0,6
195,3965,-8,-12,-12,-14,0,0,7
196,3916,-9,-12,-13,-14,0,0,6
196,3914,-8,-12,-14,-11,0,0,7
195,3973,-12,-12,-13,-13,0,0,6
193,3905,-13,-13,-13,-13,0,0,7
192,3899,-14,-13,-10,-14,0,0,7
194,3825,-14,-14,-10,-14,0,0,6
192,3889,-14,-12,-11,-14,0,0,7
192,3889,-14,-11,-10,-13,0,0,6
193,3879,-11,-11,-9,-13,0,0,7
192,3876,-11,-11,-10,-12,0,0,6
191,3872,-13,-11,-12,-12,0,0,7
189,3884,-13,-11,-13,-13,0,0,7
189,3860,-12,-10,-13,-13,0,0,6
188,3856,-12,-12,-11,-11,0,0,7
190,3858,-9,-14,-11,-12,0,0,6
188,3847,-9,-14,-10,-12,0,0,7
188,3848,-10,-13,-10,-12,0,0,6
187,3837,-12,-17,-10,-10,0,0,7
187,3841,-13,-14,-11,-11,0,0,6
185,3814,-16,-12,-12,-12,0,0,7
187,3832,-14,-11,-13,-12,0,0,7
187,3818,-13,-10,-13,-11,0,0,6
186,3768,-15,-6,-13,-11,0,0,7
184,3817,-13,-6,-14,-8,0,0,6
184,3796,-11,-6,-15,-9,0,0,7
184,3763,-9,-10,-13,-10,0,0,6
183,3801,-7,-9,-13,-11,0,0,7
184,3793,-7,-10,-13,-12,0,0,7
181,3783,-9,-11,-13,-12,0,0,6
181,3779,-8,-10,-12,-15,0,0,7
182,3776,-6,-10,-9,-16,0,0,6
180,3810,-6,-10,-10,-14,0,0,7
177,3759,-6,-11,-9,-13,0,0,6
181,3754,-7,-14,-8,-12,0,0,7
180,3806,-8,-14,-9,-11,0,0,6
178,3744,-8,-15,-9,-14,0,0,7
178,3741,-10,-15,-10,-13,0,0,7
178,3725,-12,-14,-12,-13,0,0,6
178,3721,-11,-14,-10,-13,0,0,6
177,3732,-12,-14,-10,-13,0,0,7
176,3716,-13,-11,-12,-13,0,0,7
174,3708,-14,-10,-13,-12,0,0,6
173,3640,-16,-9,-12,-13,0,0,7
174,3698,-15,-10,-13,-10,0,0,6
175,3694,-15,-12,-12,-12,0,0,7
172,3749,-14,-12,-10,-11,0,0,6
172,3682,-15,-14,-12,-11,0,0,7
172,3676,-14,-14,-12,-13,0,0,6
170,3681,-12,-14,-14,-11,0,0,7
170,3664,-12,-13,-15,-10,0,0,6
168,3666,-12,-12,-14,-10,0,0,7
169,3651,-11,-11,-13,-11,0,0,7
167,3639,-10,-12,-14,-10,0,0,6
166,3572,-11,-13,-13,-10,0,0,7
166,3636,-11,-12,-11,-11,0,0,6
164,3625,-11,-11,-9,-12,0,0,7
164,3620,-10,-11,-10,-13,0,0,6
163,3612,-10,-11,-12,-13,0,0,7
163,3604,-9,-11,-11,-13,0,0,7
161,3599,-10,-10,-11,-13,0,0,6
160,3623,-11,-11,-12,-14,0,0,7
159,3592,-13,-11,-13,-13,0,0,6
157,3601,-13,-9,-9,-12,0,0,7
156,3572,-11,-9,-12,-11,0,0,6
157,3566,-14,-9,-13,-9,0,0,7
154,3561,-14,-9,-13,-7,0,0,6
153,3553,-12,-10,-13,-9,0,0,7
153,3547,-11,-12,-11,-11,0,0,7
150,3562,-10,-10,-10,-13,0,0,6
149,3532,-9,-11,-10,-14,0,0,7
148,3533,-9,-13,-10,-15,0,0,6
148,3456,-10,-10,-10,-15,0,0,7
147,3510,-10,-11,-12,-15,0,0,6
144,3510,-9,-11,-13,-15,0,0,7
143,3539,-10,-12,-13,-14,0,0,7
141,3490,-11,-11,-13,-13,0,0,6
139,3481,-12,-12,-13,-14,0,0,7
140,3483,-12,-13,-11,-13,0,0,6
138,3467,-11,-12,-11,-15,0,0,7
137,3452,-11,-11,-11,-13,0,0,6
135,3514,-11,-13,-10,-13,0,0,7
133,3448,-12,-12,-10,-11,0,0,6
130,3442,-11,-12,-11,-11,0,0,7
128,3430,-10,-11,-11,-10,0,0,7
130,3428,-10,-10,-12,-10,0,0,6
126,3368,-11,-12,-12,-10,0,0,7
124,3419,-11,-12,-12,-12,0,0,6
124,3406,-11,-13,-11,-12,0,0,7
121,3339,-11,-12,-12,-12,0,0,6
119,3392,-12,-11,-11,-12,0,0,7
117,3383,-13,-12,-12,-13,0,0,7
117,3374,-11,-12,-13,-12,0,0,6
112,3369,-11,-12,-13,-11,0,0,7
112,3367,-11,-12,-13,-10,0,0,6
109,3398,-12,-11,-12,-10,0,0,7
107,3345,-13,-10,-11,-11,0,0,6
106,3333,-11,-11,-10,-12,0,0,7
105,3359,-12,-10,-11,-11,0,0,6
103,3317,-12,-13,-11,-12,0,0,7
102,3317,-13,-13,-11,-12,0,0,6
100,3307,-10,-13,-13,-12,0,0,7
98,3292,-11,-13,-12,-13,0,0,7
97,3292,-11,-13,-12,-13,0,0,6
92,3346,-10,-12,-13,-13,0,0,7
92,3293,-11,-12,-11,-13,0,0,6
88,3220,-12,-13,-10,-12,0,0,7
87,3258,-12,-14,-10,-12,0,0,7
86,3247,-9,-13,-9,-11,0,0,6
83,3240,-9,-11,-8,-12,0,0,7
81,3231,-11,-9,-11,-11,0,0,6
81,3228,-11,-13,-11,-12,0,0,7
78,3218,-12,-12,-11,-12,0,0,6
77,3216,-12,-10,-11,-12,0,0,7
73,3206,-11,-9,-12,-12,0,0,7
72,3202,-11,-8,-13,-12,0,0,6
71,3247,-10,-9,-14,-11,0,0,6
69,3179,-11,-10,-13,-13,0,0,7
66,3206,-10,-9,-15,-13,0,0,7
65,3172,-11,-11,-13,-12,0,0,6
64,3157,-11,-12,-12,-13,0,0,7
62,3179,-11,-13,-13,-12,0,0,6
64,3140,-10,-11,-11,-11,0,0,7
58,3123,-9,-11,-10,-11,0,0,7
57,3073,-9,-11,-10,-11,0,0,6
55,3106,-10,-11,-11,-14,0,0,7
52,3115,-8,-11,-12,-13,0,0,6
48,3095,-10,-10,-12,-12,0,0,7
49,3080,-10,-9,-12,-10,0,0,6
49,3078,-9,-9,-12,-11,0,0,7
45,3100,-11,-10,-13,-11,0,0,7
45,3062,-12,-10,-13,-11,0,0,6
42,2995,-12,-12,-12,-9,0,0,6
41,3046,-10,-12,-11,-10,0,0,7
40,3037,-7,-12,-11,-13,0,0,7
38,3026,-12,-12,-11,-11,0,0,6
37,3032,-12,-12,-11,-12,0,0,7
36,3012,-13,-12,-11,-12,0,0,6
33,2981,-14,-13,-13,-14,0,0,7
33,2993,-16,-13,-14,-14,0,0,7
30,2992,-13,-12,-13,-14,0,0,6
30,2921,-13,-12,-12,-15,0,0,7
27,2967,-12,-11,-10,-14,0,0,6
26,2957,-12,-11,-12,-13,0,0,7
26,2894,-12,-12,-9,-11,0,0,6
25,2940,-12,-11,-10,-9,0,0,7
22,2941,-11,-11,-11,-11,0,0,7
20,2933,-11,-11,-11,-10,0,0,6
18,2961,-11,-13,-14,-13,0,0,6
19,2908,-11,-12,-13,-12,0,0,7
17,2905,-11,-12,-13,-11,0,0,7
16,2898,-11,-12,-13,-11,0,0,6
15,2880,-10,-11,-12,-11,0,0,7
14,2889,-11,-12,-12,-12,0,0,6
13,2859,-11,-13,-13,-9,0,0,7
11,2853,-10,-12,-12,-10,0,0,7
12,2864,-9,-12,-13,-11,0,0,6
8,2843,-10,-13,-13,-12,0,0,7
8,2823,-8,-12,-12,-13,0,0,6
7,2814,-8,-11,-11,-13,0,0,7
8,2812,-8,-9,-13,-15,0,0,6
6,2796,-10,-10,-15,-14,0,0,7
5,2783,-11,-9,-11,-13,0,0,7
4,2779,-12,-10,-11,-13,0,0,6
4,2727,-11,-9,-10,-14,0,0,7
5,2754,-12,-10,-11,-15,0,0,6
5,2752,-13,-11,-11,-13,0,0,7
3,2701,-12,-12,-11,-12,0,0,6
3,2739,-10,-12,-10,-10,0,0,7
3,2737,-11,-13,-9,-9,0,0,6
5,2765,-11,-13,-9,-10,0,0,7
6,2697,-10,-13,-9,-9,0,0,7
3,2703,-11,-13,-10,-9,0,0,6
3,2724,-12,-12,-12,-10,0,0,7
3,2676,-11,-12,-11,-12,0,0,6
0,2668,-11,-11,-11,-11,0,0,7
-1,2688,-12,-11,-9,-11,0,0,6
0,2654,-13,-12,-10,-12,0,0,7
-7,2651,-11,-13,-10,-12,0,0,7
-10,2596,-16,-13,-11,-13,0,0,6
-17,2628,-19,-12,-10,-13,0,0,7
-21,2612,-18,-11,-11,-13,0,0,6
-27,2603,-18,-10,-12,-13,0,0,7
-36,2595,-15,-9,-11,-14,0,0,6
-40,2538,6,-5,-11,-13,0,0,7
-45,2573,17,-9,-13,-12,0,0,6
-43,2564,-5,-13,-15,-13,0,0,7
-42,2504,-11,-13,-15,-13,0,0,6
-40,2542,-4,-15,-16,-13,0,0,7
-35,2535,-15,-13,-16,-12,0,0,7
-32,2529,-21,-12,-14,-14,0,0,6
-32,2517,-23,-11,-12,-13,0,0,7
-27,2513,-17,-10,-11,-11,0,0,6
-27,2517,-14,-11,-12,-13,0,0,7
-29,2496,-14,-13,-11,-12,0,0,6
-28,2472,-13,-13,-12,-13,0,0,7
-27,2477,-12,-13,-10,-13,0,0,7
-24,2459,-12,-12,-11,-13,0,0,6
-24,2449,-11,-13,-12,-11,0,0,7
-23,2473,-10,-13,-12,-10,0,0,6
-25,2440,-11,-15,-12,-9,0,0,7
-24,2423,-10,-13,-11,-9,0,0,6
-25,2413,-8,-11,-11,-10,0,0,7
-28,2405,-9,-11,-11,-11,0,0,6
-32,2354,-10,-10,-12,-11,0,0,7
-34,2392,-8,-9,-13,-11,0,0,7
-36,2378,-8,-10,-14,-10,0,0,6
-39,2368,-7,-11,-13,-10,0,0,7
-40,2359,-7,-10,-13,-11,0,0,6
-41,2347,-10,-9,-13,-11,0,0,7
-42,2342,-8,-9,-12,-10,0,0,6
-44,2337,-10,-10,-11,-10,0,0,7
-43,2323,-11,-11,-10,-11,0,0,7
-47,2317,-11,-11,-10,-13,0,0,6
-46,2307,-10,-11,-10,-14,0,0,7
-48,2293,-11,-11,-8,-14,0,0,6
-49,2321,-12,-11,-11,-14,0,0,7
-48,2268,-13,-11,-10,-14,0,0,6
-46,2264,-13,-11,-10,-14,0,0,7
-42,2273,-12,-10,-10,-13,0,0,6
-41,2246,-12,-12,-11,-12,0,0,7
-36,2245,-12,-14,-12,-13,0,0,7
-34,2222,-12,-13,-13,-13,0,0,6
-33,2215,-11,-13,-13,-13,0,0,7
-34,2212,-11,-13,-14,-13,0,0,6
-35,2196,-12,-12,-15,-13,0,0,7
-37,2188,-10,-11,-12,-13,0,0,6
-42,2149,-12,-9,-12,-14,0,0,7
-44,2167,-11,-10,-11,-12,0,0,7
-46,2167,-11,-11,-10,-9,0,0,6
-48,2153,-11,-12,-11,-12,0,0,7
-48,2141,-12,-13,-11,-12,0,0,6
-48,2129,-11,-12,-11,-12,0,0,7
-47,2131,-11,-11,-10,-11,0,0,6
-47,2110,-12,-12,-12,-10,0,0,7
-46,2101,-12,-12,-13,-9,0,0,6
-49,2099,-12,-14,-13,-10,0,0,7
-47,2081,-12,-12,-13,-11,0,0,7
-46,2077,-12,-12,-12,-12,0,0,6
-47,2093,-12,-12,-11,-12,0,0,7
-48,2050,-13,-11,-12,-14,0,0,6
-47,2044,-12,-10,-11,-13,0,0,7
-46,1995,-13,-11,-9,-14,0,0,6
-47,2030,-12,-11,-7,-13,0,0,7
-46,2010,-12,-10,-7,-13,0,0,7
-45,2002,-11,-11,-9,-13,0,0,6
-47,1986,-11,-9,-10,-14,0,0,7
-47,1981,-12,-9,-10,-15,0,0,6
-47,1980,-11,-10,-9,-14,0,0,7
-48,1962,-12,-12,-11,-14,0,0,6
-50,1955,-10,-12,-12,-13,0,0,7
-50,1932,-10,-12,-13,-10,0,0,6
-54,1932,-10,-13,-13,-12,0,0,7
-55,1931,-9,-13,-15,-12,0,0,7
-56,1917,-10,-13,-14,-13,0,0,6
-57,1904,-10,-12,-13,-12,0,0,7
-58,1874,-10,-12,-13,-14,0,0,6
-59,1880,-10,-12,-11,-13,0,0,7
-59,1875,-10,-12,-11,-13,0,0,7
-59,1896,-10,-12,-12,-12,0,0,6
-59,1864,-10,-12,-11,-10,0,0,7
-59,1853,-11,-12,-12,-12,0,0,6
-60,1802,-12,-10,-14,-11,0,0,7
-60,1826,-11,-13,-13,-9,0,0,6
-58,1824,-12,-13,-14,-9,0,0,7
-59,1786,-12,-12,-14,-9,0,0,6
-58,1795,-11,-12,-14,-7,0,0,7
-57,1760,-13,-11,-14,-8,0,0,6
-56,1777,-13,-10,-13,-10,0,0,7
-57,1769,-12,-11,-11,-10,0,0,7
-58,1760,-10,-10,-12,-8,0,0,6
-58,1761,-11,-9,-8,-10,0,0,7
-58,1742,-11,-10,-9,-11,0,0,6
-60,1736,-11,-9,-12,-11,0,0,7
-61,1728,-10,-7,-12,-13,0,0,7
-62,1722,-10,-10,-13,-15,0,0,6
-62,1673,-11,-8,-14,-16,0,0,7
-63,1689,-13,-10,-12,-17,0,0,6
-64,1687,-14,-11,-11,-16,0,0,7
-64,1669,-12,-10,-12,-14,0,0,6
-64,1654,-13,-11,-11,-14,0,0,7
-63,1652,-11,-11,-11,-13,0,0,6
-64,1612,-10,-12,-10,-12,0,0,7
-64,1632,-11,-12,-12,-11,0,0,6
-65,1624,-12,-13,-12,-10,0,0,7
-63,1604,-11,-13,-9,-10,0,0,7
-64,1606,-10,-13,-11,-9,0,0,6
-63,1597,-9,-13,-10,-9,0,0,7
-63,1621,-9,-13,-11,-8,0,0,6
-63,1578,-7,-11,-11,-11,0,0,7
-62,1569,-9,-12,-11,-12,0,0,7
-62,1565,-9,-11,-10,-12,0,0,6
-62,1542,-10,-10,-11,-12,0,0,7
-61,1539,-11,-11,-12,-15,0,0,6
-62,1544,-12,-10,-13,-17,0,0,7
-63,1520,-13,-11,-15,-15,0,0,6
-63,1521,-14,-11,-14,-14,0,0,7
-65,1529,-16,-10,-12,-13,0,0,6
-65,1493,-12,-10,-7,-14,0,0,7
-67,1459,-11,-11,-10,-15,0,0,6
-66,1477,-10,-12,-10,-13,0,0,7
-68,1464,-13,-11,-11,-9,0,0,7
-66,1455,-13,-11,-11,-11,0,0,6
-67,1450,-12,-11,-12,-13,0,0,7
-68,1446,-10,-11,-12,-13,0,0,6
-67,1426,-12,-11,-13,-13,0,0,7
-68,1450,-13,-12,-12,-11,0,0,7
-66,1416,-12,-13,-13,-11,0,0,6
-68,1384,-11,-14,-13,-10,0,0,7
-68,1383,-10,-13,-11,-12,0,0,6
-68,1380,-10,-12,-11,-11,0,0,7
-68,1346,-10,-11,-11,-11,0,0,6
-67,1362,-10,-11,-14,-11,0,0,7
-69,1355,-11,-14,-11,-12,0,0,6
-68,1338,-11,-12,-13,-10,0,0,7
-68,1335,-10,-11,-13,-12,0,0,6
-69,1325,-11,-12,-12,-11,0,0,7
-70,1304,-10,-12,-11,-10,0,0,7
-67,1317,-11,-10,-12,-10,0,0,6
-68,1297,-11,-11,-11,-9,0,0,7
-68,1292,-11,-10,-10,-10,0,0,6
-69,1270,-11,-11,-11,-10,0,0,7
-69,1267,-12,-13,-11,-11,0,0,6
-70,1262,-12,-13,-11,-11,0,0,7
-70,1256,-13,-13,-12,-12,0,0,7
-71,1248,-12,-12,-12,-14,0,0,6
-70,1247,-12,-11,-13,-12,0,0,7
-71,1225,-12,-11,-11,-12,0,0,6
-71,1229,-13,-11,-11,-12,0,0,7
-71,1215,-12,-11,-11,-13,0,0,6
-73,1200,-11,-10,-10,-14,0,0,7
-72,1191,-10,-10,-9,-14,0,0,6
