-37,3151,-10,-10,-11,-5,0,0,7
-37,3171,-12,-11,-11,-5,0,0,6
-38,3144,-10,-11,-9,-10,0,0,7
-38,3221,-9,-10,-7,-12,0,0,6
-39,3244,-10,-9,-6,-11,0,0,7
-39,3290,-10,-9,-5,-12,0,0,7
-40,3299,-12,-9,-4,-13,0,0,6
-41,3298,-10,-12,-7,-14,0,0,7
-38,3270,-8,-13,-13,-17,0,0,6
-39,3341,-9,-14,-14,-19,0,0,7
-39,3360,-10,-12,-15,-18,0,0,6
-40,3418,-10,-10,-18,-11,0,0,7
-40,3403,-8,-8,-14,-9,0,0,6
-40,3415,-8,-9,-10,-6,0,0,7
-40,3438,-8,-7,-9,-4,0,0,7
-41,3438,-10,-6,-8,-4,0,0,6
-42,3474,-9,-8,-9,-3,0,0,7
-42,3530,-9,-8,-8,-2,0,0,6
-42,3513,-10,-8,-5,-3,0,0,7
-43,3533,-11,-9,-2,-8,0,0,6
-43,3534,-12,-13,-2,-11,0,0,7
-45,3568,-10,-14,-16,-13,0,0,7
-44,3585,-7,-12,-16,-16,0,0,6
-45,3610,-9,-10,-24,-16,0,0,7
-44,3621,-9,-6,-26,-14,0,0,6
-47,3637,-9,-6,-12,-13,0,0,7
-49,3593,-9,-9,-4,-5,0,0,6
-48,3686,-11,-9,-1,2,0,0,7
-49,3687,-10,-11,2,-2,0,0,6
-50,3761,-11,-9,-2,-8,0,0,7
-52,3710,-12,-10,-4,-8,0,0,7
-53,3729,-12,-11,-5,-9,0,0,6
-54,3776,-11,-10,-6,-10,0,0,7
-56,3762,-11,-9,-7,-11,0,0,6
-54,3785,-11,-9,-11,-10,0,0,7
-57,3736,-11,-8,-11,-11,0,0,6
-59,3809,-11,-8,-11,-15,0,0,7
-61,3831,-12,-9,-11,-19,0,0,7
-63,3865,-9,-8,-14,-18,0,0,6
-60,3843,-7,-8,-15,-17,0,0,7
-67,3853,-8,-8,-13,-11,0,0,6
-67,3876,-9,-10,-11,-7,0,0,7
-67,3880,-9,-12,-14,-9,0,0,6
-67,3894,-9,-10,-8,-12,0,0,7
-70,3922,-9,-10,-6,-8,0,0,6
-72,3928,-8,-11,-11,-15,0,0,7
-74,3930,-8,-10,-13,-16,0,0,7
-75,3940,-9,-10,-10,-6,0,0,6
-76,3949,-5,-8,-8,3,0,0,7
-76,3970,-4,-8,-12,-1,0,0,6
-77,3894,-8,-10,-16,-11,0,0,7
-80,3977,-7,-10,-19,-17,0,0,7
-81,3987,-7,-11,-18,-19,0,0,6
-84,3998,-8,-10,-18,-11,0,0,7
-83,4012,-10,-13,-15,-6,0,0,6
-85,4012,-10,-11,-11,-10,0,0,7
-89,4017,-10,-9,-9,-9,0,0,6
-91,4069,-10,-10,-8,-11,0,0,7
-93,4037,-11,-11,-5,-15,0,0,7
-95,4054,-12,-10,-4,-12,0,0,6
-97,4054,-8,-10,-4,-13,0,0,7
-100,4056,-9,-10,-4,-16,0,0,6
-101,4065,-9,-11,-6,-13,0,0,7
-102,4066,-8,-11,-5,-12,0,0,6
-104,4074,-7,-12,-7,-10,0,0,7
-106,4080,-7,-12,-9,-7,0,0,6
-107,4094,-8,-12,-9,-7,0,0,7
-112,4091,-10,-11,-8,-8,0,0,7
-113,4091,-11,-10,-8,-9,0,0,6
-114,4095,-12,-11,-9,-9,0,0,7
-117,4095,-12,-10,-8,-9,0,0,6
-119,4095,-14,-11,-8,-6,0,0,7
-122,4095,-13,-9,-10,-9,0,0,6
-124,4095,-13,-8,-11,-11,0,0,7
-126,4095,-12,-7,-14,-12,0,0,7
-126,4095,-13,-7,-13,-13,0,0,6
-128,4095,-14,-7,-15,-8,0,0,7
-129,4095,-13,-8,-12,-7,0,0,6
-135,4095,-13,-7,-11,-10,0,0,7
-136,4095,-10,-8,-12,-11,0,0,6
-136,4095,-9,-7,-9,-10,0,0,7
-139,4095,-8,-5,-7,-13,0,0,6
-142,4095,-8,-8,-9,-9,0,0,7
-144,4095,-8,-10,-11,-8,0,0,7
-145,4095,-7,-10,-14,-12,0,0,6
-148,4095,-7,-10,-7,-13,0,0,7
-148,4095,-6,-11,-4,-9,0,0,6
-149,4095,-7,-11,-8,-8,0,0,7
-153,4095,-8,-12,-12,-11,0,0,6
-155,4095,-8,-12,-10,-14,0,0,7
-158,4095,-9,-11,-13,-16,0,0,7
-160,4095,-9,-12,-10,-14,0,0,6
-160,4095,-9,-11,-6,-11,0,0,7
-162,4095,-8,-11,-14,-9,0,0,6
-165,4088,-9,-10,-14,-7,0,0,7
-166,4083,-8,-10,-11,-6,0,0,6
-168,4095,-8,-8,-7,-8,0,0,7
-168,4076,-8,-9,-7,-11,0,0,6
-171,4070,-8,-10,-7,-14,0,0,7
-173,4061,-8,-10,-13,-14,0,0,7
-178,4053,-8,-9,-18,-12,0,0,6
-177,4046,-9,-9,-17,-12,0,0,7
-178,4095,-10,-7,-10,-7,0,0,6
-180,4037,-9,-9,-7,-2,0,0,7
-182,4035,-7,-10,-10,-4,0,0,6
-184,3945,-10,-13,-8,-9,0,0,7
-185,4006,-11,-12,-13,-13,0,0,7
-185,4004,-10,-10,-14,-12,0,0,6
-187,3982,-10,-8,-13,-9,0,0,7
-189,3988,-10,-7,-9,-7,0,0,6
-192,3978,-10,-5,-9,-7,0,0,7
-193,3966,-10,-7,-9,-9,0,0,6
-195,3958,-9,-8,-8,-12,0,0,7
-196,3949,-10,-10,-8,-14,0,0,6
-196,3965,-10,-10,-7,-14,0,0,7
-199,3930,-8,-12,-6,-12,0,0,6
-199,3918,-10,-11,-6,-13,0,0,7
-201,3947,-10,-10,-7,-13,0,0,6
-202,3893,-9,-10,-7,-12,0,0,7
-203,3882,-10,-9,-7,-13,0,0,7
-206,3789,-12,-9,-9,-10,0,0,6
-209,3858,-12,-10,-8,-11,0,0,7
-211,3843,-12,-10,-8,-11,0,0,6
-211,3870,-13,-11,-12,-9,0,0,7
-213,3813,-12,-11,-16,-12,0,0,6
-213,3806,-7,-10,-17,-8,0,0,7
-214,3808,-9,-9,-22,-9,0,0,6
-215,3778,-7,-9,-16,-10,0,0,7
-218,3762,-6,-11,-8,-10,0,0,7
-217,3781,-7,-10,-11,-8,0,0,6
-220,3733,-7,-10,-8,-7,0,0,7
-221,3710,-6,-10,-7,-6,0,0,6
-222,3720,-8,-11,-7,-9,0,0,7
-224,3688,-8,-9,-4,-10,0,0,6
-225,3672,-8,-10,-6,-6,0,0,7
-227,3682,-11,-11,-10,-8,0,0,7
-227,3636,-13,-10,-12,-12,0,0,6
-229,3619,-11,-11,-13,-11,0,0,7
-229,3668,-10,-11,-11,-4,0,0,6
-232,3579,-9,-11,-7,-9,0,0,7
-232,3569,-7,-9,-8,-14,0,0,6
-234,3574,-7,-9,-8,-13,0,0,7
-236,3532,-9,-10,-5,-16,0,0,7
-238,3519,-11,-10,-6,-18,0,0,6
-240,3492,-10,-8,-9,-15,0,0,7
-239,3456,-11,-8,-13,-11,0,0,6
-241,3459,-12,-9,-10,-9,0,0,7
-243,3481,-13,-9,-12,-13,0,0,6
-244,3425,-12,-8,-14,-12,0,0,7
-245,3399,-13,-8,-9,-8,0,0,6
-246,3421,-10,-9,-11,-4,0,0,7
-247,3359,-10,-10,-19,-12,0,0,7
-248,3335,-8,-10,-19,-12,0,0,6
-251,3264,-8,-7,-13,-12,0,0,7
-250,3296,-7,-7,-12,-15,0,0,6
-252,3286,-8,-8,-4,-19,0,0,7
-253,3258,-8,-10,-5,-17,0,0,6
-256,3236,-10,-10,-12,-16,0,0,7
-255,3211,-9,-12,-9,-17,0,0,7
-258,3207,-9,-11,-8,-6,0,0,6
-259,3172,-7,-11,-20,2,0,0,7
-260,3152,-6,-6,-11,-1,0,0,6
-260,3164,-8,-8,-6,2,0,0,7
-263,3104,-9,-10,-6,-8,0,0,6
-265,3088,-11,-12,-4,-16,0,0,7
-267,3089,-9,-12,-5,-12,0,0,6
-268,3017,-8,-11,-2,-8,0,0,7
-268,3013,-9,-12,-4,-7,0,0,7
-269,3024,-10,-11,-4,-9,0,0,6
-271,2964,-9,-10,-7,-14,0,0,7
-272,2937,-9,-8,-18,-20,0,0,6
-274,2920,-9,-9,-8,-19,0,0,7
-275,2897,-8,-9,-6,-12,0,0,6
-277,2872,-9,-8,-6,-12,0,0,7
-279,2803,-11,-8,-10,-14,0,0,7
-282,2821,-11,-9,-8,-10,0,0,6
-283,2807,-10,-9,-9,-6,0,0,7
-283,2782,-12,-9,-9,-8,0,0,6
-285,2751,-11,-8,-6,-13,0,0,7
-287,2725,-9,-8,-9,-17,0,0,6
-287,2697,-8,-10,-16,-14,0,0,7
-289,2678,-7,-10,-21,-9,0,0,6
-290,2644,-8,-10,-10,-3,0,0,7
-292,2658,-10,-11,-12,-7,0,0,7
-294,2601,-10,-10,-13,-9,0,0,6
-295,2571,-10,-10,-14,-9,0,0,7
-296,2506,-9,-11,-12,-10,0,0,6
-299,2503,-9,-10,-9,-11,0,0,7
-300,2503,-9,-10,-8,-12,0,0,6
-303,2477,-9,-11,-11,-11,0,0,7
-302,2450,-9,-9,-12,-13,0,0,7
-306,2424,-9,-8,-13,-15,0,0,6
-306,2408,-10,-8,-10,-14,0,0,7
-306,2378,-11,-8,-8,-11,0,0,6
-309,2358,-11,-10,-8,-7,0,0,7
-312,2334,-11,-9,-8,-7,0,0,6
-312,2298,-11,-8,-8,-7,0,0,7
-314,2276,-12,-10,-12,-6,0,0,6
-316,2250,-11,-11,-11,-9,0,0,7
-318,2230,-9,-12,-8,-6,0,0,7
-319,2199,-8,-11,-5,-6,0,0,6
-318,2172,-8,-10,-7,-11,0,0,7
-320,2146,-9,-11,-11,-13,0,0,6
-320,2124,-9,-10,-9,-15,0,0,7
-324,2102,-9,-11,-9,-14,0,0,6
-323,2077,-10,-10,-8,-9,0,0,7
-327,2049,-12,-10,-7,-10,0,0,7
-326,2016,-13,-10,-7,-11,0,0,6
-329,1992,-12,-10,-6,-11,0,0,7
-329,1931,-12,-8,-7,-12,0,0,6
-329,1939,-10,-9,-9,-12,0,0,7
-330,1914,-9,-7,-12,-12,0,0,6
-330,1886,-6,-9,-10,-10,0,0,7
-333,1861,-6,-9,-13,-10,0,0,6
-333,1835,-7,-10,-15,-10,0,0,7
-337,1808,-6,-9,-15,-7,0,0,7
-340,1807,-6,-9,-13,-9,0,0,6
-340,1760,-7,-9,-14,-12,0,0,7
-339,1737,-7,-11,-11,-11,0,0,6
-340,1679,-8,-12,-10,-10,0,0,7
-341,1679,-8,-12,-9,-11,0,0,6
-341,1651,-11,-10,-7,-10,0,0,7
-341,1629,-11,-9,-7,-11,0,0,7
-343,1607,-9,-9,-7,-11,0,0,6
-345,1580,-11,-9,-9,-11,0,0,7
-346,1553,-10,-9,-8,-10,0,0,6
-345,1527,-10,-10,-8,-9,0,0,7
-345,1504,-11,-9,-9,-9,0,0,6
-348,1490,-10,-9,-10,-11,0,0,7
-346,1454,-10,-9,-11,-10,0,0,6
-347,1404,-11,-9,-12,-9,0,0,7
-348,1404,-9,-9,-12,-9,0,0,7
-350,1379,-10,-8,-9,-10,0,0,6
-353,1334,-9,-10,-8,-12,0,0,7
-353,1332,-10,-9,-7,-13,0,0,6
-352,1307,-11,-8,-10,-11,0,0,7
-352,1281,-9,-10,-13,-9,0,0,6
-354,1267,-10,-13,-11,-11,0,0,7
-352,1237,-10,-11,-9,-13,0,0,7
-353,1213,-9,-10,-12,-12,0,0,6
-357,1189,-8,-10,-9,-11,0,0,7
-354,1146,-11,-11,-10,-12,0,0,6
-356,1147,-11,-10,-8,-13,0,0,7
-355,1121,-9,-10,-9,-13,0,0,6
-356,1099,-10,-10,-10,-12,0,0,7
-358,1072,-10,-9,-9,-12,0,0,6
-358,1050,-10,-10,-11,-11,0,0,7
-359,1027,-9,-8,-11,-10,0,0,7
-359,1006,-9,-9,-11,-7,0,0,6
-357,998,-10,-9,-11,-5,0,0,7
-356,985,-10,-11,-11,-10,0,0,6
-360,922,-9,-10,-11,-10,0,0,7
-358,916,-8,-10,-12,-11,0,0,6
-358,891,-7,-11,-11,-10,0,0,7
-359,867,-8,-10,-12,-11,0,0,7
-359,844,-8,-9,-12,-11,0,0,6
-359,831,-8,-10,-12,-10,0,0,7
-360,805,-7,-10,-10,-10,0,0,6
-360,784,-7,-10,-9,-10,0,0,7
-360,767,-9,-10,-10,-9,0,0,6
-362,750,-10,-9,-7,-10,0,0,7
-361,722,-11,-10,-6,-8,0,0,6
-361,691,-11,-10,-7,-7,0,0,7
-360,680,-11,-11,-8,-8,0,0,7
-362,672,-11,-10,-8,-9,0,0,6
-361,652,-10,-8,-11,-10,0,0,7
-362,614,-10,-8,-11,-8,0,0,6
-360,604,-10,-10,-11,-9,0,0,7
-361,596,-13,-9,-11,-8,0,0,6
-359,586,-11,-6,-11,-10,0,0,7
-358,563,-11,-8,-10,-11,0,0,7
-360,543,-9,-9,-8,-11,0,0,6
-358,498,-10,-9,-10,-11,0,0,7
-360,508,-10,-11,-12,-11,0,0,6
-358,491,-8,-9,-10,-12,0,0,7
-358,474,-10,-11,-9,-14,0,0,6
-358,459,-10,-9,-10,-12,0,0,7
-358,441,-8,-10,-10,-13,0,0,6
-356,419,-8,-10,-10,-12,0,0,7
-357,406,-9,-9,-9,-11,0,0,7
-355,391,-7,-11,-9,-9,0,0,6
-354,376,-10,-10,-9,-9,0,0,7
-353,369,-10,-9,-9,-10,0,0,6
-354,342,-11,-10,-12,-13,0,0,7
-356,318,-9,-9,-11,-14,0,0,6
-351,320,-11,-9,-12,-10,0,0,7
-351,306,-12,-9,-12,-9,0,0,7
-350,293,-11,-8,-10,-7,0,0,6
-349,280,-11,-8,-9,-4,0,0,7
-350,264,-11,-11,-8,-7,0,0,6
-349,261,-10,-9,-8,-13,0,0,7
-348,241,-9,-10,-8,-11,0,0,6
-346,233,-8,-10,-8,-11,0,0,7
-345,220,-9,-9,-10,-11,0,0,6
-345,197,-8,-9,-10,-12,0,0,7
-343,195,-9,-8,-10,-13,0,0,7
-341,188,-11,-8,-11,-12,0,0,6
-342,183,-11,-10,-11,-12,0,0,7
-340,166,-11,-12,-12,-12,0,0,6
-338,153,-10,-11,-11,-11,0,0,7
-338,144,-8,-10,-12,-9,0,0,6
-337,134,-8,-10,-11,-9,0,0,7
-334,124,-9,-10,-10,-10,0,0,7
-335,116,-9,-10,-8,-10,0,0,6
-334,92,-7,-11,-7,-10,0,0,7
-332,99,-7,-10,-5,-10,0,0,6
-333,92,-8,-8,-6,-9,0,0,7
-328,85,-9,-9,-12,-8,0,0,6
-327,78,-10,-10,-14,-9,0,0,7
-327,70,-9,-11,-10,-10,0,0,6
-325,64,-9,-10,-8,-10,0,0,7
-325,58,-10,-12,-8,-10,0,0,7
-323,48,-10,-11,-9,-12,0,0,6
-322,48,-9,-11,-11,-13,0,0,7
-320,47,-9,-10,-10,-11,0,0,6
-319,34,-9,-8,-7,-12,0,0,7
-319,28,-9,-8,-9,-10,0,0,6
-317,26,-9,-10,-10,-11,0,0,7
-315,24,-10,-11,-9,-11,0,0,7
-315,16,-10,-10,-7,-11,0,0,6
-313,20,-11,-10,-10,-11,0,0,7
-313,15,-11,-9,-12,-12,0,0,6
-312,12,-11,-10,-13,-9,0,0,7
-311,9,-11,-9,-13,-8,0,0,6
-310,7,-11,-9,-12,-8,0,0,7
-309,4,-12,-10,-13,-10,0,0,7
-307,0,-11,-8,-11,-10,0,0,6
-304,0,-10,-12,-10,-10,0,0,6
-302,2,-10,-11,-10,-10,0,0,7
-302,0,-10,-8,-10,-9,0,0,7
-299,0,-10,-9,-8,-9,0,0,6
-302,0,-8,-8,-15,-10,0,0,7
-300,0,-9,-7,-12,-11,0,0,7
-297,0,-9,-7,-13,-9,0,0,6
-295,1,-7,-9,-13,-8,0,0,7
-295,3,-8,-9,-11,-10,0,0,6
-294,5,-8,-9,-11,-9,0,0,7
-293,6,-8,-9,-9,-6,0,0,7
-292,10,-9,-9,-11,-8,0,0,6
-291,8,-10,-10,-11,-11,0,0,7
-290,14,-10,-10,-9,-13,0,0,7
-286,19,-11,-10,-8,-16,0,0,6
-286,20,-11,-9,-8,-14,0,0,7
-286,24,-9,-10,-8,-13,0,0,6
-282,24,-9,-9,-8,-12,0,0,7
-282,33,-8,-10,-7,-10,0,0,6
-280,40,-9,-11,-8,-11,0,0,7
-278,41,-8,-12,-10,-9,0,0,6
-279,54,-5,-12,-9,-8,0,0,7
-276,52,-7,-13,-10,-9,0,0,7
-275,59,-10,-12,-9,-11,0,0,6
-273,65,-12,-12,-7,-12,0,0,7
-272,72,-11,-9,-9,-11,0,0,6
-272,78,-12,-9,-10,-11,0,0,7
-270,84,-11,-9,-10,-11,0,0,6
-269,92,-11,-8,-10,-11,0,0,7
-266,108,-11,-8,-10,-12,0,0,7
-265,99,-12,-4,-10,-10,0,0,6
-264,116,-13,-6,-11,-10,0,0,7
-264,125,-11,-6,-10,-12,0,0,6
-262,134,-12,-8,-11,-12,0,0,7
-258,143,-11,-8,-11,-11,0,0,6
-257,154,-9,-8,-10,-8,0,0,7
-255,164,-9,-8,-9,-5,0,0,6
-254,181,-9,-8,-8,-6,0,0,7
-254,194,-9,-10,-10,-9,0,0,6
-251,197,-8,-10,-11,-7,0,0,7
-249,216,-10,-10,-12,-9,0,0,7
-247,229,-9,-11,-11,-10,0,0,6
-248,230,-8,-11,-11,-11,0,0,7
-247,241,-8,-11,-10,-10,0,0,6
-244,256,-6,-11,-9,-11,0,0,7
-243,266,-5,-11,-9,-9,0,0,7
-243,274,-3,-11,-9,-11,0,0,6
-241,295,-4,-11,-9,-12,0,0,7
-239,308,-6,-11,-8,-12,0,0,6
-237,323,-11,-11,-6,-12,0,0,7
-234,337,-12,-13,-6,-11,0,0,6
-234,359,-13,-11,-7,-12,0,0,7
-231,362,-14,-11,-9,-13,0,0,6
-229,379,-15,-11,-10,-12,0,0,7
-227,390,-14,-12,-12,-11,0,0,7
-226,413,-11,-11,-11,-12,0,0,6
-225,424,-8,-8,-12,-13,0,0,7
-222,442,-13,-7,-10,-13,0,0,6
-222,457,-15,-5,-10,-11,0,0,7
-222,484,-10,-5,-13,-10,0,0,6
-218,491,-3,-5,-11,-9,0,0,7
-218,528,6,-6,-10,-9,0,0,7
-215,533,3,-7,-10,-10,0,0,6
-214,552,-15,-9,-11,-9,0,0,7
-210,562,-12,-7,-12,-8,0,0,6
-210,591,-7,-8,-11,-8,0,0,7
-209,597,-10,-8,-9,-9,0,0,6
-208,614,-15,-10,-9,-11,0,0,7
-205,637,-20,-9,-11,-9,0,0,6
-205,644,-14,-10,-10,-10,0,0,7
-203,670,-5,-12,-12,-10,0,0,6
-201,701,-5,-14,-14,-10,0,0,7
-198,710,-8,-13,-10,-8,0,0,7
-198,746,-9,-11,-10,-9,0,0,6
-195,747,-9,-12,-12,-10,0,0,7
-195,767,-8,-11,-12,-11,0,0,6
-194,788,-9,-9,-10,-11,0,0,7
-192,817,-10,-9,-11,-11,0,0,7
-191,833,-12,-10,-9,-10,0,0,6
-190,851,-12,-10,-7,-9,0,0,7
-187,882,-11,-10,-7,-10,0,0,6
-186,892,-11,-11,-7,-9,0,0,7
-183,910,-9,-11,-7,-10,0,0,6
-182,960,-9,-10,-7,-10,0,0,7
-183,963,-11,-9,-8,-9,0,0,7
-182,984,-11,-8,-9,-9,0,0,6
-180,1006,-10,-8,-10,-10,0,0,6
-177,1028,-11,-7,-12,-11,0,0,7
-176,1046,-11,-8,-12,-11,0,0,7
-176,1074,-9,-8,-12,-11,0,0,6
-176,1099,-10,-7,-10,-10,0,0,7
-174,1120,-12,-7,-11,-10,0,0,6
-171,1127,-11,-8,-9,-12,0,0,7
-169,1161,-9,-8,-10,-13,0,0,7
-169,1192,-11,-8,-11,-11,0,0,6
-168,1217,-10,-8,-12,-12,0,0,7
-166,1241,8,-6,-9,-12,0,0,6
-164,1260,2,-13,-11,-11,0,0,7
-165,1281,-15,-15,-10,-13,0,0,6
-162,1307,-19,-14,-7,-12,0,0,7
-163,1331,-17,-12,-7,-10,0,0,7
-161,1358,-9,-10,-7,-10,0,0,6
-162,1384,-3,-11,-8,-10,0,0,6
-157,1402,-1,-12,-10,-11,0,0,7
-156,1456,-4,-11,-12,-10,0,0,7
-155,1456,-7,-11,-10,-10,0,0,6
-154,1456,-11,-9,-9,-8,0,0,7
-152,1506,-9,-9,-7,-12,0,0,6
-152,1530,-1,-10,-8,-12,0,0,7
-151,1556,-9,-11,-11,-13,0,0,7
-149,1581,-16,-12,-12,-12,0,0,6
-149,1607,-4,-7,-11,-13,0,0,7
-147,1629,2,-7,-11,-10,0,0,6
-146,1658,-10,-10,-11,-11,0,0,7
-144,1677,-22,-11,-11,-10,0,0,6
-143,1675,-24,-10,-12,-8,0,0,7
-140,1733,-13,-8,-13,-7,0,0,7
-140,1753,-5,-8,-10,-6,0,0,6
-139,1804,-5,-8,-8,-7,0,0,6
-139,1806,-10,-8,-9,-8,0,0,7
-137,1832,-13,-7,-12,-9,0,0,7
-137,1843,-19,-8,-12,-8,0,0,6
-134,1889,-18,-8,-11,-8,0,0,7
-134,1913,-5,-9,-11,-8,0,0,6
-131,1937,-1,-9,-9,-8,0,0,7
-130,1965,-4,-10,-9,-11,0,0,7
-129,2011,-6,-11,-9,-11,0,0,6
-128,1982,-9,-11,-9,-11,0,0,7
-128,2043,-10,-10,-11,-11,0,0,6
-128,2071,-11,-7,-10,-11,0,0,7
-125,2097,-12,-9,-9,-11,0,0,6
-123,2123,-14,-10,-8,-11,0,0,7
-124,2149,-9,-9,-8,-13,0,0,7
-124,2173,3,-8,-9,-12,0,0,6
-122,2197,5,-10,-10,-11,0,0,7
-121,2222,-6,-11,-11,-13,0,0,6
-119,2311,-12,-10,-11,-11,0,0,7
-118,2273,-12,-12,-10,-12,0,0,6
-116,2301,-12,-12,-10,-11,0,0,7
-116,2317,-10,-12,-8,-11,0,0,6
-116,2344,-10,-12,-9,-12,0,0,7
-114,2378,-10,-10,-9,-13,0,0,6
-115,2406,-10,-9,-10,-13,0,0,7
-116,2432,-10,-9,-9,-13,0,0,7
-112,2444,-11,-8,-10,-12,0,0,6
-112,2476,-11,-8,-10,-11,0,0,7
-112,2501,-11,-9,-10,-10,0,0,6
-109,2530,-12,-7,-11,-9,0,0,7
-109,2506,-12,-9,-10,-10,0,0,7
-109,2576,-12,-8,-9,-11,0,0,6
-108,2601,-10,-9,-10,-10,0,0,6
-106,2667,-9,-8,-10,-7,0,0,7
-106,2653,-7,-6,-12,-6,0,0,7
-105,2676,-5,-6,-13,-7,0,0,6
-104,2658,-8,-9,-10,-9,0,0,7
-104,2725,-6,-8,-11,-8,0,0,6
-102,2750,-9,-11,-11,-9,0,0,7
-100,2724,-11,-13,-11,-8,0,0,6
-102,2825,-12,-13,-13,-7,0,0,7
-101,2823,-11,-13,-13,-7,0,0,7
-101,2872,-12,-14,-13,-7,0,0,6
-99,2882,-11,-15,-11,-6,0,0,7
-100,2898,-9,-12,-11,-5,0,0,6
-100,2860,-11,-11,-8,-5,0,0,7
-99,2944,-12,-10,-10,-7,0,0,6
-96,2965,-13,-8,-9,-11,0,0,7
-97,2990,-14,-8,-9,-13,0,0,7
-95,3013,-8,-6,-7,-14,0,0,6
-96,3040,14,-5,-9,-15,0,0,7
-93,3133,18,-7,-10,-13,0,0,6
-92,3080,-8,-8,-10,-13,0,0,7
-94,3110,-11,-8,-9,-13,0,0,6
-93,3132,-16,-10,-8,-11,0,0,7
-93,3151,-15,-9,-9,-11,0,0,6
-92,3165,-16,-10,-11,-11,0,0,7
-91,3137,-15,-10,-11,-12,0,0,7
-90,3213,-15,-10,-10,-12,0,0,6
-90,3236,-13,-11,-11,-12,0,0,7
-88,3258,-13,-10,-9,-12,0,0,6
-89,3302,-13,-10,-8,-11,0,0,7
-87,3303,-13,-11,-6,-11,0,0,6
-88,3374,-9,-11,-8,-11,0,0,7
-88,3338,-8,-8,-7,-12,0,0,7
-87,3359,-9,-9,-8,-12,0,0,6
-86,3394,-10,-8,-9,-13,0,0,7
-87,3402,-13,-11,-10,-11,0,0,6
-85,3422,-14,-10,-12,-9,0,0,7
-85,3417,-9,-9,-11,-9,0,0,6
-83,3439,-11,-13,-11,-10,0,0,7
-83,3467,-13,-10,-9,-10,0,0,6
-83,3516,-14,-12,-10,-11,0,0,7
-84,3514,-9,-12,-10,-12,0,0,7
-82,3533,-5,-11,-11,-12,0,0,6
-83,3546,-2,-10,-12,-11,0,0,7
-82,3575,-3,-11,-11,-11,0,0,6
-81,3587,-3,-10,-10,-11,0,0,7
-80,3577,-6,-9,-9,-12,0,0,6
-82,3624,-14,-8,-10,-10,0,0,7
-79,3631,-20,-8,-9,-9,0,0,7
-80,3659,-15,-9,-8,-10,0,0,6
-79,3688,-8,-10,-10,-10,0,0,7
-79,3686,-6,-9,-12,-8,0,0,6
-78,3769,-4,-9,-11,-9,0,0,7
-79,3714,-3,-10,-11,-10,0,0,6
-77,3727,-4,-9,-10,-11,0,0,7
-76,3811,-7,-9,-11,-10,0,0,6
-76,3764,-9,-11,-10,-11,0,0,7
-76,3771,-12,-11,-10,-11,0,0,7
-74,3717,-14,-12,-11,-9,0,0,6
-74,3798,-15,-11,-12,-8,0,0,7
-73,3822,-15,-10,-10,-7,0,0,6
-75,3855,-14,-11,-7,-7,0,0,7
-74,3854,-13,-10,-9,-7,0,0,6
-74,3853,-14,-9,-9,-8,0,0,7
-73,3800,-15,-9,-10,-9,0,0,7
-73,3888,-17,-6,-12,-10,0,0,6
-72,3894,-5,-6,-10,-9,0,0,7
-72,3830,14,-5,-10,-11,0,0,6
-71,3918,15,-6,-11,-12,0,0,7
-72,3923,9,-8,-11,-13,0,0,6
-70,3858,-2,-9,-13,-13,0,0,7
-70,3950,-14,-10,-13,-11,0,0,6
-69,3971,-15,-12,-12,-12,0,0,7
-71,4030,-16,-11,-11,-11,0,0,7
-69,3977,-16,-12,-11,-9,0,0,6
-68,3988,-15,-10,-10,-10,0,0,7
-68,4063,-14,-10,-8,-11,0,0,6
-69,4004,-13,-11,-9,-10,0,0,7
-68,4015,-13,-12,-7,-11,0,0,6
-70,3973,-13,-11,-9,-9,0,0,7
-68,4032,-12,-12,-9,-11,0,0,7
-66,4032,-12,-9,-8,-12,0,0,6
-67,3984,-12,-10,-7,-12,0,0,7
-66,4060,-12,-10,-8,-10,0,0,6
-66,4062,-11,-9,-9,-9,0,0,7
-68,4095,-10,-10,-8,-8,0,0,6
-66,4070,-11,-9,-10,-9,0,0,7
-65,4078,-11,-9,-9,-9,0,0,6
-66,4023,-9,-9,-9,-10,0,0,7
-65,4085,-9,-8,-8,-11,0,0,7
-64,4089,-8,-8,-10,-10,0,0,6
-63,4093,-9,-7,-11,-10,0,0,7
-63,4095,-9,-9,-10,-11,0,0,6
-63,4095,-8,-8,-10,-12,0,0,7
-65,4026,-9,-10,-11,-12,0,0,6
-65,4095,-9,-11,-12,-11,0,0,7
-64,4095,-8,-10,-11,-10,0,0,7
-64,4095,-7,-10,-11,-11,0,0,6
-63,4095,-7,-9,-11,-11,0,0,7
-63,4095,-7,-9,-11,-11,0,0,6
-63,4095,-8,-8,-10,-12,0,0,7
-63,4095,-8,-9,-10,-12,0,0,6
-63,4095,-8,-9,-10,-12,0,0,7
-63,4095,-7,-10,-11,-12,0,0,6
-64,4095,-8,-11,-11,-11,0,0,7
-63,4095,-8,-14,-10,-10,0,0,7
-62,4095,-8,-13,-10,-11,0,0,6
-64,4095,-9,-11,-11,-12,0,0,7
-64,4095,-9,-10,-11,-13,0,0,6
-63,4095,-7,-11,-10,-13,0,0,7
-64,4095,-8,-11,-9,-11,0,0,6
-63,4095,-9,-8,-7,-9,0,0,7
-63,4095,-10,-8,-6,-6,0,0,7
