53,1174,-10,-12,-9,-8,0,0,6
54,1234,-9,-8,-10,-8,0,0,7
53,1246,-10,-8,-10,-8,0,0,6
49,1260,-9,-8,-8,-8,0,0,7
50,1305,-9,-6,-4,-7,0,0,7
49,1321,-10,-7,-6,-8,0,0,6
49,1362,-7,-7,-6,-5,0,0,7
47,1349,-8,-6,-6,-8,0,0,6
48,1389,-7,-6,-4,-10,0,0,7
45,1392,-8,-6,-4,-8,0,0,7
46,1413,-8,-6,-5,-9,0,0,6
43,1427,-7,-6,-6,-7,0,0,7
42,1450,-7,-7,-8,-7,0,0,7
42,1503,-6,-7,-7,-8,0,0,6
40,1501,-6,-6,-7,-6,0,0,6
40,1535,-6,-6,-8,-7,0,0,7
38,1569,-8,-7,-7,-7,0,0,7
39,1590,-6,-7,-9,-5,0,0,6
38,1607,-5,-7,-9,-4,0,0,7
37,1640,-8,-7,-9,-4,0,0,7
35,1654,-7,-7,-8,-5,0,0,6
35,1654,-7,-7,-9,-5,0,0,7
33,1703,-6,-6,-8,-5,0,0,6
31,1699,-7,-6,-8,-5,0,0,7
31,1744,-6,-5,-9,-6,0,0,7
32,1791,-5,-7,-10,-7,0,0,6
29,1788,-7,-7,-8,-6,0,0,7
27,1812,-6,-9,-9,-7,0,0,7
26,1804,-6,-9,-9,-6,0,0,6
25,1830,-5,-9,-11,-7,0,0,7
25,1887,-3,-10,-9,-8,0,0,6
23,1859,-4,-9,-8,-7,0,0,7
24,1902,-5,-9,-8,-6,0,0,6
24,1925,-6,-12,-8,-8,0,0,7
22,1945,-5,-9,-8,-7,0,0,7
20,1994,-5,-9,-8,-9,0,0,6
19,2016,-5,-8,-7,-13,0,0,7
18,2007,-7,-8,-7,-10,0,0,6
16,2062,-7,-7,-7,-9,0,0,7
17,2087,-8,-7,-5,-11,0,0,6
13,2102,-10,-7,-5,-11,0,0,7
15,2116,-10,-6,-4,-12,0,0,7
14,2133,-10,-6,-4,-13,0,0,6
12,2146,-10,-7,-4,-11,0,0,7
11,2200,-9,-6,-9,-13,0,0,6
12,2222,-8,-5,-7,-13,0,0,7
12,2215,-7,-5,-8,-12,0,0,6
11,2266,-11,-6,-9,-9,0,0,7
10,2285,-11,-8,-6,-7,0,0,7
10,2263,-12,-8,-10,-7,0,0,6
11,2329,-10,-9,-11,-6,0,0,7
11,2330,-9,-10,-9,-7,0,0,6
10,2339,-12,-6,-8,-4,0,0,7
12,2377,-13,-2,-6,-3,0,0,6
10,2397,-7,-1,-6,-4,0,0,7
9,2402,6,0,-6,-6,0,0,7
7,2455,-4,-3,-5,-6,0,0,6
6,2485,-1,-7,-5,-6,0,0,7
7,2506,1,-7,-7,-7,0,0,7
6,2541,-6,-8,-5,-7,0,0,6
2,2549,-3,-9,-7,-7,0,0,7
-1,2549,-6,-9,-9,-8,0,0,6
-7,2550,5,-9,-10,-6,0,0,7
-24,2595,16,-9,-10,-6,0,0,7
-29,2617,-1,-14,-8,-6,0,0,6
-33,2612,-18,-16,-8,-6,0,0,7
-36,2681,-22,-14,-9,-5,0,0,7
-37,2701,-18,-11,-8,-5,0,0,6
-36,2736,-18,-10,-8,-6,0,0,6
-30,2747,-12,-7,-8,-7,0,0,7
-28,2747,-10,-6,-6,-8,0,0,7
-28,2755,-9,-5,-6,-8,0,0,6
-23,2789,-6,-5,-6,-9,0,0,7
-22,2809,-7,-8,-6,-10,0,0,6
-23,2829,-7,-8,-7,-10,0,0,7
-22,2875,-7,-6,-10,-9,0,0,7
-20,2895,-10,-6,-8,-8,0,0,6
-17,2908,0,-6,-8,-9,0,0,7
-16,2945,1,-6,-7,-11,0,0,6
-14,2956,-6,-9,-5,-11,0,0,7
-12,2955,-6,-8,-5,-9,0,0,7
-10,3041,0,-6,-6,-8,0,0,6
-13,2999,-3,-6,-7,-7,0,0,7
-12,3020,-8,-7,-10,-7,0,0,6
-17,3043,-6,-9,-9,-7,0,0,7
-19,3071,-2,-6,-9,-9,0,0,7
-23,3102,3,1,-9,-9,0,0,6
-25,3166,7,3,-8,-9,0,0,7
-26,3137,5,2,-8,-8,0,0,6
-26,3159,1,-10,-8,-8,0,0,7
-26,3116,-8,-16,-9,-5,0,0,7
-26,3195,-12,-15,-9,-6,0,0,6
-28,3193,-12,-9,-6,-6,0,0,7
-29,3153,-15,-2,-9,-7,0,0,6
-29,3239,-20,1,-7,-8,0,0,7
-30,3256,-23,-2,-7,-11,0,0,6
-31,3319,-24,-5,-8,-8,0,0,7
-32,3301,-17,-6,-5,-8,0,0,7
-32,3324,-10,-9,-7,-9,0,0,6
-26,3347,-7,-13,-7,-10,0,0,7
-26,3357,-8,-13,-8,-7,0,0,6
-22,3359,-9,-11,-8,-7,0,0,7
-20,3314,-11,-10,-10,-6,0,0,6
-13,3392,-12,-10,-9,-10,0,0,7
-15,3416,-12,-10,-8,-11,0,0,6
-12,3367,-8,-10,-6,-10,0,0,7
-13,3461,-5,-10,-6,-11,0,0,7
-16,3475,-5,-9,-8,-8,0,0,6
-18,3497,0,-9,-7,-7,0,0,7
-20,3508,-1,-7,-7,-7,0,0,6
-20,3533,0,-8,-8,-7,0,0,7
-22,3468,2,-9,-8,-6,0,0,7
-22,3574,0,-9,-7,-7,0,0,6
-21,3554,-2,-9,-7,-6,0,0,7
-19,3575,-3,-7,-7,-9,0,0,6
-18,3602,-3,-6,-7,-8,0,0,7
-17,3619,-7,-5,-7,-8,0,0,7
-16,3588,-10,-6,-7,-6,0,0,6
-15,3657,-10,-7,-8,-6,0,0,7
-15,3664,-5,-4,-7,-8,0,0,7
-14,3678,0,-5,-7,-8,0,0,6
-14,3672,0,-5,-10,-8,0,0,7
-16,3704,-2,-4,-10,-6,0,0,6
-17,3697,-7,-5,-9,-6,0,0,7
-15,3764,-8,-5,-9,-8,0,0,6
-15,3731,-9,-6,-8,-8,0,0,7
-14,3758,-11,-6,-7,-9,0,0,7
-15,3825,-12,-6,-8,-9,0,0,6
-14,3787,-10,-7,-7,-8,0,0,7
-15,3798,-10,-8,-7,-8,0,0,6
-17,3820,-11,-9,-7,-5,0,0,7
-16,3822,-10,-10,-4,-5,0,0,6
-17,3829,-9,-10,-7,-6,0,0,7
-18,3768,-11,-8,-8,-2,0,0,7
-19,3841,-3,-5,-8,-8,0,0,6
-20,3852,3,-5,-8,-8,0,0,7
-22,3864,-5,-7,-9,-9,0,0,6
-22,3881,-8,-7,-9,-8,0,0,7
-22,3894,-8,-7,-8,-9,0,0,6
-23,3975,-9,-7,-7,-12,0,0,7
-21,3912,-9,-6,-5,-12,0,0,7
-20,3927,-8,-7,-5,-12,0,0,6
-22,3979,-8,-8,-6,-10,0,0,7
-20,3938,-8,-6,-8,-8,0,0,6
-21,3941,-6,-6,-8,-4,0,0,7
-20,3884,-6,-6,-10,-5,0,0,6
-20,3961,-7,-5,-8,-6,0,0,7
-19,3971,-11,-5,-7,-5,0,0,6
-19,4002,-11,-6,-6,-9,0,0,7
-21,3995,-5,-4,-6,-11,0,0,7
-20,4002,-5,-7,-9,-10,0,0,6
-20,4013,-6,-8,-8,-11,0,0,7
-18,4017,-8,-8,-9,-10,0,0,6
-21,4019,-8,-8,-11,-9,0,0,7
-20,3994,-5,-8,-9,-8,0,0,6
-23,4026,-7,-7,-9,-10,0,0,7
-23,4038,-4,-6,-7,-10,0,0,7
-23,4042,16,-6,-7,-11,0,0,6
-24,4057,11,-10,-6,-10,0,0,7
-24,4065,-8,-11,-6,-9,0,0,6
-22,4095,-15,-10,-5,-8,0,0,7
-23,4076,-15,-9,-6,-7,0,0,6
-22,4081,-14,-7,-6,-8,0,0,7
-21,4095,-13,-7,-5,-7,0,0,6
-22,4085,-11,-7,-6,-7,0,0,7
-22,4087,-10,-7,-8,-6,0,0,7
-24,4072,-10,-6,-7,-4,0,0,6
-22,4093,-9,-7,-7,-6,0,0,7
-23,4095,-9,-7,-7,-5,0,0,6
-20,4095,-10,-9,-9,-8,0,0,7
-23,4095,-10,-9,-10,-8,0,0,6
-23,4095,-10,-9,-11,-7,0,0,7
-21,4025,-7,-8,-10,-7,0,0,7
-23,4095,-3,-8,-10,-6,0,0,6
-23,4095,-6,-7,-9,-6,0,0,7
-23,4030,-7,-8,-7,-6,0,0,6
-22,4095,-5,-9,-8,-5,0,0,7
-23,4095,-2,-7,-9,-5,0,0,6
-26,4095,1,-5,-8,-5,0,0,7
-26,4095,2,-5,-7,-5,0,0,7
-26,4095,-5,-5,-8,-6,0,0,6
-26,4095,-18,-5,-7,-6,0,0,7
-27,4095,-12,-7,-8,-5,0,0,7
-30,4095,-3,-7,-7,-5,0,0,6
-27,4095,0,-8,-7,-6,0,0,7
-28,4095,10,-7,-8,-7,0,0,6
-27,4095,16,-5,-7,-8,0,0,7
-27,4095,9,-5,-7,-10,0,0,7
-29,4095,-6,-6,-6,-9,0,0,6
-28,4095,-14,-6,-7,-8,0,0,7
-29,4095,-14,-5,-6,-9,0,0,7
-30,4095,-13,-5,-6,-10,0,0,6
-31,4095,-13,-5,-5,-9,0,0,7
-28,4095,-10,-4,-6,-9,0,0,6
-31,4095,-8,-6,-4,-11,0,0,7
-31,4095,-8,-7,-6,-10,0,0,6
-31,4095,-8,-7,-7,-10,0,0,7
-30,4089,-9,-8,-8,-7,0,0,6
-32,4095,-7,-9,-8,-7,0,0,7
-33,4078,-5,-9,-10,-9,0,0,7
-31,4002,-6,-10,-11,-11,0,0,6
-32,4066,-8,-9,-8,-12,0,0,7
-33,4064,-9,-8,-7,-12,0,0,6
-32,4059,-10,-8,-8,-12,0,0,7
-34,4074,-10,-7,-9,-14,0,0,6
-34,4054,-8,-6,-8,-12,0,0,7
-34,4040,-6,-8,-8,-9,0,0,7
-35,3982,-7,-7,-7,-9,0,0,6
-35,4034,-6,-6,-7,-8,0,0,7
-35,4025,-6,-7,-7,-7,0,0,6
-36,4078,-6,-6,-7,-7,0,0,7
-37,4006,-4,-8,-7,-7,0,0,7
-37,3994,-6,-7,-8,-4,0,0,6
-37,3988,-5,-6,-6,-3,0,0,7
-37,4027,-4,-5,-8,-3,0,0,7
-37,3982,-6,-4,-8,-2,0,0,6
-37,3965,-12,-8,-7,-4,0,0,7
-37,4023,-16,-13,-5,-5,0,0,6
-37,3958,-19,-12,-6,-7,0,0,7
-38,3945,-20,-11,-7,-5,0,0,6
-39,3930,-19,-10,-7,-7,0,0,7
-37,3928,-10,-10,-7,-6,0,0,7
-38,3910,-7,-11,-8,-5,0,0,6
-38,3908,-5,-2,-8,-5,0,0,7
-40,3891,19,7,-7,-8,0,0,6
-40,3890,46,9,-4,-10,0,0,7
-40,3809,33,-2,-6,-10,0,0,7
-39,3866,7,-12,-6,-9,0,0,6
-39,3856,-5,-15,-8,-9,0,0,7
-40,3823,-12,-11,-9,-7,0,0,6
-39,3817,-18,-10,-9,-6,0,0,7
-39,3817,-17,-9,-9,-5,0,0,6
-40,3827,-18,-8,-8,-8,0,0,7
-40,3785,-17,-9,-8,-8,0,0,6
-38,3772,-16,-9,-9,-9,0,0,7
-39,3728,-15,-9,-10,-6,0,0,7
-39,3739,-13,-9,-10,-8,0,0,6
-39,3748,-14,-11,-11,-9,0,0,7
-39,3714,-15,-10,-9,-9,0,0,6
-39,3720,-14,-7,-8,-10,0,0,7
-39,3707,-12,-6,-7,-8,0,0,6
-39,3715,-9,-5,-6,-11,0,0,7
-38,3670,-10,-4,-5,-12,0,0,7
-40,3657,-9,-5,-5,-12,0,0,6
-38,3574,-8,-5,-5,-11,0,0,7
-38,3625,-7,-5,-5,-10,0,0,6
-38,3618,-6,-6,-4,-8,0,0,7
-39,3665,-5,-6,-4,-8,0,0,6
-37,3589,-4,-7,-6,-6,0,0,7
-40,3585,-4,-8,-7,-5,0,0,7
-40,3570,-4,-6,-6,-5,0,0,6
-38,3532,-4,-7,-5,-6,0,0,7
-38,3513,-5,-6,-6,-7,0,0,7
-39,3498,-6,-9,-8,-7,0,0,6
-38,3480,-5,-7,-11,-8,0,0,7
-40,3465,-3,-7,-12,-10,0,0,6
-38,3449,-4,-7,-9,-8,0,0,7
-40,3453,-4,-7,-7,-8,0,0,6
-39,3438,-4,-5,-8,-6,0,0,7
-40,3416,-6,-5,-8,-5,0,0,7
-38,3413,-7,-7,-8,-6,0,0,6
-38,3364,-4,-6,-9,-7,0,0,7
-40,3286,-2,-7,-8,-8,0,0,6
-38,3323,-3,-8,-8,-7,0,0,7
-36,3311,-5,-9,-7,-6,0,0,6
-40,3295,-3,-8,-7,-7,0,0,7
-38,3292,-4,-9,-7,-6,0,0,7
-38,3277,-9,-10,-8,-7,0,0,6
-38,3255,-7,-12,-8,-9,0,0,7
-38,3268,-8,-13,-8,-10,0,0,6
-38,3216,-5,-13,-7,-9,0,0,7
-40,3199,-6,-9,-6,-9,0,0,6
-40,3155,-15,-11,-6,-9,0,0,7
-39,3146,15,-4,-9,-7,0,0,7
-39,3143,12,-5,-9,-7,0,0,6
-39,3109,-29,7,-8,-9,0,0,7
-40,3104,-58,9,-8,-9,0,0,6
-41,3061,-45,6,-8,-8,0,0,7
-39,3067,-30,-2,-8,-8,0,0,6
-39,3044,-31,-4,-8,-4,0,0,7
-38,3024,-16,-4,-6,-5,0,0,7
-38,3016,17,-2,-7,-5,0,0,6
-38,2963,47,-8,-8,-3,0,0,7
-35,2891,75,-14,-11,-4,0,0,6
-38,2922,22,-21,-11,-3,0,0,7
-36,2909,1,-21,-14,-7,0,0,6
-35,2829,-15,-11,-11,-8,0,0,7
-34,2857,-29,-10,-10,-8,0,0,6
-36,2855,-37,-10,-9,-11,0,0,7
-35,2816,-37,-11,-6,-14,0,0,7
-33,2830,-35,-14,-5,-13,0,0,6
-31,2793,-30,-15,-4,-14,0,0,7
-32,2774,-30,-12,-4,-12,0,0,6
-29,2725,-24,-11,-5,-11,0,0,7
-29,2708,-12,-7,-3,-11,0,0,6
-29,2640,-7,-6,-2,-10,0,0,7
-28,2666,-14,-10,-3,-10,0,0,7
-25,2647,-8,-12,-4,-9,0,0,6
-27,2645,-8,-10,-7,-7,0,0,7
-26,2617,-12,-12,-7,-7,0,0,6
-26,2601,-17,-13,-7,-4,0,0,7
-25,2557,-24,-5,-7,-4,0,0,6
-24,2556,-16,4,-7,-4,0,0,7
-25,2534,-4,10,-7,-4,0,0,6
-22,2503,-5,16,-7,-3,0,0,7
-21,2467,1,11,-9,-5,0,0,7
-21,2444,25,2,-9,-5,0,0,6
-20,2406,14,-3,-10,-5,0,0,7
-20,2411,-4,-6,-12,-7,0,0,6
-19,2402,6,-10,-11,-6,0,0,7
-17,2327,9,-11,-10,-6,0,0,6
-17,2359,13,-8,-9,-11,0,0,7
-16,2337,15,1,-6,-9,0,0,7
-16,2314,12,14,-5,-11,0,0,6
-12,2272,17,20,-5,-10,0,0,7
-13,2251,0,8,-6,-9,0,0,6
-13,2261,-25,-8,-7,-8,0,0,7
-11,2213,-17,-20,-7,-8,0,0,6
-8,2179,-15,-28,-8,-8,0,0,7
-9,2180,-14,-27,-8,-7,0,0,6
-8,2145,-24,-24,-8,-7,0,0,7
-6,2138,-30,-23,-9,-7,0,0,7
-6,2100,-27,-17,-9,-8,0,0,6
-3,2092,-17,-9,-9,-8,0,0,7
-1,2071,3,-3,-9,-8,0,0,6
0,2036,15,-8,-9,-8,0,0,7
0,2000,11,-15,-8,-11,0,0,6
1,1978,-9,-16,-7,-12,0,0,7
1,1935,7,-10,-7,-11,0,0,7
3,1930,0,-5,-8,-11,0,0,6
4,1908,-18,-4,-8,-9,0,0,7
6,1898,-20,-2,-9,-8,0,0,6
6,1887,-14,1,-7,-7,0,0,7
8,1863,0,5,-7,-8,0,0,6
9,1837,19,4,-7,-7,0,0,7
9,1794,7,-2,-6,-6,0,0,7
10,1769,-7,-4,-6,-8,0,0,6
14,1741,-14,-6,-5,-7,0,0,7
13,1730,-14,-4,-8,-7,0,0,7
13,1709,-14,-4,-7,-6,0,0,6
14,1682,-15,-6,-6,-6,0,0,7
16,1683,-13,-9,-6,-6,0,0,6
14,1651,-11,-7,-6,-6,0,0,7
15,1641,-12,-7,-6,-5,0,0,6
15,1643,-12,-7,-8,-8,0,0,7
16,1573,-14,-6,-9,-7,0,0,7
14,1551,-14,-7,-7,-9,0,0,6
18,1536,8,-6,-7,-10,0,0,7
17,1513,-1,-8,-7,-8,0,0,6
16,1485,-6,-9,-7,-6,0,0,7
19,1485,-7,-10,-8,-6,0,0,7
21,1467,-7,-10,-9,-7,0,0,6
24,1440,-9,-9,-7,-9,0,0,7
34,1414,-11,-12,-6,-8,0,0,7
39,1400,-14,-13,-8,-8,0,0,6
45,1381,-12,-9,-7,-9,0,0,6
49,1329,0,-7,-7,-9,0,0,7
54,1321,1,-6,-8,-9,0,0,7
55,1282,-5,-5,-9,-10,0,0,6
55,1241,-6,-4,-8,-10,0,0,7
56,1279,1,-4,-9,-10,0,0,7
55,1252,-1,-4,-9,-10,0,0,6
52,1205,-4,-5,-9,-10,0,0,7
51,1218,-6,-7,-8,-8,0,0,6
50,1190,-8,-9,-8,-9,0,0,7
48,1169,-6,-8,-9,-8,0,0,6
48,1135,-6,-9,-7,-6,0,0,7
48,1110,-4,-10,-6,-6,0,0,7
48,1089,-7,-9,-7,-6,0,0,6
49,1067,-9,-7,-9,-5,0,0,7
47,1070,-12,-8,-9,-7,0,0,6
45,1010,-12,-8,-9,-4,0,0,7
44,1026,-11,-6,-7,-2,0,0,6
45,1003,-11,-7,-6,-4,0,0,7
45,981,-11,-7,-6,-6,0,0,6
49,967,-10,-6,-7,-8,0,0,7
52,928,-9,-6,-7,-8,0,0,7
51,918,-8,-7,-7,-7,0,0,6
54,890,-9,-7,-7,-8,0,0,7
56,871,-6,-6,-8,-10,0,0,6
58,840,-6,-6,-9,-7,0,0,7
59,836,-5,-7,-9,-6,0,0,7
61,836,-5,-7,-8,-7,0,0,6
62,818,-7,-7,-9,-7,0,0,7
63,797,-5,-7,-9,-9,0,0,7
64,786,-4,-7,-7,-7,0,0,6
66,744,-3,-6,-8,-8,0,0,7
64,734,-4,-7,-8,-8,0,0,6
65,713,-6,-8,-8,-9,0,0,7
66,696,-8,-8,-6,-10,0,0,7
66,675,-8,-8,-6,-10,0,0,6
62,660,-8,-7,-6,-10,0,0,7
61,659,-7,-6,-7,-9,0,0,7
60,638,-7,-7,-5,-8,0,0,6
59,629,-8,-5,-4,-8,0,0,6
57,611,-8,-6,-5,-8,0,0,7
57,587,-5,-6,-5,-7,0,0,7
58,568,-7,-6,-4,-9,0,0,6
58,548,-10,-7,-4,-9,0,0,7
58,534,-10,-11,-6,-7,0,0,7
59,525,-13,-12,-8,-7,0,0,6
60,502,-12,-14,-9,-6,0,0,7
60,502,-9,-16,-11,-6,0,0,6
61,487,-9,-13,-10,-9,0,0,7
62,475,-7,-12,-12,-9,0,0,6
61,456,-10,-11,-12,-10,0,0,7
59,430,-13,-10,-9,-10,0,0,7
61,417,-18,-8,-6,-10,0,0,6
59,403,3,0,-6,-10,0,0,7
61,386,30,7,-7,-10,0,0,6
62,380,26,2,-6,-8,0,0,7
60,361,7,-5,-6,-6,0,0,6
62,361,-16,-10,-8,-5,0,0,7
61,337,-24,-9,-10,-5,0,0,6
62,331,-14,-12,-9,-5,0,0,7
59,321,8,-14,-8,-6,0,0,7
60,313,22,-14,-7,-4,0,0,6
60,295,21,-12,-8,-8,0,0,7
59,277,-4,-10,-8,-11,0,0,6
58,265,-19,-12,-6,-9,0,0,7
61,260,-5,-13,-9,-11,0,0,6
61,242,-12,-8,-10,-11,0,0,7
60,244,-21,2,-9,-9,0,0,7
62,223,-14,13,-8,-7,0,0,6
62,223,-19,19,-8,-8,0,0,7
63,216,-26,6,-7,-8,0,0,6
63,211,-25,-9,-6,-8,0,0,7
65,197,-26,-18,-5,-6,0,0,6
65,177,-31,-17,-5,-6,0,0,7
64,158,-42,-11,-5,-6,0,0,7
66,157,-17,-5,-6,-5,0,0,6
64,150,28,-11,-5,-7,0,0,7
66,137,24,-16,-6,-6,0,0,6
65,123,11,-13,-11,-4,0,0,7
66,131,9,-10,-11,-4,0,0,6
66,123,1,-3,-10,-9,0,0,7
66,115,6,1,-9,-10,0,0,6
67,107,24,5,-8,-11,0,0,7
69,94,24,-1,-9,-11,0,0,7
70,91,11,-7,-8,-10,0,0,6
68,86,-16,-11,-8,-9,0,0,7
71,77,-19,-14,-9,-10,0,0,6
70,72,-22,-12,-8,-9,0,0,7
70,66,-27,-12,-6,-8,0,0,6
72,66,-23,-10,-4,-7,0,0,7
73,55,-15,-7,-5,-5,0,0,7
74,54,-7,-5,-6,-8,0,0,6
75,53,10,-10,-8,-8,0,0,7
75,43,11,-12,-6,-7,0,0,6
75,36,1,-13,-6,-9,0,0,7
76,32,-6,-9,-6,-10,0,0,6
77,36,-1,-6,-6,-7,0,0,7
78,19,-13,-9,-7,-8,0,0,7
78,19,-17,-10,-7,-8,0,0,6
79,21,-17,-8,-7,-8,0,0,7
80,15,-18,-7,-7,-8,0,0,6
79,13,-21,-6,-7,-8,0,0,7
80,14,-14,-7,-6,-7,0,0,7
80,11,-8,-5,-7,-8,0,0,6
80,4,-6,-3,-6,-8,0,0,7
82,3,-4,-2,-7,-8,0,0,7
81,2,-4,0,-7,-8,0,0,6
81,1,-10,-7,-9,-9,0,0,7
82,1,-14,-12,-9,-10,0,0,6
82,0,-13,-12,-9,-10,0,0,7
83,0,-8,-9,-7,-7,0,0,7
84,1,-4,-8,-8,-5,0,0,6
86,0,-4,-7,-7,-5,0,0,7
85,0,-6,-8,-8,-6,0,0,7
85,0,-7,-7,-7,-5,0,0,6
87,1,4,-6,-9,-6,0,0,7
87,1,-11,-5,-10,-7,0,0,6
87,2,-12,-7,-10,-7,0,0,7
88,6,-8,-9,-11,-7,0,0,7
89,6,-5,-7,-11,-7,0,0,6
88,11,-4,-7,-10,-9,0,0,7
89,6,-4,-8,-9,-8,0,0,7
92,13,-7,-9,-8,-9,0,0,6
90,12,-5,-5,-8,-9,0,0,7
90,14,4,-5,-6,-10,0,0,6
94,23,-9,-7,-5,-10,0,0,7
92,30,-12,-9,-6,-8,0,0,7
90,30,-11,-10,-6,-9,0,0,6
91,32,-13,-13,-5,-10,0,0,7
93,34,-12,-12,-7,-10,0,0,7
94,40,-9,-9,-7,-11,0,0,6
93,41,-3,-1,-8,-10,0,0,7
94,46,-3,5,-7,-9,0,0,6
94,55,-6,-1,-7,-7,0,0,7
92,53,-10,-4,-7,-6,0,0,6
93,67,-9,-5,-8,-4,0,0,7
94,79,-10,-6,-8,-4,0,0,7
94,77,-14,-8,-8,-5,0,0,6
93,83,-19,-9,-6,-5,0,0,7
93,83,-18,-11,-4,-5,0,0,6
94,89,-13,-11,-5,-7,0,0,7
94,102,-13,-14,-6,-8,0,0,6
95,104,-4,-16,-7,-7,0,0,7
94,118,-2,-12,-8,-7,0,0,7
93,135,-5,-10,-8,-7,0,0,6
95,141,0,-11,-9,-6,0,0,7
95,151,1,-9,-8,-6,0,0,7
96,146,0,-7,-7,-5,0,0,6
95,168,1,-6,-6,-7,0,0,7
96,153,0,-6,-7,-9,0,0,6
96,165,-5,-3,-6,-9,0,0,7
94,178,-8,-3,-7,-9,0,0,7
95,187,-12,-7,-7,-10,0,0,6
94,206,-18,-8,-10,-10,0,0,7
95,217,-13,-10,-11,-10,0,0,6
93,228,-9,-12,-9,-9,0,0,7
94,236,-6,-10,-10,-8,0,0,6
93,245,-13,-6,-10,-7,0,0,7
93,257,-15,-9,-10,-9,0,0,7
94,257,-18,-9,-8,-9,0,0,6
94,265,-14,-4,-8,-8,0,0,7
94,281,14,2,-8,-8,0,0,6
93,293,22,4,-10,-9,0,0,7
93,300,11,0,-11,-6,0,0,6
94,329,2,-5,-9,-7,0,0,7
93,338,-10,-10,-8,-9,0,0,7
94,351,-12,-11,-9,-8,0,0,6
96,364,-10,-6,-7,-8,0,0,7
92,376,-7,-5,-4,-7,0,0,7
94,377,-8,-7,-6,-7,0,0,6
92,384,-7,-8,-5,-7,0,0,7
93,400,-6,-7,-6,-8,0,0,6
94,412,-7,-7,-5,-8,0,0,7
93,448,-9,-8,-5,-7,0,0,7
93,463,-11,-10,-6,-7,0,0,6
94,478,-11,-11,-6,-7,0,0,7
93,488,-10,-9,-5,-9,0,0,7
93,501,-9,-6,-7,-7,0,0,6
92,522,-11,0,-7,-6,0,0,7
93,515,-15,4,-8,-5,0,0,6
90,536,-15,0,-6,-6,0,0,7
92,553,-11,-8,-7,-8,0,0,7
94,569,-9,-12,-6,-8,0,0,6
91,595,-8,-13,-7,-9,0,0,7
91,616,-7,-11,-7,-10,0,0,7
93,631,-5,-10,-7,-10,0,0,6
93,648,-5,-11,-9,-9,0,0,7
91,665,-5,-11,-10,-8,0,0,6
92,684,-4,-9,-7,-8,0,0,7
90,692,-4,-9,-7,-9,0,0,6
92,701,-4,-8,-9,-5,0,0,7
90,712,-4,-6,-7,-5,0,0,7
92,720,-3,-3,-7,-6,0,0,6
90,767,-2,-5,-8,-5,0,0,7
89,787,-5,-7,-5,-4,0,0,6
88,816,-6,-8,-7,-5,0,0,7
90,827,-6,-7,-9,-6,0,0,7
90,842,-8,-9,-9,-7,0,0,6
88,859,-10,-8,-10,-7,0,0,7
88,863,-10,-12,-10,-8,0,0,7
89,878,-10,-12,-9,-10,0,0,6
86,893,-14,-11,-9,-8,0,0,7
88,928,-17,-10,-7,-11,0,0,6
87,954,-12,-8,-7,-13,0,0,7
85,970,-12,-5,-6,-11,0,0,6
85,993,24,-3,-7,-10,0,0,7
84,1014,19,3,-5,-10,0,0,7
85,1033,7,7,-5,-11,0,0,6
84,1058,-2,13,-6,-10,0,0,7
83,1060,-6,3,-8,-9,0,0,6
85,1079,-17,-10,-8,-9,0,0,7
83,1096,-20,-16,-8,-8,0,0,6
85,1106,-17,-17,-8,-8,0,0,7
82,1129,-14,-12,-8,-8,0,0,6
81,1172,-14,-13,-9,-9,0,0,7
82,1197,-14,-13,-8,-10,0,0,7
82,1228,-11,-11,-8,-9,0,0,6
81,1235,-9,-12,-7,-9,0,0,7
80,1242,-10,-12,-8,-8,0,0,6
80,1246,-9,-11,-7,-8,0,0,7
78,1283,-7,-8,-8,-6,0,0,6
78,1298,-7,-8,-8,-9,0,0,7
78,1322,-5,-7,-9,-9,0,0,7
78,1371,-6,-6,-9,-6,0,0,6
78,1384,-6,-7,-8,-7,0,0,7
76,1379,-4,-6,-7,-6,0,0,6
77,1418,-7,-6,-7,-4,0,0,7
75,1447,-9,-6,-6,-5,0,0,7
76,1447,-11,-5,-7,-6,0,0,6
76,1466,-8,-7,-7,-6,0,0,7
73,1486,-5,-7,-8,-6,0,0,7
74,1513,-3,-7,-7,-5,0,0,6
74,1561,-3,-6,-10,-5,0,0,6
72,1556,-4,-7,-9,-5,0,0,7
72,1602,-4,-7,-7,-5,0,0,7
70,1629,-7,-6,-9,-6,0,0,6
70,1652,-5,-6,-7,-6,0,0,7
69,1666,-3,-4,-8,-6,0,0,7
69,1715,-2,-3,-7,-7,0,0,6
72,1706,-4,-5,-8,-10,0,0,7
67,1711,-5,-5,-7,-8,0,0,6
68,1707,-5,-6,-7,-9,0,0,7
68,1765,-7,-7,-8,-8,0,0,6
67,1777,-5,-4,-8,-9,0,0,7
65,1842,-6,-8,-7,-8,0,0,7
65,1849,-9,-9,-7,-8,0,0,6
67,1872,-8,-8,-8,-9,0,0,7
63,1908,-9,-9,-8,-9,0,0,6
65,1915,-10,-8,-6,-11,0,0,7
64,1935,-9,-8,-7,-10,0,0,7
64,1903,-8,-6,-7,-9,0,0,6
62,1959,-7,-7,-5,-10,0,0,7
64,1984,-7,-7,-7,-9,0,0,6
60,2007,-8,-8,-6,-9,0,0,7
60,2028,-7,-9,-5,-8,0,0,6
59,2068,-5,-8,-7,-7,0,0,7
