-81,82,-12,-12,-15,-16,0,0,7
-80,89,-13,-13,-14,-16,0,0,6
-81,90,-11,-12,-14,-14,0,0,7
-80,98,-11,-12,-15,-15,0,0,6
-80,105,-10,-10,-15,-14,0,0,7
-78,111,-12,-11,-17,-14,0,0,7
-83,117,-12,-13,-17,-14,0,0,6
-80,124,-12,-12,-17,-14,0,0,7
-80,132,-13,-12,-14,-14,0,0,6
-81,141,-11,-10,-12,-13,0,0,7
-82,150,-13,-10,-13,-14,0,0,6
-78,149,-10,-10,-13,-11,0,0,7
-80,161,-9,-10,-12,-11,0,0,7
-79,168,-8,-10,-14,-13,0,0,6
-79,177,-10,-11,-14,-13,0,0,7
-80,177,-15,-14,-12,-15,0,0,6
-80,194,-17,-12,-12,-15,0,0,7
-80,202,-15,-13,-13,-15,0,0,6
-81,210,-17,-19,-10,-14,0,0,7
-79,219,-18,-23,-9,-15,0,0,6
-79,227,-27,-23,-8,-15,0,0,7
-80,242,-35,-18,-10,-14,0,0,6
-79,245,-14,-15,-9,-13,0,0,7
-81,263,8,-19,-9,-12,0,0,7
-80,271,-4,-22,-8,-11,0,0,6
-79,263,-13,-23,-8,-10,0,0,7
-80,286,-22,-20,-10,-10,0,0,6
-79,296,-28,1,-12,-9,0,0,7
-79,302,-9,13,-14,-8,0,0,6
-78,315,0,14,-14,-9,0,0,7
-79,319,-4,5,-14,-9,0,0,7
-78,335,-5,-5,-16,-11,0,0,6
-77,358,8,-11,-16,-11,0,0,7
-74,358,4,-8,-16,-14,0,0,7
-76,361,-10,1,-17,-14,0,0,6
-75,375,-18,-3,-15,-17,0,0,6
-73,386,-33,-10,-14,-17,0,0,7
-72,389,-37,-13,-13,-16,0,0,7
-71,409,-20,-7,-13,-17,0,0,6
-69,425,10,-1,-12,-19,0,0,7
-68,432,12,-15,-11,-18,0,0,6
-68,450,-11,-26,-12,-18,0,0,7
-68,456,-4,-24,-15,-17,0,0,6
-65,460,5,-26,-10,-14,0,0,7
-62,487,-4,-29,-9,-13,0,0,7
-62,501,-16,-28,-11,-14,0,0,6
-61,517,-19,-28,-13,-13,0,0,7
-59,533,-21,-25,-11,-14,0,0,6
-58,538,-17,-19,-12,-13,0,0,7
-58,550,-9,-13,-10,-12,0,0,7
-56,558,3,-12,-12,-12,0,0,6
-56,589,-4,-16,-12,-11,0,0,6
-55,601,-18,-18,-13,-11,0,0,7
-50,607,-38,-17,-13,-11,0,0,7
-51,627,-30,-16,-13,-13,0,0,6
-49,647,-20,-13,-14,-10,0,0,7
-48,647,-22,-8,-12,-11,0,0,6
-45,662,-22,-4,-14,-12,0,0,7
-45,677,-2,0,-13,-12,0,0,6
-42,693,5,-3,-13,-12,0,0,7
-43,703,-17,-11,-15,-14,0,0,7
-39,727,-23,-21,-17,-15,0,0,6
-39,736,-35,-24,-17,-17,0,0,7
-39,750,-35,-23,-16,-17,0,0,6
-36,768,-34,-26,-17,-16,0,0,7
-34,780,-31,-24,-15,-14,0,0,6
-31,774,-7,-17,-11,-13,0,0,7
-31,809,14,-12,-10,-14,0,0,7
-30,829,-8,-6,-7,-12,0,0,6
-27,827,14,39,-6,-13,0,0,7
-28,860,49,68,-6,-14,0,0,6
-26,873,62,56,-9,-13,0,0,7
-23,888,61,10,-14,-12,0,0,6
-23,904,-9,-22,-19,-6,0,0,7
-22,922,-57,-27,-20,-6,0,0,6
-18,943,-57,-27,-21,-5,0,0,7
-17,949,-43,-28,-20,-6,0,0,7
-15,989,-45,-29,-18,-9,0,0,6
-14,971,-33,-30,-15,-11,0,0,7
-12,1006,-15,-31,-12,-11,0,0,6
-10,1030,-9,-29,-10,-14,0,0,7
-6,1021,3,-26,-9,-16,0,0,6
-6,1057,-7,-23,-10,-18,0,0,7
-4,1083,-28,-18,-10,-17,0,0,7
-2,1093,-21,-15,-9,-16,0,0,6
2,1112,0,-16,-9,-17,0,0,7
2,1126,24,-21,-10,-17,0,0,6
3,1174,16,-23,-9,-16,0,0,7
5,1160,-15,-22,-10,-16,0,0,6
6,1178,-24,-18,-12,-15,0,0,7
7,1210,-28,-17,-13,-16,0,0,6
7,1224,-30,-20,-13,-16,0,0,7
6,1231,-26,-21,-12,-14,0,0,7
7,1240,-28,-16,-12,-14,0,0,6
9,1266,-14,-11,-13,-14,0,0,7
8,1286,7,-9,-14,-14,0,0,6
14,1262,8,-7,-15,-14,0,0,7
20,1330,-3,-7,-15,-11,0,0,6
32,1340,-9,-7,-16,-11,0,0,7
44,1378,-10,-5,-17,-12,0,0,7
57,1376,-9,-3,-16,-12,0,0,6
67,1393,-7,1,-16,-11,0,0,7
77,1423,-11,-4,-14,-11,0,0,6
79,1430,-17,-11,-13,-11,0,0,7
79,1455,-21,-16,-11,-13,0,0,6
75,1475,-36,-21,-12,-13,0,0,7
71,1489,-41,-25,-11,-14,0,0,6
62,1508,-30,-24,-11,-16,0,0,7
61,1544,-21,-22,-12,-15,0,0,7
63,1541,-7,-17,-10,-14,0,0,6
67,1543,0,-7,-8,-15,0,0,7
70,1583,5,10,-6,-16,0,0,6
71,1594,10,38,-6,-15,0,0,7
72,1621,8,30,-8,-14,0,0,6
72,1640,-5,19,-14,-13,0,0,7
70,1656,-6,6,-14,-10,0,0,7
69,1677,-12,-2,-15,-10,0,0,6
68,1724,-3,-15,-17,-10,0,0,7
71,1716,20,-23,-18,-11,0,0,6
72,1696,31,-20,-17,-9,0,0,7
77,1756,15,-21,-17,-6,0,0,6
82,1774,-26,-29,-17,-7,0,0,7
86,1791,-44,-34,-15,-9,0,0,6
89,1812,-45,-37,-16,-11,0,0,7
91,1839,-37,-35,-11,-13,0,0,7
94,1874,-31,-34,-10,-15,0,0,6
96,1872,-29,-33,-9,-15,0,0,7
98,1890,-26,-31,-11,-16,0,0,6
104,1905,-24,-26,-12,-17,0,0,7
107,1926,-18,-22,-12,-16,0,0,6
115,1968,-17,-17,-13,-14,0,0,7
118,1970,-34,-14,-13,-15,0,0,7
122,1988,-25,-14,-12,-14,0,0,6
126,2006,-20,-10,-12,-16,0,0,7
125,2021,-15,-9,-11,-15,0,0,6
125,2045,-8,-5,-9,-16,0,0,7
124,2067,-5,-9,-9,-18,0,0,6
122,2094,6,-8,-10,-15,0,0,7
118,2111,19,-5,-10,-16,0,0,6
116,2126,3,-5,-11,-12,0,0,7
117,2146,-10,-6,-12,-13,0,0,6
117,2164,-12,-8,-14,-14,0,0,7
120,2182,-10,-8,-16,-13,0,0,7
122,2203,-8,-6,-17,-13,0,0,6
125,2217,-8,-6,-15,-11,0,0,7
126,2248,-7,-6,-15,-11,0,0,6
127,2298,-7,-5,-12,-12,0,0,7
129,2278,-6,-4,-13,-12,0,0,7
131,2289,-7,-3,-14,-12,0,0,6
133,2351,-8,-5,-13,-12,0,0,7
135,2333,-7,-7,-12,-13,0,0,6
133,2354,-10,-9,-12,-17,0,0,7
135,2372,-18,-11,-12,-14,0,0,6
135,2391,-10,-12,-12,-14,0,0,7
140,2368,-9,-11,-14,-14,0,0,6
141,2427,-14,-13,-12,-15,0,0,7
143,2448,-15,-16,-12,-15,0,0,6
146,2417,-19,-16,-14,-13,0,0,7
146,2486,-25,-15,-14,-14,0,0,7
147,2506,-14,-12,-12,-13,0,0,6
148,2523,6,-16,-10,-12,0,0,7
146,2550,3,-21,-10,-11,0,0,6
146,2579,-3,-23,-10,-14,0,0,7
146,2532,-25,-21,-11,-14,0,0,7
146,2606,-28,-19,-13,-12,0,0,6
146,2619,-26,-20,-14,-10,0,0,7
148,2590,-19,-18,-13,-8,0,0,6
147,2654,-34,-14,-13,-8,0,0,7
149,2673,-18,-14,-14,-9,0,0,6
152,2698,5,-16,-15,-12,0,0,7
153,2708,8,-10,-15,-13,0,0,6
157,2728,-1,-1,-15,-14,0,0,7
157,2802,-8,5,-13,-14,0,0,7
161,2763,-3,3,-12,-14,0,0,6
163,2784,7,-2,-12,-16,0,0,7
163,2838,-26,-9,-12,-17,0,0,6
165,2818,-20,-13,-11,-16,0,0,7
161,2834,-11,-12,-12,-17,0,0,6
165,2833,-15,-14,-14,-15,0,0,7
164,2874,-22,-16,-14,-14,0,0,7
165,2890,-27,-14,-15,-16,0,0,6
169,2896,-33,-11,-14,-15,0,0,7
171,2929,-34,-11,-9,-13,0,0,6
172,2944,-17,-10,-13,-13,0,0,7
172,3005,2,-17,-11,-12,0,0,6
173,2988,-6,-19,-10,-12,0,0,7
176,2999,-6,-10,-11,-14,0,0,6
175,3066,-1,-18,-12,-14,0,0,7
177,3033,1,-20,-12,-13,0,0,7
176,3049,-6,-19,-13,-12,0,0,6
177,3016,-6,-17,-13,-13,0,0,7
176,3083,-13,-12,-12,-16,0,0,6
176,3100,-16,-13,-11,-17,0,0,7
177,3058,-21,-16,-11,-16,0,0,6
178,3129,-24,-19,-11,-15,0,0,7
178,3153,-21,-21,-12,-13,0,0,7
177,3204,-19,-19,-13,-14,0,0,6
180,3186,-18,-12,-13,-13,0,0,7
182,3192,-18,-12,-12,-12,0,0,6
183,3251,-20,-8,-12,-11,0,0,7
184,3230,-16,-4,-13,-11,0,0,6
185,3247,-12,-5,-13,-12,0,0,7
187,3247,-11,-10,-13,-11,0,0,7
186,3288,-11,-16,-14,-12,0,0,6
186,3240,-10,-13,-13,-13,0,0,7
185,3323,-12,-8,-11,-12,0,0,6
186,3325,-17,-3,-9,-11,0,0,7
186,3342,-5,-3,-13,-13,0,0,6
186,3360,20,-11,-14,-13,0,0,7
187,3372,19,-17,-14,-12,0,0,7
187,3382,13,-20,-13,-12,0,0,6
188,3451,6,-23,-12,-13,0,0,7
188,3417,3,-20,-11,-12,0,0,6
189,3428,-5,-10,-12,-11,0,0,7
190,3467,-22,-4,-13,-11,0,0,6
193,3457,-3,-4,-11,-10,0,0,7
192,3472,-23,-13,-12,-9,0,0,7
192,3494,-30,-15,-12,-9,0,0,6
193,3491,-30,-5,-14,-11,0,0,7
194,3514,-29,-3,-16,-11,0,0,6
193,3523,-31,-7,-14,-17,0,0,7
193,3543,-28,-10,-14,-15,0,0,6
195,3555,-25,-13,-12,-19,0,0,7
196,3564,-21,-14,-13,-19,0,0,6
195,3584,-19,-14,-10,-19,0,0,7
196,3546,-19,-17,-13,-18,0,0,7
199,3608,-17,-17,-13,-17,0,0,6
198,3619,-12,-13,-13,-17,0,0,7
199,3565,-13,-12,-14,-16,0,0,6
200,3647,-15,-18,-12,-16,0,0,7
201,3660,-13,-17,-13,-16,0,0,6
200,3672,-11,-16,-11,-14,0,0,7
200,3689,-1,-13,-10,-10,0,0,7
203,3696,3,-10,-10,-10,0,0,6
202,3707,-5,-9,-10,-10,0,0,7
203,3716,-4,-10,-12,-11,0,0,6
203,3728,0,-10,-13,-12,0,0,7
203,3796,0,-11,-11,-12,0,0,6
204,3751,-4,-11,-13,-13,0,0,7
203,3754,-9,-12,-13,-13,0,0,6
205,3715,-11,-12,-12,-11,0,0,7
204,3785,-13,-14,-14,-11,0,0,7
204,3796,-15,-13,-13,-12,0,0,6
202,3736,-16,-13,-13,-11,0,0,7
204,3816,-16,-15,-13,-10,0,0,6
204,3826,-17,-15,-13,-11,0,0,7
204,3837,-15,-15,-15,-12,0,0,6
205,3854,-13,-14,-12,-11,0,0,7
204,3853,-12,-14,-13,-12,0,0,7
203,3897,-10,-13,-13,-12,0,0,6
203,3874,-9,-11,-14,-13,0,0,7
204,3882,-13,-13,-15,-14,0,0,6
205,3952,-14,-13,-15,-14,0,0,7
204,3902,-12,-16,-14,-15,0,0,6
205,3911,-15,-18,-13,-16,0,0,7
203,3844,-11,-17,-12,-16,0,0,6
205,3931,-7,-20,-11,-16,0,0,7
206,3942,-11,-18,-11,-13,0,0,6
204,3942,-16,-15,-11,-15,0,0,7
205,3951,-26,-11,-11,-12,0,0,7
205,3958,-24,-4,-10,-16,0,0,6
203,4033,-34,-7,-10,-14,0,0,7
203,3972,-51,-4,-9,-14,0,0,6
203,3980,-25,-6,-13,-14,0,0,7
203,3910,2,-3,-12,-11,0,0,7
203,3991,8,3,-14,-11,0,0,6
203,4000,4,-2,-14,-11,0,0,7
205,3934,16,-11,-15,-11,0,0,6
204,4010,42,-2,-16,-9,0,0,7
204,4017,43,-2,-15,-10,0,0,6
205,4018,2,-11,-16,-11,0,0,7
205,4032,-7,-14,-17,-12,0,0,6
205,4040,-33,-25,-14,-16,0,0,7
205,4043,-47,-26,-12,-16,0,0,6
205,4042,-34,-20,-9,-18,0,0,7
207,4046,-25,-18,-8,-17,0,0,7
207,4095,-25,-19,-10,-16,0,0,6
207,4066,-26,-20,-10,-15,0,0,7
206,4069,-21,-21,-8,-15,0,0,6
208,4082,-20,-21,-11,-15,0,0,7
208,4075,-23,-21,-12,-13,0,0,6
209,4076,-22,-21,-13,-12,0,0,7
209,4095,-19,-19,-12,-11,0,0,7
207,4085,-17,-16,-12,-11,0,0,6
208,4087,-13,-8,-13,-12,0,0,7
209,4095,-12,-7,-12,-12,0,0,6
210,4092,-11,-6,-12,-13,0,0,7
209,4095,-9,-9,-12,-13,0,0,6
210,4095,-11,-8,-13,-12,0,0,7
211,4095,-9,-8,-13,-13,0,0,6
210,4020,-6,-9,-13,-13,0,0,7
211,4095,-7,-9,-13,-13,0,0,7
210,4095,-9,-8,-14,-14,0,0,6
210,4095,-10,-7,-15,-14,0,0,7
210,4095,-11,-10,-14,-14,0,0,6
209,4095,-10,-10,-14,-16,0,0,7
210,4095,-10,-10,-15,-15,0,0,6
210,4095,-10,-10,-14,-13,0,0,7
211,4095,-7,-8,-14,-11,0,0,7
210,4095,-7,-9,-13,-12,0,0,6
212,4095,-8,-10,-13,-12,0,0,7
212,4095,-9,-11,-14,-13,0,0,6
212,4095,-11,-11,-13,-15,0,0,7
212,4095,-13,-9,-12,-15,0,0,6
210,4095,-13,-8,-12,-12,0,0,7
212,4095,-12,-10,-11,-13,0,0,6
212,4095,-13,-12,-11,-14,0,0,7
210,4095,-15,-14,-9,-13,0,0,7
209,4095,-16,-16,-11,-14,0,0,6
210,4095,-16,-15,-11,-14,0,0,7
209,4095,-16,-15,-12,-13,0,0,6
208,4061,-9,-14,-13,-13,0,0,7
210,4095,7,-14,-13,-13,0,0,6
208,4095,-12,-15,-13,-13,0,0,7
208,4095,-8,-16,-14,-12,0,0,7
208,4095,-14,-18,-16,-13,0,0,6
208,4095,-27,-17,-17,-12,0,0,7
207,4095,-32,-16,-14,-11,0,0,6
209,4095,-23,-16,-16,-11,0,0,7
207,4093,1,-14,-15,-11,0,0,6
207,4093,-14,-11,-15,-12,0,0,7
210,4095,-35,-4,-14,-13,0,0,6
206,4083,-19,0,-13,-14,0,0,7
205,4079,18,0,-13,-13,0,0,7
207,4078,-1,-3,-11,-13,0,0,6
206,4072,-13,-16,-10,-11,0,0,7
202,3991,-20,-13,-9,-11,0,0,6
204,4065,-22,-14,-10,-13,0,0,7
204,4059,-20,-16,-10,-12,0,0,6
205,4060,-19,-18,-10,-14,0,0,7
203,4095,-17,-21,-9,-16,0,0,7
204,4045,-14,-21,-9,-17,0,0,6
202,4032,-9,-18,-9,-16,0,0,7
203,4028,-7,-13,-10,-16,0,0,6
205,4028,-14,-11,-12,-16,0,0,7
204,3946,-14,-10,-12,-16,0,0,6
203,4015,-16,-8,-12,-17,0,0,7
204,4001,-24,-16,-13,-15,0,0,6
200,3986,-16,-19,-14,-15,0,0,7
202,3995,-12,-18,-10,-16,0,0,7
201,3989,-11,-16,-12,-16,0,0,6
202,3981,-9,-13,-12,-17,0,0,7
200,3984,-8,-11,-13,-16,0,0,6
201,3961,-8,-11,-14,-15,0,0,7
202,3891,-10,-9,-14,-14,0,0,6
202,3953,-13,-7,-14,-11,0,0,7
200,3947,-14,-14,-15,-10,0,0,7
200,3938,-18,-14,-15,-9,0,0,6
199,3933,-17,-13,-13,-10,0,0,7
200,3923,-6,-10,-13,-11,0,0,6
198,3848,2,-12,-14,-10,0,0,7
200,3912,-2,-11,-13,-9,0,0,6
200,3896,-7,-10,-12,-10,0,0,7
198,3881,-7,-10,-13,-10,0,0,6
198,3875,-5,-10,-12,-12,0,0,7
198,3864,-13,-8,-11,-11,0,0,7
198,3783,-16,-11,-11,-11,0,0,6
198,3841,-13,-12,-11,-12,0,0,7
196,3840,-12,-11,-11,-12,0,0,6
197,3796,-11,-11,-9,-12,0,0,7
196,3818,-13,-13,-8,-13,0,0,6
197,3808,-12,-14,-10,-15,0,0,7
196,3805,-12,-12,-12,-14,0,0,7
196,3790,-12,-12,-12,-13,0,0,6
194,3776,-13,-13,-13,-15,0,0,7
193,3808,-14,-13,-13,-16,0,0,6
193,3755,-15,-13,-15,-16,0,0,7
194,3744,-16,-13,-16,-15,0,0,6
194,3758,-15,-14,-15,-14,0,0,7
193,3720,-15,-14,-17,-14,0,0,6
192,3709,-13,-14,-16,-14,0,0,7
193,3718,-13,-13,-14,-13,0,0,7
191,3686,-13,-15,-15,-14,0,0,6
192,3669,-12,-13,-13,-14,0,0,6
192,3668,-12,-12,-13,-14,0,0,7
190,3639,-13,-12,-14,-13,0,0,7
189,3579,-11,-13,-14,-13,0,0,6
190,3627,-11,-13,-13,-13,0,0,7
190,3612,-11,-10,-13,-14,0,0,6
187,3597,-13,-12,-12,-14,0,0,7
188,3586,-14,-13,-13,-13,0,0,6
186,3575,-12,-14,-11,-13,0,0,7
188,3497,-13,-13,-13,-13,0,0,6
185,3547,-13,-13,-10,-14,0,0,7
187,3534,-13,-9,-10,-14,0,0,7
185,3519,-14,-11,-11,-13,0,0,6
182,3504,-13,-10,-11,-13,0,0,7
183,3484,-13,-10,-11,-13,0,0,6
181,3480,-11,-12,-12,-12,0,0,7
180,3461,-13,-12,-13,-11,0,0,6
179,3450,-11,-11,-12,-13,0,0,7
179,3477,-12,-9,-13,-11,0,0,6
178,3422,-11,-10,-13,-11,0,0,7
180,3408,-10,-11,-12,-12,0,0,7
179,3336,-11,-12,-12,-13,0,0,6
175,3375,-8,-13,-11,-14,0,0,7
175,3356,-9,-12,-12,-14,0,0,6
174,3328,-9,-12,-12,-14,0,0,7
173,3330,-8,-13,-11,-13,0,0,6
171,3264,-10,-11,-11,-13,0,0,7
170,3301,-10,-14,-13,-13,0,0,6
169,3285,-11,-15,-15,-13,0,0,7
169,3277,-11,-15,-12,-13,0,0,7
168,3254,-11,-15,-13,-13,0,0,6
167,3236,-12,-15,-12,-15,0,0,7
166,3221,-12,-14,-12,-15,0,0,6
164,3230,-14,-13,-12,-14,0,0,7
164,3188,-15,-13,-11,-15,0,0,6
163,3112,-14,-13,-12,-15,0,0,7
162,3157,-11,-13,-13,-12,0,0,7
161,3132,-12,-13,-12,-13,0,0,6
160,3157,-11,-11,-12,-12,0,0,7
157,3106,-11,-13,-13,-13,0,0,6
158,3096,-12,-12,-12,-14,0,0,7
156,3070,-11,-11,-12,-14,0,0,6
154,3054,-11,-13,-13,-14,0,0,7
156,3045,-12,-9,-12,-14,0,0,6
152,2990,-11,-11,-12,-15,0,0,7
150,3020,-11,-13,-14,-15,0,0,6
149,2985,-13,-13,-13,-14,0,0,7
147,2998,-13,-14,-12,-13,0,0,7
145,2943,-11,-12,-13,-13,0,0,6
146,2933,-11,-11,-14,-13,0,0,7
142,2939,-13,-10,-12,-13,0,0,6
141,2899,-13,-10,-14,-13,0,0,7
140,2888,-11,-9,-15,-14,0,0,7
140,2857,-12,-11,-13,-14,0,0,6
135,2835,-14,-11,-12,-13,0,0,7
135,2832,-16,-10,-15,-12,0,0,6
132,2814,-16,-11,-16,-12,0,0,7
131,2788,-15,-12,-14,-12,0,0,6
129,2771,-16,-12,-14,-11,0,0,7
128,2759,-13,-13,-13,-10,0,0,6
128,2730,-12,-13,-12,-11,0,0,7
125,2707,-13,-14,-12,-10,0,0,6
121,2697,-13,-12,-13,-10,0,0,7
121,2682,-13,-12,-13,-13,0,0,7
117,2661,-11,-12,-13,-13,0,0,6
117,2681,-10,-11,-14,-12,0,0,7
113,2642,-10,-12,-15,-12,0,0,6
112,2606,-8,-12,-15,-12,0,0,7
110,2589,-8,-13,-13,-13,0,0,7
108,2558,-9,-13,-13,-14,0,0,6
106,2546,-8,-13,-11,-13,0,0,7
103,2529,-11,-14,-9,-14,0,0,6
99,2511,-12,-13,-11,-14,0,0,7
101,2483,-12,-14,-12,-14,0,0,6
99,2465,-11,-13,-12,-14,0,0,7
96,2451,-11,-13,-12,-15,0,0,6
93,2432,-12,-13,-12,-12,0,0,7
91,2437,-12,-13,-13,-13,0,0,6
88,2380,-10,-13,-13,-14,0,0,7
86,2382,-13,-13,-11,-15,0,0,7
84,2360,-13,-13,-11,-13,0,0,6
83,2341,-13,-13,-10,-16,0,0,7
80,2281,-12,-13,-11,-17,0,0,6
79,2309,-12,-11,-13,-17,0,0,7
76,2286,-12,-12,-14,-15,0,0,7
75,2277,-13,-11,-15,-16,0,0,6
72,2247,-14,-13,-15,-15,0,0,6
68,2220,-14,-14,-14,-14,0,0,7
66,2182,-13,-12,-12,-14,0,0,7
67,2181,-13,-12,-12,-13,0,0,6
64,2164,-12,-12,-12,-12,0,0,7
63,2157,-11,-12,-12,-12,0,0,6
60,2131,-10,-11,-13,-10,0,0,7
58,2075,-10,-11,-12,-10,0,0,6
57,2092,-11,-11,-14,-10,0,0,7
54,2071,-11,-12,-13,-10,0,0,6
53,2050,-12,-13,-12,-12,0,0,7
50,2056,-12,-13,-10,-11,0,0,7
48,2013,-11,-12,-11,-10,0,0,6
47,1965,-11,-12,-11,-11,0,0,7
44,1976,-12,-12,-11,-13,0,0,6
41,1954,-12,-12,-11,-13,0,0,7
40,1909,-13,-12,-12,-12,0,0,6
40,1913,-13,-12,-12,-14,0,0,7
38,1895,-13,-12,-13,-15,0,0,7
34,1885,-13,-12,-12,-15,0,0,6
34,1863,-13,-12,-12,-14,0,0,7
33,1836,-12,-13,-13,-15,0,0,6
30,1817,-12,-14,-15,-13,0,0,7
29,1801,-13,-13,-16,-12,0,0,6
26,1769,-12,-13,-16,-13,0,0,7
23,1798,-12,-12,-15,-14,0,0,6
25,1745,-13,-12,-14,-14,0,0,7
23,1723,-12,-13,-14,-13,0,0,7
20,1677,-11,-11,-13,-14,0,0,6
19,1681,-11,-12,-12,-12,0,0,7
19,1660,-12,-12,-13,-12,0,0,6
16,1661,-13,-12,-12,-13,0,0,7
15,1627,-12,-12,-12,-14,0,0,6
12,1606,-13,-11,-12,-15,0,0,7
10,1597,-14,-9,-13,-16,0,0,7
11,1569,-14,-11,-12,-13,0,0,6
9,1557,-13,-11,-11,-11,0,0,7
8,1551,-13,-10,-13,-12,0,0,6
7,1512,-12,-13,-13,-11,0,0,7
8,1494,-13,-13,-13,-12,0,0,6
7,1486,-12,-14,-13,-13,0,0,7
7,1447,-11,-14,-13,-13,0,0,6
7,1436,-10,-13,-14,-13,0,0,7
4,1401,-11,-13,-15,-13,0,0,7
4,1399,-10,-12,-15,-13,0,0,6
4,1383,-10,-12,-14,-13,0,0,7
3,1378,-11,-12,-14,-16,0,0,6
2,1345,-12,-12,-12,-15,0,0,7
5,1328,-15,-13,-11,-14,0,0,6
4,1302,-13,-12,-11,-16,0,0,7
5,1289,-13,-13,-10,-15,0,0,7
3,1272,-13,-14,-10,-13,0,0,6
4,1274,-12,-13,-11,-14,0,0,7
2,1239,-14,-12,-9,-14,0,0,6
-1,1225,-12,-12,-12,-13,0,0,7
-5,1205,-12,-12,-14,-14,0,0,6
-7,1165,-12,-12,-13,-14,0,0,7
-11,1139,-11,-12,-13,-10,0,0,6
-18,1148,-12,-11,-13,-10,0,0,7
-22,1132,-11,-13,-14,-9,0,0,7
-31,1116,-11,-13,-11,-10,0,0,6
-37,1100,-11,-10,-11,-11,0,0,7
-43,1084,-11,-11,-12,-12,0,0,6
-46,1061,-11,-12,-11,-13,0,0,7
-47,1048,-10,-13,-10,-13,0,0,6
-44,1047,-10,-12,-10,-14,0,0,7
-41,997,-12,-12,-10,-15,0,0,7
-39,988,-12,-11,-10,-16,0,0,6
-35,978,-12,-11,-11,-16,0,0,7
-35,951,-12,-10,-13,-14,0,0,6
-34,944,-12,-11,-13,-11,0,0,7
-32,920,-13,-12,-13,-13,0,0,6
-31,916,-15,-14,-14,-12,0,0,7
-31,893,-13,-13,-16,-12,0,0,6
-31,871,-12,-12,-14,-13,0,0,7
-29,871,-11,-13,-14,-12,0,0,7
-27,856,-11,-14,-12,-12,0,0,6
-27,833,-12,-14,-14,-13,0,0,7
-28,817,-13,-13,-15,-12,0,0,6
-30,804,-13,-13,-15,-14,0,0,7
-33,786,-11,-14,-15,-13,0,0,6
-34,780,-12,-13,-14,-11,0,0,7
-37,750,-11,-13,-11,-13,0,0,7
-40,738,-11,-13,-11,-14,0,0,6
-44,713,-12,-12,-11,-15,0,0,7
-47,711,-11,-12,-10,-15,0,0,6
-50,705,-10,-11,-11,-15,0,0,7
-51,700,-12,-12,-11,-13,0,0,6
-53,665,-11,-12,-13,-13,0,0,7
-51,652,-10,-11,-13,-15,0,0,6
-53,638,-11,-13,-14,-14,0,0,7
-55,623,-12,-12,-13,-14,0,0,7
-57,618,-13,-13,-13,-13,0,0,6
-58,598,-13,-14,-14,-14,0,0,7
-57,584,-14,-12,-13,-15,0,0,6
-56,580,-14,-12,-12,-14,0,0,7
-55,560,-14,-11,-12,-15,0,0,6
-50,544,-14,-11,-12,-14,0,0,7
-45,527,-15,-12,-13,-16,0,0,7
-43,517,-17,-12,-13,-14,0,0,6
-42,503,-13,-13,-13,-13,0,0,7
-42,479,-13,-12,-14,-12,0,0,6
-44,479,-11,-12,-15,-14,0,0,7
-46,464,-11,-12,-14,-12,0,0,6
-49,443,-10,-12,-13,-13,0,0,7
-51,442,-10,-12,-12,-13,0,0,6
-54,421,-11,-12,-13,-12,0,0,7
-58,414,-10,-14,-12,-11,0,0,7
-60,407,-9,-13,-14,-11,0,0,6
-59,379,-11,-13,-15,-11,0,0,7
-59,392,-10,-12,-15,-12,0,0,6
-58,369,-12,-12,-15,-12,0,0,7
-59,358,-11,-12,-15,-13,0,0,6
-58,344,-12,-13,-13,-14,0,0,7
-60,339,-11,-12,-11,-13,0,0,7
-58,329,-8,-12,-12,-14,0,0,6
-59,315,-9,-12,-12,-15,0,0,7
-57,307,-9,-13,-12,-13,0,0,6
-58,297,-9,-13,-11,-12,0,0,7
-57,287,-10,-12,-11,-13,0,0,6
-57,269,-11,-13,-10,-13,0,0,7
-57,266,-14,-12,-10,-15,0,0,6
-57,257,-13,-13,-10,-13,0,0,7
-57,246,-13,-14,-11,-14,0,0,7
-57,237,-14,-14,-10,-13,0,0,6
-58,229,-14,-12,-10,-14,0,0,7
-58,212,-14,-13,-11,-14,0,0,6
-60,209,-14,-14,-13,-13,0,0,7
-62,198,-16,-14,-12,-12,0,0,6
-65,196,-13,-14,-10,-13,0,0,7
-66,188,-14,-12,-11,-14,0,0,7
-65,180,-13,-12,-11,-14,0,0,6
-67,169,-13,-13,-12,-15,0,0,7
-69,155,-15,-13,-12,-11,0,0,6
-66,156,-13,-13,-13,-14,0,0,7
-70,148,-13,-13,-12,-13,0,0,6
-71,146,-13,-15,-14,-13,0,0,7
-72,133,-12,-14,-15,-14,0,0,6
-70,128,-11,-12,-15,-13,0,0,7
-72,119,-10,-11,-15,-12,0,0,7
-70,113,-11,-9,-16,-12,0,0,6
-69,101,-12,-11,-16,-11,0,0,7
-68,100,-13,-11,-16,-13,0,0,6
-68,98,-11,-10,-16,-13,0,0,7
-68,86,-12,-10,-15,-11,0,0,6
-68,83,-12,-10,-15,-12,0,0,7
-69,76,-11,-11,-15,-12,0,0,7
-69,66,-13,-11,-15,-13,0,0,6
-69,69,-12,-12,-16,-13,0,0,7
-71,69,-12,-12,-14,-13,0,0,6
-72,56,-14,-13,-12,-12,0,0,7
-71,60,-13,-12,-13,-13,0,0,6
