193,3764,-35,-1,-12,-15,0,0,6
193,3842,-2,-19,-12,-16,0,0,7
194,3848,35,-20,-12,-15,0,0,6
194,3843,16,-9,-13,-15,0,0,7
195,3852,-14,-10,-16,-13,0,0,6
198,3859,-22,-17,-16,-11,0,0,7
200,3874,-35,-20,-17,-12,0,0,7
199,3925,-34,-27,-17,-12,0,0,6
203,3891,-23,-25,-18,-13,0,0,7
203,3898,-14,-23,-17,-13,0,0,6
203,3913,-22,-25,-15,-15,0,0,7
203,3922,-31,-24,-15,-18,0,0,6
205,3870,-48,-21,-14,-20,0,0,7
205,3927,-50,-21,-15,-19,0,0,7
205,3933,-31,-20,-14,-20,0,0,6
206,3941,-17,-14,-16,-18,0,0,7
206,3945,-13,-7,-14,-17,0,0,6
206,3952,-12,-8,-13,-15,0,0,7
206,3937,-10,-11,-12,-13,0,0,6
210,3964,-11,-12,-13,-14,0,0,7
209,3971,-11,-10,-13,-13,0,0,6
210,4030,-11,-10,-15,-14,0,0,7
210,3987,-11,-14,-13,-15,0,0,7
212,4002,-6,-15,-13,-15,0,0,6
213,3991,-4,-20,-13,-15,0,0,7
212,3998,-12,-18,-13,-15,0,0,6
214,4005,-12,-18,-13,-16,0,0,7
213,3936,1,-13,-12,-15,0,0,6
213,4014,11,-10,-13,-13,0,0,7
216,4023,4,-11,-12,-13,0,0,7
216,4024,-4,-12,-13,-13,0,0,6
215,4035,-5,-8,-14,-12,0,0,7
217,4039,-5,-6,-14,-11,0,0,6
216,4071,7,-6,-13,-13,0,0,7
218,4041,-1,-4,-12,-14,0,0,6
220,4051,-10,1,-12,-15,0,0,7
221,4095,-19,-8,-13,-15,0,0,6
220,4057,-35,-16,-13,-15,0,0,7
220,4061,-23,-18,-13,-14,0,0,7
220,4081,-12,-18,-14,-15,0,0,6
222,4068,-6,-17,-15,-15,0,0,6
223,4071,-23,-14,-15,-15,0,0,7
222,4077,-23,-7,-15,-13,0,0,7
224,4081,22,-4,-17,-12,0,0,6
223,4083,-5,-3,-18,-13,0,0,7
222,4093,-9,-7,-18,-11,0,0,6
225,4089,-13,-23,-18,-13,0,0,7
221,4045,-22,-28,-19,-13,0,0,6
224,4093,-25,-26,-17,-15,0,0,7
224,4095,-32,-25,-16,-16,0,0,7
225,4095,-43,-17,-15,-17,0,0,6
227,4095,-37,-15,-16,-16,0,0,7
228,4095,-28,-21,-17,-16,0,0,6
228,4025,-22,-20,-15,-16,0,0,7
229,4095,-12,-13,-14,-16,0,0,6
228,4095,-42,-4,-14,-16,0,0,7
230,4024,-40,-3,-14,-16,0,0,6
230,4095,-24,-14,-13,-14,0,0,7
229,4095,5,-18,-12,-15,0,0,7
230,4095,20,-21,-11,-14,0,0,6
231,4095,12,-19,-11,-15,0,0,7
230,4095,-1,-18,-11,-15,0,0,6
231,4095,-19,-18,-11,-16,0,0,7
233,4095,-24,-21,-11,-18,0,0,6
232,4095,-18,-23,-13,-16,0,0,7
232,4040,7,-25,-15,-16,0,0,7
234,4095,3,-23,-16,-17,0,0,6
233,4095,-10,-6,-14,-16,0,0,7
234,4095,-19,0,-13,-14,0,0,6
234,4095,-29,-1,-12,-14,0,0,7
235,4095,-28,-4,-12,-13,0,0,6
236,4086,-34,-7,-14,-13,0,0,7
236,4095,-34,-10,-14,-13,0,0,6
235,4095,-11,-14,-13,-13,0,0,7
236,4014,-2,-18,-14,-14,0,0,7
238,4095,-10,-19,-15,-14,0,0,6
237,4095,-12,-17,-16,-14,0,0,7
236,4095,-16,-15,-17,-11,0,0,6
238,4095,-15,-10,-16,-12,0,0,7
237,4095,-13,-8,-16,-13,0,0,6
238,4095,-23,-9,-15,-13,0,0,7
238,4095,-14,-9,-16,-13,0,0,7
239,4095,4,-8,-16,-14,0,0,6
238,4095,6,-7,-14,-16,0,0,7
240,4095,16,-9,-12,-16,0,0,6
241,4095,22,-14,-12,-15,0,0,7
240,4095,-9,-14,-10,-15,0,0,6
240,4092,-20,-9,-11,-15,0,0,7
241,4091,-8,-10,-10,-15,0,0,6
240,4012,-21,-23,-11,-15,0,0,7
241,4087,-23,-10,-10,-15,0,0,7
239,4085,-27,0,-11,-15,0,0,6
242,4083,-21,-2,-10,-13,0,0,7
240,4083,-25,-17,-12,-15,0,0,6
243,4078,-38,-27,-14,-15,0,0,7
244,4078,-25,-27,-15,-16,0,0,6
242,4063,-8,-20,-14,-16,0,0,7
244,4066,62,-15,-14,-15,0,0,7
245,3987,58,-8,-14,-16,0,0,6
243,4065,-17,-16,-16,-16,0,0,7
244,4051,-46,-23,-19,-15,0,0,6
246,4010,-33,-24,-16,-15,0,0,7
245,4045,-22,-19,-15,-14,0,0,6
246,4052,-22,-16,-14,-14,0,0,7
247,3964,-19,-20,-15,-14,0,0,6
246,4031,-18,-18,-14,-13,0,0,7
249,4030,-22,-18,-14,-15,0,0,7
248,4078,-15,-18,-15,-17,0,0,6
250,4014,-18,-16,-15,-15,0,0,7
249,4016,-20,-15,-16,-13,0,0,6
249,4052,-27,-12,-16,-14,0,0,7
250,4004,-28,-10,-14,-15,0,0,6
250,4004,-23,-9,-13,-14,0,0,7
251,3935,-2,-8,-12,-14,0,0,7
251,3991,2,-10,-13,-14,0,0,6
250,3986,-8,-11,-14,-14,0,0,7
251,3922,-17,-8,-14,-14,0,0,6
250,3967,-28,-8,-17,-14,0,0,7
251,3958,-27,-11,-16,-14,0,0,6
250,3951,-7,-11,-15,-17,0,0,7
252,3941,-11,-13,-14,-14,0,0,6
253,3946,-13,-12,-12,-14,0,0,7
252,3988,-15,-13,-17,-15,0,0,7
252,3933,-10,-12,-18,-15,0,0,6
251,3927,7,-11,-17,-13,0,0,7
253,3964,13,-11,-17,-14,0,0,6
252,3914,-9,-14,-18,-14,0,0,7
251,3905,-17,-15,-16,-13,0,0,6
252,3888,-19,-16,-14,-14,0,0,7
252,3882,-21,-17,-14,-14,0,0,7
253,3873,-18,-17,-13,-14,0,0,6
252,3881,-19,-13,-13,-14,0,0,7
252,3859,-18,-12,-11,-15,0,0,6
254,3787,-19,-13,-10,-15,0,0,7
252,3849,-20,-15,-12,-15,0,0,6
252,3841,-19,-14,-10,-15,0,0,7
252,3834,-17,-14,-10,-13,0,0,6
253,3843,-13,-15,-8,-13,0,0,7
253,3805,-11,-14,-9,-15,0,0,7
254,3864,-11,-15,-11,-16,0,0,6
254,3795,-13,-15,-12,-16,0,0,7
253,3793,-4,-14,-14,-16,0,0,6
252,3706,-3,-13,-15,-15,0,0,7
250,3773,-10,-15,-14,-16,0,0,6
253,3767,-18,-16,-16,-15,0,0,7
252,3758,-19,-15,-15,-13,0,0,7
252,3756,-9,-14,-15,-17,0,0,6
252,3736,-6,-15,-15,-15,0,0,7
251,3663,-9,-17,-15,-13,0,0,6
251,3710,-19,-16,-17,-16,0,0,7
250,3700,-19,-13,-18,-15,0,0,6
250,3751,-9,-9,-17,-14,0,0,7
252,3682,-10,-7,-15,-15,0,0,6
252,3682,-25,-8,-16,-17,0,0,7
251,3609,-27,-14,-15,-17,0,0,7
251,3663,-3,-19,-14,-17,0,0,6
250,3652,8,-20,-15,-16,0,0,7
250,3570,1,-18,-16,-17,0,0,6
249,3631,-10,-14,-17,-17,0,0,7
248,3619,-25,-12,-16,-15,0,0,6
250,3626,-33,-14,-16,-16,0,0,7
248,3578,-8,-14,-15,-16,0,0,7
249,3580,-4,-13,-13,-15,0,0,6
248,3582,-6,-5,-14,-14,0,0,7
249,3554,-13,-9,-14,-14,0,0,6
249,3562,-16,-16,-12,-13,0,0,7
247,3573,-22,-17,-11,-12,0,0,6
246,3530,-27,-17,-11,-13,0,0,7
247,3516,-25,-16,-10,-14,0,0,6
247,3518,-14,-16,-10,-14,0,0,7
246,3495,-11,-17,-9,-14,0,0,6
246,3412,-13,-17,-10,-13,0,0,7
245,3458,-14,-16,-10,-11,0,0,7
244,3459,-13,-16,-11,-13,0,0,6
246,3436,-13,-16,-10,-13,0,0,7
245,3450,-14,-14,-11,-12,0,0,6
243,3422,-13,-14,-11,-14,0,0,7
244,3415,-12,-14,-13,-13,0,0,7
242,3409,-11,-13,-14,-12,0,0,6
240,3388,-12,-14,-15,-13,0,0,7
241,3376,-13,-14,-16,-14,0,0,6
240,3349,-13,-13,-16,-14,0,0,7
241,3352,-13,-11,-16,-15,0,0,6
240,3260,-12,-11,-17,-17,0,0,7
238,3322,-12,-12,-18,-16,0,0,6
238,3312,-12,-11,-13,-17,0,0,7
239,3298,-14,-12,-16,-17,0,0,7
238,3289,-14,-13,-16,-17,0,0,6
238,3276,-13,-13,-18,-16,0,0,7
238,3260,-13,-13,-19,-17,0,0,6
235,3249,-14,-14,-18,-17,0,0,7
235,3238,-13,-13,-18,-16,0,0,6
236,3214,-14,-14,-18,-15,0,0,7
235,3191,-13,-14,-19,-16,0,0,7
233,3192,-15,-14,-18,-15,0,0,6
232,3125,-14,-13,-17,-14,0,0,7
233,3168,-14,-14,-19,-16,0,0,6
230,3152,-14,-14,-14,-16,0,0,7
230,3161,-11,-14,-13,-15,0,0,6
230,3127,-11,-13,-13,-14,0,0,7
230,3119,-12,-13,-11,-15,0,0,6
229,3045,-12,-11,-9,-12,0,0,7
226,3067,-12,-12,-9,-13,0,0,7
226,3048,-12,-13,-10,-12,0,0,6
225,3045,-14,-14,-10,-12,0,0,7
225,3027,-15,-13,-12,-9,0,0,6
225,3027,-14,-14,-11,-11,0,0,7
225,3067,-16,-14,-11,-12,0,0,6
221,2996,-16,-16,-13,-12,0,0,7
221,2983,-16,-15,-14,-13,0,0,7
219,2915,-16,-16,-15,-15,0,0,6
217,2951,-15,-16,-15,-17,0,0,7
218,2937,-14,-16,-14,-17,0,0,6
215,2923,-13,-15,-14,-16,0,0,7
214,2900,-13,-17,-13,-16,0,0,6
214,2895,-14,-15,-13,-15,0,0,7
213,2879,-13,-14,-11,-16,0,0,6
213,2863,-12,-15,-11,-17,0,0,7
211,2842,-12,-15,-11,-18,0,0,7
208,2832,-12,-14,-13,-20,0,0,6
208,2816,-12,-14,-15,-18,0,0,7
208,2800,-12,-15,-14,-17,0,0,6
205,2806,-12,-13,-14,-14,0,0,7
203,2774,-12,-14,-16,-8,0,0,6
201,2693,-14,-15,-15,-11,0,0,7
199,2725,-12,-13,-15,-15,0,0,7
199,2708,-12,-12,-15,-14,0,0,6
197,2662,-13,-11,-15,-15,0,0,7
197,2680,-14,-12,-16,-13,0,0,6
194,2673,-15,-13,-17,-15,0,0,7
192,2614,-14,-13,-18,-15,0,0,6
191,2650,-14,-12,-15,-14,0,0,7
187,2635,-15,-10,-16,-15,0,0,6
184,2618,-15,-13,-16,-14,0,0,7
184,2636,-15,-13,-17,-13,0,0,6
183,2575,-14,-15,-17,-14,0,0,7
180,2595,-14,-15,-16,-13,0,0,7
178,2553,-13,-14,-15,-11,0,0,6
174,2516,-13,-15,-13,-12,0,0,7
173,2507,-13,-15,-12,-14,0,0,6
172,2510,-14,-14,-13,-14,0,0,7
170,2495,-13,-15,-13,-13,0,0,7
167,2477,-13,-14,-15,-13,0,0,6
162,2467,-13,-14,-16,-14,0,0,7
162,2444,-16,-14,-14,-13,0,0,6
158,2411,-12,-13,-11,-14,0,0,7
156,2399,-13,-13,-9,-17,0,0,6
155,2385,-14,-15,-8,-17,0,0,7
153,2379,-12,-15,-9,-17,0,0,6
150,2363,-13,-14,-10,-18,0,0,7
147,2358,-14,-15,-13,-18,0,0,7
145,2335,-14,-13,-13,-16,0,0,6
144,2318,-16,-13,-14,-16,0,0,7
141,2304,-15,-14,-14,-15,0,0,6
133,2327,-15,-15,-14,-15,0,0,7
135,2273,-13,-14,-13,-15,0,0,6
131,2238,-14,-13,-12,-15,0,0,7
128,2226,-15,-14,-13,-14,0,0,7
127,2209,-14,-14,-13,-15,0,0,6
124,2193,-11,-13,-15,-14,0,0,7
122,2175,-12,-12,-16,-15,0,0,6
119,2176,-13,-12,-15,-14,0,0,7
117,2125,-11,-13,-16,-15,0,0,6
115,2145,-12,-12,-14,-15,0,0,7
113,2131,-13,-12,-13,-15,0,0,6
107,2115,-14,-14,-15,-15,0,0,7
105,2100,-15,-14,-15,-14,0,0,6
102,2061,-15,-12,-16,-13,0,0,7
101,2051,-15,-12,-13,-15,0,0,6
97,2030,-13,-12,-17,-16,0,0,7
96,2015,-13,-14,-17,-15,0,0,7
95,2051,-15,-15,-16,-14,0,0,6
91,1998,-14,-14,-15,-15,0,0,7
91,1982,-13,-15,-14,-14,0,0,6
87,1978,-13,-16,-14,-14,0,0,7
85,1949,-13,-16,-15,-14,0,0,6
80,1932,-12,-15,-13,-17,0,0,7
79,1941,-12,-15,-11,-16,0,0,6
76,1890,-12,-14,-12,-14,0,0,7
75,1878,-13,-13,-12,-15,0,0,7
73,1854,-14,-14,-13,-13,0,0,6
70,1853,-13,-14,-11,-13,0,0,7
68,1835,-13,-13,-11,-14,0,0,6
68,1819,-14,-12,-10,-15,0,0,7
64,1802,-15,-13,-10,-14,0,0,6
62,1784,-14,-14,-10,-15,0,0,7
60,1799,-13,-14,-12,-15,0,0,7
57,1756,-13,-13,-14,-16,0,0,6
54,1737,-14,-14,-16,-14,0,0,7
52,1707,-12,-14,-17,-15,0,0,6
52,1699,-14,-14,-17,-15,0,0,7
49,1697,-14,-14,-17,-16,0,0,6
49,1658,-14,-15,-16,-16,0,0,7
45,1652,-12,-14,-16,-14,0,0,6
44,1639,-13,-14,-19,-15,0,0,7
41,1629,-14,-14,-18,-13,0,0,7
41,1616,-13,-14,-19,-14,0,0,6
39,1598,-13,-15,-14,-14,0,0,7
36,1580,-12,-14,-17,-16,0,0,6
33,1552,-12,-13,-16,-15,0,0,7
34,1546,-13,-14,-13,-14,0,0,6
31,1518,-14,-13,-12,-14,0,0,7
30,1505,-12,-14,-10,-13,0,0,7
28,1487,-13,-12,-11,-15,0,0,6
28,1484,-15,-13,-13,-15,0,0,7
24,1480,-14,-14,-12,-14,0,0,6
24,1431,-15,-15,-14,-13,0,0,7
22,1434,-15,-14,-14,-13,0,0,6
18,1422,-14,-14,-14,-14,0,0,7
17,1396,-14,-14,-13,-15,0,0,7
18,1372,-14,-15,-12,-15,0,0,6
14,1362,-14,-13,-13,-14,0,0,7
14,1363,-14,-13,-12,-14,0,0,6
13,1344,-14,-12,-11,-16,0,0,7
12,1339,-13,-12,-11,-17,0,0,6
11,1340,-14,-13,-13,-16,0,0,7
8,1301,-14,-15,-14,-15,0,0,6
9,1285,-14,-14,-13,-16,0,0,7
7,1247,-15,-14,-13,-16,0,0,7
7,1255,-14,-14,-14,-14,0,0,6
3,1224,-12,-14,-15,-14,0,0,7
4,1213,-13,-15,-14,-14,0,0,6
5,1199,-12,-14,-13,-13,0,0,7
4,1198,-12,-15,-13,-12,0,0,6
4,1186,-12,-17,-12,-15,0,0,7
2,1167,-13,-15,-12,-15,0,0,7
1,1152,-13,-15,-11,-16,0,0,6
1,1154,-13,-14,-13,-16,0,0,7
2,1124,-14,-13,-14,-17,0,0,6
1,1110,-12,-12,-13,-17,0,0,7
3,1108,-13,-13,-13,-16,0,0,6
2,1061,-13,-14,-13,-16,0,0,7
1,1052,-13,-13,-14,-16,0,0,6
0,1040,-14,-12,-17,-15,0,0,7
-2,1033,-14,-13,-15,-14,0,0,7
-4,1021,-15,-12,-15,-13,0,0,6
-6,1012,-15,-13,-16,-12,0,0,7
-10,996,-16,-12,-16,-12,0,0,6
-16,983,-15,-13,-18,-15,0,0,7
-21,973,-15,-14,-19,-13,0,0,6
-35,954,-15,-15,-19,-14,0,0,7
-43,910,-17,-14,-19,-15,0,0,7
-48,927,-15,-15,-21,-15,0,0,6
-50,897,-12,-15,-20,-14,0,0,7
-48,881,-13,-15,-18,-15,0,0,6
-49,884,-13,-14,-15,-15,0,0,7
-46,872,-15,-14,-15,-15,0,0,6
-42,845,-12,-14,-14,-15,0,0,7
-43,846,-12,-12,-14,-15,0,0,6
-36,834,-11,-13,-14,-13,0,0,7
-36,822,-11,-10,-13,-15,0,0,7
-34,807,-11,-13,-13,-16,0,0,6
-35,777,-12,-14,-13,-15,0,0,7
-35,775,-12,-15,-13,-13,0,0,6
-31,768,-13,-15,-12,-13,0,0,7
-31,755,-14,-13,-10,-14,0,0,6
-29,749,-14,-14,-12,-15,0,0,7
-29,730,-16,-14,-12,-15,0,0,7
-30,719,-15,-14,-13,-14,0,0,6
-31,706,-15,-14,-14,-14,0,0,7
-34,695,-14,-15,-14,-15,0,0,6
-38,682,-14,-15,-15,-15,0,0,7
-40,669,-15,-15,-14,-16,0,0,6
-44,644,-15,-14,-14,-17,0,0,7
-45,644,-14,-13,-13,-16,0,0,6
-49,620,-14,-13,-15,-16,0,0,7
-51,620,-14,-14,-14,-16,0,0,7
-51,610,-13,-13,-15,-15,0,0,6
-54,611,-12,-13,-15,-15,0,0,7
-54,589,-12,-14,-14,-14,0,0,6
-55,578,-12,-14,-12,-13,0,0,7
-56,566,-13,-14,-12,-13,0,0,6
-60,556,-13,-13,-11,-13,0,0,7
-60,533,-15,-14,-11,-14,0,0,7
-62,521,-14,-14,-13,-14,0,0,6
-56,520,-13,-14,-13,-14,0,0,7
-56,500,-13,-13,-13,-14,0,0,6
-54,500,-14,-12,-13,-15,0,0,7
-51,489,-14,-12,-13,-15,0,0,6
-48,472,-14,-12,-13,-16,0,0,7
-45,469,-16,-13,-13,-17,0,0,6
-43,462,-14,-13,-13,-16,0,0,7
-45,448,-14,-13,-12,-15,0,0,7
-48,433,-14,-15,-15,-14,0,0,6
-51,418,-13,-15,-16,-14,0,0,7
-56,412,-14,-14,-16,-13,0,0,6
-58,388,-15,-15,-18,-14,0,0,7
-58,392,-13,-15,-18,-12,0,0,6
-62,371,-14,-15,-18,-12,0,0,7
-62,376,-14,-15,-18,-12,0,0,7
-62,368,-13,-17,-17,-11,0,0,6
-61,358,-12,-15,-16,-14,0,0,7
-62,344,-12,-15,-15,-14,0,0,6
-61,341,-12,-16,-12,-16,0,0,7
-62,329,-13,-15,-12,-16,0,0,6
-59,318,-14,-17,-14,-17,0,0,7
-61,308,-13,-12,-12,-18,0,0,6
-60,300,-12,-12,-10,-17,0,0,7
-59,283,-13,-12,-11,-16,0,0,7
-60,293,-14,-12,-13,-17,0,0,6
-60,283,-15,-14,-10,-15,0,0,7
-58,273,-14,-14,-10,-16,0,0,6
-57,265,-14,-13,-13,-14,0,0,7
-57,259,-13,-10,-12,-15,0,0,6
-59,250,-13,-12,-13,-16,0,0,7
-58,240,-13,-12,-14,-15,0,0,7
-60,230,-12,-13,-15,-16,0,0,6
-61,220,-14,-13,-16,-15,0,0,7
-64,213,-17,-14,-16,-16,0,0,6
-64,214,-16,-13,-16,-16,0,0,7
-66,211,-15,-12,-18,-16,0,0,6
-66,196,-16,-14,-18,-15,0,0,7
-67,194,-14,-12,-18,-15,0,0,6
-68,186,-14,-13,-17,-15,0,0,7
-70,189,-14,-13,-15,-14,0,0,6
-73,176,-12,-13,-15,-14,0,0,7
-72,156,-13,-13,-17,-13,0,0,7
-75,153,-14,-12,-16,-13,0,0,6
-74,138,-15,-12,-13,-13,0,0,7
-73,146,-13,-13,-13,-13,0,0,6
-74,130,-12,-16,-13,-12,0,0,7
-71,126,-13,-16,-12,-13,0,0,7
-71,122,-14,-14,-12,-14,0,0,6
-69,121,-14,-16,-11,-16,0,0,7
-70,110,-14,-16,-11,-15,0,0,6
-69,109,-13,-18,-11,-15,0,0,7
-68,108,-13,-14,-11,-16,0,0,6
-71,92,-15,-16,-13,-14,0,0,7
-70,91,-14,-13,-12,-15,0,0,6
-72,83,-14,-13,-12,-15,0,0,7
-73,76,-14,-14,-13,-14,0,0,6
-72,83,-11,-14,-12,-12,0,0,7
-73,78,-13,-14,-13,-14,0,0,7
-72,73,-13,-14,-14,-15,0,0,6
-75,73,-13,-14,-14,-14,0,0,7
-73,73,-14,-14,-14,-13,0,0,6
-74,62,-14,-15,-15,-11,0,0,7
-73,61,-14,-16,-14,-11,0,0,6
-75,47,-14,-16,-15,-13,0,0,7
-75,48,-11,-15,-17,-12,0,0,7
-76,43,-11,-15,-18,-13,0,0,6
-76,41,-11,-13,-18,-14,0,0,7
-74,41,-13,-13,-19,-15,0,0,6
-75,40,-15,-12,-17,-16,0,0,7
-75,41,-13,-11,-13,-17,0,0,6
-74,30,-14,-13,-14,-19,0,0,7
-72,27,-15,-11,-14,-18,0,0,6
-72,30,-13,-10,-13,-18,0,0,7
-73,14,-12,-12,-13,-17,0,0,7
-72,19,-13,-13,-14,-17,0,0,6
-72,15,-14,-13,-12,-15,0,0,7
-74,18,-14,-13,-11,-14,0,0,6
-73,8,-14,-13,-11,-15,0,0,7
-74,12,-15,-13,-12,-15,0,0,7
-73,10,-15,-13,-12,-14,0,0,6
-74,13,-15,-14,-14,-15,0,0,7
-74,7,-13,-14,-14,-13,0,0,6
-77,7,-13,-15,-16,-14,0,0,7
-76,6,-14,-16,-17,-15,0,0,6
-78,1,-13,-14,-16,-17,0,0,7
-79,0,-13,-14,-16,-16,0,0,6
-78,3,-13,-14,-14,-15,0,0,7
-77,0,-14,-15,-12,-15,0,0,6
-77,0,-14,-14,-10,-15,0,0,7
-78,0,-14,-14,-11,-15,0,0,7
-76,0,-14,-12,-10,-15,0,0,6
-78,0,-15,-13,-11,-14,0,0,7
-76,0,-14,-14,-12,-16,0,0,6
-75,0,-14,-15,-12,-15,0,0,7
-76,0,-13,-16,-14,-15,0,0,6
-77,0,-14,-16,-14,-14,0,0,7
-77,0,-13,-16,-15,-14,0,0,7
-74,0,-12,-13,-15,-13,0,0,6
-75,0,-13,-16,-15,-14,0,0,7
-77,0,-14,-16,-13,-13,0,0,6
-77,0,-14,-16,-17,-13,0,0,7
-78,2,-13,-16,-18,-14,0,0,7
-76,3,-14,-14,-17,-13,0,0,6
-78,2,-13,-14,-18,-15,0,0,6
-77,6,-12,-13,-17,-15,0,0,7
-78,10,-11,-13,-16,-15,0,0,7
-78,12,-12,-12,-17,-16,0,0,6
-77,10,-12,-13,-14,-15,0,0,7
-80,11,-13,-12,-16,-15,0,0,6
-80,10,-13,-14,-16,-14,0,0,7
-79,14,-13,-12,-15,-14,0,0,7
-81,16,-13,-13,-17,-14,0,0,6
-79,26,-11,-14,-17,-13,0,0,7
-79,21,-14,-14,-17,-14,0,0,6
-78,19,-15,-13,-15,-15,0,0,7
-82,21,-16,-14,-13,-15,0,0,6
-77,26,-16,-14,-13,-14,0,0,7
-77,35,-18,-14,-14,-14,0,0,7
-78,39,-17,-12,-13,-14,0,0,6
-79,33,-16,-11,-11,-14,0,0,7
-80,40,-15,-12,-12,-16,0,0,6
-75,46,-15,-12,-10,-15,0,0,7
-79,41,-14,-12,-9,-16,0,0,6
-80,49,-14,-12,-10,-14,0,0,7
-78,50,-14,-13,-12,-13,0,0,6
-79,58,-13,-13,-13,-14,0,0,7
-80,62,-11,-14,-12,-14,0,0,6
-80,63,-11,-16,-14,-14,0,0,7
-81,73,-12,-16,-13,-15,0,0,7
-81,78,-13,-15,-14,-14,0,0,6
-82,71,-12,-16,-15,-15,0,0,7
-80,82,-13,-16,-14,-15,0,0,6
-82,95,-12,-16,-14,-15,0,0,7
-81,91,-10,-14,-14,-16,0,0,7
-81,105,-10,-14,-17,-14,0,0,6
-81,102,-10,-15,-17,-14,0,0,7
-82,107,-11,-14,-16,-15,0,0,6
-79,114,-12,-14,-15,-16,0,0,7
-81,123,-11,-15,-14,-16,0,0,6
-82,127,-14,-16,-14,-16,0,0,7
-81,128,-14,-14,-15,-14,0,0,6
-82,139,-14,-13,-16,-16,0,0,7
-80,139,-15,-13,-12,-16,0,0,7
-81,143,-15,-13,-11,-15,0,0,6
-80,155,-14,-12,-13,-15,0,0,7
-81,159,-14,-13,-14,-16,0,0,6
-81,165,-15,-13,-11,-14,0,0,7
-82,174,-15,-12,-15,-14,0,0,6
-79,186,-14,-14,-15,-14,0,0,7
-79,199,-17,-14,-16,-13,0,0,7
-82,200,-16,-14,-17,-14,0,0,6
-81,211,-16,-13,-18,-15,0,0,7
-80,212,-15,-13,-18,-14,0,0,6
-81,213,-14,-14,-17,-14,0,0,7
-82,220,-14,-13,-16,-13,0,0,6
-82,217,-12,-13,-12,-14,0,0,7
-83,234,-12,-11,-11,-15,0,0,6
-82,241,-11,-12,-11,-14,0,0,7
-82,240,-10,-13,-11,-12,0,0,6
-82,266,-11,-13,-11,-14,0,0,7
-80,274,-12,-14,-10,-15,0,0,7
-81,284,-13,-13,-10,-16,0,0,6
-82,285,-14,-13,-10,-16,0,0,7
-83,290,-14,-13,-11,-16,0,0,6
-81,313,-15,-14,-10,-15,0,0,7
-80,308,-16,-14,-13,-16,0,0,7
-80,320,-15,-14,-15,-17,0,0,6
-81,325,-14,-14,-15,-16,0,0,6
-82,333,-14,-14,-17,-14,0,0,7
-83,345,-14,-13,-15,-15,0,0,7
-81,350,-15,-13,-15,-15,0,0,6
-83,368,-14,-13,-17,-15,0,0,7
-82,366,-14,-14,-17,-15,0,0,6
-82,388,-12,-14,-15,-16,0,0,7
-82,395,-13,-14,-13,-15,0,0,6
-83,397,-13,-13,-15,-14,0,0,7
-81,407,-13,-13,-14,-14,0,0,6
-82,417,-13,-14,-14,-12,0,0,7
-82,429,-13,-14,-14,-13,0,0,7
-83,442,-13,-15,-14,-12,0,0,6
-83,458,-14,-15,-16,-13,0,0,7
-84,471,-12,-14,-14,-12,0,0,6
-83,476,-13,-14,-14,-14,0,0,7
-82,490,-14,-14,-14,-15,0,0,6
-83,489,-14,-14,-12,-14,0,0,7
-83,500,-15,-14,-11,-13,0,0,7
-83,511,-13,-14,-10,-13,0,0,6
-83,528,-13,-14,-11,-15,0,0,7
-82,535,-14,-13,-12,-16,0,0,6
-84,544,-14,-13,-13,-15,0,0,7
-84,565,-13,-14,-14,-17,0,0,6
-84,578,-13,-15,-15,-16,0,0,7
-84,586,-14,-12,-17,-16,0,0,6
-83,600,-15,-13,-18,-16,0,0,7
-83,606,-14,-17,-17,-17,0,0,7
-83,612,-14,-16,-16,-15,0,0,6
-84,628,-13,-15,-18,-15,0,0,7
-84,633,-12,-15,-16,-15,0,0,6
-84,642,-13,-15,-15,-16,0,0,7
-84,669,-13,-15,-16,-15,0,0,6
-84,671,-14,-16,-18,-14,0,0,7
-82,688,-13,-15,-18,-13,0,0,7
-83,707,-14,-13,-16,-14,0,0,6
-83,723,-15,-15,-14,-15,0,0,7
-82,707,-15,-15,-14,-15,0,0,6
-82,742,-15,-14,-11,-16,0,0,7
-82,735,-15,-13,-11,-16,0,0,6
-84,736,-16,-12,-12,-15,0,0,7
-82,766,-21,-10,-13,-15,0,0,6
-84,782,-18,-11,-13,-13,0,0,7
-83,794,-9,-10,-13,-13,0,0,7
-83,811,-8,-10,-11,-12,0,0,6
-83,831,-11,-11,-11,-13,0,0,7
-83,858,-9,-11,-13,-14,0,0,6
-82,859,-9,-8,-13,-14,0,0,7
-81,864,-12,-5,-15,-14,0,0,6
-83,868,-22,-9,-16,-15,0,0,7
-82,893,-32,-19,-15,-16,0,0,7
-81,897,-33,-29,-15,-17,0,0,6
-83,915,-35,-31,-14,-17,0,0,7
-82,924,-28,-31,-13,-18,0,0,6
-80,940,-21,-31,-10,-17,0,0,7
-81,947,-7,-24,-10,-16,0,0,6
-81,985,31,-19,-9,-16,0,0,7
-82,991,43,-13,-9,-17,0,0,6
-81,1017,30,6,-10,-18,0,0,7
-80,1016,10,35,-10,-15,0,0,7
-81,1024,-47,19,-12,-14,0,0,6
-79,1053,-47,0,-17,-11,0,0,7
-78,1054,13,-19,-18,-8,0,0,6
-77,1067,-13,-28,-21,-8,0,0,7
-78,1106,-61,-28,-21,-8,0,0,6
-74,1098,-25,-28,-19,-7,0,0,7
-73,1126,2,-35,-22,-7,0,0,7
