-75,470,-12,-14,-17,-12,0,0,6
-76,458,-11,-14,-15,-10,0,0,7
-76,458,-13,-13,-16,-13,0,0,7
-75,438,-12,-12,-16,-13,0,0,6
-77,430,-11,-9,-14,-16,0,0,7
-76,425,-12,-10,-14,-14,0,0,6
-77,417,-13,-10,-13,-15,0,0,7
-77,393,-12,-11,-13,-16,0,0,6
-76,386,-15,-12,-13,-15,0,0,7
-77,377,-14,-11,-11,-16,0,0,6
-78,368,-15,-12,-11,-15,0,0,7
-75,355,-14,-10,-11,-15,0,0,6
-77,347,-14,-15,-12,-14,0,0,7
-78,340,-14,-14,-13,-12,0,0,7
-77,341,-13,-13,-11,-12,0,0,6
-79,332,-11,-14,-10,-12,0,0,7
-78,327,-11,-14,-12,-11,0,0,6
-77,310,-11,-12,-13,-12,0,0,7
-79,300,-12,-14,-14,-12,0,0,7
-78,285,-11,-11,-15,-12,0,0,6
-79,284,-11,-13,-11,-14,0,0,7
-78,274,-11,-12,-13,-15,0,0,6
-79,252,-10,-13,-13,-14,0,0,7
-77,257,-11,-12,-14,-13,0,0,6
-79,258,-12,-13,-13,-15,0,0,7
-78,242,-11,-14,-13,-14,0,0,6
-78,241,-12,-13,-12,-15,0,0,7
-79,233,-12,-12,-12,-16,0,0,6
-79,227,-11,-11,-13,-14,0,0,7
-80,217,-10,-11,-12,-14,0,0,7
-79,207,-11,-11,-13,-12,0,0,6
-79,201,-12,-12,-11,-11,0,0,7
-80,195,-10,-13,-12,-11,0,0,6
-81,186,-12,-12,-12,-13,0,0,7
-79,183,-13,-12,-13,-13,0,0,7
-81,171,-14,-14,-10,-14,0,0,6
-81,173,-13,-12,-9,-13,0,0,6
-80,165,-15,-11,-12,-13,0,0,7
-80,151,-14,-11,-12,-12,0,0,7
-81,145,-14,-13,-12,-13,0,0,6
-82,140,-13,-12,-13,-13,0,0,7
-80,134,-10,-12,-13,-13,0,0,6
-81,129,-13,-11,-10,-14,0,0,7
-81,122,-12,-11,-11,-16,0,0,6
-82,119,-12,-12,-12,-15,0,0,7
-81,109,-12,-12,-13,-14,0,0,6
-82,111,-13,-14,-14,-12,0,0,7
-82,107,-12,-14,-14,-13,0,0,7
-83,100,-11,-14,-14,-12,0,0,6
-82,90,-13,-14,-15,-12,0,0,7
-83,86,-13,-14,-14,-13,0,0,6
-83,80,-13,-14,-14,-12,0,0,7
-83,82,-14,-14,-14,-12,0,0,6
-82,75,-14,-14,-15,-13,0,0,7
-83,70,-13,-12,-13,-14,0,0,7
-83,66,-13,-11,-13,-14,0,0,6
-82,66,-12,-12,-13,-15,0,0,7
-83,60,-9,-12,-11,-16,0,0,6
-84,58,-9,-11,-10,-15,0,0,7
-84,54,-9,-11,-11,-12,0,0,6
-82,48,-10,-12,-10,-15,0,0,7
-83,40,-11,-13,-11,-14,0,0,6
-83,40,-9,-12,-11,-14,0,0,7
-84,36,-11,-12,-11,-14,0,0,7
-82,35,-12,-13,-11,-14,0,0,6
-86,31,-14,-12,-10,-13,0,0,7
-83,28,-12,-13,-12,-12,0,0,6
-84,34,-11,-14,-14,-14,0,0,7
-83,26,-10,-12,-12,-13,0,0,6
-84,28,-13,-12,-14,-12,0,0,7
-83,25,-11,-12,-15,-13,0,0,7
-84,16,-12,-12,-16,-14,0,0,6
-83,11,-11,-12,-15,-13,0,0,7
-84,12,-12,-14,-13,-14,0,0,6
-85,13,-12,-12,-14,-14,0,0,7
-85,10,-13,-11,-15,-15,0,0,6
-84,6,-14,-13,-15,-16,0,0,7
-84,6,-15,-12,-15,-16,0,0,6
-85,9,-16,-13,-14,-14,0,0,7
-85,5,-15,-12,-15,-13,0,0,7
-83,2,-15,-12,-14,-11,0,0,6
-83,0,-15,-11,-13,-12,0,0,7
-83,0,-14,-11,-12,-12,0,0,6
-84,0,-14,-11,-12,-12,0,0,7
-85,0,-13,-12,-12,-15,0,0,6
-84,0,-13,-15,-10,-12,0,0,7
-84,0,-12,-13,-11,-13,0,0,7
-84,0,-13,-12,-12,-12,0,0,6
-85,0,-12,-12,-12,-12,0,0,7
-86,0,-11,-12,-12,-12,0,0,6
-85,0,-12,-12,-12,-13,0,0,7
-83,0,-11,-12,-12,-14,0,0,6
-86,0,-10,-10,-12,-14,0,0,7
-84,0,-10,-13,-11,-13,0,0,6
-86,0,-11,-12,-12,-12,0,0,7
-85,0,-10,-10,-12,-15,0,0,7
-84,1,-11,-11,-13,-15,0,0,6
-85,5,-11,-11,-12,-12,0,0,7
-85,3,-13,-13,-13,-13,0,0,6
-85,2,-12,-12,-14,-12,0,0,7
-84,1,-12,-13,-14,-12,0,0,6
-84,4,-12,-14,-14,-14,0,0,7
-85,8,-12,-14,-14,-15,0,0,7
-84,16,-13,-16,-14,-14,0,0,6
-85,11,-14,-17,-15,-13,0,0,7
-85,15,-14,-15,-13,-12,0,0,6
-86,12,-13,-12,-13,-12,0,0,7
-84,13,-10,-11,-10,-12,0,0,6
-83,21,-12,-12,-12,-12,0,0,7
-83,26,-10,-12,-12,-15,0,0,6
-85,29,-13,-11,-13,-14,0,0,7
-84,26,-13,-10,-13,-13,0,0,7
-84,21,-12,-9,-14,-14,0,0,6
-84,34,-12,-12,-13,-15,0,0,7
-83,37,-12,-13,-12,-14,0,0,6
-83,41,-11,-12,-11,-13,0,0,7
-85,36,-9,-12,-11,-13,0,0,6
-84,45,-11,-13,-9,-12,0,0,7
-85,49,-10,-13,-14,-13,0,0,7
-83,49,-13,-19,-14,-13,0,0,6
-83,54,-23,-22,-13,-15,0,0,7
-84,64,-24,-20,-13,-15,0,0,6
-84,62,-30,-18,-12,-16,0,0,7
-83,66,-28,-16,-13,-15,0,0,6
-83,78,-24,-15,-11,-14,0,0,7
-83,78,-10,-8,-9,-14,0,0,6
-85,84,17,-7,-7,-13,0,0,7
-84,87,24,-3,-8,-13,0,0,7
-82,99,12,14,-8,-14,0,0,6
-83,98,-13,21,-10,-14,0,0,7
-82,98,-40,2,-15,-13,0,0,6
-82,108,-35,-20,-17,-10,0,0,7
-81,106,-13,-29,-18,-7,0,0,6
-82,113,6,-26,-17,-9,0,0,7
-80,123,7,-22,-17,-9,0,0,7
-80,120,-2,-23,-16,-12,0,0,6
-80,134,-10,-24,-17,-14,0,0,7
-79,136,-8,-18,-16,-16,0,0,6
-77,143,-8,-9,-14,-17,0,0,7
-77,150,-24,-11,-13,-16,0,0,6
-76,159,-34,-8,-12,-15,0,0,7
-73,166,-41,-5,-10,-15,0,0,7
-72,161,-46,-10,-10,-15,0,0,6
-71,176,-45,-18,-11,-16,0,0,7
-70,180,-36,-21,-11,-14,0,0,6
-68,195,-2,-18,-11,-14,0,0,7
-68,199,-3,-19,-11,-12,0,0,6
-68,209,-20,-20,-13,-9,0,0,7
-66,213,-14,-16,-14,-9,0,0,6
-64,214,-5,-9,-13,-9,0,0,7
-62,226,10,-10,-16,-11,0,0,7
-61,235,21,-8,-15,-12,0,0,6
-59,234,4,-7,-16,-12,0,0,7
-57,249,-12,-9,-16,-13,0,0,6
-56,249,-14,-10,-15,-14,0,0,7
-53,249,-8,-9,-14,-14,0,0,6
-54,277,-8,-11,-12,-16,0,0,7
-51,277,-10,-13,-12,-15,0,0,7
-50,290,-12,-16,-12,-14,0,0,6
-49,303,-14,-15,-11,-16,0,0,7
-47,309,-14,-14,-11,-18,0,0,6
-46,310,-10,-14,-10,-16,0,0,7
-45,334,-9,-18,-9,-14,0,0,6
-42,335,-21,-20,-11,-14,0,0,7
-43,331,-25,-18,-12,-14,0,0,6
-39,345,-25,-11,-12,-15,0,0,7
-37,361,-20,-3,-13,-16,0,0,7
-37,368,-17,-2,-11,-15,0,0,6
-35,379,12,-5,-12,-15,0,0,7
-32,386,37,-3,-12,-15,0,0,6
-31,398,44,8,-10,-12,0,0,7
-29,409,23,6,-10,-15,0,0,6
-27,417,-38,8,-11,-15,0,0,7
-27,433,-60,9,-12,-12,0,0,7
-26,427,-34,-2,-14,-8,0,0,6
-22,438,-15,-20,-17,-7,0,0,7
-21,447,-12,-26,-18,-6,0,0,6
-20,462,8,-25,-17,-5,0,0,7
-20,479,5,-26,-16,-6,0,0,6
-17,482,-47,-23,-15,-5,0,0,7
-16,501,-41,-24,-14,-6,0,0,6
-14,512,-32,-20,-14,-10,0,0,7
-11,521,-33,-17,-12,-11,0,0,7
-10,535,-33,-18,-12,-14,0,0,6
-7,531,-33,-22,-11,-19,0,0,7
-6,556,-33,-24,-12,-20,0,0,6
-3,556,-18,-21,-11,-21,0,0,7
-2,568,32,-20,-13,-20,0,0,6
1,579,52,-18,-12,-19,0,0,7
1,600,0,-17,-13,-16,0,0,7
2,612,2,-17,-14,-17,0,0,6
5,622,-3,-21,-14,-16,0,0,7
4,635,-10,-21,-13,-16,0,0,6
6,639,-11,-16,-15,-15,0,0,7
6,647,-13,-7,-13,-15,0,0,6
8,672,-18,-1,-12,-12,0,0,7
7,664,-17,-4,-11,-14,0,0,6
10,683,-20,-7,-13,-13,0,0,7
8,715,-23,-10,-13,-13,0,0,7
7,720,-24,-11,-11,-12,0,0,6
11,734,-28,-8,-11,-12,0,0,7
18,744,-31,-6,-12,-10,0,0,6
25,747,-18,-6,-13,-10,0,0,7
36,762,-8,-6,-13,-11,0,0,6
48,781,-6,-8,-15,-10,0,0,7
58,795,-6,-7,-15,-10,0,0,7
64,794,-8,-8,-13,-11,0,0,6
73,808,-6,-8,-13,-13,0,0,7
69,822,-8,-7,-12,-14,0,0,6
67,856,-12,-10,-10,-14,0,0,7
62,859,-12,-8,-10,-13,0,0,6
60,878,-11,-9,-11,-15,0,0,7
56,897,-8,-10,-11,-15,0,0,6
57,900,-4,-13,-13,-14,0,0,7
59,912,-1,-16,-14,-14,0,0,7
59,930,-3,-19,-16,-15,0,0,6
61,926,-9,-24,-14,-14,0,0,7
62,954,-14,-26,-14,-12,0,0,6
60,967,-19,-22,-13,-13,0,0,7
58,973,-24,-16,-13,-13,0,0,6
56,997,-34,-13,-12,-12,0,0,7
56,1016,-48,-12,-11,-13,0,0,7
55,1024,-33,-9,-11,-13,0,0,6
58,1046,3,22,-11,-12,0,0,7
60,1051,10,27,-12,-13,0,0,6
63,1069,1,12,-12,-12,0,0,7
69,1085,18,-11,-15,-12,0,0,6
72,1115,30,-31,-16,-14,0,0,7
76,1098,9,-35,-15,-13,0,0,7
77,1109,8,-27,-13,-13,0,0,6
78,1137,25,-16,-11,-12,0,0,7
80,1152,46,-12,-11,-12,0,0,6
83,1150,-44,-21,-13,-12,0,0,7
84,1184,-63,-30,-14,-11,0,0,6
88,1203,-65,-16,-15,-12,0,0,7
94,1214,-19,-21,-12,-11,0,0,6
98,1236,14,-24,-14,-13,0,0,7
99,1227,-7,-22,-13,-11,0,0,7
100,1246,-24,-20,-13,-13,0,0,6
99,1270,-38,-14,-13,-13,0,0,7
98,1270,-33,-6,-11,-16,0,0,6
96,1296,-27,-6,-10,-16,0,0,7
93,1317,-34,-10,-10,-18,0,0,6
91,1331,-24,-10,-10,-17,0,0,7
92,1348,-20,-5,-10,-16,0,0,7
91,1348,-16,-9,-11,-17,0,0,6
95,1380,-14,-14,-10,-19,0,0,7
96,1399,-13,-14,-9,-18,0,0,6
99,1392,-18,-15,-9,-16,0,0,7
100,1407,-9,-13,-12,-13,0,0,6
106,1401,-3,-9,-13,-16,0,0,7
106,1438,5,-7,-13,-15,0,0,6
105,1470,6,-10,-13,-17,0,0,7
106,1484,-10,-11,-14,-14,0,0,7
108,1501,-13,-12,-14,-14,0,0,6
106,1522,-11,-12,-13,-13,0,0,7
108,1560,-10,-11,-13,-12,0,0,6
110,1532,-10,-12,-15,-12,0,0,7
112,1566,-12,-14,-13,-15,0,0,6
114,1565,-17,-11,-13,-13,0,0,7
118,1580,-23,-11,-11,-13,0,0,7
119,1598,-22,-9,-13,-14,0,0,6
120,1620,-3,-8,-14,-12,0,0,7
122,1642,23,-9,-14,-12,0,0,6
123,1658,3,-12,-13,-12,0,0,7
122,1693,26,-15,-12,-12,0,0,6
121,1690,30,-19,-14,-10,0,0,7
123,1705,-14,-21,-13,-9,0,0,6
120,1748,-38,-21,-14,-7,0,0,7
122,1740,-19,-21,-16,-8,0,0,7
125,1746,-20,-16,-16,-8,0,0,6
125,1755,-30,-7,-16,-9,0,0,7
128,1763,-31,1,-16,-9,0,0,6
128,1800,-12,4,-15,-12,0,0,7
131,1835,-6,4,-14,-10,0,0,6
132,1838,-40,-3,-14,-13,0,0,7
134,1853,-41,-13,-13,-15,0,0,7
135,1853,-27,-13,-13,-16,0,0,6
135,1887,-26,-19,-13,-20,0,0,7
138,1901,-26,-26,-14,-16,0,0,6
138,1901,-18,-27,-12,-16,0,0,7
140,1929,-10,-19,-10,-15,0,0,6
140,1930,-6,-14,-11,-13,0,0,7
142,1933,-9,-15,-12,-12,0,0,6
143,1982,-13,-19,-12,-15,0,0,7
144,2000,-1,-17,-11,-14,0,0,7
146,2042,2,-9,-12,-15,0,0,6
147,2033,-6,10,-14,-15,0,0,7
147,2053,-11,1,-12,-16,0,0,6
149,2089,-13,-3,-12,-16,0,0,7
148,2080,-15,-5,-11,-15,0,0,6
149,2106,-9,-4,-11,-14,0,0,7
149,2062,3,-7,-10,-15,0,0,7
150,2114,18,-13,-11,-15,0,0,6
149,2145,5,-21,-11,-16,0,0,7
150,2160,-15,-26,-10,-13,0,0,6
150,2176,-22,-26,-11,-12,0,0,7
151,2154,-15,-26,-12,-12,0,0,6
149,2209,-14,-21,-12,-12,0,0,7
151,2226,-15,-21,-12,-12,0,0,6
153,2242,-17,-20,-16,-12,0,0,7
151,2258,-14,-20,-15,-13,0,0,7
153,2258,-6,-17,-15,-13,0,0,6
154,2275,9,-15,-15,-12,0,0,7
155,2287,23,-9,-14,-13,0,0,6
157,2318,-1,-9,-13,-12,0,0,7
157,2334,-23,-13,-12,-12,0,0,6
155,2353,-27,-16,-12,-13,0,0,7
156,2368,-27,-16,-10,-15,0,0,7
156,2343,-36,-23,-9,-16,0,0,6
155,2398,-30,-21,-10,-15,0,0,7
155,2417,-34,-8,-11,-15,0,0,6
155,2436,-17,5,-11,-14,0,0,7
156,2443,13,7,-12,-13,0,0,6
159,2442,13,2,-18,-15,0,0,7
158,2416,-15,-2,-16,-12,0,0,6
160,2485,-18,-9,-15,-12,0,0,7
161,2509,-19,-8,-13,-12,0,0,7
162,2523,-23,-8,-14,-11,0,0,6
161,2540,-14,-4,-14,-10,0,0,7
161,2563,7,-6,-14,-9,0,0,6
162,2601,10,-9,-17,-10,0,0,7
163,2586,-9,-14,-15,-10,0,0,6
163,2602,-8,-14,-14,-13,0,0,7
162,2559,5,-12,-14,-13,0,0,7
163,2619,-6,-7,-14,-14,0,0,6
164,2645,-23,-9,-12,-15,0,0,7
167,2674,-24,-10,-12,-15,0,0,6
165,2680,-24,-11,-12,-14,0,0,7
167,2687,-24,-18,-11,-13,0,0,6
167,2710,-21,-17,-10,-15,0,0,7
169,2726,-19,-14,-10,-15,0,0,6
169,2746,-20,-11,-10,-15,0,0,7
171,2806,-17,-12,-12,-15,0,0,7
170,2761,-13,-17,-13,-14,0,0,6
171,2788,-6,-18,-13,-14,0,0,6
171,2787,20,-15,-14,-13,0,0,7
173,2821,40,-16,-15,-13,0,0,7
171,2791,12,-21,-14,-15,0,0,6
174,2850,-19,-20,-14,-13,0,0,7
174,2864,-21,-20,-13,-13,0,0,6
174,2936,-22,-17,-12,-14,0,0,7
173,2889,-23,-15,-10,-15,0,0,6
174,2894,-22,-14,-9,-15,0,0,7
175,2911,-20,-12,-10,-14,0,0,7
174,2922,-19,-12,-12,-15,0,0,6
176,2940,-17,-10,-12,-14,0,0,7
176,2953,-14,-10,-14,-13,0,0,6
175,2974,-14,-10,-15,-14,0,0,7
175,2997,-13,-10,-14,-12,0,0,6
175,3034,-13,-11,-14,-12,0,0,7
177,3025,-16,-11,-14,-11,0,0,6
176,3042,-18,-12,-16,-12,0,0,7
175,3045,-24,-11,-16,-12,0,0,7
175,3066,-26,-10,-15,-12,0,0,6
176,3062,-14,-10,-13,-12,0,0,7
176,3103,-13,-11,-12,-13,0,0,6
177,3095,-6,-11,-13,-12,0,0,7
177,3106,2,-11,-11,-12,0,0,6
177,3164,-5,-11,-11,-12,0,0,7
178,3157,-5,-12,-15,-14,0,0,7
176,3168,-4,-10,-12,-15,0,0,6
176,3212,-6,-10,-14,-14,0,0,7
174,3194,-10,-9,-14,-15,0,0,6
178,3206,-16,-11,-13,-15,0,0,7
175,3217,-15,-14,-13,-14,0,0,6
176,3234,-13,-19,-13,-14,0,0,7
177,3235,-10,-20,-13,-15,0,0,6
175,3270,-7,-22,-12,-15,0,0,7
175,3274,-2,-30,-10,-12,0,0,7
176,3288,-8,-29,-11,-14,0,0,6
174,3318,-23,-22,-10,-14,0,0,7
174,3305,-24,-15,-11,-15,0,0,6
175,3322,-14,13,-11,-14,0,0,7
173,3336,-26,19,-13,-14,0,0,6
173,3351,-36,16,-12,-15,0,0,7
174,3352,0,10,-14,-13,0,0,7
173,3353,27,7,-15,-11,0,0,6
175,3367,16,2,-17,-10,0,0,7
172,3390,-6,-11,-17,-10,0,0,6
174,3414,-15,-22,-14,-11,0,0,7
175,3428,-10,-23,-12,-12,0,0,6
173,3376,10,-21,-11,-12,0,0,7
174,3447,-11,-23,-11,-13,0,0,6
173,3460,-26,-22,-11,-13,0,0,7
172,3479,-29,-24,-11,-14,0,0,7
173,3488,-30,-23,-11,-14,0,0,6
174,3494,-24,-24,-11,-14,0,0,7
174,3496,-22,-26,-13,-14,0,0,6
174,3546,-25,-26,-11,-14,0,0,7
172,3519,-29,-24,-11,-15,0,0,6
172,3573,-41,-21,-10,-14,0,0,7
174,3553,-30,-22,-12,-15,0,0,6
173,3563,-15,-22,-12,-15,0,0,7
176,3578,-15,-19,-12,-14,0,0,6
172,3585,-8,-9,-11,-12,0,0,7
174,3596,-6,-7,-14,-11,0,0,7
172,3666,-4,-7,-13,-13,0,0,6
173,3607,-4,-7,-14,-14,0,0,7
172,3630,-4,-7,-14,-14,0,0,6
172,3563,-5,-6,-13,-14,0,0,7
173,3640,-4,-5,-15,-14,0,0,6
172,3662,-1,-4,-15,-15,0,0,7
173,3697,-8,-4,-14,-14,0,0,7
173,3683,-10,-4,-15,-13,0,0,6
171,3692,-9,-4,-14,-14,0,0,7
172,3724,-8,-5,-13,-13,0,0,6
172,3710,-7,-5,-12,-11,0,0,7
172,3717,-8,-6,-11,-11,0,0,6
171,3659,-7,-8,-12,-10,0,0,7
170,3726,-6,-8,-12,-10,0,0,7
171,3737,-7,-11,-12,-9,0,0,6
171,3766,-10,-11,-13,-12,0,0,7
170,3763,-12,-13,-12,-12,0,0,6
170,3775,-13,-14,-13,-13,0,0,7
170,3788,-14,-13,-13,-14,0,0,6
170,3794,-14,-15,-13,-14,0,0,7
172,3802,-15,-17,-13,-15,0,0,6
169,3871,-14,-17,-13,-14,0,0,7
170,3819,-15,-18,-11,-14,0,0,7
172,3819,-14,-17,-13,-15,0,0,6
168,3754,-13,-16,-13,-14,0,0,7
168,3832,-12,-14,-13,-14,0,0,6
169,3850,-14,-14,-13,-14,0,0,7
169,3866,-14,-15,-14,-17,0,0,6
168,3864,-18,-14,-16,-15,0,0,7
166,3866,-16,-14,-15,-15,0,0,7
167,3893,-12,-15,-14,-14,0,0,6
166,3892,-14,-14,-13,-13,0,0,7
166,3903,-13,-14,-12,-13,0,0,6
167,3909,-11,-12,-13,-13,0,0,7
165,3913,-11,-11,-12,-13,0,0,6
165,3919,-12,-12,-13,-12,0,0,7
165,3955,-13,-13,-14,-12,0,0,6
163,3934,-12,-13,-13,-13,0,0,7
162,3938,-12,-14,-12,-13,0,0,7
162,3961,-12,-14,-14,-13,0,0,6
161,3952,-14,-14,-13,-13,0,0,7
162,3960,-14,-14,-13,-15,0,0,6
160,3981,-13,-11,-13,-13,0,0,7
162,3971,-18,-10,-12,-12,0,0,6
160,3974,-21,-11,-10,-13,0,0,7
157,3915,-21,-14,-10,-15,0,0,7
157,3983,-18,-15,-9,-15,0,0,6
156,3992,-15,-14,-11,-13,0,0,7
156,3997,-7,-12,-9,-13,0,0,6
157,4008,27,-6,-11,-12,0,0,7
154,4008,26,-4,-11,-12,0,0,6
154,4015,-2,-14,-10,-13,0,0,7
155,4020,-17,-17,-10,-12,0,0,6
149,4019,-24,-18,-15,-13,0,0,7
154,4092,-27,-18,-16,-12,0,0,7
152,4037,-23,-12,-16,-12,0,0,6
153,4035,-17,-12,-16,-12,0,0,7
152,4095,-16,-10,-16,-12,0,0,6
152,4050,-16,-10,-14,-13,0,0,7
152,4055,-18,-11,-13,-15,0,0,6
150,4061,-15,-11,-14,-18,0,0,7
151,4060,-14,-13,-14,-18,0,0,7
148,4065,-14,-13,-13,-17,0,0,6
149,4069,-13,-13,-12,-16,0,0,6
149,4072,-13,-13,-12,-14,0,0,7
148,4070,-12,-15,-12,-15,0,0,7
148,4095,-13,-16,-12,-16,0,0,6
146,4081,-13,-15,-12,-14,0,0,7
145,4084,-14,-16,-14,-14,0,0,6
147,4087,-11,-14,-14,-13,0,0,7
147,4088,-14,-12,-15,-13,0,0,7
146,4012,-14,-11,-15,-13,0,0,6
146,4095,-14,-7,-13,-13,0,0,7
144,4095,-15,-7,-13,-13,0,0,6
144,4095,-14,-7,-13,-12,0,0,7
143,4095,-11,-8,-14,-13,0,0,6
141,4095,-5,-10,-13,-13,0,0,7
141,4095,-3,-11,-12,-11,0,0,7
141,4017,-4,-13,-11,-11,0,0,6
140,4095,-8,-14,-11,-12,0,0,6
139,4094,-10,-14,-10,-13,0,0,7
138,4095,-12,-14,-11,-14,0,0,7
137,4095,-12,-13,-10,-13,0,0,6
140,4095,-10,-13,-11,-15,0,0,7
137,4095,-14,-12,-11,-13,0,0,6
138,4095,-14,-10,-12,-14,0,0,7
136,4095,-12,-9,-11,-10,0,0,7
136,4095,-11,-10,-12,-11,0,0,6
134,4095,-12,-14,-12,-12,0,0,7
133,4095,-11,-16,-12,-11,0,0,6
134,4095,-11,-15,-13,-11,0,0,7
132,4095,-11,-14,-14,-10,0,0,6
132,4095,-12,-14,-14,-10,0,0,7
130,4095,-13,-15,-14,-11,0,0,7
130,4095,-12,-14,-14,-14,0,0,6
129,4095,-12,-14,-11,-14,0,0,7
128,4095,-13,-14,-12,-14,0,0,6
129,4095,-13,-14,-12,-14,0,0,7
127,4095,-13,-14,-13,-15,0,0,6
125,4095,-13,-13,-15,-15,0,0,7
125,4095,-13,-11,-15,-15,0,0,6
125,4095,-12,-11,-14,-14,0,0,7
124,4095,-11,-11,-14,-17,0,0,7
122,4095,-12,-11,-13,-17,0,0,6
123,4095,-13,-11,-14,-17,0,0,7
122,4095,-14,-12,-13,-16,0,0,6
122,4095,-14,-13,-14,-15,0,0,7
119,4095,-13,-14,-14,-15,0,0,6
120,4055,-11,-14,-13,-14,0,0,7
116,4095,-13,-15,-13,-15,0,0,7
115,4095,-11,-11,-13,-16,0,0,6
114,4095,-12,-11,-12,-14,0,0,7
113,4095,-12,-11,-12,-13,0,0,6
114,4039,-13,-11,-12,-12,0,0,7
114,4093,-14,-13,-12,-13,0,0,6
112,4083,-14,-10,-13,-10,0,0,7
110,4080,-15,-12,-12,-12,0,0,6
110,4095,-15,-13,-12,-11,0,0,7
108,4074,-14,-12,-13,-10,0,0,7
107,4074,-12,-13,-12,-10,0,0,6
106,4014,-8,-14,-12,-11,0,0,7
104,4072,-9,-14,-13,-12,0,0,6
103,4061,-9,-14,-11,-13,0,0,7
102,4078,-9,-13,-12,-13,0,0,6
101,4050,-11,-14,-10,-12,0,0,7
99,4045,-11,-13,-11,-12,0,0,7
99,3990,-10,-12,-11,-12,0,0,6
97,4039,-10,-13,-11,-12,0,0,7
97,4035,-10,-14,-14,-12,0,0,6
96,4037,-12,-15,-14,-13,0,0,7
93,4026,-13,-12,-13,-12,0,0,6
92,4031,-13,-12,-14,-13,0,0,7
93,3985,-12,-12,-13,-13,0,0,6
90,4009,-13,-13,-13,-14,0,0,7
87,4003,-14,-15,-11,-14,0,0,7
86,4049,-12,-14,-13,-14,0,0,6
86,3995,-13,-13,-13,-14,0,0,7
84,3981,-14,-12,-14,-15,0,0,6
82,4030,-12,-14,-14,-14,0,0,7
81,3975,-11,-12,-13,-16,0,0,6
81,3969,-11,-11,-14,-14,0,0,7
78,3906,-11,-11,-14,-16,0,0,7
77,3958,-12,-12,-14,-17,0,0,6
74,3961,-12,-11,-14,-16,0,0,7
74,3946,-11,-11,-12,-15,0,0,6
71,3943,-12,-10,-15,-14,0,0,7
67,3935,-13,-10,-13,-14,0,0,6
68,3926,-14,-12,-11,-14,0,0,7
66,3916,-15,-13,-11,-14,0,0,6
64,3913,-14,-13,-12,-12,0,0,7
64,3954,-13,-14,-14,-11,0,0,7
61,3907,-12,-14,-13,-11,0,0,6
59,3899,-13,-13,-13,-10,0,0,7
57,3937,-12,-12,-12,-12,0,0,6
57,3882,-11,-13,-15,-13,0,0,7
57,3866,-11,-13,-16,-13,0,0,6
55,3860,-12,-13,-17,-15,0,0,7
51,3851,-11,-13,-14,-15,0,0,7
52,3843,-12,-12,-12,-15,0,0,6
50,3835,-11,-12,-12,-14,0,0,7
49,3834,-11,-11,-12,-15,0,0,6
48,3825,-10,-12,-13,-16,0,0,7
45,3831,-12,-13,-12,-16,0,0,6
42,3810,-12,-14,-12,-15,0,0,7
41,3797,-12,-13,-11,-14,0,0,6
39,3791,-12,-13,-11,-10,0,0,7
38,3778,-13,-13,-11,-11,0,0,7
38,3696,-14,-13,-12,-13,0,0,6
34,3756,-12,-14,-12,-12,0,0,7
35,3746,-12,-14,-13,-12,0,0,6
31,3731,-12,-13,-14,-12,0,0,7
30,3735,-12,-12,-14,-11,0,0,6
30,3719,-10,-14,-14,-12,0,0,7
30,3719,-12,-13,-14,-13,0,0,7
25,3688,-13,-12,-16,-12,0,0,6
25,3690,-11,-11,-13,-14,0,0,7
23,3684,-10,-10,-13,-14,0,0,6
23,3674,-10,-10,-12,-15,0,0,7
21,3663,-11,-9,-11,-15,0,0,6
21,3598,-12,-10,-11,-15,0,0,7
18,3640,-13,-11,-12,-16,0,0,6
17,3630,-13,-12,-12,-14,0,0,7
17,3612,-12,-12,-13,-14,0,0,7
17,3616,-12,-14,-12,-16,0,0,6
16,3595,-13,-15,-12,-14,0,0,6
14,3534,-13,-15,-12,-12,0,0,7
12,3566,-14,-14,-11,-12,0,0,7
12,3565,-14,-14,-12,-14,0,0,6
10,3572,-13,-12,-11,-14,0,0,7
9,3534,-15,-14,-13,-14,0,0,6
9,3532,-14,-12,-12,-14,0,0,7
7,3536,-14,-11,-12,-13,0,0,6
8,3512,-15,-11,-11,-13,0,0,7
5,3507,-12,-12,-11,-14,0,0,6
5,3498,-12,-13,-13,-13,0,0,7
6,3474,-11,-15,-13,-14,0,0,7
3,3463,-11,-14,-13,-13,0,0,6
3,3476,-11,-12,-13,-13,0,0,7
3,3437,-12,-12,-14,-12,0,0,6
3,3418,-12,-14,-13,-12,0,0,7
3,3435,-11,-13,-12,-11,0,0,6
4,3400,-12,-14,-12,-13,0,0,7
3,3388,-12,-13,-12,-14,0,0,7
3,3361,-12,-14,-13,-15,0,0,6
5,3362,-12,-14,-14,-14,0,0,7
4,3361,-12,-14,-13,-14,0,0,6
2,3355,-12,-14,-14,-14,0,0,7
1,3336,-11,-14,-15,-15,0,0,6
-1,3311,-12,-13,-14,-15,0,0,7
-4,3326,-11,-12,-14,-14,0,0,7
-7,3288,-11,-13,-14,-13,0,0,6
-11,3274,-10,-12,-17,-14,0,0,7
-15,3283,-11,-11,-15,-13,0,0,6
-20,3248,-11,-11,-13,-15,0,0,7
-26,3248,-11,-10,-13,-14,0,0,6
-32,3224,-13,-11,-12,-12,0,0,7
