-82,34,-15,-14,-17,-16,0,0,6
-83,38,-16,-14,-16,-15,0,0,7
-82,29,-16,-14,-15,-15,0,0,6
-82,31,-16,-15,-17,-15,0,0,7
-82,30,-14,-15,-20,-14,0,0,6
-82,28,-13,-15,-17,-13,0,0,7
-85,28,-12,-13,-18,-14,0,0,7
-82,25,-12,-12,-18,-15,0,0,6
-81,27,-12,-11,-16,-16,0,0,7
-81,26,-11,-12,-16,-16,0,0,6
-81,20,-11,-13,-14,-16,0,0,7
-82,21,-11,-15,-15,-16,0,0,6
-81,19,-11,-14,-14,-16,0,0,7
-82,21,-11,-13,-13,-14,0,0,6
-82,14,-11,-12,-13,-14,0,0,7
-81,14,-12,-14,-12,-13,0,0,7
-83,15,-12,-15,-11,-13,0,0,6
-84,12,-10,-14,-12,-13,0,0,7
-82,12,-11,-14,-12,-13,0,0,6
-81,12,-13,-14,-13,-14,0,0,7
-82,12,-13,-14,-13,-16,0,0,6
-83,7,-14,-14,-16,-15,0,0,7
-83,6,-15,-14,-11,-11,0,0,7
-82,4,-16,-14,-14,-13,0,0,6
-82,6,-16,-15,-13,-15,0,0,7
-84,3,-16,-14,-12,-16,0,0,6
-82,6,-16,-14,-12,-17,0,0,7
-82,1,-17,-14,-14,-17,0,0,6
-83,2,-16,-13,-14,-16,0,0,7
-83,4,-15,-17,-15,-15,0,0,6
-83,2,-16,-14,-12,-13,0,0,7
-83,0,-12,-13,-12,-14,0,0,7
-82,0,-14,-13,-12,-13,0,0,6
-84,0,-13,-14,-11,-13,0,0,7
-81,0,-14,-12,-15,-12,0,0,6
-81,0,-14,-12,-14,-12,0,0,7
-84,0,-14,-13,-15,-12,0,0,6
-81,0,-15,-14,-15,-12,0,0,7
-81,0,-16,-13,-14,-12,0,0,7
-83,0,-14,-13,-15,-13,0,0,6
-81,0,-14,-14,-14,-14,0,0,7
-82,0,-12,-16,-14,-14,0,0,6
-82,0,-13,-13,-15,-14,0,0,7
-83,0,-13,-12,-16,-15,0,0,6
-82,0,-13,-14,-15,-14,0,0,7
-83,0,-12,-13,-16,-14,0,0,7
-83,0,-13,-13,-15,-15,0,0,6
-85,0,-13,-12,-14,-14,0,0,7
-83,0,-13,-13,-14,-13,0,0,6
-82,0,-11,-14,-12,-15,0,0,7
-83,0,-12,-13,-14,-15,0,0,6
-84,0,-11,-15,-14,-12,0,0,7
-84,0,-13,-14,-14,-15,0,0,6
-83,0,-13,-14,-16,-15,0,0,7
-83,0,-13,-13,-19,-15,0,0,7
-79,0,-13,-14,-17,-17,0,0,6
-83,0,-13,-15,-17,-17,0,0,7
-82,0,-13,-15,-16,-17,0,0,6
-82,2,-13,-14,-16,-18,0,0,7
-81,2,-14,-14,-17,-18,0,0,6
-82,4,-13,-14,-15,-18,0,0,7
-82,5,-15,-14,-13,-16,0,0,7
-84,3,-15,-13,-13,-15,0,0,6
-83,5,-15,-13,-14,-15,0,0,7
-83,5,-14,-13,-16,-14,0,0,6
-83,9,-13,-15,-13,-14,0,0,7
-83,9,-16,-15,-13,-12,0,0,6
-83,12,-15,-14,-12,-14,0,0,7
-82,8,-13,-15,-10,-14,0,0,6
-83,13,-12,-14,-10,-13,0,0,7
-83,17,-13,-14,-10,-13,0,0,7
-82,20,-13,-13,-10,-14,0,0,6
-82,16,-14,-14,-14,-13,0,0,7
-84,17,-14,-13,-14,-14,0,0,6
-80,21,-14,-13,-14,-16,0,0,7
-84,22,-13,-12,-12,-15,0,0,6
-83,22,-12,-13,-12,-15,0,0,7
-83,18,-10,-14,-12,-12,0,0,7
-83,21,-13,-14,-12,-12,0,0,6
-81,27,-11,-13,-13,-13,0,0,7
-82,27,-11,-12,-12,-14,0,0,6
-84,27,-11,-13,-12,-15,0,0,7
-84,31,-13,-13,-13,-14,0,0,6
-83,32,-12,-14,-15,-14,0,0,7
-80,34,-13,-14,-16,-13,0,0,6
-83,36,-14,-16,-15,-12,0,0,7
-84,38,-13,-17,-16,-14,0,0,7
-82,44,-15,-16,-14,-15,0,0,6
-84,46,-15,-16,-15,-16,0,0,7
-82,45,-15,-16,-14,-15,0,0,6
-82,45,-14,-14,-14,-14,0,0,7
-84,48,-15,-15,-15,-15,0,0,6
-82,48,-14,-15,-15,-16,0,0,7
-82,59,-14,-14,-12,-16,0,0,7
-82,59,-15,-13,-13,-15,0,0,6
-83,57,-17,-14,-13,-15,0,0,7
-83,60,-16,-15,-13,-14,0,0,6
-83,63,-16,-12,-14,-14,0,0,7
-84,65,-17,-12,-13,-14,0,0,6
-83,74,-15,-12,-14,-14,0,0,7
-82,76,-16,-12,-14,-14,0,0,6
-83,74,-15,-12,-14,-13,0,0,7
-83,73,-14,-13,-13,-13,0,0,7
-81,78,-14,-14,-14,-14,0,0,6
-84,79,-12,-14,-15,-15,0,0,7
-82,80,-11,-14,-16,-14,0,0,6
-82,77,-12,-15,-14,-15,0,0,7
-83,86,-11,-14,-14,-14,0,0,6
-84,88,-13,-13,-13,-15,0,0,7
-84,103,-12,-13,-14,-14,0,0,7
-83,95,-12,-13,-13,-15,0,0,6
-84,100,-13,-14,-12,-13,0,0,7
-82,97,-13,-13,-12,-13,0,0,6
-84,104,-12,-13,-12,-15,0,0,7
-82,110,-13,-13,-13,-13,0,0,6
-80,109,-13,-14,-13,-15,0,0,7
-83,121,-13,-14,-14,-15,0,0,6
-82,116,-13,-15,-14,-13,0,0,7
-84,118,-14,-15,-14,-14,0,0,7
-83,115,-13,-15,-15,-14,0,0,6
-84,130,-12,-15,-16,-14,0,0,7
-84,132,-11,-14,-17,-13,0,0,6
-83,131,-13,-14,-16,-14,0,0,7
-84,131,-14,-15,-17,-15,0,0,6
-85,139,-14,-14,-17,-15,0,0,7
-84,136,-14,-16,-17,-16,0,0,7
-83,144,-13,-16,-17,-16,0,0,6
-80,151,-14,-15,-16,-16,0,0,7
-83,154,-14,-15,-15,-15,0,0,6
-84,159,-14,-14,-16,-15,0,0,7
-84,163,-13,-14,-15,-15,0,0,6
-84,170,-12,-13,-15,-13,0,0,7
-83,172,-12,-11,-14,-14,0,0,6
-83,178,-14,-11,-13,-14,0,0,7
-84,173,-15,-12,-13,-13,0,0,7
-83,183,-15,-13,-13,-14,0,0,6
-82,188,-13,-14,-13,-13,0,0,7
-85,192,-15,-13,-12,-14,0,0,6
-82,197,-15,-12,-12,-13,0,0,7
-84,199,-15,-11,-12,-14,0,0,6
-82,205,-16,-11,-13,-16,0,0,7
-84,221,-13,-13,-12,-17,0,0,7
-83,208,-12,-14,-13,-17,0,0,6
-83,219,-12,-13,-12,-17,0,0,7
-83,221,-13,-10,-11,-17,0,0,6
-83,222,-14,-13,-12,-17,0,0,7
-84,234,-16,-12,-11,-17,0,0,6
-82,234,-17,-14,-10,-16,0,0,7
-82,242,-18,-16,-11,-16,0,0,6
-84,242,-18,-16,-11,-12,0,0,7
-82,241,-14,-15,-13,-13,0,0,7
-83,247,-13,-17,-12,-12,0,0,6
-84,261,-15,-18,-14,-12,0,0,7
-84,265,-15,-18,-15,-12,0,0,6
-84,265,-17,-19,-16,-11,0,0,7
-83,270,-19,-20,-16,-10,0,0,6
-84,276,-15,-14,-17,-12,0,0,7
-83,275,-12,-13,-18,-13,0,0,7
-85,287,-10,-11,-17,-13,0,0,6
-85,290,-11,-11,-17,-15,0,0,7
-83,290,-11,-12,-17,-15,0,0,6
-84,298,-10,-11,-18,-15,0,0,7
-83,301,-11,-10,-18,-15,0,0,6
-85,316,-10,-11,-15,-16,0,0,7
-84,311,-10,-13,-13,-15,0,0,6
-83,322,-13,-14,-13,-16,0,0,7
-84,319,-16,-13,-13,-14,0,0,7
-83,333,-19,-13,-14,-13,0,0,6
-83,344,-17,-11,-11,-12,0,0,7
-84,341,2,-11,-9,-13,0,0,6
-82,348,0,-14,-10,-14,0,0,7
-84,347,-6,-15,-11,-15,0,0,6
-84,359,5,-14,-12,-15,0,0,7
-82,369,14,-17,-13,-15,0,0,7
-82,370,-1,-17,-14,-15,0,0,6
-82,377,-23,-17,-14,-15,0,0,7
-83,380,-29,-17,-14,-16,0,0,6
-84,385,-37,-15,-14,-17,0,0,7
-82,391,-40,-16,-15,-17,0,0,6
-83,404,-31,-14,-14,-18,0,0,7
-81,409,-17,-11,-13,-16,0,0,7
-81,410,-7,-10,-14,-16,0,0,6
-82,414,-7,-11,-14,-15,0,0,7
-83,423,-25,-10,-13,-14,0,0,6
-81,435,-29,-9,-12,-13,0,0,7
-80,455,-30,-13,-13,-12,0,0,6
-81,440,14,-16,-13,-13,0,0,7
-82,447,37,-8,-15,-14,0,0,6
-81,450,21,-17,-16,-11,0,0,7
-80,458,-12,-21,-16,-12,0,0,7
-80,463,-25,-20,-17,-12,0,0,6
-78,479,-33,-18,-15,-13,0,0,7
-80,469,-40,-20,-13,-13,0,0,6
-77,481,-41,-20,-13,-15,0,0,7
-77,475,-42,-20,-12,-15,0,0,6
-75,500,-46,-20,-12,-16,0,0,7
-76,503,-30,-18,-11,-16,0,0,7
-76,519,-12,-15,-11,-17,0,0,6
-74,516,9,-6,-11,-16,0,0,6
-72,516,20,-2,-13,-15,0,0,7
-73,528,36,-1,-13,-13,0,0,7
-72,535,49,-2,-14,-13,0,0,6
-73,545,38,0,-14,-14,0,0,7
-70,550,23,-3,-14,-13,0,0,6
-69,563,-2,-10,-15,-12,0,0,7
-68,562,-26,-14,-17,-10,0,0,7
-67,579,-32,-13,-17,-13,0,0,6
-65,590,-31,-5,-18,-12,0,0,7
-67,596,-31,-10,-18,-12,0,0,6
-66,586,-30,-27,-16,-14,0,0,7
-63,596,-29,-28,-16,-16,0,0,6
-63,592,-31,-30,-15,-16,0,0,7
-63,609,-35,-28,-14,-18,0,0,7
-62,614,-34,-24,-12,-16,0,0,6
-61,613,-26,-22,-12,-15,0,0,7
-59,629,-22,-20,-12,-15,0,0,6
-56,635,-23,-15,-12,-15,0,0,7
-59,642,-14,-11,-12,-15,0,0,6
-58,651,2,-10,-10,-15,0,0,7
-57,656,-5,-14,-12,-15,0,0,6
-56,665,-8,-11,-14,-15,0,0,7
-53,667,-17,-10,-16,-15,0,0,6
-53,673,-21,-11,-15,-13,0,0,7
-52,688,-23,-11,-15,-13,0,0,7
-53,699,-21,-12,-15,-13,0,0,6
-49,713,-15,-11,-13,-13,0,0,7
-50,719,-15,-11,-14,-15,0,0,6
-47,725,-8,-10,-14,-15,0,0,7
-47,708,44,-10,-13,-16,0,0,7
-46,738,44,-9,-14,-17,0,0,6
-47,737,6,-14,-15,-17,0,0,7
-44,733,-15,-14,-16,-17,0,0,6
-43,753,-21,-14,-13,-17,0,0,7
-41,759,-25,-13,-12,-17,0,0,6
-43,774,-28,-12,-13,-14,0,0,7
-41,775,-27,-14,-13,-14,0,0,6
-38,785,-22,-15,-14,-13,0,0,7
-39,791,-21,-17,-12,-13,0,0,6
-37,814,-23,-15,-14,-13,0,0,7
-36,816,-36,-19,-12,-13,0,0,7
-37,824,-45,-21,-13,-14,0,0,6
-35,832,-53,-19,-14,-14,0,0,7
-35,832,-47,-19,-15,-14,0,0,6
-36,840,-28,-16,-12,-13,0,0,7
-34,846,-1,-9,-10,-12,0,0,7
-34,855,10,3,-12,-11,0,0,6
-32,869,11,14,-13,-12,0,0,7
-30,873,9,14,-11,-14,0,0,6
-29,889,17,15,-11,-14,0,0,7
-28,899,42,6,-11,-13,0,0,6
-29,900,24,-5,-12,-14,0,0,7
-28,915,0,-18,-13,-15,0,0,6
-26,905,-26,-26,-14,-15,0,0,7
-25,917,-41,-24,-15,-15,0,0,6
-25,936,-41,-21,-12,-15,0,0,7
-25,935,-41,-20,-13,-15,0,0,7
-24,943,-31,-19,-13,-17,0,0,6
-22,942,-24,-25,-16,-15,0,0,7
-21,941,-39,-33,-15,-15,0,0,6
-19,959,-54,-35,-17,-15,0,0,7
-19,977,-35,-35,-16,-15,0,0,6
-18,979,-1,-30,-16,-16,0,0,7
-18,1002,-4,-23,-17,-16,0,0,7
-17,1007,-12,-19,-16,-17,0,0,6
-14,1010,-9,-16,-17,-16,0,0,7
-14,1010,-11,-10,-17,-16,0,0,6
-14,1027,-36,-1,-17,-15,0,0,7
-12,1033,-36,7,-16,-14,0,0,6
-10,1048,0,4,-17,-13,0,0,7
-8,1056,23,-1,-15,-13,0,0,6
-8,1076,8,-5,-14,-12,0,0,7
-5,1080,-13,-13,-14,-13,0,0,7
-4,1081,-15,-20,-14,-15,0,0,6
-3,1090,-22,-18,-14,-15,0,0,7
-3,1100,-31,-10,-13,-15,0,0,6
-4,1106,-32,-8,-13,-15,0,0,7
-2,1119,-21,-17,-13,-15,0,0,6
0,1139,-6,-19,-13,-15,0,0,7
0,1131,-1,-20,-11,-16,0,0,7
3,1138,8,-17,-9,-13,0,0,6
2,1156,17,-18,-12,-13,0,0,7
2,1156,8,-20,-11,-13,0,0,6
4,1172,8,-6,-10,-14,0,0,7
6,1168,-2,10,-9,-14,0,0,6
5,1186,-19,3,-11,-11,0,0,7
6,1174,-26,-1,-11,-11,0,0,6
6,1203,-22,-10,-14,-13,0,0,7
7,1210,-15,-16,-15,-14,0,0,7
8,1220,-22,-16,-15,-15,0,0,6
9,1234,-29,-10,-14,-14,0,0,7
7,1245,-28,-15,-14,-15,0,0,6
9,1260,-22,-15,-15,-15,0,0,7
7,1262,-17,-18,-17,-15,0,0,6
7,1262,-8,-19,-17,-16,0,0,7
12,1280,-7,-21,-17,-17,0,0,7
12,1279,-8,-21,-16,-18,0,0,6
19,1297,-7,-16,-16,-17,0,0,7
24,1285,-11,-11,-15,-15,0,0,6
32,1307,-12,-13,-15,-16,0,0,7
46,1324,-10,-13,-13,-17,0,0,7
53,1299,-11,-13,-12,-18,0,0,6
57,1336,-16,-19,-13,-16,0,0,6
58,1332,-19,-22,-14,-15,0,0,7
58,1352,-20,-20,-14,-15,0,0,7
55,1362,-19,-12,-14,-15,0,0,6
51,1372,-22,-9,-13,-13,0,0,7
50,1382,-29,-16,-14,-14,0,0,6
48,1391,-32,-20,-13,-14,0,0,7
47,1364,-28,-19,-14,-15,0,0,6
45,1408,-22,-16,-14,-14,0,0,7
48,1420,-20,-15,-14,-13,0,0,7
48,1432,-15,-15,-13,-13,0,0,6
48,1436,1,-20,-14,-14,0,0,7
45,1446,6,-25,-12,-13,0,0,6
44,1430,2,-24,-12,-11,0,0,7
45,1464,8,-22,-12,-10,0,0,6
45,1475,7,-11,-12,-11,0,0,7
43,1506,4,-6,-12,-11,0,0,6
44,1493,-11,0,-12,-12,0,0,7
48,1503,-24,1,-13,-14,0,0,7
50,1518,-6,-3,-13,-16,0,0,6
57,1521,0,-6,-13,-15,0,0,7
59,1529,-1,-4,-12,-15,0,0,6
58,1548,2,-8,-15,-16,0,0,7
62,1554,-2,-16,-15,-15,0,0,6
64,1563,-18,-19,-15,-15,0,0,7
64,1568,-28,-17,-16,-15,0,0,7
66,1576,-38,-18,-17,-15,0,0,6
68,1587,-47,-19,-15,-14,0,0,7
70,1605,-47,-18,-18,-15,0,0,6
72,1605,-45,-16,-17,-16,0,0,7
76,1616,-33,-15,-18,-17,0,0,6
78,1627,-21,-15,-16,-17,0,0,7
77,1644,-19,-13,-14,-16,0,0,7
77,1668,-13,-12,-14,-16,0,0,6
75,1654,-18,-9,-13,-15,0,0,7
75,1660,-16,-5,-14,-15,0,0,6
73,1665,-16,-6,-14,-16,0,0,7
73,1679,-19,-11,-15,-16,0,0,6
72,1691,-20,-15,-14,-15,0,0,7
71,1721,-17,-17,-13,-16,0,0,6
72,1712,-14,-20,-13,-14,0,0,7
76,1729,-16,-21,-11,-15,0,0,7
77,1698,-10,-17,-12,-15,0,0,6
78,1750,12,-16,-12,-15,0,0,7
82,1758,15,-16,-12,-14,0,0,6
81,1759,2,-15,-11,-14,0,0,7
82,1770,1,-12,-13,-14,0,0,6
82,1776,-7,-5,-14,-14,0,0,7
83,1809,-8,-12,-12,-14,0,0,7
83,1797,-12,-17,-13,-15,0,0,6
85,1807,-4,-16,-14,-12,0,0,7
84,1828,-4,-14,-14,-13,0,0,6
88,1826,-14,-10,-16,-12,0,0,7
89,1836,-32,-7,-18,-14,0,0,6
91,1857,-38,-6,-16,-13,0,0,7
92,1856,-31,-11,-15,-13,0,0,6
94,1857,15,-17,-15,-14,0,0,7
93,1881,11,-21,-13,-14,0,0,7
92,1885,-5,-19,-13,-14,0,0,6
93,1879,-10,-19,-14,-15,0,0,7
93,1910,-12,-19,-14,-14,0,0,6
94,1906,-11,-17,-15,-15,0,0,7
95,1889,-12,-17,-14,-15,0,0,6
90,1931,-14,-22,-12,-15,0,0,7
95,1951,-21,-22,-11,-15,0,0,7
97,1984,-30,-21,-11,-16,0,0,6
97,1978,-36,-14,-12,-17,0,0,7
98,1973,-29,-7,-12,-15,0,0,6
101,1982,-23,-18,-12,-14,0,0,7
101,1987,-28,-19,-14,-15,0,0,6
102,2004,-20,-15,-14,-15,0,0,7
105,2016,2,-11,-15,-14,0,0,6
104,2022,19,-6,-16,-14,0,0,7
107,2030,-1,-10,-15,-14,0,0,7
106,2049,-20,-16,-14,-13,0,0,6
107,2059,-9,-21,-14,-13,0,0,7
108,2058,7,-14,-12,-13,0,0,6
110,2071,26,-3,-12,-14,0,0,7
109,2081,-22,0,-13,-14,0,0,6
111,2086,-44,-13,-13,-13,0,0,7
112,2100,-48,-16,-13,-14,0,0,7
111,2112,-46,-18,-14,-14,0,0,6
114,2122,-45,-16,-15,-15,0,0,7
115,2130,-20,-10,-15,-13,0,0,6
114,2140,8,5,-13,-13,0,0,7
115,2109,14,7,-14,-14,0,0,6
115,2176,-6,-4,-15,-16,0,0,7
116,2170,-16,-12,-15,-15,0,0,6
116,2187,-3,-12,-14,-17,0,0,7
117,2192,-35,-15,-15,-18,0,0,7
118,2196,-48,-19,-15,-16,0,0,6
118,2198,-35,-23,-15,-16,0,0,7
118,2216,-24,-30,-15,-16,0,0,6
119,2223,-18,-32,-13,-15,0,0,7
120,2265,-13,-30,-12,-13,0,0,6
121,2247,-17,-25,-12,-14,0,0,7
122,2264,-24,-22,-13,-14,0,0,7
125,2264,-22,-19,-13,-13,0,0,6
126,2282,-28,-16,-12,-14,0,0,7
126,2314,-31,-8,-13,-17,0,0,6
128,2290,-17,-13,-14,-15,0,0,7
126,2299,-2,-13,-15,-14,0,0,6
127,2264,3,-16,-19,-14,0,0,7
127,2311,1,-14,-19,-15,0,0,6
128,2330,8,-12,-15,-14,0,0,7
130,2339,22,-13,-17,-16,0,0,7
132,2339,8,-18,-17,-16,0,0,6
132,2377,-8,-18,-15,-16,0,0,7
132,2388,-10,-16,-11,-16,0,0,6
134,2376,-14,-10,-14,-16,0,0,7
135,2385,-10,-9,-13,-15,0,0,6
134,2433,6,-12,-12,-15,0,0,7
136,2404,7,-11,-12,-15,0,0,7
135,2415,0,-2,-12,-14,0,0,6
137,2436,-12,7,-11,-13,0,0,7
137,2431,-12,6,-11,-10,0,0,6
138,2433,-14,1,-11,-11,0,0,7
140,2464,-26,-7,-11,-10,0,0,6
139,2453,-27,-15,-11,-11,0,0,7
140,2431,-18,-17,-12,-14,0,0,6
142,2481,8,-17,-13,-16,0,0,7
143,2488,10,-14,-14,-15,0,0,6
142,2484,1,-27,-14,-13,0,0,7
143,2509,-23,-23,-15,-14,0,0,7
145,2517,-38,-11,-14,-13,0,0,6
145,2521,-35,-6,-13,-14,0,0,7
147,2535,-38,-14,-12,-14,0,0,6
149,2545,-51,-25,-13,-16,0,0,7
148,2585,-44,-27,-12,-17,0,0,7
150,2574,-26,-24,-12,-17,0,0,6
151,2574,-8,-20,-13,-16,0,0,7
153,2627,-5,-16,-14,-16,0,0,6
152,2599,10,-6,-16,-14,0,0,7
153,2603,-3,-7,-15,-13,0,0,6
151,2636,-23,-5,-13,-13,0,0,7
153,2624,-36,-3,-14,-12,0,0,6
153,2626,-31,-9,-13,-13,0,0,7
154,2646,-27,-19,-15,-15,0,0,6
156,2650,-22,-26,-17,-15,0,0,7
156,2622,-20,-29,-19,-15,0,0,7
156,2669,-12,-27,-19,-15,0,0,6
156,2694,-11,-25,-17,-16,0,0,7
157,2679,-15,-22,-17,-17,0,0,6
160,2686,-19,-17,-17,-18,0,0,7
160,2703,-21,-12,-13,-17,0,0,6
159,2666,-8,-6,-13,-16,0,0,7
160,2722,7,-1,-13,-14,0,0,7
159,2725,11,2,-14,-14,0,0,6
162,2742,-8,4,-18,-13,0,0,7
161,2753,-23,3,-16,-13,0,0,6
163,2771,-8,1,-15,-11,0,0,7
165,2794,1,-2,-14,-12,0,0,6
163,2778,-15,-8,-14,-11,0,0,7
164,2787,-15,-15,-14,-12,0,0,6
166,2801,-3,-18,-14,-15,0,0,7
165,2810,3,-18,-12,-16,0,0,7
165,2815,-2,-19,-13,-16,0,0,6
167,2860,-7,-19,-11,-16,0,0,7
168,2831,-13,-20,-12,-16,0,0,6
168,2842,-24,-18,-12,-17,0,0,7
170,2851,-31,-16,-12,-16,0,0,6
170,2856,-37,-15,-12,-16,0,0,7
169,2878,-13,-19,-13,-16,0,0,7
169,2879,-10,-17,-12,-14,0,0,6
169,2884,-8,-20,-13,-17,0,0,7
169,2848,-3,-23,-13,-16,0,0,6
169,2914,3,-23,-13,-15,0,0,7
169,2924,10,-20,-13,-16,0,0,6
171,2953,-3,-21,-13,-14,0,0,7
171,2931,-4,-21,-14,-13,0,0,6
170,2940,-8,-15,-14,-13,0,0,7
172,2897,-16,-9,-15,-12,0,0,6
172,2964,-3,0,-16,-11,0,0,7
173,2966,-45,-1,-17,-13,0,0,7
174,2986,-39,2,-16,-12,0,0,6
174,2984,14,11,-17,-13,0,0,7
175,2994,39,8,-16,-13,0,0,6
175,3006,22,1,-14,-14,0,0,7
173,3005,-18,-8,-14,-14,0,0,6
176,3020,-45,-18,-14,-15,0,0,7
177,3084,-42,-19,-13,-15,0,0,7
178,3032,-45,-20,-14,-18,0,0,6
178,3041,-37,-32,-14,-15,0,0,7
177,3064,-32,-32,-15,-14,0,0,6
177,3064,-13,-29,-15,-14,0,0,7
177,3077,-16,-24,-15,-14,0,0,6
180,3074,-35,-22,-15,-15,0,0,7
180,3082,-37,-23,-15,-15,0,0,6
180,3041,-24,-28,-13,-15,0,0,7
177,3105,-13,-28,-14,-17,0,0,7
180,3107,-13,-25,-14,-16,0,0,6
183,3071,-18,-23,-12,-16,0,0,7
181,3130,-21,-18,-13,-17,0,0,6
182,3149,-25,-17,-12,-16,0,0,7
182,3156,-21,-14,-11,-17,0,0,6
184,3165,32,-5,-12,-15,0,0,7
184,3164,3,1,-12,-15,0,0,7
183,3202,-26,2,-12,-15,0,0,6
186,3180,-22,-3,-14,-15,0,0,7
185,3192,-17,-5,-15,-13,0,0,6
184,3195,-6,-5,-14,-14,0,0,7
185,3201,1,-7,-14,-12,0,0,6
187,3218,8,-3,-16,-12,0,0,7
188,3272,10,-2,-16,-12,0,0,6
187,3227,5,-10,-15,-16,0,0,7
189,3197,-3,-17,-16,-13,0,0,7
188,3249,-9,-20,-15,-12,0,0,6
187,3251,-10,-20,-16,-11,0,0,7
190,3205,-13,-18,-14,-12,0,0,6
189,3262,-16,-18,-15,-13,0,0,7
190,3277,-19,-19,-15,-12,0,0,6
189,3275,-20,-16,-15,-14,0,0,7
190,3292,-20,-16,-14,-16,0,0,7
191,3305,-18,-15,-14,-17,0,0,6
192,3338,-18,-14,-14,-17,0,0,7
192,3324,-19,-14,-17,-17,0,0,6
193,3328,-32,-14,-15,-17,0,0,7
193,3332,-38,-19,-14,-15,0,0,6
190,3337,-29,-30,-13,-14,0,0,7
193,3342,-11,-31,-14,-14,0,0,6
192,3388,22,-25,-11,-14,0,0,7
194,3360,24,-24,-11,-15,0,0,7
194,3366,8,-23,-12,-15,0,0,6
193,3419,-7,-10,-12,-16,0,0,7
193,3384,-31,14,-10,-15,0,0,6
194,3341,-43,36,-10,-15,0,0,7
193,3407,-24,41,-12,-14,0,0,6
194,3417,35,34,-12,-15,0,0,7
193,3415,50,-16,-9,-14,0,0,7
192,3423,27,-18,-13,-14,0,0,6
195,3427,-6,-13,-17,-12,0,0,7
194,3377,-33,-30,-17,-12,0,0,6
197,3442,-57,-38,-19,-15,0,0,7
196,3447,-61,-41,-20,-12,0,0,6
197,3442,-58,-41,-18,-12,0,0,7
196,3456,-67,-38,-18,-13,0,0,6
196,3469,-56,-36,-16,-14,0,0,7
198,3513,-27,-33,-18,-13,0,0,7
198,3483,24,-26,-15,-17,0,0,6
200,3497,24,-21,-13,-16,0,0,7
199,3548,-10,-20,-14,-16,0,0,6
200,3505,-21,-7,-13,-15,0,0,7
198,3512,-30,21,-12,-16,0,0,6
199,3532,-46,22,-13,-17,0,0,7
200,3526,-45,3,-10,-18,0,0,7
201,3532,-38,-12,-9,-16,0,0,6
202,3545,-31,-18,-11,-14,0,0,7
202,3554,-13,-25,-11,-12,0,0,6
203,3488,27,-25,-11,-14,0,0,7
203,3566,16,-22,-11,-16,0,0,6
204,3566,-2,-20,-11,-15,0,0,7
206,3574,-22,-14,-10,-14,0,0,6
205,3578,-15,-10,-15,-17,0,0,7
207,3596,18,-11,-16,-16,0,0,6
208,3584,30,-13,-15,-13,0,0,7
207,3599,26,-13,-13,-12,0,0,7
208,3604,4,-14,-14,-12,0,0,6
209,3628,-19,-17,-16,-13,0,0,7
207,3620,-24,-16,-15,-13,0,0,6
209,3625,-25,-14,-16,-13,0,0,7
210,3675,-24,-14,-16,-15,0,0,6
209,3637,-19,-5,-17,-15,0,0,7
211,3646,-10,-8,-15,-14,0,0,7
209,3586,-7,-8,-13,-14,0,0,6
210,3659,-6,-6,-14,-15,0,0,7
211,3664,-10,-6,-14,-15,0,0,6
214,3653,-13,-8,-16,-15,0,0,7
213,3676,-16,-12,-16,-14,0,0,6
213,3627,-23,-13,-15,-15,0,0,7
212,3693,-18,-13,-16,-14,0,0,6
214,3696,-34,-13,-15,-13,0,0,7
213,3700,-49,-17,-14,-15,0,0,7
214,3707,-42,-14,-13,-13,0,0,6
215,3717,-18,-12,-11,-13,0,0,7
214,3716,-12,-17,-12,-14,0,0,6
216,3720,-13,-22,-10,-14,0,0,7
216,3725,0,-15,-10,-15,0,0,6
217,3727,4,-8,-9,-14,0,0,7
216,3736,-3,-11,-11,-15,0,0,6
213,3749,-4,-17,-11,-14,0,0,7
216,3763,-16,-20,-13,-14,0,0,6
215,3754,-13,-23,-14,-13,0,0,7
218,3733,27,-19,-14,-13,0,0,6
218,3767,28,-13,-15,-13,0,0,7
219,3772,-7,-9,-17,-11,0,0,7
218,3778,-12,-3,-16,-10,0,0,6
220,3831,-14,-6,-15,-10,0,0,7
220,3784,-42,-12,-16,-12,0,0,6
219,3795,-64,-21,-14,-15,0,0,7
219,3804,-47,-19,-14,-16,0,0,7
220,3813,-3,-11,-14,-17,0,0,6
220,3771,38,-7,-15,-15,0,0,7
221,3813,-2,-10,-16,-19,0,0,6
219,3818,-20,-22,-15,-19,0,0,7
221,3823,-17,-15,-15,-17,0,0,6
222,3828,-35,-3,-13,-18,0,0,7
223,3832,-39,4,-15,-20,0,0,7
221,3838,-32,0,-14,-15,0,0,6
221,3845,-31,7,-14,-15,0,0,6
223,3848,-24,0,-14,-14,0,0,7
222,3915,-21,-16,-13,-13,0,0,7
224,3859,-19,-27,-15,-13,0,0,6
223,3859,-13,-30,-16,-13,0,0,7
225,3903,3,-26,-15,-12,0,0,6
226,3874,21,-21,-15,-13,0,0,7
225,3867,14,-21,-15,-14,0,0,7
225,3919,-14,-28,-15,-14,0,0,6
225,3886,-27,-29,-14,-15,0,0,7
225,3886,-35,-26,-13,-14,0,0,6
226,3829,-30,-23,-13,-16,0,0,7
226,3899,-27,-19,-12,-16,0,0,6
226,3910,-34,-14,-12,-16,0,0,7
226,3950,0,-11,-12,-17,0,0,7
