112,4095,-11,-11,-15,-15,0,0,7
112,4095,-11,-11,-14,-14,0,0,6
112,4071,-11,-11,-14,-15,0,0,7
113,4095,-11,-11,-14,-16,0,0,6
114,4095,-12,-13,-14,-16,0,0,7
112,4095,-12,-12,-14,-15,0,0,6
112,4095,-11,-12,-12,-14,0,0,7
112,4095,-14,-14,-12,-15,0,0,7
112,4028,-16,-14,-12,-16,0,0,6
112,4090,-13,-16,-13,-15,0,0,7
111,4087,-11,-15,-14,-17,0,0,6
111,4095,-9,-13,-14,-16,0,0,7
114,4080,-12,-13,-16,-16,0,0,7
113,4079,-17,-14,-15,-16,0,0,6
113,4095,-22,-15,-16,-15,0,0,7
111,4072,-25,-13,-14,-16,0,0,6
111,4067,-16,-13,-16,-15,0,0,7
111,3986,-10,-13,-15,-15,0,0,6
112,4060,-9,-13,-16,-16,0,0,7
112,4050,-10,-14,-18,-14,0,0,6
110,3972,-13,-14,-18,-15,0,0,7
110,4042,-14,-14,-18,-15,0,0,6
111,4033,-11,-14,-18,-15,0,0,7
112,4027,-9,-15,-16,-15,0,0,7
112,4020,-9,-14,-16,-15,0,0,6
111,4021,-10,-12,-14,-14,0,0,7
110,4067,-11,-10,-14,-15,0,0,6
112,4008,-14,-10,-15,-15,0,0,7
109,4003,-15,-14,-16,-14,0,0,7
109,3999,-16,-17,-15,-13,0,0,6
110,3987,-15,-16,-14,-14,0,0,6
110,3980,-18,-14,-14,-15,0,0,7
108,3969,-18,-15,-11,-13,0,0,7
109,3961,-19,-14,-10,-14,0,0,6
108,3911,-17,-13,-12,-14,0,0,7
107,3953,-15,-12,-12,-13,0,0,6
109,3934,-12,-15,-10,-13,0,0,7
109,3956,-12,-13,-12,-13,0,0,6
107,3936,-12,-14,-11,-12,0,0,7
108,3927,-12,-17,-10,-13,0,0,6
108,3843,-14,-15,-10,-13,0,0,7
106,3905,-13,-14,-11,-13,0,0,7
107,3897,-14,-14,-10,-13,0,0,6
108,3882,-14,-14,-12,-14,0,0,7
108,3861,-13,-14,-11,-13,0,0,6
106,3863,-12,-15,-10,-13,0,0,7
107,3911,-12,-17,-10,-14,0,0,6
106,3843,-11,-14,-12,-14,0,0,7
105,3839,-14,-15,-12,-15,0,0,7
105,3765,-14,-13,-13,-13,0,0,6
105,3819,-14,-13,-13,-16,0,0,7
105,3808,-15,-13,-13,-18,0,0,6
105,3862,-16,-13,-14,-15,0,0,7
103,3790,-14,-14,-15,-16,0,0,6
104,3768,-15,-14,-16,-17,0,0,7
102,3755,-16,-15,-17,-16,0,0,6
104,3744,-14,-14,-17,-14,0,0,7
105,3743,-13,-14,-17,-13,0,0,7
102,3737,-11,-14,-16,-15,0,0,6
102,3721,-13,-14,-16,-14,0,0,7
102,3719,-13,-12,-18,-14,0,0,6
100,3735,-10,-12,-20,-14,0,0,7
102,3689,-10,-13,-19,-15,0,0,6
100,3678,-11,-14,-19,-15,0,0,7
99,3644,-10,-13,-17,-14,0,0,7
100,3644,-10,-12,-17,-15,0,0,6
98,3563,-12,-12,-16,-16,0,0,7
98,3627,-13,-12,-16,-17,0,0,6
98,3600,-13,-11,-16,-16,0,0,7
99,3548,-15,-11,-19,-15,0,0,6
97,3591,-14,-11,-14,-15,0,0,7
98,3574,-14,-11,-12,-16,0,0,6
98,3569,-16,-11,-14,-15,0,0,7
97,3574,-16,-13,-12,-17,0,0,6
97,3527,-14,-15,-12,-15,0,0,7
94,3534,-13,-17,-11,-15,0,0,7
94,3491,-15,-17,-12,-13,0,0,6
94,3494,-13,-16,-13,-13,0,0,7
94,3404,-12,-16,-11,-15,0,0,6
93,3461,-12,-14,-12,-15,0,0,7
94,3449,-12,-14,-13,-14,0,0,7
94,3433,-13,-15,-9,-13,0,0,6
92,3421,-13,-15,-10,-15,0,0,7
92,3403,-13,-14,-12,-14,0,0,6
92,3334,-13,-13,-11,-15,0,0,7
91,3377,-15,-12,-12,-14,0,0,6
89,3338,-13,-13,-14,-16,0,0,7
86,3350,-13,-12,-15,-16,0,0,6
89,3315,-13,-12,-15,-15,0,0,7
88,3316,-13,-12,-15,-13,0,0,6
88,3310,-14,-14,-14,-14,0,0,7
88,3286,-14,-13,-12,-14,0,0,7
88,3270,-13,-13,-12,-14,0,0,6
87,3292,-14,-13,-10,-13,0,0,7
84,3236,-15,-14,-11,-12,0,0,6
84,3219,-14,-15,-12,-12,0,0,7
84,3235,-14,-15,-16,-13,0,0,6
86,3172,-14,-17,-14,-13,0,0,7
83,3173,-16,-16,-15,-13,0,0,7
81,3165,-16,-15,-14,-14,0,0,6
80,3149,-18,-14,-16,-12,0,0,7
79,3117,-20,-13,-15,-13,0,0,6
79,3105,-19,-13,-12,-13,0,0,7
79,3087,-19,-13,-13,-13,0,0,6
78,3066,-19,-13,-14,-15,0,0,7
78,3053,2,-9,-13,-13,0,0,6
76,3040,19,-12,-14,-14,0,0,7
75,2983,4,-13,-16,-14,0,0,7
74,2987,-9,-16,-16,-14,0,0,6
72,2975,-16,-14,-16,-13,0,0,7
72,3018,-19,-14,-16,-14,0,0,6
71,2951,-17,-13,-17,-15,0,0,7
70,2931,-21,-13,-17,-13,0,0,6
70,2855,-24,-14,-17,-15,0,0,7
68,2900,-26,-12,-17,-16,0,0,7
68,2882,-20,-13,-16,-15,0,0,6
67,2860,-11,-14,-15,-16,0,0,7
63,2842,-11,-14,-15,-18,0,0,6
63,2788,-13,-16,-14,-18,0,0,7
62,2788,-13,-14,-13,-17,0,0,6
60,2789,-12,-13,-11,-16,0,0,7
59,2753,-12,-13,-11,-16,0,0,6
59,2781,-11,-15,-13,-17,0,0,7
58,2734,-10,-13,-13,-17,0,0,7
57,2715,-11,-13,-14,-16,0,0,6
56,2683,-11,-11,-13,-14,0,0,7
54,2678,-12,-15,-13,-14,0,0,6
52,2663,-12,-16,-15,-13,0,0,7
55,2632,-12,-16,-14,-14,0,0,6
50,2611,-14,-15,-14,-13,0,0,7
50,2584,-12,-13,-15,-12,0,0,7
50,2579,-11,-14,-15,-12,0,0,6
46,2564,-12,-12,-16,-11,0,0,7
46,2541,-13,-13,-17,-12,0,0,6
45,2530,-12,-14,-16,-13,0,0,7
43,2517,-12,-14,-14,-13,0,0,6
43,2492,-13,-13,-13,-16,0,0,7
41,2473,-12,-12,-16,-16,0,0,6
38,2450,-13,-13,-11,-15,0,0,7
38,2368,-13,-13,-11,-15,0,0,7
36,2399,-15,-14,-12,-15,0,0,6
36,2382,-17,-13,-14,-14,0,0,7
35,2375,-15,-13,-15,-16,0,0,6
34,2361,-14,-12,-14,-16,0,0,7
33,2340,-15,-12,-14,-15,0,0,6
32,2273,-13,-11,-14,-16,0,0,7
30,2300,-14,-14,-14,-15,0,0,7
30,2283,-15,-14,-13,-15,0,0,6
27,2266,-14,-14,-12,-13,0,0,7
25,2251,-12,-14,-12,-15,0,0,6
24,2208,-12,-14,-13,-16,0,0,7
24,2180,-12,-13,-12,-17,0,0,6
22,2186,-12,-14,-13,-17,0,0,7
20,2151,-14,-14,-12,-16,0,0,6
20,2160,-13,-15,-12,-16,0,0,7
21,2131,-13,-15,-13,-16,0,0,7
20,2112,-13,-14,-11,-15,0,0,6
18,2093,-13,-15,-12,-14,0,0,7
17,2071,-14,-14,-12,-12,0,0,6
17,2051,-15,-12,-15,-12,0,0,7
16,2048,-16,-12,-16,-12,0,0,6
15,2003,-15,-14,-15,-11,0,0,7
14,1974,-15,-13,-17,-12,0,0,7
12,1968,-15,-14,-17,-12,0,0,6
11,1954,-15,-12,-17,-12,0,0,7
10,1931,-13,-13,-16,-13,0,0,6
11,1915,-13,-13,-16,-13,0,0,7
9,1896,-13,-13,-14,-14,0,0,6
8,1878,-14,-13,-13,-15,0,0,7
5,1860,-15,-14,-13,-13,0,0,6
8,1835,-14,-15,-13,-14,0,0,7
7,1768,-14,-14,-14,-13,0,0,7
5,1778,-15,-15,-11,-11,0,0,6
6,1761,-15,-15,-11,-13,0,0,7
6,1728,-13,-13,-11,-14,0,0,6
6,1737,-12,-13,-12,-15,0,0,7
5,1728,-13,-13,-14,-16,0,0,6
5,1680,-13,-13,-15,-16,0,0,7
4,1678,-14,-13,-15,-18,0,0,7
5,1661,-11,-14,-14,-17,0,0,6
4,1652,-13,-13,-15,-17,0,0,7
6,1620,-12,-12,-15,-17,0,0,6
5,1588,-13,-13,-14,-17,0,0,7
4,1579,-13,-11,-13,-18,0,0,6
4,1569,-15,-11,-14,-19,0,0,7
3,1539,-13,-14,-15,-16,0,0,6
0,1555,-12,-16,-17,-17,0,0,7
-1,1505,-13,-14,-17,-17,0,0,7
-3,1502,-14,-14,-16,-18,0,0,6
-4,1500,-12,-15,-15,-15,0,0,7
-5,1451,-11,-14,-15,-15,0,0,6
-14,1438,-9,-14,-15,-14,0,0,7
-18,1392,-12,-15,-14,-14,0,0,6
-25,1388,-12,-16,-13,-14,0,0,7
-26,1364,-13,-15,-13,-14,0,0,7
-32,1348,-13,-13,-12,-13,0,0,6
-35,1343,-12,-14,-15,-13,0,0,7
-35,1320,-12,-14,-12,-14,0,0,6
-36,1316,-14,-13,-12,-15,0,0,7
-36,1290,-14,-13,-11,-14,0,0,6
-32,1273,-15,-15,-11,-13,0,0,7
-30,1257,-14,-16,-12,-10,0,0,6
-27,1233,-14,-14,-10,-12,0,0,7
-28,1229,-14,-13,-12,-11,0,0,6
-25,1183,-13,-14,-11,-13,0,0,7
-24,1167,-12,-13,-12,-14,0,0,7
-26,1141,-13,-13,-12,-13,0,0,6
-24,1144,-15,-12,-12,-14,0,0,7
-24,1133,-14,-13,-13,-13,0,0,6
-21,1109,-12,-14,-11,-12,0,0,7
-21,1100,-12,-14,-13,-14,0,0,7
-22,1083,-13,-14,-13,-14,0,0,6
-23,1068,-13,-13,-14,-14,0,0,6
-23,1042,-11,-15,-14,-15,0,0,7
-27,1005,-13,-15,-15,-14,0,0,7
-30,992,-14,-14,-16,-14,0,0,6
-30,980,-14,-12,-17,-14,0,0,7
-32,966,-17,-13,-18,-13,0,0,6
-35,961,-14,-12,-19,-14,0,0,7
-38,944,-13,-12,-17,-16,0,0,6
-38,922,-13,-13,-18,-17,0,0,7
-41,902,-12,-12,-18,-16,0,0,6
-41,893,-13,-14,-18,-16,0,0,7
-42,878,-13,-14,-20,-16,0,0,7
-43,878,-13,-14,-19,-17,0,0,6
-44,843,-14,-14,-17,-17,0,0,7
-45,821,-13,-14,-16,-17,0,0,6
-47,803,-11,-14,-16,-16,0,0,7
-45,803,-13,-13,-15,-16,0,0,6
-42,773,-15,-12,-15,-16,0,0,7
-44,775,-14,-13,-14,-16,0,0,7
-41,755,-14,-16,-12,-15,0,0,6
-40,739,-14,-15,-10,-14,0,0,7
-37,726,-16,-15,-8,-15,0,0,6
-35,711,-15,-14,-7,-15,0,0,7
-38,688,-15,-13,-6,-16,0,0,6
-40,666,-15,-16,-7,-16,0,0,7
-38,660,-15,-14,-8,-15,0,0,6
-41,662,-15,-16,-9,-14,0,0,7
-43,623,-15,-13,-8,-14,0,0,7
-45,626,-15,-14,-9,-14,0,0,6
-47,599,-15,-14,-10,-14,0,0,7
-48,601,-14,-13,-11,-14,0,0,6
-49,584,-14,-12,-14,-12,0,0,7
-48,567,-12,-13,-15,-12,0,0,6
-47,557,-12,-14,-17,-12,0,0,7
-49,537,-11,-14,-18,-14,0,0,7
-48,521,-12,-13,-16,-15,0,0,6
-50,517,-12,-12,-18,-15,0,0,7
-48,483,-12,-14,-18,-14,0,0,6
-49,490,-12,-12,-17,-15,0,0,7
-49,479,-11,-13,-17,-14,0,0,6
-48,466,-12,-14,-18,-14,0,0,7
-50,455,-12,-15,-16,-15,0,0,6
-49,443,-12,-13,-16,-14,0,0,7
-49,429,-10,-13,-14,-14,0,0,7
-48,413,-12,-14,-14,-11,0,0,6
-49,391,-12,-16,-14,-14,0,0,7
-50,373,-12,-15,-14,-15,0,0,6
-51,367,-12,-15,-13,-13,0,0,7
-52,367,-14,-15,-14,-14,0,0,6
-50,356,-14,-16,-14,-15,0,0,7
-53,348,-14,-15,-15,-15,0,0,7
-55,338,-15,-14,-13,-13,0,0,6
-56,328,-13,-14,-16,-14,0,0,7
-56,321,-16,-13,-15,-14,0,0,6
-58,309,-15,-13,-15,-15,0,0,7
-62,295,-15,-14,-14,-15,0,0,6
-60,276,-15,-13,-12,-16,0,0,7
-60,267,-15,-13,-12,-15,0,0,6
-60,269,-15,-14,-13,-14,0,0,7
-62,247,-14,-13,-13,-14,0,0,7
-61,247,-13,-14,-12,-15,0,0,6
-62,238,-12,-14,-12,-15,0,0,7
-61,231,-10,-13,-13,-15,0,0,6
-62,213,-12,-13,-14,-14,0,0,7
-61,211,-12,-12,-13,-14,0,0,6
-60,197,-11,-11,-12,-13,0,0,7
-59,187,-14,-11,-9,-13,0,0,7
-61,180,-14,-12,-10,-13,0,0,6
-62,185,-16,-12,-11,-14,0,0,7
-59,156,-15,-13,-13,-14,0,0,6
-60,164,-16,-15,-13,-15,0,0,7
-61,156,-15,-13,-13,-15,0,0,6
-63,143,-14,-16,-16,-16,0,0,7
-63,133,-16,-14,-16,-17,0,0,6
-63,133,-15,-14,-15,-18,0,0,7
-65,126,-14,-15,-14,-17,0,0,7
-64,120,-15,-14,-15,-17,0,0,6
-63,108,-14,-13,-15,-17,0,0,7
-66,101,-12,-15,-15,-16,0,0,6
-66,103,-13,-15,-14,-15,0,0,7
-65,103,-14,-15,-15,-14,0,0,6
-67,86,-13,-14,-17,-13,0,0,7
-66,83,-14,-14,-14,-14,0,0,7
-68,74,-13,-15,-14,-14,0,0,6
-66,73,-12,-17,-14,-14,0,0,7
-67,68,-12,-14,-14,-14,0,0,6
-66,62,-13,-12,-13,-15,0,0,7
-67,62,-13,-12,-15,-15,0,0,6
-65,51,-13,-12,-14,-16,0,0,7
-66,45,-13,-12,-14,-14,0,0,6
-66,41,-15,-13,-14,-16,0,0,7
-66,38,-15,-11,-14,-16,0,0,7
-66,40,-15,-13,-13,-14,0,0,6
-66,38,-15,-13,-14,-13,0,0,7
-69,38,-14,-13,-14,-13,0,0,6
-69,27,-14,-13,-14,-13,0,0,7
-69,20,-12,-14,-12,-12,0,0,6
-71,21,-12,-15,-15,-13,0,0,7
-68,23,-11,-16,-16,-13,0,0,7
-69,19,-11,-14,-14,-14,0,0,6
-71,12,-11,-15,-13,-12,0,0,7
-73,13,-12,-17,-13,-13,0,0,6
-71,10,-15,-15,-12,-13,0,0,7
-73,8,-13,-15,-13,-15,0,0,6
-72,4,-14,-14,-12,-15,0,0,7
-74,3,-13,-14,-12,-19,0,0,6
-72,2,-13,-12,-13,-14,0,0,7
-73,2,-13,-13,-13,-16,0,0,6
-74,0,-13,-14,-11,-15,0,0,7
-74,0,-14,-15,-11,-15,0,0,7
-74,0,-14,-15,-13,-16,0,0,6
-74,0,-14,-14,-13,-16,0,0,7
-72,0,-14,-13,-14,-17,0,0,6
-75,0,-13,-14,-16,-17,0,0,7
-73,0,-14,-13,-17,-15,0,0,7
-75,0,-14,-13,-16,-15,0,0,6
-74,0,-15,-12,-15,-14,0,0,7
-74,0,-16,-11,-14,-14,0,0,6
-76,0,-16,-11,-12,-13,0,0,7
-73,2,-16,-13,-13,-14,0,0,6
-75,1,-15,-12,-13,-15,0,0,7
-74,3,-13,-11,-13,-15,0,0,7
-76,6,-12,-11,-13,-15,0,0,6
-77,8,-14,-12,-15,-16,0,0,6
-77,4,-14,-13,-14,-15,0,0,7
-80,8,-13,-13,-12,-15,0,0,7
-77,12,-14,-13,-10,-15,0,0,6
-78,9,-11,-14,-13,-16,0,0,7
-77,16,-11,-15,-15,-15,0,0,6
-79,19,-11,-15,-14,-15,0,0,7
-78,22,-11,-16,-15,-14,0,0,6
-79,28,-11,-14,-15,-14,0,0,7
-77,23,-13,-16,-16,-14,0,0,7
-78,43,-13,-15,-15,-14,0,0,6
-76,35,-14,-16,-15,-13,0,0,7
-78,38,-13,-17,-15,-13,0,0,6
-78,42,-15,-16,-16,-13,0,0,7
-79,47,-14,-16,-15,-15,0,0,7
-78,52,-15,-15,-16,-16,0,0,6
-78,54,-14,-14,-17,-15,0,0,6
-78,53,-13,-14,-16,-15,0,0,7
-77,69,-13,-14,-16,-14,0,0,7
-77,72,-14,-14,-19,-13,0,0,6
-79,79,-13,-13,-17,-12,0,0,7
-80,79,-15,-13,-17,-13,0,0,6
-79,83,-13,-12,-18,-11,0,0,7
-79,89,-12,-13,-17,-11,0,0,6
-80,87,-14,-12,-16,-13,0,0,7
-79,100,-14,-12,-16,-17,0,0,7
-79,106,-13,-12,-14,-17,0,0,6
-79,111,-13,-12,-13,-18,0,0,7
-78,123,-14,-12,-12,-17,0,0,6
-80,133,-13,-12,-10,-16,0,0,7
-81,139,-14,-12,-8,-14,0,0,7
-79,140,-15,-11,-9,-19,0,0,6
-80,158,-16,-12,-10,-18,0,0,7
-81,156,-16,-11,-8,-17,0,0,6
-81,164,-15,-11,-8,-16,0,0,7
-82,169,-14,-13,-9,-14,0,0,6
-81,181,-15,-13,-10,-13,0,0,7
-80,188,-14,-13,-11,-13,0,0,6
-80,196,-13,-13,-11,-12,0,0,7
-80,202,-12,-11,-11,-13,0,0,6
-80,229,-14,-12,-11,-13,0,0,7
-80,219,-13,-14,-11,-14,0,0,7
-79,238,-13,-15,-12,-15,0,0,6
-80,239,-13,-14,-12,-14,0,0,7
-81,245,-13,-16,-14,-15,0,0,6
-80,254,-12,-15,-15,-16,0,0,7
-81,267,-12,-17,-18,-16,0,0,7
-82,277,-13,-15,-19,-16,0,0,6
-80,286,-13,-15,-20,-14,0,0,6
-82,297,-13,-16,-24,-14,0,0,7
-82,308,-13,-16,-20,-12,0,0,6
-81,336,-13,-15,-19,-13,0,0,7
-82,339,-13,-16,-18,-13,0,0,7
-82,339,-12,-16,-15,-14,0,0,6
-81,354,-12,-13,-17,-15,0,0,7
-80,364,-12,-13,-18,-15,0,0,6
-80,369,-13,-13,-17,-14,0,0,7
-82,380,-14,-14,-17,-14,0,0,6
-80,392,-13,-13,-16,-13,0,0,7
-83,405,-13,-14,-15,-15,0,0,7
-81,415,-14,-13,-15,-16,0,0,6
-81,439,-14,-13,-15,-16,0,0,7
-83,454,-14,-14,-12,-15,0,0,6
-80,454,-15,-14,-12,-16,0,0,7
-79,470,-15,-14,-11,-16,0,0,6
-81,471,-15,-15,-10,-16,0,0,7
-81,491,-14,-14,-10,-17,0,0,6
-79,497,-13,-15,-9,-16,0,0,7
-83,517,-13,-13,-10,-15,0,0,7
-82,530,-13,-13,-11,-17,0,0,6
-83,539,-11,-13,-13,-16,0,0,7
-83,562,-11,-11,-12,-15,0,0,6
-81,581,-13,-13,-12,-15,0,0,7
-81,598,-15,-13,-12,-14,0,0,6
-84,611,-14,-13,-13,-14,0,0,7
-88,609,-15,-13,-14,-14,0,0,7
-82,631,-14,-12,-13,-14,0,0,6
-83,645,-14,-12,-12,-13,0,0,7
-81,651,-14,-13,-11,-13,0,0,6
-83,676,-13,-12,-12,-14,0,0,7
-84,682,-13,-12,-11,-14,0,0,6
-83,702,-13,-12,-14,-15,0,0,7
-83,719,-12,-13,-14,-15,0,0,7
-83,740,-13,-11,-15,-14,0,0,6
-82,751,-13,-12,-16,-14,0,0,7
-84,754,-13,-13,-13,-15,0,0,6
-83,784,-15,-13,-15,-15,0,0,7
-83,776,-15,-13,-15,-14,0,0,6
-84,795,-15,-13,-17,-14,0,0,7
-84,817,-14,-13,-18,-14,0,0,6
-82,833,-14,-13,-17,-15,0,0,7
-83,853,-12,-14,-16,-15,0,0,7
-83,863,-12,-14,-15,-15,0,0,6
-82,897,-12,-14,-17,-15,0,0,7
-82,918,-12,-15,-17,-15,0,0,6
-84,910,-13,-15,-16,-13,0,0,7
-86,930,-14,-12,-17,-14,0,0,6
-81,945,-14,-15,-15,-14,0,0,7
-83,963,-13,-15,-14,-15,0,0,7
-82,956,-14,-15,-13,-16,0,0,6
-83,996,-14,-15,-12,-17,0,0,7
-82,1011,-14,-14,-13,-17,0,0,6
-84,1044,-14,-15,-12,-16,0,0,6
-83,1046,-13,-15,-11,-16,0,0,7
-84,1082,-13,-14,-13,-14,0,0,7
-79,1092,-12,-15,-11,-14,0,0,6
-83,1109,-13,-14,-12,-14,0,0,7
-84,1116,-11,-14,-10,-14,0,0,6
-83,1133,-12,-15,-12,-15,0,0,7
-84,1149,-13,-14,-12,-15,0,0,6
-84,1175,-12,-15,-16,-15,0,0,7
-83,1184,-14,-13,-13,-14,0,0,7
-82,1203,-15,-12,-17,-14,0,0,6
-83,1222,-14,-13,-16,-14,0,0,7
-82,1254,-13,-13,-15,-14,0,0,6
-82,1264,-15,-13,-15,-15,0,0,7
-85,1290,-14,-12,-15,-14,0,0,6
-84,1292,-14,-12,-14,-15,0,0,7
-84,1329,-14,-11,-14,-15,0,0,6
-83,1344,-15,-13,-14,-13,0,0,7
-84,1350,-15,-12,-13,-14,0,0,7
-83,1365,-14,-13,-12,-15,0,0,6
-84,1358,-14,-12,-13,-17,0,0,7
-84,1400,-14,-14,-14,-16,0,0,6
-83,1419,-13,-15,-14,-16,0,0,7
-83,1412,-14,-15,-15,-16,0,0,6
-85,1469,-13,-14,-15,-15,0,0,7
-82,1476,-13,-12,-13,-16,0,0,7
-83,1537,-12,-13,-12,-15,0,0,6
-84,1510,-12,-13,-15,-15,0,0,7
-81,1531,-13,-14,-15,-15,0,0,6
-83,1566,-12,-13,-15,-16,0,0,7
-84,1570,-11,-15,-15,-16,0,0,6
-85,1591,-11,-13,-15,-11,0,0,7
-84,1618,-11,-14,-13,-14,0,0,6
-85,1627,-12,-13,-13,-14,0,0,7
-85,1646,-12,-12,-15,-14,0,0,7
-84,1682,-13,-14,-15,-12,0,0,6
-84,1702,-15,-15,-15,-11,0,0,7
-84,1696,-13,-15,-15,-11,0,0,6
-85,1723,-14,-16,-15,-13,0,0,7
-84,1743,-14,-16,-16,-14,0,0,6
-83,1759,-14,-17,-15,-14,0,0,7
-85,1782,-13,-15,-13,-15,0,0,7
-83,1798,-14,-15,-12,-15,0,0,6
-85,1817,-15,-14,-10,-15,0,0,7
-85,1868,-14,-13,-12,-17,0,0,6
-84,1877,-15,-12,-12,-15,0,0,7
-85,1925,-14,-12,-11,-16,0,0,6
-86,1896,-15,-12,-11,-16,0,0,7
-85,1935,-15,-12,-11,-16,0,0,6
-84,1935,-14,-12,-13,-16,0,0,7
-86,1954,-15,-12,-15,-16,0,0,7
-84,1977,-15,-14,-16,-14,0,0,6
-84,1995,-13,-12,-16,-15,0,0,7
-83,2014,-16,-14,-17,-14,0,0,6
-85,2033,-13,-13,-17,-16,0,0,7
-85,2051,-14,-13,-17,-15,0,0,6
-86,2093,-13,-13,-16,-15,0,0,7
-83,2092,-12,-12,-15,-15,0,0,7
-84,2156,-11,-13,-14,-18,0,0,6
-84,2133,-13,-13,-12,-15,0,0,7
-83,2144,-13,-15,-15,-15,0,0,6
-85,2175,-14,-14,-14,-14,0,0,7
-84,2189,-15,-12,-14,-14,0,0,6
-85,2208,-15,-13,-13,-14,0,0,7
-83,2258,-15,-13,-12,-13,0,0,6
-87,2248,-15,-13,-12,-14,0,0,7
-86,2284,-15,-15,-12,-14,0,0,7
-84,2306,-14,-13,-14,-14,0,0,6
-85,2320,-12,-14,-14,-12,0,0,7
-84,2295,-14,-13,-15,-15,0,0,6
-83,2340,-15,-12,-14,-14,0,0,7
-84,2357,-15,-15,-12,-12,0,0,6
-84,2378,-15,-14,-13,-14,0,0,7
-85,2404,-16,-15,-16,-15,0,0,7
-84,2415,-14,-15,-16,-14,0,0,6
-84,2431,-14,-16,-13,-13,0,0,7
-84,2494,-14,-16,-15,-14,0,0,6
-84,2484,-15,-15,-16,-15,0,0,7
-83,2546,-14,-13,-14,-14,0,0,6
-85,2511,-1,-12,-13,-15,0,0,7
-85,2549,19,-14,-12,-15,0,0,6
-84,2555,11,-15,-12,-15,0,0,7
-85,2567,-7,-14,-12,-16,0,0,7
-85,2592,-19,-14,-12,-15,0,0,6
-85,2649,-29,-14,-14,-14,0,0,7
-84,2624,-26,-12,-14,-14,0,0,6
-85,2642,-22,-12,-14,-14,0,0,7
-85,2620,-28,-11,-9,-14,0,0,6
-83,2696,-32,-13,-8,-14,0,0,7
-84,2696,-7,-13,-9,-14,0,0,7
-84,2757,2,-15,-10,-14,0,0,6
-84,2739,-5,-15,-12,-15,0,0,7
-83,2755,-12,-17,-14,-15,0,0,6
-83,2819,-15,-17,-15,-13,0,0,7
-82,2791,-15,-16,-16,-14,0,0,6
-82,2801,-16,-13,-16,-16,0,0,7
-82,2872,-14,-9,-17,-17,0,0,6
-84,2844,-14,-11,-17,-16,0,0,7
-83,2881,-20,-14,-16,-16,0,0,7
-83,2898,-23,-15,-15,-17,0,0,6
-81,2917,-22,-14,-15,-16,0,0,7
-83,2912,-24,-18,-14,-17,0,0,6
-80,2935,-20,-20,-13,-15,0,0,7
-81,2948,-19,-22,-14,-16,0,0,6
-82,2969,-5,-18,-11,-15,0,0,7
-82,3013,16,-7,-10,-14,0,0,7
-81,3004,32,2,-11,-16,0,0,6
-81,3023,29,15,-9,-15,0,0,7
-78,3067,8,11,-12,-13,0,0,6
-80,3072,-36,-10,-14,-13,0,0,7
-77,3114,-46,-20,-16,-11,0,0,6
-78,3089,8,-15,-17,-11,0,0,7
-76,3116,12,-14,-16,-9,0,0,6
-76,3064,10,-16,-17,-8,0,0,7
-77,3144,-7,-24,-18,-10,0,0,6
-74,3157,-24,-26,-18,-12,0,0,7
-75,3106,-35,-24,-18,-16,0,0,7
-74,3190,-46,-25,-19,-16,0,0,6
-72,3200,-47,-19,-18,-16,0,0,7
-72,3228,-41,-11,-16,-18,0,0,6
-68,3253,-27,-8,-16,-19,0,0,7
-67,3271,-25,-8,-14,-19,0,0,7
-68,3284,-23,-10,-13,-19,0,0,6
-66,3287,-16,-15,-13,-15,0,0,7
-65,3301,-17,-21,-13,-14,0,0,6
-64,3351,-18,-22,-11,-14,0,0,7
-62,3333,-17,-23,-11,-13,0,0,6
-61,3347,-15,-19,-11,-13,0,0,7
-60,3419,-10,-15,-12,-14,0,0,6
-58,3375,-5,-14,-12,-15,0,0,7
-58,3396,-10,-13,-13,-15,0,0,6
-54,3420,-17,-10,-12,-16,0,0,7
-53,3419,5,-4,-12,-15,0,0,7
-53,3436,4,0,-15,-15,0,0,6
-51,3455,-6,-13,-14,-15,0,0,7
-50,3463,-3,-17,-14,-14,0,0,6
-48,3477,7,-17,-13,-15,0,0,7
-46,3532,10,-15,-12,-15,0,0,7
-47,3505,-3,-11,-12,-15,0,0,6
-45,3521,-8,-10,-13,-15,0,0,6
-43,3532,-20,-15,-15,-15,0,0,7
-41,3561,-12,-18,-14,-16,0,0,7
-40,3571,-9,-17,-13,-15,0,0,6
-38,3587,-16,-14,-12,-14,0,0,7
-36,3584,-19,-1,-12,-14,0,0,6
-34,3612,-24,4,-13,-14,0,0,7
-34,3604,-27,-7,-15,-13,0,0,6
-32,3627,-30,-13,-14,-13,0,0,7
-30,3699,-26,-18,-14,-13,0,0,6
-29,3645,-12,-19,-14,-13,0,0,7
-25,3657,-6,-18,-16,-13,0,0,7
-24,3609,15,-14,-16,-14,0,0,6
-23,3702,7,-10,-17,-13,0,0,7
-23,3671,-17,-9,-16,-14,0,0,6
-20,3710,-5,-13,-17,-14,0,0,7
-20,3731,-27,-22,-17,-12,0,0,6
-15,3733,-32,-30,-17,-13,0,0,7
-17,3804,-19,-27,-17,-12,0,0,7
-15,3756,-11,-31,-17,-13,0,0,6
-15,3769,-16,-27,-14,-15,0,0,7
-13,3821,-14,-27,-13,-16,0,0,6
-10,3790,-14,-25,-12,-18,0,0,7
-9,3799,-15,-21,-11,-17,0,0,6
-9,3819,-14,-13,-13,-16,0,0,7
