104,-6,527,529,531,531,0,30,7
103,-6,528,529,531,530,0,30,6
104,-6,529,528,528,529,0,30,7
103,-6,530,530,529,532,0,30,6
104,-6,538,526,530,531,0,30,7
104,-4,529,529,532,532,0,30,7
103,-6,530,529,530,532,0,30,6
104,-6,529,529,532,530,0,30,7
104,-6,529,529,532,531,0,30,6
105,-6,529,529,531,530,0,30,7
104,-6,530,530,530,531,0,30,7
104,-6,530,530,530,541,0,30,6
104,-6,529,526,534,529,0,30,7
104,-8,530,529,530,530,0,30,6
104,-6,528,525,529,534,0,30,7
104,-6,529,529,531,531,0,30,7
104,-6,528,528,531,530,0,30,6
104,-7,529,529,532,530,0,30,7
103,-6,528,527,531,531,0,30,6
103,-6,530,530,530,531,0,30,7
104,-7,527,529,531,530,0,30,6
103,-6,531,524,531,530,0,30,7
102,-6,530,527,535,532,0,30,7
104,-6,529,528,531,532,0,30,6
104,-6,529,529,532,530,0,30,7
103,-6,530,529,533,531,0,30,6
103,-6,529,529,531,531,0,30,7
103,-6,529,528,531,532,0,30,7
104,-6,529,529,535,531,0,30,6
103,-6,528,529,534,531,0,30,7
104,-6,524,529,531,530,0,30,6
103,-6,528,530,532,529,0,30,7
104,-6,529,528,532,529,0,30,7
104,-6,530,529,531,530,0,30,6
104,-6,529,529,531,531,0,30,7
104,-6,526,529,531,530,0,30,6
104,-6,529,525,537,526,0,30,7
104,-6,528,529,535,530,0,30,6
104,-6,529,530,531,532,0,30,7
104,-7,526,529,528,533,0,30,7
104,-6,529,531,531,528,0,30,6
104,-6,529,530,533,530,0,30,7
103,-6,529,528,532,531,0,30,6
103,-6,528,529,532,531,0,30,7
103,-6,530,529,531,530,0,30,7
103,-6,534,528,532,537,0,30,6
103,-6,530,529,532,530,0,30,7
104,-6,530,531,531,530,0,30,6
104,-6,529,528,535,531,0,30,7
104,-6,530,529,531,529,0,30,7
103,-6,529,529,530,530,0,30,6
103,-6,530,529,532,530,0,30,7
103,-6,529,528,532,530,0,30,6
104,-6,529,529,531,530,0,30,7
104,-6,537,529,531,532,0,30,6
104,-7,528,530,532,533,0,30,7
102,-1,525,529,531,527,0,30,7
99,-1,529,530,532,531,0,30,6
105,-7,529,529,531,531,0,30,7
103,-7,529,529,530,531,0,30,6
103,-9,530,529,531,531,0,30,7
103,-6,531,529,532,526,0,30,7
102,-6,530,529,532,533,0,30,6
103,-6,530,528,533,531,0,30,7
104,-6,529,530,531,532,0,30,6
104,-6,528,527,528,530,0,30,7
104,-6,527,529,531,530,0,30,7
103,-6,530,529,531,531,0,30,6
103,-7,529,529,531,530,0,30,7
104,-6,524,529,530,525,0,30,6
104,-6,525,527,535,530,0,30,7
103,-6,528,529,530,530,0,30,6
103,-6,528,528,531,530,0,30,7
103,-7,529,529,531,531,0,30,7
103,-7,530,530,531,530,0,30,6
104,-6,529,529,531,531,0,30,7
103,-6,529,529,531,531,0,30,6
104,-6,529,529,531,531,0,30,7
103,-6,529,528,532,531,0,30,7
103,-6,532,532,532,530,0,30,6
103,-6,530,529,532,529,0,30,7
103,-7,529,528,531,540,0,30,6
103,-6,528,528,531,531,0,30,7
102,-6,529,529,532,530,0,30,7
103,-6,528,529,531,531,0,30,6
103,-6,528,528,532,530,0,30,7
104,-6,525,530,532,526,0,30,6
104,-6,524,529,533,528,0,30,7
103,-3,530,526,532,531,0,30,6
104,-6,530,530,532,526,0,30,7
103,-7,528,530,532,531,0,30,7
104,-6,530,531,531,531,0,30,6
104,-6,529,529,531,530,0,30,7
104,-6,529,528,532,532,0,30,6
104,-6,529,529,532,528,0,30,7
103,-6,528,530,528,531,0,30,7
102,-6,531,527,529,537,0,30,6
103,-6,530,529,533,534,0,30,7
104,-6,530,530,532,530,0,30,6
103,-7,529,529,531,531,0,30,7
103,-6,529,529,531,529,0,30,6
103,-6,529,529,531,530,0,30,7
103,-6,527,529,531,529,0,30,7
103,-6,531,525,528,531,0,30,6
104,-5,529,524,533,529,0,30,7
104,-6,529,529,531,534,0,30,6
104,-6,528,527,531,530,0,30,7
103,-6,529,529,531,531,0,30,7
104,-6,529,529,531,532,0,30,6
103,-7,529,529,532,531,0,30,7
104,-6,531,528,530,529,0,30,6
104,-6,528,530,532,529,0,30,7
104,-6,531,529,531,528,0,30,7
103,-6,529,528,538,527,0,30,6
102,-6,528,528,530,530,0,30,7
103,-6,530,528,531,531,0,30,6
102,-6,528,529,531,529,0,30,7
103,-6,529,528,531,531,0,30,6
103,-6,527,529,531,531,0,30,7
104,-7,531,529,530,531,0,30,7
103,-6,529,529,531,530,0,30,6
104,-6,530,529,528,532,0,30,7
102,-6,529,530,531,531,0,30,6
102,-6,528,529,531,537,0,30,7
102,-6,529,531,532,530,0,30,7
104,-6,528,529,533,529,0,30,6
103,-6,529,529,531,531,0,30,7
103,-6,529,529,531,533,0,30,6
103,-6,530,527,531,531,0,30,7
103,-6,531,528,531,532,0,30,7
104,-6,533,531,533,527,0,30,6
103,-6,528,527,533,530,0,30,7
103,-6,530,529,534,531,0,30,6
103,-7,530,528,531,530,0,30,7
103,-6,529,529,531,532,0,30,6
103,-5,528,529,531,530,0,30,7
103,-6,528,526,530,529,0,30,7
104,-9,529,530,531,531,0,30,6
103,-6,523,528,528,526,0,30,7
103,-6,531,529,530,534,0,30,6
103,-5,528,530,534,530,0,30,7
103,-6,529,529,531,531,0,30,7
103,-6,530,529,532,531,0,30,6
102,-6,529,529,531,531,0,30,7
103,-6,529,529,532,531,0,30,6
104,-6,530,528,531,533,0,30,7
102,-7,525,530,528,531,0,30,7
103,-6,527,530,532,531,0,30,6
104,-6,529,529,531,530,0,30,7
104,-6,529,528,531,530,0,30,6
103,-6,529,529,530,530,0,30,7
102,-6,528,528,530,530,0,30,6
103,-6,529,529,531,530,0,30,7
104,-7,528,532,531,530,0,30,7
100,-6,530,530,531,531,0,30,6
103,-6,532,529,537,529,0,30,7
104,-7,523,530,530,531,0,30,6
104,-6,529,530,531,530,0,30,7
101,1,527,528,530,531,0,30,7
102,-1,529,529,531,531,0,30,6
103,-7,530,530,531,531,0,30,7
102,-8,529,529,529,529,0,30,6
103,-6,529,530,532,529,0,30,7
103,-7,535,529,527,531,0,30,7
104,-6,526,530,532,531,0,30,6
103,-6,529,529,531,530,0,30,7
101,-6,528,529,531,530,0,30,6
103,-6,529,529,531,531,0,30,7
103,-8,529,529,531,530,0,30,6
103,-6,529,530,530,529,0,30,7
103,-6,530,530,532,529,0,30,7
103,-6,527,528,531,529,0,30,6
103,-6,528,529,531,531,0,30,7
104,-6,529,529,531,531,0,30,6
104,-6,529,529,531,531,0,30,7
104,-6,529,529,532,530,0,30,7
102,-6,531,529,532,531,0,30,6
103,-4,528,529,532,532,0,30,7
103,-6,527,530,529,532,0,30,6
103,-6,528,530,533,529,0,30,7
103,-6,540,529,531,525,0,30,7
104,-6,529,526,531,530,0,30,6
104,-6,529,529,531,531,0,30,7
104,-6,528,529,531,531,0,30,6
103,-6,528,529,531,529,0,30,7
104,-6,529,530,529,530,0,30,6
104,-6,527,529,534,529,0,30,7
104,-6,528,529,532,529,0,30,7
104,-6,530,529,531,533,0,30,6
104,-6,534,530,532,530,0,30,7
104,-6,529,529,531,531,0,30,6
104,-6,530,529,532,529,0,30,7
104,-6,529,529,531,530,0,30,7
104,-6,528,529,531,531,0,30,6
105,-6,531,530,528,531,0,30,7
104,-6,531,529,531,532,0,30,6
103,-6,529,530,531,525,0,30,7
103,-6,528,525,539,529,0,30,7
104,-6,527,529,532,529,0,30,6
104,-6,529,528,531,529,0,30,7
104,-6,529,529,531,531,0,30,6
103,-6,529,529,531,530,0,30,7
103,-6,524,529,531,530,0,30,6
104,-6,529,529,532,532,0,30,7
104,-6,528,529,531,530,0,30,7
105,-7,529,528,532,530,0,30,6
103,-6,528,529,531,531,0,30,7
103,-6,529,529,531,530,0,30,6
104,-7,529,529,531,531,0,30,7
103,-7,529,529,532,531,0,30,7
104,-6,529,528,531,531,0,30,6
104,-6,524,529,530,532,0,30,7
103,-6,529,527,531,531,0,30,6
103,-7,528,529,532,532,0,30,7
103,-7,529,527,529,532,0,30,7
104,-6,528,529,531,530,0,30,6
104,-7,529,529,531,530,0,30,7
103,-6,529,528,534,530,0,30,6
103,-6,528,529,531,531,0,30,7
103,-6,529,530,530,529,0,30,6
104,-5,528,529,532,526,0,30,7
104,-6,527,530,530,529,0,30,7
103,-6,528,528,537,528,0,30,6
103,-7,528,529,539,530,0,30,7
104,-6,528,529,531,533,0,30,6
103,-7,529,529,531,530,0,30,7
103,-6,529,530,532,531,0,30,7
104,-6,529,530,532,528,0,30,6
104,-6,530,526,530,532,0,30,7
104,-6,528,529,532,532,0,30,6
104,-6,530,529,531,531,0,30,7
104,-6,529,529,526,531,0,30,7
104,-6,530,529,532,533,0,30,6
104,-6,527,529,531,529,0,30,7
103,-7,528,528,533,530,0,30,6
104,-6,529,529,531,531,0,30,7
103,-5,529,529,531,538,0,30,6
103,-6,529,527,532,531,0,30,7
104,-6,540,529,531,526,0,30,7
104,-6,529,529,535,530,0,30,6
104,-6,526,529,531,532,0,30,7
104,-6,529,529,533,531,0,30,6
104,-6,529,529,532,531,0,30,7
104,-6,529,530,531,531,0,30,7
104,-6,529,528,532,536,0,30,6
104,-6,531,527,529,533,0,30,7
104,-6,525,529,535,531,0,30,6
104,-6,530,527,532,527,0,30,7
103,-6,529,530,530,531,0,30,7
103,-6,530,529,532,530,0,30,6
104,-6,529,529,531,530,0,30,7
104,-6,528,529,531,530,0,30,6
104,-6,529,529,531,530,0,30,7
103,-6,528,529,529,531,0,30,6
103,-6,527,529,532,532,0,30,7
104,-6,530,527,528,526,0,30,7
104,-6,530,529,534,530,0,30,6
104,-6,530,529,534,531,0,30,7
104,-6,529,530,531,530,0,30,6
104,-7,529,529,532,531,0,30,7
104,-7,529,529,531,529,0,30,7
102,-1,528,530,532,532,0,30,6
101,-1,529,530,532,533,0,30,7
103,-7,530,527,531,528,0,30,6
104,-7,528,529,532,534,0,30,7
103,-6,531,528,532,532,0,30,7
103,-7,528,528,531,530,0,30,6
103,-6,530,529,531,530,0,30,7
104,-7,529,529,531,529,0,30,6
104,-7,528,528,531,529,0,30,7
104,-7,530,529,531,529,0,30,6
104,-6,528,528,529,530,0,30,7
104,-6,530,529,532,527,0,30,7
104,-6,529,529,532,531,0,30,6
106,-6,529,529,533,530,0,30,7
104,-6,529,530,532,531,0,30,6
103,-6,529,529,531,530,0,30,7
104,-6,532,530,529,530,0,30,7
104,-7,540,529,534,531,0,30,6
104,-6,530,528,531,532,0,30,7
104,-6,535,529,528,531,0,30,6
104,-8,528,528,534,530,0,30,7
103,-6,528,529,531,531,0,30,6
104,-6,528,529,531,530,0,30,7
104,-6,529,529,531,530,0,30,7
103,-6,528,528,531,530,0,30,6
103,-6,529,528,529,531,0,30,7
104,-6,528,529,528,529,0,30,6
104,-6,530,529,534,531,0,30,7
104,-6,528,538,531,528,0,30,7
103,-6,529,529,531,530,0,30,6
104,-6,530,528,532,530,0,30,7
104,-7,529,529,532,531,0,30,6
104,-6,529,529,531,531,0,30,7
104,-6,532,525,531,533,0,30,7
106,-6,526,529,532,532,0,30,6
104,-6,526,530,533,533,0,30,7
104,-6,524,531,531,531,0,30,6
103,-6,528,529,531,531,0,30,7
104,-6,529,530,531,529,0,30,6
104,-6,528,529,530,530,0,30,7
104,-6,529,529,531,530,0,30,7
105,-7,528,529,531,530,0,30,6
103,-6,529,529,531,530,0,30,7
104,-6,530,527,530,530,0,30,6
105,-7,527,530,533,525,0,30,7
103,-6,528,530,530,530,0,30,7
103,-6,529,531,532,531,0,30,6
103,-6,529,529,531,530,0,30,7
104,-7,528,529,531,531,0,30,6
105,-6,529,530,531,531,0,30,7
103,-6,529,529,529,532,0,30,7
104,-6,529,529,531,531,0,30,6
103,-6,531,529,542,532,0,30,7
104,-6,530,530,532,530,0,30,6
103,-6,529,528,530,531,0,30,7
103,-6,531,529,532,529,0,30,6
104,-6,528,529,531,530,0,30,7
100,-6,528,529,531,530,0,30,7
103,-6,528,528,532,526,0,30,6
103,-6,529,531,531,529,0,30,7
103,-6,525,528,537,530,0,30,6
104,-6,527,528,540,529,0,30,7
103,-6,531,523,532,531,0,30,7
103,-6,530,529,530,531,0,30,6
103,-8,529,529,533,531,0,30,7
102,-6,529,529,531,531,0,30,6
103,-6,524,529,532,530,0,30,7
103,-6,528,530,531,530,0,30,7
104,-6,531,528,530,531,0,30,6
104,-6,531,528,526,530,0,30,7
104,-6,525,529,531,530,0,30,6
103,-6,529,529,530,532,0,30,7
103,-6,529,529,531,531,0,30,6
103,-6,529,529,531,530,0,30,7
103,-6,526,525,531,530,0,30,7
104,-6,525,529,532,537,0,30,6
104,-6,528,530,534,529,0,30,7
103,-7,529,530,532,529,0,30,6
104,-6,531,529,527,529,0,30,7
103,-7,530,529,534,530,0,30,7
103,-6,529,529,531,533,0,30,6
104,-6,529,529,531,531,0,30,7
104,-6,529,528,532,531,0,30,6
104,-6,529,529,532,531,0,30,7
104,-6,528,527,534,530,0,30,7
103,-7,530,529,532,531,0,30,6
105,-6,531,530,532,533,0,30,7
104,-6,529,529,532,531,0,30,6
106,-6,531,529,531,530,0,30,7
103,-6,529,528,529,529,0,30,6
104,-6,529,528,531,531,0,30,7
103,-6,529,529,527,530,0,30,7
104,-7,528,525,527,530,0,30,6
105,-6,527,528,532,527,0,30,7
104,-6,529,530,530,531,0,30,6
103,-8,529,529,527,530,0,30,7
103,-6,529,528,530,532,0,30,7
103,-6,529,529,530,531,0,30,6
104,-6,529,529,531,530,0,30,7
103,-6,530,529,533,531,0,30,6
104,-5,529,530,532,531,0,30,7
103,-6,532,525,532,536,0,30,7
102,-1,527,529,532,531,0,30,6
101,-6,528,529,529,531,0,30,7
103,-7,528,529,530,531,0,30,6
103,-6,529,529,531,530,0,30,7
103,-7,529,529,531,530,0,30,6
103,-7,529,528,530,530,0,30,7
103,-6,534,528,529,531,0,30,7
103,-6,528,529,530,528,0,30,6
103,-6,529,528,532,525,0,30,7
104,-7,530,528,531,532,0,30,6
102,-6,532,530,531,530,0,30,7
104,-6,529,529,531,532,0,30,7
103,-6,530,529,532,532,0,30,6
103,-7,530,529,532,530,0,30,7
103,-6,529,529,533,531,0,30,6
103,-6,529,537,533,532,0,30,7
106,-6,528,530,531,531,0,30,7
103,-6,524,530,532,530,0,30,6
104,-6,530,528,532,530,0,30,7
103,-6,530,529,532,529,0,30,6
104,-6,528,528,531,533,0,30,7
103,-6,528,528,533,530,0,30,6
103,-6,524,528,531,532,0,30,7
103,-7,529,530,531,528,0,30,7
104,-7,528,530,533,529,0,30,6
104,-6,529,528,531,531,0,30,7
103,-6,529,528,532,531,0,30,6
103,-6,529,529,532,531,0,30,7
103,-6,529,529,532,530,0,30,7
103,-6,531,530,531,531,0,30,6
103,-6,529,529,532,531,0,30,7
103,-6,529,530,529,531,0,30,6
103,-7,530,529,533,530,0,30,7
103,-6,525,528,532,530,0,30,7
103,-6,529,528,531,530,0,30,6
104,-6,529,527,532,530,0,30,7
103,-7,526,529,531,530,0,30,6
103,-5,529,529,531,530,0,30,7
102,-6,527,528,531,529,0,30,6
103,-6,529,533,528,530,0,30,7
104,-6,529,530,532,530,0,30,7
103,-6,527,528,531,531,0,30,6
103,-6,529,530,532,528,0,30,7
103,-7,529,528,531,533,0,30,6
103,-6,529,529,531,530,0,30,7
104,-6,529,528,531,530,0,30,7
103,-6,528,529,531,531,0,30,6
103,-7,530,529,529,532,0,30,7
104,-6,530,529,532,531,0,30,6
104,-6,529,533,531,530,0,30,7
102,-6,530,528,527,530,0,30,7
104,-6,524,528,531,524,0,30,6
103,-6,529,529,531,530,0,30,7
103,-6,529,530,530,530,0,30,6
103,-6,529,529,531,530,0,30,7
103,-6,529,528,531,530,0,30,6
104,-6,536,529,531,532,0,30,7
103,-6,529,530,528,531,0,30,7
103,-6,529,528,533,530,0,30,6
103,-6,530,529,528,531,0,30,7
103,-6,530,535,532,530,0,30,6
104,-7,530,531,530,534,0,30,7
104,-6,528,529,532,528,0,30,7
103,-7,530,529,532,531,0,30,6
103,-7,530,531,530,532,0,30,7
103,-6,528,531,529,529,0,30,6
103,-6,528,528,539,531,0,30,7
103,-6,531,529,532,531,0,30,7
103,-6,528,529,531,531,0,30,6
103,-6,529,529,531,529,0,30,7
104,-7,528,529,532,530,0,30,6
105,-6,529,529,531,530,0,30,7
103,-6,530,529,531,530,0,30,6
103,-5,528,529,532,526,0,30,7
104,-6,529,526,531,530,0,30,7
104,-6,529,528,528,530,0,30,6
103,-6,529,529,530,532,0,30,7
103,-6,528,530,530,530,0,30,6
103,-6,529,530,531,531,0,30,7
104,-6,529,529,530,531,0,30,7
104,-6,530,529,532,531,0,30,6
104,-6,530,530,534,529,0,30,7
103,-6,528,530,529,530,0,30,6
103,-6,531,532,536,527,0,30,7
103,-6,540,529,532,533,0,30,6
104,-6,527,529,533,531,0,30,7
104,-7,528,529,531,530,0,30,7
103,-6,528,527,531,530,0,30,6
103,-6,526,528,530,530,0,30,7
104,-6,528,525,531,529,0,30,6
102,-6,527,526,532,525,0,30,7
103,-7,529,529,531,532,0,30,7
103,-6,530,530,532,532,0,30,6
103,-6,530,530,530,530,0,30,7
103,-8,528,530,530,531,0,30,6
104,-6,529,530,531,530,0,30,7
101,-6,529,529,532,530,0,30,7
104,-6,528,528,533,532,0,30,6
103,-6,526,531,532,532,0,30,7
104,-6,528,530,533,531,0,30,6
103,-6,528,525,532,530,0,30,7
104,-6,529,526,531,530,0,30,6
102,-6,530,531,531,531,0,30,7
104,-2,528,529,531,530,0,30,7
99,-1,529,529,531,531,0,30,6
103,-7,528,528,532,530,0,30,7
103,-7,528,529,531,530,0,30,6
102,-6,529,528,531,531,0,30,7
103,-7,528,529,531,530,0,30,7
103,-7,531,530,531,530,0,30,6
103,-7,527,529,531,531,0,30,7
103,-7,529,529,532,530,0,30,6
103,-6,528,529,531,531,0,30,7
103,-6,529,530,531,530,0,30,7
104,-6,528,529,531,532,0,30,6
102,-7,531,530,531,528,0,30,7
103,-7,528,528,532,531,0,30,6
103,-6,529,530,530,529,0,30,7
104,-6,528,529,531,530,0,30,6
102,-7,529,529,531,530,0,30,7
103,-6,529,528,531,530,0,30,7
103,-7,529,529,530,530,0,30,6
103,-7,528,528,531,531,0,30,7
104,-7,528,529,531,531,0,30,6
103,-7,528,530,529,532,0,30,7
104,-7,536,530,539,533,0,30,7
103,-7,530,530,529,531,0,30,6
103,-7,529,529,531,530,0,30,7
104,-7,527,529,531,529,0,30,6
103,-7,529,530,530,531,0,30,7
103,-7,529,529,532,531,0,30,7
102,-6,530,529,529,538,0,30,6
104,-7,527,529,538,531,0,30,7
102,-6,530,529,531,525,0,30,6
102,-7,528,530,532,531,0,30,7
103,-7,526,531,528,530,0,30,6
106,-6,528,529,531,530,0,30,7
103,-6,528,528,531,529,0,30,7
102,-7,530,528,531,530,0,30,6
103,-7,528,529,532,530,0,30,7
102,-6,529,529,531,528,0,30,6
104,-6,527,528,531,527,0,31,7
104,-7,529,529,536,531,0,31,6
104,-7,528,529,529,530,0,31,7
102,-6,530,530,531,531,0,31,7
103,-7,527,528,531,531,0,31,6
104,-7,527,529,531,533,0,31,7
104,-8,529,529,531,530,0,31,6
103,-7,528,531,532,540,0,31,7
105,-7,527,528,532,527,0,31,7
103,-7,529,531,532,539,0,31,6
104,-7,530,527,531,531,0,31,7
103,-7,529,528,530,530,0,31,6
103,-7,529,529,531,532,0,31,7
103,-7,529,529,531,530,0,31,6
103,-6,529,529,532,530,0,31,7
103,-7,524,529,532,529,0,31,7
103,-7,526,527,531,531,0,31,6
103,-6,522,525,532,530,0,31,7
104,-6,539,527,529,529,0,31,6
103,-6,532,529,530,531,0,31,7
103,-7,530,529,532,530,0,31,7
103,-7,529,529,530,532,0,31,6
104,-5,528,529,531,531,0,31,7
103,-7,529,526,532,534,0,31,6
104,-7,529,527,532,532,0,31,7
103,-7,529,527,532,531,0,31,7
103,-7,530,529,532,529,0,31,6
103,-7,528,529,530,531,0,31,7
103,-7,528,528,530,531,0,31,6
103,-7,528,528,530,530,0,31,7
103,-7,528,529,531,531,0,31,6
103,-6,529,528,531,532,0,31,7
103,-7,530,529,531,530,0,31,7
104,-6,528,529,531,532,0,31,6
103,-7,530,529,531,530,0,31,7
103,-7,527,528,530,530,0,31,6
103,-4,528,529,532,529,0,31,7
103,-6,529,529,531,531,0,31,7
103,-7,529,529,531,531,0,31,6
103,-7,529,529,531,531,0,31,7
103,-6,526,530,532,530,0,31,6
103,-7,530,529,532,532,0,31,7
103,-5,528,529,533,525,0,31,6
103,-6,526,526,530,535,0,31,7
104,-7,528,528,530,529,0,31,7
103,-6,528,531,531,530,0,31,6
104,-7,529,529,531,530,0,31,7
104,-7,528,529,531,530,0,31,6
102,-6,529,529,532,530,0,31,7
103,-6,527,528,533,537,0,31,7
102,-7,529,527,531,526,0,31,6
103,-7,529,528,532,531,0,31,7
104,-7,523,529,531,531,0,31,6
104,-6,529,529,531,530,0,31,7
103,-6,528,529,532,531,0,31,7
103,-6,529,529,531,531,0,31,6
103,-6,526,529,532,531,0,31,7
102,-6,530,525,532,534,0,31,6
104,-7,528,528,531,530,0,31,7
103,-7,529,537,531,529,0,31,6
103,-7,534,530,531,535,0,31,7
103,-7,529,529,531,530,0,31,7
102,-7,529,529,531,530,0,31,6
103,-6,529,528,530,528,0,31,7
101,-1,529,529,531,530,0,31,6
99,-2,529,530,531,530,0,31,7
102,-7,529,528,531,530,0,31,7
103,-7,542,528,534,530,0,31,6
103,-7,532,529,533,530,0,31,7
103,-7,529,529,529,530,0,31,6
102,-7,527,529,531,531,0,31,7
103,-7,528,529,531,530,0,31,7
104,-7,529,530,531,528,0,31,6
103,-7,529,528,531,531,0,31,7
103,-7,529,530,533,531,0,31,6
103,-8,529,526,534,529,0,31,7
101,-7,535,529,530,532,0,31,6
104,-6,533,529,531,528,0,31,7
103,-7,529,529,531,530,0,31,7
103,-7,529,529,531,530,0,31,6
106,-6,528,530,531,530,0,31,7
103,-7,528,529,531,530,0,31,6
104,-7,527,529,531,532,0,31,7
102,-7,528,529,532,531,0,31,7
103,-6,528,528,532,531,0,31,6
106,-6,535,531,531,532,0,31,7
103,-7,530,530,531,530,0,31,6
104,-4,529,529,532,531,0,31,7
103,-7,529,529,531,531,0,31,7
104,-7,527,529,532,531,0,31,6
103,-7,529,530,531,530,0,31,7
102,-6,528,529,530,532,0,31,6
105,-7,529,530,532,533,0,31,7
102,-7,529,530,533,530,0,31,6
103,-6,528,529,528,531,0,31,7
102,-6,529,529,531,530,0,31,7
103,-6,528,529,531,530,0,31,6
102,-7,528,528,531,530,0,31,7
104,-7,533,529,531,531,0,31,6
105,-7,527,529,531,531,0,31,7
104,-7,530,529,533,531,0,31,7
104,-7,530,528,531,531,0,31,6
103,-7,532,530,535,531,0,31,7
104,-6,528,528,531,531,0,31,6
102,-7,528,530,531,531,0,31,7
104,-7,529,529,533,531,0,31,7
103,-7,527,529,531,531,0,31,6
103,-7,529,531,531,526,0,31,7
103,-6,530,528,530,527,0,31,6
103,-7,528,527,533,530,0,31,7
103,-6,528,528,530,530,0,31,6
103,-7,526,529,530,530,0,31,7
103,-7,528,529,531,530,0,31,7
103,-7,528,529,531,530,0,31,6
103,-7,529,529,530,530,0,31,7
103,-7,528,524,530,527,0,31,6
103,-6,527,528,531,526,0,31,7
103,-7,530,528,531,530,0,31,7
102,-7,526,530,532,533,0,31,6
102,-7,533,527,529,530,0,31,7
103,-7,529,529,531,530,0,31,6
103,-6,529,529,531,530,0,31,7
103,-6,529,529,531,530,0,31,7
103,-7,529,529,533,532,0,31,6
103,-6,530,526,532,532,0,31,7
103,-7,529,524,538,531,0,31,6
103,-6,528,528,531,529,0,31,7
104,-7,529,528,530,529,0,31,6
103,-7,528,529,530,529,0,31,7
103,-7,527,529,530,528,0,31,7
103,-3,529,529,529,530,0,31,6
104,-6,528,529,529,530,0,31,7
103,-6,529,530,531,526,0,31,6
104,-6,530,528,532,533,0,31,7
104,-7,529,528,532,532,0,31,7
104,-8,530,528,531,531,0,31,6
103,-7,529,529,531,530,0,31,7
103,-7,529,529,529,532,0,31,6
104,-7,529,529,531,530,0,31,7
102,-5,529,529,532,531,0,31,7
104,-7,531,531,532,529,0,31,6
103,-7,528,530,530,529,0,31,7
102,-7,528,529,533,529,0,31,6
103,-6,529,528,532,529,0,31,7
104,-7,529,529,531,528,0,31,6
104,-7,529,529,531,531,0,31,7
102,-5,528,529,531,530,0,31,7
103,-7,529,529,531,529,0,31,6
104,-7,529,528,530,531,0,31,7
103,-8,529,525,531,529,0,31,6
103,-7,533,528,532,531,0,31,7
103,-7,528,530,531,531,0,31,7
102,-7,528,533,531,530,0,31,6
103,-6,529,529,531,530,0,31,7
103,-6,529,529,532,530,0,31,6
102,-7,529,529,531,532,0,31,7
106,-7,528,530,532,530,0,31,7
102,-7,530,531,529,533,0,31,6
103,-7,528,533,529,529,0,31,7
103,-6,528,529,527,530,0,31,6
103,-7,529,528,531,536,0,31,7
103,-7,529,528,531,531,0,31,6
103,-7,529,528,532,529,0,31,7
103,-7,528,528,531,530,0,31,7
104,-7,528,529,531,530,0,31,6
103,-8,525,529,529,531,0,31,7
100,-1,530,529,530,529,0,31,6
99,-6,531,528,533,532,0,31,7
103,-7,525,529,533,531,0,31,7
103,-7,528,528,532,533,0,31,6
102,-7,529,528,532,531,0,31,7
103,-7,529,529,531,530,0,31,6
103,-7,529,529,532,530,0,31,7
103,-7,529,532,531,533,0,31,7
102,-7,530,536,532,531,0,31,6
102,-7,528,527,529,531,0,31,7
103,-7,529,529,530,530,0,31,6
103,-7,528,527,530,531,0,31,7
102,-7,529,529,531,530,0,31,6
103,-7,530,528,531,531,0,31,7
103,-7,528,529,531,530,0,31,7
103,-7,526,529,532,530,0,31,6
103,-6,528,530,530,531,0,31,7
103,-6,524,529,532,531,0,31,6
104,-8,525,527,531,538,0,31,7
103,-7,528,532,531,530,0,31,7
103,-7,534,527,534,529,0,31,6
103,-7,528,528,531,530,0,31,7
103,-7,529,529,531,531,0,31,6
102,-6,529,530,531,531,0,31,7
103,-7,528,530,532,527,0,31,7
104,-7,531,526,532,533,0,31,6
103,-8,530,526,531,530,0,31,7
103,-7,528,528,530,531,0,31,6
103,-7,529,528,530,531,0,31,7
103,-6,529,528,531,530,0,31,6
102,-6,530,529,531,530,0,31,7
104,-6,529,528,530,530,0,31,7
104,-6,529,530,530,530,0,31,6
104,-7,530,529,530,530,0,31,7
104,-7,528,530,536,531,0,31,6
103,-7,530,529,532,532,0,31,7
101,-7,526,529,532,531,0,31,7
103,-6,529,528,531,531,0,31,6
104,-7,528,529,531,531,0,31,7
103,-7,530,529,531,531,0,31,6
103,-7,529,529,531,531,0,31,7
104,-7,529,526,532,530,0,31,7
103,-7,529,528,531,531,0,31,6
104,-7,529,525,532,531,0,31,7
103,-7,529,529,531,538,0,31,6
103,-9,528,529,531,531,0,31,7
103,-7,528,529,531,530,0,31,6
103,-7,529,529,531,530,0,31,7
104,-6,528,529,530,530,0,31,7
103,-7,529,529,530,527,0,31,6
103,-7,531,529,530,531,0,31,7
101,-7,523,527,531,528,0,31,6
103,-7,529,526,531,531,0,31,7
103,-7,528,529,532,530,0,31,7
103,-7,529,529,531,530,0,31,6
102,-7,529,529,532,531,0,31,7
103,-7,529,529,531,530,0,31,6
103,-7,531,528,532,542,0,31,7
104,-6,531,533,532,529,0,31,6
103,-7,532,528,532,529,0,31,7
103,-6,530,527,531,530,0,31,7
104,-6,527,527,531,531,0,31,6
103,-6,529,529,530,531,0,31,7
103,-7,528,529,530,531,0,31,6
104,-5,529,529,531,530,0,31,7
102,-7,530,529,530,530,0,31,7
