26,470,529,529,531,531,0,1,6
25,473,529,528,531,530,0,1,7
26,473,531,530,532,530,0,1,6
26,474,528,529,530,531,0,1,7
26,473,530,530,532,530,0,1,7
26,473,529,530,539,531,0,1,6
26,473,522,528,531,531,0,1,7
26,474,529,529,531,530,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,529,532,530,0,1,7
27,474,530,530,531,530,0,1,6
26,473,529,528,531,529,0,1,7
25,473,528,528,531,535,0,1,6
26,473,528,528,531,530,0,1,7
26,473,526,529,532,530,0,1,6
26,473,529,528,533,527,0,1,7
26,473,530,527,532,529,0,1,7
26,473,529,529,531,530,0,1,6
26,473,530,531,531,532,0,1,7
26,473,529,529,534,530,0,1,6
24,473,530,527,530,529,0,1,7
25,474,528,526,530,531,0,1,7
26,473,529,526,532,531,0,1,6
26,474,529,529,530,531,0,1,7
26,473,530,530,530,530,0,1,6
26,473,528,529,532,531,0,1,7
26,474,531,529,531,530,0,1,7
26,473,529,528,532,529,0,1,6
26,473,529,528,529,532,0,1,7
26,473,528,528,530,530,0,1,6
26,474,529,529,540,530,0,1,7
26,473,529,528,531,531,0,1,6
25,473,530,528,529,530,0,1,7
26,473,529,529,531,531,0,1,7
26,473,529,529,532,530,0,1,6
26,473,531,529,532,531,0,1,7
27,473,529,531,532,531,0,1,6
26,473,532,529,529,528,0,1,7
26,473,529,531,530,529,0,1,7
26,475,531,530,532,530,0,1,6
26,473,526,529,530,530,0,1,7
26,473,528,529,531,531,0,1,6
26,473,528,529,531,531,0,1,7
26,473,529,528,531,530,0,1,7
26,473,528,529,530,530,0,1,6
26,473,526,530,531,528,0,1,7
26,473,528,530,530,530,0,1,6
26,473,522,528,531,531,0,1,7
26,473,530,529,531,529,0,1,6
26,473,528,530,530,531,0,1,7
26,473,529,529,531,531,0,1,7
26,474,529,529,532,531,0,1,6
26,473,528,528,531,530,0,1,7
26,473,529,531,532,530,0,1,6
25,473,529,529,534,531,0,1,7
26,473,530,526,533,528,0,1,7
25,473,528,523,532,531,0,1,6
27,473,530,529,531,535,0,1,7
26,473,529,529,529,531,0,1,6
26,473,528,526,530,531,0,1,7
26,473,528,528,530,530,0,1,7
26,473,529,529,534,530,0,1,6
26,473,529,529,531,530,0,1,7
25,473,527,528,532,535,0,1,6
26,473,540,529,528,530,0,1,7
25,473,529,532,532,531,0,1,6
26,473,530,528,531,531,0,1,7
27,474,529,529,531,529,0,1,7
26,473,529,529,531,531,0,1,6
26,475,528,531,531,531,0,1,7
26,473,528,526,530,531,0,1,6
22,484,531,527,531,531,0,1,7
24,475,531,539,529,530,0,1,7
25,474,531,529,531,530,0,1,6
26,471,529,529,531,530,0,1,7
27,473,529,530,531,531,0,1,6
26,473,529,529,531,530,0,1,7
25,473,531,529,530,530,0,1,7
26,473,528,529,527,530,0,1,6
25,473,528,529,531,532,0,1,7
26,473,530,528,534,530,0,1,6
26,473,529,528,525,535,0,1,7
28,474,529,530,531,531,0,1,6
25,473,525,529,530,531,0,1,7
26,473,529,529,532,530,0,1,7
26,473,528,529,530,530,0,1,6
26,473,528,529,530,531,0,1,7
26,473,531,529,530,530,0,1,6
26,473,530,529,533,531,0,1,7
25,473,530,529,531,529,0,1,7
26,474,528,529,531,529,0,1,6
28,473,529,531,531,529,0,1,7
26,473,528,529,531,529,0,1,6
26,474,528,529,531,530,0,1,7
25,473,529,530,531,530,0,1,7
27,473,528,535,531,530,0,1,6
26,473,530,532,530,529,0,1,7
26,473,526,529,531,529,0,1,6
25,473,529,526,531,530,0,1,7
26,473,528,530,531,530,0,1,6
25,474,530,529,531,530,0,1,7
26,471,530,529,531,531,0,1,7
26,473,529,529,531,532,0,1,6
26,473,530,529,533,533,0,1,7
25,473,537,529,531,528,0,1,6
26,473,529,529,532,530,0,1,7
26,474,530,529,529,531,0,1,7
26,473,528,528,530,530,0,1,6
26,473,528,530,531,530,0,1,7
26,474,529,529,531,529,0,1,6
26,474,529,528,531,531,0,1,7
25,473,528,526,532,530,0,1,7
25,473,527,529,531,531,0,1,6
27,473,528,528,530,529,0,1,7
26,474,532,528,531,526,0,1,6
26,473,528,530,533,529,0,1,7
26,474,529,529,531,531,0,1,6
26,473,530,529,531,532,0,1,7
26,473,530,531,532,530,0,1,7
25,473,528,526,536,530,0,1,6
26,473,527,529,532,533,0,1,7
25,473,530,529,529,531,0,1,6
26,473,529,526,531,530,0,1,7
26,473,531,529,526,531,0,1,7
26,473,526,531,532,529,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,528,532,530,0,1,7
26,473,526,529,531,531,0,1,7
26,471,529,531,533,529,0,1,6
26,473,528,529,530,530,0,1,7
26,474,529,528,531,526,0,1,6
25,473,529,529,532,532,0,1,7
26,474,529,529,530,532,0,1,6
26,473,529,528,532,530,0,1,7
26,474,527,529,531,532,0,1,7
26,475,525,529,531,531,0,1,6
25,474,533,530,532,532,0,1,7
26,473,531,530,528,529,0,1,6
25,473,529,529,531,534,0,1,7
26,473,526,529,530,530,0,1,7
26,473,528,529,531,530,0,1,6
26,474,529,528,530,530,0,1,7
26,473,528,529,531,529,0,1,6
25,473,529,529,532,531,0,1,7
26,474,530,528,527,530,0,1,7
25,473,530,528,533,530,0,1,6
26,474,530,529,533,527,0,1,7
26,472,529,525,531,531,0,1,6
26,474,529,529,531,531,0,1,7
26,473,530,529,531,530,0,1,6
25,474,529,529,533,530,0,1,7
27,473,529,529,533,531,0,1,7
25,474,526,531,531,532,0,1,6
26,473,527,529,530,529,0,1,7
26,473,530,527,532,527,0,1,6
25,473,526,530,531,527,0,1,7
26,473,529,528,531,530,0,1,7
26,473,528,528,531,530,0,1,6
26,473,528,529,530,530,0,1,7
26,473,529,530,532,530,0,1,6
26,473,530,529,528,532,0,1,7
28,473,529,530,530,532,0,1,7
26,473,526,527,530,529,0,1,6
26,471,524,529,527,531,0,1,7
25,473,533,529,532,532,0,1,6
26,473,528,529,531,531,0,1,7
26,473,530,530,532,532,0,1,6
26,473,529,529,532,531,0,1,7
25,474,531,529,526,531,0,1,7
26,473,530,529,532,530,0,1,6
25,473,529,528,532,530,0,1,7
26,473,528,528,533,531,0,1,6
23,474,530,528,531,532,0,1,7
23,481,529,529,533,530,0,1,7
25,474,529,529,531,529,0,1,6
25,474,528,529,531,529,0,1,7
25,473,528,528,531,528,0,1,6
26,473,526,528,531,530,0,1,7
25,473,531,529,531,528,0,1,7
26,473,526,528,531,530,0,1,6
26,473,527,529,532,531,0,1,7
26,473,530,531,531,530,0,1,6
26,474,530,529,531,531,0,1,7
26,474,529,529,531,532,0,1,6
25,474,529,529,532,530,0,1,7
26,473,532,529,531,532,0,1,7
26,473,528,531,533,532,0,1,6
26,473,529,529,532,531,0,1,7
25,473,526,529,532,533,0,1,6
26,474,528,528,532,529,0,1,7
26,475,528,529,531,530,0,1,7
26,473,529,529,530,530,0,1,6
26,473,528,528,531,529,0,1,7
25,473,529,528,533,530,0,1,6
26,473,532,529,531,533,0,1,7
26,474,529,528,532,531,0,1,7
26,474,529,530,532,533,0,1,6
26,473,524,530,531,530,0,1,7
25,473,528,529,526,530,0,1,6
26,473,526,529,532,533,0,1,7
26,472,529,528,531,531,0,1,6
26,473,529,529,531,532,0,1,7
26,473,529,529,531,529,0,1,7
26,473,529,529,531,531,0,1,6
25,473,526,528,532,529,0,1,7
26,473,525,529,525,531,0,1,6
26,473,527,528,532,531,0,1,7
26,473,529,529,532,532,0,1,7
26,473,529,529,530,530,0,1,6
25,475,528,528,531,530,0,1,7
26,473,530,528,531,531,0,1,6
26,473,528,531,532,529,0,1,7
27,473,530,529,531,540,0,1,7
26,473,528,527,531,529,0,1,6
26,473,529,529,531,529,0,1,7
26,473,528,529,531,530,0,1,6
26,475,530,528,532,529,0,1,7
27,473,528,531,531,532,0,1,6
26,473,530,526,531,530,0,1,7
26,473,531,529,542,531,0,1,7
26,473,530,528,532,535,0,1,6
26,473,540,528,531,532,0,1,7
26,473,528,525,532,529,0,1,6
26,473,529,528,530,531,0,1,7
26,473,532,529,531,530,0,1,7
26,474,529,529,530,531,0,1,6
27,473,529,531,530,530,0,1,7
26,473,529,533,531,531,0,1,6
26,472,523,529,533,532,0,1,7
27,473,531,530,531,527,0,1,7
26,473,528,536,531,530,0,1,6
25,474,529,527,530,531,0,1,7
26,473,529,529,531,530,0,1,6
28,473,529,530,531,530,0,1,7
26,474,528,529,533,530,0,1,6
26,474,529,529,525,530,0,1,7
26,473,527,526,532,532,0,1,7
26,473,529,530,532,527,0,1,6
25,473,532,530,532,529,0,1,7
27,473,528,529,530,529,0,1,6
26,473,530,528,531,530,0,1,7
26,474,529,529,531,531,0,1,7
28,473,528,528,531,530,0,1,6
26,474,525,530,530,533,0,1,7
26,476,530,525,532,528,0,1,6
25,474,528,527,528,529,0,1,7
26,473,529,529,531,531,0,1,7
26,473,528,528,530,530,0,1,6
26,473,529,529,532,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,528,529,530,531,0,1,7
26,473,527,529,533,531,0,1,6
26,473,529,532,532,531,0,1,7
26,473,529,530,531,531,0,1,7
26,473,528,528,532,533,0,1,6
26,473,524,528,532,526,0,1,7
26,473,526,529,532,531,0,1,6
26,473,528,529,531,530,0,1,7
26,473,528,529,530,531,0,1,7
26,473,527,529,530,529,0,1,6
26,473,529,525,530,530,0,1,7
26,473,530,528,531,530,0,1,6
26,473,530,529,532,527,0,1,7
26,473,528,528,531,533,0,1,7
26,473,529,524,531,531,0,1,6
26,473,529,530,531,529,0,1,7
26,474,529,528,531,530,0,1,6
26,473,529,529,530,530,0,1,7
26,473,529,529,532,530,0,1,6
26,473,529,528,530,530,0,1,7
26,473,531,529,533,536,0,1,7
25,472,527,530,532,530,0,1,6
26,473,528,532,530,530,0,1,7
26,473,529,529,531,531,0,1,6
26,473,526,529,531,530,0,1,7
22,487,528,529,531,530,0,1,7
23,479,528,528,531,529,0,1,6
26,474,529,526,532,530,0,1,7
25,474,528,529,530,531,0,1,6
25,473,527,525,531,529,0,1,7
26,474,528,528,530,531,0,1,7
26,473,530,529,530,531,0,1,6
26,473,526,529,532,531,0,1,7
26,473,528,529,531,531,0,1,6
24,473,528,527,531,530,0,1,7
26,473,525,530,531,529,0,1,6
26,473,528,536,533,528,0,1,7
26,472,528,527,531,530,0,1,7
27,474,528,529,532,528,0,1,6
26,473,526,528,541,530,0,1,7
26,473,529,528,531,531,0,1,6
24,473,529,528,530,530,0,1,7
25,473,529,529,532,530,0,1,7
26,473,528,529,528,532,0,1,6
26,473,537,529,532,528,0,1,7
26,473,530,530,532,530,0,1,6
26,474,525,529,532,532,0,1,7
26,473,536,528,530,530,0,1,7
26,473,529,529,531,531,0,1,6
26,475,528,529,531,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,529,532,530,0,1,7
26,473,531,536,530,531,0,1,6
27,473,526,530,529,534,0,1,7
27,473,528,528,535,532,0,1,7
26,473,528,528,532,530,0,1,6
26,475,528,529,531,529,0,1,7
24,474,529,527,531,530,0,1,6
25,473,528,529,531,530,0,1,7
26,473,529,529,531,530,0,1,7
26,473,527,529,531,530,0,1,6
26,473,529,528,531,530,0,1,7
26,473,531,530,532,532,0,1,6
26,473,528,530,532,532,0,1,7
26,473,533,527,531,531,0,1,7
27,474,529,528,531,531,0,1,6
29,473,529,529,531,531,0,1,7
26,473,529,530,532,531,0,1,6
26,473,529,529,531,529,0,1,7
26,473,530,530,531,530,0,1,6
26,473,530,530,530,527,0,1,7
26,473,529,529,527,533,0,1,7
26,472,530,529,531,534,0,1,6
26,473,527,529,531,531,0,1,7
26,474,529,529,531,530,0,1,6
26,474,528,528,530,530,0,1,7
26,473,528,530,532,530,0,1,7
26,473,528,529,530,532,0,1,6
27,473,530,529,531,536,0,1,7
26,473,528,529,531,532,0,1,6
25,473,528,527,532,531,0,1,7
25,473,528,528,530,531,0,1,7
26,473,529,529,531,529,0,1,6
26,473,530,529,531,529,0,1,7
26,474,529,528,531,530,0,1,6
26,473,532,530,532,528,0,1,7
26,473,528,530,532,531,0,1,6
26,473,530,529,529,529,0,1,7
26,473,529,526,530,531,0,1,7
26,473,529,528,531,528,0,1,6
26,473,528,529,530,531,0,1,7
26,473,529,529,531,530,0,1,6
26,474,528,529,531,530,0,1,7
26,473,528,529,533,529,0,1,7
25,473,529,529,531,530,0,1,6
26,473,524,530,530,530,0,1,7
26,473,529,528,527,533,0,1,6
26,473,528,529,528,530,0,1,7
25,473,530,529,532,530,0,1,7
26,473,530,528,532,529,0,1,6
26,474,529,528,531,530,0,1,7
26,473,529,531,532,531,0,1,6
26,474,530,526,532,531,0,1,7
26,473,531,531,532,526,0,1,6
26,473,530,530,531,529,0,1,7
26,474,540,539,531,530,0,1,7
26,474,528,528,532,530,0,1,6
26,474,527,529,530,531,0,1,7
26,473,529,529,531,529,0,1,6
26,473,529,528,531,530,0,1,7
25,473,528,529,530,526,0,1,7
26,472,530,528,530,531,0,1,6
27,473,528,531,530,531,0,1,7
26,473,528,530,530,531,0,1,6
26,473,527,529,531,530,0,1,7
26,473,530,528,531,530,0,1,7
25,474,529,529,532,530,0,1,6
25,473,529,529,532,531,0,1,7
26,474,529,528,530,532,0,1,6
26,474,523,529,529,533,0,1,7
26,473,528,532,527,529,0,1,6
26,473,528,527,529,528,0,1,7
26,473,524,529,530,529,0,1,7
26,473,528,528,531,528,0,1,6
26,473,528,529,531,530,0,1,7
26,473,528,529,531,529,0,1,6
24,473,528,529,530,529,0,1,7
22,489,529,529,532,530,0,1,7
24,476,528,530,531,532,0,1,6
26,474,526,528,532,533,0,1,7
26,474,530,528,531,530,0,1,6
25,474,528,529,532,529,0,1,7
26,473,529,529,531,531,0,1,7
25,473,530,529,532,531,0,1,6
26,473,529,529,531,532,0,1,7
26,473,525,530,532,532,0,1,6
25,473,530,529,532,532,0,1,7
26,473,530,529,531,527,0,1,6
26,473,526,529,528,532,0,1,7
26,473,528,530,531,531,0,1,7
26,473,529,529,531,529,0,1,6
26,473,529,528,531,531,0,1,7
26,473,528,529,531,530,0,1,6
26,473,528,527,529,529,0,1,7
26,473,525,529,530,530,0,1,7
26,474,529,530,538,530,0,1,6
25,472,529,527,531,530,0,1,7
25,473,530,527,531,538,0,1,6
26,474,530,531,531,531,0,1,7
26,473,530,530,531,530,0,1,7
26,473,530,529,531,529,0,1,6
26,473,529,529,531,531,0,1,7
25,473,531,531,532,531,0,1,6
26,473,529,528,533,528,0,1,7
26,475,529,525,531,533,0,1,6
25,473,527,529,530,529,0,1,7
26,473,528,530,530,529,0,1,7
26,473,528,529,531,531,0,1,6
26,473,528,529,531,531,0,1,7
26,473,529,528,531,531,0,1,6
26,473,530,529,531,530,0,1,7
25,473,529,529,530,527,0,1,7
26,473,530,529,534,531,0,1,6
25,473,529,526,530,528,0,1,7
26,473,531,529,531,530,0,1,6
27,473,528,529,527,530,0,1,7
26,473,528,528,532,531,0,1,7
26,473,529,529,531,530,0,1,6
26,473,528,529,532,531,0,1,7
26,473,531,529,532,532,0,1,6
26,473,529,529,531,532,0,1,7
26,473,528,532,532,526,0,1,6
27,473,530,529,532,529,0,1,7
26,473,528,529,531,530,0,1,7
27,474,529,528,531,530,0,1,6
26,473,530,529,532,530,0,1,7
26,473,529,529,530,531,0,1,6
26,474,530,526,530,530,0,1,7
26,473,529,529,532,531,0,1,7
25,473,527,528,531,529,0,1,6
26,473,530,529,541,528,0,1,7
26,476,529,530,530,532,0,1,6
25,474,529,527,530,530,0,1,7
26,473,530,529,531,530,0,1,7
26,473,529,529,531,531,0,1,6
25,473,528,529,531,526,0,1,7
26,473,529,530,531,531,0,1,6
26,473,530,528,532,531,0,1,7
25,473,529,529,532,529,0,1,6
26,473,529,530,532,530,0,1,7
26,473,526,529,531,530,0,1,7
26,473,530,529,531,531,0,1,6
26,474,527,529,531,530,0,1,7
26,473,529,526,531,530,0,1,6
26,473,527,530,532,526,0,1,7
26,473,523,539,530,529,0,1,7
26,473,528,529,529,530,0,1,6
26,474,530,529,532,531,0,1,7
24,473,528,530,532,529,0,1,6
25,474,530,531,532,530,0,1,7
26,473,529,529,531,530,0,1,7
26,473,527,529,531,531,0,1,6
25,474,530,529,532,531,0,1,7
26,474,529,528,531,536,0,1,6
25,475,534,531,531,531,0,1,7
26,473,527,529,530,530,0,1,6
26,473,529,529,531,529,0,1,7
26,474,530,529,530,531,0,1,7
26,474,527,530,532,531,0,1,6
26,473,529,529,531,530,0,1,7
25,473,529,527,532,527,0,1,6
26,473,529,529,538,531,0,1,7
26,473,537,529,530,530,0,1,7
26,473,528,529,533,531,0,1,6
26,473,529,529,532,540,0,1,7
26,473,529,528,531,530,0,1,6
26,473,529,530,531,531,0,1,7
25,475,529,530,531,530,0,1,7
26,473,529,529,530,530,0,1,6
27,473,534,529,541,530,0,1,7
26,473,527,530,532,534,0,1,6
26,473,526,538,532,529,0,1,7
26,473,530,526,533,527,0,1,6
26,473,529,528,532,529,0,1,7
26,473,528,530,530,531,0,1,7
26,474,529,526,531,530,0,1,6
25,473,530,528,531,528,0,1,7
26,474,531,528,532,530,0,1,6
25,474,530,529,530,530,0,1,7
23,484,529,532,529,530,0,1,7
23,483,529,526,533,531,0,1,6
24,475,530,528,531,532,0,1,7
25,473,531,529,530,531,0,1,6
25,473,529,531,531,531,0,1,7
26,473,529,529,531,532,0,1,7
26,473,527,529,532,531,0,1,6
26,473,531,529,531,525,0,1,7
25,473,530,530,528,530,0,1,6
25,473,530,528,531,531,0,1,7
25,473,529,528,531,529,0,1,6
27,473,528,530,532,530,0,1,7
26,473,527,529,530,530,0,1,7
25,473,530,529,531,530,0,1,6
26,473,528,528,531,529,0,1,7
26,473,527,524,531,526,0,1,6
26,473,530,529,532,528,0,1,7
26,473,528,522,530,532,0,1,7
26,473,530,530,525,529,0,1,6
25,474,528,529,532,531,0,1,7
25,473,529,528,531,530,0,1,6
26,473,529,528,532,532,0,1,7
26,474,528,529,531,530,0,1,7
26,473,528,529,532,532,0,1,6
26,474,529,529,526,531,0,1,7
26,473,529,525,532,538,0,1,6
25,473,533,530,531,528,0,1,7
26,474,529,529,529,529,0,1,6
25,474,529,529,531,530,0,1,7
26,473,528,529,531,530,0,1,7
26,473,528,528,531,532,0,1,6
25,473,528,527,529,527,0,1,7
26,473,527,526,531,532,0,1,6
25,473,527,529,526,526,0,1,7
25,473,529,529,530,530,0,1,7
26,473,528,530,532,528,0,1,6
26,473,528,529,531,531,0,1,7
25,473,528,528,530,531,0,1,6
25,473,531,529,530,530,0,1,7
25,473,531,529,531,528,0,1,7
26,473,529,529,531,531,0,1,6
26,473,528,528,528,532,0,1,7
25,474,528,530,531,527,0,1,6
25,473,530,522,531,533,0,1,7
26,473,529,529,527,530,0,1,6
26,473,529,528,530,530,0,1,7
26,473,529,530,531,529,0,1,7
26,473,529,529,530,529,0,1,6
26,473,528,528,531,528,0,1,7
25,473,529,529,530,530,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,530,529,531,0,1,7
25,472,529,528,533,530,0,1,6
25,473,529,530,530,530,0,1,7
26,473,530,529,533,529,0,1,6
26,474,528,529,531,530,0,1,7
26,471,525,530,531,530,0,1,7
26,473,530,529,532,530,0,1,6
26,473,528,528,529,532,0,1,7
26,473,529,530,530,530,0,1,6
26,473,524,530,532,530,0,1,7
26,473,530,528,531,531,0,1,6
26,471,528,529,532,531,0,1,7
26,475,529,529,531,530,0,1,7
25,473,536,528,531,531,0,1,6
26,473,527,528,529,530,0,1,7
26,475,529,527,532,524,0,1,6
28,473,529,529,532,531,0,1,7
26,473,528,531,534,531,0,1,7
26,474,526,530,531,529,0,1,6
26,473,526,529,531,530,0,1,7
26,476,529,529,531,530,0,1,6
27,473,529,527,532,531,0,1,7
25,473,529,530,531,539,0,1,7
26,473,528,529,538,529,0,1,6
26,473,525,529,528,531,0,1,7
25,473,526,528,531,525,0,1,6
26,473,526,528,531,528,0,1,7
26,473,529,530,530,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,529,531,529,0,1,7
26,473,528,530,530,530,0,1,6
26,473,528,528,530,531,0,1,7
26,473,529,529,532,531,0,1,6
26,473,530,529,531,525,0,1,7
25,473,529,527,531,533,0,1,7
26,473,529,529,531,531,0,1,6
25,471,528,529,531,530,0,1,7
25,473,529,529,530,531,0,1,6
26,473,527,527,530,530,0,1,7
25,473,526,528,532,531,0,1,7
25,473,530,529,530,526,0,1,6
25,474,529,529,532,531,0,1,7
24,474,522,527,533,531,0,1,6
26,473,530,528,531,528,0,1,7
26,473,528,529,530,530,0,1,7
26,473,528,528,531,530,0,1,6
26,473,529,528,530,530,0,1,7
25,473,527,530,528,535,0,1,6
25,474,528,526,530,538,0,1,7
26,473,532,523,532,530,0,1,6
26,473,532,529,529,532,0,1,7
25,473,532,529,530,531,0,1,7
23,486,527,529,531,530,0,1,6
23,481,529,529,531,531,0,1,7
25,474,528,529,531,531,0,1,6
25,473,530,531,531,528,0,1,7
26,474,526,531,532,530,0,1,7
25,473,530,529,530,530,0,1,6
24,473,530,525,531,529,0,1,7
25,473,530,532,531,529,0,1,6
25,473,528,528,532,529,0,1,7
25,473,532,528,530,529,0,1,7
25,473,528,529,531,530,0,1,6
25,473,528,528,531,530,0,1,7
25,473,526,528,532,529,0,1,6
25,473,528,528,529,531,0,1,7
26,473,529,535,531,529,0,1,6
25,473,529,529,532,529,0,1,7
26,473,528,529,531,531,0,1,7
25,473,529,529,532,531,0,1,6
26,474,528,528,531,531,0,1,7
26,473,529,529,530,531,0,1,6
26,473,525,530,530,529,0,1,7
26,473,529,529,531,530,0,1,7
25,473,530,527,533,524,0,1,6
25,473,526,528,531,530,0,1,7
26,473,529,529,531,532,0,1,6
26,473,528,529,533,530,0,1,7
26,472,528,529,531,531,0,1,7
26,473,529,529,530,531,0,1,6
26,473,529,529,534,533,0,1,7
25,473,528,529,531,525,0,1,6
26,473,530,529,532,527,0,1,7
26,474,530,530,531,529,0,1,6
25,473,530,526,530,530,0,1,7
25,473,529,529,530,532,0,1,7
26,473,529,529,530,530,0,1,6
25,474,529,529,531,531,0,1,7
25,473,529,536,530,530,0,1,6
27,473,529,529,532,532,0,1,7
26,473,529,529,532,530,0,1,7
26,473,530,530,530,527,0,1,6
26,473,532,529,540,529,0,1,7
25,473,530,529,529,530,0,1,6
27,473,527,530,531,529,0,1,7
26,473,528,529,530,531,0,1,7
26,473,531,529,531,528,0,1,6
25,473,523,529,529,524,0,1,7
26,473,529,527,531,530,0,1,6
26,473,531,529,528,532,0,1,7
26,471,530,528,529,530,0,1,6
25,473,528,530,531,531,0,1,7
26,473,528,530,531,531,0,1,7
26,473,529,529,531,530,0,1,6
25,473,529,529,533,530,0,1,7
26,474,536,528,531,528,0,1,6
26,473,524,529,533,532,0,1,7
24,473,532,529,531,531,0,1,7
25,473,531,527,532,538,0,1,6
26,474,528,528,530,534,0,1,7
26,473,528,529,530,530,0,1,6
26,473,529,528,531,530,0,1,7
27,473,528,529,531,531,0,1,7
26,474,528,529,530,530,0,1,6
24,473,524,531,525,531,0,1,7
26,474,524,530,531,530,0,1,6
26,472,530,530,532,531,0,1,7
25,473,529,530,528,531,0,1,6
25,473,530,529,532,530,0,1,7
26,473,529,532,531,529,0,1,7
26,473,529,529,531,530,0,1,6
25,473,529,529,529,532,0,1,7
26,473,527,533,532,528,0,1,6
25,473,532,529,532,532,0,1,7
25,473,530,531,530,530,0,1,7
26,474,528,528,531,531,0,1,6
26,474,529,529,530,530,0,1,7
26,473,528,528,530,531,0,1,6
26,473,528,529,530,530,0,1,7
25,473,529,529,531,530,0,1,7
26,473,528,525,531,530,0,1,6
26,473,528,530,531,532,0,1,7
27,473,525,524,530,531,0,1,6
26,474,529,528,530,529,0,1,7
25,473,530,531,532,530,0,1,6
25,473,529,528,531,532,0,1,7
26,473,527,529,531,533,0,1,7
26,475,529,529,534,530,0,1,6
25,474,529,526,529,530,0,1,7
26,473,531,528,537,530,0,1,6
25,473,528,529,531,531,0,1,7
26,473,526,528,530,531,0,1,7
25,473,529,529,530,529,0,1,6
25,473,530,529,530,531,0,1,7
26,473,530,529,531,531,0,1,6
25,473,528,529,531,532,0,1,7
26,474,529,528,531,528,0,1,7
26,473,525,529,529,531,0,1,6
26,473,530,530,538,529,0,1,7
26,473,525,529,531,530,0,1,6
26,473,529,527,530,531,0,1,7
26,473,529,534,531,532,0,1,6
25,473,528,529,531,530,0,1,7
25,476,529,529,531,531,0,1,7
23,486,529,528,531,530,0,1,6
24,479,537,529,531,533,0,1,7
25,474,529,529,530,530,0,1,6
25,473,526,528,531,527,0,1,7
25,474,527,536,532,531,0,1,7
28,473,529,529,531,533,0,1,6
26,473,527,528,531,530,0,1,7
26,473,528,528,531,530,0,1,6
26,473,529,528,531,531,0,1,7
25,475,529,529,532,530,0,1,7
25,473,528,529,532,530,0,1,6
26,475,529,527,530,530,0,1,7
26,473,529,527,530,525,0,1,6
25,473,526,529,531,530,0,1,7
25,473,529,529,531,530,0,1,6
26,473,529,529,531,531,0,1,7
26,473,529,529,532,531,0,1,7
26,474,527,527,532,530,0,1,6
25,473,530,529,531,526,0,1,7
25,473,530,529,532,532,0,1,6
26,473,530,528,531,531,0,1,7
26,473,529,529,528,542,0,1,7
26,473,529,529,531,530,0,1,6
26,473,529,528,531,530,0,1,7
25,474,528,528,529,531,0,1,6
26,473,529,528,531,530,0,1,7
24,473,529,525,531,530,0,1,7
26,473,530,528,531,530,0,1,6
26,473,525,529,532,531,0,1,7
26,473,528,528,526,541,0,1,6
25,473,529,529,531,531,0,1,7
25,472,530,529,531,532,0,1,6
26,473,528,529,532,531,0,1,7
27,473,529,527,530,530,0,1,7
25,473,536,529,532,530,0,1,6
25,475,537,529,530,529,0,1,7
26,473,528,529,532,531,0,1,6
26,473,531,529,530,533,0,1,7
26,473,530,528,534,529,0,1,7
26,473,530,529,531,529,0,1,6
25,475,528,529,531,531,0,1,7
26,473,529,530,531,530,0,1,6
26,473,531,529,531,528,0,1,7
25,473,532,530,531,532,0,1,7
26,473,537,528,527,530,0,1,6
26,473,529,527,531,533,0,1,7
25,473,526,528,530,531,0,1,6
26,474,528,529,532,534,0,1,7
26,473,527,530,531,531,0,1,6
26,473,529,529,531,530,0,1,7
26,473,529,528,531,531,0,1,7
26,473,529,529,531,541,0,1,6
25,473,527,530,531,531,0,1,7
26,473,529,530,529,530,0,1,6
26,473,529,523,531,532,0,1,7
26,473,528,528,530,529,0,1,7
26,475,528,528,533,530,0,1,6
26,473,528,528,531,530,0,1,7
26,473,529,529,531,530,0,1,6
26,473,528,529,531,530,0,1,7
25,473,525,529,529,531,0,1,7
26,474,524,526,531,528,0,1,6
26,473,528,529,531,527,0,1,7
26,473,529,529,532,531,0,1,6
26,473,530,529,532,531,0,1,7
26,473,529,528,531,530,0,1,6
25,474,529,529,532,531,0,1,7
26,473,529,529,530,528,0,1,7
25,473,529,529,528,527,0,1,6
27,473,525,532,532,531,0,1,7
25,473,530,526,527,529,0,1,6
26,473,539,529,532,530,0,1,7
26,473,528,529,530,528,0,1,7
26,473,528,529,532,530,0,1,6
26,473,529,529,531,530,0,1,7
25,473,528,529,531,530,0,1,6
26,473,527,529,530,530,0,1,7
25,473,529,530,528,531,0,1,7
26,473,534,529,541,532,0,1,6
25,473,529,528,531,532,0,1,7
25,473,527,528,531,526,0,1,6
25,473,529,527,532,530,0,1,7
26,473,528,529,532,529,0,1,6
26,473,529,529,531,530,0,1,7
25,474,528,531,530,530,0,1,7
26,473,531,529,533,531,0,1,6
25,473,530,530,526,530,0,1,7
25,471,530,527,531,532,0,1,6
25,473,527,525,530,530,0,1,7
26,473,529,530,529,529,0,1,7
26,473,528,531,529,530,0,1,6
26,473,530,528,529,528,0,1,7
