18,472,527,528,532,530,0,1,6
20,472,532,528,531,531,0,1,7
21,472,530,537,531,530,0,1,6
21,474,528,528,531,531,0,1,7
21,472,529,529,530,530,0,1,7
21,472,529,529,531,530,0,1,6
21,472,530,529,531,530,0,1,7
21,472,525,529,532,532,0,1,6
21,472,527,538,532,534,0,1,7
21,472,531,529,530,533,0,1,7
21,472,532,529,531,530,0,1,6
21,472,528,529,531,530,0,1,7
20,473,528,529,530,530,0,1,6
21,472,528,529,531,530,0,1,7
21,474,529,530,531,530,0,1,6
21,472,529,529,531,530,0,1,7
21,470,529,529,532,525,0,1,7
21,472,529,529,530,529,0,1,6
21,473,529,530,530,525,0,1,7
21,472,529,529,527,532,0,1,6
21,472,526,529,530,530,0,1,7
21,472,528,530,531,531,0,1,7
20,471,529,529,531,531,0,1,6
21,472,529,529,531,531,0,1,7
21,472,528,529,532,526,0,1,6
21,472,529,530,527,531,0,1,7
20,472,523,530,531,530,0,1,7
20,472,529,530,531,532,0,1,6
21,472,528,529,533,530,0,1,7
18,488,528,529,529,530,0,1,6
17,491,528,528,531,530,0,1,7
20,472,528,528,531,530,0,1,6
21,472,527,528,528,529,0,1,7
21,472,528,526,530,532,0,1,7
21,472,524,528,531,529,0,1,6
20,472,529,533,533,529,0,1,7
20,472,525,529,533,530,0,1,6
21,473,529,528,531,530,0,1,7
21,472,530,529,530,530,0,1,7
21,472,530,528,532,529,0,1,6
20,472,530,527,531,529,0,1,7
21,472,534,529,531,529,0,1,6
21,472,530,529,531,532,0,1,7
21,472,528,529,536,532,0,1,7
21,472,533,528,531,528,0,1,6
21,472,527,528,531,530,0,1,7
21,472,529,528,531,530,0,1,6
20,472,528,530,529,529,0,1,7
20,472,529,529,532,529,0,1,6
21,472,525,530,529,529,0,1,7
20,472,531,529,531,531,0,1,7
21,472,528,527,533,530,0,1,6
22,472,529,529,533,536,0,1,7
20,472,528,529,529,530,0,1,6
20,472,528,529,531,531,0,1,7
20,473,529,529,531,530,0,1,7
21,473,529,529,531,530,0,1,6
20,472,528,531,533,530,0,1,7
20,473,528,528,536,531,0,1,6
21,472,525,528,532,533,0,1,7
20,473,528,530,532,529,0,1,7
22,472,529,530,531,526,0,1,6
21,472,528,528,531,529,0,1,7
21,472,527,529,530,530,0,1,6
21,473,528,529,531,531,0,1,7
21,473,529,529,529,526,0,1,6
20,472,528,529,527,530,0,1,7
21,472,527,531,528,529,0,1,7
21,472,528,528,532,523,0,1,6
21,471,530,529,528,530,0,1,7
21,472,530,528,532,531,0,1,6
21,472,529,529,531,530,0,1,7
21,472,527,529,531,531,0,1,7
21,472,529,529,531,531,0,1,6
21,473,529,529,532,528,0,1,7
21,473,528,529,536,532,0,1,6
21,472,528,529,531,528,0,1,7
20,472,529,528,533,530,0,1,7
21,472,529,529,531,531,0,1,6
20,472,530,529,530,530,0,1,7
21,472,530,529,530,531,0,1,6
19,472,528,527,531,530,0,1,7
21,472,529,534,531,530,0,1,6
21,472,535,527,532,530,0,1,7
21,472,527,530,531,530,0,1,7
21,473,526,529,531,531,0,1,6
20,472,528,527,530,532,0,1,7
20,473,528,530,530,530,0,1,6
21,472,529,530,530,530,0,1,7
20,472,529,529,531,530,0,1,7
21,472,528,531,531,530,0,1,6
21,472,529,527,531,532,0,1,7
21,472,529,530,531,526,0,1,6
21,472,529,529,533,527,0,1,7
21,472,531,528,532,529,0,1,7
21,472,528,529,531,529,0,1,6
21,472,529,529,531,530,0,1,7
21,472,529,529,531,530,0,1,6
21,472,528,528,530,531,0,1,7
21,472,536,525,530,529,0,1,6
20,473,529,528,531,529,0,1,7
22,472,524,529,532,530,0,1,7
20,472,526,527,542,530,0,1,6
20,472,526,529,532,531,0,1,7
23,473,529,529,531,530,0,1,6
20,472,529,529,530,531,0,1,7
21,472,529,530,532,530,0,1,7
21,472,530,529,532,531,0,1,6
20,472,529,529,532,531,0,1,7
21,472,528,532,531,530,0,1,6
18,472,527,527,529,530,0,1,7
20,472,528,528,529,530,0,1,7
21,472,529,530,531,531,0,1,6
21,472,529,529,531,530,0,1,7
20,472,529,529,531,532,0,1,6
20,472,529,528,531,530,0,1,7
21,472,529,525,531,531,0,1,6
21,472,530,529,531,525,0,1,7
21,472,539,527,530,530,0,1,7
21,472,532,528,531,532,0,1,6
21,472,528,530,531,534,0,1,7
21,472,529,531,530,531,0,1,6
21,472,531,529,531,531,0,1,7
21,472,529,529,532,530,0,1,7
21,472,529,530,536,530,0,1,6
20,472,529,530,530,527,0,1,7
20,473,529,529,526,526,0,1,6
21,473,539,530,527,523,0,1,7
21,472,527,528,531,530,0,1,7
21,472,528,529,530,530,0,1,6
21,472,528,527,531,530,0,1,7
17,491,528,529,531,530,0,1,6
18,478,524,529,531,531,0,1,7
21,472,527,529,530,530,0,1,6
21,473,526,529,530,528,0,1,7
20,472,527,527,540,532,0,1,7
20,472,522,528,531,529,0,1,6
20,473,529,529,531,530,0,1,7
21,472,529,528,532,531,0,1,6
20,472,529,530,531,531,0,1,7
20,472,528,529,530,529,0,1,7
20,472,530,529,531,530,0,1,6
22,472,529,529,532,531,0,1,7
20,472,528,527,531,530,0,1,6
21,472,529,528,530,526,0,1,7
23,472,528,528,531,531,0,1,7
21,472,529,528,530,531,0,1,6
20,472,528,527,531,530,0,1,7
21,470,529,529,529,532,0,1,6
20,472,524,529,531,529,0,1,7
21,472,527,526,529,529,0,1,6
20,472,527,529,529,532,0,1,7
21,472,530,528,531,524,0,1,7
20,472,529,529,530,529,0,1,6
21,472,529,525,532,531,0,1,7
21,472,528,529,532,530,0,1,6
21,472,529,529,531,532,0,1,7
20,472,529,530,531,530,0,1,7
21,472,528,529,531,531,0,1,6
21,471,530,527,526,531,0,1,7
21,473,530,528,525,530,0,1,6
21,472,533,529,533,529,0,1,7
20,472,529,529,531,530,0,1,7
20,472,528,529,530,529,0,1,6
21,472,528,528,531,531,0,1,7
21,471,529,528,531,530,0,1,6
20,473,528,528,531,533,0,1,7
21,472,527,529,529,530,0,1,6
21,472,530,528,527,528,0,1,7
20,472,528,530,528,530,0,1,7
20,471,530,526,527,530,0,1,6
19,472,530,529,531,531,0,1,7
21,472,529,528,530,530,0,1,6
21,472,529,529,531,530,0,1,7
21,472,535,530,530,534,0,1,7
21,472,527,528,532,535,0,1,6
20,472,528,529,532,532,0,1,7
21,472,529,529,527,530,0,1,6
21,472,529,528,531,530,0,1,7
21,472,528,527,532,530,0,1,7
21,472,529,528,531,531,0,1,6
21,472,528,528,531,530,0,1,7
21,472,528,530,530,529,0,1,6
21,473,528,526,531,531,0,1,7
21,472,533,530,534,532,0,1,6
21,473,529,529,531,531,0,1,7
20,472,530,526,531,531,0,1,7
20,472,528,528,531,530,0,1,6
21,473,528,530,531,531,0,1,7
21,472,528,528,531,530,0,1,6
21,472,529,529,530,531,0,1,7
21,472,528,529,532,533,0,1,7
20,472,528,529,530,530,0,1,6
21,473,527,527,531,534,0,1,7
21,472,528,529,531,532,0,1,6
21,472,528,530,532,530,0,1,7
20,472,528,529,531,530,0,1,7
20,472,528,529,531,530,0,1,6
21,473,529,528,531,530,0,1,7
21,472,528,525,532,530,0,1,6
20,473,530,525,531,531,0,1,7
21,472,529,529,532,525,0,1,6
21,472,530,528,532,531,0,1,7
20,472,528,528,531,529,0,1,7
21,472,529,529,530,531,0,1,6
20,473,529,529,531,531,0,1,7
20,473,529,529,531,530,0,1,6
21,472,529,529,533,532,0,1,7
21,472,526,529,530,530,0,1,7
21,472,523,527,530,531,0,1,6
21,473,524,530,531,529,0,1,7
19,472,528,527,532,529,0,1,6
21,472,529,528,531,532,0,1,7
21,472,529,529,531,531,0,1,7
21,472,528,529,531,532,0,1,6
20,472,528,529,530,530,0,1,7
20,472,530,528,531,530,0,1,6
21,472,529,531,532,532,0,1,7
21,473,531,528,531,530,0,1,6
21,472,528,530,531,529,0,1,7
21,473,529,529,532,530,0,1,7
21,473,529,528,532,531,0,1,6
21,472,529,530,531,531,0,1,7
21,472,529,529,531,530,0,1,6
21,470,531,528,530,529,0,1,7
20,472,529,528,531,532,0,1,7
20,472,529,528,530,531,0,1,6
21,472,529,529,532,528,0,1,7
22,472,530,529,531,530,0,1,6
20,472,529,529,530,531,0,1,7
21,472,527,528,530,530,0,1,7
20,472,529,528,531,529,0,1,6
21,475,530,530,529,530,0,1,7
20,472,528,529,532,529,0,1,6
17,491,524,528,532,527,0,1,7
20,472,528,528,529,532,0,1,6
20,472,531,529,531,528,0,1,7
20,472,529,528,531,530,0,1,7
21,472,530,528,533,531,0,1,6
23,472,529,527,531,530,0,1,7
21,472,529,529,531,531,0,1,6
21,473,526,530,534,530,0,1,7
21,472,530,529,531,529,0,1,7
21,472,530,530,531,526,0,1,6
20,472,527,528,533,530,0,1,7
21,471,529,529,531,530,0,1,6
23,472,529,528,530,530,0,1,7
21,473,528,528,530,530,0,1,7
21,473,529,529,531,530,0,1,6
21,472,528,527,532,530,0,1,7
21,472,536,528,530,526,0,1,6
21,472,530,537,531,527,0,1,7
20,472,528,528,529,531,0,1,6
21,472,529,529,531,531,0,1,7
20,472,529,531,531,530,0,1,7
21,472,528,529,531,529,0,1,6
21,472,529,529,533,530,0,1,7
20,471,531,526,531,530,0,1,6
20,472,530,529,532,533,0,1,7
20,473,529,529,532,529,0,1,7
20,472,530,531,527,531,0,1,6
21,472,529,528,531,530,0,1,7
21,472,530,528,531,531,0,1,6
21,472,528,528,531,530,0,1,7
21,472,529,529,531,530,0,1,7
21,472,529,529,532,530,0,1,6
21,472,526,530,531,525,0,1,7
21,472,526,528,533,531,0,1,6
20,473,529,529,530,530,0,1,7
21,472,529,528,527,530,0,1,6
21,472,528,527,531,532,0,1,7
20,472,529,528,533,530,0,1,7
21,472,529,528,531,530,0,1,6
21,472,529,529,532,530,0,1,7
21,472,529,529,532,530,0,1,6
20,472,528,527,530,533,0,1,7
21,472,526,530,531,529,0,1,7
23,472,530,529,531,529,0,1,6
21,471,528,529,531,531,0,1,7
21,472,528,528,531,532,0,1,6
21,472,528,529,528,530,0,1,7
20,472,528,529,530,530,0,1,7
20,473,526,529,529,529,0,1,6
22,473,527,525,531,529,0,1,7
21,472,527,529,531,529,0,1,6
20,472,528,528,528,531,0,1,7
21,475,529,527,531,532,0,1,6
20,472,529,529,531,530,0,1,7
20,472,529,531,531,531,0,1,7
21,472,528,529,531,531,0,1,6
21,472,530,529,530,529,0,1,7
21,472,529,525,531,531,0,1,6
21,472,528,529,530,530,0,1,7
21,472,530,529,537,529,0,1,7
21,472,529,529,530,529,0,1,6
21,472,529,529,531,530,0,1,7
21,472,529,528,530,530,0,1,6
21,473,529,529,531,530,0,1,7
21,472,529,529,530,530,0,1,7
21,472,528,528,533,528,0,1,6
21,472,528,525,532,525,0,1,7
21,473,527,526,530,529,0,1,6
20,472,529,530,529,529,0,1,7
21,472,530,529,532,531,0,1,6
21,472,528,529,529,532,0,1,7
20,472,530,530,532,530,0,1,7
21,472,529,531,533,530,0,1,6
20,472,527,529,533,530,0,1,7
21,472,530,528,532,534,0,1,6
21,472,529,531,530,529,0,1,7
21,473,528,527,543,531,0,1,7
21,472,528,530,529,530,0,1,6
20,472,528,529,530,530,0,1,7
21,473,528,529,531,531,0,1,6
21,473,528,528,532,530,0,1,7
21,472,529,528,535,530,0,1,7
21,472,529,525,536,529,0,1,6
21,472,522,528,530,531,0,1,7
21,472,529,529,530,530,0,1,6
21,472,540,531,532,530,0,1,7
21,473,528,529,531,530,0,1,6
21,471,531,528,531,530,0,1,7
21,472,529,529,531,530,0,1,7
21,472,529,529,532,531,0,1,6
21,472,531,528,531,530,0,1,7
21,472,530,525,531,531,0,1,6
21,473,528,530,530,527,0,1,7
21,472,530,529,532,530,0,1,7
21,473,528,528,530,530,0,1,6
21,472,527,528,531,530,0,1,7
21,473,529,528,531,532,0,1,6
21,472,529,528,531,531,0,1,7
21,473,531,528,531,531,0,1,7
21,472,530,528,528,529,0,1,6
21,472,528,529,528,531,0,1,7
21,472,530,530,530,541,0,1,6
21,483,528,528,533,528,0,1,7
17,490,530,528,532,529,0,1,6
21,472,529,530,531,530,0,1,7
21,472,529,529,531,530,0,1,7
20,472,531,529,531,532,0,1,6
21,472,528,530,531,533,0,1,7
21,472,529,529,531,532,0,1,6
21,472,526,525,531,531,0,1,7
21,473,529,530,531,530,0,1,7
19,473,529,527,531,530,0,1,6
20,473,529,530,531,530,0,1,7
21,472,529,529,531,529,0,1,6
21,472,528,529,531,530,0,1,7
21,474,530,527,530,530,0,1,7
20,472,536,529,534,537,0,1,6
21,472,530,528,535,530,0,1,7
20,472,528,530,532,531,0,1,6
21,472,528,528,532,533,0,1,7
21,472,529,530,530,531,0,1,6
21,472,529,529,531,530,0,1,7
21,472,530,529,532,530,0,1,7
21,473,532,530,533,530,0,1,6
21,472,529,529,531,531,0,1,7
21,472,528,537,532,532,0,1,6
21,472,529,525,530,531,0,1,7
21,472,530,527,531,529,0,1,7
22,472,528,528,530,530,0,1,6
22,472,529,528,531,530,0,1,7
21,472,528,528,532,530,0,1,6
21,473,527,528,531,529,0,1,7
21,473,528,529,531,531,0,1,7
21,473,526,529,529,527,0,1,6
22,472,529,530,532,532,0,1,7
21,472,530,531,531,526,0,1,6
21,472,529,529,534,531,0,1,7
21,473,529,529,534,530,0,1,6
21,472,528,529,531,532,0,1,7
21,472,530,529,531,531,0,1,7
21,472,529,530,532,532,0,1,6
21,472,529,531,527,533,0,1,7
21,472,530,530,527,528,0,1,6
20,472,528,528,528,530,0,1,7
22,472,527,529,530,530,0,1,7
21,472,529,529,531,531,0,1,6
20,473,529,529,531,530,0,1,7
21,473,528,529,531,530,0,1,6
21,472,528,529,532,529,0,1,7
21,472,528,529,529,530,0,1,7
21,472,527,526,529,528,0,1,6
23,472,528,528,529,526,0,1,7
20,472,529,529,530,531,0,1,6
21,472,529,529,529,529,0,1,7
21,471,530,529,532,531,0,1,6
22,472,528,529,531,530,0,1,7
21,472,530,530,530,526,0,1,7
21,472,530,524,532,530,0,1,6
21,472,530,530,530,530,0,1,7
20,472,536,529,532,531,0,1,6
21,472,528,527,532,530,0,1,7
21,473,529,529,531,530,0,1,7
21,472,529,529,532,531,0,1,6
21,472,530,528,531,530,0,1,7
21,472,529,529,531,530,0,1,6
21,472,527,527,531,531,0,1,7
21,473,530,529,531,531,0,1,7
21,472,529,525,532,528,0,1,6
21,473,529,531,531,536,0,1,7
21,473,540,525,531,530,0,1,6
21,473,530,528,532,531,0,1,7
21,472,529,529,531,531,0,1,6
21,472,528,528,530,530,0,1,7
22,472,529,530,533,531,0,1,7
22,473,528,531,531,528,0,1,6
21,471,530,529,532,531,0,1,7
21,472,529,531,531,525,0,1,6
21,472,529,528,529,530,0,1,7
22,472,528,529,532,530,0,1,7
21,472,527,529,531,532,0,1,6
21,471,529,529,530,530,0,1,7
20,472,525,529,531,530,0,1,6
21,472,529,529,531,530,0,1,7
21,473,529,527,532,531,0,1,7
21,472,529,528,537,530,0,1,6
21,472,529,530,533,532,0,1,7
20,472,529,528,531,530,0,1,6
21,472,526,529,530,531,0,1,7
21,472,529,530,531,533,0,1,6
21,472,529,529,531,530,0,1,7
21,473,529,526,532,531,0,1,7
21,473,529,528,531,531,0,1,6
21,473,531,527,530,526,0,1,7
21,472,528,530,530,529,0,1,6
21,472,529,528,530,530,0,1,7
21,472,528,529,532,530,0,1,7
21,472,529,530,531,530,0,1,6
21,473,528,528,531,532,0,1,7
21,472,528,527,532,532,0,1,6
20,472,528,529,532,530,0,1,7
21,472,525,529,530,529,0,1,7
21,472,532,528,531,537,0,1,6
20,473,528,530,531,532,0,1,7
21,472,529,527,531,530,0,1,6
18,490,528,529,531,530,0,1,7
17,491,529,530,531,531,0,1,6
20,473,527,530,531,531,0,1,7
20,472,530,529,532,529,0,1,7
21,472,524,530,531,529,0,1,6
21,472,526,528,530,530,0,1,7
21,472,528,531,530,530,0,1,6
21,472,526,529,531,529,0,1,7
21,472,529,528,531,530,0,1,7
21,472,528,528,531,530,0,1,6
21,472,529,528,529,530,0,1,7
21,472,526,538,532,532,0,1,6
21,472,529,527,531,538,0,1,7
20,473,527,528,532,529,0,1,7
21,473,528,530,529,530,0,1,6
21,472,527,528,530,529,0,1,7
21,472,528,530,530,530,0,1,6
21,473,529,528,531,531,0,1,7
21,472,529,529,531,531,0,1,6
21,472,531,531,531,528,0,1,7
20,472,532,527,531,531,0,1,7
21,472,523,529,532,531,0,1,6
21,472,528,529,528,532,0,1,7
21,472,529,529,529,530,0,1,6
18,473,528,532,531,530,0,1,7
21,473,529,528,531,530,0,1,7
21,473,529,528,531,530,0,1,6
21,472,527,529,532,530,0,1,7
21,472,527,530,531,530,0,1,6
21,473,530,530,531,531,0,1,7
23,472,532,525,532,526,0,1,7
21,472,529,532,530,529,0,1,6
21,473,528,529,532,531,0,1,7
20,472,529,530,532,531,0,1,6
20,473,529,530,531,531,0,1,7
21,473,529,529,531,531,0,1,6
21,472,530,530,535,530,0,1,7
21,472,528,529,531,532,0,1,7
19,473,523,528,530,530,0,1,6
21,472,528,530,528,530,0,1,7
21,472,529,529,531,528,0,1,6
21,473,529,529,531,530,0,1,7
21,472,528,529,531,530,0,1,7
21,472,528,529,531,531,0,1,6
21,472,527,529,532,530,0,1,7
21,473,529,529,530,533,0,1,6
21,472,529,529,530,526,0,1,7
21,472,521,532,532,535,0,1,7
20,473,528,527,530,532,0,1,6
21,472,529,529,531,530,0,1,7
21,472,529,529,530,531,0,1,6
22,472,529,531,530,530,0,1,7
21,472,530,527,531,531,0,1,6
21,473,529,529,532,531,0,1,7
21,472,529,529,530,527,0,1,7
21,472,527,528,539,531,0,1,6
21,473,529,528,530,538,0,1,7
21,473,529,529,531,530,0,1,6
21,472,529,528,531,530,0,1,7
21,473,529,529,531,530,0,1,7
20,472,529,529,531,530,0,1,6
20,472,527,534,532,530,0,1,7
21,472,531,529,531,530,0,1,6
19,472,526,529,531,532,0,1,7
20,473,532,527,532,533,0,1,7
21,473,529,526,530,531,0,1,6
21,473,527,527,531,531,0,1,7
21,472,530,530,531,530,0,1,6
21,473,530,528,531,530,0,1,7
21,472,529,529,531,538,0,1,6
21,470,529,532,531,531,0,1,7
21,474,531,528,528,531,0,1,7
22,473,531,529,533,524,0,1,6
21,472,527,529,531,534,0,1,7
21,472,528,528,533,531,0,1,6
21,473,530,529,529,530,0,1,7
21,472,527,529,531,530,0,1,7
21,472,528,529,531,528,0,1,6
21,472,530,526,529,526,0,1,7
21,472,527,528,529,526,0,1,6
22,473,528,528,529,530,0,1,7
22,473,528,529,531,530,0,1,7
22,472,528,529,532,530,0,1,6
21,472,528,529,531,531,0,1,7
21,472,528,529,532,531,0,1,6
21,473,531,529,530,530,0,1,7
21,472,531,530,531,532,0,1,7
21,473,528,529,532,530,0,1,6
21,472,533,530,531,525,0,1,7
21,472,529,528,528,529,0,1,6
21,472,525,529,531,528,0,1,7
21,472,530,528,531,529,0,1,6
21,473,529,529,532,530,0,1,7
21,475,528,528,531,530,0,1,7
21,473,529,528,532,530,0,1,6
21,473,531,528,532,530,0,1,7
21,472,529,528,528,528,0,1,6
21,471,528,529,531,532,0,1,7
20,472,527,530,532,526,0,1,7
21,472,529,527,532,531,0,1,6
21,472,529,529,531,530,0,1,7
21,472,529,529,531,529,0,1,6
21,472,530,530,528,531,0,1,7
18,491,528,528,532,531,0,1,7
17,478,529,525,532,527,0,1,6
20,473,527,528,531,531,0,1,7
21,472,528,527,530,531,0,1,6
20,472,528,528,530,528,0,1,7
20,473,529,530,531,530,0,1,6
21,472,529,528,531,531,0,1,7
21,473,528,529,531,532,0,1,7
23,473,527,529,528,530,0,1,6
20,472,529,528,529,530,0,1,7
21,472,529,529,532,532,0,1,6
22,473,532,529,530,529,0,1,7
21,470,528,529,531,531,0,1,7
21,472,529,529,533,530,0,1,6
21,472,527,529,530,531,0,1,7
21,472,528,529,531,529,0,1,6
22,472,530,529,531,534,0,1,7
21,473,527,529,532,530,0,1,7
21,473,528,529,533,531,0,1,6
21,473,521,528,531,531,0,1,7
21,472,530,529,532,529,0,1,6
21,472,529,529,532,530,0,1,7
20,472,530,528,531,530,0,1,6
21,473,528,528,531,530,0,1,7
21,472,529,529,531,528,0,1,7
21,471,529,536,527,529,0,1,6
21,472,528,530,531,532,0,1,7
21,473,532,529,532,531,0,1,6
21,470,530,527,530,531,0,1,7
21,472,533,529,531,531,0,1,7
21,472,530,529,529,531,0,1,6
21,472,530,528,531,531,0,1,7
21,472,529,529,531,531,0,1,6
21,474,528,530,529,531,0,1,7
21,472,526,535,529,531,0,1,7
21,472,531,528,531,529,0,1,6
21,472,530,530,542,529,0,1,7
21,472,528,533,531,531,0,1,6
21,472,528,529,531,531,0,1,7
20,472,529,529,530,529,0,1,6
21,472,529,529,531,530,0,1,7
22,472,527,531,538,532,0,1,7
22,472,530,525,530,530,0,1,6
21,473,527,529,532,526,0,1,7
21,472,529,528,530,527,0,1,6
21,472,529,526,531,531,0,1,7
21,473,529,529,530,529,0,1,7
20,472,530,530,531,530,0,1,6
20,473,529,529,531,530,0,1,7
21,472,529,529,532,531,0,1,6
21,472,528,532,531,529,0,1,7
21,473,530,530,536,534,0,1,7
21,473,524,530,528,532,0,1,6
21,472,529,529,530,528,0,1,7
21,472,528,528,531,530,0,1,6
21,472,528,529,531,531,0,1,7
21,472,529,529,531,530,0,1,6
22,472,529,529,531,530,0,1,7
21,473,529,528,530,526,0,1,7
20,473,526,528,529,529,0,1,6
21,472,529,529,530,540,0,1,7
21,472,528,528,530,529,0,1,6
20,472,529,528,529,531,0,1,7
21,473,529,529,531,530,0,1,7
21,472,529,529,531,531,0,1,6
21,472,529,529,531,531,0,1,7
21,472,528,530,532,529,0,1,6
21,473,527,526,532,528,0,1,7
21,472,529,530,531,532,0,1,7
21,473,529,529,533,525,0,1,6
21,472,529,529,531,528,0,1,7
21,472,532,529,532,530,0,1,6
21,472,529,529,531,530,0,1,7
23,472,528,529,531,529,0,1,6
21,472,527,528,531,530,0,1,7
20,472,528,529,530,532,0,1,7
21,472,528,530,532,531,0,1,6
21,472,527,529,532,532,0,1,7
19,472,529,532,533,531,0,1,6
21,472,529,529,531,533,0,1,7
21,472,530,530,531,529,0,1,7
21,473,530,530,530,531,0,1,6
21,472,529,529,533,530,0,1,7
17,472,523,529,528,531,0,1,6
21,473,531,524,532,531,0,1,7
21,472,530,529,530,533,0,1,7
21,471,530,530,532,526,0,1,6
21,472,528,529,531,530,0,1,7
21,472,528,528,530,531,0,1,6
21,471,528,529,533,531,0,1,7
23,473,527,529,531,530,0,1,6
21,473,530,529,537,529,0,1,7
20,472,530,529,532,531,0,1,7
21,472,528,529,531,529,0,1,6
20,473,524,528,532,531,0,1,7
21,473,524,528,531,531,0,1,6
21,472,529,530,531,529,0,1,7
21,472,529,529,531,530,0,1,7
21,473,530,529,531,530,0,1,6
21,473,529,529,534,530,0,1,7
22,473,529,530,531,532,0,1,6
21,473,528,527,531,526,0,1,7
21,472,528,529,531,532,0,1,7
17,491,529,529,531,530,0,1,6
20,472,530,530,528,531,0,1,7
21,472,526,529,533,530,0,1,6
21,472,529,526,532,530,0,1,7
21,472,528,529,530,530,0,1,6
20,472,527,527,529,530,0,1,7
21,472,536,528,530,532,0,1,7
21,472,529,531,532,528,0,1,6
21,473,529,530,532,531,0,1,7
21,472,528,530,531,531,0,1,6
20,472,529,529,532,530,0,1,7
21,472,530,529,531,531,0,1,7
21,472,528,529,531,529,0,1,6
21,475,528,528,533,531,0,1,7
19,472,530,525,529,530,0,1,6
21,472,528,527,530,530,0,1,7
21,472,537,529,532,528,0,1,7
22,471,528,529,528,531,0,1,6
21,472,529,528,532,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,529,528,531,531,0,1,7
21,472,528,529,531,530,0,1,6
21,472,527,528,532,531,0,1,7
21,472,524,526,530,530,0,1,7
21,472,529,529,529,531,0,1,6
20,472,527,530,531,529,0,1,7
21,472,528,528,531,530,0,1,6
20,472,530,530,531,530,0,1,7
22,472,529,529,531,531,0,1,7
21,472,528,529,532,530,0,1,6
21,472,529,529,532,530,0,1,7
22,472,531,530,530,540,0,1,6
22,472,530,531,532,532,0,1,7
21,472,530,530,530,526,0,1,7
22,472,529,528,531,533,0,1,6
21,472,529,528,531,530,0,1,7
21,472,528,528,531,530,0,1,6
21,472,529,529,530,531,0,1,7
20,473,528,535,526,531,0,1,6
21,472,529,536,530,530,0,1,7
21,473,529,531,528,530,0,1,7
22,472,529,526,541,531,0,1,6
21,473,525,529,532,530,0,1,7
21,474,530,529,531,531,0,1,6
23,472,529,530,531,532,0,1,7
21,472,529,529,531,531,0,1,7
21,472,529,529,531,531,0,1,6
21,473,530,531,527,530,0,1,7
21,473,526,528,529,529,0,1,6
21,472,528,529,530,536,0,1,7
21,473,530,528,528,531,0,1,7
21,472,531,528,531,531,0,1,6
21,472,529,528,532,531,0,1,7
21,472,529,528,532,530,0,1,6
21,472,530,529,530,530,0,1,7
21,472,529,530,531,530,0,1,6
21,472,536,528,529,531,0,1,7
22,473,530,528,530,532,0,1,7
23,473,531,525,530,534,0,1,6
20,473,532,529,531,532,0,1,7
21,471,529,529,531,530,0,1,6
19,473,529,528,531,531,0,1,7
21,472,528,529,532,532,0,1,7
21,472,530,535,532,531,0,1,6
21,472,531,527,529,532,0,1,7
21,473,528,529,531,530,0,1,6
21,472,528,528,533,530,0,1,7
21,472,528,529,533,529,0,1,7
21,473,529,529,530,530,0,1,6
20,474,528,529,531,531,0,1,7
21,473,529,529,531,530,0,1,6
21,472,528,529,531,529,0,1,7
21,472,528,529,530,530,0,1,6
20,472,529,528,530,529,0,1,7
22,472,530,529,531,530,0,1,7
21,472,529,530,531,531,0,1,6
20,472,529,528,531,531,0,1,7
21,472,530,529,532,530,0,1,6
21,472,530,528,531,530,0,1,7
21,473,529,529,531,531,0,1,7
21,472,529,530,531,531,0,1,6
21,472,524,529,532,531,0,1,7
21,472,525,529,540,533,0,1,6
21,472,529,529,529,531,0,1,7
21,472,528,528,531,530,0,1,7
21,472,528,528,531,530,0,1,6
21,472,528,530,531,530,0,1,7
21,471,530,529,534,531,0,1,6
21,472,527,529,531,530,0,1,7
21,472,529,527,528,530,0,1,6
21,471,527,528,532,529,0,1,7
22,473,528,529,533,531,0,1,7
21,472,526,529,532,531,0,1,6
24,472,528,527,531,531,0,1,7
21,472,529,528,531,531,0,1,6
21,472,529,529,531,531,0,1,7
21,472,529,529,531,531,0,1,7
21,473,530,529,536,530,0,1,6
21,472,529,531,531,530,0,1,7
21,472,528,531,535,529,0,1,6
21,472,530,529,533,529,0,1,7
22,472,529,528,531,530,0,1,7
19,487,529,529,531,531,0,1,6
21,491,528,530,531,530,0,1,7
21,472,529,530,531,528,0,1,6
21,472,529,527,531,534,0,1,7
20,472,525,529,527,530,0,1,6
21,473,528,527,532,531,0,1,7
20,471,529,531,529,531,0,1,7
21,472,530,529,529,529,0,1,6
20,472,529,529,531,532,0,1,7
21,473,528,528,531,531,0,1,6
21,472,528,529,531,530,0,1,7
21,472,530,530,530,531,0,1,7
21,472,531,530,531,532,0,1,6
21,472,529,528,530,531,0,1,7
21,472,534,527,530,531,0,1,6
21,471,528,528,534,531,0,1,7
21,472,528,529,534,532,0,1,7
22,472,529,529,530,530,0,1,6
21,472,528,529,532,529,0,1,7
21,471,529,528,530,529,0,1,6
21,472,526,528,533,531,0,1,7
21,472,527,529,531,531,0,1,6
22,472,528,529,528,530,0,1,7
20,472,523,529,528,530,0,1,7
21,472,526,530,532,532,0,1,6
21,472,527,530,531,531,0,1,7
21,472,529,529,531,530,0,1,6
21,472,529,529,532,530,0,1,7
21,472,527,525,530,528,0,1,7
22,468,525,529,540,531,0,1,6
22,472,540,531,532,529,0,1,7
