32,1898,529,529,531,531,0,1,6
32,1898,529,529,530,531,0,1,7
32,1898,529,529,531,530,0,1,6
32,1898,527,530,532,531,0,1,7
32,1898,524,531,531,526,0,1,7
32,1898,528,529,535,531,0,1,6
32,1898,529,529,532,529,0,1,7
32,1898,530,528,530,542,0,1,6
32,1898,529,527,531,530,0,1,7
32,1898,529,529,531,529,0,1,7
32,1898,528,529,531,531,0,1,6
33,1898,528,529,531,530,0,1,7
32,1898,528,534,532,531,0,1,6
32,1898,529,528,530,529,0,1,7
32,1898,530,529,535,531,0,1,7
32,1898,528,532,532,541,0,1,6
32,1899,526,529,531,529,0,1,7
32,1898,532,529,531,528,0,1,6
32,1898,527,530,531,531,0,1,7
32,1898,530,529,531,531,0,1,6
32,1898,530,530,529,528,0,1,7
32,1898,532,529,539,542,0,1,7
31,1898,529,529,529,531,0,1,6
32,1898,529,539,528,531,0,1,7
32,1899,529,528,528,530,0,1,6
32,1898,529,529,530,531,0,1,7
34,1898,529,529,531,531,0,1,7
32,1898,528,527,530,530,0,1,6
32,1898,528,529,531,532,0,1,7
32,1898,529,528,528,531,0,1,6
32,1898,529,529,528,528,0,1,7
35,1898,526,527,531,530,0,1,7
32,1898,530,527,531,532,0,1,6
32,1897,530,529,533,530,0,1,7
32,1898,532,529,531,531,0,1,6
32,1900,528,528,529,531,0,1,7
34,1898,528,529,531,529,0,1,6
32,1898,527,529,529,532,0,1,7
32,1898,528,529,532,527,0,1,7
31,1898,529,529,530,531,0,1,6
32,1898,526,532,531,526,0,1,7
32,1898,528,528,530,530,0,1,6
32,1898,530,529,531,531,0,1,7
33,1898,528,529,529,529,0,1,7
32,1898,527,529,531,530,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,528,530,531,530,0,1,6
32,1917,526,530,532,531,0,1,7
29,1924,529,529,530,531,0,1,7
31,1896,529,529,531,531,0,1,6
31,1898,529,530,531,530,0,1,7
32,1898,528,529,531,530,0,1,6
33,1898,529,528,531,530,0,1,7
32,1898,528,528,531,531,0,1,6
33,1898,529,531,532,532,0,1,7
32,1898,530,529,533,529,0,1,7
32,1898,528,528,540,531,0,1,6
32,1898,530,529,530,531,0,1,7
32,1898,528,529,530,532,0,1,6
32,1898,530,529,531,530,0,1,7
32,1898,529,529,531,530,0,1,7
32,1898,528,527,531,530,0,1,6
32,1898,528,529,530,530,0,1,7
31,1898,526,526,531,529,0,1,6
32,1898,529,529,531,539,0,1,7
32,1898,526,528,532,530,0,1,7
32,1898,535,530,530,529,0,1,6
32,1896,529,528,532,531,0,1,7
32,1898,529,530,531,530,0,1,6
32,1898,529,529,530,530,0,1,7
32,1898,531,529,532,531,0,1,6
32,1898,528,529,529,530,0,1,7
32,1898,529,530,527,530,0,1,7
32,1898,529,529,531,531,0,1,6
33,1898,527,530,530,531,0,1,7
33,1899,529,529,531,530,0,1,6
32,1898,528,531,531,530,0,1,7
30,1898,529,529,531,530,0,1,7
32,1898,528,529,530,530,0,1,6
32,1897,531,528,531,531,0,1,7
33,1897,526,529,527,530,0,1,6
32,1898,528,529,530,532,0,1,7
31,1898,530,530,530,527,0,1,7
32,1898,529,528,531,529,0,1,6
34,1897,529,531,531,531,0,1,7
30,1912,528,529,531,531,0,1,6
32,1899,529,529,531,530,0,1,7
34,1898,528,529,533,531,0,1,6
32,1898,531,531,530,533,0,1,7
33,1898,530,528,531,533,0,1,7
32,1898,525,527,532,526,0,1,6
33,1898,529,527,531,534,0,1,7
30,1898,528,527,530,531,0,1,6
32,1898,528,530,531,532,0,1,7
32,1898,529,529,531,531,0,1,7
32,1898,529,528,531,531,0,1,6
32,1898,528,529,530,529,0,1,7
32,1898,528,529,532,530,0,1,6
32,1898,530,529,526,530,0,1,7
32,1898,530,531,532,530,0,1,7
32,1899,532,528,531,531,0,1,6
32,1898,530,528,531,531,0,1,7
32,1898,529,529,531,531,0,1,6
32,1898,528,530,531,531,0,1,7
32,1898,526,529,531,530,0,1,6
32,1898,525,529,531,531,0,1,7
32,1898,526,529,531,527,0,1,7
33,1898,528,530,531,528,0,1,6
33,1898,529,528,530,530,0,1,7
32,1898,528,529,531,529,0,1,6
32,1898,529,529,531,530,0,1,7
32,1900,529,527,531,531,0,1,7
32,1898,529,528,530,530,0,1,6
32,1898,529,529,531,530,0,1,7
32,1898,531,527,531,529,0,1,6
32,1898,528,530,530,525,0,1,7
33,1898,526,529,530,528,0,1,6
32,1898,530,528,532,530,0,1,7
32,1898,529,529,532,531,0,1,7
33,1898,529,529,531,531,0,1,6
32,1898,526,532,528,526,0,1,7
32,1898,530,525,533,532,0,1,6
32,1898,528,528,532,530,0,1,7
32,1898,528,529,532,530,0,1,7
32,1898,528,531,530,529,0,1,6
32,1898,529,529,531,531,0,1,7
32,1898,528,528,530,529,0,1,6
33,1897,528,529,531,530,0,1,7
33,1898,533,529,534,530,0,1,7
32,1897,527,528,532,530,0,1,6
32,1895,529,528,531,537,0,1,7
32,1897,524,529,530,531,0,1,6
32,1897,530,530,529,534,0,1,7
32,1897,533,528,532,532,0,1,6
32,1897,529,529,532,531,0,1,7
31,1896,529,527,531,531,0,1,7
32,1897,530,529,531,529,0,1,6
32,1897,531,529,529,529,0,1,7
33,1897,530,529,532,531,0,1,6
32,1896,527,525,531,528,0,1,7
32,1896,529,529,532,530,0,1,7
32,1896,529,529,531,533,0,1,6
32,1896,530,530,531,530,0,1,7
33,1896,528,527,531,530,0,1,6
32,1896,528,529,532,528,0,1,7
32,1896,525,528,531,532,0,1,7
32,1897,530,530,529,530,0,1,6
32,1895,536,529,531,530,0,1,7
29,1920,530,528,527,530,0,1,6
28,1914,528,530,532,530,0,1,7
32,1895,528,529,531,528,0,1,6
32,1894,529,529,532,530,0,1,7
32,1895,530,529,531,531,0,1,7
32,1894,529,529,535,531,0,1,6
31,1894,529,530,529,531,0,1,7
32,1893,529,529,530,532,0,1,6
32,1893,540,529,531,531,0,1,7
32,1893,528,528,531,530,0,1,7
33,1894,528,528,529,530,0,1,6
32,1893,529,529,531,530,0,1,7
32,1893,529,529,531,532,0,1,6
32,1893,529,529,530,530,0,1,7
32,1893,529,536,531,531,0,1,7
32,1892,529,528,531,530,0,1,6
32,1892,528,528,540,530,0,1,7
33,1892,528,529,532,530,0,1,6
32,1892,528,529,530,531,0,1,7
32,1892,528,529,531,531,0,1,6
32,1892,530,528,531,531,0,1,7
32,1893,529,529,532,531,0,1,7
33,1891,530,524,532,529,0,1,6
32,1891,534,529,531,530,0,1,7
32,1891,530,531,531,533,0,1,6
32,1890,525,528,532,531,0,1,7
33,1889,529,528,531,531,0,1,7
32,1890,529,529,531,531,0,1,6
32,1890,529,528,531,528,0,1,7
32,1888,529,527,530,531,0,1,6
32,1890,530,524,531,530,0,1,7
34,1889,528,529,531,531,0,1,7
32,1888,530,528,532,532,0,1,6
33,1891,530,529,526,529,0,1,7
32,1889,530,531,531,533,0,1,6
32,1889,527,533,531,530,0,1,7
32,1889,529,529,528,531,0,1,6
32,1888,529,529,531,531,0,1,7
32,1888,530,527,531,531,0,1,7
32,1888,529,529,531,529,0,1,6
33,1886,528,527,529,531,0,1,7
31,1887,527,528,530,528,0,1,6
32,1887,526,529,531,527,0,1,7
33,1887,528,529,531,530,0,1,7
33,1908,529,528,531,531,0,1,6
32,1887,529,528,532,530,0,1,7
32,1886,528,526,530,530,0,1,6
32,1886,529,526,533,538,0,1,7
32,1886,527,536,530,531,0,1,7
33,1885,537,528,530,530,0,1,6
33,1886,529,529,531,530,0,1,7
32,1885,529,529,526,531,0,1,6
32,1885,527,529,532,531,0,1,7
32,1885,529,529,531,531,0,1,6
32,1884,529,530,531,531,0,1,7
32,1885,530,529,531,532,0,1,7
32,1884,526,529,531,530,0,1,6
32,1883,530,530,532,540,0,1,7
32,1884,524,529,533,532,0,1,6
32,1884,527,529,530,531,0,1,7
33,1883,528,529,532,529,0,1,7
32,1883,530,529,531,531,0,1,6
32,1883,528,529,531,530,0,1,7
32,1883,528,529,531,529,0,1,6
32,1882,529,528,535,532,0,1,7
33,1882,530,529,535,531,0,1,7
32,1882,528,527,530,531,0,1,6
32,1881,530,529,529,528,0,1,7
32,1881,529,528,531,531,0,1,6
32,1881,529,529,533,529,0,1,7
33,1880,529,528,531,530,0,1,6
32,1881,529,529,531,530,0,1,7
33,1880,528,531,532,531,0,1,7
32,1880,528,532,530,526,0,1,6
31,1880,530,530,536,531,0,1,7
32,1880,526,530,532,530,0,1,6
33,1880,530,529,531,531,0,1,7
32,1879,527,528,531,530,0,1,7
33,1879,529,529,531,531,0,1,6
32,1878,529,529,531,529,0,1,7
32,1879,527,529,531,530,0,1,6
32,1878,528,529,530,531,0,1,7
31,1878,530,529,530,531,0,1,7
33,1877,528,529,532,527,0,1,6
33,1877,527,528,528,531,0,1,7
32,1877,529,529,532,530,0,1,6
32,1877,529,529,531,531,0,1,7
32,1876,529,528,532,531,0,1,6
32,1877,529,529,532,529,0,1,7
32,1876,528,528,531,528,0,1,7
32,1876,530,530,533,532,0,1,6
32,1877,530,527,534,530,0,1,7
32,1875,529,530,531,532,0,1,6
32,1875,528,528,531,531,0,1,7
32,1875,529,529,531,531,0,1,7
32,1874,529,529,530,533,0,1,6
33,1874,529,529,532,528,0,1,7
32,1874,528,528,532,529,0,1,6
32,1873,523,528,532,531,0,1,7
33,1873,529,531,531,530,0,1,7
33,1873,539,529,532,529,0,1,6
32,1872,530,528,531,533,0,1,7
32,1872,529,529,532,530,0,1,6
32,1872,529,528,531,530,0,1,7
32,1889,529,529,532,531,0,1,6
29,1897,528,531,533,531,0,1,7
32,1871,524,530,529,530,0,1,7
32,1871,530,528,531,532,0,1,6
32,1869,528,530,532,532,0,1,7
32,1870,528,531,527,530,0,1,6
32,1869,528,530,530,533,0,1,7
32,1869,529,528,531,529,0,1,7
32,1869,529,529,531,530,0,1,6
32,1869,529,528,531,529,0,1,7
32,1868,528,528,532,530,0,1,6
32,1868,528,528,532,540,0,1,7
33,1868,530,525,531,525,0,1,7
31,1868,529,531,529,531,0,1,6
32,1867,529,530,531,530,0,1,7
32,1866,529,528,530,530,0,1,6
32,1866,528,529,530,531,0,1,7
32,1866,529,529,531,530,0,1,6
32,1866,528,525,531,527,0,1,7
32,1866,529,531,531,528,0,1,7
32,1865,529,528,531,531,0,1,6
32,1865,532,529,531,530,0,1,7
32,1864,526,529,531,530,0,1,6
32,1864,529,528,532,529,0,1,7
32,1863,528,529,531,530,0,1,7
31,1863,529,529,531,530,0,1,6
32,1863,530,529,531,528,0,1,7
32,1862,529,528,534,532,0,1,6
32,1862,528,530,528,530,0,1,7
32,1862,529,528,529,534,0,1,6
32,1861,529,531,532,531,0,1,7
32,1861,529,529,534,531,0,1,7
32,1861,530,529,531,530,0,1,6
32,1861,529,529,531,531,0,1,7
32,1861,529,529,533,530,0,1,6
33,1860,529,531,533,530,0,1,7
33,1859,528,533,527,531,0,1,7
32,1859,529,529,531,530,0,1,6
32,1858,528,525,533,531,0,1,7
32,1859,528,529,530,530,0,1,6
32,1858,528,530,530,531,0,1,7
33,1858,529,529,532,530,0,1,7
32,1857,527,529,531,530,0,1,6
32,1858,528,530,530,530,0,1,7
33,1857,524,529,532,529,0,1,6
32,1856,527,534,531,531,0,1,7
32,1855,530,530,530,531,0,1,6
32,1855,528,530,532,526,0,1,7
29,1859,530,529,528,531,0,1,7
32,1855,529,529,531,530,0,1,6
33,1854,527,529,532,532,0,1,7
32,1854,529,529,531,531,0,1,6
32,1854,530,529,531,528,0,1,7
32,1853,529,528,530,529,0,1,7
32,1853,529,529,531,532,0,1,6
32,1852,529,525,528,529,0,1,7
33,1852,529,530,531,529,0,1,6
32,1852,527,529,530,531,0,1,7
32,1851,529,528,530,529,0,1,7
32,1854,529,529,531,530,0,1,6
32,1851,530,532,531,526,0,1,7
32,1850,527,530,529,526,0,1,6
32,1850,525,526,531,527,0,1,7
32,1849,524,530,532,532,0,1,6
32,1849,529,529,531,530,0,1,7
32,1849,529,529,530,532,0,1,7
32,1848,528,529,531,530,0,1,6
33,1848,529,530,531,532,0,1,7
31,1847,528,529,532,532,0,1,6
33,1849,529,533,530,531,0,1,7
32,1846,530,529,530,530,0,1,7
32,1846,529,529,531,529,0,1,6
32,1846,529,530,530,530,0,1,7
32,1846,527,529,530,530,0,1,6
32,1845,529,530,529,529,0,1,7
32,1844,529,527,531,531,0,1,7
32,1844,527,528,531,531,0,1,6
31,1844,524,530,533,530,0,1,7
32,1843,530,529,530,532,0,1,6
32,1842,527,528,530,526,0,1,7
32,1842,531,529,531,534,0,1,6
32,1842,529,528,530,530,0,1,7
32,1842,529,529,531,530,0,1,7
32,1842,528,529,531,531,0,1,6
33,1842,529,529,531,531,0,1,7
32,1840,529,531,530,530,0,1,6
32,1839,528,529,527,528,0,1,7
32,1839,527,529,530,530,0,1,7
29,1839,529,531,532,531,0,1,6
32,1839,530,529,529,527,0,1,7
31,1840,529,529,530,531,0,1,6
32,1837,528,529,531,531,0,1,7
32,1838,529,529,530,529,0,1,7
32,1838,524,527,532,530,0,1,6
32,1837,529,528,531,531,0,1,7
32,1837,525,530,530,531,0,1,6
33,1836,528,529,529,533,0,1,7
32,1837,531,529,532,532,0,1,6
30,1834,529,529,531,530,0,1,7
32,1834,529,531,531,530,0,1,7
32,1834,530,530,532,531,0,1,6
30,1857,529,530,532,531,0,1,7
29,1859,528,524,534,541,0,1,6
32,1833,528,529,531,531,0,1,7
32,1832,527,530,532,531,0,1,7
32,1831,529,527,530,530,0,1,6
32,1831,530,529,528,534,0,1,7
31,1828,529,529,530,531,0,1,6
31,1830,529,528,531,531,0,1,7
32,1830,530,528,529,530,0,1,7
32,1829,528,528,531,530,0,1,6
32,1829,529,528,530,531,0,1,7
32,1829,531,530,531,531,0,1,6
32,1828,528,529,530,531,0,1,7
32,1828,526,529,530,530,0,1,6
32,1827,528,529,532,530,0,1,7
32,1826,529,529,531,531,0,1,7
31,1826,529,530,532,530,0,1,6
32,1825,526,528,538,531,0,1,7
32,1826,527,529,530,530,0,1,6
32,1825,530,528,531,531,0,1,7
32,1824,528,527,530,527,0,1,7
32,1824,530,529,531,530,0,1,6
32,1824,529,528,531,531,0,1,7
32,1823,528,529,530,530,0,1,6
32,1823,529,527,530,530,0,1,7
32,1822,529,531,532,531,0,1,7
32,1821,524,526,530,529,0,1,6
34,1821,537,527,530,530,0,1,7
32,1821,527,530,529,530,0,1,6
32,1821,531,529,535,526,0,1,7
33,1820,529,529,531,529,0,1,6
32,1819,531,528,531,531,0,1,7
32,1819,529,529,531,530,0,1,7
32,1819,528,529,531,531,0,1,6
32,1817,528,527,529,530,0,1,7
31,1817,528,529,527,528,0,1,6
31,1816,531,529,528,529,0,1,7
32,1816,530,528,532,531,0,1,7
32,1815,528,529,530,531,0,1,6
32,1815,528,529,530,530,0,1,7
32,1814,528,529,532,530,0,1,6
32,1814,528,530,532,530,0,1,7
32,1814,529,533,532,530,0,1,7
32,1813,524,529,530,530,0,1,6
32,1813,529,530,532,534,0,1,7
32,1812,530,528,531,533,0,1,6
32,1811,532,530,535,530,0,1,7
32,1811,530,529,532,531,0,1,6
32,1810,529,527,531,531,0,1,7
32,1810,530,529,532,531,0,1,7
32,1809,528,526,533,531,0,1,6
32,1809,529,532,531,536,0,1,7
32,1808,528,528,532,527,0,1,6
32,1808,527,530,534,529,0,1,7
33,1808,529,528,535,530,0,1,7
32,1807,527,529,532,530,0,1,6
32,1806,528,529,530,531,0,1,7
32,1806,529,529,531,531,0,1,6
31,1805,529,528,530,530,0,1,7
31,1805,523,529,538,528,0,1,7
32,1805,531,530,528,530,0,1,6
31,1804,539,528,530,529,0,1,7
32,1804,528,528,531,529,0,1,6
32,1803,528,530,531,530,0,1,7
32,1803,529,529,531,532,0,1,6
32,1801,529,529,533,531,0,1,7
32,1801,530,529,531,530,0,1,7
32,1801,528,530,532,531,0,1,6
32,1800,536,529,528,532,0,1,7
32,1800,529,529,532,531,0,1,6
32,1799,540,529,530,528,0,1,7
32,1798,529,528,529,531,0,1,7
32,1798,528,527,530,531,0,1,6
32,1798,529,528,531,531,0,1,7
32,1799,528,529,531,530,0,1,6
34,1796,528,526,531,531,0,1,7
31,1796,527,528,531,529,0,1,7
32,1795,526,527,535,529,0,1,6
32,1795,530,529,531,530,0,1,7
31,1794,528,531,537,529,0,1,6
32,1793,529,529,530,531,0,1,7
32,1793,530,529,533,530,0,1,6
32,1792,529,527,531,531,0,1,7
31,1792,529,528,531,530,0,1,7
33,1792,527,528,531,524,0,1,6
32,1791,529,530,531,530,0,1,7
32,1791,530,531,532,528,0,1,6
32,1789,529,527,530,531,0,1,7
32,1789,528,530,532,530,0,1,7
32,1788,529,529,530,530,0,1,6
32,1790,528,529,531,531,0,1,7
32,1787,529,528,531,530,0,1,6
31,1787,529,528,531,530,0,1,7
32,1787,530,529,531,529,0,1,7
33,1787,526,529,531,530,0,1,6
34,1786,529,529,532,530,0,1,7
31,1785,531,526,532,531,0,1,6
32,1783,530,529,531,530,0,1,7
33,1783,528,529,531,531,0,1,6
32,1783,528,529,532,530,0,1,7
32,1782,530,537,532,531,0,1,7
32,1781,529,528,537,533,0,1,6
32,1780,529,528,528,530,0,1,7
29,1806,529,531,532,530,0,1,6
28,1797,529,529,530,529,0,1,7
31,1780,528,529,530,530,0,1,7
31,1779,529,528,530,530,0,1,6
32,1779,529,529,533,530,0,1,7
34,1778,528,527,531,530,0,1,6
32,1776,526,529,532,532,0,1,7
32,1776,530,530,530,527,0,1,6
32,1775,527,529,530,529,0,1,7
32,1775,529,530,532,530,0,1,7
32,1775,529,530,530,532,0,1,6
32,1774,528,528,531,531,0,1,7
32,1774,529,530,531,530,0,1,6
32,1773,529,529,530,531,0,1,7
32,1772,529,528,531,530,0,1,7
32,1771,527,530,532,531,0,1,6
32,1771,529,529,528,531,0,1,7
32,1770,529,528,529,530,0,1,6
32,1770,528,529,531,530,0,1,7
32,1769,529,530,531,530,0,1,7
32,1768,528,529,531,531,0,1,6
32,1769,528,527,531,530,0,1,7
32,1768,527,529,528,528,0,1,6
32,1767,528,526,530,531,0,1,7
32,1766,529,528,530,530,0,1,6
32,1765,529,530,532,530,0,1,7
32,1764,529,529,530,529,0,1,7
31,1763,529,530,531,530,0,1,6
34,1764,527,530,531,530,0,1,7
32,1763,529,529,532,530,0,1,6
33,1764,529,530,531,530,0,1,7
32,1762,528,529,534,532,0,1,7
32,1762,529,528,529,530,0,1,6
30,1761,530,526,536,526,0,1,7
32,1761,529,529,530,527,0,1,6
32,1757,530,529,533,530,0,1,7
31,1759,528,530,531,530,0,1,7
32,1758,529,528,531,531,0,1,6
32,1757,529,527,530,530,0,1,7
31,1756,529,530,530,530,0,1,6
32,1756,528,533,531,530,0,1,7
32,1756,530,530,532,539,0,1,6
32,1756,527,527,527,532,0,1,7
32,1755,528,528,531,535,0,1,7
32,1754,530,529,532,530,0,1,6
32,1752,528,529,531,530,0,1,7
32,1752,529,529,531,531,0,1,6
33,1751,529,529,531,531,0,1,7
32,1751,530,531,532,529,0,1,7
32,1751,526,530,531,525,0,1,6
32,1750,528,531,529,532,0,1,7
32,1752,529,533,531,529,0,1,6
31,1749,528,529,532,529,0,1,7
32,1748,528,529,530,530,0,1,7
33,1747,529,529,530,531,0,1,6
32,1746,528,529,531,532,0,1,7
32,1748,529,529,530,531,0,1,6
32,1745,530,529,531,531,0,1,7
33,1746,524,529,529,531,0,1,6
31,1743,530,529,529,529,0,1,7
32,1743,528,528,532,531,0,1,7
32,1743,529,529,531,530,0,1,6
32,1743,529,528,531,529,0,1,7
32,1742,529,530,531,529,0,1,6
32,1741,529,533,532,531,0,1,7
32,1740,528,530,531,532,0,1,7
32,1739,529,530,532,530,0,1,6
32,1738,529,529,526,528,0,1,7
32,1738,529,529,532,531,0,1,6
32,1737,528,529,531,531,0,1,7
32,1737,527,530,531,530,0,1,7
31,1737,530,528,531,530,0,1,6
32,1736,529,530,535,528,0,1,7
32,1735,533,529,530,531,0,1,6
32,1734,529,529,532,530,0,1,7
32,1734,529,527,531,525,0,1,6
31,1733,523,530,530,530,0,1,7
32,1732,529,528,529,530,0,1,7
32,1731,531,529,531,531,0,1,6
31,1729,528,529,532,532,0,1,7
31,1729,529,527,531,531,0,1,6
31,1729,523,525,529,536,0,1,7
30,1730,525,529,536,530,0,1,7
33,1728,528,526,532,532,0,1,6
32,1727,528,528,531,529,0,1,7
32,1727,529,529,531,530,0,1,6
32,1726,529,529,532,528,0,1,7
31,1724,528,528,531,529,0,1,7
32,1724,528,529,531,529,0,1,6
32,1723,527,529,532,529,0,1,7
33,1723,530,529,527,529,0,1,6
32,1722,530,529,530,530,0,1,7
32,1722,530,530,532,532,0,1,6
31,1721,531,531,530,529,0,1,7
32,1721,529,529,532,529,0,1,7
32,1720,529,529,532,531,0,1,6
32,1719,527,529,532,530,0,1,7
33,1718,530,527,532,532,0,1,6
32,1718,530,527,531,531,0,1,7
32,1716,530,530,538,527,0,1,7
32,1717,528,529,533,530,0,1,6
32,1715,527,528,531,531,0,1,7
29,1741,527,530,530,531,0,1,6
31,1715,529,529,530,531,0,1,7
32,1714,530,528,532,531,0,1,7
31,1714,528,529,531,527,0,1,6
31,1711,524,532,530,526,0,1,7
32,1711,530,530,527,535,0,1,6
32,1710,531,526,531,532,0,1,7
32,1709,528,530,532,532,0,1,6
32,1709,529,528,533,531,0,1,7
32,1708,528,529,531,531,0,1,7
32,1708,529,529,531,529,0,1,6
31,1707,528,528,531,530,0,1,7
31,1706,528,531,530,532,0,1,6
31,1706,530,529,530,530,0,1,7
32,1704,529,529,529,531,0,1,7
32,1703,536,529,530,531,0,1,6
33,1703,529,529,531,530,0,1,7
32,1702,531,529,532,529,0,1,6
32,1701,529,529,529,531,0,1,7
32,1702,529,528,531,531,0,1,7
32,1700,528,528,532,529,0,1,6
32,1700,528,530,531,532,0,1,7
32,1699,528,528,531,531,0,1,6
33,1699,529,530,531,529,0,1,7
32,1697,526,529,531,530,0,1,6
32,1694,529,528,533,531,0,1,7
32,1695,529,529,531,530,0,1,7
32,1695,528,529,532,531,0,1,6
33,1693,529,530,531,531,0,1,7
32,1693,528,530,540,527,0,1,6
32,1691,528,529,533,531,0,1,7
32,1692,530,527,531,530,0,1,7
34,1692,528,525,532,527,0,1,6
32,1691,530,528,532,531,0,1,7
33,1690,530,528,532,530,0,1,6
32,1689,529,529,531,529,0,1,7
32,1688,528,529,531,530,0,1,7
32,1687,529,530,532,534,0,1,6
33,1686,529,530,531,531,0,1,7
32,1686,530,530,530,528,0,1,6
32,1685,529,529,530,531,0,1,7
31,1685,528,529,533,533,0,1,6
32,1684,529,529,531,530,0,1,7
32,1683,529,529,531,530,0,1,7
32,1683,529,528,533,531,0,1,6
33,1681,529,529,532,532,0,1,7
33,1680,529,530,532,532,0,1,6
32,1679,529,530,531,525,0,1,7
32,1679,529,529,531,532,0,1,7
32,1678,529,528,531,530,0,1,6
31,1675,528,528,529,530,0,1,7
34,1677,528,530,531,531,0,1,6
32,1677,529,529,530,530,0,1,7
32,1676,526,527,531,531,0,1,7
32,1674,527,528,532,530,0,1,6
32,1674,528,528,532,531,0,1,7
32,1673,529,528,531,530,0,1,6
32,1671,529,528,528,531,0,1,7
32,1671,530,529,529,530,0,1,6
32,1670,527,529,532,530,0,1,7
32,1670,529,529,531,531,0,1,7
32,1670,529,529,531,529,0,1,6
32,1669,529,531,530,534,0,1,7
32,1668,528,525,528,531,0,1,6
32,1667,525,528,529,534,0,1,7
31,1666,530,530,532,530,0,1,7
30,1688,529,526,531,530,0,1,6
32,1664,529,529,532,531,0,1,7
32,1663,529,530,531,531,0,1,6
32,1662,529,528,531,530,0,1,7
32,1662,528,528,531,530,0,1,6
32,1661,530,529,532,531,0,1,7
32,1661,530,526,530,529,0,1,7
33,1660,530,526,532,528,0,1,6
32,1659,528,531,531,529,0,1,7
32,1659,528,528,531,530,0,1,6
32,1657,528,530,532,531,0,1,7
32,1656,529,529,531,531,0,1,7
32,1656,527,529,531,531,0,1,6
32,1654,531,528,527,532,0,1,7
32,1654,528,529,531,530,0,1,6
31,1655,535,529,534,531,0,1,7
32,1653,531,529,530,531,0,1,7
32,1652,528,528,532,530,0,1,6
33,1652,529,528,531,530,0,1,7
32,1650,529,529,531,530,0,1,6
32,1648,528,528,530,531,0,1,7
32,1648,528,526,530,531,0,1,6
32,1648,529,533,529,532,0,1,7
32,1646,531,530,529,526,0,1,7
32,1646,525,528,531,530,0,1,6
32,1645,527,528,531,532,0,1,7
31,1645,529,529,531,531,0,1,6
32,1644,529,529,531,531,0,1,7
32,1644,529,529,531,530,0,1,7
32,1643,529,529,532,529,0,1,6
32,1641,528,529,532,533,0,1,7
31,1640,529,529,531,533,0,1,6
32,1639,529,530,531,524,0,1,7
32,1637,528,528,533,531,0,1,7
33,1638,529,529,531,530,0,1,6
32,1636,528,529,530,532,0,1,7
30,1659,529,529,531,530,0,1,6
29,1662,529,532,530,526,0,1,7
32,1635,533,530,530,526,0,1,6
32,1634,526,528,530,529,0,1,7
32,1633,533,529,531,532,0,1,7
31,1631,526,531,531,531,0,1,6
32,1631,529,529,532,534,0,1,7
32,1630,529,529,532,531,0,1,6
32,1630,530,530,533,530,0,1,7
32,1627,529,528,531,531,0,1,7
30,1628,527,528,531,530,0,1,6
32,1628,526,531,532,530,0,1,7
31,1627,530,529,533,530,0,1,6
32,1626,529,528,531,530,0,1,7
32,1625,528,529,532,531,0,1,7
32,1624,530,528,531,528,0,1,6
32,1623,528,531,532,528,0,1,7
32,1624,529,529,532,530,0,1,6
32,1621,530,529,531,530,0,1,7
32,1619,529,528,531,530,0,1,6
27,1619,530,527,531,527,0,1,7
33,1620,528,529,532,530,0,1,7
32,1619,528,530,532,531,0,1,6
32,1618,530,528,531,529,0,1,7
32,1616,530,528,532,531,0,1,6
31,1615,529,528,531,529,0,1,7
32,1614,528,528,532,531,0,1,7
32,1613,527,530,528,531,0,1,6
32,1612,533,530,531,531,0,1,7
32,1611,528,529,532,530,0,1,6
32,1611,528,529,531,533,0,1,7
32,1610,529,528,531,531,0,1,7
33,1610,528,529,531,530,0,1,6
32,1609,528,527,532,531,0,1,7
32,1608,528,528,531,530,0,1,6
32,1606,528,529,529,530,0,1,7
32,1605,528,529,532,531,0,1,6
32,1605,527,530,529,531,0,1,7
29,1604,529,527,531,530,0,1,7
32,1603,528,529,532,531,0,1,6
32,1604,529,529,531,531,0,1,7
35,1602,529,527,531,531,0,1,6
32,1602,531,529,531,530,0,1,7
31,1600,530,530,530,531,0,1,7
31,1600,533,530,531,530,0,1,6
32,1595,529,530,524,530,0,1,7
34,1597,527,532,529,530,0,1,6
32,1596,525,529,530,529,0,1,7
32,1595,527,529,531,531,0,1,7
32,1594,528,529,531,530,0,1,6
32,1593,529,529,531,530,0,1,7
32,1593,529,528,536,529,0,1,6
32,1593,524,529,530,531,0,1,7
33,1591,531,525,538,526,0,1,6
32,1590,529,529,531,528,0,1,7
32,1589,531,530,531,530,0,1,7
32,1588,529,529,529,530,0,1,6
32,1587,529,529,531,531,0,1,7
32,1587,529,529,531,531,0,1,6
32,1586,531,529,531,530,0,1,7
31,1585,527,529,531,533,0,1,7
32,1584,532,530,532,526,0,1,6
32,1584,528,528,531,530,0,1,7
32,1583,528,526,531,529,0,1,6
32,1582,529,528,531,532,0,1,7
32,1580,528,529,531,530,0,1,7
32,1579,529,528,531,530,0,1,6
31,1578,530,528,531,529,0,1,7
32,1578,530,528,529,529,0,1,6
31,1576,537,524,531,538,0,1,7
32,1575,530,530,526,531,0,1,6
33,1575,530,533,531,530,0,1,7
32,1574,528,527,530,529,0,1,7
32,1588,528,530,529,531,0,1,6
31,1573,529,530,531,530,0,1,7
31,1573,529,529,532,531,0,1,6
